step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2050,2050,0.002403812472297097,0.00007916526473127305,1.0,1744751197.9323125,2025/04/16 06:06:37,1321.5880119800568,22.0m,,
2051,2051,0.0024018504606023294,0.00007738618973598932,1.0,1744751198.5107315,2025/04/16 06:06:38,1322.1664309501648,22.0m,,
2052,2052,0.002399888509451129,0.00005523730668937787,1.0,1744751199.0951803,2025/04/16 06:06:39,1322.7508797645569,22.0m,,
2053,2053,0.0023979266200537257,0.00016704223724082112,1.0,1744751199.6690147,2025/04/16 06:06:39,1323.3247141838074,22.1m,,
2054,2054,0.0023959647936203127,0.00005084033421007916,1.0,1744751200.2505178,2025/04/16 06:06:40,1323.9062173366547,22.1m,,
2055,2055,0.0023940030313610405,0.00011482431017793715,1.0,1744751200.824924,2025/04/16 06:06:40,1324.4806234836578,22.1m,,
2056,2056,0.0023920413344860254,0.00006099868936871644,1.0,1744751201.401111,2025/04/16 06:06:41,1325.0568103790283,22.1m,,
2057,2057,0.0023900797042053393,0.00010331959673203528,1.0,1744751201.9756758,2025/04/16 06:06:41,1325.6313753128052,22.1m,,
2058,2058,0.0023881181417290133,0.00008035936171654611,1.0,1744751202.5503879,2025/04/16 06:06:42,1326.2060873508453,22.1m,,
2059,2059,0.0023861566482670403,0.000015403193727252073,1.0,1744751203.1272726,2025/04/16 06:06:43,1326.7829720973969,22.1m,,
2060,2060,0.0023841952250293653,0.00007097523775883019,1.0,1744751203.7051387,2025/04/16 06:06:43,1327.36083817482,22.1m,,
2061,2061,0.002382233873225894,0.00042959319823421537,1.0,1744751204.2835922,2025/04/16 06:06:44,1327.939291715622,22.1m,,
2062,2062,0.002380272594066488,0.00008851053746184335,1.0,1744751204.8608394,2025/04/16 06:06:44,1328.5165388584137,22.1m,,
2063,2063,0.0023783113887609598,0.0001929476134100696,1.0,1744751205.4354093,2025/04/16 06:06:45,1329.0911087989807,22.2m,,
2064,2064,0.0023763502585190817,0.00019409312622155995,1.0,1744751206.0192842,2025/04/16 06:06:46,1329.674983739853,22.2m,,
2065,2065,0.002374389204550577,0.00010024669035919941,1.0,1744751206.597948,2025/04/16 06:06:46,1330.2536475658417,22.2m,,
2066,2066,0.002372428228065122,0.00017468348833790516,1.0,1744751207.1735263,2025/04/16 06:06:47,1330.8292257785797,22.2m,,
2067,2067,0.0023704673302723457,0.00001884836540011747,1.0,1744751207.7518733,2025/04/16 06:06:47,1331.4075727462769,22.2m,,
2068,2068,0.0023685065123818278,0.000023979210498509928,1.0,1744751208.3298545,2025/04/16 06:06:48,1331.9855539798737,22.2m,,
2069,2069,0.0023665457756031,0.00007804063265211881,1.0,1744751208.9119585,2025/04/16 06:06:48,1332.5676579475403,22.2m,,
2070,2070,0.0023645851211456428,0.00038305341894738374,1.0,1744751209.4932504,2025/04/16 06:06:49,1333.1489498615265,22.2m,,
2071,2071,0.0023626245502188867,0.00007866362933418714,1.0,1744751210.074448,2025/04/16 06:06:50,1333.730147600174,22.2m,,
2072,2072,0.00236066406403221,0.00009429691184777767,1.0,1744751210.653518,2025/04/16 06:06:50,1334.309217453003,22.2m,,
2073,2073,0.0023587036637949398,0.00015323840193013892,1.0,1744751211.226942,2025/04/16 06:06:51,1334.8826415538788,22.2m,,
2074,2074,0.0023567433507163484,0.000014624663643189706,1.0,1744751211.8083582,2025/04/16 06:06:51,1335.4640576839447,22.3m,,
2075,2075,0.0023547831260056556,0.00004087187262484804,1.0,1744751212.3820918,2025/04/16 06:06:52,1336.0377912521362,22.3m,,
2076,2076,0.002352822990872028,0.00002060413346043788,1.0,1744751212.958581,2025/04/16 06:06:52,1336.614280462265,22.3m,,
2077,2077,0.0023508629465245736,0.00012593444707454182,1.0,1744751213.5387661,2025/04/16 06:06:53,1337.194465637207,22.3m,,
2078,2078,0.0023489029941723477,0.002605478167824913,0.998,1744751214.1143084,2025/04/16 06:06:54,1337.7700078487396,22.3m,,
2079,2079,0.0023469431350243456,0.00007454141779089696,1.0,1744751214.6933358,2025/04/16 06:06:54,1338.3490352630615,22.3m,,
2080,2080,0.002344983370289508,0.000046166782827640417,1.0,1744751216.2263074,2025/04/16 06:06:56,1339.8820068836212,22.3m,2.3368747138977053,0.76675
2081,2081,0.0023430237011767175,0.00007242265157401561,1.0,1744751219.526986,2025/04/16 06:06:59,1343.1826853752136,22.4m,,
2082,2082,0.0023410641288947936,0.00006156391161493958,1.0,1744751220.1023684,2025/04/16 06:07:00,1343.7580678462982,22.4m,,
2083,2083,0.0023391046546525013,0.0025604294598742853,0.998,1744751220.6829643,2025/04/16 06:07:00,1344.338663816452,22.4m,,
2084,2084,0.0023371452796585412,0.000027059839252615347,1.0,1744751221.262031,2025/04/16 06:07:01,1344.9177305698395,22.4m,,
2085,2085,0.0023351860051215555,0.000046897876396542416,1.0,1744751221.8412342,2025/04/16 06:07:01,1345.4969336986542,22.4m,,
2086,2086,0.002333226832250123,0.0011090743897948414,1.0,1744751222.4178426,2025/04/16 06:07:02,1346.0735421180725,22.4m,,
2087,2087,0.0023312677622527593,0.006472543099123868,0.998,1744751222.9951408,2025/04/16 06:07:02,1346.6508402824402,22.4m,,
2088,2088,0.002329308796337918,0.00007673342517227866,1.0,1744751223.573773,2025/04/16 06:07:03,1347.229472398758,22.5m,,
2089,2089,0.0023273499357139866,0.001367035805422347,1.0,1744751224.1569605,2025/04/16 06:07:04,1347.8126599788666,22.5m,,
2090,2090,0.0023253911815892896,0.00011310369172133505,1.0,1744751224.736823,2025/04/16 06:07:04,1348.392522573471,22.5m,,
2091,2091,0.002323432535172084,0.0006946805698680691,1.0,1744751225.316153,2025/04/16 06:07:05,1348.9718525409698,22.5m,,
2092,2092,0.0023214739976705626,0.00004093654453754425,1.0,1744751225.8972425,2025/04/16 06:07:05,1349.5529420375824,22.5m,,
2093,2093,0.0023195155702928493,0.005987550301477313,0.996,1744751226.4771912,2025/04/16 06:07:06,1350.132890701294,22.5m,,
2094,2094,0.002317557254247,0.00004194573330460116,1.0,1744751227.052256,2025/04/16 06:07:07,1350.7079555988312,22.5m,,
2095,2095,0.0023155990507410036,0.0020476865880191325,0.998,1744751227.6322148,2025/04/16 06:07:07,1351.287914276123,22.5m,,
2096,2096,0.002313640960982777,0.01581892753113061,0.998,1744751228.2112777,2025/04/16 06:07:08,1351.8669772148132,22.5m,,
2097,2097,0.0023116829861801686,0.005149244524538517,0.998,1744751228.7916188,2025/04/16 06:07:08,1352.447318315506,22.5m,,
2098,2098,0.002309725127540957,0.00039387731067836286,1.0,1744751229.3715982,2025/04/16 06:07:09,1353.0272977352142,22.6m,,
2099,2099,0.002307767386272846,0.0007204140620306135,1.0,1744751229.9519124,2025/04/16 06:07:09,1353.6076118946075,22.6m,,
2100,2100,0.00230580976358347,0.011505192518234253,0.998,1744751230.5328734,2025/04/16 06:07:10,1354.188572883606,22.6m,,
2101,2101,0.002303852260680388,0.0008748798746091779,1.0,1744751231.1156688,2025/04/16 06:07:11,1354.771368265152,22.6m,,
2102,2102,0.0023018948787710872,0.011729120881762355,0.996,1744751231.7141786,2025/04/16 06:07:11,1355.3698780536652,22.6m,,
2103,2103,0.0022999376190629786,0.008647030550055206,0.998,1744751232.2928603,2025/04/16 06:07:12,1355.9485597610474,22.6m,,
2104,2104,0.0022979804827633976,0.0053724628733471036,0.998,1744751232.8783436,2025/04/16 06:07:12,1356.5340430736542,22.6m,,
2105,2105,0.0022960234710796058,0.009157241043634712,0.998,1744751233.4723938,2025/04/16 06:07:13,1357.1280932426453,22.6m,,
2106,2106,0.0022940665852187857,0.013791741497814656,0.996,1744751234.0544608,2025/04/16 06:07:14,1357.7101602554321,22.6m,,
2107,2107,0.0022921098263880423,0.0030036927806213498,0.998,1744751234.6340225,2025/04/16 06:07:14,1358.2897219657898,22.6m,,
2108,2108,0.002290153195794403,0.01604250504076481,0.996,1744751235.21473,2025/04/16 06:07:15,1358.8704295158386,22.6m,,
2109,2109,0.002288196694644816,0.009142592266201973,0.99,1744751235.7948034,2025/04/16 06:07:15,1359.450502872467,22.7m,,
2110,2110,0.00228624032414615,0.002224417390767485,1.0,1744751236.3755255,2025/04/16 06:07:16,1360.0312249660492,22.7m,,
2111,2111,0.002284284085505192,0.0037375638764351607,1.0,1744751236.9572196,2025/04/16 06:07:16,1360.6129190921783,22.7m,,
2112,2112,0.002282327979928648,0.005004318445455283,0.998,1744751237.537202,2025/04/16 06:07:17,1361.1929013729095,22.7m,,
2113,2113,0.0022803720086231423,0.0003402251284569502,1.0,1744751238.1168585,2025/04/16 06:07:18,1361.7725579738617,22.7m,,
2114,2114,0.002278416172795217,0.0019857606296427546,1.0,1744751238.6944873,2025/04/16 06:07:18,1362.3501868247986,22.7m,,
2115,2115,0.0022764604736513288,0.0017107178727164864,1.0,1744751239.2751162,2025/04/16 06:07:19,1362.9308156967163,22.7m,,
2116,2116,0.002274504912397852,0.002853062470909208,0.998,1744751239.8544817,2025/04/16 06:07:19,1363.5101811885834,22.7m,,
2117,2117,0.002272549490241075,0.003155795430764556,0.998,1744751240.4344893,2025/04/16 06:07:20,1364.090188741684,22.7m,,
2118,2118,0.0022705942083872,0.0013283233344554902,1.0,1744751241.0153763,2025/04/16 06:07:21,1364.6710758209229,22.7m,,
2119,2119,0.002268639068042344,0.00030807546626601836,1.0,1744751241.6030731,2025/04/16 06:07:21,1365.258772611618,22.8m,,
2120,2120,0.0022666840704125353,0.0012995992433279752,1.0,1744751243.1356106,2025/04/16 06:07:23,1366.7913100719452,22.8m,2.318591979980469,0.76275
2121,2121,0.0022647292167037136,0.0017539952639490366,0.998,1744751246.5035841,2025/04/16 06:07:26,1370.1592836380005,22.8m,,
2122,2122,0.002262774508121733,0.00279139166045934,0.998,1744751247.0996623,2025/04/16 06:07:27,1370.7553617954254,22.8m,,
2123,2123,0.002260819945872354,0.002803232693579048,0.998,1744751247.6920033,2025/04/16 06:07:27,1371.347702741623,22.9m,,
2124,2124,0.0022588655311612496,0.0020091746356338262,1.0,1744751248.2825212,2025/04/16 06:07:28,1371.9382207393646,22.9m,,
2125,2125,0.0022569112651940016,0.00022391272126697003,1.0,1744751248.8642073,2025/04/16 06:07:28,1372.519906759262,22.9m,,
2126,2126,0.0022549571491760987,0.00017128573986701666,1.0,1744751249.4593492,2025/04/16 06:07:29,1373.1150486469269,22.9m,,
2127,2127,0.0022530031843129373,0.00051003540342208,1.0,1744751250.0522432,2025/04/16 06:07:30,1373.707942724228,22.9m,,
2128,2128,0.002251049371809822,0.000909367885440588,1.0,1744751250.6346269,2025/04/16 06:07:30,1374.2903263568878,22.9m,,
2129,2129,0.0022490957128719624,0.0010341632338240743,1.0,1744751251.240406,2025/04/16 06:07:31,1374.8961055278778,22.9m,,
2130,2130,0.002247142208704473,0.00047705294750630855,1.0,1744751251.8547945,2025/04/16 06:07:31,1375.5104939937592,22.9m,,
2131,2131,0.002245188860512375,0.00038919908610114364,1.0,1744751252.486091,2025/04/16 06:07:32,1376.1417903900146,22.9m,,
2132,2132,0.0022432356695005888,0.002287031603977084,1.0,1744751253.0851123,2025/04/16 06:07:33,1376.7408118247986,22.9m,,
2133,2133,0.002241282636873943,0.004933584924045135,0.998,1744751253.6823013,2025/04/16 06:07:33,1377.3380007743835,23.0m,,
2134,2134,0.002239329763837166,0.00016561600635759533,1.0,1744751254.2613583,2025/04/16 06:07:34,1377.9170577526093,23.0m,,
2135,2135,0.002237377051594887,0.0007111990209668874,1.0,1744751254.8426619,2025/04/16 06:07:34,1378.4983613491058,23.0m,,
2136,2136,0.0022354245013516383,0.0011351484179031104,1.0,1744751255.4449487,2025/04/16 06:07:35,1379.1006481647491,23.0m,,
2137,2137,0.0022334721143118493,0.002251249100198038,0.998,1744751256.030903,2025/04/16 06:07:36,1379.6866025924683,23.0m,,
2138,2138,0.0022315198916798523,0.00125175060890615,1.0,1744751256.6244357,2025/04/16 06:07:36,1380.2801351547241,23.0m,,
2139,2139,0.0022295678346598755,0.000017555452512169724,1.0,1744751257.2203994,2025/04/16 06:07:37,1380.876098871231,23.0m,,
2140,2140,0.002227615944456045,0.00011323887843172997,1.0,1744751257.819354,2025/04/16 06:07:37,1381.4750535488129,23.0m,,
2141,2141,0.0022256642222723863,0.00007103732286486775,1.0,1744751258.4054747,2025/04/16 06:07:38,1382.0611741542816,23.0m,,
2142,2142,0.002223712669312819,0.000046507302467944104,1.0,1744751259.0145373,2025/04/16 06:07:39,1382.670236825943,23.0m,,
2143,2143,0.0022217612867811583,0.00025203959445934743,1.0,1744751259.6164017,2025/04/16 06:07:39,1383.2721011638641,23.1m,,
2144,2144,0.0022198100758811156,0.00014783661022374871,1.0,1744751260.1963649,2025/04/16 06:07:40,1383.852064371109,23.1m,,
2145,2145,0.0022178590378162956,0.0005982071282342077,1.0,1744751260.7777202,2025/04/16 06:07:40,1384.4334197044373,23.1m,,
2146,2146,0.0022159081737901975,0.00015291820393758827,1.0,1744751261.3614283,2025/04/16 06:07:41,1385.017127752304,23.1m,,
2147,2147,0.002213957485006211,0.00002333771361736581,1.0,1744751261.943924,2025/04/16 06:07:41,1385.5996234416962,23.1m,,
2148,2148,0.0022120069726676195,0.00014149024873040617,1.0,1744751262.5254836,2025/04/16 06:07:42,1386.1811830997467,23.1m,,
2149,2149,0.0022100566379775967,0.000536221836344339,1.0,1744751263.106292,2025/04/16 06:07:43,1386.7619915008545,23.1m,,
2150,2150,0.002208106482139208,0.00006468516583117889,1.0,1744751263.6924672,2025/04/16 06:07:43,1387.3481667041779,23.1m,,
2151,2151,0.0022061565063554063,0.00019412949163233862,1.0,1744751264.270983,2025/04/16 06:07:44,1387.926682472229,23.1m,,
2152,2152,0.0022042067118290347,0.00026722263061674313,1.0,1744751264.865149,2025/04/16 06:07:44,1388.5208485126495,23.1m,,
2153,2153,0.0022022570997628265,0.00005458229001669679,1.0,1744751265.4625833,2025/04/16 06:07:45,1389.1182827949524,23.2m,,
2154,2154,0.002200307671359397,0.0009622626202180982,1.0,1744751266.072196,2025/04/16 06:07:46,1389.7278954982758,23.2m,,
2155,2155,0.002198358427821255,0.0003844700008630753,1.0,1744751266.6729953,2025/04/16 06:07:46,1390.328694820404,23.2m,,
2156,2156,0.002196409370350789,0.000030758028020500206,1.0,1744751267.2589605,2025/04/16 06:07:47,1390.9146599769592,23.2m,,
2157,2157,0.0021944605001502763,0.0001243461402336834,1.0,1744751267.8571637,2025/04/16 06:07:47,1391.5128631591797,23.2m,,
2158,2158,0.0021925118184218796,0.000023243050687597133,1.0,1744751268.4506345,2025/04/16 06:07:48,1392.1063339710236,23.2m,,
2159,2159,0.0021905633263676417,0.0002840015153051354,1.0,1744751269.0420878,2025/04/16 06:07:49,1392.697787284851,23.2m,,
2160,2160,0.0021886150251894916,0.000027627346131339436,1.0,1744751270.6225855,2025/04/16 06:07:50,1394.2782850265503,23.2m,2.462435401916504,0.7655
2161,2161,0.002186666916089239,0.00003757912991568446,1.0,1744751273.9262507,2025/04/16 06:07:53,1397.581950187683,23.3m,,
2162,2162,0.0021847190002685754,0.00006587954377755522,1.0,1744751274.5234072,2025/04/16 06:07:54,1398.1791067123413,23.3m,,
2163,2163,0.002182771278929073,0.00005930614226963371,1.0,1744751275.1116672,2025/04/16 06:07:55,1398.7673666477203,23.3m,,
2164,2164,0.0021808237532721848,0.00045889935101149605,1.0,1744751275.7043986,2025/04/16 06:07:55,1399.3600981235504,23.3m,,
2165,2165,0.0021788764244992423,0.0003539541822392494,1.0,1744751276.2930357,2025/04/16 06:07:56,1399.9487352371216,23.3m,,
2166,2166,0.0021769292938114554,0.000015264327303157187,1.0,1744751276.881224,2025/04/16 06:07:56,1400.5369234085083,23.3m,,
2167,2167,0.002174982362409912,0.00005318030463240575,1.0,1744751277.4622633,2025/04/16 06:07:57,1401.1179628372192,23.4m,,
2168,2168,0.002173035631495577,0.00044766724822693505,1.0,1744751278.0490391,2025/04/16 06:07:58,1401.7047386169434,23.4m,,
2169,2169,0.002171089102269293,0.000017361972408252768,1.0,1744751278.6325192,2025/04/16 06:07:58,1402.2882187366486,23.4m,,
2170,2170,0.0021691427759317765,0.00003351895133346261,1.0,1744751279.2162566,2025/04/16 06:07:59,1402.8719561100006,23.4m,,
2171,2171,0.0021671966536836182,0.00003868712781695649,1.0,1744751279.8040981,2025/04/16 06:07:59,1403.4597976207733,23.4m,,
2172,2172,0.0021652507367252863,0.000024305820836161728,1.0,1744751280.3884008,2025/04/16 06:08:00,1404.0441002845764,23.4m,,
2173,2173,0.0021633050262571175,0.0008684670487418771,1.0,1744751280.975212,2025/04/16 06:08:00,1404.6309115886688,23.4m,,
2174,2174,0.002161359523479326,0.000010932810237136437,1.0,1744751281.562158,2025/04/16 06:08:01,1405.2178575992584,23.4m,,
2175,2175,0.0021594142295919953,0.00004053006984759122,1.0,1744751282.149311,2025/04/16 06:08:02,1405.8050105571747,23.4m,,
2176,2176,0.002157469145795079,0.00008818389504449442,1.0,1744751282.7331486,2025/04/16 06:08:02,1406.38884806633,23.4m,,
2177,2177,0.0021555242732884043,0.0001950520081054492,1.0,1744751283.3162935,2025/04/16 06:08:03,1406.971992969513,23.4m,,
2178,2178,0.0021535796132716653,0.00022472967082285322,1.0,1744751283.8976846,2025/04/16 06:08:03,1407.553384065628,23.5m,,
2179,2179,0.002151635166944426,8.229008228227031e-6,1.0,1744751284.480334,2025/04/16 06:08:04,1408.1360335350037,23.5m,,
2180,2180,0.002149690935506119,0.000026936883110465713,1.0,1744751285.0699403,2025/04/16 06:08:05,1408.7256398200989,23.5m,,
2181,2181,0.002147746920156043,0.00011313583702940378,1.0,1744751285.6613247,2025/04/16 06:08:05,1409.317024230957,23.5m,,
2182,2182,0.0021458031220933653,0.00004515147035999689,1.0,1744751286.2527795,2025/04/16 06:08:06,1409.908478975296,23.5m,,
2183,2183,0.0021438595425171177,0.000025464801280577377,1.0,1744751286.8583796,2025/04/16 06:08:06,1410.514079093933,23.5m,,
2184,2184,0.0021419161826261987,0.00006020415783859789,1.0,1744751287.449048,2025/04/16 06:08:07,1411.1047475337982,23.5m,,
2185,2185,0.0021399730436193684,0.000057175621361238884,1.0,1744751288.034255,2025/04/16 06:08:08,1411.6899545192719,23.5m,,
2186,2186,0.002138030126695255,0.000024420685731456617,1.0,1744751288.6157997,2025/04/16 06:08:08,1412.271499156952,23.5m,,
2187,2187,0.0021360874330523453,0.00005616659167571925,1.0,1744751289.202536,2025/04/16 06:08:09,1412.8582355976105,23.5m,,
2188,2188,0.002134144963888991,0.00001968488325655926,1.0,1744751289.789259,2025/04/16 06:08:09,1413.44495844841,23.6m,,
2189,2189,0.002132202720403406,6.10311395212193e-6,1.0,1744751290.3775306,2025/04/16 06:08:10,1414.0332300662994,23.6m,,
2190,2190,0.002130260703793661,0.000012129607173847035,1.0,1744751290.97046,2025/04/16 06:08:10,1414.6261594295502,23.6m,,
2191,2191,0.0021283189152576923,0.00004083996394183487,1.0,1744751291.5677905,2025/04/16 06:08:11,1415.2234899997711,23.6m,,
2192,2192,0.00212637735599329,0.00009380738792242482,1.0,1744751292.1530883,2025/04/16 06:08:12,1415.8087878227234,23.6m,,
2193,2193,0.002124436027198106,0.00005707147973589599,1.0,1744751292.7402904,2025/04/16 06:08:12,1416.395989894867,23.6m,,
2194,2194,0.002122494930069652,0.00039351774845272305,1.0,1744751293.3338547,2025/04/16 06:08:13,1416.9895541667938,23.6m,,
2195,2195,0.0021205540658052902,0.000036697531410027295,1.0,1744751293.915634,2025/04/16 06:08:13,1417.5713334083557,23.6m,,
2196,2196,0.0021186134356022466,8.89168346839142e-6,1.0,1744751294.500398,2025/04/16 06:08:14,1418.1560974121094,23.6m,,
2197,2197,0.002116673040657598,0.000010885838215472177,1.0,1744751295.1000416,2025/04/16 06:08:15,1418.7557411193848,23.6m,,
2198,2198,0.0021147328821682775,0.00003689177508931607,1.0,1744751295.690201,2025/04/16 06:08:15,1419.3459005355835,23.7m,,
2199,2199,0.0021127929613310717,0.000012573082887683995,1.0,1744751296.2899003,2025/04/16 06:08:16,1419.9455997943878,23.7m,,
2200,2200,0.0021108532793426226,0.00001449196191970259,1.0,1744751297.8451293,2025/04/16 06:08:17,1421.500828742981,23.7m,2.4422797050476075,0.7655
2201,2201,0.0021089138373994224,0.00003620485788269434,1.0,1744751301.244899,2025/04/16 06:08:21,1424.900598526001,23.7m,,
2202,2202,0.002106974636697817,0.00003808543353807181,1.0,1744751301.838753,2025/04/16 06:08:21,1425.4944524765015,23.8m,,
2203,2203,0.002105035678434003,0.0001488167471252382,1.0,1744751302.4294488,2025/04/16 06:08:22,1426.0851483345032,23.8m,,
2204,2204,0.0021030969638040262,0.00005927538999821991,1.0,1744751303.023872,2025/04/16 06:08:23,1426.679571390152,23.8m,,
2205,2205,0.0021011584940037837,0.00011055289462092333,1.0,1744751303.6097553,2025/04/16 06:08:23,1427.2654547691345,23.8m,,
2206,2206,0.002099220270229022,0.00010317126298286894,1.0,1744751304.2011325,2025/04/16 06:08:24,1427.8568320274353,23.8m,,
2207,2207,0.0020972822936753334,0.00001741912277066149,1.0,1744751304.7988527,2025/04/16 06:08:24,1428.4545521736145,23.8m,,
2208,2208,0.002095344565538161,0.000053323429601732644,1.0,1744751305.3870945,2025/04/16 06:08:25,1429.0427939891815,23.8m,,
2209,2209,0.0020934070870127905,0.000011043340375181288,1.0,1744751305.9722452,2025/04/16 06:08:25,1429.6279447078705,23.8m,,
2210,2210,0.002091469859294358,0.0004632530261296779,1.0,1744751306.562396,2025/04/16 06:08:26,1430.2180955410004,23.8m,,
2211,2211,0.0020895328835778423,0.000014651126191893126,1.0,1744751307.1561673,2025/04/16 06:08:27,1430.811866760254,23.8m,,
2212,2212,0.0020875961610580668,0.000021115753119374857,1.0,1744751307.7541683,2025/04/16 06:08:27,1431.4098677635193,23.9m,,
2213,2213,0.0020856596929297003,0.00010889860677707475,1.0,1744751308.3604763,2025/04/16 06:08:28,1432.0161757469177,23.9m,,
2214,2214,0.0020837234803872525,0.00008149740255612415,1.0,1744751308.9643445,2025/04/16 06:08:28,1432.6200439929962,23.9m,,
2215,2215,0.002081787524625077,0.000010636481941219245,1.0,1744751309.562848,2025/04/16 06:08:29,1433.2185475826263,23.9m,,
2216,2216,0.002079851826837369,0.000011632005778665188,1.0,1744751310.1733196,2025/04/16 06:08:30,1433.8290190696716,23.9m,,
2217,2217,0.0020779163882181637,0.00005369571419578278,1.0,1744751310.7796423,2025/04/16 06:08:30,1434.435341835022,23.9m,,
2218,2218,0.0020759812099613376,0.00004724172994610853,1.0,1744751311.3927424,2025/04/16 06:08:31,1435.0484418869019,23.9m,,
2219,2219,0.002074046293260605,0.00007325490797484235,1.0,1744751311.9855754,2025/04/16 06:08:31,1435.6412749290466,23.9m,,
2220,2220,0.00207211163930952,0.000016824272111989557,1.0,1744751312.577808,2025/04/16 06:08:32,1436.2335073947906,23.9m,,
2221,2221,0.0020701772493014743,0.000029842981879482976,1.0,1744751313.1591735,2025/04/16 06:08:33,1436.8148729801178,23.9m,,
2222,2222,0.002068243124429698,0.000344284209277248,1.0,1744751313.764464,2025/04/16 06:08:33,1437.4201633930206,24.0m,,
2223,2223,0.002066309265887254,0.000014268635452026501,1.0,1744751314.3708344,2025/04/16 06:08:34,1438.0265338420868,24.0m,,
2224,2224,0.0020643756748670457,0.00002203185083635617,1.0,1744751314.9704614,2025/04/16 06:08:34,1438.6261608600616,24.0m,,
2225,2225,0.0020624423525618086,6.890911674418021e-6,1.0,1744751315.5634902,2025/04/16 06:08:35,1439.2191896438599,24.0m,,
2226,2226,0.002060509300164112,0.00003775715839583427,1.0,1744751316.170384,2025/04/16 06:08:36,1439.8260834217072,24.0m,,
2227,2227,0.0020585765188663617,0.000017365952677209863,1.0,1744751316.76192,2025/04/16 06:08:36,1440.4176194667816,24.0m,,
2228,2228,0.0020566440098607917,0.000012279990689421538,1.0,1744751317.3596892,2025/04/16 06:08:37,1441.015388727188,24.0m,,
2229,2229,0.0020547117743394726,0.000013488960947142914,1.0,1744751317.9503798,2025/04/16 06:08:37,1441.606079339981,24.0m,,
2230,2230,0.0020527798134943047,0.001034753713523969,1.0,1744751318.5478168,2025/04/16 06:08:38,1442.2035162448883,24.0m,,
2231,2231,0.002050848128517017,6.667459580057766e-6,1.0,1744751319.130679,2025/04/16 06:08:39,1442.7863783836365,24.0m,,
2232,2232,0.002048916720599171,0.000020794190704691572,1.0,1744751319.7166157,2025/04/16 06:08:39,1443.3723151683807,24.1m,,
2233,2233,0.0020469855909321555,0.0003656888664700091,1.0,1744751320.2942407,2025/04/16 06:08:40,1443.9499402046204,24.1m,,
2234,2234,0.0020450547407071884,0.000047444827563595026,1.0,1744751320.8745744,2025/04/16 06:08:40,1444.5302739143372,24.1m,,
2235,2235,0.002043124171115315,0.0025220575431194447,0.998,1744751321.4643397,2025/04/16 06:08:41,1445.1200392246246,24.1m,,
2236,2236,0.0020411938833474075,0.000052333549285322076,1.0,1744751322.058419,2025/04/16 06:08:42,1445.7141184806824,24.1m,,
2237,2237,0.0020392638785941652,0.0005215698630863699,1.0,1744751322.6483395,2025/04/16 06:08:42,1446.3040390014648,24.1m,,
2238,2238,0.0020373341580461114,0.000054875573725439606,1.0,1744751323.2387073,2025/04/16 06:08:43,1446.8944067955017,24.1m,,
2239,2239,0.002035404722893595,0.0021287689425298593,0.998,1744751323.8312876,2025/04/16 06:08:43,1447.4869871139526,24.1m,,
2240,2240,0.002033475574326788,0.00007198207586770878,1.0,1744751325.3840673,2025/04/16 06:08:45,1449.0397667884827,24.2m,2.669224437713623,0.76425
2241,2241,0.0020315467135356867,0.0010039018807001413,1.0,1744751328.6970663,2025/04/16 06:08:48,1452.3527657985687,24.2m,,
2242,2242,0.0020296181417101093,0.0002805663062026724,1.0,1744751329.28837,2025/04/16 06:08:49,1452.9440693855286,24.2m,,
2243,2243,0.0020276898600396953,0.00007938559452304616,1.0,1744751329.8751519,2025/04/16 06:08:49,1453.5308513641357,24.2m,,
2244,2244,0.002025761869713907,0.00004563567417790182,1.0,1744751330.4569466,2025/04/16 06:08:50,1454.1126461029053,24.2m,,
2245,2245,0.002023834171922024,0.0040554680718050806,0.998,1744751331.036469,2025/04/16 06:08:51,1454.6921684741974,24.2m,,
2246,2246,0.0020219067678531486,0.00009493355434096883,1.0,1744751331.617725,2025/04/16 06:08:51,1455.2734243869781,24.3m,,
2247,2247,0.002019979658696199,0.0007864548608777114,1.0,1744751332.202931,2025/04/16 06:08:52,1455.8586304187775,24.3m,,
2248,2248,0.0020180528456399133,0.00010809743378922576,1.0,1744751332.7887206,2025/04/16 06:08:52,1456.4444200992584,24.3m,,
2249,2249,0.0020161263298728487,0.001430459867697209,1.0,1744751333.37821,2025/04/16 06:08:53,1457.0339095592499,24.3m,,
2250,2250,0.002014200112583374,0.00003679250564891845,1.0,1744751333.9715354,2025/04/16 06:08:53,1457.6272349357605,24.3m,,
2251,2251,0.0020122741949596783,0.0006731375779490918,1.0,1744751334.567439,2025/04/16 06:08:54,1458.2231385707855,24.3m,,
2252,2252,0.002010348578189764,0.0004035835058311932,1.0,1744751335.1504073,2025/04/16 06:08:55,1458.8061068058014,24.3m,,
2253,2253,0.002008423263461448,0.0015219871894441893,1.0,1744751335.7414174,2025/04/16 06:08:55,1459.3971168994904,24.3m,,
2254,2254,0.0020064982519623627,0.000018016302874457324,1.0,1744751336.3305364,2025/04/16 06:08:56,1459.98623585701,24.3m,,
2255,2255,0.00200457354487995,0.00019608115473965883,1.0,1744751336.9157877,2025/04/16 06:08:56,1460.5714871883392,24.3m,,
2256,2256,0.002002649143401467,0.0002919855470536277,1.0,1744751337.5111117,2025/04/16 06:08:57,1461.1668112277985,24.4m,,
