step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3121,3121,0.007004270118971666,1.0,last: 0.007004270118971666,last: 1.0,,,,,(nested_data),25.22513771057129,(nested_data),0.10433162748813629,120.04470610618591,112.36093497276306,166.49470686912537
3122,3122,0.00791748046875,1.0,last: 0.00791748046875,last: 1.0,,,,,(nested_data),25.164939880371094,(nested_data),0.22558504343032837,120.09323716163635,112.40947651863098,166.54838967323303
3123,3123,0.008154819620152314,1.0,last: 0.008154819620152314,last: 1.0,,,,,(nested_data),25.105417251586914,(nested_data),0.12611272931098938,120.14021492004395,112.45646500587463,166.60033130645752
3124,3124,0.006717013865709305,1.0,last: 0.006717013865709305,last: 1.0,,,,,(nested_data),25.045671463012695,(nested_data),0.08297421038150787,120.18700408935547,112.50326347351074,166.65131092071533
3125,3125,0.0074185462420185404,1.0,last: 0.0074185462420185404,last: 1.0,,,,,(nested_data),24.985984802246094,(nested_data),0.19714482128620148,120.23677134513855,112.55304098129272,166.70336604118347
3126,3126,0.007974149001141389,1.0,last: 0.007974149001141389,last: 1.0,,,,,(nested_data),24.926876068115234,(nested_data),0.140396848320961,120.28010869026184,112.5963888168335,166.75571846961975
3127,3127,0.008419844110806783,1.0,last: 0.008419844110806783,last: 1.0,,,,,(nested_data),24.868322372436523,(nested_data),0.13552311062812805,120.32353210449219,112.63982200622559,166.80823612213135
3128,3128,0.007687379742662112,1.0,last: 0.007687379742662112,last: 1.0,,,,,(nested_data),24.809961318969727,(nested_data),0.12213783711194992,120.37387585639954,112.69017577171326,166.86024355888367
3129,3129,0.008349525108933449,1.0,last: 0.008349525108933449,last: 1.0,,,,,(nested_data),24.75209617614746,(nested_data),0.17484159767627716,120.4161114692688,112.732426404953,166.91285037994385
3130,3130,0.00736530223240455,1.0,last: 0.00736530223240455,last: 1.0,,,,,(nested_data),24.6943416595459,(nested_data),0.16477248072624207,120.46692132949829,112.78324770927429,166.9651927947998
3131,3131,0.008394064903259278,1.0,last: 0.008394064903259278,last: 1.0,,,,,(nested_data),24.636945724487305,(nested_data),0.10211340337991714,120.51187467575073,112.82820987701416,167.01831936836243
3132,3132,0.008630427320798238,1.0,last: 0.008630427320798238,last: 1.0,,,,,(nested_data),24.580167770385742,(nested_data),0.21557432413101196,120.5595817565918,112.87592673301697,167.0739574432373
3133,3133,0.00796064647535483,1.0,last: 0.00796064647535483,last: 1.0,,,,,(nested_data),24.523767471313477,(nested_data),0.2219853550195694,120.60197234153748,112.91832709312439,167.12830877304077
3134,3134,0.007086664388577143,1.0,last: 0.007086664388577143,last: 1.0,4.8405680709838865,0.0828,last: 4.8405680709838865,last: 0.0828,(nested_data),24.467260360717773,(nested_data),0.08609956502914429,120.82843446731567,112.9654598236084,167.18209624290466
3135,3135,0.009094130247831345,1.0,last: 0.009094130247831345,last: 1.0,,,,,(nested_data),24.411396026611328,(nested_data),0.3021683990955353,120.95319724082947,113.09023880958557,167.2373116016388
3136,3136,0.008243836201727391,1.0,last: 0.008243836201727391,last: 1.0,,,,,(nested_data),24.35606575012207,(nested_data),0.09727617353200912,121.02534651756287,113.16240191459656,167.2916955947876
3137,3137,0.008300673191746075,1.0,last: 0.008300673191746075,last: 1.0,,,,,(nested_data),24.30082130432129,(nested_data),0.11988803744316101,121.07589745521545,113.21296715736389,167.34536242485046
3138,3138,0.00838269126911958,1.0,last: 0.00838269126911958,last: 1.0,,,,,(nested_data),24.24588394165039,(nested_data),0.13923272490501404,121.12414360046387,113.26122856140137,167.39816880226135
3139,3139,0.0080101149280866,1.0,last: 0.0080101149280866,last: 1.0,,,,,(nested_data),24.19124984741211,(nested_data),0.14856524765491486,121.17375159263611,113.31084704399109,167.4514410495758
3140,3140,0.010493549033999443,1.0,last: 0.010493549033999443,last: 1.0,,,,,(nested_data),24.138017654418945,(nested_data),0.3073199391365051,121.22404408454895,113.36115026473999,167.5049684047699
3141,3141,0.009053122401237488,1.0,last: 0.009053122401237488,last: 1.0,,,,,(nested_data),24.0854434967041,(nested_data),0.3541334867477417,121.27167391777039,113.40879154205322,167.55922603607178
3142,3142,0.008415321099261443,1.0,last: 0.008415321099261443,last: 1.0,,,,,(nested_data),24.03313446044922,(nested_data),0.11559268832206726,121.31918120384216,113.45630979537964,167.6122841835022
3143,3143,0.008904164483149846,1.0,last: 0.008904164483149846,last: 1.0,,,,,(nested_data),23.98088836669922,(nested_data),0.17139120399951935,121.36648917198181,113.50362753868103,167.66607069969177
3144,3144,0.00974343717098236,1.0,last: 0.00974343717098236,last: 1.0,,,,,(nested_data),23.92926597595215,(nested_data),0.22604647278785706,121.41342234611511,113.55057048797607,167.71873259544373
3145,3145,0.008503459841012955,1.0,last: 0.008503459841012955,last: 1.0,,,,,(nested_data),23.877687454223633,(nested_data),0.20814964175224304,121.46433854103088,113.60149645805359,167.772381067276
3146,3146,0.008627536868055662,1.0,last: 0.008627536868055662,last: 1.0,,,,,(nested_data),23.82593536376953,(nested_data),0.1081760972738266,121.50569534301758,113.6428632736206,167.8280222415924
3147,3147,0.009201680620511373,1.0,last: 0.009201680620511373,last: 1.0,,,,,(nested_data),23.77420425415039,(nested_data),0.1091911792755127,121.55314779281616,113.6903247833252,167.88147139549255
3148,3148,0.008865270763635635,1.0,last: 0.008865270763635635,last: 1.0,,,,,(nested_data),23.72237205505371,(nested_data),0.10789380222558975,121.60283517837524,113.74002146720886,167.93526077270508
3149,3149,0.009133011971910795,1.0,last: 0.009133011971910795,last: 1.0,,,,,(nested_data),23.670673370361328,(nested_data),0.15588201582431793,121.64490127563477,113.78210115432739,167.98819041252136
3150,3150,0.01041329321761926,1.0,last: 0.01041329321761926,last: 1.0,,,,,(nested_data),23.62018585205078,(nested_data),0.34937989711761475,121.69197106361389,113.82918047904968,168.04040050506592
3151,3151,0.008749220135311285,1.0,last: 0.008749220135311285,last: 1.0,,,,,(nested_data),23.570262908935547,(nested_data),0.11784833669662476,121.73954391479492,113.8767626285553,168.09446263313293
3152,3152,0.00853524542103211,1.0,last: 0.00853524542103211,last: 1.0,,,,,(nested_data),23.5201416015625,(nested_data),0.14643912017345428,121.78222227096558,113.91945052146912,168.14816641807556
3153,3153,0.01060374230146408,1.0,last: 0.01060374230146408,last: 1.0,,,,,(nested_data),23.470956802368164,(nested_data),0.24555851519107819,121.82499766349792,113.96223592758179,168.2029311656952
3154,3154,0.008993487730622291,1.0,last: 0.008993487730622291,last: 1.0,,,,,(nested_data),23.421817779541016,(nested_data),0.12249269336462021,121.86968612670898,114.00693798065186,168.25796127319336
3155,3155,0.010432602440317473,1.0,last: 0.010432602440317473,last: 1.0,,,,,(nested_data),23.373214721679688,(nested_data),0.41850030422210693,121.9124653339386,114.04972743988037,168.31083965301514
3156,3156,0.009469516475995381,1.0,last: 0.009469516475995381,last: 1.0,,,,,(nested_data),23.32533073425293,(nested_data),0.18744193017482758,121.95953512191772,114.09680676460266,168.36272478103638
3157,3157,0.011628510629137357,1.0,last: 0.011628510629137357,last: 1.0,,,,,(nested_data),23.27867889404297,(nested_data),0.29989951848983765,122.00721025466919,114.14449191093445,168.41651558876038
3158,3158,0.012357670118411383,1.0,last: 0.012357670118411383,last: 1.0,,,,,(nested_data),23.233448028564453,(nested_data),0.3498574197292328,122.05497312545776,114.19226479530334,168.4705913066864
3159,3159,0.011590305616458256,1.0,last: 0.011590305616458256,last: 1.0,,,,,(nested_data),23.18924331665039,(nested_data),0.31943339109420776,122.09745407104492,114.23475956916809,168.52410578727722
3160,3160,0.011013918146491051,1.0,last: 0.011013918146491051,last: 1.0,,,,,(nested_data),23.14542007446289,(nested_data),0.36296626925468445,122.14446210861206,114.28177738189697,168.57791686058044
3161,3161,0.010661341696977616,1.0,last: 0.010661341696977616,last: 1.0,,,,,(nested_data),23.101669311523438,(nested_data),0.18306884169578552,122.18675446510315,114.32407927513123,168.63185143470764
3162,3162,0.010815856059392294,1.0,last: 0.010815856059392294,last: 1.0,,,,,(nested_data),23.057769775390625,(nested_data),0.14866696298122406,122.22884917259216,114.36618304252625,168.68543314933777
3163,3163,0.011914534643292427,1.0,last: 0.011914534643292427,last: 1.0,,,,,(nested_data),23.01400375366211,(nested_data),0.3089989721775055,122.27775526046753,114.4150984287262,168.73855662345886
3164,3164,0.010896804680426916,1.0,last: 0.010896804680426916,last: 1.0,,,,,(nested_data),22.97025489807129,(nested_data),0.1796511560678482,122.32477235794067,114.46212482452393,168.79183554649353
3165,3165,0.011681052868564924,1.0,last: 0.011681052868564924,last: 1.0,,,,,(nested_data),22.926950454711914,(nested_data),0.33725598454475403,122.37469696998596,114.51205897331238,168.84611320495605
3166,3166,0.009805468134582043,1.0,last: 0.009805468134582043,last: 1.0,,,,,(nested_data),22.88345718383789,(nested_data),0.19764143228530884,122.41679501533508,114.55416989326477,168.90014362335205
3167,3167,0.011779954532782237,1.0,last: 0.011779954532782237,last: 1.0,,,,,(nested_data),22.840173721313477,(nested_data),0.4546324908733368,122.459627866745,114.59701299667358,168.9526937007904
3168,3168,0.01128947692612807,1.0,last: 0.01128947692612807,last: 1.0,,,,,(nested_data),22.797653198242188,(nested_data),0.3412286937236786,122.50649642944336,114.64389085769653,169.00720691680908
3169,3169,0.01361935409406821,1.0,last: 0.01361935409406821,last: 1.0,,,,,(nested_data),22.756351470947266,(nested_data),0.5048418045043945,122.55365347862244,114.69105887413025,169.06009435653687
3170,3170,0.010872294331590334,1.0,last: 0.010872294331590334,last: 1.0,,,,,(nested_data),22.71526336669922,(nested_data),0.20526127517223358,122.59858274459839,114.73599743843079,169.11430549621582
3171,3171,0.013137466634313266,1.0,last: 0.013137466634313266,last: 1.0,,,,,(nested_data),22.67470359802246,(nested_data),0.18034730851650238,122.64195966720581,114.77938437461853,169.16818237304688
3172,3172,0.011592544130980969,1.0,last: 0.011592544130980969,last: 1.0,,,,,(nested_data),22.633729934692383,(nested_data),0.11975351721048355,122.6894097328186,114.82684397697449,169.22262859344482
3173,3173,0.010417465195059776,1.0,last: 0.010417465195059776,last: 1.0,,,,,(nested_data),22.59206199645996,(nested_data),0.8695259094238281,122.7315194606781,114.86896419525146,169.27700304985046
3174,3174,0.012442813192804655,1.0,last: 0.012442813192804655,last: 1.0,,,,,(nested_data),22.55231475830078,(nested_data),0.22055938839912415,122.779123544693,114.91657781600952,169.33142113685608
3175,3175,0.02232375105222066,0.9966666666666667,last: 0.02232375105222066,last: 0.9966666666666667,,,,,(nested_data),22.51487159729004,(nested_data),2.184082508087158,122.82620549201965,114.96366953849792,169.38466000556946
3176,3176,0.022453517864147822,1.0,last: 0.022453517864147822,last: 1.0,,,,,(nested_data),22.4898738861084,(nested_data),1.1129637956619263,122.87340521812439,115.01088666915894,169.43755507469177
3177,3177,0.032481289009253185,0.9966666666666667,last: 0.032481289009253185,last: 0.9966666666666667,,,,,(nested_data),22.47287368774414,(nested_data),0.5589950680732727,122.92334961891174,115.06084084510803,169.49172019958496
3178,3178,0.04204627434412638,0.9966666666666667,last: 0.04204627434412638,last: 0.9966666666666667,,,,,(nested_data),22.463563919067383,(nested_data),1.553207516670227,122.9748694896698,115.11237239837646,169.5452492237091
3179,3179,0.029017225205898285,1.0,last: 0.029017225205898285,last: 1.0,,,,,(nested_data),22.460723876953125,(nested_data),0.8428165316581726,123.01990175247192,115.15741991996765,169.5978648662567
3180,3180,0.02947481468319893,1.0,last: 0.02947481468319893,last: 1.0,,,,,(nested_data),22.46051597595215,(nested_data),1.2590118646621704,123.06801676750183,115.20554542541504,169.64978575706482
3181,3181,0.050738519628842675,0.9966666666666667,last: 0.050738519628842675,last: 0.9966666666666667,,,,,(nested_data),22.46638298034668,(nested_data),2.18611741065979,123.11558604240417,115.25312423706055,169.70338344573975
3182,3182,0.05163733094930649,0.9933333333333333,last: 0.05163733094930649,last: 0.9933333333333333,,,,,(nested_data),22.485042572021484,(nested_data),1.3216091394424438,123.16298699378967,115.30053544044495,169.7551941871643
3183,3183,0.03157481983304024,1.0,last: 0.03157481983304024,last: 1.0,,,,,(nested_data),22.50481414794922,(nested_data),0.7785441875457764,123.21116924285889,115.34873008728027,169.80658292770386
3184,3184,0.036055693527062734,1.0,last: 0.036055693527062734,last: 1.0,,,,,(nested_data),22.524181365966797,(nested_data),1.45370614528656,123.25935578346252,115.39692687988281,169.85985708236694
3185,3185,0.044050090312957764,0.99,last: 0.044050090312957764,last: 0.99,,,,,(nested_data),22.550024032592773,(nested_data),3.5632946491241455,123.30669069290161,115.44427108764648,169.91439986228943
3186,3186,0.07238777826229731,0.9933333333333333,last: 0.07238777826229731,last: 0.9933333333333333,,,,,(nested_data),22.60248374938965,(nested_data),1.750563621520996,123.3588125705719,115.49640345573425,169.96787071228027
3187,3187,0.08708251218001048,0.9866666666666667,last: 0.08708251218001048,last: 0.9866666666666667,,,,,(nested_data),22.670934677124023,(nested_data),2.8673224449157715,123.40859270095825,115.54619312286377,170.0210440158844
3188,3188,0.07894661327203115,0.9966666666666667,last: 0.07894661327203115,last: 0.9966666666666667,,,,,(nested_data),22.755117416381836,(nested_data),1.7243552207946777,123.45830655097961,115.59592008590698,170.07463335990906
3189,3189,0.08490459620952606,0.99,last: 0.08490459620952606,last: 0.99,,,,,(nested_data),22.843534469604492,(nested_data),2.2294745445251465,123.50868248939514,115.64630699157715,170.12906956672668
3190,3190,0.10530238469441731,0.9833333333333333,last: 0.10530238469441731,last: 0.9833333333333333,,,,,(nested_data),22.939990997314453,(nested_data),2.9897572994232178,123.55578422546387,115.69341826438904,170.18241095542908
3191,3191,0.10511867125829061,0.98,last: 0.10511867125829061,last: 0.98,,,,,(nested_data),23.045747756958008,(nested_data),2.140230894088745,123.60562753677368,115.74327111244202,170.235613822937
3192,3192,0.09009461303551992,0.9933333333333333,last: 0.09009461303551992,last: 0.9933333333333333,,,,,(nested_data),23.161212921142578,(nested_data),2.9076716899871826,123.65559673309326,115.7932517528534,170.28923082351685
3193,3193,0.11491077144940694,0.99,last: 0.11491077144940694,last: 0.99,,,,,(nested_data),23.292051315307617,(nested_data),3.3611502647399902,123.70745015144348,115.84511637687683,170.34379291534424
3194,3194,0.15571146905422212,0.98,last: 0.15571146905422212,last: 0.98,,,,,(nested_data),23.438199996948242,(nested_data),1.8682477474212646,123.76065349578857,115.89832925796509,170.39777278900146
3195,3195,0.11835224330425262,0.9833333333333333,last: 0.11835224330425262,last: 0.9833333333333333,,,,,(nested_data),23.58439064025879,(nested_data),2.3966546058654785,123.81090879440308,115.94859552383423,170.45156836509705
3196,3196,0.09903766502936681,0.99,last: 0.09903766502936681,last: 0.99,,,,,(nested_data),23.72674560546875,(nested_data),1.8559608459472656,123.85594058036804,115.99363732337952,170.5043215751648
3197,3197,0.12664916316668193,0.9866666666666667,last: 0.12664916316668193,last: 0.9866666666666667,,,,,(nested_data),23.861204147338867,(nested_data),3.6408851146698,123.90188217163086,116.03958892822266,170.55781435966492
3198,3198,0.1630792510509491,0.9733333333333334,last: 0.1630792510509491,last: 0.9733333333333334,,,,,(nested_data),24.00764274597168,(nested_data),3.1391780376434326,123.95196580886841,116.08968353271484,170.61108946800232
3199,3199,0.21513272523880006,0.9633333333333334,last: 0.21513272523880006,last: 0.9633333333333334,,,,,(nested_data),24.180747985839844,(nested_data),5.507568359375,124.00354933738708,116.14128088951111,170.66450452804565
3200,3200,0.4689797631899516,0.9033333333333333,last: 0.4689797631899516,last: 0.9033333333333333,9.474718855285644,0.0318,last: 9.474718855285644,last: 0.0318,(nested_data),24.445852279663086,(nested_data),4.922412872314453,124.21803069114685,116.19190406799316,170.7181429862976
3201,3201,0.38918532729148864,0.93,last: 0.38918532729148864,last: 0.93,,,,,(nested_data),24.763599395751953,(nested_data),3.7102763652801514,124.34204697608948,116.31593465805054,170.77149844169617
3202,3202,0.3146036648750305,0.95,last: 0.3146036648750305,last: 0.95,,,,,(nested_data),25.09906005859375,(nested_data),4.306487083435059,124.39049935340881,116.36439752578735,170.82464957237244
3203,3203,0.28914029598236085,0.9433333333333334,last: 0.28914029598236085,last: 0.9433333333333334,,,,,(nested_data),25.431262969970703,(nested_data),3.1244521141052246,124.44046545028687,116.41437697410583,170.87761187553406
3204,3204,0.2050585025548935,0.96,last: 0.2050585025548935,last: 0.96,,,,,(nested_data),25.738290786743164,(nested_data),2.135409355163574,124.4878933429718,116.46181797981262,170.93103075027466
3205,3205,0.13055051525433858,0.9866666666666667,last: 0.13055051525433858,last: 0.9866666666666667,,,,,(nested_data),26.00208282470703,(nested_data),1.6524288654327393,124.53851318359375,116.512451171875,170.98405575752258
3206,3206,0.1164645109574,0.9966666666666667,last: 0.1164645109574,last: 0.9966666666666667,,,,,(nested_data),26.22528076171875,(nested_data),2.5703532695770264,124.58163809776306,116.55558562278748,171.03840255737305
3207,3207,0.13414945562680564,0.9933333333333333,last: 0.13414945562680564,last: 0.9933333333333333,,,,,(nested_data),26.418010711669922,(nested_data),2.5493156909942627,124.6289165019989,116.6028745174408,171.0943682193756
3208,3208,0.1351979300379753,0.98,last: 0.1351979300379753,last: 0.98,,,,,(nested_data),26.583181381225586,(nested_data),1.3743218183517456,124.67804479598999,116.65201210975647,171.14610028266907
3209,3209,0.07727975090344746,0.99,last: 0.07727975090344746,last: 0.99,,,,,(nested_data),26.71761131286621,(nested_data),1.6781078577041626,124.72826647758484,116.70224332809448,171.19910788536072
3210,3210,0.06464390893777211,0.9966666666666667,last: 0.06464390893777211,last: 0.9966666666666667,,,,,(nested_data),26.826316833496094,(nested_data),2.4570348262786865,124.77865505218506,116.75264096260071,171.2528257369995
3211,3211,0.06502061208089192,0.9933333333333333,last: 0.06502061208089192,last: 0.9933333333333333,,,,,(nested_data),26.91777992248535,(nested_data),1.7348285913467407,124.82620549201965,116.80020046234131,171.30728888511658
3212,3212,0.0929322307308515,0.9833333333333333,last: 0.0929322307308515,last: 0.9833333333333333,,,,,(nested_data),26.992584228515625,(nested_data),0.9997722506523132,124.88000154495239,116.85400795936584,171.360125541687
3213,3213,0.06341862847407659,0.99,last: 0.06341862847407659,last: 0.99,,,,,(nested_data),27.0496826171875,(nested_data),1.227569580078125,124.93076014518738,116.90477681159973,171.4136049747467
3214,3214,0.05618259767691294,0.9966666666666667,last: 0.05618259767691294,last: 0.9966666666666667,,,,,(nested_data),27.091115951538086,(nested_data),1.2761893272399902,124.9738757610321,116.94790196418762,171.4674994945526
3215,3215,0.03962325563033422,0.9933333333333333,last: 0.03962325563033422,last: 0.9933333333333333,,,,,(nested_data),27.11756706237793,(nested_data),1.192272663116455,125.01633095741272,116.9903712272644,171.5210406780243
3216,3216,0.0735553244749705,0.99,last: 0.0735553244749705,last: 0.99,,,,,(nested_data),27.134033203125,(nested_data),2.6969070434570312,125.0625433921814,117.03659343719482,171.5746612548828
3217,3217,0.10210546125968298,0.9766666666666667,last: 0.10210546125968298,last: 0.9766666666666667,,,,,(nested_data),27.15176773071289,(nested_data),1.9443365335464478,125.10970759391785,117.08376717567444,171.6282241344452
3218,3218,0.07348929981390635,0.9866666666666667,last: 0.07348929981390635,last: 0.9866666666666667,,,,,(nested_data),27.173925399780273,(nested_data),2.3313207626342773,125.15705013275146,117.13111972808838,171.68228363990784
3219,3219,0.11113293747107188,0.97,last: 0.11113293747107188,last: 0.97,,,,,(nested_data),27.203697204589844,(nested_data),3.0924293994903564,125.20697402954102,117.18105411529541,171.73489809036255
3220,3220,0.0770031597216924,0.9933333333333333,last: 0.0770031597216924,last: 0.9933333333333333,,,,,(nested_data),27.244592666625977,(nested_data),1.8519047498703003,125.2540066242218,117.22809553146362,171.7884669303894
3221,3221,0.08194275756676991,0.99,last: 0.08194275756676991,last: 0.99,,,,,(nested_data),27.290000915527344,(nested_data),2.4123294353485107,125.30355596542358,117.27765488624573,171.84262490272522
3222,3222,0.08324096371730169,0.99,last: 0.08324096371730169,last: 0.99,,,,,(nested_data),27.337059020996094,(nested_data),1.897790789604187,125.35110020637512,117.32520771026611,171.89678406715393
3223,3223,0.08963722219069799,0.99,last: 0.08963722219069799,last: 0.99,,,,,(nested_data),27.383520126342773,(nested_data),1.6855860948562622,125.39823937416077,117.37235879898071,171.95055556297302
3224,3224,0.04862163970867793,0.9966666666666667,last: 0.04862163970867793,last: 0.9966666666666667,,,,,(nested_data),27.423311233520508,(nested_data),1.0300493240356445,125.44958519935608,117.42371392250061,172.00474309921265
3225,3225,0.0580109836657842,0.9833333333333333,last: 0.0580109836657842,last: 0.9833333333333333,,,,,(nested_data),27.45452117919922,(nested_data),2.078749656677246,125.50058174133301,117.47471976280212,172.0581591129303
3226,3226,0.05960175851980845,0.9933333333333333,last: 0.05960175851980845,last: 0.9933333333333333,,,,,(nested_data),27.47847557067871,(nested_data),1.9463937282562256,125.54970526695251,117.52385210990906,172.11113810539246
3227,3227,0.04356850415468216,0.9933333333333333,last: 0.04356850415468216,last: 0.9933333333333333,,,,,(nested_data),27.49479103088379,(nested_data),1.5723813772201538,125.60156464576721,117.57572078704834,172.16439366340637
3228,3228,0.07882680570085844,0.9833333333333333,last: 0.07882680570085844,last: 0.9833333333333333,,,,,(nested_data),27.505355834960938,(nested_data),1.5737508535385132,125.65130352973938,117.62546849250793,172.21848893165588
3229,3229,0.03917504380146662,0.9933333333333333,last: 0.03917504380146662,last: 0.9933333333333333,,,,,(nested_data),27.510732650756836,(nested_data),1.4359196424484253,125.70119166374207,117.67536664009094,172.27170252799988
3230,3230,0.036046654482682544,0.9933333333333333,last: 0.036046654482682544,last: 0.9933333333333333,,,,,(nested_data),27.511873245239258,(nested_data),0.9017143249511719,125.74874186515808,117.72292733192444,172.32536149024963
3231,3231,0.04715973615646362,0.9933333333333333,last: 0.04715973615646362,last: 0.9933333333333333,,,,,(nested_data),27.508869171142578,(nested_data),1.5268572568893433,125.79919624328613,117.77339172363281,172.37929558753967
3232,3232,0.03662020742893219,0.9966666666666667,last: 0.03662020742893219,last: 0.9966666666666667,,,,,(nested_data),27.502845764160156,(nested_data),1.0330322980880737,125.85411977767944,117.82833003997803,172.43227887153625
3233,3233,0.02835318997502327,0.9966666666666667,last: 0.02835318997502327,last: 0.9966666666666667,,,,,(nested_data),27.491479873657227,(nested_data),0.46365708112716675,125.90421390533447,117.87843322753906,172.48534440994263
3234,3234,0.0336100314060847,0.9966666666666667,last: 0.0336100314060847,last: 0.9966666666666667,,,,,(nested_data),27.4760684967041,(nested_data),1.945786952972412,125.95336723327637,117.9275963306427,172.53943514823914
3235,3235,0.03272312929232915,0.9966666666666667,last: 0.03272312929232915,last: 0.9966666666666667,,,,,(nested_data),27.46144676208496,(nested_data),0.9036951661109924,126.00115537643433,117.97539472579956,172.5927288532257
3236,3236,0.05524040897687276,0.9966666666666667,last: 0.05524040897687276,last: 0.9966666666666667,,,,,(nested_data),27.444799423217773,(nested_data),1.2935352325439453,126.04836344718933,118.02261233329773,172.64688348770142
3237,3237,0.04124591127038002,0.9933333333333333,last: 0.04124591127038002,last: 0.9933333333333333,,,,,(nested_data),27.42699432373047,(nested_data),0.7992359399795532,126.09538698196411,118.0696451663971,172.69897031784058
3238,3238,0.03227434277534485,1.0,last: 0.03227434277534485,last: 1.0,,,,,(nested_data),27.40800666809082,(nested_data),1.9109910726547241,126.14272809028625,118.11699771881104,172.7532777786255
3239,3239,0.028759297281503678,1.0,last: 0.028759297281503678,last: 1.0,,,,,(nested_data),27.389963150024414,(nested_data),0.8315865993499756,126.18992853164673,118.16421103477478,172.80538058280945
3240,3240,0.02612882117430369,1.0,last: 0.02612882117430369,last: 1.0,,,,,(nested_data),27.36859893798828,(nested_data),0.5155126452445984,126.24065828323364,118.21495079994202,172.85959339141846
3241,3241,0.033110704521338144,0.9933333333333333,last: 0.033110704521338144,last: 0.9933333333333333,,,,,(nested_data),27.34296226501465,(nested_data),0.7450554370880127,126.29096603393555,118.26526808738708,172.91289901733398
3242,3242,0.018598755449056627,1.0,last: 0.018598755449056627,last: 1.0,,,,,(nested_data),27.312423706054688,(nested_data),0.7142241597175598,126.34076046943665,118.31507205963135,172.96641993522644
3243,3243,0.02300038084387779,1.0,last: 0.02300038084387779,last: 1.0,,,,,(nested_data),27.27899169921875,(nested_data),1.0347299575805664,126.38846039772034,118.36278033256531,173.02032899856567
3244,3244,0.02148420085509618,0.9966666666666667,last: 0.02148420085509618,last: 0.9966666666666667,,,,,(nested_data),27.245468139648438,(nested_data),1.8753165006637573,126.43546605110168,118.4097957611084,173.0731656551361
3245,3245,0.04588588356971741,0.9966666666666667,last: 0.04588588356971741,last: 0.9966666666666667,,,,,(nested_data),27.21650505065918,(nested_data),2.9776217937469482,126.48292875289917,118.45726919174194,173.12684631347656
3246,3246,0.04356702521443367,0.9933333333333333,last: 0.04356702521443367,last: 0.9933333333333333,,,,,(nested_data),27.1973819732666,(nested_data),0.6904692053794861,126.52977657318115,118.50412702560425,173.1799075603485
3247,3247,0.045133604407310485,0.9966666666666667,last: 0.045133604407310485,last: 0.9966666666666667,,,,,(nested_data),27.183975219726562,(nested_data),2.0283424854278564,126.57750058174133,118.55186676979065,173.23398089408875
3248,3248,0.031150268564621608,0.9966666666666667,last: 0.031150268564621608,last: 0.9966666666666667,,,,,(nested_data),27.174091339111328,(nested_data),0.8140112161636353,126.62550091743469,118.59987592697144,173.28829169273376
3249,3249,0.05571043583254019,0.9933333333333333,last: 0.05571043583254019,last: 0.9933333333333333,,,,,(nested_data),27.16312026977539,(nested_data),0.8612383604049683,126.67283916473389,118.64722347259521,173.34208822250366
3250,3250,0.03856167236963908,0.9933333333333333,last: 0.03856167236963908,last: 0.9933333333333333,,,,,(nested_data),27.147464752197266,(nested_data),1.7028437852859497,126.72016954421997,118.69456338882446,173.3942675590515
3251,3251,0.04834402898947398,0.9966666666666667,last: 0.04834402898947398,last: 0.9966666666666667,,,,,(nested_data),27.129911422729492,(nested_data),1.8691270351409912,126.77041625976562,118.74482011795044,173.44801950454712
3252,3252,0.024730617354313533,1.0,last: 0.024730617354313533,last: 1.0,,,,,(nested_data),27.111047744750977,(nested_data),0.5481494069099426,126.81223702430725,118.78665113449097,173.50188946723938
3253,3253,0.030001455247402192,1.0,last: 0.030001455247402192,last: 1.0,,,,,(nested_data),27.089630126953125,(nested_data),1.270920991897583,126.85937261581421,118.8338086605072,173.55477023124695
3254,3254,0.021256443361441293,1.0,last: 0.021256443361441293,last: 1.0,,,,,(nested_data),27.065107345581055,(nested_data),0.5529924631118774,126.90858554840088,118.88303065299988,173.60946440696716
3255,3255,0.02539458766579628,1.0,last: 0.02539458766579628,last: 1.0,,,,,(nested_data),27.037471771240234,(nested_data),1.3527793884277344,126.95584225654602,118.93029737472534,173.66335606575012
3256,3256,0.023056575854619343,1.0,last: 0.023056575854619343,last: 1.0,,,,,(nested_data),27.009220123291016,(nested_data),1.0734291076660156,127.00646233558655,118.98092770576477,173.7173113822937
3257,3257,0.019313995043436685,1.0,last: 0.019313995043436685,last: 1.0,,,,,(nested_data),26.97848129272461,(nested_data),0.8040090799331665,127.05789971351624,119.03237462043762,173.77109670639038
3258,3258,0.01906002270678679,1.0,last: 0.01906002270678679,last: 1.0,,,,,(nested_data),26.944608688354492,(nested_data),0.4246025085449219,127.10806202888489,119.08255195617676,173.82345843315125
3259,3259,0.03358435730139415,0.9966666666666667,last: 0.03358435730139415,last: 0.9966666666666667,,,,,(nested_data),26.909786224365234,(nested_data),2.7216873168945312,127.14962029457092,119.12411975860596,173.87551045417786
3260,3260,0.042393010407686234,0.99,last: 0.042393010407686234,last: 0.99,,,,,(nested_data),26.885082244873047,(nested_data),1.4414340257644653,127.19652652740479,119.17103552818298,173.92985558509827
