step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1621,1621,0.052190778440044744,1.2731197398503622,0.782,1746821333.362799,2025/05/10 05:08:53,3012.9109909534454,50.2m,,
1622,1622,0.052143694131737514,1.2452470560073852,0.7846666666666666,1746821335.1926072,2025/05/10 05:08:55,3014.740799188614,50.2m,,
1623,1623,0.052096607918882355,1.2674493131637574,0.779,1746821337.065204,2025/05/10 05:08:57,3016.6133959293365,50.3m,,
1624,1624,0.052049519843312665,1.291724991162618,0.7653333333333333,1746821338.917822,2025/05/10 05:08:58,3018.4660139083862,50.3m,,
1625,1625,0.05200242994686343,1.3205995451609294,0.763,1746821340.77426,2025/05/10 05:09:00,3020.322452068329,50.3m,,
1626,1626,0.05195533827137131,1.3281501220067342,0.7616666666666667,1746821342.6568158,2025/05/10 05:09:02,3022.205007791519,50.4m,,
1627,1627,0.05190824485867454,1.335117540359497,0.7626666666666667,1746821344.5206513,2025/05/10 05:09:04,3024.0688433647156,50.4m,,
1628,1628,0.05186114975061285,1.2831657390594482,0.7793333333333333,1746821346.3775935,2025/05/10 05:09:06,3025.9257855415344,50.4m,,
1629,1629,0.05181405298902755,1.2676016750335692,0.7826666666666666,1746821348.2462764,2025/05/10 05:09:08,3027.7944684028625,50.5m,,
1630,1630,0.051766954615761376,1.2810570729573567,0.7686666666666667,1746821350.1737638,2025/05/10 05:09:10,3029.7219557762146,50.5m,,
1631,1631,0.05171985467265847,1.255454683303833,0.7843333333333333,1746821352.029959,2025/05/10 05:09:12,3031.578150987625,50.5m,,
1632,1632,0.05167275320156444,1.2316972421010335,0.8043333333333333,1746821353.8428729,2025/05/10 05:09:13,3033.3910648822784,50.6m,,
1633,1633,0.05162565024432618,1.237898010889689,0.786,1746821355.7578812,2025/05/10 05:09:15,3035.3060731887817,50.6m,,
1634,1634,0.05157854584279195,1.204308217048645,0.8046666666666666,1746821359.1381044,2025/05/10 05:09:19,3038.6862964630127,50.6m,3.3861530479431154,0.235
1635,1635,0.051531440038811285,1.2460327094395955,0.79,1746821361.257982,2025/05/10 05:09:21,3040.8061740398407,50.7m,,
1636,1636,0.05148433287423495,1.2642417475382488,0.7873333333333333,1746821363.0792904,2025/05/10 05:09:23,3042.6274824142456,50.7m,,
1637,1637,0.05143722439091491,1.252890790939331,0.7803333333333333,1746821364.95908,2025/05/10 05:09:24,3044.507272005081,50.7m,,
1638,1638,0.05139011463070438,1.2649576539993286,0.7856666666666666,1746821366.7822344,2025/05/10 05:09:26,3046.330426454544,50.8m,,
1639,1639,0.051343003635457594,1.2520168924331665,0.7793333333333333,1746821368.5812004,2025/05/10 05:09:28,3048.129392385483,50.8m,,
1640,1640,0.05129589144702996,1.2634349575042725,0.7776666666666666,1746821370.409445,2025/05/10 05:09:30,3049.9576370716095,50.8m,,
1641,1641,0.05124877810727792,1.2481983795166016,0.7743333333333333,1746821372.217135,2025/05/10 05:09:32,3051.765326976776,50.9m,,
1642,1642,0.05120166365805896,1.2748047068913777,0.772,1746821374.0439818,2025/05/10 05:09:34,3053.5921738147736,50.9m,,
1643,1643,0.05115454814123153,1.2740648546218871,0.7786666666666666,1746821375.8846035,2025/05/10 05:09:35,3055.432795524597,50.9m,,
1644,1644,0.051107431598655016,1.2643101180394491,0.7763333333333333,1746821377.734229,2025/05/10 05:09:37,3057.2824211120605,51.0m,,
1645,1645,0.051060314072189736,1.247318402926127,0.783,1746821379.5418186,2025/05/10 05:09:39,3059.0900106430054,51.0m,,
1646,1646,0.05101319560369692,1.2694708970387776,0.7743333333333333,1746821381.3840287,2025/05/10 05:09:41,3060.932220697403,51.0m,,
1647,1647,0.05096607623503855,1.2597882741292317,0.7833333333333333,1746821383.217588,2025/05/10 05:09:43,3062.7657799720764,51.0m,,
1648,1648,0.05091895600807748,1.266744899113973,0.7796666666666666,1746821385.0700889,2025/05/10 05:09:45,3064.6182808876038,51.1m,,
1649,1649,0.05087183496467728,1.2652633123397827,0.7783333333333333,1746821386.948829,2025/05/10 05:09:46,3066.497020959854,51.1m,,
1650,1650,0.05082471314670226,1.2706335363388062,0.774,1746821388.8021815,2025/05/10 05:09:48,3068.350373506546,51.1m,,
1651,1651,0.05077759059601744,1.2644656251271567,0.7876666666666666,1746821390.6602066,2025/05/10 05:09:50,3070.208398580551,51.2m,,
1652,1652,0.05073046735448849,1.2640197092692058,0.7786666666666666,1746821392.4596608,2025/05/10 05:09:52,3072.00785279274,51.2m,,
1653,1653,0.05068334346398162,1.2581355724334717,0.7793333333333333,1746821394.317392,2025/05/10 05:09:54,3073.8655841350555,51.2m,,
1654,1654,0.05063621896636374,1.2640253636042278,0.7873333333333333,1746821396.1434216,2025/05/10 05:09:56,3075.691613674164,51.3m,,
1655,1655,0.050589093903502184,1.2886299244562784,0.776,1746821397.9907932,2025/05/10 05:09:57,3077.5389852523804,51.3m,,
1656,1656,0.05054196831726486,1.292929681777954,0.7656666666666667,1746821399.8348582,2025/05/10 05:09:59,3079.3830502033234,51.3m,,
1657,1657,0.05049484224952013,1.2377151266733806,0.7843333333333333,1746821401.694544,2025/05/10 05:10:01,3081.2427361011505,51.4m,,
1658,1658,0.050447715742136745,1.2378832550048828,0.7893333333333333,1746821403.5365362,2025/05/10 05:10:03,3083.084728240967,51.4m,,
1659,1659,0.050400588836983874,1.2387648003896077,0.7913333333333333,1746821405.3923907,2025/05/10 05:10:05,3084.940582752228,51.4m,,
1660,1660,0.05035346157593107,1.2071212609608968,0.7963333333333333,1746821407.2402894,2025/05/10 05:10:07,3086.7884814739227,51.4m,,
1661,1661,0.05030633400084815,1.2291495726903279,0.7846666666666666,1746821409.0808794,2025/05/10 05:10:09,3088.6290714740753,51.5m,,
1662,1662,0.050259206153605226,1.226010238011678,0.796,1746821410.910097,2025/05/10 05:10:10,3090.4582889080048,51.5m,,
1663,1663,0.05021207807607268,1.2422966718673707,0.7813333333333333,1746821412.7712116,2025/05/10 05:10:12,3092.3194036483765,51.5m,,
1664,1664,0.05016494981012104,1.2183092857996622,0.7963333333333333,1746821414.6302588,2025/05/10 05:10:14,3094.17845082283,51.6m,,
1665,1665,0.050117821397621075,1.2359635190963745,0.7896666666666666,1746821416.5139155,2025/05/10 05:10:16,3096.062107563019,51.6m,,
1666,1666,0.050070692880443635,1.2252677787144979,0.79,1746821418.3567889,2025/05/10 05:10:18,3097.9049808979034,51.6m,,
1667,1667,0.05002356430045966,1.2370316801071166,0.7883333333333333,1746821421.7358835,2025/05/10 05:10:21,3101.284075498581,51.7m,3.4547361320495606,0.2205
1668,1668,0.04997643569954018,1.2641124318440755,0.7773333333333333,1746821423.779822,2025/05/10 05:10:23,3103.3280141353607,51.7m,,
1669,1669,0.04992930711955619,1.2926534967422485,0.7636666666666667,1746821425.6314104,2025/05/10 05:10:25,3105.1796023845673,51.8m,,
1670,1670,0.04988217860237874,1.2475064789454142,0.7896666666666666,1746821427.481583,2025/05/10 05:10:27,3107.0297751426697,51.8m,,
1671,1671,0.049835050189878785,1.284846224784851,0.7693333333333333,1746821429.3050215,2025/05/10 05:10:29,3108.8532135486603,51.8m,,
1672,1672,0.049787921923927156,1.2794182844161988,0.7783333333333333,1746821431.109493,2025/05/10 05:10:31,3110.6576850414276,51.8m,,
1673,1673,0.04974079384639459,1.2635197757085164,0.775,1746821432.9360025,2025/05/10 05:10:32,3112.4841945171356,51.9m,,
1674,1674,0.04969366599915168,1.230474624633789,0.7896666666666666,1746821434.8180885,2025/05/10 05:10:34,3114.366280555725,51.9m,,
1675,1675,0.049646538424068756,1.2126211922963461,0.7986666666666666,1746821436.6421468,2025/05/10 05:10:36,3116.1903388500214,51.9m,,
1676,1676,0.04959941116301595,1.225164793332418,0.798,1746821438.487404,2025/05/10 05:10:38,3118.0355961322784,52.0m,,
1677,1677,0.0495522842578631,1.257866116841634,0.7833333333333333,1746821440.325238,2025/05/10 05:10:40,3119.8734300136566,52.0m,,
1678,1678,0.0495051577504797,1.2394896287918091,0.7836666666666666,1746821442.2136354,2025/05/10 05:10:42,3121.761827468872,52.0m,,
1679,1679,0.049458031682734965,1.210821736017863,0.8033333333333333,1746821444.1028771,2025/05/10 05:10:44,3123.651069164276,52.1m,,
1680,1680,0.04941090609649764,1.2435305337905884,0.7866666666666666,1746821446.0320117,2025/05/10 05:10:46,3125.580203771591,52.1m,,
1681,1681,0.04936378103363609,1.2545131168365478,0.782,1746821447.9450173,2025/05/10 05:10:47,3127.49320936203,52.1m,,
1682,1682,0.049316656536018195,1.243182016690572,0.788,1746821449.81508,2025/05/10 05:10:49,3129.3632719516754,52.2m,,
1683,1683,0.049269532645511344,1.2812072118123372,0.7796666666666666,1746821451.697297,2025/05/10 05:10:51,3131.2454891204834,52.2m,,
1684,1684,0.04922240940398237,1.267032347679138,0.7743333333333333,1746821453.585468,2025/05/10 05:10:53,3133.1336600780487,52.2m,,
1685,1685,0.04917528685329757,1.2352389008204143,0.791,1746821455.4106321,2025/05/10 05:10:55,3134.958824157715,52.2m,,
1686,1686,0.049128165035322545,1.2284039045969646,0.797,1746821457.2622938,2025/05/10 05:10:57,3136.8104858398438,52.3m,,
1687,1687,0.04908104399192235,1.229638235092163,0.7863333333333333,1746821459.1122878,2025/05/10 05:10:59,3138.660479784012,52.3m,,
1688,1688,0.049033923764961275,1.2466331253051757,0.787,1746821460.9279835,2025/05/10 05:11:00,3140.476175546646,52.3m,,
1689,1689,0.04898680439630291,1.2717241099675496,0.7846666666666666,1746821462.8044279,2025/05/10 05:11:02,3142.3526198863983,52.4m,,
1690,1690,0.04893968592781009,1.2531586666107177,0.785,1746821464.6365793,2025/05/10 05:11:04,3144.184771299362,52.4m,,
1691,1691,0.048892568401344816,1.222765737215678,0.7886666666666666,1746821466.4883714,2025/05/10 05:11:06,3146.036563396454,52.4m,,
1692,1692,0.04884545185876831,1.2096879415512085,0.798,1746821468.309451,2025/05/10 05:11:08,3147.8576431274414,52.5m,,
1693,1693,0.04879833634194088,1.2288698873519897,0.789,1746821470.1780684,2025/05/10 05:11:10,3149.7262604236603,52.5m,,
1694,1694,0.048751221892721915,1.2304457365671793,0.794,1746821472.0370276,2025/05/10 05:11:12,3151.5852196216583,52.5m,,
1695,1695,0.048704108552969874,1.219061288833618,0.7913333333333333,1746821473.87315,2025/05/10 05:11:13,3153.4213421344757,52.6m,,
1696,1696,0.04865699636454226,1.2107759577433268,0.794,1746821475.7341528,2025/05/10 05:11:15,3155.2823448181152,52.6m,,
1697,1697,0.048609885369295475,1.2132509517669678,0.803,1746821477.5806932,2025/05/10 05:11:17,3157.128885269165,52.6m,,
1698,1698,0.04856277560908493,1.2002853256861368,0.794,1746821479.4497435,2025/05/10 05:11:19,3158.9979355335236,52.6m,,
1699,1699,0.04851566712576493,1.2138222433725994,0.7923333333333333,1746821481.2980735,2025/05/10 05:11:21,3160.846265554428,52.7m,,
1700,1700,0.04846855996118858,1.2195606730779012,0.7866666666666666,1746821484.6326485,2025/05/10 05:11:24,3164.1808404922485,52.7m,3.4761517627716065,0.219
1701,1701,0.04842145415720792,1.2526745297114055,0.7813333333333333,1746821486.7179756,2025/05/10 05:11:26,3166.266167640686,52.8m,,
1702,1702,0.048374349755673694,1.2411967487335205,0.7853333333333333,1746821488.568735,2025/05/10 05:11:28,3168.116926908493,52.8m,,
1703,1703,0.04832724679843543,1.2381080176035564,0.7896666666666666,1746821490.4074607,2025/05/10 05:11:30,3169.9556527137756,52.8m,,
1704,1704,0.04828014532734141,1.2444247274398803,0.786,1746821492.232327,2025/05/10 05:11:32,3171.7805190086365,52.9m,,
1705,1705,0.0482330453842385,1.251441367785136,0.781,1746821494.0594578,2025/05/10 05:11:34,3173.6076498031616,52.9m,,
1706,1706,0.048185947010972306,1.1885539236068725,0.8063333333333333,1746821495.9112215,2025/05/10 05:11:35,3175.4594135284424,52.9m,,
1707,1707,0.04813885024938701,1.1874139073689778,0.8076666666666666,1746821497.77064,2025/05/10 05:11:37,3177.318831920624,53.0m,,
1708,1708,0.048091755141325326,1.2319059874216716,0.7803333333333333,1746821499.587632,2025/05/10 05:11:39,3179.1358239650726,53.0m,,
1709,1709,0.04804466172862853,1.2360910431543985,0.7906666666666666,1746821501.419389,2025/05/10 05:11:41,3180.9675810337067,53.0m,,
1710,1710,0.04799757005313642,1.2359309174219768,0.794,1746821503.2276213,2025/05/10 05:11:43,3182.7758133411407,53.0m,,
1711,1711,0.04795048015668719,1.2311643311182658,0.7853333333333333,1746821505.0603266,2025/05/10 05:11:45,3184.608518600464,53.1m,,
1712,1712,0.0479033920811175,1.2016835514704387,0.7993333333333333,1746821506.899783,2025/05/10 05:11:46,3186.447974920273,53.1m,,
1713,1713,0.047856305868262346,1.1895966002146403,0.796,1746821508.7672052,2025/05/10 05:11:48,3188.3153972625732,53.1m,,
1714,1714,0.0478092215599551,1.2051100101470946,0.79,1746821510.616241,2025/05/10 05:11:50,3190.164433002472,53.2m,,
1715,1715,0.047762139198027485,1.2333031686147053,0.7923333333333333,1746821512.473185,2025/05/10 05:11:52,3192.0213770866394,53.2m,,
1716,1716,0.0477150588243094,1.217385645230611,0.7893333333333333,1746821514.3006148,2025/05/10 05:11:54,3193.8488068580627,53.2m,,
1717,1717,0.047667980480629056,1.1972645473480226,0.7956666666666666,1746821516.1497362,2025/05/10 05:11:56,3195.6979281902313,53.3m,,
1718,1718,0.047620904208812834,1.2445107361475627,0.7793333333333333,1746821518.0600414,2025/05/10 05:11:58,3197.6082334518433,53.3m,,
1719,1719,0.04757383005068523,1.2431817378997803,0.7886666666666666,1746821519.900604,2025/05/10 05:11:59,3199.4487960338593,53.3m,,
1720,1720,0.04752675804806894,1.2109425201416015,0.797,1746821521.7562966,2025/05/10 05:12:01,3201.304488658905,53.4m,,
1721,1721,0.047479688242784715,1.1891001297632853,0.806,1746821523.6058989,2025/05/10 05:12:03,3203.1540908813477,53.4m,,
1722,1722,0.04743262067665132,1.1923827253977457,0.7953333333333333,1746821525.4540896,2025/05/10 05:12:05,3205.002281665802,53.4m,,
1723,1723,0.047385555391485576,1.2235452292760214,0.7943333333333333,1746821527.3167298,2025/05/10 05:12:07,3206.864921808243,53.4m,,
1724,1724,0.04733849242910225,1.1944516445795694,0.8096666666666666,1746821529.123728,2025/05/10 05:12:09,3208.6719200611115,53.5m,,
1725,1725,0.04729143183131406,1.218479858080546,0.7923333333333333,1746821530.9570353,2025/05/10 05:12:10,3210.505227327347,53.5m,,
1726,1726,0.04724437363993163,1.206285714785258,0.8013333333333333,1746821532.7761085,2025/05/10 05:12:12,3212.3243005275726,53.5m,,
1727,1727,0.0471973178967634,1.2104624764124552,0.803,1746821534.595537,2025/05/10 05:12:14,3214.1437289714813,53.6m,,
1728,1728,0.04715026464361571,1.2190726095835367,0.791,1746821536.4180896,2025/05/10 05:12:16,3215.9662816524506,53.6m,,
1729,1729,0.04710321392229263,1.1967956183751425,0.7953333333333333,1746821538.221808,2025/05/10 05:12:18,3217.7699999809265,53.6m,,
1730,1730,0.04705616577459598,1.221560035387675,0.7953333333333333,1746821540.0321028,2025/05/10 05:12:20,3219.5802948474884,53.7m,,
1731,1731,0.04700912024232532,1.2069212522506714,0.794,1746821541.8366494,2025/05/10 05:12:21,3221.384841442108,53.7m,,
1732,1732,0.04696207736727791,1.2241340891520183,0.7973333333333333,1746821543.6404698,2025/05/10 05:12:23,3223.188661813736,53.7m,,
1733,1733,0.046915037191248565,1.2198187847137452,0.7863333333333333,1746821545.4423058,2025/05/10 05:12:25,3224.99049782753,53.7m,,
1734,1734,0.0468679997560298,1.1952749586105347,0.8046666666666666,1746821548.8029041,2025/05/10 05:12:28,3228.3510961532593,53.8m,3.476097894668579,0.228
1735,1735,0.04682096510341161,1.2102872168223062,0.79,1746821550.9211302,2025/05/10 05:12:30,3230.46932220459,53.8m,,
1736,1736,0.04677393327518156,1.198736445426941,0.7973333333333333,1746821552.760049,2025/05/10 05:12:32,3232.3082411289215,53.9m,,
1737,1737,0.04672690431312474,1.2113010559082031,0.7913333333333333,1746821554.581562,2025/05/10 05:12:34,3234.1297540664673,53.9m,,
1738,1738,0.046679878259023616,1.2413308251698811,0.784,1746821556.410887,2025/05/10 05:12:36,3235.959079027176,53.9m,,
1739,1739,0.04663285515465813,1.210451546351115,0.796,1746821558.2198777,2025/05/10 05:12:38,3237.76806974411,54.0m,,
1740,1740,0.046585835041805586,1.191160969098409,0.8086666666666666,1746821560.0479043,2025/05/10 05:12:40,3239.596096277237,54.0m,,
1741,1741,0.046538817962240596,1.189300124168396,0.8,1746821561.8510792,2025/05/10 05:12:41,3241.399271249771,54.0m,,
1742,1742,0.04649180395773515,1.1892436517079672,0.8056666666666666,1746821563.6512759,2025/05/10 05:12:43,3243.199467897415,54.1m,,
1743,1743,0.04644479307005846,1.1713012561798095,0.8126666666666666,1746821565.4648523,2025/05/10 05:12:45,3245.0130443573,54.1m,,
1744,1744,0.04639778534097694,1.174763679186503,0.8153333333333334,1746821567.283927,2025/05/10 05:12:47,3246.832118988037,54.1m,,
1745,1745,0.046350780812254265,1.2069813289642335,0.7906666666666666,1746821569.1040943,2025/05/10 05:12:49,3248.6522862911224,54.1m,,
1746,1746,0.04630377952565119,1.1946328576405842,0.7986666666666666,1746821570.934355,2025/05/10 05:12:50,3250.482547044754,54.2m,,
1747,1747,0.046256781522925686,1.1825644731521607,0.8156666666666667,1746821572.7973423,2025/05/10 05:12:52,3252.345534324646,54.2m,,
1748,1748,0.04620978684583273,1.1408293549219768,0.813,1746821574.59677,2025/05/10 05:12:54,3254.1449620723724,54.2m,,
1749,1749,0.04616279553612436,1.1787471901575723,0.8023333333333333,1746821576.4371765,2025/05/10 05:12:56,3255.985368490219,54.3m,,
1750,1750,0.04611580763554962,1.1584577051798504,0.8066666666666666,1746821578.2519643,2025/05/10 05:12:58,3257.800156354904,54.3m,,
1751,1751,0.04606882318585458,1.203879516283671,0.7986666666666666,1746821580.0822015,2025/05/10 05:13:00,3259.6303935050964,54.3m,,
1752,1752,0.04602184222878215,1.1794665018717447,0.809,1746821581.8908663,2025/05/10 05:13:01,3261.439058303833,54.4m,,
1753,1753,0.04597486480607221,1.19164670753479,0.7953333333333333,1746821583.6890607,2025/05/10 05:13:03,3263.2372527122498,54.4m,,
1754,1754,0.045927890959461495,1.1767125123341877,0.7986666666666666,1746821585.506223,2025/05/10 05:13:05,3265.054414987564,54.4m,,
1755,1755,0.045880920730683485,1.197121755917867,0.8036666666666666,1746821587.3403263,2025/05/10 05:13:07,3266.888518333435,54.4m,,
1756,1756,0.045833954161468564,1.2031481580734253,0.7843333333333333,1746821589.2332156,2025/05/10 05:13:09,3268.781407594681,54.5m,,
1757,1757,0.04578699129354377,1.193150149345398,0.799,1746821591.0772452,2025/05/10 05:13:11,3270.625437259674,54.5m,,
1758,1758,0.045740032168632906,1.1861452213923136,0.804,1746821592.94492,2025/05/10 05:13:12,3272.4931120872498,54.5m,,
1759,1759,0.045693076828456414,1.1931895996729533,0.798,1746821594.7693849,2025/05/10 05:13:14,3274.3175768852234,54.6m,,
1760,1760,0.0456461253147314,1.166400177637736,0.7973333333333333,1746821596.596577,2025/05/10 05:13:16,3276.1447689533234,54.6m,,
1761,1761,0.04559917766917158,1.1821264168421428,0.8066666666666666,1746821598.5137613,2025/05/10 05:13:18,3278.061953306198,54.6m,,
1762,1762,0.045552233933487195,1.2027046845753988,0.7943333333333333,1746821600.3859043,2025/05/10 05:13:20,3279.9340963363647,54.7m,,
1763,1763,0.04550529414938502,1.1880333182017009,0.8083333333333333,1746821602.2816174,2025/05/10 05:13:22,3281.8298094272614,54.7m,,
1764,1764,0.04545835835856833,1.1770601790746054,0.7973333333333333,1746821604.173199,2025/05/10 05:13:24,3283.7213909626007,54.7m,,
1765,1765,0.0454114266027369,1.1818889665603638,0.8053333333333333,1746821605.9782395,2025/05/10 05:13:25,3285.5264315605164,54.8m,,
1766,1766,0.04536449892358683,1.1751075576146444,0.8073333333333333,1746821607.8607478,2025/05/10 05:13:27,3287.4089398384094,54.8m,,
1767,1767,0.045317575362810655,1.1821418530146282,0.797,1746821611.216025,2025/05/10 05:13:31,3290.7642171382904,54.8m,3.464911903381348,0.2257
1768,1768,0.04527065596209722,1.1722274611790975,0.8043333333333333,1746821613.3260672,2025/05/10 05:13:33,3292.8742592334747,54.9m,,
1769,1769,0.045223740763131716,1.1652401145299276,0.8056666666666666,1746821615.1624343,2025/05/10 05:13:35,3294.7106263637543,54.9m,,
1770,1770,0.04517682980759558,1.180819945971171,0.8006666666666666,1746821616.9709198,2025/05/10 05:13:36,3296.5191118717194,54.9m,,
1771,1771,0.04512992313716645,1.1410163386662802,0.8106666666666666,1746821618.8300743,2025/05/10 05:13:38,3298.3782663345337,55.0m,,
1772,1772,0.04508302079351819,1.1657262318929036,0.8026666666666666,1746821620.6558597,2025/05/10 05:13:40,3300.204051733017,55.0m,,
1773,1773,0.04503612281832084,1.1999033807118733,0.7966666666666666,1746821622.4795117,2025/05/10 05:13:42,3302.0277037620544,55.0m,,
1774,1774,0.0449892292532405,1.1579616463979086,0.807,1746821624.321587,2025/05/10 05:13:44,3303.869779109955,55.1m,,
1775,1775,0.044942340139939384,1.1579559383392335,0.811,1746821626.1615424,2025/05/10 05:13:46,3305.70973443985,55.1m,,
1776,1776,0.044895455520075775,1.1585131686528525,0.807,1746821627.9733284,2025/05/10 05:13:47,3307.5215203762054,55.1m,,
1777,1777,0.044848575435303906,1.1510068028767904,0.805,1746821629.823326,2025/05/10 05:13:49,3309.371518135071,55.2m,,
1778,1778,0.04480169992727406,1.109690775712331,0.8266666666666667,1746821631.6891193,2025/05/10 05:13:51,3311.23731136322,55.2m,,
1779,1779,0.04475482903763235,1.1187221813201904,0.8236666666666667,1746821633.5509653,2025/05/10 05:13:53,3313.099157333374,55.2m,,
1780,1780,0.04470796280802088,1.1247742795944213,0.8226666666666667,1746821635.3944976,2025/05/10 05:13:55,3314.9426896572113,55.2m,,
1781,1781,0.04466110128007758,1.152464503288269,0.8076666666666666,1746821637.2515688,2025/05/10 05:13:57,3316.7997608184814,55.3m,,
1782,1782,0.04461424449543617,1.185189222017924,0.8043333333333333,1746821639.0986018,2025/05/10 05:13:59,3318.6467938423157,55.3m,,
1783,1783,0.044567392495726214,1.1639497674306234,0.8126666666666666,1746821640.950816,2025/05/10 05:14:00,3320.4990079402924,55.3m,,
1784,1784,0.04452054532257299,1.1437684574127198,0.824,1746821642.8207633,2025/05/10 05:14:02,3322.368955373764,55.4m,,
1785,1785,0.04447370301759749,1.1490468384424846,0.8036666666666666,1746821644.6821651,2025/05/10 05:14:04,3324.230357170105,55.4m,,
1786,1786,0.04442686562241638,1.163008783340454,0.8023333333333333,1746821646.5659895,2025/05/10 05:14:06,3326.1141815185547,55.4m,,
1787,1787,0.04438003317864199,1.1923072554270426,0.7956666666666666,1746821648.4497974,2025/05/10 05:14:08,3327.9979894161224,55.5m,,
1788,1788,0.04433320572788221,1.1891691446304322,0.802,1746821650.3451583,2025/05/10 05:14:10,3329.8933503627777,55.5m,,
1789,1789,0.04428638331174054,1.158071089108785,0.8133333333333334,1746821652.181922,2025/05/10 05:14:12,3331.7301139831543,55.5m,,
1790,1790,0.04423956597181595,1.2032372945149739,0.794,1746821653.9876318,2025/05/10 05:14:13,3333.5358238220215,55.6m,,
1791,1791,0.04419275374970293,1.2080357421239216,0.787,1746821655.8003032,2025/05/10 05:14:15,3335.34849524498,55.6m,,
1792,1792,0.04414594668699146,1.161685028076172,0.8086666666666666,1746821657.7275207,2025/05/10 05:14:17,3337.2757127285004,55.6m,,
1793,1793,0.04409914482526688,1.1480367752710978,0.8106666666666666,1746821659.5525763,2025/05/10 05:14:19,3339.100768327713,55.7m,,
1794,1794,0.04405234820610993,1.15286261399587,0.8143333333333334,1746821661.4204834,2025/05/10 05:14:21,3340.9686753749847,55.7m,,
1795,1795,0.0440055568710967,1.1734294389088948,0.8116666666666666,1746821663.319477,2025/05/10 05:14:23,3342.86766910553,55.7m,,
1796,1796,0.04395877086179856,1.1647470585505169,0.807,1746821665.1356988,2025/05/10 05:14:25,3344.6838908195496,55.7m,,
1797,1797,0.043911990219782183,1.1400114793777465,0.8166666666666667,1746821666.9651597,2025/05/10 05:14:26,3346.5133516788483,55.8m,,
1798,1798,0.04386521498660946,1.1421277332305908,0.819,1746821668.8198905,2025/05/10 05:14:28,3348.368082523346,55.8m,,
1799,1799,0.04381844520383745,1.1462705221176148,0.8086666666666666,1746821670.6956532,2025/05/10 05:14:30,3350.2438452243805,55.8m,,
1800,1800,0.04377168091301841,1.1409768253962198,0.8103333333333333,1746821674.0462172,2025/05/10 05:14:34,3353.594409227371,55.9m,3.52895924949646,0.2149
1801,1801,0.0437249221556997,1.1316292104721069,0.8163333333333334,1746821676.1518197,2025/05/10 05:14:36,3355.700011730194,55.9m,,
1802,1802,0.04367816897342376,1.1399744590123495,0.8073333333333333,1746821678.055771,2025/05/10 05:14:38,3357.603963136673,56.0m,,
1803,1803,0.04363142140772809,1.161624831835429,0.813,1746821679.900458,2025/05/10 05:14:39,3359.448650121689,56.0m,,
1804,1804,0.04358467950014517,1.1397081349690754,0.8226666666666667,1746821681.7648156,2025/05/10 05:14:41,3361.313007593155,56.0m,,
1805,1805,0.043537943292202494,1.1918792136510212,0.7986666666666666,1746821683.6028752,2025/05/10 05:14:43,3363.1510672569275,56.1m,,
1806,1806,0.04349121282542248,1.158309375445048,0.8073333333333333,1746821685.4495864,2025/05/10 05:14:45,3364.99777841568,56.1m,,
1807,1807,0.04344448814132241,1.1442220465342203,0.8113333333333334,1746821687.3051016,2025/05/10 05:14:47,3366.853293657303,56.1m,,
1808,1808,0.04339776928141447,1.152834976832072,0.809,1746821689.177487,2025/05/10 05:14:49,3368.725678920746,56.1m,,
1809,1809,0.04335105628720566,1.1265451084772746,0.818,1746821691.0304468,2025/05/10 05:14:51,3370.578638792038,56.2m,,
1810,1810,0.043304349200197774,1.15584179910024,0.8033333333333333,1746821692.8192024,2025/05/10 05:14:52,3372.3673944473267,56.2m,,
1811,1811,0.043257648061887345,1.1975708780288696,0.7943333333333333,1746821694.6288857,2025/05/10 05:14:54,3374.177077770233,56.2m,,
1812,1812,0.043210952913765616,1.157420718828837,0.8023333333333333,1746821696.4314878,2025/05/10 05:14:56,3375.9796798229218,56.3m,,
1813,1813,0.04316426379731852,1.1294100748697917,0.8086666666666666,1746821698.237884,2025/05/10 05:14:58,3377.786076068878,56.3m,,
1814,1814,0.04311758075402664,1.1557116680145263,0.809,1746821700.0387077,2025/05/10 05:15:00,3379.5868997573853,56.3m,,
1815,1815,0.04307090382536515,1.1403819802602133,0.804,1746821701.8280244,2025/05/10 05:15:01,3381.3762164115906,56.4m,,
1816,1816,0.0430242330528038,1.144985995610555,0.8096666666666666,1746821703.6234586,2025/05/10 05:15:03,3383.171650648117,56.4m,,
1817,1817,0.04297756847780685,1.1550854167938231,0.8016666666666666,1746821705.4180121,2025/05/10 05:15:05,3384.9662041664124,56.4m,,
1818,1818,0.04293091014183306,1.1468489837646485,0.816,1746821707.2102797,2025/05/10 05:15:07,3386.758471727371,56.4m,,
1819,1819,0.04288425808633568,1.1344081729253133,0.816,1746821709.0334852,2025/05/10 05:15:09,3388.58167719841,56.5m,,
1820,1820,0.04283761235276237,1.172047671953837,0.8013333333333333,1746821710.8313959,2025/05/10 05:15:10,3390.3795878887177,56.5m,,
1821,1821,0.04279097298255511,1.1447690388361613,0.8066666666666666,1746821712.6487255,2025/05/10 05:15:12,3392.1969175338745,56.5m,,
1822,1822,0.04274434001715033,1.1758447790145874,0.808,1746821714.4915738,2025/05/10 05:15:14,3394.0397658348083,56.6m,,
