step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.06448044351736705,0.9873333333333333,last: 27.422798243204753,last: 0.03833333333333333,,,,,(nested_data),202.10089111328125,(nested_data),0.7077292799949646,245.7243938446045,212.70948219299316,15.513790607452393
270,270,0.056385416269302366,0.9916666666666667,last: 28.149613388061525,last: 0.035333333333333335,,,,,(nested_data),202.14698791503906,(nested_data),1.8265111446380615,246.505713224411,213.49087238311768,15.570037603378296
271,271,0.07119653681914012,0.9883333333333333,last: 27.64387124633789,last: 0.04133333333333333,,,,,(nested_data),202.1989288330078,(nested_data),0.8156933188438416,247.3020007610321,214.28723669052124,15.628005981445312
272,272,0.061134800573190054,0.99,last: 28.085060668945314,last: 0.03166666666666667,,,,,(nested_data),202.24671936035156,(nested_data),1.004865050315857,248.06055641174316,215.0458483695984,15.683784246444702
273,273,0.058284955243269605,0.991,last: 27.711884267171225,last: 0.036,,,,,(nested_data),202.29342651367188,(nested_data),1.056869387626648,248.84840965270996,215.83377385139465,15.741188287734985
274,274,0.06192341949542363,0.9883333333333333,last: 27.06478806559245,last: 0.037333333333333336,6.141745858001709,0.2319,last: 38.709090631103514,last: 0.0192,(nested_data),202.3385009765625,(nested_data),1.0671306848526,250.43037509918213,216.62028980255127,15.798292398452759
275,275,0.04979951236645381,0.9963333333333333,last: 27.595384236653647,last: 0.038,,,,,(nested_data),202.38267517089844,(nested_data),0.5076718330383301,251.22574043273926,217.4157269001007,15.855825662612915
276,276,0.04550498759746552,0.9936666666666667,last: 26.802735972086587,last: 0.034333333333333334,,,,,(nested_data),202.42022705078125,(nested_data),0.7802720665931702,252.00662231445312,218.1966745853424,15.912792205810547
277,277,0.04800890670220057,0.9906666666666667,last: 27.942072336832684,last: 0.035,,,,,(nested_data),202.4552001953125,(nested_data),0.9757910966873169,252.79118943214417,218.9813096523285,15.972526550292969
278,278,0.05333982888857523,0.991,last: 28.3337962697347,last: 0.037,,,,,(nested_data),202.49440002441406,(nested_data),0.9871891140937805,253.58600234985352,219.77618646621704,16.028222799301147
279,279,0.051912413418293,0.9916666666666667,last: 27.639369247436523,last: 0.03866666666666667,,,,,(nested_data),202.53469848632812,(nested_data),1.2208194732666016,254.3734312057495,220.56368350982666,16.08724045753479
280,280,0.04682741779088974,0.9943333333333333,last: 27.504665008544922,last: 0.037333333333333336,6.078117098236084,0.2317,last: 39.89559682006836,last: 0.0198,(nested_data),202.57408142089844,(nested_data),0.5944231748580933,255.99973893165588,221.3479335308075,16.14605736732483
281,281,0.04672964098056157,0.9933333333333333,last: 27.966835489908853,last: 0.035,,,,,(nested_data),202.60887145996094,(nested_data),1.2146786451339722,256.83005714416504,222.17831683158875,16.200910568237305
282,282,0.05007501035928726,0.9946666666666667,last: 27.915481282552083,last: 0.03833333333333333,,,,,(nested_data),202.65122985839844,(nested_data),1.3792427778244019,257.67377257347107,223.02212405204773,16.257802486419678
283,283,0.05061618715524673,0.9913333333333333,last: 27.92509642537435,last: 0.038,,,,,(nested_data),202.69174194335938,(nested_data),1.246290683746338,258.45757389068604,223.80599880218506,16.315884113311768
284,284,0.05047659158706665,0.994,last: 28.228159759521485,last: 0.03666666666666667,,,,,(nested_data),202.7334442138672,(nested_data),1.5987178087234497,259.23144125938416,224.57992362976074,16.372381687164307
285,285,0.05393697865804036,0.991,last: 28.00613764444987,last: 0.03766666666666667,,,,,(nested_data),202.7771453857422,(nested_data),1.0223535299301147,260.00398564338684,225.352548122406,16.428439378738403
286,286,0.053360960404078166,0.99,last: 28.27252857462565,last: 0.036333333333333336,,,,,(nested_data),202.81788635253906,(nested_data),1.9166616201400757,260.7746434211731,226.12327694892883,16.49040913581848
287,287,0.06040784458319346,0.9846666666666667,last: 27.88969317626953,last: 0.03766666666666667,6.095555261611938,0.2309,last: 44.08804423828125,last: 0.0192,(nested_data),202.8631591796875,(nested_data),2.122572422027588,262.35460019111633,226.89639520645142,16.548484802246094
288,288,0.07514298963546753,0.9843333333333333,last: 29.300198099772135,last: 0.039,,,,,(nested_data),202.9208984375,(nested_data),1.7677432298660278,263.14255833625793,227.6844253540039,16.60351324081421
289,289,0.07390386418501536,0.9866666666666667,last: 28.436211013793944,last: 0.03966666666666667,,,,,(nested_data),202.97923278808594,(nested_data),1.564863681793213,263.93212366104126,228.4740695953369,16.661322116851807
290,290,0.07156676550706227,0.986,last: 28.274727462768556,last: 0.034333333333333334,,,,,(nested_data),203.0334930419922,(nested_data),1.50702702999115,264.6952323913574,229.2372386455536,16.719908714294434
291,291,0.06900957278410594,0.9876666666666667,last: 28.773491592407225,last: 0.04,,,,,(nested_data),203.08642578125,(nested_data),1.2796885967254639,265.48248410224915,230.02455353736877,16.77659583091736
292,292,0.07753283107280731,0.9823333333333333,last: 27.97219775390625,last: 0.036,,,,,(nested_data),203.1419677734375,(nested_data),1.3169200420379639,266.2527379989624,230.79487681388855,16.831535816192627
293,293,0.0703555090824763,0.9853333333333333,last: 29.235798487345377,last: 0.036,,,,,(nested_data),203.1954803466797,(nested_data),1.7020599842071533,267.0381143093109,231.58031129837036,16.888028144836426
294,294,0.06943562217553456,0.9853333333333333,last: 29.196066518147788,last: 0.034666666666666665,6.271993341827392,0.2241,last: 35.77259270935058,last: 0.0212,(nested_data),203.2482452392578,(nested_data),1.4202827215194702,268.6949074268341,232.36735820770264,16.943936824798584
295,295,0.07291330273946127,0.985,last: 29.308793248494467,last: 0.04033333333333333,,,,,(nested_data),203.30239868164062,(nested_data),1.9601610898971558,269.48400235176086,233.15652084350586,17.00013756752014
296,296,0.0746607224146525,0.9813333333333333,last: 28.57892798868815,last: 0.04,,,,,(nested_data),203.3570556640625,(nested_data),1.9927997589111328,270.2536928653717,233.92627143859863,17.05933427810669
297,297,0.08344951463739077,0.9826666666666667,last: 29.795831990559897,last: 0.034,,,,,(nested_data),203.41632080078125,(nested_data),0.4449661076068878,271.03797912597656,234.71061968803406,17.11725640296936
298,298,0.0669319743514061,0.9863333333333333,last: 29.377563944498696,last: 0.03766666666666667,,,,,(nested_data),203.46571350097656,(nested_data),0.9575976729393005,271.80752420425415,235.48023867607117,17.173524141311646
299,299,0.05797917066017787,0.99,last: 29.090774149576824,last: 0.035333333333333335,,,,,(nested_data),203.5106658935547,(nested_data),1.0351910591125488,272.5758271217346,236.24860954284668,17.23232674598694
300,300,0.057175029218196866,0.9906666666666667,last: 29.203180923461915,last: 0.034,6.225717807006836,0.2299,last: 46.899702429199216,last: 0.0197,(nested_data),203.55503845214844,(nested_data),0.7840690016746521,274.1847891807556,237.01395893096924,17.290015935897827
301,301,0.0546109404762586,0.989,last: 29.324282831827798,last: 0.036,,,,,(nested_data),203.59710693359375,(nested_data),1.2307159900665283,274.95317125320435,237.78239679336548,17.344528436660767
302,302,0.045684941232204436,0.993,last: 29.262686498006186,last: 0.033,,,,,(nested_data),203.63821411132812,(nested_data),1.0608810186386108,275.7321412563324,238.561425447464,17.39949679374695
303,303,0.050122309704621636,0.9883333333333333,last: 28.850779897054036,last: 0.035,,,,,(nested_data),203.67652893066406,(nested_data),1.2638145685195923,276.51463890075684,239.34397864341736,17.453973054885864
304,304,0.059587379972139996,0.9863333333333333,last: 29.00913673909505,last: 0.034,,,,,(nested_data),203.71766662597656,(nested_data),1.6349858045578003,277.2876658439636,240.1170654296875,17.509401559829712
305,305,0.06630204824606578,0.9836666666666667,last: 29.426320068359374,last: 0.034333333333333334,,,,,(nested_data),203.76846313476562,(nested_data),1.785760760307312,278.05648493766785,240.8859362602234,17.563793897628784
306,306,0.06526683461666107,0.9873333333333333,last: 28.89293278503418,last: 0.035666666666666666,,,,,(nested_data),203.82064819335938,(nested_data),1.2408109903335571,278.82125639915466,241.65076398849487,17.623242616653442
307,307,0.06343759266535441,0.9866666666666667,last: 28.95376242574056,last: 0.034,6.187885346221924,0.229,last: 41.52222897949219,last: 0.0186,(nested_data),203.86827087402344,(nested_data),1.2845393419265747,280.3962004184723,242.44290804862976,17.6792414188385
308,308,0.05415645128488541,0.9913333333333333,last: 28.183615631103514,last: 0.035666666666666666,,,,,(nested_data),203.91441345214844,(nested_data),0.9826362729072571,281.1757616996765,243.22253370285034,17.73690414428711
309,309,0.0534039173523585,0.989,last: 28.865380198160807,last: 0.034666666666666665,,,,,(nested_data),203.9569091796875,(nested_data),1.5001932382583618,281.9513292312622,243.99815559387207,17.795076370239258
310,310,0.06164856493473053,0.9876666666666667,last: 29.530437688191732,last: 0.035333333333333335,,,,,(nested_data),204.0019989013672,(nested_data),1.6685813665390015,282.7150197029114,244.7619035243988,17.850709915161133
311,311,0.04735269774993261,0.992,last: 29.663428359985353,last: 0.034666666666666665,,,,,(nested_data),204.0465850830078,(nested_data),1.4335826635360718,283.4762861728668,245.52322506904602,17.90510129928589
312,312,0.06387001663446426,0.9863333333333333,last: 29.475320068359373,last: 0.03666666666666667,,,,,(nested_data),204.09495544433594,(nested_data),1.2255796194076538,284.2492814064026,246.29627561569214,17.96287727355957
313,313,0.057401776452859245,0.9886666666666667,last: 29.37701744588216,last: 0.035,,,,,(nested_data),204.1404266357422,(nested_data),0.6199420094490051,285.04064989089966,247.08770608901978,18.01774263381958
314,314,0.04444402567545573,0.9916666666666667,last: 28.97256660970052,last: 0.035333333333333335,6.253618113708496,0.2313,last: 46.9486908203125,last: 0.0189,(nested_data),204.17874145507812,(nested_data),1.9747724533081055,286.73267459869385,247.90632271766663,18.075559377670288
315,315,0.06214363206426302,0.9883333333333333,last: 28.530918935139972,last: 0.034666666666666665,,,,,(nested_data),204.22402954101562,(nested_data),0.46280965209007263,287.5425605773926,248.71627593040466,18.13409662246704
316,316,0.051611675262451175,0.9896666666666667,last: 28.964216969807943,last: 0.035333333333333335,,,,,(nested_data),204.2657928466797,(nested_data),1.9786231517791748,288.3157823085785,249.48955011367798,18.18859362602234
317,317,0.0718195497194926,0.985,last: 29.519286794026694,last: 0.037333333333333336,,,,,(nested_data),204.31198120117188,(nested_data),2.3550872802734375,289.1038570404053,250.27769231796265,18.244818449020386
318,318,0.08352726032336553,0.9773333333333334,last: 29.145186650594077,last: 0.041,,,,,(nested_data),204.37518310546875,(nested_data),0.9922898411750793,289.8882188796997,251.0621166229248,18.302783250808716
319,319,0.0729713372985522,0.9846666666666667,last: 29.35421607462565,last: 0.041,,,,,(nested_data),204.4322967529297,(nested_data),0.7107115983963013,290.66874980926514,251.8427119255066,18.358388900756836
320,320,0.05960150436560313,0.9863333333333333,last: 29.823266504923502,last: 0.037333333333333336,6.271543155670166,0.236,last: 47.27536982421875,last: 0.0183,(nested_data),204.47805786132812,(nested_data),0.9641510844230652,292.316880941391,252.65194511413574,18.41467595100403
321,321,0.05065137900908788,0.9896666666666667,last: 29.368823267618815,last: 0.036,,,,,(nested_data),204.51951599121094,(nested_data),1.1241209506988525,293.077552318573,253.41267108917236,18.469059228897095
322,322,0.041191401213407516,0.995,last: 29.828775278727214,last: 0.03833333333333333,,,,,(nested_data),204.55636596679688,(nested_data),0.8935887217521667,293.8367555141449,254.17192554473877,18.524688959121704
323,323,0.039786227802435556,0.994,last: 29.05955541483561,last: 0.035,,,,,(nested_data),204.58851623535156,(nested_data),1.1469104290008545,294.5985565185547,254.93378067016602,18.580512762069702
324,324,0.039604923049608866,0.995,last: 28.66682814534505,last: 0.03766666666666667,,,,,(nested_data),204.6212921142578,(nested_data),1.46924889087677,295.3553216457367,255.69059586524963,18.635533809661865
325,325,0.04751583264271418,0.9896666666666667,last: 28.533998992919923,last: 0.042,,,,,(nested_data),204.65809631347656,(nested_data),1.0315303802490234,296.11363887786865,256.4489688873291,18.693050146102905
326,326,0.05054484543204307,0.9906666666666667,last: 28.030284927368164,last: 0.035666666666666666,,,,,(nested_data),204.69639587402344,(nested_data),0.5132060050964355,296.8914542198181,257.2268395423889,18.748271465301514
327,327,0.045337447235981626,0.9913333333333333,last: 28.84403437805176,last: 0.03866666666666667,6.280073391723633,0.2353,last: 43.49198609008789,last: 0.0188,(nested_data),204.73158264160156,(nested_data),0.7586660981178284,298.5154552459717,257.98972249031067,18.803868293762207
328,328,0.03628287653128306,0.9943333333333333,last: 28.932783299763997,last: 0.038,,,,,(nested_data),204.7630615234375,(nested_data),1.208918571472168,299.29886865615845,258.77319860458374,18.866097450256348
329,329,0.03421797730525335,0.9956666666666667,last: 29.04389020792643,last: 0.03833333333333333,,,,,(nested_data),204.79493713378906,(nested_data),0.7124873399734497,300.08197593688965,259.55637192726135,18.92288374900818
330,330,0.035314007014036176,0.9946666666666667,last: 28.697136311848958,last: 0.03866666666666667,,,,,(nested_data),204.8232421875,(nested_data),0.6914757490158081,300.893141746521,260.36760997772217,18.979466199874878
331,331,0.036677626411120094,0.994,last: 29.124522827148436,last: 0.03966666666666667,,,,,(nested_data),204.85157775878906,(nested_data),1.7847955226898193,301.68997287750244,261.16449999809265,19.034327745437622
332,332,0.040671981275081634,0.9923333333333333,last: 29.710022567749025,last: 0.03866666666666667,,,,,(nested_data),204.88685607910156,(nested_data),0.8922547698020935,302.5034008026123,261.9779908657074,19.090077877044678
333,333,0.04678089960416158,0.99,last: 28.455277221679687,last: 0.042666666666666665,,,,,(nested_data),204.92080688476562,(nested_data),1.7659995555877686,303.2995626926422,262.7742099761963,19.14430546760559
334,334,0.050688395222028095,0.989,last: 28.182170873006186,last: 0.03866666666666667,6.499440561676026,0.2233,last: 43.1971216430664,last: 0.0167,(nested_data),204.9612579345703,(nested_data),1.1625566482543945,304.9125406742096,263.5602788925171,19.200073957443237
335,335,0.044695304602384564,0.9926666666666667,last: 27.818691614786783,last: 0.04133333333333333,,,,,(nested_data),204.999755859375,(nested_data),0.7898719906806946,305.6808979511261,264.3286910057068,19.255252838134766
336,336,0.038218929708003994,0.995,last: 28.971795461018882,last: 0.037333333333333336,,,,,(nested_data),205.03271484375,(nested_data),1.036752700805664,306.44715785980225,265.0950062274933,19.311051607131958
337,337,0.04503431272506714,0.993,last: 28.090214930216472,last: 0.04133333333333333,,,,,(nested_data),205.06588745117188,(nested_data),1.8191099166870117,307.2280373573303,265.8759469985962,19.36908221244812
338,338,0.04840696398417155,0.9913333333333333,last: 28.581283604939777,last: 0.03966666666666667,,,,,(nested_data),205.1073760986328,(nested_data),1.2448382377624512,308.03509855270386,266.683073759079,19.425983428955078
339,339,0.04442881896098455,0.9933333333333333,last: 29.284295369466147,last: 0.03866666666666667,,,,,(nested_data),205.1448974609375,(nested_data),1.1338255405426025,308.7952251434326,267.44325399398804,19.482789754867554
340,340,0.04735942765076955,0.9893333333333333,last: 28.890338714599608,last: 0.042,6.280114982604981,0.2359,last: 41.478373736572266,last: 0.0213,(nested_data),205.18161010742188,(nested_data),1.6936285495758057,310.36361861228943,268.21156764030457,19.54055905342102
341,341,0.053384275754292804,0.9893333333333333,last: 29.58574861653646,last: 0.038,,,,,(nested_data),205.22323608398438,(nested_data),1.2245913743972778,311.14870142936707,268.99671506881714,19.5947847366333
342,342,0.05004084827502569,0.9906666666666667,last: 29.882560546875,last: 0.036,,,,,(nested_data),205.26406860351562,(nested_data),1.6543344259262085,311.9343435764313,269.78241896629333,19.649469137191772
343,343,0.050368099610010784,0.9906666666666667,last: 29.56164894104004,last: 0.04066666666666666,,,,,(nested_data),205.30601501464844,(nested_data),0.9719480872154236,312.7135944366455,270.5617370605469,19.705724000930786
344,344,0.03821029276649157,0.9946666666666667,last: 28.929072158813476,last: 0.035,,,,,(nested_data),205.34127807617188,(nested_data),0.8298649787902832,313.49271941185,271.34093618392944,19.762676239013672
345,345,0.037393521904945375,0.9936666666666667,last: 28.400380279541015,last: 0.036333333333333336,,,,,(nested_data),205.37355041503906,(nested_data),0.9172313809394836,314.27449774742126,272.1227843761444,19.818482875823975
346,346,0.04396882092952728,0.9903333333333333,last: 28.930015467325845,last: 0.03866666666666667,,,,,(nested_data),205.40489196777344,(nested_data),1.4962431192398071,315.0520050525665,272.9003586769104,19.874300241470337
347,347,0.045515192826588946,0.992,last: 29.83863255818685,last: 0.03233333333333333,6.285391012573243,0.235,last: 43.439205938720704,last: 0.0192,(nested_data),205.44129943847656,(nested_data),1.9843937158584595,316.6330280303955,273.67689204216003,19.930343866348267
348,348,0.06820993359883626,0.9866666666666667,last: 30.005739217122397,last: 0.038,,,,,(nested_data),205.4877471923828,(nested_data),1.406075119972229,317.4111487865448,274.45507621765137,19.98319411277771
349,349,0.05424594134092331,0.9886666666666667,last: 30.02875342305501,last: 0.039,,,,,(nested_data),205.53407287597656,(nested_data),0.5919955968856812,318.1903214454651,275.23431372642517,20.040361642837524
350,350,0.04430352286497752,0.992,last: 30.847558624267577,last: 0.034666666666666665,,,,,(nested_data),205.57005310058594,(nested_data),1.6716129779815674,318.9857153892517,276.029771566391,20.096063375473022
351,351,0.06203561055660248,0.986,last: 29.450066701253256,last: 0.03666666666666667,,,,,(nested_data),205.61563110351562,(nested_data),1.634414792060852,319.7826020717621,276.82672357559204,20.150876998901367
352,352,0.05124263286590576,0.99,last: 29.565255996704103,last: 0.039,,,,,(nested_data),205.6629180908203,(nested_data),0.960209846496582,320.5451862812042,277.5893642902374,20.20761489868164
353,353,0.03574575986464818,0.9943333333333333,last: 28.977979685465495,last: 0.035666666666666666,6.287193817138672,0.2337,last: 44.84447290649414,last: 0.0189,(nested_data),205.69830322265625,(nested_data),1.196887493133545,322.1760642528534,278.37242364883423,20.26329779624939
354,354,0.04012124154965083,0.991,last: 28.66976821390788,last: 0.04,,,,,(nested_data),205.73153686523438,(nested_data),0.6994013786315918,322.955002784729,279.1514341831207,20.318471431732178
355,355,0.03912557133038839,0.9913333333333333,last: 28.986476593017578,last: 0.035666666666666666,,,,,(nested_data),205.7616424560547,(nested_data),1.8125168085098267,323.77247047424316,279.9689645767212,20.37402868270874
356,356,0.05319570791721344,0.9896666666666667,last: 28.700685796101887,last: 0.04033333333333333,,,,,(nested_data),205.8021697998047,(nested_data),0.9105339050292969,324.5789144039154,280.77546405792236,20.43041729927063
357,357,0.04179808338483175,0.9926666666666667,last: 28.41483130900065,last: 0.038,,,,,(nested_data),205.83746337890625,(nested_data),1.7910211086273193,325.3757846355438,281.5723969936371,20.48589825630188
358,358,0.0440567441880703,0.991,last: 28.70963446044922,last: 0.03766666666666667,,,,,(nested_data),205.8761444091797,(nested_data),0.7578039169311523,326.194527387619,282.3911988735199,20.5414400100708
359,359,0.03999663086732229,0.994,last: 29.25275935872396,last: 0.039,,,,,(nested_data),205.9078826904297,(nested_data),1.1082944869995117,327.02447390556335,283.2212176322937,20.597378492355347
360,360,0.03569913738965988,0.9943333333333333,last: 28.74227828979492,last: 0.03933333333333333,6.35882975769043,0.2306,last: 38.75140510864258,last: 0.0207,(nested_data),205.9376678466797,(nested_data),1.3060262203216553,328.6694221496582,284.04550433158875,20.653160333633423
361,361,0.04450629130999247,0.989,last: 29.376894841512044,last: 0.03833333333333333,,,,,(nested_data),205.9715118408203,(nested_data),1.3787109851837158,329.46885800361633,284.84501028060913,20.708915948867798
362,362,0.0374386811653773,0.9956666666666667,last: 29.531389841715495,last: 0.036,,,,,(nested_data),206.00607299804688,(nested_data),1.4880175590515137,330.2793312072754,285.65554761886597,20.764897108078003
363,363,0.0375819278160731,0.9943333333333333,last: 29.64235920206706,last: 0.04066666666666666,,,,,(nested_data),206.0396728515625,(nested_data),1.0330287218093872,331.0857996940613,286.4620785713196,20.823187351226807
364,364,0.03301451100905736,0.995,last: 29.60632157389323,last: 0.036,,,,,(nested_data),206.0680389404297,(nested_data),1.2131427526474,331.87083625793457,287.24717831611633,20.88024926185608
365,365,0.035197354505459466,0.995,last: 28.81434753417969,last: 0.036,,,,,(nested_data),206.0983428955078,(nested_data),0.8535693883895874,332.6433250904083,288.01972460746765,20.938451051712036
366,366,0.03430252595742544,0.994,last: 29.520100840250652,last: 0.03666666666666667,,,,,(nested_data),206.1261444091797,(nested_data),1.0915104150772095,333.41966128349304,288.7961211204529,20.993845224380493
367,367,0.0372170376231273,0.9943333333333333,last: 29.759374089558918,last: 0.037333333333333336,6.358920162200928,0.2298,last: 42.8548768371582,last: 0.0188,(nested_data),206.15748596191406,(nested_data),0.4428941011428833,334.97901463508606,289.56379222869873,21.049274682998657
368,368,0.03176412455240885,0.996,last: 29.294098627726235,last: 0.03866666666666667,,,,,(nested_data),206.18389892578125,(nested_data),1.118984341621399,335.7462179660797,290.3310549259186,21.10584330558777
369,369,0.03136282128095627,0.9956666666666667,last: 29.250923685709637,last: 0.04,,,,,(nested_data),206.21133422851562,(nested_data),0.7040442824363708,336.52921652793884,291.11410903930664,21.162002563476562
370,370,0.0311854438384374,0.996,last: 29.672677083333333,last: 0.041,,,,,(nested_data),206.23733520507812,(nested_data),2.0759778022766113,337.34436655044556,291.9293212890625,21.21771764755249
371,371,0.03962782567739487,0.9916666666666667,last: 29.108774765014648,last: 0.03766666666666667,,,,,(nested_data),206.2721710205078,(nested_data),1.7776026725769043,338.1195433139801,292.7045691013336,21.274593591690063
372,372,0.039534714013338086,0.994,last: 30.056416035970052,last: 0.036333333333333336,,,,,(nested_data),206.3094940185547,(nested_data),0.9171777963638306,338.8906178474426,293.4757204055786,21.329948902130127
373,373,0.045863942265510556,0.99,last: 30.578854726155598,last: 0.030666666666666665,6.388420812988281,0.2303,last: 43.22694769287109,last: 0.0183,(nested_data),206.3424072265625,(nested_data),1.4047294855117798,340.4914381504059,294.26090455055237,21.390554904937744
374,374,0.05275559691588084,0.99,last: 30.038817555745442,last: 0.035666666666666666,,,,,(nested_data),206.3815155029297,(nested_data),1.1413079500198364,341.30642557144165,295.07597184181213,21.448649406433105
375,375,0.05119149325291316,0.9896666666666667,last: 30.535573160807292,last: 0.034,,,,,(nested_data),206.4200897216797,(nested_data),1.4758095741271973,342.11941504478455,295.889036655426,21.506572008132935
376,376,0.053291877766450245,0.9873333333333333,last: 30.754951751708983,last: 0.03666666666666667,,,,,(nested_data),206.4604034423828,(nested_data),1.2268952131271362,342.9316077232361,296.7013077735901,21.566556215286255
377,377,0.046110116392374036,0.992,last: 30.55377698771159,last: 0.037333333333333336,,,,,(nested_data),206.49935913085938,(nested_data),0.6580437421798706,343.7351145744324,297.5048916339874,21.62123394012451
378,378,0.03558830727636814,0.995,last: 29.610297373453776,last: 0.037333333333333336,,,,,(nested_data),206.5306396484375,(nested_data),0.2342640608549118,344.53759264945984,298.30745816230774,21.6778666973114
379,379,0.035236973176399865,0.995,last: 29.70878303019206,last: 0.036333333333333336,,,,,(nested_data),206.55723571777344,(nested_data),0.6588066220283508,345.3183660507202,299.0883193016052,21.733417749404907
380,380,0.033545200472076736,0.9926666666666667,last: 28.585423838297526,last: 0.04066666666666666,6.453370011901855,0.2296,last: 46.29914038085938,last: 0.0199,(nested_data),206.5834197998047,(nested_data),0.4351893365383148,346.86768794059753,299.8587143421173,21.793819904327393
381,381,0.0372191171447436,0.9933333333333333,last: 29.423040161132814,last: 0.03866666666666667,,,,,(nested_data),206.6111602783203,(nested_data),1.6699714660644531,347.6546504497528,300.6457450389862,21.848307371139526
382,382,0.04325057018796603,0.9943333333333333,last: 29.71167827351888,last: 0.037,,,,,(nested_data),206.64657592773438,(nested_data),0.48320773243904114,348.4233260154724,301.4144802093506,21.908510446548462
383,383,0.04156072356303533,0.9923333333333333,last: 30.280714513142904,last: 0.04,,,,,(nested_data),206.68026733398438,(nested_data),1.0161080360412598,349.18999123573303,302.1812047958374,21.96476984024048
384,384,0.042295653919378916,0.9923333333333333,last: 29.472918818155925,last: 0.039,,,,,(nested_data),206.714111328125,(nested_data),0.24747693538665771,349.9958016872406,302.9870789051056,22.019728422164917
385,385,0.029652382453282673,0.996,last: 29.777838017781576,last: 0.035666666666666666,,,,,(nested_data),206.74081420898438,(nested_data),1.4349833726882935,350.7642478942871,303.7555856704712,22.077922821044922
386,386,0.02993222765127818,0.9953333333333333,last: 31.138714884440105,last: 0.03666666666666667,,,,,(nested_data),206.7672119140625,(nested_data),2.0200541019439697,351.5194981098175,304.51089358329773,22.136623859405518
387,387,0.04685252413153648,0.9916666666666667,last: 31.401500427246095,last: 0.036,6.393589556121826,0.2299,last: 47.09449879150391,last: 0.0183,(nested_data),206.80386352539062,(nested_data),0.7053767442703247,353.11029291152954,305.2700033187866,22.192699670791626
388,388,0.03391969815889994,0.9943333333333333,last: 29.92966202799479,last: 0.03666666666666667,,,,,(nested_data),206.83551025390625,(nested_data),0.6586713790893555,353.89422821998596,306.0540015697479,22.249449014663696
389,389,0.02950919872522354,0.9963333333333333,last: 29.83502790323893,last: 0.035,,,,,(nested_data),206.86221313476562,(nested_data),1.138192057609558,354.6631922721863,306.8230278491974,22.30809473991394
390,390,0.03410483146707217,0.9933333333333333,last: 30.85026826985677,last: 0.038,,,,,(nested_data),206.88917541503906,(nested_data),0.8935100436210632,355.44131422042847,307.60121273994446,22.366212844848633
391,391,0.03141640062133471,0.9943333333333333,last: 29.775414540608725,last: 0.035,,,,,(nested_data),206.916015625,(nested_data),0.7416799068450928,356.2273271083832,308.38728761672974,22.42363142967224
392,392,0.031760609184702235,0.9936666666666667,last: 29.7577506052653,last: 0.036333333333333336,,,,,(nested_data),206.9415283203125,(nested_data),0.4897387623786926,357.01443243026733,309.1744542121887,22.47986626625061
393,393,0.028437704771757125,0.9956666666666667,last: 29.53278392537435,last: 0.03833333333333333,6.282190539550781,0.2411,last: 42.612743725585936,last: 0.0184,(nested_data),206.96571350097656,(nested_data),0.9857727289199829,358.65952372550964,309.97080063819885,22.53650188446045
394,394,0.026746646026770272,0.995,last: 30.025940684000652,last: 0.037333333333333336,,,,,(nested_data),206.9886016845703,(nested_data),1.2851301431655884,359.4320032596588,310.7433397769928,22.59252643585205
395,395,0.0400066165526708,0.9946666666666667,last: 30.12271366882324,last: 0.03,,,,,(nested_data),207.01687622070312,(nested_data),1.682492971420288,360.20781445503235,311.51920461654663,22.647143602371216
396,396,0.03726948022842407,0.992,last: 29.702930104573568,last: 0.03833333333333333,,,,,(nested_data),207.04867553710938,(nested_data),1.188957691192627,360.99366331100464,312.30510926246643,22.70386290550232
397,397,0.03204581075906753,0.9936666666666667,last: 29.386604705810548,last: 0.037333333333333336,,,,,(nested_data),207.07630920410156,(nested_data),1.647157907485962,361.7680368423462,313.07954239845276,22.76045298576355
398,398,0.03468751460313797,0.995,last: 29.769957412719727,last: 0.033666666666666664,,,,,(nested_data),207.10763549804688,(nested_data),0.726444661617279,362.53402853012085,313.84558844566345,22.816696643829346
399,399,0.03784372369448344,0.993,last: 30.080408121744792,last: 0.03866666666666667,,,,,(nested_data),207.1372528076172,(nested_data),0.946662425994873,363.31096935272217,314.6225965023041,22.874095916748047
400,400,0.03576798683404923,0.9933333333333333,last: 29.438758936564128,last: 0.041666666666666664,6.454378590393066,0.2392,last: 47.39816536865234,last: 0.019,(nested_data),207.16737365722656,(nested_data),0.9437007308006287,364.9722442626953,315.41508197784424,22.940343618392944
401,401,0.03217386515438557,0.9953333333333333,last: 29.529532979329428,last: 0.037,,,,,(nested_data),207.19505310058594,(nested_data),0.6465982794761658,365.7909710407257,316.2338719367981,22.995418548583984
402,402,0.02867544209957123,0.9966666666666667,last: 29.477001576741536,last: 0.037333333333333336,,,,,(nested_data),207.21958923339844,(nested_data),1.9670050144195557,366.58142709732056,317.02438592910767,23.052908897399902
403,403,0.03868027822176615,0.9933333333333333,last: 29.997478612263997,last: 0.03766666666666667,,,,,(nested_data),207.25148010253906,(nested_data),1.3114875555038452,367.36646270751953,317.8094847202301,23.107824325561523
