step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2577,2577,0.0033731084606053977,0.000038911973145635175,1.0,1744571541.9456315,2025/04/14 04:12:21,1134.206211566925,18.9m,,
2578,2578,0.0033720043384064,9.814984591685061e-6,1.0,1744571542.377674,2025/04/14 04:12:22,1134.6382541656494,18.9m,,
2579,2579,0.00337090002252607,0.000056545072390387455,1.0,1744571542.806483,2025/04/14 04:12:22,1135.0670630931854,18.9m,,
2580,2580,0.003369795513209688,0.00035441383020952345,1.0,1744571543.2380502,2025/04/14 04:12:23,1135.498630285263,18.9m,,
2581,2581,0.0033686908107025764,0.00034804594314967593,1.0,1744571543.667789,2025/04/14 04:12:23,1135.9283690452576,18.9m,,
2582,2582,0.0033675859152501025,0.00010022618342190981,1.0,1744571544.0990505,2025/04/14 04:12:24,1136.3596305847168,18.9m,,
2583,2583,0.003366480827097673,0.0036494436332335073,0.9966666666666667,1744571544.529906,2025/04/14 04:12:24,1136.7904860973358,18.9m,,
2584,2584,0.003365375546490742,0.00008729805626596014,1.0,1744571544.9599528,2025/04/14 04:12:24,1137.2205328941345,19.0m,,
2585,2585,0.0033642700736748027,0.00009084627865377115,1.0,1744571545.3959444,2025/04/14 04:12:25,1137.6565244197845,19.0m,,
2586,2586,0.0033631644088953925,0.0004877764702541754,1.0,1744571545.8338845,2025/04/14 04:12:25,1138.0944645404816,19.0m,,
2587,2587,0.00336205855239809,0.00006421955253244959,1.0,1744571546.265755,2025/04/14 04:12:26,1138.5263350009918,19.0m,,
2588,2588,0.00336095250442852,0.0012275991542264819,1.0,1744571546.6977453,2025/04/14 04:12:26,1138.9583253860474,19.0m,,
2589,2589,0.0033598462652323457,0.0002384254256806647,1.0,1744571547.144487,2025/04/14 04:12:27,1139.4050669670105,19.0m,,
2590,2590,0.0033587398350552744,0.00035109458413595953,1.0,1744571547.5917642,2025/04/14 04:12:27,1139.8523442745209,19.0m,,
2591,2591,0.003357633214143056,0.0005691711278632283,1.0,1744571548.0280664,2025/04/14 04:12:28,1140.2886464595795,19.0m,,
2592,2592,0.0033565264027414837,0.0012808178103296086,1.0,1744571548.460491,2025/04/14 04:12:28,1140.7210710048676,19.0m,,
2593,2593,0.0033554194010963906,0.00033499174052849413,1.0,1744571548.899725,2025/04/14 04:12:28,1141.1603050231934,19.0m,,
2594,2594,0.0033543122094536544,0.00020379270601551979,1.0,1744571549.3358212,2025/04/14 04:12:29,1141.5964012145996,19.0m,,
2595,2595,0.0033532048280591935,0.00032458261091960594,1.0,1744571549.7652154,2025/04/14 04:12:29,1142.0257954597473,19.0m,,
2596,2596,0.003352097257158969,0.00016202385479118674,1.0,1744571550.196369,2025/04/14 04:12:30,1142.4569489955902,19.0m,,
2597,2597,0.0033509894969989836,0.00006675172718435837,1.0,1744571550.6457057,2025/04/14 04:12:30,1142.9062857627869,19.0m,,
2598,2598,0.003349881547825283,0.00004586607052412243,1.0,1744571551.0914512,2025/04/14 04:12:31,1143.3520312309265,19.1m,,
2599,2599,0.0033487734098839547,0.009565158764986943,0.9966666666666667,1744571551.5251896,2025/04/14 04:12:31,1143.785769701004,19.1m,,
2600,2600,0.003347665083421127,0.00010220738486774887,1.0,1744571552.452634,2025/04/14 04:12:32,1144.7132141590118,19.1m,0.4511378812789917,0.9345
2601,2601,0.0033465565686829715,0.0002762739198093793,1.0,1744571555.2668848,2025/04/14 04:12:35,1147.5274648666382,19.1m,,
2602,2602,0.0033454478659157008,0.0005097830443022152,1.0,1744571555.7028668,2025/04/14 04:12:35,1147.963446855545,19.1m,,
2603,2603,0.003344338975365569,0.00005243903298226845,1.0,1744571556.1358354,2025/04/14 04:12:36,1148.3964154720306,19.1m,,
2604,2604,0.0033432298972788732,0.0003699698154863048,1.0,1744571556.5674644,2025/04/14 04:12:36,1148.8280444145203,19.1m,,
2605,2605,0.00334212063190195,0.00010783870332033984,1.0,1744571557.003492,2025/04/14 04:12:37,1149.2640721797943,19.2m,,
2606,2606,0.0033410111794811804,0.004056295774062164,0.9966666666666667,1744571557.4405217,2025/04/14 04:12:37,1149.7011017799377,19.2m,,
2607,2607,0.0033399015402629847,0.000034236794793590285,1.0,1744571557.8733633,2025/04/14 04:12:37,1150.1339433193207,19.2m,,
2608,2608,0.0033387917144938255,0.006311580182252025,0.9966666666666667,1744571558.3073604,2025/04/14 04:12:38,1150.5679404735565,19.2m,,
2609,2609,0.0033376817024202074,0.0035330917631896832,0.9966666666666667,1744571558.7413652,2025/04/14 04:12:38,1151.001945257187,19.2m,,
2610,2610,0.0033365715042886737,0.0013749110743325826,1.0,1744571559.1699188,2025/04/14 04:12:39,1151.4304988384247,19.2m,,
2611,2611,0.0033354611203458132,0.0002835564615088515,1.0,1744571559.6040523,2025/04/14 04:12:39,1151.8646323680878,19.2m,,
2612,2612,0.0033343505508382533,0.00015011912599826853,1.0,1744571560.0344555,2025/04/14 04:12:40,1152.2950356006622,19.2m,,
2613,2613,0.0033332397960126633,0.004099705473830303,0.9966666666666667,1744571560.4665368,2025/04/14 04:12:40,1152.7271168231964,19.2m,,
2614,2614,0.003332128856115753,0.00007352121834022303,1.0,1744571560.8963382,2025/04/14 04:12:40,1153.1569182872772,19.2m,,
2615,2615,0.003331017731394274,0.00003424464695854113,1.0,1744571561.3268611,2025/04/14 04:12:41,1153.5874412059784,19.2m,,
2616,2616,0.0033299064220950188,0.0014171725946168104,1.0,1744571561.758975,2025/04/14 04:12:41,1154.019555091858,19.2m,,
2617,2617,0.003328794928464821,0.0004668609549601873,1.0,1744571562.1895726,2025/04/14 04:12:42,1154.4501526355743,19.2m,,
2618,2618,0.003327683250750554,0.0019244784178833166,1.0,1744571562.6223438,2025/04/14 04:12:42,1154.8829238414764,19.2m,,
2619,2619,0.0033265713891991364,0.00012759066739818082,1.0,1744571563.0673387,2025/04/14 04:12:43,1155.327918767929,19.3m,,
2620,2620,0.00332545934405752,0.0008045279405390223,1.0,1744571563.5071917,2025/04/14 04:12:43,1155.7677717208862,19.3m,,
2621,2621,0.0033243471155727047,0.0006360291487847766,1.0,1744571563.9518907,2025/04/14 04:12:43,1156.2124707698822,19.3m,,
2622,2622,0.0033232347039917265,0.0005682370271339702,1.0,1744571564.4004467,2025/04/14 04:12:44,1156.6610267162323,19.3m,,
2623,2623,0.0033221221095616647,0.0031860129620084384,0.9966666666666667,1744571564.84757,2025/04/14 04:12:44,1157.1081500053406,19.3m,,
2624,2624,0.003321009332529638,0.0003135232725738509,1.0,1744571565.296708,2025/04/14 04:12:45,1157.5572881698608,19.3m,,
2625,2625,0.0033198963731428067,0.00019337431741102288,1.0,1744571565.7295752,2025/04/14 04:12:45,1157.9901552200317,19.3m,,
2626,2626,0.003318783231648369,0.00003782339956766615,1.0,1744571566.1671567,2025/04/14 04:12:46,1158.4277367591858,19.3m,,
2627,2627,0.0033176699082935663,0.0027826791307112822,0.9966666666666667,1744571566.6135542,2025/04/14 04:12:46,1158.8741343021393,19.3m,,
2628,2628,0.0033165564033256784,0.0002221064556700488,1.0,1744571567.0592127,2025/04/14 04:12:47,1159.3197927474976,19.3m,,
2629,2629,0.0033154427169920287,0.00005304380523739383,1.0,1744571567.505638,2025/04/14 04:12:47,1159.7662179470062,19.3m,,
2630,2630,0.0033143288495399775,0.0002072375170731296,1.0,1744571567.9457188,2025/04/14 04:12:47,1160.206298828125,19.3m,,
2631,2631,0.0033132148012169254,0.00022748386390352001,1.0,1744571568.384359,2025/04/14 04:12:48,1160.6449389457703,19.3m,,
2632,2632,0.0033121005722703155,0.0003260466491337866,1.0,1744571568.832168,2025/04/14 04:12:48,1161.0927481651306,19.4m,,
2633,2633,0.0033109861629476295,0.0017326946595373253,1.0,1744571569.2740834,2025/04/14 04:12:49,1161.534663438797,19.4m,,
2634,2634,0.0033098715734963895,0.0003322122671549247,1.0,1744571569.7115068,2025/04/14 04:12:49,1161.972086906433,19.4m,,
2635,2635,0.0033087568041641575,0.00020042646094225346,1.0,1744571570.1454942,2025/04/14 04:12:50,1162.4060742855072,19.4m,,
2636,2636,0.0033076418551985353,0.00047518878088643156,1.0,1744571570.5956724,2025/04/14 04:12:50,1162.8562524318695,19.4m,,
2637,2637,0.0033065267268471642,0.0006734653714768987,1.0,1744571571.031061,2025/04/14 04:12:51,1163.291640996933,19.4m,,
2638,2638,0.003305411419357727,0.00003454461810179055,1.0,1744571571.4694319,2025/04/14 04:12:51,1163.7300119400024,19.4m,,
2639,2639,0.003304295932977945,0.00007594693284697011,1.0,1744571571.9122975,2025/04/14 04:12:51,1164.1728775501251,19.4m,,
2640,2640,0.0033031802679555798,0.00018615693785250186,1.0,1744571572.3476634,2025/04/14 04:12:52,1164.6082434654236,19.4m,,
2641,2641,0.0033020644245384317,0.0017853172703568513,1.0,1744571572.778921,2025/04/14 04:12:52,1165.039500951767,19.4m,,
2642,2642,0.0033009484029743407,0.00026055265790394817,1.0,1744571573.2125041,2025/04/14 04:12:53,1165.4730842113495,19.4m,,
2643,2643,0.0032998322035111883,0.00001988017829717137,1.0,1744571573.6463265,2025/04/14 04:12:53,1165.9069066047668,19.4m,,
2644,2644,0.0032987158263968926,0.001252997530779491,1.0,1744571574.0779347,2025/04/14 04:12:54,1166.33851480484,19.4m,,
2645,2645,0.0032975992718794135,0.00004082015822253501,1.0,1744571574.5141373,2025/04/14 04:12:54,1166.7747173309326,19.4m,,
2646,2646,0.0032964825402067494,0.00004655012860894203,1.0,1744571574.952464,2025/04/14 04:12:54,1167.213044166565,19.5m,,
2647,2647,0.0032953656316269393,0.01991000450119221,0.9966666666666667,1744571575.3866036,2025/04/14 04:12:55,1167.6471836566925,19.5m,,
2648,2648,0.003294248546388059,0.000016024131152031866,1.0,1744571575.8261397,2025/04/14 04:12:55,1168.086719751358,19.5m,,
2649,2649,0.0032931312847382247,0.0005729938213092585,1.0,1744571576.2631001,2025/04/14 04:12:56,1168.5236802101135,19.5m,,
2650,2650,0.0032920138469255925,0.00010790285770781338,1.0,1744571576.699255,2025/04/14 04:12:56,1168.9598350524902,19.5m,,
2651,2651,0.0032908962331983575,0.008255276169002172,0.9966666666666667,1744571577.133992,2025/04/14 04:12:57,1169.394572019577,19.5m,,
2652,2652,0.003289778443804753,0.00048342245006097076,1.0,1744571577.5745313,2025/04/14 04:12:57,1169.8351113796234,19.5m,,
2653,2653,0.0032886604789930515,0.0016402140958234669,1.0,1744571578.0089908,2025/04/14 04:12:58,1170.2695708274841,19.5m,,
2654,2654,0.0032875423390115645,0.000450874462782546,1.0,1744571578.4426064,2025/04/14 04:12:58,1170.7031865119934,19.5m,,
2655,2655,0.003286424024108644,0.00009372990580231999,1.0,1744571578.8771107,2025/04/14 04:12:58,1171.137690782547,19.5m,,
2656,2656,0.003285305534532678,0.0004880474849293629,1.0,1744571579.3155565,2025/04/14 04:12:59,1171.5761365890503,19.5m,,
2657,2657,0.0032841868705320958,0.0001772192562930286,1.0,1744571579.7523546,2025/04/14 04:12:59,1172.0129346847534,19.5m,,
2658,2658,0.003283068032355364,0.0006031312281265855,1.0,1744571580.1886487,2025/04/14 04:13:00,1172.4492287635803,19.5m,,
2659,2659,0.0032819490202509885,0.0006006812160679449,1.0,1744571580.620735,2025/04/14 04:13:00,1172.8813149929047,19.5m,,
2660,2660,0.003280829834467514,0.004008695140534352,1.0,1744571581.0541754,2025/04/14 04:13:01,1173.3147554397583,19.6m,,
2661,2661,0.0032797104752535222,0.009150341072430214,0.9966666666666667,1744571581.4919353,2025/04/14 04:13:01,1173.7525153160095,19.6m,,
2662,2662,0.0032785909428576358,0.00010527823489004125,1.0,1744571581.9343839,2025/04/14 04:13:01,1174.1949639320374,19.6m,,
2663,2663,0.0032774712375285148,0.0003939766560991605,1.0,1744571582.3798037,2025/04/14 04:13:02,1174.640383720398,19.6m,,
2664,2664,0.0032763513595148556,0.0006762756923368821,1.0,1744571582.8167644,2025/04/14 04:13:02,1175.077344417572,19.6m,,
2665,2665,0.0032752313090653965,0.0007569153099666436,1.0,1744571583.2572725,2025/04/14 04:13:03,1175.5178525447845,19.6m,,
2666,2666,0.0032741110864289128,0.001534644387490213,1.0,1744571583.687494,2025/04/14 04:13:03,1175.9480741024017,19.6m,,
2667,2667,0.003272990691854217,0.0039570490255331,1.0,1744571584.6225975,2025/04/14 04:13:04,1176.8831775188446,19.6m,0.3724085879325867,0.945
2668,2668,0.003271870125590161,0.00003296070324722677,1.0,1744571587.442851,2025/04/14 04:13:07,1179.7034311294556,19.7m,,
2669,2669,0.003270749387885635,0.00010700713464757427,1.0,1744571587.8813155,2025/04/14 04:13:07,1180.141895532608,19.7m,,
2670,2670,0.0032696284789895643,0.00011685531120747328,1.0,1744571588.3186555,2025/04/14 04:13:08,1180.5792355537415,19.7m,,
2671,2671,0.0032685073991509162,0.00002710419974088533,1.0,1744571588.755961,2025/04/14 04:13:08,1181.016541004181,19.7m,,
2672,2672,0.003267386148618694,0.0006988380098482594,1.0,1744571589.1910534,2025/04/14 04:13:09,1181.4516334533691,19.7m,,
2673,2673,0.003266264727641938,0.00002828979366919763,1.0,1744571589.6270607,2025/04/14 04:13:09,1181.8876407146454,19.7m,,
2674,2674,0.003265143136469731,0.00008431389022007352,1.0,1744571590.0611696,2025/04/14 04:13:10,1182.3217496871948,19.7m,,
2675,2675,0.0032640213753511874,0.00017955475874866048,1.0,1744571590.5016062,2025/04/14 04:13:10,1182.7621862888336,19.7m,,
2676,2676,0.0032628994445354624,0.0025635151421496026,1.0,1744571590.9402158,2025/04/14 04:13:10,1183.2007958889008,19.7m,,
2677,2677,0.003261777344271749,0.00029397855784433585,1.0,1744571591.3894224,2025/04/14 04:13:11,1183.6500024795532,19.7m,,
2678,2678,0.0032606550748092776,0.000010324743690640996,1.0,1744571591.8464487,2025/04/14 04:13:11,1184.107028722763,19.7m,,
2679,2679,0.0032595326363973162,0.00003388220473425463,1.0,1744571592.2900262,2025/04/14 04:13:12,1184.550606250763,19.7m,,
2680,2680,0.00325841002928517,0.000148622654232895,1.0,1744571592.734804,2025/04/14 04:13:12,1184.99538397789,19.7m,,
2681,2681,0.003257287253722182,0.0014677268227872749,1.0,1744571593.1679227,2025/04/14 04:13:13,1185.4285027980804,19.8m,,
2682,2682,0.0032561643099577316,0.00009212746779667213,1.0,1744571593.6015856,2025/04/14 04:13:13,1185.8621656894684,19.8m,,
2683,2683,0.003255041198241237,0.000058890880003067046,1.0,1744571594.0382144,2025/04/14 04:13:14,1186.2987945079803,19.8m,,
2684,2684,0.003253917918822153,0.000015511892112651063,1.0,1744571594.475008,2025/04/14 04:13:14,1186.7355880737305,19.8m,,
2685,2685,0.0032527944719499733,0.00009074660600163043,1.0,1744571594.915829,2025/04/14 04:13:14,1187.1764090061188,19.8m,,
2686,2686,0.003251670857874225,0.0001524769651829653,1.0,1744571595.3507907,2025/04/14 04:13:15,1187.6113708019257,19.8m,,
2687,2687,0.0032505470768444756,0.00025265669624786825,1.0,1744571595.787558,2025/04/14 04:13:15,1188.048138141632,19.8m,,
2688,2688,0.0032494231291103287,0.00005595659187141185,1.0,1744571596.2291505,2025/04/14 04:13:16,1188.4897305965424,19.8m,,
2689,2689,0.003248299014921424,0.000030412672610206453,1.0,1744571596.6644132,2025/04/14 04:13:16,1188.924993276596,19.8m,,
2690,2690,0.00324717473452744,0.004817916466320942,0.9966666666666667,1744571597.0984864,2025/04/14 04:13:17,1189.3590664863586,19.8m,,
2691,2691,0.0032460502881780924,0.00005013468377001118,1.0,1744571597.533636,2025/04/14 04:13:17,1189.7942161560059,19.8m,,
2692,2692,0.00324492567612313,0.00062901155402263,1.0,1744571597.9741428,2025/04/14 04:13:17,1190.234722852707,19.8m,,
2693,2693,0.0032438008986123428,0.0005773304600734263,1.0,1744571598.4081357,2025/04/14 04:13:18,1190.6687157154083,19.8m,,
2694,2694,0.0032426759558955545,0.00009545963723212481,1.0,1744571598.8419356,2025/04/14 04:13:18,1191.1025156974792,19.9m,,
2695,2695,0.0032415508482226277,0.000010576608941240314,1.0,1744571599.277096,2025/04/14 04:13:19,1191.5376760959625,19.9m,,
2696,2696,0.003240425575843461,0.0000724861347892632,1.0,1744571599.7180767,2025/04/14 04:13:19,1191.9786567687988,19.9m,,
2697,2697,0.0032393001390079875,0.000012369681159422423,1.0,1744571600.1528578,2025/04/14 04:13:20,1192.4134378433228,19.9m,,
2698,2698,0.0032381745379661798,0.00007468687603250146,1.0,1744571600.5873463,2025/04/14 04:13:20,1192.8479263782501,19.9m,,
2699,2699,0.0032370487729680452,0.000016816268495555656,1.0,1744571601.0226426,2025/04/14 04:13:21,1193.2832226753235,19.9m,,
2700,2700,0.0032359228442636278,0.00010033813709166376,1.0,1744571601.4598503,2025/04/14 04:13:21,1193.7204303741455,19.9m,,
2701,2701,0.003234796752103009,0.006870260942572107,0.9966666666666667,1744571601.896516,2025/04/14 04:13:21,1194.1570961475372,19.9m,,
2702,2702,0.003233670496736306,0.0007525725940892396,1.0,1744571602.330458,2025/04/14 04:13:22,1194.5910379886627,19.9m,,
2703,2703,0.003232544078413671,0.0011974783236079626,1.0,1744571602.766573,2025/04/14 04:13:22,1195.0271530151367,19.9m,,
2704,2704,0.003231417497385293,0.00016684797359630465,1.0,1744571603.2025104,2025/04/14 04:13:23,1195.4630904197693,19.9m,,
2705,2705,0.003230290753901399,0.0021267414558678865,1.0,1744571603.6373808,2025/04/14 04:13:23,1195.8979609012604,19.9m,,
2706,2706,0.0032291638482122493,0.000029520318833723043,1.0,1744571604.0734968,2025/04/14 04:13:24,1196.3340768814087,19.9m,,
2707,2707,0.0032280367805681428,0.00021768749005180628,1.0,1744571604.5071478,2025/04/14 04:13:24,1196.7677278518677,19.9m,,
2708,2708,0.003226909551219411,0.00015243526111438164,1.0,1744571604.9442174,2025/04/14 04:13:24,1197.2047975063324,20.0m,,
2709,2709,0.0032257821604164245,0.0004094741759278501,1.0,1744571605.3806038,2025/04/14 04:13:25,1197.6411838531494,20.0m,,
2710,2710,0.0032246546084095887,0.0004714902179936568,1.0,1744571605.816237,2025/04/14 04:13:25,1198.076817035675,20.0m,,
2711,2711,0.003223526895449345,0.00004582960335634804,1.0,1744571606.250805,2025/04/14 04:13:26,1198.5113849639893,20.0m,,
2712,2712,0.00322239902178617,0.0021141954667837125,1.0,1744571606.6873648,2025/04/14 04:13:26,1198.9479448795319,20.0m,,
2713,2713,0.003221270987670577,0.001140441955224863,1.0,1744571607.1245553,2025/04/14 04:13:27,1199.3851354122162,20.0m,,
2714,2714,0.003220142793353113,0.0006759727756919649,1.0,1744571607.558911,2025/04/14 04:13:27,1199.819491147995,20.0m,,
2715,2715,0.0032190144390843623,0.00006224948000938942,1.0,1744571607.9978626,2025/04/14 04:13:27,1200.2584426403046,20.0m,,
2716,2716,0.003217885925114945,0.02763377349358052,0.9933333333333333,1744571608.4340215,2025/04/14 04:13:28,1200.6946015357971,20.0m,,
2717,2717,0.0032167572516955153,0.00003463168233186783,1.0,1744571608.870804,2025/04/14 04:13:28,1201.1313841342926,20.0m,,
2718,2718,0.0032156284190767636,0.0002183601923752576,1.0,1744571609.3084183,2025/04/14 04:13:29,1201.568998336792,20.0m,,
2719,2719,0.003214499427509414,0.00848218284236888,0.99,1744571609.743738,2025/04/14 04:13:29,1202.004317998886,20.0m,,
2720,2720,0.00321337027724423,0.0007779517245944589,1.0,1744571610.180396,2025/04/14 04:13:30,1202.4409761428833,20.0m,,
2721,2721,0.003212240968532006,0.018609592367441412,0.9933333333333333,1744571610.6155431,2025/04/14 04:13:30,1202.8761231899261,20.0m,,
2722,2722,0.0032111115016235734,0.001071408861365247,1.0,1744571611.0565207,2025/04/14 04:13:31,1203.317100763321,20.1m,,
2723,2723,0.0032099818767697998,0.00012979870827014867,1.0,1744571611.4956238,2025/04/14 04:13:31,1203.7562038898468,20.1m,,
2724,2724,0.0032088520942215866,0.004670976626430274,0.9966666666666667,1744571611.9339035,2025/04/14 04:13:31,1204.1944835186005,20.1m,,
2725,2725,0.003207722154229869,0.00015084843422907094,1.0,1744571612.3695312,2025/04/14 04:13:32,1204.6301112174988,20.1m,,
2726,2726,0.0032065920570456194,0.006243313197046518,0.9966666666666667,1744571612.8060665,2025/04/14 04:13:32,1205.0666465759277,20.1m,,
2727,2727,0.0032054618029198445,0.0003537264233455062,1.0,1744571613.2443802,2025/04/14 04:13:33,1205.5049602985382,20.1m,,
2728,2728,0.0032043313921035856,0.00003150803434740131,1.0,1744571613.680387,2025/04/14 04:13:33,1205.9409670829773,20.1m,,
2729,2729,0.0032032008248479185,0.00006875404020926605,1.0,1744571614.1163988,2025/04/14 04:13:34,1206.3769788742065,20.1m,,
2730,2730,0.0032020701014039542,0.0024483617884106935,1.0,1744571614.552,2025/04/14 04:13:34,1206.8125801086426,20.1m,,
2731,2731,0.0032009392220228383,0.0008036191420008738,1.0,1744571614.9916523,2025/04/14 04:13:34,1207.2522323131561,20.1m,,
2732,2732,0.0031998081869557505,0.0005718281659452865,1.0,1744571615.4303706,2025/04/14 04:13:35,1207.6909506320953,20.1m,,
2733,2733,0.0031986769964539065,0.0001232956365371744,1.0,1744571615.8668897,2025/04/14 04:13:35,1208.127469778061,20.1m,,
2734,2734,0.003197545650768555,0.005355745408063134,1.0,1744571616.8033037,2025/04/14 04:13:36,1209.063883781433,20.2m,0.45545092821121214,0.9395
2735,2735,0.00319641415015098,0.0027171524862448374,1.0,1744571619.6389084,2025/04/14 04:13:39,1211.8994884490967,20.2m,,
2736,2736,0.0031952824948524995,0.0007161273199502223,1.0,1744571620.0743225,2025/04/14 04:13:40,1212.3349025249481,20.2m,,
2737,2737,0.0031941506851244656,0.005812548423806826,0.9966666666666667,1744571620.5130894,2025/04/14 04:13:40,1212.7736694812775,20.2m,,
2738,2738,0.003193018721218266,0.003747829208150506,1.0,1744571620.9506748,2025/04/14 04:13:40,1213.2112548351288,20.2m,,
2739,2739,0.0031918866033853214,0.0024200227049489815,1.0,1744571621.396579,2025/04/14 04:13:41,1213.6571590900421,20.2m,,
2740,2740,0.0031907543318770875,0.0004684039676794782,1.0,1744571621.8327165,2025/04/14 04:13:41,1214.0932965278625,20.2m,,
2741,2741,0.003189621906945053,0.00029693717369809746,1.0,1744571622.2699687,2025/04/14 04:13:42,1214.5305488109589,20.2m,,
2742,2742,0.003188489328840742,0.003552843912038952,0.9966666666666667,1744571622.7067564,2025/04/14 04:13:42,1214.9673364162445,20.2m,,
2743,2743,0.0031873565978157116,0.0008095080323982984,1.0,1744571623.1427977,2025/04/14 04:13:43,1215.4033777713776,20.3m,,
2744,2744,0.0031862237141215533,0.0010008964594453572,1.0,1744571623.5794158,2025/04/14 04:13:43,1215.8399958610535,20.3m,,
2745,2745,0.003185090678009892,0.0002274355476644511,1.0,1744571624.0166483,2025/04/14 04:13:44,1216.2772283554077,20.3m,,
2746,2746,0.003183957489732388,0.0002630682515882654,1.0,1744571624.4533966,2025/04/14 04:13:44,1216.7139766216278,20.3m,,
2747,2747,0.0031828241495407347,0.00007299025659449399,1.0,1744571624.9013944,2025/04/14 04:13:44,1217.1619744300842,20.3m,,
2748,2748,0.0031816906576866573,0.00021650166367180644,1.0,1744571625.3421164,2025/04/14 04:13:45,1217.6026964187622,20.3m,,
2749,2749,0.003180557014421917,0.000054538891939349316,1.0,1744571625.7742503,2025/04/14 04:13:45,1218.0348303318024,20.3m,,
2750,2750,0.003179423219998308,0.0007377960307834049,1.0,1744571626.2084968,2025/04/14 04:13:46,1218.469076871872,20.3m,,
2751,2751,0.0031782892746676583,0.0002609673026017845,1.0,1744571626.647217,2025/04/14 04:13:46,1218.9077970981598,20.3m,,
2752,2752,0.003177155178681828,0.00024160409443235647,1.0,1744571627.0812807,2025/04/14 04:13:47,1219.3418607711792,20.3m,,
2753,2753,0.003176020932292713,0.00008294890188911571,1.0,1744571627.521121,2025/04/14 04:13:47,1219.7817010879517,20.3m,,
2754,2754,0.00317488653575224,0.0011169890888656179,1.0,1744571627.9598436,2025/04/14 04:13:47,1220.2204236984253,20.3m,,
2755,2755,0.0031737519893123706,0.000055590550279400004,1.0,1744571628.4007616,2025/04/14 04:13:48,1220.6613416671753,20.3m,,
2756,2756,0.0031726172932251013,0.0004134520896089574,1.0,1744571628.8345118,2025/04/14 04:13:48,1221.0950918197632,20.4m,,
2757,2757,0.0031714824477424588,0.00006491825503568786,1.0,1744571629.271497,2025/04/14 04:13:49,1221.532077074051,20.4m,,
2758,2758,0.0031703474531165035,0.00003632266714703292,1.0,1744571629.7120438,2025/04/14 04:13:49,1221.9726238250732,20.4m,,
2759,2759,0.0031692123095993304,0.00013040403292203942,1.0,1744571630.1478715,2025/04/14 04:13:50,1222.4084515571594,20.4m,,
2760,2760,0.0031680770174430666,0.00019157340051606297,1.0,1744571630.5860782,2025/04/14 04:13:50,1222.8466582298279,20.4m,,
2761,2761,0.0031669415768998724,0.00009717828674183692,1.0,1744571631.022253,2025/04/14 04:13:51,1223.2828330993652,20.4m,,
2762,2762,0.0031658059882219416,0.00023388772727533553,1.0,1744571631.4587724,2025/04/14 04:13:51,1223.7193524837494,20.4m,,
2763,2763,0.0031646702516615,0.00013930282800477775,1.0,1744571631.892132,2025/04/14 04:13:51,1224.1527121067047,20.4m,,
2764,2764,0.0031635343674708064,0.00022672906724134615,1.0,1744571632.327348,2025/04/14 04:13:52,1224.587928056717,20.4m,,
2765,2765,0.003162398335902153,0.00004010993191817154,1.0,1744571632.7595713,2025/04/14 04:13:52,1225.0201513767242,20.4m,,
2766,2766,0.0031612621572078637,0.00005241761018017617,1.0,1744571633.1944845,2025/04/14 04:13:53,1225.455064535141,20.4m,,
2767,2767,0.0031601258316402967,0.0000981258503452409,1.0,1744571633.628827,2025/04/14 04:13:53,1225.889407157898,20.4m,,
2768,2768,0.0031589893594518425,0.000023294448231657344,1.0,1744571634.0655954,2025/04/14 04:13:54,1226.3261754512787,20.4m,,
2769,2769,0.0031578527408949214,0.00003221247858164133,1.0,1744571634.5051937,2025/04/14 04:13:54,1226.7657737731934,20.4m,,
2770,2770,0.003156715976221989,0.00004313280405767728,1.0,1744571634.9481223,2025/04/14 04:13:54,1227.208702325821,20.5m,,
2771,2771,0.003155579065685533,0.0000251850393639567,1.0,1744571635.38601,2025/04/14 04:13:55,1227.6465899944305,20.5m,,
2772,2772,0.003154442009538073,0.00006344422489443483,1.0,1744571635.8227744,2025/04/14 04:13:55,1228.083354473114,20.5m,,
2773,2773,0.0031533048080321633,0.00004785972259317835,1.0,1744571636.2589312,2025/04/14 04:13:56,1228.5195112228394,20.5m,,
2774,2774,0.003152167461420384,0.00016258502092872124,1.0,1744571636.6992002,2025/04/14 04:13:56,1228.959780216217,20.5m,,
2775,2775,0.0031510299699553557,0.000039720062632113694,1.0,1744571637.1351054,2025/04/14 04:13:57,1229.3956854343414,20.5m,,
2776,2776,0.003149892333889725,0.0003196263698434147,1.0,1744571637.5703623,2025/04/14 04:13:57,1229.8309423923492,20.5m,,
2777,2777,0.0031487545534761734,0.000016280268391710705,1.0,1744571638.0076008,2025/04/14 04:13:58,1230.268180847168,20.5m,,
2778,2778,0.003147616628967414,0.0001906545685293774,1.0,1744571638.4473436,2025/04/14 04:13:58,1230.7079236507416,20.5m,,
2779,2779,0.0031464785606161922,0.0001793609435359637,1.0,1744571638.8891368,2025/04/14 04:13:58,1231.1497168540955,20.5m,,
2780,2780,0.003145340348675284,0.0002647764110588469,1.0,1744571639.3279448,2025/04/14 04:13:59,1231.5885248184204,20.5m,,
2781,2781,0.003144201993397499,0.000093187210271329,1.0,1744571639.7659085,2025/04/14 04:13:59,1232.0264885425568,20.5m,,
2782,2782,0.0031430634950356767,0.0019192848602930706,1.0,1744571640.2100306,2025/04/14 04:14:00,1232.4706106185913,20.5m,,
