step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2878,2878,0.0030331400246917492,0.000053806576664404324,1.0,1744590709.5484283,2025/04/14 09:31:49,1312.199256181717,21.9m,,
2879,2879,0.0030319888537029514,0.002121337406958143,1.0,1744590710.014522,2025/04/14 09:31:50,1312.6653499603271,21.9m,,
2880,2880,0.003030837564553835,0.00018739615334197878,1.0,1744590710.462206,2025/04/14 09:31:50,1313.113033771515,21.9m,,
2881,2881,0.003029686157500113,0.0009246942757939299,1.0,1744590710.9059548,2025/04/14 09:31:50,1313.5567827224731,21.9m,,
2882,2882,0.0030285346327975273,0.00030028768349438906,1.0,1744590711.3518417,2025/04/14 09:31:51,1314.0026695728302,21.9m,,
2883,2883,0.0030273829907018416,0.0002556993439793587,1.0,1744590711.8117294,2025/04/14 09:31:51,1314.4625573158264,21.9m,,
2884,2884,0.003026231231468849,0.00022174616150247555,1.0,1744590712.2660918,2025/04/14 09:31:52,1314.916919708252,21.9m,,
2885,2885,0.003025079355354366,0.016421656583746273,0.9933333333333333,1744590712.7332506,2025/04/14 09:31:52,1315.384078502655,21.9m,,
2886,2886,0.0030239273626142373,0.00010467062083383401,1.0,1744590713.180326,2025/04/14 09:31:53,1315.831153869629,21.9m,,
2887,2887,0.0030227752535043322,0.0013178972092767556,1.0,1744590713.628206,2025/04/14 09:31:53,1316.2790338993073,21.9m,,
2888,2888,0.003021623028280547,0.00042033262609038503,1.0,1744590714.074288,2025/04/14 09:31:54,1316.725115776062,21.9m,,
2889,2889,0.0030204706871988026,0.001479771052254364,1.0,1744590714.5211775,2025/04/14 09:31:54,1317.1720054149628,22.0m,,
2890,2890,0.0030193182305150454,0.005673691066137205,0.9966666666666667,1744590714.9620705,2025/04/14 09:31:54,1317.612898349762,22.0m,,
2891,2891,0.0030181656584852483,0.00291100399219431,1.0,1744590715.4139392,2025/04/14 09:31:55,1318.0647671222687,22.0m,,
2892,2892,0.0030170129713654103,0.008723838565250238,0.9966666666666667,1744590715.8574414,2025/04/14 09:31:55,1318.5082693099976,22.0m,,
2893,2893,0.0030158601694115555,0.000776559510268271,1.0,1744590716.3038495,2025/04/14 09:31:56,1318.9546773433685,22.0m,,
2894,2894,0.0030147072528797325,0.001960594190265207,1.0,1744590716.7491903,2025/04/14 09:31:56,1319.4000182151794,22.0m,,
2895,2895,0.003013554222026017,0.0009635166792819897,1.0,1744590717.1956832,2025/04/14 09:31:57,1319.8465111255646,22.0m,,
2896,2896,0.0030124010771065083,0.002397005893290043,1.0,1744590717.639454,2025/04/14 09:31:57,1320.2902817726135,22.0m,,
2897,2897,0.0030112478183773332,0.0005812837742269039,1.0,1744590718.086488,2025/04/14 09:31:58,1320.7373158931732,22.0m,,
2898,2898,0.0030100944460946417,0.0013566153863212094,1.0,1744590718.5321245,2025/04/14 09:31:58,1321.1829524040222,22.0m,,
2899,2899,0.0030089409605146096,0.003964498185863098,0.9966666666666667,1744590718.9776654,2025/04/14 09:31:58,1321.628493309021,22.0m,,
2900,2900,0.0030077873618934397,0.0027490747440606354,0.9966666666666667,1744590719.4233766,2025/04/14 09:31:59,1322.0742044448853,22.0m,,
2901,2901,0.003006633650487357,0.0008655113835508624,1.0,1744590719.8705695,2025/04/14 09:31:59,1322.5213973522186,22.0m,,
2902,2902,0.0030054798265526134,0.00024121816270053387,1.0,1744590720.3139613,2025/04/14 09:32:00,1322.9647891521454,22.0m,,
2903,2903,0.0030043258903454852,0.0008467881963588297,1.0,1744590720.762507,2025/04/14 09:32:00,1323.4133348464966,22.1m,,
2904,2904,0.0030031718421222736,0.0001256238855421543,1.0,1744590721.2192528,2025/04/14 09:32:01,1323.8700807094574,22.1m,,
2905,2905,0.0030020176821393056,0.0030151186774795254,0.9966666666666667,1744590721.6697905,2025/04/14 09:32:01,1324.320618391037,22.1m,,
2906,2906,0.0030008634106529317,0.0002674845373257995,1.0,1744590722.1197336,2025/04/14 09:32:02,1324.7705614566803,22.1m,,
2907,2907,0.002999709027919528,0.0000976114134149005,1.0,1744590722.563095,2025/04/14 09:32:02,1325.2139229774475,22.1m,,
2908,2908,0.0029985545341954948,0.0004708484016979734,1.0,1744590723.0077577,2025/04/14 09:32:03,1325.6585855484009,22.1m,,
2909,2909,0.0029973999297372564,0.00012211384924436667,1.0,1744590723.4505692,2025/04/14 09:32:03,1326.101397037506,22.1m,,
2910,2910,0.0029962452148012647,0.00006283902621362358,1.0,1744590723.8928356,2025/04/14 09:32:03,1326.5436635017395,22.1m,,
2911,2911,0.002995090389643993,0.0007044955141221484,1.0,1744590724.338849,2025/04/14 09:32:04,1326.989676952362,22.1m,,
2912,2912,0.0029939354545219393,0.0000637139492512991,1.0,1744590724.7842453,2025/04/14 09:32:04,1327.4350731372833,22.1m,,
2913,2913,0.0029927804096916274,0.00009220754098350881,1.0,1744590725.229491,2025/04/14 09:32:05,1327.8803188800812,22.1m,,
2914,2914,0.0029916252554096053,0.000051258735038572925,1.0,1744590725.6732557,2025/04/14 09:32:05,1328.3240835666656,22.1m,,
2915,2915,0.0029904699919324445,0.0002461575970907385,1.0,1744590726.1228418,2025/04/14 09:32:06,1328.773669719696,22.1m,,
2916,2916,0.002989314619516741,0.0001075435389066115,1.0,1744590726.5683026,2025/04/14 09:32:06,1329.2191305160522,22.2m,,
2917,2917,0.002988159138419117,0.00027403238311914417,1.0,1744590727.0215013,2025/04/14 09:32:07,1329.6723291873932,22.2m,,
2918,2918,0.002987003548896214,0.00013272424306099613,1.0,1744590727.468235,2025/04/14 09:32:07,1330.1190629005432,22.2m,,
2919,2919,0.002985847851204702,0.0001404838147573173,1.0,1744590727.914577,2025/04/14 09:32:07,1330.5654048919678,22.2m,,
2920,2920,0.002984692045601274,0.00006150423951718645,1.0,1744590728.3592224,2025/04/14 09:32:08,1331.0100502967834,22.2m,,
2921,2921,0.002983536132342646,0.00018339579614500204,1.0,1744590728.813816,2025/04/14 09:32:08,1331.4646439552307,22.2m,,
2922,2922,0.00298238011168556,0.0015034374548122287,1.0,1744590729.25942,2025/04/14 09:32:09,1331.9102478027344,22.2m,,
2923,2923,0.0029812239838867783,0.00009246859117411077,1.0,1744590729.7118087,2025/04/14 09:32:09,1332.362636566162,22.2m,,
2924,2924,0.002980067749203089,0.006475260232958438,0.9966666666666667,1744590730.1605983,2025/04/14 09:32:10,1332.8114261627197,22.2m,,
2925,2925,0.0029789114078913057,0.00014648725744336843,1.0,1744590730.6169965,2025/04/14 09:32:10,1333.2678244113922,22.2m,,
2926,2926,0.002977754960208262,0.005427770203289886,0.9966666666666667,1744590731.0627599,2025/04/14 09:32:11,1333.7135877609253,22.2m,,
2927,2927,0.002976598406410819,0.00015384765996714122,1.0,1744590731.5066872,2025/04/14 09:32:11,1334.1575150489807,22.2m,,
2928,2928,0.002975441746755859,0.0005483408578826736,1.0,1744590731.9518924,2025/04/14 09:32:11,1334.6027202606201,22.2m,,
2929,2929,0.0029742849815002875,0.0009223881119396537,1.0,1744590732.4002166,2025/04/14 09:32:12,1335.0510444641113,22.3m,,
2930,2930,0.0029731281109010342,0.00010901263386282759,1.0,1744590732.8493404,2025/04/14 09:32:12,1335.5001683235168,22.3m,,
2931,2931,0.002971971135215053,0.00032451840893675884,1.0,1744590733.2948053,2025/04/14 09:32:13,1335.945633172989,22.3m,,
2932,2932,0.00297081405469932,0.00039474112214520573,1.0,1744590733.7403412,2025/04/14 09:32:13,1336.3911690711975,22.3m,,
2933,2933,0.002969656869610836,0.00007816974641173147,1.0,1744590734.1882625,2025/04/14 09:32:14,1336.83909034729,22.3m,,
2934,2934,0.0029684995802066213,0.0043143060452227175,0.9966666666666667,1744590735.3495643,2025/04/14 09:32:15,1338.0003921985626,22.3m,0.970257214864095,0.8613333333333333
2935,2935,0.002967342186743724,0.0009864742576610297,1.0,1744590738.3962197,2025/04/14 09:32:18,1341.0470476150513,22.4m,,
2936,2936,0.0029661846894792126,0.00010521202697418631,1.0,1744590738.846668,2025/04/14 09:32:18,1341.4974958896637,22.4m,,
2937,2937,0.0029650270886701804,0.0013379053849106033,1.0,1744590739.285591,2025/04/14 09:32:19,1341.9364187717438,22.4m,,
2938,2938,0.0029638693845737423,0.00007698854353899757,1.0,1744590739.7296445,2025/04/14 09:32:19,1342.3804724216461,22.4m,,
2939,2939,0.002962711577447037,0.00008723256585653872,1.0,1744590740.1723933,2025/04/14 09:32:20,1342.823221206665,22.4m,,
2940,2940,0.0029615536675472237,0.00009179809965038051,1.0,1744590740.6224976,2025/04/14 09:32:20,1343.2733254432678,22.4m,,
2941,2941,0.0029603956551314888,0.0007685515508637764,1.0,1744590741.0683372,2025/04/14 09:32:21,1343.7191650867462,22.4m,,
2942,2942,0.002959237540457037,0.00041260761412559077,1.0,1744590741.5166953,2025/04/14 09:32:21,1344.1675231456757,22.4m,,
2943,2943,0.002958079323781099,0.0001550008418659369,1.0,1744590741.9650967,2025/04/14 09:32:21,1344.6159245967865,22.4m,,
2944,2944,0.002956921005360927,0.00006962913107903053,1.0,1744590742.4062753,2025/04/14 09:32:22,1345.0571031570435,22.4m,,
2945,2945,0.002955762585453795,0.00004498767744128903,1.0,1744590742.8498673,2025/04/14 09:32:22,1345.5006952285767,22.4m,,
2946,2946,0.0029546040643169996,0.00007657763058280882,1.0,1744590743.2953782,2025/04/14 09:32:23,1345.9462060928345,22.4m,,
2947,2947,0.002953445442207862,0.000018269633740904587,1.0,1744590743.744181,2025/04/14 09:32:23,1346.395008802414,22.4m,,
2948,2948,0.0029522867193837246,0.0005903283972293139,1.0,1744590744.190756,2025/04/14 09:32:24,1346.8415839672089,22.4m,,
2949,2949,0.0029511278961019505,0.00030971693418299157,1.0,1744590744.6401641,2025/04/14 09:32:24,1347.2909920215607,22.5m,,
2950,2950,0.002949968972619928,0.00046398743831863005,1.0,1744590745.0810833,2025/04/14 09:32:25,1347.7319111824036,22.5m,,
2951,2951,0.0029488099491950647,0.0005960527869562308,1.0,1744590745.5235116,2025/04/14 09:32:25,1348.1743395328522,22.5m,,
2952,2952,0.002947650826084792,0.0012670853997891148,1.0,1744590745.9796414,2025/04/14 09:32:25,1348.6304693222046,22.5m,,
2953,2953,0.002946491603546564,0.0001865952981946369,1.0,1744590746.4246845,2025/04/14 09:32:26,1349.0755124092102,22.5m,,
2954,2954,0.002945332281837856,0.0010396868052581947,1.0,1744590746.8683095,2025/04/14 09:32:26,1349.5191373825073,22.5m,,
2955,2955,0.002944172861216166,0.00023971684432278078,1.0,1744590747.3148103,2025/04/14 09:32:27,1349.9656381607056,22.5m,,
2956,2956,0.002943013341939013,0.0005006847220162551,1.0,1744590747.7611778,2025/04/14 09:32:27,1350.412005662918,22.5m,,
2957,2957,0.002941853724263939,0.0006207118932312975,1.0,1744590748.215828,2025/04/14 09:32:28,1350.8666558265686,22.5m,,
2958,2958,0.002940694008448506,0.0001171216438524425,1.0,1744590748.674099,2025/04/14 09:32:28,1351.32492685318,22.5m,,
2959,2959,0.0029395341947503007,0.000016720002677175216,1.0,1744590749.1278837,2025/04/14 09:32:29,1351.7787115573883,22.5m,,
2960,2960,0.002938374283426929,0.00004386194826414188,1.0,1744590749.5819352,2025/04/14 09:32:29,1352.2327630519867,22.5m,,
2961,2961,0.00293721427473602,0.00012315962036761144,1.0,1744590750.0446167,2025/04/14 09:32:30,1352.6954445838928,22.5m,,
2962,2962,0.002936054168935223,0.00012865258400173238,1.0,1744590750.4974384,2025/04/14 09:32:30,1353.1482663154602,22.6m,,
2963,2963,0.002934893966282209,0.012899696677729177,0.9966666666666667,1744590750.9730158,2025/04/14 09:32:30,1353.6238436698914,22.6m,,
2964,2964,0.002933733667034673,0.00008062325476203114,1.0,1744590751.4363306,2025/04/14 09:32:31,1354.0871584415436,22.6m,,
2965,2965,0.0029325732714503287,0.0005396022088825702,1.0,1744590751.8845415,2025/04/14 09:32:31,1354.5353693962097,22.6m,,
2966,2966,0.0029314127797869134,0.0003961798838281538,1.0,1744590752.3367846,2025/04/14 09:32:32,1354.9876124858856,22.6m,,
2967,2967,0.0029302521923021832,0.008107490744441748,0.9966666666666667,1744590752.797068,2025/04/14 09:32:32,1355.4478960037231,22.6m,,
2968,2968,0.002929091509253917,0.00041216890638073287,1.0,1744590753.2465115,2025/04/14 09:32:33,1355.8973393440247,22.6m,,
2969,2969,0.002927930730899914,0.008832770196410517,0.9933333333333333,1744590753.7047994,2025/04/14 09:32:33,1356.355627298355,22.6m,,
2970,2970,0.0029267698574979963,0.00023555600200779735,1.0,1744590754.1592872,2025/04/14 09:32:34,1356.8101150989532,22.6m,,
2971,2971,0.0029256088893060057,0.00020507772220298648,1.0,1744590754.6119204,2025/04/14 09:32:34,1357.2627482414246,22.6m,,
2972,2972,0.002924447826581807,0.00012374286927903692,1.0,1744590755.0692418,2025/04/14 09:32:35,1357.7200696468353,22.6m,,
2973,2973,0.002923286669583281,0.0015923515299800784,1.0,1744590755.5192497,2025/04/14 09:32:35,1358.1700775623322,22.6m,,
2974,2974,0.002922125418568336,0.00024371760431677103,1.0,1744590755.9730928,2025/04/14 09:32:35,1358.6239206790924,22.6m,,
2975,2975,0.002920964073794897,0.0004646406743268017,1.0,1744590756.4332855,2025/04/14 09:32:36,1359.0841133594513,22.7m,,
2976,2976,0.0029198026355209106,0.0010611364742120107,1.0,1744590756.889353,2025/04/14 09:32:36,1359.5401809215546,22.7m,,
2977,2977,0.0029186411040043455,0.003979081636837994,0.9966666666666667,1744590757.3437083,2025/04/14 09:32:37,1359.9945361614227,22.7m,,
2978,2978,0.0029174794795031886,0.0012623890489339828,1.0,1744590757.7906163,2025/04/14 09:32:37,1360.441444158554,22.7m,,
2979,2979,0.0029163177622754497,0.0005147821530893756,1.0,1744590758.249617,2025/04/14 09:32:38,1360.900444984436,22.7m,,
2980,2980,0.0029151559525791584,0.04990242993148664,0.9933333333333333,1744590758.7013872,2025/04/14 09:32:38,1361.352215051651,22.7m,,
2981,2981,0.002913994050672364,0.000806047256871049,1.0,1744590759.1465483,2025/04/14 09:32:39,1361.7973761558533,22.7m,,
2982,2982,0.0029128320568131386,0.000524003237078432,1.0,1744590759.5938337,2025/04/14 09:32:39,1362.2446615695953,22.7m,,
2983,2983,0.0029116699712595727,0.0008649708513015261,1.0,1744590760.0441802,2025/04/14 09:32:40,1362.6950080394745,22.7m,,
2984,2984,0.0029105077942697777,0.004635076733926932,0.9966666666666667,1744590760.4861825,2025/04/14 09:32:40,1363.1370103359222,22.7m,,
2985,2985,0.002909345526101885,0.005723071959801018,0.9966666666666667,1744590760.9335792,2025/04/14 09:32:40,1363.5844070911407,22.7m,,
2986,2986,0.0029081831670140466,0.004263886984117562,1.0,1744590761.378243,2025/04/14 09:32:41,1364.029070854187,22.7m,,
2987,2987,0.0029070207172644347,0.0019345790636725723,1.0,1744590761.8252306,2025/04/14 09:32:41,1364.4760584831238,22.7m,,
2988,2988,0.0029058581771112422,0.007721506058005616,0.9933333333333333,1744590762.2713826,2025/04/14 09:32:42,1364.9222104549408,22.7m,,
2989,2989,0.0029046955468126807,0.0002968401989589135,1.0,1744590762.7183092,2025/04/14 09:32:42,1365.3691370487213,22.8m,,
2990,2990,0.002903532826626983,0.00014070619833849682,1.0,1744590763.1688054,2025/04/14 09:32:43,1365.8196332454681,22.8m,,
2991,2991,0.0029023700168124005,0.0010249985506137211,1.0,1744590763.6446555,2025/04/14 09:32:43,1366.2954833507538,22.8m,,
2992,2992,0.0029012071176272073,0.0006852278934093192,1.0,1744590764.091862,2025/04/14 09:32:44,1366.7426898479462,22.8m,,
2993,2993,0.0029000441293296946,0.0033154221205040813,0.9966666666666667,1744590764.5376258,2025/04/14 09:32:44,1367.1884536743164,22.8m,,
2994,2994,0.0028988810521781753,0.0024030010852341853,1.0,1744590764.9844124,2025/04/14 09:32:44,1367.635240316391,22.8m,,
2995,2995,0.002897717886430979,0.0003880381149550279,1.0,1744590765.4346051,2025/04/14 09:32:45,1368.0854330062866,22.8m,,
2996,2996,0.002896554632346458,0.001809217636473477,1.0,1744590765.8826063,2025/04/14 09:32:45,1368.5334341526031,22.8m,,
2997,2997,0.002895391290182984,0.00009738437831401824,1.0,1744590766.3277524,2025/04/14 09:32:46,1368.978580236435,22.8m,,
2998,2998,0.002894227860198947,0.0005432139538849393,1.0,1744590766.7748377,2025/04/14 09:32:46,1369.4256656169891,22.8m,,
2999,2999,0.0028930643426527576,0.0001115034054237185,1.0,1744590767.2216423,2025/04/14 09:32:47,1369.8724701404572,22.8m,,
3000,3000,0.002891900737802844,0.0008786386158317328,1.0,1744590768.3910015,2025/04/14 09:32:48,1371.0418293476105,22.9m,1.033850923538208,0.8543333333333333
3001,3001,0.0028907370459076557,0.0031501064294328293,1.0,1744590771.4131892,2025/04/14 09:32:51,1374.0640170574188,22.9m,,
3002,3002,0.002889573267225661,0.0023449775921956947,1.0,1744590771.8639534,2025/04/14 09:32:51,1374.5147812366486,22.9m,,
3003,3003,0.0028884094020153474,0.0006637772545218468,1.0,1744590772.3179402,2025/04/14 09:32:52,1374.968768119812,22.9m,,
3004,3004,0.002887245450535222,0.0012760247414310773,1.0,1744590772.766692,2025/04/14 09:32:52,1375.4175198078156,22.9m,,
3005,3005,0.0028860814130438105,0.00013103531731758266,1.0,1744590773.2156842,2025/04/14 09:32:53,1375.8665120601654,22.9m,,
3006,3006,0.0028849172897996572,0.0017865820151443284,1.0,1744590773.6790833,2025/04/14 09:32:53,1376.3299112319946,22.9m,,
3007,3007,0.0028837530810613262,0.0010475288136512972,1.0,1744590774.140867,2025/04/14 09:32:54,1376.7916948795319,22.9m,,
3008,3008,0.002882588787087401,0.014384943271822218,0.9966666666666667,1744590774.6060727,2025/04/14 09:32:54,1377.256900548935,23.0m,,
3009,3009,0.002881424408136483,0.001749676168813797,1.0,1744590775.0560787,2025/04/14 09:32:55,1377.7069065570831,23.0m,,
3010,3010,0.002880259944467194,0.0001505579644193252,1.0,1744590775.5086706,2025/04/14 09:32:55,1378.1594984531403,23.0m,,
3011,3011,0.0028790953963381723,0.00040421560251464444,1.0,1744590775.963173,2025/04/14 09:32:55,1378.6140007972717,23.0m,,
3012,3012,0.002877930764008077,0.0016499556383738916,1.0,1744590776.4087756,2025/04/14 09:32:56,1379.0596034526825,23.0m,,
3013,3013,0.0028767660477355857,0.0007152559284926004,1.0,1744590776.860945,2025/04/14 09:32:56,1379.5117728710175,23.0m,,
3014,3014,0.002875601247779393,0.00012614395032869652,1.0,1744590777.3036077,2025/04/14 09:32:57,1379.9544355869293,23.0m,,
3015,3015,0.002874436364398215,0.0003942179379373556,1.0,1744590777.7511585,2025/04/14 09:32:57,1380.40198636055,23.0m,,
3016,3016,0.0028732713978507824,0.003699076237777869,1.0,1744590778.1990883,2025/04/14 09:32:58,1380.8499162197113,23.0m,,
3017,3017,0.0028721063483958475,0.00014060619073764732,1.0,1744590778.6525245,2025/04/14 09:32:58,1381.303352355957,23.0m,,
3018,3018,0.002870941216292179,0.00020092544349608943,1.0,1744590779.1015272,2025/04/14 09:32:59,1381.7523550987244,23.0m,,
3019,3019,0.002869776001798567,0.0038647801506643494,0.9966666666666667,1744590779.5570827,2025/04/14 09:32:59,1382.2079105377197,23.0m,,
3020,3020,0.0028686107051738166,0.007933708261698485,0.9966666666666667,1744590780.0048814,2025/04/14 09:33:00,1382.6557092666626,23.0m,,
3021,3021,0.002867445326676754,0.0022868081213285527,1.0,1744590780.4528186,2025/04/14 09:33:00,1383.1036465168,23.1m,,
3022,3022,0.0028662798665662196,0.00008024585578823462,1.0,1744590780.903488,2025/04/14 09:33:00,1383.5543158054352,23.1m,,
3023,3023,0.0028651143251010756,0.0001784017988635848,1.0,1744590781.3654075,2025/04/14 09:33:01,1384.0162353515625,23.1m,,
3024,3024,0.0028639487025402008,0.0009952107972155016,1.0,1744590781.8222756,2025/04/14 09:33:01,1384.4731035232544,23.1m,,
3025,3025,0.002862782999142492,0.0004820491418164844,1.0,1744590782.2824888,2025/04/14 09:33:02,1384.933316707611,23.1m,,
3026,3026,0.0028616172151668647,0.0013098328250149885,1.0,1744590782.7489488,2025/04/14 09:33:02,1385.3997766971588,23.1m,,
3027,3027,0.0028604513508722527,0.00016350879896587383,1.0,1744590783.2060938,2025/04/14 09:33:03,1385.856921672821,23.1m,,
3028,3028,0.0028592854065176043,0.0050048917811363934,0.9966666666666667,1744590783.6612637,2025/04/14 09:33:03,1386.312091588974,23.1m,,
3029,3029,0.00285811938236189,0.013555852714926004,0.9966666666666667,1744590784.1159763,2025/04/14 09:33:04,1386.7668042182922,23.1m,,
3030,3030,0.002856953278664095,0.0004732770524424268,1.0,1744590784.5651846,2025/04/14 09:33:04,1387.2160124778748,23.1m,,
3031,3031,0.0028557870956832233,0.00017790783274297914,1.0,1744590785.0138328,2025/04/14 09:33:05,1387.664660692215,23.1m,,
3032,3032,0.002854620833678298,0.005475664609111846,0.9966666666666667,1744590785.4603436,2025/04/14 09:33:05,1388.1111714839935,23.1m,,
3033,3033,0.0028534544929083553,0.0005988580469662944,1.0,1744590785.9098673,2025/04/14 09:33:05,1388.5606951713562,23.1m,,
3034,3034,0.0028522880736324536,0.0001295402607259651,1.0,1744590786.3621244,2025/04/14 09:33:06,1389.0129523277283,23.2m,,
3035,3035,0.002851121576109666,0.0006473972710470358,1.0,1744590786.8223388,2025/04/14 09:33:06,1389.4731667041779,23.2m,,
3036,3036,0.0028499550005990845,0.00023915305966511368,1.0,1744590787.2873871,2025/04/14 09:33:07,1389.9382150173187,23.2m,,
3037,3037,0.0028487883473598185,0.00020992545566211144,1.0,1744590787.7530777,2025/04/14 09:33:07,1390.4039056301117,23.2m,,
3038,3038,0.002847621616650993,0.0021707155602052807,1.0,1744590788.21971,2025/04/14 09:33:08,1390.8705379962921,23.2m,,
3039,3039,0.002846454808731751,0.0003821926098316908,1.0,1744590788.6731029,2025/04/14 09:33:08,1391.3239307403564,23.2m,,
3040,3040,0.002845287923861253,0.0015807962695059056,1.0,1744590789.133019,2025/04/14 09:33:09,1391.7838468551636,23.2m,,
3041,3041,0.0028441209622986764,0.0009036398477231463,1.0,1744590789.59668,2025/04/14 09:33:09,1392.2475078105927,23.2m,,
3042,3042,0.002842953924303215,0.00008229810283713353,1.0,1744590790.0594473,2025/04/14 09:33:10,1392.7102751731873,23.2m,,
3043,3043,0.0028417868101340824,0.000500124708438913,1.0,1744590790.515746,2025/04/14 09:33:10,1393.1665740013123,23.2m,,
3044,3044,0.002840619620050505,0.00016295632580295204,1.0,1744590790.9707966,2025/04/14 09:33:10,1393.621624469757,23.2m,,
3045,3045,0.002839452354311727,0.00011442975723184645,1.0,1744590791.4436564,2025/04/14 09:33:11,1394.0944843292236,23.2m,,
3046,3046,0.002838285013177013,0.0006276198445508877,1.0,1744590791.8988376,2025/04/14 09:33:11,1394.5496654510498,23.2m,,
3047,3047,0.0028371175969056405,0.00004406167636868001,1.0,1744590792.3560283,2025/04/14 09:33:12,1395.0068562030792,23.3m,,
3048,3048,0.0028359501057569052,0.0003108327525357405,1.0,1744590792.8157523,2025/04/14 09:33:12,1395.4665801525116,23.3m,,
3049,3049,0.002834782539990119,0.014793617898443093,0.9933333333333333,1744590793.2702043,2025/04/14 09:33:13,1395.9210321903229,23.3m,,
3050,3050,0.0028336148998646103,0.0000700442516244948,1.0,1744590793.722382,2025/04/14 09:33:13,1396.373209953308,23.3m,,
3051,3051,0.0028324471856397246,0.02282094272474448,0.9933333333333333,1744590794.1736147,2025/04/14 09:33:14,1396.8244426250458,23.3m,,
3052,3052,0.0028312793975748232,0.0017161598925789197,1.0,1744590794.6272936,2025/04/14 09:33:14,1397.278121471405,23.3m,,
3053,3053,0.0028301115359292833,0.0002394592110067606,1.0,1744590795.0786097,2025/04/14 09:33:15,1397.7294375896454,23.3m,,
3054,3054,0.0028289436009625024,0.0011173005945359668,1.0,1744590795.530407,2025/04/14 09:33:15,1398.1812348365784,23.3m,,
3055,3055,0.002827775592933887,0.0053571667522192,0.9966666666666667,1744590795.977702,2025/04/14 09:33:15,1398.6285297870636,23.3m,,
3056,3056,0.0028266075121028667,0.00035018575222541887,1.0,1744590796.4278512,2025/04/14 09:33:16,1399.0786790847778,23.3m,,
3057,3057,0.0028254393587288837,0.008266519851361712,0.9966666666666667,1744590796.8777745,2025/04/14 09:33:16,1399.528602361679,23.3m,,
3058,3058,0.0028242711330713974,0.00030670872346187634,1.0,1744590797.3305476,2025/04/14 09:33:17,1399.9813754558563,23.3m,,
3059,3059,0.002823102835389882,0.030486384495937578,0.9933333333333333,1744590797.7870724,2025/04/14 09:33:17,1400.4379003047943,23.3m,,
3060,3060,0.0028219344659438307,0.0001870881486684084,1.0,1744590798.241537,2025/04/14 09:33:18,1400.8923649787903,23.3m,,
3061,3061,0.0028207660249927493,0.0004219613969326019,1.0,1744590798.6902077,2025/04/14 09:33:18,1401.341035604477,23.4m,,
3062,3062,0.00281959751279616,0.0008067380456486717,1.0,1744590799.1464696,2025/04/14 09:33:19,1401.7972974777222,23.4m,,
3063,3063,0.002818428929613603,0.006232238160446286,0.9966666666666667,1744590799.604449,2025/04/14 09:33:19,1402.2552769184113,23.4m,,
3064,3064,0.0028172602757046326,0.0037534470623359086,1.0,1744590800.0574353,2025/04/14 09:33:20,1402.7082631587982,23.4m,,
3065,3065,0.0028160915513288196,0.0029142214668293792,1.0,1744590800.521551,2025/04/14 09:33:20,1403.1723787784576,23.4m,,
3066,3066,0.0028149227567457486,0.004130188450217247,1.0,1744590800.9820368,2025/04/14 09:33:20,1403.6328647136688,23.4m,,
3067,3067,0.002813753892215023,0.0024764111369343783,1.0,1744590802.16775,2025/04/14 09:33:22,1404.8185777664185,23.4m,1.0694470713933308,0.8483333333333334
3068,3068,0.002812584957996258,0.010186942269404729,0.9933333333333333,1744590805.206109,2025/04/14 09:33:25,1407.85693693161,23.5m,,
3069,3069,0.002811415954349087,0.000791281684457014,1.0,1744590805.6570983,2025/04/14 09:33:25,1408.3079261779785,23.5m,,
3070,3070,0.0028102468815331587,0.001116803695137302,1.0,1744590806.108982,2025/04/14 09:33:26,1408.7598099708557,23.5m,,
3071,3071,0.0028090777398081363,0.00044826637022197244,1.0,1744590806.5596614,2025/04/14 09:33:26,1409.2104892730713,23.5m,,
3072,3072,0.002807908529433697,0.0023274831783298092,1.0,1744590807.0098572,2025/04/14 09:33:27,1409.6606850624084,23.5m,,
3073,3073,0.0028067392506695354,0.0006261379333833854,1.0,1744590807.4599137,2025/04/14 09:33:27,1410.1107416152954,23.5m,,
3074,3074,0.002805569903775361,0.0008892794360629826,1.0,1744590807.9189763,2025/04/14 09:33:27,1410.5698041915894,23.5m,,
3075,3075,0.0028044004890108985,0.004451979051033656,0.9966666666666667,1744590808.3767898,2025/04/14 09:33:28,1411.0276176929474,23.5m,,
3076,3076,0.0028032310066358874,0.00039837250912872456,1.0,1744590808.839536,2025/04/14 09:33:28,1411.4903638362885,23.5m,,
3077,3077,0.00280206145691008,0.00041289441753178835,1.0,1744590809.3059225,2025/04/14 09:33:29,1411.9567503929138,23.5m,,
3078,3078,0.0028008918400932474,0.001362790910837551,1.0,1744590809.7576504,2025/04/14 09:33:29,1412.4084782600403,23.5m,,
3079,3079,0.0027997221564451725,0.002454467727075098,1.0,1744590810.2304227,2025/04/14 09:33:30,1412.8812506198883,23.5m,,
3080,3080,0.002798552406225656,0.0003241959749720991,1.0,1744590810.6914477,2025/04/14 09:33:30,1413.3422756195068,23.6m,,
3081,3081,0.0027973825896945104,0.0018033107152829568,1.0,1744590811.1522708,2025/04/14 09:33:31,1413.8030986785889,23.6m,,
3082,3082,0.0027962127071115652,0.0005538414232432842,1.0,1744590811.617141,2025/04/14 09:33:31,1414.2679688930511,23.6m,,
