step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
501,501,0.0014072568183764816,1.0,last: 11.516118988037109,last: 0.1885,,,,,(nested_data),135.1876220703125,(nested_data),0.13422687351703644,497.5722334384918,413.6833801269531,27.38534116744995
502,502,0.001322892360854894,1.0,last: 11.583293365478516,last: 0.1915,,,,,(nested_data),135.18963623046875,(nested_data),0.08998140692710876,498.38412952423096,414.49530696868896,27.43806505203247
503,503,0.0015070005701854825,1.0,last: 11.5487529296875,last: 0.191,,,,,(nested_data),135.1916046142578,(nested_data),0.12440549582242966,499.1948022842407,415.3060121536255,27.491526126861572
504,504,0.0014815593408420682,1.0,last: 11.50098811340332,last: 0.1965,,,,,(nested_data),135.19369506835938,(nested_data),0.1452684998512268,500.0052545070648,416.1164939403534,27.546814441680908
505,505,0.002230533768888563,0.9995,last: 11.845748397827148,last: 0.1895,,,,,(nested_data),135.19598388671875,(nested_data),0.4081047475337982,500.81547141075134,416.9267418384552,27.600651264190674
506,506,0.0012891573011875152,1.0,last: 11.664962020874023,last: 0.1935,,,,,(nested_data),135.19854736328125,(nested_data),0.23162440955638885,501.6269268989563,417.7382297515869,27.653587579727173
507,507,0.0030511793084442617,0.999,last: 11.867998100280762,last: 0.187,,,,,(nested_data),135.20135498046875,(nested_data),0.3665517270565033,502.43564105033875,418.5469739437103,27.70698356628418
508,508,0.001452494638040662,1.0,last: 11.726916213989258,last: 0.1835,,,,,(nested_data),135.2042236328125,(nested_data),0.13668890297412872,503.2459921836853,419.357360124588,27.762499570846558
509,509,0.0022193889915943146,1.0,last: 11.778078315734863,last: 0.193,,,,,(nested_data),135.20672607421875,(nested_data),1.2247060537338257,504.05700302124023,420.1684036254883,27.816392421722412
510,510,0.002030338179320097,1.0,last: 11.6695951461792,last: 0.181,7.366338429260254,0.1994,last: 25.275894354248045,last: 0.0547,(nested_data),135.21022033691406,(nested_data),0.3624822497367859,506.5422327518463,420.9802293777466,27.87100052833557
511,511,0.001790161982178688,1.0,last: 11.74422201538086,last: 0.183,,,,,(nested_data),135.21337890625,(nested_data),0.3437868356704712,507.6002097129822,422.0382447242737,27.925987005233765
512,512,0.0012389588160440326,1.0,last: 11.675125411987304,last: 0.1885,,,,,(nested_data),135.2157745361328,(nested_data),0.11017701029777527,508.41402316093445,422.8520939350128,27.982508897781372
513,513,0.0011252471348270775,1.0,last: 11.669931411743164,last: 0.186,,,,,(nested_data),135.21768188476562,(nested_data),0.06856971234083176,509.22657561302185,423.66467928886414,28.036030054092407
514,514,0.0012519287513568997,1.0,last: 11.581891220092773,last: 0.192,,,,,(nested_data),135.21937561035156,(nested_data),0.14331147074699402,510.03927636146545,424.47741436958313,28.089922189712524
515,515,0.0018116147872060538,1.0,last: 11.662046905517577,last: 0.178,,,,,(nested_data),135.2215576171875,(nested_data),0.12765976786613464,510.85115242004395,425.2893280982971,28.14549994468689
516,516,0.0012374865096062423,1.0,last: 11.509667282104493,last: 0.1925,,,,,(nested_data),135.22366333007812,(nested_data),0.08524040132761002,511.6627264022827,426.1009330749512,28.20088291168213
517,517,0.0012044267635792493,1.0,last: 11.526197593688964,last: 0.1845,,,,,(nested_data),135.2254638671875,(nested_data),0.12583258748054504,512.470725774765,426.908962726593,28.255293607711792
518,518,0.0013730453187599779,1.0,last: 11.695410011291504,last: 0.187,,,,,(nested_data),135.22738647460938,(nested_data),0.07200681418180466,513.2822594642639,427.7205300331116,28.30903911590576
519,519,0.0012020796779543162,1.0,last: 11.398545043945312,last: 0.1895,,,,,(nested_data),135.2291717529297,(nested_data),0.09946367144584656,514.0909345149994,428.52923941612244,28.36407232284546
520,520,0.0009795748442411423,1.0,last: 11.529400695800781,last: 0.1935,7.37350036315918,0.2049,last: 25.36632919921875,last: 0.0557,(nested_data),135.23077392578125,(nested_data),0.19596301019191742,516.5728828907013,429.3391184806824,28.420199155807495
521,521,0.0011904322262853385,1.0,last: 11.591723373413085,last: 0.189,,,,,(nested_data),135.23245239257812,(nested_data),0.15028205513954163,517.6129741668701,430.3792417049408,28.47535490989685
522,522,0.0008911147480830551,1.0,last: 11.531940597534179,last: 0.187,,,,,(nested_data),135.2340850830078,(nested_data),0.09861376881599426,518.4233613014221,431.18966269493103,28.52951693534851
523,523,0.0013864056300371885,1.0,last: 11.50898388671875,last: 0.204,,,,,(nested_data),135.23585510253906,(nested_data),0.32613590359687805,519.2339603900909,432.0002944469452,28.590797424316406
524,524,0.00204826008528471,0.999,last: 11.500801895141601,last: 0.1895,,,,,(nested_data),135.2379608154297,(nested_data),1.448965311050415,520.0466496944427,432.8130168914795,28.647146701812744
525,525,0.002380857605487108,1.0,last: 11.627846046447754,last: 0.183,,,,,(nested_data),135.24185180664062,(nested_data),0.3129463493824005,520.8594217300415,433.6258246898651,28.701799631118774
526,526,0.0017843216806650163,1.0,last: 11.851531661987305,last: 0.1875,,,,,(nested_data),135.2449188232422,(nested_data),0.15317600965499878,521.6693613529205,434.4358010292053,28.755846738815308
527,527,0.0018141615204513074,1.0,last: 11.561330940246583,last: 0.1875,,,,,(nested_data),135.2476348876953,(nested_data),0.18176522850990295,522.4838237762451,435.2502963542938,28.81100106239319
528,528,0.0038639064654707907,0.999,last: 11.727178733825683,last: 0.1905,,,,,(nested_data),135.25155639648438,(nested_data),0.34878674149513245,523.2973892688751,436.0638954639435,28.864808082580566
529,529,0.003835234694182873,0.999,last: 12.267203750610351,last: 0.17,,,,,(nested_data),135.25582885742188,(nested_data),0.3712983727455139,524.1106011867523,436.8771426677704,28.918545484542847
530,530,0.0034598725941032173,0.9995,last: 12.292995544433595,last: 0.1815,7.49141547164917,0.1993,last: 25.555788189697267,last: 0.058,(nested_data),135.26007080078125,(nested_data),0.266223669052124,526.6097009181976,437.69124364852905,28.974124431610107
531,531,0.002473435018211603,0.9995,last: 11.776957733154298,last: 0.1815,,,,,(nested_data),135.2638397216797,(nested_data),0.2755162715911865,527.4925618171692,438.5741353034973,29.02948260307312
532,532,0.0019825285049155355,1.0,last: 11.749674255371094,last: 0.1865,,,,,(nested_data),135.26678466796875,(nested_data),0.2615337371826172,528.3033921718597,439.38500142097473,29.083786249160767
533,533,0.0015685528395697475,1.0,last: 11.922628120422363,last: 0.1875,,,,,(nested_data),135.26934814453125,(nested_data),0.17486651241779327,529.1130063533783,440.19464778900146,29.138303995132446
534,534,0.001389750227332115,1.0,last: 11.878748764038086,last: 0.1845,,,,,(nested_data),135.271484375,(nested_data),0.37447309494018555,529.9224574565887,441.0041310787201,29.192380666732788
535,535,0.001739112409763038,1.0,last: 12.061752059936524,last: 0.189,,,,,(nested_data),135.2738037109375,(nested_data),0.18263646960258484,530.7331278324127,441.8148353099823,29.2468421459198
536,536,0.0012242852747440338,1.0,last: 11.720000595092774,last: 0.1895,,,,,(nested_data),135.27590942382812,(nested_data),0.10369355231523514,531.546245098114,442.6279857158661,29.30071210861206
537,537,0.0011390140373259783,1.0,last: 11.762720756530761,last: 0.19,,,,,(nested_data),135.27777099609375,(nested_data),0.08128758519887924,532.3570041656494,443.4387776851654,29.356465339660645
538,538,0.0011631763353943825,1.0,last: 11.638579574584961,last: 0.194,,,,,(nested_data),135.27943420410156,(nested_data),0.29560062289237976,533.1677820682526,444.2495882511139,29.409984588623047
539,539,0.0011007774854078888,1.0,last: 11.686538734436034,last: 0.1825,,,,,(nested_data),135.2811737060547,(nested_data),0.11549708247184753,533.9787087440491,445.0605480670929,29.463740348815918
540,540,0.0014013296980410815,1.0,last: 11.627543983459473,last: 0.1915,7.418649156188965,0.2008,last: 25.474359719848632,last: 0.0569,(nested_data),135.28298950195312,(nested_data),0.5305718779563904,536.4684491157532,445.8707914352417,29.518185138702393
541,541,0.0007802653321996331,1.0,last: 11.642824211120605,last: 0.19,,,,,(nested_data),135.28485107421875,(nested_data),0.072065569460392,537.3836877346039,446.786071062088,29.57137942314148
542,542,0.0013438354399986565,1.0,last: 11.478954368591308,last: 0.194,,,,,(nested_data),135.28662109375,(nested_data),0.0894717276096344,538.2000343799591,447.6024532318115,29.625988960266113
543,543,0.0009286144748330116,1.0,last: 11.545843795776367,last: 0.1935,,,,,(nested_data),135.2881622314453,(nested_data),0.09166186302900314,539.0121674537659,448.4146225452423,29.68161106109619
544,544,0.0009574239794164896,1.0,last: 11.490491744995117,last: 0.19,,,,,(nested_data),135.28970336914062,(nested_data),0.07610870897769928,539.8245387077332,449.227023601532,29.73627543449402
545,545,0.0011543995114043355,1.0,last: 11.425412246704102,last: 0.197,,,,,(nested_data),135.291259765625,(nested_data),0.16451707482337952,540.6365103721619,450.03902792930603,29.790848970413208
546,546,0.0007928756340406835,1.0,last: 11.377779205322266,last: 0.2,,,,,(nested_data),135.29270935058594,(nested_data),0.06906159222126007,541.4458966255188,450.84844613075256,29.845106840133667
547,547,0.0009394395721610636,1.0,last: 11.271901504516602,last: 0.199,,,,,(nested_data),135.2941131591797,(nested_data),0.08672183007001877,542.2561733722687,451.65875911712646,29.900792360305786
548,548,0.0008528364673256874,1.0,last: 11.46130143737793,last: 0.191,,,,,(nested_data),135.29541015625,(nested_data),0.31375202536582947,543.0688827037811,452.4715027809143,29.955260515213013
549,549,0.0010505069494247436,1.0,last: 11.371530456542969,last: 0.2035,,,,,(nested_data),135.29690551757812,(nested_data),0.19089573621749878,543.8802721500397,453.28292441368103,30.009257316589355
550,550,0.0008634743625298143,1.0,last: 11.440571128845216,last: 0.188,7.417994711303711,0.2028,last: 25.76415475463867,last: 0.0566,(nested_data),135.29844665527344,(nested_data),0.06283052265644073,546.3790106773376,454.09418964385986,30.064738273620605
551,551,0.001006033357232809,1.0,last: 11.50371437072754,last: 0.1975,,,,,(nested_data),135.2998046875,(nested_data),0.16516174376010895,547.3749520778656,455.09016728401184,30.119237899780273
552,552,0.0011362273879349232,1.0,last: 11.54940869140625,last: 0.1935,,,,,(nested_data),135.30145263671875,(nested_data),0.2709677815437317,548.1882338523865,455.90348172187805,30.17408013343811
553,553,0.001303740793839097,1.0,last: 11.486155990600587,last: 0.191,,,,,(nested_data),135.30325317382812,(nested_data),0.15545207262039185,548.9974195957184,456.71270084381104,30.227850437164307
554,554,0.001132809717208147,1.0,last: 11.572009620666504,last: 0.1905,,,,,(nested_data),135.304931640625,(nested_data),0.12713369727134705,549.8077771663666,457.5230927467346,30.28191828727722
555,555,0.000874317342415452,1.0,last: 11.479300727844238,last: 0.197,,,,,(nested_data),135.3064422607422,(nested_data),0.1645236760377884,550.6178693771362,458.3332185745239,30.33510112762451
556,556,0.0008970367209985852,1.0,last: 11.589232368469238,last: 0.194,,,,,(nested_data),135.30787658691406,(nested_data),0.10447590053081512,551.4304101467133,459.14579248428345,30.38837718963623
557,557,0.0009614991098642349,1.0,last: 11.45439892578125,last: 0.1885,,,,,(nested_data),135.3093719482422,(nested_data),0.07414796203374863,552.2434682846069,459.95888352394104,30.441909790039062
558,558,0.0006726673629600555,1.0,last: 11.571713752746582,last: 0.1945,,,,,(nested_data),135.31060791015625,(nested_data),0.03465006873011589,553.0570766925812,460.7725214958191,30.496397495269775
559,559,0.0012707852311432362,1.0,last: 11.647837783813477,last: 0.1965,,,,,(nested_data),135.31199645996094,(nested_data),0.1612173318862915,553.866548538208,461.58202624320984,30.550846576690674
560,560,0.0006759794782847166,1.0,last: 11.317700607299805,last: 0.2005,7.408946885681153,0.2041,last: 25.410790365600587,last: 0.0575,(nested_data),135.3134307861328,(nested_data),0.046669311821460724,556.3551533222198,462.3919413089752,30.604207038879395
561,561,0.0009187460537068546,1.0,last: 11.580579650878907,last: 0.1955,,,,,(nested_data),135.31483459472656,(nested_data),0.04504811018705368,557.2337491512299,463.27057242393494,30.660364866256714
562,562,0.0007697166930884123,1.0,last: 11.462074951171875,last: 0.205,,,,,(nested_data),135.3159942626953,(nested_data),0.2450140118598938,558.0449259281158,464.0817816257477,30.714134693145752
563,563,0.0006788829285651445,1.0,last: 11.36905297088623,last: 0.2075,,,,,(nested_data),135.31716918945312,(nested_data),0.20520247519016266,558.8565630912781,464.89346075057983,30.768482208251953
564,564,0.0013037826060317457,1.0,last: 11.538748405456543,last: 0.191,,,,,(nested_data),135.3187713623047,(nested_data),0.144349604845047,559.6690948009491,465.7060241699219,30.823071479797363
565,565,0.0008021403476595879,1.0,last: 11.591007789611817,last: 0.202,,,,,(nested_data),135.3202667236328,(nested_data),0.08837752044200897,560.481472492218,466.5184350013733,30.877860069274902
566,566,0.0011042325962334872,1.0,last: 11.556784172058105,last: 0.199,,,,,(nested_data),135.3217010498047,(nested_data),0.1950175166130066,561.2920069694519,467.32900619506836,30.932169675827026
567,567,0.0008554008034989237,1.0,last: 11.422245658874512,last: 0.2025,,,,,(nested_data),135.3231964111328,(nested_data),0.07352535426616669,562.1064932346344,468.1435236930847,30.98649287223816
568,568,0.0008464930048212409,1.0,last: 11.514262985229491,last: 0.1945,,,,,(nested_data),135.32456970214844,(nested_data),0.09001903980970383,562.919046163559,468.9561071395874,31.042515516281128
569,569,0.001054508838802576,1.0,last: 11.622440963745117,last: 0.194,,,,,(nested_data),135.32594299316406,(nested_data),0.44669070839881897,563.7298502922058,469.76694774627686,31.096217393875122
570,570,0.0010869251620024443,1.0,last: 11.50997386932373,last: 0.191,7.390620320129394,0.2026,last: 25.33985276184082,last: 0.0551,(nested_data),135.32774353027344,(nested_data),0.15486177802085876,566.2218067646027,470.57887387275696,31.151503801345825
571,571,0.0007939393622800708,1.0,last: 11.31714517211914,last: 0.203,,,,,(nested_data),135.32919311523438,(nested_data),0.06442033499479294,567.2254061698914,471.5825080871582,31.206239938735962
572,572,0.0012490033777430654,0.9995,last: 11.300816780090331,last: 0.2025,,,,,(nested_data),135.33067321777344,(nested_data),0.20249615609645844,568.0378227233887,472.3949580192566,31.260050535202026
573,573,0.001113891608081758,1.0,last: 11.454166954040527,last: 0.1975,,,,,(nested_data),135.33241271972656,(nested_data),0.12554128468036652,568.8506071567535,473.20777654647827,31.313807010650635
574,574,0.0012401680247858167,1.0,last: 11.445883377075194,last: 0.192,,,,,(nested_data),135.33413696289062,(nested_data),0.14786995947360992,569.6590580940247,474.0162570476532,31.368625164031982
575,575,0.0008204974427353591,1.0,last: 11.223016120910644,last: 0.1965,,,,,(nested_data),135.33570861816406,(nested_data),0.04276041314005852,570.4689123630524,474.82614374160767,31.423076629638672
576,576,0.0011757082138210534,1.0,last: 11.330765007019043,last: 0.2035,,,,,(nested_data),135.3372039794922,(nested_data),0.1667277067899704,571.2792370319366,475.63650703430176,31.476760387420654
577,577,0.0008366321586072444,1.0,last: 11.399570259094238,last: 0.199,,,,,(nested_data),135.33865356445312,(nested_data),0.07111663371324539,572.0939683914185,476.45127272605896,31.530901670455933
578,578,0.000969832919538021,1.0,last: 11.530328170776368,last: 0.196,,,,,(nested_data),135.3400115966797,(nested_data),0.08912871032953262,572.9044413566589,477.261780500412,31.58468770980835
579,579,0.0009141277302987873,1.0,last: 11.353094650268554,last: 0.1985,,,,,(nested_data),135.34144592285156,(nested_data),0.07107467949390411,573.7164165973663,478.0737895965576,31.639111518859863
580,580,0.0008787991683930159,1.0,last: 11.33087351989746,last: 0.2025,7.420251438140869,0.2029,last: 25.474367767333984,last: 0.0579,(nested_data),135.3427276611328,(nested_data),0.4439336657524109,576.1997063159943,478.882520198822,31.693262815475464
581,581,0.0008093154318630695,1.0,last: 11.3847172164917,last: 0.1985,,,,,(nested_data),135.34414672851562,(nested_data),0.07427665591239929,577.0922889709473,479.7751429080963,31.74644112586975
582,582,0.0007207577005028724,1.0,last: 11.165725357055663,last: 0.203,,,,,(nested_data),135.34539794921875,(nested_data),0.17666754126548767,577.901985168457,480.5848729610443,31.799844980239868
583,583,0.0007262274250388146,1.0,last: 11.281404289245605,last: 0.2025,,,,,(nested_data),135.34661865234375,(nested_data),0.06769626587629318,578.7110674381256,481.39398765563965,31.855856895446777
584,584,0.0011595354834571482,0.9995,last: 11.38606689453125,last: 0.191,,,,,(nested_data),135.34805297851562,(nested_data),0.11038505285978317,579.5194408893585,482.20239329338074,31.91034698486328
585,585,0.0008230623849667609,1.0,last: 11.493085884094238,last: 0.195,,,,,(nested_data),135.34945678710938,(nested_data),0.09108570963144302,580.3279466629028,483.0109317302704,31.96402668952942
586,586,0.0011996300723403693,1.0,last: 11.622067733764649,last: 0.2065,,,,,(nested_data),135.35093688964844,(nested_data),0.6008813381195068,581.1375839710236,483.8205997943878,32.018736124038696
587,587,0.0008801682852208614,1.0,last: 11.53852629852295,last: 0.1945,,,,,(nested_data),135.35269165039062,(nested_data),0.18571968376636505,581.9493789672852,484.63242769241333,32.07342886924744
588,588,0.0006536102062091231,1.0,last: 11.552965614318847,last: 0.199,,,,,(nested_data),135.35406494140625,(nested_data),0.060242149978876114,582.7593064308167,485.44239044189453,32.127376079559326
589,589,0.0009402809776365757,1.0,last: 11.46595152282715,last: 0.199,,,,,(nested_data),135.35528564453125,(nested_data),0.7231174111366272,583.568621635437,486.2517399787903,32.18134617805481
590,590,0.000906981379725039,1.0,last: 11.474519386291504,last: 0.1935,7.447862174987793,0.2011,last: 25.742516305541994,last: 0.0558,(nested_data),135.35702514648438,(nested_data),0.10410353541374207,586.0590567588806,487.06263041496277,32.23833107948303
591,591,0.0013712874175980687,1.0,last: 11.710743896484376,last: 0.186,,,,,(nested_data),135.3589630126953,(nested_data),0.11697378009557724,586.9680359363556,487.9716463088989,32.29303574562073
592,592,0.0014976322576403618,1.0,last: 11.659447212219238,last: 0.205,,,,,(nested_data),135.36090087890625,(nested_data),0.37853938341140747,587.779186964035,488.7828311920166,32.34690713882446
593,593,0.0009909356702119112,1.0,last: 11.600141647338868,last: 0.1925,,,,,(nested_data),135.36277770996094,(nested_data),0.4282515347003937,588.5906903743744,489.59437084198,32.4023163318634
594,594,0.0007906816550530493,1.0,last: 11.40331381225586,last: 0.1955,,,,,(nested_data),135.36439514160156,(nested_data),0.056210942566394806,589.4003438949585,490.40405893325806,32.45742130279541
595,595,0.0007264785021543502,1.0,last: 11.418630111694336,last: 0.199,,,,,(nested_data),135.36563110351562,(nested_data),0.04464687779545784,590.2112817764282,491.2150273323059,32.511696577072144
596,596,0.0007912534130737186,1.0,last: 11.280462448120117,last: 0.202,,,,,(nested_data),135.3668670654297,(nested_data),0.06871922314167023,591.022711277008,492.02648997306824,32.56896090507507
597,597,0.0007583546629175543,1.0,last: 11.404903701782226,last: 0.197,,,,,(nested_data),135.3680419921875,(nested_data),0.07303434610366821,591.8350307941437,492.83884286880493,32.622849225997925
598,598,0.0006028093374334276,1.0,last: 11.341722969055176,last: 0.199,,,,,(nested_data),135.36912536621094,(nested_data),0.05188170447945595,592.6493139266968,493.65315866470337,32.67858409881592
599,599,0.0008451041053049266,1.0,last: 11.569039779663086,last: 0.1995,,,,,(nested_data),135.3702850341797,(nested_data),0.07644953578710556,593.463015794754,494.4668958187103,32.73246741294861
600,600,0.0009705211501568556,1.0,last: 11.444357299804688,last: 0.197,7.415120799255371,0.2015,last: 25.5677734375,last: 0.0562,(nested_data),135.37156677246094,(nested_data),0.15574534237384796,595.9550669193268,495.2784471511841,32.78759551048279
601,601,0.0007530367281287909,1.0,last: 11.644366966247558,last: 0.196,,,,,(nested_data),135.3728485107422,(nested_data),0.07884057611227036,596.9096558094025,496.2330708503723,32.8413028717041
602,602,0.0006646224504802376,1.0,last: 11.387904960632325,last: 0.1945,,,,,(nested_data),135.37405395507812,(nested_data),0.045615244656801224,597.720724105835,497.044171333313,32.89625859260559
603,603,0.000874970043078065,1.0,last: 11.54729672241211,last: 0.198,,,,,(nested_data),135.37525939941406,(nested_data),0.10590729862451553,598.5301470756531,497.85362792015076,32.949779748916626
604,604,0.0009835554240271449,1.0,last: 11.517923355102539,last: 0.197,,,,,(nested_data),135.3766632080078,(nested_data),0.12940193712711334,599.3403124809265,498.6638255119324,33.00416159629822
605,605,0.0005672420558985323,1.0,last: 11.334943405151368,last: 0.2,,,,,(nested_data),135.3778533935547,(nested_data),0.04132447391748428,600.1502902507782,499.47383642196655,33.06037139892578
606,606,0.0006507235651370138,1.0,last: 11.410130317687988,last: 0.203,,,,,(nested_data),135.37892150878906,(nested_data),0.04485221207141876,600.9598891735077,500.2834680080414,33.114439964294434
607,607,0.0007272538496181369,1.0,last: 11.321206985473633,last: 0.2035,,,,,(nested_data),135.37997436523438,(nested_data),0.0840507298707962,601.7701072692871,501.0937204360962,33.16773200035095
608,608,0.0005706266006454825,1.0,last: 11.499871597290038,last: 0.1955,,,,,(nested_data),135.38101196289062,(nested_data),0.18019999563694,602.5836110115051,501.9072587490082,33.22105860710144
609,609,0.000726408602669835,1.0,last: 11.562453796386718,last: 0.1985,,,,,(nested_data),135.382080078125,(nested_data),0.14618340134620667,603.390789270401,502.71446800231934,33.274502754211426
610,610,0.0005945543367415667,1.0,last: 11.456478462219238,last: 0.192,7.410430837249756,0.2007,last: 25.760476220703126,last: 0.0559,(nested_data),135.38320922851562,(nested_data),0.043292153626680374,605.8787331581116,503.5241222381592,33.32829403877258
611,611,0.0006625726576894522,1.0,last: 11.544344078063965,last: 0.1955,,,,,(nested_data),135.38424682617188,(nested_data),0.11112111806869507,606.8997533321381,504.5451774597168,33.385573387145996
612,612,0.0005746646374464035,1.0,last: 11.512444274902343,last: 0.196,,,,,(nested_data),135.38534545898438,(nested_data),0.04650851711630821,607.7098045349121,505.3552596569061,33.43927049636841
613,613,0.0006715689185075462,1.0,last: 11.454062484741211,last: 0.1985,,,,,(nested_data),135.38641357421875,(nested_data),0.04137618467211723,608.5186114311218,506.1640992164612,33.49260401725769
614,614,0.0006134519614279271,1.0,last: 11.426745933532715,last: 0.1985,,,,,(nested_data),135.38735961914062,(nested_data),0.08284595608711243,609.3296630382538,506.9751830101013,33.54583692550659
615,615,0.0007033722284249961,1.0,last: 11.329334274291993,last: 0.21,,,,,(nested_data),135.388427734375,(nested_data),0.06635697931051254,610.1429858207703,507.788537979126,33.599604845047
616,616,0.0007502099352423102,1.0,last: 11.360880020141602,last: 0.205,,,,,(nested_data),135.38955688476562,(nested_data),0.07472418248653412,610.9532480239868,508.5988345146179,33.65272808074951
617,617,0.0006808001138269901,1.0,last: 11.605771583557129,last: 0.2,,,,,(nested_data),135.39060974121094,(nested_data),0.16440756618976593,611.7630650997162,509.40868186950684,33.706623792648315
618,618,0.000653017845004797,1.0,last: 11.348892959594727,last: 0.1975,,,,,(nested_data),135.39173889160156,(nested_data),0.058579206466674805,612.5718166828156,510.21746611595154,33.75982046127319
619,619,0.0006264438265934587,1.0,last: 11.599603477478027,last: 0.2,,,,,(nested_data),135.3927764892578,(nested_data),0.0532197430729866,613.3819422721863,511.0276243686676,33.81410098075867
620,620,0.00075893182028085,1.0,last: 11.50815436553955,last: 0.196,7.422863776397705,0.2022,last: 25.771046493530275,last: 0.0579,(nested_data),135.39389038085938,(nested_data),0.06326377391815186,615.8675138950348,511.8394832611084,33.86986184120178
621,621,0.000762411710806191,1.0,last: 11.403025199890136,last: 0.2035,,,,,(nested_data),135.3949737548828,(nested_data),0.11731638759374619,616.7486217021942,512.720623254776,33.92279839515686
622,622,0.0004972335859201849,1.0,last: 11.370454162597657,last: 0.205,,,,,(nested_data),135.39598083496094,(nested_data),0.04490263760089874,617.5625710487366,513.5346071720123,33.97610521316528
623,623,0.0005944349756464362,1.0,last: 11.324936386108398,last: 0.206,,,,,(nested_data),135.39694213867188,(nested_data),0.03578197956085205,618.3718011379242,514.3438701629639,34.02912425994873
624,624,0.0005975494310259819,1.0,last: 11.510802551269531,last: 0.1955,,,,,(nested_data),135.39785766601562,(nested_data),0.11700012534856796,619.1869029998779,515.1590037345886,34.085782289505005
625,625,0.0007348369546234608,1.0,last: 11.444465316772462,last: 0.1985,,,,,(nested_data),135.39892578125,(nested_data),0.08298880606889725,619.997255563736,515.9693911075592,34.138712882995605
626,626,0.0006149594308808446,1.0,last: 11.375353279113769,last: 0.205,,,,,(nested_data),135.4000244140625,(nested_data),0.051213834434747696,620.8042912483215,516.7764577865601,34.191495180130005
627,627,0.0010972640332765878,1.0,last: 11.590454360961914,last: 0.19,,,,,(nested_data),135.40133666992188,(nested_data),0.08577918261289597,621.6150419712067,517.5872468948364,34.244563579559326
628,628,0.0005421780194155872,1.0,last: 11.424316345214844,last: 0.202,,,,,(nested_data),135.40237426757812,(nested_data),0.06962018460035324,622.4273676872253,518.3996036052704,34.298175573349
629,629,0.0006765370997600257,1.0,last: 11.454762908935546,last: 0.199,,,,,(nested_data),135.4034423828125,(nested_data),0.04246915131807327,623.2354996204376,519.2077686786652,34.35199332237244
630,630,0.0005490184044465423,1.0,last: 11.45821752166748,last: 0.1985,7.403987223052979,0.204,last: 25.733426171875,last: 0.0574,(nested_data),135.4043731689453,(nested_data),0.06748881191015244,625.7185502052307,520.0152719020844,34.40487241744995
631,631,0.0005782382765319199,1.0,last: 11.407819473266601,last: 0.202,,,,,(nested_data),135.40533447265625,(nested_data),0.033827345818281174,626.770977973938,521.067732334137,34.4606146812439
632,632,0.0004681235323660076,1.0,last: 11.36677710723877,last: 0.207,,,,,(nested_data),135.40618896484375,(nested_data),0.04347963258624077,627.5799190998077,521.8767132759094,34.51358938217163
633,633,0.0004872078485786915,1.0,last: 11.351599319458007,last: 0.207,,,,,(nested_data),135.40704345703125,(nested_data),0.03386581316590309,628.391988992691,522.6888153553009,34.570435523986816
634,634,0.0005596908659208566,1.0,last: 11.345891098022461,last: 0.207,,,,,(nested_data),135.40794372558594,(nested_data),0.04576798900961876,629.2012495994568,523.4981071949005,34.62282681465149
635,635,0.0004716174188069999,1.0,last: 11.27258795928955,last: 0.2085,,,,,(nested_data),135.4087371826172,(nested_data),0.048901963979005814,630.0158388614655,524.3127293586731,34.678407192230225
636,636,0.0005339543065056205,1.0,last: 11.46313380432129,last: 0.207,,,,,(nested_data),135.40960693359375,(nested_data),0.11899472773075104,630.8298757076263,525.126797914505,34.730499029159546
637,637,0.0005196842621080578,1.0,last: 11.349761192321777,last: 0.198,,,,,(nested_data),135.41050720214844,(nested_data),0.04184861108660698,631.6442928314209,525.9412477016449,34.78581953048706
638,638,0.000681218164972961,1.0,last: 11.411991355895996,last: 0.202,,,,,(nested_data),135.4115447998047,(nested_data),0.04673448204994202,632.4587843418121,526.7557692527771,34.838090896606445
639,639,0.0007120834821835161,1.0,last: 11.399723922729493,last: 0.1925,,,,,(nested_data),135.4125518798828,(nested_data),0.07411282509565353,633.2712752819061,527.5682947635651,34.890942096710205
640,640,0.0004257456730119884,1.0,last: 11.276207550048827,last: 0.2,7.409455751037598,0.2029,last: 25.597432608032225,last: 0.0562,(nested_data),135.41348266601562,(nested_data),0.03458710387349129,635.7681229114532,528.3821828365326,34.9431049823761
641,641,0.0005822511785663664,1.0,last: 11.631509956359864,last: 0.1875,,,,,(nested_data),135.4143829345703,(nested_data),0.04845273494720459,636.7972183227539,529.4113097190857,34.99661922454834
642,642,0.0006221245881170034,1.0,last: 11.292284591674804,last: 0.198,,,,,(nested_data),135.41526794433594,(nested_data),0.4535974860191345,637.6069250106812,530.2210946083069,35.04941153526306
643,643,0.0006933924341574312,1.0,last: 11.558931526184082,last: 0.193,,,,,(nested_data),135.4164276123047,(nested_data),0.11944379657506943,638.4171028137207,531.031304359436,35.10189127922058
644,644,0.0007974575608968734,0.9995,last: 11.48091667175293,last: 0.2035,,,,,(nested_data),135.4175262451172,(nested_data),0.19111676514148712,639.2261052131653,531.8403391838074,35.15420317649841
645,645,0.0006744743278250099,1.0,last: 11.40251237487793,last: 0.199,,,,,(nested_data),135.41876220703125,(nested_data),0.06691960245370865,640.0350091457367,532.6492748260498,35.20698308944702
