step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3921,3921,0.0009338930233692129,1.0,last: 18.795544764200848,last: 0.02,,,,,(nested_data),176.8599395751953,(nested_data),0.024518340826034546,437.49942684173584,393.2834417819977,195.80163073539734
3922,3922,0.0030673987915118537,1.0,last: 18.841520716349283,last: 0.03,,,,,(nested_data),176.86038208007812,(nested_data),0.16373708844184875,437.6309781074524,393.41500425338745,195.8506371974945
3923,3923,0.005662700856725375,0.9966666666666667,last: 19.19768928527832,last: 0.03333333333333333,,,,,(nested_data),176.8609161376953,(nested_data),0.8041093349456787,437.7591574192047,393.5431990623474,195.8994379043579
3924,3924,0.0009696309175342322,1.0,last: 19.10093187967936,last: 0.03333333333333333,,,,,(nested_data),176.8616180419922,(nested_data),0.022766122594475746,437.900723695755,393.6847813129425,195.94869661331177
3925,3925,0.0011614097282290458,1.0,last: 19.369379450480142,last: 0.023333333333333334,,,,,(nested_data),176.8623046875,(nested_data),0.06778071075677872,438.0299234390259,393.8139922618866,195.99926781654358
3926,3926,0.0017237744045754274,1.0,last: 20.149742482503257,last: 0.02,,,,,(nested_data),176.8629913330078,(nested_data),0.055794812738895416,438.1755836009979,393.9596655368805,196.04991126060486
3927,3927,0.0017098323224733272,1.0,last: 20.76544848124186,last: 0.03,,,,,(nested_data),176.8636474609375,(nested_data),0.04343881830573082,438.31271386146545,394.09680938720703,196.0991621017456
3928,3928,0.0030353159457445146,1.0,last: 21.046839497884115,last: 0.02666666666666667,,,,,(nested_data),176.86427307128906,(nested_data),0.3337801992893219,438.44691944122314,394.2310309410095,196.1496937274933
3929,3929,0.0020366175410648185,1.0,last: 21.16340929667155,last: 0.02666666666666667,,,,,(nested_data),176.8649139404297,(nested_data),0.10872839391231537,438.576943397522,394.3610677719116,196.19856715202332
3930,3930,0.002720066693921884,1.0,last: 22.02831372578939,last: 0.02,,,,,(nested_data),176.86558532714844,(nested_data),0.13280445337295532,438.7131042480469,394.4972412586212,196.24792861938477
3931,3931,0.0019201104591290157,1.0,last: 21.55494758605957,last: 0.02666666666666667,,,,,(nested_data),176.86627197265625,(nested_data),0.0801035463809967,438.84588098526,394.6300313472748,196.30422949790955
3932,3932,0.0014351826285322507,1.0,last: 21.268515192667643,last: 0.02666666666666667,,,,,(nested_data),176.86688232421875,(nested_data),0.09106547385454178,438.9732003211975,394.7573640346527,196.35966062545776
3933,3933,0.0013537291623651982,1.0,last: 20.876628341674806,last: 0.023333333333333334,9.044289976501465,0.0753,last: 31.687542572021485,last: 0.0206,(nested_data),176.86744689941406,(nested_data),0.060893576592206955,439.8636009693146,394.88574171066284,196.41012406349182
3934,3934,0.0015580552878479163,1.0,last: 21.165369593302408,last: 0.02666666666666667,,,,,(nested_data),176.8679656982422,(nested_data),0.034312132745981216,439.945232629776,394.967383146286,196.46313738822937
3935,3935,0.0010579145203034083,1.0,last: 20.849923502604167,last: 0.023333333333333334,,,,,(nested_data),176.86843872070312,(nested_data),0.04154805839061737,440.0937213897705,395.11588501930237,196.51338362693787
3936,3936,0.0011323701559255521,1.0,last: 20.278314488728842,last: 0.023333333333333334,,,,,(nested_data),176.86888122558594,(nested_data),0.025288308039307594,440.2292618751526,395.2514386177063,196.56351709365845
3937,3937,0.001419523519774278,1.0,last: 19.967760950724283,last: 0.03,,,,,(nested_data),176.86929321289062,(nested_data),0.10981396585702896,440.351425409317,395.37361311912537,196.6127371788025
3938,3938,0.0009069163321206967,1.0,last: 20.109605331420898,last: 0.03,,,,,(nested_data),176.86968994140625,(nested_data),0.020914627239108086,440.4948036670685,395.5170042514801,196.66274237632751
3939,3939,0.0012945908556381861,1.0,last: 19.645264053344725,last: 0.02666666666666667,,,,,(nested_data),176.8700714111328,(nested_data),0.04285356402397156,440.6221091747284,395.6443204879761,196.71257042884827
3940,3940,0.0008720079359288017,1.0,last: 20.08807332356771,last: 0.02666666666666667,,,,,(nested_data),176.8704376220703,(nested_data),0.009651688858866692,440.77082538604736,395.79305052757263,196.76144695281982
3941,3941,0.001070828599234422,1.0,last: 20.4784765625,last: 0.02666666666666667,,,,,(nested_data),176.87078857421875,(nested_data),0.04219571501016617,440.8952691555023,395.91750621795654,196.81238460540771
3942,3942,0.0009363092156127095,1.0,last: 19.260671106974282,last: 0.03,,,,,(nested_data),176.87110900878906,(nested_data),0.021144241094589233,441.02167201042175,396.0439205169678,196.86207127571106
3943,3943,0.0011697516838709513,1.0,last: 20.239033737182616,last: 0.03,,,,,(nested_data),176.87144470214844,(nested_data),0.04096486046910286,441.14876890182495,396.1710317134857,196.91036653518677
3944,3944,0.0013084813952445983,1.0,last: 19.272405726114908,last: 0.02666666666666667,,,,,(nested_data),176.8717803955078,(nested_data),0.07025939226150513,441.27447867393494,396.29675912857056,196.96119046211243
3945,3945,0.0010892563965171575,1.0,last: 19.9066468556722,last: 0.02,,,,,(nested_data),176.8721160888672,(nested_data),0.059145063161849976,441.40050435066223,396.42279529571533,197.0120279788971
3946,3946,0.0010533166428407033,1.0,last: 19.62147371927897,last: 0.02666666666666667,,,,,(nested_data),176.87245178222656,(nested_data),0.05757790803909302,441.5298309326172,396.55213475227356,197.0636420249939
3947,3947,0.0010344036854803562,1.0,last: 19.10021827697754,last: 0.023333333333333334,,,,,(nested_data),176.87277221679688,(nested_data),0.022537317126989365,441.65920543670654,396.6815228462219,197.11277651786804
3948,3948,0.0015698839724063874,1.0,last: 19.646240005493166,last: 0.03333333333333333,,,,,(nested_data),176.87310791015625,(nested_data),0.10735482722520828,441.80351281166077,396.8258454799652,197.16139483451843
3949,3949,0.0007947794596354167,1.0,last: 19.089499231974283,last: 0.03,,,,,(nested_data),176.87344360351562,(nested_data),0.015182260423898697,441.94385147094727,396.96619606018066,197.2110834121704
3950,3950,0.0015165027976036072,1.0,last: 19.19184160868327,last: 0.03,,,,,(nested_data),176.87379455566406,(nested_data),0.1601645052433014,442.07065749168396,397.09301376342773,197.26006197929382
3951,3951,0.0009720888330290715,1.0,last: 19.561044591267905,last: 0.02666666666666667,,,,,(nested_data),176.8741455078125,(nested_data),0.04002682864665985,442.2192063331604,397.24158358573914,197.30932760238647
3952,3952,0.0008204138868798813,1.0,last: 19.381702016194662,last: 0.03,,,,,(nested_data),176.87449645996094,(nested_data),0.04079638794064522,442.34731340408325,397.3697040081024,197.35858511924744
3953,3953,0.0010926777714242537,1.0,last: 19.246216939290363,last: 0.02666666666666667,,,,,(nested_data),176.8748321533203,(nested_data),0.04793175309896469,442.4902665615082,397.51266741752625,197.409485578537
3954,3954,0.0009463065878177683,1.0,last: 19.814312006632488,last: 0.03,,,,,(nested_data),176.8751678466797,(nested_data),0.015461977571249008,442.6230628490448,397.6454746723175,197.46070861816406
3955,3955,0.002294563502073288,1.0,last: 19.481012649536133,last: 0.02666666666666667,,,,,(nested_data),176.87551879882812,(nested_data),0.4238475561141968,442.76160955429077,397.7840347290039,197.51241397857666
3956,3956,0.0010164962181200585,1.0,last: 19.44791224161784,last: 0.02666666666666667,,,,,(nested_data),176.8759002685547,(nested_data),0.050978049635887146,442.8871307373047,397.9095811843872,197.5621039867401
3957,3957,0.0008279811482255657,1.0,last: 18.813846130371093,last: 0.02666666666666667,,,,,(nested_data),176.8762969970703,(nested_data),0.012631285935640335,443.0353009700775,398.0577621459961,197.6174054145813
3958,3958,0.0009285345751171311,1.0,last: 19.482638931274415,last: 0.023333333333333334,,,,,(nested_data),176.8766632080078,(nested_data),0.011791666969656944,443.1591067314148,398.18157982826233,197.66750240325928
3959,3959,0.001162924331923326,1.0,last: 19.33106330871582,last: 0.02666666666666667,,,,,(nested_data),176.87701416015625,(nested_data),0.029152214527130127,443.2938892841339,398.31637477874756,197.71853184700012
3960,3960,0.0010919965337961913,1.0,last: 19.209828669230145,last: 0.02666666666666667,,,,,(nested_data),176.8773651123047,(nested_data),0.019511597231030464,443.4414014816284,398.46389746665955,197.76849699020386
3961,3961,0.0018373915553092956,1.0,last: 19.480268427530923,last: 0.03,,,,,(nested_data),176.87771606445312,(nested_data),0.21879814565181732,443.57774567604065,398.6002526283264,197.81904196739197
3962,3962,0.001075386234248678,1.0,last: 18.847103271484375,last: 0.03,,,,,(nested_data),176.8780975341797,(nested_data),0.042074188590049744,443.7003586292267,398.7228798866272,197.87037563323975
3963,3963,0.0009749427189429601,1.0,last: 18.14342343648275,last: 0.03,,,,,(nested_data),176.8784637451172,(nested_data),0.02578715980052948,443.82906889915466,398.85160279273987,197.9220359325409
3964,3964,0.001571731697767973,1.0,last: 19.527874857584635,last: 0.03,,,,,(nested_data),176.8788604736328,(nested_data),0.10739513486623764,443.9544496536255,398.97699427604675,197.9724998474121
3965,3965,0.0013543940149247646,1.0,last: 18.269872360229492,last: 0.03,,,,,(nested_data),176.87928771972656,(nested_data),0.05048203840851784,444.0868649482727,399.109423160553,198.02149438858032
3966,3966,0.0008913419721648097,1.0,last: 18.879592412312824,last: 0.03,,,,,(nested_data),176.87966918945312,(nested_data),0.01752430759370327,444.234769821167,399.2573411464691,198.07874608039856
3967,3967,0.0011671522663285335,1.0,last: 18.71136151631673,last: 0.03666666666666667,,,,,(nested_data),176.88003540039062,(nested_data),0.049347423017024994,444.3580574989319,399.38064098358154,198.12938165664673
3968,3968,0.0011127981791893642,1.0,last: 18.977878926595054,last: 0.03,,,,,(nested_data),176.88040161132812,(nested_data),0.05115216597914696,444.50193071365356,399.5245261192322,198.1802477836609
3969,3969,0.0008003458116824428,1.0,last: 19.349377975463867,last: 0.03,,,,,(nested_data),176.8807373046875,(nested_data),0.014872308820486069,444.6261351108551,399.64874243736267,198.2298493385315
3970,3970,0.0010006704243520897,1.0,last: 18.699875793457032,last: 0.023333333333333334,,,,,(nested_data),176.8810577392578,(nested_data),0.029065938666462898,444.7801990509033,399.8028280735016,198.27969002723694
3971,3971,0.0010528400881836813,1.0,last: 19.48617017110189,last: 0.023333333333333334,,,,,(nested_data),176.88137817382812,(nested_data),0.06105230003595352,444.9075963497162,399.9302361011505,198.32873821258545
3972,3972,0.0008995422006895145,1.0,last: 19.467718887329102,last: 0.023333333333333334,,,,,(nested_data),176.88169860839844,(nested_data),0.03141174465417862,445.03382658958435,400.05647921562195,198.37809801101685
3973,3973,0.002774079889059067,1.0,last: 18.310815099080404,last: 0.03333333333333333,,,,,(nested_data),176.882080078125,(nested_data),0.42151087522506714,445.1774101257324,400.20007395744324,198.42745804786682
3974,3974,0.0008637195996319254,1.0,last: 18.864685567220054,last: 0.03,,,,,(nested_data),176.88250732421875,(nested_data),0.008768165484070778,445.3022825717926,400.3249592781067,198.4768123626709
3975,3975,0.000667545449299117,1.0,last: 18.49920471191406,last: 0.023333333333333334,,,,,(nested_data),176.8828887939453,(nested_data),0.021358856931328773,445.44534707069397,400.4680390357971,198.52619886398315
3976,3976,0.0018152521302302678,1.0,last: 18.7188321685791,last: 0.03,,,,,(nested_data),176.88331604003906,(nested_data),0.15246543288230896,445.57462215423584,400.59732723236084,198.5761353969574
3977,3977,0.0016525477233032386,1.0,last: 19.13177085876465,last: 0.02666666666666667,,,,,(nested_data),176.88377380371094,(nested_data),0.11595693230628967,445.7245123386383,400.7472312450409,198.62549805641174
3978,3978,0.0007127550259853403,1.0,last: 19.022349650065106,last: 0.03,,,,,(nested_data),176.88418579101562,(nested_data),0.0071203699335455894,445.8555271625519,400.87825775146484,198.67434120178223
3979,3979,0.0006749415708084901,1.0,last: 18.593484166463217,last: 0.03333333333333333,,,,,(nested_data),176.88455200195312,(nested_data),0.02077583782374859,445.97934675216675,401.00208830833435,198.72350144386292
3980,3980,0.001095183870444695,1.0,last: 18.075803095499676,last: 0.03333333333333333,,,,,(nested_data),176.88491821289062,(nested_data),0.05587783455848694,446.1208291053772,401.1435844898224,198.77178621292114
3981,3981,0.0006498447759076953,1.0,last: 18.37850601196289,last: 0.03,,,,,(nested_data),176.88523864746094,(nested_data),0.018752407282590866,446.243772983551,401.2665419578552,198.82319855690002
3982,3982,0.001160497230788072,1.0,last: 18.427476526896157,last: 0.02666666666666667,,,,,(nested_data),176.8855743408203,(nested_data),0.06797469407320023,446.37073588371277,401.393515586853,198.87380027770996
3983,3983,0.001007679042716821,1.0,last: 18.334325459798176,last: 0.02666666666666667,,,,,(nested_data),176.88589477539062,(nested_data),0.03535214811563492,446.5187294483185,401.5415222644806,198.923410654068
3984,3984,0.0018573877463738124,1.0,last: 19.148168131510417,last: 0.02666666666666667,,,,,(nested_data),176.88624572753906,(nested_data),0.18813961744308472,446.6499180793762,401.67272996902466,198.97328639030457
3985,3985,0.0008857589525481065,1.0,last: 19.226743825276692,last: 0.03,,,,,(nested_data),176.8865966796875,(nested_data),0.03524850308895111,446.798947095871,401.8217742443085,199.023015499115
3986,3986,0.0008107027737423777,1.0,last: 18.070554606119792,last: 0.03,,,,,(nested_data),176.88693237304688,(nested_data),0.02267530933022499,446.92686009407043,401.94970059394836,199.07395195960999
3987,3987,0.0010516254665950933,1.0,last: 17.9919216410319,last: 0.03333333333333333,,,,,(nested_data),176.88723754882812,(nested_data),0.038011010736227036,447.06760001182556,402.090452671051,199.13683986663818
3988,3988,0.000600139129286011,1.0,last: 18.695596415201823,last: 0.02666666666666667,,,,,(nested_data),176.88751220703125,(nested_data),0.009466374292969704,447.1921007633209,402.2149679660797,199.18799662590027
3989,3989,0.0006126002175733447,1.0,last: 18.626115188598632,last: 0.02666666666666667,,,,,(nested_data),176.8877716064453,(nested_data),0.020697345957159996,447.33183765411377,402.354718208313,199.23749113082886
3990,3990,0.0010739518205324808,1.0,last: 18.32192891438802,last: 0.03,,,,,(nested_data),176.88804626464844,(nested_data),0.059984054416418076,447.4564697742462,402.4793612957001,199.28723120689392
3991,3991,0.0005796212066585818,1.0,last: 18.561475550333657,last: 0.03333333333333333,,,,,(nested_data),176.88829040527344,(nested_data),0.014670925214886665,447.5992066860199,402.6221191883087,199.33644104003906
3992,3992,0.0006838674377650022,1.0,last: 18.642831904093423,last: 0.03,,,,,(nested_data),176.8885498046875,(nested_data),0.018961401656270027,447.7356650829315,402.7585906982422,199.38620233535767
3993,3993,0.0008429612002025048,1.0,last: 18.715517578125,last: 0.023333333333333334,,,,,(nested_data),176.8887939453125,(nested_data),0.06335483491420746,447.86213397979736,402.8850693702698,199.43746376037598
3994,3994,0.005757227192322413,0.9966666666666667,last: 18.463687286376953,last: 0.02666666666666667,,,,,(nested_data),176.88912963867188,(nested_data),1.083570957183838,447.985098361969,403.00804805755615,199.48750495910645
3995,3995,0.0007694696635007858,1.0,last: 18.47417818705241,last: 0.03333333333333333,,,,,(nested_data),176.8897705078125,(nested_data),0.038492199033498764,448.12181186676025,403.1447718143463,199.53667449951172
3996,3996,0.001664708306392034,1.0,last: 18.881715138753254,last: 0.03666666666666667,,,,,(nested_data),176.89056396484375,(nested_data),0.08226492255926132,448.2461540699005,403.26912927627563,199.58704805374146
3997,3997,0.01593855527540048,0.9966666666666667,last: 19.051315841674803,last: 0.03,,,,,(nested_data),176.8914031982422,(nested_data),0.6013558506965637,448.3895320892334,403.41251826286316,199.63779187202454
3998,3998,0.010900329643239578,0.9933333333333333,last: 18.1330962117513,last: 0.02666666666666667,,,,,(nested_data),176.89230346679688,(nested_data),0.054948728531599045,448.51670265197754,403.53970170021057,199.68736934661865
3999,3999,0.006465704229970773,1.0,last: 18.94952646891276,last: 0.02666666666666667,,,,,(nested_data),176.89328002929688,(nested_data),0.11616028845310211,448.65087056159973,403.67388224601746,199.73663902282715
4000,4000,0.0033770167827606203,1.0,last: 18.075817769368488,last: 0.04,9.081757398986817,0.0754,last: 30.18172889404297,last: 0.0198,(nested_data),176.89425659179688,(nested_data),0.14787690341472626,449.5493998527527,403.824054479599,199.786208152771
4001,4001,0.0038379311313231786,1.0,last: 18.769693323771158,last: 0.03333333333333333,,,,,(nested_data),176.8952178955078,(nested_data),0.7710101008415222,449.6312425136566,403.90590953826904,199.84145855903625
4002,4002,0.013612593486905099,0.9966666666666667,last: 18.53897694905599,last: 0.03666666666666667,,,,,(nested_data),176.8961181640625,(nested_data),0.8061928153038025,449.7790539264679,404.0537328720093,199.89136934280396
4003,4003,0.0009168918632591765,1.0,last: 18.190673294067384,last: 0.03,,,,,(nested_data),176.89706420898438,(nested_data),0.025085201486945152,449.9023537635803,404.1770462989807,199.94140768051147
4004,4004,0.0012487242246667545,1.0,last: 18.554580955505372,last: 0.03333333333333333,,,,,(nested_data),176.8979949951172,(nested_data),0.03671128302812576,450.0298113822937,404.3045160770416,199.99159240722656
4005,4005,0.001850483554104964,1.0,last: 18.087426528930663,last: 0.04,,,,,(nested_data),176.89886474609375,(nested_data),0.0237681046128273,450.14722776412964,404.42194533348083,200.04190731048584
4006,4006,0.002169025701781114,1.0,last: 18.42878143310547,last: 0.043333333333333335,,,,,(nested_data),176.89964294433594,(nested_data),0.03389690816402435,450.29608631134033,404.5708134174347,200.09263944625854
4007,4007,0.006032610170853635,0.9966666666666667,last: 18.39580602010091,last: 0.03666666666666667,,,,,(nested_data),176.9003448486328,(nested_data),0.016894448548555374,450.4336154460907,404.7083532810211,200.1416494846344
4008,4008,0.0028918433003127576,1.0,last: 19.078455632527668,last: 0.043333333333333335,,,,,(nested_data),176.90103149414062,(nested_data),0.08202028274536133,450.5619616508484,404.8367121219635,200.190167427063
4009,4009,0.0012460229732096195,1.0,last: 18.352100499471028,last: 0.04,,,,,(nested_data),176.9016571044922,(nested_data),0.02873559109866619,450.6916084289551,404.96636843681335,200.23924016952515
4010,4010,0.0009854734999438126,1.0,last: 18.097907956441244,last: 0.03666666666666667,,,,,(nested_data),176.90220642089844,(nested_data),0.027297187596559525,450.81864285469055,405.09341526031494,200.2889142036438
4011,4011,0.00205921184271574,1.0,last: 17.848612721761068,last: 0.043333333333333335,,,,,(nested_data),176.90274047851562,(nested_data),0.14654920995235443,450.94617199897766,405.2209572792053,200.3380196094513
4012,4012,0.0056605137884616855,1.0,last: 17.834286600748698,last: 0.03333333333333333,,,,,(nested_data),176.90338134765625,(nested_data),0.658534049987793,451.08704447746277,405.3618428707123,200.3883237838745
4013,4013,0.002257202429076036,1.0,last: 17.640009638468424,last: 0.03333333333333333,,,,,(nested_data),176.90414428710938,(nested_data),0.2833743691444397,451.2213509082794,405.4961624145508,200.43902444839478
4014,4014,0.0011295737760762374,1.0,last: 17.96652826944987,last: 0.03,,,,,(nested_data),176.90493774414062,(nested_data),0.05456891283392906,451.3457570075989,405.6205792427063,200.48803114891052
4015,4015,0.0012382111698389054,1.0,last: 17.774626185099283,last: 0.043333333333333335,,,,,(nested_data),176.90565490722656,(nested_data),0.033540572971105576,451.4725592136383,405.7473945617676,200.5380837917328
4016,4016,0.0015720082633197308,1.0,last: 18.205754699707033,last: 0.04,,,,,(nested_data),176.9063262939453,(nested_data),0.07207654416561127,451.5988700389862,405.87371945381165,200.58655166625977
4017,4017,0.026636160810788474,0.99,last: 17.780789337158204,last: 0.043333333333333335,,,,,(nested_data),176.90725708007812,(nested_data),1.7915395498275757,451.7257082462311,406.00056886672974,200.63608121871948
4018,4018,0.0013371669081971049,1.0,last: 18.512580846150716,last: 0.023333333333333334,,,,,(nested_data),176.90895080566406,(nested_data),0.01795264147222042,451.8543162345886,406.1291892528534,200.68659806251526
4019,4019,0.0024845271340260904,1.0,last: 18.241282908121743,last: 0.03,,,,,(nested_data),176.91082763671875,(nested_data),0.04008601978421211,451.99802565574646,406.2729127407074,200.73558712005615
4020,4020,0.005083547309041024,1.0,last: 19.382472712198894,last: 0.03,,,,,(nested_data),176.91268920898438,(nested_data),0.405754417181015,452.1232051849365,406.39810824394226,200.78354263305664
4021,4021,0.005411554574966431,1.0,last: 19.260040918986004,last: 0.03333333333333333,,,,,(nested_data),176.91448974609375,(nested_data),0.3357694149017334,452.2587947845459,406.5337085723877,200.83357954025269
4022,4022,0.014612231850624085,0.9966666666666667,last: 19.542099914550782,last: 0.03,,,,,(nested_data),176.91641235351562,(nested_data),0.8939839601516724,452.4040877819061,406.679012298584,200.88301587104797
4023,4023,0.00364192092170318,1.0,last: 19.128524881998697,last: 0.03,,,,,(nested_data),176.91836547851562,(nested_data),0.12383588403463364,452.5306360721588,406.80557560920715,200.93138074874878
4024,4024,0.004762786030769348,1.0,last: 18.667707188924155,last: 0.02666666666666667,,,,,(nested_data),176.9202423095703,(nested_data),0.6684363484382629,452.6566438674927,406.93159770965576,200.98056721687317
4025,4025,0.0054281163463989895,1.0,last: 18.953687286376955,last: 0.03,,,,,(nested_data),176.92208862304688,(nested_data),0.28049102425575256,452.7689664363861,407.04393243789673,201.03134727478027
4026,4026,0.004396802286307017,1.0,last: 19.15813824971517,last: 0.03333333333333333,,,,,(nested_data),176.92384338378906,(nested_data),0.25655460357666016,452.91519260406494,407.1901731491089,201.0805299282074
4027,4027,0.01669876039028168,0.9933333333333333,last: 18.567085138956706,last: 0.02666666666666667,,,,,(nested_data),176.92564392089844,(nested_data),1.6252776384353638,453.0460388660431,407.3210344314575,201.12983894348145
4028,4028,0.010038690268993377,1.0,last: 20.27636563618978,last: 0.043333333333333335,,,,,(nested_data),176.92819213867188,(nested_data),0.8212345838546753,453.18877053260803,407.46377754211426,201.18004822731018
4029,4029,0.014749411294857661,0.9933333333333333,last: 18.777869288126627,last: 0.03666666666666667,,,,,(nested_data),176.9311981201172,(nested_data),0.884871780872345,453.31152081489563,407.58654022216797,201.22963905334473
4030,4030,0.005878486732641856,1.0,last: 18.906465911865233,last: 0.03666666666666667,,,,,(nested_data),176.93429565429688,(nested_data),0.21151290833950043,453.4591715335846,407.7342073917389,201.27897429466248
4031,4031,0.007696686337391535,1.0,last: 19.525661544799803,last: 0.02666666666666667,,,,,(nested_data),176.937255859375,(nested_data),0.09799811244010925,453.58963346481323,407.8646821975708,201.32913327217102
4032,4032,0.007189480637510618,1.0,last: 19.925504837036133,last: 0.023333333333333334,,,,,(nested_data),176.93991088867188,(nested_data),0.21545109152793884,453.71333408355713,407.98839354515076,201.3790123462677
4033,4033,0.00479133893425266,1.0,last: 19.63222661336263,last: 0.03333333333333333,,,,,(nested_data),176.94223022460938,(nested_data),0.0930112972855568,453.85900688171387,408.1340808868408,201.4282898902893
4034,4034,0.006492845093210538,1.0,last: 19.675001347859702,last: 0.03333333333333333,,,,,(nested_data),176.94430541992188,(nested_data),0.5359576940536499,453.98249197006226,408.2575809955597,201.47706079483032
4035,4035,0.0036447748666008314,1.0,last: 19.586209182739257,last: 0.03,,,,,(nested_data),176.94613647460938,(nested_data),0.17408789694309235,454.10632944107056,408.38143134117126,201.5276038646698
4036,4036,0.006871220618486404,1.0,last: 19.29092648824056,last: 0.03,,,,,(nested_data),176.9478759765625,(nested_data),0.4465000629425049,454.2320876121521,408.50720047950745,201.57640480995178
4037,4037,0.004165310760339101,1.0,last: 19.36317242940267,last: 0.03,,,,,(nested_data),176.94947814941406,(nested_data),0.19950030744075775,454.3614466190338,408.63657331466675,201.63104891777039
4038,4038,0.005846994357804457,1.0,last: 19.07101796468099,last: 0.03,,,,,(nested_data),176.9509735107422,(nested_data),0.36100590229034424,454.50855255126953,408.78369331359863,201.68117761611938
4039,4039,0.002345740236341953,1.0,last: 19.267796630859376,last: 0.03333333333333333,,,,,(nested_data),176.95233154296875,(nested_data),0.08696774393320084,454.6496834754944,408.92483615875244,201.72973608970642
4040,4040,0.0023727221538623173,1.0,last: 19.354151306152342,last: 0.04,,,,,(nested_data),176.95352172851562,(nested_data),0.07918401807546616,454.7833664417267,409.05853152275085,201.77837920188904
4041,4041,0.0035068760936458904,1.0,last: 19.058171132405597,last: 0.03666666666666667,,,,,(nested_data),176.95465087890625,(nested_data),0.1286265254020691,454.9104497432709,409.1856243610382,201.82920026779175
4042,4042,0.0026645548020799953,1.0,last: 18.410957539876303,last: 0.03666666666666667,,,,,(nested_data),176.9556884765625,(nested_data),0.09650004655122757,455.0468020439148,409.32198905944824,201.87855410575867
4043,4043,0.0030831051742037136,1.0,last: 19.047581888834635,last: 0.03,,,,,(nested_data),176.95664978027344,(nested_data),0.05394098535180092,455.1725957393646,409.4477925300598,201.92846083641052
4044,4044,0.0028255873980621497,1.0,last: 19.171477406819662,last: 0.02666666666666667,,,,,(nested_data),176.95755004882812,(nested_data),0.0847746953368187,455.2981355190277,409.57334899902344,201.97775197029114
4045,4045,0.006127551818887393,0.9966666666666667,last: 18.6820445505778,last: 0.03333333333333333,,,,,(nested_data),176.95843505859375,(nested_data),0.6841232180595398,455.4120042324066,409.6872296333313,202.02878832817078
4046,4046,0.003194462607304255,1.0,last: 19.295078989664713,last: 0.03,,,,,(nested_data),176.95941162109375,(nested_data),0.26763293147087097,455.554566860199,409.8298053741455,202.07970881462097
4047,4047,0.003340910809735457,1.0,last: 18.291323165893555,last: 0.03333333333333333,,,,,(nested_data),176.96046447753906,(nested_data),0.25225767493247986,455.6786296367645,409.9538779258728,202.1287133693695
4048,4048,0.008413357685009639,0.9966666666666667,last: 18.71996386210124,last: 0.03333333333333333,,,,,(nested_data),176.96145629882812,(nested_data),0.8550931811332703,455.8056411743164,410.0809049606323,202.17769050598145
4049,4049,0.002916538715362549,1.0,last: 18.686167475382486,last: 0.03666666666666667,,,,,(nested_data),176.9626007080078,(nested_data),0.1597824990749359,455.9363901615143,410.21166825294495,202.22673726081848
4050,4050,0.007064640264337262,0.9966666666666667,last: 18.837662048339844,last: 0.03,,,,,(nested_data),176.96371459960938,(nested_data),0.046943604946136475,456.0631387233734,410.3384280204773,202.27614760398865
4051,4051,0.004268063729008039,1.0,last: 18.702277908325197,last: 0.03333333333333333,,,,,(nested_data),176.96482849121094,(nested_data),0.14140640199184418,456.18733382225037,410.4626383781433,202.32489347457886
4052,4052,0.015267203599214553,0.9933333333333333,last: 19.439335810343426,last: 0.03333333333333333,,,,,(nested_data),176.96615600585938,(nested_data),1.0443859100341797,456.3450720310211,410.62039136886597,202.3748733997345
4053,4053,0.0028893310700853665,1.0,last: 18.12307164510091,last: 0.04,,,,,(nested_data),176.9676971435547,(nested_data),0.0907638669013977,456.4818890094757,410.75722098350525,202.4251103401184
4054,4054,0.0023715816965947547,1.0,last: 18.31638474782308,last: 0.03,,,,,(nested_data),176.96917724609375,(nested_data),0.037605758756399155,456.608864068985,410.88420605659485,202.4743571281433
4055,4055,0.0037502636512120563,1.0,last: 18.238871739705402,last: 0.02666666666666667,,,,,(nested_data),176.97055053710938,(nested_data),0.14844170212745667,456.7377665042877,411.01312017440796,202.52463388442993
4056,4056,0.004143581340710322,1.0,last: 18.21669235229492,last: 0.03,,,,,(nested_data),176.9718475341797,(nested_data),0.12197395414113998,456.866756439209,411.1421229839325,202.5739312171936
4057,4057,0.004838284347206354,1.0,last: 19.211967239379884,last: 0.03,,,,,(nested_data),176.97311401367188,(nested_data),0.12203560769557953,456.9974057674408,411.27278542518616,202.62840056419373
4058,4058,0.0053401824583609895,1.0,last: 18.20406303405762,last: 0.03666666666666667,,,,,(nested_data),176.97434997558594,(nested_data),0.5672075748443604,457.12290930747986,411.39830017089844,202.67636370658875
4059,4059,0.006428129548827807,1.0,last: 18.7895600382487,last: 0.03,,,,,(nested_data),176.97569274902344,(nested_data),0.5146303772926331,457.2530369758606,411.5284421443939,202.72713255882263
4060,4060,0.003180475017676751,1.0,last: 18.214318059285482,last: 0.03333333333333333,,,,,(nested_data),176.97703552246094,(nested_data),0.12276677787303925,457.3770453929901,411.652462720871,202.77927541732788
4061,4061,0.009549423431356749,0.9933333333333333,last: 18.28605262756348,last: 0.03666666666666667,,,,,(nested_data),176.97830200195312,(nested_data),0.5247774124145508,457.4929087162018,411.7683370113373,202.82832312583923
