step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1998,1998,0.2588506004810333,0.998,last: 13.778510261535645,last: 0.038,,,,,(nested_data),52.661251068115234,(nested_data),1.9395123720169067,287.38463950157166,249.78173780441284,101.16646027565002
1999,1999,0.22771351492404937,0.99,last: 13.20324739074707,last: 0.04,,,,,(nested_data),52.76432800292969,(nested_data),1.545014500617981,287.5065805912018,249.9036877155304,101.21600079536438
2000,2000,0.22994046878814697,0.99,last: 12.384655128479004,last: 0.04,6.2337794105529785,0.0699,last: 24.93505321960449,last: 0.0168,(nested_data),52.85489273071289,(nested_data),2.283968210220337,288.36491990089417,250.02512979507446,101.2656090259552
2001,2001,0.2959404923915863,0.966,last: 12.307421089172363,last: 0.04,,,,,(nested_data),52.94196319580078,(nested_data),2.1337268352508545,288.48905634880066,250.14927506446838,101.31553912162781
2002,2002,0.23237277388572694,0.992,last: 11.534561073303223,last: 0.04,,,,,(nested_data),53.022891998291016,(nested_data),1.6376047134399414,288.61271238327026,250.27293968200684,101.36526226997375
2003,2003,0.23324317717552184,0.984,last: 11.95545179748535,last: 0.036,,,,,(nested_data),53.098838806152344,(nested_data),1.9416548013687134,288.73481345176697,250.39504885673523,101.41715860366821
2004,2004,0.23397842133045196,0.99,last: 12.037880836486817,last: 0.04,,,,,(nested_data),53.172332763671875,(nested_data),1.9204927682876587,288.85765075683594,250.51789331436157,101.46722221374512
2005,2005,0.20883981788158418,0.99,last: 12.468903053283691,last: 0.036,,,,,(nested_data),53.24123001098633,(nested_data),2.0524802207946777,288.9794144630432,250.63966536521912,101.51758241653442
2006,2006,0.18853027176856996,0.996,last: 12.432185737609863,last: 0.04,,,,,(nested_data),53.30352783203125,(nested_data),1.3951966762542725,289.1005690097809,250.76082730293274,101.56867122650146
2007,2007,0.18239045560359954,0.994,last: 12.39415641784668,last: 0.038,,,,,(nested_data),53.357418060302734,(nested_data),1.385850429534912,289.2230529785156,250.883318901062,101.61828207969666
2008,2008,0.15389432096481323,0.998,last: 12.36209666442871,last: 0.04,,,,,(nested_data),53.400577545166016,(nested_data),1.1643998622894287,289.3449454307556,251.0052194595337,101.6694118976593
2009,2009,0.14819868564605712,0.996,last: 12.480091758728028,last: 0.038,,,,,(nested_data),53.43208312988281,(nested_data),1.1816908121109009,289.46673703193665,251.12702012062073,101.7192120552063
2010,2010,0.14705826926231386,0.998,last: 12.350703323364257,last: 0.04,,,,,(nested_data),53.454715728759766,(nested_data),1.3987764120101929,289.58770751953125,251.24799871444702,101.76879477500916
2011,2011,0.13068789553642274,1.0,last: 12.304256202697754,last: 0.04,,,,,(nested_data),53.470123291015625,(nested_data),0.8560620546340942,289.7095859050751,251.3698856830597,101.81903004646301
2012,2012,0.12048178827762604,0.996,last: 11.983339561462403,last: 0.04,,,,,(nested_data),53.47774124145508,(nested_data),0.8238692283630371,289.83128452301025,251.49159240722656,101.871901512146
2013,2013,0.12826171386241914,0.998,last: 11.675643020629883,last: 0.04,,,,,(nested_data),53.48011779785156,(nested_data),1.525274634361267,289.9539387226105,251.6142554283142,101.92219638824463
2014,2014,0.116596067070961,0.998,last: 11.122222831726074,last: 0.04,,,,,(nested_data),53.480247497558594,(nested_data),0.9284659028053284,290.0763928890228,251.73671674728394,101.9720253944397
2015,2015,0.12382779335975647,0.998,last: 11.03175439453125,last: 0.038,,,,,(nested_data),53.47823715209961,(nested_data),0.6202172636985779,290.2031228542328,251.8634548187256,102.02149510383606
2016,2016,0.12345943546295166,0.998,last: 11.19180100250244,last: 0.04,,,,,(nested_data),53.47359848022461,(nested_data),1.060600996017456,290.32521057128906,251.98555088043213,102.07035756111145
2017,2017,0.11275343954563141,0.998,last: 11.338970306396485,last: 0.04,,,,,(nested_data),53.4661979675293,(nested_data),0.9160226583480835,290.44976925849915,252.11011934280396,102.1201901435852
2018,2018,0.10149060916900635,0.998,last: 11.132552543640136,last: 0.04,,,,,(nested_data),53.4549674987793,(nested_data),1.0275599956512451,290.57053661346436,252.23089480400085,102.17006754875183
2019,2019,0.09174928176403045,1.0,last: 11.365365882873535,last: 0.04,,,,,(nested_data),53.44021224975586,(nested_data),0.5470927953720093,290.69312143325806,252.3534870147705,102.21995639801025
2020,2020,0.09528896725177764,0.998,last: 11.318026588439942,last: 0.04,,,,,(nested_data),53.421077728271484,(nested_data),0.877540647983551,290.8181736469269,252.47854709625244,102.27182722091675
2021,2021,0.08692214798927307,1.0,last: 11.737907684326172,last: 0.04,,,,,(nested_data),53.39860534667969,(nested_data),0.6349115967750549,290.93849301338196,252.59887623786926,102.32153224945068
2022,2022,0.08264299499988556,1.0,last: 11.294038902282715,last: 0.04,,,,,(nested_data),53.37276077270508,(nested_data),0.5723989009857178,291.0594630241394,252.71985530853271,102.37145733833313
2023,2023,0.07030756145715714,1.0,last: 10.698462707519532,last: 0.04,,,,,(nested_data),53.34141540527344,(nested_data),0.4715336859226227,291.1790142059326,252.83941435813904,102.41991662979126
2024,2024,0.07256575912237168,1.0,last: 10.69754468536377,last: 0.04,,,,,(nested_data),53.306373596191406,(nested_data),0.7158617973327637,291.3020932674408,252.96250104904175,102.46997618675232
2025,2025,0.07131895917654038,0.998,last: 10.87480248260498,last: 0.04,,,,,(nested_data),53.2689208984375,(nested_data),0.6413221955299377,291.42316126823425,253.08357739448547,102.51952171325684
2026,2026,0.06791142791509629,1.0,last: 10.716745582580566,last: 0.04,,,,,(nested_data),53.22920227050781,(nested_data),0.41397809982299805,291.5427622795105,253.20318722724915,102.56835579872131
2027,2027,0.06656211215257644,0.998,last: 10.763032325744629,last: 0.04,,,,,(nested_data),53.1871452331543,(nested_data),0.6146457195281982,291.6673905849457,253.32782316207886,102.61786651611328
2028,2028,0.06553384631872178,1.0,last: 11.036189849853516,last: 0.04,,,,,(nested_data),53.1435432434082,(nested_data),0.4125475287437439,291.787549495697,253.4479901790619,102.66762661933899
2029,2029,0.07283483910560608,0.998,last: 11.336291763305663,last: 0.04,,,,,(nested_data),53.099891662597656,(nested_data),1.678755760192871,291.9073178768158,253.56776571273804,102.71951746940613
2030,2030,0.08973895961046219,0.998,last: 11.529442245483398,last: 0.04,,,,,(nested_data),53.06187438964844,(nested_data),0.7133157253265381,292.02818751335144,253.6886432170868,102.76802158355713
2031,2031,0.0911230331659317,0.998,last: 11.40169140625,last: 0.04,,,,,(nested_data),53.027976989746094,(nested_data),0.9737423658370972,292.15341424942017,253.81387853622437,102.81769275665283
2032,2032,0.07873706829547882,0.998,last: 10.966897674560547,last: 0.04,,,,,(nested_data),52.99491882324219,(nested_data),0.737941563129425,292.27375745773315,253.9342315196991,102.86768198013306
2033,2033,0.08039429420232773,1.0,last: 11.414941802978516,last: 0.04,,,,,(nested_data),52.962364196777344,(nested_data),0.4976537823677063,292.396577835083,254.05706000328064,102.92087507247925
2034,2034,0.07485959631204606,0.998,last: 11.176861587524414,last: 0.04,,,,,(nested_data),52.928497314453125,(nested_data),0.603442907333374,292.51628494262695,254.17677521705627,102.9717071056366
2035,2035,0.11569576919078826,0.988,last: 10.721903495788574,last: 0.04,,,,,(nested_data),52.89714813232422,(nested_data),0.8773444890975952,292.6359910964966,254.29648971557617,103.02399826049805
2036,2036,0.087227933883667,1.0,last: 11.02726165008545,last: 0.04,,,,,(nested_data),52.86813735961914,(nested_data),0.6300860643386841,292.7644839286804,254.4249918460846,103.07627940177917
2037,2037,0.09566308212280274,1.0,last: 11.577701927185059,last: 0.04,,,,,(nested_data),52.8402214050293,(nested_data),0.7366440892219543,292.88743352890015,254.54794931411743,103.1253981590271
2038,2038,0.07050098657608032,1.0,last: 10.63960669708252,last: 0.04,,,,,(nested_data),52.80948257446289,(nested_data),0.35415399074554443,293.016343832016,254.67686772346497,103.17526149749756
2039,2039,0.06866429650783538,1.0,last: 10.7783738861084,last: 0.04,,,,,(nested_data),52.77525329589844,(nested_data),0.38798266649246216,293.13957619667053,254.80010843276978,103.22493433952332
2040,2040,0.06314432990550994,1.0,last: 10.861959724426269,last: 0.04,4.4993097068786625,0.0981,last: 15.160753100585938,last: 0.0159,(nested_data),52.73699188232422,(nested_data),0.3847552239894867,294.0020170211792,254.92353296279907,103.27451086044312
2041,2041,0.06644780865311622,1.0,last: 10.386641738891601,last: 0.04,,,,,(nested_data),52.69661331176758,(nested_data),0.37313202023506165,294.1301040649414,255.0516288280487,103.32714200019836
2042,2042,0.05997202652692795,1.0,last: 10.133234153747559,last: 0.04,,,,,(nested_data),52.6535758972168,(nested_data),0.3915354907512665,294.2593894004822,255.18092894554138,103.37572050094604
2043,2043,0.06900992113351821,0.998,last: 10.335902168273925,last: 0.04,,,,,(nested_data),52.60972213745117,(nested_data),0.9326739311218262,294.38518023490906,255.30672907829285,103.4249746799469
2044,2044,0.07207745438814163,1.0,last: 10.40633952331543,last: 0.04,,,,,(nested_data),52.567604064941406,(nested_data),0.5776766538619995,294.51067638397217,255.43223309516907,103.47360420227051
2045,2045,0.06869231963157654,1.0,last: 10.388635192871094,last: 0.04,,,,,(nested_data),52.5258903503418,(nested_data),0.4581429660320282,294.6440134048462,255.5655791759491,103.5227780342102
2046,2046,0.06804887694120407,1.0,last: 10.336021171569824,last: 0.04,,,,,(nested_data),52.48405456542969,(nested_data),0.29438894987106323,294.7700912952423,255.6916663646698,103.57239842414856
2047,2047,0.06301790398359298,1.0,last: 10.171599227905274,last: 0.04,,,,,(nested_data),52.441009521484375,(nested_data),0.48950329422950745,294.8928964138031,255.81447839736938,103.62149977684021
2048,2048,0.056903279274702075,1.0,last: 9.740540420532227,last: 0.04,,,,,(nested_data),52.39606475830078,(nested_data),0.3874705731868744,295.0175049304962,255.93909406661987,103.67256236076355
2049,2049,0.061488917738199235,1.0,last: 9.94692733001709,last: 0.04,,,,,(nested_data),52.3505859375,(nested_data),0.21737702190876007,295.13880133628845,256.06039786338806,103.72188758850098
2050,2050,0.05525038850307465,1.0,last: 10.048598220825195,last: 0.04,,,,,(nested_data),52.303043365478516,(nested_data),0.3572714030742645,295.2616627216339,256.1832685470581,103.77148914337158
2051,2051,0.05312914001941681,1.0,last: 9.854390464782714,last: 0.04,,,,,(nested_data),52.25373840332031,(nested_data),0.3407253324985504,295.3958487510681,256.31746339797974,103.82344198226929
2052,2052,0.05717706716060639,1.0,last: 9.987831069946289,last: 0.04,,,,,(nested_data),52.20429611206055,(nested_data),0.3737313747406006,295.518146276474,256.439768075943,103.87400722503662
2053,2053,0.06286473470926285,1.0,last: 9.96489875793457,last: 0.04,,,,,(nested_data),52.156124114990234,(nested_data),0.4219500422477722,295.64104413986206,256.5626735687256,103.9227683544159
2054,2054,0.057940420269966125,1.0,last: 9.654537940979004,last: 0.04,,,,,(nested_data),52.10810470581055,(nested_data),0.7134179472923279,295.76425862312317,256.6858961582184,103.97234964370728
2055,2055,0.055450052857398985,1.0,last: 10.0463822555542,last: 0.04,,,,,(nested_data),52.059513092041016,(nested_data),0.4188113808631897,295.90101504325867,256.82266187667847,104.02398443222046
2056,2056,0.05639972898364067,1.0,last: 9.482207626342774,last: 0.04,,,,,(nested_data),52.010986328125,(nested_data),0.2402060627937317,296.0323326587677,256.95398926734924,104.07425117492676
2057,2057,0.05844857111573219,1.0,last: 9.841822761535644,last: 0.04,,,,,(nested_data),51.962730407714844,(nested_data),0.26206833124160767,296.15647983551025,257.07814598083496,104.12368631362915
2058,2058,0.056542232513427736,1.0,last: 9.5215054397583,last: 0.04,,,,,(nested_data),51.91395950317383,(nested_data),0.4629810154438019,296.29746413230896,257.21913957595825,104.17592287063599
2059,2059,0.0645114827156067,1.0,last: 9.749893936157227,last: 0.04,,,,,(nested_data),51.8665885925293,(nested_data),0.3508061170578003,296.4273102283478,257.34899401664734,104.22548699378967
2060,2060,0.05971968150138855,1.0,last: 10.01230117034912,last: 0.04,,,,,(nested_data),51.81965637207031,(nested_data),0.4136892855167389,296.5569324493408,257.4786241054535,104.27646994590759
2061,2061,0.05563527163863182,1.0,last: 9.795396263122559,last: 0.04,,,,,(nested_data),51.77213668823242,(nested_data),0.3283470571041107,296.6886067390442,257.6103072166443,104.3276948928833
2062,2062,0.06051198810338974,1.0,last: 9.887517822265625,last: 0.04,,,,,(nested_data),51.7250862121582,(nested_data),0.28581640124320984,296.81231021881104,257.7340271472931,104.3797287940979
2063,2063,0.05761879000067711,1.0,last: 9.761124031066895,last: 0.04,,,,,(nested_data),51.678035736083984,(nested_data),0.36716681718826294,296.9474606513977,257.86918568611145,104.4294261932373
2064,2064,0.0575780708193779,1.0,last: 10.255304237365722,last: 0.04,,,,,(nested_data),51.63074493408203,(nested_data),0.3391166627407074,297.0799572467804,258.00169110298157,104.47854566574097
2065,2065,0.05613099029660225,1.0,last: 9.796928482055664,last: 0.04,,,,,(nested_data),51.58333969116211,(nested_data),0.24210472404956818,297.20493364334106,258.12667632102966,104.52866387367249
2066,2066,0.05635994440317154,1.0,last: 9.80061213684082,last: 0.04,,,,,(nested_data),51.53583526611328,(nested_data),0.2279735654592514,297.32889676094055,258.2506482601166,104.5780599117279
2067,2067,0.060035185635089874,1.0,last: 9.492606590270997,last: 0.04,,,,,(nested_data),51.488624572753906,(nested_data),0.4135614037513733,297.4511420726776,258.37290239334106,104.62811088562012
2068,2068,0.05607543486356735,1.0,last: 9.74105152130127,last: 0.04,,,,,(nested_data),51.44141387939453,(nested_data),0.2847588360309601,297.5720727443695,258.49384117126465,104.68033695220947
2069,2069,0.05567183047533035,1.0,last: 9.89262725830078,last: 0.04,,,,,(nested_data),51.394325256347656,(nested_data),0.19110384583473206,297.6932897567749,258.6150646209717,104.73069834709167
2070,2070,0.057022163659334185,1.0,last: 9.675391899108886,last: 0.04,,,,,(nested_data),51.34707260131836,(nested_data),0.259032666683197,297.81547832489014,258.7372627258301,104.78165864944458
2071,2071,0.05530884525179863,1.0,last: 9.849798561096192,last: 0.04,,,,,(nested_data),51.299373626708984,(nested_data),0.23985470831394196,297.93675112724304,258.85854411125183,104.83014011383057
2072,2072,0.05731363028287888,1.0,last: 9.543683403015137,last: 0.04,,,,,(nested_data),51.25202560424805,(nested_data),0.24806857109069824,298.05842423439026,258.9802260398865,104.88085103034973
2073,2073,0.05913112273812294,1.0,last: 9.635833358764648,last: 0.04,,,,,(nested_data),51.205772399902344,(nested_data),0.2627459764480591,298.1794466972351,259.101256608963,104.93340134620667
2074,2074,0.05591289496421814,1.0,last: 9.494698051452637,last: 0.04,,,,,(nested_data),51.159061431884766,(nested_data),0.33186495304107666,298.3003408908844,259.2221579551697,104.98266267776489
2075,2075,0.05501174175739288,1.0,last: 9.196445533752442,last: 0.04,,,,,(nested_data),51.11220169067383,(nested_data),0.256324827671051,298.42158675193787,259.3434121608734,105.0316596031189
2076,2076,0.07079234147071839,1.0,last: 9.562039428710937,last: 0.038,,,,,(nested_data),51.06850814819336,(nested_data),0.29026398062705994,298.5507504940033,259.4725844860077,105.08055067062378
2077,2077,0.06607581245899201,1.0,last: 10.01567741394043,last: 0.04,,,,,(nested_data),51.02683639526367,(nested_data),0.3973534107208252,298.67294478416443,259.59478735923767,105.13229489326477
2078,2078,0.06535903537273408,1.0,last: 9.830092567443847,last: 0.04,,,,,(nested_data),50.986602783203125,(nested_data),0.3273636996746063,298.7941687107086,259.71601843833923,105.18166089057922
2079,2079,0.06015398222208023,1.0,last: 9.702571502685547,last: 0.04,,,,,(nested_data),50.94594955444336,(nested_data),0.21872007846832275,298.91649317741394,259.8383505344391,105.23166799545288
2080,2080,0.05976526015996933,1.0,last: 9.821877693176269,last: 0.04,4.404316329956055,0.0965,last: 12.889657916259766,last: 0.0164,(nested_data),50.90438461303711,(nested_data),0.33815091848373413,299.7792217731476,259.9645094871521,105.28406620025635
2081,2081,0.062124388992786404,1.0,last: 9.885898239135742,last: 0.04,,,,,(nested_data),50.86308670043945,(nested_data),0.2869483232498169,299.902051448822,260.0873475074768,105.3343665599823
2082,2082,0.06753705650568008,1.0,last: 9.723350624084473,last: 0.04,,,,,(nested_data),50.82292938232422,(nested_data),0.4393520951271057,300.0249845981598,260.21029591560364,105.38356375694275
2083,2083,0.05801340413093567,1.0,last: 9.32077825164795,last: 0.04,,,,,(nested_data),50.78239822387695,(nested_data),0.2396375685930252,300.14719104766846,260.33250999450684,105.43370127677917
2084,2084,0.06579771602153778,1.0,last: 9.334518577575684,last: 0.04,,,,,(nested_data),50.741397857666016,(nested_data),0.6980146765708923,300.26783657073975,260.4531626701355,105.48357653617859
2085,2085,0.06283065050840378,1.0,last: 9.37286824798584,last: 0.04,,,,,(nested_data),50.70186233520508,(nested_data),0.2638709843158722,300.38941860198975,260.57475209236145,105.53318381309509
2086,2086,0.06106618282198906,1.0,last: 9.26945541381836,last: 0.04,,,,,(nested_data),50.6619987487793,(nested_data),0.23419737815856934,300.51626086235046,260.7016031742096,105.58261609077454
2087,2087,0.06083837658166885,1.0,last: 9.172824905395508,last: 0.04,,,,,(nested_data),50.621620178222656,(nested_data),0.3197687864303589,300.6464033126831,260.8317539691925,105.63222765922546
2088,2088,0.06462164577841759,1.0,last: 9.306979873657227,last: 0.04,,,,,(nested_data),50.58187484741211,(nested_data),0.2264450043439865,300.76978611946106,260.95514488220215,105.68132519721985
2089,2089,0.06029375475645065,1.0,last: 9.250328636169433,last: 0.04,,,,,(nested_data),50.541709899902344,(nested_data),0.38660964369773865,300.8904297351837,261.0757963657379,105.73041415214539
2090,2090,0.06465435683727265,1.0,last: 9.29501096343994,last: 0.04,,,,,(nested_data),50.50238037109375,(nested_data),0.3959697484970093,301.0125639438629,261.1979374885559,105.77985763549805
2091,2091,0.07178940957784653,1.0,last: 8.958825691223144,last: 0.04,,,,,(nested_data),50.46532440185547,(nested_data),0.2613467276096344,301.13396668434143,261.319349527359,105.8300678730011
2092,2092,0.06737131249904632,1.0,last: 9.398810974121094,last: 0.04,,,,,(nested_data),50.429073333740234,(nested_data),0.6747637987136841,301.25758051872253,261.44297337532043,105.8792679309845
2093,2093,0.06857719904184341,1.0,last: 9.70602133178711,last: 0.04,,,,,(nested_data),50.394004821777344,(nested_data),0.5708709955215454,301.38445258140564,261.5698549747467,105.93413257598877
2094,2094,0.06743876248598099,1.0,last: 9.492894493103027,last: 0.04,,,,,(nested_data),50.35997009277344,(nested_data),0.43409740924835205,301.5079092979431,261.6933207511902,105.98369550704956
2095,2095,0.06515129578113556,1.0,last: 9.58023740386963,last: 0.04,,,,,(nested_data),50.32587814331055,(nested_data),0.31562331318855286,301.6337640285492,261.8191843032837,106.03473806381226
2096,2096,0.06745532500743866,1.0,last: 9.544621604919433,last: 0.04,,,,,(nested_data),50.291969299316406,(nested_data),0.3188036382198334,301.7592120170593,261.94464111328125,106.08748769760132
2097,2097,0.07163195794820786,1.0,last: 9.707571731567382,last: 0.04,,,,,(nested_data),50.25864028930664,(nested_data),0.45483654737472534,301.8890538215637,262.07449221611023,106.13802313804626
2098,2098,0.07006345814466476,1.0,last: 9.454170303344727,last: 0.04,,,,,(nested_data),50.225982666015625,(nested_data),0.4274572432041168,302.0115032196045,262.19694995880127,106.18808817863464
2099,2099,0.0677011445760727,1.0,last: 9.723557868957519,last: 0.04,,,,,(nested_data),50.19308090209961,(nested_data),0.3921033442020416,302.1348567008972,262.32031178474426,106.23784375190735
2100,2100,0.06931338620185852,1.0,last: 9.264694282531739,last: 0.04,,,,,(nested_data),50.160545349121094,(nested_data),0.41429731249809265,302.2570261955261,262.4424891471863,106.28674292564392
2101,2101,0.07084502094984055,1.0,last: 9.058001045227051,last: 0.04,,,,,(nested_data),50.128746032714844,(nested_data),0.5132266283035278,302.3781695365906,262.5636405944824,106.33751821517944
2102,2102,0.06260257774591446,1.0,last: 9.54273868560791,last: 0.04,,,,,(nested_data),50.09553527832031,(nested_data),0.3442870080471039,302.4992117881775,262.68469071388245,106.38639903068542
2103,2103,0.0645204331278801,1.0,last: 9.266422645568849,last: 0.04,,,,,(nested_data),50.06130599975586,(nested_data),0.4080764055252075,302.62127137184143,262.8067593574524,106.4356951713562
2104,2104,0.06139915362000466,1.0,last: 9.405198867797852,last: 0.042,,,,,(nested_data),50.026275634765625,(nested_data),0.27227723598480225,302.74457573890686,262.93007254600525,106.48536348342896
2105,2105,0.06497089147567749,1.0,last: 9.389135360717773,last: 0.04,,,,,(nested_data),49.99115753173828,(nested_data),0.33621522784233093,302.87993836402893,263.0654435157776,106.53444838523865
2106,2106,0.06425143021345138,1.0,last: 9.28003630065918,last: 0.04,,,,,(nested_data),49.955780029296875,(nested_data),0.3227383494377136,303.0109977722168,263.1965126991272,106.58763337135315
2107,2107,0.06555224865674973,1.0,last: 9.29163983154297,last: 0.04,,,,,(nested_data),49.920501708984375,(nested_data),0.3272939622402191,303.1393744945526,263.3248975276947,106.63723230361938
2108,2108,0.06284677785634994,1.0,last: 9.178200225830079,last: 0.04,,,,,(nested_data),49.88508605957031,(nested_data),0.303397536277771,303.2700583934784,263.4555904865265,106.68795275688171
2109,2109,0.0642712591290474,1.0,last: 9.08830596923828,last: 0.04,,,,,(nested_data),49.849430084228516,(nested_data),0.31098031997680664,303.39179277420044,263.57733368873596,106.73670411109924
2110,2110,0.06245672100782394,1.0,last: 9.220914154052734,last: 0.04,,,,,(nested_data),49.81346893310547,(nested_data),0.33221331238746643,303.52719593048096,263.71274614334106,106.78639793395996
2111,2111,0.060302211284637454,1.0,last: 8.765786849975585,last: 0.04,,,,,(nested_data),49.77701950073242,(nested_data),0.26669833064079285,303.65483045578003,263.8403916358948,106.83959722518921
2112,2112,0.0633775551021099,1.0,last: 8.96606169128418,last: 0.04,,,,,(nested_data),49.74099349975586,(nested_data),0.22645731270313263,303.77952313423157,263.9650933742523,106.88969612121582
2113,2113,0.06104574176669121,1.0,last: 8.730593803405762,last: 0.04,,,,,(nested_data),49.704219818115234,(nested_data),0.21633853018283844,303.90146112442017,264.08703875541687,106.94258666038513
2114,2114,0.061168618142604825,1.0,last: 9.424268127441406,last: 0.04,,,,,(nested_data),49.66718673706055,(nested_data),0.33779990673065186,304.02407598495483,264.2096629142761,106.99252343177795
2115,2115,0.06173933792114258,1.0,last: 9.065935928344727,last: 0.04,,,,,(nested_data),49.63032913208008,(nested_data),0.3294955790042877,304.14525628089905,264.33085107803345,107.04291558265686
2116,2116,0.06539885520935058,1.0,last: 9.126463027954102,last: 0.04,,,,,(nested_data),49.59416961669922,(nested_data),0.4565291404724121,304.26682472229004,264.4524278640747,107.09308123588562
2117,2117,0.061419467926025394,1.0,last: 8.906692169189453,last: 0.04,,,,,(nested_data),49.55849075317383,(nested_data),0.29957181215286255,304.38927459716797,264.57488656044006,107.14298033714294
2118,2118,0.07210443115234375,1.0,last: 9.410469085693359,last: 0.042,,,,,(nested_data),49.52504348754883,(nested_data),0.4690536558628082,304.51107478141785,264.69669461250305,107.19287085533142
2119,2119,0.06270352470874786,1.0,last: 9.171022918701173,last: 0.04,,,,,(nested_data),49.491580963134766,(nested_data),0.445436954498291,304.63323163986206,264.81885981559753,107.24228024482727
2120,2120,0.0715404776930809,1.0,last: 9.287949653625489,last: 0.04,4.391091439819336,0.0959,last: 14.511753419494628,last: 0.0164,(nested_data),49.459869384765625,(nested_data),0.49723705649375916,305.53399682044983,264.94093346595764,107.29155039787292
2121,2121,0.0662317190170288,1.0,last: 8.910059768676758,last: 0.04,,,,,(nested_data),49.428428649902344,(nested_data),0.45195272564888,305.66046500205994,265.06740975379944,107.34136509895325
2122,2122,0.06879777443408966,1.0,last: 9.09637361907959,last: 0.04,,,,,(nested_data),49.39773178100586,(nested_data),0.3035300374031067,305.78274059295654,265.1896941661835,107.39109468460083
2123,2123,0.0662606520652771,1.0,last: 8.8109903717041,last: 0.04,,,,,(nested_data),49.36658477783203,(nested_data),0.3819463551044464,305.91171503067017,265.31867575645447,107.44035768508911
2124,2124,0.06563706383109093,1.0,last: 9.035361122131347,last: 0.04,,,,,(nested_data),49.33561706542969,(nested_data),0.2953093945980072,306.03461718559265,265.4415862560272,107.48993706703186
2125,2125,0.06508923172950745,1.0,last: 8.958951942443848,last: 0.04,,,,,(nested_data),49.30398178100586,(nested_data),0.44057804346084595,306.1604769229889,265.5674545764923,107.53948664665222
2126,2126,0.06369400089979171,1.0,last: 8.998049224853515,last: 0.04,,,,,(nested_data),49.27210235595703,(nested_data),0.28418979048728943,306.28830003738403,265.6952872276306,107.58767533302307
2127,2127,0.07199308753013611,1.0,last: 9.335178604125977,last: 0.04,,,,,(nested_data),49.24161148071289,(nested_data),0.35828733444213867,306.41037130355835,265.81736636161804,107.6386330127716
2128,2128,0.07001863420009613,1.0,last: 8.925979797363281,last: 0.04,,,,,(nested_data),49.21169662475586,(nested_data),0.3574516773223877,306.5355877876282,265.9425919055939,107.68739461898804
2129,2129,0.0688677544593811,1.0,last: 8.954062446594238,last: 0.042,,,,,(nested_data),49.18234634399414,(nested_data),0.28029653429985046,306.6643154621124,266.07132744789124,107.73610305786133
2130,2130,0.06986825048923492,1.0,last: 9.497129577636718,last: 0.04,,,,,(nested_data),49.15367126464844,(nested_data),0.3427622616291046,306.7885317802429,266.19555163383484,107.78548002243042
2131,2131,0.06475674390792846,1.0,last: 9.148227851867675,last: 0.042,,,,,(nested_data),49.123863220214844,(nested_data),0.23200508952140808,306.910404920578,266.31743240356445,107.83643913269043
2132,2132,0.0670841784477234,0.998,last: 9.110555320739746,last: 0.04,,,,,(nested_data),49.09364700317383,(nested_data),0.4966389238834381,307.03338170051575,266.44041872024536,107.88653254508972
2133,2133,0.07185072046518326,1.0,last: 8.7769161529541,last: 0.04,,,,,(nested_data),49.06502914428711,(nested_data),1.2162482738494873,307.154833316803,266.56187891960144,107.93581700325012
2134,2134,0.08205252903699875,1.0,last: 9.145713615417481,last: 0.04,,,,,(nested_data),49.040611267089844,(nested_data),0.8346274495124817,307.27659034729004,266.68364357948303,107.9850103855133
2135,2135,0.09777551239728928,1.0,last: 8.942267364501953,last: 0.04,,,,,(nested_data),49.02278137207031,(nested_data),0.970008134841919,307.39845967292786,266.8055205345154,108.03464841842651
2136,2136,0.09105012285709381,1.0,last: 9.16706837463379,last: 0.04,,,,,(nested_data),49.008819580078125,(nested_data),0.5960839986801147,307.51949405670166,266.92656326293945,108.08441424369812
2137,2137,0.09069322645664216,1.0,last: 9.080415451049804,last: 0.04,,,,,(nested_data),48.997520446777344,(nested_data),0.4163159728050232,307.6412045955658,267.048282623291,108.13416004180908
2138,2138,0.08633487474918365,1.0,last: 9.121943214416504,last: 0.04,,,,,(nested_data),48.98635482788086,(nested_data),0.5410988330841064,307.76327323913574,267.17035961151123,108.18395256996155
2139,2139,0.08918362236022949,1.0,last: 9.032815704345703,last: 0.04,,,,,(nested_data),48.97556686401367,(nested_data),0.7425398826599121,307.89012384414673,267.2972185611725,108.23221707344055
2140,2140,0.08576969903707504,1.0,last: 8.755838912963867,last: 0.04,,,,,(nested_data),48.96474075317383,(nested_data),0.5252784490585327,308.01958656311035,267.4266884326935,108.28858065605164
2141,2141,0.08851484167575836,1.0,last: 8.667390518188476,last: 0.04,,,,,(nested_data),48.95433044433594,(nested_data),0.6746581792831421,308.1406571865082,267.54776787757874,108.33739948272705
2142,2142,0.09079424518346786,1.0,last: 9.201269676208495,last: 0.044,,,,,(nested_data),48.94420623779297,(nested_data),0.8120018839836121,308.26272773742676,267.669846534729,108.38669419288635
2143,2143,0.09277081942558288,1.0,last: 9.007814132690429,last: 0.04,,,,,(nested_data),48.935218811035156,(nested_data),0.8780542016029358,308.38392448425293,267.7910521030426,108.43683671951294
