step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12193,12193,0.0016561117313622382,1.4805747241553036e-6,1.0,,,504.9675726890564,8.4m,478.45549869537354,8.0m,1286.6427340507507,21.4m,1196.376131772995,19.9m,61.0%
12194,12194,0.001655742091892168,1.585481186339166e-6,1.0,,,504.9942321777344,8.4m,478.4821619987488,8.0m,1286.7372970581055,21.4m,1196.4706981182098,19.9m,61.0%
12195,12195,0.0016553724732533276,1.1229503797949292e-6,1.0,,,505.0220263004303,8.4m,478.50996136665344,8.0m,1286.8147344589233,21.4m,1196.5481398105621,19.9m,61.0%
12196,12196,0.0016550028754548363,1.2242779803273152e-6,1.0,,,505.0477557182312,8.4m,478.5356945991516,8.0m,1286.8888895511627,21.4m,1196.6222982406616,19.9m,61.0%
12197,12197,0.0016546332985058127,1.1837468036901555e-6,1.0,,,505.07344603538513,8.4m,478.5613889694214,8.0m,1286.9623544216156,21.4m,1196.6957659721375,19.9m,61.0%
12198,12198,0.0016542637424153768,1.288650423703075e-6,1.0,,,505.0992934703827,8.4m,478.5872411727905,8.0m,1287.035015821457,21.5m,1196.7684309482574,19.9m,61.0%
12199,12199,0.0016538942071926456,1.3494474160324899e-6,1.0,,,505.12510561943054,8.4m,478.61305832862854,8.0m,1287.1287348270416,21.5m,1196.8621535301208,19.9m,61.0%
12200,12200,0.0016535246928467396,1.1289108670098358e-6,1.0,8.815522087097168,0.0385,505.48727440834045,8.4m,478.6398084163666,8.0m,1288.5460879802704,21.5m,1196.9591648578644,19.9m,61.0%
12201,12201,0.0016531551993867733,1.2850744042225415e-6,1.0,,,505.51306533813477,8.4m,478.6656038761139,8.0m,1288.635311126709,21.5m,1197.0483932495117,20.0m,61.0%
12202,12202,0.0016527857268218654,1.2743458910335903e-6,1.0,,,505.5387613773346,8.4m,478.6913032531738,8.0m,1288.7090446949005,21.5m,1197.1221299171448,20.0m,61.0%
12203,12203,0.001652416275161132,1.5449496686414932e-6,1.0,,,505.5651264190674,8.4m,478.71767258644104,8.0m,1288.799641609192,21.5m,1197.2127294540405,20.0m,61.0%
12204,12204,0.001652046844413688,1.7774056004782324e-6,1.0,,,505.5915606021881,8.4m,478.74411129951477,8.0m,1288.8896386623383,21.5m,1197.3027291297913,20.0m,61.0%
12205,12205,0.0016516774345886503,1.5902467112027807e-6,1.0,,,505.6175231933594,8.4m,478.77007818222046,8.0m,1288.9658811092377,21.5m,1197.3789746761322,20.0m,61.0%
12206,12206,0.0016513080456951317,1.3732891375184408e-6,1.0,,,505.64415311813354,8.4m,478.79671478271484,8.0m,1289.056159734726,21.5m,1197.4692571163177,20.0m,61.0%
12207,12207,0.0016509386777422493,1.645081965762074e-6,1.0,,,505.67002034187317,8.4m,478.8225872516632,8.0m,1289.143158197403,21.5m,1197.5562584400177,20.0m,61.0%
12208,12208,0.0016505693307391138,1.2540803027150105e-6,1.0,,,505.69610142707825,8.4m,478.84867429733276,8.0m,1289.2343046665192,21.5m,1197.6474080085754,20.0m,61.0%
12209,12209,0.0016502000046948405,1.4483890709016123e-6,1.0,,,505.72288250923157,8.4m,478.8754606246948,8.0m,1289.3082873821259,21.5m,1197.7213938236237,20.0m,61.0%
12210,12210,0.0016498306996185418,1.2171253729320597e-6,1.0,,,505.7508177757263,8.4m,478.90340209007263,8.0m,1289.3841168880463,21.5m,1197.7972266674042,20.0m,61.1%
12211,12211,0.00164946141551933,1.8060134152619867e-6,1.0,,,505.77684211730957,8.4m,478.9294319152832,8.0m,1289.4876251220703,21.5m,1197.900738954544,20.0m,61.1%
12212,12212,0.0016490921524063157,1.5163370790105546e-6,1.0,,,505.80311012268066,8.4m,478.9557032585144,8.0m,1289.5618562698364,21.5m,1197.9749722480774,20.0m,61.1%
12213,12213,0.0016487229102886119,1.4936902061890578e-6,1.0,,,505.83003544807434,8.4m,478.9826319217682,8.0m,1289.6533901691437,21.5m,1198.0665092468262,20.0m,61.1%
12214,12214,0.0016483536891753268,1.1789784366555978e-6,1.0,,,505.85671210289,8.4m,479.0093126296997,8.0m,1289.7488107681274,21.5m,1198.1619329452515,20.0m,61.1%
12215,12215,0.0016479844890755733,1.5580609442622517e-6,1.0,,,505.8823254108429,8.4m,479.0349304676056,8.0m,1289.8385789394379,21.5m,1198.2517042160034,20.0m,61.1%
12216,12216,0.0016476153099984595,1.18613070299034e-6,1.0,,,505.90837597846985,8.4m,479.0609862804413,8.0m,1289.9307305812836,21.5m,1198.3438591957092,20.0m,61.1%
12217,12217,0.0016472461519530955,1.485344000684563e-6,1.0,,,505.9342694282532,8.4m,479.08688473701477,8.0m,1290.0050966739655,21.5m,1198.4182286262512,20.0m,61.1%
12218,12218,0.0016468770149485885,1.3232191804490867e-6,1.0,,,505.9601891040802,8.4m,479.11281275749207,8.0m,1290.0968821048737,21.5m,1198.5100178718567,20.0m,61.1%
12219,12219,0.0016465078989940474,1.2242779803273152e-6,1.0,,,505.9860723018646,8.4m,479.1387004852295,8.0m,1290.172951221466,21.5m,1198.586089849472,20.0m,61.1%
12220,12220,0.0016461388040985808,1.3077241192149813e-6,1.0,,,506.0120007991791,8.4m,479.1646337509155,8.0m,1290.26518034935,21.5m,1198.6783230304718,20.0m,61.1%
12221,12221,0.0016457697302712934,1.4638872016803361e-6,1.0,,,506.03794264793396,8.4m,479.1905791759491,8.0m,1290.3396713733673,21.5m,1198.7528166770935,20.0m,61.1%
12222,12222,0.0016454006775212932,1.5664058992115315e-6,1.0,,,506.0638737678528,8.4m,479.21651434898376,8.0m,1290.432020187378,21.5m,1198.8451685905457,20.0m,61.1%
12223,12223,0.0016450316458576867,1.2767297903337749e-6,1.0,,,506.0896499156952,8.4m,479.2422947883606,8.0m,1290.5202777385712,21.5m,1198.9334297180176,20.0m,61.1%
12224,12224,0.0016446626352895786,1.7011121826726594e-6,1.0,,,506.1155791282654,8.4m,479.2682321071625,8.0m,1290.6180789470673,21.5m,1199.0312359333038,20.0m,61.1%
12225,12225,0.0016442936458260736,1.32679770104005e-6,1.0,,,506.1439437866211,8.4m,479.2966024875641,8.0m,1290.7094864845276,21.5m,1199.1226470470428,20.0m,61.1%
12226,12226,0.0016439246774762764,1.4376621493283892e-6,1.0,,,506.1711320877075,8.4m,479.32381796836853,8.0m,1290.8013911247253,21.5m,1199.2145550251007,20.0m,61.1%
12227,12227,0.0016435557302492926,1.4913042605257942e-6,1.0,,,506.1980814933777,8.4m,479.3507730960846,8.0m,1290.8820416927338,21.5m,1199.2952086925507,20.0m,61.1%
12228,12228,0.0016431868041542222,1.8679938875720836e-6,1.0,,,506.22546792030334,8.4m,479.3781678676605,8.0m,1290.956242799759,21.5m,1199.3694138526917,20.0m,61.1%
12229,12229,0.001642817899200171,1.3029560932409368e-6,1.0,,,506.2523410320282,8.4m,479.40504598617554,8.0m,1291.0320081710815,21.5m,1199.4451825618744,20.0m,61.1%
12230,12230,0.00164244901539624,1.221893512592942e-6,1.0,,,506.2793011665344,8.4m,479.43201303482056,8.0m,1291.1232998371124,21.5m,1199.536477804184,20.0m,61.2%
12231,12231,0.0016420801527515314,1.2552719681480085e-6,1.0,,,506.30546617507935,8.4m,479.4581820964813,8.0m,1291.215772151947,21.5m,1199.6289525032043,20.0m,61.2%
12232,12232,0.0016417113112751464,1.285074631596217e-6,1.0,,,506.3323197364807,8.4m,479.48503947257996,8.0m,1291.2925837039948,21.5m,1199.7057671546936,20.0m,61.2%
12233,12233,0.0016413424909761856,1.2612327964234282e-6,1.0,,,506.3587374687195,8.4m,479.5114631652832,8.0m,1291.3859558105469,21.5m,1199.7991421222687,20.0m,61.2%
12234,12234,0.001640973691863751,1.5628285154889454e-6,1.0,,,506.3852560520172,8.4m,479.53798604011536,8.0m,1291.479984998703,21.5m,1199.893175125122,20.0m,61.2%
12235,12235,0.0016406049139469391,1.2361988410702907e-6,1.0,,,506.41206192970276,8.4m,479.5647964477539,8.0m,1291.5729157924652,21.5m,1199.986111164093,20.0m,61.2%
12236,12236,0.0016402361572348519,1.826278776206891e-6,1.0,,,506.4388470649719,8.4m,479.5915858745575,8.0m,1291.6626799106598,21.5m,1200.0758788585663,20.0m,61.2%
12237,12237,0.0016398674217365874,1.6677342955517815e-6,1.0,,,506.4656927585602,8.4m,479.6184358596802,8.0m,1291.7567460536957,21.5m,1200.1699481010437,20.0m,61.2%
12238,12238,0.0016394987074612435,1.4507746755043627e-6,1.0,,,506.4920952320099,8.4m,479.6448426246643,8.0m,1291.832337141037,21.5m,1200.2455422878265,20.0m,61.2%
12239,12239,0.0016391300144179175,1.689190071374469e-6,1.0,,,506.5196340084076,8.4m,479.6723861694336,8.0m,1291.9227936267853,21.5m,1200.3360013961792,20.0m,61.2%
12240,12240,0.0016387613426157076,1.399514530930901e-6,1.0,,,506.5478825569153,8.4m,479.7006411552429,8.0m,1291.997843503952,21.5m,1200.4110548496246,20.0m,61.2%
12241,12241,0.001638392692063709,1.3852096572009032e-6,1.0,,,506.574994802475,8.4m,479.7277584075928,8.0m,1292.073079109192,21.5m,1200.4862928390503,20.0m,61.2%
12242,12242,0.0016380240627710185,1.2958037132193567e-6,1.0,,,506.60060024261475,8.4m,479.7533669471741,8.0m,1292.145295381546,21.5m,1200.5585124492645,20.0m,61.2%
12243,12243,0.001637655454746732,1.2922266705572838e-6,1.0,,,506.62632989883423,8.4m,479.7790994644165,8.0m,1292.2189989089966,21.5m,1200.6322183609009,20.0m,61.2%
12244,12244,0.0016372868679999449,1.2743449815388885e-6,1.0,,,506.65242743492126,8.4m,479.8052010536194,8.0m,1292.3085613250732,21.5m,1200.721783876419,20.0m,61.2%
12245,12245,0.0016369183025397502,1.4829606698185671e-6,1.0,,,506.6783781051636,8.4m,479.83115553855896,8.0m,1292.381194114685,21.5m,1200.7944202423096,20.0m,61.2%
12246,12246,0.0016365497583752432,1.2433513347787084e-6,1.0,,,506.7043764591217,8.4m,479.85716128349304,8.0m,1292.4729661941528,21.5m,1200.8861961364746,20.0m,61.2%
12247,12247,0.0016361812355155173,1.4948783473300864e-6,1.0,,,506.7327675819397,8.4m,479.88555908203125,8.0m,1292.5646569728851,21.5m,1200.9778907299042,20.0m,61.2%
12248,12248,0.0016358127339696643,1.311300479756028e-6,1.0,,,506.75877237319946,8.4m,479.9115686416626,8.0m,1292.6572115421295,21.5m,1201.0704486370087,20.0m,61.2%
12249,12249,0.0016354442537467768,1.3446792763716076e-6,1.0,,,506.7852289676666,8.4m,479.93803095817566,8.0m,1292.7565388679504,21.5m,1201.1697807312012,20.0m,61.2%
12250,12250,0.0016350757948559481,1.4603106137656141e-6,1.0,,,506.81242084503174,8.4m,479.9652283191681,8.0m,1292.8511397838593,21.5m,1201.2643852233887,20.0m,61.3%
12251,12251,0.001634707357306269,1.3053402199147968e-6,1.0,,,506.84204387664795,8.4m,479.9948573112488,8.0m,1292.9288415908813,21.5m,1201.3420913219452,20.0m,61.3%
12252,12252,0.0016343389411068296,1.451966568311036e-6,1.0,,,506.8683443069458,8.4m,480.02116346359253,8.0m,1293.0166511535645,21.6m,1201.429904460907,20.0m,61.3%
12253,12253,0.0016339705462667209,1.1467921012808802e-6,1.0,,,506.89409708976746,8.4m,480.0469205379486,8.0m,1293.0917706489563,21.6m,1201.5050268173218,20.0m,61.3%
12254,12254,0.0016336021727950325,1.2350064935162663e-6,1.0,,,506.91990399360657,8.4m,480.0727331638336,8.0m,1293.1703913211823,21.6m,1201.5836498737335,20.0m,61.3%
12255,12255,0.0016332338207008532,1.3279889117256971e-6,1.0,,,506.94606280326843,8.4m,480.0988976955414,8.0m,1293.2565393447876,21.6m,1201.6698021888733,20.0m,61.3%
12256,12256,0.0016328654899932717,1.54494932758098e-6,1.0,,,506.9718658924103,8.4m,480.12470531463623,8.0m,1293.3449006080627,21.6m,1201.7581667900085,20.0m,61.3%
12257,12257,0.0016324971806813784,1.2803062645616592e-6,1.0,,,506.9976558685303,8.4m,480.1505000591278,8.0m,1293.4213335514069,21.6m,1201.8346028327942,20.0m,61.3%
12258,12258,0.0016321288927742571,1.1372553672117647e-6,1.0,,,507.0236539840698,8.5m,480.1765043735504,8.0m,1293.501252412796,21.6m,1201.914525270462,20.0m,61.3%
12259,12259,0.0016317606262809977,1.3864014363207389e-6,1.0,,,507.0492413043976,8.5m,480.20209550857544,8.0m,1293.577311038971,21.6m,1201.9905877113342,20.0m,61.3%
12260,12260,0.0016313923812106865,1.3399106819633744e-6,1.0,,,507.07485008239746,8.5m,480.2277081012726,8.0m,1293.6684968471527,21.6m,1202.081776857376,20.0m,61.3%
12261,12261,0.0016310241575724091,1.1837469173769932e-6,1.0,,,507.10076546669006,8.5m,480.2536289691925,8.0m,1293.7590336799622,21.6m,1202.1723175048828,20.0m,61.3%
12262,12262,0.001630655955375251,1.308916353082168e-6,1.0,,,507.1265323162079,8.5m,480.2794008255005,8.0m,1293.8494913578033,21.6m,1202.2627787590027,20.0m,61.3%
12263,12263,0.0016302877746282968,1.5485253470615135e-6,1.0,,,507.1529173851013,8.5m,480.3057904243469,8.0m,1293.922925233841,21.6m,1202.3362157344818,20.0m,61.3%
12264,12264,0.0016299196153406331,1.3434863603833946e-6,1.0,,,507.1786615848541,8.5m,480.3315382003784,8.0m,1293.9948844909668,21.6m,1202.4081778526306,20.0m,61.3%
12265,12265,0.0016295514775213405,1.5532936004092335e-6,1.0,,,507.204886674881,8.5m,480.35776686668396,8.0m,1294.0857367515564,21.6m,1202.4990329742432,20.0m,61.3%
12266,12266,0.0016291833611795051,1.0061254442916834e-6,1.0,,,507.23079228401184,8.5m,480.3836770057678,8.0m,1294.1582670211792,21.6m,1202.571566581726,20.0m,61.3%
12267,12267,0.0016288152663242095,1.182554569822969e-6,1.0,,,507.25706601142883,8.5m,480.40995502471924,8.0m,1294.2310719490051,21.6m,1202.6443746089935,20.0m,61.3%
12268,12268,0.001628447192964535,1.2946110246048192e-6,1.0,,,507.282696723938,8.5m,480.43558955192566,8.0m,1294.3210201263428,21.6m,1202.7343258857727,20.0m,61.3%
12269,12269,0.001628079141109564,1.3518279047275428e-6,1.0,,,507.3091893196106,8.5m,480.4621031284332,8.0m,1294.3973596096039,21.6m,1202.8106679916382,20.0m,61.3%
12270,12270,0.0016277111107683771,1.2934189044244704e-6,1.0,,,507.3359799385071,8.5m,480.48890018463135,8.0m,1294.489913225174,21.6m,1202.9032270908356,20.0m,61.4%
12271,12271,0.0016273431019500576,1.4078597132538562e-6,1.0,,,507.36205863952637,8.5m,480.5149848461151,8.0m,1294.5659098625183,21.6m,1202.9792277812958,20.0m,61.4%
12272,12272,0.0016269751146636823,1.1074532721977448e-6,1.0,,,507.38903760910034,8.5m,480.54197549819946,8.0m,1294.656634092331,21.6m,1203.0699560642242,20.1m,61.4%
12273,12273,0.0016266071489183334,1.313684606429888e-6,1.0,,,507.41528391838074,8.5m,480.5682280063629,8.0m,1294.7314739227295,21.6m,1203.1447987556458,20.1m,61.4%
12274,12274,0.0016262392047230894,1.1730180631275289e-6,1.0,,,507.4416286945343,8.5m,480.59457874298096,8.0m,1294.8063559532166,21.6m,1203.2196860313416,20.1m,61.4%
12275,12275,0.0016258712820870285,1.5234918464557268e-6,1.0,,,507.4679102897644,8.5m,480.6208670139313,8.0m,1294.893867969513,21.6m,1203.3072016239166,20.1m,61.4%
12276,12276,0.001625503381019229,1.391170485476323e-6,1.0,,,507.49390959739685,8.5m,480.64687395095825,8.0m,1294.9817821979523,21.6m,1203.3951201438904,20.1m,61.4%
12277,12277,0.0016251355015287686,1.1420237342463224e-6,1.0,,,507.5201635360718,8.5m,480.673134803772,8.0m,1295.0612528324127,21.6m,1203.4745953083038,20.1m,61.4%
12278,12278,0.0016247676436247258,1.219509385919082e-6,1.0,,,507.54603600502014,8.5m,480.6990134716034,8.0m,1295.151002407074,21.6m,1203.5643486976624,20.1m,61.4%
12279,12279,0.0016243998073161739,1.232622480529244e-6,1.0,,,507.5718786716461,8.5m,480.7248623371124,8.0m,1295.2373852729797,21.6m,1203.6507353782654,20.1m,61.4%
12280,12280,0.0016240319926121912,1.2564643157020328e-6,1.0,,,507.59765553474426,8.5m,480.7506425380707,8.0m,1295.3125174045563,21.6m,1203.7258698940277,20.1m,61.4%
12281,12281,0.0016236641995218536,1.8072058765028487e-6,1.0,,,507.62368059158325,8.5m,480.77667260169983,8.0m,1295.4006536006927,21.6m,1203.8140089511871,20.1m,61.4%
12282,12282,0.0016232964280542344,1.0919555961663718e-6,1.0,,,507.64942836761475,8.5m,480.80242443084717,8.0m,1295.4741516113281,21.6m,1203.8875102996826,20.1m,61.4%
12283,12283,0.001622928678218409,1.2457348930183798e-6,1.0,,,507.67576360702515,8.5m,480.82876348495483,8.0m,1295.5720496177673,21.6m,1203.985411643982,20.1m,61.4%
12284,12284,0.0016225609500234513,1.1885153980983887e-6,1.0,,,507.7023186683655,8.5m,480.855322599411,8.0m,1295.6476345062256,21.6m,1204.061000585556,20.1m,61.4%
12285,12285,0.0016221932434784337,1.1932834240724333e-6,1.0,,,507.7292284965515,8.5m,480.8822364807129,8.0m,1295.7365810871124,21.6m,1204.1499507427216,20.1m,61.4%
12286,12286,0.0016218255585924292,1.0955319567074184e-6,1.0,,,507.7556300163269,8.5m,480.90864300727844,8.0m,1295.8279371261597,21.6m,1204.2413098812103,20.1m,61.4%
12287,12287,0.001621457895374511,1.0704984561016317e-6,1.0,,,507.7829921245575,8.5m,480.93600845336914,8.0m,1295.9182076454163,21.6m,1204.3315827846527,20.1m,61.4%
12288,12288,0.0016210902538337508,1.893036937872239e-6,1.0,,,507.80967378616333,8.5m,480.96269488334656,8.0m,1296.0085067749023,21.6m,1204.421885251999,20.1m,61.4%
12289,12289,0.001620722633979219,1.0776508361232118e-6,1.0,,,507.8370966911316,8.5m,480.99012088775635,8.0m,1296.0862474441528,21.6m,1204.4996292591095,20.1m,61.4%
12290,12290,0.0016203550358199867,1.2481198155001039e-6,1.0,,,507.8631272315979,8.5m,481.01615500450134,8.0m,1296.1765732765198,21.6m,1204.5899579524994,20.1m,61.5%
12291,12291,0.0016199874593651239,1.2576560948218685e-6,1.0,,,507.88941740989685,8.5m,481.04245162010193,8.0m,1296.2744982242584,21.6m,1204.6878859996796,20.1m,61.5%
12292,12292,0.0016196199046237,1.1038766842830228e-6,1.0,,,507.91530108451843,8.5m,481.06833934783936,8.0m,1296.351881980896,21.6m,1204.765272140503,20.1m,61.5%
12293,12293,0.0016192523716047835,1.2838808061133022e-6,1.0,,,507.9410216808319,8.5m,481.0940637588501,8.0m,1296.4277081489563,21.6m,1204.8411014080048,20.1m,61.5%
12294,12294,0.0016188848603174441,1.456734025850892e-6,1.0,,,507.96670413017273,8.5m,481.1197500228882,8.0m,1296.5140142440796,21.6m,1204.9274106025696,20.1m,61.5%
12295,12295,0.0016185173707707501,1.219509385919082e-6,1.0,,,507.9926655292511,8.5m,481.14571738243103,8.0m,1296.6031980514526,21.6m,1205.0165979862213,20.1m,61.5%
12296,12296,0.0016181499029737675,1.3089157846479793e-6,1.0,,,508.0191876888275,8.5m,481.17224383354187,8.0m,1296.6939997673035,21.6m,1205.1074028015137,20.1m,61.5%
12297,12297,0.0016177824569355637,1.045464614435332e-6,1.0,,,508.0456614494324,8.5m,481.1987223625183,8.0m,1296.7795760631561,21.6m,1205.1929817199707,20.1m,61.5%
12298,12298,0.001617415032665206,1.1730178357538534e-6,1.0,,,508.07188606262207,8.5m,481.2249503135681,8.0m,1296.8683965206146,21.6m,1205.2818050384521,20.1m,61.5%
12299,12299,0.0016170476301717587,1.3136843790562125e-6,1.0,,,508.09773898124695,8.5m,481.25080704689026,8.0m,1296.9416673183441,21.6m,1205.3550789356232,20.1m,61.5%
12300,12300,0.0016166802494642872,1.3411022337095346e-6,1.0,,,508.1235592365265,8.5m,481.2766318321228,8.0m,1297.036899805069,21.6m,1205.4503152370453,20.1m,61.5%
12301,12301,0.001616312890551859,1.283882170355355e-6,1.0,,,508.1502046585083,8.5m,481.3032820224762,8.0m,1297.1110455989838,21.6m,1205.5244648456573,20.1m,61.5%
12302,12302,0.0016159455534435342,1.6796504951344104e-6,1.0,,,508.1761829853058,8.5m,481.32926511764526,8.0m,1297.2096211910248,21.6m,1205.6230437755585,20.1m,61.5%
12303,12303,0.0016155782381483794,1.2457355751394061e-6,1.0,,,508.20211267471313,8.5m,481.35519909858704,8.0m,1297.301223039627,21.6m,1205.7146489620209,20.1m,61.5%
12304,12304,0.0016152109446754565,1.220701847159944e-6,1.0,,,508.22779273986816,8.5m,481.3808858394623,8.0m,1297.3753688335419,21.6m,1205.7888066768646,20.1m,61.5%
12305,12305,0.001614843673033829,1.5270684343704488e-6,1.0,,,508.2534980773926,8.5m,481.4065947532654,8.0m,1297.464099407196,21.6m,1205.8775398731232,20.1m,61.5%
12306,12306,0.001614476423232558,1.3041473039265838e-6,1.0,,,508.27916169166565,8.5m,481.43226289749146,8.0m,1297.5398976802826,21.6m,1205.9533412456512,20.1m,61.5%
12307,12307,0.0016141091952807049,1.153944140241947e-6,1.0,,,508.3050916194916,8.5m,481.4581961631775,8.0m,1297.628294467926,21.6m,1206.0417408943176,20.1m,61.5%
12308,12308,0.0016137419891873329,1.3804404943584814e-6,1.0,,,508.3319742679596,8.5m,481.4850866794586,8.0m,1297.7179386615753,21.6m,1206.1313886642456,20.1m,61.5%
12309,12309,0.0016133748049614988,1.0538091146372608e-6,1.0,,,508.358038187027,8.5m,481.5111577510834,8.0m,1297.8111612796783,21.6m,1206.2246153354645,20.1m,61.5%
12310,12310,0.0016130076426122653,1.2135481028963113e-6,1.0,,,508.38376235961914,8.5m,481.5368871688843,8.0m,1297.8984415531158,21.6m,1206.311898946762,20.1m,61.6%
12311,12311,0.0016126405021486907,1.381633524033532e-6,1.0,,,508.4093539714813,8.5m,481.56248211860657,8.0m,1297.9922111034393,21.6m,1206.40567111969,20.1m,61.6%
12312,12312,0.0016122733835798348,1.130102873503347e-6,1.0,,,508.43552923202515,8.5m,481.58866238594055,8.0m,1298.0852992534637,21.6m,1206.4987626075745,20.1m,61.6%
12313,12313,0.0016119062869147545,1.2516961760411505e-6,1.0,,,508.4615695476532,8.5m,481.6147060394287,8.0m,1298.1626257896423,21.6m,1206.5760922431946,20.1m,61.6%
12314,12314,0.0016115392121625076,1.3184529734644457e-6,1.0,,,508.48731422424316,8.5m,481.6404550075531,8.0m,1298.251391172409,21.6m,1206.6648609638214,20.1m,61.6%
12315,12315,0.0016111721593321537,1.1801705568359466e-6,1.0,,,508.5138077735901,8.5m,481.6669523715973,8.0m,1298.3434090614319,21.6m,1206.7568817138672,20.1m,61.6%
12316,12316,0.0016108051284327463,1.4185878853822942e-6,1.0,,,508.53948998451233,8.5m,481.6926381587982,8.0m,1298.41628241539,21.6m,1206.8297581672668,20.1m,61.6%
12317,12317,0.001610438119473343,1.219509385919082e-6,1.0,,,508.5650725364685,8.5m,481.7182238101959,8.0m,1298.5039205551147,21.6m,1206.9173996448517,20.1m,61.6%
12318,12318,0.001610071132463,1.063345962393214e-6,1.0,,,508.59096217155457,8.5m,481.74411821365356,8.0m,1298.5774993896484,21.6m,1206.9909808635712,20.1m,61.6%
12319,12319,0.0016097041674107708,1.3494473023456521e-6,1.0,,,508.616760969162,8.5m,481.7699222564697,8.0m,1298.6682896614075,21.6m,1207.0817749500275,20.1m,61.6%
12320,12320,0.0016093372243257114,1.3136847201167257e-6,1.0,,,508.6427025794983,8.5m,481.79586815834045,8.0m,1298.76207113266,21.6m,1207.1755592823029,20.1m,61.6%
12321,12321,0.0016089703032168738,9.882438689601258e-7,1.0,,,508.66857409477234,8.5m,481.821745634079,8.0m,1298.8387463092804,21.6m,1207.2522382736206,20.1m,61.6%
12322,12322,0.0016086034040933145,1.3768626558885444e-6,1.0,,,508.695595741272,8.5m,481.84877347946167,8.0m,1298.9177973270416,21.6m,1207.3312933444977,20.1m,61.6%
12323,12323,0.0016082365269640836,1.484151539443701e-6,1.0,,,508.7216684818268,8.5m,481.8748526573181,8.0m,1299.011160850525,21.7m,1207.424659729004,20.1m,61.6%
12324,12324,0.0016078696718382344,1.0311595133316587e-6,1.0,,,508.7474207878113,8.5m,481.9006083011627,8.0m,1299.1038672924042,21.7m,1207.5173695087433,20.1m,61.6%
12325,12325,0.0016075028387248192,1.2552723092085216e-6,1.0,,,508.773184299469,8.5m,481.92637515068054,8.0m,1299.1792604923248,21.7m,1207.5927658081055,20.1m,61.6%
12326,12326,0.0016071360276328885,1.1372554808986024e-6,1.0,,,508.7991485595703,8.5m,481.9523434638977,8.0m,1299.2707343101501,21.7m,1207.684243440628,20.1m,61.6%
12327,12327,0.0016067692385714923,1.4901129361533094e-6,1.0,,,508.8248212337494,8.5m,481.9780192375183,8.0m,1299.3558073043823,21.7m,1207.7693202495575,20.1m,61.6%
12328,12328,0.0016064024715496835,1.255271740774333e-6,1.0,,,508.8505733013153,8.5m,482.0037751197815,8.0m,1299.4401352405548,21.7m,1207.8536517620087,20.1m,61.6%
12329,12329,0.0016060357265765082,1.0895719242398627e-6,1.0,,,508.87676763534546,8.5m,482.02997398376465,8.0m,1299.5300521850586,21.7m,1207.943574666977,20.1m,61.6%
12330,12330,0.001605669003661018,1.2636161272894242e-6,1.0,,,508.90314841270447,8.5m,482.0563614368439,8.0m,1299.6077709197998,21.7m,1208.021297454834,20.1m,61.7%
12331,12331,0.0016053023028122602,1.1992424333584495e-6,1.0,,,508.92899441719055,8.5m,482.0822117328644,8.0m,1299.6798303127289,21.7m,1208.0933599472046,20.1m,61.7%
12332,12332,0.0016049356240392838,1.6403055269620381e-6,1.0,,,508.9555723667145,8.5m,482.10879373550415,8.0m,1299.770807981491,21.7m,1208.184341430664,20.1m,61.7%
12333,12333,0.001604568967351135,1.2433514484655461e-6,1.0,,,508.9817202091217,8.5m,482.13494634628296,8.0m,1299.8449325561523,21.7m,1208.2584691047668,20.1m,61.7%
12334,12334,0.0016042023327568612,1.2350064935162663e-6,1.0,,,509.0075159072876,8.5m,482.1607463359833,8.0m,1299.9333112239838,21.7m,1208.3468508720398,20.1m,61.7%
12335,12335,0.0016038357202655103,1.231430019288382e-6,1.0,,,509.0348439216614,8.5m,482.1880781650543,8.0m,1300.0075342655182,21.7m,1208.4210770130157,20.1m,61.7%
12336,12336,0.001603469129886125,1.177785861727898e-6,1.0,,,509.06153988838196,8.5m,482.21477794647217,8.0m,1300.0825655460358,21.7m,1208.496111869812,20.1m,61.7%
12337,12337,0.0016031025616277525,1.4173959925756208e-6,1.0,,,509.0882284641266,8.5m,482.24147033691406,8.0m,1300.1572930812836,21.7m,1208.57084274292,20.1m,61.7%
12338,12338,0.0016027360154994375,1.3637522897624876e-6,1.0,,,509.11484265327454,8.5m,482.2680878639221,8.0m,1300.2298622131348,21.7m,1208.6434149742126,20.1m,61.7%
12339,12339,0.001602369491510224,1.1813627907031332e-6,1.0,,,509.14056491851807,8.5m,482.29381465911865,8.0m,1300.3029675483704,21.7m,1208.7165236473083,20.1m,61.7%
12340,12340,0.0016020029896691554,1.1038767979698605e-6,1.0,,,509.1678159236908,8.5m,482.3210697174072,8.0m,1300.3771388530731,21.7m,1208.7906975746155,20.1m,61.7%
12341,12341,0.0016016365099852745,1.994360445678467e-6,1.0,,,509.19417691230774,8.5m,482.34743475914,8.0m,1300.4706573486328,21.7m,1208.8842186927795,20.1m,61.7%
12342,12342,0.0016012700524676252,1.209972879223642e-6,1.0,,,509.2203185558319,8.5m,482.3735797405243,8.0m,1300.5436499118805,21.7m,1208.9572143554688,20.1m,61.7%
