step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.000862601243890822,1.0,last: 0.000862601243890822,last: 1.0,,,,,(nested_data),95.24442291259766,(nested_data),0.053076788783073425,59.36260795593262,52.51848649978638,14.945205926895142
270,270,0.0009467960586771369,1.0,last: 0.0009467960586771369,last: 1.0,,,,,(nested_data),95.17898559570312,(nested_data),0.07478645443916321,59.53757667541504,52.693504095077515,15.001836776733398
271,271,0.0009882270076001685,1.0,last: 0.0009882270076001685,last: 1.0,,,,,(nested_data),95.11371612548828,(nested_data),0.0369727797806263,59.71569848060608,52.871678829193115,15.055854082107544
272,272,0.0011490593949953715,1.0,last: 0.0011490593949953715,last: 1.0,,,,,(nested_data),95.04840087890625,(nested_data),0.1132984310388565,59.892842292785645,53.04887676239014,15.10887360572815
273,273,0.0007890068031847477,1.0,last: 0.0007890068031847477,last: 1.0,,,,,(nested_data),94.98313903808594,(nested_data),0.0598415844142437,60.07046031951904,53.22654461860657,15.163938283920288
274,274,0.0010396484363203247,1.0,last: 0.0010396484363203247,last: 1.0,6.8562698104858395,0.2213,last: 6.8562698104858395,last: 0.2213,(nested_data),94.91807556152344,(nested_data),0.0426955409348011,60.408267974853516,53.40338659286499,15.219124794006348
275,275,0.0008554472501079241,1.0,last: 0.0008554472501079241,last: 1.0,,,,,(nested_data),94.85260772705078,(nested_data),0.3768719732761383,60.688493490219116,53.683671712875366,15.275057554244995
276,276,0.001039002189412713,1.0,last: 0.001039002189412713,last: 1.0,,,,,(nested_data),94.78804779052734,(nested_data),0.050373733043670654,60.86764359474182,53.86287546157837,15.331138134002686
277,277,0.0008821892381335298,1.0,last: 0.0008821892381335298,last: 1.0,,,,,(nested_data),94.72303771972656,(nested_data),0.039797794073820114,61.04615831375122,54.04144215583801,15.38460922241211
278,278,0.0008721056288729112,1.0,last: 0.0008721056288729112,last: 1.0,,,,,(nested_data),94.65780639648438,(nested_data),0.0635359063744545,61.22736954689026,54.222705125808716,15.440407037734985
279,279,0.0008079659656311075,1.0,last: 0.0008079659656311075,last: 1.0,,,,,(nested_data),94.59262084960938,(nested_data),0.052467118948698044,61.40729641914368,54.40268540382385,15.493200063705444
280,280,0.0007551769067843755,1.0,last: 0.0007551769067843755,last: 1.0,6.812777699279785,0.223,last: 6.812777699279785,last: 0.223,(nested_data),94.52715301513672,(nested_data),0.09153912961483002,61.74431848526001,54.58101463317871,15.547491788864136
281,281,0.0010259320884943009,1.0,last: 0.0010259320884943009,last: 1.0,,,,,(nested_data),94.4621353149414,(nested_data),0.5737167000770569,62.022841930389404,54.85959529876709,15.60331416130066
282,282,0.0019472160656005145,0.9996666666666667,last: 0.0019472160656005145,last: 0.9996666666666667,,,,,(nested_data),94.40009307861328,(nested_data),0.057234518229961395,62.200024127960205,55.03683018684387,15.657838106155396
283,283,0.0018375798892229795,0.9996666666666667,last: 0.0018375798892229795,last: 0.9996666666666667,,,,,(nested_data),94.33851623535156,(nested_data),0.0546732097864151,62.37832283973694,55.21518039703369,15.710947513580322
284,284,0.0010470541749770443,1.0,last: 0.0010470541749770443,last: 1.0,,,,,(nested_data),94.27468872070312,(nested_data),0.04248788207769394,62.55440044403076,55.39131259918213,15.770492553710938
285,285,0.0010904328847924868,1.0,last: 0.0010904328847924868,last: 1.0,,,,,(nested_data),94.21019744873047,(nested_data),0.1411384791135788,62.73932981491089,55.576297760009766,15.823016881942749
286,286,0.0008437002059072256,1.0,last: 0.0008437002059072256,last: 1.0,,,,,(nested_data),94.14573669433594,(nested_data),0.08569705486297607,62.93199586868286,55.769017457962036,15.878481149673462
287,287,0.001023201276237766,1.0,last: 0.001023201276237766,last: 1.0,6.835851113128662,0.2205,last: 6.835851113128662,last: 0.2205,(nested_data),94.0811767578125,(nested_data),0.08091841638088226,63.27146291732788,55.94796538352966,15.931532621383667
288,288,0.0009365816271553437,1.0,last: 0.0009365816271553437,last: 1.0,,,,,(nested_data),94.01667022705078,(nested_data),0.13124975562095642,63.548502683639526,56.22505831718445,15.988029956817627
289,289,0.0011854615186651547,1.0,last: 0.0011854615186651547,last: 1.0,,,,,(nested_data),93.95235443115234,(nested_data),0.7971279621124268,63.730329275131226,56.406938791275024,16.04205322265625
290,290,0.0015396610125899316,1.0,last: 0.0015396610125899316,last: 1.0,,,,,(nested_data),93.89157104492188,(nested_data),0.4187191128730774,63.90821051597595,56.58487129211426,16.096174955368042
291,291,0.0011132563309123118,1.0,last: 0.0011132563309123118,last: 1.0,,,,,(nested_data),93.82913208007812,(nested_data),0.054101984947919846,64.08676266670227,56.7634756565094,16.148786783218384
292,292,0.0016653529722243548,0.9996666666666667,last: 0.0016653529722243548,last: 0.9996666666666667,,,,,(nested_data),93.7663803100586,(nested_data),0.031542159616947174,64.2640745639801,56.94083786010742,16.20518922805786
293,293,0.0011983113018795848,1.0,last: 0.0011983113018795848,last: 1.0,,,,,(nested_data),93.70289611816406,(nested_data),0.026454705744981766,64.44259572029114,57.1194109916687,16.25830340385437
294,294,0.0012584243156015874,1.0,last: 0.0012584243156015874,last: 1.0,6.775807456970215,0.2215,last: 6.775807456970215,last: 0.2215,(nested_data),93.63919830322266,(nested_data),0.5224885940551758,64.78364324569702,57.29641509056091,16.312950611114502
295,295,0.0010605348606283465,1.0,last: 0.0010605348606283465,last: 1.0,,,,,(nested_data),93.57696533203125,(nested_data),0.04286423698067665,65.06087756156921,57.57370328903198,16.373183965682983
296,296,0.0015542442783092459,1.0,last: 0.0015542442783092459,last: 1.0,,,,,(nested_data),93.51371002197266,(nested_data),0.027996469289064407,65.23871970176697,57.75159931182861,16.426307678222656
297,297,0.0008946005736167232,1.0,last: 0.0008946005736167232,last: 1.0,,,,,(nested_data),93.45027923583984,(nested_data),0.026707405224442482,65.41912865638733,57.93205976486206,16.480776071548462
298,298,0.000933790057276686,1.0,last: 0.000933790057276686,last: 1.0,,,,,(nested_data),93.3860855102539,(nested_data),0.04020123928785324,65.5973253250122,58.11030721664429,16.5339834690094
299,299,0.0008306802222505211,1.0,last: 0.0008306802222505211,last: 1.0,,,,,(nested_data),93.32189178466797,(nested_data),0.036626070737838745,65.773277759552,58.28631091117859,16.588350296020508
300,300,0.0007158956987162431,1.0,last: 0.0007158956987162431,last: 1.0,6.729795707702637,0.2239,last: 6.729795707702637,last: 0.2239,(nested_data),93.25751495361328,(nested_data),0.019621295854449272,66.11671233177185,58.46431350708008,16.64350938796997
301,301,0.0011701521246383587,0.9996666666666667,last: 0.0011701521246383587,last: 0.9996666666666667,,,,,(nested_data),93.19337463378906,(nested_data),0.07223405689001083,66.39493799209595,58.742600202560425,16.72694444656372
302,302,0.0013828639996548494,0.9996666666666667,last: 0.0013828639996548494,last: 0.9996666666666667,,,,,(nested_data),93.13057708740234,(nested_data),0.13260561227798462,66.57095694541931,58.91867160797119,16.782742261886597
303,303,0.0008949203413600723,1.0,last: 0.0008949203413600723,last: 1.0,,,,,(nested_data),93.06729888916016,(nested_data),0.01487189345061779,66.7492904663086,59.097060441970825,16.83628511428833
304,304,0.0008742165562386314,1.0,last: 0.0008742165562386314,last: 1.0,,,,,(nested_data),93.0033187866211,(nested_data),0.02191758155822754,66.92899417877197,59.27681922912598,16.893739223480225
305,305,0.0009141438044607639,1.0,last: 0.0009141438044607639,last: 1.0,,,,,(nested_data),92.93926239013672,(nested_data),0.168020561337471,67.10760736465454,59.45548629760742,16.948092222213745
306,306,0.0011630013771355152,1.0,last: 0.0011630013771355152,last: 1.0,,,,,(nested_data),92.8759994506836,(nested_data),0.608295738697052,67.29318833351135,59.64112210273743,17.002382516860962
307,307,0.0012480137941117088,1.0,last: 0.0012480137941117088,last: 1.0,6.714548795318604,0.2226,last: 6.714548795318604,last: 0.2226,(nested_data),92.81489562988281,(nested_data),0.04267401993274689,67.67128849029541,59.828916788101196,17.056784629821777
308,308,0.0016204351056367159,0.9996666666666667,last: 0.0016204351056367159,last: 0.9996666666666667,,,,,(nested_data),92.75321960449219,(nested_data),0.15959502756595612,67.94882130622864,60.10650825500488,17.119413137435913
309,309,0.008945073332637549,0.9986666666666667,last: 0.008945073332637549,last: 0.9986666666666667,,,,,(nested_data),92.69281768798828,(nested_data),1.9856653213500977,68.13011717796326,60.287859201431274,17.174920558929443
310,310,0.025409260258078575,0.9966666666666667,last: 0.025409260258078575,last: 0.9966666666666667,,,,,(nested_data),92.6561508178711,(nested_data),1.3045570850372314,68.30704355239868,60.46484184265137,17.230109930038452
311,311,0.008714785575866699,0.9976666666666667,last: 0.008714785575866699,last: 0.9976666666666667,,,,,(nested_data),92.62118530273438,(nested_data),0.6083962917327881,68.48472332954407,60.64257287979126,17.28501009941101
312,312,0.008625574921568235,0.9983333333333333,last: 0.008625574921568235,last: 0.9983333333333333,,,,,(nested_data),92.57504272460938,(nested_data),2.4937567710876465,68.66142249107361,60.81932616233826,17.339898347854614
313,313,0.026021207322676976,0.9953333333333333,last: 0.026021207322676976,last: 0.9953333333333333,,,,,(nested_data),92.56373596191406,(nested_data),1.0057227611541748,68.83841276168823,60.99636912345886,17.396666288375854
314,314,0.024015153249104818,0.9956666666666667,last: 0.024015153249104818,last: 0.9956666666666667,6.879892183685302,0.2158,last: 6.879892183685302,last: 0.2158,(nested_data),92.54464721679688,(nested_data),1.161800503730774,69.19273209571838,61.17899560928345,17.449934005737305
315,315,0.012950863793492317,0.997,last: 0.012950863793492317,last: 0.997,,,,,(nested_data),92.51106262207031,(nested_data),0.6947638392448425,69.46881246566772,61.45512819290161,17.506473779678345
316,316,0.010063933381189903,0.9983333333333333,last: 0.010063933381189903,last: 0.9983333333333333,,,,,(nested_data),92.46951293945312,(nested_data),0.23990677297115326,69.64686107635498,61.63322854042053,17.56103754043579
317,317,0.014689585586388906,0.997,last: 0.014689585586388906,last: 0.997,,,,,(nested_data),92.42489624023438,(nested_data),0.8328571915626526,69.82239985466003,61.80882239341736,17.61704158782959
318,318,0.012245620429515838,0.9966666666666667,last: 0.012245620429515838,last: 0.9966666666666667,,,,,(nested_data),92.38483428955078,(nested_data),1.3732696771621704,69.99876022338867,61.985238790512085,17.67116904258728
319,319,0.02009832441806793,0.9943333333333333,last: 0.02009832441806793,last: 0.9943333333333333,,,,,(nested_data),92.36122131347656,(nested_data),1.154712200164795,70.17460751533508,62.16113877296448,17.727476358413696
320,320,0.014735921579102675,0.996,last: 0.014735921579102675,last: 0.996,6.943630855560302,0.2101,last: 6.943630855560302,last: 0.2101,(nested_data),92.3372573852539,(nested_data),0.2114466428756714,70.51119542121887,62.338014364242554,17.784298419952393
321,321,0.01527023258122305,0.9963333333333333,last: 0.01527023258122305,last: 0.9963333333333333,,,,,(nested_data),92.30416107177734,(nested_data),0.08195296674966812,70.79190945625305,62.618786573410034,17.84013605117798
322,322,0.01313341396053632,0.9966666666666667,last: 0.01313341396053632,last: 0.9966666666666667,,,,,(nested_data),92.26495361328125,(nested_data),0.7132370471954346,70.9811327457428,62.8080632686615,17.895127296447754
323,323,0.018699953024586043,0.9956666666666667,last: 0.018699953024586043,last: 0.9956666666666667,,,,,(nested_data),92.22421264648438,(nested_data),0.9223322868347168,71.16055178642273,62.98753619194031,17.957637786865234
324,324,0.02448230207959811,0.9946666666666667,last: 0.02448230207959811,last: 0.9946666666666667,,,,,(nested_data),92.19672393798828,(nested_data),0.503156840801239,71.3372585773468,63.164297342300415,18.012758255004883
325,325,0.015467587098479271,0.9956666666666667,last: 0.015467587098479271,last: 0.9956666666666667,,,,,(nested_data),92.17353820800781,(nested_data),1.2225275039672852,71.51341319084167,63.340505838394165,18.066936492919922
326,326,0.01698263097802798,0.996,last: 0.01698263097802798,last: 0.996,,,,,(nested_data),92.15283966064453,(nested_data),1.1113457679748535,71.69237422943115,63.51951837539673,18.12402606010437
327,327,0.01950471878051758,0.9946666666666667,last: 0.01950471878051758,last: 0.9946666666666667,7.030024951934815,0.211,last: 7.030024951934815,last: 0.211,(nested_data),92.13574981689453,(nested_data),1.7731521129608154,72.0281150341034,63.69641995429993,18.177690982818604
328,328,0.03554187478373448,0.9926666666666667,last: 0.03554187478373448,last: 0.9926666666666667,,,,,(nested_data),92.15312957763672,(nested_data),0.2647630274295807,72.30483388900757,63.973196029663086,18.23747229576111
329,329,0.02361659600834052,0.996,last: 0.02361659600834052,last: 0.996,,,,,(nested_data),92.14789581298828,(nested_data),0.6899968385696411,72.48088383674622,64.14929533004761,18.292354345321655
330,330,0.017820242673158647,0.9953333333333333,last: 0.017820242673158647,last: 0.9953333333333333,,,,,(nested_data),92.13030242919922,(nested_data),0.6856661438941956,72.66113781929016,64.32960271835327,18.34669589996338
331,331,0.01689619971315066,0.9966666666666667,last: 0.01689619971315066,last: 0.9966666666666667,,,,,(nested_data),92.10820007324219,(nested_data),1.1483583450317383,72.83847451210022,64.50699067115784,18.40183925628662
332,332,0.014263102826972802,0.9976666666666667,last: 0.014263102826972802,last: 0.9976666666666667,,,,,(nested_data),92.08302307128906,(nested_data),0.2989812195301056,73.01477241516113,64.6833381652832,18.457270860671997
333,333,0.017521593560775123,0.9953333333333333,last: 0.017521593560775123,last: 0.9953333333333333,,,,,(nested_data),92.05581665039062,(nested_data),0.9125911593437195,73.19169330596924,64.86030983924866,18.51044511795044
334,334,0.009161559365689754,0.999,last: 0.009161559365689754,last: 0.999,6.884851373291015,0.2114,last: 6.884851373291015,last: 0.2114,(nested_data),92.027099609375,(nested_data),0.2792541980743408,73.54944372177124,65.04232811927795,18.56695055961609
335,335,0.006542270332574845,1.0,last: 0.006542270332574845,last: 1.0,,,,,(nested_data),91.9814224243164,(nested_data),0.4217475354671478,73.83005666732788,65.32299590110779,18.62140202522278
336,336,0.0033496862438817817,1.0,last: 0.0033496862438817817,last: 1.0,,,,,(nested_data),91.92852020263672,(nested_data),0.17660772800445557,74.00622391700745,65.49921488761902,18.675637245178223
337,337,0.002980707973862688,1.0,last: 0.002980707973862688,last: 1.0,,,,,(nested_data),91.87193298339844,(nested_data),0.05556092783808708,74.18625664710999,65.67930197715759,18.730823040008545
338,338,0.0027158658454815546,1.0,last: 0.0027158658454815546,last: 1.0,,,,,(nested_data),91.81409454345703,(nested_data),0.043070703744888306,74.36564826965332,65.85874652862549,18.788451671600342
339,339,0.002036811071137587,1.0,last: 0.002036811071137587,last: 1.0,,,,,(nested_data),91.75486755371094,(nested_data),0.42722147703170776,74.54257559776306,66.03572607040405,18.844090938568115
340,340,0.005099674607316653,0.999,last: 0.005099674607316653,last: 0.999,6.737685507202149,0.2228,last: 6.737685507202149,last: 0.2228,(nested_data),91.69927978515625,(nested_data),1.3342968225479126,74.88127207756042,66.21609711647034,18.897809982299805
341,341,0.01040585636595885,0.9976666666666667,last: 0.01040585636595885,last: 0.9976666666666667,,,,,(nested_data),91.66349792480469,(nested_data),0.525426983833313,75.15685629844666,66.49173927307129,18.95322299003601
342,342,0.00869802463799715,0.999,last: 0.00869802463799715,last: 0.999,,,,,(nested_data),91.63179779052734,(nested_data),0.4709126949310303,75.33469343185425,66.66963005065918,19.00709342956543
343,343,0.012931433285276095,0.9976666666666667,last: 0.012931433285276095,last: 0.9976666666666667,,,,,(nested_data),91.60065460205078,(nested_data),0.5879886746406555,75.51176023483276,66.84675025939941,19.064934730529785
344,344,0.021202734847863516,0.9943333333333333,last: 0.021202734847863516,last: 0.9943333333333333,,,,,(nested_data),91.58163452148438,(nested_data),0.6620820164680481,75.69191908836365,67.02696394920349,19.11855149269104
345,345,0.02696952108790477,0.994,last: 0.02696952108790477,last: 0.994,,,,,(nested_data),91.57207489013672,(nested_data),0.4054427742958069,75.87218427658081,67.20728492736816,19.172992706298828
346,346,0.0193675873229901,0.995,last: 0.0193675873229901,last: 0.995,,,,,(nested_data),91.56026458740234,(nested_data),0.9692650437355042,76.05074143409729,67.3858904838562,19.226927518844604
347,347,0.01720781484246254,0.996,last: 0.01720781484246254,last: 0.996,6.814565640258789,0.2159,last: 6.814565640258789,last: 0.2159,(nested_data),91.54403686523438,(nested_data),1.2327169179916382,76.40023040771484,67.56253361701965,19.283387422561646
348,348,0.026164201001326243,0.994,last: 0.026164201001326243,last: 0.994,,,,,(nested_data),91.5293960571289,(nested_data),1.345902919769287,76.68389678001404,67.84625601768494,19.33961582183838
349,349,0.021797574321428936,0.995,last: 0.021797574321428936,last: 0.995,,,,,(nested_data),91.52458953857422,(nested_data),1.7026054859161377,76.86096549034119,68.02337789535522,19.39465641975403
350,350,0.026188468366861343,0.994,last: 0.026188468366861343,last: 0.994,,,,,(nested_data),91.52571868896484,(nested_data),1.3359159231185913,77.0396478176117,68.20211005210876,19.450043201446533
351,351,0.02222301772236824,0.9963333333333333,last: 0.02222301772236824,last: 0.9963333333333333,,,,,(nested_data),91.51966857910156,(nested_data),0.13995212316513062,77.22002291679382,68.3825409412384,19.505276679992676
352,352,0.019163346913953622,0.996,last: 0.019163346913953622,last: 0.996,,,,,(nested_data),91.49784088134766,(nested_data),0.422664999961853,77.40692949295044,68.56950187683105,19.56116771697998
353,353,0.015168327043453852,0.9973333333333333,last: 0.015168327043453852,last: 0.9973333333333333,6.816171495819092,0.2232,last: 6.816171495819092,last: 0.2232,(nested_data),91.46785736083984,(nested_data),0.6591758131980896,77.75277972221375,68.74669861793518,19.61560082435608
354,354,0.012034723644455275,0.9976666666666667,last: 0.012034723644455275,last: 0.9976666666666667,,,,,(nested_data),91.43187713623047,(nested_data),0.3113192319869995,78.02780365943909,69.0217752456665,19.669886589050293
355,355,0.012665014300495386,0.998,last: 0.012665014300495386,last: 0.998,,,,,(nested_data),91.39276885986328,(nested_data),0.270477831363678,78.20540714263916,69.19943308830261,19.723878622055054
356,356,0.010709017225851615,0.998,last: 0.010709017225851615,last: 0.998,,,,,(nested_data),91.34764862060547,(nested_data),0.07171038538217545,78.38387775421143,69.3779571056366,19.7807137966156
357,357,0.005727500076095263,0.9993333333333333,last: 0.005727500076095263,last: 0.9993333333333333,,,,,(nested_data),91.2995376586914,(nested_data),0.2736498713493347,78.56445741653442,69.55859112739563,19.83460545539856
358,358,0.004580038009211421,0.9996666666666667,last: 0.004580038009211421,last: 0.9996666666666667,,,,,(nested_data),91.24984741210938,(nested_data),0.04401104152202606,78.74150347709656,69.73568797111511,19.89128589630127
359,359,0.005722387373447419,0.999,last: 0.005722387373447419,last: 0.999,,,,,(nested_data),91.19939422607422,(nested_data),1.1091108322143555,78.91797113418579,69.9122064113617,19.94509506225586
360,360,0.008020781579737861,0.9986666666666667,last: 0.008020781579737861,last: 0.9986666666666667,6.839263877868652,0.2172,last: 6.839263877868652,last: 0.2172,(nested_data),91.15658569335938,(nested_data),0.08843452483415604,79.2695882320404,70.09177827835083,19.99911141395569
361,361,0.005801968855162462,0.9993333333333333,last: 0.005801968855162462,last: 0.9993333333333333,,,,,(nested_data),91.10908508300781,(nested_data),0.9662615656852722,79.54924082756042,70.37148523330688,20.05427598953247
362,362,0.005291794667641321,0.9996666666666667,last: 0.005291794667641321,last: 0.9996666666666667,,,,,(nested_data),91.06214904785156,(nested_data),1.1695842742919922,79.72552299499512,70.54782128334045,20.110130310058594
363,363,0.009165926650166512,0.9983333333333333,last: 0.009165926650166512,last: 0.9983333333333333,,,,,(nested_data),91.01895141601562,(nested_data),0.9587700963020325,79.90254330635071,70.72489619255066,20.163906812667847
364,364,0.01109064644575119,0.997,last: 0.01109064644575119,last: 0.997,,,,,(nested_data),90.98240661621094,(nested_data),1.1722064018249512,80.07928776741028,70.90169143676758,20.220662355422974
365,365,0.011364843522508938,0.9976666666666667,last: 0.011364843522508938,last: 0.9976666666666667,,,,,(nested_data),90.95256805419922,(nested_data),0.8109724521636963,80.26387977600098,71.08633399009705,20.27587080001831
366,366,0.008534412012745936,0.999,last: 0.008534412012745936,last: 0.999,,,,,(nested_data),90.91571044921875,(nested_data),0.2126518189907074,80.44061088562012,71.26311874389648,20.329683542251587
367,367,0.010113177532951037,0.9983333333333333,last: 0.010113177532951037,last: 0.9983333333333333,6.92256937789917,0.2087,last: 6.92256937789917,last: 0.2087,(nested_data),90.8780288696289,(nested_data),0.5247946381568909,80.78206753730774,71.44024562835693,20.382949352264404
368,368,0.00958100717763106,0.998,last: 0.00958100717763106,last: 0.998,,,,,(nested_data),90.84342956542969,(nested_data),1.0234742164611816,81.06019139289856,71.71842980384827,20.438708543777466
369,369,0.011353202833483617,0.998,last: 0.011353202833483617,last: 0.998,,,,,(nested_data),90.81105041503906,(nested_data),0.22820183634757996,81.24012589454651,71.89841842651367,20.50138020515442
370,370,0.013012007469932238,0.9976666666666667,last: 0.013012007469932238,last: 0.9976666666666667,,,,,(nested_data),90.78144073486328,(nested_data),0.31171634793281555,81.41723608970642,72.07558488845825,20.55531120300293
371,371,0.010317908259729544,0.999,last: 0.010317908259729544,last: 0.999,,,,,(nested_data),90.74295806884766,(nested_data),0.40590402483940125,81.60247325897217,72.26087498664856,20.61002516746521
372,372,0.007590186235805352,0.9986666666666667,last: 0.007590186235805352,last: 0.9986666666666667,,,,,(nested_data),90.70055389404297,(nested_data),0.3011181056499481,81.78191661834717,72.44037079811096,20.670451402664185
373,373,0.010598407580206791,0.9986666666666667,last: 0.010598407580206791,last: 0.9986666666666667,6.853179322052002,0.2149,last: 6.853179322052002,last: 0.2149,(nested_data),90.65838623046875,(nested_data),0.19331780076026917,82.1208233833313,72.62047815322876,20.724812984466553
374,374,0.010375846564769744,0.998,last: 0.010375846564769744,last: 0.998,,,,,(nested_data),90.61253356933594,(nested_data),1.207763433456421,82.39891004562378,72.89862298965454,20.778501510620117
375,375,0.014362506940960884,0.9976666666666667,last: 0.014362506940960884,last: 0.9976666666666667,,,,,(nested_data),90.579345703125,(nested_data),0.8754193782806396,82.57908868789673,73.07885479927063,20.832451581954956
376,376,0.008461899798363447,0.9986666666666667,last: 0.008461899798363447,last: 0.9986666666666667,,,,,(nested_data),90.5427474975586,(nested_data),0.18103595077991486,82.7555832862854,73.2554018497467,20.886038780212402
377,377,0.007459911252061526,0.9986666666666667,last: 0.007459911252061526,last: 0.9986666666666667,,,,,(nested_data),90.5006103515625,(nested_data),1.1454746723175049,82.93659019470215,73.43646430969238,20.942099571228027
378,378,0.007060969280699889,0.9983333333333333,last: 0.007060969280699889,last: 0.9983333333333333,,,,,(nested_data),90.45964813232422,(nested_data),0.12496504187583923,83.11497640609741,73.61490392684937,20.997152090072632
379,379,0.006328248222668966,0.999,last: 0.006328248222668966,last: 0.999,,,,,(nested_data),90.41337585449219,(nested_data),1.093600869178772,83.29438805580139,73.79436826705933,21.050718784332275
380,380,0.012798075390979647,0.9976666666666667,last: 0.012798075390979647,last: 0.9976666666666667,7.0303641716003415,0.2159,last: 7.0303641716003415,last: 0.2159,(nested_data),90.37284088134766,(nested_data),0.10730361193418503,83.64564180374146,73.9758894443512,21.105831623077393
381,381,0.015623905658721925,0.9966666666666667,last: 0.015623905658721925,last: 0.9966666666666667,,,,,(nested_data),90.33567810058594,(nested_data),1.4698566198349,83.9235258102417,74.253826379776,21.158550024032593
382,382,0.013392532780766487,0.996,last: 0.013392532780766487,last: 0.996,,,,,(nested_data),90.31302642822266,(nested_data),0.3597012162208557,84.1011381149292,74.43149185180664,21.213270664215088
383,383,0.014653270463148753,0.9963333333333333,last: 0.014653270463148753,last: 0.9963333333333333,,,,,(nested_data),90.28705596923828,(nested_data),1.4846245050430298,84.27823877334595,74.60864305496216,21.267293453216553
384,384,0.012928160478671392,0.9976666666666667,last: 0.012928160478671392,last: 0.9976666666666667,,,,,(nested_data),90.26236724853516,(nested_data),2.1578803062438965,84.45450067520142,74.78496193885803,21.32387661933899
385,385,0.03246584675212701,0.9926666666666667,last: 0.03246584675212701,last: 0.9926666666666667,,,,,(nested_data),90.27254486083984,(nested_data),0.2713772654533386,84.63404679298401,74.96456217765808,21.377807140350342
386,386,0.018521228534479937,0.9956666666666667,last: 0.018521228534479937,last: 0.9956666666666667,,,,,(nested_data),90.27017211914062,(nested_data),0.5478285551071167,84.81088924407959,75.14145517349243,21.432753562927246
387,387,0.014512015561262767,0.9973333333333333,last: 0.014512015561262767,last: 0.9973333333333333,6.975059074401855,0.2131,last: 6.975059074401855,last: 0.2131,(nested_data),90.24591827392578,(nested_data),1.9643205404281616,85.16016292572021,75.31945633888245,21.488796949386597
388,388,0.021018607740600905,0.996,last: 0.021018607740600905,last: 0.996,,,,,(nested_data),90.24330139160156,(nested_data),0.8802850842475891,85.43691563606262,75.59626245498657,21.5463228225708
389,389,0.015381635675827662,0.9973333333333333,last: 0.015381635675827662,last: 0.9973333333333333,,,,,(nested_data),90.22650909423828,(nested_data),1.3293447494506836,85.61428332328796,75.77368187904358,21.601930141448975
390,390,0.016532305754721165,0.9963333333333333,last: 0.016532305754721165,last: 0.9963333333333333,,,,,(nested_data),90.21043395996094,(nested_data),0.5204614400863647,85.79048943519592,75.94994020462036,21.658284425735474
391,391,0.01554556752492984,0.9976666666666667,last: 0.01554556752492984,last: 0.9976666666666667,,,,,(nested_data),90.18939971923828,(nested_data),0.15661989152431488,85.96708559989929,76.12659096717834,21.715656280517578
392,392,0.01435161118209362,0.998,last: 0.01435161118209362,last: 0.998,,,,,(nested_data),90.16116333007812,(nested_data),0.44935476779937744,86.14477205276489,76.30432939529419,21.769153833389282
393,393,0.00815867218375206,0.9993333333333333,last: 0.00815867218375206,last: 0.9993333333333333,6.873189671325684,0.2189,last: 6.873189671325684,last: 0.2189,(nested_data),90.12370300292969,(nested_data),0.969815731048584,86.49397540092468,76.4852306842804,21.823892831802368
394,394,0.008526103208462397,0.9986666666666667,last: 0.008526103208462397,last: 0.9986666666666667,,,,,(nested_data),90.08495330810547,(nested_data),1.6293776035308838,86.7741916179657,76.76550602912903,21.881985902786255
395,395,0.026224666913350424,0.9946666666666667,last: 0.026224666913350424,last: 0.9946666666666667,,,,,(nested_data),90.06689453125,(nested_data),2.343414545059204,86.95299696922302,76.94436550140381,21.93614625930786
396,396,0.03200991697112719,0.9933333333333333,last: 0.03200991697112719,last: 0.9933333333333333,,,,,(nested_data),90.08089447021484,(nested_data),1.0691744089126587,87.1301920413971,77.12161540985107,21.990206241607666
397,397,0.027954710423946382,0.9926666666666667,last: 0.027954710423946382,last: 0.9926666666666667,,,,,(nested_data),90.0968246459961,(nested_data),1.2346467971801758,87.30788898468018,77.29936361312866,22.046124935150146
398,398,0.019747747232516606,0.9946666666666667,last: 0.019747747232516606,last: 0.9946666666666667,,,,,(nested_data),90.0973129272461,(nested_data),1.1094597578048706,87.48698472976685,77.47851586341858,22.10120153427124
399,399,0.016589949476222197,0.9973333333333333,last: 0.016589949476222197,last: 0.9973333333333333,,,,,(nested_data),90.08149719238281,(nested_data),0.5671396255493164,87.66410708427429,77.65569233894348,22.155300617218018
400,400,0.0171662307617565,0.996,last: 0.0171662307617565,last: 0.996,7.098411692810059,0.2091,last: 7.098411692810059,last: 0.2091,(nested_data),90.0611343383789,(nested_data),0.24068237841129303,88.00155258178711,77.83337140083313,22.209295749664307
401,401,0.02017294486363729,0.997,last: 0.02017294486363729,last: 0.997,,,,,(nested_data),90.04005432128906,(nested_data),1.313665747642517,88.27823281288147,78.11011147499084,22.265770435333252
402,402,0.021852545763055484,0.9946666666666667,last: 0.021852545763055484,last: 0.9946666666666667,,,,,(nested_data),90.0316390991211,(nested_data),0.8872557878494263,88.46441125869751,78.29635238647461,22.321308612823486
403,403,0.01990450444817543,0.9953333333333333,last: 0.01990450444817543,last: 0.9953333333333333,,,,,(nested_data),90.02586364746094,(nested_data),1.735121726989746,88.64125919342041,78.47325253486633,22.37753677368164
