step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3471,3471,0.00007428001670632511,1.0,last: 0.00007428001670632511,last: 1.0,,,,,(nested_data),82.64912414550781,(nested_data),0.001766463741660118,143.2950143814087,134.68046259880066,183.5637183189392
3472,3472,0.00012942464013273518,1.0,last: 0.00012942464013273518,last: 1.0,,,,,(nested_data),82.64677429199219,(nested_data),0.005442203022539616,143.34572005271912,134.73117852210999,183.61593008041382
3473,3473,0.00020577240424851577,1.0,last: 0.00020577240424851577,last: 1.0,,,,,(nested_data),82.64441680908203,(nested_data),0.010944836772978306,143.39878487586975,134.78425455093384,183.66967916488647
3474,3474,0.00012683414039202034,1.0,last: 0.00012683414039202034,last: 1.0,,,,,(nested_data),82.64205169677734,(nested_data),0.004678352270275354,143.45427131652832,134.83975076675415,183.7230236530304
3475,3475,0.00009878729159633318,1.0,last: 0.00009878729159633318,last: 1.0,,,,,(nested_data),82.63968658447266,(nested_data),0.006547012832015753,143.510005235672,134.895494222641,183.77578473091125
3476,3476,0.00015209294642166545,1.0,last: 0.00015209294642166545,last: 1.0,,,,,(nested_data),82.63731384277344,(nested_data),0.0030302787199616432,143.56314849853516,134.94864678382874,183.82983660697937
3477,3477,0.00009062718988085786,1.0,last: 0.00009062718988085786,last: 1.0,,,,,(nested_data),82.63493347167969,(nested_data),0.00396572845056653,143.61585402488708,135.0013620853424,183.8823447227478
3478,3478,0.00006374008681935568,1.0,last: 0.00006374008681935568,last: 1.0,,,,,(nested_data),82.6325454711914,(nested_data),0.0014007719000801444,143.66561031341553,135.05112838745117,183.9356861114502
3479,3479,0.0001619233435485512,1.0,last: 0.0001619233435485512,last: 1.0,,,,,(nested_data),82.63015747070312,(nested_data),0.013253736309707165,143.71600699424744,135.10153698921204,183.98847818374634
3480,3480,0.00016323357354849577,1.0,last: 0.00016323357354849577,last: 1.0,,,,,(nested_data),82.6277847290039,(nested_data),0.016147267073392868,143.76597046852112,135.15151047706604,184.0424349308014
3481,3481,0.00009827390934030215,1.0,last: 0.00009827390934030215,last: 1.0,,,,,(nested_data),82.62540435791016,(nested_data),0.003707415424287319,143.8189377784729,135.204487323761,184.09556078910828
3482,3482,0.0001012871719043081,1.0,last: 0.0001012871719043081,last: 1.0,,,,,(nested_data),82.6230239868164,(nested_data),0.002145879901945591,143.8689684867859,135.25452852249146,184.14945650100708
3483,3483,0.0000951334931111584,1.0,last: 0.0000951334931111584,last: 1.0,,,,,(nested_data),82.62063598632812,(nested_data),0.0024809851311147213,143.92448925971985,135.31005930900574,184.20149207115173
3484,3484,0.00030705458018928764,1.0,last: 0.00030705458018928764,last: 1.0,,,,,(nested_data),82.61827850341797,(nested_data),0.033226557075977325,143.97739934921265,135.3629801273346,184.25340747833252
3485,3485,0.00011721729921797912,1.0,last: 0.00011721729921797912,last: 1.0,,,,,(nested_data),82.61593627929688,(nested_data),0.002103453269228339,144.030291557312,135.41588258743286,184.30571103096008
3486,3486,0.00010419873889380445,1.0,last: 0.00010419873889380445,last: 1.0,,,,,(nested_data),82.61357116699219,(nested_data),0.0029764953069388866,144.08454489707947,135.47014689445496,184.3581063747406
3487,3487,0.00012283932495241363,1.0,last: 0.00012283932495241363,last: 1.0,,,,,(nested_data),82.61119842529297,(nested_data),0.006275965832173824,144.12972116470337,135.51533269882202,184.41044068336487
3488,3488,0.00013891775316248337,1.0,last: 0.00013891775316248337,last: 1.0,,,,,(nested_data),82.60883331298828,(nested_data),0.009636154398322105,144.18331027030945,135.56893157958984,184.46543788909912
3489,3489,0.00043455756890277067,1.0,last: 0.00043455756890277067,last: 1.0,,,,,(nested_data),82.60649871826172,(nested_data),0.07600380480289459,144.23571109771729,135.6213414669037,184.52010011672974
3490,3490,0.00008604551335641493,1.0,last: 0.00008604551335641493,last: 1.0,,,,,(nested_data),82.60417175292969,(nested_data),0.0014778980985283852,144.28667664527893,135.67232084274292,184.5724709033966
3491,3491,0.00011584419330271582,1.0,last: 0.00011584419330271582,last: 1.0,,,,,(nested_data),82.6018295288086,(nested_data),0.0017482759431004524,144.3366768360138,135.722332239151,184.62483978271484
3492,3492,0.00013045911017494898,1.0,last: 0.00013045911017494898,last: 1.0,,,,,(nested_data),82.59947204589844,(nested_data),0.01297935750335455,144.3867425918579,135.77240777015686,184.67834067344666
3493,3493,0.00015749476733617485,1.0,last: 0.00015749476733617485,last: 1.0,,,,,(nested_data),82.59711456298828,(nested_data),0.02411532588303089,144.43726873397827,135.8229444026947,184.73210644721985
3494,3494,0.00008716269144012283,1.0,last: 0.00008716269144012283,last: 1.0,,,,,(nested_data),82.59474182128906,(nested_data),0.002491536783054471,144.4881730079651,135.87385821342468,184.78566694259644
3495,3495,0.00007790638289103905,1.0,last: 0.00007790638289103905,last: 1.0,,,,,(nested_data),82.59235382080078,(nested_data),0.003235091455280781,144.5409438610077,135.92663979530334,184.83846163749695
3496,3496,0.00008793980116024614,1.0,last: 0.00008793980116024614,last: 1.0,,,,,(nested_data),82.5899658203125,(nested_data),0.0019349445356056094,144.59469366073608,135.98039960861206,184.89075303077698
3497,3497,0.00010179190741231044,1.0,last: 0.00010179190741231044,last: 1.0,,,,,(nested_data),82.58757781982422,(nested_data),0.008097289130091667,144.64993453025818,136.03564977645874,184.94528889656067
3498,3498,0.0000972769525833428,1.0,last: 0.0000972769525833428,last: 1.0,,,,,(nested_data),82.58518981933594,(nested_data),0.002663347637280822,144.70367765426636,136.08940243721008,184.99891233444214
3499,3499,0.00008104570132369796,1.0,last: 0.00008104570132369796,last: 1.0,,,,,(nested_data),82.5827865600586,(nested_data),0.0029880593065172434,144.75660753250122,136.14234852790833,185.05099606513977
3500,3500,0.00015667131694499403,1.0,last: 0.00015667131694499403,last: 1.0,,,,,(nested_data),82.58039855957031,(nested_data),0.00440390408039093,144.80861830711365,136.19436955451965,185.10309958457947
3501,3501,0.00007732840672057743,1.0,last: 0.00007732840672057743,last: 1.0,,,,,(nested_data),82.5780029296875,(nested_data),0.0010205676080659032,144.862646818161,136.24840688705444,185.1605384349823
3502,3502,0.00008371135375152032,1.0,last: 0.00008371135375152032,last: 1.0,,,,,(nested_data),82.57559204101562,(nested_data),0.005986497271806002,144.91593313217163,136.30170273780823,185.21466541290283
3503,3503,0.00010065202678864201,1.0,last: 0.00010065202678864201,last: 1.0,,,,,(nested_data),82.57319641113281,(nested_data),0.0038648084737360477,144.96019196510315,136.34597158432007,185.2676649093628
3504,3504,0.00018548296919713417,1.0,last: 0.00018548296919713417,last: 1.0,,,,,(nested_data),82.57081604003906,(nested_data),0.021967148408293724,145.01080894470215,136.39659762382507,185.32146954536438
3505,3505,0.00006322596736329918,1.0,last: 0.00006322596736329918,last: 1.0,,,,,(nested_data),82.56843566894531,(nested_data),0.0014397869817912579,145.06419849395752,136.4500014781952,185.37369561195374
3506,3506,0.00011830939125502482,1.0,last: 0.00011830939125502482,last: 1.0,,,,,(nested_data),82.5660400390625,(nested_data),0.0018331576138734818,145.11479878425598,136.50061202049255,185.42609310150146
3507,3507,0.0002678900910541415,1.0,last: 0.0002678900910541415,last: 1.0,,,,,(nested_data),82.56368255615234,(nested_data),0.041379302740097046,145.16820192337036,136.55402445793152,185.48012399673462
3508,3508,0.00007444934162776917,1.0,last: 0.00007444934162776917,last: 1.0,,,,,(nested_data),82.56131744384766,(nested_data),0.0019665046129375696,145.22156167030334,136.60739469528198,185.53337597846985
3509,3509,0.00010555699079607923,1.0,last: 0.00010555699079607923,last: 1.0,,,,,(nested_data),82.55894470214844,(nested_data),0.014438222162425518,145.26680088043213,136.65264439582825,185.5863778591156
3510,3510,0.00015745053999125958,1.0,last: 0.00015745053999125958,last: 1.0,,,,,(nested_data),82.55657958984375,(nested_data),0.01696796901524067,145.31960606575012,136.70545864105225,185.64182424545288
3511,3511,0.00012404957165320716,1.0,last: 0.00012404957165320716,last: 1.0,,,,,(nested_data),82.55421447753906,(nested_data),0.021858105435967445,145.36285257339478,136.74871468544006,185.6947991847992
3512,3512,0.00009496570108846451,1.0,last: 0.00009496570108846451,last: 1.0,,,,,(nested_data),82.55184173583984,(nested_data),0.0018673022277653217,145.41371250152588,136.7995846271515,185.74715304374695
3513,3513,0.00010051111225038767,1.0,last: 0.00010051111225038767,last: 1.0,,,,,(nested_data),82.54946899414062,(nested_data),0.005812067072838545,145.47198033332825,136.85786318778992,185.80025386810303
3514,3514,0.00009288749017287045,1.0,last: 0.00009288749017287045,last: 1.0,,,,,(nested_data),82.54708099365234,(nested_data),0.0021209721453487873,145.5254111289978,136.91130471229553,185.85243153572083
3515,3515,0.000126847819192335,1.0,last: 0.000126847819192335,last: 1.0,,,,,(nested_data),82.5447006225586,(nested_data),0.010469520464539528,145.57890057563782,136.96480345726013,185.9047088623047
3516,3516,0.00018908291511858503,1.0,last: 0.00018908291511858503,last: 1.0,,,,,(nested_data),82.54232788085938,(nested_data),0.023369668051600456,145.6326379776001,137.01855158805847,185.9569742679596
3517,3517,0.00008947087568230927,1.0,last: 0.00008947087568230927,last: 1.0,,,,,(nested_data),82.53995513916016,(nested_data),0.0021006788592785597,145.68582844734192,137.07175159454346,186.0139992237091
3518,3518,0.0003352623386308551,1.0,last: 0.0003352623386308551,last: 1.0,,,,,(nested_data),82.53760528564453,(nested_data),0.034245651215314865,145.74328446388245,137.1292176246643,186.06814074516296
3519,3519,0.00007716197210053603,1.0,last: 0.00007716197210053603,last: 1.0,,,,,(nested_data),82.5352554321289,(nested_data),0.007182631641626358,145.79892230033875,137.1848645210266,186.12112593650818
3520,3520,0.0002405852157001694,1.0,last: 0.0002405852157001694,last: 1.0,,,,,(nested_data),82.53292083740234,(nested_data),0.02314740978181362,145.85265731811523,137.23861050605774,186.17493534088135
3521,3521,0.00031503555985788506,1.0,last: 0.00031503555985788506,last: 1.0,,,,,(nested_data),82.53060150146484,(nested_data),0.10960111767053604,145.9055814743042,137.2915482521057,186.22784519195557
3522,3522,0.0001285059944105645,1.0,last: 0.0001285059944105645,last: 1.0,,,,,(nested_data),82.5282974243164,(nested_data),0.008323782123625278,145.95970225334167,137.34567785263062,186.28173518180847
3523,3523,0.00007366503530647605,1.0,last: 0.00007366503530647605,last: 1.0,,,,,(nested_data),82.52596282958984,(nested_data),0.0036399278324097395,146.006676197052,137.39266300201416,186.3347451686859
3524,3524,0.0001317614937822024,1.0,last: 0.0001317614937822024,last: 1.0,,,,,(nested_data),82.52362060546875,(nested_data),0.0021413718350231647,146.0606496334076,137.44664645195007,186.38713479042053
3525,3525,0.00008472016411057363,1.0,last: 0.00008472016411057363,last: 1.0,,,,,(nested_data),82.52124786376953,(nested_data),0.006202221382409334,146.11429238319397,137.5002999305725,186.4390368461609
3526,3526,0.00007848955661756918,1.0,last: 0.00007848955661756918,last: 1.0,,,,,(nested_data),82.51887512207031,(nested_data),0.0015243348898366094,146.16770887374878,137.55372500419617,186.49167466163635
3527,3527,0.00005867844195260356,1.0,last: 0.00005867844195260356,last: 1.0,,,,,(nested_data),82.5164794921875,(nested_data),0.002728811465203762,146.2181248664856,137.60415053367615,186.5452001094818
3528,3528,0.00008674137391305219,1.0,last: 0.00008674137391305219,last: 1.0,,,,,(nested_data),82.51408386230469,(nested_data),0.001563112367875874,146.27137851715088,137.65741419792175,186.59986996650696
3529,3529,0.00007858299039071426,1.0,last: 0.00007858299039071426,last: 1.0,,,,,(nested_data),82.51168060302734,(nested_data),0.0013731762301176786,146.32516241073608,137.71120810508728,186.65338110923767
3530,3530,0.00009802109135004381,1.0,last: 0.00009802109135004381,last: 1.0,,,,,(nested_data),82.50927734375,(nested_data),0.0015159233007580042,146.37905716896057,137.76511311531067,186.70628380775452
3531,3531,0.00007583998347399757,1.0,last: 0.00007583998347399757,last: 1.0,,,,,(nested_data),82.50687408447266,(nested_data),0.002142219804227352,146.4326663017273,137.8187325000763,186.75978589057922
3532,3532,0.00007078580713520448,1.0,last: 0.00007078580713520448,last: 1.0,,,,,(nested_data),82.50446319580078,(nested_data),0.00599689269438386,146.47676491737366,137.86284494400024,186.81392121315002
3533,3533,0.00025791935700302324,1.0,last: 0.00025791935700302324,last: 1.0,11.84845740814209,0.0685,last: 11.84845740814209,last: 0.0685,(nested_data),82.5020751953125,(nested_data),0.02437516860663891,146.68868827819824,137.91466999053955,186.8683681488037
3534,3534,0.000049520920826277384,1.0,last: 0.000049520920826277384,last: 1.0,,,,,(nested_data),82.49967956542969,(nested_data),0.0009254925535060465,146.81452178955078,138.04051899909973,186.92071080207825
3535,3535,0.0008001717979398866,1.0,last: 0.0008001717979398866,last: 1.0,,,,,(nested_data),82.497314453125,(nested_data),0.024843646213412285,146.86845016479492,138.0944628715515,186.97286343574524
3536,3536,0.0001425894652493298,1.0,last: 0.0001425894652493298,last: 1.0,,,,,(nested_data),82.49495697021484,(nested_data),0.02249721996486187,146.92170786857605,138.14773416519165,187.02787470817566
3537,3537,0.0006985063259101783,1.0,last: 0.0006985063259101783,last: 1.0,,,,,(nested_data),82.49260711669922,(nested_data),0.0019985667895525694,146.97508883476257,138.20112872123718,187.08015131950378
3538,3538,0.0017919905437156559,1.0,last: 0.0017919905437156559,last: 1.0,,,,,(nested_data),82.49040222167969,(nested_data),0.4642537236213684,147.0287070274353,138.25475978851318,187.13246321678162
3539,3539,0.00008140586578520015,1.0,last: 0.00008140586578520015,last: 1.0,,,,,(nested_data),82.48832702636719,(nested_data),0.0016894591972231865,147.08363890647888,138.3097026348114,187.18496322631836
3540,3540,0.00030800629717608294,1.0,last: 0.00030800629717608294,last: 1.0,,,,,(nested_data),82.48626708984375,(nested_data),0.07426749914884567,147.1367311477661,138.36280465126038,187.2408742904663
3541,3541,0.00010211204954733451,1.0,last: 0.00010211204954733451,last: 1.0,,,,,(nested_data),82.48417663574219,(nested_data),0.009235735982656479,147.1874485015869,138.41353249549866,187.2944576740265
3542,3542,0.00018971330719068645,1.0,last: 0.00018971330719068645,last: 1.0,,,,,(nested_data),82.48204803466797,(nested_data),0.0178909320384264,147.24103236198425,138.46712565422058,187.34794282913208
3543,3543,0.00045307177817448973,1.0,last: 0.00045307177817448973,last: 1.0,,,,,(nested_data),82.47988891601562,(nested_data),0.01346270926296711,147.2946310043335,138.5207347869873,187.40031671524048
3544,3544,0.0002656723589946826,1.0,last: 0.0002656723589946826,last: 1.0,,,,,(nested_data),82.47769927978516,(nested_data),0.01581699401140213,147.34871888160706,138.57483506202698,187.45167231559753
3545,3545,0.00015069383080117403,1.0,last: 0.00015069383080117403,last: 1.0,,,,,(nested_data),82.47545623779297,(nested_data),0.016670024022459984,147.40265035629272,138.62877774238586,187.50508284568787
3546,3546,0.00015897437076394758,1.0,last: 0.00015897437076394758,last: 1.0,,,,,(nested_data),82.47319030761719,(nested_data),0.005297050345689058,147.44665670394897,138.67279314994812,187.55833983421326
3547,3547,0.00020199281551564732,1.0,last: 0.00020199281551564732,last: 1.0,,,,,(nested_data),82.47090148925781,(nested_data),0.008668411523103714,147.49964928627014,138.7257947921753,187.61384224891663
3548,3548,0.00022651125056048234,1.0,last: 0.00022651125056048234,last: 1.0,,,,,(nested_data),82.4686050415039,(nested_data),0.024664903059601784,147.55326747894287,138.7794222831726,187.66575288772583
3549,3549,0.000268811380956322,1.0,last: 0.000268811380956322,last: 1.0,,,,,(nested_data),82.46630859375,(nested_data),0.016072062775492668,147.598699092865,138.82486391067505,187.7193841934204
3550,3550,0.0005130127266359826,1.0,last: 0.0005130127266359826,last: 1.0,,,,,(nested_data),82.46402740478516,(nested_data),0.017077215015888214,147.6514105796814,138.87758564949036,187.7718539237976
3551,3551,0.00028567580661425986,1.0,last: 0.00028567580661425986,last: 1.0,,,,,(nested_data),82.46175384521484,(nested_data),0.02946040779352188,147.703271150589,138.9294557571411,187.8240282535553
3552,3552,0.0000987280977036183,1.0,last: 0.0000987280977036183,last: 1.0,,,,,(nested_data),82.4594497680664,(nested_data),0.002772314939647913,147.7563452720642,138.9825403690338,187.8768172264099
3553,3553,0.00011578131981271629,1.0,last: 0.00011578131981271629,last: 1.0,,,,,(nested_data),82.45712280273438,(nested_data),0.001233007526025176,147.80051636695862,139.02672052383423,187.93024039268494
3554,3554,0.000145473430166021,1.0,last: 0.000145473430166021,last: 1.0,,,,,(nested_data),82.45478057861328,(nested_data),0.00873526930809021,147.85094141960144,139.07715511322021,187.98230409622192
3555,3555,0.00011798357979084054,1.0,last: 0.00011798357979084054,last: 1.0,,,,,(nested_data),82.45243072509766,(nested_data),0.0047605945728719234,147.90287446975708,139.12910151481628,188.036278963089
3556,3556,0.00023673881931851308,1.0,last: 0.00023673881931851308,last: 1.0,,,,,(nested_data),82.45008850097656,(nested_data),0.030125141143798828,147.95505166053772,139.18128871917725,188.08822894096375
3557,3557,0.00011499921519619723,1.0,last: 0.00011499921519619723,last: 1.0,,,,,(nested_data),82.44775390625,(nested_data),0.00785641185939312,148.00819540023804,139.23444175720215,188.1413676738739
3558,3558,0.00019229136562595766,1.0,last: 0.00019229136562595766,last: 1.0,,,,,(nested_data),82.4454116821289,(nested_data),0.017515070736408234,148.06078171730042,139.287038564682,188.19450306892395
3559,3559,0.00014125367354912062,1.0,last: 0.00014125367354912062,last: 1.0,,,,,(nested_data),82.44307708740234,(nested_data),0.004699492361396551,148.11323070526123,139.3394980430603,188.2483959197998
3560,3560,0.0004458746034651995,1.0,last: 0.0004458746034651995,last: 1.0,,,,,(nested_data),82.44075012207031,(nested_data),0.1581549346446991,148.1659915447235,139.3922679424286,188.3017017841339
3561,3561,0.00010196742756913106,1.0,last: 0.00010196742756913106,last: 1.0,,,,,(nested_data),82.43843078613281,(nested_data),0.004658409859985113,148.2162606716156,139.44254612922668,188.35545110702515
3562,3562,0.0003005559168135126,1.0,last: 0.0003005559168135126,last: 1.0,,,,,(nested_data),82.43611907958984,(nested_data),0.053117021918296814,148.26867580413818,139.49497151374817,188.40904664993286
3563,3563,0.00008793311154780288,1.0,last: 0.00008793311154780288,last: 1.0,,,,,(nested_data),82.43379211425781,(nested_data),0.0012912086676806211,148.3192844390869,139.54559016227722,188.462393283844
3564,3564,0.0001287605834659189,1.0,last: 0.0001287605834659189,last: 1.0,,,,,(nested_data),82.43145751953125,(nested_data),0.015206619165837765,148.371737241745,139.59805274009705,188.51583194732666
3565,3565,0.0002797247205550472,1.0,last: 0.0002797247205550472,last: 1.0,,,,,(nested_data),82.42913818359375,(nested_data),0.07461398094892502,148.42522263526917,139.65154814720154,188.56998944282532
3566,3566,0.00009708455142875512,1.0,last: 0.00009708455142875512,last: 1.0,,,,,(nested_data),82.42681121826172,(nested_data),0.002098498633131385,148.4787814617157,139.70511651039124,188.62235116958618
3567,3567,0.00016891865913445752,1.0,last: 0.00016891865913445752,last: 1.0,,,,,(nested_data),82.42446899414062,(nested_data),0.00732053630053997,148.53192853927612,139.75827288627625,188.6757652759552
3568,3568,0.00007656124459269147,1.0,last: 0.00007656124459269147,last: 1.0,,,,,(nested_data),82.42211151123047,(nested_data),0.0017605412285774946,148.58449912071228,139.810852766037,188.72758412361145
3569,3569,0.0002174387825652957,1.0,last: 0.0002174387825652957,last: 1.0,,,,,(nested_data),82.41976165771484,(nested_data),0.03416457027196884,148.6378412246704,139.8642041683197,188.77946877479553
3570,3570,0.0003616806756084164,1.0,last: 0.0003616806756084164,last: 1.0,,,,,(nested_data),82.4174575805664,(nested_data),0.046034302562475204,148.69209146499634,139.91846418380737,188.83194422721863
3571,3571,0.00010980990366078913,1.0,last: 0.00010980990366078913,last: 1.0,,,,,(nested_data),82.41515350341797,(nested_data),0.007662355899810791,148.7418966293335,139.968279838562,188.88533687591553
3572,3572,0.00006530911234828333,1.0,last: 0.00006530911234828333,last: 1.0,,,,,(nested_data),82.4128189086914,(nested_data),0.0030203319620341063,148.79511713981628,140.02150964736938,188.938805103302
3573,3573,0.00009885097232957682,1.0,last: 0.00009885097232957682,last: 1.0,,,,,(nested_data),82.41046905517578,(nested_data),0.005655347369611263,148.84161281585693,140.0680170059204,188.99133348464966
3574,3574,0.00040595403872430326,1.0,last: 0.00040595403872430326,last: 1.0,,,,,(nested_data),82.40815734863281,(nested_data),0.06755194813013077,148.8915548324585,140.11796927452087,189.0437183380127
3575,3575,0.00007387718166379879,1.0,last: 0.00007387718166379879,last: 1.0,,,,,(nested_data),82.40583801269531,(nested_data),0.00345496810041368,148.9456160068512,140.17203998565674,189.09638023376465
3576,3576,0.00011626133268388609,1.0,last: 0.00011626133268388609,last: 1.0,,,,,(nested_data),82.40351104736328,(nested_data),0.005472815595567226,148.99153351783752,140.21796679496765,189.14886140823364
3577,3577,0.0009441950048009554,1.0,last: 0.0009441950048009554,last: 1.0,,,,,(nested_data),82.40123748779297,(nested_data),0.28615516424179077,149.04387044906616,140.2703127861023,189.2025649547577
3578,3578,0.000199035769328475,1.0,last: 0.000199035769328475,last: 1.0,,,,,(nested_data),82.39901733398438,(nested_data),0.04496753588318825,149.0966534614563,140.32310581207275,189.2567138671875
3579,3579,0.00008383958193007857,1.0,last: 0.00008383958193007857,last: 1.0,,,,,(nested_data),82.39678192138672,(nested_data),0.004355511162430048,149.14935326576233,140.37581634521484,189.31067395210266
3580,3580,0.00008766929696624477,1.0,last: 0.00008766929696624477,last: 1.0,,,,,(nested_data),82.39452362060547,(nested_data),0.0018878844566643238,149.20569014549255,140.43216276168823,189.36189603805542
3581,3581,0.00024494800561418136,1.0,last: 0.00024494800561418136,last: 1.0,,,,,(nested_data),82.39225769042969,(nested_data),0.034868285059928894,149.2507290840149,140.47721195220947,189.41436123847961
3582,3582,0.0001542802923358977,1.0,last: 0.0001542802923358977,last: 1.0,,,,,(nested_data),82.38997650146484,(nested_data),0.027708228677511215,149.30659365653992,140.53308582305908,189.467116355896
3583,3583,0.00033490019928043087,1.0,last: 0.00033490019928043087,last: 1.0,,,,,(nested_data),82.38770294189453,(nested_data),0.008213738910853863,149.36063647270203,140.58713841438293,189.52055549621582
3584,3584,0.0006803339626640082,1.0,last: 0.0006803339626640082,last: 1.0,,,,,(nested_data),82.38545989990234,(nested_data),0.08688857406377792,149.41421747207642,140.6407299041748,189.57179379463196
3585,3585,0.0002696489682421088,1.0,last: 0.0002696489682421088,last: 1.0,,,,,(nested_data),82.38320922851562,(nested_data),0.06243293359875679,149.4676432609558,140.69416546821594,189.6264145374298
3586,3586,0.000059972604309829575,1.0,last: 0.000059972604309829575,last: 1.0,,,,,(nested_data),82.38092803955078,(nested_data),0.0007341161253862083,149.51325845718384,140.73979306221008,189.6793074607849
3587,3587,0.0001484204332033793,1.0,last: 0.0001484204332033793,last: 1.0,,,,,(nested_data),82.37862396240234,(nested_data),0.015023447573184967,149.56608653068542,140.79263067245483,189.733065366745
3588,3588,0.00006445349950809031,1.0,last: 0.00006445349950809031,last: 1.0,,,,,(nested_data),82.37630462646484,(nested_data),0.0012726360000669956,149.61866164207458,140.84521675109863,189.78507781028748
3589,3589,0.000064968375954777,1.0,last: 0.000064968375954777,last: 1.0,,,,,(nested_data),82.37394714355469,(nested_data),0.001516880001872778,149.6715931892395,140.8981592655182,189.83922910690308
3590,3590,0.00011071653202331314,1.0,last: 0.00011071653202331314,last: 1.0,,,,,(nested_data),82.37158203125,(nested_data),0.005527028348296881,149.71892189979553,140.94549775123596,189.89277148246765
3591,3591,0.00008857264804343382,1.0,last: 0.00008857264804343382,last: 1.0,,,,,(nested_data),82.36921691894531,(nested_data),0.002837867708876729,149.77163219451904,140.99822235107422,189.9467589855194
3592,3592,0.00014824921342854698,1.0,last: 0.00014824921342854698,last: 1.0,,,,,(nested_data),82.3668441772461,(nested_data),0.009600943885743618,149.82462620735168,141.05123686790466,190.0010631084442
3593,3593,0.0000693380720137308,1.0,last: 0.0000693380720137308,last: 1.0,,,,,(nested_data),82.36446380615234,(nested_data),0.002160295844078064,149.87152981758118,141.09815001487732,190.05407404899597
3594,3594,0.00009178745637958249,1.0,last: 0.00009178745637958249,last: 1.0,,,,,(nested_data),82.3620834350586,(nested_data),0.005423559341579676,149.92454385757446,141.1511743068695,190.10889267921448
3595,3595,0.00009399294824106618,1.0,last: 0.00009399294824106618,last: 1.0,,,,,(nested_data),82.35969543457031,(nested_data),0.001181797357276082,149.976420879364,141.20306062698364,190.16213059425354
3596,3596,0.00007723144177968303,1.0,last: 0.00007723144177968303,last: 1.0,,,,,(nested_data),82.35730743408203,(nested_data),0.003048843005672097,150.0305278301239,141.25717735290527,190.21463322639465
3597,3597,0.00008212038742688795,1.0,last: 0.00008212038742688795,last: 1.0,,,,,(nested_data),82.35491180419922,(nested_data),0.004581374116241932,150.08303594589233,141.3096957206726,190.2687647342682
3598,3598,0.00009866313591677075,1.0,last: 0.00009866313591677075,last: 1.0,,,,,(nested_data),82.35250854492188,(nested_data),0.0016077386680990458,150.14156889915466,141.36824083328247,190.32153630256653
3599,3599,0.00011587136696713667,1.0,last: 0.00011587136696713667,last: 1.0,,,,,(nested_data),82.3501205444336,(nested_data),0.007580517325550318,150.19275164604187,141.41943454742432,190.3757951259613
3600,3600,0.00029529741344352565,1.0,last: 0.00029529741344352565,last: 1.0,11.884041542053223,0.0699,last: 11.884041542053223,last: 0.0699,(nested_data),82.34774017333984,(nested_data),0.09321024268865585,150.40533232688904,141.47251105308533,190.42942762374878
3601,3601,0.00006774926276799912,1.0,last: 0.00006774926276799912,last: 1.0,,,,,(nested_data),82.34537506103516,(nested_data),0.0014612219529226422,150.53008818626404,141.59728240966797,190.48117923736572
3602,3602,0.00015881658298894764,1.0,last: 0.00015881658298894764,last: 1.0,,,,,(nested_data),82.343017578125,(nested_data),0.012596732005476952,150.58235359191895,141.64956164360046,190.53340554237366
3603,3603,0.000054874929386035846,1.0,last: 0.000054874929386035846,last: 1.0,,,,,(nested_data),82.34065246582031,(nested_data),0.0012183026410639286,150.63563871383667,141.7028603553772,190.58589625358582
3604,3604,0.0001022916694637388,1.0,last: 0.0001022916694637388,last: 1.0,,,,,(nested_data),82.3382797241211,(nested_data),0.007151439320296049,150.68865776062012,141.75588870048523,190.63907718658447
3605,3605,0.00008134674746543169,1.0,last: 0.00008134674746543169,last: 1.0,,,,,(nested_data),82.33589935302734,(nested_data),0.007266706321388483,150.73306560516357,141.80030608177185,190.69094562530518
3606,3606,0.0000690837708922724,1.0,last: 0.0000690837708922724,last: 1.0,,,,,(nested_data),82.3335189819336,(nested_data),0.0006277072243392467,150.78768277168274,141.85493421554565,190.7451765537262
3607,3607,0.0001518054112481574,1.0,last: 0.0001518054112481574,last: 1.0,,,,,(nested_data),82.33113861083984,(nested_data),0.009012258611619473,150.84101343154907,141.90827655792236,190.79679608345032
3608,3608,0.00009486327723910411,1.0,last: 0.00009486327723910411,last: 1.0,,,,,(nested_data),82.3287582397461,(nested_data),0.0033963972236961126,150.89466071128845,141.9619336128235,190.8490309715271
3609,3609,0.00008320419020795573,1.0,last: 0.00008320419020795573,last: 1.0,,,,,(nested_data),82.32637786865234,(nested_data),0.0038142604753375053,150.94742703437805,142.0147099494934,190.90112781524658
3610,3610,0.00009129238732081528,1.0,last: 0.00009129238732081528,last: 1.0,,,,,(nested_data),82.32398223876953,(nested_data),0.0017327088862657547,151.00024127960205,142.06753396987915,190.95446705818176
3611,3611,0.00007486377900931984,1.0,last: 0.00007486377900931984,last: 1.0,,,,,(nested_data),82.32159423828125,(nested_data),0.0023865532130002975,151.05388641357422,142.12119007110596,191.0066819190979
3612,3612,0.0006891048140823841,1.0,last: 0.0006891048140823841,last: 1.0,,,,,(nested_data),82.31928253173828,(nested_data),0.12335777282714844,151.1072859764099,142.1745994091034,191.05941581726074
