step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
405,405,0.001678278870138576,0.005178855391219258,0.998,1744581390.926883,2025/04/14 06:56:30,1303.330982208252,21.7m,,
406,406,0.0016671505131448546,0.003969603127023826,0.999,1744581393.6689043,2025/04/14 06:56:33,1306.0730035305023,21.8m,,
407,407,0.0016560406879255174,0.00748498060181737,0.9983333333333333,1744581397.1691272,2025/04/14 06:56:37,1309.5732264518738,21.8m,0.33636682844161986,0.942
408,408,0.0016449496416858262,0.006152098950619499,0.9983333333333333,1744581402.363715,2025/04/14 06:56:42,1314.7678141593933,21.9m,,
409,409,0.0016338776212131896,0.003034905228142937,0.9993333333333333,1744581405.135195,2025/04/14 06:56:45,1317.539294242859,22.0m,,
410,410,0.0016228248728716711,0.0045104776956141,0.999,1744581407.865714,2025/04/14 06:56:47,1320.269813299179,22.0m,,
411,411,0.0016117916425965144,0.0040767499090482795,0.999,1744581410.6147523,2025/04/14 06:56:50,1323.018851518631,22.1m,,
412,412,0.0016007781758886584,0.005539022055066501,0.9986666666666667,1744581413.3619382,2025/04/14 06:56:53,1325.7660374641418,22.1m,,
413,413,0.001589784717809289,0.004262625814105073,0.9986666666666667,1744581416.8378599,2025/04/14 06:56:56,1329.2419590950012,22.2m,0.3479619356393814,0.9353333333333333
414,414,0.0015788115129743731,0.004149568579722351,0.9983333333333333,1744581421.9856627,2025/04/14 06:57:01,1334.3897619247437,22.2m,,
415,415,0.0015678588055492272,0.005896998902161916,0.9976666666666667,1744581424.7290182,2025/04/14 06:57:04,1337.1331174373627,22.3m,,
416,416,0.0015569268392430732,0.007633520874815683,0.9973333333333333,1744581427.4637647,2025/04/14 06:57:07,1339.867863893509,22.3m,,
417,417,0.0015460158573036267,0.006352615506077806,0.9966666666666667,1744581430.209072,2025/04/14 06:57:10,1342.613171339035,22.4m,,
418,418,0.0015351261025116764,0.007865117485945424,0.9976666666666667,1744581432.9515576,2025/04/14 06:57:12,1345.355656862259,22.4m,,
419,419,0.0015242578171756843,0.00259009302717944,0.999,1744581435.6979795,2025/04/14 06:57:15,1348.1020786762238,22.5m,,
420,420,0.0015134112431263963,0.0028801201973110437,0.9996666666666667,1744581439.1625056,2025/04/14 06:57:19,1351.5666048526764,22.5m,0.3535450413624446,0.9373333333333334
421,421,0.0015025866217114573,0.002276306220019857,1.0,1744581444.3764632,2025/04/14 06:57:24,1356.7805624008179,22.6m,,
422,422,0.0014917841937900453,0.008302101189503447,0.998,1744581447.1311445,2025/04/14 06:57:27,1359.5352437496185,22.7m,,
423,423,0.001481004199727508,0.0026231302904586,0.9996666666666667,1744581449.8812854,2025/04/14 06:57:29,1362.2853846549988,22.7m,,
424,424,0.001470246879390017,0.0024327163711423054,0.9996666666666667,1744581452.624962,2025/04/14 06:57:32,1365.0290613174438,22.8m,,
425,425,0.0014595124721392292,0.002128901595870654,0.999,1744581455.3658323,2025/04/14 06:57:35,1367.7699315547943,22.8m,,
426,426,0.001448801216826963,0.001789264204291006,0.9996666666666667,1744581458.1085372,2025/04/14 06:57:38,1370.512636423111,22.8m,,
427,427,0.0014381133517898787,0.0030625264866588017,0.999,1744581461.5995293,2025/04/14 06:57:41,1374.0036284923553,22.9m,0.3391030594110489,0.939
428,428,0.0014274491148441825,0.001219037665054202,1.0,1744581466.7868426,2025/04/14 06:57:46,1379.190941810608,23.0m,,
429,429,0.0014168087432803273,0.004563142660384377,0.998,1744581469.5380769,2025/04/14 06:57:49,1381.942176103592,23.0m,,
430,430,0.0014061924738577375,0.0055749683449200045,0.9983333333333333,1744581472.302241,2025/04/14 06:57:52,1384.7063403129578,23.1m,,
431,431,0.0013956005427995404,0.002258083536600073,0.9993333333333333,1744581475.0525212,2025/04/14 06:57:55,1387.4566204547882,23.1m,,
432,432,0.0013850331857873076,0.004167436741292476,0.999,1744581477.826867,2025/04/14 06:57:57,1390.2309663295746,23.2m,,
433,433,0.0013744906379558157,0.005065696921820442,0.998,1744581481.3161688,2025/04/14 06:58:01,1393.7202680110931,23.2m,0.3422238119766116,0.9393333333333334
434,434,0.0013639731338878046,0.002932831305389603,0.9993333333333333,1744581486.5310547,2025/04/14 06:58:06,1398.9351539611816,23.3m,,
435,435,0.0013534809076087716,0.0016985428052333493,1.0,1744581489.271542,2025/04/14 06:58:09,1401.675641298294,23.4m,,
436,436,0.0013430141925817507,0.003501055509628107,0.9986666666666667,1744581492.0256898,2025/04/14 06:58:12,1404.4297890663147,23.4m,,
437,437,0.0013325732217021283,0.002249793220932285,0.9996666666666667,1744581494.773629,2025/04/14 06:58:14,1407.177728176117,23.5m,,
438,438,0.001322158227292454,0.004657234703811506,0.9983333333333333,1744581497.5068908,2025/04/14 06:58:17,1409.9109899997711,23.5m,,
439,439,0.001311769441097273,0.0031338280906590323,0.999,1744581500.2468665,2025/04/14 06:58:20,1412.6509656906128,23.5m,,
440,440,0.0013014070942779738,0.0052391196389993035,0.999,1744581503.7105896,2025/04/14 06:58:23,1416.114688873291,23.6m,0.3699322760899862,0.9373333333333334
441,441,0.0012910714174076377,0.0040554133950111764,0.998,1744581508.9679303,2025/04/14 06:58:28,1421.372029542923,23.7m,,
442,442,0.0012807626404659127,0.004213559394663511,0.9986666666666667,1744581511.7311273,2025/04/14 06:58:31,1424.1352264881134,23.7m,,
443,443,0.001270480992833894,0.0029928245277454457,0.9993333333333333,1744581514.493074,2025/04/14 06:58:34,1426.897173166275,23.8m,,
444,444,0.001260226703289025,0.001643094347169002,0.9996666666666667,1744581517.2388358,2025/04/14 06:58:37,1429.642935037613,23.8m,,
445,445,0.0012499999999999992,0.002998914189403877,0.9993333333333333,1744581519.9774766,2025/04/14 06:58:39,1432.3815758228302,23.9m,,
446,446,0.0012398011105216877,0.0024358086372570447,0.9996666666666667,1744581522.7112749,2025/04/14 06:58:42,1435.1153740882874,23.9m,,
447,447,0.0012296302617900757,0.0018797203407933314,0.9993333333333333,1744581526.169302,2025/04/14 06:58:46,1438.5734012126923,24.0m,0.3453190228541692,0.9393333333333334
448,448,0.0012194876801172134,0.0016189420285324255,0.9996666666666667,1744581531.3560274,2025/04/14 06:58:51,1443.7601265907288,24.1m,,
449,449,0.0012093735911861765,0.002377600551272432,0.9993333333333333,1744581534.1549547,2025/04/14 06:58:54,1446.5590538978577,24.1m,,
450,450,0.0011992882200460517,0.0023041332488258678,0.9993333333333333,1744581536.9186754,2025/04/14 06:58:56,1449.3227746486664,24.2m,,
451,451,0.00118923179110692,0.0031073849951693167,0.9993333333333333,1744581539.6582344,2025/04/14 06:58:59,1452.0623335838318,24.2m,,
452,452,0.0011792045281348701,0.003373322643029193,0.999,1744581542.4002702,2025/04/14 06:59:02,1454.8043694496155,24.2m,,
453,453,0.001169206654247019,0.001214359366490195,1.0,1744581545.8699663,2025/04/14 06:59:05,1458.2740654945374,24.3m,0.3495641821225484,0.94
454,454,0.0011592383919065432,0.002383166908286512,0.999,1744581551.1030357,2025/04/14 06:59:11,1463.5071349143982,24.4m,,
455,455,0.0011492999629177322,0.004019509046028057,0.9993333333333333,1744581553.867089,2025/04/14 06:59:13,1466.2711882591248,24.4m,,
456,456,0.0011393915884210515,0.003898961745357762,0.998,1744581556.6445131,2025/04/14 06:59:16,1469.048612356186,24.5m,,
457,457,0.001129513488888225,0.0021409558250258367,0.9996666666666667,1744581559.4334037,2025/04/14 06:59:19,1471.8375029563904,24.5m,,
458,458,0.001119665884117324,0.0017902967897243797,0.9993333333333333,1744581562.2170942,2025/04/14 06:59:22,1474.621193408966,24.6m,,
459,459,0.0011098489932278809,0.0032134298620124656,0.999,1744581564.9627168,2025/04/14 06:59:24,1477.3668160438538,24.6m,,
460,460,0.0011000630346560108,0.0023226597122848035,0.9996666666666667,1744581568.417172,2025/04/14 06:59:28,1480.8212711811066,24.7m,0.37512752747535705,0.938
461,461,0.0010903082261495538,0.005654481348736832,0.9973333333333333,1744581573.5987375,2025/04/14 06:59:33,1486.0028367042542,24.8m,,
462,462,0.0010805847847632293,0.0020694946772030864,0.9993333333333333,1744581576.343144,2025/04/14 06:59:36,1488.7472431659698,24.8m,,
463,463,0.0010708929268538024,0.00287225438018019,0.9986666666666667,1744581579.0778127,2025/04/14 06:59:39,1491.4819118976593,24.9m,,
464,464,0.0010612328680752743,0.002314111649990082,0.9993333333333333,1744581581.800035,2025/04/14 06:59:41,1494.2041342258453,24.9m,,
465,465,0.0010516048233740814,0.0022834765647227564,0.9993333333333333,1744581584.6031716,2025/04/14 06:59:44,1497.0072708129883,25.0m,,
466,466,0.0010420090069843157,0.0026027754770281413,0.9993333333333333,1744581587.4015408,2025/04/14 06:59:47,1499.8056399822235,25.0m,,
467,467,0.0010324456324229527,0.0031691102116989593,0.999,1744581590.8848262,2025/04/14 06:59:50,1503.288925409317,25.1m,0.3577622904380163,0.9376666666666666
468,468,0.0010229149124851046,0.0018181077520518253,0.9996666666666667,1744581596.0973365,2025/04/14 06:59:56,1508.5014357566833,25.1m,,
469,469,0.0010134170592392827,0.001988553541013971,0.9996666666666667,1744581598.8331707,2025/04/14 06:59:58,1511.2372698783875,25.2m,,
470,470,0.0010039522840226821,0.0024259433910871547,0.9986666666666667,1744581601.5683632,2025/04/14 07:00:01,1513.9724624156952,25.2m,,
471,471,0.0009945207974364758,0.0025637866879502933,0.9993333333333333,1744581604.308904,2025/04/14 07:00:04,1516.7130031585693,25.3m,,
472,472,0.0009851228093411288,0.0032577736464639503,0.999,1744581607.0466843,2025/04/14 07:00:07,1519.4507834911346,25.3m,,
473,473,0.000975758528851732,0.003051649504962067,0.9996666666666667,1744581610.5073729,2025/04/14 07:00:10,1522.911472082138,25.4m,0.35516203967730203,0.9386666666666666
474,474,0.0009664281643333442,0.0020388769198519487,0.9996666666666667,1744581615.7421,2025/04/14 07:00:15,1528.1461992263794,25.5m,,
475,475,0.0009571319233963619,0.0022664952346434196,0.9996666666666667,1744581618.511255,2025/04/14 07:00:18,1530.9153542518616,25.5m,,
476,476,0.0009478700128918903,0.00251131662990277,0.9996666666666667,1744581621.2617557,2025/04/14 07:00:21,1533.6658549308777,25.6m,,
477,477,0.0009386426389071524,0.0018333394758713742,0.9993333333333333,1744581624.025255,2025/04/14 07:00:24,1536.4293541908264,25.6m,,
478,478,0.0009294500067608933,0.0027273895541826882,0.9986666666666667,1744581626.7703664,2025/04/14 07:00:26,1539.1744656562805,25.7m,,
479,479,0.0009202923209988191,0.0026617298203830916,0.999,1744581629.5054886,2025/04/14 07:00:29,1541.9095878601074,25.7m,,
480,480,0.0009111697853890395,0.003955047588795424,0.999,1744581632.9632773,2025/04/14 07:00:32,1545.3673765659332,25.8m,0.3629379189014435,0.9406666666666667
481,481,0.0009020826029175376,0.001441061295568943,0.9996666666666667,1744581638.1190562,2025/04/14 07:00:38,1550.523155450821,25.8m,,
482,482,0.000893030975783651,0.0021764562119108936,0.9993333333333333,1744581640.8690903,2025/04/14 07:00:40,1553.2731895446777,25.9m,,
483,483,0.0008840151053955766,0.001062894521902005,1.0,1744581643.6272392,2025/04/14 07:00:43,1556.0313384532928,25.9m,,
484,484,0.0008750351923658833,0.003158265984306733,0.999,1744581646.3668199,2025/04/14 07:00:46,1558.770919084549,26.0m,,
485,485,0.0008660914365070512,0.001860687444995468,0.999,1744581649.1007485,2025/04/14 07:00:49,1561.5048477649689,26.0m,,
486,486,0.0008571840368270281,0.0021997160198322188,0.999,1744581651.8564773,2025/04/14 07:00:51,1564.2605764865875,26.1m,,
487,487,0.0008483131915247963,0.0018421347583644093,0.9996666666666667,1744581655.3447487,2025/04/14 07:00:55,1567.7488479614258,26.1m,0.35476138909657795,0.9403333333333334
488,488,0.0008394790979859651,0.0014259820440784097,0.9993333333333333,1744581660.5097,2025/04/14 07:01:00,1572.9137992858887,26.2m,,
489,489,0.0008306819527783784,0.002332960056917121,0.9996666666666667,1744581663.2599833,2025/04/14 07:01:03,1575.6640825271606,26.3m,,
490,490,0.0008219219516477429,0.001432371886447072,0.9996666666666667,1744581666.0074296,2025/04/14 07:01:06,1578.41152882576,26.3m,,
491,491,0.0008131992895132677,0.0015091936077612142,0.9996666666666667,1744581668.755844,2025/04/14 07:01:08,1581.1599433422089,26.4m,,
492,492,0.0008045141604633334,0.002762720260148247,0.999,1744581671.5277824,2025/04/14 07:01:11,1583.9318816661835,26.4m,,
493,493,0.0007958667577511676,0.0022331181885674595,0.9993333333333333,1744581675.007171,2025/04/14 07:01:15,1587.4112701416016,26.5m,0.3574976029396057,0.9386666666666666
494,494,0.0007872572737905468,0.0011519664448375504,1.0,1744581680.1403472,2025/04/14 07:01:20,1592.5444464683533,26.5m,,
495,495,0.0007786859001515189,0.0010167844927248856,1.0,1744581682.8911512,2025/04/14 07:01:22,1595.295250415802,26.6m,,
496,496,0.0007701528275561342,0.0018922298807592596,0.999,1744581685.636294,2025/04/14 07:01:25,1598.04039311409,26.6m,,
497,497,0.0007616582458742051,0.0017584050923275451,0.9996666666666667,1744581688.3834279,2025/04/14 07:01:28,1600.7875270843506,26.7m,,
498,498,0.0007532023441190807,0.0012684335304656998,1.0,1744581691.1089926,2025/04/14 07:01:31,1603.513091802597,26.7m,,
499,499,0.0007447853104434432,0.0015428183851763607,0.9996666666666667,1744581693.8411334,2025/04/14 07:01:33,1606.2452325820923,26.8m,,
500,500,0.0007364073321351173,0.002882217636331916,0.999,1744581697.303698,2025/04/14 07:01:37,1609.7077972888947,26.8m,0.35839614367485045,0.9403333333333334
501,501,0.0007280685956129044,0.000985131883993745,1.0,1744581702.5151212,2025/04/14 07:01:42,1614.9192204475403,26.9m,,
502,502,0.000719769286422436,0.0037674402377257743,0.9983333333333333,1744581705.2531872,2025/04/14 07:01:45,1617.6572864055634,27.0m,,
503,503,0.0007115095892320443,0.0023680748573193947,0.9996666666666667,1744581708.0099642,2025/04/14 07:01:48,1620.4140634536743,27.0m,,
504,504,0.0007032896878286536,0.001180450748031338,0.9996666666666667,1744581710.7612092,2025/04/14 07:01:50,1623.1653084754944,27.1m,,
505,505,0.0006951097651136885,0.0013507785548766455,1.0,1744581713.5634923,2025/04/14 07:01:53,1625.9675915241241,27.1m,,
506,506,0.0006869700030990066,0.0015112357884645461,0.9996666666666667,1744581716.3132246,2025/04/14 07:01:56,1628.7173237800598,27.1m,,
507,507,0.000678870582902847,0.0015909668306509654,0.9996666666666667,1744581719.802914,2025/04/14 07:01:59,1632.207013130188,27.2m,0.3680704010327657,0.94
508,508,0.0006708116847458039,0.0017270470682221155,0.9993333333333333,1744581724.8975568,2025/04/14 07:02:04,1637.3016560077667,27.3m,,
509,509,0.0006627934879468102,0.0012477999199181796,0.9996666666666667,1744581727.6544907,2025/04/14 07:02:07,1640.0585899353027,27.3m,,
510,510,0.0006548161709191527,0.0008514918506455918,1.0,1744581730.4302511,2025/04/14 07:02:10,1642.834350347519,27.4m,,
511,511,0.000646879911166499,0.0007179245945687096,1.0,1744581733.2079883,2025/04/14 07:02:13,1645.6120874881744,27.4m,,
512,512,0.0006389848852789525,0.0013739691795781254,0.9996666666666667,1744581735.9561667,2025/04/14 07:02:15,1648.36026597023,27.5m,,
513,513,0.0006311312689291161,0.001780958069798847,0.9996666666666667,1744581739.4232726,2025/04/14 07:02:19,1651.8273718357086,27.5m,0.3683617706696192,0.9393333333333334
514,514,0.0006233192368681885,0.0016585054767007629,0.9993333333333333,1744581744.6700397,2025/04/14 07:02:24,1657.074138879776,27.6m,,
515,515,0.000615548962922076,0.002116597126548489,0.9996666666666667,1744581747.4617493,2025/04/14 07:02:27,1659.8658485412598,27.7m,,
516,516,0.0006078206199875198,0.0016395302702051898,0.9993333333333333,1744581750.2345753,2025/04/14 07:02:30,1662.6386744976044,27.7m,,
517,517,0.0006001343800282564,0.0008271505464411651,1.0,1744581752.9731724,2025/04/14 07:02:32,1665.3772716522217,27.8m,,
518,518,0.0005924904140711813,0.0011793247809788834,0.9993333333333333,1744581755.7215173,2025/04/14 07:02:35,1668.1256165504456,27.8m,,
519,519,0.0005848888922025548,0.0011586748027863601,0.9996666666666667,1744581758.4722145,2025/04/14 07:02:38,1670.8763136863708,27.8m,,
520,520,0.0005773299835642074,0.0009300775191853366,0.9996666666666667,1744581761.9643934,2025/04/14 07:02:41,1674.368492603302,27.9m,0.3683902096748352,0.942
521,521,0.000569813856349784,0.0005193078355126393,1.0,1744581767.1302555,2025/04/14 07:02:47,1679.534354686737,28.0m,,
522,522,0.0005623406778009957,0.001176343186913679,0.9996666666666667,1744581769.9531484,2025/04/14 07:02:49,1682.3572475910187,28.0m,,
523,523,0.0005549106142039012,0.0017257258049212397,0.9993333333333333,1744581772.7409708,2025/04/14 07:02:52,1685.1450700759888,28.1m,,
524,524,0.0005475238308852058,0.00164217063128793,1.0,1744581775.5165064,2025/04/14 07:02:55,1687.9206056594849,28.1m,,
525,525,0.0005401804922085854,0.0007535995949680607,1.0,1744581778.3117843,2025/04/14 07:02:58,1690.7158834934235,28.2m,,
526,526,0.0005328807615710249,0.001943999525081987,0.9996666666666667,1744581781.094469,2025/04/14 07:03:01,1693.4985682964325,28.2m,,
527,527,0.0005256248013991844,0.0017826752056134864,0.9996666666666667,1744581784.572494,2025/04/14 07:03:04,1696.9765932559967,28.3m,0.38645137037088473,0.939
528,528,0.0005184127731457877,0.0009710801612042512,1.0,1744581789.7326522,2025/04/14 07:03:09,1702.1367514133453,28.4m,,
529,529,0.0005112448372860243,0.001945611654392754,0.9996666666666667,1744581792.5159614,2025/04/14 07:03:12,1704.920060634613,28.4m,,
530,530,0.0005041211533139853,0.0013529485754746322,0.9996666666666667,1744581795.3043923,2025/04/14 07:03:15,1707.708491563797,28.5m,,
531,531,0.0004970418797391057,0.0017954402440227568,0.9996666666666667,1744581798.121545,2025/04/14 07:03:18,1710.5256443023682,28.5m,,
532,532,0.0004900071740826483,0.0022290414238814267,0.9996666666666667,1744581800.8878562,2025/04/14 07:03:20,1713.2919554710388,28.6m,,
533,533,0.00048301719287418854,0.0013369501521422837,0.9993333333333333,1744581804.3849237,2025/04/14 07:03:24,1716.7890229225159,28.6m,0.3517704272270203,0.9396666666666667
534,534,0.00047607209164814005,0.0005812111884976427,1.0,1744581809.6402209,2025/04/14 07:03:29,1722.0443201065063,28.7m,,
535,535,0.00046917202494028504,0.000774303291264611,1.0,1744581812.383794,2025/04/14 07:03:32,1724.787893295288,28.7m,,
536,536,0.00046231714628434365,0.0015548543023178353,0.9993333333333333,1744581815.1253161,2025/04/14 07:03:35,1727.5294153690338,28.8m,,
537,537,0.00045550760820855515,0.000967409821615244,0.9996666666666667,1744581817.93698,2025/04/14 07:03:37,1730.341079235077,28.8m,,
538,538,0.0004487435622322808,0.0014950235992049177,0.9993333333333333,1744581820.753172,2025/04/14 07:03:40,1733.1572711467743,28.9m,,
539,539,0.0004420251588626367,0.0022437014449581813,0.9993333333333333,1744581823.500738,2025/04/14 07:03:43,1735.9048371315002,28.9m,,
540,540,0.00043535254759114155,0.0008338404946650068,1.0,1744581826.960223,2025/04/14 07:03:46,1739.3643221855164,29.0m,0.3644932805498441,0.9376666666666666
541,541,0.00042872587689039425,0.0016674605792019672,0.9996666666666667,1744581832.1074057,2025/04/14 07:03:52,1744.5115048885345,29.1m,,
542,542,0.0004221452942107659,0.0004843127083149739,1.0,1744581834.9020262,2025/04/14 07:03:54,1747.3061254024506,29.1m,,
543,543,0.0004156109459771209,0.0009627007814124227,0.9996666666666667,1744581837.6888056,2025/04/14 07:03:57,1750.092904806137,29.2m,,
544,544,0.00040912297758555926,0.0007630487047911932,1.0,1744581840.447271,2025/04/14 07:04:00,1752.8513703346252,29.2m,,
545,545,0.0004026815334001807,0.002669378568883985,0.9996666666666667,1744581843.244622,2025/04/14 07:04:03,1755.6487212181091,29.3m,,
546,546,0.000396286756749874,0.0013571815567556768,0.9996666666666667,1744581845.9860592,2025/04/14 07:04:05,1758.3901584148407,29.3m,,
547,547,0.0003899387899251236,0.0013633445818753292,0.9993333333333333,1744581849.5324032,2025/04/14 07:04:09,1761.936502456665,29.4m,0.3725049977699916,0.9376666666666666
548,548,0.00038363777417484845,0.000571522026322782,1.0,1744581854.6933386,2025/04/14 07:04:14,1767.0974378585815,29.5m,,
549,549,0.0003773838497032548,0.002992641051081591,0.9993333333333333,1744581857.4475048,2025/04/14 07:04:17,1769.8516039848328,29.5m,,
550,550,0.0003711771556667213,0.000584739762203147,1.0,1744581860.2072308,2025/04/14 07:04:20,1772.6113300323486,29.5m,,
551,551,0.00036501783017069784,0.0013028006333624944,1.0,1744581863.034749,2025/04/14 07:04:23,1775.4388482570648,29.6m,,
552,552,0.0003589060102666354,0.0012513037075210984,0.9996666666666667,1744581865.867723,2025/04/14 07:04:25,1778.2718222141266,29.6m,,
553,553,0.00035284183194893444,0.0009693943516661724,1.0,1744581869.4293463,2025/04/14 07:04:29,1781.8334455490112,29.7m,0.355864738146464,0.9413333333333334
554,554,0.0003468254301519229,0.0006778909172474717,1.0,1744581874.7111447,2025/04/14 07:04:34,1787.1152439117432,29.8m,,
555,555,0.00034085693874684843,0.0007687272572269042,1.0,1744581877.4708736,2025/04/14 07:04:37,1789.874972820282,29.8m,,
556,556,0.0003349364905389029,0.0012060186422119539,0.9996666666666667,1744581880.2187023,2025/04/14 07:04:40,1792.622801542282,29.9m,,
557,557,0.0003290642172642682,0.0013791843478490288,0.9996666666666667,1744581882.981358,2025/04/14 07:04:42,1795.385457277298,29.9m,,
558,558,0.0003232402495871805,0.0007481908621266484,1.0,1744581885.7649577,2025/04/14 07:04:45,1798.169056892395,30.0m,,
559,559,0.0003174647170970298,0.0007831223586884637,1.0,1744581888.5923266,2025/04/14 07:04:48,1800.9964258670807,30.0m,,
560,560,0.0003117377483054672,0.0006474470541579649,1.0,1744581892.0822384,2025/04/14 07:04:52,1804.4863376617432,30.1m,0.3645260185400645,0.9403333333333334
561,561,0.0003060594706435556,0.0008523282778332941,1.0,1744581897.3068242,2025/04/14 07:04:57,1809.7109234333038,30.2m,,
562,562,0.000300430010458926,0.001759876154207935,0.9996666666666667,1744581900.120499,2025/04/14 07:05:00,1812.524598121643,30.2m,,
563,563,0.0002948494930129713,0.0008727438092852632,0.9996666666666667,1744581902.8788495,2025/04/14 07:05:02,1815.282948732376,30.3m,,
564,564,0.0002893180424780555,0.003259269328011821,0.9986666666666667,1744581905.6939383,2025/04/14 07:05:05,1818.098037481308,30.3m,,
565,565,0.00028383578193475335,0.00036470798441829783,1.0,1744581908.4569414,2025/04/14 07:05:08,1820.8610405921936,30.3m,,
566,566,0.0002784028333691102,0.0005617035461279253,1.0,1744581911.254191,2025/04/14 07:05:11,1823.6582901477814,30.4m,,
567,567,0.0002730193176699289,0.0003477815923591455,1.0,1744581914.743224,2025/04/14 07:05:14,1827.1473231315613,30.5m,0.36146377738316854,0.9403333333333334
568,568,0.0002676853546260788,0.00270640214982753,0.9993333333333333,1744581920.005072,2025/04/14 07:05:20,1832.4091713428497,30.5m,,
569,569,0.00026240106292382993,0.0016651012495276518,0.999,1744581922.7908695,2025/04/14 07:05:22,1835.194968700409,30.6m,,
570,570,0.00025716656014421473,0.0015929008078722593,0.9996666666666667,1744581925.594623,2025/04/14 07:05:25,1837.9987223148346,30.6m,,
571,571,0.00025198196276040756,0.002061324082314968,0.9993333333333333,1744581928.384701,2025/04/14 07:05:28,1840.788800239563,30.7m,,
572,572,0.0002468473861351384,0.0006177434278652072,1.0,1744581931.1695733,2025/04/14 07:05:31,1843.5736725330353,30.7m,,
573,573,0.00024176294451811915,0.0014794909594735752,0.9993333333333333,1744581934.675673,2025/04/14 07:05:34,1847.079772233963,30.8m,0.3674727259874344,0.9406666666666667
574,574,0.00023672875104350824,0.001190788279597958,1.0,1744581939.8768833,2025/04/14 07:05:39,1852.2809824943542,30.9m,,
575,575,0.00023174491772738875,0.0012915558925985049,0.9996666666666667,1744581942.6452997,2025/04/14 07:05:42,1855.0493988990784,30.9m,,
576,576,0.00022681155546527872,0.0014245493796964485,0.9996666666666667,1744581945.3980236,2025/04/14 07:05:45,1857.8021228313446,31.0m,,
577,577,0.0002219287740296609,0.0005557218511433651,1.0,1744581948.1567266,2025/04/14 07:05:48,1860.5608258247375,31.0m,,
578,578,0.00021709668206754143,0.0008394725429825484,1.0,1744581950.9296975,2025/04/14 07:05:50,1863.3337967395782,31.1m,,
579,579,0.00021231538709803475,0.0021553273973986507,0.9993333333333333,1744581953.6785264,2025/04/14 07:05:53,1866.0826256275177,31.1m,,
580,580,0.00020758499550996667,0.001267671714692066,0.9996666666666667,1744581957.1617975,2025/04/14 07:05:57,1869.5658967494965,31.2m,0.367453803896904,0.9413333333333334
581,581,0.0002029056125595101,0.0006922243888063046,1.0,1744581962.378793,2025/04/14 07:06:02,1874.7828922271729,31.2m,,
582,582,0.00019827734236784204,0.000995512005717804,1.0,1744581965.1405776,2025/04/14 07:06:05,1877.5446767807007,31.3m,,
583,583,0.00019370028791882837,0.0011376213012263179,0.9996666666666667,1744581967.9287126,2025/04/14 07:06:07,1880.332811832428,31.3m,,
584,584,0.00018917455105672932,0.0022962441666362185,0.999,1744581970.6729934,2025/04/14 07:06:10,1883.0770926475525,31.4m,,
585,585,0.00018470023248393547,0.0006573728834046051,1.0,1744581973.4253054,2025/04/14 07:06:13,1885.829404592514,31.4m,,
586,586,0.00018027743175872652,0.00040988683638473354,1.0,1744581976.189526,2025/04/14 07:06:16,1888.5936253070831,31.5m,,
587,587,0.00017590624729305716,0.0016745783678876857,0.9996666666666667,1744581979.6909845,2025/04/14 07:06:19,1892.0950837135315,31.5m,0.3766930602391561,0.9393333333333334
588,588,0.00017158677635036441,0.0006595891935673232,1.0,1744581984.9099824,2025/04/14 07:06:24,1897.3140816688538,31.6m,,
589,589,0.0001673191150434066,0.0010354677167100212,0.9996666666666667,1744581987.7169318,2025/04/14 07:06:27,1900.1210310459137,31.7m,,
590,590,0.00016310335833212252,0.0006153691056339691,1.0,1744581990.4948392,2025/04/14 07:06:30,1902.8989384174347,31.7m,,
591,591,0.00015893960002151897,0.002112441680704554,0.9996666666666667,1744581993.2636058,2025/04/14 07:06:33,1905.6677050590515,31.8m,,
592,592,0.00015482793275958521,0.0007862311783246696,0.9996666666666667,1744581996.0404727,2025/04/14 07:06:36,1908.4445719718933,31.8m,,
593,593,0.00015076844803522913,0.001897705654380843,0.9996666666666667,1744581999.544254,2025/04/14 07:06:39,1911.9483532905579,31.9m,0.3667672989269098,0.9406666666666667
594,594,0.00014676123617624208,0.0009499806614573269,1.0,1744582004.8195522,2025/04/14 07:06:44,1917.2236514091492,32.0m,,
595,595,0.0001428063863472894,0.0007007737135669837,1.0,1744582007.6091268,2025/04/14 07:06:47,1920.013226032257,32.0m,,
596,596,0.00013890398654792794,0.0012653265695165223,0.9993333333333333,1744582010.3745778,2025/04/14 07:06:50,1922.7786769866943,32.0m,,
597,597,0.00013505412361064414,0.0006652917938772589,1.0,1744582013.1533082,2025/04/14 07:06:53,1925.5574073791504,32.1m,,
598,598,0.00013125688319892573,0.000603148465641425,1.0,1744582015.9066908,2025/04/14 07:06:55,1928.3107900619507,32.1m,,
599,599,0.00012751234980535312,0.0013661486407121023,0.9993333333333333,1744582018.656235,2025/04/14 07:06:58,1931.0603342056274,32.2m,,
600,600,0.00012382060674972099,0.0006778164723267157,1.0,1744582022.130568,2025/04/14 07:07:02,1934.5346672534943,32.2m,0.3680393172899882,0.9423333333333334
601,601,0.0001201817361771839,0.0007957812602010866,1.0,1744582027.2389627,2025/04/14 07:07:07,1939.643061876297,32.3m,,
602,602,0.00011659581905642668,0.0009610562883705521,0.9996666666666667,1744582029.978391,2025/04/14 07:07:09,1942.382490158081,32.4m,,
