step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3986,3986,0.0017438356900422885,0.00002084911524434574,1.0,1744794918.9138923,2025/04/16 18:15:18,2032.1801097393036,33.9m,,
3987,3987,0.0017427127462778383,0.00023448994460826118,1.0,1744794919.4114015,2025/04/16 18:15:19,2032.6776189804077,33.9m,,
3988,3988,0.0017415899707148494,9.95131210705343e-6,1.0,1744794919.9099798,2025/04/16 18:15:19,2033.1761972904205,33.9m,,
3989,3989,0.0017404673636027034,0.00008306816387024204,1.0,1744794920.4028416,2025/04/16 18:15:20,2033.6690590381622,33.9m,,
3990,3990,0.0017393449251907425,0.00021977810965230068,1.0,1744794920.8940957,2025/04/16 18:15:20,2034.160313129425,33.9m,,
3991,3991,0.0017382226557282711,0.004604476945629965,0.9966666666666667,1744794921.4015155,2025/04/16 18:15:21,2034.6677329540253,33.9m,,
3992,3992,0.001737100555464558,0.00020361997211390797,1.0,1744794921.8936694,2025/04/16 18:15:21,2035.1598868370056,33.9m,,
3993,3993,0.0017359786246488333,0.00011486560222086457,1.0,1744794922.4045029,2025/04/16 18:15:22,2035.6707203388214,33.9m,,
3994,3994,0.0017348568635302895,0.00004954194883490951,1.0,1744794922.9007468,2025/04/16 18:15:22,2036.1669642925262,33.9m,,
3995,3995,0.0017337352723580815,0.015171850041175883,0.9966666666666667,1744794923.3980727,2025/04/16 18:15:23,2036.664290189743,33.9m,,
3996,3996,0.0017326138513813275,0.00010745851323008537,1.0,1744794923.8969102,2025/04/16 18:15:23,2037.1631276607513,34.0m,,
3997,3997,0.0017314926008491053,0.00010997720101537804,1.0,1744794924.3948255,2025/04/16 18:15:24,2037.6610429286957,34.0m,,
3998,3998,0.0017303715210104564,0.0006207884530158481,1.0,1744794924.8971076,2025/04/16 18:15:24,2038.1633250713348,34.0m,,
3999,3999,0.001729250612114386,0.0011178255240277698,1.0,1744794925.3904622,2025/04/16 18:15:25,2038.6566796302795,34.0m,,
4000,4000,0.0017281298744098589,0.00022937975901489457,1.0,1744794927.5724728,2025/04/16 18:15:27,2040.8386902809143,34.0m,5.975422322954451,0.47985714285714287
4001,4001,0.001727009308145803,0.00039616409504863743,1.0,1744794931.4331,2025/04/16 18:15:31,2044.6993174552917,34.1m,,
4002,4002,0.0017258889135711073,0.009771133617808422,0.9966666666666667,1744794931.9381359,2025/04/16 18:15:31,2045.2043533325195,34.1m,,
4003,4003,0.0017247686909346238,0.005315002414596772,0.9966666666666667,1744794932.4354274,2025/04/16 18:15:32,2045.701644897461,34.1m,,
4004,4004,0.0017236486404851653,0.0005219830319401808,1.0,1744794932.9348378,2025/04/16 18:15:32,2046.2010552883148,34.1m,,
4005,4005,0.0017225287624715068,0.0003899432918115053,1.0,1744794933.4346404,2025/04/16 18:15:33,2046.7008578777313,34.1m,,
4006,4006,0.0017214090571423845,0.0028958121524192393,1.0,1744794933.9321,2025/04/16 18:15:33,2047.198317527771,34.1m,,
4007,4007,0.0017202895247464983,0.0002609072007665721,1.0,1744794934.4334395,2025/04/16 18:15:34,2047.6996569633484,34.1m,,
4008,4008,0.001719170165532507,0.00011725286060633759,1.0,1744794934.933959,2025/04/16 18:15:34,2048.2001764774323,34.1m,,
4009,4009,0.001718050979749032,0.002704893499612808,1.0,1744794935.4304917,2025/04/16 18:15:35,2048.6967091560364,34.1m,,
4010,4010,0.0017169319676446568,0.0027216806961223483,1.0,1744794935.9244142,2025/04/16 18:15:35,2049.1906316280365,34.2m,,
4011,4011,0.001715813129467925,0.0002044172617449173,1.0,1744794936.4194033,2025/04/16 18:15:36,2049.6856207847595,34.2m,,
4012,4012,0.0017146944654673432,0.00024743043759372084,1.0,1744794936.914121,2025/04/16 18:15:36,2050.180338382721,34.2m,,
4013,4013,0.0017135759758913772,0.00027818173558140797,1.0,1744794937.4082613,2025/04/16 18:15:37,2050.6744787693024,34.2m,,
4014,4014,0.0017124576609884564,0.00052787256068162,1.0,1744794937.9003775,2025/04/16 18:15:37,2051.166594982147,34.2m,,
4015,4015,0.0017113395210069692,0.00014768616272097765,1.0,1744794938.3959281,2025/04/16 18:15:38,2051.662145614624,34.2m,,
4016,4016,0.0017102215561952676,0.0001272023475758033,1.0,1744794938.8915744,2025/04/16 18:15:38,2052.157791852951,34.2m,,
4017,4017,0.0017091037668016628,0.0003245409166508277,1.0,1744794939.3884988,2025/04/16 18:15:39,2052.6547162532806,34.2m,,
4018,4018,0.001707986153074428,0.00009645766171161085,1.0,1744794939.8916445,2025/04/16 18:15:39,2053.1578619480133,34.2m,,
4019,4019,0.0017068687152617958,0.00013097350485622884,1.0,1744794940.3870025,2025/04/16 18:15:40,2053.653219938278,34.2m,,
4020,4020,0.001705751453611962,0.00007444899963350811,1.0,1744794940.9038,2025/04/16 18:15:40,2054.17001748085,34.2m,,
4021,4021,0.001704634368373081,0.00009359883066887657,1.0,1744794941.4038544,2025/04/16 18:15:41,2054.6700718402863,34.2m,,
4022,4022,0.0017035174597932706,0.0001516342640388757,1.0,1744794941.9037738,2025/04/16 18:15:41,2055.1699912548065,34.3m,,
4023,4023,0.0017024007281206074,0.0031257576774805784,0.9966666666666667,1744794942.4039292,2025/04/16 18:15:42,2055.67014670372,34.3m,,
4024,4024,0.0017012841736031286,0.0005967736834524355,1.0,1744794942.9013233,2025/04/16 18:15:42,2056.1675407886505,34.3m,,
4025,4025,0.0017001677964888324,0.0052891724618772664,0.9966666666666667,1744794943.3990753,2025/04/16 18:15:43,2056.665292739868,34.3m,,
4026,4026,0.0016990515970256796,0.00026487476658076047,1.0,1744794943.900212,2025/04/16 18:15:43,2057.1664295196533,34.3m,,
4027,4027,0.0016979355754615886,0.00007241075082371632,1.0,1744794944.3924816,2025/04/16 18:15:44,2057.6586990356445,34.3m,,
4028,4028,0.00169681973204444,0.00020588206670557458,1.0,1744794944.9045224,2025/04/16 18:15:44,2058.170739889145,34.3m,,
4029,4029,0.0016957040670220747,0.00009048700953523317,1.0,1744794945.4257457,2025/04/16 18:15:45,2058.691963195801,34.3m,,
4030,4030,0.0016945885806422926,0.000259117965955132,1.0,1744794945.9370747,2025/04/16 18:15:45,2059.203292131424,34.3m,,
4031,4031,0.0016934732731528554,0.00006469041885187229,1.0,1744794946.4326832,2025/04/16 18:15:46,2059.6989006996155,34.3m,,
4032,4032,0.001692358144801485,0.00941893971990794,0.9966666666666667,1744794946.9245732,2025/04/16 18:15:46,2060.1907906532288,34.3m,,
4033,4033,0.0016912431958358621,0.0002866668114438653,1.0,1744794947.4179313,2025/04/16 18:15:47,2060.684148788452,34.3m,,
4034,4034,0.0016901284265036307,0.0005829260932902495,1.0,1744794947.9186356,2025/04/16 18:15:47,2061.184853076935,34.4m,,
4035,4035,0.00168901383705239,0.00012692672297513733,1.0,1744794948.419979,2025/04/16 18:15:48,2061.686196565628,34.4m,,
4036,4036,0.0016878994277297037,0.0007448075370242198,1.0,1744794948.9159462,2025/04/16 18:15:48,2062.1821637153625,34.4m,,
4037,4037,0.0016867851987830938,0.0013866346608362315,1.0,1744794949.4121244,2025/04/16 18:15:49,2062.6783418655396,34.4m,,
4038,4038,0.0016856711504600421,0.00047438676415670973,1.0,1744794949.9086063,2025/04/16 18:15:49,2063.1748237609863,34.4m,,
4039,4039,0.0016845572830079905,0.0015290250167405853,1.0,1744794950.4224937,2025/04/16 18:15:50,2063.688711166382,34.4m,,
4040,4040,0.0016834435966743408,0.00006556612720790629,1.0,1744794950.9188883,2025/04/16 18:15:50,2064.1851058006287,34.4m,,
4041,4041,0.001682330091706454,0.00023173540791807074,1.0,1744794951.413391,2025/04/16 18:15:51,2064.6796085834503,34.4m,,
4042,4042,0.0016812167683516513,0.000055221970227042525,1.0,1744794951.9100842,2025/04/16 18:15:51,2065.176301717758,34.4m,,
4043,4043,0.0016801036268572131,0.0002880387361316631,1.0,1744794952.4159214,2025/04/16 18:15:52,2065.6821389198303,34.4m,,
4044,4044,0.0016789906674703808,0.0002830948703922331,1.0,1744794952.9107242,2025/04/16 18:15:52,2066.1769416332245,34.4m,,
4045,4045,0.001677877890438355,0.0009806964577486117,1.0,1744794953.4102006,2025/04/16 18:15:53,2066.676418066025,34.4m,,
4046,4046,0.0016767652960082934,0.0015067500396010777,1.0,1744794953.9037814,2025/04/16 18:15:53,2067.169998884201,34.5m,,
4047,4047,0.0016756528844273158,0.00042908354895189406,1.0,1744794954.4043906,2025/04/16 18:15:54,2067.6706080436707,34.5m,,
4048,4048,0.0016745406559425004,0.00006883526390690046,1.0,1744794954.9122949,2025/04/16 18:15:54,2068.1785123348236,34.5m,,
4049,4049,0.0016734286108008847,0.00046814337372779846,1.0,1744794955.4098248,2025/04/16 18:15:55,2068.676042318344,34.5m,,
4050,4050,0.0016723167492494657,0.00012846339319366962,1.0,1744794955.904904,2025/04/16 18:15:55,2069.1711213588715,34.5m,,
4051,4051,0.0016712050715352003,0.000054305290686897936,1.0,1744794956.4037948,2025/04/16 18:15:56,2069.6700122356415,34.5m,,
4052,4052,0.001670093577905002,0.0001244127349733996,1.0,1744794956.900716,2025/04/16 18:15:56,2070.1669335365295,34.5m,,
4053,4053,0.001668982268605747,0.00034302031388506294,1.0,1744794957.4085243,2025/04/16 18:15:57,2070.674741744995,34.5m,,
4054,4054,0.001667871143884268,0.000135154097515624,1.0,1744794957.9038863,2025/04/16 18:15:57,2071.170103788376,34.5m,,
4055,4055,0.0016667602039873576,0.00022048274405581954,1.0,1744794958.4115222,2025/04/16 18:15:58,2071.6777396202087,34.5m,,
4056,4056,0.0016656494491617678,0.00005370131228119135,1.0,1744794958.9120033,2025/04/16 18:15:58,2072.1782207489014,34.5m,,
4057,4057,0.0016645388796542077,0.00004957730025732114,1.0,1744794959.4185033,2025/04/16 18:15:59,2072.6847207546234,34.5m,,
4058,4058,0.0016634284957113474,0.001568346240868171,1.0,1744794959.9228826,2025/04/16 18:15:59,2073.1891000270844,34.6m,,
4059,4059,0.0016623182975798146,0.000043218323050192945,1.0,1744794960.427771,2025/04/16 18:16:00,2073.6939885616302,34.6m,,
4060,4060,0.001661208285506195,0.00004848596261581406,1.0,1744794960.9355316,2025/04/16 18:16:00,2074.20174908638,34.6m,,
4061,4061,0.001660098459737036,0.00003101528719222794,1.0,1744794961.466343,2025/04/16 18:16:01,2074.7325603961945,34.6m,,
4062,4062,0.0016589888205188407,0.0002100455508722613,1.0,1744794961.9799576,2025/04/16 18:16:01,2075.2461750507355,34.6m,,
4063,4063,0.001657879368098071,0.00007402676720327388,1.0,1744794962.482665,2025/04/16 18:16:02,2075.7488825321198,34.6m,,
4064,4064,0.0016567701027211481,0.00007086503726895899,1.0,1744794962.9896774,2025/04/16 18:16:02,2076.2558948993683,34.6m,,
4065,4065,0.0016556610246344521,0.0006943438237067312,1.0,1744794963.4999132,2025/04/16 18:16:03,2076.7661306858063,34.6m,,
4066,4066,0.0016545521340843206,0.0002717114034264038,1.0,1744794964.0191948,2025/04/16 18:16:04,2077.285412311554,34.6m,,
4067,4067,0.00165344343131705,0.0000793932060090204,1.0,1744794966.2151146,2025/04/16 18:16:06,2079.481332063675,34.7m,5.825143102918353,0.4857142857142857
4068,4068,0.0016523349165788945,0.0000843384950227725,1.0,1744794970.0501187,2025/04/16 18:16:10,2083.3163361549377,34.7m,,
4069,4069,0.001651226590116067,0.0002639780257595703,1.0,1744794970.5487423,2025/04/16 18:16:10,2083.8149597644806,34.7m,,
4070,4070,0.0016501184521747379,0.00021939828526228665,1.0,1744794971.0511196,2025/04/16 18:16:11,2084.317337036133,34.7m,,
4071,4071,0.0016490105030010375,0.00003509610920445993,1.0,1744794971.5718374,2025/04/16 18:16:11,2084.838054895401,34.7m,,
4072,4072,0.0016479027428410523,0.0005008628087428709,1.0,1744794972.074087,2025/04/16 18:16:12,2085.340304374695,34.8m,,
4073,4073,0.001646795171940828,0.000050735175415563085,1.0,1744794972.5706253,2025/04/16 18:16:12,2085.836842775345,34.8m,,
4074,4074,0.001645687790546367,0.003909744637979505,0.9966666666666667,1744794973.080175,2025/04/16 18:16:13,2086.346392393112,34.8m,,
4075,4075,0.0016445805989036303,0.0012234586803242563,1.0,1744794973.5798664,2025/04/16 18:16:13,2086.846083879471,34.8m,,
4076,4076,0.0016434735972585372,0.000026081511605298148,1.0,1744794974.0759487,2025/04/16 18:16:14,2087.342166185379,34.8m,,
4077,4077,0.0016423667858569647,0.0001926390011794865,1.0,1744794974.5804884,2025/04/16 18:16:14,2087.8467059135437,34.8m,,
4078,4078,0.0016412601649447472,0.00008450539646825443,1.0,1744794975.0771315,2025/04/16 18:16:15,2088.34334897995,34.8m,,
4079,4079,0.001640153734767676,0.00007239949598442764,1.0,1744794975.5782433,2025/04/16 18:16:15,2088.8444607257843,34.8m,,
4080,4080,0.0016390474955715012,0.006987897525541484,0.9966666666666667,1744794976.0841324,2025/04/16 18:16:16,2089.3503499031067,34.8m,,
4081,4081,0.0016379414476019305,0.0007500801670054595,1.0,1744794976.5825589,2025/04/16 18:16:16,2089.8487763404846,34.8m,,
4082,4082,0.0016368355911046287,0.000012505729440211629,1.0,1744794977.087612,2025/04/16 18:16:17,2090.35382938385,34.8m,,
4083,4083,0.0016357299263252182,0.002968210761124889,0.9966666666666667,1744794977.5982447,2025/04/16 18:16:17,2090.8644621372223,34.8m,,
4084,4084,0.001634624453509279,0.00003526854668355857,1.0,1744794978.107722,2025/04/16 18:16:18,2091.37393951416,34.9m,,
4085,4085,0.0016335191729023475,0.00007079535299756875,1.0,1744794978.601722,2025/04/16 18:16:18,2091.8679394721985,34.9m,,
4086,4086,0.0016324140847499187,0.00013529380317777394,1.0,1744794979.1107397,2025/04/16 18:16:19,2092.376957178116,34.9m,,
4087,4087,0.0016313091892974439,0.00006626070321847995,1.0,1744794979.6141994,2025/04/16 18:16:19,2092.880416870117,34.9m,,
4088,4088,0.0016302044867903321,0.00004883620024581129,1.0,1744794980.1100047,2025/04/16 18:16:20,2093.3762221336365,34.9m,,
4089,4089,0.0016290999774739505,0.00005777332548556539,1.0,1744794980.610259,2025/04/16 18:16:20,2093.8764765262604,34.9m,,
4090,4090,0.0016279956615936207,0.00010984669827545683,1.0,1744794981.10346,2025/04/16 18:16:21,2094.36967754364,34.9m,,
4091,4091,0.001626891539394623,0.00026908795426910123,1.0,1744794981.6034265,2025/04/16 18:16:21,2094.8696439266205,34.9m,,
4092,4092,0.0016257876111221954,0.00037260286509990695,1.0,1744794982.1003294,2025/04/16 18:16:22,2095.366546869278,34.9m,,
4093,4093,0.0016246838770215316,0.00022294869956870873,1.0,1744794982.595627,2025/04/16 18:16:22,2095.8618445396423,34.9m,,
4094,4094,0.0016235803373377822,0.00011435994994826615,1.0,1744794983.0939171,2025/04/16 18:16:23,2096.360134601593,34.9m,,
4095,4095,0.001622476992316056,0.00019527389008241395,1.0,1744794983.5994897,2025/04/16 18:16:23,2096.8657071590424,34.9m,,
4096,4096,0.0016213738422014162,0.0001754772348795086,1.0,1744794984.0977833,2025/04/16 18:16:24,2097.3640007972717,35.0m,,
4097,4097,0.0016202708872388838,0.0026029531005769967,1.0,1744794984.593716,2025/04/16 18:16:24,2097.8599333763123,35.0m,,
4098,4098,0.0016191681276734385,0.0002279387715922591,1.0,1744794985.094056,2025/04/16 18:16:25,2098.360273361206,35.0m,,
4099,4099,0.0016180655637500136,0.00006034353146484743,1.0,1744794985.6010427,2025/04/16 18:16:25,2098.8672602176666,35.0m,,
4100,4100,0.0016169631957135009,0.00006194207516576474,1.0,1744794986.1129234,2025/04/16 18:16:26,2099.379140853882,35.0m,,
4101,4101,0.0016158610238087468,0.00007649505835919021,1.0,1744794986.627001,2025/04/16 18:16:26,2099.8932185173035,35.0m,,
4102,4102,0.0016147590482805557,0.00007355716001863281,1.0,1744794987.1564608,2025/04/16 18:16:27,2100.422678232193,35.0m,,
4103,4103,0.0016136572693736884,0.0008916656849032733,1.0,1744794987.6751041,2025/04/16 18:16:27,2100.9413216114044,35.0m,,
4104,4104,0.0016125556873328613,0.00010552186945763727,1.0,1744794988.1870475,2025/04/16 18:16:28,2101.453264951706,35.0m,,
4105,4105,0.001611454302402747,0.00002836920456805577,1.0,1744794988.6942503,2025/04/16 18:16:28,2101.960467815399,35.0m,,
4106,4106,0.001610353114827976,0.00017171180971975748,1.0,1744794989.1981251,2025/04/16 18:16:29,2102.4643425941467,35.0m,,
4107,4107,0.0016092521248531311,0.00021275017478425678,1.0,1744794989.7221735,2025/04/16 18:16:29,2102.9883909225464,35.0m,,
4108,4108,0.001608151332722756,0.00006640146990927557,1.0,1744794990.2235894,2025/04/16 18:16:30,2103.4898068904877,35.1m,,
4109,4109,0.0016070507386813477,0.000025591665568451087,1.0,1744794990.727859,2025/04/16 18:16:30,2103.994076490402,35.1m,,
4110,4110,0.0016059503429733594,0.00006172814115416258,1.0,1744794991.2296286,2025/04/16 18:16:31,2104.4958460330963,35.1m,,
4111,4111,0.0016048501458432013,0.0004576135457803806,1.0,1744794991.7390895,2025/04/16 18:16:31,2105.005306959152,35.1m,,
4112,4112,0.0016037501475352372,0.00003928854110805939,1.0,1744794992.23761,2025/04/16 18:16:32,2105.503827571869,35.1m,,
4113,4113,0.0016026503482937896,0.00015351680961127082,1.0,1744794992.7399848,2025/04/16 18:16:32,2106.0062022209167,35.1m,,
4114,4114,0.0016015507483631351,0.00041378060821443795,1.0,1744794993.259369,2025/04/16 18:16:33,2106.5255863666534,35.1m,,
4115,4115,0.0016004513479875055,0.00003361509938258678,1.0,1744794993.7616308,2025/04/16 18:16:33,2107.0278482437134,35.1m,,
4116,4116,0.0015993521474110908,0.00009894453648788234,1.0,1744794994.2645273,2025/04/16 18:16:34,2107.530744791031,35.1m,,
4117,4117,0.001598253146878035,0.0000359085080466078,1.0,1744794994.7726815,2025/04/16 18:16:34,2108.0388989448547,35.1m,,
4118,4118,0.0015971543466324362,0.00007356159367191139,1.0,1744794995.2709665,2025/04/16 18:16:35,2108.5371840000153,35.1m,,
4119,4119,0.0015960557469183502,0.00005274819045249994,1.0,1744794995.7822263,2025/04/16 18:16:35,2109.0484437942505,35.2m,,
4120,4120,0.001594957347979788,0.00010207607311410054,1.0,1744794996.3041725,2025/04/16 18:16:36,2109.570389986038,35.2m,,
4121,4121,0.0015938591500607147,0.00006652361538726836,1.0,1744794996.813927,2025/04/16 18:16:36,2110.080144405365,35.2m,,
4122,4122,0.001592761153405053,0.0001775632049733152,1.0,1744794997.330663,2025/04/16 18:16:37,2110.5968804359436,35.2m,,
4123,4123,0.001591663358256678,0.0008905387751292437,1.0,1744794997.833623,2025/04/16 18:16:37,2111.099840402603,35.2m,,
4124,4124,0.0015905657648594218,0.000020823493590190385,1.0,1744794998.3380988,2025/04/16 18:16:38,2111.6043162345886,35.2m,,
4125,4125,0.0015894683734570714,0.0002770322367238502,1.0,1744794998.842203,2025/04/16 18:16:38,2112.1084203720093,35.2m,,
4126,4126,0.00158837118429337,0.000058885683538392184,1.0,1744794999.3447165,2025/04/16 18:16:39,2112.6109340190887,35.2m,,
4127,4127,0.0015872741976120138,0.0008560224700098236,1.0,1744794999.8463628,2025/04/16 18:16:39,2113.1125802993774,35.2m,,
4128,4128,0.0015861774136566563,0.000053842994445100584,1.0,1744795000.3468432,2025/04/16 18:16:40,2113.6130607128143,35.2m,,
4129,4129,0.0015850808326709036,0.00013685394738179943,1.0,1744795000.8432622,2025/04/16 18:16:40,2114.109479665756,35.2m,,
4130,4130,0.0015839844548983177,0.00007361367926932871,1.0,1744795001.3566692,2025/04/16 18:16:41,2114.622886657715,35.2m,,
4131,4131,0.0015828882805824162,0.00013564138598061012,1.0,1744795001.8804655,2025/04/16 18:16:41,2115.1466829776764,35.3m,,
4132,4132,0.0015817923099666707,0.00030430168893265847,1.0,1744795002.4014819,2025/04/16 18:16:42,2115.6676993370056,35.3m,,
4133,4133,0.0015806965432945085,0.000046063990290955794,1.0,1744795004.6088727,2025/04/16 18:16:44,2117.875090122223,35.3m,5.766815115792411,0.482
4134,4134,0.001579600980809309,0.0008945472906149613,1.0,1744795008.446922,2025/04/16 18:16:48,2121.7131395339966,35.4m,,
4135,4135,0.0015785056227544103,0.0002849514891083042,1.0,1744795008.9504166,2025/04/16 18:16:48,2122.2166340351105,35.4m,,
4136,4136,0.001577410469373102,0.0003682534699328244,1.0,1744795009.4504452,2025/04/16 18:16:49,2122.71666264534,35.4m,,
4137,4137,0.0015763155209086294,0.000049426998011767863,1.0,1744795009.9535637,2025/04/16 18:16:49,2123.2197811603546,35.4m,,
4138,4138,0.0015752207776041918,0.00005055114316443602,1.0,1744795010.4569175,2025/04/16 18:16:50,2123.723134994507,35.4m,,
4139,4139,0.001574126239702944,0.00006505536090116948,1.0,1744795010.9508016,2025/04/16 18:16:50,2124.2170190811157,35.4m,,
4140,4140,0.0015730319074479934,0.0004056836290207381,1.0,1744795011.4507558,2025/04/16 18:16:51,2124.7169733047485,35.4m,,
4141,4141,0.0015719377810824028,0.00003780771842381606,1.0,1744795011.9549701,2025/04/16 18:16:51,2125.2211875915527,35.4m,,
4142,4142,0.001570843860849189,0.00024357373011298477,1.0,1744795012.4572115,2025/04/16 18:16:52,2125.723428964615,35.4m,,
4143,4143,0.001569750146991324,0.000056168885433483716,1.0,1744795012.954966,2025/04/16 18:16:52,2126.221183538437,35.4m,,
4144,4144,0.0015686566397517334,0.00019578249931025008,1.0,1744795013.4588022,2025/04/16 18:16:53,2126.7250196933746,35.4m,,
4145,4145,0.0015675633393732954,0.00003554512179107405,1.0,1744795013.9647543,2025/04/16 18:16:53,2127.230971813202,35.5m,,
4146,4146,0.0015664702460988441,0.00005105162796098739,1.0,1744795014.4633274,2025/04/16 18:16:54,2127.729544878006,35.5m,,
4147,4147,0.001565377360171167,0.0015617130029325684,1.0,1744795014.974215,2025/04/16 18:16:54,2128.2404325008392,35.5m,,
4148,4148,0.0015642846818330054,0.000019485012113970394,1.0,1744795015.4734628,2025/04/16 18:16:55,2128.739680290222,35.5m,,
4149,4149,0.0015631922113270554,0.00010056075795243184,1.0,1744795015.9863734,2025/04/16 18:16:55,2129.252590894699,35.5m,,
4150,4150,0.0015620999488959654,0.00004991733498172835,1.0,1744795016.5036616,2025/04/16 18:16:56,2129.769879102707,35.5m,,
4151,4151,0.0015610078947823388,0.0028468236587165545,0.9966666666666667,1744795017.0220897,2025/04/16 18:16:57,2130.2883071899414,35.5m,,
4152,4152,0.0015599160492287309,0.00016974068013951183,1.0,1744795017.5360863,2025/04/16 18:16:57,2130.802303791046,35.5m,,
4153,4153,0.0015588244124776543,0.000033000633508587876,1.0,1744795018.0583265,2025/04/16 18:16:58,2131.324543952942,35.5m,,
4154,4154,0.0015577329847715718,0.000041349546324151256,1.0,1744795018.5800066,2025/04/16 18:16:58,2131.8462240695953,35.5m,,
4155,4155,0.0015566417663529014,0.000035680476673102625,1.0,1744795019.1034157,2025/04/16 18:16:59,2132.3696331977844,35.5m,,
4156,4156,0.0015555507574640133,0.00005942992601679483,1.0,1744795019.6094155,2025/04/16 18:16:59,2132.8756330013275,35.5m,,
4157,4157,0.0015544599583472332,0.0000825335180464511,1.0,1744795020.131881,2025/04/16 18:17:00,2133.3980984687805,35.6m,,
4158,4158,0.0015533693692448382,0.00009761791656880329,1.0,1744795020.681277,2025/04/16 18:17:00,2133.947494506836,35.6m,,
4159,4159,0.0015522789903990599,0.000058048461408664786,1.0,1744795021.202198,2025/04/16 18:17:01,2134.4684154987335,35.6m,,
4160,4160,0.0015511888220520824,0.00007635814584015559,1.0,1744795021.7105255,2025/04/16 18:17:01,2134.9767429828644,35.6m,,
4161,4161,0.0015500988644460457,0.00002975328476168215,1.0,1744795022.2416286,2025/04/16 18:17:02,2135.5078461170197,35.6m,,
4162,4162,0.0015490091178230376,0.00035906831129977945,1.0,1744795022.759243,2025/04/16 18:17:02,2136.0254604816437,35.6m,,
4163,4163,0.0015479195824251043,0.00033647317866173883,1.0,1744795023.2710044,2025/04/16 18:17:03,2136.5372219085693,35.6m,,
4164,4164,0.001546830258494243,0.003943692132209738,0.9966666666666667,1744795023.7762203,2025/04/16 18:17:03,2137.0424377918243,35.6m,,
4165,4165,0.0015457411462724035,0.00009704779096258183,1.0,1744795024.295794,2025/04/16 18:17:04,2137.5620114803314,35.6m,,
4166,4166,0.0015446522460014897,0.00007922959805000573,1.0,1744795024.8162444,2025/04/16 18:17:04,2138.082461833954,35.6m,,
4167,4167,0.0015435635579233572,0.00006294463586527855,1.0,1744795025.3284535,2025/04/16 18:17:05,2138.594671010971,35.6m,,
4168,4168,0.0015424750822798147,0.0005137400034194191,1.0,1744795025.838931,2025/04/16 18:17:05,2139.1051485538483,35.7m,,
4169,4169,0.0015413868193126247,0.001681745033711195,1.0,1744795026.3650734,2025/04/16 18:17:06,2139.631290912628,35.7m,,
4170,4170,0.0015402987692635017,0.00003079968562815338,1.0,1744795026.8843036,2025/04/16 18:17:06,2140.1505210399628,35.7m,,
4171,4171,0.001539210932374113,0.00004143359158964207,1.0,1744795027.3913524,2025/04/16 18:17:07,2140.657569885254,35.7m,,
4172,4172,0.0015381233088860797,0.0003320932040999954,1.0,1744795027.8990448,2025/04/16 18:17:07,2141.16526222229,35.7m,,
4173,4173,0.0015370358990409727,0.000021640240811393595,1.0,1744795028.4090295,2025/04/16 18:17:08,2141.6752469539642,35.7m,,
4174,4174,0.0015359487030803178,0.00003308147269611557,1.0,1744795028.9105413,2025/04/16 18:17:08,2142.1767587661743,35.7m,,
4175,4175,0.0015348617212455928,0.00008958526789986839,1.0,1744795029.452847,2025/04/16 18:17:09,2142.719064474106,35.7m,,
4176,4176,0.001533774953778228,0.00007601657872631525,1.0,1744795029.9551263,2025/04/16 18:17:09,2143.221343755722,35.7m,,
4177,4177,0.0015326884009196058,0.012089416489858801,0.9933333333333333,1744795030.4819489,2025/04/16 18:17:10,2143.748166322708,35.7m,,
4178,4178,0.0015316020629110602,0.00003955135713719453,1.0,1744795030.9918084,2025/04/16 18:17:10,2144.2580258846283,35.7m,,
4179,4179,0.001530515939993879,0.0008602766258021195,1.0,1744795031.5174973,2025/04/16 18:17:11,2144.7837147712708,35.7m,,
4180,4180,0.0015294300324093016,0.0001622271320472161,1.0,1744795032.031432,2025/04/16 18:17:12,2145.297649383545,35.8m,,
4181,4181,0.0015283443403985195,0.00014074541201504568,1.0,1744795032.547684,2025/04/16 18:17:12,2145.813901424408,35.8m,,
4182,4182,0.001527258864202676,0.004515125708033641,0.9966666666666667,1744795033.076094,2025/04/16 18:17:13,2146.3423113822937,35.8m,,
4183,4183,0.0015261736040628677,0.0014146958407945931,1.0,1744795033.5840065,2025/04/16 18:17:13,2146.850224018097,35.8m,,
4184,4184,0.0015250885602201409,0.000048372643359471116,1.0,1744795034.1048796,2025/04/16 18:17:14,2147.37109708786,35.8m,,
4185,4185,0.0015240037329154958,0.00013395428541116417,1.0,1744795034.6145961,2025/04/16 18:17:14,2147.880813598633,35.8m,,
4186,4186,0.001522919122389884,0.006425196522225936,0.9933333333333333,1744795035.116152,2025/04/16 18:17:15,2148.38236951828,35.8m,,
4187,4187,0.0015218347288842088,0.0005670745639751355,1.0,1744795035.6235003,2025/04/16 18:17:15,2148.8897178173065,35.8m,,
4188,4188,0.0015207505526393266,0.00019796924161103865,1.0,1744795036.166396,2025/04/16 18:17:16,2149.4326133728027,35.8m,,
4189,4189,0.0015196665938960417,0.0010689706945170958,1.0,1744795036.68207,2025/04/16 18:17:16,2149.94828748703,35.8m,,
4190,4190,0.0015185828528951149,0.0008836852650468548,1.0,1744795037.2053425,2025/04/16 18:17:17,2150.4715600013733,35.8m,,
4191,4191,0.0015174993298772562,0.00012101731272802377,1.0,1744795037.7227015,2025/04/16 18:17:17,2150.988919019699,35.8m,,
