step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
268,268,0.017816060384114582,1.0,last: 6.058361386617025,last: 0.25733333333333336,,,,,(nested_data),87.32796478271484,(nested_data),0.9561414122581482,398.9763562679291,332.0180149078369,14.92766261100769
269,269,0.02111623267332713,0.9983333333333333,last: 6.0770285987854,last: 0.253,,,,,(nested_data),87.18306732177734,(nested_data),0.5522963404655457,400.18898367881775,333.23068618774414,14.982508420944214
270,270,0.02062751128276189,0.9996666666666667,last: 6.2828486569722495,last: 0.247,,,,,(nested_data),87.03966522216797,(nested_data),1.3096517324447632,401.4066071510315,334.4483563899994,15.03624439239502
271,271,0.02015664157271385,1.0,last: 6.379521389007568,last: 0.23866666666666667,,,,,(nested_data),86.8999252319336,(nested_data),0.5415388345718384,402.62052607536316,335.6623184680939,15.092856168746948
272,272,0.017945551147063574,0.9996666666666667,last: 6.290896193186442,last: 0.24433333333333335,,,,,(nested_data),86.75218200683594,(nested_data),0.27563852071762085,403.83241963386536,336.8742558956146,15.14656686782837
273,273,0.013324014941851299,1.0,last: 6.05176353708903,last: 0.25366666666666665,,,,,(nested_data),86.59217071533203,(nested_data),0.6352307200431824,405.04782819747925,338.0897071361542,15.202362775802612
274,274,0.011935231824715932,1.0,last: 5.985723440806071,last: 0.2623333333333333,4.479082652664185,0.2521,last: 14.052827278137206,last: 0.0779,(nested_data),86.4273910522461,(nested_data),0.22412773966789246,407.93683314323425,339.30606341362,15.256183624267578
275,275,0.010194647292296091,0.9996666666666667,last: 5.918741235097249,last: 0.25966666666666666,,,,,(nested_data),86.25648498535156,(nested_data),0.31489676237106323,409.27349972724915,340.6427824497223,15.311453342437744
276,276,0.011962550513446331,1.0,last: 5.873627193450928,last: 0.263,,,,,(nested_data),86.08738708496094,(nested_data),0.18267081677913666,410.492155790329,341.8614842891693,15.36533260345459
277,277,0.009919812366366387,1.0,last: 5.808640093485514,last: 0.2683333333333333,,,,,(nested_data),85.91706848144531,(nested_data),0.25443097949028015,411.7097330093384,343.0791070461273,15.421725034713745
278,278,0.01030031689008077,1.0,last: 5.827702016194661,last: 0.26566666666666666,,,,,(nested_data),85.74665832519531,(nested_data),0.3439978361129761,412.92653942108154,344.2959566116333,15.475842714309692
279,279,0.008767350427806377,1.0,last: 5.794869263966878,last: 0.267,,,,,(nested_data),85.57333374023438,(nested_data),0.44480982422828674,414.14489793777466,345.51436161994934,15.529950857162476
280,280,0.009376984015107155,1.0,last: 5.612103753407796,last: 0.2763333333333333,4.389392540740967,0.2546,last: 13.71354825744629,last: 0.0764,(nested_data),85.40070343017578,(nested_data),0.23581036925315857,417.0431728363037,346.7369372844696,15.586422681808472
281,281,0.008221647585431735,1.0,last: 5.644760443369548,last: 0.26966666666666667,,,,,(nested_data),85.22700500488281,(nested_data),0.485656201839447,418.3295226097107,348.0233392715454,15.642402410507202
282,282,0.008535034676392873,1.0,last: 5.565236924489339,last: 0.277,,,,,(nested_data),85.05331420898438,(nested_data),0.2795400619506836,419.5468907356262,349.24076223373413,15.698238372802734
283,283,0.008261628213028113,1.0,last: 5.618714332580566,last: 0.26966666666666667,,,,,(nested_data),84.87998962402344,(nested_data),0.1487005650997162,420.7642846107483,350.45820331573486,15.75350284576416
284,284,0.009205209443966548,1.0,last: 5.7045281066894535,last: 0.2703333333333333,,,,,(nested_data),84.70729064941406,(nested_data),0.4021227955818176,421.9752371311188,351.66920042037964,15.809813499450684
285,285,0.009609276831150055,1.0,last: 5.716173569997152,last: 0.2633333333333333,,,,,(nested_data),84.53874206542969,(nested_data),0.2094685584306717,423.1966106891632,352.8906252384186,15.86469841003418
286,286,0.009823237558205923,0.9996666666666667,last: 5.643138793945313,last: 0.26866666666666666,,,,,(nested_data),84.37023162841797,(nested_data),0.2433168590068817,424.4113652706146,354.1054255962372,15.919062614440918
287,287,0.009958457261323928,1.0,last: 5.667477298736572,last: 0.272,4.37954192123413,0.2585,last: 13.416260018920898,last: 0.0796,(nested_data),84.20370483398438,(nested_data),0.3883500099182129,427.2929286956787,355.32001996040344,15.975480794906616
288,288,0.00924624701589346,1.0,last: 5.457084168752035,last: 0.2743333333333333,,,,,(nested_data),84.03718566894531,(nested_data),0.17344699800014496,428.5741775035858,356.60131311416626,16.032870292663574
289,289,0.00845053985218207,1.0,last: 5.5154391962687175,last: 0.2753333333333333,,,,,(nested_data),83.8665771484375,(nested_data),0.30912238359451294,429.7872757911682,357.8144574165344,16.086561918258667
290,290,0.009169099887212118,1.0,last: 5.588663642883301,last: 0.269,,,,,(nested_data),83.69837188720703,(nested_data),0.6239522099494934,431.0006868839264,359.02791237831116,16.14158868789673
291,291,0.019320213799675304,0.998,last: 5.615762288411458,last: 0.26866666666666666,,,,,(nested_data),83.54959869384766,(nested_data),0.5167585015296936,432.2150754928589,360.24234676361084,16.196715593338013
292,292,0.019176543166240057,0.9996666666666667,last: 5.79169314956665,last: 0.25733333333333336,,,,,(nested_data),83.41804504394531,(nested_data),0.7844457030296326,433.42843437194824,361.45575404167175,16.25216794013977
293,293,0.01590295163790385,0.9996666666666667,last: 5.742648170471192,last: 0.266,,,,,(nested_data),83.2793197631836,(nested_data),0.6269933581352234,434.6398603916168,362.6672248840332,16.306671380996704
294,294,0.01414407084385554,1.0,last: 5.595078784942627,last: 0.26566666666666666,4.360720486450195,0.2521,last: 13.218129196166991,last: 0.0754,(nested_data),83.13207244873047,(nested_data),0.8690120577812195,437.5311756134033,363.87963461875916,16.36406397819519
295,295,0.01646705331405004,0.9993333333333333,last: 5.736348443349202,last: 0.256,,,,,(nested_data),82.99002075195312,(nested_data),1.0098766088485718,438.9706094264984,365.3191227912903,16.417962074279785
296,296,0.02126236288746198,0.9993333333333333,last: 5.682301993052165,last: 0.2663333333333333,,,,,(nested_data),82.86436462402344,(nested_data),0.36678341031074524,440.18502020835876,366.53358006477356,16.471731901168823
297,297,0.016656248038013775,1.0,last: 5.8183000272115075,last: 0.25933333333333336,,,,,(nested_data),82.72940063476562,(nested_data),0.3039923906326294,441.3998453617096,367.7484521865845,16.528021335601807
298,298,0.014172891865173976,0.9996666666666667,last: 5.581135041554769,last: 0.269,,,,,(nested_data),82.58155822753906,(nested_data),0.39674192667007446,442.6129381656647,368.9615910053253,16.58393621444702
299,299,0.017938269823789595,0.998,last: 5.650418732961019,last: 0.26966666666666667,,,,,(nested_data),82.44213104248047,(nested_data),0.3646753430366516,443.8253490924835,370.1740491390228,16.63839840888977
300,300,0.014866754531860352,1.0,last: 5.6270323193868,last: 0.27566666666666667,4.348423529052734,0.2509,last: 13.34232900390625,last: 0.074,(nested_data),82.30105590820312,(nested_data),0.695026695728302,446.7086977958679,371.3867566585541,16.693711280822754
301,301,0.013441014995177587,0.9996666666666667,last: 5.602199473063151,last: 0.2623333333333333,,,,,(nested_data),82.15470886230469,(nested_data),0.9035614728927612,448.09023356437683,372.7683389186859,16.750296354293823
302,302,0.015789544294277827,0.9993333333333333,last: 5.699743848164876,last: 0.2713333333333333,,,,,(nested_data),82.01557159423828,(nested_data),0.6403941512107849,449.3055086135864,373.9836630821228,16.804517030715942
303,303,0.017384908720850946,0.9996666666666667,last: 5.696478487650554,last: 0.26166666666666666,,,,,(nested_data),81.87847900390625,(nested_data),0.45864251255989075,450.5174231529236,375.1956260204315,16.86027479171753
304,304,0.017735784028967222,0.999,last: 5.674340513865153,last: 0.26466666666666666,,,,,(nested_data),81.74781036376953,(nested_data),0.47938379645347595,451.7313573360443,376.4096155166626,16.914350509643555
305,305,0.015535102769732476,0.9996666666666667,last: 5.634611545562744,last: 0.2723333333333333,,,,,(nested_data),81.60957336425781,(nested_data),0.4008929431438446,452.9459345340729,377.62423849105835,16.971062660217285
306,306,0.01169693687558174,1.0,last: 5.455001688639323,last: 0.2806666666666667,,,,,(nested_data),81.4613265991211,(nested_data),1.153540849685669,454.16377687454224,378.8421411514282,17.025577068328857
307,307,0.018927419083813825,0.9993333333333333,last: 5.6909249903361,last: 0.268,4.407045961761475,0.2466,last: 13.798300524902343,last: 0.0743,(nested_data),81.33169555664062,(nested_data),0.23982875049114227,457.05672335624695,380.0606002807617,17.079708099365234
308,308,0.01345518285036087,0.9996666666666667,last: 5.599723971048991,last: 0.2633333333333333,,,,,(nested_data),81.18941497802734,(nested_data),0.2645716369152069,458.39805579185486,381.4019765853882,17.13410496711731
309,309,0.013409920632839203,1.0,last: 5.571628503163655,last: 0.272,,,,,(nested_data),81.04348754882812,(nested_data),0.5620984435081482,459.6116328239441,382.615602016449,17.190531253814697
310,310,0.015044713586568833,0.9993333333333333,last: 5.541174643198649,last: 0.273,,,,,(nested_data),80.90092468261719,(nested_data),0.5236966609954834,460.82581210136414,383.82985830307007,17.24487042427063
311,311,0.016772469585140545,0.999,last: 5.818019568125407,last: 0.25633333333333336,,,,,(nested_data),80.76628875732422,(nested_data),0.28405845165252686,462.038583278656,385.0426776409149,17.30148720741272
312,312,0.016563486849268276,0.9996666666666667,last: 5.690824113210042,last: 0.26366666666666666,,,,,(nested_data),80.63275909423828,(nested_data),0.5870799422264099,463.2530198097229,386.25717282295227,17.357759952545166
313,313,0.018506445998946824,0.9993333333333333,last: 5.561413064320882,last: 0.2653333333333333,,,,,(nested_data),80.50279998779297,(nested_data),0.3536028563976288,464.4702625274658,387.4744622707367,17.413710117340088
314,314,0.0158980699578921,1.0,last: 5.583241786956787,last: 0.26666666666666666,4.349541633224487,0.2492,last: 12.924258999633789,last: 0.0765,(nested_data),80.37240600585938,(nested_data),0.7229911684989929,467.3597345352173,388.69348669052124,17.468254327774048
315,315,0.02442667928338051,0.9983333333333333,last: 5.731182854970296,last: 0.247,,,,,(nested_data),80.2525634765625,(nested_data),1.0308139324188232,468.6844735145569,390.01827096939087,17.52320170402527
316,316,0.0347052017947038,0.9966666666666667,last: 5.966466406504313,last: 0.24033333333333334,,,,,(nested_data),80.16682434082031,(nested_data),0.5997762680053711,469.90294551849365,391.2367959022522,17.57751178741455
317,317,0.04358295235037803,0.996,last: 6.001814229329427,last: 0.235,,,,,(nested_data),80.10909271240234,(nested_data),1.1445640325546265,471.12050318717957,392.4544017314911,17.635335683822632
318,318,0.06735076944033305,0.9923333333333333,last: 6.065808540344238,last: 0.23266666666666666,,,,,(nested_data),80.10286712646484,(nested_data),2.421135663986206,472.3374705314636,393.671422958374,17.69132661819458
319,319,0.12144037063916524,0.9793333333333333,last: 6.45274833424886,last: 0.21766666666666667,,,,,(nested_data),80.22325134277344,(nested_data),3.3051633834838867,473.55094933509827,394.884948015213,17.745296716690063
320,320,0.2209296556711197,0.9563333333333334,last: 6.978690101623535,last: 0.19766666666666666,5.3233867980957035,0.1903,last: 16.83145086364746,last: 0.0521,(nested_data),80.54354095458984,(nested_data),2.336317777633667,476.42908477783203,396.09699296951294,17.79968571662903
321,321,0.26411399904886884,0.9393333333333334,last: 7.219108318328858,last: 0.17333333333333334,,,,,(nested_data),80.94795227050781,(nested_data),3.2004764080047607,477.8633553981781,397.5313136577606,17.87041449546814
322,322,0.3658563344478607,0.908,last: 7.489262624104818,last: 0.16466666666666666,,,,,(nested_data),81.47032928466797,(nested_data),3.5126166343688965,479.07905983924866,398.7470736503601,17.92410445213318
323,323,0.3809033211072286,0.903,last: 7.644984949747721,last: 0.16533333333333333,,,,,(nested_data),82.0511703491211,(nested_data),3.300625801086426,480.2987768650055,399.96683740615845,17.978806972503662
324,324,0.37506681903203326,0.9,last: 7.588731625874837,last: 0.17466666666666666,,,,,(nested_data),82.58413696289062,(nested_data),4.430640697479248,481.51210165023804,401.1802108287811,18.034251928329468
325,325,0.4172031788825989,0.8916666666666667,last: 7.816203547159831,last: 0.159,,,,,(nested_data),83.16736602783203,(nested_data),3.1008567810058594,482.7240252494812,402.3921785354614,18.09201169013977
326,326,0.30337817788124083,0.9296666666666666,last: 7.64488578414917,last: 0.167,,,,,(nested_data),83.62491607666016,(nested_data),3.164228916168213,483.93688583374023,403.60508465766907,18.146404027938843
327,327,0.24889057179292043,0.9423333333333334,last: 7.384123715718587,last: 0.189,4.739782775878906,0.2228,last: 15.035020062255859,last: 0.0656,(nested_data),83.96793365478516,(nested_data),2.2920470237731934,486.8168499469757,404.8168442249298,18.20266079902649
328,328,0.1929560979604721,0.9576666666666667,last: 7.385372211456299,last: 0.187,,,,,(nested_data),84.20409393310547,(nested_data),2.4519171714782715,488.1300790309906,406.1301238536835,18.265485286712646
329,329,0.16502259965737662,0.9686666666666667,last: 7.563811991373698,last: 0.18166666666666667,,,,,(nested_data),84.38080596923828,(nested_data),1.9995014667510986,489.3437399864197,407.3438296318054,18.320799350738525
330,330,0.1232325729529063,0.978,last: 7.264911370595296,last: 0.198,,,,,(nested_data),84.49461364746094,(nested_data),1.7619467973709106,490.56168365478516,408.5618226528168,18.376572132110596
331,331,0.10707757258415222,0.982,last: 7.02110697555542,last: 0.20766666666666667,,,,,(nested_data),84.5580825805664,(nested_data),2.7696046829223633,491.7783913612366,409.7785737514496,18.43033766746521
332,332,0.10321754320462545,0.9823333333333333,last: 7.160573809305827,last: 0.206,,,,,(nested_data),84.62809753417969,(nested_data),2.2416257858276367,492.9954791069031,410.99570322036743,18.48371410369873
333,333,0.10155819368362427,0.9793333333333333,last: 6.881243998209635,last: 0.20433333333333334,,,,,(nested_data),84.67604064941406,(nested_data),2.361574411392212,494.2130298614502,412.21330070495605,18.53766179084778
334,334,0.09238780113061269,0.9846666666666667,last: 7.083033017476399,last: 0.21133333333333335,4.765072377777099,0.2394,last: 15.091231063842773,last: 0.0707,(nested_data),84.7127685546875,(nested_data),1.3846182823181152,497.09568214416504,413.4271318912506,18.592600345611572
335,335,0.08598113962014516,0.9863333333333333,last: 7.163654721577962,last: 0.20133333333333334,,,,,(nested_data),84.73017883300781,(nested_data),1.7010327577590942,498.44457745552063,414.7760720252991,18.65137481689453
336,336,0.07322029775381088,0.99,last: 7.044072624206543,last: 0.21033333333333334,,,,,(nested_data),84.7239990234375,(nested_data),1.7541099786758423,499.6657166481018,415.99725818634033,18.705520629882812
337,337,0.08041558740536373,0.9873333333333333,last: 6.948710357666015,last: 0.21666666666666667,,,,,(nested_data),84.7197494506836,(nested_data),1.1930162906646729,500.88274025917053,417.21432662010193,18.759124994277954
338,338,0.0642412685751915,0.9913333333333333,last: 6.908874768575033,last: 0.22933333333333333,,,,,(nested_data),84.69913482666016,(nested_data),1.5105583667755127,502.0983603000641,418.42998695373535,18.812315464019775
339,339,0.0598563791513443,0.9913333333333333,last: 6.952039339701335,last: 0.22133333333333333,,,,,(nested_data),84.65108489990234,(nested_data),0.937028169631958,503.31250047683716,419.64417457580566,18.870413303375244
340,340,0.0451712695757548,0.9963333333333333,last: 6.796253518422445,last: 0.22666666666666666,4.7889014343261715,0.2439,last: 15.402633772277833,last: 0.0731,(nested_data),84.58478546142578,(nested_data),1.6437559127807617,506.19388699531555,420.85778999328613,18.92726969718933
341,341,0.040385610948006315,0.9966666666666667,last: 6.720997042338054,last: 0.235,,,,,(nested_data),84.5072250366211,(nested_data),0.9014885425567627,507.4676332473755,422.1315851211548,18.981300115585327
342,342,0.042610426942507426,0.996,last: 6.64161878712972,last: 0.24066666666666667,,,,,(nested_data),84.41788482666016,(nested_data),1.751598834991455,508.67965745925903,423.34367179870605,19.03702402114868
343,343,0.04220731973648071,0.9953333333333333,last: 6.497466841379802,last: 0.24166666666666667,,,,,(nested_data),84.33897399902344,(nested_data),1.6345579624176025,509.8911392688751,424.5551989078522,19.090661764144897
344,344,0.0379849062760671,0.9963333333333333,last: 6.666905414581299,last: 0.227,,,,,(nested_data),84.25627899169922,(nested_data),0.9531726241111755,511.1119270324707,425.77603006362915,19.14662480354309
345,345,0.03005055139462153,0.9973333333333333,last: 6.5881018028259275,last: 0.24066666666666667,,,,,(nested_data),84.15254211425781,(nested_data),0.6102399230003357,512.324921131134,426.98907136917114,19.201503038406372
346,346,0.023244113504886626,0.999,last: 6.40396123123169,last: 0.243,,,,,(nested_data),84.02751922607422,(nested_data),0.7423132658004761,513.5427913665771,428.20699429512024,19.29575514793396
347,347,0.019392521262168883,0.999,last: 6.464299785614013,last: 0.23733333333333334,4.623254870605469,0.2471,last: 14.45901683959961,last: 0.0739,(nested_data),83.89114379882812,(nested_data),0.7197145819664001,516.4254117012024,429.4203190803528,19.35167908668518
348,348,0.019340751692652702,0.9996666666666667,last: 6.19399632136027,last: 0.25466666666666665,,,,,(nested_data),83.74984741210938,(nested_data),0.43754813075065613,517.7160737514496,430.71103286743164,19.41016674041748
349,349,0.01593917607764403,0.9993333333333333,last: 6.205947174072266,last: 0.25766666666666665,,,,,(nested_data),83.60546112060547,(nested_data),0.34934133291244507,518.9378678798676,431.9328701496124,19.466460704803467
350,350,0.012733198528488476,1.0,last: 6.1620461349487305,last: 0.2623333333333333,,,,,(nested_data),83.44961547851562,(nested_data),0.25998619198799133,520.1637828350067,433.15883684158325,19.520526885986328
351,351,0.01304317802687486,0.9996666666666667,last: 6.064113199869792,last: 0.25766666666666665,,,,,(nested_data),83.29176330566406,(nested_data),0.4737352430820465,521.3813228607178,434.37642550468445,19.574659824371338
352,352,0.013060494651397069,0.9996666666666667,last: 6.088853075663248,last: 0.266,,,,,(nested_data),83.13423156738281,(nested_data),0.6878499388694763,522.6002378463745,435.59539008140564,19.630878448486328
353,353,0.011994871507088343,1.0,last: 6.071841504414876,last: 0.26066666666666666,4.548058113098144,0.2592,last: 14.31489779815674,last: 0.0767,(nested_data),82.9765853881836,(nested_data),0.6556231379508972,525.4874367713928,436.80758905410767,19.685558795928955
354,354,0.011145521526535352,1.0,last: 6.129885837554932,last: 0.25466666666666665,,,,,(nested_data),82.81806945800781,(nested_data),0.30495744943618774,526.8262298107147,438.1464259624481,19.74434518814087
355,355,0.008540424635012945,1.0,last: 6.007528115590413,last: 0.2613333333333333,,,,,(nested_data),82.65292358398438,(nested_data),0.473376601934433,528.0388882160187,439.3591411113739,19.80211114883423
356,356,0.009025877957542738,0.9996666666666667,last: 6.02692562230428,last: 0.2703333333333333,,,,,(nested_data),82.48582458496094,(nested_data),0.12901659309864044,529.250795841217,440.5710918903351,19.85870885848999
357,357,0.0082549439817667,1.0,last: 5.9190882886250815,last: 0.265,,,,,(nested_data),82.31822967529297,(nested_data),0.16957218945026398,530.4638521671295,441.78419184684753,19.911916971206665
358,358,0.008663696279128393,0.9996666666666667,last: 5.856822245279948,last: 0.2673333333333333,,,,,(nested_data),82.14993286132812,(nested_data),0.8994696736335754,531.6770684719086,442.9974582195282,19.968865871429443
359,359,0.011074963750938574,0.9993333333333333,last: 5.871624861399333,last: 0.2673333333333333,,,,,(nested_data),81.99213409423828,(nested_data),0.15546323359012604,532.8909692764282,444.211403131485,20.022629737854004
360,360,0.008464298732578755,1.0,last: 5.85548461786906,last: 0.2786666666666667,4.493979636383057,0.258,last: 14.249629164123535,last: 0.0787,(nested_data),81.82965850830078,(nested_data),0.4006064236164093,535.7826924324036,445.42410159111023,20.076411724090576
361,361,0.009061112827310959,0.9993333333333333,last: 5.790331604003907,last: 0.27,,,,,(nested_data),81.66387176513672,(nested_data),0.08141932636499405,537.0835161209106,446.72498965263367,20.132296800613403
362,362,0.008879404584566751,0.9996666666666667,last: 5.768955813090007,last: 0.275,,,,,(nested_data),81.49981689453125,(nested_data),0.4915544092655182,538.2990720272064,447.9406006336212,20.18771481513977
363,363,0.00864229912062486,1.0,last: 5.6949182192484535,last: 0.2783333333333333,,,,,(nested_data),81.33678436279297,(nested_data),0.5772829651832581,539.5091044902802,449.1506760120392,20.241270542144775
364,364,0.008685405075550079,1.0,last: 5.721456604003906,last: 0.28,,,,,(nested_data),81.17517852783203,(nested_data),0.2970769703388214,540.7238492965698,450.3654661178589,20.294342756271362
365,365,0.007344339703520139,1.0,last: 5.649654327392578,last: 0.2773333333333333,,,,,(nested_data),81.00924682617188,(nested_data),0.3019523322582245,541.9375722408295,451.57923316955566,20.349952220916748
366,366,0.00642541583130757,1.0,last: 5.530404753367106,last: 0.2866666666666667,,,,,(nested_data),80.8409652709961,(nested_data),0.2188599556684494,543.1486723423004,452.79037618637085,20.405184745788574
367,367,0.006777913932998975,1.0,last: 5.581097932179769,last: 0.2776666666666667,4.3754521766662595,0.2611,last: 13.701501612854004,last: 0.0793,(nested_data),80.67276000976562,(nested_data),0.23581023514270782,546.0329933166504,454.0015926361084,20.458965301513672
368,368,0.00756801892320315,1.0,last: 5.538295172373454,last: 0.2856666666666667,,,,,(nested_data),80.50614166259766,(nested_data),0.5811358094215393,547.3892161846161,455.3578624725342,20.515239477157593
369,369,0.007170761610070864,1.0,last: 5.501156002044678,last: 0.28,,,,,(nested_data),80.34310913085938,(nested_data),0.4236191213130951,548.6011514663696,456.5698456764221,20.56957244873047
370,370,0.008192412570118905,0.9996666666666667,last: 5.530501654307048,last: 0.2816666666666667,,,,,(nested_data),80.18009185791016,(nested_data),0.3303057849407196,549.8137540817261,457.7824957370758,20.623905420303345
371,371,0.0093125981092453,0.9996666666666667,last: 5.508467720031739,last: 0.278,,,,,(nested_data),80.0207290649414,(nested_data),0.18613962829113007,551.0273361206055,458.9961316585541,20.678023099899292
372,372,0.009954482038815816,0.9996666666666667,last: 5.465074695587158,last: 0.28733333333333333,,,,,(nested_data),79.86557006835938,(nested_data),0.37875881791114807,552.2417027950287,460.2105414867401,20.733777046203613
373,373,0.008437638414402803,1.0,last: 5.437751331329346,last: 0.2806666666666667,4.3671782653808595,0.2581,last: 13.249734594726563,last: 0.0803,(nested_data),79.7098159790039,(nested_data),0.15184010565280914,555.1304519176483,461.42687129974365,20.790761709213257
374,374,0.006933534493048986,1.0,last: 5.3226856473286945,last: 0.29033333333333333,,,,,(nested_data),79.54740142822266,(nested_data),0.33197468519210815,556.4290351867676,462.7255058288574,20.845378637313843
375,375,0.007224528948465983,0.9996666666666667,last: 5.407153240203858,last: 0.2816666666666667,,,,,(nested_data),79.38388061523438,(nested_data),1.3301711082458496,557.644612789154,463.9411265850067,20.89974355697632
376,376,0.01191108363866806,0.999,last: 5.527637994130452,last: 0.27266666666666667,,,,,(nested_data),79.23748016357422,(nested_data),1.6785345077514648,558.91184258461,465.2084422111511,20.95970392227173
377,377,0.020982563674449922,0.9986666666666667,last: 5.866142323811849,last: 0.258,,,,,(nested_data),79.12198638916016,(nested_data),1.2456028461456299,560.1454801559448,466.44214725494385,21.019500017166138
378,378,0.02681339950362841,0.9986666666666667,last: 5.862610912322998,last: 0.269,,,,,(nested_data),79.02188873291016,(nested_data),1.2344305515289307,561.3637237548828,467.66043734550476,21.07593870162964
379,379,0.020243099028865497,0.999,last: 5.851060517628988,last: 0.261,,,,,(nested_data),78.9151840209961,(nested_data),0.3870071768760681,562.5799233913422,468.87668633461,21.129082918167114
380,380,0.015589441522955895,1.0,last: 5.760505828857422,last: 0.27066666666666667,4.377212919235229,0.2521,last: 13.581119609069825,last: 0.0761,(nested_data),78.78912353515625,(nested_data),0.46356672048568726,565.4711833000183,470.09472370147705,21.183026790618896
381,381,0.011477650925517082,1.0,last: 5.593485188802084,last: 0.279,,,,,(nested_data),78.64807891845703,(nested_data),0.4777916669845581,566.8265812397003,471.4501748085022,21.239885330200195
382,382,0.012522555147608121,0.999,last: 5.556846988677979,last: 0.2796666666666667,,,,,(nested_data),78.50199890136719,(nested_data),0.6744034290313721,568.040201663971,472.66384196281433,21.296161890029907
383,383,0.022075061718622842,0.9976666666666667,last: 5.672304419199626,last: 0.266,,,,,(nested_data),78.37357330322266,(nested_data),1.6824384927749634,569.2582111358643,473.88189721107483,21.350557327270508
384,384,0.03546815293033918,0.9966666666666667,last: 5.834580295562744,last: 0.266,,,,,(nested_data),78.28044891357422,(nested_data),0.6552000641822815,570.4756696224213,475.09940481185913,21.404725313186646
385,385,0.026455109218756358,0.9986666666666667,last: 5.836891943613688,last: 0.255,,,,,(nested_data),78.1851577758789,(nested_data),1.1536469459533691,571.6895527839661,476.31333661079407,21.461788415908813
386,386,0.0262511638601621,0.998,last: 5.902510851542155,last: 0.256,,,,,(nested_data),78.08928680419922,(nested_data),0.8241385221481323,572.9082725048065,477.5321011543274,21.516674757003784
387,387,0.022774900431434313,0.9993333333333333,last: 5.914898255666097,last: 0.25666666666666665,4.374699743652344,0.2491,last: 13.8097547164917,last: 0.0743,(nested_data),77.98704528808594,(nested_data),0.5140038728713989,575.7993576526642,478.7476828098297,21.569895029067993
388,388,0.020751727809508642,0.9993333333333333,last: 5.789124135335286,last: 0.25533333333333336,,,,,(nested_data),77.88002014160156,(nested_data),0.8851877450942993,577.2385482788086,480.18692278862,21.623186349868774
389,389,0.017069661617279054,0.9996666666666667,last: 5.798309622446696,last: 0.26766666666666666,,,,,(nested_data),77.76392364501953,(nested_data),0.44274425506591797,578.4547688961029,481.40319871902466,21.677692651748657
390,390,0.014411537989974021,0.9993333333333333,last: 5.67468457921346,last: 0.26466666666666666,,,,,(nested_data),77.63494873046875,(nested_data),0.36826446652412415,579.6683678627014,482.61684489250183,21.730920553207397
391,391,0.013297541906436285,0.9996666666666667,last: 5.710884349822998,last: 0.272,,,,,(nested_data),77.5006332397461,(nested_data),0.32756587862968445,580.887529373169,483.8360595703125,21.784528255462646
392,392,0.013302011519670486,0.9993333333333333,last: 5.537782978057861,last: 0.2733333333333333,,,,,(nested_data),77.36009216308594,(nested_data),0.8449302315711975,582.1076865196228,485.0562644004822,21.839500427246094
393,393,0.013634549419085184,1.0,last: 5.446446175893148,last: 0.2796666666666667,4.276941365051269,0.2538,last: 12.930702490234374,last: 0.0789,(nested_data),77.22801971435547,(nested_data),0.65767502784729,584.9965062141418,486.2718825340271,21.89341449737549
394,394,0.01296535741786162,0.999,last: 5.52644468053182,last: 0.282,,,,,(nested_data),77.09540557861328,(nested_data),0.5740612149238586,586.3710961341858,487.6465208530426,21.94851517677307
395,395,0.011858605946103731,0.9996666666666667,last: 5.441467455546062,last: 0.2823333333333333,,,,,(nested_data),76.95892333984375,(nested_data),0.4845115840435028,587.5890243053436,488.8644995689392,22.002331018447876
396,396,0.01033084698021412,1.0,last: 5.371769298553467,last: 0.2826666666666667,,,,,(nested_data),76.81871795654297,(nested_data),0.1653164029121399,588.8043372631073,490.0798587799072,22.05630397796631
397,397,0.00794762835279107,1.0,last: 5.350598482767741,last: 0.28833333333333333,,,,,(nested_data),76.6698989868164,(nested_data),0.12087714672088623,590.0234179496765,491.2989830970764,22.109384775161743
398,398,0.007769955709576607,1.0,last: 5.312917022705078,last: 0.284,,,,,(nested_data),76.51822662353516,(nested_data),0.19023656845092773,591.2370553016663,492.51266717910767,22.16467261314392
399,399,0.006956964467962583,1.0,last: 5.191235730489095,last: 0.2986666666666667,,,,,(nested_data),76.36414337158203,(nested_data),0.1534540057182312,592.4558961391449,493.7315516471863,22.220173835754395
400,400,0.007519429244101048,1.0,last: 5.176153252919515,last: 0.29433333333333334,4.2275555740356445,0.2556,last: 12.669054711914063,last: 0.0818,(nested_data),76.21073150634766,(nested_data),0.21933726966381073,595.3486750125885,494.9468414783478,22.273885488510132
401,401,0.007477186699708303,1.0,last: 5.150998695373535,last: 0.29,,,,,(nested_data),76.0585708618164,(nested_data),1.0729011297225952,596.7020308971405,496.30024242401123,22.33321738243103
402,402,0.012649474054574967,0.9996666666666667,last: 5.376025015513102,last: 0.2816666666666667,,,,,(nested_data),75.92436218261719,(nested_data),0.5438082814216614,597.9210779666901,497.5193316936493,22.387179374694824
403,403,0.008968540728092193,1.0,last: 5.278824291229248,last: 0.2793333333333333,,,,,(nested_data),75.78649139404297,(nested_data),0.17761993408203125,599.1399767398834,498.73828625679016,22.440630674362183
