step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1036,1036,0.002362624550218878,0.0026590525936335324,1.0,1744809887.4004126,2025/04/16 22:24:47,1323.4439969062805,22.1m,,
1037,1037,0.0023587036637949307,0.0023332473984919487,1.0,1744809888.4123402,2025/04/16 22:24:48,1324.4559245109558,22.1m,,
1038,1038,0.002354783126005647,0.008447303712368012,0.998,1744809889.417358,2025/04/16 22:24:49,1325.4609422683716,22.1m,,
1039,1039,0.0023508629465245653,0.0025522397137247026,1.0,1744809890.4492095,2025/04/16 22:24:50,1326.4927937984467,22.1m,,
1040,1040,0.0023469431350243374,0.006853516455739736,0.997,1744809893.785632,2025/04/16 22:24:53,1329.8292162418365,22.2m,4.494976257705688,0.5014
1041,1041,0.002343023701176709,0.013805665269494057,0.994,1744809898.1398652,2025/04/16 22:24:58,1334.1834495067596,22.2m,,
1042,1042,0.002339104654652493,0.004909054542891681,0.998,1744809899.1587098,2025/04/16 22:24:59,1335.2022941112518,22.3m,,
1043,1043,0.0023351860051215472,0.00707022625207901,0.997,1744809900.1629407,2025/04/16 22:25:00,1336.2065250873566,22.3m,,
1044,1044,0.0023312677622527507,0.0049453284163028,0.998,1744809901.1667786,2025/04/16 22:25:01,1337.2103629112244,22.3m,,
1045,1045,0.0023273499357139775,0.004112612431868911,0.999,1744809902.1867287,2025/04/16 22:25:02,1338.2303130626678,22.3m,,
1046,1046,0.002323432535172075,0.0040677677430212495,0.999,1744809903.222815,2025/04/16 22:25:03,1339.266399383545,22.3m,,
1047,1047,0.0023195155702928406,0.006649392854422331,0.998,1744809904.2239954,2025/04/16 22:25:04,1340.26757979393,22.3m,,
1048,1048,0.002315599050740995,0.006648848187178373,0.999,1744809905.2662268,2025/04/16 22:25:05,1341.309811115265,22.4m,,
1049,1049,0.00231168298618016,0.004703073304146529,0.998,1744809906.264919,2025/04/16 22:25:06,1342.3085033893585,22.4m,,
1050,1050,0.002307767386272837,0.003940395012497902,0.999,1744809907.2725675,2025/04/16 22:25:07,1343.316151857376,22.4m,,
1051,1051,0.0023038522606803795,0.011815456055104732,0.995,1744809908.278118,2025/04/16 22:25:08,1344.3217022418976,22.4m,,
1052,1052,0.0022999376190629703,0.0044072638142388315,0.997,1744809909.2797287,2025/04/16 22:25:09,1345.323312997818,22.4m,,
1053,1053,0.002296023471079598,0.0024931753240525724,0.999,1744809910.2829416,2025/04/16 22:25:10,1346.32652592659,22.4m,,
1054,1054,0.0022921098263880345,0.005314269859343767,0.999,1744809911.2878945,2025/04/16 22:25:11,1347.3314788341522,22.5m,,
1055,1055,0.0022881966946448084,0.006677696254104376,0.998,1744809912.285765,2025/04/16 22:25:12,1348.3293492794037,22.5m,,
1056,1056,0.002284284085505184,0.002022155472077429,1.0,1744809913.2855232,2025/04/16 22:25:13,1349.3291075229645,22.5m,,
1057,1057,0.002280372008623134,0.005596447132527828,0.998,1744809914.2836113,2025/04/16 22:25:14,1350.3271956443787,22.5m,,
1058,1058,0.0022764604736513205,0.004139482758939266,0.999,1744809915.2835536,2025/04/16 22:25:15,1351.3271379470825,22.5m,,
1059,1059,0.0022725494902410674,0.006771541137248278,0.997,1744809916.2880769,2025/04/16 22:25:16,1352.3316612243652,22.5m,,
1060,1060,0.0022686390680423363,0.003978209463879466,0.998,1744809919.5875154,2025/04/16 22:25:19,1355.6310997009277,22.6m,4.4535231674194335,0.5026
1061,1061,0.002264729216703706,0.005714781243354082,0.997,1744809923.9050622,2025/04/16 22:25:23,1359.9486465454102,22.7m,,
1062,1062,0.002260819945872346,0.007488150899298489,0.998,1744809924.9115858,2025/04/16 22:25:24,1360.9551701545715,22.7m,,
1063,1063,0.002256911265193994,0.0036884883884340525,0.999,1744809925.9286487,2025/04/16 22:25:25,1361.972233057022,22.7m,,
1064,1064,0.0022530031843129295,0.009644770178943872,0.997,1744809926.9370248,2025/04/16 22:25:26,1362.980609178543,22.7m,,
1065,1065,0.002249095712871955,0.0035873751444742085,0.998,1744809927.953363,2025/04/16 22:25:27,1363.9969472885132,22.7m,,
1066,1066,0.0022451888605123675,0.003001019988209009,0.999,1744809928.9704425,2025/04/16 22:25:28,1365.0140268802643,22.8m,,
1067,1067,0.0022412826368739362,0.0027457596864551305,0.999,1744809929.9858925,2025/04/16 22:25:29,1366.0294768810272,22.8m,,
1068,1068,0.00223737705159488,0.003528663896024227,1.0,1744809930.9897017,2025/04/16 22:25:30,1367.0332860946655,22.8m,,
1069,1069,0.0022334721143118423,0.005692039996385574,0.999,1744809931.9938216,2025/04/16 22:25:31,1368.0374059677124,22.8m,,
1070,1070,0.0022295678346598686,0.00447205516602844,0.999,1744809932.997043,2025/04/16 22:25:32,1369.0406272411346,22.8m,,
1071,1071,0.0022256642222723793,0.002316419778391719,1.0,1744809934.006074,2025/04/16 22:25:34,1370.0496582984924,22.8m,,
1072,1072,0.0022217612867811514,0.002084358417079784,1.0,1744809935.0079994,2025/04/16 22:25:35,1371.0515837669373,22.9m,,
1073,1073,0.0022178590378162883,0.0011544640315696597,1.0,1744809936.0281937,2025/04/16 22:25:36,1372.0717780590057,22.9m,,
1074,1074,0.0022139574850062035,0.0010018388582393528,1.0,1744809937.0499701,2025/04/16 22:25:37,1373.0935544967651,22.9m,,
1075,1075,0.0022100566379775893,0.001412293682573363,1.0,1744809938.0586126,2025/04/16 22:25:38,1374.102196931839,22.9m,,
1076,1076,0.002206156506355399,0.002842578796669841,1.0,1744809939.0758145,2025/04/16 22:25:39,1375.1193988323212,22.9m,,
1077,1077,0.0022022570997628187,0.004463544387370348,0.998,1744809940.0848117,2025/04/16 22:25:40,1376.1283960342407,22.9m,,
1078,1078,0.0021983584278212477,0.0017776273526251315,1.0,1744809941.0886238,2025/04/16 22:25:41,1377.132208108902,23.0m,,
1079,1079,0.002194460500150269,0.003266481475904584,0.999,1744809942.1033623,2025/04/16 22:25:42,1378.1469466686249,23.0m,,
1080,1080,0.0021905633263676347,0.005055274270474911,0.998,1744809945.4185283,2025/04/16 22:25:45,1381.4621126651764,23.0m,4.4507350242614745,0.5046
1081,1081,0.0021866669160892326,0.001845095243304968,1.0,1744809949.8310628,2025/04/16 22:25:49,1385.874647140503,23.1m,,
1082,1082,0.0021827712789290665,0.002676478629000485,0.999,1744809950.8401675,2025/04/16 22:25:50,1386.8837518692017,23.1m,,
1083,1083,0.002178876424499236,0.003522063171491027,1.0,1744809951.849837,2025/04/16 22:25:51,1387.8934214115143,23.1m,,
1084,1084,0.0021749823624099057,0.0019718574341386556,1.0,1744809952.8542612,2025/04/16 22:25:52,1388.897845506668,23.1m,,
1085,1085,0.0021710891022692865,0.0023795643206685783,1.0,1744809953.8741684,2025/04/16 22:25:53,1389.9177527427673,23.2m,,
1086,1086,0.0021671966536836117,0.004793539886362851,0.998,1744809954.8739338,2025/04/16 22:25:54,1390.9175181388855,23.2m,,
1087,1087,0.0021633050262571114,0.002684534341096878,1.0,1744809955.8908439,2025/04/16 22:25:55,1391.9344282150269,23.2m,,
1088,1088,0.0021594142295919888,0.006537716560065746,0.995,1744809956.8945856,2025/04/16 22:25:56,1392.9381699562073,23.2m,,
1089,1089,0.002155524273288398,0.003671996284276247,0.999,1744809957.8976338,2025/04/16 22:25:57,1393.941218137741,23.2m,,
1090,1090,0.0021516351669444195,0.005242924001067877,0.999,1744809958.9154606,2025/04/16 22:25:58,1394.959044933319,23.2m,,
1091,1091,0.0021477469201560363,0.003090088525786996,0.999,1744809959.9238026,2025/04/16 22:25:59,1395.9673869609833,23.3m,,
1092,1092,0.0021438595425171117,0.003957345995586365,0.999,1744809960.9328277,2025/04/16 22:26:00,1396.9764120578766,23.3m,,
1093,1093,0.0021399730436193628,0.0015906056477688253,1.0,1744809961.939661,2025/04/16 22:26:01,1397.9832453727722,23.3m,,
1094,1094,0.00213608743305234,0.006104510833974928,0.996,1744809962.9396453,2025/04/16 22:26:02,1398.983229637146,23.3m,,
1095,1095,0.0021322027204034003,0.002374346124357544,0.999,1744809963.9457684,2025/04/16 22:26:03,1399.9893527030945,23.3m,,
1096,1096,0.0021283189152576866,0.004150903532747179,0.999,1744809964.9493692,2025/04/16 22:26:04,1400.9929535388947,23.3m,,
1097,1097,0.0021244360271981005,0.007285061467438936,0.999,1744809965.9607933,2025/04/16 22:26:05,1402.0043776035309,23.4m,,
1098,1098,0.0021205540658052846,0.004737305849790573,0.999,1744809966.9640882,2025/04/16 22:26:06,1403.007672548294,23.4m,,
1099,1099,0.002116673040657592,0.0034517316855490207,0.999,1744809967.9689534,2025/04/16 22:26:07,1404.0125377178192,23.4m,,
1100,1100,0.002112792961331066,0.001987184121273458,1.0,1744809971.2769785,2025/04/16 22:26:11,1407.320562839508,23.5m,4.456421481704712,0.501
1101,1101,0.0021089138373994168,0.004452199447900057,1.0,1744809975.6473844,2025/04/16 22:26:15,1411.6909687519073,23.5m,,
1102,1102,0.0021050356784339972,0.005936548564583063,0.998,1744809976.6478112,2025/04/16 22:26:16,1412.691395521164,23.5m,,
1103,1103,0.002101158494003778,0.005810969425365329,0.997,1744809977.6513178,2025/04/16 22:26:17,1413.6949021816254,23.6m,,
1104,1104,0.0020972822936753278,0.002691678081639111,1.0,1744809978.6546223,2025/04/16 22:26:18,1414.6982066631317,23.6m,,
1105,1105,0.0020934070870127853,0.002456274777650833,1.0,1744809979.6538353,2025/04/16 22:26:19,1415.697419643402,23.6m,,
1106,1106,0.002089532883577837,0.0032544569224119187,0.999,1744809980.6549273,2025/04/16 22:26:20,1416.6985116004944,23.6m,,
1107,1107,0.002085659692929695,0.0042035898603498935,0.999,1744809981.6624079,2025/04/16 22:26:21,1417.7059922218323,23.6m,,
1108,1108,0.0020817875246250724,0.0015378443645313383,1.0,1744809982.667919,2025/04/16 22:26:22,1418.7115032672882,23.6m,,
1109,1109,0.0020779163882181594,0.0023164736814796924,1.0,1744809983.667152,2025/04/16 22:26:23,1419.7107362747192,23.7m,,
1110,1110,0.0020740462932606007,0.0015319958915933967,1.0,1744809984.6716342,2025/04/16 22:26:24,1420.7152185440063,23.7m,,
1111,1111,0.00207017724930147,0.001640535892744083,1.0,1744809985.6765475,2025/04/16 22:26:25,1421.7201318740845,23.7m,,
1112,1112,0.00206630926588725,0.0008636033097282052,1.0,1744809986.677455,2025/04/16 22:26:26,1422.7210392951965,23.7m,,
1113,1113,0.0020624423525618042,0.004196895662928,0.998,1744809987.6770947,2025/04/16 22:26:27,1423.7206790447235,23.7m,,
1114,1114,0.0020585765188663573,0.003083025321830064,0.999,1744809988.6782718,2025/04/16 22:26:28,1424.7218561172485,23.7m,,
1115,1115,0.0020547117743394687,0.002538652865914628,0.999,1744809989.692997,2025/04/16 22:26:29,1425.736581325531,23.8m,,
1116,1116,0.0020508481285170127,0.0034105236008763313,0.999,1744809990.702145,2025/04/16 22:26:30,1426.7457294464111,23.8m,,
1117,1117,0.002046985590932151,0.002569684222340584,0.999,1744809991.7091043,2025/04/16 22:26:31,1427.7526886463165,23.8m,,
1118,1118,0.0020431241711153106,0.0020517393555492163,0.999,1744809992.729966,2025/04/16 22:26:32,1428.773550271988,23.8m,,
1119,1119,0.002039263878594161,0.000832730456488207,1.0,1744809993.734349,2025/04/16 22:26:33,1429.7779333591461,23.8m,,
1120,1120,0.0020354047228935907,0.0015605321002658456,1.0,1744809997.0575845,2025/04/16 22:26:37,1433.101168870926,23.9m,4.45011810798645,0.5028
1121,1121,0.0020315467135356823,0.0033447153298184276,0.999,1744810001.4656653,2025/04/16 22:26:41,1437.5092496871948,24.0m,,
1122,1122,0.002027689860039691,0.001013372696004808,1.0,1744810002.4736729,2025/04/16 22:26:42,1438.5172572135925,24.0m,,
1123,1123,0.0020238341719220196,0.0017554801786318422,0.999,1744810003.4810195,2025/04/16 22:26:43,1439.524603843689,24.0m,,
1124,1124,0.0020199796586961942,0.004021466528996825,0.999,1744810004.4896185,2025/04/16 22:26:44,1440.5332028865814,24.0m,,
1125,1125,0.002016126329872844,0.0004897498622303828,1.0,1744810005.5068347,2025/04/16 22:26:45,1441.5504190921783,24.0m,,
1126,1126,0.0020122741949596735,0.00237653197045438,0.999,1744810006.5191154,2025/04/16 22:26:46,1442.5626997947693,24.0m,,
1127,1127,0.0020084232634614437,0.0013401679340749979,1.0,1744810007.5222478,2025/04/16 22:26:47,1443.5658321380615,24.1m,,
1128,1128,0.002004573544879946,0.006219865011051297,0.998,1744810008.525574,2025/04/16 22:26:48,1444.5691583156586,24.1m,,
1129,1129,0.002000725048713977,0.003842897888273001,0.998,1744810009.53994,2025/04/16 22:26:49,1445.583524465561,24.1m,,
1130,1130,0.0019968777844593185,0.005573025597259402,0.999,1744810010.5575612,2025/04/16 22:26:50,1446.6011455059052,24.1m,,
1131,1131,0.0019930317616087133,0.002347433991730213,1.0,1744810011.5582187,2025/04/16 22:26:51,1447.6018030643463,24.1m,,
1132,1132,0.00198918698965184,0.004458950826898217,0.998,1744810012.576509,2025/04/16 22:26:52,1448.620093345642,24.1m,,
1133,1133,0.0019853434780752904,0.003765960577176884,0.998,1744810013.596243,2025/04/16 22:26:53,1449.6398272514343,24.2m,,
1134,1134,0.0019815012363625494,0.005564094050787389,0.997,1744810014.6098175,2025/04/16 22:26:54,1450.653401851654,24.2m,,
1135,1135,0.001977660273993965,0.0026666398383677005,1.0,1744810015.6120522,2025/04/16 22:26:55,1451.655636548996,24.2m,,
1136,1136,0.0019738206004467304,0.005376986788120121,0.997,1744810016.6241813,2025/04/16 22:26:56,1452.6677656173706,24.2m,,
1137,1137,0.0019699822251948574,0.002532260226085782,0.999,1744810017.6244955,2025/04/16 22:26:57,1453.6680798530579,24.2m,,
1138,1138,0.0019661451577091572,0.0016912167575210333,1.0,1744810018.6277916,2025/04/16 22:26:58,1454.671375989914,24.2m,,
1139,1139,0.0019623094074572105,0.0033536564158275725,0.999,1744810019.668579,2025/04/16 22:26:59,1455.7121634483337,24.3m,,
1140,1140,0.001958474983903351,0.003697680950164795,0.999,1744810023.010592,2025/04/16 22:27:03,1459.0541763305664,24.3m,4.5125213119506835,0.505
1141,1141,0.0019546418965086373,0.0021569993253797294,1.0,1744810027.4438891,2025/04/16 22:27:07,1463.487473487854,24.4m,,
1142,1142,0.0019508101547308318,0.00576315584871918,0.998,1744810028.4504228,2025/04/16 22:27:08,1464.4940071105957,24.4m,,
1143,1143,0.0019469797680243765,0.0011804111022502184,1.0,1744810029.4535127,2025/04/16 22:27:09,1465.4970970153809,24.4m,,
1144,1144,0.0019431507458403687,0.0023915927670896055,0.999,1744810030.45774,2025/04/16 22:27:10,1466.501324415207,24.4m,,
1145,1145,0.0019393230976265405,0.0012763097224524245,1.0,1744810031.4579895,2025/04/16 22:27:11,1467.5015738010406,24.5m,,
1146,1146,0.0019354968328272346,0.0030903926654718816,0.999,1744810032.4673414,2025/04/16 22:27:12,1468.510925769806,24.5m,,
1147,1147,0.001931671960883378,0.0025311360382474957,0.999,1744810033.4752269,2025/04/16 22:27:13,1469.518811225891,24.5m,,
1148,1148,0.0019278484912324614,0.0034015548357274384,0.998,1744810034.5004258,2025/04/16 22:27:14,1470.5440101623535,24.5m,,
1149,1149,0.0019240264333085174,0.00203421120159328,0.999,1744810035.5102932,2025/04/16 22:27:15,1471.5538775920868,24.5m,,
1150,1150,0.0019202057965420935,0.004130180390551686,0.997,1744810036.523533,2025/04/16 22:27:16,1472.5671174526215,24.5m,,
1151,1151,0.0019163865903602303,0.0014036844819784165,1.0,1744810037.5525236,2025/04/16 22:27:17,1473.5961079597473,24.6m,,
1152,1152,0.00191256882418644,0.002210773869184777,1.0,1744810038.627519,2025/04/16 22:27:18,1474.6711032390594,24.6m,,
1153,1153,0.0019087525074406818,0.002712085710838437,0.999,1744810039.6426122,2025/04/16 22:27:19,1475.686196565628,24.6m,,
1154,1154,0.0019049376495393372,0.003173461992293596,0.998,1744810040.6491368,2025/04/16 22:27:20,1476.6927211284637,24.6m,,
1155,1155,0.001901124259895189,0.006161386147141457,0.997,1744810041.6595886,2025/04/16 22:27:21,1477.7031729221344,24.6m,,
1156,1156,0.001897312347917397,0.003116834782063961,0.999,1744810042.672413,2025/04/16 22:27:22,1478.7159974575043,24.6m,,
1157,1157,0.0018935019230114749,0.0009506215353030711,1.0,1744810043.6940706,2025/04/16 22:27:23,1479.7376549243927,24.7m,,
1158,1158,0.001889692994579268,0.0045962294144555925,0.998,1744810044.7085462,2025/04/16 22:27:24,1480.7521305084229,24.7m,,
1159,1159,0.0018858855720189276,0.002460201846435666,1.0,1744810045.726062,2025/04/16 22:27:25,1481.7696464061737,24.7m,,
1160,1160,0.0018820796647248915,0.0007930368855595588,1.0,1744810049.0493855,2025/04/16 22:27:29,1485.0929698944092,24.8m,4.456929776763916,0.51
1161,1161,0.001878275282087857,0.0011478850641287862,1.0,1744810053.4366562,2025/04/16 22:27:33,1489.4802405834198,24.8m,,
1162,1162,0.0018744724334947601,0.004036199640482664,0.999,1744810054.4752157,2025/04/16 22:27:34,1490.518800020218,24.8m,,
1163,1163,0.0018706711283287506,0.0018408203814178706,1.0,1744810055.4783213,2025/04/16 22:27:35,1491.5219056606293,24.9m,,
1164,1164,0.0018668713759691733,0.0020319395798724144,0.999,1744810056.5051713,2025/04/16 22:27:36,1492.548755645752,24.9m,,
1165,1165,0.0018630731857915389,0.0029131483472883703,0.999,1744810057.5150638,2025/04/16 22:27:37,1493.558648109436,24.9m,,
1166,1166,0.001859276567167502,0.004705559289082885,0.999,1744810058.519381,2025/04/16 22:27:38,1494.5629653930664,24.9m,,
1167,1167,0.0018554815294648441,0.0028791753947734833,0.999,1744810059.5232518,2025/04/16 22:27:39,1495.5668361186981,24.9m,,
1168,1168,0.0018516880820474426,0.004379295162856579,0.999,1744810060.5294628,2025/04/16 22:27:40,1496.5730471611023,24.9m,,
1169,1169,0.0018478962342752515,0.00611494729295373,0.998,1744810061.533452,2025/04/16 22:27:41,1497.5770363807678,25.0m,,
1170,1170,0.0018441059955042786,0.0037261148635298015,0.999,1744810062.5444353,2025/04/16 22:27:42,1498.5880196094513,25.0m,,
1171,1171,0.0018403173750865616,0.005848615030758083,0.999,1744810063.5510175,2025/04/16 22:27:43,1499.5946018695831,25.0m,,
1172,1172,0.0018365303823701443,0.0036312435138970613,0.999,1744810064.577043,2025/04/16 22:27:44,1500.6206274032593,25.0m,,
1173,1173,0.0018327450266990553,0.008900138849392534,0.997,1744810065.5856006,2025/04/16 22:27:45,1501.629184961319,25.0m,,
1174,1174,0.0018289613174132823,0.003760612852871418,0.999,1744810066.5948467,2025/04/16 22:27:46,1502.638431072235,25.0m,,
1175,1175,0.0018251792638487526,0.005548790238797664,0.998,1744810067.6017473,2025/04/16 22:27:47,1503.64533162117,25.1m,,
1176,1176,0.0018213988753373082,0.008778633326292038,0.997,1744810068.6081316,2025/04/16 22:27:48,1504.6517159938812,25.1m,,
1177,1177,0.0018176201612066804,0.0019404778592288494,1.0,1744810069.6143663,2025/04/16 22:27:49,1505.6579506397247,25.1m,,
1178,1178,0.0018138431307804723,0.004104895099997521,0.999,1744810070.6193638,2025/04/16 22:27:50,1506.6629481315613,25.1m,,
1179,1179,0.0018100677933781302,0.003264082819223404,0.998,1744810071.624869,2025/04/16 22:27:51,1507.6684534549713,25.1m,,
1180,1180,0.0018062941583149234,0.0020808005903381853,1.0,1744810074.9297721,2025/04/16 22:27:54,1510.9733564853668,25.2m,4.549770371246338,0.5068
1181,1181,0.0018025222349019204,0.002846810534596443,0.999,1744810079.2543933,2025/04/16 22:27:59,1515.2979776859283,25.3m,,
1182,1182,0.0017987520324459698,0.0023036077562719583,0.999,1744810080.2618175,2025/04/16 22:28:00,1516.305401802063,25.3m,,
1183,1183,0.0017949835602496704,0.0036092343679629264,0.999,1744810081.2840083,2025/04/16 22:28:01,1517.3275926113129,25.3m,,
1184,1184,0.0017912168276113525,0.003432995549403131,0.999,1744810082.3326864,2025/04/16 22:28:02,1518.3762707710266,25.3m,,
1185,1185,0.0017874518438250537,0.0019425369389355182,1.0,1744810083.382696,2025/04/16 22:28:03,1519.426280260086,25.3m,,
1186,1186,0.0017836886181804986,0.0019779606335796414,1.0,1744810084.387665,2025/04/16 22:28:04,1520.4312493801117,25.3m,,
1187,1187,0.0017799271599630714,0.007671315740793943,0.999,1744810085.4084864,2025/04/16 22:28:05,1521.4520707130432,25.4m,,
1188,1188,0.001776167478453796,0.0032926876060664655,1.0,1744810086.422152,2025/04/16 22:28:06,1522.4657363891602,25.4m,,
1189,1189,0.0017724095829293146,0.0035387518764473497,0.998,1744810087.4526055,2025/04/16 22:28:07,1523.4961898326874,25.4m,,
1190,1190,0.0017686534826618595,0.005493008249439299,0.999,1744810088.4754412,2025/04/16 22:28:08,1524.5190255641937,25.4m,,
1191,1191,0.0017648991869192348,0.00337782686855644,0.998,1744810089.485969,2025/04/16 22:28:09,1525.529553413391,25.4m,,
1192,1192,0.001761146704964792,0.0007649580715224147,1.0,1744810090.513431,2025/04/16 22:28:10,1526.5570154190063,25.4m,,
1193,1193,0.001757396046057407,0.00279156675003469,0.999,1744810091.5363152,2025/04/16 22:28:11,1527.5798995494843,25.5m,,
1194,1194,0.001753647219451459,0.0024047642704099416,0.999,1744810092.566174,2025/04/16 22:28:12,1528.6097583770752,25.5m,,
1195,1195,0.0017499002343968042,0.001050642432877794,1.0,1744810093.5886762,2025/04/16 22:28:13,1529.6322605609894,25.5m,,
1196,1196,0.0017461551001387555,0.0007977152410894632,1.0,1744810094.6183946,2025/04/16 22:28:14,1530.6619789600372,25.5m,,
1197,1197,0.00174241182591806,0.0056539936200715605,0.997,1744810095.6429822,2025/04/16 22:28:15,1531.6865665912628,25.5m,,
1198,1198,0.0017386704209708744,0.0009732859367504716,1.0,1744810096.6777155,2025/04/16 22:28:16,1532.7212998867035,25.5m,,
1199,1199,0.0017349308945287425,0.007242060018703342,0.999,1744810097.7028599,2025/04/16 22:28:17,1533.7464442253113,25.6m,,
1200,1200,0.0017311932558185764,0.0008022299725562334,1.0,1744810101.0384276,2025/04/16 22:28:21,1537.082011938095,25.6m,4.589368188858033,0.5043
1201,1201,0.0017274575140626264,0.0039044110924005507,0.998,1744810105.4132757,2025/04/16 22:28:25,1541.4568600654602,25.7m,,
1202,1202,0.0017237236784784643,0.002392648655921221,1.0,1744810106.417237,2025/04/16 22:28:26,1542.460821390152,25.7m,,
1203,1203,0.0017199917582789578,0.003683239271864295,0.999,1744810107.4359875,2025/04/16 22:28:27,1543.4795718193054,25.7m,,
1204,1204,0.0017162617626722495,0.002564343849546276,0.999,1744810108.441388,2025/04/16 22:28:28,1544.4849722385406,25.7m,,
1205,1205,0.0017125337008617328,0.003128190281568095,0.999,1744810109.4439874,2025/04/16 22:28:29,1545.4875717163086,25.8m,,
1206,1206,0.0017088075820460298,0.0025903970152139663,0.999,1744810110.4597096,2025/04/16 22:28:30,1546.5032939910889,25.8m,,
1207,1207,0.0017050834154189673,0.003449367832392454,0.999,1744810111.4670587,2025/04/16 22:28:31,1547.510643005371,25.8m,,
1208,1208,0.0017013612101695577,0.001020329144783318,1.0,1744810112.472546,2025/04/16 22:28:32,1548.5161304473877,25.8m,,
1209,1209,0.0016976409754819713,0.0063134980481117965,0.998,1744810113.477972,2025/04/16 22:28:33,1549.521556377411,25.8m,,
1210,1210,0.0016939227205355176,0.004820365782827139,0.999,1744810114.4879255,2025/04/16 22:28:34,1550.5315098762512,25.8m,,
1211,1211,0.001690206454504621,0.002306666325777769,0.999,1744810115.505649,2025/04/16 22:28:35,1551.5492334365845,25.9m,,
1212,1212,0.0016864921865587992,0.002163411058485508,1.0,1744810116.5363045,2025/04/16 22:28:36,1552.5798888206482,25.9m,,
1213,1213,0.0016827799258626389,0.0037912744637578727,0.999,1744810117.5556982,2025/04/16 22:28:37,1553.599282503128,25.9m,,
1214,1214,0.0016790696815757733,0.0029166011475026607,0.999,1744810118.576636,2025/04/16 22:28:38,1554.6202204227448,25.9m,,
1215,1215,0.0016753614628528626,0.0009574434347450734,1.0,1744810119.6236198,2025/04/16 22:28:39,1555.6672041416168,25.9m,,
1216,1216,0.0016716552788435676,0.0019042917212937027,0.999,1744810120.6703222,2025/04/16 22:28:40,1556.7139065265656,25.9m,,
1217,1217,0.0016679511386925281,0.005539633227046579,0.996,1744810121.6994116,2025/04/16 22:28:41,1557.7429959774017,26.0m,,
1218,1218,0.0016642490515393427,0.0018946797978132964,0.999,1744810122.745326,2025/04/16 22:28:42,1558.7889103889465,26.0m,,
1219,1219,0.0016605490265185433,0.006940800881944597,0.997,1744810123.7625759,2025/04/16 22:28:43,1559.806160211563,26.0m,,
1220,1220,0.0016568510727595735,0.003930055043427274,0.999,1744810127.0642478,2025/04/16 22:28:47,1563.1078321933746,26.1m,4.49562970123291,0.5049
1221,1221,0.0016531551993867665,0.001491053543286398,1.0,1744810131.4311721,2025/04/16 22:28:51,1567.4747564792633,26.1m,,
1222,1222,0.0016494614155193232,0.009599870555568487,0.997,1744810132.5134072,2025/04/16 22:28:52,1568.5569915771484,26.1m,,
1223,1223,0.0016457697302712869,0.0026294367089867592,0.999,1744810133.545957,2025/04/16 22:28:53,1569.5895414352417,26.2m,,
1224,1224,0.001642080152751525,0.0015285461924504488,1.0,1744810134.5722613,2025/04/16 22:28:54,1570.6158456802368,26.2m,,
1225,1225,0.0016383926920637024,0.0016428546393290162,1.0,1744810135.5919988,2025/04/16 22:28:55,1571.6355831623077,26.2m,,
1226,1226,0.0016347073573062625,0.0028183528780937194,0.999,1744810136.615453,2025/04/16 22:28:56,1572.6590373516083,26.2m,,
1227,1227,0.0016310241575724026,0.0011856430985499173,1.0,1744810137.6500921,2025/04/16 22:28:57,1573.6936764717102,26.2m,,
1228,1228,0.0016273431019500511,0.005684535783249885,0.997,1744810138.6928306,2025/04/16 22:28:58,1574.7364149093628,26.2m,,
1229,1229,0.0016236641995218473,0.0009907554779201746,1.0,1744810139.7273602,2025/04/16 22:28:59,1575.770944595337,26.3m,,
1230,1230,0.0016199874593651176,0.0016728261604439466,1.0,1744810140.7599955,2025/04/16 22:29:00,1576.8035798072815,26.3m,,
1231,1231,0.0016163128905518525,0.006068110252730548,0.999,1744810141.7957048,2025/04/16 22:29:01,1577.839289188385,26.3m,,
1232,1232,0.0016126405021486844,0.0011137027256190777,1.0,1744810142.8294911,2025/04/16 22:29:02,1578.8730754852295,26.3m,,
1233,1233,0.0016089703032168684,0.0015077349878847598,1.0,1744810143.845281,2025/04/16 22:29:03,1579.8888652324677,26.3m,,
1234,1234,0.0016053023028122543,0.002028331088833511,1.0,1744810144.8599606,2025/04/16 22:29:04,1580.9035449028015,26.3m,,
1235,1235,0.0016016365099852687,0.0015103214560076594,0.999,1744810145.870318,2025/04/16 22:29:05,1581.9139022827148,26.4m,,
1236,1236,0.0015979729337808903,0.0020097664501518013,1.0,1744810146.892919,2025/04/16 22:29:06,1582.9365034103394,26.4m,,
1237,1237,0.0015943115832386307,0.000784833480603993,1.0,1744810147.9498076,2025/04/16 22:29:07,1583.9933919906616,26.4m,,
1238,1238,0.0015906524673925076,0.0004279130287468433,1.0,1744810149.014517,2025/04/16 22:29:09,1585.0581014156342,26.4m,,
1239,1239,0.0015869955952710255,0.0035324437404051423,0.998,1744810150.053211,2025/04/16 22:29:10,1586.0967953205109,26.4m,,
1240,1240,0.0015833409758971532,0.0008881025693845004,1.0,1744810153.379915,2025/04/16 22:29:13,1589.4234993457794,26.5m,4.501390027618408,0.5043
1241,1241,0.0015796886182883,0.0005229583475738764,1.0,1744810157.8320057,2025/04/16 22:29:17,1593.8755900859833,26.6m,,
1242,1242,0.0015760385314562962,0.00204124304279685,0.999,1744810158.8464074,2025/04/16 22:29:18,1594.889991760254,26.6m,,
