step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
156,156,0.0033652926426937313,0.2619080726623535,0.9428,3.792338356781006,0.3389,618.9420821666718,10.3m,543.3651099205017,9.1m,641.2267324924469,10.7m,556.882963180542,9.3m,39.0%
157,157,0.003346844800613228,0.2972380832672119,0.9298,,,622.2052195072174,10.4m,546.6284463405609,9.1m,644.56755900383,10.7m,560.2237935066223,9.3m,39.2%
158,158,0.0033283447211564267,0.3308540678024292,0.9174,,,625.4641115665436,10.4m,549.8874499797821,9.2m,647.8982698917389,10.8m,563.554506778717,9.4m,39.5%
159,159,0.0033097935454953725,0.23545489082336427,0.9506,,,628.7181375026703,10.5m,553.1415843963623,9.2m,651.2316401004791,10.9m,566.8878793716431,9.4m,39.8%
160,160,0.0032911924179539645,0.20540249309539796,0.9632,3.7143716960906983,0.343,633.6888480186462,10.6m,556.399510383606,9.3m,656.3464448451996,10.9m,570.2307922840118,9.5m,40.0%
161,161,0.003272542485937368,0.2673427099227905,0.9414,,,636.9490542411804,10.6m,559.6598839759827,9.3m,659.6865155696869,11.0m,573.570867061615,9.6m,40.2%
162,162,0.003253844899861239,0.20688811564445495,0.9588,,,640.2073991298676,10.7m,562.9183535575867,9.4m,663.0198490619659,11.1m,576.9042057991028,9.6m,40.5%
163,163,0.0032351008130807593,0.15639538917541504,0.974,,,643.4683244228363,10.7m,566.1793975830078,9.4m,666.371077299118,11.1m,580.2554368972778,9.7m,40.8%
164,164,0.003216311381819495,0.19600132293701172,0.9626,3.7293947158813476,0.3394,648.4402623176575,10.8m,569.4369933605194,9.5m,671.4969959259033,11.2m,583.6092507839203,9.7m,41.0%
165,165,0.0031974777650980724,0.26084002151489255,0.9462,,,651.696780204773,10.9m,572.6936447620392,9.5m,674.8298165798187,11.2m,586.9420747756958,9.8m,41.2%
166,166,0.0031786011246626856,0.28632822456359863,0.9308,,,654.9560589790344,10.9m,575.9530353546143,9.6m,678.1646502017975,11.3m,590.2769124507904,9.8m,41.5%
167,167,0.003159682624913431,0.2664433513641357,0.9392,,,658.2109954357147,11.0m,579.2080645561218,9.7m,681.510368347168,11.4m,593.6226325035095,9.9m,41.8%
168,168,0.0031407234328324905,0.26763136920928954,0.9342,3.782362456512451,0.3347,663.1831970214844,11.1m,582.4667143821716,9.7m,686.6247451305389,11.4m,596.9635639190674,9.9m,42.0%
169,169,0.003121724717912136,0.248630952167511,0.9456,,,666.4407060146332,11.1m,585.7243421077728,9.8m,689.9569427967072,11.5m,600.2957644462585,10.0m,42.2%
170,170,0.0031026876520825965,0.21991852855682373,0.9578,,,669.7001714706421,11.2m,588.9839236736298,9.8m,693.3077745437622,11.6m,603.6465992927551,10.1m,42.5%
171,171,0.0030836134096397633,0.18705301971435548,0.9664,,,672.96315741539,11.2m,592.2470335960388,9.9m,696.66251039505,11.6m,607.0013377666473,10.1m,42.8%
172,172,0.0030645031671727592,0.22678299407958985,0.9554,3.7809786197662354,0.3429,677.9435632228851,11.3m,595.514951467514,9.9m,701.818172454834,11.7m,610.390133857727,10.2m,43.0%
173,173,0.0030453581034913567,0.29406959533691407,0.9294,,,681.200590133667,11.4m,598.7720854282379,10.0m,705.1481463909149,11.8m,613.7201106548309,10.2m,43.2%
174,174,0.003026179399553265,0.2756040256500244,0.9348,,,684.4567348957062,11.4m,602.0283944606781,10.0m,708.5005831718445,11.8m,617.072553396225,10.3m,43.5%
175,175,0.0030069682383912816,0.19206037425994874,0.9648,,,687.7157323360443,11.5m,605.2875030040741,10.1m,711.8569040298462,11.9m,620.428876876831,10.3m,43.8%
176,176,0.002987725805040321,0.23584145069122314,0.9474,3.8515747177124022,0.3351,692.6884925365448,11.5m,608.5473623275757,10.1m,716.9940724372864,11.9m,623.7800617218018,10.4m,44.0%
177,177,0.002968453286464312,0.20600669746398925,0.961,,,695.9474036693573,11.6m,611.8063879013062,10.2m,720.3538331985474,12.0m,627.1398277282715,10.5m,44.2%
178,178,0.0029491518714829814,0.21471122026443482,0.954,,,699.205924987793,11.7m,615.0650234222412,10.3m,723.7080025672913,12.1m,630.4940004348755,10.5m,44.5%
179,179,0.0029298227506985236,0.19866082191467285,0.96,,,702.4600529670715,11.7m,618.3192529678345,10.3m,727.0500724315643,12.1m,633.8360724449158,10.6m,44.8%
180,180,0.0029104671164221574,0.22137370834350587,0.9558,3.671843815612793,0.3443,707.4360587596893,11.8m,621.5806651115417,10.4m,732.1992831230164,12.2m,637.1973476409912,10.6m,45.0%
181,181,0.0028910861626005773,0.23645654067993163,0.951,,,710.6916937828064,11.8m,624.836412191391,10.4m,735.5331175327301,12.3m,640.5311844348907,10.7m,45.2%
182,182,0.002871681084742308,0.23162553501129152,0.9466,,,713.9484930038452,11.9m,628.0933201313019,10.5m,738.8616647720337,12.3m,643.8597354888916,10.7m,45.5%
183,183,0.002852253079843957,0.20691734352111815,0.9582,,,717.2063858509064,12.0m,631.3513329029083,10.5m,742.2027242183685,12.4m,647.2007973194122,10.8m,45.8%
184,184,0.0028328033463163814,0.21210374050140382,0.959,3.8938954948425293,0.3416,722.1818692684174,12.0m,634.6160385608673,10.6m,747.3474171161652,12.5m,650.5662953853607,10.8m,46.0%
185,185,0.002813333083910761,0.24194145336151124,0.9484,,,725.4392788410187,12.1m,637.8735671043396,10.6m,750.6883964538574,12.5m,653.9072778224945,10.9m,46.2%
186,186,0.0027938434936445942,0.24247108516693117,0.9466,,,728.6990520954132,12.1m,641.1334664821625,10.7m,754.0466721057892,12.6m,657.2655558586121,11.0m,46.5%
187,187,0.0027743357777276134,0.22957971115112305,0.9508,,,731.9538729190826,12.2m,644.3883912563324,10.7m,757.3913793563843,12.6m,660.6102650165558,11.0m,46.8%
188,188,0.002754811139487625,0.23801824541091918,0.9508,3.7594797340393065,0.3435,736.9222075939178,12.3m,647.6422295570374,10.8m,762.5255289077759,12.7m,663.9595317840576,11.1m,47.0%
189,189,0.002735270783296285,0.19519020729064943,0.9652,,,740.1928870677948,12.3m,650.9130823612213,10.8m,765.8946053981781,12.8m,667.3286113739014,11.1m,47.2%
190,190,0.002715715914494808,0.26360128631591795,0.9368,,,743.4499042034149,12.4m,654.1702847480774,10.9m,769.2449343204498,12.8m,670.6789472103119,11.2m,47.5%
191,191,0.0026961477393196123,0.1971934648513794,0.9628,,,746.7033069133759,12.4m,657.4237883090973,11.0m,772.5882270336151,12.9m,674.0222430229187,11.2m,47.8%
192,192,0.0026765674648279165,0.21675807132720948,0.9538,3.6995969833374023,0.3455,751.6740062236786,12.5m,660.681492805481,11.0m,777.7223756313324,13.0m,677.3719148635864,11.3m,48.0%
193,193,0.0026569762988232835,0.19435133991241454,0.9636,,,754.9259061813354,12.6m,663.933492898941,11.1m,781.0566997528076,13.0m,680.7062420845032,11.3m,48.2%
194,194,0.0026373754497811147,0.24061881694793702,0.947,,,758.1839485168457,12.6m,667.1917061805725,11.1m,784.408593416214,13.1m,684.0581412315369,11.4m,48.5%
195,195,0.0026177661267741065,0.2321319688796997,0.9482,,,761.4405362606049,12.7m,670.448409318924,11.2m,787.7559349536896,13.1m,687.4054853916168,11.5m,48.8%
196,196,0.0025981495393976716,0.24265759143829346,0.9458,3.782159546661377,0.3405,766.4107365608215,12.8m,673.7039630413055,11.2m,792.8821856975555,13.2m,690.7539885044098,11.5m,49.0%
197,197,0.0025785268976953207,0.23318625087738037,0.949,,,769.677065372467,12.8m,676.9704344272614,11.3m,796.2435300350189,13.3m,694.1153373718262,11.6m,49.2%
198,198,0.002558899412084026,0.17288868465423585,0.9722,,,772.9362568855286,12.9m,680.2297606468201,11.3m,799.5800693035126,13.3m,697.4518804550171,11.6m,49.5%
199,199,0.002539268293279552,0.19394994430541992,0.9626,,,776.1907856464386,12.9m,683.4844138622284,11.4m,802.9141316413879,13.4m,700.7859470844269,11.7m,49.8%
200,200,0.0025196347522217786,0.19003034019470214,0.9644,4.0213850929260255,0.3343,781.166895866394,13.0m,686.7406833171844,11.4m,808.0673630237579,13.5m,704.1402740478516,11.7m,50.0%
201,201,0.0025000000000000005,0.18436316356658936,0.9622,,,784.4228978157043,13.1m,689.9967949390411,11.5m,811.4082863330841,13.5m,707.4811997413635,11.8m,50.2%
202,202,0.0024803652477782224,0.23400663166046143,0.95,,,787.6757504940033,13.1m,693.2497532367706,11.6m,814.7384321689606,13.6m,710.8113477230072,11.8m,50.5%
203,203,0.0024607317067204494,0.19265698432922362,0.9656,,,790.9278092384338,13.2m,696.5019125938416,11.6m,818.0836470127106,13.6m,714.1565654277802,11.9m,50.7%
204,204,0.0024411005879159753,0.2362354332923889,0.9486,3.8356173637390136,0.3382,795.8955156803131,13.3m,699.7567760944366,11.7m,823.2203440666199,13.7m,717.4893753528595,12.0m,51.0%
205,205,0.0024214731023046803,0.18355323333740234,0.968,,,799.1525099277496,13.3m,703.0138895511627,11.7m,826.5506842136383,13.8m,720.8197202682495,12.0m,51.2%
206,206,0.0024018504606023294,0.16127762451171876,0.9718,,,802.4117360115051,13.4m,706.2732443809509,11.8m,829.8965203762054,13.8m,724.1655607223511,12.1m,51.5%
207,207,0.0023822338732258945,0.1974510326385498,0.9622,,,805.6743922233582,13.4m,709.5360252857208,11.8m,833.252391576767,13.9m,727.5214343070984,12.1m,51.7%
208,208,0.0023626245502188867,0.17594359130859374,0.967,3.712499596405029,0.3521,810.6559495925903,13.5m,712.8014512062073,11.9m,838.4350531101227,14.0m,730.89439702034,12.2m,52.0%
209,209,0.0023430237011767175,0.20704755477905273,0.9598,,,813.9113683700562,13.6m,716.0570578575134,11.9m,841.793445110321,14.0m,734.2527937889099,12.2m,52.2%
210,210,0.002323432535172084,0.17782736148834227,0.9658,,,817.1682667732239,13.6m,719.3140776157379,12.0m,845.1231670379639,14.1m,737.5825183391571,12.3m,52.5%
211,211,0.0023038522606803886,0.17011705169677735,0.9682,,,820.4235310554504,13.7m,722.5694537162781,12.0m,848.4726543426514,14.1m,740.9320085048676,12.3m,52.8%
212,212,0.0022842840855051925,0.1464938388824463,0.978,3.801364141464233,0.3441,825.3903713226318,13.8m,725.8224587440491,12.1m,853.6163182258606,14.2m,744.2740159034729,12.4m,53.0%
213,213,0.0022647292167037145,0.18399103622436525,0.9678,,,828.6487941741943,13.8m,729.0810031890869,12.2m,856.9465847015381,14.3m,747.6042857170105,12.5m,53.2%
214,214,0.002245188860512375,0.17073652744293213,0.9722,,,831.9070868492126,13.9m,732.3394339084625,12.2m,860.3011586666107,14.3m,750.9588634967804,12.5m,53.5%
215,215,0.0022256642222723867,0.18064384021759033,0.9688,,,835.1631102561951,13.9m,735.595582485199,12.3m,863.6519594192505,14.4m,754.309668302536,12.6m,53.8%
216,216,0.002206156506355406,0.16612156562805175,0.9712,3.727021570968628,0.3451,840.1331236362457,14.0m,738.852719783783,12.3m,868.7782402038574,14.5m,757.6495757102966,12.6m,54.0%
217,217,0.0021866669160892395,0.15158851280212401,0.9758,,,843.3896980285645,14.1m,742.1094126701355,12.4m,872.1300492286682,14.5m,761.001387834549,12.7m,54.2%
218,218,0.0021671966536836195,0.1539671588897705,0.9752,,,846.6447975635529,14.1m,745.3646650314331,12.4m,875.4790704250336,14.6m,764.3504130840302,12.7m,54.5%
219,219,0.002147746920156044,0.17118996438980102,0.9692,,,849.8934581279755,14.2m,748.6134221553802,12.5m,878.8223221302032,14.6m,767.6936676502228,12.8m,54.8%
220,220,0.0021283189152576927,0.11942601070404053,0.9892,3.6525963653564455,0.3528,854.8649604320526,14.2m,751.8696148395538,12.5m,883.9628112316132,14.7m,771.0448956489563,12.9m,55.0%
221,221,0.0021089138373994233,0.12672195234298705,0.9826,,,858.1178276538849,14.3m,755.1225910186768,12.6m,887.3080434799194,14.8m,774.3901319503784,12.9m,55.2%
222,222,0.0020895328835778427,0.14993727464675904,0.976,,,861.3738873004913,14.4m,758.3787660598755,12.6m,890.6544902324677,14.8m,777.7365815639496,13.0m,55.5%
223,223,0.002070177249301476,0.12618780670166016,0.982,,,864.6236531734467,14.4m,761.6286346912384,12.7m,893.9916501045227,14.9m,781.073744058609,13.0m,55.8%
224,224,0.0020508481285170187,0.12047592658996582,0.9818,3.714793188858032,0.3574,869.5908551216125,14.5m,764.8848304748535,12.7m,899.1197643280029,15.0m,784.4187157154083,13.1m,56.0%
225,225,0.002031546713535689,0.14785174598693848,0.9766,,,872.8450787067413,14.5m,768.1391742229462,12.8m,902.4490215778351,15.0m,787.7479758262634,13.1m,56.2%
226,226,0.00201227419495968,0.13989082775115966,0.9794,,,876.103266954422,14.6m,771.3974859714508,12.9m,905.8100278377533,15.1m,791.1089856624603,13.2m,56.5%
227,227,0.0019930317616087194,0.15764857635498047,0.974,,,879.3585867881775,14.7m,774.6529297828674,12.9m,909.156444311142,15.2m,794.455404996872,13.2m,56.8%
228,228,0.001973820600446737,0.1800251298904419,0.9656,3.8126474662780763,0.3422,884.3232975006104,14.7m,777.9049918651581,13.0m,914.2893974781036,15.2m,797.801020860672,13.3m,57.0%
229,229,0.0019546418965086447,0.18613213214874266,0.9668,,,887.5798559188843,14.8m,781.161682844162,13.0m,917.6260762214661,15.3m,801.1377031803131,13.4m,57.2%
230,230,0.001935496832827242,0.1639771879196167,0.971,,,890.8323044776917,14.8m,784.4142329692841,13.1m,920.9676847457886,15.3m,804.4793140888214,13.4m,57.5%
231,231,0.0019163865903602366,0.15173110313415528,0.9766,,,894.0844011306763,14.9m,787.6664514541626,13.1m,924.2937421798706,15.4m,807.8053750991821,13.5m,57.8%
232,232,0.0018973123479174036,0.09786030178070068,0.9904,3.623844150543213,0.3574,899.0563819408417,15.0m,790.9233181476593,13.2m,929.4042217731476,15.5m,811.1408035755157,13.5m,58.0%
233,233,0.0018782752820878633,0.12770235691070556,0.9824,,,902.3064172267914,15.0m,794.1735072135925,13.2m,932.7314717769623,15.5m,814.4680578708649,13.6m,58.2%
234,234,0.0018592765671675085,0.1652361944913864,0.9706,,,905.5602641105652,15.1m,797.4274606704712,13.3m,936.0594825744629,15.6m,817.7960715293884,13.6m,58.5%
235,235,0.001840317375086568,0.08938546628952027,0.9944,,,908.8178441524506,15.1m,800.6851615905762,13.3m,939.4016716480255,15.7m,821.1382632255554,13.7m,58.8%
236,236,0.001821398875337315,0.12934782991409302,0.9806,3.7396988494873047,0.3478,913.7861649990082,15.2m,803.9401228427887,13.4m,944.5501651763916,15.7m,824.4764969348907,13.7m,59.0%
237,237,0.0018025222349019275,0.12152801003456115,0.9846,,,917.0457320213318,15.3m,807.1998281478882,13.5m,947.8948073387146,15.8m,827.8211426734924,13.8m,59.2%
238,238,0.001783688618180505,0.10821923875808716,0.9866,,,920.30029463768,15.3m,810.4544966220856,13.5m,951.223551273346,15.9m,831.1498894691467,13.9m,59.5%
239,239,0.0017648991869192408,0.11779682645797729,0.9858,,,923.5523903369904,15.4m,813.7067446708679,13.6m,954.5453088283539,15.9m,834.4716508388519,13.9m,59.8%
240,240,0.0017461551001387618,0.09395849514007569,0.9908,3.68318352394104,0.3564,928.5202627182007,15.5m,816.9626970291138,13.6m,959.6589324474335,16.0m,837.7993400096893,14.0m,60.0%
241,241,0.0017274575140626325,0.08963746347427368,0.9924,,,931.7729473114014,15.5m,820.2154836654663,13.7m,962.9826476573944,16.0m,841.1230626106262,14.0m,60.2%
242,242,0.001708807582046035,0.09371194286346436,0.9916,,,935.0262930393219,15.6m,823.468935251236,13.7m,966.3281486034393,16.1m,844.4685657024384,14.1m,60.5%
243,243,0.0016902064545046267,0.1011684398651123,0.9896,,,938.2823250293732,15.6m,826.7250695228577,13.8m,969.6559691429138,16.2m,847.7963888645172,14.1m,60.8%
244,244,0.0016716552788435728,0.10625049476623535,0.9882,3.751517860412598,0.3506,943.2534692287445,15.7m,829.9818658828735,13.8m,974.7619292736053,16.2m,851.1315670013428,14.2m,61.0%
245,245,0.001653155199386772,0.1333666449546814,0.981,,,946.5033421516418,15.8m,833.2318813800812,13.9m,978.0872116088867,16.3m,854.4568529129028,14.2m,61.3%
246,246,0.001634707357306268,0.15256468210220336,0.9718,,,949.7549946308136,15.8m,836.4836378097534,13.9m,981.4318351745605,16.4m,857.801479101181,14.3m,61.5%
247,247,0.001616312890551858,0.1268112274169922,0.9842,,,953.0058770179749,15.9m,839.7346243858337,14.0m,984.7755210399628,16.4m,861.145167350769,14.4m,61.8%
248,248,0.0015979729337808962,0.1366701319217682,0.9782,3.744056559753418,0.3563,957.9720675945282,16.0m,842.9895062446594,14.0m,989.9270601272583,16.5m,864.4953334331512,14.4m,62.0%
249,249,0.0015796886182883059,0.11624253072738648,0.9842,,,961.2246930599213,16.0m,846.2422358989716,14.1m,993.256472826004,16.6m,867.8247485160828,14.5m,62.3%
250,250,0.001561461071936793,0.1507659188270569,0.9766,,,964.4765276908875,16.1m,849.4942190647125,14.2m,996.596560716629,16.6m,871.1648390293121,14.5m,62.5%
251,251,0.0015432914190872766,0.12460890655517579,0.9842,,,967.7263605594635,16.1m,852.7441430091858,14.2m,999.9364845752716,16.7m,874.5047650337219,14.6m,62.7%
252,252,0.0015251807805295296,0.11365185070037842,0.9846,3.670197053527832,0.3566,972.6888270378113,16.2m,855.9928603172302,14.3m,1005.0811591148376,16.8m,877.8424980640411,14.6m,63.0%
253,253,0.0015071302734130485,0.09320907545089721,0.9918,,,975.944020986557,16.3m,859.2482478618622,14.3m,1008.4096179008484,16.8m,881.1709640026093,14.7m,63.2%
254,254,0.0014891410111781379,0.12996205444335937,0.979,,,979.1996953487396,16.3m,862.5040328502655,14.4m,1011.76402759552,16.9m,884.5253758430481,14.7m,63.5%
255,255,0.0014712141034872285,0.11743978691101074,0.986,,,982.4502544403076,16.4m,865.7546854019165,14.4m,1015.1005454063416,16.9m,887.8618960380554,14.8m,63.7%
256,256,0.00145335065615643,0.11496492881774903,0.9838,3.6744734191894532,0.3557,987.4220862388611,16.5m,869.0101323127747,14.5m,1020.238573551178,17.0m,891.20618891716,14.9m,64.0%
257,257,0.0014355517710873188,0.09293431224822998,0.9914,,,990.6772186756134,16.5m,872.2654297351837,14.5m,1023.5673761367798,17.1m,894.534996509552,14.9m,64.2%
258,258,0.0014178185461989656,0.1265276189804077,0.9826,,,993.9303321838379,16.6m,875.5186531543732,14.6m,1026.9197430610657,17.1m,897.8873660564423,15.0m,64.5%
259,259,0.0014001520753602124,0.11715069370269775,0.983,,,997.1876180171967,16.6m,878.7760493755341,14.6m,1030.2650427818298,17.2m,901.2326683998108,15.0m,64.8%
260,260,0.0013825534483221978,0.09990554237365723,0.9896,3.6466426052093506,0.3581,1002.1593668460846,16.7m,882.0349962711334,14.7m,1035.4076974391937,17.3m,904.590057849884,15.1m,65.0%
261,261,0.0013650237506511336,0.10520177850723267,0.9868,,,1005.4195728302002,16.8m,885.2953224182129,14.8m,1038.7464039325714,17.3m,907.9287674427032,15.1m,65.2%
262,262,0.0013475640636613452,0.127518994140625,0.9816,,,1008.675528049469,16.8m,888.5514690876007,14.8m,1042.0762197971344,17.4m,911.2585873603821,15.2m,65.5%
263,263,0.0013301754643485675,0.17114478778839112,0.9664,,,1011.9277403354645,16.9m,891.8037860393524,14.9m,1045.4230613708496,17.4m,914.6054315567017,15.2m,65.8%
264,264,0.0013128590253235135,0.12103879542350769,0.9828,3.626001912689209,0.3581,1016.8943221569061,16.9m,895.0589311122894,14.9m,1050.5482590198517,17.5m,917.9323763847351,15.3m,66.0%
265,265,0.001295615814745712,0.08817167892456054,0.9918,,,1020.1465945243835,17.0m,898.3113629817963,15.0m,1053.875072479248,17.6m,921.2591955661774,15.4m,66.2%
266,266,0.001278446896257613,0.08360084590911865,0.993,,,1023.401965379715,17.1m,901.5668535232544,15.0m,1057.220945596695,17.6m,924.6050713062286,15.4m,66.5%
267,267,0.0012613533289189817,0.1029731273651123,0.9846,,,1026.6561980247498,17.1m,904.8212566375732,15.1m,1060.5704498291016,17.7m,927.9545800685883,15.5m,66.8%
268,268,0.0012443361671415694,0.10772870864868164,0.9884,3.6589475341796875,0.3612,1031.625,17.2m,908.0755195617676,15.1m,1065.7125976085663,17.8m,931.3078401088715,15.5m,67.0%
269,269,0.0012273964606240725,0.1241248342514038,0.9826,,,1034.8784348964691,17.2m,911.3291120529175,15.2m,1069.0367140769958,17.8m,934.6319603919983,15.6m,67.2%
270,270,0.0012105352542873824,0.09375284080505371,0.9918,,,1038.1329798698425,17.3m,914.5837678909302,15.2m,1072.3812799453735,17.9m,937.9765286445618,15.6m,67.5%
271,271,0.001193753588210129,0.1114280665397644,0.987,,,1041.385603427887,17.4m,917.8365001678467,15.3m,1075.7224688529968,17.9m,941.317720413208,15.7m,67.8%
272,272,0.0011770524975645248,0.11515015258789063,0.9856,3.6451885330200193,0.3598,1046.3509657382965,17.4m,921.0899405479431,15.4m,1080.846492767334,18.0m,944.662501335144,15.7m,68.0%
273,273,0.0011604330125525087,0.09992283124923707,0.9888,,,1049.6087729930878,17.5m,924.3478724956512,15.4m,1084.1964809894562,18.1m,948.0124952793121,15.8m,68.2%
274,274,0.0011438961583422036,0.11663655757904053,0.9842,,,1052.8649039268494,17.5m,927.6041090488434,15.5m,1087.5440804958344,18.1m,951.360098361969,15.9m,68.5%
275,275,0.001127442955004671,0.09254487209320068,0.9918,,,1056.1170172691345,17.6m,930.8563215732574,15.5m,1090.8822884559631,18.2m,954.698308467865,15.9m,68.8%
276,276,0.001111074417450995,0.09262269449234009,0.9908,3.6678777172088624,0.3562,1061.0882561206818,17.7m,934.1126630306244,15.6m,1096.0061383247375,18.3m,958.0504622459412,16.0m,69.0%
277,277,0.001094791555369674,0.09385812959671021,0.9908,,,1064.342666387558,17.7m,937.3671760559082,15.6m,1099.3308055400848,18.3m,961.3751318454742,16.0m,69.2%
278,278,0.0010785953731643407,0.09289574871063233,0.9912,,,1067.596774339676,17.8m,940.6214303970337,15.7m,1102.6826543807983,18.4m,964.7269849777222,16.1m,69.5%
279,279,0.0010624868698918043,0.103720454788208,0.9878,,,1070.8494727611542,17.8m,943.874226808548,15.7m,1106.0056660175323,18.4m,968.0499992370605,16.1m,69.8%
280,280,0.0010464670392004243,0.10768685665130616,0.9878,3.6896183685302733,0.3587,1075.820510149002,17.9m,947.1334683895111,15.8m,1111.1445763111115,18.5m,971.4115715026855,16.2m,70.0%
281,281,0.0010305368692688183,0.08170827503204346,0.9928,,,1079.0709903240204,18.0m,950.3840522766113,15.8m,1114.4676866531372,18.6m,974.7346847057343,16.2m,70.2%
282,282,0.0010146973427449047,0.08172397575378418,0.9944,,,1082.3230600357056,18.0m,953.6362419128418,15.9m,1117.7954678535461,18.6m,978.0624711513519,16.3m,70.5%
283,283,0.000998949436685291,0.08848477020263672,0.9906,,,1085.5801787376404,18.1m,956.8934805393219,15.9m,1121.1495258808136,18.7m,981.4165332317352,16.4m,70.8%
284,284,0.0009832941224950011,0.08302565031051636,0.9926,3.621965068054199,0.3629,1090.5457408428192,18.2m,960.1453518867493,16.0m,1126.2629766464233,18.8m,984.7589519023895,16.4m,71.0%
285,285,0.0009677323658675592,0.1006882435798645,0.9874,,,1093.794055223465,18.2m,963.393767118454,16.1m,1129.605491399765,18.8m,988.1014697551727,16.5m,71.2%
286,286,0.0009522651267254155,0.09934450106620789,0.9878,,,1097.0444390773773,18.3m,966.6443133354187,16.1m,1132.9255604743958,18.9m,991.421541929245,16.5m,71.5%
287,287,0.0009368933591607377,0.07351705074310302,0.9952,,,1100.2975556850433,18.3m,969.8975331783295,16.2m,1136.2751462459564,18.9m,994.7711308002472,16.6m,71.8%
288,288,0.0009216180113765564,0.07560490851402282,0.9946,3.610246076965332,0.3617,1105.2624685764313,18.4m,973.1518375873566,16.2m,1141.4162578582764,19.0m,998.1185839176178,16.6m,72.0%
289,289,0.0009064400256282764,0.0636705943107605,0.997,,,1108.5142269134521,18.5m,976.4037206172943,16.3m,1144.7432298660278,19.1m,1001.4455587863922,16.7m,72.2%
290,290,0.0008913603381655535,0.07833567323684693,0.9934,,,1111.7690048217773,18.5m,979.65860247612,16.3m,1148.0694434642792,19.1m,1004.7717759609222,16.7m,72.5%
291,291,0.0008763798791745419,0.08501103096008301,0.9928,,,1115.0221524238586,18.6m,982.9118535518646,16.4m,1151.3932752609253,19.2m,1008.0956099033356,16.8m,72.8%
292,292,0.0008614995727205162,0.0785021728515625,0.9934,3.6676579025268556,0.3582,1119.9932265281677,18.7m,986.169016122818,16.4m,1156.5179572105408,19.3m,1011.4443049430847,16.9m,73.0%
293,293,0.0008467203366908715,0.07089489030838013,0.9946,,,1123.2464146614075,18.7m,989.4223053455353,16.5m,1159.8446114063263,19.3m,1014.7709619998932,16.9m,73.2%
294,294,0.0008320430827385019,0.06773629240989686,0.9974,,,1126.5063195228577,18.8m,992.6824176311493,16.5m,1163.1821670532227,19.4m,1018.108521938324,17.0m,73.5%
295,295,0.0008174687162255671,0.06162617883682251,0.9968,,,1129.7654547691345,18.8m,995.9416787624359,16.6m,1166.5249886512756,19.4m,1021.4513463973999,17.0m,73.8%
296,296,0.0008029981361676462,0.06317370672225953,0.9968,3.6315836654663087,0.3658,1134.7328267097473,18.9m,999.1978738307953,16.7m,1171.6525301933289,19.5m,1024.7986743450165,17.1m,74.0%
297,297,0.0007886322351782789,0.08047911405563354,0.994,,,1137.9858002662659,19.0m,1002.4509563446045,16.7m,1174.9947113990784,19.6m,1028.1408581733704,17.1m,74.2%
298,298,0.0007743718994139078,0.07618784141540527,0.9938,,,1141.2392387390137,19.0m,1005.7044944763184,16.8m,1178.335727930069,19.6m,1031.4818768501282,17.2m,74.5%
299,299,0.000760218008519215,0.06081866555213928,0.9962,,,1144.4896504878998,19.1m,1008.9550020694733,16.8m,1181.6717376708984,19.7m,1034.817889213562,17.2m,74.8%
300,300,0.0007461714355728614,0.05692222633361817,0.9988,3.610783723449707,0.3657,1149.458018541336,19.2m,1012.2098858356476,16.9m,1186.9081790447235,19.8m,1038.1645720005035,17.3m,75.0%
301,301,0.000732233047033632,0.06007265958786011,0.997,,,1152.7139637470245,19.2m,1015.4659850597382,16.9m,1190.2408232688904,19.8m,1041.4972214698792,17.4m,75.2%
302,302,0.0007184037026869872,0.07348237266540528,0.995,,,1155.9680297374725,19.3m,1018.7201509475708,17.0m,1193.5854127407074,19.9m,1044.8418138027191,17.4m,75.5%
303,303,0.0007046842555920288,0.06572939519882202,0.996,,,1159.2190253734589,19.3m,1021.9712965488434,17.0m,1196.9316051006317,19.9m,1048.1880095005035,17.5m,75.8%
304,304,0.0006910755520288774,0.07434953660964966,0.9942,3.675669898223877,0.3643,1164.1872012615204,19.4m,1025.2276434898376,17.1m,1202.1713726520538,20.0m,1051.5416140556335,17.5m,76.0%
305,305,0.0006775784314464722,0.06680563735961914,0.9954,,,1167.4437763690948,19.5m,1028.4843304157257,17.1m,1205.5265362262726,20.1m,1054.8967807292938,17.6m,76.2%
306,306,0.0006641937264107863,0.06738065614700317,0.9958,,,1170.6979703903198,19.5m,1031.7386317253113,17.2m,1208.8741183280945,20.1m,1058.244364976883,17.6m,76.5%
307,307,0.000650922262553476,0.06594252872467041,0.9954,,,1173.9485747814178,19.6m,1034.989375114441,17.2m,1212.2116770744324,20.2m,1061.581927061081,17.7m,76.8%
308,308,0.0006377648585209452,0.06153553686141968,0.9962,3.6539237129211424,0.3672,1178.9240026474,19.6m,1038.2468512058258,17.3m,1217.3625853061676,20.3m,1064.9371824264526,17.7m,77.0%
309,309,0.0006247223259238515,0.07922209663391114,0.994,,,1182.182454109192,19.7m,1041.505422592163,17.4m,1220.703353881836,20.3m,1068.277954339981,17.8m,77.2%
