step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.022945451279481253,0.999,last: 4.999891325632731,last: 0.2976666666666667,,,,,(nested_data),62.61940383911133,(nested_data),0.5895581841468811,400.15838980674744,333.2186462879181,15.627814292907715
270,270,0.02764319855471452,0.9986666666666667,last: 5.0192029393514,last: 0.2926666666666667,,,,,(nested_data),62.287025451660156,(nested_data),0.6067443490028381,401.3784906864166,334.4387958049774,15.680829524993896
271,271,0.024528970271348954,0.9996666666666667,last: 4.998580904642741,last: 0.296,,,,,(nested_data),61.9561767578125,(nested_data),1.0104302167892456,402.5944929122925,335.654846906662,15.73405146598816
272,272,0.027827529609203337,0.9986666666666667,last: 4.9419850171407065,last: 0.2996666666666667,,,,,(nested_data),61.631797790527344,(nested_data),0.5728846788406372,403.80560088157654,336.8660018444061,15.787744760513306
273,273,0.03306130407253901,0.9973333333333333,last: 4.806799350738525,last: 0.30233333333333334,,,,,(nested_data),61.32175064086914,(nested_data),0.6662856340408325,405.01986026763916,338.0803062915802,15.841207265853882
274,274,0.03198787209391594,0.9996666666666667,last: 4.786831694285075,last: 0.30933333333333335,3.7451755489349363,0.2739,last: 11.756843745422364,last: 0.0604,(nested_data),61.022361755371094,(nested_data),0.8434821367263794,407.90775632858276,339.2974157333374,15.893936395645142
275,275,0.03002811425924301,0.999,last: 4.897507577260336,last: 0.299,,,,,(nested_data),60.73321533203125,(nested_data),0.6506927013397217,409.2732129096985,340.66292095184326,15.94990849494934
276,276,0.022179346551497777,1.0,last: 4.65413763554891,last: 0.30933333333333335,,,,,(nested_data),60.4161376953125,(nested_data),0.4674423038959503,410.4890902042389,341.878849029541,16.005576133728027
277,277,0.022123253653446834,0.9986666666666667,last: 4.625238521575928,last: 0.32066666666666666,,,,,(nested_data),60.088863372802734,(nested_data),0.7948399782180786,411.70144152641296,343.09124851226807,16.05931520462036
278,278,0.02470755982398987,0.9996666666666667,last: 4.655518707275391,last: 0.31466666666666665,,,,,(nested_data),59.77577590942383,(nested_data),0.518505871295929,412.91427397727966,344.3041260242462,16.11265540122986
279,279,0.021638470987478894,0.999,last: 4.4630067329406735,last: 0.3293333333333333,,,,,(nested_data),59.45550537109375,(nested_data),0.9822642207145691,414.1327736377716,345.52267956733704,16.166819095611572
280,280,0.02267245807250341,0.9996666666666667,last: 4.6846533889770505,last: 0.30633333333333335,3.5938130634307863,0.2817,last: 10.974338024902345,last: 0.0616,(nested_data),59.1461296081543,(nested_data),0.6086347699165344,417.02131938934326,346.7354245185852,16.222980976104736
281,281,0.022821342756350834,0.9993333333333333,last: 4.656225671768189,last: 0.30866666666666664,,,,,(nested_data),58.83513641357422,(nested_data),0.5095085501670837,418.43619441986084,348.1503486633301,16.276347875595093
282,282,0.021412220805883408,0.9993333333333333,last: 4.598693449656168,last: 0.31133333333333335,,,,,(nested_data),58.52463912963867,(nested_data),0.3978715240955353,419.6547679901123,349.3689765930176,16.33197259902954
283,283,0.019596665104230245,1.0,last: 4.438467104593912,last: 0.313,,,,,(nested_data),58.205753326416016,(nested_data),0.5794665813446045,420.8745901584625,350.58884954452515,16.385745525360107
284,284,0.020153584485252698,1.0,last: 4.260856634775798,last: 0.3343333333333333,,,,,(nested_data),57.893951416015625,(nested_data),0.33536872267723083,422.09307312965393,351.80737924575806,16.442625761032104
285,285,0.021292750000953674,0.9996666666666667,last: 4.252122020721435,last: 0.33166666666666667,,,,,(nested_data),57.58987045288086,(nested_data),0.3878690302371979,423.30703711509705,353.02139115333557,16.497464418411255
286,286,0.018496363510688146,1.0,last: 4.162853590647379,last: 0.33,,,,,(nested_data),57.27785110473633,(nested_data),0.4293912649154663,424.52194905281067,354.23635506629944,16.554373502731323
287,287,0.017836480379104614,1.0,last: 4.130361035664876,last: 0.3353333333333333,3.4650353256225586,0.2857,last: 10.595324342346192,last: 0.0659,(nested_data),56.96499252319336,(nested_data),0.8480857610702515,427.4263472557068,355.45493364334106,16.609845638275146
288,288,0.019512612243493398,0.9996666666666667,last: 4.180280153910319,last: 0.334,,,,,(nested_data),56.66358947753906,(nested_data),0.9553411602973938,428.7772033214569,356.80584168434143,16.663270473480225
289,289,0.026206542958815894,0.9986666666666667,last: 4.1025930035909015,last: 0.3396666666666667,,,,,(nested_data),56.38737487792969,(nested_data),0.9486939311027527,429.9943685531616,358.023056268692,16.717451333999634
290,290,0.026667535642782847,1.0,last: 4.214871849695841,last: 0.325,,,,,(nested_data),56.13161849975586,(nested_data),1.0351369380950928,431.2102975845337,359.2390332221985,16.77064037322998
291,291,0.028273239771525065,0.9996666666666667,last: 4.198861628214519,last: 0.3323333333333333,,,,,(nested_data),55.88100051879883,(nested_data),0.7644581198692322,432.422810792923,360.4515974521637,16.825725317001343
292,292,0.02528353171547254,1.0,last: 4.1692142639160155,last: 0.331,,,,,(nested_data),55.629539489746094,(nested_data),0.5837897062301636,433.64069628715515,361.6695284843445,16.879573106765747
293,293,0.023456800013780595,1.0,last: 4.043713890075684,last: 0.335,,,,,(nested_data),55.36491775512695,(nested_data),0.600388765335083,434.8588225841522,362.88771057128906,16.933608770370483
294,294,0.024210506906112036,0.9996666666666667,last: 4.043128756205241,last: 0.3363333333333333,3.4449356258392334,0.2811,last: 10.262939779663085,last: 0.0658,(nested_data),55.10331344604492,(nested_data),0.42679858207702637,437.74868297576904,364.10436630249023,16.988759994506836
295,295,0.02260068647066752,1.0,last: 3.950879275004069,last: 0.34,,,,,(nested_data),54.83824157714844,(nested_data),0.4137445390224457,439.07802057266235,365.43375873565674,17.042724132537842
296,296,0.019692539791266124,1.0,last: 3.871228080749512,last: 0.35133333333333333,,,,,(nested_data),54.56623458862305,(nested_data),0.6621004939079285,440.29645681381226,366.6522419452667,17.09879755973816
297,297,0.023014505674441656,1.0,last: 3.878073491414388,last: 0.3473333333333333,,,,,(nested_data),54.301979064941406,(nested_data),0.6575050950050354,441.5160081386566,367.8718445301056,17.15605854988098
298,298,0.021582271933555604,1.0,last: 3.888183209101359,last: 0.3406666666666667,,,,,(nested_data),54.04228973388672,(nested_data),0.5864543914794922,442.73346853256226,369.0893557071686,17.21052622795105
299,299,0.023904236962397893,0.9996666666666667,last: 3.8733030020395915,last: 0.3546666666666667,,,,,(nested_data),53.790042877197266,(nested_data),0.5447227358818054,443.953964471817,370.309907913208,17.265986919403076
300,300,0.027732590168714523,0.999,last: 3.855085636138916,last: 0.3473333333333333,3.442744638824463,0.2818,last: 9.952968864440917,last: 0.0647,(nested_data),53.55440139770508,(nested_data),0.756585955619812,446.84638237953186,371.52674889564514,17.32264280319214
301,301,0.027206121106942496,1.0,last: 3.835878428777059,last: 0.348,,,,,(nested_data),53.333168029785156,(nested_data),0.6142891049385071,448.2794167995453,372.9598660469055,17.37792444229126
302,302,0.029807717551787693,1.0,last: 3.803395221710205,last: 0.34833333333333333,,,,,(nested_data),53.12046813964844,(nested_data),0.7257625460624695,449.4915668964386,374.1720669269562,17.431929349899292
303,303,0.04136943745613098,0.999,last: 3.9736689491271973,last: 0.332,,,,,(nested_data),52.95674514770508,(nested_data),2.0915842056274414,450.7049536705017,375.38550448417664,17.487454891204834
304,304,0.07919646843274435,0.997,last: 4.513437258402506,last: 0.29133333333333333,,,,,(nested_data),52.94984817504883,(nested_data),2.4358811378479004,451.914963722229,376.59556102752686,17.541022777557373
305,305,0.17293970263004302,0.9836666666666667,last: 5.176321659088135,last: 0.23633333333333334,,,,,(nested_data),53.27238845825195,(nested_data),3.0182082653045654,453.12493205070496,377.8055770397186,17.594571590423584
306,306,0.43317527103424075,0.922,last: 6.191841490427653,last: 0.175,,,,,(nested_data),54.276451110839844,(nested_data),5.306196689605713,454.3437943458557,379.02448773384094,17.658159971237183
307,307,0.8429092582066854,0.7853333333333333,last: 6.636676812489828,last: 0.14933333333333335,6.975522652435303,0.1146,last: 25.10081686706543,last: 0.0254,(nested_data),56.026939392089844,(nested_data),5.3978800773620605,457.2349145412445,380.24224400520325,17.719806432724
308,308,1.074865369796753,0.7036666666666667,last: 7.151492605845133,last: 0.12,,,,,(nested_data),57.89693832397461,(nested_data),5.055566787719727,458.57005167007446,381.5774357318878,17.772518634796143
309,309,0.9421581139564514,0.7533333333333333,last: 7.4068293940226235,last: 0.12733333333333333,,,,,(nested_data),59.45157241821289,(nested_data),4.272276401519775,459.7845108509064,382.79194378852844,17.82572031021118
310,310,0.6922176780700684,0.836,last: 7.01886402130127,last: 0.136,,,,,(nested_data),60.641761779785156,(nested_data),3.86248779296875,461.0007665157318,384.00825119018555,17.88295817375183
311,311,0.4820810778141022,0.8966666666666666,last: 6.576004740397136,last: 0.169,,,,,(nested_data),61.493045806884766,(nested_data),2.537508726119995,462.2207214832306,385.22825598716736,17.937663793563843
312,312,0.3429687697887421,0.9353333333333333,last: 6.540078202565511,last: 0.187,,,,,(nested_data),62.05202102661133,(nested_data),2.6820905208587646,463.4421353340149,386.4497182369232,17.992006301879883
313,313,0.26942811330159505,0.954,last: 6.3100724703470865,last: 0.19833333333333333,,,,,(nested_data),62.42695999145508,(nested_data),2.5104095935821533,464.66596722602844,387.6736011505127,18.045213222503662
314,314,0.21370030434926351,0.9666666666666667,last: 6.289561333974203,last: 0.205,4.153072315216065,0.2438,last: 13.301928941345215,last: 0.0537,(nested_data),62.68063735961914,(nested_data),1.9408632516860962,467.55428171157837,388.89308071136475,18.10005235671997
315,315,0.1802339672644933,0.9763333333333334,last: 6.248709117889404,last: 0.19866666666666666,,,,,(nested_data),62.84400939941406,(nested_data),2.0805840492248535,468.8861427307129,390.2249994277954,18.16154932975769
316,316,0.15084542580445606,0.9776666666666667,last: 5.937024495442708,last: 0.223,,,,,(nested_data),62.9076042175293,(nested_data),2.2015485763549805,470.1049168109894,391.44382309913635,18.21849799156189
317,317,0.1405443341334661,0.9803333333333333,last: 6.1972496147155764,last: 0.22166666666666668,,,,,(nested_data),62.949100494384766,(nested_data),2.294227123260498,471.32147192955017,392.6604263782501,18.27280330657959
318,318,0.14541676421960195,0.978,last: 6.156411460876464,last: 0.21833333333333332,,,,,(nested_data),62.9869384765625,(nested_data),2.357893466949463,472.5352032184601,393.8742072582245,18.32747197151184
319,319,0.12388990024725596,0.986,last: 6.299277770996094,last: 0.22333333333333333,,,,,(nested_data),63.00592041015625,(nested_data),1.8103055953979492,473.74796295166016,395.0870130062103,18.381609201431274
320,320,0.10149072515964508,0.9873333333333333,last: 6.178781160990397,last: 0.22633333333333333,4.024090210723877,0.2516,last: 12.034361463928223,last: 0.0551,(nested_data),62.952293395996094,(nested_data),1.7051711082458496,476.63201236724854,396.3002395629883,18.43543839454651
321,321,0.0850254980524381,0.991,last: 5.874429871877035,last: 0.23433333333333334,,,,,(nested_data),62.84269332885742,(nested_data),1.6469134092330933,478.042772769928,397.71107172966003,18.491163969039917
322,322,0.08881557812293371,0.9903333333333333,last: 5.832071540832519,last: 0.239,,,,,(nested_data),62.72154235839844,(nested_data),1.3685113191604614,479.2587912082672,398.9271388053894,18.547205448150635
323,323,0.06492989410956701,0.9943333333333333,last: 5.655924430847168,last: 0.25833333333333336,,,,,(nested_data),62.557220458984375,(nested_data),1.564727544784546,480.4765477180481,400.1449453830719,18.600906372070312
324,324,0.06897206397851308,0.9943333333333333,last: 5.680525763193766,last: 0.25633333333333336,,,,,(nested_data),62.37561798095703,(nested_data),2.196610689163208,481.69370341300964,401.3621509075165,18.654258728027344
325,325,0.07366259209314982,0.9916666666666667,last: 5.50335316212972,last: 0.25166666666666665,,,,,(nested_data),62.22088623046875,(nested_data),1.368674397468567,482.9079661369324,402.5764594078064,18.710001468658447
326,326,0.06250254126389822,0.9953333333333333,last: 5.510009508768717,last: 0.25966666666666666,,,,,(nested_data),62.04136276245117,(nested_data),1.0657198429107666,484.12467551231384,403.7932209968567,18.764559745788574
327,327,0.04886924598614375,0.9966666666666667,last: 5.245584041595459,last: 0.277,3.848759206390381,0.2779,last: 12.13471015625,last: 0.0589,(nested_data),61.81545639038086,(nested_data),0.6712891459465027,487.0093560218811,405.00535130500793,18.81867241859436
328,328,0.036363393167654676,0.9983333333333333,last: 5.219213925679525,last: 0.2773333333333333,,,,,(nested_data),61.542236328125,(nested_data),0.6580682992935181,488.4071891307831,406.40323305130005,18.870948314666748
329,329,0.031190690994262697,0.9993333333333333,last: 5.093302926381429,last: 0.287,,,,,(nested_data),61.24214553833008,(nested_data),1.67917799949646,489.6287274360657,407.6248199939728,18.92444610595703
330,330,0.04134771454334259,0.998,last: 5.060889659881592,last: 0.285,,,,,(nested_data),60.97721481323242,(nested_data),1.898125171661377,490.8479335308075,408.8440842628479,18.9812753200531
331,331,0.06810442076126734,0.9936666666666667,last: 5.22681684366862,last: 0.2713333333333333,,,,,(nested_data),60.79552459716797,(nested_data),2.1671934127807617,492.0638999938965,410.06010389328003,19.037678718566895
332,332,0.08476057642698288,0.9903333333333333,last: 5.387160528818766,last: 0.2693333333333333,,,,,(nested_data),60.68502426147461,(nested_data),2.0111050605773926,493.2767777442932,411.2730278968811,19.09322500228882
333,333,0.1098692185084025,0.9856666666666667,last: 5.550533822377523,last: 0.25766666666666665,,,,,(nested_data),60.66461181640625,(nested_data),2.822310209274292,494.4916648864746,412.48796463012695,19.148013591766357
334,334,0.15735961405436197,0.9773333333333334,last: 6.005245984395345,last: 0.222,4.155738284301758,0.2348,last: 12.775432348632812,last: 0.057,(nested_data),60.77793884277344,(nested_data),2.1851494312286377,497.37573075294495,413.70361852645874,19.20191740989685
335,335,0.1512371036609014,0.9776666666666667,last: 5.982253976186117,last: 0.22066666666666668,,,,,(nested_data),60.903377532958984,(nested_data),2.1586501598358154,498.8241171836853,415.15205478668213,19.25821876525879
336,336,0.15236011672019958,0.9766666666666667,last: 6.07178950881958,last: 0.219,,,,,(nested_data),61.02950668334961,(nested_data),3.209275722503662,500.03898763656616,416.36697268486023,19.312927722930908
337,337,0.17809809311230979,0.971,last: 5.920946503957112,last: 0.236,,,,,(nested_data),61.23935317993164,(nested_data),3.1173439025878906,501.2521460056305,417.58018016815186,19.36931085586548
338,338,0.16495023636023204,0.9773333333333334,last: 5.811202696482341,last: 0.233,,,,,(nested_data),61.444156646728516,(nested_data),1.9934452772140503,502.4651622772217,418.79324316978455,19.423561096191406
339,339,0.15214337289333343,0.9786666666666667,last: 5.869659334818522,last: 0.23233333333333334,,,,,(nested_data),61.57209777832031,(nested_data),2.2299046516418457,503.67923045158386,420.0073595046997,19.477580308914185
340,340,0.1450204157034556,0.9806666666666667,last: 6.156472882588704,last: 0.22533333333333333,4.242106407165528,0.2448,last: 14.512769117736816,last: 0.0478,(nested_data),61.69034194946289,(nested_data),1.5864001512527466,506.57053875923157,421.21824836730957,19.531163215637207
341,341,0.12187593042850495,0.9833333333333333,last: 5.83471283086141,last: 0.23266666666666666,,,,,(nested_data),61.73595428466797,(nested_data),1.8981537818908691,507.92688965797424,422.5746533870697,19.595813989639282
342,342,0.09889768763383229,0.989,last: 5.788059335072835,last: 0.23833333333333334,,,,,(nested_data),61.70711135864258,(nested_data),2.065744400024414,509.1434419155121,423.79125571250916,19.649738550186157
343,343,0.09662510019540786,0.9903333333333333,last: 5.690473201751709,last: 0.25,,,,,(nested_data),61.64750671386719,(nested_data),1.381927251815796,510.35852551460266,425.00638723373413,19.703660011291504
344,344,0.08209870791435242,0.993,last: 5.495280412038167,last: 0.26366666666666666,,,,,(nested_data),61.55257797241211,(nested_data),1.786148190498352,511.5736258029938,426.22153663635254,19.758252143859863
345,345,0.08006143828233082,0.9906666666666667,last: 5.4736802190144855,last: 0.27066666666666667,,,,,(nested_data),61.4351921081543,(nested_data),1.1514782905578613,512.7906670570374,427.4386246204376,19.81181502342224
346,346,0.07169742345809936,0.992,last: 5.3971146329243975,last: 0.277,,,,,(nested_data),61.305267333984375,(nested_data),1.7382222414016724,514.0087475776672,428.6567554473877,19.86859107017517
347,347,0.06417248586813609,0.9923333333333333,last: 5.336685518900554,last: 0.28633333333333333,3.9407732845306396,0.2637,last: 12.244093608093262,last: 0.0569,(nested_data),61.15315628051758,(nested_data),1.4904601573944092,516.9075753688812,429.87566351890564,19.921903610229492
348,348,0.06358987538019815,0.994,last: 5.54578867594401,last: 0.264,,,,,(nested_data),60.99284362792969,(nested_data),1.4416345357894897,518.3194246292114,431.2875654697418,19.975799798965454
349,349,0.06319004478057226,0.996,last: 5.33258846282959,last: 0.27266666666666667,,,,,(nested_data),60.82771682739258,(nested_data),1.3543100357055664,519.5379228591919,432.5061106681824,20.02913475036621
350,350,0.054137730817000074,0.9946666666666667,last: 5.253818126678467,last: 0.2823333333333333,,,,,(nested_data),60.64181137084961,(nested_data),1.7561185359954834,520.7590529918671,433.72729682922363,20.085301876068115
351,351,0.06258020824193955,0.995,last: 5.3059966748555505,last: 0.2806666666666667,,,,,(nested_data),60.473793029785156,(nested_data),2.1646931171417236,521.9777369499207,434.9460291862488,20.142678260803223
352,352,0.07185895669460296,0.9923333333333333,last: 5.489930329640706,last: 0.26066666666666666,,,,,(nested_data),60.353172302246094,(nested_data),1.5153138637542725,523.1961388587952,436.1644790172577,20.196431398391724
353,353,0.0732412410179774,0.9926666666666667,last: 5.415313892364502,last: 0.27066666666666667,3.971595371246338,0.2594,last: 12.74806460571289,last: 0.0505,(nested_data),60.23162841796875,(nested_data),2.0793282985687256,526.0976843833923,437.3831732273102,20.249706029891968
354,354,0.07420883832375208,0.994,last: 5.40551138305664,last: 0.2703333333333333,,,,,(nested_data),60.13916778564453,(nested_data),1.8499417304992676,527.5141656398773,438.79971146583557,20.304279088974
355,355,0.0774871559937795,0.992,last: 5.263038745880127,last: 0.2763333333333333,,,,,(nested_data),60.050872802734375,(nested_data),2.338068723678589,528.7292716503143,440.01486468315125,20.36029553413391
356,356,0.09442547738552093,0.9873333333333333,last: 5.542651622772217,last: 0.25266666666666665,,,,,(nested_data),60.009376525878906,(nested_data),2.3003480434417725,529.9468116760254,441.2324538230896,20.415518283843994
357,357,0.09819793848196666,0.9893333333333333,last: 5.526001055399576,last: 0.25366666666666665,,,,,(nested_data),60.008907318115234,(nested_data),1.6773422956466675,531.1594324111938,442.44512581825256,20.470866680145264
358,358,0.07506914913654328,0.9956666666666667,last: 5.482518657684326,last: 0.2653333333333333,,,,,(nested_data),59.949729919433594,(nested_data),2.328960657119751,532.3732855319977,443.659024477005,20.525500297546387
359,359,0.07616050603985787,0.992,last: 5.475075331370036,last: 0.26266666666666666,,,,,(nested_data),59.858821868896484,(nested_data),0.7672644853591919,533.590295791626,444.8760871887207,20.57980251312256
360,360,0.0628108538587888,0.9946666666666667,last: 5.188394972483317,last: 0.28,3.899177433013916,0.257,last: 12.73814227142334,last: 0.0619,(nested_data),59.72135925292969,(nested_data),1.6076945066452026,536.4872508049011,446.0959572792053,20.633697271347046
361,361,0.06501924401521683,0.9946666666666667,last: 5.236976904551188,last: 0.2866666666666667,,,,,(nested_data),59.589202880859375,(nested_data),1.094307780265808,537.9422142505646,447.5509834289551,20.691888332366943
362,362,0.0549822545448939,0.9973333333333333,last: 5.006264986673991,last: 0.287,,,,,(nested_data),59.436744689941406,(nested_data),2.110252857208252,539.1581604480743,448.7669789791107,20.746706247329712
363,363,0.06633517217636109,0.9946666666666667,last: 5.069546316782634,last: 0.2833333333333333,,,,,(nested_data),59.30515670776367,(nested_data),1.5854383707046509,540.37064909935,449.97951579093933,20.800947666168213
364,364,0.07457725334167481,0.9926666666666667,last: 5.36842774327596,last: 0.26866666666666666,,,,,(nested_data),59.211082458496094,(nested_data),1.2848252058029175,541.5892782211304,451.19819498062134,20.85504150390625
365,365,0.06170344444115956,0.995,last: 5.296904904047648,last: 0.271,,,,,(nested_data),59.08810043334961,(nested_data),2.6044249534606934,542.8086569309235,452.41762924194336,20.909255027770996
366,366,0.07726129748423895,0.9936666666666667,last: 5.2440181109110515,last: 0.27466666666666667,,,,,(nested_data),59.014095306396484,(nested_data),1.8338719606399536,544.0261001586914,453.63511991500854,20.964672565460205
367,367,0.07548654679457346,0.9953333333333333,last: 4.964265743255615,last: 0.294,3.94013643951416,0.2525,last: 11.60811538848877,last: 0.0585,(nested_data),58.942413330078125,(nested_data),1.266467809677124,546.9161248207092,454.8523986339569,21.01863408088684
368,368,0.06412106780211131,0.9953333333333333,last: 5.005909450531006,last: 0.28833333333333333,,,,,(nested_data),58.841514587402344,(nested_data),1.8838238716125488,548.3191108703613,456.2554359436035,21.071610689163208
369,369,0.06222820073366165,0.9956666666666667,last: 5.089963717142741,last: 0.2813333333333333,,,,,(nested_data),58.728485107421875,(nested_data),1.8579148054122925,549.5358462333679,457.472225189209,21.125410795211792
370,370,0.06360919074217479,0.9953333333333333,last: 5.086141919453939,last: 0.2856666666666667,,,,,(nested_data),58.60954284667969,(nested_data),1.7841202020645142,550.7534201145172,458.6898467540741,21.180073022842407
371,371,0.05659042278925578,0.998,last: 4.927859436035156,last: 0.301,,,,,(nested_data),58.487667083740234,(nested_data),1.9219081401824951,551.9695358276367,459.90601205825806,21.23437762260437
372,372,0.07122333610057831,0.9933333333333333,last: 4.889256504058838,last: 0.2956666666666667,,,,,(nested_data),58.37446975708008,(nested_data),3.0219504833221436,553.1859402656555,461.1224675178528,21.287668466567993
373,373,0.15626414275169373,0.9766666666666667,last: 5.844236796061198,last: 0.225,4.390804173278808,0.2174,last: 13.173087821960449,last: 0.0497,(nested_data),58.510353088378906,(nested_data),1.8318413496017456,556.0790274143219,462.3433258533478,21.34257483482361
374,374,0.14499225835005441,0.9793333333333333,last: 5.823762589772542,last: 0.23733333333333334,,,,,(nested_data),58.72115707397461,(nested_data),3.002798080444336,557.5069148540497,463.7712650299072,21.397140502929688
375,375,0.19457535171508789,0.967,last: 5.723635037740071,last: 0.228,,,,,(nested_data),59.036808013916016,(nested_data),3.0956623554229736,558.7209222316742,464.98532247543335,21.450541019439697
376,376,0.24101497729619345,0.9553333333333334,last: 5.9563775113423665,last: 0.217,,,,,(nested_data),59.49624252319336,(nested_data),2.6770236492156982,559.9352023601532,466.19965267181396,21.504350662231445
377,377,0.24480666120847067,0.9573333333333334,last: 6.1247331835428875,last: 0.212,,,,,(nested_data),59.972496032714844,(nested_data),4.098669052124023,561.1488988399506,467.41339778900146,21.557878255844116
378,378,0.2729485200246175,0.9503333333333334,last: 6.288591782887777,last: 0.2,,,,,(nested_data),60.50495147705078,(nested_data),3.141633987426758,562.361409664154,468.6259560585022,21.611342906951904
379,379,0.25989841830730437,0.952,last: 6.377043913523356,last: 0.20333333333333334,,,,,(nested_data),61.00738525390625,(nested_data),1.9717905521392822,563.5767023563385,469.84130024909973,21.665751457214355
380,380,0.22281930899620056,0.9586666666666667,last: 6.271390290578206,last: 0.20666666666666667,4.348714817047119,0.2359,last: 12.639021133422851,last: 0.0557,(nested_data),61.366233825683594,(nested_data),2.3855960369110107,566.4651048183441,471.05790185928345,21.719720363616943
381,381,0.19740778390566507,0.9643333333333334,last: 6.054080324808757,last: 0.238,,,,,(nested_data),61.67328643798828,(nested_data),2.596278429031372,567.8654770851135,472.45832681655884,21.777777433395386
382,382,0.16508060089747112,0.974,last: 6.1202042757670085,last: 0.23433333333333334,,,,,(nested_data),61.87667465209961,(nested_data),2.895291328430176,569.0787868499756,473.67168617248535,21.831554412841797
383,383,0.16008277340730032,0.9753333333333334,last: 6.276007595062256,last: 0.231,,,,,(nested_data),62.018577575683594,(nested_data),2.175477981567383,570.2911128997803,474.88406205177307,21.884963750839233
384,384,0.14821896052360534,0.9736666666666667,last: 6.207136831919352,last: 0.235,,,,,(nested_data),62.12656021118164,(nested_data),2.5445940494537354,571.5070686340332,476.10006976127625,21.941078901290894
385,385,0.14388774450620015,0.9806666666666667,last: 5.752756866455078,last: 0.24633333333333332,,,,,(nested_data),62.23604202270508,(nested_data),2.2703588008880615,572.7199959754944,477.3130474090576,21.997548580169678
386,386,0.12278763524691264,0.98,last: 5.86214910252889,last: 0.25033333333333335,,,,,(nested_data),62.28622055053711,(nested_data),1.7569220066070557,573.9345734119415,478.52767062187195,22.05377745628357
387,387,0.11168641730149587,0.9853333333333333,last: 5.650589294433594,last: 0.26466666666666666,4.009418343353271,0.2624,last: 11.888532299804687,last: 0.0606,(nested_data),62.286293029785156,(nested_data),1.5389325618743896,576.8297219276428,479.7392361164093,22.107940196990967
388,388,0.10108689057826996,0.9866666666666667,last: 5.623028128306071,last: 0.2633333333333333,,,,,(nested_data),62.239013671875,(nested_data),2.1905813217163086,578.2312405109406,481.14083218574524,22.163339376449585
389,389,0.10373963065942128,0.983,last: 5.795988515218099,last: 0.25566666666666665,,,,,(nested_data),62.20150375366211,(nested_data),2.227397918701172,579.4443895816803,482.35402846336365,22.217333793640137
390,390,0.09672708610693613,0.9906666666666667,last: 5.692090705871582,last: 0.266,,,,,(nested_data),62.16007995605469,(nested_data),2.1455161571502686,580.6597080230713,483.5694077014923,22.271657705307007
391,391,0.09147825451691946,0.9876666666666667,last: 5.572144432067871,last: 0.258,,,,,(nested_data),62.09146499633789,(nested_data),0.9972464442253113,581.8728368282318,484.7825813293457,22.329107761383057
392,392,0.06835760927200317,0.9933333333333333,last: 5.506766615549723,last: 0.278,,,,,(nested_data),61.954227447509766,(nested_data),1.2155745029449463,583.0873107910156,485.9971036911011,22.382853507995605
393,393,0.04545570053656896,0.9986666666666667,last: 5.351012065887451,last: 0.287,3.830903202819824,0.2718,last: 12.195414610290527,last: 0.0626,(nested_data),61.73770523071289,(nested_data),1.2990710735321045,585.9877116680145,487.21676564216614,22.43712854385376
394,394,0.036472617288430535,0.9983333333333333,last: 5.14765723546346,last: 0.301,,,,,(nested_data),61.477535247802734,(nested_data),1.1938092708587646,587.3014006614685,488.53050470352173,22.49074649810791
395,395,0.03140828095873197,0.9983333333333333,last: 5.0325355656941735,last: 0.30533333333333335,,,,,(nested_data),61.191505432128906,(nested_data),1.145068883895874,588.5198323726654,489.74898743629456,22.54397439956665
396,396,0.029383223046859107,0.9986666666666667,last: 4.905066003163656,last: 0.31,,,,,(nested_data),60.894222259521484,(nested_data),0.7361226677894592,589.7340705394745,490.9632742404938,22.598061084747314
397,397,0.021042263368765513,0.9996666666666667,last: 4.748002872467041,last: 0.32166666666666666,,,,,(nested_data),60.572288513183594,(nested_data),1.3744717836380005,590.9532976150513,492.18255829811096,22.652179718017578
398,398,0.02359546880920728,0.999,last: 4.678222421010335,last: 0.32,,,,,(nested_data),60.25352478027344,(nested_data),0.8345224857330322,592.1679885387421,493.3973014354706,22.70929503440857
399,399,0.021359781260291734,0.9986666666666667,last: 4.6285063171386716,last: 0.3233333333333333,,,,,(nested_data),59.931884765625,(nested_data),0.3043676018714905,593.3854672908783,494.614830493927,22.76265525817871
400,400,0.01956566580136617,0.999,last: 4.5597218297322595,last: 0.3243333333333333,3.5924890396118165,0.2892,last: 11.161312149047852,last: 0.0648,(nested_data),59.60210418701172,(nested_data),0.3482205867767334,596.2709243297577,495.8298840522766,22.8191237449646
401,401,0.017792192727327346,0.9993333333333333,last: 4.437151030222575,last: 0.335,,,,,(nested_data),59.26817321777344,(nested_data),0.45160728693008423,597.5918605327606,497.15089678764343,22.873183250427246
402,402,0.016716668993234634,0.9993333333333333,last: 4.3090063616434735,last: 0.3323333333333333,,,,,(nested_data),58.92924118041992,(nested_data),0.6666334271430969,598.8058564662933,498.36493945121765,22.927775859832764
403,403,0.013532604942719142,1.0,last: 4.22139934794108,last: 0.3413333333333333,,,,,(nested_data),58.58491516113281,(nested_data),0.27134889364242554,600.0196034908295,499.5787355899811,22.981266021728516
