step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.0718510486682256,0.987,last: 36.05752351888021,last: 0.035666666666666666,,,,,(nested_data),192.76551818847656,(nested_data),1.723374605178833,239.20336270332336,207.1147940158844,15.011099576950073
271,271,0.08542010792096456,0.983,last: 36.50454802449544,last: 0.039,,,,,(nested_data),192.78207397460938,(nested_data),1.8709216117858887,239.9847412109375,207.89621758460999,15.065861463546753
272,272,0.07838677231470743,0.988,last: 37.33276028442383,last: 0.03866666666666667,,,,,(nested_data),192.80140686035156,(nested_data),1.1152762174606323,240.77943515777588,208.6909818649292,15.12008786201477
273,273,0.07477759393056234,0.988,last: 37.02485994466146,last: 0.03666666666666667,,,,,(nested_data),192.81817626953125,(nested_data),1.2099559307098389,241.5665726661682,209.47817063331604,15.17489767074585
274,274,0.07443758594989777,0.9876666666666667,last: 36.95493092854818,last: 0.035666666666666666,5.935794714355469,0.2408,last: 51.83417466430664,last: 0.0219,(nested_data),192.83355712890625,(nested_data),1.1621661186218262,243.14396619796753,210.2815899848938,15.228179454803467
275,275,0.06206038119395574,0.992,last: 37.135683329264324,last: 0.04,,,,,(nested_data),192.84324645996094,(nested_data),1.2021338939666748,243.91025590896606,211.0479280948639,15.285155534744263
276,276,0.06420237874984741,0.9906666666666667,last: 37.03669468180338,last: 0.03833333333333333,,,,,(nested_data),192.8509521484375,(nested_data),1.6719341278076172,244.6781506538391,211.8158664703369,15.338273286819458
277,277,0.0705624854962031,0.9873333333333333,last: 37.51622834269206,last: 0.039,,,,,(nested_data),192.8625030517578,(nested_data),1.6465145349502563,245.44081926345825,212.57858157157898,15.393512964248657
278,278,0.06417261934280395,0.9916666666666667,last: 36.82728813680013,last: 0.037333333333333336,,,,,(nested_data),192.87393188476562,(nested_data),1.2175966501235962,246.2044334411621,213.34224486351013,15.447315454483032
279,279,0.06399680552879969,0.9893333333333333,last: 36.55993812052409,last: 0.036,,,,,(nested_data),192.88343811035156,(nested_data),0.7623443603515625,247.00380325317383,214.14166617393494,15.501695394515991
280,280,0.06327220539251964,0.9916666666666667,last: 36.729914855957034,last: 0.03766666666666667,5.831771696472168,0.2389,last: 59.920655798339844,last: 0.021,(nested_data),192.88914489746094,(nested_data),1.4609546661376953,248.73535680770874,214.94073867797852,15.556996583938599
281,281,0.0774846658706665,0.9843333333333333,last: 36.621626759847004,last: 0.035666666666666666,,,,,(nested_data),192.904541015625,(nested_data),1.029862642288208,249.50662541389465,215.71205711364746,15.610646963119507
282,282,0.07760777835051219,0.9833333333333333,last: 37.17225876871745,last: 0.03833333333333333,,,,,(nested_data),192.91754150390625,(nested_data),1.4217963218688965,250.27398872375488,216.47947001457214,15.665834426879883
283,283,0.06514808874328931,0.9906666666666667,last: 36.715122772216795,last: 0.03766666666666667,,,,,(nested_data),192.9309844970703,(nested_data),0.6075652241706848,251.03387022018433,217.23939776420593,15.722783327102661
284,284,0.05583708945910136,0.9923333333333333,last: 37.02785693359375,last: 0.03833333333333333,,,,,(nested_data),192.9336700439453,(nested_data),1.504475474357605,251.79583597183228,218.00141096115112,15.7784264087677
285,285,0.06153686795632044,0.9923333333333333,last: 37.29736094156901,last: 0.035333333333333335,,,,,(nested_data),192.93943786621094,(nested_data),0.7671568393707275,252.5525062084198,218.7581272125244,15.834969758987427
286,286,0.05689835347731908,0.9933333333333333,last: 36.983471374511716,last: 0.036333333333333336,,,,,(nested_data),192.94558715820312,(nested_data),1.0066118240356445,253.30263495445251,219.5083041191101,15.895692348480225
287,287,0.06000211187203725,0.9896666666666667,last: 37.51650860595703,last: 0.036333333333333336,5.706750145721435,0.2458,last: 59.918003527832035,last: 0.0201,(nested_data),192.94830322265625,(nested_data),1.5519957542419434,254.83259463310242,220.25969123840332,15.950926780700684
288,288,0.06776153236627579,0.9876666666666667,last: 37.55079276529948,last: 0.036333333333333336,,,,,(nested_data),192.9572296142578,(nested_data),0.7669414281845093,255.5992579460144,221.02639985084534,16.006425619125366
289,289,0.06739789123336475,0.9893333333333333,last: 37.70813014729818,last: 0.035,,,,,(nested_data),192.9667205810547,(nested_data),0.7290365099906921,256.3952295780182,221.8224229812622,16.0666446685791
290,290,0.05165803561607996,0.9933333333333333,last: 37.842589548746744,last: 0.034,,,,,(nested_data),192.9697723388672,(nested_data),1.4442598819732666,257.1811819076538,222.60842752456665,16.123578310012817
291,291,0.0534221267302831,0.9936666666666667,last: 37.55171689860026,last: 0.03933333333333333,,,,,(nested_data),192.97262573242188,(nested_data),1.118229866027832,257.95085048675537,223.3781442642212,16.178014278411865
292,292,0.05728389286994934,0.9886666666666667,last: 37.05124937947591,last: 0.035333333333333335,,,,,(nested_data),192.97470092773438,(nested_data),1.5430465936660767,258.7247610092163,224.15210342407227,16.23164415359497
293,293,0.06295241200923919,0.9906666666666667,last: 36.68986906941732,last: 0.03333333333333333,,,,,(nested_data),192.98095703125,(nested_data),1.4541268348693848,259.48775148391724,224.91514039039612,16.28924536705017
294,294,0.06109876318772634,0.989,last: 37.05945321655273,last: 0.03766666666666667,5.995983771514893,0.2403,last: 62.58629490966797,last: 0.0212,(nested_data),192.9877166748047,(nested_data),1.5963698625564575,261.09446024894714,225.67972898483276,16.34574818611145
295,295,0.06917291061083476,0.9876666666666667,last: 37.21283540852865,last: 0.03933333333333333,,,,,(nested_data),192.9971466064453,(nested_data),2.0205166339874268,261.88734006881714,226.47265887260437,16.40129017829895
296,296,0.06966237596670787,0.988,last: 36.94805493164063,last: 0.035,,,,,(nested_data),193.01275634765625,(nested_data),1.6980093717575073,262.68376183509827,227.26913785934448,16.46150803565979
297,297,0.06369326132535934,0.9876666666666667,last: 37.61426057942708,last: 0.037333333333333336,,,,,(nested_data),193.0234375,(nested_data),0.7825422286987305,263.45316910743713,228.03859186172485,16.517865896224976
298,298,0.05892633859316508,0.9913333333333333,last: 37.916186767578125,last: 0.037,,,,,(nested_data),193.02622985839844,(nested_data),1.6370973587036133,264.223260641098,228.8087329864502,16.573437213897705
299,299,0.061714440822601316,0.989,last: 37.39033069864909,last: 0.038,,,,,(nested_data),193.03424072265625,(nested_data),2.1979546546936035,264.98014211654663,229.56565833091736,16.627060890197754
300,300,0.0818874564965566,0.9823333333333333,last: 38.51404579671224,last: 0.03866666666666667,5.992694732666016,0.2406,last: 64.93433997192383,last: 0.02,(nested_data),193.05227661132812,(nested_data),1.5663508176803589,266.5460922718048,230.3367874622345,16.682077169418335
301,301,0.06704208060105642,0.9873333333333333,last: 37.81834477742513,last: 0.03233333333333333,,,,,(nested_data),193.0675048828125,(nested_data),2.019284248352051,267.3348572254181,231.12560749053955,16.736004114151
302,302,0.07721552659074465,0.982,last: 38.37002275594075,last: 0.036333333333333336,,,,,(nested_data),193.08746337890625,(nested_data),0.5020729899406433,268.11123967170715,231.90203952789307,16.789525747299194
303,303,0.07390269047021866,0.9846666666666667,last: 37.986377705891925,last: 0.039,,,,,(nested_data),193.09878540039062,(nested_data),0.7997983694076538,268.87431812286377,232.66516375541687,16.84576725959778
304,304,0.0602378088037173,0.9893333333333333,last: 37.84416222127279,last: 0.03966666666666667,,,,,(nested_data),193.1044158935547,(nested_data),1.0172226428985596,269.63776421546936,233.4286606311798,16.89982533454895
305,305,0.06090332678953807,0.9906666666666667,last: 37.6054721069336,last: 0.034666666666666665,,,,,(nested_data),193.10716247558594,(nested_data),1.0492523908615112,270.3961753845215,234.18711757659912,16.955508708953857
306,306,0.060393470803896586,0.9896666666666667,last: 38.145620574951174,last: 0.036333333333333336,,,,,(nested_data),193.1121826171875,(nested_data),1.4426243305206299,271.1568796634674,234.9478678703308,17.010680437088013
307,307,0.05926752807696661,0.9903333333333333,last: 37.47386412556966,last: 0.043333333333333335,5.917975500488281,0.2454,last: 65.46407216796875,last: 0.0197,(nested_data),193.12020874023438,(nested_data),0.9497978687286377,272.7392041683197,235.70942401885986,17.064247131347656
308,308,0.05086269104480744,0.9946666666666667,last: 38.40378982543945,last: 0.037333333333333336,,,,,(nested_data),193.12123107910156,(nested_data),1.0220282077789307,273.49339604377747,236.46366810798645,17.119226455688477
309,309,0.05210840840140978,0.9903333333333333,last: 38.345751444498696,last: 0.037333333333333336,,,,,(nested_data),193.119140625,(nested_data),1.1319860219955444,274.2505259513855,237.22084593772888,17.175575733184814
310,310,0.05830983662605286,0.9896666666666667,last: 38.809522684733075,last: 0.037333333333333336,,,,,(nested_data),193.12222290039062,(nested_data),1.5357614755630493,275.0159502029419,237.986323595047,17.230415105819702
311,311,0.07020373344421386,0.9873333333333333,last: 38.07482997639974,last: 0.04066666666666666,,,,,(nested_data),193.13157653808594,(nested_data),1.5252630710601807,275.77489376068115,238.74531841278076,17.285852670669556
312,312,0.056787644743919376,0.9896666666666667,last: 37.41040091451009,last: 0.036,,,,,(nested_data),193.13734436035156,(nested_data),1.597192645072937,276.5324332714081,239.50290441513062,17.342183113098145
313,313,0.05771653058131536,0.9896666666666667,last: 37.0755581665039,last: 0.037,,,,,(nested_data),193.14463806152344,(nested_data),0.9831182360649109,277.29089760780334,240.2614152431488,17.395384550094604
314,314,0.05926079575220744,0.989,last: 37.148530436197916,last: 0.03766666666666667,5.928798848724365,0.2369,last: 59.47741551513672,last: 0.0196,(nested_data),193.14828491210938,(nested_data),1.8684542179107666,278.8552145957947,241.01966786384583,17.449471950531006
315,315,0.06272300360600154,0.99,last: 37.83379564412435,last: 0.035,,,,,(nested_data),193.156005859375,(nested_data),1.2714276313781738,279.6171042919159,241.78160643577576,17.50397539138794
316,316,0.06626329171657562,0.988,last: 37.37033406575521,last: 0.03666666666666667,,,,,(nested_data),193.1630096435547,(nested_data),0.8476621508598328,280.3837671279907,242.5483181476593,17.55872082710266
317,317,0.060988600055376686,0.9876666666666667,last: 37.88169760131836,last: 0.03666666666666667,,,,,(nested_data),193.16815185546875,(nested_data),1.481994867324829,281.15087604522705,243.31547212600708,17.61426544189453
318,318,0.060730082809925076,0.9883333333333333,last: 37.2683818359375,last: 0.03766666666666667,,,,,(nested_data),193.17404174804688,(nested_data),1.3468924760818481,281.9131495952606,244.0777940750122,17.668895483016968
319,319,0.07295299299558004,0.9863333333333333,last: 37.712629730224606,last: 0.041,,,,,(nested_data),193.1826629638672,(nested_data),1.767279028892517,282.6756935119629,244.84038996696472,17.72464942932129
320,320,0.0703709458510081,0.986,last: 38.09763549804688,last: 0.034,5.866258662414551,0.2427,last: 59.567151751708984,last: 0.0214,(nested_data),193.19509887695312,(nested_data),1.88633131980896,284.21570563316345,245.5988790988922,17.778846979141235
321,321,0.06850614301363626,0.9863333333333333,last: 38.411736623128256,last: 0.03166666666666667,,,,,(nested_data),193.21022033691406,(nested_data),2.05922794342041,284.9756410121918,246.35885906219482,17.831666946411133
322,322,0.08598835968971252,0.9823333333333333,last: 37.3159589436849,last: 0.036,,,,,(nested_data),193.2322540283203,(nested_data),1.4377398490905762,285.7390093803406,247.1222743988037,17.886070728302002
323,323,0.0745257480541865,0.9853333333333333,last: 37.60125506591797,last: 0.037333333333333336,,,,,(nested_data),193.25030517578125,(nested_data),1.4787229299545288,286.49251198768616,247.8758237361908,17.940671682357788
324,324,0.06690638778607051,0.9873333333333333,last: 37.60523649088542,last: 0.03866666666666667,,,,,(nested_data),193.2628936767578,(nested_data),1.0815973281860352,287.2480118274689,248.6313693523407,17.995776891708374
325,325,0.05820769441127777,0.9906666666666667,last: 37.527042592366534,last: 0.03866666666666667,,,,,(nested_data),193.2700653076172,(nested_data),1.5532548427581787,288.00849437713623,249.3918969631195,18.049064874649048
326,326,0.05178242039680481,0.9933333333333333,last: 37.11754682413737,last: 0.04133333333333333,,,,,(nested_data),193.27049255371094,(nested_data),0.543318510055542,288.76305866241455,250.14650630950928,18.10353374481201
327,327,0.043651549637317655,0.9936666666666667,last: 37.59178775024414,last: 0.04033333333333333,5.797673220443726,0.2474,last: 55.421115655517575,last: 0.0201,(nested_data),193.26625061035156,(nested_data),0.9182193875312805,290.28104996681213,250.88922834396362,18.158156394958496
328,328,0.046301337579886116,0.993,last: 37.746452728271485,last: 0.038,,,,,(nested_data),193.25946044921875,(nested_data),0.8981354832649231,291.04357528686523,251.6518087387085,18.213775396347046
329,329,0.04779345385233561,0.993,last: 37.420076609293616,last: 0.034,,,,,(nested_data),193.25259399414062,(nested_data),1.7282078266143799,291.8022005558014,252.41048288345337,18.269433736801147
330,330,0.057768686215082805,0.9903333333333333,last: 37.52225304158529,last: 0.037,,,,,(nested_data),193.2529296875,(nested_data),1.7544234991073608,292.56069135665894,253.16901683807373,18.323336124420166
331,331,0.056245645999908445,0.9913333333333333,last: 37.76641642252604,last: 0.03766666666666667,,,,,(nested_data),193.2599639892578,(nested_data),1.3441632986068726,293.3215618133545,253.92993354797363,18.379359006881714
332,332,0.054172066479921344,0.9913333333333333,last: 38.17092754109701,last: 0.03833333333333333,,,,,(nested_data),193.26220703125,(nested_data),0.7736119031906128,294.0777978897095,254.68622279167175,18.43353533744812
333,333,0.04530720498164495,0.994,last: 37.84026887003581,last: 0.038,,,,,(nested_data),193.25926208496094,(nested_data),1.334708333015442,294.83876156806946,255.4472301006317,18.48801612854004
334,334,0.047285469094912214,0.9926666666666667,last: 37.909466400146485,last: 0.04,5.933072344970703,0.2403,last: 59.598263500976564,last: 0.0203,(nested_data),193.2534637451172,(nested_data),1.6864292621612549,296.44914174079895,256.21497917175293,18.541945934295654
335,335,0.052108027398586276,0.9916666666666667,last: 37.41155127970378,last: 0.03966666666666667,,,,,(nested_data),193.25454711914062,(nested_data),1.3592740297317505,297.2227008342743,256.9885923862457,18.595457077026367
336,336,0.04998622308174769,0.9923333333333333,last: 38.07155024210612,last: 0.03866666666666667,,,,,(nested_data),193.25547790527344,(nested_data),0.7408317923545837,297.99157547950745,257.7575132846832,18.654978036880493
337,337,0.044747930169105526,0.9926666666666667,last: 37.40156782023112,last: 0.037333333333333336,,,,,(nested_data),193.25015258789062,(nested_data),1.1289366483688354,298.7565116882324,258.5224959850311,18.711363792419434
338,338,0.039155730565389,0.9953333333333333,last: 37.481858510335286,last: 0.03866666666666667,,,,,(nested_data),193.24278259277344,(nested_data),0.6204168200492859,299.52219796180725,259.28823828697205,18.766300678253174
339,339,0.0393850473066171,0.9943333333333333,last: 37.157697397867835,last: 0.03933333333333333,,,,,(nested_data),193.2314453125,(nested_data),0.662768542766571,300.299800157547,260.06589126586914,18.821398496627808
340,340,0.039667070517937345,0.9926666666666667,last: 36.91004874674479,last: 0.043,5.935630519104004,0.2438,last: 60.559906170654294,last: 0.0215,(nested_data),193.22108459472656,(nested_data),1.224155306816101,301.8920919895172,260.8590865135193,18.877533197402954
341,341,0.04288123447696368,0.9933333333333333,last: 36.64521267700195,last: 0.03833333333333333,,,,,(nested_data),193.2141571044922,(nested_data),0.28267815709114075,302.64930748939514,261.6163477897644,18.942034244537354
342,342,0.04054096053044001,0.9953333333333333,last: 36.837407297770184,last: 0.03766666666666667,,,,,(nested_data),193.2045135498047,(nested_data),1.4092488288879395,303.4151358604431,262.3822240829468,19.003252267837524
343,343,0.053423128763834635,0.9896666666666667,last: 37.15586795043945,last: 0.04033333333333333,,,,,(nested_data),193.19773864746094,(nested_data),2.043012857437134,304.18061089515686,263.147745847702,19.058387517929077
344,344,0.05612390609582265,0.9893333333333333,last: 37.66803667195638,last: 0.03933333333333333,,,,,(nested_data),193.2019805908203,(nested_data),1.0471470355987549,304.96767568588257,263.9348666667938,19.113392114639282
345,345,0.04532014282544454,0.9906666666666667,last: 36.8603130493164,last: 0.039,,,,,(nested_data),193.2009735107422,(nested_data),1.0393563508987427,305.7332139015198,264.70044898986816,19.168514728546143
346,346,0.04418244272470474,0.992,last: 37.996838195800784,last: 0.03966666666666667,,,,,(nested_data),193.19407653808594,(nested_data),0.7908738851547241,306.4949481487274,265.462238073349,19.223158359527588
347,347,0.03894003129005432,0.994,last: 37.29409807332357,last: 0.039,5.961418111419678,0.2457,last: 59.65705153808594,last: 0.0205,(nested_data),193.18617248535156,(nested_data),1.5750820636749268,308.10924434661865,266.2378671169281,19.278536319732666
348,348,0.04336876438061396,0.9936666666666667,last: 36.98849895222982,last: 0.03866666666666667,,,,,(nested_data),193.1813507080078,(nested_data),1.283748745918274,308.87936663627625,267.0080394744873,19.337754726409912
349,349,0.042844473560651145,0.9936666666666667,last: 37.75758112589518,last: 0.03933333333333333,,,,,(nested_data),193.17633056640625,(nested_data),1.7120898962020874,309.63683915138245,267.7655665874481,19.39333486557007
350,350,0.04506318634748459,0.9923333333333333,last: 37.2126657409668,last: 0.03966666666666667,,,,,(nested_data),193.1739044189453,(nested_data),0.748449981212616,310.39438247680664,268.52316069602966,19.448484420776367
351,351,0.03939040966828664,0.9943333333333333,last: 37.925258656819665,last: 0.042,,,,,(nested_data),193.16583251953125,(nested_data),1.3177614212036133,311.1520297527313,269.280859708786,19.504262447357178
352,352,0.0330104168454806,0.996,last: 37.721057505289714,last: 0.039,,,,,(nested_data),193.15460205078125,(nested_data),1.4272316694259644,311.9138193130493,270.04270696640015,19.561922550201416
353,353,0.039447105983893074,0.9953333333333333,last: 37.13135837809245,last: 0.042666666666666665,5.900300411224365,0.2477,last: 55.83360653686523,last: 0.0221,(nested_data),193.1461944580078,(nested_data),0.8805174827575684,313.4562509059906,270.8012521266937,19.61719036102295
354,354,0.03566742100318273,0.9966666666666667,last: 37.32888535563151,last: 0.039,,,,,(nested_data),193.13632202148438,(nested_data),1.121622920036316,314.2141773700714,271.55923438072205,19.67254614830017
355,355,0.03328832983970642,0.9956666666666667,last: 37.25847623697916,last: 0.04,,,,,(nested_data),193.1245880126953,(nested_data),1.0054974555969238,314.9801893234253,272.32529616355896,19.72665309906006
356,356,0.033082004368305204,0.9953333333333333,last: 37.18652210489909,last: 0.03866666666666667,,,,,(nested_data),193.11029052734375,(nested_data),0.8692669868469238,315.7464997768402,273.09165358543396,19.78062152862549
357,357,0.03669858080148697,0.9956666666666667,last: 37.790768747965494,last: 0.03666666666666667,,,,,(nested_data),193.09649658203125,(nested_data),1.3138446807861328,316.5150649547577,273.8602638244629,19.83556818962097
358,358,0.03492851734161377,0.9953333333333333,last: 38.051326436360675,last: 0.041,,,,,(nested_data),193.08743286132812,(nested_data),1.1190645694732666,317.29032254219055,274.63556814193726,19.890528440475464
359,359,0.03878568960229556,0.994,last: 37.13789032999674,last: 0.041,,,,,(nested_data),193.0768280029297,(nested_data),0.8853859901428223,318.065066576004,275.410361289978,19.94463324546814
360,360,0.04313111230731011,0.9926666666666667,last: 37.15387240600586,last: 0.03866666666666667,5.916286061096192,0.2499,last: 59.619279388427735,last: 0.0216,(nested_data),193.0684051513672,(nested_data),0.5438653826713562,319.6334328651428,276.17532992362976,19.99802327156067
361,361,0.03925428634881973,0.9926666666666667,last: 37.69519530232748,last: 0.035666666666666666,,,,,(nested_data),193.0583953857422,(nested_data),1.1606881618499756,320.3983824253082,276.9403278827667,20.052191019058228
362,362,0.037150785500804584,0.9946666666666667,last: 38.782086486816404,last: 0.037333333333333336,,,,,(nested_data),193.0486297607422,(nested_data),0.3686625361442566,321.1592299938202,277.7012276649475,20.105850219726562
363,363,0.032148474832375845,0.9953333333333333,last: 38.46942178344727,last: 0.038,,,,,(nested_data),193.0335693359375,(nested_data),0.902056097984314,321.92098355293274,278.46303272247314,20.162803888320923
364,364,0.02919508754213651,0.995,last: 38.43962568155924,last: 0.03933333333333333,,,,,(nested_data),193.01719665527344,(nested_data),0.5596328377723694,322.6822292804718,279.2243342399597,20.217215061187744
365,365,0.04258026061455409,0.9916666666666667,last: 38.615040771484374,last: 0.03833333333333333,,,,,(nested_data),193.00242614746094,(nested_data),1.8280178308486938,323.44508028030396,279.98723101615906,20.271981239318848
366,366,0.04514705326159795,0.994,last: 38.89596751912435,last: 0.03833333333333333,,,,,(nested_data),193.00184631347656,(nested_data),0.4916459321975708,324.23085379600525,280.77305245399475,20.328099727630615
367,367,0.04280071057875951,0.9936666666666667,last: 38.571011566162106,last: 0.042333333333333334,5.934948916625976,0.2419,last: 65.22101632080079,last: 0.0201,(nested_data),192.9967803955078,(nested_data),0.675259530544281,325.79580760002136,281.53214406967163,20.384490489959717
368,368,0.03520139039556185,0.9946666666666667,last: 38.76028914388021,last: 0.037,,,,,(nested_data),192.98532104492188,(nested_data),0.41679811477661133,326.55789589881897,282.29428124427795,20.44404101371765
369,369,0.02878025190035502,0.9966666666666667,last: 38.454926869710285,last: 0.04033333333333333,,,,,(nested_data),192.96995544433594,(nested_data),0.7671480178833008,327.33598041534424,283.0724151134491,20.510300636291504
370,370,0.03667274669806163,0.9936666666666667,last: 37.9292998046875,last: 0.038,,,,,(nested_data),192.95343017578125,(nested_data),1.3923569917678833,328.1054995059967,283.84198355674744,20.565224647521973
371,371,0.04271332277854284,0.9926666666666667,last: 38.57166298421224,last: 0.03933333333333333,,,,,(nested_data),192.94668579101562,(nested_data),1.0942983627319336,328.86771178245544,284.60424065589905,20.620005130767822
372,372,0.03233129073182742,0.9963333333333333,last: 38.94712678019206,last: 0.036,,,,,(nested_data),192.9369659423828,(nested_data),0.46269533038139343,329.6373288631439,285.3739016056061,20.675060510635376
373,373,0.033216761956612266,0.995,last: 38.81778051757812,last: 0.03833333333333333,5.893412582397461,0.2454,last: 66.90454741210938,last: 0.0199,(nested_data),192.92245483398438,(nested_data),0.9471926093101501,331.2470347881317,286.1465344429016,20.730726957321167
374,374,0.03591620339949926,0.9953333333333333,last: 38.66606694539388,last: 0.03766666666666667,,,,,(nested_data),192.90687561035156,(nested_data),1.1317033767700195,332.0406584739685,286.9402232170105,20.79328942298889
375,375,0.03581107481320699,0.995,last: 38.87647380574544,last: 0.03866666666666667,,,,,(nested_data),192.8975372314453,(nested_data),0.32993951439857483,332.8077881336212,287.70740127563477,20.8496310710907
376,376,0.027794215793410938,0.998,last: 37.67231271362305,last: 0.037333333333333336,,,,,(nested_data),192.8817901611328,(nested_data),0.3913707733154297,333.59324049949646,288.49291348457336,20.905995845794678
377,377,0.023338563789923987,0.9963333333333333,last: 37.58613931274414,last: 0.04466666666666667,,,,,(nested_data),192.86032104492188,(nested_data),0.45103341341018677,334.4084122180939,289.3081519603729,20.966732501983643
378,378,0.025810705790917078,0.9966666666666667,last: 37.61482204182943,last: 0.03933333333333333,,,,,(nested_data),192.8390350341797,(nested_data),0.7374345660209656,335.2254843711853,290.1252920627594,21.024872303009033
379,379,0.02594082095225652,0.9963333333333333,last: 37.55388278198242,last: 0.041,,,,,(nested_data),192.81956481933594,(nested_data),1.0791977643966675,336.0569534301758,290.95682668685913,21.080384969711304
380,380,0.03233315720160802,0.996,last: 37.68708114624023,last: 0.03833333333333333,5.963207595062256,0.2464,last: 62.88373258666992,last: 0.021,(nested_data),192.8031463623047,(nested_data),1.0896245241165161,337.6111934185028,291.73198890686035,21.13507580757141
381,381,0.02657844757537047,0.9966666666666667,last: 36.91257520548503,last: 0.043666666666666666,,,,,(nested_data),192.78628540039062,(nested_data),0.45712733268737793,338.4145541191101,292.53541827201843,21.197757720947266
382,382,0.03045276711881161,0.9953333333333333,last: 36.775593912760414,last: 0.04133333333333333,,,,,(nested_data),192.7688446044922,(nested_data),0.4016874432563782,339.18953704833984,293.31046652793884,21.25449275970459
383,383,0.024077111681302388,0.998,last: 37.49679384358724,last: 0.04033333333333333,,,,,(nested_data),192.74795532226562,(nested_data),0.22197286784648895,339.95824241638184,294.0792272090912,21.310321807861328
384,384,0.024445609192053477,0.997,last: 37.44163370768229,last: 0.037,,,,,(nested_data),192.72476196289062,(nested_data),1.078864574432373,340.72185254096985,294.84289169311523,21.364426136016846
385,385,0.026156095027923584,0.9963333333333333,last: 37.17187961832682,last: 0.03933333333333333,,,,,(nested_data),192.7053680419922,(nested_data),1.2116742134094238,341.5088541507721,295.62994599342346,21.420378923416138
386,386,0.027161962340275448,0.997,last: 37.71079411315918,last: 0.035666666666666666,,,,,(nested_data),192.68801879882812,(nested_data),0.7534205913543701,342.3191707134247,296.4403290748596,21.476460933685303
387,387,0.02295895227789879,0.9983333333333333,last: 37.9412138671875,last: 0.039,5.921622312164307,0.2461,last: 54.49345783691406,last: 0.0207,(nested_data),192.667236328125,(nested_data),0.7111549377441406,343.9377977848053,297.2651216983795,21.531753540039062
388,388,0.027740141650040944,0.9973333333333333,last: 38.20424567667643,last: 0.04066666666666666,,,,,(nested_data),192.6471710205078,(nested_data),0.7686404585838318,344.7313199043274,298.05869483947754,21.589951515197754
389,389,0.030217271049817404,0.9953333333333333,last: 37.740062337239586,last: 0.04033333333333333,,,,,(nested_data),192.62924194335938,(nested_data),0.3598533570766449,345.50244665145874,298.8298943042755,21.648411512374878
390,390,0.027885942767063777,0.9953333333333333,last: 37.4393327738444,last: 0.041,,,,,(nested_data),192.61033630371094,(nested_data),0.3494498133659363,346.2585105895996,299.58600902557373,21.705679655075073
391,391,0.026895535846551258,0.9963333333333333,last: 37.23263976033529,last: 0.041666666666666664,,,,,(nested_data),192.59027099609375,(nested_data),1.0863487720489502,347.01305413246155,300.34059834480286,21.762487649917603
392,392,0.024711446384588876,0.998,last: 37.50061122639974,last: 0.03966666666666667,,,,,(nested_data),192.57156372070312,(nested_data),1.2258310317993164,347.78291368484497,301.11051630973816,21.817552089691162
393,393,0.02275137703617414,0.9986666666666667,last: 37.0393371480306,last: 0.03966666666666667,5.917640073394775,0.248,last: 64.01198129882812,last: 0.0192,(nested_data),192.552734375,(nested_data),0.41277074813842773,349.3368396759033,301.88062739372253,21.875813484191895
394,394,0.02250577701628208,0.9983333333333333,last: 37.24573149617513,last: 0.03933333333333333,,,,,(nested_data),192.5296630859375,(nested_data),0.4176773130893707,350.168283700943,302.71214985847473,21.93351674079895
395,395,0.022894322494665782,0.9973333333333333,last: 37.56237741088867,last: 0.04033333333333333,,,,,(nested_data),192.50582885742188,(nested_data),1.5384118556976318,350.97202253341675,303.51596331596375,21.992187023162842
396,396,0.03082860082387924,0.9963333333333333,last: 37.5819731648763,last: 0.038,,,,,(nested_data),192.4908905029297,(nested_data),0.9196796417236328,351.7864034175873,304.3304138183594,22.047993659973145
397,397,0.02860982311765353,0.9973333333333333,last: 37.20175185139974,last: 0.041666666666666664,,,,,(nested_data),192.4744415283203,(nested_data),0.6784194707870483,352.5529806613922,305.097044467926,22.10561490058899
398,398,0.020618699292341867,0.9986666666666667,last: 37.61349290974935,last: 0.04066666666666666,,,,,(nested_data),192.4532470703125,(nested_data),1.076471209526062,353.3453242778778,305.8894500732422,22.165108919143677
399,399,0.024554842462142307,0.998,last: 37.400052958170576,last: 0.041,,,,,(nested_data),192.432373046875,(nested_data),1.3656845092773438,354.1445655822754,306.6887574195862,22.221601963043213
400,400,0.030052101254463195,0.997,last: 36.88624038696289,last: 0.03933333333333333,5.936828070068359,0.2437,last: 64.49545774536132,last: 0.0203,(nested_data),192.4163818359375,(nested_data),0.9520314931869507,355.7734708786011,307.47935724258423,22.278573513031006
401,401,0.024058977728088696,0.9976666666666667,last: 37.068067982991536,last: 0.042,,,,,(nested_data),192.39747619628906,(nested_data),0.22656303644180298,356.5862729549408,308.2922360897064,22.336759567260742
402,402,0.029220775922139487,0.9963333333333333,last: 37.62017111206055,last: 0.044333333333333336,,,,,(nested_data),192.3771514892578,(nested_data),2.178166389465332,357.3756585121155,309.08169293403625,22.39306879043579
403,403,0.038519463062286374,0.992,last: 38.261037536621096,last: 0.04033333333333333,,,,,(nested_data),192.37030029296875,(nested_data),1.660524606704712,358.1622488498688,309.86834597587585,22.453290462493896
