step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
205,205,0.0039291070731461986,0.020734320933620137,0.9913333333333333,1744580746.7305508,2025/04/14 06:45:46,659.1346499919891,11.0m,,
206,206,0.003919415215236772,0.027031049674997726,0.991,1744580749.4543836,2025/04/14 06:45:49,661.858482837677,11.0m,,
207,207,0.003909691773850447,0.025474012099206446,0.9903333333333333,1744580752.9024444,2025/04/14 06:45:52,665.3065435886383,11.1m,0.3764305522839228,0.9313333333333333
208,208,0.0038999369653439906,0.02516696257889271,0.9883333333333333,1744580757.9995513,2025/04/14 06:45:57,670.403650522232,11.2m,,
209,209,0.003890151006772121,0.025978912957012653,0.991,1744580760.7206151,2025/04/14 06:46:00,673.1247143745422,11.2m,,
210,210,0.0038803341158826776,0.03525006781021754,0.992,1744580763.4584146,2025/04/14 06:46:03,675.8625137805939,11.3m,,
211,211,0.003870486511111777,0.030734364175548156,0.9896666666666667,1744580766.1847572,2025/04/14 06:46:06,678.5888564586639,11.3m,,
212,212,0.0038606084115789495,0.02705356403874854,0.9903333333333333,1744580768.914893,2025/04/14 06:46:08,681.3189921379089,11.4m,,
213,213,0.0038507000370822694,0.017024746944506963,0.996,1744580771.6516376,2025/04/14 06:46:11,684.0557367801666,11.4m,,
214,214,0.003840761608093458,0.021504050860802332,0.9916666666666667,1744580775.110167,2025/04/14 06:46:15,687.5142662525177,11.5m,0.28896386353174847,0.944
215,215,0.003830793345752982,0.01594542207941413,0.9943333333333333,1744580780.2228584,2025/04/14 06:46:20,692.626957654953,11.5m,,
216,216,0.003820795471865131,0.030686261941989264,0.9866666666666667,1744580782.9644513,2025/04/14 06:46:22,695.3685505390167,11.6m,,
217,217,0.003810768208893081,0.016875058631102245,0.9926666666666667,1744580785.6899335,2025/04/14 06:46:25,698.0940327644348,11.6m,,
218,218,0.0038007117799539495,0.017261644075314202,0.9946666666666667,1744580788.423402,2025/04/14 06:46:28,700.8275012969971,11.7m,,
219,219,0.003790626408813824,0.02128802154958248,0.9926666666666667,1744580791.1586983,2025/04/14 06:46:31,703.5627975463867,11.7m,,
220,220,0.0037805123198827876,0.01967159903484086,0.992,1744580794.6105013,2025/04/14 06:46:34,707.0146005153656,11.8m,0.32388978974024457,0.9393333333333334
221,221,0.0037703697382099255,0.018636608307560285,0.9933333333333333,1744580799.7843072,2025/04/14 06:46:39,712.1884064674377,11.9m,,
222,222,0.0037601988894783132,0.016132243764897188,0.9936666666666667,1744580802.5117502,2025/04/14 06:46:42,714.9158494472504,11.9m,,
223,223,0.003750000000000002,0.01379064584352697,0.9956666666666667,1744580805.2354085,2025/04/14 06:46:45,717.6395077705383,12.0m,,
224,224,0.0037397732967109757,0.016741524986922742,0.9936666666666667,1744580807.9583454,2025/04/14 06:46:47,720.3624446392059,12.0m,,
225,225,0.0037295190071661064,0.02727481251085798,0.9906666666666667,1744580810.6777954,2025/04/14 06:46:50,723.0818946361542,12.1m,,
226,226,0.0037192373595340885,0.02021167677640915,0.9933333333333333,1744580813.404124,2025/04/14 06:46:53,725.8082232475281,12.1m,,
227,227,0.003708928582592363,0.02490933189292749,0.9913333333333333,1744580816.8626223,2025/04/14 06:46:56,729.2667214870453,12.2m,0.34565441020329796,0.943
228,228,0.0036985929057220266,0.02372190887729327,0.989,1744580821.9782805,2025/04/14 06:47:01,734.3823797702789,12.2m,,
229,229,0.0036882305589027264,0.02854109305391709,0.9913333333333333,1744580824.700028,2025/04/14 06:47:04,737.1041271686554,12.3m,,
230,230,0.003677841772707547,0.02426051271473989,0.9933333333333333,1744580827.4384944,2025/04/14 06:47:07,739.8425936698914,12.3m,,
231,231,0.0036674267782978716,0.01578539398126304,0.992,1744580830.1771877,2025/04/14 06:47:10,742.581286907196,12.4m,,
232,232,0.0036569858074182496,0.016653060927366216,0.993,1744580832.9084446,2025/04/14 06:47:12,745.3125438690186,12.4m,,
233,233,0.003646519092391229,0.011312359824155767,0.9963333333333333,1744580835.6796563,2025/04/14 06:47:15,748.0837554931641,12.5m,,
234,234,0.003636026866112196,0.014767660650114218,0.9953333333333333,1744580839.1719656,2025/04/14 06:47:19,751.576064825058,12.5m,0.2852568122148514,0.9436666666666667
235,235,0.0036255093620441853,0.009809632959698016,0.9966666666666667,1744580844.3542032,2025/04/14 06:47:24,756.75830245018,12.6m,,
236,236,0.0036149668142126923,0.00844478516218563,0.997,1744580847.0819912,2025/04/14 06:47:27,759.4860904216766,12.7m,,
237,237,0.00360439945720046,0.010603469846149285,0.996,1744580849.8063834,2025/04/14 06:47:29,762.2104825973511,12.7m,,
238,238,0.003593807526142263,0.014615588063063721,0.9936666666666667,1744580852.620037,2025/04/14 06:47:32,765.0241363048553,12.8m,,
239,239,0.0035831912567196736,0.027585939918955166,0.9903333333333333,1744580855.432621,2025/04/14 06:47:35,767.8367202281952,12.8m,,
240,240,0.0035725508851558183,0.018155020870268344,0.993,1744580858.9975493,2025/04/14 06:47:38,771.4016485214233,12.9m,0.3389139284292857,0.9356666666666666
241,241,0.0035618866482101216,0.020593891521294913,0.992,1744580864.1791635,2025/04/14 06:47:44,776.5832626819611,12.9m,,
242,242,0.0035511987831730383,0.015223131840427716,0.995,1744580866.9402704,2025/04/14 06:47:46,779.3443696498871,13.0m,,
243,243,0.003540487527860771,0.014433219771832227,0.995,1744580869.686295,2025/04/14 06:47:49,782.0903942584991,13.0m,,
244,244,0.003529753120609984,0.017005744795004527,0.994,1744580872.4568834,2025/04/14 06:47:52,784.8609826564789,13.1m,,
245,245,0.003518995800272493,0.01627124623954296,0.9956666666666667,1744580875.1971471,2025/04/14 06:47:55,787.6012463569641,13.1m,,
246,246,0.0035082158062099554,0.016469492950166264,0.9926666666666667,1744580877.974773,2025/04/14 06:47:57,790.3788721561432,13.2m,,
247,247,0.003497413378288543,0.024825691586981218,0.9906666666666667,1744580881.4456372,2025/04/14 06:48:01,793.8497364521027,13.2m,0.36910711193084716,0.9363333333333334
248,248,0.0034865887568736043,0.025688637629151346,0.9903333333333333,1744580886.5638924,2025/04/14 06:48:06,798.9679915904999,13.3m,,
249,249,0.003475742182824316,0.015767200676103432,0.994,1744580889.2997339,2025/04/14 06:48:09,801.7038331031799,13.4m,,
250,250,0.003464873897488324,0.017989626655975977,0.995,1744580892.020993,2025/04/14 06:48:12,804.4250922203064,13.4m,,
251,251,0.003453984142696373,0.018511720966237287,0.9936666666666667,1744580894.7606585,2025/04/14 06:48:14,807.1647577285767,13.5m,,
252,252,0.003443073160756926,0.015324277008573214,0.9933333333333333,1744580897.4910178,2025/04/14 06:48:17,809.8951170444489,13.5m,,
253,253,0.0034321411944507737,0.014735336886097988,0.9943333333333333,1744580900.2305942,2025/04/14 06:48:20,812.6346933841705,13.5m,,
254,254,0.0034211884870256268,0.015420017436767618,0.993,1744580903.698734,2025/04/14 06:48:23,816.1028332710266,13.6m,0.32603844374418256,0.9433333333333334
255,255,0.0034102152821907116,0.013478508338487396,0.995,1744580908.9047186,2025/04/14 06:48:28,821.3088178634644,13.7m,,
256,256,0.0033992218241113412,0.020467258503039678,0.994,1744580911.640379,2025/04/14 06:48:31,824.0444781780243,13.7m,,
257,257,0.0033882083574034863,0.011962756869072716,0.996,1744580914.3776891,2025/04/14 06:48:34,826.7817883491516,13.8m,,
258,258,0.0033771751271283283,0.011777730209132035,0.9956666666666667,1744580917.118895,2025/04/14 06:48:37,829.5229942798615,13.8m,,
259,259,0.0033661223787868114,0.016677779567893593,0.9933333333333333,1744580919.8618548,2025/04/14 06:48:39,832.2659540176392,13.9m,,
260,260,0.003355050358314174,0.018961979587872824,0.994,1744580923.3240745,2025/04/14 06:48:43,835.7281737327576,13.9m,0.32338567181428274,0.943
261,261,0.003343959312074482,0.016920399688184262,0.9943333333333333,1744580928.5145853,2025/04/14 06:48:48,840.9186844825745,14.0m,,
262,262,0.0033328494868551453,0.016841287671277922,0.9936666666666667,1744580931.272869,2025/04/14 06:48:51,843.6769683361053,14.1m,,
263,263,0.003321721129861424,0.016890621051192285,0.994,1744580934.0001297,2025/04/14 06:48:54,846.404228925705,14.1m,,
264,264,0.0033105744887109287,0.018516900504628817,0.993,1744580936.734576,2025/04/14 06:48:56,849.1386752128601,14.2m,,
265,265,0.003299409811428114,0.021725772358166674,0.9926666666666667,1744580939.4621763,2025/04/14 06:48:59,851.8662755489349,14.2m,,
266,266,0.0032882273464387574,0.014698078989672164,0.996,1744580942.1864018,2025/04/14 06:49:02,854.5905010700226,14.2m,,
267,267,0.003277027342564429,0.0158883602420489,0.995,1744580945.6614742,2025/04/14 06:49:05,858.0655734539032,14.3m,0.29662379145622253,0.9443333333333334
268,268,0.00326581004901696,0.024515809121231236,0.9916666666666667,1744580950.776451,2025/04/14 06:49:10,863.1805503368378,14.4m,,
269,269,0.0032545757153928925,0.019694902047514916,0.9926666666666667,1744580953.5120587,2025/04/14 06:49:13,865.9161579608917,14.4m,,
270,270,0.0032433245916679318,0.01320870418101549,0.9943333333333333,1744580956.2396884,2025/04/14 06:49:16,868.6437876224518,14.5m,,
271,271,0.0032320569281913763,0.017668374645213286,0.9933333333333333,1744580958.9895694,2025/04/14 06:49:18,871.3936686515808,14.5m,,
272,272,0.0032207729756805552,0.008160283012936512,0.997,1744580961.7289517,2025/04/14 06:49:21,874.1330509185791,14.6m,,
273,273,0.003209472985215242,0.00910893316846341,0.9956666666666667,1744580964.483756,2025/04/14 06:49:24,876.8878552913666,14.6m,,
274,274,0.0031981572082320758,0.005109181398991495,0.9983333333333333,1744580967.9474926,2025/04/14 06:49:27,880.3515918254852,14.7m,0.2872938156922658,0.949
275,275,0.003186825896518958,0.015412772027775645,0.9953333333333333,1744580973.142662,2025/04/14 06:49:33,885.5467612743378,14.8m,,
276,276,0.003175479302209456,0.009127460986375808,0.9973333333333333,1744580975.9447892,2025/04/14 06:49:35,888.3488883972168,14.8m,,
277,277,0.0031641176777771913,0.013190143701930841,0.996,1744580978.710001,2025/04/14 06:49:38,891.1141002178192,14.9m,,
278,278,0.0031527412760302214,0.010247688121472795,0.9966666666666667,1744580981.4322002,2025/04/14 06:49:41,893.8362994194031,14.9m,,
279,279,0.003141350350105413,0.008401172484581668,0.9973333333333333,1744580984.245588,2025/04/14 06:49:44,896.6496872901917,14.9m,,
280,280,0.0031299451534628135,0.008410300304802755,0.9976666666666667,1744580987.7291152,2025/04/14 06:49:47,900.1332144737244,15.0m,0.3304496591985226,0.9443333333333334
281,281,0.0031185259398800068,0.009960491549223661,0.996,1744580992.983161,2025/04/14 06:49:52,905.3872601985931,15.1m,,
282,282,0.003107092963446468,0.009729793276637793,0.9963333333333333,1744580995.7513876,2025/04/14 06:49:55,908.1554868221283,15.1m,,
283,283,0.0030956464785579134,0.011596662920278807,0.995,1744580998.492478,2025/04/14 06:49:58,910.8965771198273,15.2m,,
284,284,0.003084186739910632,0.008003213262651116,0.9973333333333333,1744581001.2257316,2025/04/14 06:50:01,913.6298308372498,15.2m,,
285,285,0.0030727140024958254,0.010318515747785568,0.9966666666666667,1744581003.9640183,2025/04/14 06:50:03,916.3681175708771,15.3m,,
286,286,0.0030612285215939317,0.011362195508321748,0.9946666666666667,1744581006.696979,2025/04/14 06:50:06,919.1010782718658,15.3m,,
287,287,0.003049730552768945,0.009528842845000326,0.9963333333333333,1744581010.1745505,2025/04/14 06:50:10,922.5786497592926,15.4m,0.3583546498219172,0.9403333333333334
288,288,0.0030382203518627264,0.007207213566328088,0.9976666666666667,1744581015.2951639,2025/04/14 06:50:15,927.6992630958557,15.5m,,
289,289,0.0030266981749893164,0.007363382820039987,0.9976666666666667,1744581018.0201476,2025/04/14 06:50:18,930.4242467880249,15.5m,,
290,290,0.0030151642785292317,0.006131376806957026,0.9973333333333333,1744581020.7395515,2025/04/14 06:50:20,933.1436507701874,15.6m,,
291,291,0.0030036189191237636,0.006437461133425434,0.9986666666666667,1744581023.5076213,2025/04/14 06:50:23,935.9117205142975,15.6m,,
292,292,0.0029920623536692638,0.006539859920740128,0.9973333333333333,1744581026.224442,2025/04/14 06:50:26,938.6285412311554,15.6m,,
293,293,0.0029804948393114326,0.008361060008406638,0.9973333333333333,1744581028.9440584,2025/04/14 06:50:28,941.3481576442719,15.7m,,
294,294,0.002968916633439593,0.010231526258091131,0.9956666666666667,1744581032.390646,2025/04/14 06:50:32,944.7947452068329,15.7m,0.4416241774559021,0.9386666666666666
295,295,0.002957327993680966,0.01028663296252489,0.9963333333333333,1744581037.5106654,2025/04/14 06:50:37,949.9147646427155,15.8m,,
296,296,0.0029457291778949395,0.012155398014311989,0.9963333333333333,1744581040.2313023,2025/04/14 06:50:40,952.6354014873505,15.9m,,
297,297,0.0029341204441673263,0.015771888754020136,0.9956666666666667,1744581042.9817424,2025/04/14 06:50:42,955.3858416080475,15.9m,,
298,298,0.002922502050804623,0.020788322122845176,0.993,1744581045.7410445,2025/04/14 06:50:45,958.1451437473297,16.0m,,
299,299,0.002910874256328266,0.015314262292076213,0.9956666666666667,1744581048.4910595,2025/04/14 06:50:48,960.8951587677002,16.0m,,
300,300,0.002899237319468874,0.015867536764591933,0.9936666666666667,1744581051.9531178,2025/04/14 06:50:51,964.3572170734406,16.1m,0.3456561668713887,0.9376666666666666
301,301,0.002887591499160495,0.011472355837623278,0.9966666666666667,1744581057.1484973,2025/04/14 06:50:57,969.5525965690613,16.2m,,
302,302,0.002875937054534842,0.01735285792251428,0.9933333333333333,1744581059.9336743,2025/04/14 06:50:59,972.3377735614777,16.2m,,
303,303,0.0028642742449155284,0.00881068355217576,0.9963333333333333,1744581062.738487,2025/04/14 06:51:02,975.1425862312317,16.3m,,
304,304,0.0028526033298122986,0.007151291077335676,0.9973333333333333,1744581065.5508134,2025/04/14 06:51:05,977.9549126625061,16.3m,,
305,305,0.00284092456891525,0.011929359549035628,0.996,1744581068.321273,2025/04/14 06:51:08,980.7253723144531,16.3m,,
306,306,0.0028292382220890585,0.011577337112277746,0.9963333333333333,1744581071.084292,2025/04/14 06:51:11,983.488391160965,16.4m,,
307,307,0.0028175445493671967,0.010692457700769107,0.997,1744581074.580639,2025/04/14 06:51:14,986.984738111496,16.4m,0.365287672072649,0.94
308,308,0.002805843810946143,0.012697528161108494,0.9963333333333333,1744581079.724465,2025/04/14 06:51:19,992.128564119339,16.5m,,
309,309,0.0027941362671795957,0.013822418854183827,0.9946666666666667,1744581082.4568446,2025/04/14 06:51:22,994.8609437942505,16.6m,,
310,310,0.002782422178572682,0.00848850264431288,0.997,1744581085.2180283,2025/04/14 06:51:25,997.622127532959,16.6m,,
311,311,0.002770701805776154,0.006369260733015835,0.9986666666666667,1744581087.968354,2025/04/14 06:51:27,1000.372453212738,16.7m,,
312,312,0.002758975409580598,0.006448248603691658,0.997,1744581090.7004466,2025/04/14 06:51:30,1003.1045458316803,16.7m,,
313,313,0.0027472432509106246,0.008010121806214254,0.9973333333333333,1744581093.4490285,2025/04/14 06:51:33,1005.8531277179718,16.8m,,
314,314,0.002735505590819066,0.014644742565850417,0.994,1744581096.906993,2025/04/14 06:51:36,1009.3110921382904,16.8m,0.36233036645253497,0.947
315,315,0.0027237626904811664,0.012730114276831348,0.9953333333333333,1744581102.1094265,2025/04/14 06:51:42,1014.513525724411,16.9m,,
316,316,0.002712014811188773,0.011057782878478369,0.9966666666666667,1744581104.8406386,2025/04/14 06:51:44,1017.2447378635406,17.0m,,
317,317,0.002700262214344517,0.016783149026334286,0.995,1744581107.585419,2025/04/14 06:51:47,1019.9895181655884,17.0m,,
318,318,0.002688505161456004,0.0161457139061143,0.9943333333333333,1744581110.317943,2025/04/14 06:51:50,1022.7220423221588,17.0m,,
319,319,0.002676743914129986,0.015732756778597833,0.9943333333333333,1744581113.0540023,2025/04/14 06:51:53,1025.4581015110016,17.1m,,
320,320,0.002664978734066551,0.021398345610282074,0.994,1744581116.4994268,2025/04/14 06:51:56,1028.9035260677338,17.1m,0.30302920830249785,0.947
321,321,0.0026532098830532903,0.016248030816515286,0.9943333333333333,1744581121.6718569,2025/04/14 06:52:01,1034.075956106186,17.2m,,
322,322,0.002641437622959481,0.005916318319737911,0.9986666666666667,1744581124.4091678,2025/04/14 06:52:04,1036.813266992569,17.3m,,
323,323,0.0026296622157302527,0.013047343291342259,0.996,1744581127.1389415,2025/04/14 06:52:07,1039.543040752411,17.3m,,
324,324,0.002617883923380764,0.009326262839448948,0.9973333333333333,1744581129.8804371,2025/04/14 06:52:09,1042.2845363616943,17.4m,,
325,325,0.0026061030079903708,0.007397827221391102,0.9976666666666667,1744581132.6222472,2025/04/14 06:52:12,1045.0263464450836,17.4m,,
326,326,0.0025943197316967924,0.00626350265648216,0.9973333333333333,1744581135.3744054,2025/04/14 06:52:15,1047.7785046100616,17.5m,,
327,327,0.0025825343566902833,0.009242958545684814,0.997,1744581138.8343055,2025/04/14 06:52:18,1051.238404750824,17.5m,0.32116670175393425,0.9466666666666667
328,328,0.002570747145207794,0.009132157105952502,0.996,1744581144.073282,2025/04/14 06:52:24,1056.4773812294006,17.6m,,
329,329,0.002558958359527142,0.010319894261658191,0.996,1744581146.8256457,2025/04/14 06:52:26,1059.2297449111938,17.7m,,
330,330,0.002547168261961166,0.009772116281402607,0.9956666666666667,1744581149.5629241,2025/04/14 06:52:29,1061.9670233726501,17.7m,,
331,331,0.002535377114851905,0.00559534736101826,0.9983333333333333,1744581152.292522,2025/04/14 06:52:32,1064.6966211795807,17.7m,,
332,332,0.0025235851805647407,0.006855634507257491,0.9966666666666667,1744581155.058059,2025/04/14 06:52:35,1067.462158203125,17.8m,,
333,333,0.002511792721482579,0.010747956395770112,0.9973333333333333,1744581157.805137,2025/04/14 06:52:37,1070.2092361450195,17.8m,,
334,334,0.0024999999999999988,0.0038496076309432587,0.9986666666666667,1744581161.3044834,2025/04/14 06:52:41,1073.7085826396942,17.9m,0.3493802383740743,0.9436666666666667
335,335,0.0024882072785174184,0.005078722097794525,0.9983333333333333,1744581166.520114,2025/04/14 06:52:46,1078.9242131710052,18.0m,,
336,336,0.002476414819435257,0.00543488265077273,0.998,1744581169.2602656,2025/04/14 06:52:49,1081.6643648147583,18.0m,,
337,337,0.0024646228851480934,0.004656216096288214,0.999,1744581172.0018709,2025/04/14 06:52:52,1084.4059700965881,18.1m,,
338,338,0.002452831738038831,0.003827955254043142,0.9986666666666667,1744581174.744596,2025/04/14 06:52:54,1087.148695230484,18.1m,,
339,339,0.0024410416404728563,0.003177816916257143,0.9986666666666667,1744581177.5340228,2025/04/14 06:52:57,1089.9381220340729,18.2m,,
340,340,0.002429252854792204,0.0022196673227784535,1.0,1744581181.0098174,2025/04/14 06:53:01,1093.4139165878296,18.2m,0.36570525805155435,0.946
341,341,0.0024174656433097147,0.002219350225913028,0.9993333333333333,1744581186.2072341,2025/04/14 06:53:06,1098.6113333702087,18.3m,,
342,342,0.002405680268303206,0.0027472990788519384,0.9986666666666667,1744581188.9409347,2025/04/14 06:53:08,1101.3450338840485,18.4m,,
343,343,0.0023938969920096276,0.0022455098170612474,0.9993333333333333,1744581191.6915622,2025/04/14 06:53:11,1104.0956614017487,18.4m,,
344,344,0.002382116076619234,0.0013618629399182586,1.0,1744581194.4297538,2025/04/14 06:53:14,1106.833853006363,18.4m,,
345,345,0.002370337784269746,0.003063343348602454,0.9993333333333333,1744581197.1766582,2025/04/14 06:53:17,1109.5807573795319,18.5m,,
346,346,0.0023585623770405175,0.009041020867104331,0.998,1744581199.965743,2025/04/14 06:53:19,1112.3698422908783,18.5m,,
347,347,0.0023467901169467076,0.0060487722331890835,0.9976666666666667,1744581203.4394205,2025/04/14 06:53:23,1115.8435196876526,18.6m,0.3619603819052378,0.9456666666666667
348,348,0.002335021265933447,0.0048474338985979555,0.999,1744581208.6368487,2025/04/14 06:53:28,1121.0409479141235,18.7m,,
349,349,0.002323256085870012,0.009067523742715519,0.9963333333333333,1744581211.3789632,2025/04/14 06:53:31,1123.7830624580383,18.7m,,
350,350,0.002311494838543995,0.00669208737105752,0.9966666666666667,1744581214.1321452,2025/04/14 06:53:34,1126.536244392395,18.8m,,
351,351,0.0022997377856554813,0.009663466293209542,0.9966666666666667,1744581216.8602555,2025/04/14 06:53:36,1129.2643547058105,18.8m,,
352,352,0.002287985188811226,0.006797116515226662,0.998,1744581219.6246731,2025/04/14 06:53:39,1132.028772354126,18.9m,,
353,353,0.0022762373095188324,0.003207801719661802,0.999,1744581223.1370633,2025/04/14 06:53:43,1135.5411624908447,18.9m,0.35123595758900045,0.941
354,354,0.002264494409180933,0.005673355498972039,0.998,1744581228.305622,2025/04/14 06:53:48,1140.709721326828,19.0m,,
355,355,0.0022527567490893737,0.003655503341850514,0.9986666666666667,1744581231.0528843,2025/04/14 06:53:51,1143.4569835662842,19.1m,,
356,356,0.0022410245904194008,0.010742774307106932,0.9956666666666667,1744581233.8407383,2025/04/14 06:53:53,1146.2448375225067,19.1m,,
357,357,0.0022292981942238434,0.00792074905584256,0.9973333333333333,1744581236.6146014,2025/04/14 06:53:56,1149.0187005996704,19.2m,,
358,358,0.0022175778214273164,0.006017634399468079,0.997,1744581239.3786728,2025/04/14 06:53:59,1151.782772064209,19.2m,,
359,359,0.0022058637328204013,0.004603134619173943,0.9986666666666667,1744581242.1188068,2025/04/14 06:54:02,1154.5229060649872,19.2m,,
360,360,0.002194156189053855,0.006068241771426983,0.9983333333333333,1744581245.6153493,2025/04/14 06:54:05,1158.019448518753,19.3m,0.3410507675011953,0.946
361,361,0.0021824554506328013,0.005643027778094014,0.998,1744581250.8232658,2025/04/14 06:54:10,1163.2273650169373,19.4m,,
362,362,0.0021707617779109394,0.0055264517596612375,0.9983333333333333,1744581253.5998068,2025/04/14 06:54:13,1166.0039060115814,19.4m,,
363,363,0.0021590754310847485,0.008753707798197865,0.9983333333333333,1744581256.3371308,2025/04/14 06:54:16,1168.7412300109863,19.5m,,
364,364,0.0021473966701877,0.002861691585315081,0.999,1744581259.0901158,2025/04/14 06:54:19,1171.4942150115967,19.5m,,
365,365,0.0021357257550844696,0.0034862219507340343,0.9986666666666667,1744581261.8389564,2025/04/14 06:54:21,1174.2430555820465,19.6m,,
366,366,0.002124062945465156,0.005866889843193349,0.9976666666666667,1744581264.5832577,2025/04/14 06:54:24,1176.9873569011688,19.6m,,
367,367,0.0021124085008395036,0.006204454789869487,0.997,1744581268.0572968,2025/04/14 06:54:28,1180.4613959789276,19.7m,0.36296884632110593,0.9413333333333334
368,368,0.0021007626805311245,0.004752140268547616,0.9983333333333333,1744581273.2267773,2025/04/14 06:54:33,1185.6308765411377,19.8m,,
369,369,0.002089125743671733,0.007588427719349662,0.9966666666666667,1744581275.9678698,2025/04/14 06:54:35,1188.3719689846039,19.8m,,
370,370,0.002077497949195375,0.008961378651671112,0.998,1744581278.74802,2025/04/14 06:54:38,1191.1521191596985,19.9m,,
371,371,0.0020658795558326725,0.013783750976474645,0.9956666666666667,1744581281.5050287,2025/04/14 06:54:41,1193.9091279506683,19.9m,,
372,372,0.0020542708221050576,0.008204250978926818,0.997,1744581284.252649,2025/04/14 06:54:44,1196.6567482948303,19.9m,,
373,373,0.0020426720063190314,0.00569258444973578,0.998,1744581287.7224095,2025/04/14 06:54:47,1200.1265087127686,20.0m,0.39269336223602297,0.9403333333333334
374,374,0.002031083366560405,0.007501869316523274,0.9976666666666667,1744581292.8636541,2025/04/14 06:54:52,1205.2677533626556,20.1m,,
375,375,0.0020195051606885653,0.00695119878212184,0.998,1744581295.6405253,2025/04/14 06:54:55,1208.0446245670319,20.1m,,
376,376,0.002007937646330734,0.002488550237069527,0.9996666666666667,1744581298.4646044,2025/04/14 06:54:58,1210.8687036037445,20.2m,,
377,377,0.0019963810808762347,0.004761173977516592,0.9976666666666667,1744581301.2704124,2025/04/14 06:55:01,1213.6745116710663,20.2m,,
378,378,0.0019848357214707667,0.005949202259692053,0.998,1744581304.0501606,2025/04/14 06:55:04,1216.4542598724365,20.3m,,
379,379,0.001973301825010682,0.005476734120321149,0.998,1744581306.8051174,2025/04/14 06:55:06,1219.209216594696,20.3m,,
380,380,0.001961779648137272,0.0032763406668479245,0.9986666666666667,1744581310.2771938,2025/04/14 06:55:10,1222.6812930107117,20.4m,0.3518293259839217,0.9463333333333334
381,381,0.0019502694472310535,0.007066013275956114,0.9973333333333333,1744581315.4348912,2025/04/14 06:55:15,1227.8389904499054,20.5m,,
382,382,0.0019387714784060662,0.011941803220969936,0.997,1744581318.1783643,2025/04/14 06:55:18,1230.582463502884,20.5m,,
383,383,0.0019272859975041727,0.006537006276349226,0.9986666666666667,1744581320.9329815,2025/04/14 06:55:20,1233.3370807170868,20.6m,,
384,384,0.001915813260089367,0.00753120625577867,0.997,1744581323.6858354,2025/04/14 06:55:23,1236.0899345874786,20.6m,,
385,385,0.0019043535214420852,0.008717846585204825,0.9983333333333333,1744581326.413299,2025/04/14 06:55:26,1238.8173983097076,20.6m,,
386,386,0.0018929070365535292,0.006390240492202186,0.9976666666666667,1744581329.1426063,2025/04/14 06:55:29,1241.5467054843903,20.7m,,
387,387,0.0018814740601199918,0.0071086893255511915,0.9976666666666667,1744581332.6169465,2025/04/14 06:55:32,1245.0210456848145,20.8m,0.36894513018925984,0.943
388,388,0.0018700548465371844,0.00535060439677909,0.9983333333333333,1744581337.7988265,2025/04/14 06:55:37,1250.2029256820679,20.8m,,
389,389,0.0018586496498945852,0.007280656236534317,0.9973333333333333,1744581340.549486,2025/04/14 06:55:40,1252.9535851478577,20.9m,,
390,390,0.001847258723969777,0.008766815947368741,0.9976666666666667,1744581343.3026574,2025/04/14 06:55:43,1255.7067565917969,20.9m,,
391,391,0.0018358823222228073,0.004641206160808603,0.9976666666666667,1744581346.0499585,2025/04/14 06:55:46,1258.4540576934814,21.0m,,
392,392,0.0018245206977905424,0.0019183729583552727,1.0,1744581348.8044791,2025/04/14 06:55:48,1261.2085783481598,21.0m,,
393,393,0.001813174103481041,0.005581176914895574,0.9973333333333333,1744581352.286213,2025/04/14 06:55:52,1264.6903121471405,21.1m,0.3734464433292548,0.946
394,394,0.0018018427917679226,0.003243828300095629,0.9986666666666667,1744581357.412813,2025/04/14 06:55:57,1269.8169121742249,21.2m,,
395,395,0.0017905270147847562,0.006594031718249123,0.9966666666666667,1744581360.1757236,2025/04/14 06:56:00,1272.5798227787018,21.2m,,
396,396,0.0017792270243194436,0.004655764597778519,0.9983333333333333,1744581362.9409428,2025/04/14 06:56:02,1275.3450419902802,21.3m,,
397,397,0.0017679430718086215,0.0034172650270581167,0.999,1744581365.687054,2025/04/14 06:56:05,1278.0911531448364,21.3m,,
398,398,0.0017566754083320675,0.0041470528303955995,0.998,1744581368.426076,2025/04/14 06:56:08,1280.8301751613617,21.3m,,
399,399,0.0017454242846071057,0.002301680395922934,0.9993333333333333,1744581371.1658182,2025/04/14 06:56:11,1283.5699174404144,21.4m,,
400,400,0.0017341899509830396,0.0029016191797175757,0.999,1744581374.6306822,2025/04/14 06:56:14,1287.0347814559937,21.5m,0.35518777831395465,0.947
401,401,0.0017229726574355699,0.008896779583689446,0.9976666666666667,1744581379.8692946,2025/04/14 06:56:19,1292.2733938694,21.5m,,
402,402,0.0017117726535612419,0.006343785064294934,0.9973333333333333,1744581382.6462922,2025/04/14 06:56:22,1295.0503914356232,21.6m,,
403,403,0.0017005901885718848,0.006828954458857576,0.997,1744581385.4272118,2025/04/14 06:56:25,1297.8313109874725,21.6m,,
404,404,0.0016894255112890708,0.004767607513815165,0.9976666666666667,1744581388.1822577,2025/04/14 06:56:28,1300.5863568782806,21.7m,,
405,405,0.001678278870138576,0.0020604415121488273,0.9996666666666667,1744581390.926883,2025/04/14 06:56:30,1303.330982208252,21.7m,,
