step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12042,12042,0.03424322002787311,4.605170249938965,0.01,,,1961.9973266124725,32.7m,1756.0376839637756,29.3m,2688.6726417541504,44.8m,2471.409214258194,41.2m,60.2%
12043,12043,0.03423576642729462,4.605170249938965,0.01,,,1962.141990661621,32.7m,1756.1823513507843,29.3m,2688.8789279460907,44.8m,2471.6155030727386,41.2m,60.2%
12044,12044,0.034228313215683,4.605170249938965,0.01,,,1962.2862148284912,32.7m,1756.326579093933,29.3m,2689.085844516754,44.8m,2471.822422027588,41.2m,60.2%
12045,12045,0.03422086039322215,4.605170249938965,0.01,,,1962.4308693408966,32.7m,1756.4712376594543,29.3m,2689.2940652370453,44.8m,2472.0306463241577,41.2m,60.2%
12046,12046,0.03421340796009596,4.605170249938965,0.01,,,1962.5757150650024,32.7m,1756.6160881519318,29.3m,2689.5024421215057,44.8m,2472.239026784897,41.2m,60.2%
12047,12047,0.03420595591648833,4.605170249938965,0.01,,,1962.720403432846,32.7m,1756.7607798576355,29.3m,2689.7110068798065,44.8m,2472.4475944042206,41.2m,60.2%
12048,12048,0.034198504262583106,4.605170249938965,0.01,,,1962.8652877807617,32.7m,1756.905668258667,29.3m,2689.9024896621704,44.8m,2472.639080286026,41.2m,60.2%
12049,12049,0.03419105299856415,4.605170249938965,0.01,,,1963.009910583496,32.7m,1757.0502977371216,29.3m,2690.1127424240112,44.8m,2472.8493373394012,41.2m,60.2%
12050,12050,0.03418360212461534,4.605170249938965,0.01,,,1963.1542701721191,32.7m,1757.1946613788605,29.3m,2690.323434114456,44.8m,2473.060031890869,41.2m,60.2%
12051,12051,0.034176151640920506,4.605170249938965,0.01,,,1963.299293756485,32.7m,1757.3396928310394,29.3m,2690.5150928497314,44.8m,2473.2516934871674,41.2m,60.3%
12052,12052,0.03416870154766348,4.605170249938965,0.01,,,1963.4449417591095,32.7m,1757.4853456020355,29.3m,2690.7240421772003,44.8m,2473.460645675659,41.2m,60.3%
12053,12053,0.03416125184502807,4.605170249938965,0.01,,,1963.5897331237793,32.7m,1757.6301407814026,29.3m,2690.933405637741,44.8m,2473.6700117588043,41.2m,60.3%
12054,12054,0.03415380253319813,4.605170249938965,0.01,,,1963.7349808216095,32.7m,1757.7753956317902,29.3m,2691.145144701004,44.9m,2473.881753921509,41.2m,60.3%
12055,12055,0.034146353612357426,4.605170249938965,0.01,,,1963.8796265125275,32.7m,1757.9200463294983,29.3m,2691.338953733444,44.9m,2474.075565814972,41.2m,60.3%
12056,12056,0.034138905082689755,4.605170249938965,0.01,,,1964.0243844985962,32.7m,1758.0648074150085,29.3m,2691.55029964447,44.9m,2474.2869148254395,41.2m,60.3%
12057,12057,0.03413145694437893,4.605170249938965,0.01,,,1964.1691641807556,32.7m,1758.2095909118652,29.3m,2691.756866455078,44.9m,2474.4934844970703,41.2m,60.3%
12058,12058,0.03412400919760871,4.605170249938965,0.01,,,1964.3143932819366,32.7m,1758.3548266887665,29.3m,2691.9670774936676,44.9m,2474.703699350357,41.2m,60.3%
12059,12059,0.034116561842562856,4.605170249938965,0.01,,,1964.4588098526,32.7m,1758.4992470741272,29.3m,2692.1745228767395,44.9m,2474.9111471176147,41.2m,60.3%
12060,12060,0.034109114879425126,4.605170249938965,0.01,,,1964.6035478115082,32.7m,1758.643990278244,29.3m,2692.3655564785004,44.9m,2475.1021842956543,41.3m,60.3%
12061,12061,0.03410166830837928,4.605170249938965,0.01,,,1964.7482199668884,32.7m,1758.7886667251587,29.3m,2692.5740156173706,44.9m,2475.3106467723846,41.3m,60.3%
12062,12062,0.03409422212960904,4.605170249938965,0.01,,,1964.8931112289429,32.7m,1758.9335629940033,29.3m,2692.7854874134064,44.9m,2475.5221219062805,41.3m,60.3%
12063,12063,0.03408677634329812,4.605170249938965,0.01,,,1965.0384664535522,32.8m,1759.0789227485657,29.3m,2692.999890089035,44.9m,2475.7365272045135,41.3m,60.3%
12064,12064,0.03407933094963029,4.605170249938965,0.01,,,1965.1832654476166,32.8m,1759.2237269878387,29.3m,2693.21084690094,44.9m,2475.9474880695343,41.3m,60.3%
12065,12065,0.03407188594878918,4.605170249938965,0.01,,,1965.3278410434723,32.8m,1759.3683066368103,29.3m,2693.420845270157,44.9m,2476.157488822937,41.3m,60.3%
12066,12066,0.034064441340958554,4.605170249938965,0.01,,,1965.4726672172546,32.8m,1759.51313662529,29.3m,2693.6300406455994,44.9m,2476.366686820984,41.3m,60.3%
12067,12067,0.03405699712632207,4.605170249938965,0.01,,,1965.6175270080566,32.8m,1759.657999753952,29.3m,2693.83864402771,44.9m,2476.575293302536,41.3m,60.3%
12068,12068,0.03404955330506343,4.605170249938965,0.01,,,1965.7620978355408,32.8m,1759.8025760650635,29.3m,2694.048354625702,44.9m,2476.7850074768066,41.3m,60.3%
12069,12069,0.03404210987736627,4.605170249938965,0.01,,,1965.9070761203766,32.8m,1759.9475598335266,29.3m,2694.24036359787,44.9m,2476.977019548416,41.3m,60.3%
12070,12070,0.03403466684341425,4.605170249938965,0.01,,,1966.051861524582,32.8m,1760.0923523902893,29.3m,2694.432538986206,44.9m,2477.1691999435425,41.3m,60.4%
12071,12071,0.034027224203391084,4.605170249938965,0.01,,,1966.196694135666,32.8m,1760.2371900081635,29.3m,2694.6404638290405,44.9m,2477.377128124237,41.3m,60.4%
12072,12072,0.03401978195748032,4.605170249938965,0.01,,,1966.3414669036865,32.8m,1760.3819723129272,29.3m,2694.850784778595,44.9m,2477.5874540805817,41.3m,60.4%
12073,12073,0.03401234010586564,4.605170249938965,0.01,,,1966.4870765209198,32.8m,1760.5275883674622,29.3m,2695.0653672218323,44.9m,2477.802040576935,41.3m,60.4%
12074,12074,0.03400489864873066,4.605170249938965,0.01,,,1966.632157087326,32.8m,1760.6726744174957,29.3m,2695.263224363327,44.9m,2477.999901533127,41.3m,60.4%
12075,12075,0.03399745758625899,4.605170249938965,0.01,,,1966.776653289795,32.8m,1760.8171768188477,29.3m,2695.4689314365387,44.9m,2478.2056114673615,41.3m,60.4%
12076,12076,0.033990016918634215,4.605170249938965,0.01,,,1966.9214870929718,32.8m,1760.962013721466,29.3m,2695.675981760025,44.9m,2478.4126646518707,41.3m,60.4%
12077,12077,0.03398257664603994,4.605170249938965,0.01,,,1967.0660209655762,32.8m,1761.1065504550934,29.4m,2695.867112159729,44.9m,2478.603797674179,41.3m,60.4%
12078,12078,0.033975136768659764,4.605170249938965,0.01,,,1967.2109744548798,32.8m,1761.2515079975128,29.4m,2696.0764634609222,44.9m,2478.813152074814,41.3m,60.4%
12079,12079,0.033967697286677215,4.605170249938965,0.01,,,1967.3554668426514,32.8m,1761.3960044384003,29.4m,2696.2802510261536,44.9m,2479.016942501068,41.3m,60.4%
12080,12080,0.033960258200275886,4.605170249938965,0.01,,,1967.5002343654633,32.8m,1761.540776014328,29.4m,2696.4725761413574,44.9m,2479.2092707157135,41.3m,60.4%
12081,12081,0.03395281950963933,4.605170249938965,0.01,,,1967.6450929641724,32.8m,1761.6856389045715,29.4m,2696.683122396469,44.9m,2479.419819831848,41.3m,60.4%
12082,12082,0.033945381214951074,4.605170249938965,0.01,,,1967.7898898124695,32.8m,1761.8304398059845,29.4m,2696.892429590225,44.9m,2479.6291291713715,41.3m,60.4%
12083,12083,0.033937943316394666,4.605170249938965,0.01,,,1967.93496632576,32.8m,1761.9755203723907,29.4m,2697.100751876831,45.0m,2479.837454557419,41.3m,60.4%
12084,12084,0.0339305058141536,4.605170249938965,0.01,,,1968.079730272293,32.8m,1762.1202898025513,29.4m,2697.3083539009094,45.0m,2480.0450599193573,41.3m,60.4%
12085,12085,0.03392306870841144,4.605170249938965,0.01,,,1968.224838733673,32.8m,1762.2654030323029,29.4m,2697.5180356502533,45.0m,2480.2547450065613,41.3m,60.4%
12086,12086,0.03391563199935164,4.605170249938965,0.01,,,1968.3695890903473,32.8m,1762.4101581573486,29.4m,2697.710176229477,45.0m,2480.4468898773193,41.3m,60.4%
12087,12087,0.03390819568715771,4.605170249938965,0.01,,,1968.514654636383,32.8m,1762.555226802826,29.4m,2697.903724193573,45.0m,2480.640441417694,41.3m,60.4%
12088,12088,0.03390075977201315,4.605170249938965,0.01,,,1968.659646987915,32.8m,1762.7002251148224,29.4m,2698.096926212311,45.0m,2480.8336474895477,41.3m,60.4%
12089,12089,0.03389332425410141,4.605170249938965,0.01,,,1968.8046085834503,32.8m,1762.8451912403107,29.4m,2698.303718328476,45.0m,2481.040442943573,41.4m,60.4%
12090,12090,0.03388588913360596,4.605170249938965,0.01,,,1968.9493715763092,32.8m,1762.989958524704,29.4m,2698.4948077201843,45.0m,2481.231536626816,41.4m,60.5%
12091,12091,0.033878454410710274,4.605170249938965,0.01,,,1969.0941932201385,32.8m,1763.1347846984863,29.4m,2698.7017686367035,45.0m,2481.4385001659393,41.4m,60.5%
12092,12092,0.03387102008559776,4.605170249938965,0.01,,,1969.2385029792786,32.8m,1763.2790985107422,29.4m,2698.914989233017,45.0m,2481.651724100113,41.4m,60.5%
12093,12093,0.03386358615845187,4.605170249938965,0.01,,,1969.3829662799835,32.8m,1763.4235665798187,29.4m,2699.1228334903717,45.0m,2481.859572172165,41.4m,60.5%
12094,12094,0.03385615262945604,4.605170249938965,0.01,,,1969.5277876853943,32.8m,1763.5683925151825,29.4m,2699.329913854599,45.0m,2482.0666558742523,41.4m,60.5%
12095,12095,0.03384871949879369,4.605170249938965,0.01,,,1969.6725671291351,32.8m,1763.713176727295,29.4m,2699.5212454795837,45.0m,2482.2579905986786,41.4m,60.5%
12096,12096,0.03384128676664821,4.605170249938965,0.01,,,1969.8172388076782,32.8m,1763.8578543663025,29.4m,2699.7328016757965,45.0m,2482.4695494174957,41.4m,60.5%
12097,12097,0.033833854433202984,4.605170249938965,0.01,,,1969.9618723392487,32.8m,1764.0024917125702,29.4m,2699.9401309490204,45.0m,2482.6768815517426,41.4m,60.5%
12098,12098,0.03382642249864142,4.605170249938965,0.01,,,1970.105914592743,32.8m,1764.1465373039246,29.4m,2700.1328070163727,45.0m,2482.869560956955,41.4m,60.5%
12099,12099,0.03381899096314687,4.605170249938965,0.01,,,1970.2508435249329,32.8m,1764.291470527649,29.4m,2700.34455037117,45.0m,2483.081307888031,41.4m,60.5%
12100,12100,0.033811559826902725,4.605170249938965,0.01,,,1970.395093202591,32.8m,1764.4357252120972,29.4m,2700.5536658763885,45.0m,2483.2904262542725,41.4m,60.5%
12101,12101,0.033804129090092325,4.605170249938965,0.01,,,1970.5395829677582,32.8m,1764.5802206993103,29.4m,2700.7620108127594,45.0m,2483.4987754821777,41.4m,60.5%
12102,12102,0.03379669875289903,4.605170249938965,0.01,,,1970.6840298175812,32.8m,1764.7246730327606,29.4m,2700.9540939331055,45.0m,2483.690862417221,41.4m,60.5%
12103,12103,0.03378926881550616,4.605170249938965,0.01,,,1970.8284976482391,32.8m,1764.8691442012787,29.4m,2701.1456599235535,45.0m,2483.8824322223663,41.4m,60.5%
12104,12104,0.03378183927809704,4.605170249938965,0.01,,,1970.9728977680206,32.8m,1765.013550043106,29.4m,2701.355229139328,45.0m,2484.092004776001,41.4m,60.5%
12105,12105,0.03377441014085503,4.605170249938965,0.01,,,1971.117439031601,32.9m,1765.1580941677094,29.4m,2701.567586660385,45.0m,2484.304364681244,41.4m,60.5%
12106,12106,0.03376698140396336,4.605170249938965,0.01,,,1971.2617917060852,32.9m,1765.3024506568909,29.4m,2701.7748312950134,45.0m,2484.511612892151,41.4m,60.5%
12107,12107,0.033759553067605384,4.605170249938965,0.01,,,1971.4058890342712,32.9m,1765.4465522766113,29.4m,2701.9881262779236,45.0m,2484.724910736084,41.4m,60.5%
12108,12108,0.03375212513196439,4.605170249938965,0.01,,,1971.5501928329468,32.9m,1765.590861082077,29.4m,2702.180332660675,45.0m,2484.917120218277,41.4m,60.5%
12109,12109,0.03374469759722362,4.605170249938965,0.01,,,1971.694724559784,32.9m,1765.73539686203,29.4m,2702.3711128234863,45.0m,2485.107903957367,41.4m,60.5%
12110,12110,0.033737270463566366,4.605170249938965,0.01,,,1971.839107990265,32.9m,1765.8797833919525,29.4m,2702.5779745578766,45.0m,2485.3147683143616,41.4m,60.6%
12111,12111,0.033729843731175865,4.605170249938965,0.01,,,1971.9830548763275,32.9m,1766.0237333774567,29.4m,2702.7698662281036,45.0m,2485.5066628456116,41.4m,60.6%
12112,12112,0.03372241740023541,4.605170249938965,0.01,,,1972.127173423767,32.9m,1766.1678576469421,29.4m,2702.980327129364,45.0m,2485.717128276825,41.4m,60.6%
12113,12113,0.03371499147092818,4.605170249938965,0.01,,,1972.271518945694,32.9m,1766.3122065067291,29.4m,2703.186947822571,45.1m,2485.9237520694733,41.4m,60.6%
12114,12114,0.033707565943437434,4.605170249938965,0.01,,,1972.4162909984589,32.9m,1766.4569861888885,29.4m,2703.394924402237,45.1m,2486.1317324638367,41.4m,60.6%
12115,12115,0.0337001408179464,4.605170249938965,0.01,,,1972.5609912872314,32.9m,1766.6016900539398,29.4m,2703.6034054756165,45.1m,2486.340215921402,41.4m,60.6%
12116,12116,0.03369271609463825,4.605170249938965,0.01,,,1972.7054483890533,32.9m,1766.7461507320404,29.4m,2703.7949142456055,45.1m,2486.531728029251,41.4m,60.6%
12117,12117,0.03368529177369621,4.605170249938965,0.01,,,1972.8497760295868,32.9m,1766.8904829025269,29.4m,2703.986445903778,45.1m,2486.723263025284,41.4m,60.6%
12118,12118,0.03367786785530344,4.605170249938965,0.01,,,1972.994012594223,32.9m,1767.0347232818604,29.5m,2704.1778671741486,45.1m,2486.9146871566772,41.4m,60.6%
12119,12119,0.033670444339643175,4.605170249938965,0.01,,,1973.1381087303162,32.9m,1767.1788229942322,29.5m,2704.3899199962616,45.1m,2487.1267428398132,41.5m,60.6%
12120,12120,0.03366302122689851,4.605170249938965,0.01,,,1973.282595872879,32.9m,1767.3233137130737,29.5m,2704.5956633090973,45.1m,2487.3324897289276,41.5m,60.6%
12121,12121,0.03365559851725265,4.605170249938965,0.01,,,1973.427277803421,32.9m,1767.4680030345917,29.5m,2704.8031656742096,45.1m,2487.5399961471558,41.5m,60.6%
12122,12122,0.03364817621088875,4.605170249938965,0.01,,,1973.5718252658844,32.9m,1767.6125571727753,29.5m,2705.0116336345673,45.1m,2487.7484691143036,41.5m,60.6%
12123,12123,0.03364075430798991,4.605170249938965,0.01,,,1973.7162067890167,32.9m,1767.7569417953491,29.5m,2705.2202451229095,45.1m,2487.9570832252502,41.5m,60.6%
12124,12124,0.03363333280873928,4.605170249938965,0.01,,,1973.8609158992767,32.9m,1767.9016563892365,29.5m,2705.4143192768097,45.1m,2488.1511611938477,41.5m,60.6%
12125,12125,0.03362591171331998,4.605170249938965,0.01,,,1974.005138874054,32.9m,1768.045890569687,29.5m,2705.6055648326874,45.1m,2488.34241271019,41.5m,60.6%
12126,12126,0.033618491021915116,4.605170249938965,0.01,,,1974.1499898433685,32.9m,1768.190746307373,29.5m,2705.8018777370453,45.1m,2488.538729429245,41.5m,60.6%
12127,12127,0.03361107073470777,4.605170249938965,0.01,,,1974.2943131923676,32.9m,1768.3350729942322,29.5m,2706.009017944336,45.1m,2488.7458724975586,41.5m,60.6%
12128,12128,0.033603650851881044,4.605170249938965,0.01,,,1974.4386990070343,32.9m,1768.4794647693634,29.5m,2706.2155549526215,45.1m,2488.952413082123,41.5m,60.6%
12129,12129,0.03359623137361804,4.605170249938965,0.01,,,1974.583634853363,32.9m,1768.6244051456451,29.5m,2706.4065244197845,45.1m,2489.143387079239,41.5m,60.6%
12130,12130,0.033588812300101786,4.605170249938965,0.01,,,1974.7281165122986,32.9m,1768.7688913345337,29.5m,2706.621284008026,45.1m,2489.3581500053406,41.5m,60.7%
12131,12131,0.033581393631515355,4.605170249938965,0.01,,,1974.872218132019,32.9m,1768.9129974842072,29.5m,2706.830554485321,45.1m,2489.567423582077,41.5m,60.7%
12132,12132,0.03357397536804181,4.605170249938965,0.01,,,1975.0164709091187,32.9m,1769.0572555065155,29.5m,2707.041755437851,45.1m,2489.7786271572113,41.5m,60.7%
12133,12133,0.03356655750986416,4.605170249938965,0.01,,,1975.1609094142914,32.9m,1769.2016987800598,29.5m,2707.2481560707092,45.1m,2489.985030412674,41.5m,60.7%
12134,12134,0.03355914005716545,4.605170249938965,0.01,,,1975.3053636550903,32.9m,1769.3461587429047,29.5m,2707.4597749710083,45.1m,2490.1966524124146,41.5m,60.7%
12135,12135,0.033551723010128716,4.605170249938965,0.01,,,1975.4496965408325,32.9m,1769.4904963970184,29.5m,2707.6699092388153,45.1m,2490.406790971756,41.5m,60.7%
12136,12136,0.03354430636893693,4.605170249938965,0.01,,,1975.5939009189606,32.9m,1769.6347053050995,29.5m,2707.864994287491,45.1m,2490.60187959671,41.5m,60.7%
12137,12137,0.03353689013377312,4.605170249938965,0.01,,,1975.738261461258,32.9m,1769.7790710926056,29.5m,2708.070878267288,45.1m,2490.8077671527863,41.5m,60.7%
12138,12138,0.033529474304820256,4.605170249938965,0.01,,,1975.8830392360687,32.9m,1769.923853635788,29.5m,2708.2764489650726,45.1m,2491.013341665268,41.5m,60.7%
12139,12139,0.033522058882261334,4.605170249938965,0.01,,,1976.027426481247,32.9m,1770.0682463645935,29.5m,2708.4873995780945,45.1m,2491.2242953777313,41.5m,60.7%
12140,12140,0.03351464386627931,4.605170249938965,0.01,,,1976.171656370163,32.9m,1770.2124798297882,29.5m,2708.6972415447235,45.1m,2491.4341411590576,41.5m,60.7%
12141,12141,0.03350722925705712,4.605170249938965,0.01,,,1976.316055059433,32.9m,1770.356882572174,29.5m,2708.906119823456,45.1m,2491.643022298813,41.5m,60.7%
12142,12142,0.033499815054777775,4.605170249938965,0.01,,,1976.460274219513,32.9m,1770.5011048316956,29.5m,2709.098356962204,45.2m,2491.8352630138397,41.5m,60.7%
12143,12143,0.03349240125962415,4.605170249938965,0.01,,,1976.6043825149536,32.9m,1770.645220041275,29.5m,2709.306736469269,45.2m,2492.0436465740204,41.5m,60.7%
12144,12144,0.0334849878717792,4.605170249938965,0.01,,,1976.7488117218018,32.9m,1770.789659023285,29.5m,2709.516501903534,45.2m,2492.253416776657,41.5m,60.7%
12145,12145,0.03347757489142584,4.605170249938965,0.01,,,1976.8933115005493,32.9m,1770.9341623783112,29.5m,2709.723958015442,45.2m,2492.4608759880066,41.5m,60.7%
12146,12146,0.033470162318746985,4.605170249938965,0.01,,,1977.0378830432892,33.0m,1771.078738451004,29.5m,2709.9301795959473,45.2m,2492.667100429535,41.5m,60.7%
12147,12147,0.033462750153925525,4.605170249938965,0.01,,,1977.182463645935,33.0m,1771.2233226299286,29.5m,2710.1235139369965,45.2m,2492.860437631607,41.5m,60.7%
12148,12148,0.03345533839714433,4.605170249938965,0.01,,,1977.3267884254456,33.0m,1771.3676545619965,29.5m,2710.334045648575,45.2m,2493.0709733963013,41.6m,60.7%
12149,12149,0.03344792704858634,4.605170249938965,0.01,,,1977.4712183475494,33.0m,1771.5120899677277,29.5m,2710.5436837673187,45.2m,2493.2806146144867,41.6m,60.7%
12150,12150,0.033440516108434334,4.605170249938965,0.01,,,1977.6158452033997,33.0m,1771.6567211151123,29.5m,2710.7507462501526,45.2m,2493.4876806735992,41.6m,60.8%
12151,12151,0.03343310557687123,4.605170249938965,0.01,,,1977.761165380478,33.0m,1771.8020479679108,29.5m,2710.9418284893036,45.2m,2493.678766489029,41.6m,60.8%
12152,12152,0.03342569545407987,4.605170249938965,0.01,,,1977.905505657196,33.0m,1771.9463925361633,29.5m,2711.1541032791138,45.2m,2493.891044139862,41.6m,60.8%
12153,12153,0.033418285740243074,4.605170249938965,0.01,,,1978.050454378128,33.0m,1772.0913488864899,29.5m,2711.3479673862457,45.2m,2494.0849125385284,41.6m,60.8%
12154,12154,0.03341087643554368,4.605170249938965,0.01,,,1978.1954703330994,33.0m,1772.236368894577,29.5m,2711.5417144298553,45.2m,2494.2786633968353,41.6m,60.8%
12155,12155,0.03340346754016448,4.605170249938965,0.01,,,1978.339984178543,33.0m,1772.3808901309967,29.5m,2711.738410949707,45.2m,2494.475363969803,41.6m,60.8%
12156,12156,0.03339605905428834,4.605170249938965,0.01,,,1978.4842867851257,33.0m,1772.5251972675323,29.5m,2711.930022239685,45.2m,2494.666978597641,41.6m,60.8%
12157,12157,0.033388650978098,4.605170249938965,0.01,,,1978.6287105083466,33.0m,1772.6696257591248,29.5m,2712.1397182941437,45.2m,2494.876677751541,41.6m,60.8%
12158,12158,0.03338124331177627,4.605170249938965,0.01,,,1978.7734820842743,33.0m,1772.814401626587,29.5m,2712.3454735279083,45.2m,2495.08243560791,41.6m,60.8%
12159,12159,0.03337383605550593,4.605170249938965,0.01,,,1978.9179208278656,33.0m,1772.9588449001312,29.5m,2712.558023929596,45.2m,2495.294989347458,41.6m,60.8%
12160,12160,0.03336642920946974,4.605170249938965,0.01,,,1979.0624387264252,33.0m,1773.1033670902252,29.6m,2712.770776987076,45.2m,2495.507745027542,41.6m,60.8%
12161,12161,0.03335902277385045,4.605170249938965,0.01,,,1979.2072598934174,33.0m,1773.248191833496,29.6m,2712.978839159012,45.2m,2495.7158102989197,41.6m,60.8%
12162,12162,0.033351616748830804,4.605170249938965,0.01,,,1979.3514788150787,33.0m,1773.392416715622,29.6m,2713.187039375305,45.2m,2495.9240136146545,41.6m,60.8%
12163,12163,0.033344211134593585,4.605170249938965,0.01,,,1979.4965631961823,33.0m,1773.5375092029572,29.6m,2713.394561290741,45.2m,2496.1315400600433,41.6m,60.8%
12164,12164,0.033336805931321455,4.605170249938965,0.01,,,1979.64119887352,33.0m,1773.682154417038,29.6m,2713.6054763793945,45.2m,2496.3424592018127,41.6m,60.8%
12165,12165,0.03332940113919716,4.605170249938965,0.01,,,1979.7857060432434,33.0m,1773.8266649246216,29.6m,2713.819741010666,45.2m,2496.5567269325256,41.6m,60.8%
12166,12166,0.033321996758403416,4.605170249938965,0.01,,,1979.9298243522644,33.0m,1773.9707894325256,29.6m,2714.0099449157715,45.2m,2496.74693441391,41.6m,60.8%
12167,12167,0.033314592789122896,4.605170249938965,0.01,,,1980.0741486549377,33.0m,1774.1151185035706,29.6m,2714.2210075855255,45.2m,2496.9580006599426,41.6m,60.8%
12168,12168,0.0333071892315383,4.605170249938965,0.01,,,1980.218400478363,33.0m,1774.2593741416931,29.6m,2714.4316399097443,45.2m,2497.168636083603,41.6m,60.8%
12169,12169,0.03329978608583231,4.605170249938965,0.01,,,1980.362583398819,33.0m,1774.4035630226135,29.6m,2714.6424839496613,45.2m,2497.3794832229614,41.6m,60.8%
12170,12170,0.03329238335218757,4.605170249938965,0.01,,,1980.5069344043732,33.0m,1774.5479204654694,29.6m,2714.8532099723816,45.2m,2497.590212583542,41.6m,60.9%
12171,12171,0.03328498103078674,4.605170249938965,0.01,,,1980.6515848636627,33.0m,1774.692575931549,29.6m,2715.0620460510254,45.3m,2497.799051761627,41.6m,60.9%
12172,12172,0.03327757912181247,4.605170249938965,0.01,,,1980.796127319336,33.0m,1774.8371226787567,29.6m,2715.2712881565094,45.3m,2498.0082969665527,41.6m,60.9%
12173,12173,0.033270177625447414,4.605170249938965,0.01,,,1980.9404830932617,33.0m,1774.9814825057983,29.6m,2715.4659140110016,45.3m,2498.202925682068,41.6m,60.9%
12174,12174,0.033262776541874164,4.605170249938965,0.01,,,1981.0845775604248,33.0m,1775.12558054924,29.6m,2715.6591413021088,45.3m,2498.3961560726166,41.6m,60.9%
12175,12175,0.033255375871275354,4.605170249938965,0.01,,,1981.2287333011627,33.0m,1775.2697403430939,29.6m,2715.868898153305,45.3m,2498.6059172153473,41.6m,60.9%
12176,12176,0.03324797561383359,4.605170249938965,0.01,,,1981.3730175495148,33.0m,1775.4140310287476,29.6m,2716.082590341568,45.3m,2498.819612979889,41.6m,60.9%
12177,12177,0.03324057576973145,4.605170249938965,0.01,,,1981.518177986145,33.0m,1775.5591957569122,29.6m,2716.2950270175934,45.3m,2499.0320525169373,41.7m,60.9%
12178,12178,0.03323317633915151,4.605170249938965,0.01,,,1981.662833929062,33.0m,1775.7038576602936,29.6m,2716.5067217350006,45.3m,2499.2437510490417,41.7m,60.9%
12179,12179,0.0332257773222764,4.605170249938965,0.01,,,1981.8073790073395,33.0m,1775.84840965271,29.6m,2716.717567205429,45.3m,2499.454600572586,41.7m,60.9%
12180,12180,0.033218378719288615,4.605170249938965,0.01,,,1981.9518795013428,33.0m,1775.9929180145264,29.6m,2716.926221847534,45.3m,2499.6632599830627,41.7m,60.9%
12181,12181,0.03321098053037074,4.605170249938965,0.01,,,1982.0965735912323,33.0m,1776.1376190185547,29.6m,2717.1364850997925,45.3m,2499.873527288437,41.7m,60.9%
12182,12182,0.03320358275570532,4.605170249938965,0.01,,,1982.2410562038422,33.0m,1776.282105922699,29.6m,2717.343218564987,45.3m,2500.080263853073,41.7m,60.9%
12183,12183,0.033196185395474885,4.605170249938965,0.01,,,1982.3856983184814,33.0m,1776.4267530441284,29.6m,2717.552382707596,45.3m,2500.2894315719604,41.7m,60.9%
12184,12184,0.03318878844986196,4.605170249938965,0.01,,,1982.5302035808563,33.0m,1776.5712640285492,29.6m,2717.7679851055145,45.3m,2500.5050365924835,41.7m,60.9%
12185,12185,0.033181391919049036,4.605170249938965,0.01,,,1982.6754212379456,33.0m,1776.7164905071259,29.6m,2717.9622247219086,45.3m,2500.6992807388306,41.7m,60.9%
12186,12186,0.03317399580321866,4.605170249938965,0.01,,,1982.8200378417969,33.0m,1776.8611133098602,29.6m,2718.158303499222,45.3m,2500.895363330841,41.7m,60.9%
12187,12187,0.03316660010255327,4.605170249938965,0.01,,,1982.9650149345398,33.0m,1777.006096124649,29.6m,2718.3688814640045,45.3m,2501.105944633484,41.7m,60.9%
12188,12188,0.03315920481723538,4.605170249938965,0.01,,,1983.1100165843964,33.1m,1777.1511046886444,29.6m,2718.580936193466,45.3m,2501.318003177643,41.7m,60.9%
12189,12189,0.03315180994744746,4.605170249938965,0.01,,,1983.2550072669983,33.1m,1777.2961003780365,29.6m,2718.789694070816,45.3m,2501.526764392853,41.7m,60.9%
12190,12190,0.03314441549337197,4.605170249938965,0.01,,,1983.3995728492737,33.1m,1777.4406723976135,29.6m,2719.0079884529114,45.3m,2501.745061635971,41.7m,61.0%
12191,12191,0.033137021455191346,4.605170249938965,0.01,,,1983.5442280769348,33.1m,1777.5853335857391,29.6m,2719.202961921692,45.3m,2501.940041065216,41.7m,61.0%
12192,12192,0.03312962783308803,4.605170249938965,0.01,,,1983.68923163414,33.1m,1777.7303438186646,29.6m,2719.413983821869,45.3m,2502.1510660648346,41.7m,61.0%
12193,12193,0.0331222346272445,4.605170249938965,0.01,,,1983.8337264060974,33.1m,1777.8748433589935,29.6m,2719.622148513794,45.3m,2502.3592340946198,41.7m,61.0%
12194,12194,0.03311484183784309,4.605170249938965,0.01,,,1983.978477716446,33.1m,1778.019599199295,29.6m,2719.832931280136,45.3m,2502.5700209140778,41.7m,61.0%
12195,12195,0.03310744946506629,4.605170249938965,0.01,,,1984.12269282341,33.1m,1778.1638188362122,29.6m,2720.0448265075684,45.3m,2502.7819209098816,41.7m,61.0%
12196,12196,0.03310005750909646,4.605170249938965,0.01,,,1984.2670586109161,33.1m,1778.3081896305084,29.6m,2720.251667737961,45.3m,2502.98876619339,41.7m,61.0%
12197,12197,0.03309266597011599,4.605170249938965,0.01,,,1984.4118704795837,33.1m,1778.4530065059662,29.6m,2720.4596259593964,45.3m,2503.19672870636,41.7m,61.0%
12198,12198,0.03308527484830727,4.605170249938965,0.01,,,1984.556317806244,33.1m,1778.597484111786,29.6m,2720.6707334518433,45.3m,2503.4078505039215,41.7m,61.0%
