step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
515,515,0.04071043241024017,0.997,last: 19.676227157592773,last: 0.0315,,,,,(nested_data),112.1471176147461,(nested_data),0.9688488245010376,302.0927906036377,262.05564546585083,29.002463817596436
516,516,0.05138038057088852,0.998,last: 19.656209243774413,last: 0.0325,,,,,(nested_data),112.03620910644531,(nested_data),0.5716684460639954,302.5871784687042,262.550066947937,29.058269262313843
517,517,0.04577796995639801,0.9985,last: 19.579111221313475,last: 0.0355,,,,,(nested_data),111.92386627197266,(nested_data),0.5506237149238586,303.1081826686859,263.07110691070557,29.113679885864258
518,518,0.04338296812772751,1.0,last: 19.798374481201172,last: 0.0335,,,,,(nested_data),111.81014251708984,(nested_data),0.7938594222068787,303.61779832839966,263.5807592868805,29.16974711418152
519,519,0.044102929532527924,0.9985,last: 19.278550354003904,last: 0.034,,,,,(nested_data),111.6976547241211,(nested_data),0.529936671257019,304.1127803325653,264.0757761001587,29.225960731506348
520,520,0.05094181460142136,0.9965,last: 19.03011381530762,last: 0.0325,4.880058599853515,0.1908,last: 27.893819522094727,last: 0.0232,(nested_data),111.58568572998047,(nested_data),0.5684089064598083,305.4041471481323,264.57028460502625,29.281670331954956
521,521,0.05215622180700302,0.9965,last: 19.70621583557129,last: 0.031,,,,,(nested_data),111.47930908203125,(nested_data),0.6168482899665833,305.99621295928955,265.16238713264465,29.3396999835968
522,522,0.05265810167789459,0.9965,last: 19.155792098999022,last: 0.0345,,,,,(nested_data),111.37630462646484,(nested_data),0.9417084455490112,306.4929075241089,265.6591157913208,29.39781928062439
523,523,0.04100724521279335,0.9995,last: 19.34162139892578,last: 0.034,,,,,(nested_data),111.26766204833984,(nested_data),0.30191680788993835,306.99019956588745,266.15644359588623,29.455499410629272
524,524,0.044669248044490815,0.997,last: 19.589303985595702,last: 0.0345,,,,,(nested_data),111.15152740478516,(nested_data),1.2234067916870117,307.4853229522705,266.651602268219,29.510761260986328
525,525,0.04374365079402923,0.997,last: 19.622731155395506,last: 0.035,,,,,(nested_data),111.0400161743164,(nested_data),1.2289760112762451,308.00561714172363,267.1719307899475,29.56795859336853
526,526,0.04603534063696861,0.998,last: 19.21971060180664,last: 0.034,,,,,(nested_data),110.93183135986328,(nested_data),0.5336779952049255,308.5315089225769,267.6978597640991,29.62608242034912
527,527,0.04225061708688736,0.9995,last: 19.33815625,last: 0.0335,,,,,(nested_data),110.8200454711914,(nested_data),0.6485396027565002,309.05688071250916,268.22326850891113,29.685906648635864
528,528,0.03895963191986084,0.999,last: 19.783060363769533,last: 0.032,,,,,(nested_data),110.70590209960938,(nested_data),1.0896085500717163,309.55422616004944,268.7206463813782,29.741971731185913
529,529,0.04354335826635361,0.9985,last: 19.25280596923828,last: 0.0335,,,,,(nested_data),110.591552734375,(nested_data),1.1473934650421143,310.0476460456848,269.2141032218933,29.797894954681396
530,530,0.04109488719701767,1.0,last: 19.741278839111327,last: 0.0335,4.728031701660156,0.1977,last: 30.704271063232422,last: 0.0243,(nested_data),110.47883605957031,(nested_data),0.6097128391265869,311.31408166885376,269.71949315071106,29.85264563560486
531,531,0.049757927626371386,0.9965,last: 19.28071324157715,last: 0.0315,,,,,(nested_data),110.37091827392578,(nested_data),0.7902042865753174,311.88660764694214,270.29205536842346,29.90828013420105
532,532,0.047696813881397244,0.9995,last: 19.277456176757813,last: 0.0315,,,,,(nested_data),110.26820373535156,(nested_data),1.1119191646575928,312.41832876205444,270.8238146305084,29.963213443756104
533,533,0.042424611940979955,0.999,last: 19.207501876831056,last: 0.034,,,,,(nested_data),110.16201782226562,(nested_data),0.39569446444511414,312.91463446617126,271.3201518058777,30.019217252731323
534,534,0.04614291605353355,0.9965,last: 19.064174880981444,last: 0.0295,,,,,(nested_data),110.05138397216797,(nested_data),0.42359569668769836,313.4186658859253,271.82422494888306,30.075759410858154
535,535,0.044194455116987226,0.998,last: 18.99700993347168,last: 0.035,,,,,(nested_data),109.94408416748047,(nested_data),0.528965950012207,313.9337079524994,272.3393003940582,30.131799936294556
536,536,0.03863711282610893,1.0,last: 19.204596389770508,last: 0.0335,,,,,(nested_data),109.83140563964844,(nested_data),0.5594421625137329,314.4682688713074,272.87389636039734,30.187806844711304
537,537,0.03585813701152801,0.9995,last: 18.93753367614746,last: 0.032,,,,,(nested_data),109.71430969238281,(nested_data),0.7471082210540771,315.0081191062927,273.41378593444824,30.241541624069214
538,538,0.030105103611946106,1.0,last: 19.08922134399414,last: 0.034,,,,,(nested_data),109.5920639038086,(nested_data),0.4329325556755066,315.50582218170166,273.911523103714,30.296117305755615
539,539,0.030335470736026764,0.9995,last: 19.131303924560548,last: 0.034,,,,,(nested_data),109.46517181396484,(nested_data),0.6661343574523926,316.01925802230835,274.42499923706055,30.35266637802124
540,540,0.028059273034334184,0.999,last: 19.171495208740236,last: 0.034,4.700630390167237,0.1936,last: 26.179447827148437,last: 0.0245,(nested_data),109.33726501464844,(nested_data),0.452627569437027,317.32177472114563,274.9210431575775,30.410093545913696
541,541,0.032061835885047914,0.9985,last: 19.417102279663087,last: 0.034,,,,,(nested_data),109.21025848388672,(nested_data),1.118019461631775,317.9006316661835,275.4999465942383,30.466344356536865
542,542,0.039460516691207884,0.998,last: 19.345910202026367,last: 0.0305,,,,,(nested_data),109.09270477294922,(nested_data),1.1615034341812134,318.3993091583252,275.9986569881439,30.52198052406311
543,543,0.038927700340747835,0.999,last: 18.42780340576172,last: 0.033,,,,,(nested_data),108.98145294189453,(nested_data),0.7476154565811157,318.92258405685425,276.52196979522705,30.579723119735718
544,544,0.03786712056398392,0.9995,last: 19.164914260864258,last: 0.032,,,,,(nested_data),108.86842346191406,(nested_data),0.8169455528259277,319.44178342819214,277.0412039756775,30.636534690856934
545,545,0.037729990661144255,0.999,last: 19.329659088134765,last: 0.034,,,,,(nested_data),108.75470733642578,(nested_data),0.6498073935508728,319.93825936317444,277.5377140045166,30.69218111038208
546,546,0.03546011483669281,0.999,last: 18.702929702758787,last: 0.0345,,,,,(nested_data),108.63786315917969,(nested_data),1.295202612876892,320.4712715148926,278.0707621574402,30.74790906906128
547,547,0.044700502574443815,0.9975,last: 18.466344680786133,last: 0.0335,,,,,(nested_data),108.52940368652344,(nested_data),0.5192369818687439,320.9903690814972,278.5898952484131,30.803252458572388
548,548,0.05414092439413071,0.998,last: 18.540437789916993,last: 0.035,,,,,(nested_data),108.43437194824219,(nested_data),0.7300291061401367,321.4924831390381,279.0920443534851,30.858680248260498
549,549,0.04498138391971588,0.9985,last: 19.03211489868164,last: 0.0365,,,,,(nested_data),108.33544921875,(nested_data),0.3649076819419861,321.9986732006073,279.5982778072357,30.9140727519989
550,550,0.04340262943506241,0.999,last: 19.01998945617676,last: 0.0345,4.712192491912842,0.1973,last: 28.288629290771485,last: 0.025,(nested_data),108.23217010498047,(nested_data),0.4722599685192108,323.2684931755066,280.09632682800293,30.969624280929565
551,551,0.03733319780230522,0.9995,last: 19.144051864624025,last: 0.035,,,,,(nested_data),108.1231689453125,(nested_data),0.3068307638168335,323.7738518714905,280.60172510147095,31.025144338607788
552,552,0.03973363977670669,0.999,last: 19.312349411010743,last: 0.035,,,,,(nested_data),108.01265716552734,(nested_data),1.0634944438934326,324.2674834728241,281.09538865089417,31.080371856689453
553,553,0.047063254803419115,0.998,last: 18.487775253295897,last: 0.036,,,,,(nested_data),107.90957641601562,(nested_data),0.7351058125495911,324.7609028816223,281.5888423919678,31.135231256484985
554,554,0.04116958463191986,0.998,last: 18.844175903320313,last: 0.034,,,,,(nested_data),107.80375671386719,(nested_data),0.5560415387153625,325.2661142349243,282.0940866470337,31.191839933395386
555,555,0.05356297814846039,0.9975,last: 18.443516464233397,last: 0.0355,,,,,(nested_data),107.70306396484375,(nested_data),1.2568678855895996,325.75946593284607,282.58747124671936,31.248078107833862
556,556,0.05114750629663468,0.998,last: 18.685410568237305,last: 0.0345,,,,,(nested_data),107.61244201660156,(nested_data),1.077794075012207,326.2606408596039,283.0886812210083,31.30432438850403
557,557,0.05567116811871529,0.9975,last: 18.61502562713623,last: 0.033,,,,,(nested_data),107.5226058959961,(nested_data),0.6524053812026978,326.76366114616394,283.59173917770386,31.360371351242065
558,558,0.04879561716318131,0.997,last: 18.95023016357422,last: 0.036,,,,,(nested_data),107.43106842041016,(nested_data),0.7228668332099915,327.25796914100647,284.08607959747314,31.415762186050415
559,559,0.046359363853931426,0.999,last: 19.19387438964844,last: 0.033,,,,,(nested_data),107.33876037597656,(nested_data),0.7088726162910461,327.7526557445526,284.5807991027832,31.469659328460693
560,560,0.044864025115966794,0.9975,last: 19.358642440795897,last: 0.0325,4.6242034729003905,0.1903,last: 27.99312925415039,last: 0.0258,(nested_data),107.23973083496094,(nested_data),0.6115735173225403,329.0198473930359,285.0802946090698,31.525821447372437
561,561,0.036979184925556186,0.9985,last: 19.01429640197754,last: 0.035,,,,,(nested_data),107.13427734375,(nested_data),0.513860285282135,329.5190920829773,285.5795781612396,31.58102059364319
562,562,0.03409122598171234,0.999,last: 19.14638116455078,last: 0.0355,,,,,(nested_data),107.02094268798828,(nested_data),1.0423243045806885,330.01098585128784,286.0715100765228,31.636877298355103
563,563,0.035780756264925,0.9995,last: 19.027267303466797,last: 0.0315,,,,,(nested_data),106.9073257446289,(nested_data),0.6487703323364258,330.50331592559814,286.56387162208557,31.691540479660034
564,564,0.037170523971319196,0.9985,last: 18.95805139160156,last: 0.033,,,,,(nested_data),106.79691314697266,(nested_data),0.711105465888977,331.00420904159546,287.0648002624512,31.74624991416931
565,565,0.03786191377043724,0.9995,last: 18.454286804199217,last: 0.034,,,,,(nested_data),106.68710327148438,(nested_data),0.8598328828811646,331.5220718383789,287.5826997756958,31.802072525024414
566,566,0.046634881317615506,0.9975,last: 18.664202461242677,last: 0.0345,,,,,(nested_data),106.58557891845703,(nested_data),1.1813530921936035,332.0290598869324,288.0897228717804,31.85842990875244
567,567,0.04651512163877487,0.998,last: 18.37314196777344,last: 0.0345,,,,,(nested_data),106.49006652832031,(nested_data),0.6017742156982422,332.53172183036804,288.5924184322357,31.91340732574463
568,568,0.04099138963222504,1.0,last: 18.46265646362305,last: 0.0325,,,,,(nested_data),106.39149475097656,(nested_data),0.7124250531196594,333.03701281547546,289.0977418422699,31.969684839248657
569,569,0.042425964474678036,1.0,last: 18.869815155029297,last: 0.0335,,,,,(nested_data),106.2917251586914,(nested_data),0.6452245116233826,333.5312337875366,289.591997385025,32.02539086341858
570,570,0.05067835277318954,0.9975,last: 18.824261337280273,last: 0.0325,4.628100217056274,0.1872,last: 25.426513452148438,last: 0.0261,(nested_data),106.19532775878906,(nested_data),0.629067063331604,334.81242990493774,290.0946457386017,32.08073091506958
571,571,0.05139036631584167,0.9975,last: 18.421910293579103,last: 0.034,,,,,(nested_data),106.10319519042969,(nested_data),1.2493231296539307,335.3476839065552,290.6299419403076,32.13688254356384
572,572,0.061459397315979006,0.995,last: 18.608590545654298,last: 0.036,,,,,(nested_data),106.0221939086914,(nested_data),1.3377703428268433,335.84646463394165,291.1287660598755,32.1930410861969
573,573,0.0658690129518509,0.9965,last: 18.627451293945313,last: 0.0325,,,,,(nested_data),105.95540618896484,(nested_data),0.940025269985199,336.3371698856354,291.6195032596588,32.24892067909241
574,574,0.057717032313346864,0.9985,last: 18.706355255126955,last: 0.032,,,,,(nested_data),105.88288879394531,(nested_data),0.8366329669952393,336.82871651649475,292.1110816001892,32.30563402175903
575,575,0.04887062284350395,0.998,last: 18.80534698486328,last: 0.0335,,,,,(nested_data),105.79910278320312,(nested_data),0.5935187339782715,337.3212540149689,292.6036536693573,32.3616988658905
576,576,0.04761350154876709,0.9995,last: 18.83720056152344,last: 0.033,,,,,(nested_data),105.7087631225586,(nested_data),1.2271580696105957,337.8136796951294,293.09611201286316,32.41877627372742
577,577,0.04468101054430008,0.998,last: 18.43481069946289,last: 0.0345,,,,,(nested_data),105.61538696289062,(nested_data),0.7414069771766663,338.311096906662,293.5935642719269,32.47353649139404
578,578,0.043688285320997236,0.999,last: 18.003547180175783,last: 0.0335,,,,,(nested_data),105.52005004882812,(nested_data),0.8387377858161926,338.81078577041626,294.0932836532593,32.52905893325806
579,579,0.03960943526029587,0.999,last: 18.229050094604492,last: 0.034,,,,,(nested_data),105.42088317871094,(nested_data),0.9918821454048157,339.31790947914124,294.60044288635254,32.5849711894989
580,580,0.037962208837270736,0.9985,last: 18.05700151062012,last: 0.031,4.594611640167236,0.1894,last: 27.257689349365233,last: 0.0231,(nested_data),105.31891632080078,(nested_data),0.5202265977859497,340.60992407798767,295.10533356666565,32.64081573486328
581,581,0.04072054591774941,0.9995,last: 18.198944442749024,last: 0.0325,,,,,(nested_data),105.21681213378906,(nested_data),0.9459177255630493,341.17002964019775,295.665470123291,32.69677495956421
582,582,0.03757591900229454,1.0,last: 18.432524139404297,last: 0.034,,,,,(nested_data),105.115234375,(nested_data),0.5633060336112976,341.66391801834106,296.15938925743103,32.753594160079956
583,583,0.036612268447875976,0.9995,last: 18.01223341369629,last: 0.034,,,,,(nested_data),105.00967407226562,(nested_data),0.5065230131149292,342.15576910972595,296.6512825489044,32.80959963798523
584,584,0.03398907649517059,0.9995,last: 18.024824249267578,last: 0.0315,,,,,(nested_data),104.90201568603516,(nested_data),0.584158182144165,342.6587293148041,297.15427589416504,32.86531615257263
585,585,0.036330935299396516,0.998,last: 18.033495025634764,last: 0.0345,,,,,(nested_data),104.79295349121094,(nested_data),1.0413198471069336,343.1757490634918,297.67132687568665,32.925981760025024
586,586,0.04285294875502586,0.9985,last: 18.556520431518553,last: 0.0335,,,,,(nested_data),104.69368743896484,(nested_data),0.4125077724456787,343.6710181236267,298.1666281223297,32.98178291320801
587,587,0.043952657222747805,0.999,last: 18.321112686157228,last: 0.033,,,,,(nested_data),104.59635162353516,(nested_data),1.2333365678787231,344.1665630340576,298.6622064113617,33.03696298599243
588,588,0.048877613484859465,0.9985,last: 17.763876739501953,last: 0.0345,,,,,(nested_data),104.5061264038086,(nested_data),0.6294982433319092,344.66699624061584,299.1626706123352,33.092806339263916
589,589,0.03807063230872154,0.9995,last: 18.669350494384766,last: 0.032,,,,,(nested_data),104.41139221191406,(nested_data),0.7201087474822998,345.16682744026184,299.66253328323364,33.149993658065796
590,590,0.039693156003952026,1.0,last: 18.538632720947266,last: 0.0345,4.546310721588135,0.1922,last: 19.768093768310546,last: 0.0259,(nested_data),104.31200408935547,(nested_data),0.9688265323638916,346.4404261112213,300.16273403167725,33.21118760108948
591,591,0.03848709604144097,0.998,last: 17.934873626708985,last: 0.0355,,,,,(nested_data),104.21236419677734,(nested_data),0.3048989772796631,346.9523136615753,300.67465448379517,33.26804161071777
592,592,0.04220754860341549,0.9995,last: 18.202954803466795,last: 0.037,,,,,(nested_data),104.11455535888672,(nested_data),0.34986692667007446,347.4591097831726,301.1814842224121,33.32455086708069
593,593,0.04111627465486527,1.0,last: 17.962029373168946,last: 0.033,,,,,(nested_data),104.01802825927734,(nested_data),0.9622861742973328,347.9505572319031,301.67296385765076,33.380042552948
594,594,0.038398625791072845,0.998,last: 18.13136245727539,last: 0.0325,,,,,(nested_data),103.92102813720703,(nested_data),0.4867211878299713,348.449285030365,302.17172145843506,33.43492913246155
595,595,0.03830736589431763,0.9995,last: 18.224629486083984,last: 0.034,,,,,(nested_data),103.82149505615234,(nested_data),0.9149556756019592,348.9458863735199,302.66835355758667,33.49077820777893
596,596,0.0401249298453331,0.9985,last: 17.957708404541016,last: 0.0345,,,,,(nested_data),103.72171783447266,(nested_data),0.7723206281661987,349.4477696418762,303.17027163505554,33.54683756828308
597,597,0.034432350307703016,1.0,last: 17.70107666015625,last: 0.036,,,,,(nested_data),103.6212387084961,(nested_data),0.7831297516822815,349.9534194469452,303.67595171928406,33.60330510139465
598,598,0.03696291145682335,0.9995,last: 17.861025482177734,last: 0.0355,,,,,(nested_data),103.51837158203125,(nested_data),0.76119065284729,350.4595170021057,304.1820809841156,33.65966534614563
599,599,0.032733708888292315,0.9995,last: 17.961166152954103,last: 0.0335,,,,,(nested_data),103.41337585449219,(nested_data),0.7976545095443726,350.9529302120209,304.67552757263184,33.71511960029602
600,600,0.04629736763238907,0.9975,last: 18.11411491394043,last: 0.033,4.661410252380371,0.187,last: 25.38476155090332,last: 0.0227,(nested_data),103.31642150878906,(nested_data),0.8620421886444092,352.28045201301575,305.17125177383423,33.7704017162323
601,601,0.05778229320049286,0.9975,last: 18.158439483642578,last: 0.0315,,,,,(nested_data),103.23696899414062,(nested_data),1.0003005266189575,352.8802275657654,305.7710657119751,33.827088356018066
602,602,0.06627249908447265,0.996,last: 18.266247680664062,last: 0.0325,,,,,(nested_data),103.17471313476562,(nested_data),1.5235614776611328,353.3682577610016,306.25912952423096,33.882709980010986
603,603,0.08341157007217408,0.994,last: 18.37292992401123,last: 0.0305,,,,,(nested_data),103.13048553466797,(nested_data),2.2293801307678223,353.85871744155884,306.74962401390076,33.93831753730774
604,604,0.1280841360092163,0.983,last: 18.21890725708008,last: 0.0345,,,,,(nested_data),103.12419128417969,(nested_data),2.2703511714935303,354.3490834236145,307.240021944046,33.99411153793335
605,605,0.1512137062549591,0.9805,last: 18.842312255859376,last: 0.031,,,,,(nested_data),103.16392517089844,(nested_data),2.1767771244049072,354.8507957458496,307.7417733669281,34.04920196533203
606,606,0.1640870521068573,0.981,last: 19.22876434326172,last: 0.0335,,,,,(nested_data),103.22510528564453,(nested_data),2.102926254272461,355.3548710346222,308.2458801269531,34.10600996017456
607,607,0.1829775822162628,0.975,last: 18.569983825683593,last: 0.0335,,,,,(nested_data),103.30146026611328,(nested_data),1.995887279510498,355.8567056655884,308.74774837493896,34.1619553565979
608,608,0.2021383525133133,0.974,last: 19.00376641845703,last: 0.0345,,,,,(nested_data),103.39224243164062,(nested_data),1.9401072263717651,356.34943294525146,309.24051237106323,34.21643328666687
609,609,0.21008260440826415,0.9635,last: 19.080310821533203,last: 0.0325,,,,,(nested_data),103.50391387939453,(nested_data),2.5000815391540527,356.8406035900116,309.7317190170288,34.273839235305786
610,610,0.23171051478385926,0.964,last: 20.077023986816407,last: 0.0325,5.617771751403809,0.159,last: 19.76751928100586,last: 0.0177,(nested_data),103.62924194335938,(nested_data),1.7999346256256104,358.1228828430176,310.221892118454,34.330930948257446
611,611,0.23488372552394868,0.964,last: 19.51031561279297,last: 0.035,,,,,(nested_data),103.75947570800781,(nested_data),1.7033023834228516,358.640230178833,310.7392761707306,34.38935375213623
612,612,0.2082213419675827,0.9745,last: 20.204803009033203,last: 0.034,,,,,(nested_data),103.87728881835938,(nested_data),1.7989892959594727,359.13471031188965,311.23378825187683,34.44494581222534
613,613,0.21321118116378784,0.9635,last: 19.47682846069336,last: 0.033,,,,,(nested_data),103.98015594482422,(nested_data),2.7775144577026367,359.6640462875366,311.7631697654724,34.50034761428833
614,614,0.2301908999681473,0.9645,last: 19.91419189453125,last: 0.035,,,,,(nested_data),104.09756469726562,(nested_data),1.79872465133667,360.1980302333832,312.2971918582916,34.556512117385864
615,615,0.2363976092338562,0.9615,last: 20.59238787841797,last: 0.0285,,,,,(nested_data),104.215087890625,(nested_data),2.1973648071289062,360.72359895706177,312.82279682159424,34.61457705497742
616,616,0.23939388132095338,0.963,last: 19.82193864440918,last: 0.031,,,,,(nested_data),104.33735656738281,(nested_data),2.5330495834350586,361.24337434768677,313.34260749816895,34.67015743255615
617,617,0.23049887275695802,0.968,last: 19.54064733886719,last: 0.0325,,,,,(nested_data),104.45323944091797,(nested_data),2.3869757652282715,361.7586934566498,313.8579602241516,34.72547507286072
618,618,0.22069360733032226,0.966,last: 19.48684130859375,last: 0.0325,,,,,(nested_data),104.5673828125,(nested_data),1.7942026853561401,362.2797656059265,314.3790674209595,34.786263942718506
619,619,0.20556249248981476,0.9755,last: 19.913956253051758,last: 0.0335,,,,,(nested_data),104.6590347290039,(nested_data),1.689077615737915,362.78291869163513,314.8822557926178,34.84151077270508
620,620,0.18373303389549256,0.9745,last: 19.519181594848632,last: 0.035,5.119758783721924,0.1703,last: 22.210142529296874,last: 0.0251,(nested_data),104.73291778564453,(nested_data),1.8493658304214478,364.10663986206055,315.3892879486084,34.89746022224426
621,621,0.16636984252929687,0.9765,last: 19.427789337158202,last: 0.033,,,,,(nested_data),104.79119110107422,(nested_data),2.0569396018981934,364.6845622062683,315.96724939346313,34.95343613624573
622,622,0.1882036656141281,0.9715,last: 19.75221224975586,last: 0.0355,,,,,(nested_data),104.84762573242188,(nested_data),2.1702420711517334,365.1878824234009,316.4706115722656,35.00914740562439
623,623,0.18917974829673767,0.969,last: 19.689313369750977,last: 0.0325,,,,,(nested_data),104.91675567626953,(nested_data),2.4418575763702393,365.6871302127838,316.9698967933655,35.06554818153381
624,624,0.18071584796905518,0.9765,last: 20.68599899291992,last: 0.0355,,,,,(nested_data),104.98361206054688,(nested_data),1.7867424488067627,366.18717670440674,317.4699749946594,35.1209716796875
625,625,0.16680807065963746,0.979,last: 20.573513137817383,last: 0.031,,,,,(nested_data),105.03643035888672,(nested_data),1.5068622827529907,366.68510913848877,317.9679424762726,35.17823076248169
626,626,0.1544256911277771,0.9805,last: 20.02514112854004,last: 0.0315,,,,,(nested_data),105.07618713378906,(nested_data),1.2411688566207886,367.18632221221924,318.46919226646423,35.234275102615356
627,627,0.14139403474330903,0.9785,last: 19.171834350585936,last: 0.0325,,,,,(nested_data),105.09930419921875,(nested_data),1.3502484560012817,367.6880781650543,318.9709823131561,35.29062342643738
628,628,0.12992321038246155,0.9885,last: 19.04282467651367,last: 0.0345,,,,,(nested_data),105.11385345458984,(nested_data),1.5088114738464355,368.19301652908325,319.4759533405304,35.34733963012695
629,629,0.11638841640949249,0.987,last: 19.876302307128906,last: 0.036,,,,,(nested_data),105.11432647705078,(nested_data),1.4661400318145752,368.71641755104065,319.9993917942047,35.403167963027954
630,630,0.11389673972129821,0.9885,last: 20.996612503051757,last: 0.0305,4.880030757522583,0.1806,last: 21.33257899169922,last: 0.0254,(nested_data),105.10063171386719,(nested_data),1.937456488609314,369.98784923553467,320.4946389198303,35.45852875709534
631,631,0.11337289136648178,0.9865,last: 19.773757369995117,last: 0.032,,,,,(nested_data),105.09146118164062,(nested_data),1.2029542922973633,370.5515341758728,321.058363199234,35.51647615432739
632,632,0.104576944231987,0.9895,last: 20.024987380981447,last: 0.033,,,,,(nested_data),105.07595825195312,(nested_data),0.9910703301429749,371.0459518432617,321.5528209209442,35.57275700569153
633,633,0.08881054520606994,0.9925,last: 20.05163131713867,last: 0.034,,,,,(nested_data),105.04304504394531,(nested_data),1.3863556385040283,371.54006910324097,322.04697132110596,35.62896132469177
634,634,0.08132153540849686,0.995,last: 18.955762435913087,last: 0.036,,,,,(nested_data),104.99954986572266,(nested_data),1.1176631450653076,372.0358085632324,322.5427439212799,35.68665432929993
635,635,0.07512883818149567,0.9955,last: 20.242714935302736,last: 0.036,,,,,(nested_data),104.94867706298828,(nested_data),1.1824638843536377,372.5512852668762,323.05825757980347,35.74338340759277
636,636,0.07850933295488358,0.9925,last: 20.13876008605957,last: 0.0345,,,,,(nested_data),104.8927001953125,(nested_data),0.8669101595878601,373.0531904697418,323.5601968765259,35.798712968826294
637,637,0.07163116878271103,0.9945,last: 19.20919236755371,last: 0.034,,,,,(nested_data),104.83534240722656,(nested_data),1.102095127105713,373.5554132461548,324.06245589256287,35.85691165924072
638,638,0.06733349227905273,0.9945,last: 19.19621615600586,last: 0.0325,,,,,(nested_data),104.77140808105469,(nested_data),1.428170919418335,374.0736725330353,324.5807490348816,35.915069580078125
639,639,0.07163323044776916,0.9955,last: 19.776138336181642,last: 0.0325,,,,,(nested_data),104.70684814453125,(nested_data),1.0001957416534424,374.57196712493896,325.0790810585022,35.971367597579956
640,640,0.07545301514863968,0.995,last: 19.301433990478515,last: 0.034,4.8027026596069335,0.1884,last: 25.538329360961914,last: 0.0251,(nested_data),104.65235137939453,(nested_data),0.740273654460907,375.84571981430054,325.5727562904358,36.026041984558105
641,641,0.06059261643886566,0.9965,last: 19.461257080078123,last: 0.0365,,,,,(nested_data),104.5877914428711,(nested_data),0.9556866884231567,376.38548827171326,326.11256766319275,36.081889152526855
642,642,0.05957670867443085,0.9975,last: 19.492649963378906,last: 0.036,,,,,(nested_data),104.5165786743164,(nested_data),0.5341945886611938,376.89843678474426,326.62555027008057,36.13709044456482
643,643,0.04429589027166367,0.9995,last: 19.634877105712892,last: 0.035,,,,,(nested_data),104.43079376220703,(nested_data),1.107004165649414,377.4242012500763,327.1513512134552,36.193023920059204
644,644,0.0495593703687191,0.998,last: 19.266362701416014,last: 0.036,,,,,(nested_data),104.34080505371094,(nested_data),0.38614311814308167,377.92294812202454,327.6501326560974,36.24856233596802
645,645,0.04172153761982918,0.9985,last: 18.565702445983888,last: 0.0365,,,,,(nested_data),104.24467468261719,(nested_data),0.7744578719139099,378.41491961479187,328.14213943481445,36.30506777763367
646,646,0.045939490973949434,0.9975,last: 19.025590240478515,last: 0.0365,,,,,(nested_data),104.14701080322266,(nested_data),1.3644163608551025,378.9122862815857,328.63953614234924,36.36042237281799
647,647,0.04188938048481941,0.9995,last: 18.7455361328125,last: 0.0375,,,,,(nested_data),104.05477905273438,(nested_data),0.565701425075531,379.40400552749634,329.1312892436981,36.41712403297424
648,648,0.041179501175880436,0.998,last: 18.966753036499025,last: 0.033,,,,,(nested_data),103.95571899414062,(nested_data),0.9897235631942749,379.91759848594666,329.64491724967957,36.472344398498535
649,649,0.042312258780002596,0.9985,last: 19.154636505126952,last: 0.0335,,,,,(nested_data),103.85746002197266,(nested_data),0.4358489215373993,380.4278633594513,330.1552176475525,36.5286169052124
650,650,0.03811459296941757,0.998,last: 19.352044769287108,last: 0.0365,4.750883286285401,0.1988,last: 30.53071664123535,last: 0.0241,(nested_data),103.75625610351562,(nested_data),0.8946818709373474,381.69743943214417,330.66872334480286,36.584734201431274
651,651,0.03957371014356613,0.999,last: 19.668084732055664,last: 0.0365,,,,,(nested_data),103.65425109863281,(nested_data),0.7041923403739929,382.275128364563,331.2464509010315,36.6408748626709
652,652,0.0396331068277359,0.998,last: 18.755203628540038,last: 0.0365,,,,,(nested_data),103.55511474609375,(nested_data),0.620739758014679,382.766672372818,331.73802876472473,36.696481704711914
653,653,0.03804246836900711,0.998,last: 18.998552154541017,last: 0.0355,,,,,(nested_data),103.45365905761719,(nested_data),0.7023147940635681,383.26145482063293,332.2328417301178,36.75234818458557
654,654,0.029648925840854646,1.0,last: 19.025011138916014,last: 0.0345,,,,,(nested_data),103.34550476074219,(nested_data),0.9548224210739136,383.75564980506897,332.7270758152008,36.8079297542572
655,655,0.031181097000837325,0.999,last: 18.671573760986327,last: 0.035,,,,,(nested_data),103.23507690429688,(nested_data),0.4649628698825836,384.2498240470886,333.22128438949585,36.864436864852905
656,656,0.03189374953508377,0.999,last: 18.866891510009765,last: 0.0365,,,,,(nested_data),103.12369537353516,(nested_data),0.7772941589355469,384.75035071372986,333.72184586524963,36.91920828819275
657,657,0.031120373651385307,0.9995,last: 18.565383163452147,last: 0.035,,,,,(nested_data),103.01300048828125,(nested_data),0.25118935108184814,385.24913334846497,334.2206618785858,36.97461223602295
658,658,0.028594286024570464,0.9995,last: 18.00627897644043,last: 0.0355,,,,,(nested_data),102.8991928100586,(nested_data),0.7718669176101685,385.7462019920349,334.7177667617798,37.029868602752686
659,659,0.026328424587845803,1.0,last: 17.865664962768555,last: 0.038,,,,,(nested_data),102.78351593017578,(nested_data),0.43376338481903076,386.2482759952545,335.21987867355347,37.08581352233887
