step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
849,849,0.01822612860798836,1.0,last: 11.008265495300293,last: 0.042,,,,,(nested_data),106.91825866699219,(nested_data),0.181122824549675,247.15127563476562,213.7452301979065,46.50315713882446
850,850,0.015016176134347916,1.0,last: 10.790853721618653,last: 0.05,,,,,(nested_data),106.84907531738281,(nested_data),0.16587010025978088,247.3978660106659,213.99183630943298,46.55624318122864
851,851,0.01287589130550623,1.0,last: 10.232011360168457,last: 0.046,,,,,(nested_data),106.77790069580078,(nested_data),0.15783542394638062,247.65848541259766,214.25247430801392,46.60993671417236
852,852,0.013871075123548508,1.0,last: 10.407047866821289,last: 0.045,,,,,(nested_data),106.7063217163086,(nested_data),0.17014780640602112,247.91160464286804,214.50560879707336,46.66403245925903
853,853,0.015375025175511836,1.0,last: 10.449441215515137,last: 0.043,,,,,(nested_data),106.63459014892578,(nested_data),0.16455094516277313,248.1718716621399,214.76589226722717,46.71812295913696
854,854,0.014332813218235969,1.0,last: 10.533316543579101,last: 0.043,,,,,(nested_data),106.56301879882812,(nested_data),0.20929346978664398,248.44107508659363,215.03511357307434,46.77211785316467
855,855,0.014394476749002934,1.0,last: 11.083503875732422,last: 0.041,,,,,(nested_data),106.49169158935547,(nested_data),0.19740363955497742,248.68491315841675,215.2789659500122,46.829291582107544
856,856,0.013856155797839165,1.0,last: 10.698389778137207,last: 0.042,,,,,(nested_data),106.42009735107422,(nested_data),0.1458873599767685,248.93034291267395,215.5244107246399,46.88334798812866
857,857,0.01458090364933014,1.0,last: 10.466139892578125,last: 0.046,,,,,(nested_data),106.34881591796875,(nested_data),0.1965230405330658,249.17496252059937,215.7690451145172,46.93915843963623
858,858,0.013618352189660073,1.0,last: 10.47279598236084,last: 0.041,,,,,(nested_data),106.27728271484375,(nested_data),0.13842809200286865,249.41772937774658,216.01182675361633,46.99367380142212
859,859,0.013068056613206864,1.0,last: 10.158115829467773,last: 0.043,,,,,(nested_data),106.20541381835938,(nested_data),0.11706759035587311,249.66103601455688,216.2551486492157,47.04770493507385
860,860,0.012845528446137905,1.0,last: 10.41333187866211,last: 0.043,5.096131008148193,0.1407,last: 18.67027004394531,last: 0.0164,(nested_data),106.13336944580078,(nested_data),0.10598363727331161,250.6704044342041,216.49942064285278,47.10102558135986
861,861,0.01456570091843605,1.0,last: 10.309359573364258,last: 0.044,,,,,(nested_data),106.0617446899414,(nested_data),0.11399184167385101,250.92186999320984,216.7509036064148,47.1549174785614
862,862,0.01325834634155035,1.0,last: 10.05290168762207,last: 0.044,,,,,(nested_data),105.9898910522461,(nested_data),0.14870063960552216,251.17728209495544,217.00633120536804,47.20997619628906
863,863,0.012053039230406284,1.0,last: 9.787511978149414,last: 0.044,,,,,(nested_data),105.91768646240234,(nested_data),0.10631649941205978,251.4346055984497,217.2636730670929,47.2646005153656
864,864,0.013647342324256897,1.0,last: 10.310520164489747,last: 0.041,,,,,(nested_data),105.84557342529297,(nested_data),0.23932266235351562,251.68425703048706,217.51334023475647,47.31775879859924
865,865,0.013087524056434631,1.0,last: 10.081389297485352,last: 0.038,,,,,(nested_data),105.77376556396484,(nested_data),0.09122440963983536,251.9306263923645,217.75972390174866,47.3717725276947
866,866,0.014056980177760124,1.0,last: 10.172683670043945,last: 0.045,,,,,(nested_data),105.7021713256836,(nested_data),0.31148654222488403,252.18002247810364,218.00913453102112,47.426125049591064
867,867,0.013570962578058243,1.0,last: 10.270604248046874,last: 0.042,,,,,(nested_data),105.63097381591797,(nested_data),0.2429644912481308,252.42301034927368,218.25213742256165,47.47957468032837
868,868,0.014681221216917038,1.0,last: 10.05616780090332,last: 0.042,,,,,(nested_data),105.56005096435547,(nested_data),0.24242335557937622,252.67049741744995,218.4996418952942,47.53385615348816
869,869,0.014545479096472263,1.0,last: 10.372599456787109,last: 0.042,,,,,(nested_data),105.48961639404297,(nested_data),0.1577489674091339,252.91657519340515,218.74573874473572,47.58647012710571
870,870,0.015582901030778884,1.0,last: 10.41672144317627,last: 0.042,,,,,(nested_data),105.41963195800781,(nested_data),0.26079636812210083,253.16540908813477,218.99458861351013,47.64060878753662
871,871,0.01501551853120327,1.0,last: 10.47065675354004,last: 0.039,,,,,(nested_data),105.34980773925781,(nested_data),0.151616171002388,253.4127504825592,219.2419457435608,47.693949937820435
872,872,0.013253989294171334,1.0,last: 10.107914596557617,last: 0.044,,,,,(nested_data),105.27953338623047,(nested_data),0.23497650027275085,253.66642093658447,219.49563097953796,47.75110721588135
873,873,0.01421985623240471,1.0,last: 9.959472999572753,last: 0.044,,,,,(nested_data),105.20915985107422,(nested_data),0.22725358605384827,253.9193024635315,219.74852752685547,47.80514144897461
874,874,0.014085257798433304,1.0,last: 10.369824958801269,last: 0.044,,,,,(nested_data),105.13904571533203,(nested_data),0.21937882900238037,254.1886169910431,220.01785850524902,47.85792088508606
875,875,0.014829654060304166,1.0,last: 10.433960006713868,last: 0.041,,,,,(nested_data),105.06902313232422,(nested_data),0.13884225487709045,254.44194722175598,220.27120304107666,47.911062479019165
876,876,0.013035783082246781,1.0,last: 9.981825981140137,last: 0.041,,,,,(nested_data),104.99844360351562,(nested_data),0.159384086728096,254.685555934906,220.51482558250427,47.96515488624573
877,877,0.015480217397212982,1.0,last: 10.503558631896972,last: 0.044,,,,,(nested_data),104.92864990234375,(nested_data),0.18481674790382385,254.9294135570526,220.75869798660278,48.018720865249634
878,878,0.012816711142659188,1.0,last: 10.11150301361084,last: 0.041,,,,,(nested_data),104.85838317871094,(nested_data),0.1639915555715561,255.17236828804016,221.0016667842865,48.07241249084473
879,879,0.015032172918319701,1.0,last: 10.313296104431153,last: 0.046,,,,,(nested_data),104.78854370117188,(nested_data),0.1679670214653015,255.41606616973877,221.24538159370422,48.125675678253174
880,880,0.012700727820396423,1.0,last: 10.22164412689209,last: 0.044,5.041138695526123,0.135,last: 17.531586068725584,last: 0.017,(nested_data),104.71823120117188,(nested_data),0.18481317162513733,256.4308292865753,221.49819660186768,48.17945384979248
881,881,0.014263800784945487,1.0,last: 10.36399227142334,last: 0.041,,,,,(nested_data),104.6478500366211,(nested_data),0.17481321096420288,256.68315982818604,221.7505497932434,48.23395037651062
882,882,0.014113345600664616,1.0,last: 10.038958541870118,last: 0.045,,,,,(nested_data),104.57780456542969,(nested_data),0.14635449647903442,256.9381968975067,222.00560331344604,48.28970813751221
883,883,0.015418740451335906,1.0,last: 10.22464574432373,last: 0.044,,,,,(nested_data),104.50859069824219,(nested_data),0.1894417554140091,257.1830806732178,222.2505030632019,48.34405732154846
884,884,0.012556934490799905,1.0,last: 10.12070011138916,last: 0.041,,,,,(nested_data),104.4388427734375,(nested_data),0.12461762130260468,257.4449815750122,222.5124216079712,48.39724326133728
885,885,0.014306186951696873,1.0,last: 10.16828441619873,last: 0.049,,,,,(nested_data),104.3690185546875,(nested_data),0.22209933400154114,257.70763778686523,222.7750952243805,48.45346283912659
886,886,0.012538736507296562,1.0,last: 10.232907234191895,last: 0.044,,,,,(nested_data),104.2989273071289,(nested_data),0.20310166478157043,257.9653432369232,223.032817363739,48.509204626083374
887,887,0.01434747626632452,1.0,last: 10.129854629516602,last: 0.043,,,,,(nested_data),104.22914123535156,(nested_data),0.0916905403137207,258.21518111228943,223.28267168998718,48.563456773757935
888,888,0.012317802920937539,1.0,last: 9.994463691711426,last: 0.043,,,,,(nested_data),104.15916442871094,(nested_data),0.07284428924322128,258.4602942466736,223.52780103683472,48.61767387390137
889,889,0.015532555177807808,1.0,last: 10.526690338134765,last: 0.046,,,,,(nested_data),104.08938598632812,(nested_data),0.22244800627231598,258.7092447280884,223.7767689228058,48.67166876792908
890,890,0.01510792775452137,1.0,last: 10.274885215759276,last: 0.044,,,,,(nested_data),104.02083587646484,(nested_data),0.19219043850898743,258.95975399017334,224.0272994041443,48.72515344619751
891,891,0.013373240843415261,1.0,last: 9.773695472717286,last: 0.043,,,,,(nested_data),103.95191955566406,(nested_data),0.18099358677864075,259.20819115638733,224.27575206756592,48.778640270233154
892,892,0.01490999797731638,1.0,last: 10.229291229248046,last: 0.045,,,,,(nested_data),103.88327026367188,(nested_data),0.10260935872793198,259.45839858055115,224.52597379684448,48.8321373462677
893,893,0.01302999122440815,1.0,last: 10.010633094787597,last: 0.043,,,,,(nested_data),103.81392669677734,(nested_data),0.1738009750843048,259.70702028274536,224.77461123466492,48.885597944259644
894,894,0.01590888676047325,1.0,last: 10.214275382995606,last: 0.043,,,,,(nested_data),103.7453842163086,(nested_data),0.11517512798309326,259.95849561691284,225.0261013507843,48.93942999839783
895,895,0.020251187950372698,0.998,last: 10.007260089874267,last: 0.044,,,,,(nested_data),103.67871856689453,(nested_data),0.19860054552555084,260.20347714424133,225.27109956741333,48.99311375617981
896,896,0.024815754324197768,0.999,last: 9.984768905639648,last: 0.046,,,,,(nested_data),103.61528015136719,(nested_data),0.4679206311702728,260.44978761672974,225.51742696762085,49.047444105148315
897,897,0.033206917881965635,0.999,last: 9.935086540222168,last: 0.044,,,,,(nested_data),103.55493927001953,(nested_data),0.9653520584106445,260.7009811401367,225.76863813400269,49.10263657569885
898,898,0.03289274263381958,0.997,last: 10.661518226623535,last: 0.04,,,,,(nested_data),103.49797821044922,(nested_data),0.8612418174743652,260.94511222839355,226.01278376579285,49.15541195869446
899,899,0.03513861434161663,0.997,last: 10.355780128479005,last: 0.042,,,,,(nested_data),103.44404602050781,(nested_data),0.25482428073883057,261.18991589546204,226.25760293006897,49.20844769477844
900,900,0.044834697395563124,0.997,last: 10.626061279296875,last: 0.046,5.277305104064942,0.1248,last: 14.26840527496338,last: 0.0161,(nested_data),103.39222717285156,(nested_data),0.68697589635849,262.21237897872925,226.50400829315186,49.26382255554199
901,901,0.04091228738427162,0.999,last: 10.675268760681153,last: 0.04,,,,,(nested_data),103.343994140625,(nested_data),0.5624761581420898,262.46648597717285,226.7581329345703,49.31692123413086
902,902,0.03321741247177124,1.0,last: 10.052856575012207,last: 0.046,,,,,(nested_data),103.29489135742188,(nested_data),0.44189953804016113,262.716992855072,227.00865626335144,49.36826944351196
903,903,0.03574792519211769,1.0,last: 10.822983551025391,last: 0.037,,,,,(nested_data),103.24494171142578,(nested_data),0.3712732791900635,262.96808981895447,227.25976943969727,49.42230463027954
904,904,0.02977806133031845,1.0,last: 10.614227195739746,last: 0.042,,,,,(nested_data),103.19292449951172,(nested_data),0.4399380087852478,263.2115707397461,227.5032663345337,49.474756956100464
905,905,0.024583771198987962,1.0,last: 9.714672607421875,last: 0.042,,,,,(nested_data),103.13845825195312,(nested_data),0.18424628674983978,263.47087121009827,227.76258325576782,49.53030300140381
906,906,0.025901310503482818,1.0,last: 9.952665031433105,last: 0.042,,,,,(nested_data),103.08067321777344,(nested_data),0.7788764238357544,263.72261214256287,228.01433992385864,49.58366894721985
907,907,0.020511514753103255,1.0,last: 9.623049568176269,last: 0.047,,,,,(nested_data),103.02178192138672,(nested_data),0.3458710014820099,263.98423194885254,228.27597618103027,49.63698387145996
908,908,0.020831338867545127,1.0,last: 10.111983016967773,last: 0.046,,,,,(nested_data),102.9612045288086,(nested_data),0.2574138939380646,264.2287845611572,228.52054572105408,49.69348382949829
909,909,0.02227848446369171,1.0,last: 9.956027320861816,last: 0.043,,,,,(nested_data),102.89988708496094,(nested_data),0.32467782497406006,264.48453736305237,228.77631449699402,49.748284101486206
910,910,0.020981835201382637,1.0,last: 9.93166431427002,last: 0.041,,,,,(nested_data),102.83838653564453,(nested_data),0.34413066506385803,264.73042702674866,229.0222203731537,49.80129408836365
911,911,0.0214512257874012,1.0,last: 9.93250479888916,last: 0.043,,,,,(nested_data),102.77725219726562,(nested_data),0.38130736351013184,264.9861087799072,229.2779197692871,49.85742402076721
912,912,0.01923287256062031,1.0,last: 9.970500442504882,last: 0.043,,,,,(nested_data),102.7151870727539,(nested_data),0.24863490462303162,265.2300364971161,229.52186250686646,49.9103786945343
913,913,0.02195921604335308,1.0,last: 10.170495651245117,last: 0.045,,,,,(nested_data),102.65345001220703,(nested_data),0.25472190976142883,265.4750850200653,229.76692843437195,49.96546506881714
914,914,0.019060904294252397,1.0,last: 10.245766738891602,last: 0.042,,,,,(nested_data),102.5907974243164,(nested_data),0.19746342301368713,265.72761130332947,230.01947355270386,50.018149614334106
915,915,0.022354728162288666,1.0,last: 10.36519270324707,last: 0.04,,,,,(nested_data),102.52823638916016,(nested_data),0.7269413471221924,265.9768831729889,230.2687599658966,50.07307720184326
916,916,0.020193398922681807,1.0,last: 10.689762405395507,last: 0.044,,,,,(nested_data),102.46681213378906,(nested_data),0.454824835062027,266.2286958694458,230.52059197425842,50.12654447555542
917,917,0.02121358749270439,1.0,last: 10.539697113037109,last: 0.044,,,,,(nested_data),102.40608215332031,(nested_data),0.2115367352962494,266.47140884399414,230.76332139968872,50.181933641433716
918,918,0.017210277482867242,1.0,last: 10.290796295166016,last: 0.041,,,,,(nested_data),102.34349822998047,(nested_data),0.26673752069473267,266.7185537815094,231.010479927063,50.23533821105957
919,919,0.01769819565117359,1.0,last: 9.972977279663086,last: 0.044,,,,,(nested_data),102.28010559082031,(nested_data),0.20511887967586517,266.98257279396057,231.27451586723328,50.28872632980347
920,920,0.016361721113324165,1.0,last: 9.953843460083007,last: 0.039,5.061165799713135,0.1334,last: 16.85679811706543,last: 0.0166,(nested_data),102.21578216552734,(nested_data),0.194989413022995,267.98935174942017,231.5204107761383,50.34530758857727
921,921,0.015596301808953284,1.0,last: 10.276907333374023,last: 0.044,,,,,(nested_data),102.15045166015625,(nested_data),0.24139800667762756,268.2482476234436,231.7793266773224,50.39986443519592
922,922,0.01367671450972557,1.0,last: 9.833064918518067,last: 0.042,,,,,(nested_data),102.08428955078125,(nested_data),0.14352881908416748,268.5027565956116,232.03385162353516,50.45423698425293
923,923,0.015734486728906632,1.0,last: 9.984388549804688,last: 0.044,,,,,(nested_data),102.01806640625,(nested_data),0.13734234869480133,268.76011419296265,232.2912302017212,50.50813031196594
924,924,0.01493881991505623,1.0,last: 9.766525024414063,last: 0.042,,,,,(nested_data),101.95169067382812,(nested_data),0.14614370465278625,269.0094504356384,232.54058384895325,50.56194257736206
925,925,0.014522942282259465,1.0,last: 9.973639305114746,last: 0.045,,,,,(nested_data),101.88542938232422,(nested_data),0.10394779592752457,269.2588441371918,232.78999280929565,50.61571645736694
926,926,0.013833541229367256,1.0,last: 9.903380210876465,last: 0.045,,,,,(nested_data),101.8187026977539,(nested_data),0.10324905812740326,269.5130400657654,233.04420566558838,50.66959595680237
927,927,0.013767555311322212,1.0,last: 10.145374610900879,last: 0.046,,,,,(nested_data),101.75157165527344,(nested_data),0.0979401245713234,269.7749719619751,233.30615329742432,50.7235312461853
928,928,0.015185893148183822,1.0,last: 9.820851043701172,last: 0.045,,,,,(nested_data),101.68475341796875,(nested_data),0.23871436715126038,270.0252389907837,233.5564365386963,50.777576208114624
929,929,0.014670605480670928,1.0,last: 9.622079498291015,last: 0.044,,,,,(nested_data),101.61820220947266,(nested_data),0.20042872428894043,270.27455043792725,233.80576467514038,50.83105397224426
930,930,0.014360736817121507,1.0,last: 9.83975791168213,last: 0.045,,,,,(nested_data),101.55166625976562,(nested_data),0.2621266543865204,270.52304553985596,234.05427432060242,50.88380289077759
931,931,0.01568271693587303,1.0,last: 9.744744720458984,last: 0.042,,,,,(nested_data),101.48587799072266,(nested_data),0.16595236957073212,270.76914978027344,234.30039501190186,50.93751311302185
932,932,0.015699145391583444,1.0,last: 9.70674210357666,last: 0.044,,,,,(nested_data),101.4203109741211,(nested_data),0.31238773465156555,271.0216791629791,234.55293822288513,50.99196672439575
933,933,0.01570359243452549,1.0,last: 9.840389823913574,last: 0.047,,,,,(nested_data),101.35521697998047,(nested_data),0.12900659441947937,271.2664444446564,234.7977192401886,51.04822587966919
934,934,0.015412226483225823,1.0,last: 9.981916427612305,last: 0.044,,,,,(nested_data),101.28993225097656,(nested_data),0.22939208149909973,271.51087164878845,235.04216289520264,51.10175156593323
935,935,0.013444547817111015,1.0,last: 9.767968551635743,last: 0.043,,,,,(nested_data),101.22428131103516,(nested_data),0.11654631048440933,271.7660765647888,235.2973871231079,51.15522575378418
936,936,0.01601532904803753,1.0,last: 9.752248031616212,last: 0.048,,,,,(nested_data),101.15855407714844,(nested_data),0.21421165764331818,272.0121703147888,235.54349899291992,51.20888423919678
937,937,0.01611748416721821,1.0,last: 9.601126327514649,last: 0.044,,,,,(nested_data),101.09359741210938,(nested_data),0.11067862808704376,272.2802474498749,235.81159448623657,51.26875042915344
938,938,0.014152549847960471,1.0,last: 9.72291591644287,last: 0.045,,,,,(nested_data),101.02812957763672,(nested_data),0.23026061058044434,272.5295970439911,236.06096076965332,51.322511434555054
939,939,0.014368371576070786,1.0,last: 9.64022575378418,last: 0.044,,,,,(nested_data),100.96240997314453,(nested_data),0.2179410755634308,272.7898564338684,236.32123851776123,51.37655186653137
940,940,0.014724246874451638,1.0,last: 9.87474331665039,last: 0.045,4.934606052398681,0.1371,last: 15.934035432434081,last: 0.017,(nested_data),100.89705657958984,(nested_data),0.08751626312732697,273.81664204597473,236.5686445236206,51.43031907081604
941,941,0.019004708081483843,1.0,last: 9.609960166931153,last: 0.042,,,,,(nested_data),100.83270263671875,(nested_data),0.5621567368507385,274.06419801712036,236.81621718406677,51.48958945274353
942,942,0.020044063955545425,1.0,last: 9.93398038482666,last: 0.045,,,,,(nested_data),100.77092742919922,(nested_data),0.16410693526268005,274.31486344337463,237.06689977645874,51.54359221458435
943,943,0.018181243255734444,1.0,last: 9.643473663330077,last: 0.044,,,,,(nested_data),100.70915222167969,(nested_data),0.2194512039422989,274.5573134422302,237.30936479568481,51.60017228126526
944,944,0.01812186761200428,1.0,last: 9.72395761871338,last: 0.042,,,,,(nested_data),100.64717102050781,(nested_data),0.4548068344593048,274.8008065223694,237.5528748035431,51.65404987335205
945,945,0.02169474646449089,0.999,last: 9.861983543395995,last: 0.041,,,,,(nested_data),100.5867919921875,(nested_data),0.25158780813217163,275.0487732887268,237.80085635185242,51.70789194107056
946,946,0.019702051490545273,1.0,last: 9.973677528381348,last: 0.049,,,,,(nested_data),100.52653503417969,(nested_data),0.22459499537944794,275.29816603660583,238.05026412010193,51.76165771484375
947,947,0.019366916850209238,1.0,last: 9.979482582092285,last: 0.044,,,,,(nested_data),100.46599578857422,(nested_data),0.17407619953155518,275.5433666706085,238.29548144340515,51.814454078674316
948,948,0.017945727482438088,1.0,last: 9.719460052490234,last: 0.041,,,,,(nested_data),100.4048080444336,(nested_data),0.2145577371120453,275.7882537841797,238.54038333892822,51.86979055404663
949,949,0.019575761571526528,1.0,last: 9.694509239196778,last: 0.044,,,,,(nested_data),100.34363555908203,(nested_data),0.16728010773658752,276.0339641571045,238.7861111164093,51.92435073852539
950,950,0.016901463195681574,1.0,last: 9.841358238220215,last: 0.046,,,,,(nested_data),100.28175354003906,(nested_data),0.44382572174072266,276.2743675708771,239.02653002738953,51.97745370864868
951,951,0.017245715610682964,1.0,last: 9.842111305236816,last: 0.042,,,,,(nested_data),100.21965789794922,(nested_data),0.1279839426279068,276.5206995010376,239.2728774547577,52.032302141189575
952,952,0.019588302224874496,1.0,last: 9.715476043701171,last: 0.043,,,,,(nested_data),100.15824890136719,(nested_data),0.23504191637039185,276.7612226009369,239.5134162902832,52.08593392372131
953,953,0.01883960089087486,1.0,last: 9.880229866027832,last: 0.042,,,,,(nested_data),100.09664154052734,(nested_data),0.5446773767471313,277.00323581695557,239.75544619560242,52.14024043083191
954,954,0.017972180992364882,1.0,last: 9.886365745544433,last: 0.044,,,,,(nested_data),100.03529357910156,(nested_data),0.2719806432723999,277.25307416915894,240.00530123710632,52.19391489028931
955,955,0.01716144035756588,1.0,last: 9.60592487335205,last: 0.043,,,,,(nested_data),99.97372436523438,(nested_data),0.20267589390277863,277.49984884262085,240.2520935535431,52.24742269515991
956,956,0.017351692870259287,1.0,last: 9.669086822509765,last: 0.045,,,,,(nested_data),99.9119644165039,(nested_data),0.13513854146003723,277.76738142967224,240.51964473724365,52.3019335269928
957,957,0.0201362691372633,1.0,last: 9.909917770385743,last: 0.045,,,,,(nested_data),99.85100555419922,(nested_data),0.1974876970052719,278.0166747570038,240.76895475387573,52.35574960708618
958,958,0.01775847515463829,1.0,last: 9.739182426452636,last: 0.043,,,,,(nested_data),99.79031372070312,(nested_data),0.2454543262720108,278.27033829689026,241.0226366519928,52.409396171569824
959,959,0.01607198879122734,1.0,last: 10.023526710510254,last: 0.044,,,,,(nested_data),99.72857666015625,(nested_data),0.16175690293312073,278.51774501800537,241.27006006240845,52.463398694992065
960,960,0.01554393395781517,1.0,last: 9.666668777465821,last: 0.045,4.889610032653809,0.133,last: 15.908034771728516,last: 0.0161,(nested_data),99.66606140136719,(nested_data),0.19614475965499878,279.5429747104645,241.51674389839172,52.51836919784546
961,961,0.017983213946223257,1.0,last: 9.563741569519044,last: 0.043,,,,,(nested_data),99.60364532470703,(nested_data),0.19160711765289307,279.80234146118164,241.7761378288269,52.57208728790283
962,962,0.016509087964892387,1.0,last: 9.751597747802734,last: 0.041,,,,,(nested_data),99.54144287109375,(nested_data),0.31519466638565063,280.0553705692291,242.02919173240662,52.6257541179657
963,963,0.014802037626504899,1.0,last: 9.684304786682128,last: 0.046,,,,,(nested_data),99.4790267944336,(nested_data),0.11571761965751648,280.3172595500946,242.2910978794098,52.68045258522034
964,964,0.017025281190872193,1.0,last: 9.541525657653809,last: 0.043,,,,,(nested_data),99.41651916503906,(nested_data),0.17974898219108582,280.5813457965851,242.55520105361938,52.73513913154602
965,965,0.017905963584780693,0.999,last: 9.607223739624024,last: 0.043,,,,,(nested_data),99.35460662841797,(nested_data),0.2985735535621643,280.8604452610016,242.83432269096375,52.78932499885559
966,966,0.016435480035841464,1.0,last: 9.485081520080566,last: 0.045,,,,,(nested_data),99.29307556152344,(nested_data),0.1735754907131195,281.11923694610596,243.09313011169434,52.842997789382935
967,967,0.017049216896295547,1.0,last: 9.676598999023437,last: 0.045,,,,,(nested_data),99.23158264160156,(nested_data),0.17662714421749115,281.37652230262756,243.35043334960938,52.89742922782898
968,968,0.014198940418660641,1.0,last: 9.313016166687012,last: 0.046,,,,,(nested_data),99.16885375976562,(nested_data),0.14357273280620575,281.63690280914307,243.610830783844,52.95097804069519
969,969,0.016750950664281845,1.0,last: 9.502150718688965,last: 0.044,,,,,(nested_data),99.10566711425781,(nested_data),0.6437249183654785,281.89375615119934,243.86770033836365,53.00650382041931
970,970,0.017991547137498856,1.0,last: 9.616473262786865,last: 0.042,,,,,(nested_data),99.04407501220703,(nested_data),0.6388075351715088,282.1404528617859,244.114413022995,53.0606963634491
971,971,0.01939462338387966,1.0,last: 9.502827049255371,last: 0.042,,,,,(nested_data),98.98442077636719,(nested_data),0.3992060422897339,282.38988518714905,244.36386132240295,53.11529850959778
972,972,0.01835075645148754,1.0,last: 9.661645614624023,last: 0.04,,,,,(nested_data),98.92506408691406,(nested_data),0.16765668988227844,282.63370418548584,244.6076955795288,53.169984579086304
973,973,0.01790986257791519,1.0,last: 9.66754093170166,last: 0.047,,,,,(nested_data),98.86500549316406,(nested_data),0.38443487882614136,282.8781807422638,244.8521866798401,53.22489380836487
974,974,0.026037374675273894,1.0,last: 9.745123138427735,last: 0.042,,,,,(nested_data),98.80774688720703,(nested_data),0.4533326327800751,283.1234030723572,245.09742498397827,53.27814745903015
975,975,0.019960802778601648,1.0,last: 9.794700050354004,last: 0.044,,,,,(nested_data),98.75072479248047,(nested_data),0.41086545586586,283.3771336078644,245.35116958618164,53.33234477043152
976,976,0.01786650535464287,1.0,last: 9.78047257232666,last: 0.046,,,,,(nested_data),98.69271087646484,(nested_data),0.22030259668827057,283.6241629123688,245.5982174873352,53.38913321495056
977,977,0.019869140699505804,1.0,last: 9.91635359954834,last: 0.043,,,,,(nested_data),98.6338882446289,(nested_data),0.297857403755188,283.87280893325806,245.84687781333923,53.44341826438904
978,978,0.020829299807548524,0.999,last: 10.16290016937256,last: 0.041,,,,,(nested_data),98.57574462890625,(nested_data),0.7621678113937378,284.1287524700165,246.10283851623535,53.49925231933594
979,979,0.024923824951052664,1.0,last: 10.517474960327148,last: 0.039,,,,,(nested_data),98.52050018310547,(nested_data),0.3052166700363159,284.37721943855286,246.3513219356537,53.55456042289734
980,980,0.027765906125307084,1.0,last: 10.44618864440918,last: 0.043,5.068377796173095,0.1271,last: 17.030783517456054,last: 0.0171,(nested_data),98.46741485595703,(nested_data),0.32818278670310974,285.4828598499298,246.6116418838501,53.61259603500366
981,981,0.024977678328752518,1.0,last: 10.203104400634766,last: 0.042,,,,,(nested_data),98.41487121582031,(nested_data),0.3738994300365448,285.7385139465332,246.86731481552124,53.667640924453735
982,982,0.024261314332485198,1.0,last: 9.871287200927734,last: 0.044,,,,,(nested_data),98.36145782470703,(nested_data),0.4302883446216583,285.98770475387573,247.1165223121643,53.72290229797363
983,983,0.019996536955237388,1.0,last: 9.964625190734862,last: 0.041,,,,,(nested_data),98.30725860595703,(nested_data),0.21385276317596436,286.2385950088501,247.36742758750916,53.77702856063843
984,984,0.020829641193151473,1.0,last: 9.593195449829102,last: 0.042,,,,,(nested_data),98.2510757446289,(nested_data),0.4229569435119629,286.4850606918335,247.61390900611877,53.83159303665161
985,985,0.018612831354141237,1.0,last: 9.564748039245606,last: 0.042,,,,,(nested_data),98.1942367553711,(nested_data),0.26933205127716064,286.7391822338104,247.8680465221405,53.885916233062744
986,986,0.01805869434773922,1.0,last: 9.33493025970459,last: 0.042,,,,,(nested_data),98.13591003417969,(nested_data),0.21898604929447174,286.99437975883484,248.12326097488403,53.94043183326721
987,987,0.014976455971598626,1.0,last: 9.641742218017578,last: 0.04,,,,,(nested_data),98.07601928710938,(nested_data),0.24007728695869446,287.2500298023224,248.37892699241638,53.99495816230774
988,988,0.01675259003043175,1.0,last: 9.517708114624023,last: 0.047,,,,,(nested_data),98.01524353027344,(nested_data),0.25340741872787476,287.49619722366333,248.62510991096497,54.05012845993042
989,989,0.017024203538894653,1.0,last: 9.578541679382324,last: 0.046,,,,,(nested_data),97.95476531982422,(nested_data),0.2627836763858795,287.74713110923767,248.87605929374695,54.105950117111206
990,990,0.016328378945589066,1.0,last: 9.780186920166015,last: 0.042,,,,,(nested_data),97.89433288574219,(nested_data),0.2589215636253357,287.9941895008087,249.12313318252563,54.16121196746826
991,991,0.016073469027876854,1.0,last: 9.349169532775878,last: 0.045,,,,,(nested_data),97.833740234375,(nested_data),0.23564551770687103,288.23763370513916,249.3665931224823,54.21567678451538
992,992,0.015163790106773377,1.0,last: 9.402838020324706,last: 0.042,,,,,(nested_data),97.77264404296875,(nested_data),0.16606608033180237,288.4995393753052,249.62851428985596,54.270362854003906
993,993,0.01770322784781456,1.0,last: 9.424029861450196,last: 0.045,,,,,(nested_data),97.71183776855469,(nested_data),0.2296522706747055,288.7544889450073,249.88348054885864,54.324949741363525
994,994,0.01690169994533062,1.0,last: 9.102784187316894,last: 0.044,,,,,(nested_data),97.65160369873047,(nested_data),0.1286788433790207,289.02805948257446,250.15706872940063,54.379626512527466
995,995,0.017241118356585504,1.0,last: 9.212356391906738,last: 0.044,,,,,(nested_data),97.5918960571289,(nested_data),0.24741728603839874,289.2926197052002,250.42164635658264,54.43429255485535
996,996,0.01557155454158783,1.0,last: 9.243405014038085,last: 0.044,,,,,(nested_data),97.53177642822266,(nested_data),0.0970141738653183,289.55049753189087,250.67954301834106,54.48869204521179
997,997,0.01668750736117363,1.0,last: 9.558606201171875,last: 0.046,,,,,(nested_data),97.47145080566406,(nested_data),0.1710052192211151,289.8039119243622,250.93297338485718,54.54264688491821
