step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3327,3327,0.0017633367764453094,1.0,last: 9.144739061991373,last: 0.16,,,,,(nested_data),112.57245635986328,(nested_data),0.09103619307279587,652.4949316978455,570.4143764972687,175.94021344184875
3328,3328,0.0059732578198115035,1.0,last: 9.188312950134277,last: 0.16333333333333333,,,,,(nested_data),112.57135009765625,(nested_data),0.6929609179496765,652.6920778751373,570.611528635025,175.99263858795166
3329,3329,0.001403787856300672,1.0,last: 9.088122393290202,last: 0.17,,,,,(nested_data),112.57027435302734,(nested_data),0.0766020193696022,652.882654428482,570.8021130561829,176.04349756240845
3330,3330,0.004219157670934995,1.0,last: 8.946756248474122,last: 0.16,,,,,(nested_data),112.56909942626953,(nested_data),0.4310224652290344,653.0782513618469,570.9977180957794,176.09571075439453
3331,3331,0.0016362691732744376,1.0,last: 9.059100875854492,last: 0.15666666666666668,,,,,(nested_data),112.5677261352539,(nested_data),0.02563643641769886,653.2683169841766,571.1877906322479,176.1469805240631
3332,3332,0.0010379329308246572,1.0,last: 8.74645492553711,last: 0.16333333333333333,,,,,(nested_data),112.56600189208984,(nested_data),0.0344015434384346,653.4632201194763,571.3827006816864,176.1973011493683
3333,3333,0.0018342914090802272,1.0,last: 8.919212086995442,last: 0.15,10.061804414367677,0.0725,last: 24.178551287841795,last: 0.0274,(nested_data),112.56403350830078,(nested_data),0.09771259874105453,655.3354184627533,571.5794506072998,176.24896574020386
3334,3334,0.0011216486183305582,1.0,last: 8.893451855977377,last: 0.16333333333333333,,,,,(nested_data),112.56184387207031,(nested_data),0.03146881237626076,655.5674850940704,571.8115270137787,176.30275416374207
3335,3335,0.0013983641689022381,1.0,last: 8.993138624827067,last: 0.16666666666666666,,,,,(nested_data),112.55950164794922,(nested_data),0.11859983205795288,655.7633211612701,572.0073704719543,176.35468697547913
3336,3336,0.001457575693105658,1.0,last: 9.622707277933756,last: 0.17,,,,,(nested_data),112.5570297241211,(nested_data),0.011035514064133167,655.9590950012207,572.2031586170197,176.40780925750732
3337,3337,0.0009968318479756514,1.0,last: 8.69955665588379,last: 0.16333333333333333,,,,,(nested_data),112.554443359375,(nested_data),0.08285635709762573,656.1500418186188,572.3941133022308,176.46049451828003
3338,3338,0.0011576518633713325,1.0,last: 8.89275925954183,last: 0.16333333333333333,,,,,(nested_data),112.5517578125,(nested_data),0.017537036910653114,656.3454458713531,572.5895252227783,176.51345992088318
3339,3339,0.0012707332894206047,1.0,last: 9.185386721293131,last: 0.16,,,,,(nested_data),112.54904174804688,(nested_data),0.15486066043376923,656.5461006164551,572.7901873588562,176.56753301620483
3340,3340,0.0006981098838150502,1.0,last: 8.9139613087972,last: 0.18333333333333332,,,,,(nested_data),112.54627227783203,(nested_data),0.09129785001277924,656.7470700740814,572.9911642074585,176.62234592437744
3341,3341,0.0006940568502371509,1.0,last: 9.059691416422526,last: 0.16,,,,,(nested_data),112.5434341430664,(nested_data),0.02065126597881317,656.9422838687897,573.186384677887,176.67449498176575
3342,3342,0.0006605997371176878,1.0,last: 8.648540789286296,last: 0.17666666666666667,,,,,(nested_data),112.54055786132812,(nested_data),0.030104538425803185,657.1385772228241,573.3826856613159,176.72730159759521
3343,3343,0.0005367282591760158,1.0,last: 9.027147102355958,last: 0.18666666666666668,,,,,(nested_data),112.53763580322266,(nested_data),0.02047915942966938,657.3277578353882,573.5718734264374,176.78122353553772
3344,3344,0.00043653058043370644,1.0,last: 8.973575375874837,last: 0.17666666666666667,,,,,(nested_data),112.5346450805664,(nested_data),0.013499652966856956,657.5230910778046,573.7672135829926,176.8353304862976
3345,3345,0.0005342007886307935,1.0,last: 8.886478462219237,last: 0.16,,,,,(nested_data),112.5316162109375,(nested_data),0.013344625942409039,657.7196288108826,573.9637589454651,176.8895435333252
3346,3346,0.00040620616792390747,1.0,last: 9.013062082926432,last: 0.16333333333333333,,,,,(nested_data),112.52855682373047,(nested_data),0.005524141248315573,657.9100642204285,574.1542015075684,176.94349098205566
3347,3347,0.0009412824176251889,1.0,last: 9.09741008758545,last: 0.17333333333333334,,,,,(nested_data),112.52552032470703,(nested_data),0.10498765110969543,658.1090977191925,574.3532426357269,176.99764323234558
3348,3348,0.0005197014861429731,1.0,last: 8.991930274963378,last: 0.14666666666666667,,,,,(nested_data),112.52246856689453,(nested_data),0.02603330835700035,658.3033792972565,574.5475323200226,177.05089926719666
3349,3349,0.000436071054233859,1.0,last: 9.015590031941732,last: 0.16666666666666666,,,,,(nested_data),112.5194091796875,(nested_data),0.012114377692341805,658.4987213611603,574.7428817749023,177.1025516986847
3350,3350,0.000661205326517423,1.0,last: 8.876356010437013,last: 0.17333333333333334,,,,,(nested_data),112.51634979248047,(nested_data),0.030660856515169144,658.6960926055908,574.9402666091919,177.15482115745544
3351,3351,0.0007951328127334515,1.0,last: 9.085718981424968,last: 0.16333333333333333,,,,,(nested_data),112.51331329345703,(nested_data),0.02255237102508545,658.8927729129791,575.1369533538818,177.20825147628784
3352,3352,0.0004333918448537588,1.0,last: 8.563729184468587,last: 0.17333333333333334,,,,,(nested_data),112.51024627685547,(nested_data),0.009180179797112942,659.091070652008,575.3352584838867,177.26062846183777
3353,3353,0.0009326927301784357,1.0,last: 8.744290580749512,last: 0.17,,,,,(nested_data),112.50718688964844,(nested_data),0.17872488498687744,659.2819745540619,575.5261704921722,177.31301617622375
3354,3354,0.000533316977477322,1.0,last: 8.844288787841798,last: 0.15333333333333332,,,,,(nested_data),112.50415802001953,(nested_data),0.010525492951273918,659.477029800415,575.7212326526642,177.36669635772705
3355,3355,0.0005230948142707348,1.0,last: 8.645716463724773,last: 0.16333333333333333,,,,,(nested_data),112.50111389160156,(nested_data),0.03943951055407524,659.6745872497559,575.9187970161438,177.42006540298462
3356,3356,0.0004170019738376141,1.0,last: 8.735968475341798,last: 0.15333333333333332,,,,,(nested_data),112.498046875,(nested_data),0.01064039021730423,659.8733730316162,576.117589712143,177.47391724586487
3357,3357,0.0007218692358583211,1.0,last: 9.14250518798828,last: 0.17666666666666667,,,,,(nested_data),112.49498748779297,(nested_data),0.05020742118358612,660.0733008384705,576.3175249099731,177.5265064239502
3358,3358,0.000433927895501256,1.0,last: 8.837328300476074,last: 0.17666666666666667,,,,,(nested_data),112.4919204711914,(nested_data),0.018841879442334175,660.2628834247589,576.5071213245392,177.57996892929077
3359,3359,0.00045538196495423716,1.0,last: 8.754725901285807,last: 0.17,,,,,(nested_data),112.48883056640625,(nested_data),0.031668003648519516,660.4591398239136,576.7033860683441,177.63432049751282
3360,3360,0.00045614466303959487,1.0,last: 8.500582071940103,last: 0.17333333333333334,,,,,(nested_data),112.4857177734375,(nested_data),0.00846839789301157,660.6552414894104,576.8994953632355,177.68779110908508
3361,3361,0.0003378618136048317,1.0,last: 8.757086181640625,last: 0.16333333333333333,,,,,(nested_data),112.48259735107422,(nested_data),0.009674124419689178,660.8498871326447,577.0941483974457,177.7392065525055
3362,3362,0.0004357821106289824,1.0,last: 8.660894610087077,last: 0.18333333333333332,,,,,(nested_data),112.4794692993164,(nested_data),0.020206479355692863,661.0470883846283,577.2913637161255,177.79284715652466
3363,3363,0.0009823186260958512,1.0,last: 8.731265513102214,last: 0.17666666666666667,,,,,(nested_data),112.47637176513672,(nested_data),0.23064830899238586,661.2419285774231,577.4862108230591,177.84555387496948
3364,3364,0.00041527276237805685,1.0,last: 8.668783429463705,last: 0.16666666666666666,,,,,(nested_data),112.47330474853516,(nested_data),0.03558845818042755,661.4389255046844,577.6832218170166,177.89786076545715
3365,3365,0.00034807323090111215,1.0,last: 8.895718218485515,last: 0.17666666666666667,,,,,(nested_data),112.47022247314453,(nested_data),0.017252512276172638,661.6337435245514,577.8780481815338,177.949782371521
3366,3366,0.0003192249274191757,1.0,last: 8.776528752644857,last: 0.17666666666666667,,,,,(nested_data),112.46712493896484,(nested_data),0.00578381447121501,661.829528093338,578.0738458633423,178.00165152549744
3367,3367,0.00035901254198203485,1.0,last: 8.740879453023275,last: 0.18666666666666668,,,,,(nested_data),112.46400451660156,(nested_data),0.007036320865154266,662.0272583961487,578.2715849876404,178.05489492416382
3368,3368,0.00042614114082728825,1.0,last: 8.775033416748046,last: 0.17,,,,,(nested_data),112.46087646484375,(nested_data),0.007265761960297823,662.2241539955139,578.4684910774231,178.10708141326904
3369,3369,0.000375822689384222,1.0,last: 8.88287515004476,last: 0.16333333333333333,,,,,(nested_data),112.45773315429688,(nested_data),0.012442244216799736,662.419900894165,578.6642456054688,178.15856862068176
3370,3370,0.0006368336159115036,1.0,last: 8.861505864461263,last: 0.18,,,,,(nested_data),112.45459747314453,(nested_data),0.014986571855843067,662.6143543720245,578.8587055206299,178.21249127388
3371,3371,0.00035989422040681046,1.0,last: 8.851401405334473,last: 0.18666666666666668,,,,,(nested_data),112.45145416259766,(nested_data),0.014431307092308998,662.8126223087311,579.0569825172424,178.2653033733368
3372,3372,0.0006207990134134889,1.0,last: 9.015709088643392,last: 0.18,,,,,(nested_data),112.4483413696289,(nested_data),0.03205326199531555,663.0074546337128,579.2518227100372,178.31861329078674
3373,3373,0.00038724619739999376,1.0,last: 8.89561939239502,last: 0.15666666666666668,,,,,(nested_data),112.44520568847656,(nested_data),0.008824067190289497,663.2040395736694,579.4484140872955,178.37151622772217
3374,3374,0.00027883951319381597,1.0,last: 8.842905019124348,last: 0.17333333333333334,,,,,(nested_data),112.44205474853516,(nested_data),0.004646322224289179,663.4003088474274,579.6447081565857,178.4234745502472
3375,3375,0.00032033616366485755,1.0,last: 8.783843390146892,last: 0.19,,,,,(nested_data),112.43888854980469,(nested_data),0.005501243751496077,663.591602563858,579.8360080718994,178.47661232948303
3376,3376,0.00044610195017109314,1.0,last: 8.754141782124837,last: 0.17,,,,,(nested_data),112.43572998046875,(nested_data),0.01776575669646263,663.7823522090912,580.0267651081085,178.53027367591858
3377,3377,0.00038119639192397395,1.0,last: 8.569962514241537,last: 0.17333333333333334,,,,,(nested_data),112.43256378173828,(nested_data),0.010719994083046913,663.974992275238,580.2194130420685,178.58313846588135
3378,3378,0.000512545156913499,1.0,last: 8.932904917399089,last: 0.17666666666666667,,,,,(nested_data),112.4294204711914,(nested_data),0.01523806992918253,664.1737260818481,580.4181542396545,178.63628959655762
3379,3379,0.00041294436591366926,1.0,last: 8.95141237894694,last: 0.17,,,,,(nested_data),112.42627716064453,(nested_data),0.026488956063985825,664.3680453300476,580.61248087883,178.68859124183655
3380,3380,0.0005862463529532155,1.0,last: 8.862400754292805,last: 0.15666666666666668,,,,,(nested_data),112.42315673828125,(nested_data),0.016593968495726585,664.5561745166779,580.8006174564362,178.74102592468262
3381,3381,0.0004859986901283264,1.0,last: 8.69829485575358,last: 0.16333333333333333,,,,,(nested_data),112.4200439453125,(nested_data),0.03493195399641991,664.7453730106354,580.989823102951,178.7940595149994
3382,3382,0.0005232421495020389,1.0,last: 8.861694297790528,last: 0.16,,,,,(nested_data),112.41693115234375,(nested_data),0.013664104044437408,664.9421143531799,581.186571598053,178.8478353023529
3383,3383,0.00042976179625839,1.0,last: 8.88802392323812,last: 0.17666666666666667,,,,,(nested_data),112.41380310058594,(nested_data),0.0222492516040802,665.1401238441467,581.3845882415771,178.9009621143341
3384,3384,0.0003991087122509877,1.0,last: 8.943176371256511,last: 0.17666666666666667,,,,,(nested_data),112.41067504882812,(nested_data),0.009393922053277493,665.3410432338715,581.5855193138123,178.9529366493225
3385,3385,0.0005092061078175903,1.0,last: 8.728286895751953,last: 0.16666666666666666,,,,,(nested_data),112.40754699707031,(nested_data),0.04137280583381653,665.5305066108704,581.7749903202057,179.0076334476471
3386,3386,0.0003102382606205841,1.0,last: 8.60411221822103,last: 0.18,,,,,(nested_data),112.40440368652344,(nested_data),0.007657662034034729,665.7205226421356,581.9650144577026,179.05914759635925
3387,3387,0.00033695648540742694,1.0,last: 8.561017519632975,last: 0.18666666666666668,,,,,(nested_data),112.40125274658203,(nested_data),0.006747137755155563,665.9103088378906,582.154807806015,179.11071848869324
3388,3388,0.000350046173358957,1.0,last: 8.923684056599935,last: 0.17,,,,,(nested_data),112.39808654785156,(nested_data),0.004978762939572334,666.1013100147247,582.3458161354065,179.164781332016
3389,3389,0.0002817745902575552,1.0,last: 8.670754013061524,last: 0.17666666666666667,,,,,(nested_data),112.39490509033203,(nested_data),0.007542108651250601,666.29350066185,582.5380201339722,179.2183074951172
3390,3390,0.003920007385313511,1.0,last: 8.97726495107015,last: 0.16,,,,,(nested_data),112.39197540283203,(nested_data),0.5276781916618347,666.4918417930603,582.7363679409027,179.27078700065613
3391,3391,0.00038519725513954956,1.0,last: 8.765346717834472,last: 0.17,,,,,(nested_data),112.38919830322266,(nested_data),0.013243057765066624,666.6892488002777,582.9337830543518,179.32280230522156
3392,3392,0.0005598951814075311,1.0,last: 8.347914059956869,last: 0.18,,,,,(nested_data),112.38639831542969,(nested_data),0.0692242830991745,666.8846909999847,583.1292316913605,179.3750343322754
3393,3393,0.0003616013921176394,1.0,last: 8.760569483439127,last: 0.18666666666666668,,,,,(nested_data),112.383544921875,(nested_data),0.012093186378479004,667.0819590091705,583.3265116214752,179.42887449264526
3394,3394,0.00047104278734574716,1.0,last: 8.833788210550944,last: 0.17666666666666667,,,,,(nested_data),112.3806381225586,(nested_data),0.026579955592751503,667.2763812541962,583.5209414958954,179.48095107078552
3395,3395,0.00039993652569440504,1.0,last: 8.637858448028565,last: 0.15666666666666668,,,,,(nested_data),112.37767791748047,(nested_data),0.005869630724191666,667.4736976623535,583.7182660102844,179.53259253501892
3396,3396,0.0014097134520610172,1.0,last: 8.884873886108398,last: 0.15666666666666668,,,,,(nested_data),112.37476348876953,(nested_data),0.19051684439182281,667.6711592674255,583.915739774704,179.58483982086182
3397,3397,0.0004729030979797244,1.0,last: 8.675458030700684,last: 0.16333333333333333,,,,,(nested_data),112.37181854248047,(nested_data),0.02649201638996601,667.8732006549835,584.117790222168,179.6391532421112
3398,3398,0.0009044006156424682,1.0,last: 8.741158930460612,last: 0.16666666666666666,,,,,(nested_data),112.36888885498047,(nested_data),0.09065427631139755,668.0705349445343,584.3151316642761,179.69155836105347
3399,3399,0.0005008176993578673,1.0,last: 8.579613100687663,last: 0.17333333333333334,,,,,(nested_data),112.36592864990234,(nested_data),0.03316668048501015,668.2671341896057,584.5117399692535,179.74494004249573
3400,3400,0.0004889554701124629,1.0,last: 8.366905568440755,last: 0.17666666666666667,9.838744353485108,0.0755,last: 23.442329333496094,last: 0.0271,(nested_data),112.3629379272461,(nested_data),0.02680360898375511,670.1301739215851,584.7067649364471,179.7985999584198
3401,3401,0.0010572497127577663,1.0,last: 8.540966873168946,last: 0.17,,,,,(nested_data),112.35993957519531,(nested_data),0.03754722699522972,670.4849624633789,585.0615677833557,179.85438656806946
3402,3402,0.00042049102640400333,1.0,last: 8.383097076416016,last: 0.17333333333333334,,,,,(nested_data),112.35689544677734,(nested_data),0.034037165343761444,670.7199323177338,585.2965433597565,179.90737962722778
3403,3403,0.0003586892372307678,1.0,last: 8.64106616973877,last: 0.17,,,,,(nested_data),112.35384368896484,(nested_data),0.010381298139691353,670.9193320274353,585.4959735870361,179.95911312103271
3404,3404,0.00029701155222331484,1.0,last: 8.291887423197428,last: 0.18333333333333332,,,,,(nested_data),112.35074615478516,(nested_data),0.005991915240883827,671.1194744110107,585.696121931076,180.0112054347992
3405,3405,0.00035126652801409364,1.0,last: 8.631793886820475,last: 0.18,,,,,(nested_data),112.34762573242188,(nested_data),0.01819835789501667,671.3188948631287,585.8955492973328,180.0630247592926
3406,3406,0.0003971854814638694,1.0,last: 8.51614252726237,last: 0.19333333333333333,,,,,(nested_data),112.3445053100586,(nested_data),0.016354171559214592,671.5162348747253,586.092896938324,180.11488151550293
3407,3407,0.0020863391583164533,1.0,last: 8.749549776713053,last: 0.16666666666666666,,,,,(nested_data),112.34148406982422,(nested_data),0.37842991948127747,671.7130918502808,586.2897591590881,180.16764569282532
3408,3408,0.0002736335499988248,1.0,last: 8.48213062286377,last: 0.17333333333333334,,,,,(nested_data),112.3385238647461,(nested_data),0.0032089545857161283,671.9121112823486,586.4887871742249,180.22039008140564
3409,3409,0.00031618199776858093,1.0,last: 8.706050694783528,last: 0.17333333333333334,,,,,(nested_data),112.33553314208984,(nested_data),0.011030197143554688,672.109992980957,586.6866745948792,180.27444052696228
3410,3410,0.0005362916147957246,1.0,last: 8.771567910512289,last: 0.17333333333333334,,,,,(nested_data),112.3325424194336,(nested_data),0.0298247542232275,672.3069403171539,586.8836278915405,180.328360080719
3411,3411,0.0008726391630868117,1.0,last: 8.62163703918457,last: 0.16333333333333333,,,,,(nested_data),112.32955932617188,(nested_data),0.09398971498012543,672.5020701885223,587.0787644386292,180.38060784339905
3412,3412,0.0003385829087346792,1.0,last: 8.655192731221517,last: 0.17,,,,,(nested_data),112.3265609741211,(nested_data),0.010394248180091381,672.6979434490204,587.274649143219,180.4355823993683
3413,3413,0.0004512301879003644,1.0,last: 8.644797019958496,last: 0.16,,,,,(nested_data),112.32353210449219,(nested_data),0.024232586845755577,672.8941876888275,587.4709007740021,180.49098587036133
3414,3414,0.0005873805936425924,1.0,last: 8.85866673787435,last: 0.18666666666666668,,,,,(nested_data),112.32048797607422,(nested_data),0.019284579902887344,673.089040517807,587.665759563446,180.54541015625
3415,3415,0.00041881015291437505,1.0,last: 8.77121036529541,last: 0.17333333333333334,,,,,(nested_data),112.31742858886719,(nested_data),0.015572655946016312,673.2857754230499,587.8624994754791,180.59793066978455
3416,3416,0.00255841962993145,1.0,last: 8.82715648651123,last: 0.15666666666666668,,,,,(nested_data),112.31443786621094,(nested_data),0.4508952498435974,673.4765264987946,588.0532579421997,180.65221500396729
3417,3417,0.0013924191830058893,1.0,last: 8.64002446492513,last: 0.16,,,,,(nested_data),112.31160736083984,(nested_data),0.23541830480098724,673.6682758331299,588.2450120449066,180.70531105995178
3418,3418,0.0008132921283443769,1.0,last: 8.76246472676595,last: 0.17333333333333334,,,,,(nested_data),112.30880737304688,(nested_data),0.07859010994434357,673.8673989772797,588.4441425800323,180.75786805152893
3419,3419,0.0006067552169164022,1.0,last: 9.003131230672201,last: 0.18,,,,,(nested_data),112.30599212646484,(nested_data),0.05475969240069389,674.0690522193909,588.645801782608,180.8103106021881
3420,3420,0.0004117625850873689,1.0,last: 8.810204957326253,last: 0.17333333333333334,,,,,(nested_data),112.30311584472656,(nested_data),0.005615720059722662,674.266350030899,588.8431055545807,180.86168551445007
3421,3421,0.0003822888837506374,1.0,last: 8.618732668558756,last: 0.17333333333333334,,,,,(nested_data),112.30017852783203,(nested_data),0.014814093708992004,674.4632678031921,589.0400381088257,180.9154314994812
3422,3422,0.0006391297793015838,1.0,last: 8.67768196105957,last: 0.16333333333333333,,,,,(nested_data),112.29721069335938,(nested_data),0.026511671021580696,674.661306142807,589.2380816936493,180.96744561195374
3423,3423,0.0005528498126659543,1.0,last: 8.424423980712891,last: 0.17,,,,,(nested_data),112.29419708251953,(nested_data),0.005585312377661467,674.8586797714233,589.4354627132416,181.02051210403442
3424,3424,0.00041528396774083377,1.0,last: 8.751072171529135,last: 0.17,,,,,(nested_data),112.29115295410156,(nested_data),0.02451603300869465,675.0580434799194,589.6348323822021,181.07334566116333
3425,3425,0.0018747373670339584,1.0,last: 8.889886767069498,last: 0.16333333333333333,,,,,(nested_data),112.28816986083984,(nested_data),0.467694491147995,675.2594511508942,589.8362464904785,181.1256558895111
3426,3426,0.00027354589741056164,1.0,last: 8.846234906514486,last: 0.16666666666666666,,,,,(nested_data),112.28524780273438,(nested_data),0.007430003955960274,675.456954240799,590.0337564945221,181.1789424419403
3427,3427,0.0004586188844405115,1.0,last: 8.958542556762696,last: 0.15333333333333332,,,,,(nested_data),112.28233337402344,(nested_data),0.006707670167088509,675.6542387008667,590.2310461997986,181.23146200180054
3428,3428,0.00042515037736545004,1.0,last: 8.68490665435791,last: 0.17333333333333334,,,,,(nested_data),112.27938079833984,(nested_data),0.014237469993531704,675.8492004871368,590.4260137081146,181.28504467010498
3429,3429,0.0005218869990979632,1.0,last: 8.621761309305827,last: 0.18,,,,,(nested_data),112.27641296386719,(nested_data),0.019240597262978554,676.0442113876343,590.6210298538208,181.3385889530182
3430,3430,0.00046254953369498255,1.0,last: 8.725214544932047,last: 0.17,,,,,(nested_data),112.27340698242188,(nested_data),0.03229205310344696,676.2396695613861,590.8164942264557,181.39244079589844
3431,3431,0.0006760762290408214,1.0,last: 8.977889060974121,last: 0.15666666666666668,,,,,(nested_data),112.2704086303711,(nested_data),0.04370448738336563,676.4369173049927,591.0137476921082,181.4447033405304
3432,3432,0.0004409696829194824,1.0,last: 8.873653678894042,last: 0.18333333333333332,,,,,(nested_data),112.26739501953125,(nested_data),0.018177570775151253,676.6356952190399,591.2125308513641,181.49833393096924
3433,3433,0.0008364899177104234,1.0,last: 8.933612785339356,last: 0.18,,,,,(nested_data),112.2643814086914,(nested_data),0.036594685167074203,676.833327293396,591.4101707935333,181.55183482170105
3434,3434,0.00040896742216621837,1.0,last: 8.722275466918946,last: 0.15666666666666668,,,,,(nested_data),112.26134490966797,(nested_data),0.014089727774262428,677.0312683582306,591.608118057251,181.60427117347717
3435,3435,0.0013985259256636103,1.0,last: 8.723940862019857,last: 0.17666666666666667,,,,,(nested_data),112.2583236694336,(nested_data),0.021744145080447197,677.2283849716187,591.8052406311035,181.66174268722534
3436,3436,0.0006028800706068674,1.0,last: 8.905595932006836,last: 0.16333333333333333,,,,,(nested_data),112.25528717041016,(nested_data),0.03759012371301651,677.4250912666321,592.0019533634186,181.71628284454346
3437,3437,0.0022583126028378805,1.0,last: 8.717655970255533,last: 0.16666666666666666,,,,,(nested_data),112.25239562988281,(nested_data),0.27629390358924866,677.6231439113617,592.2000117301941,181.76830625534058
3438,3438,0.00027927138144150375,1.0,last: 8.707796249389649,last: 0.17333333333333334,,,,,(nested_data),112.24951934814453,(nested_data),0.007903989404439926,677.8182027339935,592.3950765132904,181.82123160362244
3439,3439,0.00032282008168598017,1.0,last: 8.583738911946615,last: 0.16,,,,,(nested_data),112.24658203125,(nested_data),0.007875969633460045,678.0128321647644,592.5897161960602,181.87258386611938
3440,3440,0.00037328679968292515,1.0,last: 8.934971567789713,last: 0.16666666666666666,,,,,(nested_data),112.24359130859375,(nested_data),0.01370957400649786,678.2083299160004,592.785219669342,181.9246940612793
3441,3441,0.0007898724917322397,1.0,last: 9.208115895589193,last: 0.14666666666666667,,,,,(nested_data),112.24060821533203,(nested_data),0.05217453092336655,678.4029462337494,592.9798412322998,181.97763800621033
3442,3442,0.0005293374974280596,1.0,last: 8.854578126271566,last: 0.17333333333333334,,,,,(nested_data),112.23761749267578,(nested_data),0.06311327964067459,678.5997717380524,593.1766722202301,182.03137588500977
3443,3443,0.0005119730376948912,1.0,last: 8.763075942993163,last: 0.18,,,,,(nested_data),112.23461151123047,(nested_data),0.048388198018074036,678.7953479290009,593.3722553253174,182.0839433670044
3444,3444,0.00034355203388258815,1.0,last: 8.94394391377767,last: 0.15666666666666668,,,,,(nested_data),112.23155975341797,(nested_data),0.013250007294118404,678.9906461238861,593.5675597190857,182.1355962753296
3445,3445,0.0003612198665117224,1.0,last: 8.770279375712077,last: 0.16666666666666666,,,,,(nested_data),112.2284927368164,(nested_data),0.019015178084373474,679.1792478561401,593.7561664581299,182.18689465522766
3446,3446,0.0005839276717354854,1.0,last: 9.122288576761882,last: 0.16666666666666666,,,,,(nested_data),112.22541809082031,(nested_data),0.057752203196287155,679.3661699295044,593.94309425354,182.2390491962433
3447,3447,0.00038274192173654833,1.0,last: 9.124147186279297,last: 0.15666666666666668,,,,,(nested_data),112.22234344482422,(nested_data),0.009048123843967915,679.5583443641663,594.135276556015,182.29264426231384
3448,3448,0.0004004746458182732,1.0,last: 8.88762186050415,last: 0.16666666666666666,,,,,(nested_data),112.21923828125,(nested_data),0.014985733665525913,679.757566690445,594.3345041275024,182.3465473651886
3449,3449,0.0008302315976470709,1.0,last: 8.972549285888672,last: 0.14666666666666667,,,,,(nested_data),112.2161636352539,(nested_data),0.06650196015834808,679.9585227966309,594.5354659557343,182.3990740776062
3450,3450,0.0004974363115616143,1.0,last: 8.995631103515626,last: 0.17333333333333334,,,,,(nested_data),112.21308135986328,(nested_data),0.027513697743415833,680.1605398654938,594.737489938736,182.45475006103516
3451,3451,0.0019074297199646632,1.0,last: 8.911294937133789,last: 0.18,,,,,(nested_data),112.21009826660156,(nested_data),0.40607950091362,680.3571529388428,594.9341087341309,182.50816679000854
3452,3452,0.0007261057539532582,1.0,last: 8.641498374938966,last: 0.16333333333333333,,,,,(nested_data),112.20722198486328,(nested_data),0.07874442636966705,680.5564141273499,595.133382320404,182.55982422828674
3453,3453,0.00032906637837489444,1.0,last: 8.923186747233073,last: 0.16666666666666666,,,,,(nested_data),112.2043228149414,(nested_data),0.020763590931892395,680.7583191394806,595.3352942466736,182.6129870414734
3454,3454,0.0006816592874626319,1.0,last: 8.736028836568197,last: 0.19666666666666666,,,,,(nested_data),112.20140838623047,(nested_data),0.06052260100841522,680.9599649906158,595.5369465351105,182.6660599708557
3455,3455,0.00033841929864138366,1.0,last: 8.758942909240723,last: 0.16333333333333333,,,,,(nested_data),112.19843292236328,(nested_data),0.005711361765861511,681.1587338447571,595.7357201576233,182.71900057792664
3456,3456,0.0003985200139383475,1.0,last: 8.751955032348633,last: 0.17333333333333334,,,,,(nested_data),112.1954116821289,(nested_data),0.015002347528934479,681.3587901592255,595.9357821941376,182.771906375885
3457,3457,0.0007055696720878283,1.0,last: 8.907738863627117,last: 0.15,,,,,(nested_data),112.19239044189453,(nested_data),0.076872818171978,681.5600607395172,596.1370580196381,182.82485508918762
3458,3458,0.0006296134646981955,1.0,last: 8.58600949605306,last: 0.18,,,,,(nested_data),112.18936920166016,(nested_data),0.046947963535785675,681.7597169876099,596.3367211818695,182.87669825553894
3459,3459,0.0008496998995542526,1.0,last: 8.8984854443868,last: 0.16333333333333333,,,,,(nested_data),112.18637084960938,(nested_data),0.07532086968421936,681.9615573883057,596.5385677814484,182.92898893356323
3460,3460,0.00032020130815605324,1.0,last: 8.70806162516276,last: 0.17,,,,,(nested_data),112.183349609375,(nested_data),0.02209390327334404,682.1644234657288,596.7414410114288,182.9823820590973
3461,3461,0.0004537856175253789,1.0,last: 8.733096059163412,last: 0.18666666666666668,,,,,(nested_data),112.18029022216797,(nested_data),0.029194597154855728,682.3653557300568,596.9423773288727,183.03503227233887
3462,3462,0.0004386102951442202,1.0,last: 8.53253625233968,last: 0.16666666666666666,,,,,(nested_data),112.1772232055664,(nested_data),0.01657196693122387,682.5672814846039,597.1443095207214,183.08839511871338
3463,3463,0.0003179181126567225,1.0,last: 8.840140050252279,last: 0.16666666666666666,,,,,(nested_data),112.17412567138672,(nested_data),0.010331840254366398,682.7683229446411,597.3453600406647,183.14241671562195
3464,3464,0.00034081277825559177,1.0,last: 8.836139488220216,last: 0.16666666666666666,,,,,(nested_data),112.1710205078125,(nested_data),0.005441305227577686,682.9698760509491,597.5469262599945,183.19645047187805
3465,3465,0.00026914724381640556,1.0,last: 8.661541392008463,last: 0.17,,,,,(nested_data),112.16787719726562,(nested_data),0.005543482955545187,683.1690883636475,597.7461440563202,183.24953818321228
3466,3466,0.0003934981223816673,1.0,last: 8.669479579925538,last: 0.16333333333333333,,,,,(nested_data),112.16474151611328,(nested_data),0.02976120449602604,683.3712599277496,597.9483227729797,183.30272340774536
