step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0009686601798360547,0.999,,
462,0.00028055394998497204,462,0.001166635857584576,0.997,,
463,0.00027977429002371717,463,0.0016672737958530585,0.997,,
464,0.0002789943362022401,464,0.0013875756238897641,0.996,,
465,0.0002782140962183701,465,0.0011739543102060755,0.998,,
466,0.00027743357777276106,466,0.001473952779856821,0.997,,
467,0.0002766527885688147,467,0.001266964434335629,0.999,,
468,0.00027587173631260536,468,0.0011077349235614142,0.998,,
469,0.0002750904287128034,469,0.0013263289282719295,0.997,,
470,0.0002743088734805996,470,0.001511327836662531,0.998,1.7649005114237468,0.16
471,0.0002735270783296283,471,0.001087446906293432,0.999,,
472,0.0002727450509758922,472,0.0012737171376744907,0.998,,
473,0.0002719627991376856,473,0.002571274518966675,0.996,,
474,0.00027118033053551805,474,0.0022712795014182725,0.994,,
475,0.00027039765289203917,475,0.0015315521707137427,0.997,,
476,0.000269614773931961,476,0.001208080284918348,0.998,,
477,0.00026883170138198296,477,0.0029583032764494417,0.995,,
478,0.0002680484429707149,478,0.0021892792483170827,0.995,,
479,0.00026726500642860123,479,0.0013122377727801601,1.0,,
480,0.00026648139948784417,480,0.00330532435576121,0.996,1.7102464014689127,0.164
481,0.0002656976298823281,481,0.00166141905883948,0.997,,
482,0.00026491370534754245,482,0.001896789900958538,0.997,,
483,0.0002641296336205059,483,0.0017338492994507153,0.996,,
484,0.0002633454224396899,484,0.0014712049501637617,0.998,,
485,0.00026256107954494216,485,0.00227561766654253,0.996,,
486,0.0002617766126774104,486,0.002026579576234023,0.998,,
487,0.000260992029579466,487,0.0014432085137814283,0.998,,
488,0.0002602073379946273,488,0.0017901592136671145,0.995,,
489,0.00025942254566748335,489,0.0018858005081613858,0.997,,
490,0.0002586376603436178,490,0.0010946697009106478,0.999,1.794238899230957,0.164
491,0.0002578526897695318,491,0.0012467955077687899,0.998,,
492,0.000257067641692568,492,0.0013593766068418821,0.998,,
493,0.0002562825238608341,493,0.0014254400407274564,0.998,,
494,0.000255497344023126,494,0.0008869781984637181,1.0,,
495,0.00025471210992885176,495,0.00211332926278313,0.996,,
496,0.00025392682932795486,496,0.0012998439073562621,0.998,,
497,0.0002531415099708378,497,0.0011887998109062514,0.996,,
498,0.00025235615960828565,498,0.0009027019928519925,1.0,,
499,0.00025157078599138944,499,0.0014923008137072125,0.998,,
500,0.00025078539687146956,500,0.0010734287512799104,0.998,1.7723432642618815,0.162
501,0.0002499999999999997,501,0.0008872199716667335,1.0,,
502,0.0002492146031285298,502,0.0014423252989848455,0.999,,
503,0.00024842921400861,503,0.0016193949858037133,0.998,,
504,0.0002476438403917137,504,0.0015442942827939988,0.997,,
505,0.00024685849002916154,505,0.0017250958705941836,0.998,,
506,0.00024607317067204456,506,0.0008030905664588014,1.0,,
507,0.0002452878900711476,507,0.0009760104858626922,1.0,,
508,0.0002445026559768734,508,0.0006996511065711577,1.0,,
509,0.00024371747613916532,509,0.0007113728175560634,0.999,,
510,0.0002429323583074314,510,0.0005322987226148446,1.0,1.791594512939453,0.158
511,0.00024214731023046763,511,0.0005272051179781557,0.999,,
512,0.0002413623396563817,512,0.0005984355223675569,0.999,,
513,0.00024057745433251606,513,0.00045410067526002724,1.0,,
514,0.00023979266200537222,514,0.0004639314979625245,1.0,,
515,0.00023900797042053355,515,0.00044809606919686,1.0,,
516,0.00023822338732258904,516,0.0003055691629027327,1.0,,
517,0.0002374389204550574,517,0.0002618742797834178,1.0,,
518,0.00023665457756030965,518,0.000556470443494618,1.0,,
519,0.00023587036637949364,519,0.0005037664181242387,1.0,,
520,0.0002350862946524571,520,0.00042296190652996304,1.0,1.7994275232950847,0.162
521,0.0002343023701176715,521,0.0004443863589937488,0.999,,
522,0.0002335186005121553,522,0.0005782779734581709,0.999,,
523,0.00023273499357139834,523,0.000710699412971735,0.999,,
524,0.00023195155702928464,524,0.000318552032733957,1.0,,
525,0.00023116829861801656,525,0.0005089759069184462,0.999,,
526,0.00023038522606803858,526,0.0009357772628621508,0.998,,
527,0.0002296023471079604,527,0.00114567263238132,0.997,,
528,0.00022881966946448142,528,0.0012484320177075763,0.997,,
529,0.00022803720086231398,529,0.0015034935558214783,0.997,,
530,0.00022725494902410732,530,0.0015872479667887092,0.997,1.809412644704183,0.162
531,0.0002264729216703712,531,0.0013774513149013123,0.997,,
532,0.0002256911265194,532,0.0011417096766332786,0.999,,
533,0.0002249095712871961,533,0.0011346069624026617,0.999,,
534,0.0002241282636873942,534,0.0015129415132105351,0.998,,
535,0.00022334721143118483,535,0.0008078503596285979,0.999,,
536,0.0002225664222272385,536,0.0007863284073149165,0.999,,
537,0.0002217859037816294,537,0.0008134207197775443,0.999,,
538,0.0002210056637977595,538,0.0008327585440129041,0.999,,
539,0.00022022570997628244,539,0.0004427874097600579,1.0,,
540,0.00021944605001502745,540,0.0004480326233121256,1.0,1.8233866844177247,0.158
541,0.0002186666916089238,541,0.0003968018425318102,1.0,,
542,0.00021788764244992415,542,0.00021140279450143377,1.0,,
543,0.0002171089102269292,543,0.00039864254447941977,1.0,,
544,0.0002163305026257117,544,0.000982562035943071,0.998,,
545,0.00021555242732884035,545,0.00017663648526649922,1.0,,
546,0.0002147746920156042,546,0.0006266036518694212,0.999,,
547,0.0002139973043619368,547,0.00015822398383170367,1.0,,
548,0.00021322027204034055,548,0.0005997915634652599,0.999,,
549,0.0002124436027198106,549,0.00042829125529776017,1.0,,
550,0.00021166730406575976,550,0.0004910067436285317,1.0,1.8296237411499023,0.158
551,0.0002108913837399422,551,0.0004845015828808149,0.999,,
552,0.00021011584940037832,552,0.00046353274832169216,0.999,,
553,0.000209340708701279,553,0.0005678789758433898,0.999,,
554,0.00020856596929297002,554,0.000839737072121352,0.997,,
555,0.00020779163882181644,555,0.0005955896517261862,0.999,,
556,0.00020701772493014747,556,0.0006423902763053775,0.999,,
557,0.0002062442352561809,557,0.0004401038438081741,1.0,,
558,0.00020547117743394732,558,0.0004014103611310323,1.0,,
559,0.00020469855909321556,559,0.0004936436964198947,1.0,,
560,0.00020392638785941657,560,0.0002551081656323125,1.0,1.7936660601298013,0.162
561,0.00020315467135356873,561,0.000269817708292976,1.0,,
562,0.00020238341719220243,562,0.0002858352279290557,1.0,,
563,0.00020161263298728487,563,0.00023059786669909953,1.0,,
564,0.00020084232634614484,564,0.00027245268023883305,1.0,,
565,0.00020007250487139814,565,0.0004428093292129537,1.0,,
566,0.00019930317616087176,566,0.0006143301700552305,0.998,,
567,0.0001985343478075295,567,0.00034426697405676046,1.0,,
568,0.00019776602739939695,568,0.0004948224686086177,0.999,,
569,0.00019699822251948622,569,0.00039910621537516517,1.0,,
570,0.00019623094074572154,570,0.00031994376921405394,1.0,1.8300666007995605,0.166
571,0.00019546418965086425,571,0.0007681089888016383,0.999,,
572,0.00019469797680243817,572,0.000478283546709766,0.999,,
573,0.00019393230976265459,573,0.00042192316877966125,0.999,,
574,0.00019316719608833833,574,0.0008284871416787306,0.998,,
575,0.0001924026433308523,575,0.0007813984039239585,0.999,,
576,0.00019163865903602359,576,0.0013837522280712923,0.997,,
577,0.00019087525074406873,577,0.0003861388048777978,1.0,,
578,0.00019011242598951944,578,0.0003256615843080605,0.999,,
579,0.00018935019230114804,579,0.00041381038259714843,1.0,,
580,0.0001885885572018933,580,0.002251095953087012,0.995,1.8080387751261393,0.166
581,0.00018782752820878623,581,0.0009453101791441441,0.998,,
582,0.00018706711283287557,582,0.0022625548616051674,0.995,,
583,0.00018630731857915438,583,0.0004066573120653629,1.0,,
584,0.00018554815294648494,584,0.0017195085755859812,0.995,,
585,0.00018478962342752568,585,0.0021803572804977495,0.996,,
586,0.00018403173750865668,586,0.0006845239239434401,1.0,,
587,0.00018327450266990606,587,0.0014256560535480579,0.996,,
588,0.0001825179263848758,588,0.0011822290203223626,0.997,,
589,0.00018176201612066857,589,0.0011345885205082595,0.997,,
590,0.00018100677933781352,590,0.0010279348933448394,0.998,1.810474400838216,0.156
591,0.00018025222349019255,591,0.0011192358531989157,0.998,,
592,0.00017949835602496756,592,0.0007035876316949725,0.999,,
593,0.00017874518438250586,593,0.0023497267298710845,0.994,,
594,0.00017799271599630763,594,0.002735421079210937,0.995,,
595,0.00017724095829293194,595,0.001462526082061231,0.998,,
596,0.00017648991869192394,596,0.001261183979610602,0.999,,
597,0.00017573960460574116,597,0.0011757808532565832,0.999,,
598,0.00017499002343968086,598,0.0009937165336062512,0.997,,
599,0.00017424118259180642,599,0.000890775687371691,0.999,,
600,0.00017349308945287467,600,0.0007474214068303505,0.998,1.8014923655192057,0.156
601,0.00017274575140626306,601,0.0003988921511918306,1.0,,
602,0.0001719991758278962,602,0.0004589558451746901,1.0,,
603,0.00017125337008617368,603,0.0019418037976138293,0.998,,
604,0.00017050834154189713,604,0.0005288169098397096,1.0,,
605,0.00016976409754819753,605,0.0008612876255065202,0.999,,
606,0.0001690206454504625,606,0.00035009966387103,1.0,,
607,0.00016827799258626428,607,0.0007035426646471024,1.0,,
608,0.00016753614628528668,608,0.0007442916929721832,0.999,,
609,0.00016679511386925324,609,0.00032689548283815385,1.0,,
610,0.00016605490265185472,610,0.0006167289977117131,0.999,1.8276465225219727,0.16
611,0.00016531551993867702,611,0.0004274715785868466,1.0,,
612,0.00016457697302712902,612,0.0002794788417716821,1.0,,
613,0.0001638392692063706,613,0.0008536969524963449,0.998,,
614,0.00016310241575724063,614,0.00028591784896949925,1.0,,
615,0.00016236641995218508,615,0.00028854276550312836,1.0,,
616,0.0001616312890551856,616,0.000803480664268136,0.998,,
617,0.00016089703032168718,617,0.0004318034835159779,1.0,,
618,0.0001601636509985272,618,0.0005053472928702831,0.999,,
619,0.00015943115832386343,619,0.00033901981035402664,1.0,,
620,0.00015869955952710292,620,0.0005842052511094758,0.999,1.865015884399414,0.162
621,0.00015796886182883036,621,0.00015886001327695945,1.0,,
622,0.00015723907244073707,622,0.000483060232984523,1.0,,
623,0.00015651019856554978,623,0.0012105370231438428,0.998,,
624,0.00015578224739695915,624,0.00023765216185711325,1.0,,
625,0.0001550552261195496,625,0.0001925312151045849,1.0,,
626,0.00015432914190872742,626,0.0005177924912422896,0.999,,
627,0.00015360400193065074,627,0.00029600040540875245,1.0,,
628,0.00015287981334215835,628,0.0002454088142452141,1.0,,
629,0.0001521565832906993,629,0.00025687910709530117,1.0,,
630,0.0001514343189142621,630,0.0004601317678267757,0.999,1.817391258239746,0.158
631,0.00015071302734130467,631,0.00011160953839619954,1.0,,
632,0.0001499927156906837,632,0.00033758340900142986,0.999,,
633,0.00014927339107158417,633,0.0006247775577940046,0.999,,
634,0.00014855506058344988,634,0.00030590471454585593,1.0,,
635,0.00014783773131591261,635,0.00024725251365453004,1.0,,
636,0.00014712141034872264,636,0.0004580058401140074,1.0,,
637,0.00014640610475167881,637,0.00022026021949325997,1.0,,
638,0.00014569182158455856,638,0.000254730453947559,1.0,,
639,0.00014497856789704827,639,0.0003932364024221897,0.999,,
640,0.00014426635072867404,640,0.0001672604812386756,1.0,1.835154057820638,0.16
641,0.00014355517710873164,641,0.00023577417184909185,1.0,,
642,0.00014284505405621776,642,0.0006097129117697477,0.999,,
643,0.00014213598857976015,643,0.00022515662185226877,1.0,,
644,0.00014142798767754867,644,0.00022102705668658018,1.0,,
645,0.00014072105833726667,645,0.0003296410975356897,1.0,,
646,0.00014001520753602104,646,0.00017619518803743025,1.0,,
647,0.0001393104422402745,647,0.00022907633303354184,1.0,,
648,0.00013860676940577577,648,0.0002967873578891158,1.0,,
649,0.00013790419597749183,649,0.00023217633777918915,1.0,,
650,0.00013720272888953855,650,0.0003748445917541782,0.999,1.8696794980367024,0.158
651,0.00013650237506511315,651,0.0003174989392670492,1.0,,
652,0.00013580314141642503,652,0.00019957653153687715,1.0,,
653,0.0001351050348446279,653,0.00020486256231864292,1.0,,
654,0.00013440806223975182,654,0.0001506051936497291,1.0,,
655,0.00013371223048063525,655,0.0005334955882863141,0.999,,
656,0.00013301754643485654,656,0.001033605309203267,0.998,,
657,0.0001323240169586668,657,0.0005154303888169428,0.999,,
658,0.00013163164889692182,658,0.0008551010886828105,0.998,,
659,0.00013094044908301504,659,0.0005707358919704954,0.999,,
660,0.0001302504243388096,660,0.000540376624558121,0.999,1.8914945322672525,0.162
661,0.0001295615814745711,661,0.0007273406324287255,0.999,,
662,0.00012887392728890034,662,0.000153263488629212,1.0,,
663,0.00012818746856866682,663,0.0001715852158764998,1.0,,
664,0.0001275022120889408,664,0.00021353557038431367,1.0,,
665,0.00012681816461292692,665,0.000236736665169398,1.0,,
666,0.00012613533289189798,666,0.00019447895263632138,1.0,,
667,0.00012545372366512718,667,0.0005705170381503801,0.999,,
668,0.00012477334365982248,668,0.00023208162126441798,1.0,,
669,0.00012409419959105968,669,0.0003559134389894704,1.0,,
670,0.0001234162981617168,670,0.0003069527397553126,1.0,1.880958147684733,0.162
671,0.00012273964606240704,671,0.0001549400337971747,1.0,,
672,0.00012206424997141366,672,0.0004695013465049366,0.998,,
673,0.00012139011655462323,673,0.00011930273675049345,1.0,,
674,0.00012071725246546058,674,0.0000865113524099191,1.0,,
675,0.00012004566434482256,675,0.0002221629318470756,1.0,,
676,0.00011937535882101266,676,0.0001353594260290265,1.0,,
677,0.00011870634250967589,677,0.00013742490105020502,1.0,,
678,0.00011803862201373327,678,0.00007406804869727542,1.0,,
679,0.00011737220392331641,679,0.00023027353081852197,1.0,,
680,0.00011670709481570271,680,0.00011076613306067884,1.0,1.9010274187723795,0.158
681,0.00011604330125525075,681,0.00016339194386576613,1.0,,
682,0.00011538082979333488,682,0.00012107288053569694,1.0,,
683,0.00011471968696828091,683,0.00029790435863348346,1.0,,
684,0.00011405987930530171,684,0.0002659062307793647,1.0,,
685,0.00011340141331643261,685,0.00018739892231921354,1.0,,
686,0.00011274429550046697,686,0.00012318511080229656,1.0,,
687,0.00011208853234289232,687,0.00009738793342451876,1.0,,
688,0.0001114341303158264,688,0.0001806602121796459,1.0,,
689,0.00011078109587795286,689,0.00015647735446691513,1.0,,
690,0.00011012943547445815,690,0.00041036614030599594,1.0,1.8352179438273113,0.156
691,0.00010947915553696719,691,0.00007753753879417976,1.0,,
692,0.00010883026248348063,692,0.0001015959987222838,1.0,,
693,0.00010818276271831078,693,0.00012002139825684328,1.0,,
694,0.000107536662632019,694,0.00016667598920563857,1.0,,
695,0.0001068919686013521,695,0.00014555533168216547,1.0,,
696,0.0001062486869891802,696,0.00010205597593449057,1.0,,
697,0.00010560682414443299,697,0.00028467983892187476,0.999,,
698,0.00010496638640203748,698,0.00043171775069398183,0.999,,
699,0.00010432738008285585,699,0.00010471043099338809,1.0,,
700,0.00010368981149362237,700,0.00011530037398915738,1.0,1.8821841570536295,0.16
701,0.00010305368692688156,701,0.00012258283072151243,1.0,,
702,0.00010241901266092614,702,0.00022575238486751914,0.999,,
703,0.00010178579495973502,703,0.00043547721408928436,0.999,,
704,0.00010115404007291114,704,0.0004295290466398001,0.999,,
705,0.0001005237542356202,705,0.00007902081838498513,1.0,,
706,0.00009989494366852885,706,0.00019629059305104117,1.0,,
707,0.00009926761457774362,707,0.00021194865034582713,1.0,,
708,0.00009864177315474948,708,0.00025452993636523993,1.0,,
709,0.00009801742557634843,709,0.00016470902839985985,1.0,,
710,0.00009739457800459919,710,0.00013060788437724112,1.0,1.8513199043273927,0.16
711,0.00009677323658675574,711,0.00007263773206310968,1.0,,
712,0.00009615340745520704,712,0.00011133630278830726,1.0,,
713,0.00009553509672741617,713,0.00007284584121468166,1.0,,
714,0.0000949183105058608,714,0.00012548988716055948,1.0,,
715,0.00009430305487797172,715,0.00006879641360137611,1.0,,
716,0.00009368933591607351,716,0.00005651423327314357,1.0,,
717,0.00009307715967732472,717,0.000052825729944743216,1.0,,
718,0.00009246653220365759,718,0.0001312419981113635,1.0,,
719,0.0000918574595217187,719,0.00007055756057767819,1.0,,
720,0.00009124994764280961,720,0.0001112137398061653,1.0,1.87170654296875,0.156
721,0.00009064400256282737,721,0.00011291399373052022,1.0,,
722,0.00009003963026220524,722,0.00012026494873377184,1.0,,
723,0.00008943683670585379,723,0.0005509078099081914,0.998,,
724,0.00008883562784310201,724,0.00021724187571089715,1.0,,
725,0.0000882360096076387,725,0.0000506441022347038,1.0,,
726,0.00008763798791745393,726,0.00012807651671270528,1.0,,
727,0.00008704156867478009,727,0.00006999807331400613,1.0,,
728,0.00008644675776603456,728,0.00017801250191405414,1.0,,
729,0.00008585356106176074,729,0.00017692678483823934,1.0,,
730,0.00008526198441657066,730,0.00010237998034184178,1.0,1.8689860458374024,0.164
731,0.00008467203366908681,731,0.00018063828193893035,1.0,,
732,0.00008408371464188518,732,0.0000960967669573923,1.0,,
733,0.00008349703314143693,733,0.00021890547793979446,1.0,,
734,0.00008291199495805161,734,0.00007145841776703794,1.0,,
735,0.00008232860586581981,735,0.00009719252384578188,1.0,,
736,0.00008174687162255653,736,0.00009931622181708614,1.0,,
737,0.0000811667979697437,737,0.00013035131820167105,1.0,,
738,0.00008058839063247421,738,0.00009815446836485838,1.0,,
739,0.00008001165531939503,739,0.00006873608625028282,1.0,,
740,0.00007943659772265074,740,0.00006556364172138273,1.0,1.8697574971516928,0.166
741,0.00007886322351782773,741,0.00016040117063676008,1.0,,
742,0.0000782915383638978,742,0.00006605010570880646,1.0,,
743,0.0000777215479031627,743,0.00004504522141845276,1.0,,
744,0.00007715325776119826,744,0.00012469076396276553,1.0,,
745,0.00007658667354679865,745,0.0003420397366086642,0.999,,
746,0.00007602180085192127,746,0.00010177920343509565,1.0,,
747,0.00007545864525163172,747,0.00010122068532897781,1.0,,
748,0.00007489721230404831,748,0.00008984383350859086,1.0,,
749,0.00007433750755028749,749,0.00008279391789498428,1.0,,
750,0.00007377953651440948,750,0.00011228120978921652,1.0,1.8798068669637045,0.16
751,0.00007322330470336298,751,0.00006711978488601745,1.0,,
752,0.00007266881760693142,752,0.00009537450150431445,1.0,,
753,0.0000721160806976785,753,0.000194882330019027,0.999,,
754,0.00007156509943089454,754,0.00033426131835828226,1.0,,
755,0.00007101587924454204,755,0.00007932669467603167,1.0,,
756,0.00007046842555920267,756,0.00007563469926632631,1.0,,
757,0.00006992274377802311,757,0.00014567115598280604,1.0,,
758,0.0000693788392866624,758,0.00015998281171778216,1.0,,
759,0.00006883671745323823,759,0.00008978814026340842,1.0,,
760,0.00006829638362827417,760,0.00016287718472691873,1.0,1.8751080500284831,0.164
761,0.00006775784314464694,761,0.000042294777813367546,1.0,,
762,0.00006722110131753383,762,0.0000527000260578158,1.0,,
763,0.0000666861634443599,763,0.00005718106268129001,1.0,,
764,0.00006615303480474588,764,0.000056731369443393,1.0,,
765,0.0000656217206604564,765,0.000048632737443161506,1.0,,
766,0.0000650922262553475,766,0.00008415287603080893,1.0,,
767,0.00006456455681531509,767,0.00009668370107344041,1.0,,
768,0.00006403871754824359,768,0.00005883947270922363,1.0,,
769,0.00006351471364395433,769,0.00006560102995717897,1.0,,
770,0.00006299255027415428,770,0.00007172830387329061,1.0,1.8701098721822103,0.164
771,0.00006247223259238496,771,0.00009623609421153863,1.0,,
772,0.00006195376573397205,772,0.00006980323248232405,1.0,,
773,0.0000614371548159739,773,0.0002920960683065156,1.0,,
774,0.00006092240493713192,774,0.00006602838387091955,1.0,,
775,0.0000604095211778194,775,0.000052328036709999045,1.0,,
776,0.000059898508599992133,776,0.00009575208105767766,1.0,,
777,0.00005938937224713795,777,0.00004601105387943487,1.0,,
778,0.00005888211714422704,778,0.00009300555653559665,1.0,,
779,0.000058376748297662385,779,0.0000960840235153834,1.0,,
780,0.00005787327069523072,780,0.0001700343101595839,1.0,1.872615432739258,0.162
781,0.00005737168930605259,781,0.00034260304177102324,1.0,,
782,0.00005687200908053376,782,0.00004629745313044017,1.0,,
783,0.000056374234950316444,783,0.00005580322355187187,1.0,,
784,0.000055878371828230284,784,0.00006345157922866444,1.0,,
785,0.000055384424608244036,785,0.00007040828103587652,1.0,,
786,0.00005489239816541742,786,0.0000953357998902599,1.0,,
787,0.000054402297355852843,787,0.00008258993970230222,1.0,,
788,0.000053914127016647396,788,0.00006991003409105664,1.0,,
789,0.00005342789196584523,789,0.00010974495663928489,1.0,,
790,0.00005294359700238989,790,0.0000441226571953545,1.0,1.8681244405110677,0.162
791,0.000052461246906077274,791,0.00008667655661702157,1.0,,
792,0.000051980846437508124,792,0.00004408402855430419,1.0,,
793,0.000051502400338041034,793,0.00017510303854942322,1.0,,
794,0.00005102591332974592,794,0.000036823739908868444,1.0,,
795,0.00005055139011535716,795,0.00005110961121196548,1.0,,
796,0.00005007883537822732,796,0.00020327555822829404,1.0,,
797,0.000049608253782280696,797,0.00019592987357949218,1.0,,
798,0.00004913964997196798,798,0.000047757505361611645,1.0,,
799,0.00004867302857221941,799,0.00006349823174726528,1.0,,
800,0.00004820839418839986,800,0.00006701134442118928,1.0,1.8846978594462076,0.162
801,0.00004774575140626305,801,0.00008143378301368406,1.0,,
802,0.000047285104791906556,802,0.000042437958647497,1.0,,
803,0.0000468264588917264,803,0.00012834586037206464,1.0,,
804,0.00004636981823237251,804,0.00011902079933012525,1.0,,
805,0.0000459151873207039,805,0.0000713303912586222,1.0,,
806,0.00004546257064374406,806,0.0001716510269131201,1.0,,
807,0.00004501197266863685,807,0.00004471025821597626,1.0,,
808,0.000044563397842602354,808,0.0001023155675890545,1.0,,
809,0.000044116850592893025,809,0.00013332282472401858,1.0,,
810,0.000043672335326749994,810,0.0004309236434055492,0.998,1.8754905916849771,0.16
811,0.00004322985643135946,811,0.0004495615592847268,0.999,,
812,0.000042789418273809414,812,0.00005863967297288279,1.0,,
813,0.00004235102520104675,813,0.00009253269286515812,1.0,,
814,0.000041914681539834075,814,0.00006228259857743978,1.0,,
815,0.00004148039159670705,815,0.0000580622700896735,1.0,,
816,0.000041048159657932326,816,0.00012420375427852075,1.0,,
817,0.000040617989989464485,817,0.0000608576195469747,1.0,,
818,0.00004018988683690451,818,0.00015786082460545004,1.0,,
819,0.000039763854425457644,819,0.00008331236468317608,1.0,,
820,0.00003933989695989189,820,0.0002478326897447308,0.999,1.8814656588236491,0.158
821,0.00003891801862449613,821,0.0000671200351207517,1.0,,
822,0.00003849822358303938,822,0.00008973739513506492,1.0,,
823,0.00003808051597872909,823,0.00006226592619592944,1.0,,
824,0.00003766489993417079,824,0.00007474949136182356,1.0,,
825,0.00003725137955132697,825,0.00015086283243726938,1.0,,
826,0.00003683995891147686,826,0.000057089324458502236,1.0,,
827,0.00003643064207517609,827,0.00007183769174541037,1.0,,
828,0.000036023433082216665,828,0.00005698549398221076,1.0,,
829,0.00003561833595158689,829,0.00004731322266161442,1.0,,
830,0.0000352153546814318,830,0.00008527807631374647,1.0,1.8907733586629232,0.16
831,0.00003481449324901403,831,0.00022785225378659866,1.0,,
832,0.000034415755610673974,832,0.00007792294731674095,1.0,,
833,0.00003401914570179104,833,0.0001849090198520571,1.0,,
834,0.00003362466743674516,834,0.00007543380333421131,1.0,,
835,0.00003323232470887741,835,0.00004272075239957,1.0,,
836,0.00003284212139045215,836,0.00006414918783896914,1.0,,
837,0.0000324540613326185,837,0.00010230529587715865,1.0,,
838,0.00003206814836537273,838,0.00006321165202340731,1.0,,
839,0.00003168438629751988,839,0.00012079582250832269,1.0,,
840,0.00003130277891663675,840,0.0000501477774232626,1.0,1.897365063985189,0.162
841,0.00003092332998903403,841,0.0000573114277018855,1.0,,
842,0.00003054604325971953,842,0.0005959195358057817,0.999,,
843,0.000030170922452360903,843,0.00003927748401959737,1.0,,
844,0.000029797971269249032,844,0.00008078102037931482,1.0,,
845,0.000029427193391261584,845,0.00028360823666056,0.999,,
846,0.000029058592477826564,846,0.00005363486204684402,1.0,,
847,0.000028692172166886144,847,0.00014812620042357593,1.0,,
848,0.000028327936074860794,848,0.00022395036897311608,1.0,,
849,0.00002796588779661381,849,0.000052445264659278715,1.0,,
850,0.00002760603090541548,850,0.00007531831743350873,1.0,1.8838662808736166,0.162
851,0.00002724836895290798,851,0.00018821636536934725,1.0,,
852,0.000026892905469070426,852,0.00013405032611141603,1.0,,
853,0.000026539643962183983,853,0.00008190802083117888,1.0,,
854,0.000026188587918797034,854,0.00006120897856696199,1.0,,
855,0.000025839740803690958,855,0.00005616910111469527,1.0,,
856,0.000025493106059846044,856,0.00006754613644443452,1.0,,
857,0.00002514868710840716,857,0.00007663536064016323,1.0,,
858,0.000024806487348650414,858,0.00022049699164927006,1.0,,
859,0.00002446651015794922,859,0.00014041711087338626,1.0,,
860,0.000024128758891741223,860,0.00007981664136362572,1.0,1.8989825286865234,0.16
861,0.000023793236883495093,861,0.00006381571043554383,1.0,,
862,0.000023459947444677512,862,0.0001662130734572808,1.0,,
863,0.00002312889386472068,863,0.000038171776822612934,1.0,,
864,0.000022800079410989898,864,0.000049434796208515766,1.0,,
865,0.000022473507328751017,865,0.00005482892435975373,1.0,,
866,0.000022149180841138608,866,0.00007130306303345909,1.0,,
867,0.000021827103149124245,867,0.000043841379539420206,1.0,,
868,0.000021507277431484662,868,0.00003930539080950742,1.0,,
869,0.000021189706844770554,869,0.00004942876744704942,1.0,,
870,0.000020874394523275435,870,0.00008031242872433116,1.0,1.8954289296468099,0.16
871,0.00002056134357900465,871,0.00009100490905499706,1.0,,
872,0.000020250557101644633,872,0.0004692756178167959,0.999,,
873,0.000019942038158532398,873,0.0001497339904308319,1.0,,
874,0.000019635789794625348,874,0.00003308387997094542,1.0,,
875,0.00001933181503247122,875,0.00014456854776168863,1.0,,
876,0.00001903011687217826,876,0.00005417112035987278,1.0,,
877,0.000018730698291385407,877,0.00005396597657818347,1.0,,
878,0.000018433562245233296,878,0.00005302858937648125,1.0,,
879,0.000018138711666334632,879,0.00011156659992411732,1.0,,
880,0.00001784614946474567,880,0.00004187469956620286,1.0,1.897867275238037,0.158
881,0.000017555878527937085,881,0.00003058294604610031,1.0,,
882,0.00001726790172076601,882,0.00007873830610575776,1.0,,
883,0.000016982221885447215,883,0.00013904114183969796,1.0,,
884,0.000016698841841525348,884,0.00009337198796371619,1.0,,
885,0.000016417764385846945,885,0.00009453919840355714,1.0,,
886,0.000016138992292533132,886,0.000034428880006695786,1.0,,
887,0.00001586252831295188,887,0.00022791491619621713,1.0,,
888,0.00001558837517569101,888,0.00005723582840679834,1.0,,
889,0.000015316535586531434,889,0.00004469739282891775,1.0,,
890,0.00001504701222842004,890,0.00020478061152001223,1.0,1.9021942965189615,0.162
891,0.000014779807761443618,891,0.000038289318695509184,1.0,,
892,0.00001451492482280232,892,0.00003797353029949591,1.0,,
893,0.000014252366026783823,893,0.00003656157036311925,1.0,,
894,0.00001399213396473754,894,0.00006280045940851172,1.0,,
895,0.00001373423120504878,895,0.0000273009308342201,1.0,,
896,0.000013478660293113633,896,0.00013702241199401517,1.0,,
897,0.0000132254237513139,897,0.00010972201565164142,1.0,,
898,0.00001297452407899198,898,0.00004092829841344307,1.0,,
899,0.00001272596375242628,899,0.000029498914644743005,1.0,,
900,0.000012479745224807008,900,0.00003555055232330536,1.0,1.8920819079081217,0.16
901,0.000012235870926211577,901,0.00008964943386187466,1.0,,
902,0.000011994343263580831,902,0.000043708731109897296,1.0,,
903,0.000011755164620695275,903,0.0001743302505929023,1.0,,
904,0.000011518337358151599,904,0.00006510513213773568,1.0,,
905,0.000011283863813339224,905,0.000040850808669347316,1.0,,
906,0.000011051746300417433,906,0.00010045208673303326,1.0,,
907,0.000010821987110292328,907,0.00014917158630366127,1.0,,
908,0.000010594588510594409,908,0.00009639360972990593,1.0,,
909,0.000010369552745656007,909,0.00008177570424353082,1.0,,
910,0.000010146882036489275,910,0.00007828418557376912,1.0,1.9053383127848307,0.162
911,9.926578580764202e-6,911,0.00003718088772923996,1.0,,
