step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9344,9344,0.0027575455626237563,0.00014074509090278298,1.0,,,435.7076849937439,7.3m,395.4698443412781,6.6m,1031.14728307724,17.2m,958.9990215301514,16.0m,46.7%
9345,9345,0.0027571549497341077,0.0001239487755810842,1.0,,,435.74244689941406,7.3m,395.50461173057556,6.6m,1031.2293593883514,17.2m,959.0811014175415,16.0m,46.7%
9346,9346,0.0027567643304994144,0.00016335243708454072,1.0,,,435.77711391448975,7.3m,395.53928399086,6.6m,1031.3272149562836,17.2m,959.1789608001709,16.0m,46.7%
9347,9347,0.0027563737049293153,0.00018173582793679088,1.0,,,435.8114719390869,7.3m,395.5736470222473,6.6m,1031.4237167835236,17.2m,959.2754652500153,16.0m,46.7%
9348,9348,0.0027559830730334483,0.00016060398775152862,1.0,,,435.84585428237915,7.3m,395.608033657074,6.6m,1031.5196306705475,17.2m,959.3713817596436,16.0m,46.7%
9349,9349,0.0027555924348214526,0.0001352426188532263,1.0,,,435.8807747364044,7.3m,395.64295959472656,6.6m,1031.6200437545776,17.2m,959.4717979431152,16.0m,46.7%
9350,9350,0.002755201790302967,0.00012495351256802678,1.0,,,435.9151830673218,7.3m,395.6773736476898,6.6m,1031.716647386551,17.2m,959.5684039592743,16.0m,46.8%
9351,9351,0.0027548111394876283,0.00013607842265628278,1.0,,,435.94984459877014,7.3m,395.7120416164398,6.6m,1031.8160169124603,17.2m,959.6677777767181,16.0m,46.8%
9352,9352,0.0027544204823850772,0.00013896457676310092,1.0,,,435.9842109680176,7.3m,395.74641251564026,6.6m,1031.9183497428894,17.2m,959.7701139450073,16.0m,46.8%
9353,9353,0.0027540298190049527,0.00014872303290758282,1.0,,,436.0185332298279,7.3m,395.780739068985,6.6m,1032.0165286064148,17.2m,959.8682961463928,16.0m,46.8%
9354,9354,0.0027536391493568936,0.00012989691458642483,1.0,,,436.05337834358215,7.3m,395.815589427948,6.6m,1032.1136178970337,17.2m,959.9653878211975,16.0m,46.8%
9355,9355,0.00275324847345054,0.0001534325274406001,1.0,,,436.08781123161316,7.3m,395.8500266075134,6.6m,1032.21018075943,17.2m,960.0619535446167,16.0m,46.8%
9356,9356,0.0027528577912955287,0.0001432730641681701,1.0,,,436.1220076084137,7.3m,395.8842272758484,6.6m,1032.3064529895782,17.2m,960.1582281589508,16.0m,46.8%
9357,9357,0.0027524671029015035,0.00014357556938193738,1.0,,,436.1564071178436,7.3m,395.91863322257996,6.6m,1032.402376651764,17.2m,960.2541561126709,16.0m,46.8%
9358,9358,0.0027520764082781006,0.00012637459440156817,1.0,,,436.19081234931946,7.3m,395.95304346084595,6.6m,1032.5015308856964,17.2m,960.3533139228821,16.0m,46.8%
9359,9359,0.0027516857074349637,0.00016709070769138634,1.0,,,436.2252299785614,7.3m,395.9874668121338,6.6m,1032.5983231067657,17.2m,960.450109243393,16.0m,46.8%
9360,9360,0.0027512950003817293,0.00012904284812975675,1.0,,,436.2598340511322,7.3m,396.0220763683319,6.6m,1032.6961462497711,17.2m,960.547935962677,16.0m,46.8%
9361,9361,0.00275090428712804,0.00011693689884850755,1.0,,,436.2946479320526,7.3m,396.0568959712982,6.6m,1032.7927417755127,17.2m,960.6445348262787,16.0m,46.8%
9362,9362,0.0027505135676835356,0.000144926380016841,1.0,,,436.3291549682617,7.3m,396.09141659736633,6.6m,1032.8891327381134,17.2m,960.7409319877625,16.0m,46.8%
9363,9363,0.002750122842057856,0.00015767430886626244,1.0,,,436.36394715309143,7.3m,396.1262137889862,6.6m,1032.9872736930847,17.2m,960.8390762805939,16.0m,46.8%
9364,9364,0.0027497321102606435,0.00013600145757663995,1.0,,,436.3983016014099,7.3m,396.1605727672577,6.6m,1033.085842370987,17.2m,960.9376485347748,16.0m,46.8%
9365,9365,0.0027493413723015375,0.00014421135711017996,1.0,,,436.4327278137207,7.3m,396.1950044631958,6.6m,1033.1866199970245,17.2m,961.0384287834167,16.0m,46.8%
9366,9366,0.0027489506281901804,0.0001658984401728958,1.0,,,436.46720480918884,7.3m,396.2294852733612,6.6m,1033.2691566944122,17.2m,961.120968580246,16.0m,46.8%
9367,9367,0.0027485598779362123,0.0001425465161446482,1.0,,,436.5017132759094,7.3m,396.26399850845337,6.6m,1033.365233182907,17.2m,961.2170481681824,16.0m,46.8%
9368,9368,0.002748169121549275,0.00011972631182288751,1.0,,,436.5360074043274,7.3m,396.29829621315,6.6m,1033.4646379947662,17.2m,961.3164558410645,16.0m,46.8%
9369,9369,0.0027477783590390105,0.00015288699069060385,1.0,,,436.57035398483276,7.3m,396.3326473236084,6.6m,1033.560239315033,17.2m,961.4120593070984,16.0m,46.8%
9370,9370,0.0027473875904150593,0.0001407169329468161,1.0,,,436.6046884059906,7.3m,396.3669855594635,6.6m,1033.6560583114624,17.2m,961.5078818798065,16.0m,46.9%
9371,9371,0.002746996815687065,0.00016235801740549505,1.0,,,436.63953399658203,7.3m,396.4018363952637,6.6m,1033.7528760433197,17.2m,961.6047034263611,16.0m,46.9%
9372,9372,0.002746606034864668,0.00013369299995247275,1.0,,,436.6738107204437,7.3m,396.43611788749695,6.6m,1033.848720550537,17.2m,961.7005505561829,16.0m,46.9%
9373,9373,0.0027462152479575106,0.00013887450040783733,1.0,,,436.70823311805725,7.3m,396.4705460071564,6.6m,1033.9316718578339,17.2m,961.7835047245026,16.0m,46.9%
9374,9374,0.0027458244549752363,0.00012254661123733968,1.0,,,436.74606561660767,7.3m,396.50838446617126,6.6m,1034.0175240039825,17.2m,961.8693609237671,16.0m,46.9%
9375,9375,0.0027454336559274858,0.0001445414818590507,1.0,,,436.78063797950745,7.3m,396.54296231269836,6.6m,1034.109451532364,17.2m,961.9612917900085,16.0m,46.9%
9376,9376,0.002745042850823904,0.0001355946878902614,1.0,,,436.8156599998474,7.3m,396.57798862457275,6.6m,1034.205990076065,17.2m,962.0578346252441,16.0m,46.9%
9377,9377,0.002744652039674131,0.00013859037426300347,1.0,,,436.85045623779297,7.3m,396.6127893924713,6.6m,1034.302984714508,17.2m,962.1548330783844,16.0m,46.9%
9378,9378,0.002744261222487811,0.00014103636203799397,1.0,,,436.88483810424805,7.3m,396.647176027298,6.6m,1034.3978979587555,17.2m,962.2497491836548,16.0m,46.9%
9379,9379,0.002743870399274587,0.0001293137902393937,1.0,,,436.91918110847473,7.3m,396.6815230846405,6.6m,1034.4953365325928,17.2m,962.347190618515,16.0m,46.9%
9380,9380,0.0027434795700441023,0.0001357841247227043,1.0,,,436.9535150527954,7.3m,396.71586084365845,6.6m,1034.5968146324158,17.2m,962.4486718177795,16.0m,46.9%
9381,9381,0.002743088734806,0.00012034663814119995,1.0,,,436.98789381980896,7.3m,396.7502439022064,6.6m,1034.6784319877625,17.2m,962.5302917957306,16.0m,46.9%
9382,9382,0.002742697893569924,0.0001516279298812151,1.0,,,437.02219581604004,7.3m,396.7845501899719,6.6m,1034.7789103984833,17.2m,962.6307730674744,16.0m,46.9%
9383,9383,0.0027423070463455175,0.00012044070172123611,1.0,,,437.0569338798523,7.3m,396.8192923069,6.6m,1034.8732545375824,17.2m,962.7251200675964,16.0m,46.9%
9384,9384,0.0027419161931424236,0.00014632882084697485,1.0,,,437.09134101867676,7.3m,396.85370349884033,6.6m,1034.9696099758148,17.2m,962.8214778900146,16.0m,46.9%
9385,9385,0.0027415253339702866,0.00013534483150579035,1.0,,,437.1258051395416,7.3m,396.8881719112396,6.6m,1035.0665757656097,17.3m,962.9184463024139,16.0m,46.9%
9386,9386,0.0027411344688387518,0.000138836374389939,1.0,,,437.16008400917053,7.3m,396.92245507240295,6.6m,1035.1648454666138,17.3m,963.0167188644409,16.1m,46.9%
9387,9387,0.002740743597757462,0.000128654544823803,1.0,,,437.1943287849426,7.3m,396.9567029476166,6.6m,1035.2621154785156,17.3m,963.1139919757843,16.1m,46.9%
9388,9388,0.002740352720736062,0.00012485052866395563,1.0,,,437.22910594940186,7.3m,396.99148416519165,6.6m,1035.3590528964996,17.3m,963.2109320163727,16.1m,46.9%
9389,9389,0.002739961837784197,0.0001334637199761346,1.0,,,437.26350593566895,7.3m,397.02588844299316,6.6m,1035.4559590816498,17.3m,963.3078408241272,16.1m,46.9%
9390,9390,0.0027395709489115103,0.0001451001298846677,1.0,,,437.29787397384644,7.3m,397.0602605342865,6.6m,1035.5481190681458,17.3m,963.4000034332275,16.1m,46.9%
9391,9391,0.0027391800541276476,0.00012660243373829871,1.0,,,437.3321452140808,7.3m,397.09453654289246,6.6m,1035.6317048072815,17.3m,963.4835922718048,16.1m,47.0%
9392,9392,0.0027387891534422534,0.00015180349873844534,1.0,,,437.3668508529663,7.3m,397.12924814224243,6.6m,1035.7308356761932,17.3m,963.5827267169952,16.1m,47.0%
9393,9393,0.002738398246864973,0.00013689887418877333,1.0,,,437.4012031555176,7.3m,397.1636052131653,6.6m,1035.8119230270386,17.3m,963.6638176441193,16.1m,47.0%
9394,9394,0.0027380073344054527,0.00016164063708856702,1.0,,,437.43542671203613,7.3m,397.1978323459625,6.6m,1035.8929176330566,17.3m,963.7448151111603,16.1m,47.0%
9395,9395,0.002737616416073335,0.00013820875028613955,1.0,,,437.4703917503357,7.3m,397.23280358314514,6.6m,1035.9750051498413,17.3m,963.8269064426422,16.1m,47.0%
9396,9396,0.002737225491878269,0.00014226902567315847,1.0,,,437.5046851634979,7.3m,397.2671012878418,6.6m,1036.0779423713684,17.3m,963.9298467636108,16.1m,47.0%
9397,9397,0.0027368345618298973,0.00014985084999352694,1.0,,,437.53922152519226,7.3m,397.3016448020935,6.6m,1036.175494670868,17.3m,964.0274035930634,16.1m,47.0%
9398,9398,0.002736443625937868,0.00012586396769620478,1.0,,,437.57406663894653,7.3m,397.3364956378937,6.6m,1036.2714293003082,17.3m,964.1233417987823,16.1m,47.0%
9399,9399,0.0027360526842118258,0.0001407965610269457,1.0,,,437.60881447792053,7.3m,397.3712487220764,6.6m,1036.3709518909454,17.3m,964.2228679656982,16.1m,47.0%
9400,9400,0.002735661736661417,0.0001485629181843251,1.0,13.262359326171875,0.032,438.40408277511597,7.3m,397.40563774108887,6.6m,1037.812493801117,17.3m,964.3183405399323,16.1m,47.0%
9401,9401,0.0027352707832962882,0.0001592931366758421,1.0,,,438.4380028247833,7.3m,397.43956232070923,6.6m,1037.894303560257,17.3m,964.4001557826996,16.1m,47.0%
9402,9402,0.002734879824126084,0.00014484320126939565,1.0,,,438.4717619419098,7.3m,397.4733257293701,6.6m,1037.9922575950623,17.3m,964.4981136322021,16.1m,47.0%
9403,9403,0.0027344888591604543,0.0001430632546544075,1.0,,,438.5060484409332,7.3m,397.507616519928,6.6m,1038.0934607982635,17.3m,964.5993192195892,16.1m,47.0%
9404,9404,0.0027340978884090425,0.00017589255003258586,1.0,,,438.5399878025055,7.3m,397.5415654182434,6.6m,1038.190639257431,17.3m,964.6965012550354,16.1m,47.0%
9405,9405,0.002733706911881498,0.0001398501335643232,1.0,,,438.5754885673523,7.3m,397.57707166671753,6.6m,1038.2885904312134,17.3m,964.7944552898407,16.1m,47.0%
9406,9406,0.002733315929587466,0.00013198166561778635,1.0,,,438.60991764068604,7.3m,397.6115047931671,6.6m,1038.372635126114,17.3m,964.8785028457642,16.1m,47.0%
9407,9407,0.002732924941536594,0.00013622151163872331,1.0,,,438.64424991607666,7.3m,397.645840883255,6.6m,1038.475564956665,17.3m,964.9814360141754,16.1m,47.0%
9408,9408,0.00273253394773853,0.00012734034680761397,1.0,,,438.6785101890564,7.3m,397.680104970932,6.6m,1038.5725088119507,17.3m,965.0783829689026,16.1m,47.0%
9409,9409,0.00273214294820292,0.00013570675218943506,1.0,,,438.71279287338257,7.3m,397.714391708374,6.6m,1038.6545677185059,17.3m,965.1604444980621,16.1m,47.0%
9410,9410,0.0027317519429394138,0.00014651540550403297,1.0,,,438.7472548484802,7.3m,397.74885749816895,6.6m,1038.7357416152954,17.3m,965.2416224479675,16.1m,47.0%
9411,9411,0.002731360931957657,0.00012629636330530047,1.0,,,438.78190326690674,7.3m,397.78351068496704,6.6m,1038.8197979927063,17.3m,965.3256821632385,16.1m,47.1%
9412,9412,0.002730969915267298,0.0001471076102461666,1.0,,,438.8163387775421,7.3m,397.8179512023926,6.6m,1038.9164974689484,17.3m,965.4223837852478,16.1m,47.1%
9413,9413,0.0027305788928779847,0.00014144547458272427,1.0,,,438.8512234687805,7.3m,397.8528411388397,6.6m,1039.0136888027191,17.3m,965.5195779800415,16.1m,47.1%
9414,9414,0.002730187864799365,0.00013871594273950905,1.0,,,438.88567638397217,7.3m,397.8872995376587,6.6m,1039.1106312274933,17.3m,965.6165239810944,16.1m,47.1%
9415,9415,0.0027297968310410884,0.00012878420238848776,1.0,,,438.9199504852295,7.3m,397.9215784072876,6.6m,1039.2075128555298,17.3m,965.713408946991,16.1m,47.1%
9416,9416,0.002729405791612801,0.00015617832832504064,1.0,,,438.954430103302,7.3m,397.9560639858246,6.6m,1039.3041174411774,17.3m,965.8100168704987,16.1m,47.1%
9417,9417,0.0027290147465241534,0.00014843526878394186,1.0,,,438.9887673854828,7.3m,397.9904065132141,6.6m,1039.4023747444153,17.3m,965.9082777500153,16.1m,47.1%
9418,9418,0.0027286236957847934,0.00016812997637316585,1.0,,,439.02333545684814,7.3m,398.0249807834625,6.6m,1039.4849240779877,17.3m,965.9908299446106,16.1m,47.1%
9419,9419,0.00272823263940437,0.00013470250996761024,1.0,,,439.0578074455261,7.3m,398.0594570636749,6.6m,1039.5668303966522,17.3m,966.0727391242981,16.1m,47.1%
9420,9420,0.0027278415773925313,0.00016062127542681992,1.0,,,439.0923156738281,7.3m,398.0939702987671,6.6m,1039.6627984046936,17.3m,966.1687092781067,16.1m,47.1%
9421,9421,0.0027274505097589275,0.00015583221102133393,1.0,,,439.126624584198,7.3m,398.12828493118286,6.6m,1039.760686159134,17.3m,966.26659989357,16.1m,47.1%
9422,9422,0.0027270594365132067,0.00011530515621416271,1.0,,,439.1609592437744,7.3m,398.16262340545654,6.6m,1039.8421943187714,17.3m,966.3481109142303,16.1m,47.1%
9423,9423,0.002726668357665019,0.00012611938291229308,1.0,,,439.1952974796295,7.3m,398.1969666481018,6.6m,1039.940336227417,17.3m,966.4462559223175,16.1m,47.1%
9424,9424,0.002726277273224014,0.00013198544911574572,1.0,,,439.2295367717743,7.3m,398.2312092781067,6.6m,1040.0374855995178,17.3m,966.5434081554413,16.1m,47.1%
9425,9425,0.002725886183199841,0.0001391610858263448,1.0,,,439.2642312049866,7.3m,398.2659089565277,6.6m,1040.13613986969,17.3m,966.6420655250549,16.1m,47.1%
9426,9426,0.00272549508760215,0.00013334248797036707,1.0,,,439.2990117073059,7.3m,398.30069398880005,6.6m,1040.2379958629608,17.3m,966.7439241409302,16.1m,47.1%
9427,9427,0.0027251039864405907,0.0001343314943369478,1.0,,,439.3332917690277,7.3m,398.33497858047485,6.6m,1040.3370339870453,17.3m,966.8429656028748,16.1m,47.1%
9428,9428,0.0027247128797248136,0.00013627954467665404,1.0,,,439.36778116226196,7.3m,398.36947441101074,6.6m,1040.435344696045,17.3m,966.9412815570831,16.1m,47.1%
9429,9429,0.0027243217674644674,0.00012578049791045487,1.0,,,439.40272331237793,7.3m,398.4044232368469,6.6m,1040.5337982177734,17.3m,967.0397388935089,16.1m,47.1%
9430,9430,0.002723930649669204,0.00014833491877652705,1.0,,,439.4373211860657,7.3m,398.43902587890625,6.6m,1040.6300115585327,17.3m,967.1359558105469,16.1m,47.1%
9431,9431,0.002723539526348673,0.00013764467439614236,1.0,,,439.4721682071686,7.3m,398.47387886047363,6.6m,1040.72553896904,17.3m,967.231486082077,16.1m,47.2%
9432,9432,0.0027231483975125254,0.0001559109368827194,1.0,,,439.50677585601807,7.3m,398.5084948539734,6.6m,1040.809720993042,17.3m,967.3156712055206,16.1m,47.2%
9433,9433,0.0027227572631704127,0.00014292830019257963,1.0,,,439.541978597641,7.3m,398.5437023639679,6.6m,1040.9115529060364,17.3m,967.4175062179565,16.1m,47.2%
9434,9434,0.0027223661233319835,0.0001413116988260299,1.0,,,439.57632207870483,7.3m,398.57805132865906,6.6m,1041.0158619880676,17.4m,967.5218191146851,16.1m,47.2%
9435,9435,0.0027219749780068915,0.0001310321531491354,1.0,,,439.6108796596527,7.3m,398.6126139163971,6.6m,1041.1122515201569,17.4m,967.6182112693787,16.1m,47.2%
9436,9436,0.0027215838272047856,0.00013622728874906898,1.0,,,439.64530849456787,7.3m,398.64704728126526,6.6m,1041.211758852005,17.4m,967.7177219390869,16.1m,47.2%
9437,9437,0.002721192670935318,0.00012961380707565695,1.0,,,439.67978739738464,7.3m,398.68153190612793,6.6m,1041.3125269412994,17.4m,967.8184933662415,16.1m,47.2%
9438,9438,0.00272080150920814,0.0001471246941946447,1.0,,,439.7140769958496,7.3m,398.7158260345459,6.6m,1041.4090864658356,17.4m,967.9150559902191,16.1m,47.2%
9439,9439,0.0027204103420329032,0.00014170761278364807,1.0,,,439.74853324890137,7.3m,398.75028824806213,6.6m,1041.5055420398712,17.4m,968.0115146636963,16.1m,47.2%
9440,9440,0.0027200191694192596,0.00014415137411560863,1.0,,,439.78291606903076,7.3m,398.78467535972595,6.6m,1041.6051878929138,17.4m,968.1111629009247,16.1m,47.2%
9441,9441,0.0027196279913768596,0.00014134094817563891,1.0,,,439.8172731399536,7.3m,398.81903648376465,6.6m,1041.7054007053375,17.4m,968.2113792896271,16.1m,47.2%
9442,9442,0.0027192368079153573,0.00012771425826940686,1.0,,,439.8516721725464,7.3m,398.8534400463104,6.6m,1041.8025469779968,17.4m,968.3085286617279,16.1m,47.2%
9443,9443,0.0027188456190444027,0.00013176882930565625,1.0,,,439.88607120513916,7.3m,398.8878433704376,6.6m,1041.8981668949127,17.4m,968.4041516780853,16.1m,47.2%
9444,9444,0.002718454424773649,0.0001560549280839041,1.0,,,439.9206233024597,7.3m,398.92240023612976,6.6m,1041.9949610233307,17.4m,968.5009489059448,16.1m,47.2%
9445,9445,0.0027180632251127494,0.0001368574012303725,1.0,,,439.95493817329407,7.3m,398.9567189216614,6.6m,1042.0911147594452,17.4m,968.5971055030823,16.1m,47.2%
9446,9446,0.002717672020071354,0.0001611671905266121,1.0,,,439.9896249771118,7.3m,398.99141120910645,6.6m,1042.1911764144897,17.4m,968.6971704959869,16.1m,47.2%
9447,9447,0.002717280809659118,0.00018914442625828087,1.0,,,440.0240409374237,7.3m,399.02583169937134,6.7m,1042.2884533405304,17.4m,968.7944509983063,16.1m,47.2%
9448,9448,0.002716889593885692,0.00014630949590355158,1.0,,,440.0584466457367,7.3m,399.06024146080017,6.7m,1042.3837382793427,17.4m,968.8897397518158,16.1m,47.2%
9449,9449,0.0027164983727607306,0.00013863273488823324,1.0,,,440.09291076660156,7.3m,399.0947093963623,6.7m,1042.4805455207825,17.4m,968.9865498542786,16.1m,47.2%
9450,9450,0.002716107146293885,0.0001273088128073141,1.0,,,440.1277496814728,7.3m,399.12955355644226,6.7m,1042.5768928527832,17.4m,969.0829012393951,16.2m,47.2%
9451,9451,0.00271571591449481,0.0001371461112285033,1.0,,,440.16277861595154,7.3m,399.16458892822266,6.7m,1042.6731960773468,17.4m,969.179208278656,16.2m,47.3%
9452,9452,0.002715324677373158,0.00014681827451568097,1.0,,,440.19704842567444,7.3m,399.19886326789856,6.7m,1042.772310256958,17.4m,969.2783257961273,16.2m,47.3%
9453,9453,0.0027149334349385826,0.00014730215480085462,1.0,,,440.231404542923,7.3m,399.23322319984436,6.7m,1042.867296218872,17.4m,969.3733143806458,16.2m,47.3%
9454,9454,0.0027145421872007375,0.00014577950059901923,1.0,,,440.26579451560974,7.3m,399.26761746406555,6.7m,1042.9639310836792,17.4m,969.4699523448944,16.2m,47.3%
9455,9455,0.002714150934169276,0.0001369521633023396,1.0,,,440.3002116680145,7.3m,399.30203914642334,6.7m,1043.0596947669983,17.4m,969.5657196044922,16.2m,47.3%
9456,9456,0.0027137596758538517,0.0001197705787490122,1.0,,,440.33446288108826,7.3m,399.3362936973572,6.7m,1043.1548562049866,17.4m,969.6608831882477,16.2m,47.3%
9457,9457,0.002713368412264119,0.00012586367665790021,1.0,,,440.368843793869,7.3m,399.3706784248352,6.7m,1043.2379803657532,17.4m,969.7440104484558,16.2m,47.3%
9458,9458,0.0027129771434097312,0.0001344347110716626,1.0,,,440.4035198688507,7.3m,399.4053621292114,6.7m,1043.3563759326935,17.4m,969.862411737442,16.2m,47.3%
9459,9459,0.002712585869300344,0.00016042744391597807,1.0,,,440.43798637390137,7.3m,399.4398341178894,6.7m,1043.4533488750458,17.4m,969.9593875408173,16.2m,47.3%
9460,9460,0.0027121945899456104,0.00012460359721444547,1.0,,,440.47255969047546,7.3m,399.47441267967224,6.7m,1043.5518651008606,17.4m,970.0579068660736,16.2m,47.3%
9461,9461,0.002711803305355185,0.00014155499229673296,1.0,,,440.5068118572235,7.3m,399.5086691379547,6.7m,1043.6506929397583,17.4m,970.1567378044128,16.2m,47.3%
9462,9462,0.0027114120155387234,0.00013583005056716502,1.0,,,440.54114818573,7.3m,399.54301047325134,6.7m,1043.7489576339722,17.4m,970.2550051212311,16.2m,47.3%
9463,9463,0.0027110207205058782,0.00012885540490970016,1.0,,,440.5755476951599,7.3m,399.5774145126343,6.7m,1043.8497099876404,17.4m,970.3557612895966,16.2m,47.3%
9464,9464,0.0027106294202663057,0.00014739029575139284,1.0,,,440.60989904403687,7.3m,399.61177039146423,6.7m,1043.950119972229,17.4m,970.4561769962311,16.2m,47.3%
9465,9465,0.002710238114829661,0.00016272654465865344,1.0,,,440.644318819046,7.3m,399.64619517326355,6.7m,1044.0495193004608,17.4m,970.5555789470673,16.2m,47.3%
9466,9466,0.0027098468042055985,0.00014826901315245777,1.0,,,440.6786787509918,7.3m,399.68055987358093,6.7m,1044.1473343372345,17.4m,970.6533963680267,16.2m,47.3%
9467,9467,0.002709455488403774,0.00017002476670313627,1.0,,,440.7131485939026,7.3m,399.715035200119,6.7m,1044.2443585395813,17.4m,970.7504241466522,16.2m,47.3%
9468,9468,0.002709064167433842,0.00013611343456432223,1.0,,,440.74782967567444,7.3m,399.7497215270996,6.7m,1044.3400802612305,17.4m,970.8461487293243,16.2m,47.3%
9469,9469,0.0027086728413054585,0.00013752508675679564,1.0,,,440.7821068763733,7.3m,399.78400349617004,6.7m,1044.440679550171,17.4m,970.9467511177063,16.2m,47.3%
9470,9470,0.0027082815100282795,0.00014914922940079123,1.0,,,440.81658816337585,7.3m,399.81849002838135,6.7m,1044.5231864452362,17.4m,971.0292613506317,16.2m,47.3%
9471,9471,0.0027078901736119596,0.00014973826182540506,1.0,,,440.8509883880615,7.3m,399.8528950214386,6.7m,1044.6232302188873,17.4m,971.1293082237244,16.2m,47.4%
9472,9472,0.002707498832066156,0.00014029821613803506,1.0,,,440.88565969467163,7.3m,399.8875708580017,6.7m,1044.706866979599,17.4m,971.212947845459,16.2m,47.4%
9473,9473,0.0027071074854005226,0.00013145605043973774,1.0,,,440.9198865890503,7.3m,399.9218032360077,6.7m,1044.7881698608398,17.4m,971.2942538261414,16.2m,47.4%
9474,9474,0.002706716133624718,0.00016987358685582876,1.0,,,440.95500683784485,7.3m,399.95693016052246,6.7m,1044.8703784942627,17.4m,971.3764657974243,16.2m,47.4%
9475,9475,0.0027063247767483965,0.00013226125156506896,1.0,,,440.9896032810211,7.3m,399.99153184890747,6.7m,1044.968415260315,17.4m,971.4745059013367,16.2m,47.4%
9476,9476,0.0027059334147812157,0.00013743640738539398,1.0,,,441.02403688430786,7.4m,400.0259711742401,6.7m,1045.065402507782,17.4m,971.5714957714081,16.2m,47.4%
9477,9477,0.002705542047732832,0.00012693899043370038,1.0,,,441.05825662612915,7.4m,400.0601954460144,6.7m,1045.1501524448395,17.4m,971.6562497615814,16.2m,47.4%
9478,9478,0.0027051506756129006,0.00012120095925638452,1.0,,,441.0934998989105,7.4m,400.0954444408417,6.7m,1045.2322764396667,17.4m,971.7383780479431,16.2m,47.4%
9479,9479,0.0027047592984310804,0.00013376949937082827,1.0,,,441.1279048919678,7.4m,400.12985348701477,6.7m,1045.3139581680298,17.4m,971.8200631141663,16.2m,47.4%
9480,9480,0.002704367916197026,0.00012608792167156935,1.0,,,441.16232895851135,7.4m,400.16428303718567,6.7m,1045.411426782608,17.4m,971.9175341129303,16.2m,47.4%
9481,9481,0.002703976528920396,0.00015208273543976247,1.0,,,441.1967306137085,7.4m,400.19868993759155,6.7m,1045.4923994541168,17.4m,971.9985101222992,16.2m,47.4%
9482,9482,0.002703585136610846,0.00014999932318460196,1.0,,,441.2311029434204,7.4m,400.2330672740936,6.7m,1045.5912401676178,17.4m,972.0973541736603,16.2m,47.4%
9483,9483,0.0027031937392780346,0.00012919219443574548,1.0,,,441.2660369873047,7.4m,400.2680072784424,6.7m,1045.688905954361,17.4m,972.1950235366821,16.2m,47.4%
9484,9484,0.0027028023369316196,0.0001337107823928818,1.0,,,441.30041766166687,7.4m,400.302392244339,6.7m,1045.7871854305267,17.4m,972.2933051586151,16.2m,47.4%
9485,9485,0.002702410929581256,0.00012929856893606484,1.0,,,441.33499908447266,7.4m,400.3369793891907,6.7m,1045.883751153946,17.4m,972.3898739814758,16.2m,47.4%
9486,9486,0.0027020195172366038,0.00014347165415529162,1.0,,,441.3693964481354,7.4m,400.3713810443878,6.7m,1045.979744195938,17.4m,972.4858713150024,16.2m,47.4%
9487,9487,0.0027016280999073196,0.00015855339006520808,1.0,,,441.40442967414856,7.4m,400.40641951560974,6.7m,1046.0772759914398,17.4m,972.5834059715271,16.2m,47.4%
9488,9488,0.0027012366776030614,0.00013118736387696117,1.0,,,441.4392178058624,7.4m,400.4412112236023,6.7m,1046.1771578788757,17.4m,972.683290719986,16.2m,47.4%
9489,9489,0.002700845250333487,0.00012696509656962007,1.0,,,441.473664522171,7.4m,400.4756634235382,6.7m,1046.2739458084106,17.4m,972.7800817489624,16.2m,47.4%
9490,9490,0.002700453818108255,0.00012868504563812166,1.0,,,441.5080409049988,7.4m,400.51004576683044,6.7m,1046.3705441951752,17.4m,972.8766827583313,16.2m,47.4%
9491,9491,0.0027000623809370237,0.00012401521962601691,1.0,,,441.5423233509064,7.4m,400.54433250427246,6.7m,1046.4706327915192,17.4m,972.9767739772797,16.2m,47.5%
9492,9492,0.0026996709388294503,0.0001280884025618434,1.0,,,441.5767071247101,7.4m,400.5787217617035,6.7m,1046.5670804977417,17.4m,973.0732243061066,16.2m,47.5%
9493,9493,0.0026992794917951946,0.00012939261796418577,1.0,,,441.6110668182373,7.4m,400.6130862236023,6.7m,1046.6476740837097,17.4m,973.1538212299347,16.2m,47.5%
9494,9494,0.002698888039843914,0.0001161761101684533,1.0,,,441.64583015441895,7.4m,400.6478543281555,6.7m,1046.743708372116,17.4m,973.2498586177826,16.2m,47.5%
9495,9495,0.002698496582985268,0.00012068526848452166,1.0,,,441.68012166023254,7.4m,400.68215012550354,6.7m,1046.8237781524658,17.4m,973.3299307823181,16.2m,47.5%
9496,9496,0.0026981051212289146,0.00013395835412666202,1.0,,,441.7145972251892,7.4m,400.7166292667389,6.7m,1046.9041805267334,17.4m,973.4103360176086,16.2m,47.5%
9497,9497,0.002697713654584514,0.00011942567653022707,1.0,,,441.7489140033722,7.4m,400.7509505748749,6.7m,1046.984932899475,17.4m,973.4910914897919,16.2m,47.5%
9498,9498,0.0026973221830617245,0.0001472734729759395,1.0,,,441.7837357521057,7.4m,400.78577637672424,6.7m,1047.0830998420715,17.5m,973.5892617702484,16.2m,47.5%
