step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.8854420286814372,0.7743333333333333,last: 17.413992940266926,last: 0.021666666666666667,,,,,(nested_data),266.1958923339844,(nested_data),1.9158189296722412,559.9334003925323,479.4456739425659,15.927592039108276
271,271,0.8694101638793945,0.7903333333333333,last: 16.723784578959147,last: 0.021,,,,,(nested_data),266.355712890625,(nested_data),1.9998409748077393,561.6804234981537,481.1927638053894,15.98589038848877
272,272,0.8913561412493388,0.7736666666666666,last: 17.46180079650879,last: 0.021,,,,,(nested_data),266.51507568359375,(nested_data),1.8936712741851807,563.4354479312897,482.94785356521606,16.043769359588623
273,273,0.8419772483507793,0.7856666666666666,last: 17.427350575764972,last: 0.020666666666666667,,,,,(nested_data),266.6742248535156,(nested_data),2.0781359672546387,565.1501626968384,484.662633895874,16.10147762298584
274,274,0.8615077406565348,0.7833333333333333,last: 17.528294815063475,last: 0.021333333333333333,4.5202764152526855,0.2192,last: 18.969984866333007,last: 0.0169,(nested_data),266.8345031738281,(nested_data),2.202925443649292,568.8234264850616,486.37950468063354,16.157816171646118
275,275,0.8638704086939494,0.7803333333333333,last: 16.667496152242023,last: 0.018333333333333333,,,,,(nested_data),266.9940185546875,(nested_data),2.0481529235839844,570.6308500766754,488.18699884414673,16.219780921936035
276,276,0.8467462261517843,0.7903333333333333,last: 16.656757802327473,last: 0.02,,,,,(nested_data),267.1520690917969,(nested_data),1.6719452142715454,572.3773326873779,489.9335458278656,16.280807971954346
277,277,0.8239835809071858,0.7953333333333333,last: 17.957118158976236,last: 0.02033333333333333,,,,,(nested_data),267.30987548828125,(nested_data),2.432971477508545,574.1140320301056,491.6703083515167,16.33848524093628
278,278,0.8329647380510966,0.7923333333333333,last: 18.269256764729818,last: 0.021666666666666667,,,,,(nested_data),267.4690246582031,(nested_data),1.9505597352981567,575.8507177829742,493.4070608615875,16.396426677703857
279,279,0.8247331384023031,0.7953333333333333,last: 18.910255294799803,last: 0.021,,,,,(nested_data),267.6278381347656,(nested_data),2.207974672317505,577.5929801464081,495.1493887901306,16.455378770828247
280,280,0.8220902428627014,0.7973333333333333,last: 18.641009119669597,last: 0.02,4.031285929107666,0.2391,last: 26.194628869628907,last: 0.0169,(nested_data),267.78485107421875,(nested_data),1.5629562139511108,581.3262791633606,496.8696196079254,16.513023853302002
281,281,0.8111874953905741,0.7963333333333333,last: 17.35417709350586,last: 0.020666666666666667,,,,,(nested_data),267.9433898925781,(nested_data),2.2535088062286377,583.0470581054688,498.5904686450958,16.571099281311035
282,282,0.8417324172655741,0.7886666666666666,last: 18.241524241129557,last: 0.019333333333333334,,,,,(nested_data),268.1041564941406,(nested_data),2.3571653366088867,584.7701878547668,500.31367230415344,16.62869954109192
283,283,0.8426623468399048,0.7903333333333333,last: 18.728113169352213,last: 0.019333333333333334,,,,,(nested_data),268.26397705078125,(nested_data),2.4945473670959473,586.4950470924377,502.03859639167786,16.68546485900879
284,284,0.8347724768320719,0.7826666666666666,last: 17.96291754659017,last: 0.02,,,,,(nested_data),268.4228210449219,(nested_data),2.3564412593841553,588.210334777832,503.753947019577,16.742992639541626
285,285,0.826740347703298,0.7916666666666666,last: 17.30378340403239,last: 0.021,,,,,(nested_data),268.5765075683594,(nested_data),1.8716931343078613,589.9278676509857,505.47154474258423,16.800168991088867
286,286,0.8240708181063334,0.783,last: 18.467131474812824,last: 0.02033333333333333,,,,,(nested_data),268.73016357421875,(nested_data),1.7752032279968262,591.657835483551,507.2015767097473,16.857311248779297
287,287,0.7824537744522094,0.8033333333333333,last: 17.317415250142414,last: 0.021,4.1912327548980715,0.2268,last: 16.902877307128907,last: 0.0191,(nested_data),268.8857421875,(nested_data),2.552379846572876,595.3930809497833,508.92677211761475,16.91456174850464
288,288,0.7886222480138143,0.804,last: 17.872237027486165,last: 0.020666666666666667,,,,,(nested_data),269.0430603027344,(nested_data),2.175037145614624,597.1145884990692,510.64834094047546,16.97131896018982
289,289,0.7722742767333984,0.809,last: 17.85569147237142,last: 0.021666666666666667,,,,,(nested_data),269.1986083984375,(nested_data),2.031791925430298,598.8428604602814,512.3766770362854,17.02920436859131
290,290,0.7510306315422058,0.81,last: 18.381099517822264,last: 0.02,,,,,(nested_data),269.3518981933594,(nested_data),2.1952054500579834,600.562736749649,514.0966153144836,17.08728790283203
291,291,0.7874710694948832,0.8006666666666666,last: 18.701698280334472,last: 0.02033333333333333,,,,,(nested_data),269.50653076171875,(nested_data),1.9316411018371582,602.2790100574493,515.8129472732544,17.144773960113525
292,292,0.7570579816500346,0.8173333333333334,last: 18.00853244527181,last: 0.02,,,,,(nested_data),269.65960693359375,(nested_data),1.6619731187820435,604.0008327960968,517.5348384380341,17.202681064605713
293,293,0.7236079511642456,0.8176666666666667,last: 17.780447291056316,last: 0.019333333333333334,,,,,(nested_data),269.8092956542969,(nested_data),1.7834022045135498,605.7882823944092,519.3223543167114,17.261807203292847
294,294,0.7159793383280436,0.832,last: 17.81765232849121,last: 0.019666666666666666,4.250175361633301,0.2359,last: 19.614363249206544,last: 0.0192,(nested_data),269.9593811035156,(nested_data),2.286689043045044,609.442862033844,521.0766227245331,17.320714235305786
295,295,0.7180305236180623,0.827,last: 18.818068852742513,last: 0.020666666666666667,,,,,(nested_data),270.10882568359375,(nested_data),1.9081073999404907,611.1918566226959,522.82568526268,17.37779402732849
296,296,0.7255645200411479,0.8193333333333334,last: 18.890119344075522,last: 0.02,,,,,(nested_data),270.2598571777344,(nested_data),1.5976074934005737,612.9166662693024,524.5505540370941,17.43406081199646
297,297,0.7232466149330139,0.8223333333333334,last: 17.69568667093913,last: 0.019666666666666666,,,,,(nested_data),270.40802001953125,(nested_data),1.8894553184509277,614.6393103599548,526.2732565402985,17.49100923538208
298,298,0.7269482078552246,0.8226666666666667,last: 17.839788490295412,last: 0.019,,,,,(nested_data),270.5583190917969,(nested_data),2.02148175239563,616.3565933704376,527.9905989170074,17.549049377441406
299,299,0.6994414324760437,0.827,last: 18.489227696736652,last: 0.021,,,,,(nested_data),270.7061767578125,(nested_data),1.5592013597488403,618.083197593689,529.7172675132751,17.605687856674194
300,300,0.7106823757489522,0.816,last: 18.169976771036783,last: 0.019666666666666666,4.148638134002685,0.2318,last: 20.482553094482423,last: 0.0198,(nested_data),270.85174560546875,(nested_data),2.062415361404419,621.8527724742889,531.4560964107513,17.664082527160645
301,301,0.7070505118370056,0.8206666666666667,last: 18.129720949808757,last: 0.021666666666666667,,,,,(nested_data),271.0033264160156,(nested_data),1.9790657758712769,623.6029300689697,533.2063188552856,17.721017599105835
302,302,0.6939239382743836,0.831,last: 18.871183995564778,last: 0.02,,,,,(nested_data),271.1532897949219,(nested_data),2.3681418895721436,625.3310704231262,534.9345219135284,17.77800989151001
303,303,0.7047368548711141,0.8233333333333334,last: 18.779741958618164,last: 0.018666666666666668,,,,,(nested_data),271.30218505859375,(nested_data),1.9797616004943848,627.0734388828278,536.6769497394562,17.835185766220093
304,304,0.6888021190961202,0.832,last: 18.46941970825195,last: 0.019333333333333334,,,,,(nested_data),271.45196533203125,(nested_data),1.9652317762374878,628.8548424243927,538.458420753479,17.89297914505005
305,305,0.6868426144917806,0.8306666666666667,last: 18.275074167887368,last: 0.021,,,,,(nested_data),271.59796142578125,(nested_data),2.3006064891815186,630.632586479187,540.2362287044525,17.950369119644165
306,306,0.6828694976170858,0.8226666666666667,last: 19.480704518636067,last: 0.021666666666666667,,,,,(nested_data),271.7456970214844,(nested_data),1.9281895160675049,632.4587123394012,542.062421798706,18.008073329925537
307,307,0.6794424128532409,0.8336666666666667,last: 19.25500749715169,last: 0.023,4.368810446929932,0.2315,last: 19.772879718017577,last: 0.0179,(nested_data),271.89276123046875,(nested_data),2.339812994003296,636.2315051555634,543.9081561565399,18.066330194473267
308,308,0.6702295279502869,0.8346666666666667,last: 19.436400883992512,last: 0.018333333333333333,,,,,(nested_data),272.0408020019531,(nested_data),1.7437365055084229,638.0342609882355,545.710976600647,18.123387336730957
309,309,0.6756299478212993,0.831,last: 19.227046600341797,last: 0.019,,,,,(nested_data),272.1839599609375,(nested_data),2.17730450630188,639.7668433189392,547.4436223506927,18.18395471572876
310,310,0.6654260757764181,0.839,last: 19.67463920847575,last: 0.019,,,,,(nested_data),272.3301086425781,(nested_data),2.250296115875244,641.4874925613403,549.1643350124359,18.241305828094482
311,311,0.6518140165011088,0.8413333333333334,last: 18.608633127848307,last: 0.018666666666666668,,,,,(nested_data),272.4790344238281,(nested_data),1.8843679428100586,643.2002959251404,550.8772039413452,18.29919981956482
312,312,0.6457205023765564,0.841,last: 19.283340154012045,last: 0.02033333333333333,,,,,(nested_data),272.6245422363281,(nested_data),1.9990907907485962,644.9131455421448,552.5901122093201,18.355693101882935
313,313,0.641217286904653,0.8456666666666667,last: 19.041108711242675,last: 0.019,,,,,(nested_data),272.767578125,(nested_data),1.8098580837249756,646.6262149810791,554.3032405376434,18.415021657943726
314,314,0.6177902623812358,0.8516666666666667,last: 19.119726771036785,last: 0.020666666666666667,4.143116316986084,0.2366,last: 18.496906259155274,last: 0.0184,(nested_data),272.90948486328125,(nested_data),1.9870409965515137,650.2385115623474,556.0184652805328,18.473247289657593
315,315,0.6112240209579468,0.8513333333333334,last: 18.691133748372398,last: 0.02033333333333333,,,,,(nested_data),273.0520324707031,(nested_data),1.949526071548462,651.9605317115784,557.7405393123627,18.530476570129395
316,316,0.6115089902877807,0.8513333333333334,last: 19.0661611328125,last: 0.021333333333333333,,,,,(nested_data),273.1963195800781,(nested_data),1.9249169826507568,653.6835815906525,559.4636473655701,18.587088346481323
317,317,0.6246646144390107,0.847,last: 19.97273464457194,last: 0.021666666666666667,,,,,(nested_data),273.34088134765625,(nested_data),1.5687943696975708,655.4721972942352,561.2523291110992,18.64425301551819
318,318,0.6160197250048319,0.8466666666666667,last: 18.723384920756022,last: 0.018666666666666668,,,,,(nested_data),273.4815673828125,(nested_data),1.98323655128479,657.2067930698395,562.9869875907898,18.702261686325073
319,319,0.5978237204551696,0.8533333333333334,last: 19.238047348022462,last: 0.021333333333333333,,,,,(nested_data),273.623291015625,(nested_data),1.7909715175628662,658.9614367485046,564.7416880130768,18.760525703430176
320,320,0.6197426451047262,0.844,last: 18.507783131917318,last: 0.019666666666666666,4.383398851013183,0.2353,last: 19.98368068847656,last: 0.0186,(nested_data),273.76495361328125,(nested_data),2.426738977432251,662.6079790592194,566.4744076728821,18.81818175315857
321,321,0.6091166714032491,0.8493333333333334,last: 19.9026003519694,last: 0.021666666666666667,,,,,(nested_data),273.9073791503906,(nested_data),2.11215877532959,664.4266142845154,568.2931003570557,18.875829458236694
322,322,0.5635193948745727,0.8686666666666667,last: 19.587298904418944,last: 0.023,,,,,(nested_data),274.0450744628906,(nested_data),1.7514336109161377,666.1734821796417,570.0400273799896,18.9333598613739
323,323,0.5732994612058003,0.859,last: 19.61738205464681,last: 0.02266666666666667,,,,,(nested_data),274.1822204589844,(nested_data),1.9547932147979736,667.8829588890076,571.7495665550232,18.990559577941895
324,324,0.6006319553057353,0.8566666666666667,last: 18.109266624450683,last: 0.018,,,,,(nested_data),274.31884765625,(nested_data),1.6080557107925415,669.6008896827698,573.4675555229187,19.048847198486328
325,325,0.5752662421862285,0.8686666666666667,last: 19.209830866495768,last: 0.021,,,,,(nested_data),274.4543762207031,(nested_data),1.8071544170379639,671.3171322345734,575.1838593482971,19.105658769607544
326,326,0.5674815831184388,0.8653333333333333,last: 20.401901575724285,last: 0.02033333333333333,,,,,(nested_data),274.5915222167969,(nested_data),1.626468300819397,673.035736322403,576.9025251865387,19.1623854637146
327,327,0.5869644929567973,0.8536666666666667,last: 18.988714518229166,last: 0.018333333333333333,4.513161283493042,0.2374,last: 17.524233837890623,last: 0.0177,(nested_data),274.72894287109375,(nested_data),2.1415047645568848,676.941736459732,578.6347811222076,19.21963596343994
328,328,0.5458892347017924,0.873,last: 19.51090774536133,last: 0.02033333333333333,,,,,(nested_data),274.864501953125,(nested_data),2.410306930541992,678.7869005203247,580.4800169467926,19.27714443206787
329,329,0.5482958197593689,0.874,last: 19.633298909505207,last: 0.017,,,,,(nested_data),275.0015563964844,(nested_data),1.7499454021453857,680.5882587432861,582.2814366817474,19.334887742996216
330,330,0.5742561771074931,0.851,last: 19.37872471618652,last: 0.019333333333333334,,,,,(nested_data),275.13641357421875,(nested_data),2.0317845344543457,682.3268628120422,584.0201003551483,19.39225149154663
331,331,0.5541486485799154,0.865,last: 18.96973347981771,last: 0.019333333333333334,,,,,(nested_data),275.27227783203125,(nested_data),2.057565212249756,684.1483047008514,585.8416035175323,19.452035427093506
332,332,0.5471804556846619,0.8746666666666667,last: 19.076272593180338,last: 0.021333333333333333,,,,,(nested_data),275.4066162109375,(nested_data),2.0758633613586426,685.9092838764191,587.6026499271393,19.50904083251953
333,333,0.5477602279980978,0.8733333333333333,last: 19.423761555989582,last: 0.02,,,,,(nested_data),275.5413818359375,(nested_data),1.7706867456436157,687.6322917938232,589.3257203102112,19.56636691093445
334,334,0.5306532382965088,0.873,last: 20.982398381551107,last: 0.019333333333333334,4.320975826263428,0.2386,last: 29.91948161315918,last: 0.0178,(nested_data),275.6720275878906,(nested_data),2.4031593799591064,691.3557276725769,591.0431020259857,19.623607397079468
335,335,0.5410826222101848,0.8673333333333333,last: 19.056244028727214,last: 0.018666666666666668,,,,,(nested_data),275.8090515136719,(nested_data),1.9014365673065186,693.1392393112183,592.8266770839691,19.68155789375305
336,336,0.5345905805428823,0.8706666666666667,last: 19.76859171040853,last: 0.020666666666666667,,,,,(nested_data),275.94189453125,(nested_data),1.9438294172286987,694.862815618515,594.5503149032593,19.738769054412842
337,337,0.539117352326711,0.874,last: 20.75227975463867,last: 0.019333333333333334,,,,,(nested_data),276.0736083984375,(nested_data),1.9038090705871582,696.5738637447357,596.2614178657532,19.797820329666138
338,338,0.5082245817184449,0.8883333333333333,last: 20.21510978190104,last: 0.018666666666666668,,,,,(nested_data),276.2067565917969,(nested_data),1.9961081743240356,698.2834281921387,597.9710350036621,19.853835582733154
339,339,0.5103990233739217,0.8786666666666667,last: 19.93065067545573,last: 0.018,,,,,(nested_data),276.3375549316406,(nested_data),1.6134042739868164,699.997880935669,599.6855399608612,19.911059856414795
340,340,0.5237111636797587,0.8733333333333333,last: 19.92068510437012,last: 0.020666666666666667,4.52378415145874,0.2398,last: 24.646922842407225,last: 0.0183,(nested_data),276.4667663574219,(nested_data),2.1300699710845947,703.6809811592102,601.4107584953308,19.968701601028442
341,341,0.5268581279118856,0.8716666666666667,last: 19.83984228515625,last: 0.019333333333333334,,,,,(nested_data),276.59674072265625,(nested_data),2.579181432723999,705.4339809417725,603.1638190746307,20.025100708007812
342,342,0.5564650174776713,0.868,last: 21.302371836344403,last: 0.019666666666666666,,,,,(nested_data),276.731689453125,(nested_data),2.2358591556549072,707.1505138874054,604.8804035186768,20.0822331905365
343,343,0.5389206743240357,0.8593333333333333,last: 20.75129812113444,last: 0.019666666666666666,,,,,(nested_data),276.8641357421875,(nested_data),1.9601694345474243,708.8653008937836,606.5952475070953,20.13976788520813
344,344,0.5466867108345032,0.861,last: 20.424451553344728,last: 0.018333333333333333,,,,,(nested_data),276.9986877441406,(nested_data),2.3820674419403076,710.5884873867035,608.3184931278229,20.19717526435852
345,345,0.5164072270393372,0.8786666666666667,last: 21.020459986368817,last: 0.019333333333333334,,,,,(nested_data),277.13427734375,(nested_data),2.144378900527954,712.2999217510223,610.0299873352051,20.2545428276062
346,346,0.49912940502166747,0.8853333333333333,last: 19.96152389526367,last: 0.020666666666666667,,,,,(nested_data),277.26422119140625,(nested_data),1.9266021251678467,714.0154736042023,611.7455956935883,20.31219244003296
347,347,0.4483636279900869,0.899,last: 19.158809651692707,last: 0.02,4.233382765960694,0.2422,last: 16.2748662689209,last: 0.0192,(nested_data),277.3895568847656,(nested_data),1.4315325021743774,717.6461975574493,613.4641721248627,20.369408130645752
348,348,0.44831642786661785,0.9013333333333333,last: 20.59775675455729,last: 0.019333333333333334,,,,,(nested_data),277.5102233886719,(nested_data),2.0835585594177246,719.4408910274506,615.2589287757874,20.426944494247437
349,349,0.4762124967575073,0.8913333333333333,last: 20.865657638549806,last: 0.020666666666666667,,,,,(nested_data),277.63275146484375,(nested_data),2.0420517921447754,721.1792931556702,616.9973945617676,20.487489223480225
350,350,0.4638462290763855,0.8876666666666667,last: 20.550079966227212,last: 0.02,,,,,(nested_data),277.7593078613281,(nested_data),2.1286754608154297,722.9020185470581,618.7201766967773,20.544700860977173
351,351,0.5058216282526652,0.8773333333333333,last: 20.038971150716147,last: 0.019333333333333334,,,,,(nested_data),277.885009765625,(nested_data),2.1400022506713867,724.6346821784973,620.4528970718384,20.602992296218872
352,352,0.46747299869855247,0.8936666666666667,last: 20.39847198232015,last: 0.020666666666666667,,,,,(nested_data),278.0144958496094,(nested_data),1.6376898288726807,726.3528788089752,622.1711459159851,20.66028332710266
353,353,0.46716250387827557,0.899,last: 19.7901368560791,last: 0.019666666666666666,4.5440782478332515,0.2379,last: 23.510454077148438,last: 0.0175,(nested_data),278.13616943359375,(nested_data),2.2703375816345215,730.0031249523163,623.8940782546997,20.716930389404297
354,354,0.4701682500839233,0.8903333333333333,last: 20.47196649678548,last: 0.019,,,,,(nested_data),278.2600402832031,(nested_data),1.7659024000167847,731.8074386119843,625.6984539031982,20.77484703063965
355,355,0.45562639204661054,0.8866666666666667,last: 19.808721165974934,last: 0.020666666666666667,,,,,(nested_data),278.3829040527344,(nested_data),2.265770435333252,733.5374209880829,627.4285056591034,20.832355260849
356,356,0.4750902746518453,0.887,last: 20.592387008666993,last: 0.02033333333333333,,,,,(nested_data),278.5078125,(nested_data),2.162696599960327,735.2511005401611,629.1422457695007,20.890387058258057
357,357,0.4471885599295298,0.8983333333333333,last: 20.479804102579752,last: 0.018,,,,,(nested_data),278.63031005859375,(nested_data),1.5222851037979126,736.9719758033752,630.863180398941,20.94862127304077
358,358,0.4478337378501892,0.901,last: 20.36011550394694,last: 0.018333333333333333,,,,,(nested_data),278.7514953613281,(nested_data),2.0939176082611084,738.6883165836334,632.5795769691467,21.005849599838257
359,359,0.4381847890218099,0.902,last: 20.52839651997884,last: 0.02,,,,,(nested_data),278.87225341796875,(nested_data),2.127230167388916,740.4203231334686,634.3116419315338,21.063971042633057
360,360,0.4448045280774434,0.8983333333333333,last: 20.315736394246418,last: 0.017666666666666667,4.521065710449219,0.2317,last: 19.159439476013183,last: 0.0173,(nested_data),278.99334716796875,(nested_data),1.9618693590164185,744.0695605278015,636.0377111434937,21.121925115585327
361,361,0.445282599290212,0.89,last: 21.60314342244466,last: 0.019666666666666666,,,,,(nested_data),279.1143493652344,(nested_data),1.8821638822555542,745.793717622757,637.7619228363037,21.17945885658264
362,362,0.43505407762527465,0.8993333333333333,last: 20.30147867838542,last: 0.018,,,,,(nested_data),279.2340393066406,(nested_data),2.089977741241455,747.5076649188995,639.4759297370911,21.236274242401123
363,363,0.4454965478579203,0.8963333333333333,last: 20.075587193806967,last: 0.017333333333333333,,,,,(nested_data),279.3544616699219,(nested_data),2.1459617614746094,749.222330570221,641.1906559467316,21.29351282119751
364,364,0.45241066614786785,0.892,last: 20.17697374979655,last: 0.017666666666666667,,,,,(nested_data),279.4786376953125,(nested_data),2.1663098335266113,751.030109167099,642.9985003471375,21.350386142730713
365,365,0.41993352079391477,0.903,last: 21.44077684020996,last: 0.019,,,,,(nested_data),279.60009765625,(nested_data),1.983171820640564,752.8077871799469,644.7762417793274,21.40807867050171
366,366,0.4329837587674459,0.9,last: 20.763771158854166,last: 0.019666666666666666,,,,,(nested_data),279.720703125,(nested_data),1.9740558862686157,754.5264623165131,646.4949736595154,21.465094804763794
367,367,0.4169092124303182,0.905,last: 22.53593576558431,last: 0.019333333333333334,4.40175729675293,0.2424,last: 21.26375291748047,last: 0.0179,(nested_data),279.8402404785156,(nested_data),2.17059326171875,758.1689713001251,648.2102046012878,21.522454500198364
368,368,0.414101450920105,0.907,last: 21.22974412536621,last: 0.019666666666666666,,,,,(nested_data),279.960205078125,(nested_data),2.0337488651275635,759.8807890415192,649.922078371048,21.58062243461609
369,369,0.4098329251607259,0.9076666666666666,last: 21.465005498250324,last: 0.02033333333333333,,,,,(nested_data),280.07891845703125,(nested_data),1.9124525785446167,761.5998780727386,651.6412286758423,21.63898229598999
370,370,0.4002459802627564,0.909,last: 22.439633783976237,last: 0.018666666666666668,,,,,(nested_data),280.1933898925781,(nested_data),2.2016215324401855,763.312136888504,653.3535525798798,21.69577145576477
371,371,0.3992368898391724,0.9073333333333333,last: 21.263437393188475,last: 0.018333333333333333,,,,,(nested_data),280.30963134765625,(nested_data),1.760450839996338,765.0274739265442,655.0689458847046,21.753519773483276
372,372,0.4094679627418518,0.907,last: 20.521104583740236,last: 0.020666666666666667,,,,,(nested_data),280.42315673828125,(nested_data),2.2901339530944824,766.7880866527557,656.8296182155609,21.815486907958984
373,373,0.4214652363459269,0.903,last: 21.131089299519857,last: 0.02,4.597317965698243,0.2375,last: 29.26629417114258,last: 0.0168,(nested_data),280.541015625,(nested_data),2.0186641216278076,770.5708062648773,658.5659391880035,21.872718572616577
374,374,0.38302748767534894,0.9163333333333333,last: 21.010524119059244,last: 0.018333333333333333,,,,,(nested_data),280.6587219238281,(nested_data),1.2895617485046387,772.2893505096436,660.284547328949,21.930909633636475
375,375,0.3824171806971232,0.9136666666666666,last: 20.746044403076173,last: 0.019,,,,,(nested_data),280.7689514160156,(nested_data),1.9492894411087036,774.0064573287964,662.001715183258,21.988154888153076
376,376,0.4174609951972961,0.9013333333333333,last: 20.68760237121582,last: 0.019333333333333334,,,,,(nested_data),280.88128662109375,(nested_data),1.8267240524291992,775.7278401851654,663.7231576442719,22.045788526535034
377,377,0.4068554080327352,0.8963333333333333,last: 21.340914103190105,last: 0.020666666666666667,,,,,(nested_data),280.9941711425781,(nested_data),1.9715758562088013,777.4418885707855,665.4372663497925,22.103119611740112
378,378,0.39921529944737755,0.9133333333333333,last: 20.5936925201416,last: 0.018333333333333333,,,,,(nested_data),281.1080627441406,(nested_data),1.8275535106658936,779.1673049926758,667.162745475769,22.160779237747192
379,379,0.36575980464617414,0.922,last: 21.354854604085286,last: 0.020666666666666667,,,,,(nested_data),281.2207336425781,(nested_data),1.72198486328125,780.8766493797302,668.8721437454224,22.218335390090942
380,380,0.38044726133346557,0.907,last: 21.480754837036134,last: 0.019666666666666666,4.677422456741333,0.2364,last: 24.11676625061035,last: 0.016,(nested_data),281.3276672363281,(nested_data),2.277027130126953,784.5544662475586,670.5928854942322,22.27651309967041
381,381,0.38214314715067543,0.9166666666666666,last: 22.34343599955241,last: 0.022,,,,,(nested_data),281.43896484375,(nested_data),1.768448829650879,786.279141664505,672.3176221847534,22.333382606506348
382,382,0.37538927102088926,0.9103333333333333,last: 21.724829142252606,last: 0.018333333333333333,,,,,(nested_data),281.5496520996094,(nested_data),1.722294569015503,787.9924311637878,674.0309734344482,22.39015245437622
383,383,0.38761121129989623,0.9083333333333333,last: 20.518228546142577,last: 0.021333333333333333,,,,,(nested_data),281.6589660644531,(nested_data),1.8319374322891235,789.7186758518219,675.7572751045227,22.448113203048706
384,384,0.34301735536257427,0.9276666666666666,last: 21.9410748240153,last: 0.019,,,,,(nested_data),281.76715087890625,(nested_data),1.5981025695800781,791.4502792358398,677.4889445304871,22.505795001983643
385,385,0.36248453219731647,0.9186666666666666,last: 21.806208063761392,last: 0.02033333333333333,,,,,(nested_data),281.8743896484375,(nested_data),2.0979833602905273,793.1607594490051,679.1994843482971,22.563202142715454
386,386,0.3632147585550944,0.9193333333333333,last: 21.733746612548828,last: 0.021666666666666667,,,,,(nested_data),281.9807434082031,(nested_data),1.8284865617752075,794.8740079402924,680.9127929210663,22.621459007263184
387,387,0.3735578967730204,0.9163333333333333,last: 22.411600092569987,last: 0.02033333333333333,4.451333060836792,0.244,last: 31.035555764770507,last: 0.0177,(nested_data),282.0890808105469,(nested_data),1.6044013500213623,798.5740602016449,682.6348021030426,22.679161071777344
388,388,0.34289383101463317,0.926,last: 21.877520095825194,last: 0.02033333333333333,,,,,(nested_data),282.1935119628906,(nested_data),1.6529686450958252,800.3836371898651,684.4444451332092,22.736492395401
389,389,0.34520583470662436,0.9206666666666666,last: 22.25141062927246,last: 0.018333333333333333,,,,,(nested_data),282.29730224609375,(nested_data),2.0010874271392822,802.1580729484558,686.2189438343048,22.79531979560852
390,390,0.3575704318682353,0.9196666666666666,last: 21.30015044148763,last: 0.02033333333333333,,,,,(nested_data),282.40374755859375,(nested_data),1.9476205110549927,803.8964743614197,687.9574067592621,22.853415727615356
391,391,0.3317914872964223,0.927,last: 20.810589045206704,last: 0.020666666666666667,,,,,(nested_data),282.5095520019531,(nested_data),1.6738190650939941,805.6590690612793,689.7200617790222,22.911251544952393
392,392,0.3200127651691437,0.935,last: 21.45114518229167,last: 0.02033333333333333,,,,,(nested_data),282.6108093261719,(nested_data),1.3295639753341675,807.4123363494873,691.4733924865723,22.969730854034424
393,393,0.31692259454727173,0.94,last: 21.93537673441569,last: 0.018333333333333333,4.588613522338867,0.2339,last: 32.75816175842285,last: 0.0161,(nested_data),282.71063232421875,(nested_data),1.6948271989822388,811.1804893016815,693.2144429683685,23.028343677520752
394,394,0.3120005038579305,0.9333333333333333,last: 22.51356150817871,last: 0.019666666666666666,,,,,(nested_data),282.81005859375,(nested_data),2.4028584957122803,812.8958439826965,694.9298536777496,23.085671186447144
395,395,0.3407779817581177,0.9253333333333333,last: 21.699926223754883,last: 0.018666666666666668,,,,,(nested_data),282.9157409667969,(nested_data),2.0233867168426514,814.6151745319366,696.649242401123,23.14351224899292
396,396,0.34080421495437624,0.9276666666666666,last: 22.095874771118165,last: 0.019333333333333334,,,,,(nested_data),283.01861572265625,(nested_data),2.331035614013672,816.3422484397888,698.3763723373413,23.20173716545105
397,397,0.33933448521296183,0.9246666666666666,last: 22.35275614929199,last: 0.018,,,,,(nested_data),283.1235656738281,(nested_data),1.9659324884414673,818.0530662536621,700.0872483253479,23.259056091308594
398,398,0.34401207375526427,0.929,last: 21.794090342203777,last: 0.024,,,,,(nested_data),283.2267150878906,(nested_data),1.8651684522628784,819.7688226699829,701.8030610084534,23.31597113609314
399,399,0.3327589056491852,0.927,last: 21.93267683919271,last: 0.017666666666666667,,,,,(nested_data),283.3307800292969,(nested_data),1.7139520645141602,821.4862854480743,703.5205826759338,23.373563051223755
400,400,0.3311615887482961,0.9276666666666666,last: 23.227784393310547,last: 0.018,4.544112130737305,0.2427,last: 37.89941465759277,last: 0.0169,(nested_data),283.43487548828125,(nested_data),1.7825980186462402,825.1715524196625,705.2329747676849,23.432424068450928
401,401,0.3280925075213114,0.9266666666666666,last: 22.878576970418294,last: 0.018333333333333333,,,,,(nested_data),283.5380859375,(nested_data),1.911576271057129,826.9974145889282,707.0589008331299,23.490471839904785
402,402,0.3175706639289856,0.9333333333333333,last: 22.45722176615397,last: 0.019333333333333334,,,,,(nested_data),283.639404296875,(nested_data),1.851511001586914,828.755970954895,708.817519903183,23.548410654067993
403,403,0.33040714542071026,0.9293333333333333,last: 22.313510065714517,last: 0.017333333333333333,,,,,(nested_data),283.7421569824219,(nested_data),2.004865884780884,830.4884853363037,710.5500955581665,23.60476303100586
404,404,0.32908570472399395,0.9206666666666666,last: 22.39769704691569,last: 0.022,,,,,(nested_data),283.8423156738281,(nested_data),1.9630639553070068,832.2308833599091,712.2925572395325,23.662108659744263
