step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
945,945,0.0008789433930069208,1.0,last: 11.86226229095459,last: 0.162,,,,,(nested_data),126.28517150878906,(nested_data),0.020248791202902794,468.5014011859894,389.87664771080017,50.814701080322266
946,946,0.0013283706391230225,1.0,last: 12.27684147644043,last: 0.151,,,,,(nested_data),126.28628540039062,(nested_data),0.019922828301787376,468.90573620796204,390.2810037136078,50.86732721328735
947,947,0.0009528765231370926,1.0,last: 12.075312454223633,last: 0.175,,,,,(nested_data),126.28720092773438,(nested_data),0.022527961060404778,469.31208086013794,390.6873724460602,50.92156505584717
948,948,0.0010032658288255333,1.0,last: 11.99660033416748,last: 0.166,,,,,(nested_data),126.28810119628906,(nested_data),0.0979892760515213,469.7173819541931,391.0926949977875,50.975741147994995
949,949,0.0007860213103704155,1.0,last: 11.853375984191894,last: 0.175,,,,,(nested_data),126.2889175415039,(nested_data),0.01865360513329506,470.1247625350952,391.5000967979431,51.0307354927063
950,950,0.0010826280638575553,1.0,last: 12.024415184020997,last: 0.165,,,,,(nested_data),126.28971862792969,(nested_data),0.06931836158037186,470.5315771102905,391.9069321155548,51.08337378501892
951,951,0.0010744364503771067,1.0,last: 11.835057998657227,last: 0.163,,,,,(nested_data),126.29059600830078,(nested_data),0.026880605146288872,470.93776297569275,392.313143491745,51.13682413101196
952,952,0.0013223284743726254,1.0,last: 11.735519622802734,last: 0.17,,,,,(nested_data),126.29155731201172,(nested_data),0.06415297836065292,471.3461332321167,392.7215373516083,51.19264316558838
953,953,0.0020867205811664464,0.999,last: 11.654537208557128,last: 0.173,,,,,(nested_data),126.29255676269531,(nested_data),0.005934334360063076,471.75260376930237,393.12802839279175,51.24951481819153
954,954,0.0025073915086686613,1.0,last: 11.777536628723144,last: 0.16,,,,,(nested_data),126.2943115234375,(nested_data),0.07625897973775864,472.1583499908447,393.5337960720062,51.30293250083923
955,955,0.013490449880249798,0.997,last: 12.430072006225586,last: 0.152,,,,,(nested_data),126.29798889160156,(nested_data),0.030327413231134415,472.56516098976135,393.9406304359436,51.35648036003113
956,956,0.01090929339826107,0.997,last: 12.329537216186523,last: 0.159,,,,,(nested_data),126.3039321899414,(nested_data),0.4485987722873688,472.97036695480347,394.3458571434021,51.409849643707275
957,957,0.01422503012791276,0.997,last: 13.060672737121582,last: 0.151,,,,,(nested_data),126.3121109008789,(nested_data),0.16675077378749847,473.3759169578552,394.75142884254456,51.46166658401489
958,958,0.013773135527968407,0.996,last: 13.259221099853516,last: 0.154,,,,,(nested_data),126.32081604003906,(nested_data),0.5467158555984497,473.78280758857727,395.1583459377289,51.51726412773132
959,959,0.005255682311952114,0.999,last: 12.748732093811036,last: 0.148,,,,,(nested_data),126.3284683227539,(nested_data),0.18347026407718658,474.1900737285614,395.5656349658966,51.57020664215088
960,960,0.01138034376874566,0.998,last: 12.818051872253418,last: 0.148,9.059798907470704,0.1235,last: 28.10490950317383,last: 0.042,(nested_data),126.3348617553711,(nested_data),0.0968690887093544,476.26863145828247,395.9720051288605,51.62694191932678
961,961,0.0066201522406190635,0.998,last: 12.25954591369629,last: 0.162,,,,,(nested_data),126.34105682373047,(nested_data),0.07434646785259247,476.8546817302704,396.5580778121948,51.681379556655884
962,962,0.009886135093867779,0.997,last: 12.488040390014648,last: 0.15,,,,,(nested_data),126.34721374511719,(nested_data),0.2083354890346527,477.25880098342896,396.9622251987457,51.736157178878784
963,963,0.009447736971080303,0.998,last: 12.611096031188964,last: 0.163,,,,,(nested_data),126.3544921875,(nested_data),0.11602513492107391,477.66642689704895,397.36987233161926,51.7900173664093
964,964,0.014368920348584653,0.997,last: 12.747669929504395,last: 0.16,,,,,(nested_data),126.36261749267578,(nested_data),0.32031330466270447,478.0736482143402,397.77711725234985,51.84332513809204
965,965,0.010476355008780957,0.999,last: 12.328911994934082,last: 0.167,,,,,(nested_data),126.37012481689453,(nested_data),0.3795372247695923,478.4823863506317,398.18587613105774,51.896562337875366
966,966,0.005957282099872827,0.999,last: 12.286730606079102,last: 0.168,,,,,(nested_data),126.37612915039062,(nested_data),0.12803412973880768,478.88938570022583,398.59289741516113,51.95095705986023
967,967,0.00861142622306943,0.999,last: 12.431016357421875,last: 0.158,,,,,(nested_data),126.38177490234375,(nested_data),0.15119455754756927,479.2961802482605,398.999719619751,52.007110357284546
968,968,0.004736788883805275,1.0,last: 12.36388150024414,last: 0.161,,,,,(nested_data),126.38648223876953,(nested_data),0.33553987741470337,479.69912695884705,399.40269017219543,52.05884099006653
969,969,0.003478813551366329,1.0,last: 12.409770263671875,last: 0.167,,,,,(nested_data),126.39043426513672,(nested_data),0.16335749626159668,480.10297179222107,399.80655884742737,52.111196517944336
970,970,0.002863389562815428,1.0,last: 12.385278839111328,last: 0.158,,,,,(nested_data),126.39353942871094,(nested_data),0.04065680131316185,480.5074203014374,400.2110278606415,52.16700291633606
971,971,0.006641930270008743,0.998,last: 12.473843284606934,last: 0.159,,,,,(nested_data),126.39673614501953,(nested_data),0.039434898644685745,480.9134933948517,400.61712884902954,52.225348234176636
972,972,0.006021005848422647,0.999,last: 12.343286506652833,last: 0.163,,,,,(nested_data),126.39991760253906,(nested_data),0.045307956635951996,481.3191964626312,401.02285861968994,52.27978515625
973,973,0.0023659172020852564,1.0,last: 12.287323127746582,last: 0.154,,,,,(nested_data),126.40262603759766,(nested_data),0.09295563399791718,481.72300004959106,401.4266848564148,52.332900524139404
974,974,0.00224226195178926,1.0,last: 12.451925155639648,last: 0.161,,,,,(nested_data),126.40485382080078,(nested_data),0.02621723711490631,482.1287269592285,401.83243584632874,52.38626551628113
975,975,0.0027426621122285722,1.0,last: 12.37777870941162,last: 0.148,,,,,(nested_data),126.40689086914062,(nested_data),0.01900816336274147,482.53270840644836,402.2364387512207,52.44175124168396
976,976,0.0028729008957743647,1.0,last: 12.507309051513673,last: 0.155,,,,,(nested_data),126.40876007080078,(nested_data),0.36196088790893555,482.9373743534088,402.6411249637604,52.49483609199524
977,977,0.0018423023018985987,1.0,last: 12.398301139831544,last: 0.148,,,,,(nested_data),126.41067504882812,(nested_data),0.03230946138501167,483.3428831100464,403.04665899276733,52.54884886741638
978,978,0.002583898755721748,1.0,last: 12.434271156311036,last: 0.155,,,,,(nested_data),126.4125747680664,(nested_data),0.02865305356681347,483.7513589859009,403.4551591873169,52.602015256881714
979,979,0.0014727143226191401,1.0,last: 12.360469345092774,last: 0.167,,,,,(nested_data),126.41425323486328,(nested_data),0.04272208362817764,484.15725922584534,403.8610804080963,52.654693365097046
980,980,0.0012632492086850106,1.0,last: 12.314374397277833,last: 0.17,8.865412991333008,0.1295,last: 28.11751764526367,last: 0.042,(nested_data),126.41560363769531,(nested_data),0.014461750164628029,486.2366855144501,404.2676339149475,52.708956480026245
981,981,0.0021352212680503728,1.0,last: 12.153137733459472,last: 0.156,,,,,(nested_data),126.41693878173828,(nested_data),0.009230360388755798,486.82946610450745,404.8604371547699,52.76351356506348
982,982,0.002198087925091386,1.0,last: 12.56336156463623,last: 0.162,,,,,(nested_data),126.418701171875,(nested_data),0.07042401283979416,487.23590207099915,405.2668950557709,52.81571412086487
983,983,0.005629096921533346,0.999,last: 12.242611351013183,last: 0.169,,,,,(nested_data),126.42082214355469,(nested_data),0.06145700812339783,487.64236783981323,405.67338347435,52.87161898612976
984,984,0.014790315762162208,0.996,last: 12.212165847778321,last: 0.164,,,,,(nested_data),126.42485046386719,(nested_data),0.037342146039009094,488.0490047931671,406.08004212379456,52.925620317459106
985,985,0.014507785052061082,0.996,last: 12.46115235900879,last: 0.17,,,,,(nested_data),126.43091583251953,(nested_data),0.8064904808998108,488.4532458782196,406.4843053817749,52.97781729698181
986,986,0.024546237647533418,0.993,last: 12.300900970458985,last: 0.166,,,,,(nested_data),126.44007110595703,(nested_data),1.496214509010315,488.85928297042847,406.8903646469116,53.034387826919556
987,987,0.038120308816432955,0.99,last: 12.57721671295166,last: 0.164,,,,,(nested_data),126.45374298095703,(nested_data),0.2591738998889923,489.26343035697937,407.2945318222046,53.08789134025574
988,988,0.01952559493482113,0.996,last: 12.31786231994629,last: 0.166,,,,,(nested_data),126.46887969970703,(nested_data),0.5848476886749268,489.66799092292786,407.6991138458252,53.142552614212036
989,989,0.028222655281424522,0.993,last: 12.092427978515625,last: 0.156,,,,,(nested_data),126.48345947265625,(nested_data),0.38964807987213135,490.07069540023804,408.1018385887146,53.19501829147339
990,990,0.024915705606341362,0.995,last: 12.258181106567383,last: 0.161,,,,,(nested_data),126.49714660644531,(nested_data),0.6296926140785217,490.4745898246765,408.5057580471039,53.24777007102966
991,991,0.03223152008652687,0.993,last: 12.713482429504394,last: 0.144,,,,,(nested_data),126.51174926757812,(nested_data),0.8432002663612366,490.88195061683655,408.91314578056335,53.30066800117493
992,992,0.024857866495847702,0.994,last: 12.731441169738769,last: 0.152,,,,,(nested_data),126.52891540527344,(nested_data),1.126332402229309,491.2857584953308,409.31697368621826,53.3545126914978
993,993,0.051892657816410066,0.989,last: 13.319594284057617,last: 0.145,,,,,(nested_data),126.5479507446289,(nested_data),0.8812021017074585,491.69075989723206,409.7219944000244,53.40688610076904
994,994,0.03317607143521309,0.992,last: 13.657046348571777,last: 0.133,,,,,(nested_data),126.5682144165039,(nested_data),1.047497034072876,492.09691858291626,410.1281735897064,53.45896029472351
995,995,0.05225768953561783,0.986,last: 13.57882975769043,last: 0.128,,,,,(nested_data),126.59014129638672,(nested_data),1.326706051826477,492.50103306770325,410.53230929374695,53.51209354400635
996,996,0.04276632487773895,0.993,last: 14.020571884155274,last: 0.128,,,,,(nested_data),126.61566162109375,(nested_data),1.7634416818618774,492.9051728248596,410.9364695549011,53.56440997123718
997,997,0.055104802668094637,0.989,last: 13.603046096801759,last: 0.145,,,,,(nested_data),126.64286804199219,(nested_data),1.7616934776306152,493.3103218078613,411.3416385650635,53.619494676589966
998,998,0.0682425724864006,0.982,last: 12.999655250549317,last: 0.158,,,,,(nested_data),126.67448425292969,(nested_data),1.769214153289795,493.71568989753723,411.74703001976013,53.676692724227905
999,999,0.0678261975646019,0.98,last: 13.98488999938965,last: 0.13,,,,,(nested_data),126.71074676513672,(nested_data),1.8171086311340332,494.11989283561707,412.15125823020935,53.72888898849487
1000,1000,0.07384401911497115,0.973,last: 13.95035327911377,last: 0.132,9.498589010620117,0.1109,last: 31.543780123901367,last: 0.0363,(nested_data),126.75205993652344,(nested_data),2.069002151489258,496.1955690383911,412.55670619010925,53.78370499610901
1001,1001,0.06740507286787033,0.982,last: 14.09831381225586,last: 0.126,,,,,(nested_data),126.79440307617188,(nested_data),1.2523219585418701,496.8052501678467,413.16641187667847,53.83865451812744
1002,1002,0.08531754958629609,0.981,last: 13.828779953002929,last: 0.132,,,,,(nested_data),126.83168029785156,(nested_data),1.7964959144592285,497.2120087146759,413.57319021224976,53.89101767539978
1003,1003,0.04374839249253273,0.992,last: 13.544298690795898,last: 0.151,,,,,(nested_data),126.86743927001953,(nested_data),0.24220776557922363,497.6203715801239,413.98157477378845,53.945122957229614
1004,1004,0.03743638901412487,0.992,last: 13.624006484985351,last: 0.134,,,,,(nested_data),126.89583587646484,(nested_data),0.5837246179580688,498.02348279953003,414.3847076892853,53.99769473075867
1005,1005,0.031794270277023313,0.993,last: 13.462241966247559,last: 0.131,,,,,(nested_data),126.91919708251953,(nested_data),1.1831002235412598,498.42782378196716,414.78907012939453,54.049591064453125
1006,1006,0.030275402918457987,0.99,last: 13.475143112182618,last: 0.133,,,,,(nested_data),126.9407958984375,(nested_data),0.5866527557373047,498.8315989971161,415.1928653717041,54.10353207588196
1007,1007,0.024376284301280974,0.996,last: 13.471692031860352,last: 0.138,,,,,(nested_data),126.96009826660156,(nested_data),0.6927558779716492,499.23929142951965,415.60057854652405,54.15577054023743
1008,1008,0.031982349306344984,0.994,last: 13.097275390625,last: 0.144,,,,,(nested_data),126.97828674316406,(nested_data),0.36332589387893677,499.6445264816284,416.0058343410492,54.208800077438354
1009,1009,0.03753485968708992,0.989,last: 13.783170890808105,last: 0.146,,,,,(nested_data),126.99629211425781,(nested_data),0.8033820390701294,500.04904532432556,416.41037464141846,54.262473344802856
1010,1010,0.039890726804733274,0.991,last: 13.229350860595703,last: 0.144,,,,,(nested_data),127.01468658447266,(nested_data),1.220706820487976,500.45534229278564,416.816694021225,54.31635522842407
1011,1011,0.029698998510837554,0.995,last: 13.727896102905273,last: 0.136,,,,,(nested_data),127.03231048583984,(nested_data),0.40331998467445374,500.8599317073822,417.2213044166565,54.3675799369812
1012,1012,0.016980644583702086,0.998,last: 13.8394942779541,last: 0.129,,,,,(nested_data),127.046630859375,(nested_data),0.7862962484359741,501.26662945747375,417.62803649902344,54.418567180633545
1013,1013,0.0185664774030447,0.995,last: 13.226876747131348,last: 0.133,,,,,(nested_data),127.05895233154297,(nested_data),0.3594391644001007,501.6708734035492,418.03230118751526,54.47019410133362
1014,1014,0.015146023988723755,0.999,last: 13.06982266998291,last: 0.14,,,,,(nested_data),127.07054901123047,(nested_data),0.3030039072036743,502.0773935317993,418.4388463497162,54.52295732498169
1015,1015,0.01781956170499325,0.994,last: 13.00418180847168,last: 0.15,,,,,(nested_data),127.08088684082031,(nested_data),0.12441497296094894,502.48337054252625,418.8448450565338,54.57672476768494
1016,1016,0.017999658420681953,0.997,last: 12.937543815612793,last: 0.148,,,,,(nested_data),127.09053802490234,(nested_data),0.7505170106887817,502.88903999328613,419.25053906440735,54.630430698394775
1017,1017,0.012359649389982224,0.999,last: 13.31854842376709,last: 0.143,,,,,(nested_data),127.09971618652344,(nested_data),0.28958460688591003,503.29387187957764,419.65539026260376,54.68420481681824
1018,1018,0.00753665342181921,1.0,last: 13.151141372680664,last: 0.144,,,,,(nested_data),127.10733795166016,(nested_data),0.2076469510793686,503.69957995414734,420.06111788749695,54.73591184616089
1019,1019,0.010536093577742576,0.999,last: 13.079021354675293,last: 0.146,,,,,(nested_data),127.11394500732422,(nested_data),0.6342293620109558,504.10502552986145,420.4665858745575,54.78838658332825
1020,1020,0.005991431057453155,0.999,last: 12.968811561584472,last: 0.166,8.810641570281982,0.1286,last: 28.54400802307129,last: 0.0418,(nested_data),127.12004089355469,(nested_data),0.5475336909294128,506.18327260017395,420.87224435806274,54.8394341468811
1021,1021,0.009414711445569992,0.997,last: 12.985187454223633,last: 0.158,,,,,(nested_data),127.12545013427734,(nested_data),0.33923250436782837,506.64316630363464,421.332159280777,54.89329671859741
1022,1022,0.014824593462049961,0.998,last: 12.908723793029786,last: 0.156,,,,,(nested_data),127.13033294677734,(nested_data),0.3509652614593506,507.0503432750702,421.7393584251404,54.946231842041016
1023,1023,0.00890012276917696,0.999,last: 13.223465179443359,last: 0.148,,,,,(nested_data),127.13552856445312,(nested_data),0.19081659615039825,507.4568359851837,422.14587211608887,55.00028204917908
1024,1024,0.008099961567670106,1.0,last: 13.250761573791504,last: 0.145,,,,,(nested_data),127.14131164550781,(nested_data),0.03787769377231598,507.8652250766754,422.55432057380676,55.055197954177856
1025,1025,0.005763465128839016,1.0,last: 12.93116332244873,last: 0.153,,,,,(nested_data),127.14647674560547,(nested_data),0.12171365320682526,508.2717909812927,422.96090960502625,55.10976529121399
1026,1026,0.004981955347582698,1.0,last: 12.936634483337402,last: 0.148,,,,,(nested_data),127.15072631835938,(nested_data),0.05896244943141937,508.67914724349976,423.3682897090912,55.163132190704346
1027,1027,0.004688199806958437,1.0,last: 12.746894561767578,last: 0.156,,,,,(nested_data),127.15436553955078,(nested_data),0.2637597620487213,509.0860834121704,423.7752480506897,55.21759080886841
1028,1028,0.002807616326957941,1.0,last: 12.572508186340333,last: 0.163,,,,,(nested_data),127.157470703125,(nested_data),0.039839938282966614,509.49237847328186,424.1815629005432,55.2700879573822
1029,1029,0.0027633664980530738,1.0,last: 12.278878707885742,last: 0.157,,,,,(nested_data),127.15996551513672,(nested_data),0.0648975521326065,509.8980369567871,424.58724451065063,55.323182821273804
1030,1030,0.0019471550704911352,1.0,last: 12.440768188476563,last: 0.155,,,,,(nested_data),127.1619873046875,(nested_data),0.02717340923845768,510.30334544181824,424.99257731437683,55.37670016288757
1031,1031,0.0022286025835201143,1.0,last: 12.189026931762696,last: 0.152,,,,,(nested_data),127.16370391845703,(nested_data),0.014023806899785995,510.70806980133057,425.3973250389099,55.43054819107056
1032,1032,0.00303962405025959,1.0,last: 12.360529029846191,last: 0.147,,,,,(nested_data),127.16549682617188,(nested_data),0.2382318675518036,511.1140887737274,425.80336451530457,55.48234033584595
1033,1033,0.003307638645172119,1.0,last: 12.573876350402832,last: 0.147,,,,,(nested_data),127.1675796508789,(nested_data),0.2719724476337433,511.5193946361542,426.20869159698486,55.53487825393677
1034,1034,0.001809986025094986,1.0,last: 12.165573036193848,last: 0.161,,,,,(nested_data),127.16963195800781,(nested_data),0.029924578964710236,511.92442750930786,426.613746881485,55.587358236312866
1035,1035,0.002724151869304478,1.0,last: 12.275580200195312,last: 0.165,,,,,(nested_data),127.1716079711914,(nested_data),0.03385702148079872,512.3313808441162,427.02072286605835,55.6401948928833
1036,1036,0.001561228320002556,1.0,last: 12.046542312622071,last: 0.153,,,,,(nested_data),127.17323303222656,(nested_data),0.01900291256606579,512.7371985912323,427.4265625476837,55.69193935394287
1037,1037,0.0017615084815770388,1.0,last: 12.097978881835937,last: 0.164,,,,,(nested_data),127.17469024658203,(nested_data),0.05890875309705734,513.1411781311035,427.83056116104126,55.74435472488403
1038,1038,0.002483913242816925,1.0,last: 12.401042350769043,last: 0.161,,,,,(nested_data),127.17623138427734,(nested_data),0.016138523817062378,513.5471062660217,428.2365086078644,55.80259609222412
1039,1039,0.002012994612567127,1.0,last: 12.42306690979004,last: 0.161,,,,,(nested_data),127.17782592773438,(nested_data),0.03284859657287598,513.9522557258606,428.64168190956116,55.85533261299133
1040,1040,0.0022891803309321402,0.999,last: 12.32751554107666,last: 0.164,8.789883381652832,0.1325,last: 27.501810665893554,last: 0.0409,(nested_data),127.17922973632812,(nested_data),0.02296115644276142,516.0264523029327,429.04579496383667,55.909892320632935
1041,1041,0.0024499550331383946,1.0,last: 12.43372738647461,last: 0.158,,,,,(nested_data),127.18087005615234,(nested_data),0.09363305568695068,516.4913835525513,429.5107469558716,55.962151288986206
1042,1042,0.003256674990057945,1.0,last: 12.42073374938965,last: 0.168,,,,,(nested_data),127.1825942993164,(nested_data),0.21099063754081726,516.8974997997284,429.916885137558,56.01776123046875
1043,1043,0.0021163628362119197,1.0,last: 12.186783660888672,last: 0.159,,,,,(nested_data),127.18461608886719,(nested_data),0.0702899694442749,517.3041231632233,430.32353043556213,56.07379221916199
1044,1044,0.002841038793325424,1.0,last: 12.34335546875,last: 0.161,,,,,(nested_data),127.1864242553711,(nested_data),0.3970740735530853,517.7079029083252,430.7273304462433,56.129231214523315
1045,1045,0.00136362418346107,1.0,last: 12.215493553161622,last: 0.164,,,,,(nested_data),127.18814086914062,(nested_data),0.09292375296354294,518.1127953529358,431.1322429180145,56.184325218200684
1046,1046,0.0030703822374343872,1.0,last: 12.416075675964356,last: 0.167,,,,,(nested_data),127.18988800048828,(nested_data),0.3988797962665558,518.5170533657074,431.53652262687683,56.23725652694702
1047,1047,0.0018953880816698074,1.0,last: 12.421997680664063,last: 0.148,,,,,(nested_data),127.191650390625,(nested_data),0.21087424457073212,518.9208524227142,431.94034218788147,56.29022836685181
1048,1048,0.001756061974912882,1.0,last: 12.342161720275879,last: 0.157,,,,,(nested_data),127.19341278076172,(nested_data),0.045368313789367676,519.3283376693726,432.34784960746765,56.34599423408508
1049,1049,0.0014754975261166692,1.0,last: 12.263784629821778,last: 0.155,,,,,(nested_data),127.19489288330078,(nested_data),0.021179307252168655,519.7326154708862,432.75215101242065,56.39891505241394
1050,1050,0.0025138457342982292,1.0,last: 12.574139183044434,last: 0.155,,,,,(nested_data),127.19634246826172,(nested_data),0.23417484760284424,520.1367797851562,433.1563358306885,56.4538209438324
1051,1051,0.0015253715962171555,1.0,last: 12.380726760864258,last: 0.154,,,,,(nested_data),127.19781494140625,(nested_data),0.04241654649376869,520.5400331020355,433.559611082077,56.50997757911682
1052,1052,0.0013097879476845265,1.0,last: 12.35218431854248,last: 0.162,,,,,(nested_data),127.19914245605469,(nested_data),0.05838539078831673,520.9443426132202,433.96394300460815,56.561919927597046
1053,1053,0.00150247211009264,1.0,last: 12.54808521270752,last: 0.158,,,,,(nested_data),127.20036315917969,(nested_data),0.011427084915339947,521.3481619358063,434.3677833080292,56.6149537563324
1054,1054,0.0010532001531682908,1.0,last: 12.351995765686036,last: 0.149,,,,,(nested_data),127.20147705078125,(nested_data),0.011622323654592037,521.7536568641663,434.77330231666565,56.66764998435974
1055,1055,0.0013756671426817775,1.0,last: 12.44354842376709,last: 0.152,,,,,(nested_data),127.20249938964844,(nested_data),0.006732976995408535,522.1588845252991,435.17855286598206,56.720449924468994
1056,1056,0.0009220577664673329,1.0,last: 12.406255882263183,last: 0.157,,,,,(nested_data),127.20343780517578,(nested_data),0.03436214104294777,522.5630371570587,435.5827269554138,56.77335524559021
1057,1057,0.0017806909196078778,1.0,last: 12.439073387145996,last: 0.158,,,,,(nested_data),127.2044448852539,(nested_data),0.21456417441368103,522.9696521759033,435.9893653392792,56.82602548599243
1058,1058,0.0010086140097118914,1.0,last: 12.36774178314209,last: 0.161,,,,,(nested_data),127.2055435180664,(nested_data),0.013773046433925629,523.3742988109589,436.3940324783325,56.87782526016235
1059,1059,0.00156778528355062,1.0,last: 12.326955162048339,last: 0.166,,,,,(nested_data),127.2066421508789,(nested_data),0.07771000266075134,523.7790381908417,436.7987940311432,56.93216919898987
1060,1060,0.001750334605574608,1.0,last: 12.353059349060059,last: 0.164,8.814167415618897,0.133,last: 27.952756396484375,last: 0.0414,(nested_data),127.20781707763672,(nested_data),0.18051879107952118,525.8571236133575,437.2046465873718,56.9857611656189
1061,1061,0.0014593872353434562,1.0,last: 12.272097038269044,last: 0.17,,,,,(nested_data),127.20903015136719,(nested_data),0.16069549322128296,526.38188123703,437.72942638397217,57.043437480926514
1062,1062,0.0010938803544268013,1.0,last: 12.31467448425293,last: 0.167,,,,,(nested_data),127.21018981933594,(nested_data),0.021060025319457054,526.7871615886688,438.1347270011902,57.098400354385376
1063,1063,0.00126309694070369,1.0,last: 12.459079208374023,last: 0.155,,,,,(nested_data),127.21126556396484,(nested_data),0.01812855713069439,527.1945214271545,438.542108297348,57.15440821647644
1064,1064,0.0023573877438902856,1.0,last: 12.545269973754882,last: 0.162,,,,,(nested_data),127.21239471435547,(nested_data),0.25549551844596863,527.599353313446,438.94696068763733,57.2085165977478
1065,1065,0.0011799417547881602,1.0,last: 12.397490486145019,last: 0.175,,,,,(nested_data),127.21376037597656,(nested_data),0.1537148356437683,528.0043709278107,439.35200023651123,57.2643039226532
1066,1066,0.002263290969654918,1.0,last: 12.288347297668457,last: 0.171,,,,,(nested_data),127.21519470214844,(nested_data),0.049824051558971405,528.4097933769226,439.7574439048767,57.31908369064331
1067,1067,0.001072434911504388,1.0,last: 12.20211595916748,last: 0.171,,,,,(nested_data),127.21643829345703,(nested_data),0.026133527979254723,528.8137402534485,440.1614110469818,57.37189245223999
1068,1068,0.0016129629462957383,1.0,last: 12.3452802734375,last: 0.163,,,,,(nested_data),127.21763610839844,(nested_data),0.06631346791982651,529.2204411029816,440.56813287734985,57.42492318153381
1069,1069,0.0008863039594143629,1.0,last: 12.148817268371582,last: 0.162,,,,,(nested_data),127.21871948242188,(nested_data),0.02750972844660282,529.6243855953217,440.9720993041992,57.4787380695343
1070,1070,0.0014022035570815205,1.0,last: 12.348145217895508,last: 0.166,,,,,(nested_data),127.21978759765625,(nested_data),0.06142812594771385,530.0280430316925,441.3757781982422,57.53196406364441
1071,1071,0.0009836810030974447,1.0,last: 12.215255516052245,last: 0.161,,,,,(nested_data),127.22076416015625,(nested_data),0.021323416382074356,530.433833360672,441.7815911769867,57.58499884605408
1072,1072,0.0011291716629639268,1.0,last: 12.15962328338623,last: 0.171,,,,,(nested_data),127.22169494628906,(nested_data),0.07877813279628754,530.8393306732178,442.18710947036743,57.63800072669983
1073,1073,0.0008609993662685156,1.0,last: 12.098301399230957,last: 0.169,,,,,(nested_data),127.22251892089844,(nested_data),0.09139980375766754,531.2437493801117,442.5915491580963,57.69533681869507
1074,1074,0.0010187994446605444,1.0,last: 12.089228225708007,last: 0.169,,,,,(nested_data),127.22334289550781,(nested_data),0.03394382819533348,531.6495304107666,442.99735164642334,57.747610569000244
1075,1075,0.0007881175731308758,1.0,last: 12.18023560333252,last: 0.164,,,,,(nested_data),127.22409057617188,(nested_data),0.009649657644331455,532.0562610626221,443.4041085243225,57.80288314819336
1076,1076,0.0016888535432517528,0.999,last: 12.114011749267577,last: 0.164,,,,,(nested_data),127.224853515625,(nested_data),0.4613776206970215,532.460527420044,443.8083972930908,57.85617518424988
1077,1077,0.0009904693579301238,1.0,last: 12.342363059997558,last: 0.164,,,,,(nested_data),127.22595977783203,(nested_data),0.01581861823797226,532.8646667003632,444.21255683898926,57.90952444076538
1078,1078,0.00170353427156806,1.0,last: 12.36036759185791,last: 0.158,,,,,(nested_data),127.22711944580078,(nested_data),0.10761629790067673,533.2700848579407,444.6179964542389,57.96278715133667
1079,1079,0.0008509106929413975,1.0,last: 12.251783828735352,last: 0.153,,,,,(nested_data),127.22820281982422,(nested_data),0.013882078230381012,533.6745274066925,445.0224606990814,58.015578269958496
1080,1080,0.0011632984187453985,1.0,last: 12.275345924377442,last: 0.156,8.811846401977538,0.1317,last: 28.04315219116211,last: 0.0419,(nested_data),127.22917938232422,(nested_data),0.07014881819486618,535.7599723339081,445.42713499069214,58.07068943977356
1081,1081,0.0008793629533611238,1.0,last: 12.08484432220459,last: 0.16,,,,,(nested_data),127.23006439208984,(nested_data),0.006269192788749933,536.2689230442047,445.9361083507538,58.12508964538574
1082,1082,0.0018842159821651876,1.0,last: 12.315528938293458,last: 0.162,,,,,(nested_data),127.23107147216797,(nested_data),0.01166798360645771,536.6781733036041,446.34538745880127,58.17780828475952
1083,1083,0.0009238409972749651,1.0,last: 12.03276284790039,last: 0.175,,,,,(nested_data),127.23204803466797,(nested_data),0.013347071595489979,537.0860683917999,446.75330924987793,58.23167395591736
1084,1084,0.0009597435854375362,1.0,last: 12.079280982971191,last: 0.159,,,,,(nested_data),127.2329330444336,(nested_data),0.029142126441001892,537.4917325973511,447.15899443626404,58.28895425796509
1085,1085,0.0010213326215744018,1.0,last: 11.954865341186524,last: 0.171,,,,,(nested_data),127.2337875366211,(nested_data),0.024762699380517006,537.8982322216034,447.56553387641907,58.34438443183899
1086,1086,0.001101923206821084,1.0,last: 12.181201271057128,last: 0.165,,,,,(nested_data),127.234619140625,(nested_data),0.10318562388420105,538.3054592609406,447.9727852344513,58.396849155426025
1087,1087,0.0007481651087291539,1.0,last: 12.221175758361817,last: 0.174,,,,,(nested_data),127.2354507446289,(nested_data),0.01096232421696186,538.7116210460663,448.3789710998535,58.45294809341431
1088,1088,0.0009490794446319342,1.0,last: 12.15139022064209,last: 0.154,,,,,(nested_data),127.2362060546875,(nested_data),0.12339836359024048,539.1165609359741,448.78393268585205,58.50789833068848
1089,1089,0.0010326452329754829,1.0,last: 12.175374221801757,last: 0.171,,,,,(nested_data),127.23701477050781,(nested_data),0.12101657688617706,539.5214848518372,449.1888771057129,58.565399169921875
1090,1090,0.0010017120577394962,1.0,last: 12.109617820739746,last: 0.154,,,,,(nested_data),127.23784637451172,(nested_data),0.007150526158511639,539.9264347553253,449.5938491821289,58.618202686309814
