step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1625,1625,0.0032275904170706825,0.020309047400951387,1.0,,,1333.1854734420776,22.2m,1192.7869408130646,19.9m,1445.1232323646545,24.1m,1295.5486896038055,21.6m,40.6%
1626,1626,0.0032257116931361583,0.02158261325955391,1.0,,,1333.904801607132,22.2m,1193.5062854290009,19.9m,1445.90314412117,24.1m,1296.3286035060883,21.6m,40.6%
1627,1627,0.0032238325215462006,0.023538940444588662,1.0,,,1334.6240575313568,22.2m,1194.225553035736,19.9m,1446.6865816116333,24.1m,1297.1120431423187,21.6m,40.7%
1628,1628,0.003221952903459975,0.024069723546504974,1.0,,,1335.343186378479,22.3m,1194.94469332695,19.9m,1447.4672193527222,24.1m,1297.8926837444305,21.6m,40.7%
1629,1629,0.003220072840036925,0.023330743372440337,1.0,,,1336.0623116493225,22.3m,1195.6638298034668,19.9m,1448.2496049404144,24.1m,1298.6750719547272,21.6m,40.7%
1630,1630,0.0032181923324367694,0.02327581709623337,1.0,,,1336.781482219696,22.3m,1196.3830184936523,19.9m,1449.0297088623047,24.2m,1299.4551804065704,21.7m,40.8%
1631,1631,0.003216311381819498,0.02323897722363472,1.0,,,1337.500649690628,22.3m,1197.1022045612335,20.0m,1449.8120501041412,24.2m,1300.2375257015228,21.7m,40.8%
1632,1632,0.003214429989345377,0.023536782413721084,1.0,,,1338.218939781189,22.3m,1197.8205070495605,20.0m,1450.5931825637817,24.2m,1301.0186603069305,21.7m,40.8%
1633,1633,0.0032125481561749423,0.020407004162669183,1.0,,,1338.9391644001007,22.3m,1198.540927886963,20.0m,1451.374966621399,24.2m,1301.8004474639893,21.7m,40.8%
1634,1634,0.0032106658834690047,0.02127433852851391,1.0,,,1339.6586375236511,22.3m,1199.2604207992554,20.0m,1452.1530394554138,24.2m,1302.5785250663757,21.7m,40.8%
1635,1635,0.0032087831723886444,0.021471089243888856,1.0,,,1340.3793268203735,22.3m,1199.9811277389526,20.0m,1452.93807721138,24.2m,1303.3635654449463,21.7m,40.9%
1636,1636,0.00320690002409521,0.02217777769267559,1.0,,,1341.0987379550934,22.4m,1200.7005503177643,20.0m,1453.7210729122162,24.2m,1304.1465640068054,21.7m,40.9%
1637,1637,0.0032050164397503253,0.023588080927729606,1.0,,,1341.8192300796509,22.4m,1201.421061515808,20.0m,1454.5026593208313,24.2m,1304.9281532764435,21.7m,40.9%
1638,1638,0.0032031324205158782,0.02426514971256256,1.0,,,1342.5386381149292,22.4m,1202.1404829025269,20.0m,1455.2820529937744,24.3m,1305.7075500488281,21.8m,40.9%
1639,1639,0.003201247967554026,0.024135308757424354,1.0,,,1343.2586302757263,22.4m,1202.8604891300201,20.0m,1456.0669486522675,24.3m,1306.4924485683441,21.8m,41.0%
1640,1640,0.0031993630820271943,0.024941556870937347,1.0,4.186097106170655,0.1198,1347.3598556518555,22.5m,1203.581324338913,20.1m,1460.325139284134,24.3m,1307.2754893302917,21.8m,41.0%
1641,1641,0.0031974777650980754,0.02614272227883339,1.0,,,1348.0810661315918,22.5m,1204.3025574684143,20.1m,1461.1093752384186,24.4m,1308.0597295761108,21.8m,41.0%
1642,1642,0.0031955920179296267,0.025408835366368294,1.0,,,1348.800451517105,22.5m,1205.0219581127167,20.1m,1461.8886671066284,24.4m,1308.839024066925,21.8m,41.0%
1643,1643,0.0031937058416850734,0.02413520558178425,1.0,,,1349.5198783874512,22.5m,1205.7413969039917,20.1m,1462.671126127243,24.4m,1309.6214861869812,21.8m,41.1%
1644,1644,0.0031918192375279025,0.02506703244149685,1.0,,,1350.2395708560944,22.5m,1206.461106300354,20.1m,1463.450975894928,24.4m,1310.401338815689,21.8m,41.1%
1645,1645,0.003189932206621866,0.022099955767393112,1.0,,,1350.9584639072418,22.5m,1207.1800110340118,20.1m,1464.2298913002014,24.4m,1311.180256843567,21.9m,41.1%
1646,1646,0.003188044750130981,0.022715339824557305,1.0,,,1351.6773059368134,22.5m,1207.8988626003265,20.1m,1465.0087714195251,24.4m,1311.9591400623322,21.9m,41.1%
1647,1647,0.0031861568692195235,0.02548877137899399,1.0,,,1352.3962259292603,22.5m,1208.617794752121,20.1m,1465.7912156581879,24.4m,1312.7415866851807,21.9m,41.2%
1648,1648,0.003184268565052034,0.020790853142738343,1.0,,,1353.1149723529816,22.6m,1209.3365530967712,20.2m,1466.5710935592651,24.4m,1313.5214667320251,21.9m,41.2%
1649,1649,0.0031823798387933147,0.026943775326013567,1.0,,,1353.8335635662079,22.6m,1210.055155992508,20.2m,1467.353721857071,24.5m,1314.3040974140167,21.9m,41.2%
1650,1650,0.003180490691608425,0.023470802381634712,1.0,,,1354.5531072616577,22.6m,1210.774727344513,20.2m,1468.1390161514282,24.5m,1315.0893969535828,21.9m,41.2%
1651,1651,0.0031786011246626865,0.022791247636079787,1.0,,,1355.2717895507812,22.6m,1211.493423461914,20.2m,1468.9216458797455,24.5m,1315.8720290660858,21.9m,41.3%
1652,1652,0.00317671113912168,0.02555535799264908,1.0,,,1355.992419242859,22.6m,1212.2140707969666,20.2m,1469.7035007476807,24.5m,1316.6538865566254,21.9m,41.3%
1653,1653,0.0031748207361512416,0.02462844106554985,1.0,,,1356.7129564285278,22.6m,1212.9346241950989,20.2m,1470.4847991466522,24.5m,1317.4351875782013,22.0m,41.3%
1654,1654,0.003172929916917469,0.025135825678706168,1.0,,,1357.4317345619202,22.6m,1213.6534130573273,20.2m,1471.2642121315002,24.5m,1318.214602947235,22.0m,41.3%
1655,1655,0.0031710386825867126,0.022859831854701043,1.0,,,1358.1531879901886,22.6m,1214.3748865127563,20.2m,1472.0460739135742,24.5m,1318.9964678287506,22.0m,41.4%
1656,1656,0.0031691470343255825,0.025475112438201903,1.0,,,1358.875030040741,22.6m,1215.0967497825623,20.3m,1472.8289263248444,24.5m,1319.7793233394623,22.0m,41.4%
1657,1657,0.0031672549733009407,0.02567226579785347,1.0,,,1359.5941934585571,22.7m,1215.815925836563,20.3m,1473.6085314750671,24.6m,1320.5589315891266,22.0m,41.4%
1658,1658,0.003165362500679906,0.025928689867258072,1.0,,,1360.3135659694672,22.7m,1216.5353119373322,20.3m,1474.3916566371918,24.6m,1321.342059135437,22.0m,41.4%
1659,1659,0.003163469617629851,0.02333909671008587,1.0,,,1361.0332100391388,22.7m,1217.2549712657928,20.3m,1475.1763899326324,24.6m,1322.1267948150635,22.0m,41.5%
1660,1660,0.0031615763253184013,0.022014285564422607,1.0,,,1361.7529485225677,22.7m,1217.9747288227081,20.3m,1475.9586617946625,24.6m,1322.9090688228607,22.0m,41.5%
1661,1661,0.003159682624913434,0.022381157532334328,1.0,,,1362.4713025093079,22.7m,1218.6930952072144,20.3m,1476.7396161556244,24.6m,1323.6900262832642,22.1m,41.5%
1662,1662,0.0031577885175830787,0.020684653013944627,1.0,,,1363.1893894672394,22.7m,1219.411194562912,20.3m,1477.5217776298523,24.6m,1324.4721899032593,22.1m,41.5%
1663,1663,0.003155894004495717,0.02354577839374542,1.0,,,1363.9083051681519,22.7m,1220.1301231384277,20.3m,1478.3012626171112,24.6m,1325.2516775131226,22.1m,41.6%
1664,1664,0.0031539990868199785,0.021835916101932525,1.0,,,1364.6283144950867,22.7m,1220.850153684616,20.3m,1479.0861086845398,24.7m,1326.0365269184113,22.1m,41.6%
1665,1665,0.0031521037657247434,0.02275575214624405,1.0,,,1365.3494808673859,22.8m,1221.571353673935,20.4m,1479.872273683548,24.7m,1326.8226971626282,22.1m,41.6%
1666,1666,0.0031502080423791434,0.021025161191821098,1.0,,,1366.0696802139282,22.8m,1222.2915704250336,20.4m,1480.651977777481,24.7m,1327.6024050712585,22.1m,41.6%
1667,1667,0.0031483119179525525,0.02096969708800316,1.0,,,1366.790123462677,22.8m,1223.01202750206,20.4m,1481.43315243721,24.7m,1328.3835825920105,22.1m,41.7%
1668,1668,0.0031464153936145993,0.021781358122825622,1.0,,,1367.5096187591553,22.8m,1223.7315347194672,20.4m,1482.2132971286774,24.7m,1329.1637299060822,22.2m,41.7%
1669,1669,0.0031445184705351514,0.02354474225640297,1.0,,,1368.2294254302979,22.8m,1224.4513540267944,20.4m,1482.9966125488281,24.7m,1329.9470481872559,22.2m,41.7%
1670,1670,0.003142621149884328,0.02230089956521988,1.0,,,1368.9488196372986,22.8m,1225.1707611083984,20.4m,1483.785549402237,24.7m,1330.7359871864319,22.2m,41.8%
1671,1671,0.0031407234328324936,0.02344838398694992,1.0,,,1369.669481754303,22.8m,1225.8914732933044,20.4m,1484.5654466152191,24.7m,1331.51589179039,22.2m,41.8%
1672,1672,0.003138825320550252,0.02147755438089371,1.0,,,1370.3897602558136,22.8m,1226.6117663383484,20.4m,1485.3503606319427,24.8m,1332.3008086681366,22.2m,41.8%
1673,1673,0.0031369268142084576,0.02181771180033684,1.0,,,1371.1098914146423,22.9m,1227.3319203853607,20.5m,1486.1353571414948,24.8m,1333.085807800293,22.2m,41.8%
1674,1674,0.003135027914978202,0.02488564644753933,1.0,,,1371.829715013504,22.9m,1228.051756620407,20.5m,1486.9159178733826,24.8m,1333.866370677948,22.2m,41.9%
1675,1675,0.0031331286240308225,0.024296808168292047,1.0,,,1372.5489931106567,22.9m,1228.7710485458374,20.5m,1487.6970844268799,24.8m,1334.6475398540497,22.2m,41.9%
1676,1676,0.003131228942537897,0.024128928631544113,1.0,,,1373.2690317630768,22.9m,1229.4911069869995,20.5m,1488.480493068695,24.8m,1335.4309530258179,22.3m,41.9%
1677,1677,0.003129328871671245,0.026911904752254485,1.0,,,1373.9908187389374,22.9m,1230.212920665741,20.5m,1489.2646491527557,24.8m,1336.2151124477386,22.3m,41.9%
1678,1678,0.003127428412602925,0.022931375369429588,1.0,,,1374.7098996639252,22.9m,1230.9320158958435,20.5m,1490.0450282096863,24.8m,1336.995493888855,22.3m,41.9%
1679,1679,0.0031255275665052367,0.02448114398121834,1.0,,,1375.4291434288025,22.9m,1231.6512787342072,20.5m,1490.8296122550964,24.8m,1337.7800812721252,22.3m,42.0%
1680,1680,0.003123626334550717,0.025128235280513764,1.0,4.379750140380859,0.1095,1379.533502817154,23.0m,1232.371043920517,20.5m,1495.0990047454834,24.9m,1338.5627620220184,22.3m,42.0%
1681,1681,0.0031217247179121397,0.027217646956443787,1.0,,,1380.2530393600464,23.0m,1233.0906043052673,20.6m,1495.8783118724823,24.9m,1339.3420724868774,22.3m,42.0%
1682,1682,0.00311982271776252,0.02456814892590046,1.0,,,1380.9725263118744,23.0m,1233.8101019859314,20.6m,1496.657850265503,24.9m,1340.1216135025024,22.3m,42.0%
1683,1683,0.003117920335275105,0.026434504106640815,1.0,,,1381.6924345493317,23.0m,1234.5300273895264,20.6m,1497.4404714107513,25.0m,1340.9042375087738,22.3m,42.1%
1684,1684,0.003116017571623381,0.02274724453687668,1.0,,,1382.4115989208221,23.0m,1235.2492036819458,20.6m,1498.2196474075317,25.0m,1341.6834161281586,22.4m,42.1%
1685,1685,0.003114114427981069,0.02645392180979252,1.0,,,1383.1334660053253,23.1m,1235.9710898399353,20.6m,1499.0030808448792,25.0m,1342.4668517112732,22.4m,42.1%
1686,1686,0.003112210905522121,0.02200179436802864,1.0,,,1383.8532783985138,23.1m,1236.6909165382385,20.6m,1499.7888321876526,25.0m,1343.2526059150696,22.4m,42.1%
1687,1687,0.0031103070054207286,0.024697128623723984,1.0,,,1384.5734536647797,23.1m,1237.4111087322235,20.6m,1500.5716252326965,25.0m,1344.035401582718,22.4m,42.2%
1688,1688,0.003108402728851311,0.020255538925528525,1.0,,,1385.295396566391,23.1m,1238.1330695152283,20.6m,1501.356939792633,25.0m,1344.8207190036774,22.4m,42.2%
1689,1689,0.003106498076988521,0.023107982531189918,1.0,,,1386.0147805213928,23.1m,1238.852469444275,20.6m,1502.1390249729156,25.0m,1345.6028068065643,22.4m,42.2%
1690,1690,0.003104593051007246,0.02356999345123768,1.0,,,1386.73477268219,23.1m,1239.5724828243256,20.7m,1502.9225952625275,25.0m,1346.3863801956177,22.4m,42.2%
1691,1691,0.0031026876520825995,0.021577222272753716,1.0,,,1387.4548289775848,23.1m,1240.292557001114,20.7m,1503.7070882320404,25.1m,1347.170875787735,22.5m,42.3%
1692,1692,0.0031007818813899284,0.02081925168633461,1.0,,,1388.1732258796692,23.1m,1241.0109703540802,20.7m,1504.4925746917725,25.1m,1347.9563655853271,22.5m,42.3%
1693,1693,0.003098875740104808,0.019387760803103445,1.0,,,1388.8928303718567,23.1m,1241.7306063175201,20.7m,1505.272245645523,25.1m,1348.7360436916351,22.5m,42.3%
1694,1694,0.003096969229403041,0.02108504670858383,1.0,,,1389.6118705272675,23.2m,1242.4496667385101,20.7m,1506.0531663894653,25.1m,1349.516968011856,22.5m,42.4%
1695,1695,0.003095062350460659,0.019521097615361215,1.0,,,1390.3309621810913,23.2m,1243.168771982193,20.7m,1506.8365416526794,25.1m,1350.3003463745117,22.5m,42.4%
1696,1696,0.0030931551044539227,0.021096877932548525,1.0,,,1391.0510430335999,23.2m,1243.888869047165,20.7m,1507.6165318489075,25.1m,1351.0803389549255,22.5m,42.4%
1697,1697,0.003091247492559315,0.01913689713180065,1.0,,,1391.772397518158,23.2m,1244.610235452652,20.7m,1508.399792432785,25.1m,1351.863601922989,22.5m,42.4%
1698,1698,0.0030893395159535472,0.019450260192155837,1.0,,,1392.49183511734,23.2m,1245.3296854496002,20.8m,1509.177950143814,25.2m,1352.6417622566223,22.5m,42.4%
1699,1699,0.0030874311758135567,0.023378024861216547,1.0,,,1393.21067237854,23.2m,1246.0485351085663,20.8m,1509.9620051383972,25.2m,1353.425819158554,22.6m,42.5%
1700,1700,0.003085522473316502,0.018159742683172227,1.0,,,1393.9291033744812,23.2m,1246.7669785022736,20.8m,1510.741661787033,25.2m,1354.2054784297943,22.6m,42.5%
1701,1701,0.0030836134096397672,0.021875474259257316,1.0,,,1394.6489646434784,23.2m,1247.4868574142456,20.8m,1511.5229856967926,25.2m,1354.9868049621582,22.6m,42.5%
1702,1702,0.0030817039859609586,0.020949890926480294,1.0,,,1395.3676800727844,23.3m,1248.2055892944336,20.8m,1512.3020589351654,25.2m,1355.7658834457397,22.6m,42.5%
1703,1703,0.003079794203457904,0.020258287116885185,1.0,,,1396.0871748924255,23.3m,1248.9251022338867,20.8m,1513.0812842845917,25.2m,1356.5451126098633,22.6m,42.6%
1704,1704,0.003077884063308655,0.020519444316625595,1.0,,,1396.8067257404327,23.3m,1249.6446659564972,20.8m,1513.8608152866364,25.2m,1357.3246457576752,22.6m,42.6%
1705,1705,0.00307597356669148,0.020297503024339678,1.0,,,1397.5260128974915,23.3m,1250.3639664649963,20.8m,1514.6403501033783,25.2m,1358.104182958603,22.6m,42.6%
1706,1706,0.0030740627147848695,0.021565600872039795,1.0,,,1398.2467885017395,23.3m,1251.0847578048706,20.9m,1515.4257843494415,25.3m,1358.8896198272705,22.6m,42.6%
1707,1707,0.003072151508767536,0.020541265845298768,1.0,,,1398.9659342765808,23.3m,1251.8039140701294,20.9m,1516.20494389534,25.3m,1359.6687819957733,22.7m,42.7%
1708,1708,0.0030702399498184034,0.022662592232227326,1.0,,,1399.684796333313,23.3m,1252.5227887630463,20.9m,1516.9846544265747,25.3m,1360.4484944343567,22.7m,42.7%
1709,1709,0.003068328039116619,0.02086184327304363,1.0,,,1400.4038772583008,23.3m,1253.2418818473816,20.9m,1517.766837835312,25.3m,1361.2306802272797,22.7m,42.7%
1710,1710,0.003066415777841546,0.02110306793451309,1.0,,,1401.1229004859924,23.4m,1253.9609169960022,20.9m,1518.5470926761627,25.3m,1362.010938167572,22.7m,42.8%
1711,1711,0.0030645031671727627,0.02189226272702217,1.0,,,1401.8427138328552,23.4m,1254.6807477474213,20.9m,1519.328041791916,25.3m,1362.7918903827667,22.7m,42.8%
1712,1712,0.0030625902082900627,0.021261248037219047,1.0,,,1402.5630950927734,23.4m,1255.4011504650116,20.9m,1520.1127092838287,25.3m,1363.5765628814697,22.7m,42.8%
1713,1713,0.0030606769023734564,0.020961708471179008,1.0,,,1403.2826519012451,23.4m,1256.1207270622253,20.9m,1520.8978207111359,25.3m,1364.3616786003113,22.7m,42.8%
1714,1714,0.0030587632506031658,0.02135455448925495,1.0,,,1404.0027134418488,23.4m,1256.8408043384552,20.9m,1521.6808769702911,25.4m,1365.144737958908,22.8m,42.9%
1715,1715,0.0030568492541596286,0.020842523470520975,1.0,,,1404.723200082779,23.4m,1257.561312198639,21.0m,1522.4664196968079,25.4m,1365.9302842617035,22.8m,42.9%
1716,1716,0.003054934914223494,0.021804483026266096,1.0,,,1405.4426169395447,23.4m,1258.2807438373566,21.0m,1523.2451558113098,25.4m,1366.7090229988098,22.8m,42.9%
1717,1717,0.003053020231975621,0.021937932819128036,1.0,,,1406.1622726917267,23.4m,1259.0004134178162,21.0m,1524.0254580974579,25.4m,1367.4893281459808,22.8m,42.9%
1718,1718,0.0030511052085970846,0.020040511026978493,1.0,,,1406.8818757534027,23.4m,1259.7200310230255,21.0m,1524.8057601451874,25.4m,1368.2696330547333,22.8m,43.0%
1719,1719,0.0030491898452691658,0.020223512142896652,1.0,,,1407.6019735336304,23.5m,1260.4401524066925,21.0m,1525.5927124023438,25.4m,1369.0565888881683,22.8m,43.0%
1720,1720,0.0030472741431733564,0.021194093614816667,1.0,4.44085746459961,0.1159,1411.708326101303,23.5m,1261.158847808838,21.0m,1529.8248748779297,25.5m,1369.8369829654694,22.8m,43.0%
1721,1721,0.00304535810349136,0.02493429075181484,1.0,,,1412.4271988868713,23.5m,1261.877730846405,21.0m,1530.6079080104828,25.5m,1370.620020866394,22.8m,43.0%
1722,1722,0.003043441727405084,0.03225199653208256,1.0,,,1413.1462638378143,23.6m,1262.5968148708344,21.0m,1531.3862805366516,25.5m,1371.3983979225159,22.9m,43.0%
1723,1723,0.003041525016096647,0.02671895295381546,1.0,,,1413.865850687027,23.6m,1263.3164191246033,21.1m,1532.1669890880585,25.5m,1372.1791095733643,22.9m,43.1%
1724,1724,0.003039607970748371,0.03138608208298683,1.0,,,1414.5856959819794,23.6m,1264.0362765789032,21.1m,1532.9507637023926,25.5m,1372.9628865718842,22.9m,43.1%
1725,1725,0.003037690592542787,0.03151652944087982,1.0,,,1415.3039450645447,23.6m,1264.7545373439789,21.1m,1533.728549003601,25.6m,1373.7406740188599,22.9m,43.1%
1726,1726,0.003035772882662631,0.03116567823290825,1.0,,,1416.0229818820953,23.6m,1265.4735860824585,21.1m,1534.5083813667297,25.6m,1374.5205082893372,22.9m,43.1%
1727,1727,0.0030338548422908407,0.035317918479442593,1.0,,,1416.7446897029877,23.6m,1266.1953117847443,21.1m,1535.2938747406006,25.6m,1375.3060038089752,22.9m,43.2%
1728,1728,0.0030319364726105616,0.036631541192531585,1.0,,,1417.4635362625122,23.6m,1266.9141702651978,21.1m,1536.07270860672,25.6m,1376.0848400592804,22.9m,43.2%
1729,1729,0.00303001777480514,0.0360635339319706,1.0,,,1418.1839425563812,23.6m,1267.634593963623,21.1m,1536.8566904067993,25.6m,1376.8688263893127,22.9m,43.2%
1730,1730,0.003028098750058125,0.03759267175197601,1.0,,,1418.9066355228424,23.6m,1268.3573219776154,21.1m,1537.6423144340515,25.6m,1377.6544542312622,23.0m,43.2%
1731,1731,0.0030261793995532667,0.03661548891663551,1.0,,,1419.626918554306,23.7m,1269.0776255130768,21.2m,1538.4255151748657,25.6m,1378.4376573562622,23.0m,43.3%
1732,1732,0.003024259724474519,0.03594251969456673,1.0,,,1420.3459334373474,23.7m,1269.7966520786285,21.2m,1539.206847667694,25.7m,1379.2189922332764,23.0m,43.3%
1733,1733,0.003022339726006032,0.03843376797437668,1.0,,,1421.0673451423645,23.7m,1270.5180819034576,21.2m,1539.9907720088959,25.7m,1380.0029184818268,23.0m,43.3%
1734,1734,0.003020419405332158,0.03615847134590149,1.0,,,1421.7879412174225,23.7m,1271.2386918067932,21.2m,1540.7709147930145,25.7m,1380.7830638885498,23.0m,43.4%
1735,1735,0.003018498763637447,0.03382565933465958,1.0,,,1422.508314371109,23.7m,1271.959079504013,21.2m,1541.5531475543976,25.7m,1381.5652990341187,23.0m,43.4%
1736,1736,0.0030165778021066475,0.03276060408353806,1.0,,,1423.227600812912,23.7m,1272.6783893108368,21.2m,1542.332437992096,25.7m,1382.3445920944214,23.0m,43.4%
1737,1737,0.003014656521924706,0.02958484959602356,1.0,,,1423.949444770813,23.7m,1273.40025806427,21.2m,1543.1144075393677,25.7m,1383.1265654563904,23.1m,43.4%
1738,1738,0.0030127349242767627,0.026922035574913024,1.0,,,1424.6696417331696,23.7m,1274.120470046997,21.2m,1543.8973438739777,25.7m,1383.9095041751862,23.1m,43.5%
1739,1739,0.003010813010348157,0.025727265626192094,1.0,,,1425.389996767044,23.8m,1274.840842962265,21.2m,1544.6789479255676,25.7m,1384.6911103725433,23.1m,43.5%
1740,1740,0.0030088907813244216,0.035062173545360564,1.0,,,1426.1095526218414,23.8m,1275.5604174137115,21.3m,1545.4645729064941,25.8m,1385.47673869133,23.1m,43.5%
1741,1741,0.0030069682383912833,0.028383194237947464,1.0,,,1426.8299596309662,23.8m,1276.2808442115784,21.3m,1546.247223854065,25.8m,1386.2593922615051,23.1m,43.5%
1742,1742,0.003005045382734664,0.03215626795589924,1.0,,,1427.5501832962036,23.8m,1277.0010850429535,21.3m,1547.0265679359436,25.8m,1387.0387394428253,23.1m,43.5%
1743,1743,0.003003122215540678,0.029306169107556342,1.0,,,1428.2698397636414,23.8m,1277.7207567691803,21.3m,1547.8117859363556,25.8m,1387.8239603042603,23.1m,43.6%
1744,1744,0.0030011987379956304,0.03139001590013504,1.0,,,1428.989531993866,23.8m,1278.4404737949371,21.3m,1548.5934901237488,25.8m,1388.6056685447693,23.1m,43.6%
1745,1745,0.0029992749512860197,0.04054305589199066,1.0,,,1429.7103579044342,23.8m,1279.1613206863403,21.3m,1549.3762640953064,25.8m,1389.388445854187,23.2m,43.6%
1746,1746,0.002997350856598533,0.0332302405834198,1.0,,,1430.430694103241,23.8m,1279.8816752433777,21.3m,1550.158049583435,25.8m,1390.1702342033386,23.2m,43.6%
1747,1747,0.0029954264551200504,0.03494606992602348,1.0,,,1431.1491906642914,23.9m,1280.60018324852,21.3m,1550.9397180080414,25.8m,1390.951905488968,23.2m,43.7%
1748,1748,0.002993501748037638,0.034904489189386365,1.0,,,1431.8676640987396,23.9m,1281.31866979599,21.4m,1551.7174985408783,25.9m,1391.729688167572,23.2m,43.7%
1749,1749,0.0029915767365385516,0.031948040634393694,1.0,,,1432.5869948863983,23.9m,1282.0380160808563,21.4m,1552.4979717731476,25.9m,1392.5101642608643,23.2m,43.7%
1750,1750,0.0029896514218102368,0.029289499670267106,1.0,,,1433.3087303638458,23.9m,1282.7597699165344,21.4m,1553.2887053489685,25.9m,1393.3008999824524,23.2m,43.8%
1751,1751,0.0029877258050403227,0.029323435217142105,1.0,,,1434.0286359786987,23.9m,1283.4796977043152,21.4m,1554.0734491348267,25.9m,1394.0856482982635,23.2m,43.8%
1752,1752,0.002985799887416627,0.02490163914859295,1.0,,,1434.7477810382843,23.9m,1284.1988594532013,21.4m,1554.8546471595764,25.9m,1394.8668496608734,23.2m,43.8%
1753,1753,0.0029838736701271523,0.023816571444272995,1.0,,,1435.4677827358246,23.9m,1284.9188709259033,21.4m,1555.6370122432709,25.9m,1395.6492173671722,23.3m,43.8%
1754,1754,0.002981947154360087,0.021275558575987816,1.0,,,1436.188642501831,23.9m,1285.6397507190704,21.4m,1556.428316116333,25.9m,1396.4405241012573,23.3m,43.9%
1755,1755,0.0029800203413038015,0.019527323424816133,1.0,,,1436.9076614379883,23.9m,1286.3587801456451,21.4m,1557.2128462791443,26.0m,1397.2250566482544,23.3m,43.9%
1756,1756,0.0029780932321468523,0.016714506968855857,1.0,,,1437.6278483867645,24.0m,1287.0789840221405,21.5m,1557.9964060783386,26.0m,1398.0086195468903,23.3m,43.9%
1757,1757,0.002976165828077976,0.013628265120089054,1.0,,,1438.347939491272,24.0m,1287.79909324646,21.5m,1558.783388376236,26.0m,1398.7956047058105,23.3m,43.9%
1758,1758,0.0029742381302860924,0.011885190233588219,1.0,,,1439.069730758667,24.0m,1288.520900964737,21.5m,1559.5720818042755,26.0m,1399.584300994873,23.3m,44.0%
1759,1759,0.0029723101399603043,0.015217752560973168,1.0,,,1439.7891762256622,24.0m,1289.2403695583344,21.5m,1560.3521528244019,26.0m,1400.3643782138824,23.3m,44.0%
1760,1760,0.00297038185828989,0.011477547705173492,1.0,4.429768663787842,0.1169,1443.892519235611,24.1m,1289.9598140716553,21.5m,1564.611848115921,26.1m,1401.1445643901825,23.4m,44.0%
1761,1761,0.0029684532864643117,0.011669555224478245,1.0,,,1444.6134614944458,24.1m,1290.6807782649994,21.5m,1565.3967266082764,26.1m,1401.9294455051422,23.4m,44.0%
1762,1762,0.0029665244256732106,0.01310389093309641,1.0,,,1445.3330936431885,24.1m,1291.4004230499268,21.5m,1566.1755225658417,26.1m,1402.708244085312,23.4m,44.0%
1763,1763,0.0029645952771064034,0.01108203248679638,1.0,,,1446.052805185318,24.1m,1292.1201469898224,21.5m,1566.954984664917,26.1m,1403.4877092838287,23.4m,44.1%
1764,1764,0.002962665841953887,0.010014756388962268,1.0,,,1446.7720518112183,24.1m,1292.839406490326,21.5m,1567.7384328842163,26.1m,1404.271160364151,23.4m,44.1%
1765,1765,0.0029607361214058336,0.010089256897568703,1.0,,,1447.4915781021118,24.1m,1293.558950662613,21.6m,1568.5181653499603,26.1m,1405.050895690918,23.4m,44.1%
1766,1766,0.0029588061166525913,0.010434140481054783,1.0,,,1448.2112038135529,24.1m,1294.2785909175873,21.6m,1569.2982249259949,26.2m,1405.8309576511383,23.4m,44.1%
1767,1767,0.0029568758288846843,0.011472062274813653,1.0,,,1448.928946018219,24.1m,1294.9963548183441,21.6m,1570.078574180603,26.2m,1406.6113104820251,23.4m,44.2%
1768,1768,0.0029549452592928104,0.011342101156711578,1.0,,,1449.6487667560577,24.2m,1295.7161955833435,21.6m,1570.8617594242096,26.2m,1407.3944990634918,23.5m,44.2%
1769,1769,0.0029530144090678433,0.010680408664047718,1.0,,,1450.3672771453857,24.2m,1296.434718132019,21.6m,1571.643268108368,26.2m,1408.1760098934174,23.5m,44.2%
1770,1770,0.002951083279400828,0.012586947739124298,1.0,,,1451.0854449272156,24.2m,1297.1528987884521,21.6m,1572.4227209091187,26.2m,1408.955465555191,23.5m,44.2%
1771,1771,0.002949151871482982,0.013267261162400245,1.0,,,1451.803914308548,24.2m,1297.8713819980621,21.6m,1573.2048692703247,26.2m,1409.7376163005829,23.5m,44.3%
1772,1772,0.0029472201865056937,0.013197020202875137,1.0,,,1452.5231792926788,24.2m,1298.5906620025635,21.6m,1573.9850018024445,26.2m,1410.517751455307,23.5m,44.3%
1773,1773,0.0029452882256605253,0.012144072569906711,1.0,,,1453.2414419651031,24.2m,1299.3089373111725,21.7m,1574.7626628875732,26.2m,1411.2954151630402,23.5m,44.3%
1774,1774,0.0029433559901392067,0.01239845371991396,1.0,,,1453.9626009464264,24.2m,1300.0301160812378,21.7m,1575.5483639240265,26.3m,1412.0811190605164,23.5m,44.4%
1775,1775,0.002941423481133637,0.01268314027786255,1.0,,,1454.6823625564575,24.2m,1300.7498950958252,21.7m,1576.3285539150238,26.3m,1412.861311674118,23.5m,44.4%
1776,1776,0.0029394906998358866,0.01246821241080761,1.0,,,1455.4007370471954,24.3m,1301.468287229538,21.7m,1577.1072084903717,26.3m,1413.6399698257446,23.6m,44.4%
