step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1363,1363,0.0045024117190996,0.001001817217717568,1.0,1744753180.4328318,2025/04/16 06:39:40,602.9191644191742,10.0m,,
1364,1364,0.004501706085730341,0.0022321038926020266,1.0,1744753180.841766,2025/04/16 06:39:40,603.3280987739563,10.1m,,
1365,1365,0.004501000007761113,0.0036980554709831874,1.0,1744753181.2449584,2025/04/16 06:39:41,603.7312910556793,10.1m,,
1366,1366,0.004500293485348744,0.0016190568000699083,1.0,1744753181.6471925,2025/04/16 06:39:41,604.1335251331329,10.1m,,
1367,1367,0.004499586518650158,0.005050661688049634,0.9966666666666667,1744753182.054787,2025/04/16 06:39:42,604.5411195755005,10.1m,,
1368,1368,0.004498879107822381,0.0009019253790999453,1.0,1744753182.4542015,2025/04/16 06:39:42,604.9405341148376,10.1m,,
1369,1369,0.004498171253022537,0.0005515243151846031,1.0,1744753182.8559573,2025/04/16 06:39:42,605.3422899246216,10.1m,,
1370,1370,0.004497462954407848,0.003061135335204502,1.0,1744753183.25668,2025/04/16 06:39:43,605.7430126667023,10.1m,,
1371,1371,0.004496754212135633,0.006999159057935079,0.9966666666666667,1744753183.6557922,2025/04/16 06:39:43,606.1421248912811,10.1m,,
1372,1372,0.004496045026363312,0.0009493823318431775,1.0,1744753184.0598955,2025/04/16 06:39:44,606.5462281703949,10.1m,,
1373,1373,0.004495335397248403,0.001847280270109574,1.0,1744753184.461399,2025/04/16 06:39:44,606.9477317333221,10.1m,,
1374,1374,0.0044946253249485224,0.0025284590696295103,1.0,1744753184.8643672,2025/04/16 06:39:44,607.3506999015808,10.1m,,
1375,1375,0.004493914809621384,0.012170703560113906,0.9966666666666667,1744753185.2669892,2025/04/16 06:39:45,607.7533218860626,10.1m,,
1376,1376,0.0044932038514248,0.004115911304640273,1.0,1744753185.6686285,2025/04/16 06:39:45,608.1549611091614,10.1m,,
1377,1377,0.004492492450516683,0.003028969050695499,1.0,1744753186.072355,2025/04/16 06:39:46,608.5586876869202,10.1m,,
1378,1378,0.004491780607055041,0.01071168997635444,0.9966666666666667,1744753186.474502,2025/04/16 06:39:46,608.9608347415924,10.1m,,
1379,1379,0.004491068321197984,0.0037288445855180423,1.0,1744753186.8736284,2025/04/16 06:39:46,609.3599610328674,10.2m,,
1380,1380,0.004490355593103717,0.002839002786980321,1.0,1744753187.2752867,2025/04/16 06:39:47,609.7616193294525,10.2m,,
1381,1381,0.004489642422930544,0.00384779820839564,1.0,1744753187.6825192,2025/04/16 06:39:47,610.168851852417,10.2m,,
1382,1382,0.004488928810836869,0.0010955738152066867,1.0,1744753188.0849943,2025/04/16 06:39:48,610.5713269710541,10.2m,,
1383,1383,0.00448821475698119,0.0020676602174838385,1.0,1744753188.4863086,2025/04/16 06:39:48,610.9726412296295,10.2m,,
1384,1384,0.00448750026152211,0.002311551549161474,1.0,1744753188.9027011,2025/04/16 06:39:48,611.3890337944031,10.2m,,
1385,1385,0.004486785324618323,0.0016277627305438121,1.0,1744753189.309031,2025/04/16 06:39:49,611.7953636646271,10.2m,,
1386,1386,0.004486069946428624,0.02604825740059217,0.9966666666666667,1744753189.7222595,2025/04/16 06:39:49,612.2085921764374,10.2m,,
1387,1387,0.004485354127111908,0.011069260537624359,0.9966666666666667,1744753190.1222725,2025/04/16 06:39:50,612.6086051464081,10.2m,,
1388,1388,0.004484637866827165,0.003774218139393876,1.0,1744753190.5286436,2025/04/16 06:39:50,613.0149762630463,10.2m,,
1389,1389,0.004483921165733483,0.007737974425156911,0.9966666666666667,1744753190.9415476,2025/04/16 06:39:50,613.4278802871704,10.2m,,
1390,1390,0.00448320402399005,0.004278448017624517,1.0,1744753191.3436937,2025/04/16 06:39:51,613.8300263881683,10.2m,,
1391,1391,0.004482486441756149,0.004894179096445441,1.0,1744753191.750312,2025/04/16 06:39:51,614.236644744873,10.2m,,
1392,1392,0.004481768419191164,0.00436368568878,0.9966666666666667,1744753192.1522832,2025/04/16 06:39:52,614.6386158466339,10.2m,,
1393,1393,0.004481049956454577,0.002222792406876882,1.0,1744753192.5686333,2025/04/16 06:39:52,615.0549659729004,10.3m,,
1394,1394,0.004480331053705963,0.003116645106735329,1.0,1744753192.9736795,2025/04/16 06:39:52,615.4600121974945,10.3m,,
1395,1395,0.004479611711105,0.016038168569405875,0.99,1744753193.3832142,2025/04/16 06:39:53,615.8695468902588,10.3m,,
1396,1396,0.00447889192881146,0.02181780643761158,0.9966666666666667,1744753193.7950528,2025/04/16 06:39:53,616.2813854217529,10.3m,,
1397,1397,0.004478171706985215,0.006021878036359946,0.9966666666666667,1744753194.2021625,2025/04/16 06:39:54,616.6884951591492,10.3m,,
1398,1398,0.004477451045786234,0.01485631070099771,0.9933333333333333,1744753194.6186862,2025/04/16 06:39:54,617.1050188541412,10.3m,,
1399,1399,0.004476729945374583,0.017283568754792214,0.9966666666666667,1744753195.0213327,2025/04/16 06:39:55,617.5076653957367,10.3m,,
1400,1400,0.004476008405910427,0.003285963839540879,1.0,1744753196.432782,2025/04/16 06:39:56,618.9191145896912,10.3m,2.1458806438446043,0.682
1401,1401,0.004475286427554026,0.001975157631871601,1.0,1744753199.670742,2025/04/16 06:39:59,622.1570746898651,10.4m,,
1402,1402,0.00447456401046574,0.0033478882598380246,1.0,1744753200.0781865,2025/04/16 06:40:00,622.5645191669464,10.4m,,
1403,1403,0.004473841154806025,0.014201384993890922,0.99,1744753200.4874816,2025/04/16 06:40:00,622.9738142490387,10.4m,,
1404,1404,0.004473117860735436,0.002847303195546071,1.0,1744753200.8891244,2025/04/16 06:40:00,623.3754570484161,10.4m,,
1405,1405,0.004472394128414621,0.0014174533262848853,1.0,1744753201.3080297,2025/04/16 06:40:01,623.7943623065948,10.4m,,
1406,1406,0.004471669958004332,0.0043072008714079854,1.0,1744753201.7139287,2025/04/16 06:40:01,624.2002613544464,10.4m,,
1407,1407,0.004470945349665414,0.003945250823550547,0.9966666666666667,1744753202.1357598,2025/04/16 06:40:02,624.6220924854279,10.4m,,
1408,1408,0.00447022030355881,0.001888058166950941,1.0,1744753202.5431085,2025/04/16 06:40:02,625.0294411182404,10.4m,,
1409,1409,0.004469494819845559,0.0024909975255529085,1.0,1744753202.9590871,2025/04/16 06:40:02,625.4454197883606,10.4m,,
1410,1410,0.004468768898686799,0.003847406009833018,1.0,1744753203.3690746,2025/04/16 06:40:03,625.8554072380066,10.4m,,
1411,1411,0.004468042540243767,0.00102403760732462,1.0,1744753203.7762597,2025/04/16 06:40:03,626.2625923156738,10.4m,,
1412,1412,0.004467315744677793,0.0005391964964413395,1.0,1744753204.2129357,2025/04/16 06:40:04,626.6992683410645,10.4m,,
1413,1413,0.004466588512150305,0.03683791376650333,0.9966666666666667,1744753204.6307373,2025/04/16 06:40:04,627.1170699596405,10.5m,,
1414,1414,0.004465860842822832,0.0021969821148862443,1.0,1744753205.0366056,2025/04/16 06:40:05,627.5229382514954,10.5m,,
1415,1415,0.004465132736856995,0.00678263025979201,1.0,1744753205.443519,2025/04/16 06:40:05,627.929851770401,10.5m,,
1416,1416,0.004464404194414513,0.008924284527699153,0.9966666666666667,1744753205.8471994,2025/04/16 06:40:05,628.3335320949554,10.5m,,
1417,1417,0.004463675215657205,0.008455146700143815,0.9966666666666667,1744753206.2476528,2025/04/16 06:40:06,628.7339854240417,10.5m,,
1418,1418,0.004462945800746983,0.001371259493753314,1.0,1744753206.6520333,2025/04/16 06:40:06,629.138365983963,10.5m,,
1419,1419,0.004462215949845859,0.0011141302871207396,1.0,1744753207.0567324,2025/04/16 06:40:07,629.543065071106,10.5m,,
1420,1420,0.004461485663115941,0.009118879176676274,0.9966666666666667,1744753207.4575024,2025/04/16 06:40:07,629.9438350200653,10.5m,,
1421,1421,0.004460754940719432,0.028012703254353254,0.9933333333333333,1744753207.8750486,2025/04/16 06:40:07,630.3613812923431,10.5m,,
1422,1422,0.004460023782818633,0.00444672275101766,0.9966666666666667,1744753208.2887528,2025/04/16 06:40:08,630.7750854492188,10.5m,,
1423,1423,0.0044592921895759445,0.0021623686468228696,1.0,1744753208.6976192,2025/04/16 06:40:08,631.1839518547058,10.5m,,
1424,1424,0.004458560161153857,0.008656747738520305,0.9966666666666667,1744753209.105458,2025/04/16 06:40:09,631.591790676117,10.5m,,
1425,1425,0.004457827697714964,0.015634936519588034,0.9933333333333333,1744753209.513326,2025/04/16 06:40:09,631.9996585845947,10.5m,,
1426,1426,0.004457094799421955,0.009503383835156759,0.9966666666666667,1744753209.930843,2025/04/16 06:40:09,632.4171757698059,10.5m,,
1427,1427,0.0044563614664376115,0.005475144964875654,0.9966666666666667,1744753210.348486,2025/04/16 06:40:10,632.8348186016083,10.5m,,
1428,1428,0.004455627698924816,0.008378187703589599,0.9966666666666667,1744753210.7507007,2025/04/16 06:40:10,633.237033367157,10.6m,,
1429,1429,0.004454893497046545,0.0028907721396535637,1.0,1744753211.161992,2025/04/16 06:40:11,633.6483247280121,10.6m,,
1430,1430,0.004454158860965874,0.005026888847351074,1.0,1744753211.5815187,2025/04/16 06:40:11,634.0678513050079,10.6m,,
1431,1431,0.004453423790845971,0.002430013657237093,1.0,1744753211.9951742,2025/04/16 06:40:11,634.4815068244934,10.6m,,
1432,1432,0.004452688286850105,0.01108046100785335,0.9966666666666667,1744753212.413041,2025/04/16 06:40:12,634.8993737697601,10.6m,,
1433,1433,0.004451952349141638,0.0042070536315441135,0.9966666666666667,1744753212.84829,2025/04/16 06:40:12,635.3346226215363,10.6m,,
1434,1434,0.0044512159778840295,0.0013591561000794172,1.0,1744753213.296584,2025/04/16 06:40:13,635.7829165458679,10.6m,,
1435,1435,0.004450479173240837,0.001448925279158478,1.0,1744753213.7292025,2025/04/16 06:40:13,636.2155351638794,10.6m,,
1436,1436,0.00444974193537571,0.0014400281780399381,1.0,1744753214.1454911,2025/04/16 06:40:14,636.6318237781525,10.6m,,
1437,1437,0.004449004264452399,0.019193830291430156,0.9933333333333333,1744753214.5650964,2025/04/16 06:40:14,637.0514290332794,10.6m,,
1438,1438,0.004448266160634746,0.009035027188559374,0.9966666666666667,1744753214.979562,2025/04/16 06:40:14,637.4658946990967,10.6m,,
1439,1439,0.004447527624086694,0.010852971151471137,0.99,1744753215.402304,2025/04/16 06:40:15,637.8886365890503,10.6m,,
1440,1440,0.004446788654972279,0.0032740806058670084,1.0,1744753215.8234046,2025/04/16 06:40:15,638.3097372055054,10.6m,,
1441,1441,0.004446049253455634,0.007075480967760086,0.9966666666666667,1744753216.2245226,2025/04/16 06:40:16,638.7108552455902,10.6m,,
1442,1442,0.004445309419700986,0.015621482978264491,0.99,1744753216.631875,2025/04/16 06:40:16,639.1182076931,10.7m,,
1443,1443,0.004444569153872663,0.005972173961345107,1.0,1744753217.0633006,2025/04/16 06:40:17,639.5496332645416,10.7m,,
1444,1444,0.004443828456135083,0.0014193321702380974,1.0,1744753217.4852762,2025/04/16 06:40:17,639.971608877182,10.7m,,
1445,1445,0.004443087326652765,0.002023550420999527,1.0,1744753217.9055538,2025/04/16 06:40:17,640.391886472702,10.7m,,
1446,1446,0.00444234576559032,0.014276833115145564,0.9966666666666667,1744753218.334403,2025/04/16 06:40:18,640.8207356929779,10.7m,,
1447,1447,0.0044416037731124566,0.000986161909531802,1.0,1744753218.748928,2025/04/16 06:40:18,641.2352607250214,10.7m,,
1448,1448,0.00444086134938398,0.002440289314836264,1.0,1744753219.1692204,2025/04/16 06:40:19,641.6555531024933,10.7m,,
1449,1449,0.00444011849456979,0.0006348037548984091,1.0,1744753219.586192,2025/04/16 06:40:19,642.0725245475769,10.7m,,
1450,1450,0.004439375208834882,0.006365710833730797,0.9966666666666667,1744753220.0010579,2025/04/16 06:40:20,642.4873905181885,10.7m,,
1451,1451,0.004438631492344349,0.020153226951758068,0.99,1744753220.4123251,2025/04/16 06:40:20,642.8986577987671,10.7m,,
1452,1452,0.004437887345263377,0.0015802979655563832,1.0,1744753220.8228137,2025/04/16 06:40:20,643.3091464042664,10.7m,,
1453,1453,0.004437142767757248,0.007460184401134029,0.9966666666666667,1744753221.2431867,2025/04/16 06:40:21,643.729519367218,10.7m,,
1454,1454,0.004436397759991343,0.0009323932214950522,1.0,1744753221.6512432,2025/04/16 06:40:21,644.1375758647919,10.7m,,
1455,1455,0.004435652322131134,0.005610968458155791,0.9966666666666667,1744753222.0694036,2025/04/16 06:40:22,644.5557363033295,10.7m,,
1456,1456,0.004434906454342192,0.0026333563153942427,1.0,1744753222.4914315,2025/04/16 06:40:22,644.9777641296387,10.7m,,
1457,1457,0.004434160156790181,0.000919943245438238,1.0,1744753222.897317,2025/04/16 06:40:22,645.3836495876312,10.8m,,
1458,1458,0.004433413429640862,0.000982302410217623,1.0,1744753223.3057637,2025/04/16 06:40:23,645.7920963764191,10.8m,,
1459,1459,0.00443266627306009,0.0012417362692455451,1.0,1744753223.7232459,2025/04/16 06:40:23,646.2095785140991,10.8m,,
1460,1460,0.004431918687213818,0.00405262624224027,1.0,1744753224.1429598,2025/04/16 06:40:24,646.6292924880981,10.8m,,
1461,1461,0.004431170672268091,0.0007249258124890427,1.0,1744753224.5486658,2025/04/16 06:40:24,647.0349984169006,10.8m,,
1462,1462,0.004430422228389052,0.0021411363035440446,1.0,1744753224.9540172,2025/04/16 06:40:24,647.440349817276,10.8m,,
1463,1463,0.004429673355742939,0.0006289271699885527,1.0,1744753225.36862,2025/04/16 06:40:25,647.8549525737762,10.8m,,
1464,1464,0.004428924054496083,0.001677470007756104,1.0,1744753225.7950037,2025/04/16 06:40:25,648.2813363075256,10.8m,,
1465,1465,0.004428174324814912,0.004324461553090562,1.0,1744753226.2360084,2025/04/16 06:40:26,648.7223410606384,10.8m,,
1466,1466,0.00442742416686595,0.007559752638141314,0.9966666666666667,1744753226.6450157,2025/04/16 06:40:26,649.1313483715057,10.8m,,
1467,1467,0.004426673580815813,0.0004890568732904892,1.0,1744753228.0323496,2025/04/16 06:40:28,650.5186822414398,10.8m,2.079366346359253,0.6875
1468,1468,0.004425922566831215,0.0011249947113295396,1.0,1744753231.302618,2025/04/16 06:40:31,653.7889506816864,10.9m,,
1469,1469,0.004425171125078965,0.003871770811577638,1.0,1744753231.716579,2025/04/16 06:40:31,654.2029116153717,10.9m,,
1470,1470,0.004424419255725965,0.000914813339865456,1.0,1744753232.123651,2025/04/16 06:40:32,654.6099836826324,10.9m,,
1471,1471,0.004423666958939214,0.0010086248504618805,1.0,1744753232.5259976,2025/04/16 06:40:32,655.0123302936554,10.9m,,
1472,1472,0.0044229142348858035,0.005657693451891343,0.9966666666666667,1744753232.9344559,2025/04/16 06:40:32,655.420788526535,10.9m,,
1473,1473,0.0044221610837329225,0.0002585851614518712,1.0,1744753233.342747,2025/04/16 06:40:33,655.8290796279907,10.9m,,
1474,1474,0.004421407505647854,0.02047780359784762,0.9933333333333333,1744753233.7566836,2025/04/16 06:40:33,656.243016242981,10.9m,,
1475,1475,0.004420653500797975,0.004729437812541922,0.9966666666666667,1744753234.1783183,2025/04/16 06:40:34,656.6646509170532,10.9m,,
1476,1476,0.004419899069350758,0.0012960962726113697,1.0,1744753234.6055963,2025/04/16 06:40:34,657.0919289588928,11.0m,,
1477,1477,0.004419144211473771,0.0011954468302428722,1.0,1744753235.0243676,2025/04/16 06:40:35,657.5107002258301,11.0m,,
1478,1478,0.004418388927334675,0.006795878528306882,1.0,1744753235.4335418,2025/04/16 06:40:35,657.9198744297028,11.0m,,
1479,1479,0.004417633217101226,0.004822230413556099,1.0,1744753235.849092,2025/04/16 06:40:35,658.3354246616364,11.0m,,
1480,1480,0.004416877080941277,0.0031598332877426096,1.0,1744753236.2591505,2025/04/16 06:40:36,658.7454831600189,11.0m,,
1481,1481,0.004416120519022773,0.0003704936746119832,1.0,1744753236.6682189,2025/04/16 06:40:36,659.1545515060425,11.0m,,
1482,1482,0.0044153635315137526,0.0017148370668292046,1.0,1744753237.0781767,2025/04/16 06:40:37,659.5645093917847,11.0m,,
1483,1483,0.004414606118582353,0.0074805479869246485,0.9966666666666667,1744753237.4987407,2025/04/16 06:40:37,659.9850733280182,11.0m,,
1484,1484,0.004413848280396804,0.0006541061607034256,1.0,1744753237.9160712,2025/04/16 06:40:37,660.4024038314819,11.0m,,
1485,1485,0.004413090017125427,0.0028558255452662707,1.0,1744753238.3264685,2025/04/16 06:40:38,660.8128011226654,11.0m,,
1486,1486,0.004412331328936641,0.00412566122909387,0.9966666666666667,1744753238.7461889,2025/04/16 06:40:38,661.2325215339661,11.0m,,
1487,1487,0.00441157221599896,0.024690949159363904,0.9966666666666667,1744753239.1776915,2025/04/16 06:40:39,661.6640241146088,11.0m,,
1488,1488,0.004410812678480989,0.0006261854960272709,1.0,1744753239.6073005,2025/04/16 06:40:39,662.0936331748962,11.0m,,
1489,1489,0.004410052716551431,0.0015453757780293624,1.0,1744753240.0243266,2025/04/16 06:40:40,662.5106592178345,11.0m,,
1490,1490,0.004409292330379081,0.0033145830190430083,1.0,1744753240.4371114,2025/04/16 06:40:40,662.9234440326691,11.0m,,
1491,1491,0.0044085315201328286,0.0021050375079115233,1.0,1744753240.8393412,2025/04/16 06:40:40,663.3256738185883,11.1m,,
1492,1492,0.004407770285981658,0.0015383719854677716,1.0,1744753241.2591376,2025/04/16 06:40:41,663.7454702854156,11.1m,,
1493,1493,0.004407008628094647,0.0044582570538235205,0.9966666666666667,1744753241.6711488,2025/04/16 06:40:41,664.1574814319611,11.1m,,
1494,1494,0.004406246546640967,0.0031915196062376103,1.0,1744753242.0781002,2025/04/16 06:40:42,664.5644328594208,11.1m,,
1495,1495,0.004405484041789886,0.002230686713010073,1.0,1744753242.5199637,2025/04/16 06:40:42,665.0062963962555,11.1m,,
1496,1496,0.004404721113710763,0.0007688967759410541,1.0,1744753242.9348006,2025/04/16 06:40:42,665.4211332798004,11.1m,,
1497,1497,0.004403957762573053,0.008612828329205513,0.9966666666666667,1744753243.3401804,2025/04/16 06:40:43,665.8265130519867,11.1m,,
1498,1498,0.004403193988546305,0.00606569804251194,0.9966666666666667,1744753243.7640283,2025/04/16 06:40:43,666.2503609657288,11.1m,,
1499,1499,0.00440242979180016,0.0005156119788686434,1.0,1744753244.1781518,2025/04/16 06:40:44,666.664484500885,11.1m,,
1500,1500,0.0044016651725043545,0.001361179465117554,1.0,1744753244.594509,2025/04/16 06:40:44,667.0808415412903,11.1m,,
1501,1501,0.004400900130828718,0.0025745099658767384,1.0,1744753245.0194325,2025/04/16 06:40:45,667.5057651996613,11.1m,,
1502,1502,0.004400134666943175,0.01218884486394624,0.9966666666666667,1744753245.4270635,2025/04/16 06:40:45,667.9133961200714,11.1m,,
1503,1503,0.004399368781017744,0.0016677395006020864,1.0,1744753245.8508892,2025/04/16 06:40:45,668.3372218608856,11.1m,,
1504,1504,0.004398602473222535,0.002007895158603787,1.0,1744753246.26283,2025/04/16 06:40:46,668.7491626739502,11.1m,,
1505,1505,0.004397835743727752,0.010143651341398557,0.9966666666666667,1744753246.6724102,2025/04/16 06:40:46,669.1587429046631,11.2m,,
1506,1506,0.0043970685927036965,0.0018506052220861116,1.0,1744753247.084133,2025/04/16 06:40:47,669.5704655647278,11.2m,,
1507,1507,0.004396301020320759,0.01190660278002421,0.9966666666666667,1744753247.4921727,2025/04/16 06:40:47,669.9785053730011,11.2m,,
1508,1508,0.004395533026749424,0.0014013704347113768,1.0,1744753247.9039657,2025/04/16 06:40:47,670.3902983665466,11.2m,,
1509,1509,0.0043947646121602745,0.002705619375531872,1.0,1744753248.3179505,2025/04/16 06:40:48,670.8042831420898,11.2m,,
1510,1510,0.0043939957767239815,0.012495811951036254,0.9966666666666667,1744753248.7266626,2025/04/16 06:40:48,671.2129952907562,11.2m,,
1511,1511,0.004393226520611311,0.0013452113637079796,1.0,1744753249.1367369,2025/04/16 06:40:49,671.623069524765,11.2m,,
1512,1512,0.004392456843993124,0.0014090105472132563,1.0,1744753249.5554442,2025/04/16 06:40:49,672.0417768955231,11.2m,,
1513,1513,0.004391686747040372,0.005119225645903498,0.9966666666666667,1744753249.9734156,2025/04/16 06:40:49,672.4597482681274,11.2m,,
1514,1514,0.004390916229924103,0.00816563464080294,0.9966666666666667,1744753250.3774974,2025/04/16 06:40:50,672.8638300895691,11.2m,,
1515,1515,0.0043901452928154575,0.018970378537972767,0.9933333333333333,1744753250.7865162,2025/04/16 06:40:50,673.2728488445282,11.2m,,
1516,1516,0.004389373935885667,0.000788768301717937,1.0,1744753251.1966672,2025/04/16 06:40:51,673.6829998493195,11.2m,,
1517,1517,0.00438860215930606,0.0007455552369356155,1.0,1744753251.6091473,2025/04/16 06:40:51,674.09547996521,11.2m,,
1518,1518,0.0043878299632480544,0.0022407231231530507,1.0,1744753252.0144663,2025/04/16 06:40:52,674.5007989406586,11.2m,,
1519,1519,0.004387057347883163,0.030937605413297813,0.9866666666666667,1744753252.4200017,2025/04/16 06:40:52,674.906334400177,11.2m,,
1520,1520,0.004386284313382994,0.002057192362844944,1.0,1744753252.8300588,2025/04/16 06:40:52,675.3163914680481,11.3m,,
1521,1521,0.004385510859919245,0.008593873356779417,0.9933333333333333,1744753253.2461517,2025/04/16 06:40:53,675.7324843406677,11.3m,,
1522,1522,0.004384736987663708,0.016039415299892425,0.9933333333333333,1744753253.6627288,2025/04/16 06:40:53,676.1490614414215,11.3m,,
1523,1523,0.004383962696788268,0.0036754487315192818,0.9966666666666667,1744753254.0670757,2025/04/16 06:40:54,676.5534083843231,11.3m,,
1524,1524,0.0043831879874649034,0.009720593790213268,0.9966666666666667,1744753254.4776218,2025/04/16 06:40:54,676.9639544487,11.3m,,
1525,1525,0.004382412859865687,0.023838569819927217,0.99,1744753254.8833678,2025/04/16 06:40:54,677.3697004318237,11.3m,,
1526,1526,0.00438163731416278,0.005188742180665334,1.0,1744753255.2921436,2025/04/16 06:40:55,677.7784762382507,11.3m,,
1527,1527,0.00438086135052844,0.004467722587287426,1.0,1744753255.6997862,2025/04/16 06:40:55,678.1861188411713,11.3m,,
1528,1528,0.004380084969135018,0.012749142775622507,0.9933333333333333,1744753256.1094227,2025/04/16 06:40:56,678.5957553386688,11.3m,,
1529,1529,0.004379308170154955,0.01597506326933702,0.9966666666666667,1744753256.516187,2025/04/16 06:40:56,679.002519607544,11.3m,,
1530,1530,0.004378530953760788,0.008097951856131354,0.9966666666666667,1744753256.9190016,2025/04/16 06:40:56,679.4053342342377,11.3m,,
1531,1531,0.004377753320125143,0.011508658230304718,0.9933333333333333,1744753257.332246,2025/04/16 06:40:57,679.8185787200928,11.3m,,
1532,1532,0.004376975269420742,0.0061817093193531035,1.0,1744753257.7390933,2025/04/16 06:40:57,680.2254259586334,11.3m,,
1533,1533,0.004376196801820397,0.0033994872495532037,1.0,1744753258.1446106,2025/04/16 06:40:58,680.6309432983398,11.3m,,
1534,1534,0.004375417917497015,0.004454236772532264,1.0,1744753259.515793,2025/04/16 06:40:59,682.0021257400513,11.4m,2.381552900314331,0.67775
1535,1535,0.004374638616623594,0.030330768873294195,0.9933333333333333,1744753262.7099097,2025/04/16 06:41:02,685.1962423324585,11.4m,,
1536,1536,0.004373858899373225,0.0018229681253433229,1.0,1744753263.1225653,2025/04/16 06:41:03,685.6088979244232,11.4m,,
1537,1537,0.00437307876591909,0.006518498873338103,0.9966666666666667,1744753263.5349464,2025/04/16 06:41:03,686.0212790966034,11.4m,,
1538,1538,0.004372298216434468,0.009506618026643992,0.9933333333333333,1744753263.950602,2025/04/16 06:41:03,686.436934709549,11.4m,,
1539,1539,0.004371517251092723,0.01050663930674394,0.9966666666666667,1744753264.3620815,2025/04/16 06:41:04,686.848414182663,11.4m,,
1540,1540,0.00437073587006732,0.0019094155728816987,1.0,1744753264.766412,2025/04/16 06:41:04,687.2527446746826,11.5m,,
1541,1541,0.004369954073531809,0.011999276588515689,0.9933333333333333,1744753265.1723754,2025/04/16 06:41:05,687.6587080955505,11.5m,,
1542,1542,0.004369171861659835,0.004945872823397319,1.0,1744753265.57951,2025/04/16 06:41:05,688.065842628479,11.5m,,
1543,1543,0.004368389234625138,0.007134853408982357,1.0,1744753265.993955,2025/04/16 06:41:05,688.4802875518799,11.5m,,
1544,1544,0.004367606192601546,0.02814065198103587,0.99,1744753266.4036005,2025/04/16 06:41:06,688.8899331092834,11.5m,,
1545,1545,0.004366822735762981,0.0036765114031732083,1.0,1744753266.8094745,2025/04/16 06:41:06,689.2958071231842,11.5m,,
1546,1546,0.004366038864283457,0.004411763822038968,1.0,1744753267.212707,2025/04/16 06:41:07,689.6990396976471,11.5m,,
1547,1547,0.004365254578337081,0.011268827071568618,0.9933333333333333,1744753267.6299098,2025/04/16 06:41:07,690.1162424087524,11.5m,,
1548,1548,0.004364469878098049,0.031087844868501028,0.9866666666666667,1744753268.0435188,2025/04/16 06:41:08,690.529851436615,11.5m,,
1549,1549,0.004363684763740654,0.047781312565008796,0.9866666666666667,1744753268.476717,2025/04/16 06:41:08,690.9630496501923,11.5m,,
1550,1550,0.004362899235439276,0.007134760071833928,0.9966666666666667,1744753268.9154627,2025/04/16 06:41:08,691.4017953872681,11.5m,,
1551,1551,0.0043621132933683885,0.015573948522408803,0.9966666666666667,1744753269.3230622,2025/04/16 06:41:09,691.8093948364258,11.5m,,
1552,1552,0.00436132693770256,0.015791974614063897,0.99,1744753269.7553923,2025/04/16 06:41:09,692.2417249679565,11.5m,,
1553,1553,0.004360540168616448,0.00951781885077556,1.0,1744753270.1894612,2025/04/16 06:41:10,692.6757938861847,11.5m,,
1554,1554,0.0043597529862848,0.02829603397132208,0.9933333333333333,1744753270.5977664,2025/04/16 06:41:10,693.0840990543365,11.6m,,
1555,1555,0.0043589653908824594,0.008925068465371926,0.9966666666666667,1744753271.0068393,2025/04/16 06:41:11,693.4931719303131,11.6m,,
1556,1556,0.004358177382584359,0.01954693684975306,0.9933333333333333,1744753271.4154558,2025/04/16 06:41:11,693.9017884731293,11.6m,,
1557,1557,0.004357388961565523,0.004072729689069092,1.0,1744753271.8209374,2025/04/16 06:41:11,694.3072700500488,11.6m,,
1558,1558,0.0043566001280010685,0.01981895466645559,0.9933333333333333,1744753272.235444,2025/04/16 06:41:12,694.7217767238617,11.6m,,
1559,1559,0.004355810882066205,0.004422213969131311,1.0,1744753272.655912,2025/04/16 06:41:12,695.1422445774078,11.6m,,
1560,1560,0.0043550212239362295,0.022248005320628483,0.9966666666666667,1744753273.06419,2025/04/16 06:41:13,695.5505225658417,11.6m,,
1561,1561,0.004354231153786536,0.010507325008511544,0.9933333333333333,1744753273.4707305,2025/04/16 06:41:13,695.9570631980896,11.6m,,
1562,1562,0.004353440671792605,0.0024484079238027336,1.0,1744753273.8754096,2025/04/16 06:41:13,696.3617422580719,11.6m,,
1563,1563,0.004352649778130014,0.005398057084530592,1.0,1744753274.2903562,2025/04/16 06:41:14,696.7766888141632,11.6m,,
1564,1564,0.004351858472974426,0.009451668200393518,0.9966666666666667,1744753274.7071092,2025/04/16 06:41:14,697.1934418678284,11.6m,,
1565,1565,0.0043510667565016,0.00587739718457063,1.0,1744753275.1384265,2025/04/16 06:41:15,697.6247591972351,11.6m,,
1566,1566,0.0043502746288873835,0.02801068961620331,0.99,1744753275.5528376,2025/04/16 06:41:15,698.0391702651978,11.6m,,
1567,1567,0.004349482090307716,0.0018677461349094907,1.0,1744753275.9632432,2025/04/16 06:41:15,698.4495759010315,11.6m,,
1568,1568,0.00434868914093863,0.002844351587506632,1.0,1744753276.3827171,2025/04/16 06:41:16,698.8690497875214,11.6m,,
1569,1569,0.004347895780956247,0.006573167145252228,1.0,1744753276.792427,2025/04/16 06:41:16,699.2787597179413,11.7m,,
