step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4115,4115,0.030723900894323985,0.9966666666666667,last: 3.6837611707051594,last: 0.3333333333333333,,,,,(nested_data),33.930423736572266,(nested_data),0.28486692905426025,811.7102417945862,709.6776087284088,219.58326482772827
4116,4116,0.03262813126047452,1.0,last: 3.8165561548868814,last: 0.30666666666666664,,,,,(nested_data),33.87572479248047,(nested_data),0.3438359797000885,811.9211475849152,709.8885250091553,219.63497710227966
4117,4117,0.02979429706931114,1.0,last: 3.687357610066732,last: 0.32666666666666666,,,,,(nested_data),33.81919479370117,(nested_data),0.5815966129302979,812.12726354599,710.0946524143219,219.6882688999176
4118,4118,0.024786224911610286,1.0,last: 3.601238511403402,last: 0.3333333333333333,,,,,(nested_data),33.76051712036133,(nested_data),0.38691627979278564,812.3340041637421,710.3014035224915,219.73978400230408
4119,4119,0.0302839195728302,1.0,last: 3.7293297894795736,last: 0.33,,,,,(nested_data),33.7016716003418,(nested_data),1.0568609237670898,812.5446817874908,710.5120913982391,219.79220938682556
4120,4120,0.02256859391927719,1.0,last: 3.5842102432250975,last: 0.31666666666666665,,,,,(nested_data),33.64251708984375,(nested_data),0.3385131359100342,812.7560222148895,710.7234442234039,219.84419560432434
4121,4121,0.021716405873497328,1.0,last: 3.651662419637044,last: 0.32666666666666666,,,,,(nested_data),33.58097839355469,(nested_data),0.22769008576869965,812.9633481502533,710.9307835102081,219.89711213111877
4122,4122,0.02794157976905505,1.0,last: 3.599468797047933,last: 0.32,,,,,(nested_data),33.51862716674805,(nested_data),0.3356221914291382,813.1662094593048,711.1336579322815,219.95060467720032
4123,4123,0.024186529566844306,1.0,last: 3.378834489186605,last: 0.34,,,,,(nested_data),33.45493698120117,(nested_data),0.35719096660614014,813.3681180477142,711.3355760574341,220.0028681755066
4124,4124,0.023691659073034922,1.0,last: 3.457628622055054,last: 0.31,,,,,(nested_data),33.39032745361328,(nested_data),0.5672971606254578,813.5700085163116,711.5374782085419,220.0550844669342
4125,4125,0.021014369477828344,1.0,last: 3.4329647413889566,last: 0.32666666666666666,,,,,(nested_data),33.32512664794922,(nested_data),0.4848557114601135,813.7821776866913,711.7496588230133,220.10920453071594
4126,4126,0.018987310628096263,1.0,last: 3.3828275044759115,last: 0.31666666666666665,,,,,(nested_data),33.258724212646484,(nested_data),0.3987945318222046,813.9852151870728,711.9527070522308,220.16137290000916
4127,4127,0.02000715638200442,1.0,last: 3.428951899210612,last: 0.3333333333333333,,,,,(nested_data),33.19169235229492,(nested_data),0.39843422174453735,814.1914777755737,712.1589822769165,220.2150239944458
4128,4128,0.02219821631908417,1.0,last: 3.3269682343800864,last: 0.32666666666666666,,,,,(nested_data),33.12469482421875,(nested_data),0.33754321932792664,814.3977162837982,712.365231513977,220.2670910358429
4129,4129,0.01871648867925008,1.0,last: 3.350981664657593,last: 0.32,,,,,(nested_data),33.05657958984375,(nested_data),0.2367175817489624,814.6081736087799,712.5757012367249,220.31847429275513
4130,4130,0.019111042469739915,1.0,last: 3.39874631245931,last: 0.3333333333333333,,,,,(nested_data),32.98776626586914,(nested_data),0.2990858554840088,814.8184757232666,712.7860143184662,220.37130761146545
4131,4131,0.018424208958943686,1.0,last: 3.193640651702881,last: 0.3466666666666667,,,,,(nested_data),32.918331146240234,(nested_data),0.3158907890319824,815.028650522232,712.9962015151978,220.4234447479248
4132,4132,0.016674537683526676,1.0,last: 3.162093718846639,last: 0.34,,,,,(nested_data),32.84814453125,(nested_data),0.15878495573997498,815.2357614040375,713.203323841095,220.47680807113647
4133,4133,0.020114976465702056,1.0,last: 3.25218612353007,last: 0.32666666666666666,4.689937899017334,0.0787,last: 8.26454301147461,last: 0.0401,(nested_data),32.778202056884766,(nested_data),0.313450425863266,817.1193358898163,713.4122514724731,220.53047370910645
4134,4134,0.01871414532264074,1.0,last: 3.234586394627889,last: 0.34,,,,,(nested_data),32.70827865600586,(nested_data),0.25818443298339844,817.3139202594757,713.6068532466888,220.5819923877716
4135,4135,0.017692300577958425,1.0,last: 3.160999190012614,last: 0.3333333333333333,,,,,(nested_data),32.63789749145508,(nested_data),0.23532089591026306,817.6399049758911,713.9328491687775,220.635320186615
4136,4136,0.018636488964160283,1.0,last: 3.1693584378560384,last: 0.33666666666666667,,,,,(nested_data),32.56781768798828,(nested_data),0.4565538167953491,817.8410410881042,714.1339995861053,220.68807983398438
4137,4137,0.015375445981820425,1.0,last: 3.225307887395223,last: 0.3433333333333333,,,,,(nested_data),32.49745559692383,(nested_data),0.17965540289878845,818.0486526489258,714.3416213989258,220.74098110198975
4138,4138,0.015940955877304076,1.0,last: 3.2102491346995037,last: 0.32666666666666666,,,,,(nested_data),32.42668151855469,(nested_data),0.24212263524532318,818.2548487186432,714.5478308200836,220.7950656414032
4139,4139,0.02023760721087456,1.0,last: 3.2936956977844236,last: 0.32,,,,,(nested_data),32.3570442199707,(nested_data),0.5114846229553223,818.4678437709808,714.7608375549316,220.8493926525116
4140,4140,0.02103018616636594,1.0,last: 3.2379808298746746,last: 0.31333333333333335,,,,,(nested_data),32.28935623168945,(nested_data),0.6924499273300171,818.6745865345001,714.967591047287,220.90265607833862
4141,4141,0.021276606569687526,1.0,last: 3.125702517827352,last: 0.31666666666666665,,,,,(nested_data),32.22362518310547,(nested_data),0.3026304841041565,818.8810732364655,715.1740906238556,220.95655751228333
4142,4142,0.025452091644207638,1.0,last: 3.0769587262471516,last: 0.3233333333333333,,,,,(nested_data),32.16001892089844,(nested_data),0.5103973746299744,819.0842318534851,715.3772618770599,221.00915622711182
4143,4143,0.021970722079277038,1.0,last: 3.1775787448883057,last: 0.3233333333333333,,,,,(nested_data),32.0970344543457,(nested_data),0.2786363959312439,819.2912156581879,715.5842576026917,221.0626950263977
4144,4144,0.02860334133108457,1.0,last: 3.203607546488444,last: 0.31666666666666665,,,,,(nested_data),32.036380767822266,(nested_data),0.7537551522254944,819.4989960193634,715.7920496463776,221.118262052536
4145,4145,0.021142581452926,1.0,last: 3.067667121887207,last: 0.3433333333333333,,,,,(nested_data),31.976482391357422,(nested_data),0.3504601716995239,819.7037568092346,715.9968211650848,221.17087578773499
4146,4146,0.023633136500914892,1.0,last: 3.195925258000692,last: 0.35,,,,,(nested_data),31.916839599609375,(nested_data),0.37010830640792847,819.9137425422668,716.2068190574646,221.22463178634644
4147,4147,0.023444515317678452,1.0,last: 3.0532112661997477,last: 0.35333333333333333,,,,,(nested_data),31.857208251953125,(nested_data),0.49888738989830017,820.1213643550873,716.4144539833069,221.27832674980164
4148,4148,0.02401313136021296,1.0,last: 3.145591344833374,last: 0.33666666666666667,,,,,(nested_data),31.798233032226562,(nested_data),0.4379088878631592,820.3218019008636,716.6149051189423,221.3304135799408
4149,4149,0.02494119460384051,1.0,last: 3.144828691482544,last: 0.34,,,,,(nested_data),31.740201950073242,(nested_data),0.407958447933197,820.5250656604767,716.8181793689728,221.3826379776001
4150,4150,0.022237157225608827,1.0,last: 3.012094945907593,last: 0.33666666666666667,,,,,(nested_data),31.682098388671875,(nested_data),0.2669280767440796,820.7323000431061,717.0254242420197,221.4357123374939
4151,4151,0.020848222101728122,1.0,last: 3.072934071222941,last: 0.35333333333333333,,,,,(nested_data),31.622947692871094,(nested_data),0.1521962434053421,820.9384982585907,717.2316329479218,221.48844456672668
4152,4152,0.02108705719312032,1.0,last: 3.059591023127238,last: 0.3433333333333333,,,,,(nested_data),31.563030242919922,(nested_data),0.3085019886493683,821.1453039646149,717.4384496212006,221.54208040237427
4153,4153,0.022974044481913248,1.0,last: 3.003296874364217,last: 0.3333333333333333,,,,,(nested_data),31.50366973876953,(nested_data),0.48072415590286255,821.3552227020264,717.648380279541,221.59495639801025
4154,4154,0.02128765031695366,1.0,last: 2.9957277552286783,last: 0.35333333333333333,,,,,(nested_data),31.44452476501465,(nested_data),0.203891783952713,821.5654468536377,717.8586156368256,221.64633440971375
4155,4155,0.022550019919872284,1.0,last: 2.96645131111145,last: 0.35,,,,,(nested_data),31.385541915893555,(nested_data),0.3039523959159851,821.7759766578674,718.0691583156586,221.70200276374817
4156,4156,0.023829411814610162,1.0,last: 3.0059374459584554,last: 0.3466666666666667,,,,,(nested_data),31.327190399169922,(nested_data),0.6899217963218689,821.9826817512512,718.2758729457855,221.75515794754028
4157,4157,0.025119297256072363,1.0,last: 3.026709582010905,last: 0.3466666666666667,,,,,(nested_data),31.27036476135254,(nested_data),0.3481409251689911,822.189279794693,718.4824867248535,221.80749106407166
4158,4158,0.031272015298406286,0.9966666666666667,last: 2.9478171062469483,last: 0.3433333333333333,,,,,(nested_data),31.21347999572754,(nested_data),0.14051169157028198,822.3956789970398,718.6889002323151,221.86214566230774
4159,4159,0.025835412094990413,1.0,last: 3.0095497035980223,last: 0.33666666666666667,,,,,(nested_data),31.157264709472656,(nested_data),0.43593934178352356,822.6057386398315,718.89897108078,221.91441369056702
4160,4160,0.02681253731250763,1.0,last: 2.868554573059082,last: 0.35,,,,,(nested_data),31.102659225463867,(nested_data),0.4445835053920746,822.8096549510956,719.1029002666473,221.96626043319702
4161,4161,0.027461848457654318,1.0,last: 3.0253625837961833,last: 0.33666666666666667,,,,,(nested_data),31.04930305480957,(nested_data),0.3774526119232178,823.0228357315063,719.3160917758942,222.01762509346008
4162,4162,0.02532905176281929,1.0,last: 2.994577480951945,last: 0.34,,,,,(nested_data),30.996307373046875,(nested_data),0.2772510349750519,823.2290723323822,719.522340297699,222.0695996284485
4163,4163,0.023434505040446918,1.0,last: 2.9339539623260498,last: 0.35,,,,,(nested_data),30.942584991455078,(nested_data),0.23407278954982758,823.4348657131195,719.7281455993652,222.12268209457397
4164,4164,0.02529459779461225,1.0,last: 3.0768110020955404,last: 0.3566666666666667,,,,,(nested_data),30.88898277282715,(nested_data),0.5172661542892456,823.6412451267242,719.9345366954803,222.17441391944885
4165,4165,0.028655529270569483,1.0,last: 2.9008515803019206,last: 0.33666666666666667,,,,,(nested_data),30.837255477905273,(nested_data),0.36038339138031006,823.8506021499634,720.1439046859741,222.22856736183167
4166,4166,0.024612122972806294,1.0,last: 2.9008175404866536,last: 0.34,,,,,(nested_data),30.785478591918945,(nested_data),0.28395944833755493,824.0578243732452,720.3511486053467,222.3030068874359
4167,4167,0.027338990320761997,1.0,last: 2.9020523548126222,last: 0.3466666666666667,,,,,(nested_data),30.734481811523438,(nested_data),0.4221014082431793,824.2531666755676,720.5465054512024,222.35667181015015
4168,4168,0.023697045346101123,1.0,last: 2.9143128903706867,last: 0.3466666666666667,,,,,(nested_data),30.683324813842773,(nested_data),0.20536787807941437,824.463047504425,720.7563970088959,222.409686088562
4169,4169,0.030919723312060037,1.0,last: 2.916816921234131,last: 0.3333333333333333,,,,,(nested_data),30.633512496948242,(nested_data),0.49145594239234924,824.6676845550537,720.9610476493835,222.46314239501953
4170,4170,0.024701594114303588,1.0,last: 2.944639803568522,last: 0.34,,,,,(nested_data),30.58354949951172,(nested_data),0.2629006803035736,824.8717939853668,721.1651735305786,222.51536989212036
4171,4171,0.02750185544292132,1.0,last: 3.0110513877868654,last: 0.3433333333333333,,,,,(nested_data),30.53416633605957,(nested_data),0.44576218724250793,825.0749995708466,721.3683929443359,222.5671157836914
4172,4172,0.029347122559944788,1.0,last: 2.933305880228678,last: 0.35333333333333333,,,,,(nested_data),30.486488342285156,(nested_data),0.4959619641304016,825.2828314304352,721.5762376785278,222.61978578567505
4173,4173,0.0278573968509833,1.0,last: 2.9813635762532553,last: 0.34,,,,,(nested_data),30.439706802368164,(nested_data),0.5484567880630493,825.4778258800507,721.771241903305,222.6727740764618
4174,4174,0.02750176931420962,1.0,last: 2.889268299738566,last: 0.33,,,,,(nested_data),30.39320945739746,(nested_data),0.22976815700531006,825.6818783283234,721.9753060340881,222.72553777694702
4175,4175,0.026439797778924305,1.0,last: 2.9021510155995687,last: 0.33666666666666667,,,,,(nested_data),30.346046447753906,(nested_data),0.23001191020011902,825.884397983551,722.1778383255005,222.77851748466492
4176,4176,0.028552662481864294,1.0,last: 2.9145938968658447,last: 0.3233333333333333,,,,,(nested_data),30.29925537109375,(nested_data),0.5836052894592285,826.0919425487518,722.3853929042816,222.83192253112793
4177,4177,0.030792052447795867,1.0,last: 2.979417845408122,last: 0.34,,,,,(nested_data),30.254322052001953,(nested_data),0.5117648243904114,826.2966694831848,722.5901300907135,222.88314080238342
4178,4178,0.029121564378341038,1.0,last: 2.84355788230896,last: 0.33,,,,,(nested_data),30.21062469482422,(nested_data),0.5306316614151001,826.5112056732178,722.8046796321869,222.93571376800537
4179,4179,0.029354720065991085,1.0,last: 2.8375408840179444,last: 0.3566666666666667,,,,,(nested_data),30.16758155822754,(nested_data),0.27574872970581055,826.7210116386414,723.0144975185394,222.98941802978516
4180,4180,0.03167726909120878,1.0,last: 2.7944615681966147,last: 0.35,,,,,(nested_data),30.12520980834961,(nested_data),0.40427160263061523,826.9293234348297,723.222822189331,223.04136204719543
4181,4181,0.029463088661432265,1.0,last: 2.8262946796417237,last: 0.36,,,,,(nested_data),30.08315086364746,(nested_data),0.3954155445098877,827.134761095047,723.428272485733,223.09316062927246
4182,4182,0.02946344941854477,1.0,last: 2.8640027554829914,last: 0.35333333333333333,,,,,(nested_data),30.041385650634766,(nested_data),0.3121055066585541,827.3371877670288,723.6307101249695,223.14592933654785
4183,4183,0.03003061294555664,1.0,last: 2.8228176498413085,last: 0.3566666666666667,,,,,(nested_data),29.999774932861328,(nested_data),0.37103530764579773,827.5470459461212,723.840580701828,223.19806742668152
4184,4184,0.03600041270256042,1.0,last: 2.877444060643514,last: 0.3466666666666667,,,,,(nested_data),29.9605655670166,(nested_data),0.9610120058059692,827.7521622180939,724.0457084178925,223.2523214817047
4185,4185,0.028548793842395146,1.0,last: 2.866535940170288,last: 0.35,,,,,(nested_data),29.92209815979004,(nested_data),0.3697007894515991,827.9588432312012,724.2523999214172,223.30617904663086
4186,4186,0.03913071816166242,0.9966666666666667,last: 2.8567951583862303,last: 0.33666666666666667,,,,,(nested_data),29.88466453552246,(nested_data),0.4939996898174286,828.1687424182892,724.4623107910156,223.3603823184967
4187,4187,0.030398911585410436,1.0,last: 2.873958552678426,last: 0.33666666666666667,,,,,(nested_data),29.84718894958496,(nested_data),0.29665407538414,828.3780636787415,724.6716423034668,223.41372227668762
4188,4188,0.03689306845267614,1.0,last: 2.977136478424072,last: 0.35333333333333333,,,,,(nested_data),29.811569213867188,(nested_data),0.8174426555633545,828.5844588279724,724.8780512809753,223.46738529205322
4189,4189,0.03602859437465668,1.0,last: 2.8867933622996014,last: 0.35333333333333333,,,,,(nested_data),29.778871536254883,(nested_data),0.9408208131790161,828.7777185440063,725.0713264942169,223.5202956199646
4190,4190,0.034307371725638705,1.0,last: 2.7715753237406413,last: 0.3466666666666667,,,,,(nested_data),29.747488021850586,(nested_data),0.5655099749565125,828.9912402629852,725.2848606109619,223.57241654396057
4191,4191,0.03850937431057294,0.9966666666666667,last: 2.8569412358601887,last: 0.3433333333333333,,,,,(nested_data),29.71709632873535,(nested_data),0.5240076184272766,829.2002248764038,725.4938566684723,223.62452793121338
4192,4192,0.030811147888501485,1.0,last: 2.768131195704142,last: 0.36333333333333334,,,,,(nested_data),29.685407638549805,(nested_data),0.31168797612190247,829.4161858558655,725.7098278999329,223.67821073532104
4193,4193,0.03443688154220581,1.0,last: 2.7857725111643474,last: 0.35333333333333333,,,,,(nested_data),29.653350830078125,(nested_data),0.6071726679801941,829.6252961158752,725.9189512729645,223.73257637023926
4194,4194,0.040401888291041056,1.0,last: 2.810482130050659,last: 0.3466666666666667,,,,,(nested_data),29.623279571533203,(nested_data),1.1522217988967896,829.8360545635223,726.1297197341919,223.78656244277954
4195,4195,0.03751180549462636,1.0,last: 2.867368351618449,last: 0.35,,,,,(nested_data),29.595243453979492,(nested_data),0.49649202823638916,830.04079413414,726.33447098732,223.8382589817047
4196,4196,0.04040965805451075,1.0,last: 2.9197581577301026,last: 0.34,,,,,(nested_data),29.568824768066406,(nested_data),0.5137007832527161,830.2498433589935,726.5435321331024,223.89028763771057
4197,4197,0.04104105124870936,1.0,last: 2.934201768239339,last: 0.36,,,,,(nested_data),29.543474197387695,(nested_data),0.7640793323516846,830.4599261283875,726.7536251544952,223.9421513080597
4198,4198,0.05194116592407227,0.9966666666666667,last: 2.8951459153493246,last: 0.33666666666666667,,,,,(nested_data),29.523794174194336,(nested_data),2.537148952484131,830.6644806861877,726.9581882953644,223.99408507347107
4199,4199,0.11028983881076176,0.9933333333333333,last: 3.203868465423584,last: 0.3233333333333333,,,,,(nested_data),29.519540786743164,(nested_data),1.5508975982666016,830.8706934452057,727.1644117832184,224.04743814468384
4200,4200,0.0937221113840739,0.9933333333333333,last: 3.369209098815918,last: 0.30666666666666664,4.974417758941651,0.0632,last: 9.084571417236328,last: 0.0301,(nested_data),29.529956817626953,(nested_data),2.21555757522583,832.7484955787659,727.3680264949799,224.10052108764648
4201,4201,0.09974022805690766,0.9966666666666667,last: 3.1646441904703777,last: 0.33666666666666667,,,,,(nested_data),29.553443908691406,(nested_data),1.734175205230713,833.103346824646,727.7228920459747,224.15062642097473
4202,4202,0.08464480757713318,0.9966666666666667,last: 3.067391980489095,last: 0.33,,,,,(nested_data),29.584758758544922,(nested_data),0.9509574174880981,833.3144750595093,727.9340336322784,224.20393824577332
4203,4203,0.08577487369378407,0.9966666666666667,last: 3.0809078057607016,last: 0.31333333333333335,,,,,(nested_data),29.61707878112793,(nested_data),2.042515277862549,833.5211341381073,728.1407060623169,224.2581079006195
4204,4204,0.10843872865041097,0.9933333333333333,last: 3.1257558759053548,last: 0.31333333333333335,,,,,(nested_data),29.65559959411621,(nested_data),1.939958095550537,833.7164313793182,728.3360149860382,224.31152367591858
4205,4205,0.09637059370676676,0.9966666666666667,last: 3.2488887532552084,last: 0.32666666666666666,,,,,(nested_data),29.700305938720703,(nested_data),1.380202293395996,833.9264621734619,728.5460569858551,224.36590433120728
4206,4206,0.10182910442352294,0.9966666666666667,last: 3.2095594692230223,last: 0.31666666666666665,,,,,(nested_data),29.750106811523438,(nested_data),2.7922253608703613,834.1316478252411,728.7512540817261,224.41979050636292
4207,4207,0.10960549632708232,1.0,last: 3.1680963134765623,last: 0.32,,,,,(nested_data),29.81004524230957,(nested_data),1.15994131565094,834.3413672447205,728.9609861373901,224.47297167778015
4208,4208,0.10232059518496195,1.0,last: 3.1111099116007486,last: 0.32666666666666666,,,,,(nested_data),29.870361328125,(nested_data),1.855792760848999,834.5624842643738,729.1821143627167,224.52613186836243
4209,4209,0.11969606677691141,1.0,last: 3.147014824549357,last: 0.32,,,,,(nested_data),29.93535804748535,(nested_data),1.4412965774536133,834.7691452503204,729.3887882232666,224.57959365844727
4210,4210,0.08283866961797079,1.0,last: 3.0323106988271076,last: 0.32,,,,,(nested_data),29.994447708129883,(nested_data),1.3559705018997192,834.9665858745575,729.5862472057343,224.63292264938354
4211,4211,0.07650631586710611,1.0,last: 3.1824810886383057,last: 0.34,,,,,(nested_data),30.045909881591797,(nested_data),1.4583369493484497,835.1729571819305,729.7926297187805,224.68544149398804
4212,4212,0.08618522475163141,1.0,last: 3.147810560862223,last: 0.32,,,,,(nested_data),30.092329025268555,(nested_data),1.1807219982147217,835.3822405338287,730.0019235610962,224.73944640159607
4213,4213,0.07023763457934061,1.0,last: 3.107865635553996,last: 0.3333333333333333,,,,,(nested_data),30.13079071044922,(nested_data),1.4517885446548462,835.59188580513,730.2115793228149,224.79349374771118
4214,4214,0.06692118883132935,1.0,last: 3.236596768697103,last: 0.31333333333333335,,,,,(nested_data),30.162630081176758,(nested_data),0.6826198101043701,835.8013818264008,730.4210917949677,224.8464195728302
4215,4215,0.0698985704779625,1.0,last: 3.1366688950856525,last: 0.3233333333333333,,,,,(nested_data),30.187854766845703,(nested_data),0.9880375266075134,836.0062885284424,730.6260106563568,224.90026760101318
4216,4216,0.04694372644027074,1.0,last: 3.0680961481730145,last: 0.33,,,,,(nested_data),30.203258514404297,(nested_data),1.0660167932510376,836.2116255760193,730.8313596248627,224.95233869552612
4217,4217,0.062465380827585855,1.0,last: 3.1677711041768393,last: 0.31,,,,,(nested_data),30.215391159057617,(nested_data),1.658331274986267,836.417857170105,731.037606716156,225.00386023521423
4218,4218,0.06106807440519333,1.0,last: 3.260110632578532,last: 0.3233333333333333,,,,,(nested_data),30.227327346801758,(nested_data),0.8361271619796753,836.6199798583984,731.2397420406342,225.05666828155518
4219,4219,0.06018080532550812,1.0,last: 3.2258064715067545,last: 0.3233333333333333,,,,,(nested_data),30.237295150756836,(nested_data),1.286733865737915,836.8226990699768,731.4424729347229,225.11013054847717
4220,4220,0.05542335549990336,0.9966666666666667,last: 3.1971454747517902,last: 0.3333333333333333,,,,,(nested_data),30.245267868041992,(nested_data),1.8911831378936768,837.0292370319366,731.6490249633789,225.18235182762146
4221,4221,0.11091535210609436,0.9866666666666667,last: 3.522861156463623,last: 0.2966666666666667,,,,,(nested_data),30.26119041442871,(nested_data),2.1902973651885986,837.2451348304749,731.8649370670319,225.23644280433655
4222,4222,0.08201479276021321,0.9966666666666667,last: 3.56137903213501,last: 0.3,,,,,(nested_data),30.28586769104004,(nested_data),1.7963464260101318,837.4549407958984,732.0747561454773,225.28814363479614
4223,4223,0.09084091464678447,1.0,last: 3.642121601104736,last: 0.3,,,,,(nested_data),30.316984176635742,(nested_data),1.7222357988357544,837.6626486778259,732.282479763031,225.34205508232117
4224,4224,0.08183353980382284,0.9966666666666667,last: 3.4580521551767984,last: 0.31,,,,,(nested_data),30.349706649780273,(nested_data),1.8934504985809326,837.8690943717957,732.4889376163483,225.39476108551025
4225,4225,0.07809261987606685,0.9966666666666667,last: 3.5656302960713706,last: 0.2966666666666667,,,,,(nested_data),30.383411407470703,(nested_data),0.9865655899047852,838.0826153755188,732.7024686336517,225.45001101493835
4226,4226,0.08352839887142181,0.9966666666666667,last: 3.292154248555501,last: 0.32666666666666666,,,,,(nested_data),30.415321350097656,(nested_data),1.7782069444656372,838.2922384738922,732.912103176117,225.50547337532043
4227,4227,0.10178188264369964,0.9933333333333333,last: 3.450615062713623,last: 0.28,,,,,(nested_data),30.447525024414062,(nested_data),1.7118781805038452,838.4984970092773,733.1183733940125,225.55893874168396
4228,4228,0.059730667968591056,1.0,last: 3.3542842451731363,last: 0.30333333333333334,,,,,(nested_data),30.476327896118164,(nested_data),1.0660480260849,838.7082087993622,733.3280963897705,225.6125032901764
4229,4229,0.0752156811952591,1.0,last: 3.368717254002889,last: 0.32,,,,,(nested_data),30.502439498901367,(nested_data),1.2750048637390137,838.9129157066345,733.5328187942505,225.66622376441956
4230,4230,0.06485078950723012,0.9966666666666667,last: 3.2270458507537843,last: 0.32666666666666666,,,,,(nested_data),30.52446746826172,(nested_data),1.1926215887069702,839.1165208816528,733.7364349365234,225.72104167938232
4231,4231,0.054347747067610426,1.0,last: 3.2081625016530353,last: 0.33,,,,,(nested_data),30.539653778076172,(nested_data),1.0148922204971313,839.3205165863037,733.940441608429,225.7741425037384
4232,4232,0.047106979986031854,1.0,last: 3.3019594446818035,last: 0.31666666666666665,,,,,(nested_data),30.547151565551758,(nested_data),0.584406852722168,839.5245578289032,734.1444945335388,225.8267786502838
4233,4233,0.05189246028661728,1.0,last: 3.096655740737915,last: 0.33,,,,,(nested_data),30.54787826538086,(nested_data),0.9885609745979309,839.732328414917,734.3522779941559,225.87877464294434
4234,4234,0.04730131904284159,1.0,last: 3.2060353628794354,last: 0.3433333333333333,,,,,(nested_data),30.54289436340332,(nested_data),0.7612816095352173,839.930750131607,734.5507144927979,225.93137121200562
4235,4235,0.04338176409403483,1.0,last: 3.1570444456736246,last: 0.3333333333333333,,,,,(nested_data),30.533031463623047,(nested_data),0.71693354845047,840.1341779232025,734.754153251648,225.98369193077087
4236,4236,0.037494256993134814,1.0,last: 3.1290744495391847,last: 0.3466666666666667,,,,,(nested_data),30.517873764038086,(nested_data),0.7582390904426575,840.3422932624817,734.9622814655304,226.03870606422424
4237,4237,0.03713403840859731,1.0,last: 3.052428642908732,last: 0.3466666666666667,,,,,(nested_data),30.498611450195312,(nested_data),1.0323148965835571,840.55140376091,735.1714034080505,226.09225416183472
4238,4238,0.045651760001977286,1.0,last: 3.0897337214152016,last: 0.3466666666666667,,,,,(nested_data),30.47859764099121,(nested_data),1.1025662422180176,840.7538013458252,735.3738126754761,226.14612984657288
4239,4239,0.040600697298844655,1.0,last: 3.1147436332702636,last: 0.3233333333333333,,,,,(nested_data),30.45793914794922,(nested_data),0.9711630344390869,840.9566178321838,735.5766415596008,226.1989107131958
4240,4240,0.03968656157453855,1.0,last: 3.260638427734375,last: 0.33,,,,,(nested_data),30.436050415039062,(nested_data),0.8835442066192627,841.1622395515442,735.7822749614716,226.25353240966797
4241,4241,0.050249045391877495,1.0,last: 3.2609059683481854,last: 0.32,,,,,(nested_data),30.416200637817383,(nested_data),1.613657832145691,841.3755519390106,735.9956033229828,226.30565547943115
4242,4242,0.04226351300875346,1.0,last: 3.209993626276652,last: 0.33666666666666667,,,,,(nested_data),30.39931869506836,(nested_data),1.0925909280776978,841.5811619758606,736.2012271881104,226.3588261604309
4243,4243,0.05052013744910558,1.0,last: 3.210166810353597,last: 0.3233333333333333,,,,,(nested_data),30.385839462280273,(nested_data),1.442510724067688,841.7926189899445,736.4126982688904,226.41180181503296
4244,4244,0.05174982448418935,0.9966666666666667,last: 3.2247807947794596,last: 0.30666666666666664,,,,,(nested_data),30.373355865478516,(nested_data),0.4225625693798065,842.0064566135406,736.6265466213226,226.4644455909729
4245,4245,0.05504382366935412,0.9966666666666667,last: 3.156007954279582,last: 0.30666666666666664,,,,,(nested_data),30.35973358154297,(nested_data),0.6049773693084717,842.2111268043518,736.8312299251556,226.51745104789734
4246,4246,0.04274102727572123,1.0,last: 3.1401877212524414,last: 0.31,,,,,(nested_data),30.343002319335938,(nested_data),0.8658824563026428,842.4185261726379,737.0386412143707,226.57070779800415
4247,4247,0.03805490404367447,1.0,last: 3.1699182256062826,last: 0.30666666666666664,,,,,(nested_data),30.323421478271484,(nested_data),0.5085000991821289,842.6281394958496,737.2482662200928,226.6238136291504
4248,4248,0.036819303582111995,1.0,last: 3.103805805842082,last: 0.33,,,,,(nested_data),30.30057144165039,(nested_data),0.6170499920845032,842.8303763866425,737.4505219459534,226.67748069763184
4249,4249,0.036185799737771356,1.0,last: 3.089145304361979,last: 0.3333333333333333,,,,,(nested_data),30.275785446166992,(nested_data),1.06222403049469,843.0362989902496,737.656455039978,226.72985172271729
4250,4250,0.042572642862796786,0.9966666666666667,last: 3.1517024072011313,last: 0.33,,,,,(nested_data),30.25279998779297,(nested_data),1.7828935384750366,843.2501697540283,737.8703444004059,226.78223776817322
4251,4251,0.050610482742389044,0.9933333333333333,last: 3.437443504333496,last: 0.3233333333333333,,,,,(nested_data),30.23306655883789,(nested_data),0.676191508769989,843.4630556106567,738.0832402706146,226.83687829971313
4252,4252,0.046708912551403046,1.0,last: 3.4451600392659505,last: 0.30666666666666664,,,,,(nested_data),30.215608596801758,(nested_data),1.1424638032913208,843.6727442741394,738.2929401397705,226.8899335861206
4253,4253,0.052986005147298176,1.0,last: 3.2886713314056397,last: 0.31,,,,,(nested_data),30.200897216796875,(nested_data),0.7396401762962341,843.8778007030487,738.4980084896088,226.94256711006165
4254,4254,0.04453500717878342,1.0,last: 3.1806984265645344,last: 0.31,,,,,(nested_data),30.185626983642578,(nested_data),0.8606405854225159,844.0887379646301,738.7089560031891,226.99644660949707
