step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
649,649,0.05516167839099683,0.0067480640038847925,0.9995,1746714750.143715,2025/05/08 23:32:30,1434.2475416660309,23.9m,,
650,650,0.05488109155581552,0.005896171361207962,1.0,1746714754.5083401,2025/05/08 23:32:34,1438.6121668815613,24.0m,4.166387823486328,0.2229
651,651,0.054600950026045356,0.005951551325619221,1.0,1746714756.7895298,2025/05/08 23:32:36,1440.8933565616608,24.0m,,
652,652,0.05432125656657011,0.0061095493733882905,1.0,1746714758.7158246,2025/05/08 23:32:38,1442.8196513652802,24.0m,,
653,653,0.05404201393785125,0.005510703079402447,1.0,1746714760.6530476,2025/05/08 23:32:40,1444.7568743228912,24.1m,,
654,654,0.053763224895900824,0.0060455968901515006,0.9995,1746714762.6107886,2025/05/08 23:32:42,1446.7146153450012,24.1m,,
655,655,0.05348489219225419,0.00529576512798667,1.0,1746714764.5558052,2025/05/08 23:32:44,1448.6596319675446,24.1m,,
656,656,0.0532070185739427,0.004783789705485105,1.0,1746714766.4721751,2025/05/08 23:32:46,1450.576001882553,24.2m,,
657,657,0.0529296067834668,0.004295352216809988,1.0,1746714768.4105117,2025/05/08 23:32:48,1452.5143384933472,24.2m,,
658,658,0.05265265955876881,0.004489260677248239,1.0,1746714770.3560488,2025/05/08 23:32:50,1454.4598755836487,24.2m,,
659,659,0.0523761796332061,0.0043423290997743605,1.0,1746714772.296428,2025/05/08 23:32:52,1456.40025472641,24.3m,,
660,660,0.05210016973552393,0.004223082389682531,1.0,1746714776.694001,2025/05/08 23:32:56,1460.797827720642,24.3m,4.003700633239746,0.2244
661,661,0.05182463258982852,0.004486831117421389,1.0,1746714778.9345214,2025/05/08 23:32:58,1463.038348197937,24.4m,,
662,662,0.05154957091556023,0.004246616281569004,1.0,1746714780.9476106,2025/05/08 23:33:00,1465.0514373779297,24.4m,,
663,663,0.05127498742746681,0.004705752786248922,1.0,1746714782.985893,2025/05/08 23:33:02,1467.0897197723389,24.5m,,
664,664,0.0510008848355764,0.0044824470207095145,1.0,1746714785.0056736,2025/05/08 23:33:05,1469.1095004081726,24.5m,,
665,665,0.05072726584517085,0.004937968380749226,1.0,1746714787.0267844,2025/05/08 23:33:07,1471.1306111812592,24.5m,,
666,666,0.05045413315675927,0.004280077807605267,1.0,1746714789.056024,2025/05/08 23:33:09,1473.1598508358002,24.6m,,
667,667,0.05018148946605095,0.005040647774934769,1.0,1746714791.1209738,2025/05/08 23:33:11,1475.2248005867004,24.6m,,
668,668,0.04990933746392907,0.005097593657672405,1.0,1746714793.132277,2025/05/08 23:33:13,1477.236103773117,24.6m,,
669,669,0.04963767983642395,0.005510005574673414,1.0,1746714795.1775823,2025/05/08 23:33:15,1479.2814090251923,24.7m,,
670,670,0.0493665192646868,0.005020955368876457,1.0,1746714799.7830064,2025/05/08 23:33:19,1483.886833190918,24.7m,3.8907085433959963,0.2246
671,671,0.04909585842496289,0.005117809496819973,1.0,1746714802.104286,2025/05/08 23:33:22,1486.2081127166748,24.8m,,
672,672,0.04882569998856554,0.005273117035627365,1.0,1746714804.1378858,2025/05/08 23:33:24,1488.2417125701904,24.8m,,
673,673,0.04855604662184937,0.005194723006337881,1.0,1746714806.0820928,2025/05/08 23:33:26,1490.1859195232391,24.8m,,
674,674,0.04828690098618431,0.005373295839875936,1.0,1746714808.0259209,2025/05/08 23:33:28,1492.1297476291656,24.9m,,
675,675,0.0480182657379291,0.005203436028212309,1.0,1746714809.9890416,2025/05/08 23:33:29,1494.0928683280945,24.9m,,
676,676,0.04775014352840514,0.005399879094213247,1.0,1746714811.9188704,2025/05/08 23:33:31,1496.022697210312,24.9m,,
677,677,0.04748253700387044,0.005274634923785925,1.0,1746714813.8356597,2025/05/08 23:33:33,1497.939486503601,25.0m,,
678,678,0.04721544880549339,0.005584227841347456,1.0,1746714815.7499745,2025/05/08 23:33:35,1499.8538012504578,25.0m,,
679,679,0.04694888156932664,0.00614545114338398,1.0,1746714817.660291,2025/05/08 23:33:37,1501.764117717743,25.0m,,
680,680,0.04668283792628116,0.0055387763008475305,1.0,1746714821.9863527,2025/05/08 23:33:41,1506.0901794433594,25.1m,3.8109298988342286,0.2279
681,681,0.04641732050210037,0.005531075827777386,1.0,1746714824.1770513,2025/05/08 23:33:44,1508.2808780670166,25.1m,,
682,682,0.046152331917334026,0.005878641717135907,1.0,1746714826.095729,2025/05/08 23:33:46,1510.1995558738708,25.2m,,
683,683,0.04588787478731243,0.00573395411670208,1.0,1746714828.0326664,2025/05/08 23:33:48,1512.1364932060242,25.2m,,
684,684,0.04562395172212075,0.005651849094778299,1.0,1746714829.9602396,2025/05/08 23:33:49,1514.0640664100647,25.2m,,
685,685,0.045360565326573114,0.005778346858918667,1.0,1746714831.8852625,2025/05/08 23:33:51,1515.9890892505646,25.3m,,
686,686,0.045097718200186855,0.006104019962251186,1.0,1746714833.8122473,2025/05/08 23:33:53,1517.9160740375519,25.3m,,
687,687,0.044835412937156996,0.006016699202358723,1.0,1746714835.74624,2025/05/08 23:33:55,1519.8500666618347,25.3m,,
688,688,0.044573652126330625,0.0064697984829545025,1.0,1746714837.6947248,2025/05/08 23:33:57,1521.7985515594482,25.4m,,
689,689,0.04431243835118121,0.00659312604367733,1.0,1746714839.6149504,2025/05/08 23:33:59,1523.718777179718,25.4m,,
690,690,0.04405177418978333,0.006336797669529915,1.0,1746714843.94292,2025/05/08 23:34:03,1528.0467467308044,25.5m,3.742405634689331,0.2266
691,691,0.04379166221478695,0.0068270223736763,1.0,1746714846.119681,2025/05/08 23:34:06,1530.223507642746,25.5m,,
692,692,0.04353210499339232,0.006960361324250698,1.0,1746714848.077783,2025/05/08 23:34:08,1532.1816098690033,25.5m,,
693,693,0.04327310508732438,0.006232723981142044,1.0,1746714850.0101597,2025/05/08 23:34:10,1534.113986492157,25.6m,,
694,694,0.043014665052807675,0.006249822210520506,1.0,1746714851.9477172,2025/05/08 23:34:11,1536.0515439510345,25.6m,,
695,695,0.042756787440540914,0.006953129544854164,1.0,1746714853.90445,2025/05/08 23:34:13,1538.0082767009735,25.6m,,
696,696,0.042499474795672156,0.007041259735822677,1.0,1746714855.841816,2025/05/08 23:34:15,1539.945642709732,25.7m,,
697,697,0.042242729657773266,0.006230981070548296,1.0,1746714857.8148751,2025/05/08 23:34:17,1541.9187018871307,25.7m,,
698,698,0.04198655456081506,0.007259164705872536,1.0,1746714859.7796376,2025/05/08 23:34:19,1543.8834643363953,25.7m,,
699,699,0.041730952033142414,0.006527549490332603,1.0,1746714861.746021,2025/05/08 23:34:21,1545.849847793579,25.8m,,
700,700,0.041475924597449025,0.007681405574083328,1.0,1746714866.2259164,2025/05/08 23:34:26,1550.3297431468964,25.8m,3.69654867477417,0.2273
701,701,0.0412214747707527,0.007399264499545097,1.0,1746714868.5229888,2025/05/08 23:34:28,1552.6268155574799,25.9m,,
702,702,0.04096760506437053,0.007168587639927864,1.0,1746714870.547458,2025/05/08 23:34:30,1554.6512846946716,25.9m,,
703,703,0.04071431798389408,0.00753363498300314,1.0,1746714872.5582578,2025/05/08 23:34:32,1556.6620845794678,25.9m,,
704,704,0.040461616029164524,0.007232230357825756,1.0,1746714874.5902944,2025/05/08 23:34:34,1558.6941211223602,26.0m,,
705,705,0.04020950169424815,0.007250185236334801,1.0,1746714876.6065087,2025/05/08 23:34:36,1560.7103354930878,26.0m,,
706,706,0.03995797746741161,0.007007034853100776,1.0,1746714878.6436467,2025/05/08 23:34:38,1562.7474734783173,26.0m,,
707,707,0.03970704583109752,0.007010119378566742,1.0,1746714880.6787727,2025/05/08 23:34:40,1564.7825994491577,26.1m,,
708,708,0.03945670926189987,0.007030787222087383,1.0,1746714882.7562816,2025/05/08 23:34:42,1566.8601083755493,26.1m,,
709,709,0.03920697023053945,0.007070172771811485,1.0,1746714884.7929206,2025/05/08 23:34:44,1568.8967473506927,26.1m,,
710,710,0.03895783120183975,0.007836537927389146,1.0,1746714889.4048061,2025/05/08 23:34:49,1573.5086328983307,26.2m,3.6546271171569824,0.2292
711,711,0.03870929463470237,0.006802424252033233,1.0,1746714891.7879329,2025/05/08 23:34:51,1575.891759634018,26.3m,,
712,712,0.03846136298208289,0.007403788886964321,1.0,1746714893.8338778,2025/05/08 23:34:53,1577.9377045631409,26.3m,,
713,713,0.03821403869096655,0.0072297795452177524,1.0,1746714895.8949742,2025/05/08 23:34:55,1579.9988009929657,26.3m,,
714,714,0.0379673242023444,0.007060954861342907,1.0,1746714897.909906,2025/05/08 23:34:57,1582.0137326717377,26.4m,,
715,715,0.03772122195118877,0.007539334379136562,1.0,1746714899.8924978,2025/05/08 23:34:59,1583.9963245391846,26.4m,,
716,716,0.03747573436642949,0.0070924444571137425,1.0,1746714901.8926811,2025/05/08 23:35:01,1585.996507883072,26.4m,,
717,717,0.03723086387092997,0.007477663241326809,1.0,1746714903.852228,2025/05/08 23:35:03,1587.9560546875,26.5m,,
718,718,0.03698661288146311,0.0071657862961292266,1.0,1746714905.851987,2025/05/08 23:35:05,1589.9558136463165,26.5m,,
719,719,0.03674298380868756,0.007964408449828625,1.0,1746714907.7964935,2025/05/08 23:35:07,1591.9003202915192,26.5m,,
720,720,0.036499979057123925,0.007362789288163185,1.0,1746714912.1264439,2025/05/08 23:35:12,1596.2302706241608,26.6m,3.6285665618896483,0.2295
721,721,0.03625760102513103,0.007436984047293663,1.0,1746714914.3322635,2025/05/08 23:35:14,1598.4360902309418,26.6m,,
722,722,0.03601585210488218,0.0076761431992053986,1.0,1746714916.2768316,2025/05/08 23:35:16,1600.3806583881378,26.7m,,
723,723,0.035774734682341595,0.008011305443942547,1.0,1746714918.232905,2025/05/08 23:35:18,1602.336731672287,26.7m,,
724,724,0.03553425113724088,0.007419945999979973,1.0,1746714920.176642,2025/05/08 23:35:20,1604.2804687023163,26.7m,,
725,725,0.03529440384305556,0.007778716117143631,1.0,1746714922.1127858,2025/05/08 23:35:22,1606.2166125774384,26.8m,,
726,726,0.03505519516698165,0.007595969676971436,1.0,1746714924.0500576,2025/05/08 23:35:24,1608.1538844108582,26.8m,,
727,727,0.03481662746991211,0.00801725535094738,1.0,1746714926.0292535,2025/05/08 23:35:26,1610.1330802440643,26.8m,,
728,728,0.0345787031064139,0.007794567309319973,1.0,1746714927.9831514,2025/05/08 23:35:27,1612.0869781970978,26.9m,,
729,729,0.03434142442470437,0.008071383409202099,1.0,1746714929.917584,2025/05/08 23:35:29,1614.021410703659,26.9m,,
730,730,0.03410479376662834,0.00804053208976984,1.0,1746714934.3310244,2025/05/08 23:35:34,1618.4348511695862,27.0m,3.608625269699097,0.2286
731,731,0.0338688134676348,0.007320728942751885,1.0,1746714936.5554063,2025/05/08 23:35:36,1620.6592330932617,27.0m,,
732,732,0.033633485856754144,0.008237407252192496,1.0,1746714938.497704,2025/05/08 23:35:38,1622.601530790329,27.0m,,
733,733,0.033398813256574844,0.00831812784075737,1.0,1746714940.420855,2025/05/08 23:35:40,1624.5246818065643,27.1m,,
734,734,0.033164797983220716,0.008312671549618244,1.0,1746714942.3571684,2025/05/08 23:35:42,1626.4609951972961,27.1m,,
735,735,0.032931442346328,0.007741521358489991,1.0,1746714944.2806098,2025/05/08 23:35:44,1628.3844366073608,27.1m,,
736,736,0.03269874864902269,0.007606286495923996,1.0,1746714946.1989763,2025/05/08 23:35:46,1630.3028030395508,27.2m,,
737,737,0.03246671918789755,0.007464700348675251,1.0,1746714948.1687453,2025/05/08 23:35:48,1632.2725720405579,27.2m,,
738,738,0.032235356252989754,0.007809621870517731,1.0,1746714950.136162,2025/05/08 23:35:50,1634.2399888038635,27.2m,,
739,739,0.03200466212775808,0.008744512408971786,1.0,1746714952.1182802,2025/05/08 23:35:52,1636.2221069335938,27.3m,,
740,740,0.031774639089060364,0.00801279917359352,1.0,1746714956.4678,2025/05/08 23:35:56,1640.571626663208,27.3m,3.5884325019836427,0.2285
741,741,0.03154528940713116,0.008463018968701363,1.0,1746714958.6862774,2025/05/08 23:35:58,1642.790104150772,27.4m,,
742,742,0.031316615345559184,0.00776805929094553,1.0,1746714960.641328,2025/05/08 23:36:00,1644.7451548576355,27.4m,,
743,743,0.03108861916126514,0.007753869533538818,1.0,1746714962.6246552,2025/05/08 23:36:02,1646.7284820079803,27.4m,,
744,744,0.030861303104479366,0.007953969649970532,1.0,1746714964.5610466,2025/05/08 23:36:04,1648.6648733615875,27.5m,,
745,745,0.03063466941871952,0.00845958300679922,1.0,1746714966.5120127,2025/05/08 23:36:06,1650.6158394813538,27.5m,,
746,746,0.030408720340768573,0.008161215871572494,1.0,1746714968.4907558,2025/05/08 23:36:08,1652.5945825576782,27.5m,,
747,747,0.030183458100652753,0.008238287046551704,1.0,1746714970.4780915,2025/05/08 23:36:10,1654.5819182395935,27.6m,,
748,748,0.029958884921619394,0.008230229035019875,1.0,1746714972.4672356,2025/05/08 23:36:12,1656.5710623264313,27.6m,,
749,749,0.029735003020115062,0.007751534804701805,1.0,1746714974.4630964,2025/05/08 23:36:14,1658.5669231414795,27.6m,,
750,750,0.029511814605763857,0.008069090947508812,1.0,1746714978.8526638,2025/05/08 23:36:18,1662.9564905166626,27.7m,3.579742631530762,0.2296
751,751,0.029289321881345257,0.007688813969492912,1.0,1746714981.0907097,2025/05/08 23:36:21,1665.194536447525,27.8m,,
752,752,0.029067527042772635,0.007932813987135887,1.0,1746714983.042298,2025/05/08 23:36:23,1667.1461248397827,27.8m,,
753,753,0.028846432279071466,0.007642515029758215,1.0,1746714985.0157533,2025/05/08 23:36:25,1669.1195800304413,27.8m,,
754,754,0.02862603977235788,0.007857209660112857,1.0,1746714986.9555697,2025/05/08 23:36:26,1671.0593965053558,27.9m,,
755,755,0.028406351697816877,0.007693405196070671,1.0,1746714988.9432306,2025/05/08 23:36:28,1673.047057390213,27.9m,,
756,756,0.02818737022368113,0.008098441019654274,1.0,1746714990.9680254,2025/05/08 23:36:30,1675.0718522071838,27.9m,,
757,757,0.027969097511209306,0.008624475412070752,1.0,1746714992.9771752,2025/05/08 23:36:32,1677.081001996994,28.0m,,
758,758,0.02775153571466502,0.008166360087692738,1.0,1746714994.9671576,2025/05/08 23:36:34,1679.070984363556,28.0m,,
759,759,0.027534686981295353,0.007606701299548149,1.0,1746714996.9843297,2025/05/08 23:36:36,1681.0881564617157,28.0m,,
760,760,0.027318553451309725,0.007645598784089089,1.0,1746715001.403262,2025/05/08 23:36:41,1685.5070886611938,28.1m,3.569908155441284,0.232
761,761,0.027103137257858834,0.008618678025901317,1.0,1746715003.6400268,2025/05/08 23:36:43,1687.7438535690308,28.1m,,
762,762,0.026888440527013592,0.008088682755827904,1.0,1746715005.580207,2025/05/08 23:36:45,1689.684033870697,28.2m,,
763,763,0.026674465377744018,0.007957460641860961,1.0,1746715007.553435,2025/05/08 23:36:47,1691.6572618484497,28.2m,,
764,764,0.02646121392189841,0.008132338643074036,1.0,1746715009.499314,2025/05/08 23:36:49,1693.6031408309937,28.2m,,
765,765,0.02624868826418262,0.008123762719333173,1.0,1746715011.468242,2025/05/08 23:36:51,1695.5720686912537,28.3m,,
766,766,0.026036890502139056,0.00832135259360075,1.0,1746715013.40943,2025/05/08 23:36:53,1697.5132567882538,28.3m,,
767,767,0.02582582272612609,0.008435854569077491,1.0,1746715015.3859594,2025/05/08 23:36:55,1699.4897861480713,28.3m,,
768,768,0.02561548701929749,0.007834235116839408,1.0,1746715017.356162,2025/05/08 23:36:57,1701.4599888324738,28.4m,,
769,769,0.025405885457581788,0.008060998864471912,1.0,1746715019.2969794,2025/05/08 23:36:59,1703.4008061885834,28.4m,,
770,770,0.02519702010966177,0.007784055694937706,1.0,1746715023.7188578,2025/05/08 23:37:03,1707.8226845264435,28.5m,3.564091321563721,0.2286
771,771,0.02498889303695404,0.00786250515282154,1.0,1746715026.00301,2025/05/08 23:37:06,1710.1068367958069,28.5m,,
772,772,0.02478150629358887,0.00824853477627039,1.0,1746715027.9595835,2025/05/08 23:37:07,1712.063410282135,28.5m,,
773,773,0.02457486192638961,0.008393570959568024,1.0,1746715029.918638,2025/05/08 23:37:09,1714.0224647521973,28.6m,,
774,774,0.024368961974852818,0.0076724206060171125,1.0,1746715031.88214,2025/05/08 23:37:11,1715.985966682434,28.6m,,
775,775,0.02416380847112781,0.008083455190062523,1.0,1746715033.8343375,2025/05/08 23:37:13,1717.9381642341614,28.6m,,
776,776,0.023959403439996904,0.00814143593609333,1.0,1746715035.8827484,2025/05/08 23:37:15,1719.986575126648,28.7m,,
777,777,0.02375574889885523,0.008881703913211823,1.0,1746715037.8943002,2025/05/08 23:37:17,1721.9981269836426,28.7m,,
778,778,0.023552846857690865,0.008688753820955753,1.0,1746715039.9171815,2025/05/08 23:37:19,1724.0210082530975,28.7m,,
779,779,0.023350699319065003,0.00809979060292244,1.0,1746715041.9736636,2025/05/08 23:37:21,1726.0774903297424,28.8m,,
780,780,0.023149308278092338,0.00797232124209404,1.0,1746715046.5568907,2025/05/08 23:37:26,1730.6607174873352,28.8m,3.5628913414001464,0.2294
781,781,0.022948675722421083,0.008228981211781502,1.0,1746715048.8901567,2025/05/08 23:37:28,1732.9939835071564,28.9m,,
782,782,0.022748803632213554,0.007970702968537807,1.0,1746715050.9230855,2025/05/08 23:37:30,1735.0269122123718,28.9m,,
783,783,0.02254969398012663,0.007837408602237701,1.0,1746715052.917674,2025/05/08 23:37:32,1737.021500825882,29.0m,,
784,784,0.022351348731292166,0.008064093232154847,1.0,1746715054.8373938,2025/05/08 23:37:34,1738.9412205219269,29.0m,,
785,785,0.022153769843297668,0.007827335521578788,1.0,1746715056.7710314,2025/05/08 23:37:36,1740.8748581409454,29.0m,,
786,786,0.02195695926616702,0.008542135059833526,1.0,1746715058.6917737,2025/05/08 23:37:38,1742.7956004142761,29.0m,,
787,787,0.02176091894234119,0.008687707878649234,1.0,1746715060.6578677,2025/05/08 23:37:40,1744.761694431305,29.1m,,
788,788,0.02156565080665901,0.008002120018005371,1.0,1746715062.6122992,2025/05/08 23:37:42,1746.7161259651184,29.1m,,
789,789,0.021371156786338143,0.008311353988945485,1.0,1746715064.5740125,2025/05/08 23:37:44,1748.6778392791748,29.1m,,
790,790,0.021177438800956006,0.007799192026257515,1.0,1746715068.9366035,2025/05/08 23:37:48,1753.0404303073883,29.2m,3.5453067012786867,0.2304
791,791,0.02098449876243096,0.008177196264266967,1.0,1746715071.1543386,2025/05/08 23:37:51,1755.258165359497,29.3m,,
792,792,0.0207923385750033,0.008207947365939617,1.0,1746715073.080852,2025/05/08 23:37:53,1757.1846787929535,29.3m,,
793,793,0.02060096013521646,0.00743230502307415,1.0,1746715075.0220516,2025/05/08 23:37:55,1759.1258783340454,29.3m,,
794,794,0.020410365331898415,0.007811008036136627,1.0,1746715076.9429805,2025/05/08 23:37:56,1761.0468072891235,29.4m,,
795,795,0.02022055604614291,0.008054964914917946,1.0,1746715078.891302,2025/05/08 23:37:58,1762.9951288700104,29.4m,,
796,796,0.020031534151290973,0.00838661925494671,1.0,1746715080.824399,2025/05/08 23:38:00,1764.9282257556915,29.4m,,
797,797,0.019843301512912324,0.007954898968338966,1.0,1746715082.751777,2025/05/08 23:38:02,1766.8556036949158,29.4m,,
798,798,0.019655859988787237,0.008182439878582954,1.0,1746715084.6904912,2025/05/08 23:38:04,1768.7943179607391,29.5m,,
799,799,0.01946921142888781,0.007706924989819527,1.0,1746715086.671875,2025/05/08 23:38:06,1770.7757017612457,29.5m,,
800,800,0.01928335767535999,0.008152878373861312,1.0,1746715090.9943168,2025/05/08 23:38:10,1775.0981435775757,29.6m,3.537394755935669,0.2291
801,801,0.019098300562505267,0.0076359033361077305,1.0,1746715093.2311652,2025/05/08 23:38:13,1777.3349919319153,29.6m,,
802,802,0.018914041916762672,0.007728245407342911,1.0,1746715095.1536343,2025/05/08 23:38:15,1779.2574610710144,29.7m,,
803,803,0.01873058355669061,0.008584330454468728,1.0,1746715097.1350741,2025/05/08 23:38:17,1781.238900899887,29.7m,,
804,804,0.018547927292949056,0.008241951152682305,1.0,1746715099.0825722,2025/05/08 23:38:19,1783.1863989830017,29.7m,,
805,805,0.01836607492828161,0.00832443006336689,1.0,1746715101.0063274,2025/05/08 23:38:21,1785.1101541519165,29.8m,,
806,806,0.018185028257497675,0.008041922800242901,1.0,1746715102.931921,2025/05/08 23:38:22,1787.0357477664948,29.8m,,
807,807,0.01800478906745479,0.008085430085659028,1.0,1746715104.9569504,2025/05/08 23:38:24,1789.0607771873474,29.8m,,
808,808,0.01782535913704099,0.008162104949355126,1.0,1746715106.9201074,2025/05/08 23:38:26,1791.0239341259003,29.9m,,
809,809,0.017646740237157257,0.00787999153137207,1.0,1746715108.867455,2025/05/08 23:38:28,1792.9712817668915,29.9m,,
810,810,0.017468934130700046,0.008384122230112553,1.0,1746715113.3156147,2025/05/08 23:38:33,1797.419441461563,30.0m,3.537105508041382,0.2302
811,811,0.017291942572543833,0.007796155326068401,1.0,1746715115.5786903,2025/05/08 23:38:35,1799.6825170516968,30.0m,,
812,812,0.017115767309523813,0.008342457070946694,1.0,1746715117.570602,2025/05/08 23:38:37,1801.6744287014008,30.0m,,
813,813,0.016940410080418748,0.00812066400796175,1.0,1746715119.6074393,2025/05/08 23:38:39,1803.711266040802,30.1m,,
814,814,0.016765872615933677,0.008225535735487939,1.0,1746715121.6216304,2025/05/08 23:38:41,1805.7254571914673,30.1m,,
815,815,0.016592156638682867,0.00799810292571783,1.0,1746715123.6382306,2025/05/08 23:38:43,1807.7420573234558,30.1m,,
816,816,0.016419263863172977,0.007759631104767323,1.0,1746715125.6584673,2025/05/08 23:38:45,1809.7622940540314,30.2m,,
817,817,0.016247195995785838,0.008148306742310525,1.0,1746715127.677011,2025/05/08 23:38:47,1811.7808377742767,30.2m,,
818,818,0.01607595473476185,0.008068398028612136,1.0,1746715129.7237089,2025/05/08 23:38:49,1813.8275356292725,30.2m,,
819,819,0.0159055417701831,0.008152419835329055,1.0,1746715131.7716513,2025/05/08 23:38:51,1815.875478029251,30.3m,,
820,820,0.015735958783956797,0.007988737329840661,1.0,1746715136.3283067,2025/05/08 23:38:56,1820.432133436203,30.3m,3.53869838180542,0.2301
821,821,0.015567207449798495,0.008105855122208596,1.0,1746715138.6284678,2025/05/08 23:38:58,1822.7322945594788,30.4m,,
822,822,0.015399289433215793,0.007958987079560756,1.0,1746715140.6900847,2025/05/08 23:39:00,1824.7939114570618,30.4m,,
823,823,0.015232206391491677,0.008777618214488029,1.0,1746715142.7778084,2025/05/08 23:39:02,1826.8816351890564,30.4m,,
824,824,0.015065959973668355,0.007567931555211544,1.0,1746715144.7963705,2025/05/08 23:39:04,1828.9001972675323,30.5m,,
825,825,0.014900551820530829,0.007865571442991496,1.0,1746715146.8136384,2025/05/08 23:39:06,1830.917465209961,30.5m,,
826,826,0.014735983564590783,0.008693054594099522,1.0,1746715148.9026825,2025/05/08 23:39:08,1833.0065093040466,30.6m,,
827,827,0.014572256830070475,0.007588452398777008,1.0,1746715150.9317904,2025/05/08 23:39:10,1835.0356171131134,30.6m,,
828,828,0.014409373232886703,0.007848895095288754,1.0,1746715153.004933,2025/05/08 23:39:13,1837.108759880066,30.6m,,
829,829,0.014247334380634791,0.008284672245383262,1.0,1746715155.1038616,2025/05/08 23:39:15,1839.207688331604,30.7m,,
830,830,0.014086141872572755,0.008121253058314324,1.0,1746715159.6913354,2025/05/08 23:39:19,1843.7951622009277,30.7m,3.5332817794799807,0.2294
831,831,0.013925797299605648,0.00781825952976942,1.0,1746715162.0303526,2025/05/08 23:39:22,1846.134179353714,30.8m,,
832,832,0.013766302244269625,0.008160351693630219,1.0,1746715164.067802,2025/05/08 23:39:24,1848.1716287136078,30.8m,,
833,833,0.013607658280716452,0.00770339397341013,1.0,1746715166.0992682,2025/05/08 23:39:26,1850.203094959259,30.8m,,
834,834,0.0134498669746981,0.007538160666823387,1.0,1746715168.1377616,2025/05/08 23:39:28,1852.2415883541107,30.9m,,
835,835,0.013292929883550996,0.008392923720180988,1.0,1746715170.1826007,2025/05/08 23:39:30,1854.2864274978638,30.9m,,
836,836,0.01313684855618089,0.007762727227061987,1.0,1746715172.2494419,2025/05/08 23:39:32,1856.353268623352,30.9m,,
837,837,0.012981624533047431,0.0076734996438026426,1.0,1746715174.334147,2025/05/08 23:39:34,1858.4379737377167,31.0m,,
838,838,0.012827259346149122,0.008278249427676201,1.0,1746715176.3717413,2025/05/08 23:39:36,1860.4755680561066,31.0m,,
839,839,0.012673754519007985,0.008093049064278603,1.0,1746715178.3827245,2025/05/08 23:39:38,1862.48655128479,31.0m,,
840,840,0.01252111156665473,0.008242197796702384,1.0,1746715182.7503943,2025/05/08 23:39:42,1866.8542211055756,31.1m,3.5322692962646483,0.2326
841,841,0.012369331995613643,0.007795283228158951,1.0,1746715184.9482975,2025/05/08 23:39:44,1869.052124261856,31.2m,,
842,842,0.012218417303887842,0.008427668824791908,1.0,1746715186.9128418,2025/05/08 23:39:46,1871.0166685581207,31.2m,,
843,843,0.012068368980944391,0.007939787566661834,1.0,1746715188.855411,2025/05/08 23:39:48,1872.9592378139496,31.2m,,
844,844,0.011919188507699643,0.007776972390711307,1.0,1746715190.7864597,2025/05/08 23:39:50,1874.8902864456177,31.2m,,
845,845,0.011770877356504663,0.008264310829341412,1.0,1746715192.7192583,2025/05/08 23:39:52,1876.8230850696564,31.3m,,
846,846,0.011623436991130656,0.008357449442148208,1.0,1746715194.689029,2025/05/08 23:39:54,1878.7928557395935,31.3m,,
847,847,0.011476868866754489,0.007966265641152858,1.0,1746715196.6250522,2025/05/08 23:39:56,1880.7288789749146,31.3m,,
848,848,0.011331174429944349,0.007905250303447247,1.0,1746715198.5523744,2025/05/08 23:39:58,1882.6562011241913,31.4m,,
849,849,0.011186355118645554,0.007742925621569157,1.0,1746715200.5080967,2025/05/08 23:40:00,1884.611923456192,31.4m,,
850,850,0.011042412362166222,0.007475295282900333,1.0,1746715204.931823,2025/05/08 23:40:04,1889.0356497764587,31.5m,3.5272443176269532,0.2292
851,851,0.010899347581163222,0.007958817467093468,1.0,1746715207.1690402,2025/05/08 23:40:07,1891.2728669643402,31.5m,,
852,852,0.0107571621876282,0.0076939968466758725,1.0,1746715209.1307049,2025/05/08 23:40:09,1893.2345316410065,31.6m,,
853,853,0.010615857584873623,0.007059922389686108,1.0,1746715211.0690808,2025/05/08 23:40:11,1895.172907590866,31.6m,,
854,854,0.010475435167518843,0.007820040211081505,1.0,1746715213.0018983,2025/05/08 23:40:13,1897.1057250499725,31.6m,,
855,855,0.010335896321476412,0.008042124912142753,1.0,1746715214.9485254,2025/05/08 23:40:14,1899.0523521900177,31.7m,,
856,856,0.010197242423938446,0.00778877205401659,1.0,1746715216.919242,2025/05/08 23:40:16,1901.0230686664581,31.7m,,
857,857,0.010059474843362892,0.007542634442448616,1.0,1746715218.9115944,2025/05/08 23:40:18,1903.0154211521149,31.7m,,
858,858,0.009922594939460195,0.007655219212174416,1.0,1746715220.884977,2025/05/08 23:40:20,1904.9888038635254,31.7m,,
859,859,0.009786604063179717,0.007543777048587799,1.0,1746715222.8432822,2025/05/08 23:40:22,1906.9471089839935,31.8m,,
860,860,0.00965150355669652,0.00752202282845974,1.0,1746715227.2293446,2025/05/08 23:40:27,1911.3331713676453,31.9m,3.523033634185791,0.2305
861,861,0.009517294753398067,0.007819313608109951,1.0,1746715229.4100144,2025/05/08 23:40:29,1913.5138411521912,31.9m,,
862,862,0.009383978977871035,0.007649564951658249,1.0,1746715231.3503304,2025/05/08 23:40:31,1915.454157114029,31.9m,,
863,863,0.009251557545888302,0.00759485799074173,1.0,1746715233.324794,2025/05/08 23:40:33,1917.428620815277,32.0m,,
