step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
510,510,0.21446357560157775,0.9695,last: 33.206887817382814,last: 0.017,4.780225852966309,0.1941,last: 29.126543954467774,last: 0.0149,(nested_data),232.02122497558594,(nested_data),1.2902463674545288,693.2758839130402,592.2214522361755,28.822932243347168
511,511,0.2104912543296814,0.974,last: 32.531877990722656,last: 0.016,,,,,(nested_data),231.994140625,(nested_data),1.3496633768081665,694.4679462909698,593.4135565757751,28.878488063812256
512,512,0.2073254723548889,0.9735,last: 32.29767007446289,last: 0.0165,,,,,(nested_data),231.96551513671875,(nested_data),1.7603126764297485,695.6185028553009,594.5641524791718,28.93446445465088
513,513,0.20792438757419587,0.9715,last: 33.744166778564455,last: 0.0155,,,,,(nested_data),231.93820190429688,(nested_data),1.034923791885376,696.7756721973419,595.7213604450226,28.991220474243164
514,514,0.19561615800857543,0.9765,last: 33.46785263061523,last: 0.0165,,,,,(nested_data),231.90528869628906,(nested_data),1.2866986989974976,697.9658997058868,596.9116263389587,29.046717643737793
515,515,0.20361521077156067,0.974,last: 33.09980718994141,last: 0.0155,,,,,(nested_data),231.8722686767578,(nested_data),1.1849160194396973,699.1526203155518,598.0983846187592,29.104047060012817
516,516,0.21078415679931642,0.9705,last: 32.94664353942871,last: 0.0145,,,,,(nested_data),231.84146118164062,(nested_data),1.1972154378890991,700.3116624355316,599.2574672698975,29.159762859344482
517,517,0.20648140501976014,0.9735,last: 34.15911352539062,last: 0.0145,,,,,(nested_data),231.81321716308594,(nested_data),1.4220222234725952,701.5269551277161,600.4728012084961,29.216020345687866
518,518,0.20663450574874878,0.9775,last: 33.46398263549805,last: 0.0155,,,,,(nested_data),231.78428649902344,(nested_data),1.0509047508239746,702.6863212585449,601.6322064399719,29.2727313041687
519,519,0.19142761588096618,0.9775,last: 33.463998916625975,last: 0.016,,,,,(nested_data),231.752197265625,(nested_data),1.1456413269042969,703.8844816684723,602.8304047584534,29.329237937927246
520,520,0.1656414395570755,0.98,last: 34.415199340820315,last: 0.0165,4.672951174545288,0.1926,last: 33.67914834899902,last: 0.0155,(nested_data),231.71484375,(nested_data),1.0602220296859741,707.0992803573608,604.0150496959686,29.3850679397583
521,521,0.18850732469558715,0.976,last: 33.71615640258789,last: 0.016,,,,,(nested_data),231.6775665283203,(nested_data),1.310957431793213,708.2471840381622,605.1629912853241,29.440891981124878
522,522,0.1925393452644348,0.9795,last: 33.263615356445314,last: 0.0155,,,,,(nested_data),231.64413452148438,(nested_data),1.412095546722412,709.4052109718323,606.3210592269897,29.497530937194824
523,523,0.18322574257850646,0.976,last: 33.39599420166016,last: 0.016,,,,,(nested_data),231.611083984375,(nested_data),1.174051284790039,710.5816020965576,607.4974908828735,29.55310344696045
524,524,0.18752115058898927,0.9765,last: 33.3823911743164,last: 0.015,,,,,(nested_data),231.57630920410156,(nested_data),1.5494141578674316,711.7309768199921,608.6469066143036,29.608449459075928
525,525,0.20847044515609742,0.967,last: 33.4787776184082,last: 0.0155,,,,,(nested_data),231.54547119140625,(nested_data),1.3438138961791992,712.8748672008514,609.7908313274384,29.66413688659668
526,526,0.2021994001865387,0.9735,last: 32.57117596435547,last: 0.017,,,,,(nested_data),231.51560974121094,(nested_data),1.3357843160629272,714.0206866264343,610.9366874694824,29.72222876548767
527,527,0.19522394180297853,0.9765,last: 33.299498764038084,last: 0.0165,,,,,(nested_data),231.48553466796875,(nested_data),1.1438533067703247,715.1651175022125,612.0811533927917,29.7776997089386
528,528,0.1829826581478119,0.9755,last: 33.81693325805664,last: 0.017,,,,,(nested_data),231.45285034179688,(nested_data),1.1015857458114624,716.31654047966,613.2326147556305,29.834779262542725
529,529,0.19415698790550232,0.9735,last: 32.67295602416992,last: 0.0165,,,,,(nested_data),231.41876220703125,(nested_data),1.269408106803894,717.5293200016022,614.4454352855682,29.892088174819946
530,530,0.19877974116802216,0.9665,last: 33.65465393066406,last: 0.017,4.756071573638916,0.1835,last: 27.01052939300537,last: 0.0152,(nested_data),231.3852081298828,(nested_data),0.8998796939849854,720.764372587204,615.6971487998962,29.94766855239868
531,531,0.2026520471572876,0.9705,last: 33.17111474609375,last: 0.0165,,,,,(nested_data),231.3538818359375,(nested_data),1.2031512260437012,721.9207015037537,616.8535132408142,30.002439975738525
532,532,0.21216964769363403,0.969,last: 32.981602035522464,last: 0.0165,,,,,(nested_data),231.3232421875,(nested_data),2.024996757507324,723.0758366584778,618.0086898803711,30.05880069732666
533,533,0.23832575583457946,0.9625,last: 32.616689270019535,last: 0.016,,,,,(nested_data),231.30197143554688,(nested_data),1.2548317909240723,724.2551827430725,619.1880762577057,30.114897966384888
534,534,0.2040471212863922,0.9725,last: 33.62285321044922,last: 0.016,,,,,(nested_data),231.275146484375,(nested_data),1.2749720811843872,725.4061748981476,620.3391106128693,30.171111345291138
535,535,0.17050666785240173,0.9775,last: 33.17103472900391,last: 0.0165,,,,,(nested_data),231.2419891357422,(nested_data),1.4233407974243164,726.5623676776886,621.4953444004059,30.226660013198853
536,536,0.1989313247203827,0.9715,last: 34.2262296295166,last: 0.015,,,,,(nested_data),231.20755004882812,(nested_data),1.1137161254882812,727.715713262558,622.6487245559692,30.282135248184204
537,537,0.18538158655166626,0.976,last: 33.57570745849609,last: 0.0155,,,,,(nested_data),231.1736297607422,(nested_data),1.4946879148483276,728.8623847961426,623.7954392433167,30.337390661239624
538,538,0.19042076086997986,0.974,last: 34.55502554321289,last: 0.014,,,,,(nested_data),231.14183044433594,(nested_data),1.3903769254684448,730.0086238384247,624.9417171478271,30.393601417541504
539,539,0.17620319819450378,0.975,last: 33.20225415039062,last: 0.016,,,,,(nested_data),231.10568237304688,(nested_data),1.1228169202804565,731.1759407520294,626.1090755462646,30.448548555374146
540,540,0.17492697072029115,0.978,last: 33.75782025146484,last: 0.0165,4.90932685508728,0.1933,last: 28.33908857421875,last: 0.0144,(nested_data),231.06910705566406,(nested_data),1.210601568222046,734.3945317268372,627.2563796043396,30.503366947174072
541,541,0.18426258265972137,0.9785,last: 33.821341552734374,last: 0.0155,,,,,(nested_data),231.03329467773438,(nested_data),1.1493213176727295,735.5506477355957,628.412538766861,30.559372901916504
542,542,0.1746908577680588,0.9815,last: 33.67676550292969,last: 0.0165,,,,,(nested_data),230.9969940185547,(nested_data),0.9807866811752319,736.7120056152344,629.5739352703094,30.615355491638184
543,543,0.15623609948158265,0.983,last: 33.76926916503906,last: 0.0165,,,,,(nested_data),230.95689392089844,(nested_data),0.8723758459091187,737.8844125270844,630.746383190155,30.670828819274902
544,544,0.16591381013393403,0.9825,last: 32.552243103027344,last: 0.0175,,,,,(nested_data),230.9146270751953,(nested_data),1.0759907960891724,739.0383734703064,631.9003818035126,30.726152181625366
545,545,0.1720683934688568,0.9785,last: 33.90954713439941,last: 0.016,,,,,(nested_data),230.87339782714844,(nested_data),1.3717390298843384,740.1893782615662,633.051424741745,30.78179359436035
546,546,0.166676970243454,0.9835,last: 33.75414831542969,last: 0.017,,,,,(nested_data),230.8349609375,(nested_data),1.1394678354263306,741.344455242157,634.2065374851227,30.84104561805725
547,547,0.17436315751075745,0.979,last: 32.60468621826172,last: 0.017,,,,,(nested_data),230.79568481445312,(nested_data),1.7742154598236084,742.5208151340485,635.3829402923584,30.896815299987793
548,548,0.16119674551486968,0.9865,last: 32.55336378479004,last: 0.0165,,,,,(nested_data),230.75831604003906,(nested_data),1.1136630773544312,743.6810867786407,636.5432510375977,30.95352053642273
549,549,0.1424893651008606,0.9895,last: 33.44817950439453,last: 0.016,,,,,(nested_data),230.71612548828125,(nested_data),0.9856247305870056,744.8220481872559,637.6842558383942,31.008940935134888
550,550,0.15987086737155914,0.982,last: 33.64710433959961,last: 0.0155,4.76343648147583,0.1937,last: 34.031479864501954,last: 0.0145,(nested_data),230.67384338378906,(nested_data),0.8997304439544678,747.984203338623,638.8438792228699,31.065340995788574
551,551,0.1531989769935608,0.983,last: 34.94848526000977,last: 0.014,,,,,(nested_data),230.6302490234375,(nested_data),0.8598363399505615,749.2045335769653,640.0642590522766,31.12176513671875
552,552,0.16327841448783875,0.983,last: 33.62516543579102,last: 0.0155,,,,,(nested_data),230.5875701904297,(nested_data),1.322561264038086,750.3487174510956,641.2084832191467,31.17805242538452
553,553,0.1611674567461014,0.9835,last: 33.525233139038086,last: 0.0165,,,,,(nested_data),230.54661560058594,(nested_data),1.0324174165725708,751.5097761154175,642.3695855140686,31.236698150634766
554,554,0.17385754799842834,0.9785,last: 32.24899000549316,last: 0.016,,,,,(nested_data),230.50662231445312,(nested_data),1.190145492553711,752.6577560901642,643.5176041126251,31.294429540634155
555,555,0.16942189860343934,0.9775,last: 32.26435778808594,last: 0.0145,,,,,(nested_data),230.46817016601562,(nested_data),2.0013926029205322,753.8123445510864,644.6722414493561,31.3506817817688
556,556,0.1810625946521759,0.9765,last: 33.13355780029297,last: 0.015,,,,,(nested_data),230.4339599609375,(nested_data),1.2399834394454956,754.9855551719666,645.8454904556274,31.40712022781372
557,557,0.17968837571144103,0.9765,last: 34.46717950439453,last: 0.0165,,,,,(nested_data),230.39942932128906,(nested_data),1.2397185564041138,756.1564090251923,647.0163836479187,31.462905645370483
558,558,0.17059246444702147,0.9825,last: 32.94596374511719,last: 0.017,,,,,(nested_data),230.3622589111328,(nested_data),1.4787566661834717,757.3049635887146,648.1649770736694,31.51847004890442
559,559,0.18304833686351776,0.9795,last: 33.42802786254883,last: 0.016,,,,,(nested_data),230.3300323486328,(nested_data),1.384848952293396,758.4663293361664,649.3263823986053,31.574291944503784
560,560,0.18058980441093445,0.977,last: 33.08450616455078,last: 0.0155,4.761191669464111,0.1892,last: 51.86830287475586,last: 0.0145,(nested_data),230.2963409423828,(nested_data),1.3430038690567017,761.544415473938,650.4823799133301,31.629602432250977
561,561,0.17759857869148254,0.981,last: 33.94884906005859,last: 0.016,,,,,(nested_data),230.2609405517578,(nested_data),1.1371562480926514,762.7139973640442,651.652007818222,31.684965133666992
562,562,0.17670631861686706,0.976,last: 34.65001943969727,last: 0.0155,,,,,(nested_data),230.2258758544922,(nested_data),1.458282470703125,763.9072008132935,652.8452565670013,31.742788076400757
563,563,0.1647770309448242,0.986,last: 34.23281573486328,last: 0.0155,,,,,(nested_data),230.18951416015625,(nested_data),1.8812918663024902,765.1187229156494,654.0568187236786,31.799103498458862
564,564,0.1720460720062256,0.9825,last: 33.75850540161133,last: 0.0155,,,,,(nested_data),230.15428161621094,(nested_data),1.6763237714767456,766.2785875797272,655.2167205810547,31.855684280395508
565,565,0.16163141226768493,0.983,last: 34.93107440185547,last: 0.018,,,,,(nested_data),230.11878967285156,(nested_data),1.2054177522659302,767.4272603988647,656.3654456138611,31.91193962097168
566,566,0.1550722883939743,0.9845,last: 34.56612365722656,last: 0.0145,,,,,(nested_data),230.0791015625,(nested_data),0.6076808571815491,768.6034464836121,657.5416722297668,31.967777252197266
567,567,0.14888485860824585,0.9835,last: 35.38860479736328,last: 0.0145,,,,,(nested_data),230.03623962402344,(nested_data),1.4053161144256592,769.7624399662018,658.7007060050964,32.023608922958374
568,568,0.15477240300178527,0.9845,last: 34.5197578125,last: 0.0145,,,,,(nested_data),229.99317932128906,(nested_data),1.018566608428955,770.9147524833679,659.8530585765839,32.07885456085205
569,569,0.13812000620365142,0.9895,last: 34.36068676757812,last: 0.018,,,,,(nested_data),229.9479217529297,(nested_data),0.8033410906791687,772.1406121253967,661.0789594650269,32.13507890701294
570,570,0.14133833503723145,0.9865,last: 33.114136596679685,last: 0.015,4.826544646453858,0.1985,last: 33.251508187866214,last: 0.0145,(nested_data),229.90306091308594,(nested_data),1.1870616674423218,775.2916879653931,662.2381889820099,32.191752910614014
571,571,0.13041812229156494,0.9905,last: 32.45825765991211,last: 0.016,,,,,(nested_data),229.8554229736328,(nested_data),0.9152205586433411,776.443186044693,663.3897264003754,32.247225522994995
572,572,0.13710465908050537,0.988,last: 32.28759539794922,last: 0.016,,,,,(nested_data),229.80577087402344,(nested_data),1.4392461776733398,777.5884397029877,664.5350205898285,32.30289578437805
573,573,0.1398702645301819,0.9855,last: 32.585420761108395,last: 0.018,,,,,(nested_data),229.7592010498047,(nested_data),1.2213400602340698,778.730494260788,665.6771156787872,32.35855484008789
574,574,0.1521214338541031,0.9855,last: 35.19961343383789,last: 0.017,,,,,(nested_data),229.71563720703125,(nested_data),1.2904895544052124,779.8761396408081,666.8227965831757,32.41468667984009
575,575,0.14023073148727416,0.9895,last: 33.74282862854004,last: 0.017,,,,,(nested_data),229.6715087890625,(nested_data),1.1240195035934448,781.0278661251068,667.9745609760284,32.4702365398407
576,576,0.13904695785045623,0.988,last: 34.20589212036133,last: 0.015,,,,,(nested_data),229.6256866455078,(nested_data),1.1350998878479004,782.1891891956329,669.1359195709229,32.525102376937866
577,577,0.14819651412963866,0.9815,last: 33.83825085449219,last: 0.014,,,,,(nested_data),229.578857421875,(nested_data),1.7854249477386475,783.3486709594727,670.2954406738281,32.58109903335571
578,578,0.17085032606124878,0.976,last: 34.13268853759766,last: 0.0175,,,,,(nested_data),229.5389862060547,(nested_data),1.608216404914856,784.4902074337006,671.4370131492615,32.636955976486206
579,579,0.1764965913295746,0.98,last: 34.208432357788084,last: 0.0165,,,,,(nested_data),229.50473022460938,(nested_data),1.1795878410339355,785.6316123008728,672.578456401825,32.693960189819336
580,580,0.16798131513595582,0.98,last: 33.92911987304687,last: 0.0155,4.810233666992188,0.1936,last: 38.61211884765625,last: 0.0153,(nested_data),229.47091674804688,(nested_data),0.86982661485672,788.7899508476257,673.7275490760803,32.74958062171936
581,581,0.1681168143749237,0.9825,last: 33.39203512573242,last: 0.016,,,,,(nested_data),229.43359375,(nested_data),0.7126021385192871,789.9408781528473,674.8785150051117,32.80632519721985
582,582,0.14434573423862457,0.982,last: 33.72031875610352,last: 0.016,,,,,(nested_data),229.3912353515625,(nested_data),1.1651431322097778,791.09290599823,676.0305888652802,32.86276197433472
583,583,0.15729430389404297,0.981,last: 33.85108335876465,last: 0.016,,,,,(nested_data),229.34738159179688,(nested_data),1.6886682510375977,792.2441372871399,677.1818602085114,32.918415546417236
584,584,0.15910262417793275,0.9805,last: 34.4959801940918,last: 0.016,,,,,(nested_data),229.3064422607422,(nested_data),1.0820841789245605,793.3945653438568,678.3323276042938,32.976582288742065
585,585,0.16726677775382995,0.9785,last: 33.17762535095215,last: 0.0145,,,,,(nested_data),229.26927185058594,(nested_data),0.8580929636955261,794.5510544776917,679.4888577461243,33.03204607963562
586,586,0.15843090116977693,0.982,last: 34.39653784179688,last: 0.015,,,,,(nested_data),229.2298126220703,(nested_data),1.1022225618362427,795.708281993866,680.6461243629456,33.08814549446106
587,587,0.1465742268562317,0.982,last: 34.04019223022461,last: 0.015,,,,,(nested_data),229.1862335205078,(nested_data),1.6574714183807373,796.8769261837006,681.8148119449615,33.143956422805786
588,588,0.1549886289834976,0.9815,last: 34.405634552001956,last: 0.017,,,,,(nested_data),229.14602661132812,(nested_data),1.2218278646469116,798.0319261550903,682.9698479175568,33.20148706436157
589,589,0.15214053082466125,0.983,last: 35.034280868530274,last: 0.017,,,,,(nested_data),229.10501098632812,(nested_data),1.4931740760803223,799.1743230819702,684.1122851371765,33.25802445411682
590,590,0.13939755570888518,0.986,last: 35.39254498291016,last: 0.015,4.807504058837891,0.1919,last: 71.61484303588867,last: 0.0142,(nested_data),229.06179809570312,(nested_data),1.0052955150604248,802.2294623851776,685.2620866298676,33.313294410705566
591,591,0.16008939552307128,0.984,last: 34.73875428771973,last: 0.0175,,,,,(nested_data),229.0192413330078,(nested_data),1.6004401445388794,803.3810467720032,686.4137120246887,33.37022662162781
592,592,0.16945082259178162,0.978,last: 35.53877374267578,last: 0.0185,,,,,(nested_data),228.98158264160156,(nested_data),1.2898696660995483,804.5331206321716,687.5658254623413,33.42633867263794
593,593,0.16342216312885285,0.977,last: 35.807210052490234,last: 0.0165,,,,,(nested_data),228.9469451904297,(nested_data),0.8089344501495361,805.6754779815674,688.708220243454,33.48129153251648
594,594,0.15066982424259187,0.985,last: 34.479422149658205,last: 0.0155,,,,,(nested_data),228.90667724609375,(nested_data),1.047131061553955,806.8407366275787,689.8735182285309,33.53647994995117
595,595,0.13217688071727754,0.987,last: 34.841252014160155,last: 0.0165,,,,,(nested_data),228.8618927001953,(nested_data),1.0024977922439575,808.0245845317841,691.0574057102203,33.59147667884827
596,596,0.13012082397937774,0.987,last: 33.558978515625,last: 0.017,,,,,(nested_data),228.81333923339844,(nested_data),0.8449110388755798,809.1971671581268,692.2300317287445,33.647583961486816
597,597,0.1269427100419998,0.986,last: 33.0819801940918,last: 0.015,,,,,(nested_data),228.76365661621094,(nested_data),0.8645898103713989,810.3622357845306,693.3951370716095,33.7028067111969
598,598,0.120715167760849,0.989,last: 35.19974380493164,last: 0.0155,,,,,(nested_data),228.712158203125,(nested_data),1.052414894104004,811.5079321861267,694.5408756732941,33.75788187980652
599,599,0.13252966380119324,0.982,last: 34.331423889160156,last: 0.0165,,,,,(nested_data),228.6610870361328,(nested_data),1.8574248552322388,812.6568109989166,695.6897964477539,33.81421113014221
600,600,0.14102982807159423,0.9825,last: 33.567433837890626,last: 0.0155,4.980312770080566,0.2004,last: 43.62617327270508,last: 0.0134,(nested_data),228.61549377441406,(nested_data),1.2933450937271118,815.8157935142517,696.8451452255249,33.87064337730408
601,601,0.15602955222129822,0.9755,last: 33.445979888916014,last: 0.0175,,,,,(nested_data),228.57244873046875,(nested_data),0.7768579125404358,816.9727082252502,698.0021045207977,33.92634654045105
602,602,0.14095337176322936,0.985,last: 33.737693450927736,last: 0.016,,,,,(nested_data),228.5289306640625,(nested_data),0.9851696491241455,818.1177275180817,699.1471633911133,33.98103904724121
603,603,0.14642147648334503,0.9835,last: 33.46122418212891,last: 0.016,,,,,(nested_data),228.4854278564453,(nested_data),1.1950958967208862,819.267767906189,700.2972457408905,34.037190675735474
604,604,0.1595084149837494,0.978,last: 34.59576303100586,last: 0.0145,,,,,(nested_data),228.44435119628906,(nested_data),1.1174122095108032,820.4210312366486,701.4505503177643,34.093886613845825
605,605,0.16200148034095765,0.98,last: 33.42829527282715,last: 0.016,,,,,(nested_data),228.4057159423828,(nested_data),1.10023033618927,821.5697932243347,702.5993506908417,34.149537086486816
606,606,0.15377457690238952,0.982,last: 34.091810546875,last: 0.0165,,,,,(nested_data),228.3657684326172,(nested_data),1.2748886346817017,822.7315068244934,703.7611031532288,34.20582818984985
607,607,0.13762868094444275,0.986,last: 33.9294016418457,last: 0.017,,,,,(nested_data),228.32286071777344,(nested_data),1.0509417057037354,823.8807199001312,704.9103591442108,34.26400065422058
608,608,0.1486567711830139,0.984,last: 34.37828573608398,last: 0.016,,,,,(nested_data),228.27847290039062,(nested_data),1.522874355316162,825.0365931987762,706.0662696361542,34.32006478309631
609,609,0.1475825654268265,0.985,last: 33.23513778686524,last: 0.016,,,,,(nested_data),228.23719787597656,(nested_data),1.2801154851913452,826.1798877716064,707.2096030712128,34.37474489212036
610,610,0.14698971807956696,0.9835,last: 34.5073747253418,last: 0.0155,5.0132750747680666,0.188,last: 55.19305046386719,last: 0.0136,(nested_data),228.19725036621094,(nested_data),1.442313551902771,829.2585935592651,708.3541285991669,34.43018674850464
611,611,0.13472932028770446,0.987,last: 34.68972982788086,last: 0.0155,,,,,(nested_data),228.1542205810547,(nested_data),1.245590329170227,830.5201110839844,709.6156976222992,34.48631262779236
612,612,0.14977457320690155,0.9835,last: 34.7961174621582,last: 0.0155,,,,,(nested_data),228.11166381835938,(nested_data),0.6461142897605896,831.7044098377228,710.8000378608704,34.542574405670166
613,613,0.12035534691810608,0.99,last: 34.0806750793457,last: 0.015,,,,,(nested_data),228.06524658203125,(nested_data),1.0336077213287354,832.8632996082306,711.9589672088623,34.597636222839355
614,614,0.13033472895622253,0.988,last: 34.04798419189453,last: 0.016,,,,,(nested_data),228.01705932617188,(nested_data),1.1782653331756592,834.0244863033295,713.1201906204224,34.65233755111694
615,615,0.13881160473823548,0.985,last: 33.71639178466797,last: 0.016,,,,,(nested_data),227.97073364257812,(nested_data),0.9488714933395386,835.1963884830475,714.2921369075775,34.70853638648987
616,616,0.13049858617782592,0.9865,last: 32.37618276977539,last: 0.0165,,,,,(nested_data),227.9224853515625,(nested_data),1.1524441242218018,836.3518118858337,715.4476039409637,34.76408791542053
617,617,0.14383744597434997,0.9865,last: 33.18036126708984,last: 0.016,,,,,(nested_data),227.87539672851562,(nested_data),1.237748384475708,837.5211555957794,716.6169884204865,34.81987643241882
618,618,0.13976568472385406,0.9825,last: 33.64757936096191,last: 0.0145,,,,,(nested_data),227.83059692382812,(nested_data),1.293549656867981,838.6911809444427,717.787052154541,34.87456464767456
619,619,0.12191936838626861,0.984,last: 33.33145190429688,last: 0.017,,,,,(nested_data),227.78170776367188,(nested_data),0.7896533012390137,839.85382604599,718.9497375488281,34.93115949630737
620,620,0.1314605849981308,0.9885,last: 35.293278747558595,last: 0.016,4.831639756774902,0.1866,last: 32.20686734619141,last: 0.0145,(nested_data),227.73208618164062,(nested_data),1.3653980493545532,842.9771568775177,720.103132724762,34.987117528915405
621,621,0.12997932291030884,0.987,last: 34.97718809509277,last: 0.0155,,,,,(nested_data),227.68458557128906,(nested_data),1.2506064176559448,844.1869606971741,721.3129796981812,35.042001247406006
622,622,0.13183232140541076,0.9895,last: 33.61570510864258,last: 0.017,,,,,(nested_data),227.6376953125,(nested_data),0.9613362550735474,845.3349585533142,722.4610178470612,35.097790241241455
623,623,0.12986128735542296,0.9885,last: 34.85154211425781,last: 0.0155,,,,,(nested_data),227.58950805664062,(nested_data),1.2188913822174072,846.4835557937622,723.609655380249,35.15328240394592
624,624,0.12365834671258927,0.987,last: 34.94671832275391,last: 0.0165,,,,,(nested_data),227.54237365722656,(nested_data),0.9786607623100281,847.6381831169128,724.7643191814423,35.208192586898804
625,625,0.13073929369449616,0.988,last: 34.41821353149414,last: 0.0155,,,,,(nested_data),227.4939422607422,(nested_data),1.2460721731185913,848.786159992218,725.9123351573944,35.26427674293518
626,626,0.13242905163764954,0.9865,last: 34.43741946411133,last: 0.0155,,,,,(nested_data),227.44863891601562,(nested_data),1.4805021286010742,849.9312493801117,727.0574634075165,35.32330060005188
627,627,0.13621107816696168,0.9845,last: 33.500332916259765,last: 0.018,,,,,(nested_data),227.40281677246094,(nested_data),1.2474048137664795,851.0866162776947,728.2128686904907,35.37872576713562
628,628,0.12897155261039733,0.9865,last: 34.937820571899415,last: 0.0175,,,,,(nested_data),227.35780334472656,(nested_data),1.1993589401245117,852.2418918609619,729.3681824207306,35.43331575393677
629,629,0.1407017160654068,0.9855,last: 34.52414270019531,last: 0.015,,,,,(nested_data),227.31369018554688,(nested_data),1.2269115447998047,853.4011378288269,730.5274682044983,35.49049711227417
630,630,0.133237433552742,0.9865,last: 35.174600158691405,last: 0.0145,4.85851651878357,0.184,last: 36.08038871459961,last: 0.0147,(nested_data),227.27015686035156,(nested_data),0.8940602540969849,856.522620677948,731.6745109558105,35.55172514915466
631,631,0.12937667822837828,0.989,last: 34.33214453125,last: 0.0145,,,,,(nested_data),227.22476196289062,(nested_data),0.9062308073043823,857.6780352592468,732.829963684082,35.608121395111084
632,632,0.13297103071212768,0.985,last: 32.880840728759765,last: 0.016,,,,,(nested_data),227.1778564453125,(nested_data),0.5977931022644043,858.8271870613098,733.9791550636292,35.664098501205444
633,633,0.125318061709404,0.988,last: 33.90471286010742,last: 0.017,,,,,(nested_data),227.13050842285156,(nested_data),0.7377239465713501,859.9734218120575,735.1254298686981,35.718679428100586
634,634,0.11695850086212158,0.987,last: 34.007003295898436,last: 0.0165,,,,,(nested_data),227.0790557861328,(nested_data),1.5319421291351318,861.210111618042,736.3621640205383,35.77686071395874
635,635,0.1270191831588745,0.9875,last: 34.11150234985352,last: 0.0155,,,,,(nested_data),227.02975463867188,(nested_data),0.9320783019065857,862.4117283821106,737.5638296604156,35.834904193878174
636,636,0.11581921219825744,0.991,last: 34.48205104064942,last: 0.0155,,,,,(nested_data),226.98065185546875,(nested_data),0.8971357345581055,863.5840957164764,738.7362384796143,35.890735149383545
637,637,0.12187623333930969,0.9875,last: 34.10786193847656,last: 0.0155,,,,,(nested_data),226.92967224121094,(nested_data),1.2047343254089355,864.7540149688721,739.9061987400055,35.94653272628784
638,638,0.10867027747631074,0.993,last: 34.022544342041016,last: 0.017,,,,,(nested_data),226.87754821777344,(nested_data),0.7047628164291382,865.920660495758,741.0728845596313,36.002047538757324
639,639,0.10261645567417145,0.991,last: 34.443612579345704,last: 0.0155,,,,,(nested_data),226.82232666015625,(nested_data),1.1009923219680786,867.1595590114594,742.3118259906769,36.057537317276
640,640,0.11559298682212829,0.9885,last: 34.577995880126956,last: 0.015,4.759058273315429,0.195,last: 56.38487583007812,last: 0.0137,(nested_data),226.7687530517578,(nested_data),0.9512965083122253,870.3700790405273,743.5270931720734,36.11336827278137
641,641,0.11786269855499268,0.9865,last: 32.77778793334961,last: 0.016,,,,,(nested_data),226.7166748046875,(nested_data),1.1439570188522339,871.5214157104492,744.6784763336182,36.17144846916199
642,642,0.12222630357742309,0.989,last: 34.15093060302734,last: 0.016,,,,,(nested_data),226.66641235351562,(nested_data),1.4549784660339355,872.7084319591522,745.8655347824097,36.22662305831909
643,643,0.12393278956413269,0.9895,last: 33.36374256896973,last: 0.0155,,,,,(nested_data),226.61927795410156,(nested_data),1.0973018407821655,873.8580529689789,747.0151965618134,36.281614780426025
644,644,0.13290900510549544,0.986,last: 34.23428424072266,last: 0.0165,,,,,(nested_data),226.5731964111328,(nested_data),0.8057908415794373,875.0324680805206,748.1896538734436,36.3370246887207
645,645,0.10998509752750396,0.991,last: 33.77748123168945,last: 0.0165,,,,,(nested_data),226.52297973632812,(nested_data),0.9394399523735046,876.1960563659668,749.353277683258,36.39196753501892
646,646,0.119483034491539,0.987,last: 34.61600283813477,last: 0.016,,,,,(nested_data),226.4718475341797,(nested_data),1.0267069339752197,877.3558528423309,750.5131118297577,36.44890093803406
647,647,0.1101598938703537,0.9935,last: 34.14177841186523,last: 0.0165,,,,,(nested_data),226.42010498046875,(nested_data),1.0786151885986328,878.5147805213928,751.6720781326294,36.50736665725708
648,648,0.11303384053707123,0.992,last: 32.857349411010745,last: 0.016,,,,,(nested_data),226.36814880371094,(nested_data),1.1701456308364868,879.6575407981873,752.8148748874664,36.56371188163757
649,649,0.09644854980707168,0.992,last: 33.331031143188476,last: 0.017,,,,,(nested_data),226.31304931640625,(nested_data),0.7948834300041199,880.8081865310669,753.9655590057373,36.6189227104187
650,650,0.10020806264877319,0.993,last: 33.83821188354492,last: 0.0145,4.908618319702148,0.198,last: 52.403278616333004,last: 0.0137,(nested_data),226.2561798095703,(nested_data),1.6409622430801392,883.9083421230316,755.1124029159546,36.67468500137329
651,651,0.11386339545249939,0.9865,last: 34.81036749267578,last: 0.0165,,,,,(nested_data),226.20411682128906,(nested_data),1.0667824745178223,885.0595080852509,756.2636108398438,36.73049521446228
652,652,0.10740026223659516,0.991,last: 33.53350823974609,last: 0.015,,,,,(nested_data),226.15223693847656,(nested_data),0.5440102815628052,886.2221715450287,757.4263157844543,36.78588628768921
653,653,0.1004353482723236,0.99,last: 33.63410470581055,last: 0.016,,,,,(nested_data),226.09585571289062,(nested_data),0.9410783648490906,887.3970460891724,758.6012303829193,36.8412880897522
654,654,0.10140493321418763,0.9945,last: 32.592966369628904,last: 0.018,,,,,(nested_data),226.0398406982422,(nested_data),1.0320695638656616,888.5417830944061,759.7460014820099,36.89636731147766
