step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1870,1870,0.0027567643304994118,0.0004564888945315033,1.0,,,6746.587673664093,1.9h,5856.976221084595,1.6h,6844.850287437439,1.9h,5945.110336780548,1.7h,46.8%
1871,1871,0.0027548111394876257,0.0008633056341204792,1.0,,,6749.692931890488,1.9h,5860.081518650055,1.6h,6847.99591422081,1.9h,5948.2559678554535,1.7h,46.8%
1872,1872,0.002752857791295527,0.0009785113823600113,1.0,,,6752.7994339466095,1.9h,5863.188049554825,1.6h,6851.145252466202,1.9h,5951.40530872345,1.7h,46.8%
1873,1873,0.0027509042871280377,0.0014702515015378595,1.0,,,6755.909415245056,1.9h,5866.298075437546,1.6h,6854.298013925552,1.9h,5954.558072805405,1.7h,46.8%
1874,1874,0.0027489506281901783,0.0005013603041879832,1.0,,,6759.016260385513,1.9h,5869.404950380325,1.6h,6857.458136320114,1.9h,5957.718197822571,1.7h,46.9%
1875,1875,0.0027469968156870633,0.00391658799815923,0.998,,,6762.127060890198,1.9h,5872.515797376633,1.6h,6860.611660242081,1.9h,5960.87172460556,1.7h,46.9%
1876,1876,0.0027450428508239014,0.0019025433391798288,1.0,,,6765.237628698349,1.9h,5875.626420497894,1.6h,6863.77759885788,1.9h,5964.037667751312,1.7h,46.9%
1877,1877,0.0027430887348059993,0.005042559077031911,1.0,,,6768.344853639603,1.9h,5878.733686447144,1.6h,6866.947082519531,1.9h,5967.207153558731,1.7h,46.9%
1878,1878,0.0027411344688387505,0.0015787061536684632,1.0,,,6771.449083805084,1.9h,5881.837945699692,1.6h,6870.0907571315765,1.9h,5970.350830554962,1.7h,46.9%
1879,1879,0.0027391800541276467,0.0029316741665825247,1.0,,,6774.56258058548,1.9h,5884.951521873474,1.6h,6873.259826898575,1.9h,5973.519905090332,1.7h,47.0%
1880,1880,0.002737225491878268,0.0018218462986405938,1.0,10.935959632873535,0.0819,6796.630279541016,1.9h,5888.056546926498,1.6h,6895.469727516174,1.9h,5976.678777933121,1.7h,47.0%
1881,1881,0.0027352707832962865,0.0010726335607469082,1.0,,,6799.742830038071,1.9h,5891.169143915176,1.6h,6898.63884806633,1.9h,5979.847902297974,1.7h,47.0%
1882,1882,0.0027333159295874656,0.002882052140776068,0.998,,,6802.851496458054,1.9h,5894.277843236923,1.6h,6901.802067995071,1.9h,5983.011124610901,1.7h,47.0%
1883,1883,0.002731360931957657,0.0014143900237977504,1.0,,,6805.957983016968,1.9h,5897.384363651276,1.6h,6904.940391778946,1.9h,5986.14945101738,1.7h,47.1%
1884,1884,0.0027294057916128003,0.006510357268853113,0.998,,,6809.06559419632,1.9h,5900.492017745972,1.6h,6908.102629184723,1.9h,5989.311694145203,1.7h,47.1%
1885,1885,0.0027274505097589254,0.0018388104755431413,1.0,,,6812.175904273987,1.9h,5903.602369785309,1.6h,6911.271436929703,1.9h,5992.480505228043,1.7h,47.1%
1886,1886,0.002725495087602149,0.00312696854560636,1.0,,,6815.285112380981,1.9h,5906.711613178253,1.6h,6914.4328808784485,1.9h,5995.641951799393,1.7h,47.1%
1887,1887,0.002723539526348672,0.012183280993718654,0.998,,,6818.389953374863,1.9h,5909.816483974457,1.6h,6917.579970836639,1.9h,5998.789044857025,1.7h,47.2%
1888,1888,0.0027215838272047848,0.0017580756610259415,1.0,,,6821.5001492500305,1.9h,5912.926721572876,1.6h,6920.750457286835,1.9h,6001.959533929825,1.7h,47.2%
1889,1889,0.0027196279913768596,0.001390989883802831,1.0,,,6824.610743522644,1.9h,5916.037360429764,1.6h,6923.917826890945,1.9h,6005.12690615654,1.7h,47.2%
1890,1890,0.0027176720200713534,0.003222967780660838,1.0,,,6827.720412492752,1.9h,5919.1470811367035,1.6h,6927.075432777405,1.9h,6008.284516572952,1.7h,47.2%
1891,1891,0.0027157159144948102,0.001355310042621568,1.0,,,6830.829371213913,1.9h,5922.256076097488,1.6h,6930.221709251404,1.9h,6011.430796384811,1.7h,47.3%
1892,1892,0.0027137596758538512,0.016742035803850742,0.992,,,6833.946444272995,1.9h,5925.373215675354,1.6h,6933.393657922745,1.9h,6014.602749347687,1.7h,47.3%
1893,1893,0.0027118033053551843,0.007321595092304051,0.996,,,6837.05419421196,1.9h,5928.481002092361,1.6h,6936.53891658783,1.9h,6017.748011112213,1.7h,47.3%
1894,1894,0.0027098468042055985,0.010195699374191463,0.998,,,6840.162272691727,1.9h,5931.589125156403,1.6h,6939.6927609443665,1.9h,6020.90185880661,1.7h,47.3%
1895,1895,0.0027078901736119587,0.006746697960654273,0.998,,,6843.272946596146,1.9h,5934.699847459793,1.6h,6942.8607811927795,1.9h,6024.069881677628,1.7h,47.4%
1896,1896,0.0027059334147812152,0.004279831586172804,1.0,,,6846.381195306778,1.9h,5937.808133363724,1.6h,6946.029316663742,1.9h,6027.23842048645,1.7h,47.4%
1897,1897,0.0027039765289203956,0.0030232916940003633,1.0,,,6849.488402605057,1.9h,5940.915374755859,1.7h,6949.190622329712,1.9h,6030.399728298187,1.7h,47.4%
1898,1898,0.0027020195172366038,0.0026149893570691345,1.0,,,6852.600903749466,1.9h,5944.027923822403,1.7h,6952.359687566757,1.9h,6033.5687963962555,1.7h,47.4%
1899,1899,0.0027000623809370237,0.014638242925517261,0.998,,,6855.713506937027,1.9h,5947.14057302475,1.7h,6955.516575574875,1.9h,6036.725687265396,1.7h,47.5%
1900,1900,0.0026981051212289146,0.00378835504129529,0.998,,,6858.822090387344,1.9h,5950.249193429947,1.7h,6958.680798530579,1.9h,6039.889914274216,1.7h,47.5%
1901,1901,0.002696147739319614,0.005775411244016141,0.998,,,6861.932936191559,1.9h,5953.360090494156,1.7h,6961.852226495743,1.9h,6043.061346292496,1.7h,47.5%
1902,1902,0.0026941902364165326,0.004464195785112679,0.998,,,6865.043860673904,1.9h,5956.47106218338,1.7h,6965.006769418716,1.9h,6046.215894699097,1.7h,47.5%
1903,1903,0.002692232613727157,0.002157727740588598,1.0,,,6868.157686471939,1.9h,5959.5849351882935,1.7h,6968.180673837662,1.9h,6049.389802932739,1.7h,47.6%
1904,1904,0.0026902748724590454,0.0067649946128949525,0.998,,,6871.264688968658,1.9h,5962.691970348358,1.7h,6971.3308634758,1.9h,6052.539995193481,1.7h,47.6%
1905,1905,0.0026883170138198337,0.0017874194756150245,1.0,,,6874.378654718399,1.9h,5965.80598282814,1.7h,6974.503650903702,1.9h,6055.712785959244,1.7h,47.6%
1906,1906,0.002686359039017226,0.005997292567044497,0.998,,,6877.488412618637,1.9h,5968.915785551071,1.7h,6977.667127370834,1.9h,6058.876267194748,1.7h,47.6%
1907,1907,0.0026844009492589986,0.006778451082296669,0.998,,,6880.607647418976,1.9h,5972.035084724426,1.7h,6980.827122211456,1.9h,6062.036266088486,1.7h,47.7%
1908,1908,0.0026824427457530025,0.0017273432207293808,1.0,,,6883.722163677216,1.9h,5975.149649858475,1.7h,6984.002338886261,1.9h,6065.211486577988,1.7h,47.7%
1909,1909,0.0026804844297071534,0.0017425196040421725,1.0,,,6886.840842962265,1.9h,5978.26839017868,1.7h,6987.162214040756,1.9h,6068.37136554718,1.7h,47.7%
1910,1910,0.0026785260023294405,0.0027951801363378763,1.0,,,6889.954576015472,1.9h,5981.382170200348,1.7h,6990.334849119186,1.9h,6071.544004440308,1.7h,47.8%
1911,1911,0.0026765674648279187,0.0007752928351983428,1.0,,,6893.0735766887665,1.9h,5984.501229286194,1.7h,6993.497153043747,1.9h,6074.706315755844,1.7h,47.8%
1912,1912,0.002674608818410713,0.004470621089451015,0.998,,,6896.189993619919,1.9h,5987.617698907852,1.7h,6996.6743059158325,1.9h,6077.883473873138,1.7h,47.8%
1913,1913,0.0026726500642860166,0.007181405782699585,0.998,,,6899.296843290329,1.9h,5990.724585056305,1.7h,6999.836856126785,1.9h,6081.046028137207,1.7h,47.8%
1914,1914,0.002670691203662085,0.0011956190769560635,1.0,,,6902.416984796524,1.9h,5993.844773769379,1.7h,7002.9984612464905,1.9h,6084.207636594772,1.7h,47.9%
1915,1915,0.002668732237747243,0.0007492248765192926,1.0,,,6905.528747081757,1.9h,5996.956577062607,1.7h,7006.154608249664,1.9h,6087.363787174225,1.7h,47.9%
1916,1916,0.0026667731677498794,0.001590145349036902,1.0,,,6908.642620801926,1.9h,6000.070496082306,1.7h,7009.323893785477,1.9h,6090.53307557106,1.7h,47.9%
1917,1917,0.002664813994878446,0.0009404160138219595,1.0,,,6911.758568763733,1.9h,6003.186488866806,1.7h,7012.500044584274,1.9h,6093.709229707718,1.7h,47.9%
1918,1918,0.0026628547203414606,0.0008707391093485058,1.0,,,6914.870425224304,1.9h,6006.298385858536,1.7h,7015.654963970184,1.9h,6096.8641538619995,1.7h,47.9%
1919,1919,0.002660895345347501,0.0009161862209730316,1.0,,,6917.9835293293,1.9h,6009.411532878876,1.7h,7018.828057050705,1.9h,6100.037250995636,1.7h,48.0%
1920,1920,0.0026589358711052087,0.0006542344391345978,1.0,10.792731752014161,0.0861,6940.130264759064,1.9h,6012.524666309357,1.7h,7041.105568408966,2.0h,6103.190957307816,1.7h,48.0%
1921,1921,0.0026569762988232853,0.000498872690834105,1.0,,,6943.242796182632,1.9h,6015.637236595154,1.7h,7044.274409294128,2.0h,6106.359801292419,1.7h,48.0%
1922,1922,0.0026550166297104943,0.0074991674944758415,0.998,,,6946.360064506531,1.9h,6018.754558801651,1.7h,7047.42814540863,2.0h,6109.513542175293,1.7h,48.0%
1923,1923,0.0026530568649756566,0.0029591916035860777,0.998,,,6949.474806308746,1.9h,6021.869344472885,1.7h,7050.581916332245,2.0h,6112.667316675186,1.7h,48.1%
1924,1924,0.002651097005827655,0.0024575542719103395,1.0,,,6952.588539123535,1.9h,6024.98312330246,1.7h,7053.740550518036,2.0h,6115.825954198837,1.7h,48.1%
1925,1925,0.0026491370534754287,0.0006103207906708122,1.0,,,6955.701222896576,1.9h,6028.095851182938,1.7h,7056.88516831398,2.0h,6118.970578193665,1.7h,48.1%
1926,1926,0.0026471770091279737,0.0017065173699520528,1.0,,,6958.812083721161,1.9h,6031.206745862961,1.7h,7060.037185668945,2.0h,6122.12259888649,1.7h,48.1%
1927,1927,0.0026452168739943462,0.0004958644185680896,1.0,,,6961.926788330078,1.9h,6034.321496725082,1.7h,7063.198662042618,2.0h,6125.284077644348,1.7h,48.2%
1928,1928,0.002643256649283654,0.0014672845765016972,1.0,,,6965.047075986862,1.9h,6037.4418296813965,1.7h,7066.350767612457,2.0h,6128.436186075211,1.7h,48.2%
1929,1929,0.0026412963362050625,0.0011269844272173942,1.0,,,6968.159477233887,1.9h,6040.554272413254,1.7h,7069.501605987549,2.0h,6131.587027788162,1.7h,48.2%
1930,1930,0.002639335935967793,0.0009187197704450227,1.0,,,6971.271819353104,1.9h,6043.6666576862335,1.7h,7072.656830072403,2.0h,6134.742255687714,1.7h,48.2%
1931,1931,0.0026373754497811155,0.003037972830235958,1.0,,,6974.383421182632,1.9h,6046.7782917022705,1.7h,7075.798702716827,2.0h,6137.884130477905,1.7h,48.3%
1932,1932,0.00263541487885436,0.0016859114896506072,1.0,,,6977.498638391495,1.9h,6049.89354968071,1.7h,7078.959693193436,2.0h,6141.045123100281,1.7h,48.3%
1933,1933,0.0026334542243969025,0.000620001062983647,1.0,,,6980.614629745483,1.9h,6053.009576797485,1.7h,7082.117385864258,2.0h,6144.202818155289,1.7h,48.3%
1934,1934,0.0026314934876181745,0.0012584677911363542,1.0,,,6983.730773925781,1.9h,6056.125760555267,1.7h,7085.287785053253,2.0h,6147.373219490051,1.7h,48.4%
1935,1935,0.0026295326697276574,0.0006666758323553949,1.0,,,6986.844232797623,1.9h,6059.239259958267,1.7h,7088.440564870834,2.0h,6150.526002645493,1.7h,48.4%
1936,1936,0.00262757177193488,0.0011489674503100105,1.0,,,6989.962684631348,1.9h,6062.357750415802,1.7h,7091.597848415375,2.0h,6153.683290481567,1.7h,48.4%
1937,1937,0.002625610795449425,0.0005739658842794597,1.0,,,6993.080034971237,1.9h,6065.475142240524,1.7h,7094.770251274109,2.0h,6156.855696439743,1.7h,48.4%
1938,1938,0.00262364974148092,0.0012101018007379025,1.0,,,6996.19636964798,1.9h,6068.591528892517,1.7h,7097.921021223068,2.0h,6160.006468772888,1.7h,48.4%
1939,1939,0.0026216886112390425,0.0006638526262249798,1.0,,,6999.3088991642,1.9h,6071.704094171524,1.7h,7101.066168785095,2.0h,6163.151618719101,1.7h,48.5%
1940,1940,0.0026197274059335147,0.0004018368098186329,1.0,,,7002.422075986862,1.9h,6074.817304611206,1.7h,7104.235634565353,2.0h,6166.3210871219635,1.7h,48.5%
1941,1941,0.002617766126774108,0.003295450632576831,0.998,,,7005.53542470932,1.9h,6077.930695772171,1.7h,7107.404444932938,2.0h,6169.489901781082,1.7h,48.5%
1942,1942,0.0026158047749706374,0.0006201955615542829,1.0,,,7008.649338722229,1.9h,6081.044643163681,1.7h,7110.574872255325,2.0h,6172.660332202911,1.7h,48.5%
1943,1943,0.0026138433517329624,0.0011171701541170477,1.0,,,7011.761689662933,1.9h,6084.1570336818695,1.7h,7113.729732275009,2.0h,6175.8151948452,1.7h,48.6%
1944,1944,0.002611881858270989,0.004903631714289077,0.998,,,7014.876873254776,1.9h,6087.272254943848,1.7h,7116.885076761246,2.0h,6178.970542669296,1.7h,48.6%
1945,1945,0.002609920295794663,0.0004659943978767842,1.0,,,7017.995942831039,1.9h,6090.391371965408,1.7h,7120.036142349243,2.0h,6182.121611833572,1.7h,48.6%
1946,1946,0.0026079586655139773,0.0009317968643736094,1.0,,,7021.111563920975,2.0h,6093.50704574585,1.7h,7123.212970972061,2.0h,6185.298446893692,1.7h,48.6%
1947,1947,0.0026059969686389613,0.0003723824266344309,1.0,,,7024.229663610458,2.0h,6096.625185012817,1.7h,7126.389356136322,2.0h,6188.474835395813,1.7h,48.7%
1948,1948,0.002604035206379689,0.007613427742384374,0.998,,,7027.346080064774,2.0h,6099.74164557457,1.7h,7129.563302755356,2.0h,6191.64878487587,1.7h,48.7%
1949,1949,0.002602073379946276,0.0009048310627695173,1.0,,,7030.463997602463,2.0h,6102.859624147415,1.7h,7132.724135637283,2.0h,6194.809622049332,1.7h,48.7%
1950,1950,0.002600111490548873,0.001024429130135104,1.0,,,7033.577853679657,2.0h,6105.973520040512,1.7h,7135.880578279495,2.0h,6197.966068267822,1.7h,48.8%
1951,1951,0.0025981495393976725,0.0004999997555860318,1.0,,,7036.692228555679,2.0h,6109.08793592453,1.7h,7139.037610769272,2.0h,6201.123105287552,1.7h,48.8%
1952,1952,0.0025961875277029046,0.0005189772573066876,1.0,,,7039.807696819305,2.0h,6112.203444004059,1.7h,7142.212407827377,2.0h,6204.297905921936,1.7h,48.8%
1953,1953,0.002594225456674837,0.003528846970992163,0.998,,,7042.920490264893,2.0h,6115.3162705898285,1.7h,7145.363477945328,2.0h,6207.448978424072,1.7h,48.8%
1954,1954,0.0025922633275237738,0.0012581512462347746,1.0,,,7046.032228469849,2.0h,6118.428041219711,1.7h,7148.513633012772,2.0h,6210.599135875702,1.7h,48.9%
1955,1955,0.0025903011414600548,0.0020309528796933593,1.0,,,7049.146762132645,2.0h,6121.542622089386,1.7h,7151.684816598892,2.0h,6213.770323753357,1.7h,48.9%
1956,1956,0.0025883388996940544,0.0005568030229769648,1.0,,,7052.263295173645,2.0h,6124.65919303894,1.7h,7154.8467669487,2.0h,6216.932277441025,1.7h,48.9%
1957,1957,0.0025863766034361826,0.000901424899813719,1.0,,,7055.383898735046,2.0h,6127.779856681824,1.7h,7158.000835180283,2.0h,6220.0863490104675,1.7h,48.9%
1958,1958,0.002584414253896881,0.0021336280470713974,1.0,,,7058.50199174881,2.0h,6130.897992372513,1.7h,7161.162353038788,2.0h,6223.2478704452515,1.7h,48.9%
1959,1959,0.002582451852286626,0.0028848589658737184,1.0,,,7061.6204442977905,2.0h,6134.016494989395,1.7h,7164.320248842239,2.0h,6226.405770540237,1.7h,49.0%
1960,1960,0.002580489399815927,0.0030553007177077235,0.998,11.000237503051757,0.0851,7083.748161077499,2.0h,6137.132508993149,1.7h,7186.59314084053,2.0h,6229.576600313187,1.7h,49.0%
1961,1961,0.0025785268976953215,0.0006910719596780837,1.0,,,7086.868605136871,2.0h,6140.252996683121,1.7h,7189.7459099292755,2.0h,6232.729372739792,1.7h,49.0%
1962,1962,0.0025765643471353803,0.0008474380676634609,1.0,,,7089.982928752899,2.0h,6143.367352247238,1.7h,7192.899931192398,2.0h,6235.883396625519,1.7h,49.0%
1963,1963,0.0025746017493467033,0.0008724068242590875,1.0,,,7093.099576473236,2.0h,6146.484036922455,1.7h,7196.072040557861,2.0h,6239.055508852005,1.7h,49.1%
1964,1964,0.0025726391055399186,0.0004691390749067068,1.0,,,7096.212542057037,2.0h,6149.597041606903,1.7h,7199.24414896965,2.0h,6242.227619409561,1.7h,49.1%
1965,1965,0.0025706764169256837,0.0009163128735963256,1.0,,,7099.326309919357,2.0h,6152.710843801498,1.7h,7202.416826725006,2.0h,6245.400299787521,1.7h,49.1%
1966,1966,0.002568713684714685,0.00046386243565939365,1.0,,,7102.440857410431,2.0h,6155.825427532196,1.7h,7205.574481725693,2.0h,6248.557957410812,1.7h,49.1%
1967,1967,0.002566750910117632,0.0004669434679672122,1.0,,,7105.5575795173645,2.0h,6158.942190885544,1.7h,7208.744204521179,2.0h,6251.727683067322,1.7h,49.2%
1968,1968,0.002564788094345265,0.0002290448071435094,1.0,,,7108.6784501075745,2.0h,6162.063111066818,1.7h,7211.908108949661,2.0h,6254.891590118408,1.7h,49.2%
1969,1969,0.002562825238608345,0.00040675598185043783,1.0,,,7111.795827627182,2.0h,6165.18053150177,1.7h,7215.068888664246,2.0h,6258.052372455597,1.7h,49.2%
1970,1970,0.002560862344117662,0.0005058997899177484,1.0,,,7114.915274620056,2.0h,6168.3000395298,1.7h,7218.247382640839,2.0h,6261.23086977005,1.7h,49.2%
1971,1971,0.002558899412084027,0.0026356267794035377,0.998,,,7118.031220197678,2.0h,6171.416017532349,1.7h,7221.400304079056,2.0h,6264.383794784546,1.7h,49.3%
1972,1972,0.0025569364437182745,0.0011094300209078937,1.0,,,7121.1521010398865,2.0h,6174.536943912506,1.7h,7224.560025691986,2.0h,6267.543519258499,1.7h,49.3%
1973,1973,0.002554973440231264,0.0017959091793745756,1.0,,,7124.270295619965,2.0h,6177.65518450737,1.7h,7227.740710020065,2.0h,6270.72421002388,1.7h,49.3%
1974,1974,0.002553010402833873,0.000508727696724236,1.0,,,7127.386662244797,2.0h,6180.771586418152,1.7h,7230.914305448532,2.0h,6273.897808551788,1.7h,49.4%
1975,1975,0.0025510473327370027,0.0005055563638452441,1.0,,,7130.502768754959,2.0h,6183.88774228096,1.7h,7234.087054491043,2.0h,6277.0705642700195,1.7h,49.4%
1976,1976,0.0025490842311515715,0.00026638517918763685,1.0,,,7133.622891426086,2.0h,6187.007919788361,1.7h,7237.250625610352,2.0h,6280.234139680862,1.7h,49.4%
1977,1977,0.0025471210992885217,0.000658284324221313,1.0,,,7136.740309238434,2.0h,6190.125370264053,1.7h,7240.42488861084,2.0h,6283.408406257629,1.7h,49.4%
1978,1978,0.0025451579383588096,0.001377323634165805,1.0,,,7139.855426073074,2.0h,6193.240534067154,1.7h,7243.572827339172,2.0h,6286.556350708008,1.7h,49.5%
1979,1979,0.0025431947495734124,0.0031908035061787815,0.998,,,7142.98056769371,2.0h,6196.365733385086,1.7h,7246.7421979904175,2.0h,6289.725724935532,1.7h,49.5%
1980,1980,0.002541231534143324,0.0007175348662422039,1.0,,,7146.100695371628,2.0h,6199.485907316208,1.7h,7249.905106782913,2.0h,6292.888639688492,1.7h,49.5%
1981,1981,0.002539268293279553,0.000948837692849338,1.0,,,7149.2195410728455,2.0h,6202.60480761528,1.7h,7253.083374977112,2.0h,6296.066914558411,1.7h,49.5%
1982,1982,0.0025373050281931263,0.0003376424146117643,1.0,,,7152.338174819946,2.0h,6205.723486423492,1.7h,7256.242942333221,2.0h,6299.2264857292175,1.7h,49.5%
1983,1983,0.0025353417400950833,0.00023084776615723968,1.0,,,7155.458057403564,2.0h,6208.843417406082,1.7h,7259.397324085236,2.0h,6302.380870103836,1.8h,49.6%
1984,1984,0.002533378430196479,0.0008219127031916287,1.0,,,7158.578101634979,2.0h,6211.963517665863,1.7h,7262.550285100937,2.0h,6305.53383398056,1.8h,49.6%
1985,1985,0.002531415099708383,0.0002034346141736023,1.0,,,7161.699242591858,2.0h,6215.084721565247,1.7h,7265.715496063232,2.0h,6308.69904923439,1.8h,49.6%
1986,1986,0.002529451749841874,0.00035495800990611315,1.0,,,7164.816615104675,2.0h,6218.202138185501,1.7h,7268.873813867569,2.0h,6311.857370376587,1.8h,49.6%
1987,1987,0.002527488381808047,0.00021894569485448302,1.0,,,7167.93571805954,2.0h,6221.321286201477,1.7h,7272.024446487427,2.0h,6315.008005619049,1.8h,49.7%
1988,1988,0.002525524996818005,0.0002773087689420208,1.0,,,7171.05473279953,2.0h,6224.440347671509,1.7h,7275.1839056015015,2.0h,6318.167467832565,1.8h,49.7%
1989,1989,0.0025235615960828616,0.001451640178449452,1.0,,,7174.170424699783,2.0h,6227.5560755729675,1.7h,7278.338732242584,2.0h,6321.322298049927,1.8h,49.7%
1990,1990,0.0025215981808137428,0.00047154723713174464,1.0,,,7177.287013053894,2.0h,6230.672706604004,1.7h,7281.511589288712,2.0h,6324.495157957077,1.8h,49.8%
1991,1991,0.00251963475222178,0.0006137132730218582,1.0,,,7180.401384115219,2.0h,6233.787126779556,1.7h,7284.665055274963,2.0h,6327.648627758026,1.8h,49.8%
1992,1992,0.002517671311518116,0.00045547268085647375,1.0,,,7183.513736009598,2.0h,6236.899513244629,1.7h,7287.828098058701,2.0h,6330.811674118042,1.8h,49.8%
1993,1993,0.0025157078599138995,0.0003714194413041696,1.0,,,7186.62518119812,2.0h,6240.010988950729,1.7h,7290.995404005051,2.0h,6333.978982925415,1.8h,49.8%
1994,1994,0.0025137443986202853,0.00037666662276023997,1.0,,,7189.739153623581,2.0h,6243.124997615814,1.7h,7294.164083480835,2.0h,6337.147664546967,1.8h,49.9%
1995,1995,0.002511780928848435,0.00031905287958215923,1.0,,,7192.853182792664,2.0h,6246.2390677928925,1.7h,7297.315623760223,2.0h,6340.299209117889,1.8h,49.9%
1996,1996,0.002509817451809517,0.0004559528597164899,1.0,,,7195.965702295303,2.0h,6249.351626634598,1.7h,7300.468843460083,2.0h,6343.452432394028,1.8h,49.9%
1997,1997,0.002507853968714701,0.00019435116834938526,1.0,,,7199.0759370327,2.0h,6252.461891889572,1.7h,7303.634795427322,2.0h,6346.618387699127,1.8h,49.9%
1998,1998,0.0025058904807751625,0.009594211693154648,0.996,,,7202.186389684677,2.0h,6255.572374820709,1.7h,7306.784104824066,2.0h,6349.7677001953125,1.8h,50.0%
1999,1999,0.0025039269892020797,0.000991715617477894,1.0,,,7205.295945882797,2.0h,6258.681971311569,1.7h,7309.947683572769,2.0h,6352.93128323555,1.8h,50.0%
2000,2000,0.002501963495206632,0.0012268044902011752,1.0,11.070704684448243,0.0844,7227.404284000397,2.0h,6261.792588710785,1.7h,7332.199375629425,2.0h,6356.096390485764,1.8h,50.0%
2001,2001,0.0025000000000000022,0.0013864174340851604,1.0,,,7230.518555164337,2.0h,6264.906894683838,1.7h,7335.3686876297,2.0h,6359.265705823898,1.8h,50.0%
2002,2002,0.0024980365047933724,0.0005692575541324914,1.0,,,7233.634748697281,2.0h,6268.023138999939,1.7h,7338.546962738037,2.0h,6362.443985462189,1.8h,50.0%
2003,2003,0.0024960730107979247,0.00035540967574343083,1.0,,,7236.753079414368,2.0h,6271.141517877579,1.7h,7341.706792116165,2.0h,6365.6038184165955,1.8h,50.1%
2004,2004,0.0024941095192248424,0.0005845740169170313,1.0,,,7239.866036891937,2.0h,6274.254518508911,1.7h,7344.86786699295,2.0h,6368.764899492264,1.8h,50.1%
2005,2005,0.002492146031285303,0.0010625482394825668,1.0,,,7242.979619979858,2.0h,6277.368139505386,1.7h,7348.023975133896,2.0h,6371.921010017395,1.8h,50.1%
2006,2006,0.0024901825481904874,0.0031260123885585925,0.998,,,7246.096332788467,2.0h,6280.484923362732,1.7h,7351.181156635284,2.0h,6375.078198432922,1.8h,50.1%
2007,2007,0.002488219071151569,0.001025171711225994,1.0,,,7249.210879325867,2.0h,6283.59951043129,1.7h,7354.349992513657,2.0h,6378.2470371723175,1.8h,50.2%
2008,2008,0.0024862556013797187,0.000408837630180642,1.0,,,7252.325859308243,2.0h,6286.714528799057,1.7h,7357.504885673523,2.0h,6381.401932954788,1.8h,50.2%
2009,2009,0.0024842921400861045,0.0004926330849993974,1.0,,,7255.4397757053375,2.0h,6289.828505277634,1.7h,7360.6578822135925,2.0h,6384.554934501648,1.8h,50.2%
2010,2010,0.002482328688481888,0.0028656302482704633,0.998,,,7258.553420305252,2.0h,6292.942193746567,1.7h,7363.8136196136475,2.0h,6387.7106757164,1.8h,50.2%
2011,2011,0.002480365247778224,0.0013292476858478039,1.0,,,7261.666193723679,2.0h,6296.055022478104,1.7h,7366.982419252396,2.0h,6390.879479646683,1.8h,50.3%
2012,2012,0.0024784018191862617,0.003026860891375691,0.998,,,7264.775035142899,2.0h,6299.1638996601105,1.7h,7370.133183956146,2.0h,6394.030247926712,1.8h,50.3%
2013,2013,0.002476438403917142,0.0016663560941815377,1.0,,,7267.888169765472,2.0h,6302.277078151703,1.8h,7373.302832841873,2.0h,6397.199899673462,1.8h,50.3%
2014,2014,0.002474475003181999,0.003209835466463119,0.998,,,7271.003066778183,2.0h,6305.392026185989,1.8h,7376.4580636024475,2.0h,6400.355133295059,1.8h,50.3%
2015,2015,0.002472511618191956,0.0007284604082815349,1.0,,,7274.116898536682,2.0h,6308.505912065506,1.8h,7379.612322568893,2.0h,6403.509397745132,1.8h,50.4%
2016,2016,0.0024705482501581285,0.004108257529325783,1.0,,,7277.228061676025,2.0h,6311.617116928101,1.8h,7382.765256643295,2.1h,6406.662337303162,1.8h,50.4%
2017,2017,0.0024685849002916197,0.0009345197733491659,1.0,,,7280.338525533676,2.0h,6314.727616548538,1.8h,7385.9321966171265,2.1h,6409.829280614853,1.8h,50.4%
2018,2018,0.002466621569803524,0.0038067522244527936,0.998,,,7283.447704792023,2.0h,6317.836826324463,1.8h,7389.0955266952515,2.1h,6412.992613554001,1.8h,50.4%
2019,2019,0.00246465825990492,0.001822657183278352,1.0,,,7286.560732603073,2.0h,6320.949905872345,1.8h,7392.269485473633,2.1h,6416.166576385498,1.8h,50.5%
2020,2020,0.0024626949718068764,0.00044824772933498025,1.0,,,7289.67011141777,2.0h,6324.059322834015,1.8h,7395.418179988861,2.1h,6419.315274238586,1.8h,50.5%
2021,2021,0.0024607317067204502,0.0033239736617542803,0.998,,,7292.7776918411255,2.0h,6327.166936635971,1.8h,7398.583443641663,2.1h,6422.4805409908295,1.8h,50.5%
2022,2022,0.002458768465856679,0.012259267726913095,0.998,,,7295.8902134895325,2.0h,6330.279500484467,1.8h,7401.752612829208,2.1h,6425.649712562561,1.8h,50.5%
2023,2023,0.0024568052504265903,0.0033446706417016685,1.0,,,7298.999093055725,2.0h,6333.388412475586,1.8h,7404.915114402771,2.1h,6428.812217235565,1.8h,50.6%
2024,2024,0.0024548420616411926,0.0011692373873665928,1.0,,,7302.109609127045,2.0h,6336.4989721775055,1.8h,7408.069504499435,2.1h,6431.966609716415,1.8h,50.6%
2025,2025,0.00245287890071148,0.0010213926144642756,1.0,,,7305.221843957901,2.0h,6339.611253738403,1.8h,7411.223348855972,2.1h,6435.120456695557,1.8h,50.6%
