step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3165,3165,0.1863350667556127,0.9633333333333334,last: 0.1863350667556127,last: 0.9633333333333334,,,,,(nested_data),30.29122543334961,(nested_data),2.2720961570739746,128.12347745895386,120.1000030040741,169.93519949913025
3166,3166,0.08344214061896006,0.9833333333333333,last: 0.08344214061896006,last: 0.9833333333333333,,,,,(nested_data),30.37225341796875,(nested_data),2.340884208679199,128.17077445983887,120.14731240272522,169.98681259155273
3167,3167,0.1340536101659139,0.9766666666666667,last: 0.1340536101659139,last: 0.9766666666666667,,,,,(nested_data),30.459991455078125,(nested_data),3.121687173843384,128.22065591812134,120.19720554351807,170.03896021842957
3168,3168,0.13761229634284974,0.9733333333333334,last: 0.13761229634284974,last: 0.9733333333333334,,,,,(nested_data),30.55813980102539,(nested_data),1.8935693502426147,128.26749992370605,120.24406051635742,170.09030103683472
3169,3169,0.060660368402798974,0.9866666666666667,last: 0.060660368402798974,last: 0.9866666666666667,,,,,(nested_data),30.65096664428711,(nested_data),0.6529237627983093,128.3189880847931,120.29555869102478,170.14274668693542
3170,3170,0.049917720059553784,0.9966666666666667,last: 0.049917720059553784,last: 0.9966666666666667,,,,,(nested_data),30.732614517211914,(nested_data),1.1343542337417603,128.36902356147766,120.3456039428711,170.1959445476532
3171,3171,0.04791226327419281,0.9966666666666667,last: 0.04791226327419281,last: 0.9966666666666667,,,,,(nested_data),30.806121826171875,(nested_data),2.626119613647461,128.4165644645691,120.39315557479858,170.2488293647766
3172,3172,0.08831048389275868,0.9833333333333333,last: 0.08831048389275868,last: 0.9833333333333333,,,,,(nested_data),30.87786293029785,(nested_data),1.381120204925537,128.4663050174713,120.44290661811829,170.30052137374878
3173,3173,0.04660436491171519,0.9866666666666667,last: 0.04660436491171519,last: 0.9866666666666667,,,,,(nested_data),30.942401885986328,(nested_data),1.453255534172058,128.50881910324097,120.4854302406311,170.3528778553009
3174,3174,0.05284741441408793,0.99,last: 0.05284741441408793,last: 0.99,,,,,(nested_data),31.00135612487793,(nested_data),1.7566410303115845,128.55556344985962,120.53218364715576,170.40704727172852
3175,3175,0.032148589342832566,0.9933333333333333,last: 0.032148589342832566,last: 0.9933333333333333,,,,,(nested_data),31.05302619934082,(nested_data),0.4115672707557678,128.60374641418457,120.58037614822388,170.4604630470276
3176,3176,0.036052165428797404,0.99,last: 0.036052165428797404,last: 0.99,,,,,(nested_data),31.094873428344727,(nested_data),0.5175018906593323,128.65182662010193,120.62846565246582,170.51286053657532
3177,3177,0.02345175306002299,1.0,last: 0.02345175306002299,last: 1.0,,,,,(nested_data),31.12736701965332,(nested_data),0.4354281723499298,128.69915390014648,120.67580246925354,170.5643756389618
3178,3178,0.03049767980972926,0.9966666666666667,last: 0.03049767980972926,last: 0.9966666666666667,,,,,(nested_data),31.15369415283203,(nested_data),2.2668538093566895,128.7488739490509,120.72553324699402,170.61808228492737
3179,3179,0.09890816917022069,0.9733333333333334,last: 0.09890816917022069,last: 0.9733333333333334,,,,,(nested_data),31.17999267578125,(nested_data),1.0019458532333374,128.79929614067078,120.77596521377563,170.67092609405518
3180,3180,0.03900995850563049,0.9966666666666667,last: 0.03900995850563049,last: 0.9966666666666667,,,,,(nested_data),31.202531814575195,(nested_data),0.5231199860572815,128.84879684448242,120.82547569274902,170.7230453491211
3181,3181,0.02102020926773548,0.9966666666666667,last: 0.02102020926773548,last: 0.9966666666666667,,,,,(nested_data),31.219894409179688,(nested_data),0.3186311721801758,128.89694786071777,120.87363815307617,170.77522683143616
3182,3182,0.01917638808488846,1.0,last: 0.01917638808488846,last: 1.0,,,,,(nested_data),31.23307228088379,(nested_data),1.1491245031356812,128.94551992416382,120.92222476005554,170.8273458480835
3183,3183,0.031507540866732596,0.9933333333333333,last: 0.031507540866732596,last: 0.9933333333333333,,,,,(nested_data),31.244827270507812,(nested_data),0.6130419969558716,128.9961495399475,120.97286462783813,170.87913179397583
3184,3184,0.01389432542026043,1.0,last: 0.01389432542026043,last: 1.0,,,,,(nested_data),31.252681732177734,(nested_data),0.3937170207500458,129.04594373703003,121.02266812324524,170.93247985839844
3185,3185,0.020486316382884978,0.9966666666666667,last: 0.020486316382884978,last: 0.9966666666666667,,,,,(nested_data),31.256874084472656,(nested_data),0.5154005289077759,129.09320378303528,121.06994891166687,170.98599362373352
3186,3186,0.018152131537596386,0.9966666666666667,last: 0.018152131537596386,last: 0.9966666666666667,,,,,(nested_data),31.25956153869629,(nested_data),1.6948243379592896,129.14447927474976,121.12123370170593,171.03926062583923
3187,3187,0.015014049684007963,1.0,last: 0.015014049684007963,last: 1.0,,,,,(nested_data),31.263778686523438,(nested_data),0.6308324933052063,129.19425511360168,121.1710193157196,171.0926969051361
3188,3188,0.04222066017488638,0.9966666666666667,last: 0.04222066017488638,last: 0.9966666666666667,,,,,(nested_data),31.267135620117188,(nested_data),0.5498437285423279,129.24409222602844,121.22086572647095,171.14587473869324
3189,3189,0.02143517037232717,0.9966666666666667,last: 0.02143517037232717,last: 0.9966666666666667,,,,,(nested_data),31.269485473632812,(nested_data),0.1627131700515747,129.29184985160828,121.26863217353821,171.19933700561523
3190,3190,0.034766110132137935,0.9966666666666667,last: 0.034766110132137935,last: 0.9966666666666667,,,,,(nested_data),31.270004272460938,(nested_data),0.6167178750038147,129.33869075775146,121.31548261642456,171.25360488891602
3191,3191,0.012156698567171892,1.0,last: 0.012156698567171892,last: 1.0,,,,,(nested_data),31.2680606842041,(nested_data),0.2754444181919098,129.3915798664093,121.3683853149414,171.30798435211182
3192,3192,0.011116722424825032,0.9966666666666667,last: 0.011116722424825032,last: 0.9966666666666667,,,,,(nested_data),31.263227462768555,(nested_data),0.47689640522003174,129.44237661361694,121.41919183731079,171.3614308834076
3193,3193,0.006284194688002269,1.0,last: 0.006284194688002269,last: 1.0,,,,,(nested_data),31.255613327026367,(nested_data),0.2033265233039856,129.4939203262329,121.47074556350708,171.41445994377136
3194,3194,0.006832696770628293,1.0,last: 0.006832696770628293,last: 1.0,,,,,(nested_data),31.245773315429688,(nested_data),0.40109580755233765,129.54515552520752,121.52199411392212,171.466961145401
3195,3195,0.006358700481553872,1.0,last: 0.006358700481553872,last: 1.0,,,,,(nested_data),31.23402976989746,(nested_data),0.14395129680633545,129.59472036361694,121.57156825065613,171.52006006240845
3196,3196,0.008203717023134232,1.0,last: 0.008203717023134232,last: 1.0,,,,,(nested_data),31.22076988220215,(nested_data),0.4839847981929779,129.64516806602478,121.62202429771423,171.57447004318237
3197,3197,0.0041521745113035045,1.0,last: 0.0041521745113035045,last: 1.0,,,,,(nested_data),31.20578956604004,(nested_data),0.12088679522275925,129.68780088424683,121.66466689109802,171.62761163711548
3198,3198,0.004686198321481546,1.0,last: 0.004686198321481546,last: 1.0,,,,,(nested_data),31.189393997192383,(nested_data),0.18669869005680084,129.7372269630432,121.71410179138184,171.68106889724731
3199,3199,0.005512152264515559,1.0,last: 0.005512152264515559,last: 1.0,,,,,(nested_data),31.172189712524414,(nested_data),0.3360462486743927,129.7787253856659,121.75560998916626,171.73453545570374
3200,3200,0.005965659568707148,1.0,last: 0.005965659568707148,last: 1.0,6.744706069946289,0.0721,last: 6.744706069946289,last: 0.0721,(nested_data),31.154428482055664,(nested_data),0.6170604228973389,130.00574326515198,121.80406093597412,171.78847122192383
3201,3201,0.008540498316287995,0.9966666666666667,last: 0.008540498316287995,last: 0.9966666666666667,,,,,(nested_data),31.138320922851562,(nested_data),1.6568434238433838,130.13234996795654,121.93068289756775,171.84208393096924
3202,3202,0.03717502554257711,0.9966666666666667,last: 0.03717502554257711,last: 0.9966666666666667,,,,,(nested_data),31.12594985961914,(nested_data),2.172473907470703,130.17936301231384,121.97771000862122,171.89697194099426
3203,3203,0.009657047217090925,1.0,last: 0.009657047217090925,last: 1.0,,,,,(nested_data),31.117549896240234,(nested_data),0.927701473236084,130.2306261062622,122.02898597717285,171.9510989189148
3204,3204,0.02524381114790837,0.99,last: 0.02524381114790837,last: 0.99,,,,,(nested_data),31.111656188964844,(nested_data),0.32375550270080566,130.27855372428894,122.07692646980286,172.00317430496216
3205,3205,0.00885302446782589,1.0,last: 0.00885302446782589,last: 1.0,,,,,(nested_data),31.105201721191406,(nested_data),0.19800813496112823,130.3319799900055,122.13036274909973,172.05610871315002
3206,3206,0.012350965887308121,1.0,last: 0.012350965887308121,last: 1.0,,,,,(nested_data),31.097549438476562,(nested_data),0.37979385256767273,130.3747456073761,122.17313933372498,172.10999822616577
3207,3207,0.017703471630811693,0.9966666666666667,last: 0.017703471630811693,last: 0.9966666666666667,,,,,(nested_data),31.08827018737793,(nested_data),0.28594905138015747,130.42223072052002,122.22063446044922,172.16301441192627
3208,3208,0.00966826543211937,0.9966666666666667,last: 0.00966826543211937,last: 0.9966666666666667,,,,,(nested_data),31.07775115966797,(nested_data),0.1702771931886673,130.47247552871704,122.2708899974823,172.2159059047699
3209,3209,0.007959413565695286,1.0,last: 0.007959413565695286,last: 1.0,,,,,(nested_data),31.066072463989258,(nested_data),0.30816829204559326,130.52133464813232,122.3197591304779,172.26899766921997
3210,3210,0.008187504646678766,1.0,last: 0.008187504646678766,last: 1.0,,,,,(nested_data),31.052961349487305,(nested_data),0.2147325724363327,130.5728621482849,122.3712968826294,172.32234716415405
3211,3211,0.007248972207307815,1.0,last: 0.007248972207307815,last: 1.0,,,,,(nested_data),31.038923263549805,(nested_data),0.7532590627670288,130.6231198310852,122.42156481742859,172.37630414962769
3212,3212,0.00446559793005387,1.0,last: 0.00446559793005387,last: 1.0,,,,,(nested_data),31.024274826049805,(nested_data),0.19585423171520233,130.67343735694885,122.47189283370972,172.42876720428467
3213,3213,0.005489908630649249,1.0,last: 0.005489908630649249,last: 1.0,,,,,(nested_data),31.00898551940918,(nested_data),0.43606433272361755,130.71899509429932,122.51746106147766,172.48155522346497
3214,3214,0.004704807605594397,1.0,last: 0.004704807605594397,last: 1.0,,,,,(nested_data),30.99287986755371,(nested_data),0.09710976481437683,130.76402354240417,122.56249928474426,172.53412318229675
3215,3215,0.005484162587672472,1.0,last: 0.005484162587672472,last: 1.0,,,,,(nested_data),30.97564697265625,(nested_data),0.09134535491466522,130.81467938423157,122.61316585540771,172.58945608139038
3216,3216,0.004876437758406003,1.0,last: 0.004876437758406003,last: 1.0,,,,,(nested_data),30.957632064819336,(nested_data),0.6290703415870667,130.8655300140381,122.66402626037598,172.64140796661377
3217,3217,0.005278354386488596,1.0,last: 0.005278354386488596,last: 1.0,,,,,(nested_data),30.939910888671875,(nested_data),0.49807125329971313,130.91470456123352,122.71321058273315,172.69391083717346
3218,3218,0.007183945477008819,1.0,last: 0.007183945477008819,last: 1.0,,,,,(nested_data),30.923145294189453,(nested_data),1.0743876695632935,130.96416926383972,122.7626895904541,172.74686121940613
3219,3219,0.012012351856877407,0.9966666666666667,last: 0.012012351856877407,last: 0.9966666666666667,,,,,(nested_data),30.90763282775879,(nested_data),0.12877902388572693,131.01455283164978,122.81308364868164,172.80001592636108
3220,3220,0.00467895577972134,1.0,last: 0.00467895577972134,last: 1.0,,,,,(nested_data),30.892047882080078,(nested_data),0.07446395605802536,131.06443810462952,122.86297965049744,172.85288405418396
3221,3221,0.015361836130420367,0.9966666666666667,last: 0.015361836130420367,last: 0.9966666666666667,,,,,(nested_data),30.876604080200195,(nested_data),0.34195417165756226,131.1131193637848,122.91167163848877,172.90821313858032
3222,3222,0.005757747826476892,1.0,last: 0.005757747826476892,last: 1.0,,,,,(nested_data),30.860681533813477,(nested_data),0.19947268068790436,131.16327238082886,122.96183586120605,172.9624149799347
3223,3223,0.0037599567820628486,1.0,last: 0.0037599567820628486,last: 1.0,,,,,(nested_data),30.843751907348633,(nested_data),0.13975928723812103,131.2118363380432,123.01040935516357,173.01506567001343
3224,3224,0.004048932654162248,1.0,last: 0.004048932654162248,last: 1.0,,,,,(nested_data),30.825950622558594,(nested_data),0.3292277455329895,131.26485586166382,123.06343984603882,173.06854438781738
3225,3225,0.0036439893580973146,1.0,last: 0.0036439893580973146,last: 1.0,,,,,(nested_data),30.807382583618164,(nested_data),0.12281480431556702,131.31505155563354,123.11364674568176,173.12377738952637
3226,3226,0.003174465031673511,1.0,last: 0.003174465031673511,last: 1.0,,,,,(nested_data),30.787931442260742,(nested_data),0.21975071728229523,131.36838555335999,123.16699409484863,173.17602586746216
3227,3227,0.0033986398267249265,1.0,last: 0.0033986398267249265,last: 1.0,,,,,(nested_data),30.76783561706543,(nested_data),0.18988178670406342,131.41706538200378,123.21568417549133,173.2290234565735
3228,3228,0.002465474267179767,1.0,last: 0.002465474267179767,last: 1.0,,,,,(nested_data),30.747026443481445,(nested_data),0.0571863055229187,131.46980905532837,123.26843857765198,173.28184580802917
3229,3229,0.0028723311672608056,1.0,last: 0.0028723311672608056,last: 1.0,,,,,(nested_data),30.725618362426758,(nested_data),0.11666620522737503,131.5119650363922,123.31060552597046,173.3348569869995
3230,3230,0.0035643932099143666,1.0,last: 0.0035643932099143666,last: 1.0,,,,,(nested_data),30.704130172729492,(nested_data),0.3135204017162323,131.56207537651062,123.36072635650635,173.38683080673218
3231,3231,0.003034603384633859,1.0,last: 0.003034603384633859,last: 1.0,,,,,(nested_data),30.682653427124023,(nested_data),0.6129169464111328,131.61234259605408,123.41100335121155,173.44114017486572
3232,3232,0.0024960163918634256,1.0,last: 0.0024960163918634256,last: 1.0,,,,,(nested_data),30.661436080932617,(nested_data),0.14250458776950836,131.65941500663757,123.45808553695679,173.49269199371338
3233,3233,0.005632138426105182,1.0,last: 0.005632138426105182,last: 1.0,,,,,(nested_data),30.64122200012207,(nested_data),0.5351028442382812,131.70908212661743,123.50776195526123,173.54484462738037
3234,3234,0.005128207628925642,1.0,last: 0.005128207628925642,last: 1.0,,,,,(nested_data),30.621723175048828,(nested_data),0.13248752057552338,131.75973200798035,123.55842280387878,173.59720134735107
3235,3235,0.007343693152070046,0.9966666666666667,last: 0.007343693152070046,last: 0.9966666666666667,,,,,(nested_data),30.602418899536133,(nested_data),0.16233409941196442,131.8105685710907,123.60926842689514,173.65241885185242
3236,3236,0.006074609210093816,0.9966666666666667,last: 0.006074609210093816,last: 0.9966666666666667,,,,,(nested_data),30.583749771118164,(nested_data),0.25433120131492615,131.85312390327454,123.65183305740356,173.70728754997253
3237,3237,0.010260460507124662,0.9966666666666667,last: 0.010260460507124662,last: 0.9966666666666667,,,,,(nested_data),30.565872192382812,(nested_data),0.09514517337083817,131.9010591506958,123.69978189468384,173.76075100898743
3238,3238,0.015297420496741931,0.9966666666666667,last: 0.015297420496741931,last: 0.9966666666666667,,,,,(nested_data),30.548494338989258,(nested_data),0.22276583313941956,131.95118355751038,123.74991655349731,173.81435346603394
3239,3239,0.002926964626337091,1.0,last: 0.002926964626337091,last: 1.0,,,,,(nested_data),30.530866622924805,(nested_data),0.04895162954926491,131.99672079086304,123.79547429084778,173.86691093444824
3240,3240,0.004952256505688032,1.0,last: 0.004952256505688032,last: 1.0,,,,,(nested_data),30.51287841796875,(nested_data),0.14202378690242767,132.043949842453,123.84271478652954,173.9204912185669
3241,3241,0.006794733932862679,1.0,last: 0.006794733932862679,last: 1.0,,,,,(nested_data),30.49453353881836,(nested_data),0.06893442571163177,132.09520363807678,123.89397811889648,173.9740915298462
3242,3242,0.003195675468693177,1.0,last: 0.003195675468693177,last: 1.0,,,,,(nested_data),30.47522735595703,(nested_data),0.08282748609781265,132.1373941898346,123.93618178367615,174.02805256843567
3243,3243,0.005455390699207783,1.0,last: 0.005455390699207783,last: 1.0,,,,,(nested_data),30.455650329589844,(nested_data),0.12957051396369934,132.1846308708191,123.98342967033386,174.08104181289673
3244,3244,0.002839321109155814,1.0,last: 0.002839321109155814,last: 1.0,,,,,(nested_data),30.435293197631836,(nested_data),0.03779737651348114,132.23278260231018,124.03159141540527,174.13356375694275
3245,3245,0.00512530155479908,0.9966666666666667,last: 0.00512530155479908,last: 0.9966666666666667,,,,,(nested_data),30.415124893188477,(nested_data),1.2279052734375,132.28291296958923,124.08173441886902,174.18635869026184
3246,3246,0.022496850142876307,0.9966666666666667,last: 0.022496850142876307,last: 0.9966666666666667,,,,,(nested_data),30.397876739501953,(nested_data),0.7190725803375244,132.3354971408844,124.13433003425598,174.2394962310791
3247,3247,0.00367290078351895,1.0,last: 0.00367290078351895,last: 1.0,,,,,(nested_data),30.38170051574707,(nested_data),0.3253493309020996,132.38508987426758,124.1839325428009,174.29163694381714
3248,3248,0.006489223279058934,1.0,last: 0.006489223279058934,last: 1.0,,,,,(nested_data),30.365633010864258,(nested_data),0.37687069177627563,132.43574237823486,124.23459577560425,174.34495878219604
3249,3249,0.003877208319803079,1.0,last: 0.003877208319803079,last: 1.0,,,,,(nested_data),30.349075317382812,(nested_data),0.08555498719215393,132.48844695091248,124.28731226921082,174.3973891735077
3250,3250,0.005445670112967491,1.0,last: 0.005445670112967491,last: 1.0,,,,,(nested_data),30.332082748413086,(nested_data),0.2893916666507721,132.5396430492401,124.33852171897888,174.44980335235596
3251,3251,0.0049103902156154315,1.0,last: 0.0049103902156154315,last: 1.0,,,,,(nested_data),30.31459617614746,(nested_data),0.35463038086891174,132.59027290344238,124.38916158676147,174.50396299362183
3252,3252,0.01952925533056259,0.9966666666666667,last: 0.01952925533056259,last: 0.9966666666666667,,,,,(nested_data),30.302026748657227,(nested_data),3.3728978633880615,132.64347338676453,124.44237184524536,174.5568606853485
3253,3253,0.06699555583298206,0.9933333333333333,last: 0.06699555583298206,last: 0.9933333333333333,,,,,(nested_data),30.305341720581055,(nested_data),0.8362270593643188,132.6864194869995,124.48532843589783,174.61040258407593
3254,3254,0.017674214653670788,0.9966666666666667,last: 0.017674214653670788,last: 0.9966666666666667,,,,,(nested_data),30.314353942871094,(nested_data),0.366639107465744,132.73447346687317,124.5333924293518,174.66503310203552
3255,3255,0.009940603077411651,1.0,last: 0.009940603077411651,last: 1.0,,,,,(nested_data),30.322444915771484,(nested_data),0.5224565267562866,132.78457951545715,124.58350825309753,174.71876049041748
3256,3256,0.00879776277889808,1.0,last: 0.00879776277889808,last: 1.0,,,,,(nested_data),30.32735824584961,(nested_data),0.20998212695121765,132.83431816101074,124.63325595855713,174.7726719379425
3257,3257,0.009193776721755663,1.0,last: 0.009193776721755663,last: 1.0,,,,,(nested_data),30.328529357910156,(nested_data),0.2635398507118225,132.87729716300964,124.67624592781067,174.82573008537292
3258,3258,0.011746317148208618,0.9966666666666667,last: 0.011746317148208618,last: 0.9966666666666667,,,,,(nested_data),30.32687759399414,(nested_data),1.2056679725646973,132.9275541305542,124.72651219367981,174.87795162200928
3259,3259,0.013725914359092713,0.9966666666666667,last: 0.013725914359092713,last: 0.9966666666666667,,,,,(nested_data),30.3262996673584,(nested_data),1.8428750038146973,132.97678661346436,124.77575421333313,174.9324028491974
3260,3260,0.026585517823696135,0.9966666666666667,last: 0.026585517823696135,last: 0.9966666666666667,,,,,(nested_data),30.328384399414062,(nested_data),1.3897006511688232,133.03071784973145,124.82969665527344,174.98605012893677
3261,3261,0.011360595275958379,1.0,last: 0.011360595275958379,last: 1.0,,,,,(nested_data),30.330961227416992,(nested_data),0.6237319707870483,133.08068180084229,124.87967586517334,175.0394103527069
3262,3262,0.009111552846928437,1.0,last: 0.009111552846928437,last: 1.0,,,,,(nested_data),30.331602096557617,(nested_data),0.3141189515590668,133.1313774585724,124.93038177490234,175.0938959121704
3263,3263,0.02096615155537923,0.9966666666666667,last: 0.02096615155537923,last: 0.9966666666666667,,,,,(nested_data),30.331375122070312,(nested_data),0.8486918807029724,133.18035006523132,124.97936415672302,175.14819955825806
3264,3264,0.0065962897116939225,1.0,last: 0.0065962897116939225,last: 1.0,,,,,(nested_data),30.32939910888672,(nested_data),0.3016122281551361,133.22953295707703,125.02855777740479,175.20165848731995
3265,3265,0.007531115015347798,1.0,last: 0.007531115015347798,last: 1.0,,,,,(nested_data),30.325164794921875,(nested_data),0.2505841851234436,133.27316784858704,125.07220339775085,175.25480151176453
3266,3266,0.010915730769435564,1.0,last: 0.010915730769435564,last: 1.0,,,,,(nested_data),30.318758010864258,(nested_data),0.2638417184352875,133.32438254356384,125.12342858314514,175.31030368804932
3267,3267,0.007446263283491135,1.0,last: 0.007446263283491135,last: 1.0,6.601121271514892,0.0725,last: 6.601121271514892,last: 0.0725,(nested_data),30.310073852539062,(nested_data),0.24828431010246277,133.5635724067688,125.17374348640442,175.38229870796204
3268,3268,0.005450800855954488,1.0,last: 0.005450800855954488,last: 1.0,,,,,(nested_data),30.299068450927734,(nested_data),0.11959391832351685,133.71150183677673,125.32168769836426,175.43846583366394
3269,3269,0.008099718516071637,1.0,last: 0.008099718516071637,last: 1.0,,,,,(nested_data),30.287050247192383,(nested_data),0.5706337690353394,133.7874710559845,125.39767289161682,175.49305963516235
3270,3270,0.005088038872927427,1.0,last: 0.005088038872927427,last: 1.0,,,,,(nested_data),30.27385139465332,(nested_data),0.1038077175617218,133.83304905891418,125.44326496124268,175.54611778259277
3271,3271,0.005657455796996752,1.0,last: 0.005657455796996752,last: 1.0,,,,,(nested_data),30.25943374633789,(nested_data),0.21889382600784302,133.88339018821716,125.49361634254456,175.59781670570374
3272,3272,0.004923804073284069,1.0,last: 0.004923804073284069,last: 1.0,,,,,(nested_data),30.243629455566406,(nested_data),0.08891234546899796,133.92947053909302,125.53970670700073,175.64984679222107
3273,3273,0.006200829570492109,1.0,last: 0.006200829570492109,last: 1.0,,,,,(nested_data),30.227134704589844,(nested_data),0.7270582318305969,133.9747772216797,125.58502507209778,175.70388102531433
3274,3274,0.003894909458855788,1.0,last: 0.003894909458855788,last: 1.0,,,,,(nested_data),30.21062469482422,(nested_data),0.45531806349754333,134.02617168426514,125.63643097877502,175.75854682922363
3275,3275,0.003699651062488556,1.0,last: 0.003699651062488556,last: 1.0,,,,,(nested_data),30.193553924560547,(nested_data),0.05588439851999283,134.06899619102478,125.67926502227783,175.81140542030334
3276,3276,0.009094351281722387,0.9933333333333333,last: 0.009094351281722387,last: 0.9933333333333333,,,,,(nested_data),30.17704963684082,(nested_data),1.3446483612060547,134.1204972267151,125.73077654838562,175.8651671409607
3277,3277,0.005137531484166781,1.0,last: 0.005137531484166781,last: 1.0,,,,,(nested_data),30.163293838500977,(nested_data),0.3513290286064148,134.1658318042755,125.77612376213074,175.91712522506714
3278,3278,0.008258471749722957,1.0,last: 0.008258471749722957,last: 1.0,,,,,(nested_data),30.150402069091797,(nested_data),0.36853575706481934,134.21942591667175,125.82972836494446,175.97070264816284
3279,3279,0.03142945493261019,0.9966666666666667,last: 0.03142945493261019,last: 0.9966666666666667,,,,,(nested_data),30.136613845825195,(nested_data),0.1660945564508438,134.2695710659027,125.87988257408142,176.02597999572754
3280,3280,0.008789475013812383,0.9966666666666667,last: 0.008789475013812383,last: 0.9966666666666667,,,,,(nested_data),30.12326431274414,(nested_data),1.3620935678482056,134.3205738067627,125.93089509010315,176.07846021652222
3281,3281,0.00932484433054924,0.9966666666666667,last: 0.00932484433054924,last: 0.9966666666666667,,,,,(nested_data),30.111827850341797,(nested_data),0.5220928192138672,134.36432886123657,125.97466158866882,176.13210487365723
3282,3282,0.012760767589012782,0.9933333333333333,last: 0.012760767589012782,last: 0.9933333333333333,,,,,(nested_data),30.101226806640625,(nested_data),1.336236596107483,134.41062951087952,126.02097225189209,176.1842861175537
3283,3283,0.034611626863479614,0.9966666666666667,last: 0.034611626863479614,last: 0.9966666666666667,,,,,(nested_data),30.092775344848633,(nested_data),2.1416420936584473,134.46036577224731,126.07071995735168,176.24223852157593
3284,3284,0.026031315128008523,0.99,last: 0.026031315128008523,last: 0.99,,,,,(nested_data),30.092226028442383,(nested_data),1.7206329107284546,134.5103371143341,126.12070226669312,176.29695773124695
3285,3285,0.01770220513145129,1.0,last: 0.01770220513145129,last: 1.0,,,,,(nested_data),30.098011016845703,(nested_data),0.6185901165008545,134.56406688690186,126.17444372177124,176.3503189086914
3286,3286,0.013320598949988683,1.0,last: 0.013320598949988683,last: 1.0,,,,,(nested_data),30.10399055480957,(nested_data),0.9554113745689392,134.61551189422607,126.22589898109436,176.4067656993866
3287,3287,0.017568050225575765,1.0,last: 0.017568050225575765,last: 1.0,,,,,(nested_data),30.109418869018555,(nested_data),0.5330763459205627,134.66498041152954,126.27538228034973,176.45996522903442
3288,3288,0.018352192838986713,0.9966666666666667,last: 0.018352192838986713,last: 0.9966666666666667,,,,,(nested_data),30.113325119018555,(nested_data),1.2125043869018555,134.71252250671387,126.32293462753296,176.51344442367554
3289,3289,0.01908775175611178,0.9933333333333333,last: 0.01908775175611178,last: 0.9933333333333333,,,,,(nested_data),30.116924285888672,(nested_data),0.8181557655334473,134.7561013698578,126.36652398109436,176.56742477416992
3290,3290,0.00783204097300768,1.0,last: 0.00783204097300768,last: 1.0,,,,,(nested_data),30.118370056152344,(nested_data),0.20385079085826874,134.80643272399902,126.41686463356018,176.6199986934662
3291,3291,0.02005378231406212,0.9933333333333333,last: 0.02005378231406212,last: 0.9933333333333333,,,,,(nested_data),30.119586944580078,(nested_data),2.1080377101898193,134.85476922988892,126.46521091461182,176.6740424633026
3292,3292,0.07100650111834209,0.9966666666666667,last: 0.07100650111834209,last: 0.9966666666666667,,,,,(nested_data),30.1220760345459,(nested_data),1.8191404342651367,134.90494203567505,126.51539468765259,176.7290918827057
3293,3293,0.03450693540275097,0.9933333333333333,last: 0.03450693540275097,last: 0.9933333333333333,,,,,(nested_data),30.127344131469727,(nested_data),0.5691390037536621,134.95452737808228,126.56499075889587,176.7834129333496
3294,3294,0.021826589206854503,1.0,last: 0.021826589206854503,last: 1.0,,,,,(nested_data),30.134071350097656,(nested_data),0.9360635876655579,134.9983582496643,126.60883164405823,176.83790159225464
3295,3295,0.01870360533396403,0.9966666666666667,last: 0.01870360533396403,last: 0.9966666666666667,,,,,(nested_data),30.141977310180664,(nested_data),1.5638010501861572,135.0541489124298,126.6646339893341,176.8903830051422
3296,3296,0.059613490104675294,0.99,last: 0.059613490104675294,last: 0.99,,,,,(nested_data),30.151845932006836,(nested_data),2.306933641433716,135.1039171218872,126.71441197395325,176.9430947303772
3297,3297,0.031227400998274486,1.0,last: 0.031227400998274486,last: 1.0,,,,,(nested_data),30.169857025146484,(nested_data),1.868619680404663,135.15351486206055,126.76402068138123,176.9956955909729
3298,3298,0.03398974105715752,0.9966666666666667,last: 0.03398974105715752,last: 0.9966666666666667,,,,,(nested_data),30.191768646240234,(nested_data),1.1377485990524292,135.20273756980896,126.81325817108154,177.05036854743958
3299,3299,0.032319264809290565,1.0,last: 0.032319264809290565,last: 1.0,,,,,(nested_data),30.216196060180664,(nested_data),1.1935856342315674,135.24638605117798,126.85691738128662,177.10411143302917
3300,3300,0.04623308941721916,0.99,last: 0.04623308941721916,last: 0.99,,,,,(nested_data),30.24025535583496,(nested_data),0.6091068387031555,135.29575896263123,126.90629982948303,177.15910053253174
3301,3301,0.01744835207859675,1.0,last: 0.01744835207859675,last: 1.0,,,,,(nested_data),30.260944366455078,(nested_data),0.7351574897766113,135.34616255760193,126.95671343803406,177.2122766971588
3302,3302,0.012139483901361624,1.0,last: 0.012139483901361624,last: 1.0,,,,,(nested_data),30.276355743408203,(nested_data),0.2794208526611328,135.39374327659607,127.00430274009705,177.26642060279846
3303,3303,0.01776035413146019,1.0,last: 0.01776035413146019,last: 1.0,,,,,(nested_data),30.287416458129883,(nested_data),0.40332597494125366,135.43773460388184,127.04830527305603,177.31881737709045
