step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.290685270690918,0.9156,last: 30.73640723876953,last: 0.0374,,,,,(nested_data),235.49923706054688,(nested_data),6.854888439178467,414.1368582248688,358.0975158214569,16.37553858757019
279,279,0.270697784614563,0.9216,last: 30.815025061035158,last: 0.0378,,,,,(nested_data),235.69564819335938,(nested_data),7.889931678771973,415.40882754325867,359.36956214904785,16.43279504776001
280,280,0.3337420278549194,0.9032,last: 31.515019485473633,last: 0.0354,5.187280113983154,0.3166,last: 45.0161013671875,last: 0.0223,(nested_data),235.9189453125,(nested_data),6.0343170166015625,417.46278142929077,360.6318953037262,16.48955488204956
281,281,0.252350653553009,0.9286,last: 31.490268269348146,last: 0.037,,,,,(nested_data),236.09857177734375,(nested_data),2.1449689865112305,418.74378061294556,361.91297340393066,16.545795440673828
282,282,0.13724032802581787,0.9698,last: 31.40749665222168,last: 0.038,,,,,(nested_data),236.20693969726562,(nested_data),9.596771240234375,420.01018595695496,363.1794636249542,16.605430603027344
283,283,0.3595982433319092,0.8974,last: 32.611648626708984,last: 0.034,,,,,(nested_data),236.476806640625,(nested_data),4.525883197784424,421.2783167362213,364.447669506073,16.664990186691284
284,284,0.21567127265930175,0.94,last: 32.86590220336914,last: 0.0376,5.182281476593017,0.3098,last: 47.263234912109375,last: 0.0229,(nested_data),236.63186645507812,(nested_data),10.464184761047363,423.3278486728668,365.71824502944946,16.721755504608154
285,285,0.435056254196167,0.866,last: 32.20549548339844,last: 0.0376,,,,,(nested_data),236.9386749267578,(nested_data),7.0615363121032715,424.6842608451843,367.0747425556183,16.78231143951416
286,286,0.28646423025131224,0.9166,last: 31.2071974029541,last: 0.0382,,,,,(nested_data),237.15545654296875,(nested_data),3.837083101272583,426.01513957977295,368.4057035446167,16.83980417251587
287,287,0.19497616405487062,0.949,last: 32.268414337158205,last: 0.0398,,,,,(nested_data),237.28759765625,(nested_data),5.699075698852539,427.33003425598145,369.7206828594208,16.900763750076294
288,288,0.21310098037719727,0.9428,last: 31.80605203857422,last: 0.0366,4.846938508605957,0.325,last: 41.85615604858398,last: 0.0234,(nested_data),237.44723510742188,(nested_data),7.115388870239258,429.49715662002563,371.0697429180145,16.95794653892517
289,289,0.25614170722961427,0.9312,last: 31.627633404541015,last: 0.04,,,,,(nested_data),237.6372833251953,(nested_data),7.620754241943359,430.8270900249481,372.39976358413696,17.015385627746582
290,290,0.2834328315734863,0.9202,last: 33.452932110595704,last: 0.0382,,,,,(nested_data),237.8470916748047,(nested_data),6.460485935211182,432.13976669311523,373.7125208377838,17.075627326965332
291,291,0.2602541408538818,0.9266,last: 32.17463262023926,last: 0.044,,,,,(nested_data),238.02745056152344,(nested_data),7.130321502685547,433.4423794746399,375.0152111053467,17.13336443901062
292,292,0.2742004789352417,0.9196,last: 31.744418786621093,last: 0.0388,4.946352693176269,0.3129,last: 49.99600454101562,last: 0.0237,(nested_data),238.22303771972656,(nested_data),5.723637580871582,435.61722207069397,376.34655714035034,17.189998149871826
293,293,0.2173660312652588,0.9414,last: 33.38619087524414,last: 0.036,,,,,(nested_data),238.3900146484375,(nested_data),8.587349891662598,436.8883581161499,377.61777663230896,17.246880292892456
294,294,0.3186627815246582,0.9052,last: 33.482188403320315,last: 0.0356,,,,,(nested_data),238.62222290039062,(nested_data),6.377941608428955,438.1568126678467,378.88630867004395,17.30491542816162
295,295,0.2510407671928406,0.9296,last: 32.258734619140625,last: 0.0368,,,,,(nested_data),238.8118438720703,(nested_data),6.362422466278076,439.42685103416443,380.15642976760864,17.365238428115845
296,296,0.22177956695556642,0.9384,last: 31.550270349121092,last: 0.038,4.970464163970948,0.3048,last: 39.25676915283203,last: 0.0252,(nested_data),238.9935302734375,(nested_data),8.244522094726562,441.4664011001587,381.4188742637634,17.425679683685303
297,297,0.3179225578308105,0.9088,last: 31.589069479370117,last: 0.035,,,,,(nested_data),239.22886657714844,(nested_data),7.877703666687012,442.7091734409332,382.6617212295532,17.48743724822998
298,298,0.3027405563354492,0.9084,last: 30.23083900756836,last: 0.042,,,,,(nested_data),239.450927734375,(nested_data),7.501904487609863,443.9487223625183,383.9013464450836,17.543792247772217
299,299,0.2844724491119385,0.9206,last: 31.21467836303711,last: 0.039,,,,,(nested_data),239.65476989746094,(nested_data),6.822719573974609,445.1918742656708,385.14457750320435,17.60174584388733
300,300,0.2637779937744141,0.9252,last: 31.339149609375,last: 0.0406,4.886231941986084,0.315,last: 45.64122198486328,last: 0.0271,(nested_data),239.8357696533203,(nested_data),6.25840950012207,447.26405215263367,386.39968061447144,17.663318872451782
301,301,0.23073617057800294,0.9364,last: 30.892602508544922,last: 0.0434,,,,,(nested_data),240.00863647460938,(nested_data),5.924210071563721,448.53448128700256,387.6701862812042,17.72066640853882
302,302,0.22252160892486572,0.9384,last: 31.042186090087892,last: 0.0416,,,,,(nested_data),240.16847229003906,(nested_data),5.43458890914917,449.84825444221497,388.98404026031494,17.779252290725708
303,303,0.19081802740097045,0.9464,last: 31.19360859375,last: 0.041,,,,,(nested_data),240.31497192382812,(nested_data),4.903789520263672,451.119553565979,390.25541615486145,17.83901619911194
304,304,0.1616614549636841,0.9592,last: 31.741897265625,last: 0.0402,4.839552256774902,0.3289,last: 42.95431661376953,last: 0.0279,(nested_data),240.44964599609375,(nested_data),4.694775104522705,453.2100303173065,391.5331087112427,17.89623475074768
305,305,0.15604085216522218,0.9588,last: 31.354581158447267,last: 0.0422,,,,,(nested_data),240.57557678222656,(nested_data),5.87109899520874,454.5295398235321,392.85269713401794,17.95338225364685
306,306,0.1928189820289612,0.9506,last: 31.432069622802736,last: 0.0444,,,,,(nested_data),240.72482299804688,(nested_data),5.236088752746582,455.85819458961487,394.18143463134766,18.01547122001648
307,307,0.1740816304206848,0.9536,last: 30.955720678710936,last: 0.0452,,,,,(nested_data),240.8634796142578,(nested_data),4.735895156860352,457.1891508102417,395.51247119903564,18.07348608970642
308,308,0.15411808557510376,0.9622,last: 31.517830883789063,last: 0.0444,4.858632496643066,0.3263,last: 44.22055778808594,last: 0.0287,(nested_data),240.99290466308594,(nested_data),4.912572860717773,459.3301980495453,396.8316297531128,18.131417751312256
309,309,0.1587096628189087,0.9582,last: 32.36701992797852,last: 0.044,,,,,(nested_data),241.11805725097656,(nested_data),4.749411106109619,460.5993003845215,398.10081219673157,18.188814878463745
310,310,0.15432931365966795,0.9606,last: 32.079390933227536,last: 0.0428,,,,,(nested_data),241.24403381347656,(nested_data),8.373458862304688,461.8673679828644,399.36895418167114,18.24606466293335
311,311,0.2700556484222412,0.9204,last: 32.917043914794924,last: 0.0388,,,,,(nested_data),241.45433044433594,(nested_data),6.217691898345947,463.1216790676117,400.6233434677124,18.30661177635193
312,312,0.2036373291015625,0.9426,last: 33.11260665283203,last: 0.0362,4.923252583694458,0.32,last: 48.983516339111326,last: 0.0259,(nested_data),241.61920166015625,(nested_data),6.252777576446533,465.2286579608917,401.88471937179565,18.363975048065186
313,313,0.19464910411834715,0.9484,last: 32.92100130004883,last: 0.0436,,,,,(nested_data),241.7819366455078,(nested_data),6.41195011138916,466.4850068092346,403.14114141464233,18.42398476600647
314,314,0.20618518724441529,0.9452,last: 32.252337213134766,last: 0.0428,,,,,(nested_data),241.943603515625,(nested_data),4.588266372680664,467.74573397636414,404.4019422531128,18.48216986656189
315,315,0.16084503974914552,0.958,last: 31.96330308227539,last: 0.0384,,,,,(nested_data),242.06529235839844,(nested_data),3.026139259338379,469.0137825012207,405.6700656414032,18.538792848587036
316,316,0.12615155391693114,0.9672,last: 32.585067669677734,last: 0.0458,4.772255298614502,0.3396,last: 43.71936356201172,last: 0.0278,(nested_data),242.1587371826172,(nested_data),5.287534236907959,471.09422540664673,406.9244747161865,18.597749710083008
317,317,0.14680344772338866,0.9608,last: 31.58042469177246,last: 0.0464,,,,,(nested_data),242.28860473632812,(nested_data),5.626552104949951,472.35331416130066,408.1836416721344,18.65608310699463
318,318,0.17328230056762695,0.9528,last: 31.590781616210936,last: 0.0448,,,,,(nested_data),242.43385314941406,(nested_data),6.204261302947998,473.6155574321747,409.44596338272095,18.713298320770264
319,319,0.1781630723953247,0.9448,last: 31.294603076171875,last: 0.0436,,,,,(nested_data),242.58676147460938,(nested_data),7.198293209075928,474.8800241947174,410.71051359176636,18.77064609527588
320,320,0.21924729776382446,0.9384,last: 32.306784301757816,last: 0.0414,4.9791125984191895,0.3238,last: 42.48751126708984,last: 0.0291,(nested_data),242.7658233642578,(nested_data),5.3488898277282715,476.91989970207214,411.96720933914185,18.828364610671997
321,321,0.16690022468566895,0.9572,last: 32.45275500488281,last: 0.0414,,,,,(nested_data),242.90457153320312,(nested_data),5.607266426086426,478.18288946151733,413.2302739620209,18.885871171951294
322,322,0.17431374292373658,0.951,last: 32.734009295654296,last: 0.0438,,,,,(nested_data),243.037353515625,(nested_data),5.318197250366211,479.4425859451294,414.49004435539246,18.943430185317993
323,323,0.15582608318328858,0.9596,last: 32.64336849060059,last: 0.0432,,,,,(nested_data),243.16986083984375,(nested_data),5.85447359085083,480.71932911872864,415.76686429977417,19.00099539756775
324,324,0.17328342037200928,0.9534,last: 31.981681488037108,last: 0.0424,5.0233412345886235,0.3211,last: 47.270275164794924,last: 0.0267,(nested_data),243.313232421875,(nested_data),6.646362781524658,482.75520277023315,417.0111403465271,19.0575110912323
325,325,0.2072848737716675,0.9424,last: 31.648503210449217,last: 0.0448,,,,,(nested_data),243.47601318359375,(nested_data),7.507725715637207,484.0206198692322,418.2766327857971,19.11961817741394
326,326,0.22721589879989623,0.9328,last: 32.4499072265625,last: 0.0392,,,,,(nested_data),243.6656036376953,(nested_data),4.594020843505859,485.2945601940155,419.5506491661072,19.177552461624146
327,327,0.1440279377937317,0.9642,last: 31.284290814208983,last: 0.0446,,,,,(nested_data),243.78713989257812,(nested_data),5.997219085693359,486.5499804019928,420.80614614486694,19.236642837524414
328,328,0.1748550521850586,0.953,last: 31.59178981323242,last: 0.0392,4.949825087738037,0.3222,last: 47.41309002075195,last: 0.0276,(nested_data),243.931640625,(nested_data),3.930799961090088,488.6064682006836,422.06851840019226,19.293596982955933
329,329,0.13138996343612672,0.9672,last: 32.10314456787109,last: 0.0414,,,,,(nested_data),244.03848266601562,(nested_data),4.590802192687988,489.87255096435547,423.3346781730652,19.35231614112854
330,330,0.13467881031036377,0.9668,last: 31.988577276611327,last: 0.042,,,,,(nested_data),244.14825439453125,(nested_data),6.012978553771973,491.12304639816284,424.58524680137634,19.409220457077026
331,331,0.15969383544921875,0.9582,last: 31.860980859375,last: 0.0406,,,,,(nested_data),244.28890991210938,(nested_data),5.974769115447998,492.37784790992737,425.84013199806213,19.46598172187805
332,332,0.17044919033050537,0.9504,last: 32.01132182617187,last: 0.0462,5.214954461288452,0.3131,last: 44.40620263061523,last: 0.0259,(nested_data),244.4320831298828,(nested_data),7.8488383293151855,494.4191982746124,427.1017870903015,19.529651641845703
333,333,0.23329653687477112,0.9344,last: 32.68966785888672,last: 0.0352,,,,,(nested_data),244.62709045410156,(nested_data),4.68681526184082,495.6847994327545,428.36746406555176,19.586477279663086
334,334,0.1551174898147583,0.9618,last: 31.712252154541016,last: 0.0412,,,,,(nested_data),244.75209045410156,(nested_data),6.066549777984619,496.9485614299774,429.63130378723145,19.64625358581543
335,335,0.17325553016662598,0.9564,last: 31.30508821411133,last: 0.042,,,,,(nested_data),244.89564514160156,(nested_data),6.723738193511963,498.212189912796,430.89500522613525,19.703967094421387
336,336,0.19628375568389891,0.943,last: 31.40386003112793,last: 0.0426,5.197991737365722,0.3166,last: 40.10394913330078,last: 0.0306,(nested_data),245.06199645996094,(nested_data),7.300972938537598,500.26267528533936,432.15941166877747,19.7607638835907
337,337,0.23964702415466307,0.9296,last: 32.32715090942383,last: 0.0438,,,,,(nested_data),245.2422332763672,(nested_data),6.153780937194824,501.5218276977539,433.41865253448486,19.816754817962646
338,338,0.191363045501709,0.949,last: 33.13065912475586,last: 0.0386,,,,,(nested_data),245.394775390625,(nested_data),8.88272762298584,502.79818749427795,434.69508600234985,19.874516248703003
339,339,0.2502766973495483,0.9286,last: 33.47084063720703,last: 0.0376,,,,,(nested_data),245.6156463623047,(nested_data),6.302736282348633,504.0651431083679,435.9621205329895,19.935176134109497
340,340,0.20626659870147704,0.9426,last: 32.74757283935547,last: 0.0402,4.953343824005127,0.3259,last: 49.67494371337891,last: 0.026,(nested_data),245.77780151367188,(nested_data),4.916895866394043,506.15893816947937,437.27304768562317,19.993940591812134
341,341,0.1656148962020874,0.9576,last: 33.22983004760742,last: 0.0428,,,,,(nested_data),245.90524291992188,(nested_data),6.902436256408691,507.42373514175415,438.537917137146,20.050283670425415
342,342,0.1889752685546875,0.946,last: 33.44452921752929,last: 0.0396,,,,,(nested_data),246.06771850585938,(nested_data),4.519299030303955,508.68901920318604,439.8032784461975,20.10831356048584
343,343,0.1403448040008545,0.9644,last: 33.22978784790039,last: 0.0446,,,,,(nested_data),246.18319702148438,(nested_data),6.024084568023682,509.94849395751953,441.062833070755,20.165735721588135
344,344,0.18215517597198486,0.9524,last: 33.527178509521484,last: 0.0368,4.907745182418823,0.327,last: 44.06911685180664,last: 0.0271,(nested_data),246.31808471679688,(nested_data),6.001403331756592,511.9955859184265,442.3215401172638,20.225140810012817
345,345,0.1566778739929199,0.9612,last: 33.89237585144043,last: 0.0436,,,,,(nested_data),246.46371459960938,(nested_data),5.644988536834717,513.2751975059509,443.601233959198,20.283777475357056
346,346,0.16533943042755128,0.9532,last: 35.49132713623047,last: 0.0388,,,,,(nested_data),246.60252380371094,(nested_data),5.53554105758667,514.5573439598083,444.88345885276794,20.340718030929565
347,347,0.14796269302368165,0.9638,last: 34.493406213378904,last: 0.0452,,,,,(nested_data),246.7337188720703,(nested_data),5.063033580780029,515.8367369174957,446.16292905807495,20.397059202194214
348,348,0.13323453426361084,0.969,last: 33.60087211303711,last: 0.0438,5.057407218933106,0.3238,last: 47.10492208862305,last: 0.0294,(nested_data),246.85208129882812,(nested_data),6.905177116394043,517.951434135437,447.4400987625122,20.45374059677124
349,349,0.20414302501678466,0.9414,last: 34.01557689819336,last: 0.0416,,,,,(nested_data),247.0104522705078,(nested_data),5.628345489501953,519.2491464614868,448.73790073394775,20.511528968811035
350,350,0.16202620601654052,0.9526,last: 33.45156226196289,last: 0.0398,,,,,(nested_data),247.14712524414062,(nested_data),6.75438117980957,520.5108623504639,449.99972128868103,20.5688579082489
351,351,0.18222061405181886,0.9502,last: 33.828275158691405,last: 0.0412,,,,,(nested_data),247.30162048339844,(nested_data),5.253487586975098,521.7510771751404,451.2400109767914,20.62747025489807
352,352,0.16779973545074464,0.9556,last: 34.25227300109863,last: 0.0374,5.182082954406738,0.32,last: 45.98151520385742,last: 0.0274,(nested_data),247.42723083496094,(nested_data),7.418674945831299,523.7936263084412,452.5073561668396,20.686037063598633
353,353,0.21663061685562135,0.9378,last: 35.164175329589845,last: 0.0396,,,,,(nested_data),247.60293579101562,(nested_data),5.942733287811279,525.070764541626,453.7845778465271,20.741347789764404
354,354,0.1514979432106018,0.9612,last: 33.635244140625,last: 0.0398,,,,,(nested_data),247.74822998046875,(nested_data),5.3793487548828125,526.3526253700256,455.0665159225464,20.79733443260193
355,355,0.16027463884353638,0.9568,last: 34.168712963867186,last: 0.0402,,,,,(nested_data),247.87432861328125,(nested_data),5.76733922958374,527.6236145496368,456.33757638931274,20.85423469543457
356,356,0.15603088006973267,0.9564,last: 33.92390217285156,last: 0.038,5.095863144683838,0.3151,last: 42.784496899414066,last: 0.0274,(nested_data),248.01034545898438,(nested_data),8.62376594543457,529.6958928108215,457.61536622047424,20.91284155845642
357,357,0.24562205786705016,0.9278,last: 33.20220482177734,last: 0.0428,,,,,(nested_data),248.2202606201172,(nested_data),3.844792366027832,530.9849441051483,458.90449571609497,20.972235918045044
358,358,0.134698646736145,0.9626,last: 32.77342824707031,last: 0.0408,,,,,(nested_data),248.32749938964844,(nested_data),4.835588455200195,532.263037443161,460.18267011642456,21.030201196670532
359,359,0.1410928789138794,0.9636,last: 33.21437129516602,last: 0.0422,,,,,(nested_data),248.43838500976562,(nested_data),4.7744951248168945,533.5283920764923,461.4481017589569,21.086814880371094
360,360,0.13131198844909667,0.964,last: 33.44252012939453,last: 0.0414,5.268499839782715,0.3166,last: 54.81563825073242,last: 0.0231,(nested_data),248.55064392089844,(nested_data),7.153662204742432,535.563248872757,462.7043447494507,21.143421411514282
361,361,0.1902673131942749,0.948,last: 33.847404583740236,last: 0.0412,,,,,(nested_data),248.70851135253906,(nested_data),6.588858127593994,536.8190267086029,463.96019887924194,21.198859453201294
362,362,0.18100195722579956,0.9494,last: 33.57759850158691,last: 0.0432,,,,,(nested_data),248.8646240234375,(nested_data),6.874504566192627,538.0721776485443,465.21343064308167,21.25835609436035
363,363,0.21535334873199463,0.937,last: 34.73808852539062,last: 0.0428,,,,,(nested_data),249.0271759033203,(nested_data),5.998930931091309,539.328132390976,466.4694616794586,21.31540322303772
364,364,0.16618743953704834,0.9564,last: 34.252697094726564,last: 0.0396,5.133341367340088,0.3234,last: 49.31074852905274,last: 0.0256,(nested_data),249.1654815673828,(nested_data),5.629706382751465,541.3983566761017,467.7300024032593,21.372287273406982
365,365,0.14137479133605957,0.9596,last: 34.28835315551758,last: 0.0404,,,,,(nested_data),249.2951202392578,(nested_data),7.017285346984863,542.66060090065,468.9923315048218,21.430772304534912
366,366,0.1953947103500366,0.944,last: 34.45799935302735,last: 0.0432,,,,,(nested_data),249.45339965820312,(nested_data),6.030890941619873,543.9271383285522,470.2589490413666,21.48712158203125
367,367,0.159740096282959,0.959,last: 33.67410326538086,last: 0.0428,,,,,(nested_data),249.59512329101562,(nested_data),6.826885223388672,545.1912281513214,471.5231132507324,21.54452896118164
368,368,0.17363848400115967,0.9518,last: 33.89966659545898,last: 0.04,5.239469374084472,0.3188,last: 43.32500931396484,last: 0.0262,(nested_data),249.7520751953125,(nested_data),7.6600799560546875,547.2339599132538,472.7921562194824,21.60277223587036
369,369,0.21811754722595214,0.9354,last: 33.94841778564453,last: 0.043,,,,,(nested_data),249.9352264404297,(nested_data),6.536858081817627,548.5142388343811,474.0725073814392,21.659652709960938
370,370,0.19645879631042482,0.9466,last: 33.21802993164062,last: 0.0462,,,,,(nested_data),250.08644104003906,(nested_data),7.130489826202393,549.8083777427673,475.36672592163086,21.715259790420532
371,371,0.21395539956092835,0.9412,last: 33.94256266784668,last: 0.0404,,,,,(nested_data),250.24844360351562,(nested_data),3.2868497371673584,551.0752000808716,476.63362884521484,21.773821115493774
372,372,0.11905022296905518,0.971,last: 33.55404983520508,last: 0.0438,5.185059883880616,0.3217,last: 42.01233624267578,last: 0.029,(nested_data),250.34007263183594,(nested_data),8.409429550170898,553.1050326824188,477.8907344341278,21.830191373825073
373,373,0.22521590538024902,0.9338,last: 33.855797045898434,last: 0.0452,,,,,(nested_data),250.5299530029297,(nested_data),6.003281116485596,554.3777632713318,479.1635408401489,21.888071298599243
374,374,0.19439028644561768,0.9406,last: 34.511732312011716,last: 0.0424,,,,,(nested_data),250.6648712158203,(nested_data),5.342381954193115,555.6736845970154,480.45954751968384,21.94668459892273
375,375,0.14988409461975097,0.959,last: 34.046472790527346,last: 0.0458,,,,,(nested_data),250.78887939453125,(nested_data),8.484158515930176,556.932076215744,481.7180211544037,22.002828121185303
376,376,0.24419805698394775,0.9324,last: 34.71641098632813,last: 0.0412,5.4406040725708005,0.3097,last: 58.14758123779297,last: 0.0254,(nested_data),250.97872924804688,(nested_data),8.218707084655762,559.0215926170349,482.9795091152191,22.059435606002808
377,377,0.23281232309341432,0.93,last: 35.75151287536621,last: 0.0382,,,,,(nested_data),251.1826934814453,(nested_data),5.495411396026611,560.3263967037201,484.28439569473267,22.117996215820312
378,378,0.17103288822174073,0.9516,last: 35.58378764038086,last: 0.0374,,,,,(nested_data),251.31808471679688,(nested_data),5.7333173751831055,561.6812963485718,485.6393780708313,22.176918506622314
379,379,0.15488018188476563,0.9552,last: 35.209635546875,last: 0.0414,,,,,(nested_data),251.4503173828125,(nested_data),7.137714385986328,562.9999787807465,486.95814204216003,22.23653793334961
380,380,0.1927593593597412,0.9452,last: 36.55679326171875,last: 0.0422,5.236351125335694,0.3184,last: 52.73846381225586,last: 0.0247,(nested_data),251.61109924316406,(nested_data),7.773045063018799,565.1608045101166,488.24007081985474,22.293559074401855
381,381,0.2338791223526001,0.9308,last: 35.36510249023438,last: 0.041,,,,,(nested_data),251.788330078125,(nested_data),8.259714126586914,566.4325766563416,489.5119183063507,22.351359605789185
382,382,0.23656983375549318,0.9298,last: 36.34054393310547,last: 0.0386,,,,,(nested_data),251.9840850830078,(nested_data),6.621104717254639,567.695550441742,490.77497720718384,22.407599687576294
383,383,0.2076766502380371,0.9366,last: 36.762312762451174,last: 0.0418,,,,,(nested_data),252.1417236328125,(nested_data),7.735642433166504,568.9605185985565,492.04001903533936,22.488690614700317
384,384,0.23148760623931885,0.9302,last: 35.635247375488284,last: 0.0358,5.161801667404175,0.3184,last: 50.000292028808595,last: 0.0242,(nested_data),252.32119750976562,(nested_data),6.4209184646606445,570.9994888305664,493.29856514930725,22.549196004867554
385,385,0.17867160081863404,0.9482,last: 33.68768049316406,last: 0.0404,,,,,(nested_data),252.47027587890625,(nested_data),5.657362461090088,572.2496521472931,494.5487976074219,22.605702877044678
386,386,0.14217858681678772,0.9614,last: 34.897535888671875,last: 0.0394,,,,,(nested_data),252.6011505126953,(nested_data),3.8312106132507324,573.5256490707397,495.8248724937439,22.662945985794067
387,387,0.12108504409790039,0.9674,last: 36.14576522216797,last: 0.0416,,,,,(nested_data),252.69569396972656,(nested_data),7.448086261749268,574.7885193824768,497.08782148361206,22.721048593521118
388,388,0.18908960008621215,0.9466,last: 36.46242915649414,last: 0.0386,5.171397410583496,0.3251,last: 63.88657767333984,last: 0.0229,(nested_data),252.86622619628906,(nested_data),5.8264031410217285,576.843278169632,498.3584077358246,22.778233766555786
389,389,0.15947338800430297,0.9558,last: 37.20046741333008,last: 0.0366,,,,,(nested_data),253.00013732910156,(nested_data),7.116174221038818,578.1020829677582,499.6172959804535,22.834714889526367
390,390,0.17558641653060914,0.9498,last: 34.587380264282224,last: 0.0392,,,,,(nested_data),253.16209411621094,(nested_data),4.887425422668457,579.3716866970062,500.88698053359985,22.89426064491272
391,391,0.1374299934387207,0.962,last: 35.080000213623045,last: 0.0344,,,,,(nested_data),253.27734375,(nested_data),8.004395484924316,580.6378059387207,502.15317940711975,22.951841831207275
392,392,0.19975821895599366,0.9408,last: 35.03320447387695,last: 0.0382,5.1186089508056645,0.3258,last: 47.909081634521485,last: 0.0267,(nested_data),253.4634246826172,(nested_data),4.262881278991699,582.6868665218353,503.4198787212372,23.0107421875
393,393,0.12335444641113281,0.968,last: 33.57087331542969,last: 0.0388,,,,,(nested_data),253.5692596435547,(nested_data),4.323670864105225,583.9529542922974,504.686044216156,23.06714653968811
394,394,0.11470767335891724,0.9702,last: 33.87075264892578,last: 0.039,,,,,(nested_data),253.6638946533203,(nested_data),5.532987594604492,585.2122905254364,505.94545698165894,23.12611198425293
395,395,0.1321173530817032,0.9634,last: 34.97319267578125,last: 0.0388,,,,,(nested_data),253.77777099609375,(nested_data),2.7258362770080566,586.4746923446655,507.2079424858093,23.18357276916504
396,396,0.09276822862625123,0.9798,last: 34.650817602539064,last: 0.0422,5.0328808097839355,0.3372,last: 48.76608724975586,last: 0.0301,(nested_data),253.84735107421875,(nested_data),3.831756591796875,588.569981098175,508.4668834209442,23.24216079711914
397,397,0.09144247579574585,0.9778,last: 34.86660297851562,last: 0.0436,,,,,(nested_data),253.92457580566406,(nested_data),7.665550708770752,589.8792839050293,509.77626609802246,23.298417806625366
398,398,0.17578792867660523,0.9522,last: 34.253760821533206,last: 0.041,,,,,(nested_data),254.08660888671875,(nested_data),5.798136234283447,591.1721241474152,511.06919407844543,23.35619592666626
399,399,0.1422278465270996,0.959,last: 34.06940382080078,last: 0.042,,,,,(nested_data),254.21800231933594,(nested_data),8.159543991088867,592.4430637359619,512.3402109146118,23.413042068481445
400,400,0.2066790107727051,0.9412,last: 34.313943438720706,last: 0.0366,5.204019851684571,0.3173,last: 45.75433350219726,last: 0.0242,(nested_data),254.39846801757812,(nested_data),8.376956939697266,594.4872269630432,513.6082966327667,23.469842195510864
