step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.004060334163407485,0.9996666666666667,last: 11.59335992940267,last: 0.16333333333333333,,,,,(nested_data),142.07107543945312,(nested_data),0.1598159372806549,253.70070457458496,213.4095323085785,15.927592039108276
271,271,0.004035123117268086,0.9996666666666667,last: 11.543477750142415,last: 0.16633333333333333,,,,,(nested_data),142.07467651367188,(nested_data),0.20707914233207703,254.47100567817688,214.1798815727234,15.98589038848877
272,272,0.006074249971657991,0.9986666666666667,last: 11.681733985900879,last: 0.15133333333333332,,,,,(nested_data),142.07933044433594,(nested_data),0.14343661069869995,255.24258732795715,214.95151686668396,16.043769359588623
273,273,0.003727115488300721,1.0,last: 11.667866193135579,last: 0.14333333333333334,,,,,(nested_data),142.08421325683594,(nested_data),0.051230497658252716,256.0120973587036,215.7210738658905,16.10147762298584
274,274,0.005419562881191571,0.9996666666666667,last: 11.477834597269695,last: 0.15066666666666667,6.861992872619629,0.2417,last: 23.59891884765625,last: 0.0504,(nested_data),142.0885772705078,(nested_data),0.6116079092025757,257.77637004852295,216.49157643318176,16.157816171646118
275,275,0.004424643686662118,0.9996666666666667,last: 11.76533467356364,last: 0.15233333333333332,,,,,(nested_data),142.09414672851562,(nested_data),0.08732790499925613,258.6084203720093,217.32368421554565,16.219780921936035
276,276,0.0050436102229480945,0.9993333333333333,last: 11.557406130472819,last: 0.16433333333333333,,,,,(nested_data),142.09927368164062,(nested_data),0.04359105974435806,259.38053154945374,218.095844745636,16.280807971954346
277,277,0.006957450347642104,0.9986666666666667,last: 11.277981173197428,last: 0.15733333333333333,,,,,(nested_data),142.10443115234375,(nested_data),0.20183999836444855,260.152547121048,218.86792850494385,16.33848524093628
278,278,0.004623371510456006,0.9993333333333333,last: 11.387698837280274,last: 0.16333333333333333,,,,,(nested_data),142.1099395751953,(nested_data),0.19866149127483368,260.92481803894043,219.64024877548218,16.396426677703857
279,279,0.0034772120689352355,1.0,last: 11.422034057617187,last: 0.153,,,,,(nested_data),142.11346435546875,(nested_data),0.3593287169933319,261.6970193386078,220.41250038146973,16.455378770828247
280,280,0.0031452018755177657,1.0,last: 11.45137422688802,last: 0.149,6.838839105987549,0.2375,last: 23.297008084106444,last: 0.0519,(nested_data),142.1165008544922,(nested_data),0.17627191543579102,263.4622302055359,221.18488335609436,16.513023853302002
281,281,0.003410178042948246,0.9996666666666667,last: 11.520730911254883,last: 0.15666666666666668,,,,,(nested_data),142.11920166015625,(nested_data),0.21247953176498413,264.2814519405365,222.0041561126709,16.571099281311035
282,282,0.004522979475557804,0.9993333333333333,last: 11.421756863911947,last: 0.15433333333333332,,,,,(nested_data),142.12294006347656,(nested_data),0.2528791129589081,265.0514693260193,222.77423310279846,16.62869954109192
283,283,0.0058696199357509615,0.9993333333333333,last: 11.500578249613444,last: 0.15666666666666668,,,,,(nested_data),142.12734985351562,(nested_data),2.371551275253296,265.82075548171997,223.54357743263245,16.68546485900879
284,284,0.03136346801618735,0.9916666666666667,last: 12.277027908325195,last: 0.14366666666666666,,,,,(nested_data),142.1640167236328,(nested_data),0.5974213480949402,266.5869040489197,224.30977821350098,16.742992639541626
285,285,0.022549335102240244,0.9966666666666667,last: 12.039170031229656,last: 0.14733333333333334,,,,,(nested_data),142.1947784423828,(nested_data),0.3314701020717621,267.35368847846985,225.0766134262085,16.800168991088867
286,286,0.01585325697561105,0.9976666666666667,last: 12.15047117614746,last: 0.15066666666666667,,,,,(nested_data),142.2187957763672,(nested_data),0.3530060648918152,268.12035489082336,225.84333515167236,16.857311248779297
287,287,0.012413735290368398,0.998,last: 12.061359135945638,last: 0.14566666666666667,6.944530760955811,0.238,last: 23.60796636657715,last: 0.0521,(nested_data),142.23541259765625,(nested_data),0.2611975073814392,269.8834135532379,226.61354422569275,16.91456174850464
288,288,0.018155662725369136,0.9963333333333333,last: 12.003766263326009,last: 0.151,,,,,(nested_data),142.248779296875,(nested_data),1.8958613872528076,270.70927357673645,227.43946290016174,16.97131896018982
289,289,0.020395876258611677,0.9966666666666667,last: 12.391913088480631,last: 0.143,,,,,(nested_data),142.27789306640625,(nested_data),0.8025885224342346,271.47487783432007,228.20511198043823,17.02920436859131
290,290,0.013388787473241489,0.998,last: 12.303390050252279,last: 0.13966666666666666,,,,,(nested_data),142.3015899658203,(nested_data),0.6883976459503174,272.24122619628906,228.97150683403015,17.08728790283203
291,291,0.01378845046957334,0.9976666666666667,last: 12.218626355489095,last: 0.14766666666666667,,,,,(nested_data),142.32130432128906,(nested_data),1.022096872329712,273.00605630874634,229.7363841533661,17.144773960113525
292,292,0.017236132534841696,0.9966666666666667,last: 12.358962028503418,last: 0.13066666666666665,,,,,(nested_data),142.34373474121094,(nested_data),0.43986186385154724,273.7743933200836,230.50477528572083,17.202681064605713
293,293,0.013854261030753453,0.997,last: 12.441256960550945,last: 0.14066666666666666,,,,,(nested_data),142.36328125,(nested_data),1.6669232845306396,274.5433394908905,231.2737693786621,17.261807203292847
294,294,0.016214902381102243,0.997,last: 12.431411481221517,last: 0.14566666666666667,6.966994275665283,0.2312,last: 24.534819134521484,last: 0.0484,(nested_data),142.39126586914062,(nested_data),0.7117645740509033,276.3023383617401,232.04383754730225,17.320714235305786
295,295,0.014144962469736734,0.997,last: 12.607266682942708,last: 0.13466666666666666,,,,,(nested_data),142.41204833984375,(nested_data),1.4546175003051758,277.13888573646545,232.8804337978363,17.37779402732849
296,296,0.022784373730421068,0.994,last: 12.726247217814128,last: 0.12933333333333333,,,,,(nested_data),142.44107055664062,(nested_data),1.6211493015289307,277.9111840724945,233.6527805328369,17.43406081199646
297,297,0.027168383836746215,0.9946666666666667,last: 12.876062118530273,last: 0.14066666666666666,,,,,(nested_data),142.47686767578125,(nested_data),1.2589348554611206,278.6804049015045,234.42204689979553,17.49100923538208
298,298,0.03544627951582273,0.9926666666666667,last: 13.00018692779541,last: 0.12666666666666668,,,,,(nested_data),142.51998901367188,(nested_data),1.1471142768859863,279.44427824020386,235.18596649169922,17.549049377441406
299,299,0.02691227961083253,0.9943333333333333,last: 12.358570777893066,last: 0.136,,,,,(nested_data),142.56370544433594,(nested_data),0.40570375323295593,280.2136342525482,235.95537066459656,17.605687856674194
300,300,0.01927498522400856,0.995,last: 12.156303062438965,last: 0.13766666666666666,6.954403428649902,0.2356,last: 23.597780932617187,last: 0.0493,(nested_data),142.59251403808594,(nested_data),0.8609251379966736,281.9786808490753,236.7217185497284,17.664082527160645
301,301,0.01295272089044253,0.9976666666666667,last: 12.152590680440268,last: 0.14,,,,,(nested_data),142.61444091796875,(nested_data),1.306769847869873,282.8148498535156,237.55793118476868,17.721017599105835
302,302,0.01634940354526043,0.998,last: 12.404307187398274,last: 0.13933333333333334,,,,,(nested_data),142.6369171142578,(nested_data),0.7244768738746643,283.5844991207123,238.32763361930847,17.77800989151001
303,303,0.013003033752242724,0.998,last: 12.210959429423013,last: 0.14566666666666667,,,,,(nested_data),142.6572723388672,(nested_data),0.5812223553657532,284.3574547767639,239.10063576698303,17.835185766220093
304,304,0.01205592878162861,0.998,last: 12.180213330586751,last: 0.14666666666666667,,,,,(nested_data),142.67422485351562,(nested_data),0.8810908794403076,285.1302070617676,239.8734381198883,17.89297914505005
305,305,0.011241116881370545,0.998,last: 11.789587074279785,last: 0.14633333333333334,,,,,(nested_data),142.69068908691406,(nested_data),1.1834533214569092,285.8987760543823,240.64205598831177,17.950369119644165
306,306,0.016289868625501792,0.9973333333333333,last: 12.019782285054525,last: 0.145,,,,,(nested_data),142.70989990234375,(nested_data),0.2501930892467499,286.6719536781311,241.4152820110321,18.008073329925537
307,307,0.0123073393839101,0.997,last: 12.108506546020507,last: 0.14766666666666667,7.078961495971679,0.2273,last: 23.114294253540038,last: 0.0479,(nested_data),142.7244415283203,(nested_data),0.1095484048128128,288.6335995197296,242.18638157844543,18.066330194473267
308,308,0.013833476439118385,0.9963333333333333,last: 12.116800170898438,last: 0.14266666666666666,,,,,(nested_data),142.74041748046875,(nested_data),0.9792634844779968,289.44577956199646,242.9986081123352,18.123387336730957
309,309,0.018126485895365477,0.996,last: 12.365167238871257,last: 0.149,,,,,(nested_data),142.7606964111328,(nested_data),0.14592091739177704,290.20863008499146,243.76150393486023,18.18395471572876
310,310,0.014439417401949565,0.997,last: 12.096144297281901,last: 0.14266666666666666,,,,,(nested_data),142.77883911132812,(nested_data),0.8744065165519714,290.97246861457825,244.52538752555847,18.241305828094482
311,311,0.010309942508737246,0.9976666666666667,last: 12.102400558471679,last: 0.14666666666666667,,,,,(nested_data),142.79568481445312,(nested_data),0.30519723892211914,291.7369112968445,245.28988218307495,18.29919981956482
312,312,0.01074890204767386,0.9986666666666667,last: 12.230971819559732,last: 0.15466666666666667,,,,,(nested_data),142.8109893798828,(nested_data),0.8196857571601868,292.50032114982605,246.05333971977234,18.355693101882935
313,313,0.008643431016554435,0.9983333333333333,last: 11.998203241984049,last: 0.15033333333333335,,,,,(nested_data),142.8231658935547,(nested_data),0.15456686913967133,293.2646658420563,246.8177306652069,18.415021657943726
314,314,0.006456783059984445,0.9996666666666667,last: 11.917879923502603,last: 0.15133333333333332,6.98641787109375,0.2374,last: 24.47126921386719,last: 0.0505,(nested_data),142.83197021484375,(nested_data),0.21393971145153046,295.0027587413788,247.58155488967896,18.473247289657593
315,315,0.0057574596672008435,0.999,last: 11.76852178700765,last: 0.14933333333333335,,,,,(nested_data),142.83815002441406,(nested_data),0.036755386739969254,295.8334856033325,248.41232895851135,18.530476570129395
316,316,0.00598288861165444,0.999,last: 11.85922228749593,last: 0.15266666666666667,,,,,(nested_data),142.84422302246094,(nested_data),0.33716100454330444,296.5914433002472,249.1703290939331,18.587088346481323
317,317,0.0057025853569308916,0.9996666666666667,last: 11.96710011291504,last: 0.15433333333333332,,,,,(nested_data),142.85108947753906,(nested_data),0.11391712725162506,297.35808539390564,249.93702006340027,18.64425301551819
318,318,0.0043433264009654525,1.0,last: 11.818257591247558,last: 0.153,,,,,(nested_data),142.85581970214844,(nested_data),0.18046821653842926,298.1190857887268,250.6980676651001,18.702261686325073
319,319,0.0035378742919613916,1.0,last: 11.77262718963623,last: 0.15033333333333335,,,,,(nested_data),142.85882568359375,(nested_data),0.05034739896655083,298.8796532154083,251.45868062973022,18.760525703430176
320,320,0.005570897939304511,0.9983333333333333,last: 11.867150235493979,last: 0.152,6.955463331604004,0.2373,last: 23.32626156616211,last: 0.0507,(nested_data),142.86309814453125,(nested_data),0.0979825034737587,300.6196782588959,252.2170765399933,18.81818175315857
321,321,0.0070659777447581295,0.9993333333333333,last: 11.943201738993327,last: 0.15066666666666667,,,,,(nested_data),142.8706512451172,(nested_data),0.3848589062690735,301.44357657432556,253.04102277755737,18.875829458236694
322,322,0.0038920719940215348,1.0,last: 11.728001619974773,last: 0.15066666666666667,,,,,(nested_data),142.87564086914062,(nested_data),0.056160036474466324,302.2079918384552,253.80548691749573,18.9333598613739
323,323,0.0037098637148737907,0.9996666666666667,last: 11.69183869934082,last: 0.152,,,,,(nested_data),142.8784942626953,(nested_data),0.8719822764396667,302.9697046279907,254.5672550201416,18.990559577941895
324,324,0.004593614312509695,0.9993333333333333,last: 11.616689315795899,last: 0.15033333333333335,,,,,(nested_data),142.88397216796875,(nested_data),0.028050797060132027,303.73046112060547,255.32805585861206,19.048847198486328
325,325,0.006305881013472875,0.999,last: 11.755888033548992,last: 0.15433333333333332,,,,,(nested_data),142.89012145996094,(nested_data),1.4205195903778076,304.49343252182007,256.09107065200806,19.105658769607544
326,326,0.009548512219140926,0.9986666666666667,last: 11.92127751159668,last: 0.158,,,,,(nested_data),142.9032440185547,(nested_data),0.2267766296863556,305.25601744651794,256.8537030220032,19.1623854637146
327,327,0.011982297619183858,0.9983333333333333,last: 12.056626897176107,last: 0.15433333333333332,7.030414569091797,0.237,last: 24.203443768310546,last: 0.0526,(nested_data),142.9158935546875,(nested_data),1.799040675163269,307.0209872722626,257.6165175437927,19.21963596343994
328,328,0.02738710331916809,0.9953333333333333,last: 12.093851854960123,last: 0.145,,,,,(nested_data),142.94415283203125,(nested_data),1.189749836921692,307.86067056655884,258.4562497138977,19.27714443206787
329,329,0.01618946658571561,0.997,last: 12.330282132466634,last: 0.136,,,,,(nested_data),142.9742431640625,(nested_data),1.0921276807785034,308.6326801776886,259.2283082008362,19.334887742996216
330,330,0.015626187453667322,0.9976666666666667,last: 12.348906453450521,last: 0.14766666666666667,,,,,(nested_data),142.9999542236328,(nested_data),0.9393824934959412,309.39821338653564,259.99388551712036,19.39225149154663
331,331,0.013038965741793314,0.998,last: 12.269988688151042,last: 0.145,,,,,(nested_data),143.0196533203125,(nested_data),1.341062068939209,310.1681444644928,260.76386857032776,19.452035427093506
332,332,0.019240093005200225,0.9966666666666667,last: 12.327936955769857,last: 0.14066666666666666,,,,,(nested_data),143.0442352294922,(nested_data),0.4177303910255432,310.9342792034149,261.5300483703613,19.50904083251953
333,333,0.014039023434122404,0.998,last: 12.159452807108561,last: 0.14866666666666667,,,,,(nested_data),143.06333923339844,(nested_data),0.6661829352378845,311.70140409469604,262.29722237586975,19.56636691093445
334,334,0.011696977823972702,0.9973333333333333,last: 12.456220372517903,last: 0.143,7.130781111907959,0.2291,last: 24.947610299682616,last: 0.0486,(nested_data),143.0796356201172,(nested_data),1.225340485572815,313.45243096351624,263.06133794784546,19.623607397079468
335,335,0.01824875402947267,0.996,last: 12.682206764221192,last: 0.145,,,,,(nested_data),143.10504150390625,(nested_data),0.6868624091148376,314.28342390060425,263.8923795223236,19.68155789375305
336,336,0.016816765503336988,0.9966666666666667,last: 12.578976468404134,last: 0.15566666666666668,,,,,(nested_data),143.12770080566406,(nested_data),0.06761164218187332,315.05058193206787,264.6595947742462,19.738769054412842
337,337,0.0094353235339125,0.9983333333333333,last: 12.287508939107258,last: 0.15266666666666667,,,,,(nested_data),143.14266967773438,(nested_data),0.4638541340827942,315.8122093677521,265.42126536369324,19.797820329666138
338,338,0.01238980241616567,0.9983333333333333,last: 11.920714434305827,last: 0.14766666666666667,,,,,(nested_data),143.15536499023438,(nested_data),1.9854278564453125,316.5765583515167,266.18566131591797,19.853835582733154
339,339,0.018378890672077736,0.9963333333333333,last: 12.089483797709146,last: 0.14466666666666667,,,,,(nested_data),143.17796325683594,(nested_data),0.1983228623867035,317.3379490375519,266.94709825515747,19.911059856414795
340,340,0.012977425212661426,0.9963333333333333,last: 12.228072265625,last: 0.13666666666666666,6.9606185699462895,0.2336,last: 23.376246844482424,last: 0.0482,(nested_data),143.19569396972656,(nested_data),0.5432550311088562,319.0851700305939,267.7101812362671,19.968701601028442
341,341,0.017812463462352754,0.9966666666666667,last: 12.29059548441569,last: 0.143,,,,,(nested_data),143.21392822265625,(nested_data),1.2730640172958374,319.9136748313904,268.5387284755707,20.025100708007812
342,342,0.01763611716032028,0.9973333333333333,last: 12.33457140604655,last: 0.15033333333333335,,,,,(nested_data),143.23793029785156,(nested_data),0.2628312110900879,320.67706060409546,269.3021590709686,20.0822331905365
343,343,0.012060656925042471,0.997,last: 12.342502789815267,last: 0.147,,,,,(nested_data),143.2549591064453,(nested_data),1.216612458229065,321.4400599002838,270.0652058124542,20.13976788520813
344,344,0.020933332284291586,0.9953333333333333,last: 12.253124066670736,last: 0.14766666666666667,,,,,(nested_data),143.2769317626953,(nested_data),1.3403128385543823,322.2024805545807,270.82767271995544,20.19717526435852
345,345,0.023934979503353437,0.9946666666666667,last: 12.96947092183431,last: 0.14033333333333334,,,,,(nested_data),143.3048553466797,(nested_data),0.8012324571609497,322.96530771255493,271.5905432701111,20.2545428276062
346,346,0.012072542319695154,0.998,last: 12.834964419047038,last: 0.13866666666666666,,,,,(nested_data),143.32711791992188,(nested_data),0.3758349120616913,323.7259645462036,272.3512485027313,20.31219244003296
347,347,0.008628160133957863,0.9993333333333333,last: 12.742482566833496,last: 0.14766666666666667,7.0431921127319335,0.24,last: 24.686341717529295,last: 0.0496,(nested_data),143.34088134765625,(nested_data),0.5960855484008789,325.4675199985504,273.1146640777588,20.369408130645752
348,348,0.01091912399729093,0.9973333333333333,last: 12.491217890421549,last: 0.142,,,,,(nested_data),143.35289001464844,(nested_data),0.5296672582626343,326.30442357063293,273.95161271095276,20.426944494247437
349,349,0.008826992250978946,0.9993333333333333,last: 12.410762791951498,last: 0.14266666666666666,,,,,(nested_data),143.36459350585938,(nested_data),0.16749900579452515,327.0705683231354,274.7178053855896,20.487489223480225
350,350,0.008693623512983322,0.999,last: 12.457662740071614,last: 0.14866666666666667,,,,,(nested_data),143.3753204345703,(nested_data),0.6167182326316833,327.83394956588745,275.48123478889465,20.544700860977173
351,351,0.007257768861949444,0.9983333333333333,last: 12.417487442016602,last: 0.15066666666666667,,,,,(nested_data),143.38563537597656,(nested_data),0.15309733152389526,328.59605503082275,276.24339485168457,20.602992296218872
352,352,0.007209567700823148,0.9996666666666667,last: 12.32801569366455,last: 0.15166666666666667,,,,,(nested_data),143.3956756591797,(nested_data),0.5898160338401794,329.35719180107117,277.00457739830017,20.66028332710266
353,353,0.0069148526812593146,0.9993333333333333,last: 12.46602618408203,last: 0.14933333333333335,7.012493756103516,0.2426,last: 25.171939486694335,last: 0.0523,(nested_data),143.40377807617188,(nested_data),0.5870453119277954,331.10115909576416,277.76836013793945,20.716930389404297
354,354,0.00731250274926424,0.9993333333333333,last: 12.44203658803304,last: 0.146,,,,,(nested_data),143.41407775878906,(nested_data),0.33547621965408325,331.9412467479706,278.6084928512573,20.77484703063965
355,355,0.005954937080542247,0.9993333333333333,last: 12.216718744913736,last: 0.14733333333333334,,,,,(nested_data),143.4215850830078,(nested_data),0.7149381637573242,332.70679330825806,279.3740861415863,20.832355260849
356,356,0.006677756503224373,0.999,last: 12.224839859008789,last: 0.15166666666666667,,,,,(nested_data),143.42813110351562,(nested_data),1.8104583024978638,333.47418308258057,280.14152359962463,20.890387058258057
357,357,0.01764631909132004,0.996,last: 12.560025535583495,last: 0.139,,,,,(nested_data),143.44651794433594,(nested_data),0.49414077401161194,334.24196887016296,280.9093563556671,20.94862127304077
358,358,0.012597700347503026,0.9983333333333333,last: 12.295167442321777,last: 0.13833333333333334,,,,,(nested_data),143.4641876220703,(nested_data),0.5364328622817993,335.00395131111145,281.67138266563416,21.005849599838257
359,359,0.010599069436391195,0.9986666666666667,last: 12.469341702779134,last: 0.15033333333333335,,,,,(nested_data),143.4773406982422,(nested_data),1.1038835048675537,335.7683024406433,282.4357821941376,21.063971042633057
360,360,0.014921179470916588,0.998,last: 12.3588015721639,last: 0.145,7.113967998504639,0.2304,last: 24.55120303649902,last: 0.0473,(nested_data),143.4939422607422,(nested_data),0.35543304681777954,337.5187385082245,283.20174527168274,21.121925115585327
361,361,0.007893219232559204,0.9993333333333333,last: 12.474301060994467,last: 0.14433333333333334,,,,,(nested_data),143.50621032714844,(nested_data),0.20949096977710724,338.352988243103,284.03603959083557,21.17945885658264
362,362,0.007238671511411667,0.9986666666666667,last: 12.346287986755371,last: 0.14633333333333334,,,,,(nested_data),143.51519775390625,(nested_data),0.7123331427574158,339.1138610839844,284.7969608306885,21.236274242401123
363,363,0.007575635095437368,0.9986666666666667,last: 12.245095522562663,last: 0.15266666666666667,,,,,(nested_data),143.52467346191406,(nested_data),0.8030235767364502,339.877560377121,285.56070613861084,21.29351282119751
364,364,0.013575242723027865,0.9983333333333333,last: 12.59210684967041,last: 0.14833333333333334,,,,,(nested_data),143.5399932861328,(nested_data),0.660503089427948,340.6436595916748,286.3268539905548,21.350386142730713
365,365,0.007141899265348911,0.9986666666666667,last: 12.414857833862305,last: 0.146,,,,,(nested_data),143.5526123046875,(nested_data),0.3644086420536041,341.40944719314575,287.0926876068115,21.40807867050171
366,366,0.004711742922663689,1.0,last: 12.39625666554769,last: 0.15,,,,,(nested_data),143.5590362548828,(nested_data),0.6694761514663696,342.1738951206207,287.85718035697937,21.465094804763794
367,367,0.004166722481449445,0.9996666666666667,last: 12.180898269653321,last: 0.14866666666666667,7.064172932434082,0.2389,last: 24.403259896850585,last: 0.0503,(nested_data),143.5644073486328,(nested_data),1.1911966800689697,343.9202494621277,288.6207962036133,21.522454500198364
368,368,0.00824617038667202,0.9986666666666667,last: 12.443328285217286,last: 0.15,,,,,(nested_data),143.57432556152344,(nested_data),0.7336288094520569,344.7601013183594,289.4606955051422,21.58062243461609
369,369,0.006452907840410868,0.999,last: 12.08414335123698,last: 0.14766666666666667,,,,,(nested_data),143.5838623046875,(nested_data),0.46015089750289917,345.52406334877014,290.224707365036,21.63898229598999
370,370,0.005541499977310498,0.9996666666666667,last: 12.249478151957193,last: 0.14966666666666667,,,,,(nested_data),143.59075927734375,(nested_data),1.2300103902816772,346.29081535339355,290.9915146827698,21.69577145576477
371,371,0.013834765871365865,0.9993333333333333,last: 12.240442675272623,last: 0.14733333333333334,,,,,(nested_data),143.6009521484375,(nested_data),1.0260539054870605,347.052693605423,291.75343918800354,21.753519773483276
372,372,0.011114058586458366,0.9986666666666667,last: 11.827626691182454,last: 0.14966666666666667,,,,,(nested_data),143.6155548095703,(nested_data),0.226759672164917,347.8159203529358,292.51671051979065,21.815486907958984
373,373,0.008285447038710118,0.999,last: 12.056426213582357,last: 0.141,7.036531763458252,0.2369,last: 24.55650617675781,last: 0.0486,(nested_data),143.62721252441406,(nested_data),0.3020046353340149,349.5720956325531,293.2807879447937,21.872718572616577
374,374,0.005552040404329698,0.9996666666666667,last: 11.947756942749024,last: 0.145,,,,,(nested_data),143.634033203125,(nested_data),0.11141837388277054,350.41162967681885,294.1203680038452,21.930909633636475
375,375,0.003485613655298948,1.0,last: 11.847854067484537,last: 0.16033333333333333,,,,,(nested_data),143.63778686523438,(nested_data),0.2929378151893616,351.17551946640015,294.8843035697937,21.988154888153076
376,376,0.004466824526588122,0.999,last: 11.950055483500163,last: 0.15766666666666668,,,,,(nested_data),143.6407928466797,(nested_data),0.25367024540901184,351.9398093223572,295.6486372947693,22.045788526535034
377,377,0.0036029068206747373,1.0,last: 11.886089477539063,last: 0.15833333333333333,,,,,(nested_data),143.64500427246094,(nested_data),0.2200283408164978,352.70437479019165,296.4132471084595,22.103119611740112
378,378,0.004202409033974012,0.9996666666666667,last: 11.767042683919271,last: 0.15566666666666668,,,,,(nested_data),143.64785766601562,(nested_data),0.14448070526123047,353.4715690612793,297.1804869174957,22.160779237747192
379,379,0.002239373089745641,1.0,last: 11.768939297993978,last: 0.15766666666666668,,,,,(nested_data),143.64979553222656,(nested_data),0.08274319767951965,354.2344148159027,297.9433753490448,22.218335390090942
380,380,0.0038461757004261015,0.9993333333333333,last: 11.882949002583821,last: 0.159,7.069425451660156,0.2406,last: 23.900370788574218,last: 0.0504,(nested_data),143.65184020996094,(nested_data),0.6388104557991028,355.97962260246277,298.70470237731934,22.27651309967041
381,381,0.004159437348445256,0.9996666666666667,last: 12.016775578816732,last: 0.14766666666666667,,,,,(nested_data),143.65589904785156,(nested_data),1.340147852897644,356.8177571296692,299.5428864955902,22.333382606506348
382,382,0.008497932232916354,0.9986666666666667,last: 12.146668217976888,last: 0.152,,,,,(nested_data),143.66697692871094,(nested_data),0.32789134979248047,357.58402967453003,300.3092043399811,22.39015245437622
383,383,0.0048268071841448545,0.9993333333333333,last: 12.108304466247558,last: 0.162,,,,,(nested_data),143.67428588867188,(nested_data),0.03144403547048569,358.3480644226074,301.0732879638672,22.448113203048706
384,384,0.00498212577899297,0.9993333333333333,last: 11.91416707356771,last: 0.154,,,,,(nested_data),143.67811584472656,(nested_data),1.1968557834625244,359.1132595539093,301.83852910995483,22.505795001983643
385,385,0.008854058112949132,0.9993333333333333,last: 12.012192804972331,last: 0.14933333333333335,,,,,(nested_data),143.6859893798828,(nested_data),0.22917942702770233,359.8791263103485,302.60444235801697,22.563202142715454
386,386,0.0035800282085935273,1.0,last: 11.804833574930827,last: 0.16133333333333333,,,,,(nested_data),143.69021606445312,(nested_data),0.04315543174743652,360.64503622055054,303.3703980445862,22.621459007263184
387,387,0.0025343055799603464,1.0,last: 11.855313171386719,last: 0.15066666666666667,7.022769836425781,0.2417,last: 24.008245178222655,last: 0.0502,(nested_data),143.69216918945312,(nested_data),0.7631087899208069,362.39677143096924,304.13691806793213,22.679161071777344
388,388,0.007046476699411869,0.9983333333333333,last: 11.896615481058756,last: 0.153,,,,,(nested_data),143.69822692871094,(nested_data),0.32437652349472046,363.2359209060669,304.9761302471161,22.736492395401
389,389,0.009374787436177333,0.9986666666666667,last: 12.187195368448894,last: 0.15066666666666667,,,,,(nested_data),143.70616149902344,(nested_data),0.10041797906160355,364.0003731250763,305.7406265735626,22.79531979560852
390,390,0.004402283286054929,0.9993333333333333,last: 12.092878471374512,last: 0.14866666666666667,,,,,(nested_data),143.7112274169922,(nested_data),0.7258166670799255,364.76164984703064,306.5019564628601,22.853415727615356
391,391,0.004562447933480144,0.9996666666666667,last: 12.058333915710449,last: 0.14333333333333334,,,,,(nested_data),143.71710205078125,(nested_data),0.07420797646045685,365.5311975479126,307.2715549468994,22.911251544952393
392,392,0.003767190329730511,1.0,last: 11.849486302693684,last: 0.158,,,,,(nested_data),143.72085571289062,(nested_data),0.37718087434768677,366.2946002483368,308.03500485420227,22.969730854034424
393,393,0.0040587444367508095,0.999,last: 11.8828423538208,last: 0.15166666666666667,7.099785104370117,0.2467,last: 24.42343583679199,last: 0.0487,(nested_data),143.72488403320312,(nested_data),0.2725013792514801,368.0477795600891,308.799845457077,23.028343677520752
394,394,0.00826551861812671,0.9993333333333333,last: 12.009172175089518,last: 0.147,,,,,(nested_data),143.72781372070312,(nested_data),0.4012526273727417,368.8957316875458,309.64784574508667,23.085671186447144
395,395,0.0036780122282604375,0.9996666666666667,last: 12.042582717895508,last: 0.15633333333333332,,,,,(nested_data),143.7321014404297,(nested_data),0.24764896929264069,369.66024017333984,310.41240096092224,23.14351224899292
396,396,0.004269002842406432,0.999,last: 11.994519772847493,last: 0.15466666666666667,,,,,(nested_data),143.73512268066406,(nested_data),1.7362804412841797,370.42888164520264,311.18108892440796,23.20173716545105
397,397,0.013159747203191121,0.9973333333333333,last: 11.928883939107259,last: 0.156,,,,,(nested_data),143.75209045410156,(nested_data),0.30103275179862976,371.1931121349335,311.94536328315735,23.259056091308594
398,398,0.009520388469099998,0.9976666666666667,last: 11.84637437693278,last: 0.155,,,,,(nested_data),143.76565551757812,(nested_data),1.1120004653930664,371.9567520618439,312.7090458869934,23.31597113609314
399,399,0.01206395082672437,0.996,last: 12.105219729105631,last: 0.15733333333333333,,,,,(nested_data),143.78016662597656,(nested_data),0.587242603302002,372.7212746143341,313.4736144542694,23.373563051223755
400,400,0.00740328948199749,0.9996666666666667,last: 12.005038497924804,last: 0.155,7.103074227142334,0.2358,last: 24.415368093872072,last: 0.048,(nested_data),143.79226684570312,(nested_data),0.41929295659065247,374.4692611694336,314.2356917858124,23.432424068450928
401,401,0.004557983279228211,0.9993333333333333,last: 12.06062873840332,last: 0.153,,,,,(nested_data),143.7986602783203,(nested_data),0.20672650635242462,375.31016874313354,315.0766592025757,23.490471839904785
402,402,0.0032686617684861024,1.0,last: 12.014115036010741,last: 0.15266666666666667,,,,,(nested_data),143.8024444580078,(nested_data),0.298286110162735,376.08120131492615,315.8477396965027,23.548410654067993
403,403,0.0044011738051970796,0.9993333333333333,last: 11.886664291381836,last: 0.15366666666666667,,,,,(nested_data),143.80609130859375,(nested_data),0.2024921476840973,376.8463020324707,316.61288475990295,23.60476303100586
404,404,0.002636917813370625,1.0,last: 11.740031697591146,last: 0.159,,,,,(nested_data),143.80845642089844,(nested_data),0.18529857695102692,377.6109411716461,317.3775703907013,23.662108659744263
