step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.05255943069458,0.7122,last: 35.118814794921875,last: 0.0174,,,,,(nested_data),285.7829284667969,(nested_data),6.377581596374512,972.7821972370148,832.5288953781128,16.10361075401306
278,278,1.1090324951171875,0.6938,last: 36.00025838623047,last: 0.0188,,,,,(nested_data),286.02264404296875,(nested_data),5.485557556152344,975.762086391449,835.508867263794,16.160900831222534
279,279,1.0630249565124512,0.7054,last: 35.44040723266602,last: 0.016,,,,,(nested_data),286.24786376953125,(nested_data),6.852823257446289,978.7556354999542,838.5025045871735,16.22123908996582
280,280,1.1772832897186278,0.6712,last: 39.510472259521485,last: 0.0184,3.5459900733947753,0.2945,last: 54.88451634521484,last: 0.0138,(nested_data),286.47528076171875,(nested_data),5.3936004638671875,983.7747452259064,841.4885983467102,16.278647899627686
281,281,1.070210016822815,0.7014,last: 37.20040229492187,last: 0.0158,,,,,(nested_data),286.6937561035156,(nested_data),3.289940118789673,986.967627286911,844.6815798282623,16.337945222854614
282,282,0.997682629776001,0.7302,last: 35.04444871826172,last: 0.0154,,,,,(nested_data),286.8956604003906,(nested_data),5.220494747161865,990.0896685123444,847.8037247657776,16.393983602523804
283,283,1.0032375751495362,0.718,last: 35.109882043457034,last: 0.0176,,,,,(nested_data),287.1161804199219,(nested_data),4.932708740234375,993.0937139987946,850.8079044818878,16.452465057373047
284,284,1.0027205297470092,0.7238,last: 35.679170471191405,last: 0.0172,3.5672524238586427,0.2926,last: 49.45967342529297,last: 0.0185,(nested_data),287.3290100097656,(nested_data),4.786256313323975,998.2359075546265,853.8780057430267,16.509495496749878
285,285,1.011447146987915,0.716,last: 35.50709249267578,last: 0.0184,,,,,(nested_data),287.5350036621094,(nested_data),5.370824337005615,1001.2230708599091,856.8652603626251,16.56765866279602
286,286,1.0283222484588623,0.7146,last: 35.694398959350586,last: 0.0164,,,,,(nested_data),287.7478942871094,(nested_data),5.806187629699707,1004.2139990329742,859.8562762737274,16.627407550811768
287,287,1.027322219848633,0.7216,last: 36.475179235839846,last: 0.0172,,,,,(nested_data),287.9736022949219,(nested_data),4.98947811126709,1007.202648639679,862.8450200557709,16.684852361679077
288,288,0.9906566122055054,0.7254,last: 37.05672953491211,last: 0.0162,3.631043787765503,0.3,last: 47.09023666992187,last: 0.0186,(nested_data),288.1889953613281,(nested_data),5.011951446533203,1012.2396035194397,865.846711397171,16.741949319839478
289,289,0.993084725189209,0.7324,last: 36.3457651550293,last: 0.016,,,,,(nested_data),288.4031677246094,(nested_data),5.2999701499938965,1015.2037036418915,868.8109147548676,16.7977237701416
290,290,0.9892680648803711,0.7274,last: 36.17243118896484,last: 0.015,,,,,(nested_data),288.6148681640625,(nested_data),6.233462810516357,1018.1735701560974,871.7808723449707,16.85473608970642
291,291,1.0195721672058105,0.7144,last: 37.25603610839844,last: 0.017,,,,,(nested_data),288.8464660644531,(nested_data),5.63612699508667,1021.129322052002,874.7367157936096,16.91181254386902
292,292,0.992495482635498,0.724,last: 36.80846052856445,last: 0.0174,3.659135173034668,0.2889,last: 43.13377022094726,last: 0.0187,(nested_data),289.0684509277344,(nested_data),6.2051520347595215,1026.0163400173187,877.6805090904236,16.968852043151855
293,293,1.0127669010162355,0.7108,last: 35.40325329589844,last: 0.0184,,,,,(nested_data),289.29608154296875,(nested_data),5.010189056396484,1028.9862542152405,880.6505155563354,17.02640461921692
294,294,0.9696681400299072,0.7256,last: 36.223140075683595,last: 0.017,,,,,(nested_data),289.50714111328125,(nested_data),4.52437686920166,1031.965812444687,883.6301686763763,17.08461046218872
295,295,0.9403119409561157,0.7402,last: 36.03719919433594,last: 0.0166,,,,,(nested_data),289.7113037109375,(nested_data),4.7852935791015625,1034.9469630718231,886.6114094257355,17.141623497009277
296,296,0.9331574337005615,0.7334,last: 36.23620651550293,last: 0.0168,3.5215166824340822,0.3041,last: 47.80761354370117,last: 0.0171,(nested_data),289.9256896972656,(nested_data),4.748340606689453,1040.0865952968597,889.6710724830627,17.19950819015503
297,297,0.9146636047363281,0.75,last: 36.512281274414065,last: 0.0154,,,,,(nested_data),290.1431884765625,(nested_data),3.4555318355560303,1043.1283893585205,892.7129592895508,17.257518529891968
298,298,0.8845334203720093,0.7502,last: 36.30004845581055,last: 0.0164,,,,,(nested_data),290.3449401855469,(nested_data),4.956235408782959,1046.2590639591217,895.8437328338623,17.314751148223877
299,299,0.9313595325469971,0.7448,last: 35.919469549560546,last: 0.0166,,,,,(nested_data),290.5606994628906,(nested_data),6.002892017364502,1049.3228509426117,898.9076166152954,17.372539281845093
300,300,0.9481938034057618,0.731,last: 35.90210876464844,last: 0.0168,3.580864059829712,0.2954,last: 51.23472631225586,last: 0.018,(nested_data),290.7774658203125,(nested_data),5.420083522796631,1054.4307885169983,901.9422569274902,17.429099798202515
301,301,0.9243202526092529,0.7412,last: 36.44197517089844,last: 0.0156,,,,,(nested_data),290.99432373046875,(nested_data),4.738165378570557,1057.455666065216,904.9672288894653,17.486950159072876
302,302,0.9120721740722656,0.7462,last: 36.76973971557617,last: 0.0162,,,,,(nested_data),291.2066650390625,(nested_data),3.881399154663086,1060.536600112915,908.048264503479,17.543441772460938
303,303,0.8604915349960327,0.7692,last: 37.50118767089844,last: 0.018,,,,,(nested_data),291.40484619140625,(nested_data),6.384267807006836,1063.5173783302307,911.0291314125061,17.601115226745605
304,304,0.926523624420166,0.7382,last: 36.16245290527344,last: 0.0182,3.625381649017334,0.2908,last: 51.33830637207031,last: 0.0163,(nested_data),291.64056396484375,(nested_data),5.251004219055176,1068.626212835312,914.0739376544952,17.658419609069824
305,305,0.924177649307251,0.7378,last: 37.525025634765626,last: 0.0182,,,,,(nested_data),291.86004638671875,(nested_data),6.899773597717285,1071.6842834949493,917.1321179866791,17.717280864715576
306,306,1.0069230335235595,0.714,last: 37.76989812011719,last: 0.0178,,,,,(nested_data),292.09320068359375,(nested_data),5.855632305145264,1074.672129869461,920.1200535297394,17.7757306098938
307,307,0.9640392465591431,0.7292,last: 38.16088135375976,last: 0.0168,,,,,(nested_data),292.3180236816406,(nested_data),4.596895694732666,1077.8452491760254,923.2932775020599,17.833106517791748
308,308,0.9073929111480713,0.7458,last: 37.220986163330075,last: 0.0176,3.544884143447876,0.2975,last: 55.25686506958008,last: 0.0176,(nested_data),292.5219421386719,(nested_data),3.9144158363342285,1082.8904576301575,926.2804131507874,17.890193700790405
309,309,0.8508664588928223,0.7712,last: 38.52521364746094,last: 0.0176,,,,,(nested_data),292.72369384765625,(nested_data),4.164506912231445,1085.8700654506683,929.2601144313812,17.94645118713379
310,310,0.8395907928466797,0.7676,last: 38.360446246337894,last: 0.0184,,,,,(nested_data),292.9222717285156,(nested_data),8.77802848815918,1088.8444497585297,932.2345943450928,18.0036039352417
311,311,1.066100083732605,0.6896,last: 38.38510163879395,last: 0.0168,,,,,(nested_data),293.1799011230469,(nested_data),4.157262325286865,1091.8125531673431,935.2027878761292,18.061694860458374
312,312,0.9060126068115234,0.751,last: 37.8773549621582,last: 0.018,3.657780072402954,0.2977,last: 42.84961669311524,last: 0.0186,(nested_data),293.38702392578125,(nested_data),3.800382137298584,1096.8822293281555,938.1857287883759,18.118902444839478
313,313,0.8593528129577637,0.7568,last: 37.2300024017334,last: 0.0182,,,,,(nested_data),293.5870666503906,(nested_data),4.538572311401367,1099.8703751564026,941.1739749908447,18.176315784454346
314,314,0.8384836219787598,0.7712,last: 38.1647279663086,last: 0.0192,,,,,(nested_data),293.79046630859375,(nested_data),5.649052143096924,1102.838492155075,944.1421914100647,18.233603477478027
315,315,0.8985393543243408,0.7468,last: 38.388429486083986,last: 0.018,,,,,(nested_data),294.00848388671875,(nested_data),4.746534824371338,1105.800057888031,947.1038496494293,18.29172110557556
316,316,0.8658503231048584,0.7592,last: 39.0908009185791,last: 0.0154,3.530284391784668,0.2999,last: 46.44003353881836,last: 0.0181,(nested_data),294.2139587402344,(nested_data),5.635635852813721,1110.7873756885529,950.0688645839691,18.35281205177307
317,317,0.9057701183319091,0.744,last: 39.230408093261715,last: 0.017,,,,,(nested_data),294.42108154296875,(nested_data),4.713449954986572,1113.9253585338593,953.2069482803345,18.41052746772766
318,318,0.8532538539886475,0.7612,last: 38.6170057434082,last: 0.0186,,,,,(nested_data),294.62579345703125,(nested_data),6.647690773010254,1117.0288271903992,956.3105149269104,18.46830177307129
319,319,0.9032786315917969,0.747,last: 38.073246459960934,last: 0.018,,,,,(nested_data),294.8522033691406,(nested_data),5.741209030151367,1119.9927546977997,959.2745354175568,18.525357723236084
320,320,0.8888834499359131,0.7486,last: 39.02431212158203,last: 0.0182,3.5685700832366942,0.308,last: 49.41726899414063,last: 0.0195,(nested_data),295.0699462890625,(nested_data),4.972751140594482,1124.9564282894135,962.2418749332428,18.58290195465088
321,321,0.857419295501709,0.7568,last: 38.03479997558594,last: 0.0176,,,,,(nested_data),295.27679443359375,(nested_data),5.605223655700684,1127.9645953178406,965.2501366138458,18.640433311462402
322,322,0.8660597675323486,0.7574,last: 38.18014123535156,last: 0.016,,,,,(nested_data),295.4912109375,(nested_data),5.866822719573975,1131.0867936611176,968.3724315166473,18.69699788093567
323,323,0.8633800073623658,0.7586,last: 38.497300885009764,last: 0.0188,,,,,(nested_data),295.70880126953125,(nested_data),5.298628807067871,1134.0622968673706,971.3480296134949,18.754563570022583
324,324,0.8283705623626709,0.7722,last: 39.399940893554685,last: 0.017,3.7756641208648682,0.299,last: 51.44546576538086,last: 0.0178,(nested_data),295.9181213378906,(nested_data),5.738218307495117,1139.0763280391693,974.3259391784668,18.812448740005493
325,325,0.8258044776916504,0.769,last: 38.85104450683594,last: 0.0168,,,,,(nested_data),296.1317138671875,(nested_data),3.391589879989624,1142.0515027046204,977.3012082576752,18.871610403060913
326,326,0.7591270454406738,0.7948,last: 38.706616912841795,last: 0.0162,,,,,(nested_data),296.32086181640625,(nested_data),4.238109111785889,1145.050153017044,980.2999813556671,18.929790496826172
327,327,0.7554805767059326,0.7944,last: 38.65913483886719,last: 0.0174,,,,,(nested_data),296.5160827636719,(nested_data),4.106983184814453,1148.021606683731,983.271518945694,18.986812353134155
328,328,0.7359079168319702,0.7974,last: 39.38871875,last: 0.019,3.6990618953704835,0.2998,last: 56.62428088378906,last: 0.0194,(nested_data),296.7130432128906,(nested_data),4.670804500579834,1152.993144273758,986.2650656700134,19.044737815856934
329,329,0.7585477973937989,0.7956,last: 38.39610625,last: 0.0176,,,,,(nested_data),296.913818359375,(nested_data),7.23431921005249,1155.9679090976715,989.2399270534515,19.102073907852173
330,330,0.8563331848144531,0.7588,last: 40.70971361083984,last: 0.0184,,,,,(nested_data),297.1539001464844,(nested_data),5.329311847686768,1158.9490387439728,992.221150636673,19.160265684127808
331,331,0.8254586975097656,0.7702,last: 43.0932486328125,last: 0.0176,,,,,(nested_data),297.3626403808594,(nested_data),3.8193018436431885,1161.944397687912,995.2166011333466,19.218538999557495
332,332,0.7538582246780395,0.7888,last: 41.25835205078125,last: 0.0166,3.743038927078247,0.3045,last: 44.60330639343262,last: 0.0183,(nested_data),297.5492248535156,(nested_data),4.673086643218994,1166.9257862567902,998.179178237915,19.275041580200195
333,333,0.7558733242034912,0.7966,last: 39.65178008422851,last: 0.0178,,,,,(nested_data),297.745361328125,(nested_data),5.271951198577881,1169.9950504302979,1001.2485432624817,19.33407688140869
334,334,0.76444850025177,0.7892,last: 41.14673953857422,last: 0.0188,,,,,(nested_data),297.95208740234375,(nested_data),5.025096416473389,1173.071352481842,1004.324934720993,19.39165472984314
335,335,0.7574822763442993,0.791,last: 40.13365842895508,last: 0.0192,,,,,(nested_data),298.1580810546875,(nested_data),4.359887599945068,1176.1779079437256,1007.4315898418427,19.451008796691895
336,336,0.7113474123001099,0.807,last: 40.364294177246094,last: 0.0184,3.7393180206298826,0.2998,last: 64.07237182617187,last: 0.0182,(nested_data),298.35382080078125,(nested_data),5.703040599822998,1181.2030341625214,1010.4791400432587,19.508639335632324
337,337,0.7702646152496337,0.7814,last: 41.06060283813476,last: 0.0178,,,,,(nested_data),298.56158447265625,(nested_data),4.113661289215088,1184.2022833824158,1013.4784801006317,19.56735849380493
338,338,0.7123863574981689,0.809,last: 40.38400567016602,last: 0.0174,,,,,(nested_data),298.7593688964844,(nested_data),6.198503017425537,1187.183888912201,1016.4601800441742,19.62648367881775
339,339,0.7615795188903809,0.789,last: 39.627942303466796,last: 0.0178,,,,,(nested_data),298.97784423828125,(nested_data),6.60573673248291,1190.141496181488,1019.41787981987,19.682854652404785
340,340,0.8299451969146728,0.7682,last: 39.65471526794433,last: 0.0158,3.9292398956298826,0.2956,last: 52.47210043334961,last: 0.0179,(nested_data),299.2032165527344,(nested_data),6.042306900024414,1195.1965734958649,1022.4816319942474,19.73967409133911
341,341,0.8218647506713868,0.7654,last: 40.452451275634765,last: 0.0172,,,,,(nested_data),299.4190368652344,(nested_data),5.184902191162109,1198.312147140503,1025.597303390503,19.798494577407837
342,342,0.7632407375335694,0.7966,last: 40.906258361816406,last: 0.0194,,,,,(nested_data),299.6185302734375,(nested_data),6.41873025894165,1201.3043944835663,1028.5896472930908,19.855846881866455
343,343,0.8385044509887696,0.7626,last: 39.919994812011716,last: 0.018,,,,,(nested_data),299.8333740234375,(nested_data),7.611273288726807,1204.2683386802673,1031.5536818504333,19.913573026657104
344,344,0.9198337680816651,0.7366,last: 41.139834588623046,last: 0.018,3.7556140983581545,0.2932,last: 51.93963017578125,last: 0.017,(nested_data),300.0590515136719,(nested_data),6.418948650360107,1209.185958147049,1034.5041615962982,19.971423625946045
345,345,0.8741488985061645,0.7444,last: 40.64128558349609,last: 0.018,,,,,(nested_data),300.2701416015625,(nested_data),5.242092609405518,1212.1557216644287,1037.4740233421326,20.029482126235962
346,346,0.8281531156539917,0.7634,last: 40.67890076904297,last: 0.0166,,,,,(nested_data),300.4718933105469,(nested_data),5.306999206542969,1215.114648103714,1040.4330413341522,20.08801507949829
347,347,0.7820602281570435,0.778,last: 39.25571438598633,last: 0.0162,,,,,(nested_data),300.6745910644531,(nested_data),5.617657661437988,1218.0782389640808,1043.396725654602,20.145146369934082
348,348,0.8120223949432374,0.7668,last: 39.33570358276367,last: 0.0178,3.782306199645996,0.2934,last: 54.69145612182617,last: 0.0181,(nested_data),300.8778076171875,(nested_data),5.974702835083008,1223.1021530628204,1046.3744249343872,20.20194149017334
349,349,0.8068142169952393,0.7752,last: 39.26315269775391,last: 0.0178,,,,,(nested_data),301.08489990234375,(nested_data),6.1031694412231445,1226.065458059311,1049.3378283977509,20.260231971740723
350,350,0.7795092891693115,0.7834,last: 40.16086510009766,last: 0.0168,,,,,(nested_data),301.2959899902344,(nested_data),5.378148555755615,1229.035611629486,1052.3080735206604,20.317946195602417
351,351,0.7731489120483398,0.7736,last: 40.55685806884765,last: 0.0174,,,,,(nested_data),301.4945983886719,(nested_data),6.670160293579102,1231.9970405101776,1055.2696006298065,20.375271797180176
352,352,0.8190327085494995,0.7642,last: 39.48730278320313,last: 0.0162,3.957410718536377,0.2914,last: 50.11361917724609,last: 0.0165,(nested_data),301.71588134765625,(nested_data),5.300371170043945,1236.984807729721,1058.2312788963318,20.432095289230347
353,353,0.7692743377685547,0.7798,last: 41.65703501586914,last: 0.0172,,,,,(nested_data),301.91400146484375,(nested_data),5.121857166290283,1240.0403735637665,1061.2869420051575,20.489917278289795
354,354,0.7355342233657837,0.7998,last: 41.87276422729492,last: 0.0168,,,,,(nested_data),302.10736083984375,(nested_data),5.596254825592041,1243.0671455860138,1064.3138110637665,20.547109842300415
355,355,0.732295658493042,0.792,last: 43.55809289550781,last: 0.018,,,,,(nested_data),302.31292724609375,(nested_data),5.905336856842041,1246.0402705669403,1067.2870259284973,20.605088233947754
356,356,0.771212272644043,0.7834,last: 41.47670878295899,last: 0.0174,3.756505241394043,0.2965,last: 50.71103638916016,last: 0.0172,(nested_data),302.5217590332031,(nested_data),6.641017436981201,1251.014676809311,1070.2589190006256,20.66450023651123
357,357,0.8043041114807129,0.7658,last: 39.93103807373047,last: 0.0182,,,,,(nested_data),302.72845458984375,(nested_data),6.91505765914917,1253.9996390342712,1073.2439858913422,20.72293496131897
358,358,0.8144322008132935,0.7702,last: 41.76486669921875,last: 0.017,,,,,(nested_data),302.948974609375,(nested_data),4.711089611053467,1257.0348632335663,1076.279311656952,20.78134322166443
359,359,0.7175532234191895,0.8012,last: 40.854549346923825,last: 0.0186,,,,,(nested_data),303.1434326171875,(nested_data),5.538837432861328,1260.1152889728546,1079.3598306179047,20.83886170387268
360,360,0.7313265716552735,0.7976,last: 40.37178475341797,last: 0.0158,4.202150179290771,0.27,last: 57.58349646606445,last: 0.0155,(nested_data),303.3458251953125,(nested_data),4.228912830352783,1265.2439408302307,1082.4044442176819,20.895799160003662
361,361,0.6769440877914429,0.8064,last: 40.392052221679684,last: 0.0168,,,,,(nested_data),303.52716064453125,(nested_data),5.641782760620117,1268.2538964748383,1085.4144968986511,20.95382809638977
362,362,0.7304976593017578,0.7912,last: 41.160657806396486,last: 0.0142,,,,,(nested_data),303.7266540527344,(nested_data),5.696781158447266,1271.2628455162048,1088.423538684845,21.011714220046997
363,363,0.7238150810241699,0.8002,last: 41.925878356933595,last: 0.0162,,,,,(nested_data),303.92144775390625,(nested_data),4.903830528259277,1274.2535836696625,1091.4143726825714,21.06951332092285
364,364,0.6806719669342041,0.8134,last: 41.18388328857422,last: 0.0162,3.724058410644531,0.3021,last: 61.61757015380859,last: 0.014,(nested_data),304.10931396484375,(nested_data),5.049488067626953,1279.2469313144684,1094.3732805252075,21.126164197921753
365,365,0.6823986387252807,0.816,last: 41.71856814575195,last: 0.0168,,,,,(nested_data),304.29541015625,(nested_data),4.371392250061035,1282.2553412914276,1097.3817908763885,21.18358850479126
366,366,0.6334484836578369,0.8304,last: 41.24681167602539,last: 0.0148,,,,,(nested_data),304.4798583984375,(nested_data),6.088683128356934,1285.3805129528046,1100.507071018219,21.242958307266235
367,367,0.6835917665481568,0.8074,last: 40.23901663208008,last: 0.0144,,,,,(nested_data),304.68280029296875,(nested_data),4.442729949951172,1288.346109867096,1103.4727640151978,21.302409172058105
368,368,0.628117333650589,0.8274,last: 42.13999201660156,last: 0.0146,3.796298028564453,0.3015,last: 55.83249271850586,last: 0.0136,(nested_data),304.86553955078125,(nested_data),2.672546148300171,1293.3612141609192,1106.4512920379639,21.36275839805603
369,369,0.5673174602508545,0.8546,last: 41.85044135742187,last: 0.0154,,,,,(nested_data),305.0307312011719,(nested_data),5.409285068511963,1296.345585823059,1109.435748577118,21.421457529067993
370,370,0.6429789665222168,0.8232,last: 41.61953081665039,last: 0.0152,,,,,(nested_data),305.2176818847656,(nested_data),6.938427925109863,1299.3436167240143,1112.433879852295,21.4799542427063
371,371,0.7075688846588135,0.8012,last: 41.81864087524414,last: 0.0148,,,,,(nested_data),305.435302734375,(nested_data),5.699557304382324,1302.2995030879974,1115.3898587226868,21.535385131835938
372,372,0.6782660011291504,0.809,last: 43.16573575439453,last: 0.0152,4.040528987884522,0.3012,last: 68.07770496826171,last: 0.0163,(nested_data),305.63470458984375,(nested_data),6.976362705230713,1307.2347741127014,1118.3446786403656,21.594040632247925
373,373,0.7060091827392578,0.7984,last: 41.336575598144535,last: 0.0158,,,,,(nested_data),305.8533630371094,(nested_data),4.327737808227539,1310.2273812294006,1121.3374021053314,21.65704107284546
374,374,0.6506497543334961,0.8196,last: 41.04144617919922,last: 0.0158,,,,,(nested_data),306.0299377441406,(nested_data),5.827749729156494,1313.2154166698456,1124.3255279064178,21.715177059173584
375,375,0.6568192642211914,0.8118,last: 43.122090258789065,last: 0.0156,,,,,(nested_data),306.2237243652344,(nested_data),6.423492431640625,1316.1711609363556,1127.2813649177551,21.77268123626709
376,376,0.7058881719589234,0.8012,last: 45.33391856689453,last: 0.0164,3.9826843276977537,0.2894,last: 57.69640545043945,last: 0.0142,(nested_data),306.4224853515625,(nested_data),5.88176965713501,1321.195731163025,1130.2661623954773,21.832332849502563
377,377,0.6920184066772461,0.8042,last: 43.40497982788086,last: 0.016,,,,,(nested_data),306.6231689453125,(nested_data),5.720032691955566,1324.1783518791199,1133.2488763332367,21.889145612716675
378,378,0.6874737380981445,0.8092,last: 43.06903118896484,last: 0.0162,,,,,(nested_data),306.8216247558594,(nested_data),5.961634635925293,1327.1368491649628,1136.207458972931,21.949146509170532
379,379,0.6737127712249756,0.8154,last: 43.057003314208984,last: 0.016,,,,,(nested_data),307.0220947265625,(nested_data),4.959364414215088,1330.1221783161163,1139.1928825378418,22.006808042526245
380,380,0.6551840821266174,0.8146,last: 43.56304877319336,last: 0.016,3.810145235443115,0.3015,last: 60.18036149902344,last: 0.0137,(nested_data),307.2092590332031,(nested_data),5.424768447875977,1335.1244101524353,1142.206440448761,22.066482543945312
381,381,0.6324339504241944,0.8212,last: 42.447967169189454,last: 0.0158,,,,,(nested_data),307.405029296875,(nested_data),5.294281005859375,1338.1525843143463,1145.234712600708,22.124701976776123
382,382,0.6413014816284179,0.8264,last: 43.16059495239258,last: 0.0152,,,,,(nested_data),307.5965576171875,(nested_data),6.285282135009766,1341.283917427063,1148.3661496639252,22.18215036392212
383,383,0.6786366340637207,0.8016,last: 46.34196745605469,last: 0.0154,,,,,(nested_data),307.7937316894531,(nested_data),5.705179214477539,1344.2527360916138,1151.3350675106049,22.240357875823975
384,384,0.6614233905792236,0.8126,last: 48.55400241088867,last: 0.0166,3.878073275375366,0.2995,last: 68.63866857910156,last: 0.015,(nested_data),307.9812316894531,(nested_data),5.728776454925537,1349.3730561733246,1154.3694002628326,22.29617691040039
385,385,0.6460804161071777,0.8168,last: 45.97930335693359,last: 0.0156,,,,,(nested_data),308.1679382324219,(nested_data),5.928519248962402,1352.371854543686,1157.3682968616486,22.352853775024414
386,386,0.646937446975708,0.8198,last: 44.66579447021484,last: 0.0172,,,,,(nested_data),308.35498046875,(nested_data),7.4531402587890625,1355.348387479782,1160.3449187278748,22.412548065185547
387,387,0.7256832180023194,0.7908,last: 44.91379625244141,last: 0.014,,,,,(nested_data),308.56982421875,(nested_data),6.096977710723877,1358.3477668762207,1163.3443930149078,22.46865463256836
388,388,0.7138167503356934,0.7948,last: 43.095609729003904,last: 0.0162,3.7822874328613283,0.3059,last: 61.40954736938477,last: 0.0138,(nested_data),308.7623596191406,(nested_data),4.97601318359375,1363.3861792087555,1166.3287527561188,22.529173851013184
389,389,0.6397917289733887,0.8142,last: 43.5867421081543,last: 0.0166,,,,,(nested_data),308.9460754394531,(nested_data),7.141273498535156,1366.3828473091125,1169.3255157470703,22.58939504623413
390,390,0.6978168392181396,0.8022,last: 43.730856262207034,last: 0.0158,,,,,(nested_data),309.1611022949219,(nested_data),6.262814521789551,1369.3627495765686,1172.3055074214935,22.646448373794556
391,391,0.6790000972747803,0.803,last: 42.00633758544922,last: 0.0156,,,,,(nested_data),309.3629150390625,(nested_data),5.104877471923828,1372.336831331253,1175.279680967331,22.71013903617859
392,392,0.5977732860565186,0.8352,last: 41.646537341308594,last: 0.0168,4.009265833282471,0.289,last: 54.6019228515625,last: 0.0142,(nested_data),309.5437927246094,(nested_data),7.631474018096924,1377.314110994339,1178.2555646896362,22.76771330833435
393,393,0.6893666770935059,0.8016,last: 42.67083645019531,last: 0.016,,,,,(nested_data),309.76312255859375,(nested_data),5.051474571228027,1380.287974357605,1181.2295124530792,22.824259281158447
394,394,0.6394457801818848,0.819,last: 44.43267744750977,last: 0.015,,,,,(nested_data),309.939453125,(nested_data),5.124234199523926,1383.253103017807,1184.1947333812714,22.88094735145569
395,395,0.5872237327575683,0.8352,last: 43.54731636962891,last: 0.0164,,,,,(nested_data),310.1167297363281,(nested_data),7.107924461364746,1386.2062137126923,1187.1479332447052,22.937960147857666
396,396,0.6968173774719238,0.7996,last: 44.542630749511716,last: 0.016,3.8351703964233397,0.3004,last: 60.898551684570315,last: 0.0146,(nested_data),310.31842041015625,(nested_data),5.216734886169434,1391.1409997940063,1190.0878970623016,22.996973991394043
397,397,0.6084767761230468,0.8324,last: 44.27994704589844,last: 0.0156,,,,,(nested_data),310.5016784667969,(nested_data),4.470622539520264,1394.1161816120148,1193.0631649494171,23.053725719451904
398,398,0.5529755378723145,0.8464,last: 44.28167766113281,last: 0.0168,,,,,(nested_data),310.6758117675781,(nested_data),4.529946327209473,1397.0924956798553,1196.0395715236664,23.113526582717896
399,399,0.5558777621269226,0.8482,last: 44.49507866821289,last: 0.0168,,,,,(nested_data),310.8512268066406,(nested_data),4.104635238647461,1400.1006834506989,1199.047857284546,23.171440839767456
400,400,0.5418662200927734,0.8522,last: 44.7586869140625,last: 0.0166,3.9013399753570557,0.3092,last: 77.32230872802734,last: 0.015,(nested_data),311.0174560546875,(nested_data),6.159149169921875,1405.2575688362122,1202.03284573555,23.228367567062378
