step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1502,1502,0.06909788505612365,4.59375,0.006,,,103.85292267799377,1.7m,91.37219166755676,1.5m,276.214346408844,4.6m,220.678316116333,3.7m,37.5%
1503,1503,0.06906158671345762,4.59375,0.002,,,103.91196274757385,1.7m,91.43125367164612,1.5m,276.35370206832886,4.6m,220.81767630577087,3.7m,37.6%
1504,1504,0.06902527661264718,4.593937511444092,0.002,,,103.9666998386383,1.7m,91.48600959777832,1.5m,276.495977640152,4.6m,220.95995688438416,3.7m,37.6%
1505,1505,0.06898895477609022,4.594187526702881,0.006,,,104.02127742767334,1.7m,91.54060697555542,1.5m,276.638201713562,4.6m,221.1021852493286,3.7m,37.6%
1506,1506,0.06895262122619189,4.59375,0.008,,,104.0756938457489,1.7m,91.5950448513031,1.5m,276.77612018585205,4.6m,221.24010753631592,3.7m,37.6%
1507,1507,0.06891627598536455,4.594125011444092,0.0,,,104.13063192367554,1.7m,91.65000224113464,1.5m,276.91784167289734,4.6m,221.38183307647705,3.7m,37.7%
1508,1508,0.06887991907602775,4.594500045776368,0.002,,,104.18653798103333,1.7m,91.70593070983887,1.5m,277.0588855743408,4.6m,221.52288126945496,3.7m,37.7%
1509,1509,0.06884355052060828,4.5942500228881835,0.006,,,104.24204659461975,1.7m,91.76146149635315,1.5m,277.19816184043884,4.6m,221.66216230392456,3.7m,37.7%
1510,1510,0.0688071703415401,4.5939375,0.002,,,104.29633259773254,1.7m,91.81576538085938,1.5m,277.33919191360474,4.6m,221.80319666862488,3.7m,37.8%
1511,1511,0.0687707785612643,4.594312515258789,0.002,,,104.35097694396973,1.7m,91.87042903900146,1.5m,277.4834294319153,4.6m,221.94743847846985,3.7m,37.8%
1512,1512,0.06873437520222919,4.594000015258789,0.01,,,104.40470814704895,1.7m,91.92417454719543,1.5m,277.6190688610077,4.6m,222.08308124542236,3.7m,37.8%
1513,1513,0.06869796028689015,4.594187526702881,0.004,,,104.45897126197815,1.7m,91.9784574508667,1.5m,277.76242566108704,4.6m,222.22644066810608,3.7m,37.8%
1514,1514,0.0686615338377098,4.594437530517578,0.004,,,104.51481628417969,1.7m,92.03432273864746,1.5m,277.9027395248413,4.6m,222.36675810813904,3.7m,37.9%
1515,1515,0.06862509587715773,4.59375,0.0,,,104.56987404823303,1.7m,92.08940148353577,1.5m,278.0433144569397,4.6m,222.5073368549347,3.7m,37.9%
1516,1516,0.06858864642771074,4.593937511444092,0.0,,,104.62518501281738,1.7m,92.14473295211792,1.5m,278.1849830150604,4.6m,222.64900946617126,3.7m,37.9%
1517,1517,0.06855218551185269,4.594187515258789,0.006,,,104.67868375778198,1.7m,92.19824552536011,1.5m,278.32073402404785,4.6m,222.78476428985596,3.7m,37.9%
1518,1518,0.06851571315207447,4.59375,0.01,,,104.7330391407013,1.7m,92.2526183128357,1.5m,278.4584617614746,4.6m,222.9224956035614,3.7m,38.0%
1519,1519,0.06847922937087411,4.59375,0.004,,,104.78716039657593,1.7m,92.3067569732666,1.5m,278.59468698501587,4.6m,223.0587248802185,3.7m,38.0%
1520,1520,0.06844273419075661,4.594312507629395,0.004,4.59375,0.01,105.13032984733582,1.8m,92.36367845535278,1.5m,280.0019841194153,4.7m,223.19723558425903,3.7m,38.0%
1521,1521,0.06840622763423403,4.594000011444092,0.004,,,105.18568229675293,1.8m,92.41905808448792,1.5m,280.1405506134033,4.7m,223.3358120918274,3.7m,38.0%
1522,1522,0.06836970972382546,4.59375,0.01,,,105.23991703987122,1.8m,92.4733099937439,1.5m,280.2774555683136,4.7m,223.4727201461792,3.7m,38.0%
1523,1523,0.06833318048205697,4.594,0.01,,,105.29455375671387,1.8m,92.52796721458435,1.5m,280.4149663448334,4.7m,223.61023426055908,3.7m,38.1%
1524,1524,0.06829663993146164,4.5940625190734865,0.002,,,105.34843301773071,1.8m,92.58185935020447,1.5m,280.55238151550293,4.7m,223.7476522922516,3.7m,38.1%
1525,1525,0.06826008809457952,4.594062511444092,0.004,,,105.40286874771118,1.8m,92.63631463050842,1.5m,280.68902015686035,4.7m,223.88429474830627,3.7m,38.1%
1526,1526,0.0682235249939576,4.594187526702881,0.004,,,105.45672345161438,1.8m,92.69018483161926,1.5m,280.82393050193787,4.7m,224.0192084312439,3.7m,38.1%
1527,1527,0.06818695065214987,4.59375,0.002,,,105.51111030578613,1.8m,92.74458980560303,1.5m,280.9595820903778,4.7m,224.1548638343811,3.7m,38.2%
1528,1528,0.06815036509171721,4.5939375,0.004,,,105.56567811965942,1.8m,92.7991771697998,1.5m,281.1038966178894,4.7m,224.2991819381714,3.7m,38.2%
1529,1529,0.06811376833522742,4.59375,0.002,,,105.62096810340881,1.8m,92.854487657547,1.5m,281.243155002594,4.7m,224.43844485282898,3.7m,38.2%
1530,1530,0.06807716040525522,4.593875007629395,0.002,,,105.67589068412781,1.8m,92.90943026542664,1.5m,281.3824541568756,4.7m,224.57774782180786,3.7m,38.2%
1531,1531,0.06804054132438224,4.594,0.0,,,105.72896528244019,1.8m,92.96251678466797,1.5m,281.52321696281433,4.7m,224.71851420402527,3.7m,38.3%
1532,1532,0.06800391111519694,4.5944375267028805,0.01,,,105.78180003166199,1.8m,93.01536154747009,1.6m,281.6606650352478,4.7m,224.8559648990631,3.7m,38.3%
1533,1533,0.06796726980029469,4.594000015258789,0.004,,,105.83703804016113,1.8m,93.07062244415283,1.6m,281.8037223815918,4.7m,224.99902868270874,3.7m,38.3%
1534,1534,0.06793061740227768,4.59375,0.004,,,105.89218378067017,1.8m,93.12578344345093,1.6m,281.94427609443665,4.7m,225.13958525657654,3.8m,38.4%
1535,1535,0.06789395394375496,4.59375,0.008,,,105.94939160346985,1.8m,93.18301010131836,1.6m,282.0819685459137,4.7m,225.2772831916809,3.8m,38.4%
1536,1536,0.06785727944734242,4.594250030517578,0.006,,,106.0043580532074,1.8m,93.2379961013794,1.6m,282.2227749824524,4.7m,225.41809582710266,3.8m,38.4%
1537,1537,0.06782059393566267,4.59375,0.004,,,106.05834770202637,1.8m,93.29200267791748,1.6m,282.36199259757996,4.7m,225.5573172569275,3.8m,38.4%
1538,1538,0.06778389743134523,4.594062507629395,0.008,,,106.11239504814148,1.8m,93.34606838226318,1.6m,282.4984321594238,4.7m,225.6937599182129,3.8m,38.5%
1539,1539,0.06774718995702635,4.594000015258789,0.0,,,106.16670227050781,1.8m,93.40039086341858,1.6m,282.6354637145996,4.7m,225.83079504966736,3.8m,38.5%
1540,1540,0.06771047153534901,4.594187526702881,0.008,,,106.22110867500305,1.8m,93.45481395721436,1.6m,282.7782597541809,4.7m,225.9735951423645,3.8m,38.5%
1541,1541,0.06767374218896301,4.594,0.008,,,106.27602863311768,1.8m,93.50975346565247,1.6m,282.9167594909668,4.7m,226.11209964752197,3.8m,38.5%
1542,1542,0.06763700194052483,4.59375,0.004,,,106.33080434799194,1.8m,93.56454944610596,1.6m,283.0601658821106,4.7m,226.25551080703735,3.8m,38.6%
1543,1543,0.06760025081269772,4.59375,0.002,,,106.38632774353027,1.8m,93.62009310722351,1.6m,283.19914531707764,4.7m,226.3944947719574,3.8m,38.6%
1544,1544,0.0675634888281516,4.594187526702881,0.002,,,106.44162678718567,1.8m,93.67541360855103,1.6m,283.33754324913025,4.7m,226.5328974723816,3.8m,38.6%
1545,1545,0.0675267160095631,4.594187511444092,0.004,,,106.49623346328735,1.8m,93.73003935813904,1.6m,283.4763355255127,4.7m,226.67169404029846,3.8m,38.6%
1546,1546,0.06748993237961559,4.594312526702881,0.004,,,106.55132913589478,1.8m,93.78515386581421,1.6m,283.6157078742981,4.7m,226.8110706806183,3.8m,38.6%
1547,1547,0.06745313796099903,4.594312530517578,0.002,,,106.60644483566284,1.8m,93.84028959274292,1.6m,283.7585964202881,4.7m,226.95396327972412,3.8m,38.7%
1548,1548,0.06741633277641008,4.594000007629394,0.008,,,106.66218256950378,1.8m,93.89604687690735,1.6m,283.9002890586853,4.7m,227.09566044807434,3.8m,38.7%
1549,1549,0.067379516848552,4.59375,0.006,,,106.71626377105713,1.8m,93.95014548301697,1.6m,284.0365197658539,4.7m,227.23189496994019,3.8m,38.7%
1550,1550,0.06734269020013475,4.59375,0.002,,,106.77095341682434,1.8m,94.00485563278198,1.6m,284.1773190498352,4.7m,227.37269806861877,3.8m,38.8%
1551,1551,0.0673058528538748,4.59375,0.002,,,106.82574772834778,1.8m,94.05967044830322,1.6m,284.315717458725,4.7m,227.5111005306244,3.8m,38.8%
1552,1552,0.06726900483249532,4.594187526702881,0.006,,,106.88048267364502,1.8m,94.11442732810974,1.6m,284.45747542381287,4.7m,227.65286350250244,3.8m,38.8%
1553,1553,0.06723214615872601,4.594000015258789,0.002,,,106.936448097229,1.8m,94.17041659355164,1.6m,284.5976321697235,4.7m,227.79302501678467,3.8m,38.8%
1554,1554,0.06719527685530315,4.594125,0.008,,,106.99175810813904,1.8m,94.2257490158081,1.6m,284.73933720588684,4.7m,227.93473553657532,3.8m,38.9%
1555,1555,0.06715839694496958,4.594062511444092,0.004,,,107.0473461151123,1.8m,94.28135943412781,1.6m,284.88334250450134,4.7m,228.0787456035614,3.8m,38.9%
1556,1556,0.06712150645047466,4.594125015258789,0.002,,,107.10145807266235,1.8m,94.3354880809784,1.6m,285.0233721733093,4.8m,228.21877789497375,3.8m,38.9%
1557,1557,0.06708460539457431,4.5942500190734865,0.01,,,107.15473103523254,1.8m,94.38877153396606,1.6m,285.1580021381378,4.8m,228.35341048240662,3.8m,38.9%
1558,1558,0.06704769380003099,4.5939375,0.0,,,107.20890736579895,1.8m,94.44296956062317,1.6m,285.29327034950256,4.8m,228.48868536949158,3.8m,39.0%
1559,1559,0.06701077168961359,4.59375,0.004,,,107.26698708534241,1.8m,94.50107431411743,1.6m,285.43040204048157,4.8m,228.62582087516785,3.8m,39.0%
1560,1560,0.06697383908609754,4.5939375,0.004,4.59375,0.01,107.60914850234985,1.8m,94.55767273902893,1.6m,286.8517029285431,4.8m,228.76465845108032,3.8m,39.0%
1561,1561,0.06693689601226473,4.594000015258789,0.0,,,107.66415762901306,1.8m,94.61270141601562,1.6m,286.9950695037842,4.8m,228.908034324646,3.8m,39.0%
1562,1562,0.06689994249090346,4.5939375,0.01,,,107.71818351745605,1.8m,94.66674184799194,1.6m,287.1329231262207,4.8m,229.0458927154541,3.8m,39.1%
1563,1563,0.06686297854480856,4.593937511444092,0.002,,,107.77182698249817,1.8m,94.7203962802887,1.6m,287.27175307273865,4.8m,229.18472719192505,3.8m,39.1%
1564,1564,0.06682600419678127,4.59375,0.004,,,107.82829880714417,1.8m,94.77688193321228,1.6m,287.40702986717224,4.8m,229.320006608963,3.8m,39.1%
1565,1565,0.06678901946962917,4.594500030517578,0.01,,,107.88430976867676,1.8m,94.83291602134705,1.6m,287.54452753067017,4.8m,229.45750856399536,3.8m,39.1%
1566,1566,0.06675202438616634,4.59375,0.002,,,107.93983721733093,1.8m,94.8884642124176,1.6m,287.6878364086151,4.8m,229.6008222103119,3.8m,39.1%
1567,1567,0.06671501896921318,4.59375,0.004,,,107.99561190605164,1.8m,94.94426012039185,1.6m,287.82847571372986,4.8m,229.7414665222168,3.8m,39.2%
1568,1568,0.06667800324159649,4.594187526702881,0.0,,,108.05093812942505,1.8m,94.9996063709259,1.6m,287.97046089172363,4.8m,229.883455991745,3.8m,39.2%
1569,1569,0.06664097722614946,4.594000015258789,0.0,,,108.10574293136597,1.8m,95.0544319152832,1.6m,288.1116461753845,4.8m,230.0246458053589,3.8m,39.2%
1570,1570,0.06660394094571158,4.594000015258789,0.004,,,108.16038823127747,1.8m,95.10909628868103,1.6m,288.24720072746277,4.8m,230.16020464897156,3.8m,39.2%
1571,1571,0.06656689442312867,4.594,0.004,,,108.21472573280334,1.8m,95.16345262527466,1.6m,288.38439893722534,4.8m,230.2974076271057,3.8m,39.3%
1572,1572,0.06652983768125294,4.59375,0.002,,,108.26993608474731,1.8m,95.21868252754211,1.6m,288.5210425853729,4.8m,230.43405628204346,3.8m,39.3%
1573,1573,0.06649277074294278,4.593937511444092,0.004,,,108.32495284080505,1.8m,95.27372002601624,1.6m,288.65940976142883,4.8m,230.5724275112152,3.8m,39.3%
1574,1574,0.06645569363106299,4.594062511444092,0.004,,,108.3796124458313,1.8m,95.32839941978455,1.6m,288.8010540008545,4.8m,230.71407556533813,3.8m,39.4%
1575,1575,0.06641860636848458,4.594,0.006,,,108.43311476707458,1.8m,95.38191556930542,1.6m,288.94076704978943,4.8m,230.85379099845886,3.8m,39.4%
1576,1576,0.06638150897808481,4.59375,0.0,,,108.48683667182922,1.8m,95.43565201759338,1.6m,289.0777451992035,4.8m,230.99077343940735,3.8m,39.4%
1577,1577,0.06634440148274728,4.59375,0.004,,,108.54087615013123,1.8m,95.4897084236145,1.6m,289.2233908176422,4.8m,231.1364221572876,3.9m,39.4%
1578,1578,0.06630728390536168,4.59375,0.002,,,108.59640645980835,1.8m,95.54526376724243,1.6m,289.3650715351105,4.8m,231.27810859680176,3.9m,39.5%
1579,1579,0.06627015626882406,4.594062511444092,0.002,,,108.64979195594788,1.8m,95.59866118431091,1.6m,289.5032432079315,4.8m,231.41628551483154,3.9m,39.5%
1580,1580,0.06623301859603657,4.594000015258789,0.002,,,108.70652890205383,1.8m,95.65542411804199,1.6m,289.64301800727844,4.8m,231.5560643672943,3.9m,39.5%
1581,1581,0.06619587090990761,4.5939375,0.006,,,108.7606885433197,1.8m,95.70959830284119,1.6m,289.78183007240295,4.8m,231.69487977027893,3.9m,39.5%
1582,1582,0.06615871323335175,4.594187515258789,0.01,,,108.81586694717407,1.8m,95.7647876739502,1.6m,289.92000341415405,4.8m,231.83305716514587,3.9m,39.6%
1583,1583,0.0661215455892897,4.593937511444092,0.002,,,108.87029957771301,1.8m,95.8192389011383,1.6m,290.05983448028564,4.8m,231.97289156913757,3.9m,39.6%
1584,1584,0.06608436800064833,4.594125022888184,0.002,,,108.924964427948,1.8m,95.87392258644104,1.6m,290.19971537590027,4.8m,232.11277604103088,3.9m,39.6%
1585,1585,0.06604718049036062,4.59375,0.006,,,108.97983026504517,1.8m,95.9288079738617,1.6m,290.33721590042114,4.8m,232.25028085708618,3.9m,39.6%
1586,1586,0.06600998308136576,4.594187526702881,0.004,,,109.03452730178833,1.8m,95.9835250377655,1.6m,290.47626209259033,4.8m,232.38933110237122,3.9m,39.6%
1587,1587,0.0659727757966089,4.594562549591064,0.006,,,109.08908343315125,1.8m,96.03809976577759,1.6m,290.6137053966522,4.8m,232.5267791748047,3.9m,39.7%
1588,1588,0.06593555865904142,4.59375,0.004,,,109.14388465881348,1.8m,96.09292030334473,1.6m,290.7513506412506,4.8m,232.66442847251892,3.9m,39.7%
1589,1589,0.06589833169162071,4.59375,0.002,,,109.1985297203064,1.8m,96.14758396148682,1.6m,290.8899312019348,4.8m,232.80301308631897,3.9m,39.7%
1590,1590,0.0658610949173102,4.5940625,0.004,,,109.25253868103027,1.8m,96.20160865783691,1.6m,291.03375458717346,4.9m,232.94684100151062,3.9m,39.8%
1591,1591,0.06582384835907946,4.594000015258789,0.006,,,109.30784392356873,1.8m,96.25693273544312,1.6m,291.18018531799316,4.9m,233.09327626228333,3.9m,39.8%
1592,1592,0.06578659203990399,4.594312530517578,0.006,,,109.36101603507996,1.8m,96.31011462211609,1.6m,291.3210554122925,4.9m,233.23414993286133,3.9m,39.8%
1593,1593,0.06574932598276538,4.59375,0.004,,,109.41616606712341,1.8m,96.36528635025024,1.6m,291.46139669418335,4.9m,233.37449479103088,3.9m,39.8%
1594,1594,0.06571205021065121,4.59375,0.01,,,109.47223806381226,1.8m,96.42138123512268,1.6m,291.60169506073,4.9m,233.51479744911194,3.9m,39.9%
1595,1595,0.06567476474655504,4.59375,0.008,,,109.5276529788971,1.8m,96.476815700531,1.6m,291.74408197402954,4.9m,233.65718841552734,3.9m,39.9%
1596,1596,0.06563746961347643,4.594000015258789,0.004,,,109.58238816261292,1.8m,96.53157019615173,1.6m,291.88531279563904,4.9m,233.79842352867126,3.9m,39.9%
1597,1597,0.06560016483442088,4.594000015258789,0.006,,,109.6376428604126,1.8m,96.58684349060059,1.6m,292.0277826786041,4.9m,233.94089674949646,3.9m,39.9%
1598,1598,0.06556285043239984,4.593937511444092,0.002,,,109.69265937805176,1.8m,96.64188051223755,1.6m,292.16971707344055,4.9m,234.08283615112305,3.9m,40.0%
1599,1599,0.06552552643043076,4.5940625152587895,0.006,,,109.74875998497009,1.8m,96.69800209999084,1.6m,292.31126856803894,4.9m,234.22439122200012,3.9m,40.0%
1600,1600,0.06548819285153688,4.5940625190734865,0.004,4.59375,0.01,110.08279967308044,1.8m,96.75192618370056,1.6m,293.7417254447937,4.9m,234.36297273635864,3.9m,40.0%
1601,1601,0.06545084971874751,4.594000015258789,0.004,,,110.13854956626892,1.8m,96.8076958656311,1.6m,293.88333892822266,4.9m,234.5045928955078,3.9m,40.0%
1602,1602,0.06541349705509772,4.59375,0.002,,,110.19370484352112,1.8m,96.86287140846252,1.6m,294.02644658088684,4.9m,234.64770698547363,3.9m,40.1%
1603,1603,0.06537613488362852,4.593937511444092,0.002,,,110.2487382888794,1.8m,96.91792440414429,1.6m,294.16585087776184,4.9m,234.78711581230164,3.9m,40.1%
1604,1604,0.06533876322738676,4.593937511444092,0.006,,,110.3035249710083,1.8m,96.97273087501526,1.6m,294.30272150039673,4.9m,234.9239902496338,3.9m,40.1%
1605,1605,0.0653013821094252,4.594,0.004,,,110.35860753059387,1.8m,97.02783131599426,1.6m,294.43955397605896,4.9m,235.06082725524902,3.9m,40.1%
1606,1606,0.06526399155280234,4.594312530517578,0.008,,,110.41448187828064,1.8m,97.08372616767883,1.6m,294.57842087745667,4.9m,235.19969749450684,3.9m,40.2%
1607,1607,0.06522659158058258,4.59375,0.01,,,110.46898126602173,1.8m,97.13824200630188,1.6m,294.71846055984497,4.9m,235.33974051475525,3.9m,40.2%
1608,1608,0.0651891822158361,4.5941875,0.004,,,110.5230975151062,1.8m,97.19237422943115,1.6m,294.85479259490967,4.9m,235.47607612609863,3.9m,40.2%
1609,1609,0.06515176348163886,4.59375,0.004,,,110.58015561103821,1.8m,97.24945878982544,1.6m,294.9944496154785,4.9m,235.6157386302948,3.9m,40.2%
1610,1610,0.06511433540107264,4.59375,0.008,,,110.63576173782349,1.8m,97.305100440979,1.6m,295.1318371295929,4.9m,235.75313115119934,3.9m,40.2%
1611,1611,0.06507689799722495,4.59375,0.004,,,110.69125437736511,1.8m,97.36061358451843,1.6m,295.27677273750305,4.9m,235.8980712890625,3.9m,40.3%
1612,1612,0.06503945129318905,4.594000015258789,0.002,,,110.7462432384491,1.8m,97.41561985015869,1.6m,295.4232313632965,4.9m,236.04453420639038,3.9m,40.3%
1613,1613,0.06500199531206399,4.59375,0.006,,,110.80158734321594,1.8m,97.4709849357605,1.6m,295.57306814193726,4.9m,236.19437623023987,3.9m,40.3%
1614,1614,0.06496453007695445,4.594000015258789,0.002,,,110.85797262191772,1.8m,97.52739238739014,1.6m,295.71624755859375,4.9m,236.33756065368652,3.9m,40.4%
1615,1615,0.0649270556109709,4.59375,0.006,,,110.91518306732178,1.8m,97.58462858200073,1.6m,295.8594572544098,4.9m,236.48077607154846,3.9m,40.4%
1616,1616,0.06488957193722945,4.594375030517578,0.006,,,110.97008943557739,1.8m,97.63955521583557,1.6m,296.0014638900757,4.9m,236.6227867603302,3.9m,40.4%
1617,1617,0.06485207907885192,4.59375,0.008,,,111.02555108070374,1.9m,97.69503545761108,1.6m,296.14280891418457,4.9m,236.76413679122925,3.9m,40.4%
1618,1618,0.0648145770589658,4.594000015258789,0.008,,,111.07900905609131,1.9m,97.74850463867188,1.6m,296.27993965148926,4.9m,236.9012713432312,3.9m,40.5%
1619,1619,0.06477706590070423,4.59375,0.006,,,111.13463807106018,1.9m,97.80415439605713,1.6m,296.4206612110138,4.9m,237.04199647903442,4.0m,40.5%
1620,1620,0.06473954562720596,4.594000007629394,0.004,,,111.19176173210144,1.9m,97.86130023002625,1.6m,296.55952548980713,4.9m,237.18086528778076,4.0m,40.5%
1621,1621,0.06470201626161538,4.593875,0.002,,,111.24860215187073,1.9m,97.91816711425781,1.6m,296.70474576950073,4.9m,237.32609224319458,4.0m,40.5%
1622,1622,0.0646644778270825,4.594000015258789,0.002,,,111.30395436286926,1.9m,97.97353959083557,1.6m,296.842924118042,4.9m,237.46427702903748,4.0m,40.6%
1623,1623,0.06462693034676288,4.5939375,0.004,,,111.3594012260437,1.9m,98.02900624275208,1.6m,296.9823794364929,4.9m,237.6037359237671,4.0m,40.6%
1624,1624,0.06458937384381773,4.594562515258789,0.004,,,111.4140567779541,1.9m,98.08367395401001,1.6m,297.11982917785645,5.0m,237.74118852615356,4.0m,40.6%
1625,1625,0.06455180834141377,4.593875,0.006,,,111.46728181838989,1.9m,98.13690829277039,1.6m,297.2572419643402,5.0m,237.87860465049744,4.0m,40.6%
1626,1626,0.0645142338627233,4.59375,0.01,,,111.52424097061157,1.9m,98.19389295578003,1.6m,297.3986625671387,5.0m,238.02002930641174,4.0m,40.6%
1627,1627,0.06447665043092415,4.59375,0.004,,,111.57818675041199,1.9m,98.24785256385803,1.6m,297.54139590263367,5.0m,238.162766456604,4.0m,40.7%
1628,1628,0.06443905806919964,4.59375,0.006,,,111.63266324996948,1.9m,98.30234456062317,1.6m,297.682710647583,5.0m,238.30408477783203,4.0m,40.7%
1629,1629,0.06440145680073864,4.59375,0.004,,,111.68792247772217,1.9m,98.35762238502502,1.6m,297.8205478191376,5.0m,238.44192504882812,4.0m,40.7%
1630,1630,0.06436384664873553,4.594000011444092,0.01,,,111.74256539344788,1.9m,98.41228127479553,1.6m,297.9598844051361,5.0m,238.5812647342682,4.0m,40.8%
1631,1631,0.0643262276363901,4.594,0.004,,,111.79624772071838,1.9m,98.46597743034363,1.6m,298.1013424396515,5.0m,238.72272729873657,4.0m,40.8%
1632,1632,0.06428859978690768,4.593937511444092,0.004,,,111.85152006149292,1.9m,98.52127027511597,1.6m,298.24385714530945,5.0m,238.8652458190918,4.0m,40.8%
1633,1633,0.064250963123499,4.59375,0.004,,,111.91012215614319,1.9m,98.57989192008972,1.6m,298.38334345817566,5.0m,239.004736661911,4.0m,40.8%
1634,1634,0.06421331766938024,4.5940625190734865,0.008,,,111.96442246437073,1.9m,98.63421082496643,1.6m,298.52643275260925,5.0m,239.1478307247162,4.0m,40.8%
1635,1635,0.06417566344777303,4.594062511444092,0.004,,,112.01938891410828,1.9m,98.68919658660889,1.6m,298.66859579086304,5.0m,239.2899980545044,4.0m,40.9%
1636,1636,0.06413800048190435,4.59375,0.0,,,112.07421851158142,1.9m,98.74404191970825,1.6m,298.8052718639374,5.0m,239.42667841911316,4.0m,40.9%
1637,1637,0.06410032879500666,4.594000015258789,0.004,,,112.1285331249237,1.9m,98.79837393760681,1.6m,298.94214057922363,5.0m,239.56355118751526,4.0m,40.9%
1638,1638,0.06406264841031771,4.594000015258789,0.008,,,112.18591904640198,1.9m,98.85578179359436,1.6m,299.08530163764954,5.0m,239.706716299057,4.0m,40.9%
1639,1639,0.06402495935108066,4.594000015258789,0.002,,,112.23979234695435,1.9m,98.90966892242432,1.6m,299.22121262550354,5.0m,239.84263038635254,4.0m,41.0%
1640,1640,0.06398726164054402,4.594062511444092,0.008,4.59375,0.01,112.58454513549805,1.9m,98.96530508995056,1.6m,300.62978529930115,5.0m,239.98088145256042,4.0m,41.0%
1641,1641,0.06394955530196164,4.594500022888184,0.002,,,112.64040470123291,1.9m,99.02118945121765,1.7m,300.77515268325806,5.0m,240.12625813484192,4.0m,41.0%
1642,1642,0.06391184035859267,4.59375,0.006,,,112.69425892829895,1.9m,99.07505559921265,1.7m,300.91614270210266,5.0m,240.26725149154663,4.0m,41.0%
1643,1643,0.0638741168337016,4.59375,0.006,,,112.74748969078064,1.9m,99.1282970905304,1.7m,301.05454111099243,5.0m,240.40565276145935,4.0m,41.1%
1644,1644,0.06383638475055818,4.59375,0.006,,,112.80559468269348,1.9m,99.18643164634705,1.7m,301.19773411750793,5.0m,240.54884934425354,4.0m,41.1%
1645,1645,0.06379864413243745,4.59375,0.006,,,112.86050224304199,1.9m,99.24135756492615,1.7m,301.34531331062317,5.0m,240.69643211364746,4.0m,41.1%
1646,1646,0.06376089500261975,4.59375,0.006,,,112.91638565063477,1.9m,99.29726505279541,1.7m,301.491379737854,5.0m,240.84250330924988,4.0m,41.1%
1647,1647,0.0637231373843906,4.5939375,0.004,,,112.97137570381165,1.9m,99.35227465629578,1.7m,301.6350440979004,5.0m,240.98617219924927,4.0m,41.2%
1648,1648,0.06368537130104081,4.594062511444092,0.0,,,113.02630829811096,1.9m,99.40722751617432,1.7m,301.78149795532227,5.0m,241.13263058662415,4.0m,41.2%
1649,1649,0.06364759677586643,4.594000015258789,0.002,,,113.0822684764862,1.9m,99.46320748329163,1.7m,301.92795395851135,5.0m,241.2790904045105,4.0m,41.2%
1650,1650,0.06360981383216863,4.59375,0.006,,,113.137038230896,1.9m,99.51799631118774,1.7m,302.0659372806549,5.0m,241.41707730293274,4.0m,41.2%
1651,1651,0.06357202249325386,4.59375,0.006,,,113.19231462478638,1.9m,99.57328844070435,1.7m,302.20358061790466,5.0m,241.55472445487976,4.0m,41.3%
1652,1652,0.06353422278243373,4.594312526702881,0.006,,,113.24568104743958,1.9m,99.62666916847229,1.7m,302.34025406837463,5.0m,241.69140100479126,4.0m,41.3%
1653,1653,0.06349641472302496,4.59375,0.01,,,113.30069541931152,1.9m,99.68170428276062,1.7m,302.4787232875824,5.0m,241.82987451553345,4.0m,41.3%
1654,1654,0.0634585983383495,4.5941875,0.0,,,113.3561954498291,1.9m,99.73722219467163,1.7m,302.6169762611389,5.0m,241.9681317806244,4.0m,41.3%
1655,1655,0.06342077365173437,4.5939375,0.004,,,113.41219139099121,1.9m,99.79323935508728,1.7m,302.75574350357056,5.0m,242.10690307617188,4.0m,41.4%
1656,1656,0.06338294068651176,4.59375,0.002,,,113.46913766860962,1.9m,99.8502151966095,1.7m,302.89253878593445,5.0m,242.24370312690735,4.0m,41.4%
1657,1657,0.06334509946601892,4.5939375,0.002,,,113.52464723587036,1.9m,99.90574789047241,1.7m,303.0381851196289,5.1m,242.38935494422913,4.0m,41.4%
1658,1658,0.06330725001359823,4.59375,0.004,,,113.58501362800598,1.9m,99.96614623069763,1.7m,303.17925786972046,5.1m,242.53043365478516,4.0m,41.4%
1659,1659,0.06326939235259713,4.59375,0.0,,,113.64076399803162,1.9m,100.02191710472107,1.7m,303.32095217704773,5.1m,242.67213320732117,4.0m,41.5%
1660,1660,0.06323152650636814,4.59375,0.0,,,113.69554924964905,1.9m,100.07672357559204,1.7m,303.4628179073334,5.1m,242.8140037059784,4.0m,41.5%
1661,1661,0.06319365249826879,4.593937511444092,0.008,,,113.7502236366272,1.9m,100.13141345977783,1.7m,303.60413932800293,5.1m,242.9553291797638,4.0m,41.5%
1662,1662,0.06315577035166169,4.59375,0.006,,,113.80344557762146,1.9m,100.18464756011963,1.7m,303.74092626571655,5.1m,243.09211897850037,4.1m,41.5%
1663,1663,0.06311788008991445,4.594000011444092,0.01,,,113.85908508300781,1.9m,100.2403039932251,1.7m,303.8831081390381,5.1m,243.2343044281006,4.1m,41.6%
1664,1664,0.06307998173639968,4.594000015258789,0.004,,,113.91528105735779,1.9m,100.29651927947998,1.7m,304.0255048274994,5.1m,243.37670636177063,4.1m,41.6%
1665,1665,0.06304207531449499,4.59375,0.002,,,113.97059535980225,1.9m,100.35185432434082,1.7m,304.1684558391571,5.1m,243.5196623802185,4.1m,41.6%
