step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12887,12887,0.0014050918953311424,1.3232229889581504e-7,1.0,,,2136.352855205536,35.6m,1912.9477400779724,31.9m,2923.044827222824,48.7m,2687.838217973709,44.8m,64.4%
12888,12888,0.0014047388751619468,1.3232229889581504e-7,1.0,,,2136.5001678466797,35.6m,1913.0950582027435,31.9m,2923.255919933319,48.7m,2688.0493137836456,44.8m,64.4%
12889,12889,0.0014043858820172355,1.4066694120629109e-7,1.0,,,2136.6482923030853,35.6m,1913.2431876659393,31.9m,2923.4659535884857,48.7m,2688.2593507766724,44.8m,64.4%
12890,12890,0.00140403291590572,1.3589857417173334e-7,1.0,,,2136.7956795692444,35.6m,1913.3905804157257,31.9m,2923.677635908127,48.7m,2688.471036195755,44.8m,64.5%
12891,12891,0.0014036799768361078,1.4305112472356996e-7,1.0,,,2136.9425008296967,35.6m,1913.537407875061,31.9m,2923.8861994743347,48.7m,2688.67960357666,44.8m,64.5%
12892,12892,0.0014033270648171074,1.4662741421034298e-7,1.0,,,2137.0900111198425,35.6m,1913.6849229335785,31.9m,2924.079765319824,48.7m,2688.8731727600098,44.8m,64.5%
12893,12893,0.0014029741798574267,1.4543530824084883e-7,1.0,,,2137.237508058548,35.6m,1913.8324258327484,31.9m,2924.273073196411,48.7m,2689.066483974457,44.8m,64.5%
12894,12894,0.0014026213219657739,1.442432164822094e-7,1.0,,,2137.384503364563,35.6m,1913.9794244766235,31.9m,2924.4847395420074,48.7m,2689.278152704239,44.8m,64.5%
12895,12895,0.001402268491150855,1.311302071371756e-7,1.0,,,2137.531563282013,35.6m,1914.1264877319336,31.9m,2924.694184064865,48.7m,2689.487600326538,44.8m,64.5%
12896,12896,0.0014019156874213743,1.2993810116768145e-7,1.0,,,2137.679018497467,35.6m,1914.2739470005035,31.9m,2924.903400659561,48.7m,2689.6968195438385,44.8m,64.5%
12897,12897,0.0014015629107860387,1.3828275768901221e-7,1.0,,,2137.8269789218903,35.6m,1914.4219119548798,31.9m,2925.1169793605804,48.8m,2689.9104011058807,44.8m,64.5%
12898,12898,0.001401210161253552,1.5497205652081902e-7,1.0,,,2137.9742619991302,35.6m,1914.5691986083984,31.9m,2925.3290827274323,48.8m,2690.1225080490112,44.8m,64.5%
12899,12899,0.001400857438832617,1.4305112472356996e-7,1.0,,,2138.1219050884247,35.6m,1914.7168486118317,31.9m,2925.52409863472,48.8m,2690.317527770996,44.8m,64.5%
12900,12900,0.0014005047435319373,1.3589857417173334e-7,1.0,,,2138.2692263126373,35.6m,1914.8641743659973,31.9m,2925.7177200317383,48.8m,2690.511152744293,44.8m,64.5%
12901,12901,0.0014001520753602168,1.4543530824084883e-7,1.0,,,2138.4171652793884,35.6m,1915.0121185779572,31.9m,2925.929247379303,48.8m,2690.722683429718,44.8m,64.5%
12902,12902,0.0013997994343261562,1.3351439065445447e-7,1.0,,,2138.5644903182983,35.6m,1915.159447669983,31.9m,2926.13733792305,48.8m,2690.9307765960693,44.8m,64.5%
12903,12903,0.001399446820438455,1.347064824130939e-7,1.0,,,2138.711634159088,35.6m,1915.30659532547,31.9m,2926.345550775528,48.8m,2691.1389920711517,44.9m,64.5%
12904,12904,0.0013990942337058162,1.4066694120629109e-7,1.0,,,2138.8586015701294,35.6m,1915.4535665512085,31.9m,2926.5631754398346,48.8m,2691.3566198349,44.9m,64.5%
12905,12905,0.0013987416741369383,1.3709066593037278e-7,1.0,,,2139.0064313411713,35.7m,1915.6014006137848,31.9m,2926.7721564769745,48.8m,2691.565603494644,44.9m,64.5%
12906,12906,0.0013983891417405196,1.4185903296493052e-7,1.0,,,2139.154191970825,35.7m,1915.7491660118103,31.9m,2926.976731300354,48.8m,2691.7701807022095,44.9m,64.5%
12907,12907,0.00139803663652526,1.442432164822094e-7,1.0,,,2139.3023517131805,35.7m,1915.8973500728607,31.9m,2927.177488565445,48.8m,2691.9709482192993,44.9m,64.5%
12908,12908,0.001397684158499856,1.4543530824084883e-7,1.0,,,2139.450103521347,35.7m,1916.045107126236,31.9m,2927.391347885132,48.8m,2692.184811115265,44.9m,64.5%
12909,12909,0.0013973317076730054,1.3828275768901221e-7,1.0,,,2139.597631454468,35.7m,1916.1926398277283,31.9m,2927.5895590782166,48.8m,2692.383024930954,44.9m,64.5%
12910,12910,0.0013969792840534036,1.3351439065445447e-7,1.0,,,2139.745715379715,35.7m,1916.3407304286957,31.9m,2927.800081014633,48.8m,2692.5935504436493,44.9m,64.5%
12911,12911,0.0013966268876497482,1.4185903296493052e-7,1.0,,,2139.8938376903534,35.7m,1916.4888586997986,31.9m,2927.9960508346558,48.8m,2692.789523124695,44.9m,64.6%
12912,12912,0.001396274518470733,1.3709066593037278e-7,1.0,,,2140.0409591197968,35.7m,1916.6359844207764,31.9m,2928.2051570415497,48.8m,2692.9986321926117,44.9m,64.6%
12913,12913,0.0013959221765250517,1.347064824130939e-7,1.0,,,2140.1883862018585,35.7m,1916.783415555954,31.9m,2928.4118649959564,48.8m,2693.20534324646,44.9m,64.6%
12914,12914,0.0013955698618213993,1.4662739999948826e-7,1.0,,,2140.336038351059,35.7m,1916.9310727119446,31.9m,2928.6255099773407,48.8m,2693.418991088867,44.9m,64.6%
12915,12915,0.0013952175743684675,1.2755391765040258e-7,1.0,,,2140.4833748340607,35.7m,1917.0784130096436,32.0m,2928.8356544971466,48.8m,2693.629139184952,44.9m,64.6%
12916,12916,0.00139486531417495,1.442432164822094e-7,1.0,,,2140.6307718753815,35.7m,1917.2258155345917,32.0m,2929.046722173691,48.8m,2693.8402099609375,44.9m,64.6%
12917,12917,0.0013945130812495381,1.4305112472356996e-7,1.0,,,2140.7778041362762,35.7m,1917.372853755951,32.0m,2929.256424188614,48.8m,2694.0499153137207,44.9m,64.6%
12918,12918,0.0013941608756009216,1.311302071371756e-7,1.0,,,2140.9254672527313,35.7m,1917.520521402359,32.0m,2929.471574306488,48.8m,2694.2650690078735,44.9m,64.6%
12919,12919,0.0013938086972377927,1.4901159772762185e-7,1.0,,,2141.073215484619,35.7m,1917.6682741641998,32.0m,2929.685308456421,48.8m,2694.4788060188293,44.9m,64.6%
12920,12920,0.0013934565461688388,1.4662741421034298e-7,1.0,,,2141.2204608917236,35.7m,1917.815524339676,32.0m,2929.8951137065887,48.8m,2694.68861413002,44.9m,64.6%
12921,12921,0.0013931044224027515,1.3828275768901221e-7,1.0,,,2141.367593765259,35.7m,1917.9626615047455,32.0m,2930.0901696681976,48.8m,2694.8836736679077,44.9m,64.6%
12922,12922,0.0013927523259482167,1.4066694120629109e-7,1.0,,,2141.515238761902,35.7m,1918.1103115081787,32.0m,2930.28334069252,48.8m,2695.076848268509,44.9m,64.6%
12923,12923,0.001392400256813924,1.2397764237448428e-7,1.0,,,2141.6630697250366,35.7m,1918.2581491470337,32.0m,2930.4939806461334,48.8m,2695.287491798401,44.9m,64.6%
12924,12924,0.0013920482150085597,1.3947484944765165e-7,1.0,,,2141.810329914093,35.7m,1918.4054131507874,32.0m,2930.687704563141,48.8m,2695.4812190532684,44.9m,64.6%
12925,12925,0.001391696200540809,1.3947484944765165e-7,1.0,,,2141.957895040512,35.7m,1918.5529856681824,32.0m,2930.8989894390106,48.8m,2695.692506790161,44.9m,64.6%
12926,12926,0.001391344213419359,1.3828275768901221e-7,1.0,,,2142.1055965423584,35.7m,1918.7006921768188,32.0m,2931.110123157501,48.9m,2695.9036428928375,44.9m,64.6%
12927,12927,0.0013909922536528936,1.4066694120629109e-7,1.0,,,2142.2531027793884,35.7m,1918.8482038974762,32.0m,2931.3038001060486,48.9m,2696.0973224639893,44.9m,64.6%
12928,12928,0.0013906403212500982,1.4662739999948826e-7,1.0,,,2142.4014599323273,35.7m,1918.9965646266937,32.0m,2931.519073009491,48.9m,2696.312597990036,44.9m,64.6%
12929,12929,0.0013902884162196548,1.311302071371756e-7,1.0,,,2142.5485479831696,35.7m,1919.1436560153961,32.0m,2931.729117155075,48.9m,2696.522644519806,44.9m,64.6%
12930,12930,0.0013899365385702477,1.442432164822094e-7,1.0,,,2142.6959459781647,35.7m,1919.2910590171814,32.0m,2931.94433426857,48.9m,2696.737864971161,44.9m,64.6%
12931,12931,0.0013895846883105589,1.2755391765040258e-7,1.0,,,2142.843470096588,35.7m,1919.4385879039764,32.0m,2932.156794309616,48.9m,2696.9503285884857,44.9m,64.7%
12932,12932,0.0013892328654492687,1.3947484944765165e-7,1.0,,,2142.9906272888184,35.7m,1919.5857503414154,32.0m,2932.3689477443695,48.9m,2697.162484884262,45.0m,64.7%
12933,12933,0.0013888810699950588,1.4901159772762185e-7,1.0,,,2143.1381225585938,35.7m,1919.7332501411438,32.0m,2932.5813727378845,48.9m,2697.3749125003815,45.0m,64.7%
12934,12934,0.0013885293019566117,1.3351439065445447e-7,1.0,,,2143.285676717758,35.7m,1919.8808088302612,32.0m,2932.7919516563416,48.9m,2697.585495710373,45.0m,64.7%
12935,12935,0.0013881775613426026,1.4543530824084883e-7,1.0,,,2143.4331860542297,35.7m,1920.0283246040344,32.0m,2932.9916393756866,48.9m,2697.785186290741,45.0m,64.7%
12936,12936,0.0013878258481617126,1.3828275768901221e-7,1.0,,,2143.5812854766846,35.7m,1920.1764302253723,32.0m,2933.20769238472,48.9m,2698.0012423992157,45.0m,64.7%
12937,12937,0.001387474162422621,1.2755391765040258e-7,1.0,,,2143.7288615703583,35.7m,1920.324010848999,32.0m,2933.404105424881,48.9m,2698.197659254074,45.0m,64.7%
12938,12938,0.001387122504134004,1.4185903296493052e-7,1.0,,,2143.8764593601227,35.7m,1920.4716122150421,32.0m,2933.6142325401306,48.9m,2698.4077899456024,45.0m,64.7%
12939,12939,0.0013867708733045375,1.2040136709856597e-7,1.0,,,2144.0242083072662,35.7m,1920.6193652153015,32.0m,2933.823047399521,48.9m,2698.616608142853,45.0m,64.7%
12940,12940,0.0013864192699428988,1.442432164822094e-7,1.0,,,2144.1716089248657,35.7m,1920.766770362854,32.0m,2934.0181334018707,48.9m,2698.8116979599,45.0m,64.7%
12941,12941,0.001386067694057765,1.4543530824084883e-7,1.0,,,2144.318860769272,35.7m,1920.9140260219574,32.0m,2934.224530696869,48.9m,2699.0180983543396,45.0m,64.7%
12942,12942,0.0013857161456578072,1.2755391765040258e-7,1.0,,,2144.4662322998047,35.7m,1921.0614020824432,32.0m,2934.4361414909363,48.9m,2699.22971200943,45.0m,64.7%
12943,12943,0.0013853646247517014,1.3947484944765165e-7,1.0,,,2144.6137175559998,35.7m,1921.2088930606842,32.0m,2934.646664381027,48.9m,2699.440237760544,45.0m,64.7%
12944,12944,0.001385013131348122,1.4066694120629109e-7,1.0,,,2144.7611413002014,35.7m,1921.3563227653503,32.0m,2934.8508484363556,48.9m,2699.644425392151,45.0m,64.7%
12945,12945,0.0013846616654557408,1.3232229889581504e-7,1.0,,,2144.908946275711,35.7m,1921.5041308403015,32.0m,2935.062301158905,48.9m,2699.8558809757233,45.0m,64.7%
12946,12946,0.001384310227083229,1.3709066593037278e-7,1.0,,,2145.056287050247,35.8m,1921.651475906372,32.0m,2935.2611787319183,48.9m,2700.0547621250153,45.0m,64.7%
12947,12947,0.001383958816239259,1.3351439065445447e-7,1.0,,,2145.203892469406,35.8m,1921.7990844249725,32.0m,2935.4625425338745,48.9m,2700.256128549576,45.0m,64.7%
12948,12948,0.001383607432932503,1.3947484944765165e-7,1.0,,,2145.351061105728,35.8m,1921.946257352829,32.0m,2935.67800283432,48.9m,2700.4715921878815,45.0m,64.7%
12949,12949,0.0013832560771716276,1.3232229889581504e-7,1.0,,,2145.4983699321747,35.8m,1922.093569278717,32.0m,2935.8878045082092,48.9m,2700.681396484375,45.0m,64.7%
12950,12950,0.0013829047489653044,1.4543530824084883e-7,1.0,,,2145.6457390785217,35.8m,1922.240941286087,32.0m,2936.0970306396484,48.9m,2700.8906259536743,45.0m,64.8%
12951,12951,0.0013825534483222022,1.311302071371756e-7,1.0,,,2145.7934095859528,35.8m,1922.3886179924011,32.0m,2936.3097519874573,48.9m,2701.1033504009247,45.0m,64.8%
12952,12952,0.0013822021752509883,1.3709066593037278e-7,1.0,,,2145.941025495529,35.8m,1922.5362386703491,32.0m,2936.5190303325653,48.9m,2701.3126311302185,45.0m,64.8%
12953,12953,0.0013818509297603297,1.5616413406860374e-7,1.0,,,2146.0883440971375,35.8m,1922.683560848236,32.0m,2936.726556777954,48.9m,2701.5201601982117,45.0m,64.8%
12954,12954,0.0013814997118588932,1.4305112472356996e-7,1.0,,,2146.235871076584,35.8m,1922.8310940265656,32.0m,2936.9388587474823,48.9m,2701.732465982437,45.0m,64.8%
12955,12955,0.0013811485215553469,1.2993810116768145e-7,1.0,,,2146.3838992118835,35.8m,1922.9791295528412,32.0m,2937.1352593898773,49.0m,2701.9288713932037,45.0m,64.8%
12956,12956,0.0013807973588583526,1.347064824130939e-7,1.0,,,2146.531944513321,35.8m,1923.1271796226501,32.1m,2937.3489775657654,49.0m,2702.1425936222076,45.0m,64.8%
12957,12957,0.001380446223776576,1.3828275768901221e-7,1.0,,,2146.6799087524414,35.8m,1923.2751486301422,32.1m,2937.5629682540894,49.0m,2702.3565883636475,45.0m,64.8%
12958,12958,0.001380095116318683,1.3828275768901221e-7,1.0,,,2146.8269472122192,35.8m,1923.422191143036,32.1m,2937.7725915908813,49.0m,2702.566215276718,45.0m,64.8%
12959,12959,0.0013797440364933353,1.4305112472356996e-7,1.0,,,2146.974011182785,35.8m,1923.569258928299,32.1m,2937.9820206165314,49.0m,2702.775647878647,45.0m,64.8%
12960,12960,0.0013793929843091944,1.251697341331237e-7,1.0,,,2147.1214962005615,35.8m,1923.7167525291443,32.1m,2938.1773784160614,49.0m,2702.97101020813,45.0m,64.8%
12961,12961,0.0013790419597749246,1.3589857417173334e-7,1.0,,,2147.269490003586,35.8m,1923.8647577762604,32.1m,2938.390580177307,49.0m,2703.184218645096,45.1m,64.8%
12962,12962,0.0013786909628991852,1.3232229889581504e-7,1.0,,,2147.417581319809,35.8m,1924.012853384018,32.1m,2938.6005408763885,49.0m,2703.3941831588745,45.1m,64.8%
12963,12963,0.0013783399936906366,1.4662741421034298e-7,1.0,,,2147.5648770332336,35.8m,1924.16015291214,32.1m,2938.794110059738,49.0m,2703.587755918503,45.1m,64.8%
12964,12964,0.0013779890521579392,1.3828275768901221e-7,1.0,,,2147.7123534679413,35.8m,1924.3076331615448,32.1m,2938.9880423545837,49.0m,2703.7816903591156,45.1m,64.8%
12965,12965,0.0013776381383097532,1.4305112472356996e-7,1.0,,,2147.859272480011,35.8m,1924.4545562267303,32.1m,2939.181723833084,49.0m,2703.9753744602203,45.1m,64.8%
12966,12966,0.001377287252154736,1.3232229889581504e-7,1.0,,,2148.0064051151276,35.8m,1924.6016917228699,32.1m,2939.389778137207,49.0m,2704.183431625366,45.1m,64.8%
12967,12967,0.0013769363937015445,1.3828275768901221e-7,1.0,,,2148.153535604477,35.8m,1924.7488260269165,32.1m,2939.5990047454834,49.0m,2704.392661333084,45.1m,64.8%
12968,12968,0.0013765855629588378,1.4305112472356996e-7,1.0,,,2148.300621032715,35.8m,1924.8959143161774,32.1m,2939.802488565445,49.0m,2704.5961480140686,45.1m,64.8%
12969,12969,0.0013762347599352712,1.5258787300354015e-7,1.0,,,2148.4483687877655,35.8m,1925.0436651706696,32.1m,2940.011790752411,49.0m,2704.8054530620575,45.1m,64.8%
12970,12970,0.0013758839846394993,1.3351439065445447e-7,1.0,,,2148.5955805778503,35.8m,1925.1908802986145,32.1m,2940.2064282894135,49.0m,2705.00009393692,45.1m,64.8%
12971,12971,0.0013755332370801788,1.4305112472356996e-7,1.0,,,2148.7429983615875,35.8m,1925.3383040428162,32.1m,2940.4004950523376,49.0m,2705.194163799286,45.1m,64.9%
12972,12972,0.0013751825172659638,1.3232229889581504e-7,1.0,,,2148.890073299408,35.8m,1925.4853827953339,32.1m,2940.599138736725,49.0m,2705.392810344696,45.1m,64.9%
12973,12973,0.001374831825205508,1.442432164822094e-7,1.0,,,2149.0375804901123,35.8m,1925.632895708084,32.1m,2940.79429602623,49.0m,2705.5879712104797,45.1m,64.9%
12974,12974,0.001374481160907463,1.3709066593037278e-7,1.0,,,2149.184891462326,35.8m,1925.7802104949951,32.1m,2940.997010231018,49.0m,2705.7906885147095,45.1m,64.9%
12975,12975,0.0013741305243804836,1.478195059689824e-7,1.0,,,2149.332366704941,35.8m,1925.9276897907257,32.1m,2941.1923229694366,49.0m,2705.986004590988,45.1m,64.9%
12976,12976,0.0013737799156332195,1.3351439065445447e-7,1.0,,,2149.479906797409,35.8m,1926.075233221054,32.1m,2941.4010310173035,49.0m,2706.1947162151337,45.1m,64.9%
12977,12977,0.0013734293346743213,1.442432164822094e-7,1.0,,,2149.627261161804,35.8m,1926.2225914001465,32.1m,2941.6092903614044,49.0m,2706.402978658676,45.1m,64.9%
12978,12978,0.001373078781512441,1.3589857417173334e-7,1.0,,,2149.7741301059723,35.8m,1926.3694648742676,32.1m,2941.817366838455,49.0m,2706.611058473587,45.1m,64.9%
12979,12979,0.001372728256156226,1.2278555061584484e-7,1.0,,,2149.921813249588,35.8m,1926.5171542167664,32.1m,2942.030717611313,49.0m,2706.8244128227234,45.1m,64.9%
12980,12980,0.0013723777586143275,1.311302071371756e-7,1.0,,,2150.068732738495,35.8m,1926.664077281952,32.1m,2942.2409784793854,49.0m,2707.034677028656,45.1m,64.9%
12981,12981,0.0013720272888953916,1.4066694120629109e-7,1.0,,,2150.2155730724335,35.8m,1926.8109211921692,32.1m,2942.432809114456,49.0m,2707.2265100479126,45.1m,64.9%
12982,12982,0.0013716768470080677,1.5377995055132487e-7,1.0,,,2150.3626708984375,35.8m,1926.9580245018005,32.1m,2942.634733915329,49.0m,2707.428437948227,45.1m,64.9%
12983,12983,0.0013713264329610017,1.311302071371756e-7,1.0,,,2150.5094389915466,35.8m,1927.1047959327698,32.1m,2942.848025560379,49.0m,2707.6417331695557,45.1m,64.9%
12984,12984,0.0013709760467628387,1.3947484944765165e-7,1.0,,,2150.6568326950073,35.8m,1927.2521951198578,32.1m,2943.063544988632,49.1m,2707.857255935669,45.1m,64.9%
12985,12985,0.0013706256884222258,1.549720423099643e-7,1.0,,,2150.804596185684,35.8m,1927.3999650478363,32.1m,2943.2816236019135,49.1m,2708.0753388404846,45.1m,64.9%
12986,12986,0.0013702753579478062,1.5735622582724318e-7,1.0,,,2150.9518342018127,35.8m,1927.547209262848,32.1m,2943.4953377246857,49.1m,2708.2890570163727,45.1m,64.9%
12987,12987,0.0013699250553482257,1.2874600940904202e-7,1.0,,,2151.0990834236145,35.9m,1927.6944637298584,32.1m,2943.704703807831,49.1m,2708.4984254837036,45.1m,64.9%
12988,12988,0.0013695747806321257,1.478195059689824e-7,1.0,,,2151.2466230392456,35.9m,1927.8420085906982,32.1m,2943.91978263855,49.1m,2708.713507413864,45.1m,64.9%
12989,12989,0.001369224533808151,1.478195059689824e-7,1.0,,,2151.3938961029053,35.9m,1927.9892852306366,32.1m,2944.1289491653442,49.1m,2708.922676563263,45.1m,64.9%
12990,12990,0.0013688743148849423,1.2993810116768145e-7,1.0,,,2151.5411257743835,35.9m,1928.1365194320679,32.1m,2944.3373799324036,49.1m,2709.131110906601,45.2m,65.0%
12991,12991,0.0013685241238711406,1.4901159772762185e-7,1.0,,,2151.6887471675873,35.9m,1928.2841448783875,32.1m,2944.5303308963776,49.1m,2709.3240649700165,45.2m,65.0%
12992,12992,0.0013681739607753875,1.3351439065445447e-7,1.0,,,2151.8365383148193,35.9m,1928.431940317154,32.1m,2944.7410283088684,49.1m,2709.5347657203674,45.2m,65.0%
12993,12993,0.001367823825606322,1.3589857417173334e-7,1.0,,,2151.9836807250977,35.9m,1928.5790874958038,32.1m,2944.9651906490326,49.1m,2709.758931159973,45.2m,65.0%
12994,12994,0.0013674737183725846,1.3351439065445447e-7,1.0,,,2152.1308829784393,35.9m,1928.72629404068,32.1m,2945.1606957912445,49.1m,2709.9544394016266,45.2m,65.0%
12995,12995,0.0013671236390828134,1.3589857417173334e-7,1.0,,,2152.2783975601196,35.9m,1928.8738124370575,32.1m,2945.370403289795,49.1m,2710.1641499996185,45.2m,65.0%
12996,12996,0.0013667735877456444,1.3232229889581504e-7,1.0,,,2152.4256253242493,35.9m,1929.0210454463959,32.2m,2945.5635600090027,49.1m,2710.3573100566864,45.2m,65.0%
12997,12997,0.001366423564369718,1.4543530824084883e-7,1.0,,,2152.573063850403,35.9m,1929.1684882640839,32.2m,2945.7772459983826,49.1m,2710.5709998607635,45.2m,65.0%
12998,12998,0.0013660735689636676,1.3709066593037278e-7,1.0,,,2152.720463037491,35.9m,1929.3158917427063,32.2m,2945.9902408123016,49.1m,2710.783997297287,45.2m,65.0%
12999,12999,0.0013657236015361313,1.3709066593037278e-7,1.0,,,2152.8676278591156,35.9m,1929.463061094284,32.2m,2946.201751232147,49.1m,2710.9955105781555,45.2m,65.0%
13000,13000,0.0013653736620957426,1.5020368948626128e-7,1.0,8.325250898742675,0.0505,2156.4137964248657,35.9m,1929.6103293895721,32.2m,2949.888221025467,49.2m,2711.2077984809875,45.2m,65.0%
13001,13001,0.0013650237506511373,1.4543530824084883e-7,1.0,,,2156.561331510544,35.9m,1929.7578783035278,32.2m,2950.0839853286743,49.2m,2711.4035675525665,45.2m,65.0%
13002,13002,0.0013646738672109485,1.347064824130939e-7,1.0,,,2156.709377527237,35.9m,1929.905929327011,32.2m,2950.295535326004,49.2m,2711.6151201725006,45.2m,65.0%
13003,13003,0.0013643240117838082,1.442432164822094e-7,1.0,,,2156.8569869995117,35.9m,1930.0535464286804,32.2m,2950.5111010074615,49.2m,2711.8306901454926,45.2m,65.0%
13004,13004,0.0013639741843783507,1.4305112472356996e-7,1.0,,,2157.004494905472,36.0m,1930.2010581493378,32.2m,2950.7268822193146,49.2m,2712.0464742183685,45.2m,65.0%
13005,13005,0.0013636243850032063,1.2993810116768145e-7,1.0,,,2157.1519112586975,36.0m,1930.3484780788422,32.2m,2950.9366958141327,49.2m,2712.2562906742096,45.2m,65.0%
13006,13006,0.001363274613667006,1.3947484944765165e-7,1.0,,,2157.299931526184,36.0m,1930.496502161026,32.2m,2951.147279024124,49.2m,2712.466876745224,45.2m,65.0%
13007,13007,0.0013629248703783798,1.311302071371756e-7,1.0,,,2157.4473736286163,36.0m,1930.6439487934113,32.2m,2951.35968375206,49.2m,2712.6792843341827,45.2m,65.0%
13008,13008,0.0013625751551459586,1.5258787300354015e-7,1.0,,,2157.595071554184,36.0m,1930.7916505336761,32.2m,2951.5756409168243,49.2m,2712.8952441215515,45.2m,65.0%
13009,13009,0.0013622254679783708,1.347064824130939e-7,1.0,,,2157.7428159713745,36.0m,1930.9393994808197,32.2m,2951.787204027176,49.2m,2713.1068108081818,45.2m,65.0%
13010,13010,0.001361875808884243,1.478195059689824e-7,1.0,,,2157.89067029953,36.0m,1931.0872588157654,32.2m,2951.998899459839,49.2m,2713.3185093402863,45.2m,65.0%
13011,13011,0.001361526177872205,1.4185903296493052e-7,1.0,,,2158.037836790085,36.0m,1931.2344295978546,32.2m,2952.1950397491455,49.2m,2713.5146527290344,45.2m,65.1%
13012,13012,0.0013611765749508827,1.311302071371756e-7,1.0,,,2158.185156106949,36.0m,1931.3817529678345,32.2m,2952.4049105644226,49.2m,2713.724526643753,45.2m,65.1%
13013,13013,0.0013608270001289008,1.311302071371756e-7,1.0,,,2158.33255815506,36.0m,1931.5291593074799,32.2m,2952.6140825748444,49.2m,2713.9337015151978,45.2m,65.1%
13014,13014,0.0013604774534148865,1.3947484944765165e-7,1.0,,,2158.47958779335,36.0m,1931.6761927604675,32.2m,2952.822001218796,49.2m,2714.1416232585907,45.2m,65.1%
13015,13015,0.0013601279348174644,1.3947484944765165e-7,1.0,,,2158.627439260483,36.0m,1931.8240478038788,32.2m,2953.046277999878,49.2m,2714.36590218544,45.2m,65.1%
13016,13016,0.0013597784443452584,1.3947484944765165e-7,1.0,,,2158.7749428749084,36.0m,1931.9715557098389,32.2m,2953.2419970035553,49.2m,2714.5616240501404,45.2m,65.1%
13017,13017,0.0013594289820068905,1.4662741421034298e-7,1.0,,,2158.9221472740173,36.0m,1932.1187646389008,32.2m,2953.436197757721,49.2m,2714.755827665329,45.2m,65.1%
13018,13018,0.0013590795478109854,1.3351439065445447e-7,1.0,,,2159.069787979126,36.0m,1932.2664096355438,32.2m,2953.642683506012,49.2m,2714.9623160362244,45.2m,65.1%
13019,13019,0.0013587301417661642,1.3709066593037278e-7,1.0,,,2159.2171108722687,36.0m,1932.413735628128,32.2m,2953.8513894081116,49.2m,2715.1710245609283,45.3m,65.1%
13020,13020,0.0013583807638810467,1.442432164822094e-7,1.0,,,2159.36421585083,36.0m,1932.5608441829681,32.2m,2954.0600407123566,49.2m,2715.3796784877777,45.3m,65.1%
13021,13021,0.0013580314141642548,1.5020367527540657e-7,1.0,,,2159.5115966796875,36.0m,1932.7082288265228,32.2m,2954.2728323936462,49.2m,2715.592472553253,45.3m,65.1%
13022,13022,0.0013576820926244106,1.4662741421034298e-7,1.0,,,2159.6588163375854,36.0m,1932.855453491211,32.2m,2954.4859879016876,49.2m,2715.8056313991547,45.3m,65.1%
13023,13023,0.0013573327992701285,1.3828275768901221e-7,1.0,,,2159.806011915207,36.0m,1933.0026531219482,32.2m,2954.6788051128387,49.2m,2715.9984517097473,45.3m,65.1%
13024,13024,0.00135698353411003,1.4185903296493052e-7,1.0,,,2159.953342437744,36.0m,1933.1499886512756,32.2m,2954.888166666031,49.2m,2716.2078173160553,45.3m,65.1%
13025,13025,0.0013566342971527332,1.2278555061584484e-7,1.0,,,2160.1006319522858,36.0m,1933.297281742096,32.2m,2955.081568479538,49.3m,2716.4012217521667,45.3m,65.1%
13026,13026,0.0013562850884068537,1.4185903296493052e-7,1.0,,,2160.247980117798,36.0m,1933.4446339607239,32.2m,2955.294724702835,49.3m,2716.614381313324,45.3m,65.1%
13027,13027,0.0013559359078810082,1.4305112472356996e-7,1.0,,,2160.3951585292816,36.0m,1933.591816186905,32.2m,2955.5096402168274,49.3m,2716.8292994499207,45.3m,65.1%
13028,13028,0.0013555867555838123,1.442432164822094e-7,1.0,,,2160.5426235198975,36.0m,1933.7392852306366,32.2m,2955.7234692573547,49.3m,2717.0431323051453,45.3m,65.1%
13029,13029,0.0013552376315238833,1.3828275768901221e-7,1.0,,,2160.690152645111,36.0m,1933.886819601059,32.2m,2955.9361407756805,49.3m,2717.255806684494,45.3m,65.1%
13030,13030,0.0013548885357098316,1.4066694120629109e-7,1.0,,,2160.837560892105,36.0m,1934.034232378006,32.2m,2956.1484413146973,49.3m,2717.4681100845337,45.3m,65.1%
13031,13031,0.0013545394681502725,1.5020368948626128e-7,1.0,,,2160.985134124756,36.0m,1934.1818113327026,32.2m,2956.3419296741486,49.3m,2717.661602973938,45.3m,65.2%
13032,13032,0.0013541904288538204,1.4901159772762185e-7,1.0,,,2161.133016347885,36.0m,1934.329703092575,32.2m,2956.558730363846,49.3m,2717.8784081935883,45.3m,65.2%
13033,13033,0.0013538414178290862,1.3232229889581504e-7,1.0,,,2161.281352519989,36.0m,1934.4780461788177,32.2m,2956.776065349579,49.3m,2718.095747232437,45.3m,65.2%
13034,13034,0.00135349243508468,1.347064824130939e-7,1.0,,,2161.4288308620453,36.0m,1934.6255288124084,32.2m,2956.995583295822,49.3m,2718.3152685165405,45.3m,65.2%
13035,13035,0.0013531434806292142,1.3351439065445447e-7,1.0,,,2161.576224565506,36.0m,1934.772926568985,32.2m,2957.2078156471252,49.3m,2718.5275044441223,45.3m,65.2%
