step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12739,12739,0.0014576320369092902,1.645087763790798e-7,1.0,,,2109.54695892334,35.2m,1889.6070582866669,31.5m,2899.0922169685364,48.3m,2667.2201013565063,44.5m,63.7%
12740,12740,0.0014572751135133372,1.6093250110316148e-7,1.0,,,2109.6942071914673,35.2m,1889.754310131073,31.5m,2899.301445007324,48.3m,2667.429332256317,44.5m,63.7%
12741,12741,0.00145691821584559,1.5258787300354015e-7,1.0,,,2109.841061592102,35.2m,1889.901168346405,31.5m,2899.514109134674,48.3m,2667.64199924469,44.5m,63.7%
12742,12742,0.0014565613439148535,1.907348234908568e-7,1.0,,,2109.9885313510895,35.2m,1890.0486421585083,31.5m,2899.708127975464,48.3m,2667.836021900177,44.5m,63.7%
12743,12743,0.0014562044977299352,1.5616413406860374e-7,1.0,,,2110.1355345249176,35.2m,1890.1956493854523,31.5m,2899.901299715042,48.3m,2668.029196500778,44.5m,63.7%
12744,12744,0.0014558476772996366,1.7881389169360773e-7,1.0,,,2110.2829144001007,35.2m,1890.3430335521698,31.5m,2900.1113097667694,48.3m,2668.239210128784,44.5m,63.7%
12745,12745,0.0014554908826327655,1.8119808942174132e-7,1.0,,,2110.430032014847,35.2m,1890.4901552200317,31.5m,2900.3187136650085,48.3m,2668.446617126465,44.5m,63.7%
12746,12746,0.0014551341137381238,1.645087763790798e-7,1.0,,,2110.5774433612823,35.2m,1890.637571811676,31.5m,2900.530434370041,48.3m,2668.6583409309387,44.5m,63.7%
12747,12747,0.0014547773706245135,1.7046924938313168e-7,1.0,,,2110.725115776062,35.2m,1890.7852494716644,31.5m,2900.729357481003,48.3m,2668.857267141342,44.5m,63.7%
12748,12748,0.0014544206533007383,1.5139578124490072e-7,1.0,,,2110.8727102279663,35.2m,1890.932848930359,31.5m,2900.9437913894653,48.3m,2669.071704149246,44.5m,63.7%
12749,12749,0.0014540639617755986,1.7881389169360773e-7,1.0,,,2111.019750356674,35.2m,1891.0798938274384,31.5m,2901.1390047073364,48.4m,2669.2669208049774,44.5m,63.7%
12750,12750,0.0014537072960578972,1.5258787300354015e-7,1.0,,,2111.1668152809143,35.2m,1891.22696185112,31.5m,2901.34774518013,48.4m,2669.4756648540497,44.5m,63.7%
12751,12751,0.0014533506561564325,1.680850658658528e-7,1.0,,,2111.3142926692963,35.2m,1891.3744447231293,31.5m,2901.55837225914,48.4m,2669.686295032501,44.5m,63.8%
12752,12752,0.0014529940420800061,1.51395767034046e-7,1.0,,,2111.4614470005035,35.2m,1891.5216035842896,31.5m,2901.766607761383,48.4m,2669.894533634186,44.5m,63.8%
12753,12753,0.0014526374538374163,1.680850658658528e-7,1.0,,,2111.6090660095215,35.2m,1891.6692261695862,31.5m,2901.977118253708,48.4m,2670.1050474643707,44.5m,63.8%
12754,12754,0.0014522808914374603,1.8477436469765962e-7,1.0,,,2111.756397485733,35.2m,1891.8165609836578,31.5m,2902.1885759830475,48.4m,2670.3165080547333,44.5m,63.8%
12755,12755,0.0014519243548889382,1.8119808942174132e-7,1.0,,,2111.9032065868378,35.2m,1891.9633736610413,31.5m,2902.3962438106537,48.4m,2670.5241782665253,44.5m,63.8%
12756,12756,0.001451567844200645,1.6689297410721338e-7,1.0,,,2112.050709247589,35.2m,1892.1108813285828,31.5m,2902.608250617981,48.4m,2670.736187696457,44.5m,63.8%
12757,12757,0.001451211359381379,1.6808508007670753e-7,1.0,,,2112.197806119919,35.2m,1892.2579815387726,31.5m,2902.818958044052,48.4m,2670.9468994140625,44.5m,63.8%
12758,12758,0.0014508549004399356,1.7046924938313168e-7,1.0,,,2112.3452162742615,35.2m,1892.4053955078125,31.5m,2903.035185813904,48.4m,2671.1631309986115,44.5m,63.8%
12759,12759,0.0014504984673851088,1.5258787300354015e-7,1.0,,,2112.4925408363342,35.2m,1892.5527243614197,31.5m,2903.2493889331818,48.4m,2671.377337217331,44.5m,63.8%
12760,12760,0.0014501420602256955,1.7404552465905e-7,1.0,,,2112.6400847434998,35.2m,1892.7002770900726,31.5m,2903.463263988495,48.4m,2671.5912170410156,44.5m,63.8%
12761,12761,0.0014497856789704876,1.776217999349683e-7,1.0,,,2112.7879824638367,35.2m,1892.8481812477112,31.5m,2903.676269054413,48.4m,2671.8042256832123,44.5m,63.8%
12762,12762,0.00144942932362828,1.8000599766310188e-7,1.0,,,2112.9351856708527,35.2m,1892.9953875541687,31.5m,2903.8694231510162,48.4m,2671.9973833560944,44.5m,63.8%
12763,12763,0.0014490729942078636,1.7166134114177112e-7,1.0,,,2113.082434654236,35.2m,1893.142641544342,31.6m,2904.0811326503754,48.4m,2672.2090966701508,44.5m,63.8%
12764,12764,0.0014487166907180332,1.645087763790798e-7,1.0,,,2113.2301387786865,35.2m,1893.290354013443,31.6m,2904.2762293815613,48.4m,2672.4041969776154,44.5m,63.8%
12765,12765,0.0014483604131675784,1.8000599766310188e-7,1.0,,,2113.377928495407,35.2m,1893.4381489753723,31.6m,2904.4721479415894,48.4m,2672.600119113922,44.5m,63.8%
12766,12766,0.0014480041615652895,1.7285343290041055e-7,1.0,,,2113.5254151821136,35.2m,1893.5856401920319,31.6m,2904.686183452606,48.4m,2672.8141584396362,44.5m,63.8%
12767,12767,0.0014476479359199583,1.7046924938313168e-7,1.0,,,2113.6730642318726,35.2m,1893.733294248581,31.6m,2904.882007598877,48.4m,2673.009985923767,44.6m,63.8%
12768,12768,0.0014472917362403736,1.5616413406860374e-7,1.0,,,2113.821186542511,35.2m,1893.8814237117767,31.6m,2905.0966465473175,48.4m,2673.224630832672,44.6m,63.8%
12769,12769,0.0014469355625353231,1.6927715762449225e-7,1.0,,,2113.9685900211334,35.2m,1894.0288331508636,31.6m,2905.3025546073914,48.4m,2673.430542230606,44.6m,63.8%
12770,12770,0.0014465794148135957,1.5974040934452205e-7,1.0,,,2114.11626124382,35.2m,1894.1765081882477,31.6m,2905.5151357650757,48.4m,2673.6431272029877,44.6m,63.8%
12771,12771,0.0014462232930839806,1.7046924938313168e-7,1.0,,,2114.263552904129,35.2m,1894.3238034248352,31.6m,2905.7284185886383,48.4m,2673.8564126491547,44.6m,63.9%
12772,12772,0.0014458671973552638,1.740455388699047e-7,1.0,,,2114.410542011261,35.2m,1894.4707961082458,31.6m,2905.9214119911194,48.4m,2674.049409866333,44.6m,63.9%
12773,12773,0.0014455111276362297,1.6570088234857394e-7,1.0,,,2114.5578842163086,35.2m,1894.618143081665,31.6m,2906.131693840027,48.4m,2674.2596950531006,44.6m,63.9%
12774,12774,0.0014451550839356673,1.7285343290041055e-7,1.0,,,2114.704960346222,35.2m,1894.7652230262756,31.6m,2906.343122243881,48.4m,2674.471126317978,44.6m,63.9%
12775,12775,0.0014447990662623596,1.6093250110316148e-7,1.0,,,2114.852033853531,35.2m,1894.9123017787933,31.6m,2906.5535175800323,48.4m,2674.681524991989,44.6m,63.9%
12776,12776,0.00144444307462509,1.7046924938313168e-7,1.0,,,2114.999079465866,35.2m,1895.059351682663,31.6m,2906.7619001865387,48.4m,2674.889911174774,44.6m,63.9%
12777,12777,0.001444087109032644,1.5616413406860374e-7,1.0,,,2115.146435022354,35.3m,1895.206710577011,31.6m,2906.976438999176,48.4m,2675.1044528484344,44.6m,63.9%
12778,12778,0.001443731169493805,1.5497205652081902e-7,1.0,,,2115.293760538101,35.3m,1895.3540403842926,31.6m,2907.1861531734467,48.5m,2675.3141701221466,44.6m,63.9%
12779,12779,0.0014433752560173547,1.5616414827945846e-7,1.0,,,2115.4411656856537,35.3m,1895.5014519691467,31.6m,2907.388817548752,48.5m,2675.5168375968933,44.6m,63.9%
12780,12780,0.0014430193686120734,1.6689297410721338e-7,1.0,,,2115.588947057724,35.3m,1895.6492402553558,31.6m,2907.600423812866,48.5m,2675.728447198868,44.6m,63.9%
12781,12781,0.0014426635072867454,1.5497205652081902e-7,1.0,,,2115.7361335754395,35.3m,1895.7964334487915,31.6m,2907.816898584366,48.5m,2675.9449260234833,44.6m,63.9%
12782,12782,0.0014423076720501496,1.573562400380979e-7,1.0,,,2115.8838839530945,35.3m,1895.9441893100739,31.6m,2908.032379627228,48.5m,2676.1604108810425,44.6m,63.9%
12783,12783,0.0014419518629110648,1.8835063997357793e-7,1.0,,,2116.031434774399,35.3m,1896.091745853424,31.6m,2908.2471601963043,48.5m,2676.375195503235,44.6m,63.9%
12784,12784,0.0014415960798782714,1.7404552465905e-7,1.0,,,2116.179033279419,35.3m,1896.2393543720245,31.6m,2908.4434866905212,48.5m,2676.571526288986,44.6m,63.9%
12785,12785,0.00144124032296055,1.7166134114177112e-7,1.0,,,2116.3266763687134,35.3m,1896.3870015144348,31.6m,2908.6583120822906,48.5m,2676.786354780197,44.6m,63.9%
12786,12786,0.0014408845921666741,1.573562400380979e-7,1.0,,,2116.4746010303497,35.3m,1896.5349304676056,31.6m,2908.874116420746,48.5m,2677.002162218094,44.6m,63.9%
12787,12787,0.0014405288875054237,1.645087763790798e-7,1.0,,,2116.6219975948334,35.3m,1896.682331085205,31.6m,2909.086606502533,48.5m,2677.2146558761597,44.6m,63.9%
12788,12788,0.001440173208985576,1.5974042355537676e-7,1.0,,,2116.769045352936,35.3m,1896.8293824195862,31.6m,2909.2984142303467,48.5m,2677.4264664649963,44.6m,63.9%
12789,12789,0.0014398175566159058,1.7404552465905e-7,1.0,,,2116.916083574295,35.3m,1896.9764244556427,31.6m,2909.507977962494,48.5m,2677.6360337734222,44.6m,63.9%
12790,12790,0.0014394619304051884,1.6570089655942866e-7,1.0,,,2117.0635442733765,35.3m,1897.1238899230957,31.6m,2909.719859600067,48.5m,2677.8479194641113,44.6m,63.9%
12791,12791,0.0014391063303621984,1.645087763790798e-7,1.0,,,2117.211251974106,35.3m,1897.271601676941,31.6m,2909.913643836975,48.5m,2678.041707754135,44.6m,64.0%
12792,12792,0.0014387507564957128,1.645087763790798e-7,1.0,,,2117.358772277832,35.3m,1897.4191267490387,31.6m,2910.108193874359,48.5m,2678.236262321472,44.6m,64.0%
12793,12793,0.0014383952088145005,1.7404552465905e-7,1.0,,,2117.506275177002,35.3m,1897.566635608673,31.6m,2910.3022425174713,48.5m,2678.430315256119,44.6m,64.0%
12794,12794,0.0014380396873273367,1.7404552465905e-7,1.0,,,2117.6541650295258,35.3m,1897.7145290374756,31.6m,2910.515768289566,48.5m,2678.6438434123993,44.6m,64.0%
12795,12795,0.001437684192042994,1.680850658658528e-7,1.0,,,2117.8018810749054,35.3m,1897.8622484207153,31.6m,2910.7287607192993,48.5m,2678.8568379879,44.6m,64.0%
12796,12796,0.0014373287229702434,1.6450880480078922e-7,1.0,,,2117.9495379924774,35.3m,1898.009908914566,31.6m,2910.939940214157,48.5m,2679.068020582199,44.7m,64.0%
12797,12797,0.0014369732801178543,1.5616414827945846e-7,1.0,,,2118.0970890522003,35.3m,1898.157464981079,31.6m,2911.135116815567,48.5m,2679.263199567795,44.7m,64.0%
12798,12798,0.0014366178634945981,1.6927715762449225e-7,1.0,,,2118.2444388866425,35.3m,1898.3048191070557,31.6m,2911.350760936737,48.5m,2679.4788467884064,44.7m,64.0%
12799,12799,0.0014362624731092467,1.5616413406860374e-7,1.0,,,2118.392374753952,35.3m,1898.4527599811554,31.6m,2911.560889005661,48.5m,2679.6889781951904,44.7m,64.0%
12800,12800,0.0014359071089705645,1.5258787300354015e-7,1.0,8.137605445098878,0.0488,2121.946030855179,35.4m,1898.599974155426,31.6m,2915.2548525333405,48.6m,2679.8823454380035,44.7m,64.0%
12801,12801,0.001435551771087322,1.5974040934452205e-7,1.0,,,2122.094161748886,35.4m,1898.748393535614,31.6m,2915.44996714592,48.6m,2680.0774688720703,44.7m,64.0%
12802,12802,0.0014351964594682873,1.6689297410721338e-7,1.0,,,2122.241564512253,35.4m,1898.895801782608,31.6m,2915.664755344391,48.6m,2680.292260169983,44.7m,64.0%
12803,12803,0.0014348411741222276,1.6331668462044036e-7,1.0,,,2122.389472723007,35.4m,1899.0437154769897,31.7m,2915.8762044906616,48.6m,2680.503712415695,44.7m,64.0%
12804,12804,0.0014344859150579067,1.5616414827945846e-7,1.0,,,2122.5367789268494,35.4m,1899.1910259723663,31.7m,2916.08500957489,48.6m,2680.712520837784,44.7m,64.0%
12805,12805,0.0014341306822840925,1.5616413406860374e-7,1.0,,,2122.6841197013855,35.4m,1899.3383722305298,31.7m,2916.2947795391083,48.6m,2680.9222939014435,44.7m,64.0%
12806,12806,0.0014337754758095517,1.6331668462044036e-7,1.0,,,2122.832009077072,35.4m,1899.4862670898438,31.7m,2916.5064170360565,48.6m,2681.133935213089,44.7m,64.0%
12807,12807,0.0014334202956430443,1.6808508007670753e-7,1.0,,,2122.9794375896454,35.4m,1899.6337010860443,31.7m,2916.7171428203583,48.6m,2681.344663619995,44.7m,64.0%
12808,12808,0.001433065141793336,1.5735622582724318e-7,1.0,,,2123.127557039261,35.4m,1899.7818286418915,31.7m,2916.929199695587,48.6m,2681.556723833084,44.7m,64.0%
12809,12809,0.0014327100142691913,1.573562400380979e-7,1.0,,,2123.2750492095947,35.4m,1899.9293267726898,31.7m,2917.139540910721,48.6m,2681.7670681476593,44.7m,64.0%
12810,12810,0.0014323549130793713,1.6689297410721338e-7,1.0,,,2123.422576189041,35.4m,1900.0768587589264,31.7m,2917.3516132831573,48.6m,2681.979143857956,44.7m,64.0%
12811,12811,0.0014319998382326367,1.6212462128351035e-7,1.0,,,2123.569652080536,35.4m,1900.2239389419556,31.7m,2917.5668873786926,48.6m,2682.1944210529327,44.7m,64.1%
12812,12812,0.00143164478973775,1.6570088234857394e-7,1.0,,,2123.7172904014587,35.4m,1900.3715829849243,31.7m,2917.7792286872864,48.6m,2682.4067656993866,44.7m,64.1%
12813,12813,0.0014312897676034735,1.8119808942174132e-7,1.0,,,2123.864735364914,35.4m,1900.5190320014954,31.7m,2917.97247672081,48.6m,2682.600016593933,44.7m,64.1%
12814,12814,0.001430934771838563,1.5974040934452205e-7,1.0,,,2124.0126552581787,35.4m,1900.6669602394104,31.7m,2918.16641998291,48.6m,2682.793963909149,44.7m,64.1%
12815,12815,0.0014305798024517795,1.7166134114177112e-7,1.0,,,2124.1598501205444,35.4m,1900.8141589164734,31.7m,2918.3791873455048,48.6m,2683.0067341327667,44.7m,64.1%
12816,12816,0.0014302248594518826,1.7046924938313168e-7,1.0,,,2124.307581424713,35.4m,1900.9618954658508,31.7m,2918.5888345241547,48.6m,2683.216385126114,44.7m,64.1%
12817,12817,0.0014298699428476295,1.478195059689824e-7,1.0,,,2124.4548790454865,35.4m,1901.1091985702515,31.7m,2918.8009934425354,48.6m,2683.4285469055176,44.7m,64.1%
12818,12818,0.001429515052647776,1.5854831758588261e-7,1.0,,,2124.6025683879852,35.4m,1901.2568924427032,31.7m,2919.017319202423,48.7m,2683.6448764801025,44.7m,64.1%
12819,12819,0.001429160188861081,1.6212459286180092e-7,1.0,,,2124.7497096061707,35.4m,1901.4040381908417,31.7m,2919.229129552841,48.7m,2683.856689929962,44.7m,64.1%
12820,12820,0.0014288053514962978,1.6093250110316148e-7,1.0,,,2124.8971996307373,35.4m,1901.5515320301056,31.7m,2919.439460515976,48.7m,2684.06702375412,44.7m,64.1%
12821,12821,0.0014284505405621844,1.537799647621796e-7,1.0,,,2125.0448274612427,35.4m,1901.6991636753082,31.7m,2919.6330349445343,48.7m,2684.2606012821198,44.7m,64.1%
12822,12822,0.0014280957560674926,1.8239018118038075e-7,1.0,,,2125.192594766617,35.4m,1901.8469383716583,31.7m,2919.844521999359,48.7m,2684.472092151642,44.7m,64.1%
12823,12823,0.0014277409980209793,1.645087763790798e-7,1.0,,,2125.3399379253387,35.4m,1901.9942870140076,31.7m,2920.0608565807343,48.7m,2684.6884305477142,44.7m,64.1%
12824,12824,0.001427386266431396,1.5735622582724318e-7,1.0,,,2125.4877927303314,35.4m,1902.1421456336975,31.7m,2920.2719926834106,48.7m,2684.899569749832,44.7m,64.1%
12825,12825,0.001427031561307495,1.5377995055132487e-7,1.0,,,2125.6352310180664,35.4m,1902.2895889282227,31.7m,2920.4856050014496,48.7m,2685.1131851673126,44.8m,64.1%
12826,12826,0.0014266768826580302,1.5497205652081902e-7,1.0,,,2125.7830872535706,35.4m,1902.437467098236,31.7m,2920.6984162330627,48.7m,2685.3260021209717,44.8m,64.1%
12827,12827,0.0014263222304917503,1.6331671304214979e-7,1.0,,,2125.930919408798,35.4m,1902.5853052139282,31.7m,2920.917453289032,48.7m,2685.545043706894,44.8m,64.1%
12828,12828,0.0014259676048174086,1.6212459286180092e-7,1.0,,,2126.0785541534424,35.4m,1902.732947587967,31.7m,2921.113387107849,48.7m,2685.7409806251526,44.8m,64.1%
12829,12829,0.001425613005643754,1.645087763790798e-7,1.0,,,2126.2265179157257,35.4m,1902.880914926529,31.7m,2921.327906847,48.7m,2685.955503463745,44.8m,64.1%
12830,12830,0.001425258432979535,1.776217999349683e-7,1.0,,,2126.373821258545,35.4m,1903.0282237529755,31.7m,2921.541975259781,48.7m,2686.1695749759674,44.8m,64.1%
12831,12831,0.0014249038868335022,1.6093252952487092e-7,1.0,,,2126.52113366127,35.4m,1903.175541639328,31.7m,2921.7564198970795,48.7m,2686.384021997452,44.8m,64.2%
12832,12832,0.0014245493672144015,1.7285343290041055e-7,1.0,,,2126.668952226639,35.4m,1903.3233652114868,31.7m,2921.9709887504578,48.7m,2686.5985939502716,44.8m,64.2%
12833,12833,0.0014241948741309824,1.5854833179673733e-7,1.0,,,2126.816610813141,35.4m,1903.4710285663605,31.7m,2922.1861052513123,48.7m,2686.8137135505676,44.8m,64.2%
12834,12834,0.0014238404075919901,1.6689297410721338e-7,1.0,,,2126.9646532535553,35.4m,1903.619074344635,31.7m,2922.381937980652,48.7m,2687.0095496177673,44.8m,64.2%
12835,12835,0.0014234859676061722,1.6927715762449225e-7,1.0,,,2127.111706972122,35.5m,1903.7661316394806,31.7m,2922.597687959671,48.7m,2687.225302696228,44.8m,64.2%
12836,12836,0.0014231315541822736,1.6927717183534696e-7,1.0,,,2127.260129213333,35.5m,1903.9145588874817,31.7m,2922.8193895816803,48.7m,2687.4470071792603,44.8m,64.2%
12837,12837,0.0014227771673290374,1.5258787300354015e-7,1.0,,,2127.407801389694,35.5m,1904.0622353553772,31.7m,2923.0373060703278,48.7m,2687.6649267673492,44.8m,64.2%
12838,12838,0.0014224228070552102,1.5616413406860374e-7,1.0,,,2127.5553991794586,35.5m,1904.2098369598389,31.7m,2923.252210378647,48.7m,2687.87983417511,44.8m,64.2%
12839,12839,0.0014220684733695335,1.549720423099643e-7,1.0,,,2127.703077316284,35.5m,1904.3575196266174,31.7m,2923.4682416915894,48.7m,2688.095868587494,44.8m,64.2%
12840,12840,0.0014217141662807523,1.5974040934452205e-7,1.0,,,2127.8505985736847,35.5m,1904.5050456523895,31.7m,2923.6683073043823,48.7m,2688.2959377765656,44.8m,64.2%
12841,12841,0.0014213598857976066,1.6689297410721338e-7,1.0,,,2127.9978585243225,35.5m,1904.6523110866547,31.7m,2923.8655116558075,48.7m,2688.493145465851,44.8m,64.2%
12842,12842,0.0014210056319288397,1.5020368948626128e-7,1.0,,,2128.145175933838,35.5m,1904.799632549286,31.7m,2924.0802142620087,48.7m,2688.7078506946564,44.8m,64.2%
12843,12843,0.0014206514046831917,1.6093252952487092e-7,1.0,,,2128.2928035259247,35.5m,1904.9472658634186,31.7m,2924.290751695633,48.7m,2688.918391227722,44.8m,64.2%
12844,12844,0.0014202972040694014,1.6570088234857394e-7,1.0,,,2128.440272092819,35.5m,1905.0947415828705,31.8m,2924.4881036281586,48.7m,2689.1157472133636,44.8m,64.2%
12845,12845,0.0014199430300962112,1.6331668462044036e-7,1.0,,,2128.587464570999,35.5m,1905.241937637329,31.8m,2924.685225009918,48.7m,2689.3128724098206,44.8m,64.2%
12846,12846,0.0014195888827723585,1.6331671304214979e-7,1.0,,,2128.7352182865143,35.5m,1905.3896973133087,31.8m,2924.8968925476074,48.7m,2689.524543762207,44.8m,64.2%
12847,12847,0.0014192347621065804,1.5497205652081902e-7,1.0,,,2128.88259100914,35.5m,1905.5370819568634,31.8m,2925.107427597046,48.8m,2689.7350840568542,44.8m,64.2%
12848,12848,0.0014188806681076159,1.5377995055132487e-7,1.0,,,2129.0299060344696,35.5m,1905.6844005584717,31.8m,2925.3191409111023,48.8m,2689.946800470352,44.8m,64.2%
12849,12849,0.0014185266007842021,1.4901159772762185e-7,1.0,,,2129.177349090576,35.5m,1905.831847667694,31.8m,2925.5310468673706,48.8m,2690.1587097644806,44.8m,64.2%
12850,12850,0.0014181725601450752,1.7285343290041055e-7,1.0,,,2129.3250391483307,35.5m,1905.9795446395874,31.8m,2925.7459712028503,48.8m,2690.3736374378204,44.8m,64.2%
12851,12851,0.0014178185461989695,1.5258787300354015e-7,1.0,,,2129.472435951233,35.5m,1906.1269466876984,31.8m,2925.941396713257,48.8m,2690.569066762924,44.8m,64.3%
12852,12852,0.0014174645589546213,1.537799647621796e-7,1.0,,,2129.6197426319122,35.5m,1906.2742586135864,31.8m,2926.15185880661,48.8m,2690.7795333862305,44.8m,64.3%
12853,12853,0.0014171105984207648,1.5616413406860374e-7,1.0,,,2129.7674520015717,35.5m,1906.421972990036,31.8m,2926.365776538849,48.8m,2690.993453979492,44.8m,64.3%
12854,12854,0.0014167566646061324,1.7642970817632886e-7,1.0,,,2129.91490650177,35.5m,1906.5694341659546,31.8m,2926.564321756363,48.8m,2691.192002773285,44.9m,64.3%
12855,12855,0.0014164027575194575,1.537799647621796e-7,1.0,,,2130.062895298004,35.5m,1906.7174274921417,31.8m,2926.778356552124,48.8m,2691.406040906906,44.9m,64.3%
12856,12856,0.001416048877169474,1.6570088234857394e-7,1.0,,,2130.211095094681,35.5m,1906.8656315803528,31.8m,2926.9924116134644,48.8m,2691.6200988292694,44.9m,64.3%
12857,12857,0.0014156950235649124,1.5377995055132487e-7,1.0,,,2130.3583018779755,35.5m,1907.0128445625305,31.8m,2927.19615650177,48.8m,2691.8238472938538,44.9m,64.3%
12858,12858,0.0014153411967145026,1.680850658658528e-7,1.0,,,2130.5057406425476,35.5m,1907.16028881073,31.8m,2927.3893694877625,48.8m,2692.0170640945435,44.9m,64.3%
12859,12859,0.0014149873966269775,1.5258787300354015e-7,1.0,,,2130.6534547805786,35.5m,1907.3080077171326,31.8m,2927.5942170619965,48.8m,2692.2219154834747,44.9m,64.3%
12860,12860,0.0014146336233110646,1.6093250110316148e-7,1.0,,,2130.8009679317474,35.5m,1907.4555263519287,31.8m,2927.795353412628,48.8m,2692.423054933548,44.9m,64.3%
12861,12861,0.0014142798767754928,1.6331668462044036e-7,1.0,,,2130.947947025299,35.5m,1907.6025104522705,31.8m,2928.0113039016724,48.8m,2692.639008283615,44.9m,64.3%
12862,12862,0.001413926157028991,1.442432164822094e-7,1.0,,,2131.095413684845,35.5m,1907.7499823570251,31.8m,2928.2229855060577,48.8m,2692.850692510605,44.9m,64.3%
12863,12863,0.0014135724640802897,1.680850658658528e-7,1.0,,,2131.2427802085876,35.5m,1907.897352218628,31.8m,2928.4367485046387,48.8m,2693.064458847046,44.9m,64.3%
12864,12864,0.001413218797938111,1.6212459286180092e-7,1.0,,,2131.390037536621,35.5m,1908.0446140766144,31.8m,2928.650798559189,48.8m,2693.2785127162933,44.9m,64.3%
12865,12865,0.0014128651586111831,1.573562400380979e-7,1.0,,,2131.5383315086365,35.5m,1908.1929125785828,31.8m,2928.850597858429,48.8m,2693.478315114975,44.9m,64.3%
12866,12866,0.0014125115461082335,1.537799647621796e-7,1.0,,,2131.685877799988,35.5m,1908.3404650688171,31.8m,2929.0468723773956,48.8m,2693.6745932102203,44.9m,64.3%
12867,12867,0.0014121579604379861,1.6689297410721338e-7,1.0,,,2131.8343234062195,35.5m,1908.4889161586761,31.8m,2929.259918451309,48.8m,2693.8876435756683,44.9m,64.3%
12868,12868,0.0014118044016091643,1.645087763790798e-7,1.0,,,2131.9813647270203,35.5m,1908.6359610557556,31.8m,2929.472316980362,48.8m,2694.1000459194183,44.9m,64.3%
12869,12869,0.0014114508696304923,1.7523761641768942e-7,1.0,,,2132.1290333271027,35.5m,1908.783635377884,31.8m,2929.685346841812,48.8m,2694.313079595566,44.9m,64.3%
12870,12870,0.0014110973645106953,1.7881389169360773e-7,1.0,,,2132.2766201496124,35.5m,1908.9312267303467,31.8m,2929.8961687088013,48.8m,2694.5239038467407,44.9m,64.3%
12871,12871,0.0014107438862584925,1.5735622582724318e-7,1.0,,,2132.4240641593933,35.5m,1909.0786759853363,31.8m,2930.1101427078247,48.8m,2694.7378809452057,44.9m,64.4%
12872,12872,0.0014103904348826064,1.6212462128351035e-7,1.0,,,2132.571227312088,35.5m,1909.2258431911469,31.8m,2930.3189783096313,48.8m,2694.9467203617096,44.9m,64.4%
12873,12873,0.0014100370103917598,1.5497205652081902e-7,1.0,,,2132.718247652054,35.5m,1909.3728675842285,31.8m,2930.5154354572296,48.8m,2695.1431801319122,44.9m,64.4%
12874,12874,0.0014096836127946721,1.7285343290041055e-7,1.0,,,2132.865569829941,35.5m,1909.5201950073242,31.8m,2930.724415063858,48.8m,2695.3521630764008,44.9m,64.4%
12875,12875,0.0014093302421000614,1.645087763790798e-7,1.0,,,2133.0132315158844,35.6m,1909.6678607463837,31.8m,2930.9368000030518,48.8m,2695.5645503997803,44.9m,64.4%
12876,12876,0.0014089768983166487,1.7285343290041055e-7,1.0,,,2133.1608080863953,35.6m,1909.815441608429,31.8m,2931.1457092761993,48.9m,2695.7734627723694,44.9m,64.4%
12877,12877,0.001408623581453154,1.6570088234857394e-7,1.0,,,2133.308341026306,35.6m,1909.9629781246185,31.8m,2931.3543944358826,48.9m,2695.9821503162384,44.9m,64.4%
12878,12878,0.0014082702915182905,1.6570088234857394e-7,1.0,,,2133.4554069042206,35.6m,1910.110048532486,31.8m,2931.5642919540405,48.9m,2696.192050933838,44.9m,64.4%
12879,12879,0.0014079170285207783,1.5616414827945846e-7,1.0,,,2133.602902173996,35.6m,1910.2575478553772,31.8m,2931.7588498592377,48.9m,2696.386612176895,44.9m,64.4%
12880,12880,0.0014075637924693342,1.6927715762449225e-7,1.0,,,2133.750858783722,35.6m,1910.405514240265,31.8m,2931.957083940506,48.9m,2696.5848491191864,44.9m,64.4%
12881,12881,0.001407210583372673,1.645087763790798e-7,1.0,,,2133.8986229896545,35.6m,1910.5532841682434,31.8m,2932.168251991272,48.9m,2696.796020269394,44.9m,64.4%
12882,12882,0.0014068574012395087,1.6212459286180092e-7,1.0,,,2134.0458841323853,35.6m,1910.7005491256714,31.8m,2932.362146139145,48.9m,2696.9899168014526,44.9m,64.4%
12883,12883,0.001406504246078557,1.537799647621796e-7,1.0,,,2134.19327378273,35.6m,1910.847942829132,31.8m,2932.578283071518,48.9m,2697.2060565948486,45.0m,64.4%
12884,12884,0.0014061511178985334,1.5974042355537676e-7,1.0,,,2134.340469121933,35.6m,1910.9951422214508,31.8m,2932.7889268398285,48.9m,2697.4167034626007,45.0m,64.4%
12885,12885,0.001405798016708147,1.573562400380979e-7,1.0,,,2134.4874975681305,35.6m,1911.1421751976013,31.9m,2932.9837925434113,48.9m,2697.611572742462,45.0m,64.4%
12886,12886,0.0014054449425161127,1.5854831758588261e-7,1.0,,,2134.6358771324158,35.6m,1911.2905616760254,31.9m,2933.196937561035,48.9m,2697.8247215747833,45.0m,64.4%
12887,12887,0.0014050918953311424,1.5616413406860374e-7,1.0,,,2134.783218860626,35.6m,1911.4379172325134,31.9m,2933.406051635742,48.9m,2698.0338423252106,45.0m,64.4%
