step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10662,10662,0.04481784098921677,0.000031154155294643715,1.0,,,129.75448441505432,2.2m,112.57206511497498,1.9m,814.1874322891235,13.6m,736.7105777263641,12.3m,53.3%
10663,10663,0.04481002936881954,0.000032283067412208766,1.0,,,129.76405596733093,2.2m,112.58164095878601,1.9m,814.2462952136993,13.6m,736.7694439888,12.3m,53.3%
10664,10664,0.04480221787647967,0.00003450036092544906,1.0,,,129.77379155158997,2.2m,112.5913815498352,1.9m,814.3171770572662,13.6m,736.8403286933899,12.3m,53.3%
10665,10665,0.04479440651238996,0.000030560491723008454,1.0,,,129.78357791900635,2.2m,112.60117268562317,1.9m,814.3893046379089,13.6m,736.912458896637,12.3m,53.3%
10666,10666,0.04478659527674312,0.00003409743294469081,1.0,,,129.7940158843994,2.2m,112.6116156578064,1.9m,814.4654495716095,13.6m,736.9886074066162,12.3m,53.3%
10667,10667,0.044778784169731876,0.00002417683572275564,1.0,,,129.80370163917542,2.2m,112.62130570411682,1.9m,814.5377869606018,13.6m,737.06094789505,12.3m,53.3%
10668,10668,0.04477097319154897,0.000027514695830177516,1.0,,,129.81431484222412,2.2m,112.63192415237427,1.9m,814.6093590259552,13.6m,737.1325225830078,12.3m,53.3%
10669,10669,0.044763162342387114,0.00003297924922662787,1.0,,,129.82382035255432,2.2m,112.64143347740173,1.9m,814.6801292896271,13.6m,737.2032957077026,12.3m,53.3%
10670,10670,0.04475535162243908,0.00002815723382809665,1.0,,,129.8332600593567,2.2m,112.65087747573853,1.9m,814.7506279945374,13.6m,737.2737970352173,12.3m,53.3%
10671,10671,0.044747541031897535,0.000037320853152778,1.0,,,129.8428246974945,2.2m,112.66044664382935,1.9m,814.8218472003937,13.6m,737.3450186252594,12.3m,53.4%
10672,10672,0.04473973057095522,0.00002927064815594349,1.0,,,129.8525025844574,2.2m,112.6701295375824,1.9m,814.8928806781769,13.6m,737.4160542488098,12.3m,53.4%
10673,10673,0.044731920239804865,0.00002917885831266176,1.0,,,129.86199760437012,2.2m,112.67962908744812,1.9m,814.9467701911926,13.6m,737.4699468612671,12.3m,53.4%
10674,10674,0.04472411003863916,0.000027107000278192572,1.0,,,129.87208938598633,2.2m,112.68972587585449,1.9m,815.0046858787537,13.6m,737.5278661251068,12.3m,53.4%
10675,10675,0.044716299967650815,0.00002574324571469333,1.0,,,129.88183403015137,2.2m,112.69947528839111,1.9m,815.0618867874146,13.6m,737.5850701332092,12.3m,53.4%
10676,10676,0.04470849002703255,0.000029556751542259008,1.0,,,129.89148545265198,2.2m,112.70913004875183,1.9m,815.1164555549622,13.6m,737.6396417617798,12.3m,53.4%
10677,10677,0.04470068021697706,0.0000322246560244821,1.0,,,129.90104007720947,2.2m,112.71868824958801,1.9m,815.1876564025879,13.6m,737.7108459472656,12.3m,53.4%
10678,10678,0.04469287053767703,0.0000339066973538138,1.0,,,129.91072249412537,2.2m,112.72837543487549,1.9m,815.2443187236786,13.6m,737.7675113677979,12.3m,53.4%
10679,10679,0.044685060989325176,0.00003053426917176694,1.0,,,129.92014360427856,2.2m,112.73780083656311,1.9m,815.2992248535156,13.6m,737.8224203586578,12.3m,53.4%
10680,10680,0.04467725157211421,0.00003190517600160092,1.0,,,129.93002891540527,2.2m,112.74769163131714,1.9m,815.3541440963745,13.6m,737.8773427009583,12.3m,53.4%
10681,10681,0.044669442286236774,0.0000317192061629612,1.0,,,129.94009113311768,2.2m,112.75775909423828,1.9m,815.4271194934845,13.6m,737.9503214359283,12.3m,53.4%
10682,10682,0.044661633131885585,0.000026568173780106008,1.0,,,129.95073747634888,2.2m,112.76841020584106,1.9m,815.4840228557587,13.6m,738.0072274208069,12.3m,53.4%
10683,10683,0.04465382410925332,0.00004075646575074643,1.0,,,129.96055603027344,2.2m,112.7782347202301,1.9m,815.5391457080841,13.6m,738.0623531341553,12.3m,53.4%
10684,10684,0.044646015218532654,0.00002898216189350933,1.0,,,129.9709930419922,2.2m,112.78867721557617,1.9m,815.6110234260559,13.6m,738.1342339515686,12.3m,53.4%
10685,10685,0.04463820645991626,0.00003554821159923449,1.0,,,129.98051142692566,2.2m,112.79820156097412,1.9m,815.6753671169281,13.6m,738.1985809803009,12.3m,53.4%
10686,10686,0.04463039783359682,0.00003080964233959094,1.0,,,129.99046421051025,2.2m,112.80816006660461,1.9m,815.7504467964172,13.6m,738.273665189743,12.3m,53.4%
10687,10687,0.04462258933976702,0.00002750277599261608,1.0,,,130.00010299682617,2.2m,112.8178038597107,1.9m,815.8075432777405,13.6m,738.3307645320892,12.3m,53.4%
10688,10688,0.04461478097861949,0.000029307604563655332,1.0,,,130.0095658302307,2.2m,112.82727026939392,1.9m,815.8638069629669,13.6m,738.3870306015015,12.3m,53.4%
10689,10689,0.04460697275034692,0.000032219886634266004,1.0,,,130.019385099411,2.2m,112.8370943069458,1.9m,815.9355738162994,13.6m,738.4588007926941,12.3m,53.4%
10690,10690,0.04459916465514198,0.000034502743801567703,1.0,,,130.02902698516846,2.2m,112.84674072265625,1.9m,815.9916632175446,13.6m,738.5148935317993,12.3m,53.4%
10691,10691,0.04459135669319729,0.00002745032361417543,1.0,,,130.0384922027588,2.2m,112.85620951652527,1.9m,816.0631792545319,13.6m,738.5864126682281,12.3m,53.5%
10692,10692,0.044583548864705516,0.000030015706215635873,1.0,,,130.04811000823975,2.2m,112.86583185195923,1.9m,816.1339738368988,13.6m,738.6572098731995,12.3m,53.5%
10693,10693,0.04457574116985936,0.000029702187021030113,1.0,,,130.0578076839447,2.2m,112.87553334236145,1.9m,816.210657119751,13.6m,738.7338960170746,12.3m,53.5%
10694,10694,0.04456793360885138,0.00003412485239095986,1.0,,,130.06727766990662,2.2m,112.88500714302063,1.9m,816.282438993454,13.6m,738.8056814670563,12.3m,53.5%
10695,10695,0.044560126181874285,0.000030703544325660914,1.0,,,130.07669687271118,2.2m,112.8944296836853,1.9m,816.3529298305511,13.6m,738.8761758804321,12.3m,53.5%
10696,10696,0.04455231888912069,0.00003241181548219174,1.0,,,130.0863070487976,2.2m,112.904043674469,1.9m,816.406909942627,13.6m,738.9301590919495,12.3m,53.5%
10697,10697,0.04454451173078324,0.00002591252268757671,1.0,,,130.09604334831238,2.2m,112.91378450393677,1.9m,816.4620127677917,13.6m,738.9852650165558,12.3m,53.5%
10698,10698,0.04453670470705457,0.000027517080525285564,1.0,,,130.10576605796814,2.2m,112.92351293563843,1.9m,816.5179586410522,13.6m,739.0412142276764,12.3m,53.5%
10699,10699,0.04452889781812729,0.0000301170348393498,1.0,,,130.11513233184814,2.2m,112.93288254737854,1.9m,816.57155418396,13.6m,739.0948128700256,12.3m,53.5%
10700,10700,0.04452109106419408,0.000036787987482966855,1.0,,,130.1248209476471,2.2m,112.94257426261902,1.9m,816.6421766281128,13.6m,739.1654369831085,12.3m,53.5%
10701,10701,0.0445132844454475,0.00003289580490672961,1.0,,,130.1344859600067,2.2m,112.95224404335022,1.9m,816.7124998569489,13.6m,739.2357630729675,12.3m,53.5%
10702,10702,0.04450547796208021,0.0000276589398708893,1.0,,,130.14441347122192,2.2m,112.96217632293701,1.9m,816.7862632274628,13.6m,739.3095285892487,12.3m,53.5%
10703,10703,0.04449767161428481,0.000025691986593301408,1.0,,,130.15442204475403,2.2m,112.97218918800354,1.9m,816.8444411754608,13.6m,739.367710351944,12.3m,53.5%
10704,10704,0.04448986540225394,0.000034877062716986984,1.0,,,130.16396284103394,2.2m,112.98173379898071,1.9m,816.919905424118,13.6m,739.4431774616241,12.3m,53.5%
10705,10705,0.04448205932618018,0.000031569004931952804,1.0,,,130.1737096309662,2.2m,112.99148488044739,1.9m,816.9754545688629,13.6m,739.498729467392,12.3m,53.5%
10706,10706,0.044474253386256136,0.00003221750375814736,1.0,,,130.18346524238586,2.2m,113.00124597549438,1.9m,817.051825761795,13.6m,739.5751037597656,12.3m,53.5%
10707,10707,0.044466447582674457,0.000034358501579845324,1.0,,,130.19296789169312,2.2m,113.01075220108032,1.9m,817.1069881916046,13.6m,739.6302700042725,12.3m,53.5%
10708,10708,0.04445864191562768,0.000027098656573798507,1.0,,,130.2032401561737,2.2m,113.02102875709534,1.9m,817.1786832809448,13.6m,739.7019684314728,12.3m,53.5%
10709,10709,0.04445083638530844,0.0000323200220009312,1.0,,,130.21302556991577,2.2m,113.03081846237183,1.9m,817.2494707107544,13.6m,739.7727584838867,12.3m,53.5%
10710,10710,0.04444303099190933,0.00003116488369414583,1.0,,,130.2226686477661,2.2m,113.04046654701233,1.9m,817.3239130973816,13.6m,739.8472039699554,12.3m,53.5%
10711,10711,0.04443522573562293,0.000037362577131716534,1.0,,,130.23253107070923,2.2m,113.05033278465271,1.9m,817.3796215057373,13.6m,739.9029152393341,12.3m,53.6%
10712,10712,0.04442742061664183,0.0000341570375894662,1.0,,,130.24218583106995,2.2m,113.05999255180359,1.9m,817.4356429576874,13.6m,739.9589393138885,12.3m,53.6%
10713,10713,0.04441961563515861,0.000027996302378596738,1.0,,,130.25182175636292,2.2m,113.06963324546814,1.9m,817.5070521831512,13.6m,740.0303509235382,12.3m,53.6%
10714,10714,0.04441181079136588,0.000032777785236248747,1.0,,,130.26148533821106,2.2m,113.07930159568787,1.9m,817.5778760910034,13.6m,740.1011779308319,12.3m,53.6%
10715,10715,0.04440400608545616,0.0000354886069544591,1.0,,,130.2712140083313,2.2m,113.08903455734253,1.9m,817.6502952575684,13.6m,740.1735994815826,12.3m,53.6%
10716,10716,0.04439620151762206,0.00003605127494665794,1.0,,,130.28068852424622,2.2m,113.09851241111755,1.9m,817.7235190868378,13.6m,740.246826171875,12.3m,53.6%
10717,10717,0.04438839708805617,0.0000303173073916696,1.0,,,130.29088497161865,2.2m,113.10871386528015,1.9m,817.7931115627289,13.6m,740.3164212703705,12.3m,53.6%
10718,10718,0.044380592796951016,0.000032351017580367625,1.0,,,130.30037093162537,2.2m,113.11820435523987,1.9m,817.86470079422,13.6m,740.3880128860474,12.3m,53.6%
10719,10719,0.04437278864449918,0.00002402305653959047,1.0,,,130.309828042984,2.2m,113.12766528129578,1.9m,817.9396331310272,13.6m,740.462947845459,12.3m,53.6%
10720,10720,0.04436498463089323,0.000027661322747007944,1.0,,,130.31943202018738,2.2m,113.13727283477783,1.9m,818.011656999588,13.6m,740.5349745750427,12.3m,53.6%
10721,10721,0.04435718075632569,0.00003328800085000694,1.0,,,130.32909679412842,2.2m,113.14694356918335,1.9m,818.0811107158661,13.6m,740.6044316291809,12.3m,53.6%
10722,10722,0.044349377020989136,0.000030444860385614447,1.0,,,130.33850526809692,2.2m,113.15635538101196,1.9m,818.1524932384491,13.6m,740.675817489624,12.3m,53.6%
10723,10723,0.04434157342507612,0.00002932906136265956,1.0,,,130.3480372428894,2.2m,113.16589045524597,1.9m,818.2296698093414,13.6m,740.7529969215393,12.3m,53.6%
10724,10724,0.0443337699687792,0.00003439903230173513,1.0,,,130.35768938064575,2.2m,113.17554783821106,1.9m,818.303626537323,13.6m,740.826956987381,12.3m,53.6%
10725,10725,0.044325966652290875,0.000023328066163230687,1.0,,,130.3675241470337,2.2m,113.185387134552,1.9m,818.3763267993927,13.6m,740.8996601104736,12.3m,53.6%
10726,10726,0.044318163475803724,0.00003062963514821604,1.0,,,130.37750339508057,2.2m,113.19537115097046,1.9m,818.4480414390564,13.6m,740.9713773727417,12.3m,53.6%
10727,10727,0.044310360439510275,0.000026919842639472336,1.0,,,130.3869559764862,2.2m,113.2048282623291,1.9m,818.518678188324,13.6m,741.0420167446136,12.4m,53.6%
10728,10728,0.044302557543603044,0.00003165125963278115,1.0,,,130.3966977596283,2.2m,113.21457433700562,1.9m,818.5899622440338,13.6m,741.113303899765,12.4m,53.6%
10729,10729,0.04429475478827456,0.000030366181817953475,1.0,,,130.40640234947205,2.2m,113.22428321838379,1.9m,818.6456089019775,13.6m,741.1689531803131,12.4m,53.6%
10730,10730,0.04428695217371737,0.00003550171823007986,1.0,,,130.41609930992126,2.2m,113.2339837551117,1.9m,818.7014615535736,13.6m,741.224808216095,12.4m,53.6%
10731,10731,0.044279149700124,0.00003359436959726736,1.0,,,130.42650318145752,2.2m,113.2443916797638,1.9m,818.7759885787964,13.6m,741.299337387085,12.4m,53.7%
10732,10732,0.04427134736768693,0.000023268461518455297,1.0,,,130.43723702430725,2.2m,113.25513052940369,1.9m,818.8509163856506,13.6m,741.3742682933807,12.4m,53.7%
10733,10733,0.04426354517659871,0.00004144668491790071,1.0,,,130.4467568397522,2.2m,113.2646541595459,1.9m,818.9070749282837,13.6m,741.4304299354553,12.4m,53.7%
10734,10734,0.04425574312705185,0.0000290107727778377,1.0,,,130.45665073394775,2.2m,113.2745521068573,1.9m,818.9789037704468,13.6m,741.5022621154785,12.4m,53.7%
10735,10735,0.04424794121923883,0.000030802490073256195,1.0,,,130.4662811756134,2.2m,113.2841866016388,1.9m,819.0346646308899,13.7m,741.5580258369446,12.4m,53.7%
10736,10736,0.04424013945335216,0.00003077387736993842,1.0,,,130.47582411766052,2.2m,113.29373383522034,1.9m,819.1072013378143,13.7m,741.6305656433105,12.4m,53.7%
10737,10737,0.044232337829584384,0.00003430485594435595,1.0,,,130.48691630363464,2.2m,113.30483341217041,1.9m,819.1900849342346,13.7m,741.7134518623352,12.4m,53.7%
10738,10738,0.04422453634812794,0.00003138065221719444,1.0,,,130.4964771270752,2.2m,113.31439971923828,1.9m,819.2672884464264,13.7m,741.7906584739685,12.4m,53.7%
10739,10739,0.04421673500917536,0.00002973198934341781,1.0,,,130.50633716583252,2.2m,113.32426428794861,1.9m,819.3376774787903,13.7m,741.8610506057739,12.4m,53.7%
10740,10740,0.04420893381291913,0.00004111290036235005,1.0,,,130.51633977890015,2.2m,113.33427357673645,1.9m,819.4104282855988,13.7m,741.9338045120239,12.4m,53.7%
10741,10741,0.04420113275955173,0.00003563284917618148,1.0,,,130.52579641342163,2.2m,113.34373474121094,1.9m,819.4808855056763,13.7m,742.0042641162872,12.4m,53.7%
10742,10742,0.04419333184926564,0.000024781227693893015,1.0,,,130.53518438339233,2.2m,113.35312747955322,1.9m,819.5506117343903,13.7m,742.0739932060242,12.4m,53.7%
10743,10743,0.04418553108225333,0.000026730298486654647,1.0,,,130.5446698665619,2.2m,113.36261677742004,1.9m,819.6232635974884,13.7m,742.1466479301453,12.4m,53.7%
10744,10744,0.04417773045870732,0.00003391384962014854,1.0,,,130.55428051948547,2.2m,113.37223172187805,1.9m,819.6977989673615,13.7m,742.2211863994598,12.4m,53.7%
10745,10745,0.04416992997882002,0.000026568173780106008,1.0,,,130.5638144016266,2.2m,113.38176941871643,1.9m,819.7700164318085,13.7m,742.2934069633484,12.4m,53.7%
10746,10746,0.044162129642783945,0.000026609897759044543,1.0,,,130.57354640960693,2.2m,113.39150786399841,1.9m,819.8444101810455,13.7m,742.3678052425385,12.4m,53.7%
10747,10747,0.04415432945079155,0.000030053854061407037,1.0,,,130.58309674263,2.2m,113.40106225013733,1.9m,819.9138588905334,13.7m,742.4372570514679,12.4m,53.7%
10748,10748,0.044146529403035296,0.00002810001387842931,1.0,,,130.5925612449646,2.2m,113.41053032875061,1.9m,819.9853572845459,13.7m,742.5087583065033,12.4m,53.7%
10749,10749,0.04413872949970764,0.000031961200875230134,1.0,,,130.60247206687927,2.2m,113.4204454421997,1.9m,820.0583674907684,13.7m,742.581770658493,12.4m,53.7%
10750,10750,0.04413092974100102,0.00003024578109034337,1.0,,,130.61199927330017,2.2m,113.42997717857361,1.9m,820.1317443847656,13.7m,742.6551506519318,12.4m,53.8%
10751,10751,0.04412313012710793,0.00003117680535069667,1.0,,,130.62197637557983,2.2m,113.43995809555054,1.9m,820.2041590213776,13.7m,742.7275686264038,12.4m,53.8%
10752,10752,0.04411533065822076,0.000025161505618598312,1.0,,,130.63144993782043,2.2m,113.44943499565125,1.9m,820.2765531539917,13.7m,742.7999653816223,12.4m,53.8%
10753,10753,0.044107531334532,0.000025119781639659777,1.0,,,130.64100313186646,2.2m,113.45899295806885,1.9m,820.3509454727173,13.7m,742.8743598461151,12.4m,53.8%
10754,10754,0.044099732156234084,0.000034797190892277285,1.0,,,130.65044021606445,2.2m,113.46843457221985,1.9m,820.4064798355103,13.7m,742.9298973083496,12.4m,53.8%
10755,10755,0.04409193312351943,0.000031601190130459145,1.0,,,130.66007375717163,2.2m,113.47807288169861,1.9m,820.4843859672546,13.7m,743.0078065395355,12.4m,53.8%
10756,10756,0.04408413423658049,0.00003942608964280225,1.0,,,130.66979265213013,2.2m,113.48779654502869,1.9m,820.5580005645752,13.7m,743.0814244747162,12.4m,53.8%
10757,10757,0.04407633549560967,0.000029543638447648846,1.0,,,130.6792368888855,2.2m,113.49724459648132,1.9m,820.6300160884857,13.7m,743.1534426212311,12.4m,53.8%
10758,10758,0.04406853690079945,0.00003306388680357486,1.0,,,130.6887321472168,2.2m,113.50674319267273,1.9m,820.7014610767365,13.7m,743.2248902320862,12.4m,53.8%
10759,10759,0.04406073845234217,0.00003057003050344065,1.0,,,130.69843292236328,2.2m,113.5164487361908,1.9m,820.7570724487305,13.7m,743.2805044651031,12.4m,53.8%
10760,10760,0.04405294015043032,0.000026807785616256297,1.0,,,130.70793795585632,2.2m,113.52595829963684,1.9m,820.8291201591492,13.7m,743.3525545597076,12.4m,53.8%
10761,10761,0.0440451419952563,0.000034892560506705195,1.0,,,130.71790647506714,2.2m,113.53593111038208,1.9m,820.9009802341461,13.7m,743.4244177341461,12.4m,53.8%
10762,10762,0.0440373439870125,0.000036240817280486226,1.0,,,130.72754740715027,2.2m,113.54557657241821,1.9m,820.9755549430847,13.7m,743.4989953041077,12.4m,53.8%
10763,10763,0.044029546125891335,0.000033783911931095645,1.0,,,130.73725938796997,2.2m,113.55529427528381,1.9m,821.0321867465973,13.7m,743.5556302070618,12.4m,53.8%
10764,10764,0.044021748412085206,0.000029699802325922064,1.0,,,130.74680376052856,2.2m,113.56484365463257,1.9m,821.1048648357391,13.7m,743.6283113956451,12.4m,53.8%
10765,10765,0.044013950845786555,0.00003279685915913433,1.0,,,130.75645446777344,2.2m,113.57449960708618,1.9m,821.174417257309,13.7m,743.6978669166565,12.4m,53.8%
10766,10766,0.044006153427187715,0.00002829432560247369,1.0,,,130.76638340950012,2.2m,113.58443284034729,1.9m,821.2445733547211,13.7m,743.7680258750916,12.4m,53.8%
10767,10767,0.04399835615648112,0.000028692484193015844,1.0,,,130.77667593955994,2.2m,113.594731092453,1.9m,821.3176906108856,13.7m,743.8411467075348,12.4m,53.8%
10768,10768,0.04399055903385917,0.000025303363145212643,1.0,,,130.78614568710327,2.2m,113.60420513153076,1.9m,821.3872218132019,13.7m,743.9106810092926,12.4m,53.8%
10769,10769,0.043982762059514215,0.000032398700568592176,1.0,,,130.7963056564331,2.2m,113.61436986923218,1.9m,821.4588897228241,13.7m,743.9823517799377,12.4m,53.8%
10770,10770,0.043974965233638655,0.000029653310775756836,1.0,,,130.806049823761,2.2m,113.62411952018738,1.9m,821.5334436893463,13.7m,744.0569088459015,12.4m,53.8%
10771,10771,0.043967168556424886,0.000025771856599021703,1.0,,,130.81552410125732,2.2m,113.63359713554382,1.9m,821.5944609642029,13.7m,744.1179285049438,12.4m,53.9%
10772,10772,0.04395937202806525,0.00002833724101947155,1.0,,,130.82578301429749,2.2m,113.64385938644409,1.9m,821.6656391620636,13.7m,744.1891095638275,12.4m,53.9%
10773,10773,0.043951575648752114,0.000030488967240671627,1.0,,,130.8359398841858,2.2m,113.65402317047119,1.9m,821.736679315567,13.7m,744.2601516246796,12.4m,53.9%
10774,10774,0.043943779418677886,0.000027480125936563127,1.0,,,130.8455834388733,2.2m,113.66367101669312,1.9m,821.8076405525208,13.7m,744.3311147689819,12.4m,53.9%
10775,10775,0.043935983338034924,0.000035388467949815094,1.0,,,130.8551104068756,2.2m,113.67320275306702,1.9m,821.861466884613,13.7m,744.3849444389343,12.4m,53.9%
10776,10776,0.04392818740701557,0.00003204584209015593,1.0,,,130.86479830741882,2.2m,113.68289542198181,1.9m,821.9306242465973,13.7m,744.4541051387787,12.4m,53.9%
10777,10777,0.04392039162581216,0.00003702163667185232,1.0,,,130.87446117401123,2.2m,113.69256281852722,1.9m,821.9977083206177,13.7m,744.5211935043335,12.4m,53.9%
10778,10778,0.04391259599461712,0.00002821683847287204,1.0,,,130.8841986656189,2.2m,113.70230555534363,1.9m,822.0735399723053,13.7m,744.5972254276276,12.4m,53.9%
10779,10779,0.043904800513622715,0.0000321495535899885,1.0,,,130.89381670951843,2.2m,113.71192789077759,1.9m,822.1439611911774,13.7m,744.6676504611969,12.4m,53.9%
10780,10780,0.04389700518302134,0.0000365948690159712,1.0,,,130.9034185409546,2.2m,113.72153449058533,1.9m,822.2151343822479,13.7m,744.7388279438019,12.4m,53.9%
10781,10781,0.04388921000300534,0.000037139652704354376,1.0,,,130.91438269615173,2.2m,113.73250365257263,1.9m,822.2879109382629,13.7m,744.8116087913513,12.4m,53.9%
10782,10782,0.04388141497376702,0.000035643577575683594,1.0,,,130.9249711036682,2.2m,113.74310183525085,1.9m,822.3445954322815,13.7m,744.8682975769043,12.4m,53.9%
10783,10783,0.04387362009549874,0.000027451515052234754,1.0,,,130.93508338928223,2.2m,113.75322031974792,1.9m,822.4167943000793,13.7m,744.9405000209808,12.4m,53.9%
10784,10784,0.04386582536839281,0.00002687215783225838,1.0,,,130.94589829444885,2.2m,113.76403999328613,1.9m,822.4905500411987,13.7m,745.0142593383789,12.4m,53.9%
10785,10785,0.04385803079264161,0.00003602385550038889,1.0,,,130.95568895339966,2.2m,113.77383470535278,1.9m,822.5474469661713,13.7m,745.0711588859558,12.4m,53.9%
10786,10786,0.04385023636843739,0.000036863089917460456,1.0,,,130.9653389453888,2.2m,113.78348898887634,1.9m,822.6198303699493,13.7m,745.1435451507568,12.4m,53.9%
10787,10787,0.043842442095972524,0.000030285120374173857,1.0,,,130.97472524642944,2.2m,113.79288005828857,1.9m,822.6928489208221,13.7m,745.2165665626526,12.4m,53.9%
10788,10788,0.04383464797543931,0.00003087401273660362,1.0,,,130.9842381477356,2.2m,113.80239796638489,1.9m,822.7673182487488,13.7m,745.2910397052765,12.4m,53.9%
10789,10789,0.04382685400703004,0.000038348436646629125,1.0,,,130.99372696876526,2.2m,113.81189131736755,1.9m,822.8232023715973,13.7m,745.3469264507294,12.4m,53.9%
10790,10790,0.04381906019093705,0.00003178119732183404,1.0,,,131.00352382659912,2.2m,113.82169198989868,1.9m,822.8786995410919,13.7m,745.4024267196655,12.4m,53.9%
10791,10791,0.04381126652735263,0.000028336047762422822,1.0,,,131.01311135292053,2.2m,113.83128523826599,1.9m,822.9502596855164,13.7m,745.4739894866943,12.4m,54.0%
10792,10792,0.04380347301646911,0.000025228262529708445,1.0,,,131.02271270751953,2.2m,113.84089136123657,1.9m,823.023933172226,13.7m,745.5476658344269,12.4m,54.0%
10793,10793,0.04379567965847875,0.000026798248654813506,1.0,,,131.0335705280304,2.2m,113.85175323486328,1.9m,823.0950179100037,13.7m,745.6187541484833,12.4m,54.0%
10794,10794,0.04378788645357386,0.000031356812542071566,1.0,,,131.04416131973267,2.2m,113.86234903335571,1.9m,823.1527268886566,13.7m,745.6764662265778,12.4m,54.0%
10795,10795,0.04378009340194673,0.000027241707357461564,1.0,,,131.0545632839203,2.2m,113.87275624275208,1.9m,823.2091212272644,13.7m,745.7328639030457,12.4m,54.0%
10796,10796,0.04377230050378964,0.00002603650136734359,1.0,,,131.06484985351562,2.2m,113.88304710388184,1.9m,823.2651836872101,13.7m,745.7889289855957,12.4m,54.0%
10797,10797,0.043764507759294885,0.00003479480801615864,1.0,,,131.07440733909607,2.2m,113.89260959625244,1.9m,823.3354752063751,13.7m,745.8592233657837,12.4m,54.0%
10798,10798,0.04375671516865473,0.00003228187415516004,1.0,,,131.0838656425476,2.2m,113.90207123756409,1.9m,823.4092781543732,13.7m,745.9330291748047,12.4m,54.0%
10799,10799,0.04374892273206145,0.00002525806485209614,1.0,,,131.09339308738708,2.2m,113.91160249710083,1.9m,823.4797251224518,13.7m,746.0034782886505,12.4m,54.0%
10800,10800,0.0437411304497073,0.00003177881080773659,1.0,18.392996337890626,0.035,131.37799978256226,2.2m,113.92119669914246,1.9m,824.8504369258881,13.7m,746.0745987892151,12.4m,54.0%
10801,10801,0.04373333832178458,0.00002900719664467033,1.0,,,131.38889575004578,2.2m,113.93209767341614,1.9m,824.9103274345398,13.7m,746.1344933509827,12.4m,54.0%
10802,10802,0.04372554634848556,0.00002780675822577905,1.0,,,131.39863657951355,2.2m,113.94184279441833,1.9m,824.9813299179077,13.7m,746.2054979801178,12.4m,54.0%
10803,10803,0.043717754530002456,0.000029256343623274006,1.0,,,131.40835309028625,2.2m,113.95156288146973,1.9m,825.0511038303375,13.8m,746.2752740383148,12.4m,54.0%
10804,10804,0.043709962866527556,0.000028526783353299834,1.0,,,131.41893482208252,2.2m,113.96215391159058,1.9m,825.1237111091614,13.8m,746.3478841781616,12.4m,54.0%
10805,10805,0.0437021713582531,0.000025216340873157606,1.0,,,131.4287919998169,2.2m,113.97201704978943,1.9m,825.1944930553436,13.8m,746.4186692237854,12.4m,54.0%
10806,10806,0.04369438000537133,0.000026401281502330676,1.0,,,131.4382221698761,2.2m,113.9814510345459,1.9m,825.2496361732483,13.8m,746.4738149642944,12.4m,54.0%
10807,10807,0.04368658880807449,0.00003474473851383664,1.0,,,131.44788885116577,2.2m,113.99112200737,1.9m,825.3220043182373,13.8m,746.5461857318878,12.4m,54.0%
10808,10808,0.04367879776655483,0.00003137826934107579,1.0,,,131.45852732658386,2.2m,114.00176572799683,1.9m,825.3956909179688,13.8m,746.6198754310608,12.4m,54.0%
10809,10809,0.0436710068810046,0.000025187729988829233,1.0,,,131.46848464012146,2.2m,114.01172804832458,1.9m,825.4513623714447,13.8m,746.6755504608154,12.4m,54.0%
10810,10810,0.04366321615161601,0.00003087639925070107,1.0,,,131.47819256782532,2.2m,114.02144074440002,1.9m,825.5250291824341,13.8m,746.7492201328278,12.4m,54.0%
10811,10811,0.04365542557858128,0.000028195381673867814,1.0,,,131.48794221878052,2.2m,114.03119444847107,1.9m,825.5832166671753,13.8m,746.8074102401733,12.4m,54.1%
10812,10812,0.04364763516209266,0.00002732515349634923,1.0,,,131.49766159057617,2.2m,114.04091906547546,1.9m,825.6568179130554,13.8m,746.8810148239136,12.4m,54.1%
10813,10813,0.043639844902342365,0.00003075242057093419,1.0,,,131.5072135925293,2.2m,114.05047655105591,1.9m,825.7270495891571,13.8m,746.9512491226196,12.4m,54.1%
10814,10814,0.043632054799522584,0.000029790400731144473,1.0,,,131.5166790485382,2.2m,114.05994582176208,1.9m,825.7975335121155,13.8m,747.021735906601,12.5m,54.1%
10815,10815,0.04362426485382558,0.00003416538311284967,1.0,,,131.52625226974487,2.2m,114.06952333450317,1.9m,825.8683431148529,13.8m,747.0925483703613,12.5m,54.1%
10816,10816,0.043616475065443513,0.000036624671338358894,1.0,,,131.53583478927612,2.2m,114.07911086082458,1.9m,825.9397919178009,13.8m,747.1640000343323,12.5m,54.1%
10817,10817,0.04360868543456862,0.000038256646803347394,1.0,,,131.54534912109375,2.2m,114.0886299610138,1.9m,826.0166189670563,13.8m,747.2408299446106,12.5m,54.1%
10818,10818,0.0436008959613931,0.00003541708065313287,1.0,,,131.5548870563507,2.2m,114.09817314147949,1.9m,826.0904173851013,13.8m,747.3146314620972,12.5m,54.1%
10819,10819,0.04359310664610914,0.000028437376386136748,1.0,,,131.5655152797699,2.2m,114.10880541801453,1.9m,826.1475186347961,13.8m,747.3717360496521,12.5m,54.1%
