step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.10126857539017996,0.9806666666666667,last: 31.871993479410808,last: 0.03866666666666667,,,,,(nested_data),174.90945434570312,(nested_data),1.1831122636795044,239.81970882415771,207.34716296195984,15.001836776733398
271,271,0.08793588229020437,0.988,last: 31.399685831705728,last: 0.04066666666666666,,,,,(nested_data),174.87094116210938,(nested_data),1.9388585090637207,240.5762619972229,208.1037619113922,15.055854082107544
272,272,0.09079253383477529,0.9856666666666667,last: 30.45506319173177,last: 0.042,,,,,(nested_data),174.82931518554688,(nested_data),0.7116765975952148,241.34786224365234,208.87540912628174,15.10887360572815
273,273,0.06793083608150483,0.989,last: 30.976116368611653,last: 0.04,,,,,(nested_data),174.77281188964844,(nested_data),1.1092169284820557,242.11863565444946,209.64622807502747,15.163938283920288
274,274,0.062360973596572875,0.9933333333333333,last: 30.269509775797527,last: 0.04066666666666666,5.229279164123535,0.2494,last: 45.383039599609376,last: 0.022,(nested_data),174.71104431152344,(nested_data),1.4391523599624634,243.67436695098877,210.4091775417328,15.219124794006348
275,275,0.061344533721605934,0.9913333333333333,last: 30.361399200439454,last: 0.043,,,,,(nested_data),174.64608764648438,(nested_data),0.9713383316993713,244.4455041885376,211.18036818504333,15.275057554244995
276,276,0.0739382104674975,0.9893333333333333,last: 31.453822489420574,last: 0.042666666666666665,,,,,(nested_data),174.58819580078125,(nested_data),0.6977688670158386,245.2031774520874,211.93808674812317,15.331138134002686
277,277,0.06390848337610562,0.9923333333333333,last: 31.369255635579428,last: 0.04033333333333333,,,,,(nested_data),174.52699279785156,(nested_data),0.8635327219963074,245.96980023384094,212.70475721359253,15.38460922241211
278,278,0.06806578149398168,0.9896666666666667,last: 30.996331329345704,last: 0.039,,,,,(nested_data),174.46295166015625,(nested_data),1.143869161605835,246.73312520980835,213.46812844276428,15.440407037734985
279,279,0.07447834658622741,0.987,last: 30.6843796081543,last: 0.04133333333333333,,,,,(nested_data),174.4054412841797,(nested_data),1.60285222530365,247.4972960948944,214.23234629631042,15.493200063705444
280,280,0.06830543297529221,0.9916666666666667,last: 31.174548248291014,last: 0.042,5.324250920104981,0.2522,last: 51.26024474487305,last: 0.0232,(nested_data),174.3495330810547,(nested_data),1.2578599452972412,249.0421142578125,215.00206756591797,15.547491788864136
281,281,0.06959796198209127,0.989,last: 30.873043874104816,last: 0.04033333333333333,,,,,(nested_data),174.291259765625,(nested_data),2.0906832218170166,249.8131148815155,215.77311754226685,15.60331416130066
282,282,0.09123569440841675,0.9836666666666667,last: 30.346439158121743,last: 0.042,,,,,(nested_data),174.24351501464844,(nested_data),2.2305469512939453,250.58481097221375,216.54485940933228,15.657838106155396
283,283,0.09588996930917104,0.982,last: 30.710924702962238,last: 0.042,,,,,(nested_data),174.20973205566406,(nested_data),1.2099041938781738,251.35012412071228,217.31021928787231,15.710947513580322
284,284,0.08074987061818441,0.9873333333333333,last: 31.131642517089844,last: 0.03933333333333333,,,,,(nested_data),174.1643524169922,(nested_data),0.9572568535804749,252.12891173362732,218.0890736579895,15.770492553710938
285,285,0.07381886947154999,0.9893333333333333,last: 29.91228608194987,last: 0.04,,,,,(nested_data),174.11007690429688,(nested_data),1.914535641670227,252.89376425743103,218.85397815704346,15.823016881942749
286,286,0.08374388861656189,0.9856666666666667,last: 30.248410237630207,last: 0.045,,,,,(nested_data),174.06297302246094,(nested_data),2.2457313537597656,253.70705580711365,219.6673195362091,15.878481149673462
287,287,0.09386826082070669,0.985,last: 30.71182822672526,last: 0.04466666666666667,5.4668199188232425,0.2408,last: 45.59214638061523,last: 0.0225,(nested_data),174.0258331298828,(nested_data),1.8869459629058838,255.26503086090088,220.4453685283661,15.931532621383667
288,288,0.08495747194687525,0.9856666666666667,last: 31.247765716552735,last: 0.03966666666666667,,,,,(nested_data),173.9873046875,(nested_data),1.3892033100128174,256.02911949157715,221.2095057964325,15.988029956817627
289,289,0.08673069143295288,0.9846666666666667,last: 31.940223571777345,last: 0.038,,,,,(nested_data),173.93997192382812,(nested_data),1.7437390089035034,256.79365825653076,221.9740912914276,16.04205322265625
290,290,0.09736610515912374,0.982,last: 31.346482126871745,last: 0.04133333333333333,,,,,(nested_data),173.89791870117188,(nested_data),2.439018964767456,257.56019258499146,222.74067330360413,16.096174955368042
291,291,0.10306145830949147,0.9783333333333334,last: 31.40037656656901,last: 0.041666666666666664,,,,,(nested_data),173.86778259277344,(nested_data),1.836363673210144,258.33615255355835,223.51668190956116,16.148786783218384
292,292,0.09425421261787414,0.9823333333333333,last: 30.772027755737305,last: 0.039,,,,,(nested_data),173.83572387695312,(nested_data),1.80475914478302,259.1017482280731,224.2823202610016,16.20518922805786
293,293,0.07911404675245284,0.987,last: 31.12543246459961,last: 0.044,,,,,(nested_data),173.7917938232422,(nested_data),0.8913789987564087,259.86768984794617,225.04831051826477,16.25830340385437
294,294,0.074828142563502,0.9863333333333333,last: 31.192214589436848,last: 0.04133333333333333,5.1401976974487305,0.2569,last: 46.60076268310547,last: 0.0234,(nested_data),173.7400665283203,(nested_data),2.057912826538086,261.43461656570435,225.81520080566406,16.312950611114502
295,295,0.08457841916879018,0.9853333333333333,last: 31.844394317626953,last: 0.042333333333333334,,,,,(nested_data),173.69439697265625,(nested_data),1.2326171398162842,262.1980867385864,226.5787217617035,16.373183965682983
296,296,0.07313715081413587,0.989,last: 30.933997400919598,last: 0.03966666666666667,,,,,(nested_data),173.64356994628906,(nested_data),0.5011247992515564,262.96696734428406,227.34764957427979,16.426307678222656
297,297,0.055912854214509325,0.993,last: 30.601492802937827,last: 0.04533333333333334,,,,,(nested_data),173.5786895751953,(nested_data),1.1171444654464722,263.73302149772644,228.1137502193451,16.480776071548462
298,298,0.0630582727988561,0.9913333333333333,last: 31.612171742757162,last: 0.038,,,,,(nested_data),173.51458740234375,(nested_data),1.5100338459014893,264.49801659584045,228.87878704071045,16.5339834690094
299,299,0.07041872864961624,0.9876666666666667,last: 30.8757678120931,last: 0.038,,,,,(nested_data),173.45533752441406,(nested_data),1.2249927520751953,265.25576519966125,229.63658165931702,16.588350296020508
300,300,0.06575946565469105,0.9923333333333333,last: 30.05907730102539,last: 0.042333333333333334,5.307443515777588,0.2507,last: 48.69782064819336,last: 0.0238,(nested_data),173.39959716796875,(nested_data),0.9663202166557312,266.82327580451965,230.40134596824646,16.64350938796997
301,301,0.06316474048296611,0.9896666666666667,last: 31.52975357055664,last: 0.041,,,,,(nested_data),173.3357696533203,(nested_data),2.043623924255371,267.5806829929352,231.15880131721497,16.72694444656372
302,302,0.07821382369597753,0.9856666666666667,last: 32.82760275268555,last: 0.04,,,,,(nested_data),173.2880096435547,(nested_data),1.023065209388733,268.33819365501404,231.9163625240326,16.782742261886597
303,303,0.06774325692653656,0.99,last: 32.656036834716794,last: 0.038,,,,,(nested_data),173.23304748535156,(nested_data),0.9761483669281006,269.10171389579773,232.679931640625,16.83628511428833
304,304,0.06124092801411947,0.9913333333333333,last: 31.61474741109212,last: 0.04133333333333333,,,,,(nested_data),173.17164611816406,(nested_data),0.8464052081108093,269.86188793182373,233.4401535987854,16.893739223480225
305,305,0.06069182546933492,0.9916666666666667,last: 30.925142893473307,last: 0.04,,,,,(nested_data),173.10511779785156,(nested_data),0.9450768232345581,270.62171173095703,234.20002365112305,16.948092222213745
306,306,0.06054407127698262,0.9936666666666667,last: 30.928031361897787,last: 0.043333333333333335,,,,,(nested_data),173.0391845703125,(nested_data),2.4236347675323486,271.4229221343994,235.00128650665283,17.002382516860962
307,307,0.07618115641673406,0.9876666666666667,last: 31.241180979410807,last: 0.04,5.427974295043946,0.2478,last: 49.80303095703125,last: 0.0206,(nested_data),172.99240112304688,(nested_data),1.0301660299301147,273.0594313144684,235.80079627037048,17.056784629821777
308,308,0.07308823076883952,0.9863333333333333,last: 31.39068537394206,last: 0.041666666666666664,,,,,(nested_data),172.93792724609375,(nested_data),0.9715642929077148,273.8232283592224,236.56463932991028,17.119413137435913
309,309,0.07011974171797435,0.9856666666666667,last: 31.568740010579425,last: 0.045,,,,,(nested_data),172.88082885742188,(nested_data),0.8970350027084351,274.59292459487915,237.33438754081726,17.174920558929443
310,310,0.06280684558550517,0.9903333333333333,last: 31.125322001139324,last: 0.042333333333333334,,,,,(nested_data),172.81936645507812,(nested_data),2.557713270187378,275.3567967414856,238.09830522537231,17.230109930038452
311,311,0.07959342751900356,0.9893333333333333,last: 31.410580230712892,last: 0.04066666666666666,,,,,(nested_data),172.77886962890625,(nested_data),1.1804349422454834,276.1150641441345,238.85661506652832,17.28501009941101
312,312,0.0794354240099589,0.9873333333333333,last: 30.51295435587565,last: 0.04133333333333333,,,,,(nested_data),172.73504638671875,(nested_data),2.444744825363159,276.8937156200409,239.6353132724762,17.339898347854614
313,313,0.10445071001847585,0.979,last: 31.015433939615885,last: 0.042,,,,,(nested_data),172.70440673828125,(nested_data),1.2141802310943604,277.65520215034485,240.39684653282166,17.396666288375854
314,314,0.07584758420785268,0.989,last: 30.40037456258138,last: 0.042333333333333334,5.343198373413086,0.243,last: 47.556388940429684,last: 0.0223,(nested_data),172.66180419921875,(nested_data),1.2842872142791748,279.25038957595825,241.17167329788208,17.449934005737305
315,315,0.06920474699139595,0.989,last: 31.02591946411133,last: 0.04533333333333334,,,,,(nested_data),172.6068572998047,(nested_data),0.6846498847007751,280.0100407600403,241.93137097358704,17.506473779678345
316,316,0.05789564381043116,0.9936666666666667,last: 30.060565195719402,last: 0.04733333333333333,,,,,(nested_data),172.54307556152344,(nested_data),1.1840163469314575,280.76763582229614,242.6890127658844,17.56103754043579
317,317,0.054038395603497824,0.9936666666666667,last: 31.17472183227539,last: 0.04033333333333333,,,,,(nested_data),172.47543334960938,(nested_data),2.024139881134033,281.5236849784851,243.44510507583618,17.61704158782959
318,318,0.07086053125063578,0.9886666666666667,last: 31.946398335774738,last: 0.03833333333333333,,,,,(nested_data),172.4210205078125,(nested_data),1.5698487758636475,282.2803735733032,244.20183944702148,17.67116904258728
319,319,0.06473437303304672,0.989,last: 31.296456034342448,last: 0.047,,,,,(nested_data),172.36367797851562,(nested_data),0.960643470287323,283.0459611415863,244.96747279167175,17.727476358413696
320,320,0.060731631537278494,0.9896666666666667,last: 30.98604983520508,last: 0.041666666666666664,5.214526036071778,0.2521,last: 46.76262847900391,last: 0.0231,(nested_data),172.30029296875,(nested_data),0.7028979063034058,284.5892434120178,245.73206496238708,17.784298419952393
321,321,0.056987129251162214,0.9913333333333333,last: 30.592099497477214,last: 0.04033333333333333,,,,,(nested_data),172.23193359375,(nested_data),0.8012231588363647,285.3555085659027,246.49837470054626,17.84013605117798
322,322,0.0439071742494901,0.9963333333333333,last: 30.453032526652017,last: 0.042,,,,,(nested_data),172.15985107421875,(nested_data),0.7668856978416443,286.15623331069946,247.2991554737091,17.895127296447754
323,323,0.04702930700778961,0.9943333333333333,last: 30.647887990315756,last: 0.04633333333333333,,,,,(nested_data),172.08444213867188,(nested_data),1.8895925283432007,286.92275762557983,248.06572461128235,17.957637786865234
324,324,0.06545914302269618,0.9886666666666667,last: 31.429904627482095,last: 0.042333333333333334,,,,,(nested_data),172.02210998535156,(nested_data),1.0560269355773926,287.6804630756378,248.82347559928894,18.012758255004883
325,325,0.05912173410256704,0.992,last: 31.71043581644694,last: 0.04533333333333334,,,,,(nested_data),171.96273803710938,(nested_data),1.4356777667999268,288.44299817085266,249.58605480194092,18.066936492919922
326,326,0.052151859005292255,0.992,last: 31.131918009440103,last: 0.046,,,,,(nested_data),171.8989715576172,(nested_data),0.960141658782959,289.2268855571747,250.36999106407166,18.12402606010437
327,327,0.060510284245014194,0.992,last: 30.931291758219402,last: 0.042666666666666665,5.32174806060791,0.2605,last: 46.73021605224609,last: 0.0198,(nested_data),171.8329620361328,(nested_data),1.234398603439331,290.7576675415039,251.1219024658203,18.177690982818604
328,328,0.057173270493745806,0.9923333333333333,last: 31.09613296508789,last: 0.044,,,,,(nested_data),171.7705841064453,(nested_data),0.6277344226837158,291.5261826515198,251.89046168327332,18.23747229576111
329,329,0.044497587064901985,0.996,last: 30.787821278889975,last: 0.042666666666666665,,,,,(nested_data),171.69891357421875,(nested_data),1.3650797605514526,292.29344940185547,252.65777254104614,18.292354345321655
330,330,0.05228605584303538,0.9933333333333333,last: 30.630513559977214,last: 0.03966666666666667,,,,,(nested_data),171.62942504882812,(nested_data),1.128640055656433,293.0545632839203,253.41893696784973,18.34669589996338
331,331,0.048303445696830746,0.9946666666666667,last: 30.556045806884764,last: 0.04133333333333333,,,,,(nested_data),171.55809020996094,(nested_data),1.0517127513885498,293.81381130218506,254.17823004722595,18.40183925628662
332,332,0.05928551109631856,0.9896666666666667,last: 30.55723147583008,last: 0.04466666666666667,,,,,(nested_data),171.49148559570312,(nested_data),1.6752948760986328,294.5743191242218,254.93878149986267,18.457270860671997
333,333,0.06249902306000392,0.991,last: 32.11059741210938,last: 0.04566666666666667,,,,,(nested_data),171.434326171875,(nested_data),1.2035692930221558,295.33401918411255,255.69852876663208,18.51044511795044
334,334,0.05770282327135404,0.991,last: 31.479939137776693,last: 0.042,5.282085875701904,0.2513,last: 48.59673309326172,last: 0.0209,(nested_data),171.37588500976562,(nested_data),0.6415654420852661,296.92431378364563,256.4641830921173,18.56695055961609
335,335,0.05886815669139226,0.991,last: 31.212521392822264,last: 0.04533333333333334,,,,,(nested_data),171.3096923828125,(nested_data),0.9041985869407654,297.68676137924194,257.2266728878021,18.62140202522278
336,336,0.05221246844530106,0.994,last: 31.596353190104168,last: 0.04066666666666666,,,,,(nested_data),171.2433319091797,(nested_data),1.0873392820358276,298.4665415287018,258.0065019130707,18.675637245178223
337,337,0.046835564424594245,0.995,last: 30.863252065022788,last: 0.045,,,,,(nested_data),171.1744842529297,(nested_data),0.4583429992198944,299.2345087528229,258.77452087402344,18.730823040008545
338,338,0.05044375741481781,0.9936666666666667,last: 30.60206298828125,last: 0.041,,,,,(nested_data),171.10289001464844,(nested_data),1.8975437879562378,299.99989128112793,259.5399520397186,18.788451671600342
339,339,0.058218400835990905,0.9916666666666667,last: 33.54182228597005,last: 0.036333333333333336,,,,,(nested_data),171.04234313964844,(nested_data),1.5529321432113647,300.76036834716797,260.3004732131958,18.844090938568115
340,340,0.054409154146909715,0.9923333333333333,last: 33.21255094401042,last: 0.03766666666666667,5.2867640693664555,0.2526,last: 45.41854688110352,last: 0.0225,(nested_data),170.98243713378906,(nested_data),0.5418903231620789,302.2944052219391,261.0604872703552,18.897809982299805
341,341,0.05208072203397751,0.991,last: 31.37436705525716,last: 0.042666666666666665,,,,,(nested_data),170.91455078125,(nested_data),0.932112455368042,303.0586886405945,261.8248174190521,18.95322299003601
342,342,0.05067681887745857,0.9916666666666667,last: 31.3604655863444,last: 0.04066666666666666,,,,,(nested_data),170.84498596191406,(nested_data),0.9987834095954895,303.83592653274536,262.6021029949188,19.00709342956543
343,343,0.04528088301420212,0.9963333333333333,last: 31.014378433227538,last: 0.041,,,,,(nested_data),170.7744903564453,(nested_data),1.1033755540847778,304.60754442214966,263.37376594543457,19.064934730529785
344,344,0.05115211166938146,0.994,last: 31.642977884928385,last: 0.041666666666666664,,,,,(nested_data),170.70431518554688,(nested_data),1.4948880672454834,305.398166179657,264.164434671402,19.11855149269104
345,345,0.05329470235109329,0.9933333333333333,last: 30.684433751424155,last: 0.04466666666666667,,,,,(nested_data),170.64100646972656,(nested_data),0.7595683932304382,306.1711082458496,264.9374258518219,19.172992706298828
346,346,0.050924371063709256,0.9933333333333333,last: 31.735578725179035,last: 0.045,,,,,(nested_data),170.57107543945312,(nested_data),0.770735502243042,306.9493441581726,265.7157061100006,19.226927518844604
347,347,0.043615284755825996,0.9956666666666667,last: 32.0900658009847,last: 0.041666666666666664,5.237910181427002,0.2581,last: 49.075576568603516,last: 0.0218,(nested_data),170.498779296875,(nested_data),0.42899009585380554,308.49660992622375,266.47124695777893,19.283387422561646
348,348,0.04473159470160802,0.9943333333333333,last: 31.98310172526042,last: 0.04466666666666667,,,,,(nested_data),170.42184448242188,(nested_data),0.8760709762573242,309.2780394554138,267.25272822380066,19.33961582183838
349,349,0.04089841079711914,0.9946666666666667,last: 30.9173168741862,last: 0.044,,,,,(nested_data),170.34596252441406,(nested_data),1.8451807498931885,310.05841183662415,268.0331492424011,19.39465641975403
350,350,0.051023769716421766,0.9926666666666667,last: 32.68798236083985,last: 0.03866666666666667,,,,,(nested_data),170.27902221679688,(nested_data),1.2394006252288818,310.86148023605347,268.8362760543823,19.450043201446533
351,351,0.05822027734915416,0.992,last: 32.67122765096028,last: 0.03933333333333333,,,,,(nested_data),170.2156219482422,(nested_data),1.3575855493545532,311.6452429294586,269.6200864315033,19.505276679992676
352,352,0.05070036953687668,0.995,last: 32.14050647989909,last: 0.039,,,,,(nested_data),170.15428161621094,(nested_data),1.3237595558166504,312.4156451225281,270.3905704021454,19.56116771697998
353,353,0.055764459709326426,0.991,last: 32.6015160929362,last: 0.042333333333333334,5.316817243957519,0.2484,last: 45.14768752441406,last: 0.0225,(nested_data),170.09034729003906,(nested_data),1.313085913658142,313.9980924129486,271.1548607349396,19.61560082435608
354,354,0.052191290656725564,0.992,last: 31.788117095947264,last: 0.041,,,,,(nested_data),170.02650451660156,(nested_data),1.8974575996398926,314.7660171985626,271.92283844947815,19.669886589050293
355,355,0.07558360731601715,0.986,last: 31.648434346516925,last: 0.04133333333333333,,,,,(nested_data),169.9779510498047,(nested_data),0.9877487421035767,315.53052616119385,272.68739342689514,19.723878622055054
356,356,0.05162060950199763,0.9933333333333333,last: 31.21618069458008,last: 0.044,,,,,(nested_data),169.91891479492188,(nested_data),1.2272052764892578,316.3086197376251,273.465532541275,19.7807137966156
357,357,0.05255156962076823,0.9913333333333333,last: 31.509549611409504,last: 0.041666666666666664,,,,,(nested_data),169.8545684814453,(nested_data),1.2771599292755127,317.0661165714264,274.22307682037354,19.83460545539856
358,358,0.051969920456409455,0.9933333333333333,last: 31.35830669148763,last: 0.041666666666666664,,,,,(nested_data),169.7914581298828,(nested_data),0.6013323068618774,317.83061504364014,274.98762249946594,19.89128589630127
359,359,0.04108602360884349,0.9956666666666667,last: 31.315874582926433,last: 0.041666666666666664,,,,,(nested_data),169.7190399169922,(nested_data),1.357520580291748,318.58719849586487,275.7442514896393,19.94509506225586
360,360,0.04065570882956187,0.996,last: 31.256925079345702,last: 0.04466666666666667,5.118389952850341,0.2557,last: 45.433948413085936,last: 0.0228,(nested_data),169.6448516845703,(nested_data),1.0144399404525757,320.1613337993622,276.50479197502136,19.99911141395569
361,361,0.042018127977848055,0.9943333333333333,last: 31.595319142659505,last: 0.044,,,,,(nested_data),169.57089233398438,(nested_data),0.4698895514011383,320.9288082122803,277.2723140716553,20.05427598953247
362,362,0.03196570661664009,0.9983333333333333,last: 30.751839650472004,last: 0.042333333333333334,,,,,(nested_data),169.4914093017578,(nested_data),0.548117458820343,321.6905908584595,278.03414368629456,20.110130310058594
363,363,0.033326053818066914,0.9966666666666667,last: 31.192950352986653,last: 0.03966666666666667,,,,,(nested_data),169.40695190429688,(nested_data),1.0408858060836792,322.4499957561493,278.7935905456543,20.163906812667847
364,364,0.03332580734292666,0.9963333333333333,last: 30.701038391113283,last: 0.042666666666666665,,,,,(nested_data),169.32476806640625,(nested_data),1.1165059804916382,323.2106328010559,279.5542721748352,20.220662355422974
365,365,0.038584848950306574,0.9936666666666667,last: 30.420183486938477,last: 0.043333333333333335,,,,,(nested_data),169.24684143066406,(nested_data),0.6568748950958252,323.98604917526245,280.3297367095947,20.27587080001831
366,366,0.04269477822383245,0.9936666666666667,last: 30.8026014251709,last: 0.04133333333333333,,,,,(nested_data),169.16700744628906,(nested_data),1.046734094619751,324.75546646118164,281.0992023944855,20.329683542251587
367,367,0.04820097426573435,0.993,last: 30.96305960083008,last: 0.043333333333333335,5.2854916015625,0.2531,last: 46.804206640625,last: 0.0218,(nested_data),169.0968475341797,(nested_data),1.843098521232605,326.29693961143494,281.8563952445984,20.382949352264404
368,368,0.048607646038134895,0.994,last: 30.63586868286133,last: 0.04466666666666667,,,,,(nested_data),169.03343200683594,(nested_data),0.7544271349906921,327.06034874916077,282.619854927063,20.438708543777466
369,369,0.040980169991652174,0.9963333333333333,last: 30.93658845011393,last: 0.03866666666666667,,,,,(nested_data),168.963134765625,(nested_data),1.0279532670974731,327.8235366344452,283.3830940723419,20.50138020515442
370,370,0.036675193468729654,0.996,last: 30.8443874613444,last: 0.045,,,,,(nested_data),168.88607788085938,(nested_data),0.9983516931533813,328.59574007987976,284.15534114837646,20.55531120300293
371,371,0.035952523430188496,0.9963333333333333,last: 30.754234675089517,last: 0.043333333333333335,,,,,(nested_data),168.807861328125,(nested_data),0.9549894332885742,329.37490367889404,284.93455243110657,20.61002516746521
372,372,0.04242766067385673,0.9956666666666667,last: 30.88862067667643,last: 0.04066666666666666,,,,,(nested_data),168.7332305908203,(nested_data),0.8818128108978271,330.1698100566864,285.72950649261475,20.670451402664185
373,373,0.03467091154058774,0.9966666666666667,last: 30.715196263631185,last: 0.04633333333333333,5.101638710021972,0.261,last: 44.44901043701172,last: 0.0218,(nested_data),168.65602111816406,(nested_data),0.7406072616577148,331.71924018859863,286.49652004241943,20.724812984466553
374,374,0.03484832509358724,0.9983333333333333,last: 30.806804341634116,last: 0.044,,,,,(nested_data),168.57559204101562,(nested_data),1.4774054288864136,332.4818732738495,287.25920033454895,20.778501510620117
375,375,0.03741951100031535,0.9963333333333333,last: 30.540089065551758,last: 0.03966666666666667,,,,,(nested_data),168.4988250732422,(nested_data),1.452221155166626,333.2369794845581,288.0143508911133,20.832451581954956
376,376,0.04442090251048406,0.9946666666666667,last: 30.67673604329427,last: 0.044,,,,,(nested_data),168.42709350585938,(nested_data),1.2377877235412598,333.9964189529419,288.77384185791016,20.886038780212402
377,377,0.04008656617005666,0.9966666666666667,last: 30.417784739176433,last: 0.04133333333333333,,,,,(nested_data),168.3541259765625,(nested_data),1.743261456489563,334.77636909484863,289.5538487434387,20.942099571228027
378,378,0.041671919842561085,0.9956666666666667,last: 30.8775518951416,last: 0.04133333333333333,,,,,(nested_data),168.28536987304688,(nested_data),0.6388435959815979,335.5343098640442,290.3118386268616,20.997152090072632
379,379,0.038769766132036844,0.996,last: 31.57951621500651,last: 0.043333333333333335,,,,,(nested_data),168.21095275878906,(nested_data),1.3011301755905151,336.29464888572693,291.0722258090973,21.050718784332275
380,380,0.03457487972577413,0.997,last: 31.652657180786132,last: 0.03933333333333333,5.301215280151367,0.2542,last: 49.44309166870117,last: 0.0211,(nested_data),168.13616943359375,(nested_data),0.4938294589519501,337.8847646713257,291.8403995037079,21.105831623077393
381,381,0.03130093449354172,0.9976666666666667,last: 30.96835800679525,last: 0.042333333333333334,,,,,(nested_data),168.05349731445312,(nested_data),0.8289737701416016,338.64640736579895,292.60208773612976,21.158550024032593
382,382,0.034195331404606504,0.9976666666666667,last: 31.105492746988933,last: 0.04033333333333333,,,,,(nested_data),167.97344970703125,(nested_data),0.3991028368473053,339.4008173942566,293.3565425872803,21.213270664215088
383,383,0.02899509780605634,0.9973333333333333,last: 30.372520512898763,last: 0.042,,,,,(nested_data),167.88998413085938,(nested_data),0.9273665547370911,340.16022419929504,294.1159944534302,21.267293453216553
384,384,0.032034264544645946,0.9973333333333333,last: 30.073200866699217,last: 0.043333333333333335,,,,,(nested_data),167.80674743652344,(nested_data),1.2886388301849365,340.917409658432,294.8732228279114,21.32387661933899
385,385,0.0340882807970047,0.996,last: 30.122727142333986,last: 0.04566666666666667,,,,,(nested_data),167.7271728515625,(nested_data),1.3116365671157837,341.67979860305786,295.63566732406616,21.377807140350342
386,386,0.04193568496902784,0.9933333333333333,last: 29.953666010538736,last: 0.04533333333333334,,,,,(nested_data),167.6544189453125,(nested_data),0.6641467809677124,342.43356370925903,296.3894762992859,21.432753562927246
387,387,0.041523976494868595,0.9956666666666667,last: 29.815068674723307,last: 0.04466666666666667,5.257899635314941,0.2526,last: 45.061357385253906,last: 0.0225,(nested_data),167.5813751220703,(nested_data),0.4282909631729126,344.00906014442444,297.15127778053284,21.488796949386597
388,388,0.03670195364952088,0.9976666666666667,last: 29.543326772054037,last: 0.044,,,,,(nested_data),167.50643920898438,(nested_data),1.5443750619888306,344.77066826820374,297.91294050216675,21.5463228225708
389,389,0.042987071593602495,0.9936666666666667,last: 30.59205743408203,last: 0.042333333333333334,,,,,(nested_data),167.43345642089844,(nested_data),1.5009125471115112,345.5305132865906,298.6728320121765,21.601930141448975
390,390,0.04884902113676071,0.9933333333333333,last: 31.641242309570313,last: 0.04133333333333333,,,,,(nested_data),167.36956787109375,(nested_data),0.8102515935897827,346.28867292404175,299.4310390949249,21.658284425735474
391,391,0.04078179623683294,0.9953333333333333,last: 30.245821548461915,last: 0.042,,,,,(nested_data),167.3021697998047,(nested_data),0.4665527045726776,347.04665517807007,300.1890676021576,21.715656280517578
392,392,0.046889411727587385,0.991,last: 31.502507090250653,last: 0.043666666666666666,,,,,(nested_data),167.2311553955078,(nested_data),1.633495569229126,347.80610489845276,300.9485647678375,21.769153833389282
393,393,0.04319284057617188,0.9946666666666667,last: 31.4833176167806,last: 0.043333333333333335,5.199667016220093,0.2554,last: 44.85701424560547,last: 0.0199,(nested_data),167.1642608642578,(nested_data),1.0227370262145996,349.3716459274292,301.7118470668793,21.823892831802368
394,394,0.04532602565487226,0.9943333333333333,last: 30.596451365152994,last: 0.041666666666666664,,,,,(nested_data),167.09654235839844,(nested_data),0.3937858045101166,350.1356375217438,302.4758937358856,21.881985902786255
395,395,0.04289303103089333,0.996,last: 30.897357935587564,last: 0.03933333333333333,,,,,(nested_data),167.0258026123047,(nested_data),0.4466035068035126,350.897794008255,303.238107919693,21.93614625930786
396,396,0.03574599172671636,0.997,last: 30.710572565714518,last: 0.042666666666666665,,,,,(nested_data),166.9486541748047,(nested_data),1.289581537246704,351.6681649684906,304.0085275173187,21.990206241607666
397,397,0.04684390962123871,0.992,last: 30.460093353271485,last: 0.042333333333333334,,,,,(nested_data),166.87832641601562,(nested_data),1.2858893871307373,352.4242744445801,304.76468086242676,22.046124935150146
398,398,0.04868822878599167,0.9923333333333333,last: 31.35962535603841,last: 0.041666666666666664,,,,,(nested_data),166.81552124023438,(nested_data),0.7469494938850403,353.1946620941162,305.5351212024689,22.10120153427124
399,399,0.045409604529539745,0.995,last: 30.909997029622396,last: 0.04066666666666666,,,,,(nested_data),166.749267578125,(nested_data),1.005169153213501,353.95350217819214,306.2940151691437,22.155300617218018
400,400,0.03912632385889689,0.9953333333333333,last: 30.605662501017253,last: 0.04,5.19413561630249,0.2572,last: 45.15450278930664,last: 0.0225,(nested_data),166.67645263671875,(nested_data),1.6298500299453735,355.49357438087463,307.05668020248413,22.209295749664307
401,401,0.046151175955931344,0.9936666666666667,last: 30.478057622273763,last: 0.03966666666666667,,,,,(nested_data),166.61087036132812,(nested_data),0.981151282787323,356.2582266330719,307.82138299942017,22.265770435333252
402,402,0.044118048111597696,0.9956666666666667,last: 31.04226577758789,last: 0.03766666666666667,,,,,(nested_data),166.54478454589844,(nested_data),0.6501517295837402,357.0172805786133,308.58048009872437,22.321308612823486
403,403,0.045826501886049906,0.9943333333333333,last: 30.750672602335612,last: 0.04466666666666667,,,,,(nested_data),166.47412109375,(nested_data),1.610724687576294,357.7748918533325,309.33813977241516,22.37753677368164
404,404,0.049222575505574545,0.9926666666666667,last: 30.2984946085612,last: 0.042333333333333334,,,,,(nested_data),166.4102325439453,(nested_data),1.5434778928756714,358.5340051651001,310.0973002910614,22.432591199874878
