step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
924,924,0.004767178263587801,0.003064675778926661,1.0,1744772851.3806274,2025/04/16 12:07:31,408.3492648601532,6.8m,,
925,925,0.004766681502942701,0.002192407635351022,1.0,1744772851.7769542,2025/04/16 12:07:31,408.7455916404724,6.8m,,
926,926,0.004766184238843806,0.0005393193165461222,1.0,1744772852.1698813,2025/04/16 12:07:32,409.1385188102722,6.8m,,
927,927,0.004765686471401563,0.00040527886478230357,1.0,1744772852.573897,2025/04/16 12:07:32,409.5425343513489,6.8m,,
928,928,0.00476518820072653,0.00036656766120965283,1.0,1744772852.9687917,2025/04/16 12:07:32,409.937429189682,6.8m,,
929,929,0.004764689426929381,0.00178571792319417,1.0,1744772853.3772619,2025/04/16 12:07:33,410.3458993434906,6.8m,,
930,930,0.004764190150120897,0.0001900191690462331,1.0,1744772853.791651,2025/04/16 12:07:33,410.76028847694397,6.8m,,
931,931,0.004763690370411974,0.0004933580104261637,1.0,1744772854.1814833,2025/04/16 12:07:34,411.15012073516846,6.9m,,
932,932,0.004763190087913616,0.0009744993721445401,1.0,1744772854.5910974,2025/04/16 12:07:34,411.5597348213196,6.9m,,
933,933,0.004762689302736944,0.00029780194784204166,1.0,1744772854.9844103,2025/04/16 12:07:34,411.95304775238037,6.9m,,
934,934,0.004762188014993185,0.0006059219616387661,1.0,1744772856.5626142,2025/04/16 12:07:36,413.53125166893005,6.9m,4.018249582672119,0.5618
935,935,0.004761686224793682,0.00035268832308550673,1.0,1744772859.989204,2025/04/16 12:07:39,416.9578413963318,6.9m,,
936,936,0.004761183932249887,0.0026458358267943062,1.0,1744772860.3801904,2025/04/16 12:07:40,417.3488278388977,7.0m,,
937,937,0.004760681137473364,0.0001844934643789505,1.0,1744772860.7731695,2025/04/16 12:07:40,417.74180698394775,7.0m,,
938,938,0.004760177840575792,0.0002608643697264294,1.0,1744772861.164841,2025/04/16 12:07:41,418.13347840309143,7.0m,,
939,939,0.004759674041668955,0.010600151363760232,0.9966666666666667,1744772861.555693,2025/04/16 12:07:41,418.52433037757874,7.0m,,
940,940,0.004759169740864754,0.0007111138571053743,1.0,1744772861.947456,2025/04/16 12:07:41,418.9160933494568,7.0m,,
941,941,0.004758664938275198,0.029107828810811042,0.9933333333333333,1744772862.3367748,2025/04/16 12:07:42,419.30541229248047,7.0m,,
942,942,0.00475815963401241,0.04064817726612091,0.99,1744772862.7259939,2025/04/16 12:07:42,419.6946313381195,7.0m,,
943,943,0.004757653828188623,0.0017343127727508544,1.0,1744772863.1169522,2025/04/16 12:07:43,420.0855896472931,7.0m,,
944,944,0.004757147520916182,0.03620951551323136,0.9966666666666667,1744772863.511065,2025/04/16 12:07:43,420.47970247268677,7.0m,,
945,945,0.004756640712307544,0.006692843623459339,0.9933333333333333,1744772863.9045644,2025/04/16 12:07:43,420.8732018470764,7.0m,,
946,946,0.004756133402475275,0.03731968252609173,0.9933333333333333,1744772864.2943969,2025/04/16 12:07:44,421.2630343437195,7.0m,,
947,947,0.0047556255915320545,0.025352211656669777,0.9866666666666667,1744772864.6856587,2025/04/16 12:07:44,421.65429615974426,7.0m,,
948,948,0.004755117279590672,0.005799498514582713,0.9966666666666667,1744772865.0906088,2025/04/16 12:07:45,422.059246301651,7.0m,,
949,949,0.0047546084667640315,0.011379212712248166,0.9966666666666667,1744772865.4962716,2025/04/16 12:07:45,422.4649090766907,7.0m,,
950,950,0.004754099153165142,0.013471021652221679,0.9966666666666667,1744772865.9152231,2025/04/16 12:07:45,422.88386058807373,7.0m,,
951,951,0.0047535893389071306,0.024213313659032187,0.99,1744772866.3048487,2025/04/16 12:07:46,423.27348613739014,7.1m,,
952,952,0.00475307902410323,0.008515244921048482,0.9933333333333333,1744772866.6967485,2025/04/16 12:07:46,423.6653859615326,7.1m,,
953,953,0.004752568208866787,0.046975415137906866,0.99,1744772867.0890603,2025/04/16 12:07:47,424.05769777297974,7.1m,,
954,954,0.00475205689331126,0.00397021343310674,1.0,1744772867.4898689,2025/04/16 12:07:47,424.4585063457489,7.1m,,
955,955,0.004751545077550217,0.020267072866360345,0.9933333333333333,1744772867.8992033,2025/04/16 12:07:47,424.86784076690674,7.1m,,
956,956,0.0047510327616973385,0.03304403396633764,0.99,1744772868.2975469,2025/04/16 12:07:48,425.2661843299866,7.1m,,
957,957,0.004750519945866415,0.01617027685046196,0.9966666666666667,1744772868.6899076,2025/04/16 12:07:48,425.65854501724243,7.1m,,
958,958,0.004750006630171346,0.015811409652233124,0.9966666666666667,1744772869.0806975,2025/04/16 12:07:49,426.04933500289917,7.1m,,
959,959,0.004749492814726147,0.017492680648962658,0.99,1744772869.4720187,2025/04/16 12:07:49,426.44065618515015,7.1m,,
960,960,0.00474897849964494,0.06020048314938322,0.99,1744772869.864207,2025/04/16 12:07:49,426.8328444957733,7.1m,,
961,961,0.004748463685041962,0.01833259390046199,0.9966666666666667,1744772870.2580802,2025/04/16 12:07:50,427.226717710495,7.1m,,
962,962,0.004747948371031557,0.054924571265776954,0.9866666666666667,1744772870.6536016,2025/04/16 12:07:50,427.622239112854,7.1m,,
963,963,0.0047474325577281816,0.02452667643626531,0.99,1744772871.0535514,2025/04/16 12:07:51,428.02218890190125,7.1m,,
964,964,0.004746916245246404,0.06483178853988647,0.9866666666666667,1744772871.4448016,2025/04/16 12:07:51,428.41343903541565,7.1m,,
965,965,0.004746399433700903,0.011488734421630701,0.9933333333333333,1744772871.8374877,2025/04/16 12:07:51,428.806125164032,7.1m,,
966,966,0.004745882123206467,0.013624199158512056,0.9966666666666667,1744772872.2307825,2025/04/16 12:07:52,429.19941997528076,7.2m,,
967,967,0.004745364313877997,0.04443191171934207,0.99,1744772872.621658,2025/04/16 12:07:52,429.5902955532074,7.2m,,
968,968,0.0047448460058305015,0.02836174468199412,0.9933333333333333,1744772873.0134876,2025/04/16 12:07:53,429.982125043869,7.2m,,
969,969,0.004744327199179105,0.04628066658973694,0.99,1744772873.4040053,2025/04/16 12:07:53,430.3726427555084,7.2m,,
970,970,0.004743807894039039,0.04376739243666331,0.9933333333333333,1744772873.79636,2025/04/16 12:07:53,430.7649974822998,7.2m,,
971,971,0.004743288090525647,0.038890752295653024,0.99,1744772874.1877215,2025/04/16 12:07:54,431.15635895729065,7.2m,,
972,972,0.004742767788754382,0.03187726471262674,0.9933333333333333,1744772874.5794916,2025/04/16 12:07:54,431.5481290817261,7.2m,,
973,973,0.004742246988840809,0.05739115836719672,0.98,1744772874.975047,2025/04/16 12:07:54,431.9436845779419,7.2m,,
974,974,0.004741725690900603,0.010863118718067805,1.0,1744772875.3774412,2025/04/16 12:07:55,432.3460786342621,7.2m,,
975,975,0.00474120389504955,0.01825102244814237,0.9933333333333333,1744772875.768133,2025/04/16 12:07:55,432.73677039146423,7.2m,,
976,976,0.004740681601403546,0.028906904955705005,0.9966666666666667,1744772876.1736007,2025/04/16 12:07:56,433.1422381401062,7.2m,,
977,977,0.0047401588100785975,0.014527540824686488,0.9933333333333333,1744772876.5771697,2025/04/16 12:07:56,433.5458071231842,7.2m,,
978,978,0.004739635521190823,0.0567183917760849,0.9833333333333333,1744772876.9658744,2025/04/16 12:07:56,433.9345118999481,7.2m,,
979,979,0.00473911173485645,0.024355100492636363,0.99,1744772877.3585324,2025/04/16 12:07:57,434.3271698951721,7.2m,,
980,980,0.004738587451191817,0.04008103678623835,0.98,1744772877.7511342,2025/04/16 12:07:57,434.71977162361145,7.2m,,
981,981,0.004738062670313373,0.019309928889075914,0.9866666666666667,1744772878.140812,2025/04/16 12:07:58,435.1094493865967,7.3m,,
982,982,0.004737537392337676,0.03311734696229299,0.99,1744772878.529006,2025/04/16 12:07:58,435.49764347076416,7.3m,,
983,983,0.004737011617381398,0.00761962965130806,1.0,1744772878.9190428,2025/04/16 12:07:58,435.8876802921295,7.3m,,
984,984,0.004736485345561318,0.03115044454733531,0.9966666666666667,1744772879.3138137,2025/04/16 12:07:59,436.2824511528015,7.3m,,
985,985,0.004735958576994326,0.00862006555000941,0.9966666666666667,1744772879.7208486,2025/04/16 12:07:59,436.6894860267639,7.3m,,
986,986,0.004735431311797424,0.028355999688307446,0.99,1744772880.1185362,2025/04/16 12:08:00,437.08717370033264,7.3m,,
987,987,0.004734903550087721,0.03796132956941922,0.9933333333333333,1744772880.5136192,2025/04/16 12:08:00,437.4822566509247,7.3m,,
988,988,0.0047343752919824416,0.02430443306763967,0.9933333333333333,1744772880.9045687,2025/04/16 12:08:00,437.87320613861084,7.3m,,
989,989,0.004733846537598915,0.01780545639495055,0.9933333333333333,1744772881.3101149,2025/04/16 12:08:01,438.27875232696533,7.3m,,
990,990,0.004733317287054585,0.01344401145974795,0.9966666666666667,1744772881.7032561,2025/04/16 12:08:01,438.67189359664917,7.3m,,
991,991,0.004732787540467002,0.04137761930624644,0.9766666666666667,1744772882.105012,2025/04/16 12:08:02,439.0736494064331,7.3m,,
992,992,0.004732257297953829,0.012991554389397303,0.9933333333333333,1744772882.4982095,2025/04/16 12:08:02,439.4668469429016,7.3m,,
993,993,0.004731726559632839,0.008307756291081507,0.9966666666666667,1744772882.8883233,2025/04/16 12:08:02,439.856960773468,7.3m,,
994,994,0.004731195325621913,0.007495652209812154,0.9933333333333333,1744772883.2808347,2025/04/16 12:08:03,440.24947214126587,7.3m,,
995,995,0.004730663596039045,0.021581313113371532,0.9933333333333333,1744772883.6706073,2025/04/16 12:08:03,440.6392447948456,7.3m,,
996,996,0.004730131371002337,0.009779085566600164,0.9966666666666667,1744772884.0713606,2025/04/16 12:08:04,441.0399980545044,7.4m,,
997,997,0.004729598650630002,0.031148075833916666,0.9966666666666667,1744772884.4622018,2025/04/16 12:08:04,441.43083930015564,7.4m,,
998,998,0.004729065435040362,0.02212152265012264,0.9933333333333333,1744772884.8567798,2025/04/16 12:08:04,441.82541728019714,7.4m,,
999,999,0.004728531724351853,0.018679596483707428,0.9933333333333333,1744772885.2613401,2025/04/16 12:08:05,442.22997760772705,7.4m,,
1000,1000,0.004727997518683015,0.008342939093708993,1.0,1744772886.8400776,2025/04/16 12:08:06,443.80871510505676,7.4m,3.5439067543029785,0.5464
1001,1001,0.004727462818152501,0.015772384703159333,0.9966666666666667,1744772890.2181594,2025/04/16 12:08:10,447.18679690361023,7.5m,,
1002,1002,0.004726927622879073,0.047926041781902316,0.9866666666666667,1744772890.6116016,2025/04/16 12:08:10,447.5802390575409,7.5m,,
1003,1003,0.004726391932981604,0.006725613201657931,1.0,1744772891.0037873,2025/04/16 12:08:11,447.9724247455597,7.5m,,
1004,1004,0.004725855748579077,0.03316367149353027,0.9866666666666667,1744772891.396346,2025/04/16 12:08:11,448.3649835586548,7.5m,,
1005,1005,0.004725319069790584,0.018892652293046316,0.9933333333333333,1744772891.7900722,2025/04/16 12:08:11,448.75870966911316,7.5m,,
1006,1006,0.004724781896735327,0.027102711349725722,0.9866666666666667,1744772892.180319,2025/04/16 12:08:12,449.1489565372467,7.5m,,
1007,1007,0.004724244229532618,0.05784196734428406,0.9866666666666667,1744772892.57161,2025/04/16 12:08:12,449.54024744033813,7.5m,,
1008,1008,0.0047237060683018774,0.018216134222845237,0.9933333333333333,1744772892.9636433,2025/04/16 12:08:12,449.9322807788849,7.5m,,
1009,1009,0.004723167413162637,0.06755982334415118,0.9766666666666667,1744772893.3598676,2025/04/16 12:08:13,450.3285050392151,7.5m,,
1010,1010,0.004722628264234538,0.12220277947684129,0.9766666666666667,1744772893.7527347,2025/04/16 12:08:13,450.72137212753296,7.5m,,
1011,1011,0.004722088621637332,0.04386424382527669,0.98,1744772894.1458054,2025/04/16 12:08:14,451.1144428253174,7.5m,,
1012,1012,0.004721548485490878,0.0219026255980134,0.99,1744772894.5367458,2025/04/16 12:08:14,451.50538325309753,7.5m,,
1013,1013,0.004721007855915146,0.02255986546476682,0.99,1744772894.9280539,2025/04/16 12:08:14,451.89669132232666,7.5m,,
1014,1014,0.004720466733030216,0.025306786854440967,0.99,1744772895.317333,2025/04/16 12:08:15,452.28597044944763,7.5m,,
1015,1015,0.004719925116956277,0.028393304347991942,0.99,1744772895.71288,2025/04/16 12:08:15,452.6815173625946,7.5m,,
1016,1016,0.004719383007813627,0.045875363796949384,0.9833333333333333,1744772896.100463,2025/04/16 12:08:16,453.06910037994385,7.6m,,
1017,1017,0.004718840405722675,0.014885212530692419,0.9933333333333333,1744772896.4919052,2025/04/16 12:08:16,453.460542678833,7.6m,,
1018,1018,0.004718297310803938,0.015944802512725193,0.9966666666666667,1744772896.883993,2025/04/16 12:08:16,453.8526303768158,7.6m,,
1019,1019,0.0047177537231780425,0.06568189658224582,0.9733333333333334,1744772897.2730405,2025/04/16 12:08:17,454.24167799949646,7.6m,,
1020,1020,0.004717209642965727,0.01570878694454829,0.9966666666666667,1744772897.6673074,2025/04/16 12:08:17,454.63594484329224,7.6m,,
1021,1021,0.004716665070287835,0.038693430229711036,0.9966666666666667,1744772898.0637755,2025/04/16 12:08:18,455.03241300582886,7.6m,,
1022,1022,0.0047161200052653245,0.00805612492064635,0.9966666666666667,1744772898.4635973,2025/04/16 12:08:18,455.4322347640991,7.6m,,
1023,1023,0.004715574448019258,0.006664507612586021,1.0,1744772898.8592923,2025/04/16 12:08:18,455.8279297351837,7.6m,,
1024,1024,0.004715028398670811,0.03499345988035202,0.9866666666666667,1744772899.2557309,2025/04/16 12:08:19,456.2243683338165,7.6m,,
1025,1025,0.004714481857341266,0.006794912603994211,1.0,1744772899.6476526,2025/04/16 12:08:19,456.61629009246826,7.6m,,
1026,1026,0.004713934824152015,0.005846610243121783,1.0,1744772900.03791,2025/04/16 12:08:20,457.0065474510193,7.6m,,
1027,1027,0.004713387299224561,0.011135130549470584,0.9933333333333333,1744772900.4322133,2025/04/16 12:08:20,457.40085077285767,7.6m,,
1028,1028,0.004712839282680514,0.017606796771287916,0.99,1744772900.8280072,2025/04/16 12:08:20,457.7966446876526,7.6m,,
1029,1029,0.004712290774641595,0.00847601873644938,0.9966666666666667,1744772901.2238328,2025/04/16 12:08:21,458.19247031211853,7.6m,,
1030,1030,0.004711741775229633,0.01499053395508478,0.99,1744772901.6207402,2025/04/16 12:08:21,458.58937764167786,7.6m,,
1031,1031,0.004711192284566568,0.012437068497141202,0.9933333333333333,1744772902.017164,2025/04/16 12:08:22,458.98580145835876,7.6m,,
1032,1032,0.004710642302774445,0.002114922748878598,1.0,1744772902.4150043,2025/04/16 12:08:22,459.3836417198181,7.7m,,
1033,1033,0.004710091829975423,0.0043801727052778005,1.0,1744772902.8085623,2025/04/16 12:08:22,459.7771997451782,7.7m,,
1034,1034,0.0047095408662917665,0.027147913773854573,0.99,1744772903.2062526,2025/04/16 12:08:23,460.1748900413513,7.7m,,
1035,1035,0.00470898941184585,0.002285409520069758,1.0,1744772903.6064944,2025/04/16 12:08:23,460.57513189315796,7.7m,,
1036,1036,0.0047084374667601585,0.005476570799946785,0.9966666666666667,1744772903.9990773,2025/04/16 12:08:23,460.96771478652954,7.7m,,
1037,1037,0.004707885031157284,0.01588777034233014,0.9933333333333333,1744772904.3963308,2025/04/16 12:08:24,461.3649682998657,7.7m,,
1038,1038,0.00470733210515993,0.025885182817777,0.9933333333333333,1744772904.7880402,2025/04/16 12:08:24,461.7566776275635,7.7m,,
1039,1039,0.004706778688890905,0.024651862730582556,0.9933333333333333,1744772905.179721,2025/04/16 12:08:25,462.1483585834503,7.7m,,
1040,1040,0.00470622478247313,0.002841237634420395,1.0,1744772905.5755076,2025/04/16 12:08:25,462.5441451072693,7.7m,,
1041,1041,0.004705670386029632,0.10612153232097626,0.9766666666666667,1744772905.9677393,2025/04/16 12:08:25,462.93637681007385,7.7m,,
1042,1042,0.004705115499683549,0.02847598591198524,0.9933333333333333,1744772906.3656573,2025/04/16 12:08:26,463.33429479599,7.7m,,
1043,1043,0.004704560123558127,0.0942722225189209,0.98,1744772906.7631416,2025/04/16 12:08:26,463.73177909851074,7.7m,,
1044,1044,0.004704004257776722,0.12910840352376302,0.97,1744772907.1598842,2025/04/16 12:08:27,464.1285216808319,7.7m,,
1045,1045,0.004703447902462796,0.007578194991995891,1.0,1744772907.5543141,2025/04/16 12:08:27,464.5229516029358,7.7m,,
1046,1046,0.004702891057739923,0.014082392702500026,0.9933333333333333,1744772907.9496434,2025/04/16 12:08:27,464.91828083992004,7.7m,,
1047,1047,0.0047023337237317815,0.07563125456372898,0.98,1744772908.3445837,2025/04/16 12:08:28,465.3132212162018,7.8m,,
1048,1048,0.004701775900562164,0.011947180926799774,0.9966666666666667,1744772908.7435756,2025/04/16 12:08:28,465.7122130393982,7.8m,,
1049,1049,0.004701217588354968,0.02057713836431503,0.9966666666666667,1744772909.1342278,2025/04/16 12:08:29,466.1028652191162,7.8m,,
1050,1050,0.004700658787234199,0.009848726615309715,0.9966666666666667,1744772909.53668,2025/04/16 12:08:29,466.5053174495697,7.8m,,
1051,1051,0.004700099497323975,0.014240720669428508,0.9933333333333333,1744772909.9303942,2025/04/16 12:08:29,466.8990316390991,7.8m,,
1052,1052,0.004699539718748518,0.04948175418190658,0.9833333333333333,1744772910.3248568,2025/04/16 12:08:30,467.29349422454834,7.8m,,
1053,1053,0.004698979451632163,0.037555504540602365,0.9866666666666667,1744772910.7214787,2025/04/16 12:08:30,467.6901161670685,7.8m,,
1054,1054,0.004698418696099349,0.00491732840736707,1.0,1744772911.1153903,2025/04/16 12:08:31,468.0840277671814,7.8m,,
1055,1055,0.004697857452274626,0.01916845252116521,0.9966666666666667,1744772911.5085258,2025/04/16 12:08:31,468.47716331481934,7.8m,,
1056,1056,0.004697295720282655,0.01818729758262634,0.9966666666666667,1744772911.9022233,2025/04/16 12:08:31,468.8708608150482,7.8m,,
1057,1057,0.004696733500248199,0.06596830248832702,0.98,1744772912.3000042,2025/04/16 12:08:32,469.2686417102814,7.8m,,
1058,1058,0.0046961707922961345,0.015670637912893047,0.9933333333333333,1744772912.6958034,2025/04/16 12:08:32,469.66444087028503,7.8m,,
1059,1059,0.004695607596551445,0.043404383858044945,0.9833333333333333,1744772913.090509,2025/04/16 12:08:33,470.05914640426636,7.8m,,
1060,1060,0.004695043913139222,0.04963697503010432,0.9833333333333333,1744772913.4830372,2025/04/16 12:08:33,470.4516746997833,7.8m,,
1061,1061,0.004694479742184665,0.007141905836760998,1.0,1744772913.8744848,2025/04/16 12:08:33,470.8431222438812,7.8m,,
1062,1062,0.004693915083813083,0.012574462344249089,1.0,1744772914.269483,2025/04/16 12:08:34,471.2381205558777,7.9m,,
1063,1063,0.004693349938149893,0.03757476031780243,0.98,1744772914.6664877,2025/04/16 12:08:34,471.6351251602173,7.9m,,
1064,1064,0.004692784305320618,0.012672974796344837,0.9966666666666667,1744772915.0619788,2025/04/16 12:08:35,472.03061628341675,7.9m,,
1065,1065,0.004692218185450892,0.015298125843207042,0.9966666666666667,1744772915.4533556,2025/04/16 12:08:35,472.42199301719666,7.9m,,
1066,1066,0.004691651578666457,0.008569158514340718,0.9933333333333333,1744772915.8711355,2025/04/16 12:08:35,472.839772939682,7.9m,,
1067,1067,0.004691084485093161,0.03160899172226588,0.99,1744772917.4474409,2025/04/16 12:08:37,474.4160783290863,7.9m,3.8434564178466797,0.544
1068,1068,0.004690516904856962,0.026593911747137707,0.9933333333333333,1744772920.8163264,2025/04/16 12:08:40,477.78496384620667,8.0m,,
1069,1069,0.004689948838083926,0.021627473831176757,0.9933333333333333,1744772921.2152526,2025/04/16 12:08:41,478.1838901042938,8.0m,,
1070,1070,0.004689380284900226,0.009079988524317741,1.0,1744772921.6112323,2025/04/16 12:08:41,478.57986974716187,8.0m,,
1071,1071,0.004688811245432144,0.017756549417972566,0.99,1744772922.0172055,2025/04/16 12:08:42,478.9858429431915,8.0m,,
1072,1072,0.004688241719806069,0.025719999025265377,0.99,1744772922.412714,2025/04/16 12:08:42,479.38135147094727,8.0m,,
1073,1073,0.0046876717081485,0.023377395619948706,0.99,1744772922.811405,2025/04/16 12:08:42,479.78004240989685,8.0m,,
1074,1074,0.004687101210586041,0.014882549419999122,0.9933333333333333,1744772923.2022638,2025/04/16 12:08:43,480.17090129852295,8.0m,,
1075,1075,0.004686530227245407,0.012594671547412872,0.9933333333333333,1744772923.5993433,2025/04/16 12:08:43,480.5679807662964,8.0m,,
1076,1076,0.004685958758253418,0.03122556204597155,0.9866666666666667,1744772923.9918776,2025/04/16 12:08:43,480.96051502227783,8.0m,,
1077,1077,0.004685386803737004,0.007159535040458043,1.0,1744772924.3893597,2025/04/16 12:08:44,481.3579971790314,8.0m,,
1078,1078,0.004684814363823201,0.010808344033236305,0.9966666666666667,1744772924.7880228,2025/04/16 12:08:44,481.7566602230072,8.0m,,
1079,1079,0.004684241438639157,0.01869053948049744,0.9866666666666667,1744772925.180768,2025/04/16 12:08:45,482.14940547943115,8.0m,,
1080,1080,0.004683668028312121,0.0014187614821518462,1.0,1744772925.5737693,2025/04/16 12:08:45,482.54240679740906,8.0m,,
1081,1081,0.004683094132969455,0.008341150199994445,0.9966666666666667,1744772925.9695883,2025/04/16 12:08:45,482.9382257461548,8.0m,,
1082,1082,0.004682519752738629,0.020727104196945827,0.99,1744772926.3634605,2025/04/16 12:08:46,483.33209800720215,8.1m,,
1083,1083,0.0046819448877472155,0.0029936217702925204,1.0,1744772926.7617934,2025/04/16 12:08:46,483.7304308414459,8.1m,,
1084,1084,0.0046813695381229,0.00324791886145249,1.0,1744772927.1594625,2025/04/16 12:08:47,484.1280999183655,8.1m,,
1085,1085,0.004680793703993474,0.04655439575513204,0.99,1744772927.5575206,2025/04/16 12:08:47,484.5261580944061,8.1m,,
1086,1086,0.004680217385486835,0.01335813478101045,0.9933333333333333,1744772927.9488578,2025/04/16 12:08:47,484.9174952507019,8.1m,,
1087,1087,0.004679640582730991,0.012895457247893016,0.9933333333333333,1744772928.3461301,2025/04/16 12:08:48,485.31476759910583,8.1m,,
1088,1088,0.004679063295854054,0.02815432026050985,0.9966666666666667,1744772928.744592,2025/04/16 12:08:48,485.7132294178009,8.1m,,
1089,1089,0.0046784855249842475,0.021693040132522583,0.9933333333333333,1744772929.1421194,2025/04/16 12:08:49,486.1107568740845,8.1m,,
1090,1090,0.004677907270249899,0.00357352734853824,1.0,1744772929.5378768,2025/04/16 12:08:49,486.5065143108368,8.1m,,
1091,1091,0.0046773285317794466,0.008308357497056326,0.9966666666666667,1744772929.9419193,2025/04/16 12:08:49,486.9105567932129,8.1m,,
1092,1092,0.004676749309701432,0.018788189391295115,0.9933333333333333,1744772930.3467648,2025/04/16 12:08:50,487.3154022693634,8.1m,,
1093,1093,0.004676169604144508,0.002742557415428261,1.0,1744772930.751563,2025/04/16 12:08:50,487.72020053863525,8.1m,,
1094,1094,0.004675589415237433,0.006695081611784796,0.9966666666666667,1744772931.1484578,2025/04/16 12:08:51,488.1170952320099,8.1m,,
1095,1095,0.004675008743109073,0.0223625202725331,0.9966666666666667,1744772931.571868,2025/04/16 12:08:51,488.5405054092407,8.1m,,
1096,1096,0.004674427587888401,0.007962184300025304,0.9966666666666667,1744772931.972194,2025/04/16 12:08:51,488.9408314228058,8.1m,,
1097,1097,0.0046738459497044985,0.01147889915232857,0.9966666666666667,1744772932.370608,2025/04/16 12:08:52,489.33924555778503,8.2m,,
1098,1098,0.004673263828686554,0.002145052127695332,1.0,1744772932.7827294,2025/04/16 12:08:52,489.751366853714,8.2m,,
1099,1099,0.00467268122496386,0.01612938130895297,0.99,1744772933.1975513,2025/04/16 12:08:53,490.1661887168884,8.2m,,
1100,1100,0.004672098138665821,0.0029942953353747723,1.0,1744772933.6028147,2025/04/16 12:08:53,490.5714521408081,8.2m,,
1101,1101,0.004671514569921947,0.001816187814498941,1.0,1744772934.0094414,2025/04/16 12:08:54,490.9780788421631,8.2m,,
1102,1102,0.004670930518861854,0.010181435321768125,0.9966666666666667,1744772934.406142,2025/04/16 12:08:54,491.37477946281433,8.2m,,
1103,1103,0.004670345985615266,0.011433368449409802,0.9966666666666667,1744772934.8115761,2025/04/16 12:08:54,491.78021359443665,8.2m,,
1104,1104,0.004669760970312013,0.004520843004186948,0.9966666666666667,1744772935.2167583,2025/04/16 12:08:55,492.18539571762085,8.2m,,
1105,1105,0.004669175473082034,0.0021970503591001033,1.0,1744772935.624648,2025/04/16 12:08:55,492.5932855606079,8.2m,,
1106,1106,0.004668589494055375,0.004920023580392202,1.0,1744772936.0336685,2025/04/16 12:08:56,493.00230598449707,8.2m,,
1107,1107,0.004668003033362185,0.0028798336908221244,1.0,1744772936.43932,2025/04/16 12:08:56,493.4079575538635,8.2m,,
1108,1108,0.004667416091132727,0.0016560648467081288,1.0,1744772936.8486087,2025/04/16 12:08:56,493.8172461986542,8.2m,,
1109,1109,0.004666828667497364,0.006113606958339611,0.9966666666666667,1744772937.2539508,2025/04/16 12:08:57,494.22258830070496,8.2m,,
1110,1110,0.0046662407625865715,0.007265181317925453,0.9966666666666667,1744772937.654485,2025/04/16 12:08:57,494.6231224536896,8.2m,,
1111,1111,0.004665652376530928,0.0015887599997222424,1.0,1744772938.058612,2025/04/16 12:08:58,495.02724957466125,8.3m,,
1112,1112,0.0046650635094611205,0.00626931351919969,0.9966666666666667,1744772938.4549358,2025/04/16 12:08:58,495.42357325553894,8.3m,,
1113,1113,0.004664474161507941,0.002225137622250865,1.0,1744772938.852044,2025/04/16 12:08:58,495.82068157196045,8.3m,,
1114,1114,0.004663884332802291,0.0009802014178906878,1.0,1744772939.2459896,2025/04/16 12:08:59,496.2146270275116,8.3m,,
1115,1115,0.004663294023475179,0.021572648684183758,0.9966666666666667,1744772939.6405332,2025/04/16 12:08:59,496.6091706752777,8.3m,,
1116,1116,0.004662703233657718,0.00436101590283215,0.9966666666666667,1744772940.038929,2025/04/16 12:09:00,497.00756645202637,8.3m,,
1117,1117,0.004662111963481128,0.00422079712501727,1.0,1744772940.4354165,2025/04/16 12:09:00,497.4040539264679,8.3m,,
1118,1118,0.0046615202130767365,0.029253540833791097,0.9866666666666667,1744772940.8476202,2025/04/16 12:09:00,497.8162577152252,8.3m,,
1119,1119,0.004660927982575978,0.0033858095524677387,1.0,1744772941.2569077,2025/04/16 12:09:01,498.225545167923,8.3m,,
1120,1120,0.004660335272110393,0.011896863083044688,0.9933333333333333,1744772941.6552625,2025/04/16 12:09:01,498.623899936676,8.3m,,
1121,1121,0.004659742081811628,0.09730969058039288,0.9766666666666667,1744772942.051116,2025/04/16 12:09:02,499.0197534561157,8.3m,,
1122,1122,0.004659148411811438,0.021231790284315745,0.9933333333333333,1744772942.4639184,2025/04/16 12:09:02,499.43255591392517,8.3m,,
1123,1123,0.004658554262241682,0.011887587662786246,0.9933333333333333,1744772942.876099,2025/04/16 12:09:02,499.8447365760803,8.3m,,
1124,1124,0.004657959633234328,0.020637836689129472,0.9933333333333333,1744772943.2753353,2025/04/16 12:09:03,500.2439727783203,8.3m,,
1125,1125,0.004657364524921449,0.028530076642831168,0.99,1744772943.679632,2025/04/16 12:09:03,500.64826941490173,8.3m,,
1126,1126,0.004656768937435224,0.043011935899655025,0.99,1744772944.0746202,2025/04/16 12:09:04,501.04325771331787,8.4m,,
1127,1127,0.004656172870907941,0.006272212679808338,1.0,1744772944.47367,2025/04/16 12:09:04,501.442307472229,8.4m,,
1128,1128,0.004655576325471991,0.0373298812409242,0.9833333333333333,1744772944.8939621,2025/04/16 12:09:04,501.86259961128235,8.4m,,
1129,1129,0.004654979301259874,0.05442787530521552,0.98,1744772945.290994,2025/04/16 12:09:05,502.25963139533997,8.4m,,
1130,1130,0.004654381798404195,0.02865370621283849,0.9933333333333333,1744772945.684003,2025/04/16 12:09:05,502.652640581131,8.4m,,
