step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1565,1565,0.7714496173858643,0.923,last: 13.100989646911621,last: 0.01,,,,,(nested_data),89.34503173828125,(nested_data),2.2808446884155273,1103.1148822307587,944.277951002121,83.97781038284302
1566,1566,0.7579568734169007,0.923,last: 13.530916130065918,last: 0.013,,,,,(nested_data),89.36320495605469,(nested_data),1.7591094970703125,1103.7124574184418,944.8755462169647,84.02934408187866
1567,1567,0.7591192030906677,0.931,last: 14.74217617034912,last: 0.012,,,,,(nested_data),89.37823486328125,(nested_data),2.1571545600891113,1104.327210187912,945.4903163909912,84.08295369148254
1568,1568,0.7249342117309571,0.949,last: 14.108881744384766,last: 0.015,,,,,(nested_data),89.38990020751953,(nested_data),2.1088969707489014,1104.974051475525,946.1371767520905,84.13466310501099
1569,1569,0.7096382579803466,0.948,last: 14.287758880615234,last: 0.014,,,,,(nested_data),89.3975830078125,(nested_data),2.0828256607055664,1105.58056306839,946.7437057495117,84.18869733810425
1570,1570,0.7345884294509888,0.935,last: 16.031676490783692,last: 0.016,,,,,(nested_data),89.40372467041016,(nested_data),2.2643659114837646,1106.1997635364532,947.3629243373871,84.24239420890808
1571,1571,0.7163259887695312,0.944,last: 15.104032936096191,last: 0.015,,,,,(nested_data),89.4105453491211,(nested_data),1.947898030281067,1106.8679466247559,948.0311274528503,84.2949538230896
1572,1572,0.6845393748283386,0.952,last: 14.44505812072754,last: 0.013,,,,,(nested_data),89.413330078125,(nested_data),2.123288869857788,1107.503842830658,948.6670410633087,84.3465838432312
1573,1573,0.7097457938194275,0.938,last: 13.19493669128418,last: 0.011,,,,,(nested_data),89.4144287109375,(nested_data),1.8296575546264648,1108.1175372600555,949.2807540893555,84.39833950996399
1574,1574,0.7363879189491273,0.939,last: 14.857653938293456,last: 0.014,,,,,(nested_data),89.41649627685547,(nested_data),1.9221923351287842,1108.7246572971344,949.8878929615021,84.45022797584534
1575,1575,0.7180314469337463,0.947,last: 14.29105030822754,last: 0.012,,,,,(nested_data),89.42112731933594,(nested_data),1.9248971939086914,1109.3304631710052,950.4937169551849,84.50097632408142
1576,1576,0.6825128641128541,0.948,last: 14.254208244323731,last: 0.015,,,,,(nested_data),89.42399597167969,(nested_data),1.8689178228378296,1109.977014541626,951.1402888298035,84.55331325531006
1577,1577,0.7199808592796326,0.937,last: 15.75040103149414,last: 0.014,,,,,(nested_data),89.42252349853516,(nested_data),1.875912070274353,1110.6086387634277,951.7719323635101,84.60773062705994
1578,1578,0.7247409892082214,0.933,last: 14.26231559753418,last: 0.014,,,,,(nested_data),89.42206573486328,(nested_data),2.1611294746398926,1111.240222454071,952.4035336971283,84.6595892906189
1579,1579,0.7013305616378784,0.947,last: 14.667894401550292,last: 0.012,,,,,(nested_data),89.42631530761719,(nested_data),2.1312248706817627,1111.8707480430603,953.0340764522552,84.71216058731079
1580,1580,0.7258780674934388,0.939,last: 13.279418685913086,last: 0.011,4.376529885864258,0.106,last: 8.45562287902832,last: 0.01,(nested_data),89.4301986694336,(nested_data),1.8715075254440308,1114.5011110305786,953.650440454483,84.76337122917175
1581,1581,0.7343798751831054,0.941,last: 15.521115310668945,last: 0.013,,,,,(nested_data),89.43282318115234,(nested_data),2.040442705154419,1115.0980849266052,954.2474336624146,84.81519985198975
1582,1582,0.7605299935340881,0.933,last: 15.335584487915039,last: 0.013,,,,,(nested_data),89.43841552734375,(nested_data),2.0914723873138428,1115.697550535202,954.8469178676605,84.8659017086029
1583,1583,0.7234466080665588,0.944,last: 14.566358757019042,last: 0.014,,,,,(nested_data),89.44767761230469,(nested_data),1.8806577920913696,1116.3240354061127,955.4734234809875,84.9167594909668
1584,1584,0.7122821683883667,0.937,last: 13.719493072509765,last: 0.01,,,,,(nested_data),89.44869232177734,(nested_data),1.9489492177963257,1116.9848790168762,956.1342875957489,84.96798706054688
1585,1585,0.7014523158073426,0.942,last: 15.257691566467285,last: 0.011,,,,,(nested_data),89.44935607910156,(nested_data),1.6958590745925903,1117.594413280487,956.7438433170319,85.01981568336487
1586,1586,0.7158680400848388,0.94,last: 11.987888381958008,last: 0.01,,,,,(nested_data),89.44734954833984,(nested_data),1.8107990026474,1118.2107706069946,957.36021900177,85.07348132133484
1587,1587,0.7421861248016357,0.931,last: 14.409611907958984,last: 0.013,,,,,(nested_data),89.45228576660156,(nested_data),1.8792837858200073,1118.8684482574463,958.0179166793823,85.12499618530273
1588,1588,0.7181285305023193,0.94,last: 15.021660774230957,last: 0.017,,,,,(nested_data),89.4572525024414,(nested_data),1.7283189296722412,1119.482722043991,958.6322135925293,85.17748951911926
1589,1589,0.6811469016075135,0.95,last: 13.375740173339844,last: 0.014,,,,,(nested_data),89.45337677001953,(nested_data),1.8016618490219116,1120.1114315986633,959.260942697525,85.23127460479736
1590,1590,0.6555000967979431,0.954,last: 14.419553512573243,last: 0.016,,,,,(nested_data),89.44207000732422,(nested_data),1.684900164604187,1120.802349805832,959.9518806934357,85.2830560207367
1591,1591,0.650767071723938,0.962,last: 14.053665847778321,last: 0.014,,,,,(nested_data),89.42530822753906,(nested_data),1.6786863803863525,1121.4551792144775,960.604733467102,85.33676767349243
1592,1592,0.6676681852340698,0.944,last: 13.575413307189942,last: 0.014,,,,,(nested_data),89.40678405761719,(nested_data),1.8848422765731812,1122.1101381778717,961.2597093582153,85.38725280761719
1593,1593,0.6776841568946839,0.946,last: 13.064611198425293,last: 0.013,,,,,(nested_data),89.39143371582031,(nested_data),1.8181198835372925,1122.7133808135986,961.8629703521729,85.4407548904419
1594,1594,0.6828102397918702,0.954,last: 13.132504608154298,last: 0.011,,,,,(nested_data),89.3799819946289,(nested_data),2.028778553009033,1123.345115661621,962.4947245121002,85.49260330200195
1595,1595,0.7154538259506226,0.935,last: 13.927123931884765,last: 0.011,,,,,(nested_data),89.36991119384766,(nested_data),2.465843439102173,1123.9780323505402,963.1276602745056,85.54473853111267
1596,1596,0.6998291563987732,0.947,last: 13.665810859680176,last: 0.012,,,,,(nested_data),89.36614227294922,(nested_data),1.8790459632873535,1124.5994992256165,963.7491447925568,85.59881353378296
1597,1597,0.6931986832618713,0.947,last: 13.566155242919923,last: 0.014,,,,,(nested_data),89.36383819580078,(nested_data),1.8321481943130493,1125.2139604091644,964.3636248111725,85.65191006660461
1598,1598,0.6756717400550842,0.948,last: 13.558461807250977,last: 0.015,,,,,(nested_data),89.35832977294922,(nested_data),2.7961931228637695,1125.853431224823,965.0031151771545,85.70350289344788
1599,1599,0.6999403438568115,0.945,last: 11.843829345703124,last: 0.011,,,,,(nested_data),89.35909271240234,(nested_data),2.127474784851074,1126.4850816726685,965.6347906589508,85.75644111633301
1600,1600,0.6942622094154358,0.938,last: 10.644886199951172,last: 0.011,4.735234493255615,0.0916,last: 15.300776889038087,last: 0.0102,(nested_data),89.36138153076172,(nested_data),2.468026876449585,1129.145049571991,966.2661638259888,85.80803155899048
1601,1601,0.6967480878829956,0.945,last: 12.745787528991698,last: 0.013,,,,,(nested_data),89.36589050292969,(nested_data),2.021088123321533,1129.746155500412,966.8672881126404,85.86399245262146
1602,1602,0.7174793834686279,0.943,last: 11.976429664611816,last: 0.012,,,,,(nested_data),89.37053680419922,(nested_data),2.195875644683838,1130.3626427650452,967.4838008880615,85.91653537750244
1603,1603,0.6945042819976807,0.953,last: 11.575734649658203,last: 0.012,,,,,(nested_data),89.37752532958984,(nested_data),1.9057717323303223,1130.9811842441559,968.10236120224,85.96767616271973
1604,1604,0.6443610191345215,0.962,last: 11.617092895507813,last: 0.012,,,,,(nested_data),89.37628173828125,(nested_data),1.4619581699371338,1131.6193521022797,968.7405462265015,86.0187315940857
1605,1605,0.7078872785568238,0.934,last: 10.76537880706787,last: 0.011,,,,,(nested_data),89.36920928955078,(nested_data),1.8937777280807495,1132.2325434684753,969.3537561893463,86.0697660446167
1606,1606,0.6819815278053284,0.947,last: 12.079420318603516,last: 0.011,,,,,(nested_data),89.3631362915039,(nested_data),1.8081532716751099,1132.840960741043,969.9621903896332,86.12136793136597
1607,1607,0.6752834920883178,0.95,last: 12.154467170715332,last: 0.011,,,,,(nested_data),89.3565902709961,(nested_data),1.5782538652420044,1133.5000221729279,970.6212706565857,86.174884557724
1608,1608,0.6534803900718689,0.96,last: 13.24594255065918,last: 0.012,,,,,(nested_data),89.3466796875,(nested_data),1.6525825262069702,1134.1196219921112,971.2408890724182,86.22642755508423
1609,1609,0.6422687993049622,0.96,last: 12.288606582641602,last: 0.011,,,,,(nested_data),89.33450317382812,(nested_data),2.098151922225952,1134.7472658157349,971.8685536384583,86.27796292304993
1610,1610,0.6410249042510986,0.954,last: 12.756300033569335,last: 0.011,,,,,(nested_data),89.32022094726562,(nested_data),2.140218496322632,1135.386978149414,972.5082848072052,86.33111357688904
1611,1611,0.6531690082550049,0.959,last: 11.905911529541015,last: 0.013,,,,,(nested_data),89.31128692626953,(nested_data),1.8054759502410889,1136.0151772499084,973.1365027427673,86.38988304138184
1612,1612,0.6640573935508728,0.955,last: 11.694562461853028,last: 0.011,,,,,(nested_data),89.3034439086914,(nested_data),1.806880235671997,1136.6455841064453,973.7669286727905,86.44161605834961
1613,1613,0.6554635524749756,0.959,last: 12.061062789916992,last: 0.011,,,,,(nested_data),89.29674530029297,(nested_data),2.192596673965454,1137.312688112259,974.4340510368347,86.49375176429749
1614,1614,0.7131086812019348,0.94,last: 12.395509979248047,last: 0.012,,,,,(nested_data),89.29065704345703,(nested_data),2.3409318923950195,1137.945140838623,975.0665235519409,86.54458236694336
1615,1615,0.6875038657188416,0.947,last: 12.805382919311523,last: 0.013,,,,,(nested_data),89.2901840209961,(nested_data),2.1467299461364746,1138.5987167358398,975.7201180458069,86.597971200943
1616,1616,0.6766900811195373,0.946,last: 12.81922853088379,last: 0.014,,,,,(nested_data),89.29024505615234,(nested_data),1.8146793842315674,1139.2078220844269,976.3292436599731,86.65162348747253
1617,1617,0.6996634964942932,0.945,last: 14.270825790405274,last: 0.016,,,,,(nested_data),89.28924560546875,(nested_data),1.8220831155776978,1139.8521773815155,976.9736294746399,86.7034080028534
1618,1618,0.7178113470077515,0.943,last: 15.027398147583007,last: 0.016,,,,,(nested_data),89.28965759277344,(nested_data),1.796384572982788,1140.4545531272888,977.5760254859924,86.75544095039368
1619,1619,0.6597560677528381,0.95,last: 12.818775421142577,last: 0.012,,,,,(nested_data),89.28618621826172,(nested_data),2.030992269515991,1141.0831215381622,978.2046120166779,86.80650782585144
1620,1620,0.698565233707428,0.941,last: 11.64617593383789,last: 0.013,4.653210424041748,0.1021,last: 122.43783615722656,last: 0.0095,(nested_data),89.28083038330078,(nested_data),1.6389588117599487,1143.732987165451,978.8523857593536,86.85985279083252
1621,1621,0.6796992793083191,0.948,last: 13.756813934326171,last: 0.013,,,,,(nested_data),89.27122497558594,(nested_data),1.7981984615325928,1144.3489842414856,979.4684023857117,87.02699255943298
1622,1622,0.7162086005210877,0.936,last: 13.504960556030273,last: 0.017,,,,,(nested_data),89.26133728027344,(nested_data),1.6918988227844238,1145.0040748119354,980.1235139369965,87.18586874008179
1623,1623,0.674026108264923,0.953,last: 12.760649940490723,last: 0.013,,,,,(nested_data),89.2536849975586,(nested_data),1.898062825202942,1145.665732383728,980.7851910591125,87.34382677078247
1624,1624,0.6506143522262573,0.957,last: 11.573421737670898,last: 0.011,,,,,(nested_data),89.24266052246094,(nested_data),1.8380942344665527,1146.3057353496552,981.425211429596,87.50137042999268
1625,1625,0.6602544546127319,0.963,last: 12.057850456237793,last: 0.012,,,,,(nested_data),89.23235321044922,(nested_data),2.034386157989502,1146.9549133777618,982.0744092464447,87.65491795539856
1626,1626,0.6944317164421081,0.942,last: 11.797306266784668,last: 0.012,,,,,(nested_data),89.22868347167969,(nested_data),2.036707878112793,1147.614492893219,982.7340092658997,87.81432604789734
1627,1627,0.6879537715911865,0.944,last: 11.013230102539062,last: 0.01,,,,,(nested_data),89.22582244873047,(nested_data),2.1475541591644287,1148.2352032661438,983.3547370433807,87.97163224220276
1628,1628,0.6581748065948486,0.957,last: 12.569164123535156,last: 0.013,,,,,(nested_data),89.22520446777344,(nested_data),1.5269811153411865,1148.8827126026154,984.0022673606873,88.13126969337463
1629,1629,0.6694537630081177,0.948,last: 11.940397178649903,last: 0.012,,,,,(nested_data),89.21943664550781,(nested_data),2.0721988677978516,1149.5291652679443,984.6487395763397,88.28365349769592
1630,1630,0.666325544834137,0.951,last: 11.802546051025391,last: 0.014,,,,,(nested_data),89.21208190917969,(nested_data),1.6629202365875244,1150.161832332611,985.2814273834229,88.4362404346466
1631,1631,0.680525399684906,0.95,last: 12.96603847503662,last: 0.016,,,,,(nested_data),89.20332336425781,(nested_data),1.923568606376648,1150.7677376270294,985.8873524665833,88.58739352226257
1632,1632,0.6843449811935425,0.95,last: 11.704329620361328,last: 0.01,,,,,(nested_data),89.19596862792969,(nested_data),2.0322046279907227,1151.4059798717499,986.5256142616272,88.737295627594
1633,1633,0.64529412317276,0.953,last: 11.83435191345215,last: 0.011,,,,,(nested_data),89.18484497070312,(nested_data),1.7825424671173096,1152.0425639152527,987.1622166633606,88.89127540588379
1634,1634,0.6402240242958069,0.957,last: 11.513827957153321,last: 0.01,,,,,(nested_data),89.16967010498047,(nested_data),1.8691728115081787,1152.687001466751,987.8066737651825,89.04191088676453
1635,1635,0.6630314044952392,0.961,last: 11.67145874786377,last: 0.012,,,,,(nested_data),89.15673065185547,(nested_data),1.5879570245742798,1153.3381931781769,988.4578850269318,89.19744038581848
1636,1636,0.6510764465332032,0.956,last: 11.000200263977051,last: 0.011,,,,,(nested_data),89.14506530761719,(nested_data),1.936269760131836,1153.9845209121704,989.1042330265045,89.34987425804138
1637,1637,0.67167844247818,0.949,last: 10.073649322509766,last: 0.01,,,,,(nested_data),89.1344223022461,(nested_data),2.2557730674743652,1154.6253757476807,989.7451095581055,89.51048541069031
1638,1638,0.6702578401565552,0.963,last: 10.555466873168946,last: 0.012,,,,,(nested_data),89.13067626953125,(nested_data),1.6702775955200195,1155.270207643509,990.3899610042572,89.66204881668091
1639,1639,0.6255578598976135,0.954,last: 10.434506546020508,last: 0.013,,,,,(nested_data),89.12594604492188,(nested_data),1.956390619277954,1155.9285156726837,991.0482888221741,89.81439447402954
1640,1640,0.7031896033287048,0.928,last: 11.696602569580078,last: 0.016,4.55738304901123,0.0929,last: 10.427414817047119,last: 0.0125,(nested_data),89.12229919433594,(nested_data),1.830315351486206,1158.5226345062256,991.6907875537872,89.97000098228455
1641,1641,0.7351559071540833,0.93,last: 10.656512275695802,last: 0.012,,,,,(nested_data),89.12281036376953,(nested_data),2.129249334335327,1159.1330590248108,992.3012306690216,90.02687931060791
1642,1642,0.682205286026001,0.955,last: 9.817222969055177,last: 0.01,,,,,(nested_data),89.12525939941406,(nested_data),1.950714349746704,1159.758530139923,992.9267239570618,90.07921051979065
1643,1643,0.6967392911911011,0.943,last: 11.933904434204102,last: 0.013,,,,,(nested_data),89.1251449584961,(nested_data),2.0600132942199707,1160.3569490909576,993.5251638889313,90.13013243675232
1644,1644,0.6958216848373413,0.946,last: 11.121592010498047,last: 0.013,,,,,(nested_data),89.1265640258789,(nested_data),1.7656352519989014,1161.0171411037445,994.1853802204132,90.18147230148315
1645,1645,0.6752276363372802,0.945,last: 12.894467727661134,last: 0.015,,,,,(nested_data),89.12372589111328,(nested_data),1.8857358694076538,1161.6822454929352,994.8505046367645,90.23360562324524
1646,1646,0.7116974592208862,0.931,last: 13.040471923828125,last: 0.015,,,,,(nested_data),89.12067413330078,(nested_data),2.5023255348205566,1162.2931718826294,995.4614491462708,90.2862856388092
1647,1647,0.6731138458251953,0.961,last: 13.261415603637696,last: 0.017,,,,,(nested_data),89.1250991821289,(nested_data),2.44647216796875,1162.9206528663635,996.0889484882355,90.33846831321716
1648,1648,0.6797806396484375,0.947,last: 12.0056671295166,last: 0.013,,,,,(nested_data),89.1313705444336,(nested_data),2.2037012577056885,1163.5699870586395,996.7383031845093,90.39013457298279
1649,1649,0.7237632851600647,0.943,last: 11.905872779846192,last: 0.015,,,,,(nested_data),89.14115905761719,(nested_data),1.9154393672943115,1164.1684246063232,997.3367586135864,90.44092035293579
1650,1650,0.6941473789215088,0.953,last: 11.142220397949218,last: 0.011,,,,,(nested_data),89.1467056274414,(nested_data),1.8467950820922852,1164.8082957267761,997.976648569107,90.49409532546997
1651,1651,0.69247097158432,0.956,last: 10.857250694274903,last: 0.011,,,,,(nested_data),89.14888763427734,(nested_data),1.8716986179351807,1165.4432768821716,998.611649274826,90.54675674438477
1652,1652,0.7263608040809632,0.935,last: 11.926065666198731,last: 0.012,,,,,(nested_data),89.15069580078125,(nested_data),2.025811195373535,1166.0898349285126,999.258243560791,90.60556364059448
1653,1653,0.6522644758224487,0.959,last: 11.740055335998536,last: 0.013,,,,,(nested_data),89.15226745605469,(nested_data),1.6583610773086548,1166.7278525829315,999.896297454834,90.66473770141602
1654,1654,0.7060349984169006,0.949,last: 11.101959457397461,last: 0.012,,,,,(nested_data),89.1531982421875,(nested_data),2.0742547512054443,1167.3606984615326,1000.5291624069214,90.7148687839508
1655,1655,0.7328297410011292,0.927,last: 10.747339942932129,last: 0.01,,,,,(nested_data),89.15375518798828,(nested_data),1.9200279712677002,1168.0455393791199,1001.214024066925,90.76841592788696
1656,1656,0.7138351926803589,0.936,last: 10.370722320556641,last: 0.01,,,,,(nested_data),89.15596771240234,(nested_data),2.2106118202209473,1168.693791627884,1001.8622970581055,90.81986498832703
1657,1657,0.6868177638053894,0.945,last: 10.91117643737793,last: 0.014,,,,,(nested_data),89.16473388671875,(nested_data),1.7187260389328003,1169.300820350647,1002.4693477153778,90.87266421318054
1658,1658,0.702255859375,0.949,last: 14.289114944458008,last: 0.016,,,,,(nested_data),89.1756591796875,(nested_data),1.9223060607910156,1169.9519503116608,1003.1204969882965,90.92462801933289
1659,1659,0.7433774104118347,0.939,last: 13.667567993164063,last: 0.016,,,,,(nested_data),89.18500518798828,(nested_data),1.746034860610962,1170.5450332164764,1003.7135982513428,90.9753520488739
1660,1660,0.6872710661888123,0.954,last: 11.788158493041992,last: 0.015,4.331937139892578,0.1116,last: 10.267826806640626,last: 0.0125,(nested_data),89.19097900390625,(nested_data),2.073801279067993,1173.2005558013916,1004.3476774692535,91.02853202819824
1661,1661,0.6758955054283142,0.952,last: 13.226767066955567,last: 0.014,,,,,(nested_data),89.19466400146484,(nested_data),1.6894006729125977,1173.7991137504578,1004.9462575912476,91.08545017242432
1662,1662,0.6612708582878113,0.955,last: 12.893795066833496,last: 0.013,,,,,(nested_data),89.19239044189453,(nested_data),2.1249938011169434,1174.4335284233093,1005.5806934833527,91.13595628738403
1663,1663,0.6986202702522278,0.945,last: 12.416749412536621,last: 0.013,,,,,(nested_data),89.19152069091797,(nested_data),1.868984580039978,1175.0811491012573,1006.2283318042755,91.18707156181335
1664,1664,0.6942768173217774,0.941,last: 11.624554359436035,last: 0.01,,,,,(nested_data),89.19220733642578,(nested_data),1.9613237380981445,1175.7064368724823,1006.8536372184753,91.23997163772583
1665,1665,0.7316948113441467,0.932,last: 13.926465599060059,last: 0.013,,,,,(nested_data),89.19695281982422,(nested_data),2.233994245529175,1176.3659453392029,1007.5131642818451,91.29101920127869
1666,1666,0.6717272791862487,0.959,last: 12.969257675170898,last: 0.012,,,,,(nested_data),89.20011138916016,(nested_data),2.1098153591156006,1176.9913175106049,1008.1385562419891,91.34221839904785
1667,1667,0.6629178972244263,0.958,last: 12.788428665161133,last: 0.013,,,,,(nested_data),89.20299530029297,(nested_data),1.797087550163269,1177.6292731761932,1008.7765300273895,91.39318680763245
1668,1668,0.6482665934562684,0.954,last: 12.025040977478028,last: 0.01,,,,,(nested_data),89.20349884033203,(nested_data),2.106433629989624,1178.2469673156738,1009.394241809845,91.44521188735962
1669,1669,0.6363510031700135,0.967,last: 12.626605247497558,last: 0.013,,,,,(nested_data),89.19779205322266,(nested_data),1.852724313735962,1178.8857250213623,1010.0330171585083,91.49874377250671
1670,1670,0.6551763601303101,0.955,last: 12.088165328979493,last: 0.014,,,,,(nested_data),89.18880462646484,(nested_data),2.1779944896698,1179.5178017616272,1010.6651103496552,91.55031490325928
1671,1671,0.627393666267395,0.965,last: 11.147570640563965,last: 0.012,,,,,(nested_data),89.18019104003906,(nested_data),1.6491690874099731,1180.1733992099762,1011.3207280635834,91.60452914237976
1672,1672,0.6765346312522889,0.958,last: 11.697619369506835,last: 0.013,,,,,(nested_data),89.17251586914062,(nested_data),2.074287176132202,1180.7827723026276,1011.9301195144653,91.65597438812256
1673,1673,0.64064581823349,0.965,last: 10.792678695678712,last: 0.012,,,,,(nested_data),89.1656265258789,(nested_data),1.7584149837493896,1181.4331262111664,1012.5804927349091,91.70642924308777
1674,1674,0.6148059463500977,0.967,last: 12.562893310546874,last: 0.016,,,,,(nested_data),89.14916229248047,(nested_data),1.9558809995651245,1182.0515983104706,1013.1989862918854,91.75957536697388
1675,1675,0.6546873693466186,0.951,last: 10.921183464050292,last: 0.015,,,,,(nested_data),89.13439178466797,(nested_data),1.6681249141693115,1182.7035794258118,1013.85098528862,91.81090211868286
1676,1676,0.6029835214614868,0.964,last: 9.972320598602295,last: 0.011,,,,,(nested_data),89.11805725097656,(nested_data),1.8149070739746094,1183.3078091144562,1014.4552347660065,91.8624038696289
1677,1677,0.6244842686653137,0.966,last: 11.034007827758789,last: 0.011,,,,,(nested_data),89.09927368164062,(nested_data),1.7410197257995605,1183.9540758132935,1015.1015226840973,91.91446328163147
1678,1678,0.6923052620887756,0.942,last: 11.728287887573241,last: 0.013,,,,,(nested_data),89.08319854736328,(nested_data),2.286436080932617,1184.5653545856476,1015.712819814682,91.96482491493225
1679,1679,0.6624517674446107,0.957,last: 11.677788017272949,last: 0.012,,,,,(nested_data),89.07627868652344,(nested_data),1.7139379978179932,1185.2064063549042,1016.3538904190063,92.01789689064026
1680,1680,0.6989595880508422,0.945,last: 10.994938865661622,last: 0.011,4.646286277770996,0.1049,last: 10.399027981567382,last: 0.0117,(nested_data),89.07404327392578,(nested_data),2.0340707302093506,1187.8607037067413,1016.9847116470337,92.07003045082092
1681,1681,0.7149605326652527,0.943,last: 11.472909317016601,last: 0.014,,,,,(nested_data),89.07830810546875,(nested_data),2.0956766605377197,1188.4561545848846,1017.5801808834076,92.1234917640686
1682,1682,0.6587419514656067,0.957,last: 12.368688827514648,last: 0.015,,,,,(nested_data),89.08306121826172,(nested_data),1.9059914350509644,1189.0931148529053,1018.2171623706818,92.17346906661987
1683,1683,0.6639496097564698,0.955,last: 12.203808486938476,last: 0.015,,,,,(nested_data),89.08486938476562,(nested_data),2.0536155700683594,1189.7193613052368,1018.8434264659882,92.2270724773407
1684,1684,0.6695519194602967,0.945,last: 12.124494689941406,last: 0.012,,,,,(nested_data),89.083984375,(nested_data),1.920245885848999,1190.365716934204,1019.4898016452789,92.27756571769714
1685,1685,0.6736153922080994,0.945,last: 10.344477760314941,last: 0.011,,,,,(nested_data),89.08181762695312,(nested_data),1.7893433570861816,1191.0274534225464,1020.1515591144562,92.32882905006409
1686,1686,0.7016539707183838,0.944,last: 11.452246109008788,last: 0.014,,,,,(nested_data),89.07789611816406,(nested_data),2.082958459854126,1191.6357071399689,1020.7598321437836,92.38001704216003
1687,1687,0.6478656601905822,0.965,last: 11.163728256225586,last: 0.012,,,,,(nested_data),89.07670593261719,(nested_data),1.5872386693954468,1192.30921792984,1021.433361530304,92.43457508087158
1688,1688,0.6360563039779663,0.956,last: 12.654464431762696,last: 0.014,,,,,(nested_data),89.06827545166016,(nested_data),1.7621705532073975,1192.9726212024689,1022.0967829227448,92.48635053634644
1689,1689,0.6616314749717712,0.95,last: 12.771668006896972,last: 0.016,,,,,(nested_data),89.05900573730469,(nested_data),2.125859260559082,1193.5885441303253,1022.7127244472504,92.53775072097778
1690,1690,0.6850147423744202,0.952,last: 12.504485877990723,last: 0.016,,,,,(nested_data),89.05577850341797,(nested_data),2.109773635864258,1194.2542145252228,1023.3784127235413,92.58821678161621
1691,1691,0.6418584594726563,0.952,last: 11.475860702514648,last: 0.014,,,,,(nested_data),89.05030822753906,(nested_data),1.795156478881836,1194.8873903751373,1024.0116076469421,92.64132905006409
1692,1692,0.651036910533905,0.956,last: 12.015884719848632,last: 0.012,,,,,(nested_data),89.04096984863281,(nested_data),1.9157160520553589,1195.5387194156647,1024.6629555225372,92.69407415390015
1693,1693,0.6612163138389587,0.948,last: 11.349500816345214,last: 0.011,,,,,(nested_data),89.02970886230469,(nested_data),2.0456387996673584,1196.1948714256287,1025.319125175476,92.74491047859192
1694,1694,0.6071219692230224,0.962,last: 11.888257720947266,last: 0.013,,,,,(nested_data),89.01490783691406,(nested_data),2.270048141479492,1196.8439390659332,1025.96821475029,92.79885530471802
1695,1695,0.6395620346069336,0.964,last: 11.49375392150879,last: 0.012,,,,,(nested_data),89.0025863647461,(nested_data),1.8884031772613525,1197.4511160850525,1026.5754082202911,92.84949398040771
1696,1696,0.6360383682250976,0.968,last: 11.188314460754395,last: 0.013,,,,,(nested_data),88.9935531616211,(nested_data),2.406778335571289,1198.0958676338196,1027.220181941986,92.90090942382812
1697,1697,0.7071317114830017,0.939,last: 9.995678634643555,last: 0.011,,,,,(nested_data),88.99190521240234,(nested_data),2.1091225147247314,1198.7140185832977,1027.8383529186249,92.9515974521637
1698,1698,0.675085844039917,0.947,last: 11.692229759216309,last: 0.014,,,,,(nested_data),88.99540710449219,(nested_data),1.9429247379302979,1199.3592245578766,1028.4835755825043,93.00313949584961
1699,1699,0.6985541758537293,0.944,last: 10.341959217071533,last: 0.01,,,,,(nested_data),88.99646759033203,(nested_data),1.989094853401184,1199.9714007377625,1029.0957713127136,93.05457425117493
1700,1700,0.7003549375534057,0.942,last: 10.20658511352539,last: 0.011,4.481943074798584,0.1025,last: 13.488586862182617,last: 0.0126,(nested_data),88.99768829345703,(nested_data),1.7182369232177734,1202.615118265152,1029.730260848999,93.10607838630676
1701,1701,0.6931903924942017,0.952,last: 11.199035709381103,last: 0.012,,,,,(nested_data),88.9952163696289,(nested_data),2.3854377269744873,1203.2264420986176,1030.3416056632996,93.15667271614075
1702,1702,0.6827941389083863,0.953,last: 9.865856758117676,last: 0.012,,,,,(nested_data),88.99507904052734,(nested_data),2.2456135749816895,1203.8866848945618,1031.0018708705902,93.20942831039429
1703,1703,0.728784375667572,0.938,last: 10.048553382873536,last: 0.012,,,,,(nested_data),88.99763488769531,(nested_data),1.897281527519226,1204.4847297668457,1031.599931716919,93.25953388214111
1704,1704,0.7198164291381836,0.941,last: 10.77238444519043,last: 0.011,,,,,(nested_data),89.00139617919922,(nested_data),2.1940956115722656,1205.1513917446136,1032.2666120529175,93.31235551834106
1705,1705,0.6813104877471924,0.953,last: 10.10664192199707,last: 0.011,,,,,(nested_data),89.00625610351562,(nested_data),2.0152413845062256,1205.7622456550598,1032.8774871826172,93.36300873756409
1706,1706,0.7073984913825989,0.939,last: 12.400480834960938,last: 0.014,,,,,(nested_data),89.01309204101562,(nested_data),2.24412202835083,1206.4280850887299,1033.5433449745178,93.4140272140503
1707,1707,0.7242332515716553,0.941,last: 12.785660629272462,last: 0.015,,,,,(nested_data),89.02294921875,(nested_data),1.8184326887130737,1207.0990495681763,1034.2143294811249,93.46620559692383
1708,1708,0.6970338158607483,0.949,last: 11.120695922851562,last: 0.011,,,,,(nested_data),89.0351333618164,(nested_data),1.9315398931503296,1207.7664036750793,1034.8817019462585,93.51678395271301
