step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1989,1989,0.0025235615960828616,0.001595703256316483,1.0,,,1323.897432565689,22.1m,1256.474726676941,20.9m,1464.142201423645,24.4m,1385.3920304775238,23.1m,49.7%
1990,1990,0.0025215981808137428,0.0014979526801034808,1.0,,,1324.4922089576721,22.1m,1257.0695369243622,21.0m,1464.7996764183044,24.4m,1386.0495121479034,23.1m,49.8%
1991,1991,0.00251963475222178,0.0015699681229889393,1.0,,,1325.086583852768,22.1m,1257.6639285087585,21.0m,1465.4555156230927,24.4m,1386.7053546905518,23.1m,49.8%
1992,1992,0.002517671311518116,0.001827706890180707,1.0,,,1325.6802010536194,22.1m,1258.2575578689575,21.0m,1466.1115534305573,24.4m,1387.3613948822021,23.1m,49.8%
1993,1993,0.0025157078599138995,0.0017688135905191303,1.0,,,1326.2745933532715,22.1m,1258.8519632816315,21.0m,1466.7700605392456,24.4m,1388.0199046134949,23.1m,49.8%
1994,1994,0.0025137443986202853,0.0015572179723531009,1.0,,,1326.87055850029,22.1m,1259.4479520320892,21.0m,1467.4333226680756,24.5m,1388.6831698417664,23.1m,49.9%
1995,1995,0.002511780928848435,0.0018666907232254744,1.0,,,1327.4666831493378,22.1m,1260.0440921783447,21.0m,1468.0976951122284,24.5m,1389.3475449085236,23.2m,49.9%
1996,1996,0.002509817451809517,0.0014990043872967363,1.0,,,1328.0606348514557,22.1m,1260.6380581855774,21.0m,1468.758360862732,24.5m,1390.0082128047943,23.2m,49.9%
1997,1997,0.002507853968714701,0.0013007257478311659,1.0,,,1328.6552548408508,22.1m,1261.2326917648315,21.0m,1469.4170143604279,24.5m,1390.6668691635132,23.2m,49.9%
1998,1998,0.0025058904807751625,0.0015584270618855954,1.0,,,1329.248528957367,22.2m,1261.8259778022766,21.0m,1470.0813384056091,24.5m,1391.3311958312988,23.2m,50.0%
1999,1999,0.0025039269892020797,0.0014411176666617393,1.0,,,1329.845733165741,22.2m,1262.4232013225555,21.0m,1470.7408525943756,24.5m,1391.9907126426697,23.2m,50.0%
2000,2000,0.002501963495206632,0.001670529494062066,1.0,6.502829450988769,0.1204,1331.6770985126495,22.2m,1263.0172181129456,21.1m,1472.7494201660156,24.5m,1392.648817062378,23.2m,50.0%
2001,2001,0.0025000000000000022,0.0013341126525774599,1.0,,,1332.2708938121796,22.2m,1263.6110286712646,21.1m,1473.407737493515,24.6m,1393.3071374893188,23.2m,50.0%
2002,2002,0.0024980365047933724,0.0011650108601897954,1.0,,,1332.866367340088,22.2m,1264.2065160274506,21.1m,1474.0692262649536,24.6m,1393.968629360199,23.2m,50.0%
2003,2003,0.0024960730107979247,0.0014274208843708038,1.0,,,1333.4589591026306,22.2m,1264.7991178035736,21.1m,1474.7261831760406,24.6m,1394.625589132309,23.2m,50.1%
2004,2004,0.0024941095192248424,0.0014339023139327764,1.0,,,1334.0532298088074,22.2m,1265.3934025764465,21.1m,1475.3871638774872,24.6m,1395.2865724563599,23.3m,50.1%
2005,2005,0.002492146031285303,0.0011928181266412138,1.0,,,1334.6502554416656,22.2m,1265.9904472827911,21.1m,1476.048884153366,24.6m,1395.9482951164246,23.3m,50.1%
2006,2006,0.0024901825481904874,0.001252199507318437,1.0,,,1335.243987083435,22.3m,1266.5842018127441,21.1m,1476.7079343795776,24.6m,1396.6073517799377,23.3m,50.1%
2007,2007,0.002488219071151569,0.001135275850072503,1.0,,,1335.8378269672394,22.3m,1267.1780560016632,21.1m,1477.3697037696838,24.6m,1397.2691254615784,23.3m,50.2%
2008,2008,0.0024862556013797187,0.0015487136207520962,1.0,,,1336.4324283599854,22.3m,1267.772675037384,21.1m,1478.0275011062622,24.6m,1397.9269251823425,23.3m,50.2%
2009,2009,0.0024842921400861045,0.0010564624601975083,1.0,,,1337.0283246040344,22.3m,1268.3685858249664,21.1m,1478.6857028007507,24.6m,1398.5851290225983,23.3m,50.2%
2010,2010,0.002482328688481888,0.0012269191518425942,1.0,,,1337.624454498291,22.3m,1268.9647405147552,21.1m,1479.3499789237976,24.7m,1399.249407529831,23.3m,50.2%
2011,2011,0.002480365247778224,0.001506407581269741,1.0,,,1338.2188115119934,22.3m,1269.5591111183167,21.2m,1480.0066313743591,24.7m,1399.9060626029968,23.3m,50.3%
2012,2012,0.0024784018191862617,0.0010038843285292388,1.0,,,1338.8162939548492,22.3m,1270.1566152572632,21.2m,1480.6654920578003,24.7m,1400.564926147461,23.3m,50.3%
2013,2013,0.002476438403917142,0.0024280890338122846,1.0,,,1339.4114611148834,22.3m,1270.7517952919006,21.2m,1481.3245804309845,24.7m,1401.224017381668,23.4m,50.3%
2014,2014,0.002474475003181999,0.0014068116797134281,1.0,,,1340.0056943893433,22.3m,1271.3460502624512,21.2m,1481.983911037445,24.7m,1401.8833520412445,23.4m,50.3%
2015,2015,0.002472511618191956,0.0031983509492129088,1.0,,,1340.6007976531982,22.3m,1271.9411752223969,21.2m,1482.643869638443,24.7m,1402.543317079544,23.4m,50.4%
2016,2016,0.0024705482501581285,0.0032813131771981716,1.0,,,1341.1945588588715,22.4m,1272.5349493026733,21.2m,1483.3004777431488,24.7m,1403.199927330017,23.4m,50.4%
2017,2017,0.0024685849002916197,0.0028395798057317735,1.0,,,1341.790800333023,22.4m,1273.1312103271484,21.2m,1483.9581859111786,24.7m,1403.8576381206512,23.4m,50.4%
2018,2018,0.002466621569803524,0.0035696725584566593,1.0,,,1342.3848977088928,22.4m,1273.72532081604,21.2m,1484.617615699768,24.7m,1404.5170707702637,23.4m,50.4%
2019,2019,0.00246465825990492,0.005439089812338352,1.0,,,1342.9800691604614,22.4m,1274.3205103874207,21.2m,1485.2758169174194,24.8m,1405.1752753257751,23.4m,50.5%
2020,2020,0.0024626949718068764,0.002945164855569601,1.0,,,1343.5791218280792,22.4m,1274.9195902347565,21.2m,1485.9373137950897,24.8m,1405.8367750644684,23.4m,50.5%
2021,2021,0.0024607317067204502,0.002704078709706664,1.0,,,1344.1774327754974,22.4m,1275.5179188251495,21.3m,1486.6015188694,24.8m,1406.500982761383,23.4m,50.5%
2022,2022,0.002458768465856679,0.0038426476791501045,1.0,,,1344.7734725475311,22.4m,1276.1139760017395,21.3m,1487.262372493744,24.8m,1407.1618387699127,23.5m,50.5%
2023,2023,0.0024568052504265903,0.0032298329286277296,1.0,,,1345.3696925640106,22.4m,1276.71022439003,21.3m,1487.920026063919,24.8m,1407.8194954395294,23.5m,50.6%
2024,2024,0.0024548420616411926,0.002756998972967267,1.0,,,1345.9633615016937,22.4m,1277.3039054870605,21.3m,1488.577412366867,24.8m,1408.4768838882446,23.5m,50.6%
2025,2025,0.00245287890071148,0.002571712901815772,1.0,,,1346.558333158493,22.4m,1277.8988943099976,21.3m,1489.236158132553,24.8m,1409.1356325149536,23.5m,50.6%
2026,2026,0.0024509157688484304,0.0024839476868510246,1.0,,,1347.1533722877502,22.5m,1278.493947505951,21.3m,1489.8952786922455,24.8m,1409.7947556972504,23.5m,50.6%
2027,2027,0.0024489526672629995,0.002416298694908619,1.0,,,1347.7472050189972,22.5m,1279.0877935886383,21.3m,1490.5509104728699,24.8m,1410.4503898620605,23.5m,50.7%
2028,2028,0.002446989597166129,0.001935514759272337,1.0,,,1348.3409957885742,22.5m,1279.6815996170044,21.3m,1491.2100338935852,24.9m,1411.1095156669617,23.5m,50.7%
2029,2029,0.002445026559768738,0.0023624311769381164,1.0,,,1348.935199022293,22.5m,1280.2758176326752,21.3m,1491.8705189228058,24.9m,1411.7700035572052,23.5m,50.7%
2030,2030,0.002443063556281728,0.00220721323043108,1.0,,,1349.5319533348083,22.5m,1280.872596025467,21.3m,1492.5327854156494,24.9m,1412.4322745800018,23.5m,50.7%
2031,2031,0.0024411005879159753,0.002145146674476564,1.0,,,1350.126559495926,22.5m,1281.4672238826752,21.4m,1493.1916501522064,24.9m,1413.0911452770233,23.6m,50.8%
2032,2032,0.0024391376558823403,0.001938902959227562,1.0,,,1350.722161769867,22.5m,1282.0628461837769,21.4m,1493.8516476154327,24.9m,1413.751145362854,23.6m,50.8%
2033,2033,0.002437174761391657,0.0019547849521040915,1.0,,,1351.3166716098785,22.5m,1282.6573734283447,21.4m,1494.5090789794922,24.9m,1414.4085795879364,23.6m,50.8%
2034,2034,0.0024352119056547375,0.0015892408508807422,1.0,,,1351.9100286960602,22.5m,1283.2507412433624,21.4m,1495.1648969650269,24.9m,1415.064400434494,23.6m,50.8%
2035,2035,0.00243324908988237,0.001960035019554198,1.0,,,1352.5029108524323,22.5m,1283.8436353206635,21.4m,1495.8197479248047,24.9m,1415.7192540168762,23.6m,50.9%
2036,2036,0.002431286315285317,0.001499345730058849,1.0,,,1353.0978462696075,22.6m,1284.4385862350464,21.4m,1496.4814405441284,24.9m,1416.3809492588043,23.6m,50.9%
2037,2037,0.0024293235830743173,0.0015921462597325445,1.0,,,1353.693104505539,22.6m,1285.033860206604,21.4m,1497.1403708457947,25.0m,1417.0398819446564,23.6m,50.9%
2038,2038,0.0024273608944600828,0.0016722226794809102,1.0,,,1354.2870070934296,22.6m,1285.6277759075165,21.4m,1497.7983961105347,25.0m,1417.6979098320007,23.6m,50.9%
2039,2039,0.002425398250653298,0.0018225612808018923,1.0,,,1354.8822436332703,22.6m,1286.2230315208435,21.4m,1498.4550244808197,25.0m,1418.3545408248901,23.6m,51.0%
2040,2040,0.0024234356528646216,0.0014553983854129911,1.0,6.638056011962891,0.1227,1356.7119817733765,22.6m,1286.8179087638855,21.4m,1500.4419612884521,25.0m,1419.0134546756744,23.7m,51.0%
2041,2041,0.00242147310230468,0.0016634242841973902,1.0,,,1357.3060986995697,22.6m,1287.4120409488678,21.5m,1501.0994210243225,25.0m,1419.670917749405,23.7m,51.0%
2042,2042,0.0024195106001840745,0.0020906878486275675,1.0,,,1357.8996131420135,22.6m,1288.005567073822,21.5m,1501.754552602768,25.0m,1420.3260514736176,23.7m,51.0%
2043,2043,0.0024175481477133757,0.0017537996824830771,1.0,,,1358.4932715892792,22.6m,1288.5992376804352,21.5m,1502.4109218120575,25.0m,1420.98242354393,23.7m,51.1%
2044,2044,0.0024155857461031207,0.0017386217061430215,1.0,,,1359.089497089386,22.7m,1289.1954793930054,21.5m,1503.07639336586,25.1m,1421.6478979587555,23.7m,51.1%
2045,2045,0.0024136233965638206,0.001827626371756196,1.0,,,1359.6837270259857,22.7m,1289.789722919464,21.5m,1503.7325747013092,25.1m,1422.3040816783905,23.7m,51.1%
2046,2046,0.002411661100305948,0.0020376350060105322,1.0,,,1360.278296470642,22.7m,1290.384323835373,21.5m,1504.3888807296753,25.1m,1422.9603953361511,23.7m,51.1%
2047,2047,0.0024096988585399475,0.0011855927668511868,1.0,,,1360.8758490085602,22.7m,1290.9819030761719,21.5m,1505.0494480133057,25.1m,1423.620966911316,23.7m,51.2%
2048,2048,0.002407736672476228,0.0013405707944184541,1.0,,,1361.469562292099,22.7m,1291.575632095337,21.5m,1505.7057178020477,25.1m,1424.2772393226624,23.7m,51.2%
2049,2049,0.0024057745433251642,0.001373873102478683,1.0,,,1362.0640819072723,22.7m,1292.170163154602,21.5m,1506.3621468544006,25.1m,1424.9336712360382,23.7m,51.2%
2050,2050,0.002403812472297097,0.0011373033206909895,1.0,,,1362.6583442687988,22.7m,1292.7644410133362,21.5m,1507.0182254314423,25.1m,1425.5897521972656,23.8m,51.2%
2051,2051,0.0024018504606023294,0.0013043255321681499,1.0,,,1363.2540872097015,22.7m,1293.3602039813995,21.6m,1507.6795403957367,25.1m,1426.251070022583,23.8m,51.3%
2052,2052,0.002399888509451129,0.0014860188635066151,1.0,,,1363.8502645492554,22.7m,1293.9563989639282,21.6m,1508.3409266471863,25.1m,1426.9124584197998,23.8m,51.3%
2053,2053,0.0023979266200537257,0.0012665783865377306,1.0,,,1364.444561958313,22.7m,1294.5507128238678,21.6m,1508.9967494010925,25.1m,1427.5682845115662,23.8m,51.3%
2054,2054,0.0023959647936203127,0.0013746158853173256,1.0,,,1365.0398898124695,22.8m,1295.146056175232,21.6m,1509.6572995185852,25.2m,1428.2288374900818,23.8m,51.3%
2055,2055,0.0023940030313610405,0.0012789024319499731,1.0,,,1365.6346309185028,22.8m,1295.740821838379,21.6m,1510.3145098686218,25.2m,1428.8860530853271,23.8m,51.4%
2056,2056,0.0023920413344860254,0.0012326965872198343,1.0,,,1366.2311098575592,22.8m,1296.3373243808746,21.6m,1510.9750730991364,25.2m,1429.5466203689575,23.8m,51.4%
2057,2057,0.0023900797042053393,0.0011510247625410557,1.0,,,1366.824943304062,22.8m,1296.9311726093292,21.6m,1511.6339259147644,25.2m,1430.20547580719,23.8m,51.4%
2058,2058,0.0023881181417290133,0.0010643791286274792,1.0,,,1367.4182827472687,22.8m,1297.5245232582092,21.6m,1512.2896118164062,25.2m,1430.8611640930176,23.8m,51.4%
2059,2059,0.0023861566482670403,0.0012449608724564314,1.0,,,1368.0121834278107,22.8m,1298.1184401512146,21.6m,1512.951404094696,25.2m,1431.522959470749,23.9m,51.5%
2060,2060,0.0023841952250293653,0.0013151481477543712,1.0,,,1368.6068139076233,22.8m,1298.713084936142,21.6m,1513.6090152263641,25.2m,1432.1805732250214,23.9m,51.5%
2061,2061,0.002382233873225894,0.0012815420990809798,1.0,,,1369.2042427062988,22.8m,1299.3105337619781,21.7m,1514.2690560817719,25.2m,1432.8406167030334,23.9m,51.5%
2062,2062,0.002380272594066488,0.0014567076582461596,1.0,,,1369.8004565238953,22.8m,1299.9067709445953,21.7m,1514.9330763816833,25.2m,1433.5046401023865,23.9m,51.5%
2063,2063,0.0023783113887609598,0.0013024194706231355,1.0,,,1370.3941876888275,22.8m,1300.500515460968,21.7m,1515.5908012390137,25.3m,1434.1623675823212,23.9m,51.6%
2064,2064,0.0023763502585190817,0.0013429096518084408,1.0,,,1370.989854335785,22.8m,1301.0962009429932,21.7m,1516.2500450611115,25.3m,1434.8216145038605,23.9m,51.6%
2065,2065,0.002374389204550577,0.0011222505914047361,1.0,,,1371.5842671394348,22.9m,1301.690634727478,21.7m,1516.9175481796265,25.3m,1435.4891211986542,23.9m,51.6%
2066,2066,0.002372428228065122,0.0011689257612451911,1.0,,,1372.178607225418,22.9m,1302.2849941253662,21.7m,1517.585067987442,25.3m,1436.1566441059113,23.9m,51.6%
2067,2067,0.0023704673302723457,0.0013426238680258394,1.0,,,1372.7720301151276,22.9m,1302.878428697586,21.7m,1518.243775844574,25.3m,1436.8153553009033,23.9m,51.7%
2068,2068,0.0023685065123818278,0.0011684669251553715,1.0,,,1373.3678278923035,22.9m,1303.4742419719696,21.7m,1518.903062582016,25.3m,1437.4746453762054,24.0m,51.7%
2069,2069,0.0023665457756031,0.0013138912189751863,1.0,,,1373.961636543274,22.9m,1304.0680632591248,21.7m,1519.5593991279602,25.3m,1438.1309843063354,24.0m,51.7%
2070,2070,0.0023645851211456428,0.001139968398027122,1.0,,,1374.5543603897095,22.9m,1304.660799741745,21.7m,1520.2139632701874,25.3m,1438.785551071167,24.0m,51.7%
2071,2071,0.0023626245502188867,0.0015813753027468919,1.0,,,1375.1489400863647,22.9m,1305.2553925514221,21.8m,1520.871827363968,25.3m,1439.4434173107147,24.0m,51.8%
2072,2072,0.00236066406403221,0.0010610841754823924,1.0,,,1375.742282629013,22.9m,1305.848747253418,21.8m,1521.5295176506042,25.4m,1440.1011097431183,24.0m,51.8%
2073,2073,0.0023587036637949398,0.0010295608076266944,1.0,,,1376.3359563350677,22.9m,1306.4424347877502,21.8m,1522.1869685649872,25.4m,1440.7585639953613,24.0m,51.8%
2074,2074,0.0023567433507163484,0.0010426855143159629,1.0,,,1376.9302303791046,22.9m,1307.0367259979248,21.8m,1522.847089767456,25.4m,1441.4186880588531,24.0m,51.8%
2075,2075,0.0023547831260056556,0.0011590930335223675,1.0,,,1377.5241343975067,23.0m,1307.630644083023,21.8m,1523.5087656974792,25.4m,1442.0803668498993,24.0m,51.9%
2076,2076,0.002352822990872028,0.0008283281633630395,1.0,,,1378.1170718669891,23.0m,1308.2236001491547,21.8m,1524.1648242473602,25.4m,1442.7364301681519,24.0m,51.9%
2077,2077,0.0023508629465245736,0.0010741716017946602,1.0,,,1378.711100578308,23.0m,1308.8176460266113,21.8m,1524.821571111679,25.4m,1443.3931803703308,24.1m,51.9%
2078,2078,0.0023489029941723477,0.0009988740300759674,1.0,,,1379.3054530620575,23.0m,1309.4120151996613,21.8m,1525.47851228714,25.4m,1444.0501239299774,24.1m,51.9%
2079,2079,0.0023469431350243456,0.00112330440338701,1.0,,,1379.900563955307,23.0m,1310.007145166397,21.8m,1526.1353738307953,25.4m,1444.7069878578186,24.1m,52.0%
2080,2080,0.002344983370289508,0.001193661700002849,1.0,6.5642499877929685,0.1215,1381.7325568199158,23.0m,1310.6029374599457,21.8m,1528.1440045833588,25.5m,1445.3680894374847,24.1m,52.0%
2081,2081,0.0023430237011767175,0.001428995940834284,1.0,,,1382.3258664608002,23.0m,1311.1962575912476,21.9m,1528.800882101059,25.5m,1446.0249705314636,24.1m,52.0%
2082,2082,0.0023410641288947936,0.0016659666020423173,1.0,,,1382.9198377132416,23.0m,1311.7902421951294,21.9m,1529.4628388881683,25.5m,1446.6869294643402,24.1m,52.0%
2083,2083,0.0023391046546525013,0.0010219821417704225,1.0,,,1383.513766527176,23.1m,1312.3841819763184,21.9m,1530.1206758022308,25.5m,1447.3447692394257,24.1m,52.1%
2084,2084,0.0023371452796585412,0.000918807489797473,1.0,,,1384.1077020168304,23.1m,1312.9781312942505,21.9m,1530.7768306732178,25.5m,1448.0009264945984,24.1m,52.1%
2085,2085,0.0023351860051215555,0.0010849356427788735,1.0,,,1384.7008147239685,23.1m,1313.5712552070618,21.9m,1531.433825492859,25.5m,1448.6579236984253,24.1m,52.1%
2086,2086,0.002333226832250123,0.0009527266598306596,1.0,,,1385.2958135604858,23.1m,1314.1662697792053,21.9m,1532.0912442207336,25.5m,1449.315345287323,24.2m,52.1%
2087,2087,0.0023312677622527593,0.0010979566834867002,1.0,,,1385.8934259414673,23.1m,1314.7639017105103,21.9m,1532.7512233257294,25.5m,1449.9753296375275,24.2m,52.2%
2088,2088,0.002329308796337918,0.0009113943604752422,1.0,,,1386.4876227378845,23.1m,1315.3581185340881,21.9m,1533.408038854599,25.6m,1450.63214802742,24.2m,52.2%
2089,2089,0.0023273499357139866,0.0011567347962409258,1.0,,,1387.085640668869,23.1m,1315.9561564922333,21.9m,1534.0706627368927,25.6m,1451.2947750091553,24.2m,52.2%
2090,2090,0.0023253911815892896,0.001191794735379517,1.0,,,1387.6794927120209,23.1m,1316.5500252246857,21.9m,1534.728478193283,25.6m,1451.9525933265686,24.2m,52.2%
2091,2091,0.002323432535172084,0.0011998176905326544,1.0,,,1388.2736146450043,23.1m,1317.1441595554352,22.0m,1535.3851795196533,25.6m,1452.6092975139618,24.2m,52.3%
2092,2092,0.0023214739976705626,0.0010105295018292962,1.0,,,1388.8691971302032,23.1m,1317.7397615909576,22.0m,1536.0445294380188,25.6m,1453.2686502933502,24.2m,52.3%
2093,2093,0.0023195155702928493,0.0037896908968687057,1.0,,,1389.464988231659,23.2m,1318.3355708122253,22.0m,1536.7050352096558,25.6m,1453.9291591644287,24.2m,52.3%
2094,2094,0.002317557254247,0.0014262076448649168,1.0,,,1390.061330318451,23.2m,1318.9319338798523,22.0m,1537.3651769161224,25.6m,1454.5893037319183,24.2m,52.3%
2095,2095,0.0023155990507410036,0.0029208813421428203,1.0,,,1390.6577265262604,23.2m,1319.5283489227295,22.0m,1538.0304715633392,25.6m,1455.2546010017395,24.3m,52.4%
2096,2096,0.002313640960982777,0.003970036219805479,1.0,,,1391.2527182102203,23.2m,1320.123363018036,22.0m,1538.6924285888672,25.6m,1455.9165613651276,24.3m,52.4%
2097,2097,0.0023116829861801686,0.004047454658895731,1.0,,,1391.8479220867157,23.2m,1320.7186188697815,22.0m,1539.3522062301636,25.7m,1456.5763504505157,24.3m,52.4%
2098,2098,0.002309725127540957,0.0033357077091932296,1.0,,,1392.4433147907257,23.2m,1321.3140268325806,22.0m,1540.0176355838776,25.7m,1457.241781949997,24.3m,52.4%
2099,2099,0.002307767386272846,0.003419742405414581,1.0,,,1393.0393958091736,23.2m,1321.910127878189,22.0m,1540.6790256500244,25.7m,1457.9031744003296,24.3m,52.5%
2100,2100,0.00230580976358347,0.0036461399085819723,1.0,,,1393.6342103481293,23.2m,1322.5049600601196,22.0m,1541.3392717838287,25.7m,1458.563423871994,24.3m,52.5%
2101,2101,0.002303852260680388,0.0027968300841748716,1.0,,,1394.2305254936218,23.2m,1323.1012930870056,22.1m,1541.9991221427917,25.7m,1459.2232768535614,24.3m,52.5%
2102,2102,0.0023018948787710872,0.0024097048752009867,1.0,,,1394.8244268894196,23.2m,1323.6952095031738,22.1m,1542.6571612358093,25.7m,1459.881318807602,24.3m,52.5%
2103,2103,0.0022999376190629786,0.0031153815314173697,1.0,,,1395.4197523593903,23.3m,1324.2905704975128,22.1m,1543.3153734207153,25.7m,1460.5395348072052,24.3m,52.6%
2104,2104,0.0022979804827633976,0.004060040663927794,1.0,,,1396.0130898952484,23.3m,1324.8839251995087,22.1m,1543.9743146896362,25.7m,1461.198478937149,24.4m,52.6%
2105,2105,0.0022960234710796058,0.0019715235736221075,1.0,,,1396.6079490184784,23.3m,1325.478802204132,22.1m,1544.633020401001,25.7m,1461.8571872711182,24.4m,52.6%
2106,2106,0.0022940665852187857,0.0017609961861744523,1.0,,,1397.2016429901123,23.3m,1326.0725121498108,22.1m,1545.2906539440155,25.8m,1462.5148239135742,24.4m,52.6%
2107,2107,0.0022921098263880423,0.002081834923475981,1.0,,,1397.7962458133698,23.3m,1326.6671295166016,22.1m,1545.9487161636353,25.8m,1463.1728887557983,24.4m,52.7%
2108,2108,0.002290153195794403,0.003882483385503292,1.0,,,1398.3906586170197,23.3m,1327.2615575790405,22.1m,1546.6051750183105,25.8m,1463.8293497562408,24.4m,52.7%
2109,2109,0.002288196694644816,0.0021372363772243263,1.0,,,1398.9848909378052,23.3m,1327.8558032512665,22.1m,1547.2648720741272,25.8m,1464.4890489578247,24.4m,52.7%
2110,2110,0.00228624032414615,0.002184848831966519,1.0,,,1399.5825078487396,23.3m,1328.4534769058228,22.1m,1547.9253001213074,25.8m,1465.1494839191437,24.4m,52.8%
2111,2111,0.002284284085505192,0.0033803986497223377,1.0,,,1400.1773722171783,23.3m,1329.0483574867249,22.2m,1548.5858938694,25.8m,1465.8100800514221,24.4m,52.8%
2112,2112,0.002282327979928648,0.0033308000490069388,1.0,,,1400.7728786468506,23.3m,1329.6438813209534,22.2m,1549.2544775009155,25.8m,1466.4786665439606,24.4m,52.8%
2113,2113,0.0022803720086231423,0.0025854453649371864,1.0,,,1401.365956068039,23.4m,1330.2369709014893,22.2m,1549.9151198863983,25.8m,1467.139310836792,24.5m,52.8%
2114,2114,0.002278416172795217,0.002617097020149231,1.0,,,1401.9594824314117,23.4m,1330.8305101394653,22.2m,1550.5710244178772,25.8m,1467.7952172756195,24.5m,52.8%
2115,2115,0.0022764604736513288,0.0032541649229824543,1.0,,,1402.5537316799164,23.4m,1331.4247705936432,22.2m,1551.230830669403,25.9m,1468.4550259113312,24.5m,52.9%
2116,2116,0.002274504912397852,0.0022120068315416574,1.0,,,1403.148843050003,23.4m,1332.0199010372162,22.2m,1551.8914830684662,25.9m,1469.1156811714172,24.5m,52.9%
2117,2117,0.002272549490241075,0.002319441605359316,1.0,,,1403.745902299881,23.4m,1332.6169784069061,22.2m,1552.5516805648804,25.9m,1469.7758812904358,24.5m,52.9%
2118,2118,0.0022705942083872,0.0029066730979830026,1.0,,,1404.3417761325836,23.4m,1333.2128691673279,22.2m,1553.2100739479065,25.9m,1470.4342770576477,24.5m,52.9%
2119,2119,0.002268639068042344,0.0019135635755956172,1.0,,,1404.936730146408,23.4m,1333.8078470230103,22.2m,1553.8664841651917,25.9m,1471.090690612793,24.5m,53.0%
2120,2120,0.0022666840704125353,0.0014945775689557195,1.0,6.804537524414062,0.12,1406.7668690681458,23.4m,1334.4022552967072,22.2m,1555.8958344459534,25.9m,1471.7463183403015,24.5m,53.0%
2121,2121,0.0022647292167037136,0.002106243208050728,1.0,,,1407.359775543213,23.5m,1334.9951739311218,22.2m,1556.5525057315826,25.9m,1472.4029936790466,24.5m,53.0%
2122,2122,0.002262774508121733,0.0022584843188524248,1.0,,,1407.9537343978882,23.5m,1335.5891456604004,22.3m,1557.2099153995514,26.0m,1473.0604057312012,24.6m,53.0%
2123,2123,0.002260819945872354,0.0016196607081219554,1.0,,,1408.547396659851,23.5m,1336.1828229427338,22.3m,1557.8642370700836,26.0m,1473.7147300243378,24.6m,53.1%
2124,2124,0.0022588655311612496,0.001610477547161281,1.0,,,1409.140470981598,23.5m,1336.7759091854095,22.3m,1558.5191934108734,26.0m,1474.3696885108948,24.6m,53.1%
2125,2125,0.0022569112651940016,0.0016797671150416136,1.0,,,1409.7363288402557,23.5m,1337.3717911243439,22.3m,1559.1777048110962,26.0m,1475.0282044410706,24.6m,53.1%
2126,2126,0.0022549571491760987,0.0018664389932528138,1.0,,,1410.3300700187683,23.5m,1337.965547323227,22.3m,1559.836215019226,26.0m,1475.6867179870605,24.6m,53.1%
2127,2127,0.0022530031843129373,0.0019139564540237189,1.0,,,1410.9238376617432,23.5m,1338.5593268871307,22.3m,1560.4920041561127,26.0m,1476.34250998497,24.6m,53.2%
2128,2128,0.002251049371809822,0.0014307261416688561,1.0,,,1411.5193810462952,23.5m,1339.1548864841461,22.3m,1561.1527545452118,26.0m,1477.0032629966736,24.6m,53.2%
2129,2129,0.0022490957128719624,0.001523557030595839,1.0,,,1412.1136038303375,23.5m,1339.7491238117218,22.3m,1561.8093302249908,26.0m,1477.6598410606384,24.6m,53.2%
2130,2130,0.002247142208704473,0.0017945412546396255,1.0,,,1412.7080204486847,23.5m,1340.343555688858,22.3m,1562.4666855335236,26.0m,1478.3171999454498,24.6m,53.2%
2131,2131,0.002245188860512375,0.0012319935355335474,1.0,,,1413.3040027618408,23.6m,1340.9395575523376,22.3m,1563.1246511936188,26.1m,1478.9751694202423,24.6m,53.3%
2132,2132,0.0022432356695005888,0.001348556508310139,1.0,,,1413.9004347324371,23.6m,1341.5360126495361,22.4m,1563.7863190174103,26.1m,1479.6368403434753,24.7m,53.3%
2133,2133,0.002241282636873943,0.0016387529782950878,1.0,,,1414.4966533184052,23.6m,1342.1322515010834,22.4m,1564.4436824321747,26.1m,1480.2942063808441,24.7m,53.3%
2134,2134,0.002239329763837166,0.0011298878816887736,1.0,,,1415.0909106731415,23.6m,1342.7265214920044,22.4m,1565.101169347763,26.1m,1480.9516959190369,24.7m,53.3%
2135,2135,0.002237377051594887,0.0011821614978834987,1.0,,,1415.6859307289124,23.6m,1343.3215572834015,22.4m,1565.7620787620544,26.1m,1481.6126079559326,24.7m,53.4%
2136,2136,0.0022354245013516383,0.0014402986415661871,1.0,,,1416.282142162323,23.6m,1343.917788028717,22.4m,1566.4228479862213,26.1m,1482.2733800411224,24.7m,53.4%
2137,2137,0.0022334721143118493,0.0011867714626714587,1.0,,,1416.8792266845703,23.6m,1344.5149171352386,22.4m,1567.081528186798,26.1m,1482.9320740699768,24.7m,53.4%
2138,2138,0.0022315198916798523,0.0016288755564019084,1.0,,,1417.4747042655945,23.6m,1345.1104164123535,22.4m,1567.741611480713,26.1m,1483.592159986496,24.7m,53.4%
2139,2139,0.0022295678346598755,0.001213424850255251,1.0,,,1418.0706465244293,23.6m,1345.706375837326,22.4m,1568.3998293876648,26.1m,1484.2503805160522,24.7m,53.5%
