step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.1828949073791504,0.9554,last: 0.1828949073791504,last: 0.9554,,,,,(nested_data),192.0946807861328,(nested_data),10.902399063110352,102.02136278152466,90.35244727134705,16.202603816986084
276,276,0.20020771350860594,0.942,last: 0.20020771350860594,last: 0.942,7.231256607055664,0.2711,last: 7.231256607055664,last: 0.2711,(nested_data),192.4550018310547,(nested_data),11.11892318725586,102.51072716712952,90.66561079025269,16.259979724884033
277,277,0.1926639172554016,0.9454,last: 0.1926639172554016,last: 0.9454,,,,,(nested_data),192.8217010498047,(nested_data),5.864829063415527,102.91923332214355,91.07420992851257,16.317513942718506
278,278,0.09289848947525024,0.9766,last: 0.09289848947525024,last: 0.9766,,,,,(nested_data),192.96923828125,(nested_data),8.008652687072754,103.21510195732117,91.37016677856445,16.37553858757019
279,279,0.11855527563095093,0.9666,last: 0.11855527563095093,last: 0.9666,,,,,(nested_data),193.17828369140625,(nested_data),5.961519241333008,103.50665354728699,91.66180324554443,16.43279504776001
280,280,0.08473931035995483,0.9758,last: 0.08473931035995483,last: 0.9758,7.2046039657592775,0.2809,last: 7.2046039657592775,last: 0.2809,(nested_data),193.3250732421875,(nested_data),7.711015224456787,103.95807456970215,91.95346546173096,16.48955488204956
281,281,0.12863429002761842,0.9706,last: 0.12863429002761842,last: 0.9706,,,,,(nested_data),193.50355529785156,(nested_data),7.126545429229736,104.35185861587524,92.34733724594116,16.545795440673828
282,282,0.10146370511054993,0.9704,last: 0.10146370511054993,last: 0.9704,,,,,(nested_data),193.67739868164062,(nested_data),6.4641571044921875,104.64463806152344,92.64020204544067,16.605430603027344
283,283,0.08388829708099366,0.9752,last: 0.08388829708099366,last: 0.9752,,,,,(nested_data),193.8339080810547,(nested_data),5.908444881439209,104.93764185905457,92.93328928947449,16.664990186691284
284,284,0.07279270410537719,0.9818,last: 0.07279270410537719,last: 0.9818,7.398732388305664,0.2819,last: 7.398732388305664,last: 0.2819,(nested_data),193.96932983398438,(nested_data),11.046090126037598,105.39171767234802,93.22765707969666,16.721755504608154
285,285,0.1728441677093506,0.9534,last: 0.1728441677093506,last: 0.9534,,,,,(nested_data),194.2991180419922,(nested_data),8.699621200561523,105.80414342880249,93.64017033576965,16.78231143951416
286,286,0.13407820886969565,0.9676,last: 0.13407820886969565,last: 0.9676,,,,,(nested_data),194.5282745361328,(nested_data),0.646183967590332,106.11703133583069,93.95314908027649,16.83980417251587
287,287,0.04448533043861389,0.9876,last: 0.04448533043861389,last: 0.9876,,,,,(nested_data),194.5760040283203,(nested_data),5.774372577667236,106.42422842979431,94.26043200492859,16.900763750076294
288,288,0.06266928272247314,0.9842,last: 0.06266928272247314,last: 0.9842,7.170996321105957,0.2841,last: 7.170996321105957,last: 0.2841,(nested_data),194.69168090820312,(nested_data),8.449761390686035,106.92039656639099,94.58432149887085,16.95794653892517
289,289,0.10634407176971436,0.9738,last: 0.10634407176971436,last: 0.9738,,,,,(nested_data),194.90489196777344,(nested_data),8.994430541992188,107.32646107673645,94.99047803878784,17.015385627746582
290,290,0.1159501832485199,0.9684,last: 0.1159501832485199,last: 0.9684,,,,,(nested_data),195.14968872070312,(nested_data),10.120657920837402,107.63704586029053,95.30115747451782,17.075627326965332
291,291,0.15276268577575683,0.9544,last: 0.15276268577575683,last: 0.9544,,,,,(nested_data),195.45335388183594,(nested_data),8.916081428527832,107.955069065094,95.61926484107971,17.13336443901062
292,292,0.1574892448425293,0.9576,last: 0.1574892448425293,last: 0.9576,7.304836692047119,0.2691,last: 7.304836692047119,last: 0.2691,(nested_data),195.7056427001953,(nested_data),7.4727301597595215,108.4437050819397,95.93043255805969,17.189998149871826
293,293,0.10815257887840271,0.9682,last: 0.10815257887840271,last: 0.9682,,,,,(nested_data),195.89990234375,(nested_data),9.428069114685059,108.83442974090576,96.32124590873718,17.246880292892456
294,294,0.14383135981559753,0.9574,last: 0.14383135981559753,last: 0.9574,,,,,(nested_data),196.15248107910156,(nested_data),8.093502044677734,109.12583184242249,96.61273765563965,17.30491542816162
295,295,0.11564654669761658,0.9636,last: 0.11564654669761658,last: 0.9636,,,,,(nested_data),196.3764190673828,(nested_data),10.971797943115234,109.41849851608276,96.90549159049988,17.365238428115845
296,296,0.188838720703125,0.9506,last: 0.188838720703125,last: 0.9506,7.164913758850098,0.2742,last: 7.164913758850098,last: 0.2742,(nested_data),196.7213897705078,(nested_data),8.66626262664795,109.8690664768219,97.19726395606995,17.425679683685303
297,297,0.1503846736907959,0.9596,last: 0.1503846736907959,last: 0.9596,,,,,(nested_data),196.9625244140625,(nested_data),10.423120498657227,110.25963973999023,97.58791971206665,17.48743724822998
298,298,0.19280064077377318,0.9528,last: 0.19280064077377318,last: 0.9528,,,,,(nested_data),197.2708740234375,(nested_data),7.100395679473877,110.5511884689331,97.87955164909363,17.543792247772217
299,299,0.12042993330955505,0.9668,last: 0.12042993330955505,last: 0.9668,,,,,(nested_data),197.4438934326172,(nested_data),5.430950164794922,110.84318089485168,98.17162656784058,17.60174584388733
300,300,0.06709229114055633,0.9804,last: 0.06709229114055633,last: 0.9804,6.866654984283447,0.2853,last: 6.866654984283447,last: 0.2853,(nested_data),197.5583953857422,(nested_data),3.3981375694274902,111.30852389335632,98.46701335906982,17.663318872451782
301,301,0.04108647837638855,0.9912,last: 0.04108647837638855,last: 0.9912,,,,,(nested_data),197.62191772460938,(nested_data),2.289285659790039,111.71277332305908,98.87134957313538,17.72066640853882
302,302,0.02485152530670166,0.9946,last: 0.02485152530670166,last: 0.9946,,,,,(nested_data),197.6631317138672,(nested_data),5.10995626449585,112.02624773979187,99.1849114894867,17.779252290725708
303,303,0.04818804256916046,0.9912,last: 0.04818804256916046,last: 0.9912,,,,,(nested_data),197.7516632080078,(nested_data),9.888359069824219,112.31717205047607,99.47592163085938,17.83901619911194
304,304,0.13766486644744874,0.9662,last: 0.13766486644744874,last: 0.9662,7.125433668518067,0.2813,last: 7.125433668518067,last: 0.2813,(nested_data),198.01443481445312,(nested_data),8.325599670410156,112.77678894996643,99.77124428749084,17.89623475074768
305,305,0.11480544753074647,0.9688,last: 0.11480544753074647,last: 0.9688,,,,,(nested_data),198.23805236816406,(nested_data),6.955118656158447,113.19024229049683,100.18479347229004,17.95338225364685
306,306,0.1002091718673706,0.975,last: 0.1002091718673706,last: 0.975,,,,,(nested_data),198.39682006835938,(nested_data),6.059475421905518,113.50253176689148,100.49717116355896,18.01547122001648
307,307,0.08445732278823853,0.9796,last: 0.08445732278823853,last: 0.9796,,,,,(nested_data),198.5161895751953,(nested_data),5.791243076324463,113.81612634658813,100.81085753440857,18.07348608970642
308,308,0.06468812100887299,0.9834,last: 0.06468812100887299,last: 0.9834,7.195738381958008,0.2889,last: 7.195738381958008,last: 0.2889,(nested_data),198.63668823242188,(nested_data),3.3136820793151855,114.29906797409058,101.12529516220093,18.131417751312256
309,309,0.044144877576828,0.9894,last: 0.044144877576828,last: 0.9894,,,,,(nested_data),198.69647216796875,(nested_data),0.8261315226554871,114.69023823738098,101.51655149459839,18.188814878463745
310,310,0.02290766614675522,0.9948,last: 0.02290766614675522,last: 0.9948,,,,,(nested_data),198.72499084472656,(nested_data),10.036880493164062,114.98150587081909,101.80790042877197,18.24606466293335
311,311,0.16520438375473023,0.962,last: 0.16520438375473023,last: 0.962,,,,,(nested_data),198.9738311767578,(nested_data),4.194862365722656,115.27598357200623,102.10246396064758,18.30661177635193
312,312,0.04715847339630127,0.9882,last: 0.04715847339630127,last: 0.9882,7.108240077972412,0.2848,last: 7.108240077972412,last: 0.2848,(nested_data),199.0618438720703,(nested_data),4.036978244781494,115.75023150444031,102.39590287208557,18.363975048065186
313,313,0.037881826066970825,0.9894,last: 0.037881826066970825,last: 0.9894,,,,,(nested_data),199.13050842285156,(nested_data),4.647131443023682,116.1438045501709,102.789555311203,18.42398476600647
314,314,0.04157341701984406,0.9906,last: 0.04157341701984406,last: 0.9906,,,,,(nested_data),199.20973205566406,(nested_data),3.660567045211792,116.43656134605408,103.08239936828613,18.48216986656189
315,315,0.03447614042758942,0.9914,last: 0.03447614042758942,last: 0.9914,,,,,(nested_data),199.2692108154297,(nested_data),2.1371877193450928,116.72966384887695,103.37559461593628,18.538792848587036
316,316,0.019889436900615693,0.9954,last: 0.019889436900615693,last: 0.9954,7.10147447052002,0.2897,last: 7.10147447052002,last: 0.2897,(nested_data),199.30308532714844,(nested_data),3.672198534011841,117.19514918327332,103.66690301895142,18.597749710083008
317,317,0.025684555268287657,0.9944,last: 0.025684555268287657,last: 0.9944,,,,,(nested_data),199.3567657470703,(nested_data),3.887855052947998,117.59244346618652,104.064284324646,18.65608310699463
318,318,0.03342133092880249,0.9908,last: 0.03342133092880249,last: 0.9908,,,,,(nested_data),199.41937255859375,(nested_data),7.194108009338379,117.88663697242737,104.35856509208679,18.713298320770264
319,319,0.06959520881175994,0.9838,last: 0.06959520881175994,last: 0.9838,,,,,(nested_data),199.5646209716797,(nested_data),6.612593650817871,118.1783230304718,104.65033745765686,18.77064609527588
320,320,0.06986414105892182,0.979,last: 0.06986414105892182,last: 0.979,7.379333294677735,0.2875,last: 7.379333294677735,last: 0.2875,(nested_data),199.70278930664062,(nested_data),3.934974193572998,118.63214015960693,104.94410800933838,18.828364610671997
321,321,0.03675090794563293,0.9902,last: 0.03675090794563293,last: 0.9902,,,,,(nested_data),199.77415466308594,(nested_data),5.695430755615234,119.02350068092346,105.33555936813354,18.885871171951294
322,322,0.05517576203346253,0.9832,last: 0.05517576203346253,last: 0.9832,,,,,(nested_data),199.88121032714844,(nested_data),2.8377249240875244,119.31682348251343,105.62897562980652,18.943430185317993
323,323,0.024363304543495178,0.9942,last: 0.024363304543495178,last: 0.9942,,,,,(nested_data),199.92845153808594,(nested_data),1.1901602745056152,119.61045169830322,105.92268776893616,19.00099539756775
324,324,0.013497115468978882,0.9974,last: 0.013497115468978882,last: 0.9974,7.287546519470215,0.2932,last: 7.287546519470215,last: 0.2932,(nested_data),199.95169067382812,(nested_data),4.826857089996338,120.07142376899719,106.21643471717834,19.0575110912323
325,325,0.041922226190567013,0.99,last: 0.041922226190567013,last: 0.99,,,,,(nested_data),200.02830505371094,(nested_data),9.993906021118164,120.46612358093262,106.61122131347656,19.11961817741394
326,326,0.09679765357971191,0.971,last: 0.09679765357971191,last: 0.971,,,,,(nested_data),200.2925262451172,(nested_data),5.049990653991699,120.76007652282715,106.90525984764099,19.177552461624146
327,327,0.06232061378955841,0.9846,last: 0.06232061378955841,last: 0.9846,,,,,(nested_data),200.39320373535156,(nested_data),6.754215240478516,121.05837321281433,107.20365405082703,19.236642837524414
328,328,0.07940488607883453,0.981,last: 0.07940488607883453,last: 0.981,7.559728758239746,0.2785,last: 7.559728758239746,last: 0.2785,(nested_data),200.5259552001953,(nested_data),4.1977105140686035,121.51012349128723,107.49508023262024,19.293596982955933
329,329,0.03955547742843628,0.9894,last: 0.03955547742843628,last: 0.9894,,,,,(nested_data),200.60037231445312,(nested_data),3.839337110519409,121.90436506271362,107.88940668106079,19.35231614112854
330,330,0.04164963552951813,0.9876,last: 0.04164963552951813,last: 0.9876,,,,,(nested_data),200.6643829345703,(nested_data),4.861868381500244,122.19717907905579,108.18229818344116,19.409220457077026
331,331,0.05077670383453369,0.9868,last: 0.05077670383453369,last: 0.9868,,,,,(nested_data),200.74508666992188,(nested_data),2.93122935295105,122.49026155471802,108.47546935081482,19.46598172187805
332,332,0.02826124254465103,0.9936,last: 0.02826124254465103,last: 0.9936,7.626321825408936,0.2843,last: 7.626321825408936,last: 0.2843,(nested_data),200.7945098876953,(nested_data),9.910338401794434,122.94010424613953,108.76745891571045,19.529651641845703
333,333,0.1404803810119629,0.9656,last: 0.1404803810119629,last: 0.9656,,,,,(nested_data),201.05081176757812,(nested_data),10.127548217773438,123.33592343330383,109.16336560249329,19.586477279663086
334,334,0.1653346152305603,0.9526,last: 0.1653346152305603,last: 0.9526,,,,,(nested_data),201.33834838867188,(nested_data),6.302729606628418,123.63026666641235,109.45781564712524,19.64625358581543
335,335,0.0753894880771637,0.979,last: 0.0753894880771637,last: 0.979,,,,,(nested_data),201.48118591308594,(nested_data),7.322831630706787,123.92153549194336,109.74916863441467,19.703967094421387
336,336,0.09152801814079285,0.9758,last: 0.09152801814079285,last: 0.9758,7.637163352966309,0.2838,last: 7.637163352966309,last: 0.2838,(nested_data),201.65101623535156,(nested_data),6.804867744445801,124.38066720962524,110.04438734054565,19.7607638835907
337,337,0.09455084881782531,0.9744,last: 0.09455084881782531,last: 0.9744,,,,,(nested_data),201.80264282226562,(nested_data),7.589200973510742,124.77134680747986,110.43515825271606,19.816754817962646
338,338,0.10874901595115662,0.9732,last: 0.10874901595115662,last: 0.9732,,,,,(nested_data),201.97967529296875,(nested_data),10.73022174835205,125.0722963809967,110.73619246482849,19.874516248703003
339,339,0.14174794216156006,0.9566,last: 0.14174794216156006,last: 0.9566,,,,,(nested_data),202.29148864746094,(nested_data),8.271907806396484,125.37747383117676,111.04146003723145,19.935176134109497
340,340,0.11406598892211914,0.9646,last: 0.11406598892211914,last: 0.9646,7.580351890563965,0.2713,last: 7.580351890563965,last: 0.2713,(nested_data),202.51280212402344,(nested_data),8.103927612304688,125.85300397872925,111.35745620727539,19.993940591812134
341,341,0.10924346432685852,0.9696,last: 0.10924346432685852,last: 0.9696,,,,,(nested_data),202.72222900390625,(nested_data),9.411200523376465,126.24419975280762,111.74873352050781,20.050283670425415
342,342,0.15848598499298094,0.9612,last: 0.15848598499298094,last: 0.9612,,,,,(nested_data),202.95947265625,(nested_data),6.677789688110352,126.54105806350708,112.04567885398865,20.10831356048584
343,343,0.1023488664150238,0.975,last: 0.1023488664150238,last: 0.975,,,,,(nested_data),203.1094207763672,(nested_data),8.802605628967285,126.83521890640259,112.33992505073547,20.165735721588135
344,344,0.1398591208934784,0.9632,last: 0.1398591208934784,last: 0.9632,7.483731213378906,0.2779,last: 7.483731213378906,last: 0.2779,(nested_data),203.3424835205078,(nested_data),7.400892734527588,127.29794883728027,112.64036178588867,20.225140810012817
345,345,0.10746151804924012,0.9746,last: 0.10746151804924012,last: 0.9746,,,,,(nested_data),203.50701904296875,(nested_data),3.647326707839966,127.6895821094513,113.03208208084106,20.283777475357056
346,346,0.05507504849433899,0.9854,last: 0.05507504849433899,last: 0.9854,,,,,(nested_data),203.5760498046875,(nested_data),8.842910766601562,127.98498296737671,113.32756757736206,20.340718030929565
347,347,0.1267434236049652,0.9672,last: 0.1267434236049652,last: 0.9672,,,,,(nested_data),203.78871154785156,(nested_data),5.562507152557373,128.28185892105103,113.62453174591064,20.397059202194214
348,348,0.07946872005462646,0.9796,last: 0.07946872005462646,last: 0.9796,7.337361389160156,0.2788,last: 7.337361389160156,last: 0.2788,(nested_data),203.9034881591797,(nested_data),7.14737606048584,128.7618386745453,113.91966891288757,20.45374059677124
349,349,0.07737952051162719,0.9772,last: 0.07737952051162719,last: 0.9772,,,,,(nested_data),204.0662384033203,(nested_data),9.75637149810791,129.15685510635376,114.31477570533752,20.511528968811035
350,350,0.14143949689865112,0.9662,last: 0.14143949689865112,last: 0.9662,,,,,(nested_data),204.30654907226562,(nested_data),4.9836955070495605,129.4519817829132,114.60999417304993,20.5688579082489
351,351,0.06410295889377594,0.9834,last: 0.06410295889377594,last: 0.9834,,,,,(nested_data),204.41246032714844,(nested_data),4.703676223754883,129.74356889724731,114.90166282653809,20.62747025489807
352,352,0.05982464785575867,0.9858,last: 0.05982464785575867,last: 0.9858,7.468696492004394,0.2835,last: 7.468696492004394,last: 0.2835,(nested_data),204.49710083007812,(nested_data),6.049125671386719,130.20518136024475,115.2050621509552,20.686037063598633
353,353,0.0704529637336731,0.9826,last: 0.0704529637336731,last: 0.9826,,,,,(nested_data),204.61451721191406,(nested_data),4.692448139190674,130.61430311203003,115.61427450180054,20.741347789764404
354,354,0.037086534988880156,0.9894,last: 0.037086534988880156,last: 0.9894,,,,,(nested_data),204.69467163085938,(nested_data),0.7611114382743835,130.90811252593994,115.90816974639893,20.79733443260193
355,355,0.01525801174044609,0.9974,last: 0.01525801174044609,last: 0.9974,,,,,(nested_data),204.71868896484375,(nested_data),6.142824172973633,131.20207524299622,116.20221781730652,20.85423469543457
356,356,0.0493281702041626,0.9856,last: 0.0493281702041626,last: 0.9856,7.202523264312744,0.2889,last: 7.202523264312744,last: 0.2889,(nested_data),204.82464599609375,(nested_data),1.961051106452942,131.65684390068054,116.49556016921997,20.91284155845642
357,357,0.0286448850274086,0.9926,last: 0.0286448850274086,last: 0.9926,,,,,(nested_data),204.86331176757812,(nested_data),10.424534797668457,132.05054545402527,116.8893494606018,20.972235918045044
358,358,0.12161536910682917,0.968,last: 0.12161536910682917,last: 0.968,,,,,(nested_data),205.12161254882812,(nested_data),0.20088550448417664,132.34567523002625,117.18456315994263,21.030201196670532
359,359,0.027532098197937012,0.9928,last: 0.027532098197937012,last: 0.9928,,,,,(nested_data),205.16317749023438,(nested_data),8.10595989227295,132.63798427581787,117.47695970535278,21.086814880371094
360,360,0.09026528108119965,0.9768,last: 0.09026528108119965,last: 0.9768,7.519147686767578,0.282,last: 7.519147686767578,last: 0.282,(nested_data),205.33807373046875,(nested_data),2.8401005268096924,133.08916521072388,117.76778817176819,21.143421411514282
361,361,0.03700262166261673,0.9906,last: 0.03700262166261673,last: 0.9906,,,,,(nested_data),205.39613342285156,(nested_data),8.69596004486084,133.48815822601318,118.16686606407166,21.198859453201294
362,362,0.10203763914108277,0.9726,last: 0.10203763914108277,last: 0.9726,,,,,(nested_data),205.60096740722656,(nested_data),8.687658309936523,133.78130197525024,118.4601035118103,21.25835609436035
363,363,0.1290047710418701,0.9676,last: 0.1290047710418701,last: 0.9676,,,,,(nested_data),205.81451416015625,(nested_data),9.783181190490723,134.07225370407104,118.75113701820374,21.31540322303772
364,364,0.16636181254386903,0.9586,last: 0.16636181254386903,last: 0.9586,7.380842923736572,0.2732,last: 7.380842923736572,last: 0.2732,(nested_data),206.0731201171875,(nested_data),5.41043758392334,134.53556394577026,119.04416489601135,21.372287273406982
365,365,0.06468328161239624,0.9814,last: 0.06468328161239624,last: 0.9814,,,,,(nested_data),206.18569946289062,(nested_data),6.2783331871032715,134.92725777626038,119.43594694137573,21.430772304534912
366,366,0.06278481602668762,0.9838,last: 0.06278481602668762,last: 0.9838,,,,,(nested_data),206.30862426757812,(nested_data),5.228283405303955,135.21870875358582,119.72748041152954,21.48712158203125
367,367,0.058371380853652954,0.9856,last: 0.058371380853652954,last: 0.9856,,,,,(nested_data),206.40744018554688,(nested_data),7.255462169647217,135.51035523414612,120.01921248435974,21.54452896118164
368,368,0.0785136869430542,0.9808,last: 0.0785136869430542,last: 0.9808,7.6565416847229,0.2795,last: 7.6565416847229,last: 0.2795,(nested_data),206.55453491210938,(nested_data),8.7135009765625,135.9573848247528,120.30932092666626,21.60277223587036
369,369,0.09446610634326935,0.9746,last: 0.09446610634326935,last: 0.9746,,,,,(nested_data),206.76385498046875,(nested_data),7.0468878746032715,136.35588240623474,120.70790958404541,21.659652709960938
370,370,0.08991735424995423,0.976,last: 0.08991735424995423,last: 0.976,,,,,(nested_data),206.91683959960938,(nested_data),12.180951118469238,136.65747666358948,121.0095956325531,21.715259790420532
371,371,0.21343025051355363,0.9436,last: 0.21343025051355363,last: 0.9436,,,,,(nested_data),207.2701873779297,(nested_data),1.1867059469223022,136.94931292533875,121.30153751373291,21.773821115493774
372,372,0.04405164968967438,0.9874,last: 0.04405164968967438,last: 0.9874,7.5731098846435545,0.2764,last: 7.5731098846435545,last: 0.2764,(nested_data),207.3258514404297,(nested_data),7.0118513107299805,137.3993878364563,121.59410381317139,21.830191373825073
373,373,0.07795078930854797,0.9808,last: 0.07795078930854797,last: 0.9808,,,,,(nested_data),207.46604919433594,(nested_data),6.631155490875244,137.8018741607666,121.99667477607727,21.888071298599243
374,374,0.06439210708141327,0.9814,last: 0.06439210708141327,last: 0.9814,,,,,(nested_data),207.60421752929688,(nested_data),10.516498565673828,138.09942245483398,122.29431128501892,21.94668459892273
375,375,0.1608447066307068,0.9566,last: 0.1608447066307068,last: 0.9566,,,,,(nested_data),207.89913940429688,(nested_data),9.364468574523926,138.39235496520996,122.58733749389648,22.002828121185303
376,376,0.1572853290081024,0.9644,last: 0.1572853290081024,last: 0.9644,7.476033418273926,0.2738,last: 7.476033418273926,last: 0.2738,(nested_data),208.13125610351562,(nested_data),5.335180282592773,138.86918473243713,122.88089990615845,22.059435606002808
377,377,0.08027056353092193,0.9746,last: 0.08027056353092193,last: 0.9746,,,,,(nested_data),208.24609375,(nested_data),9.757509231567383,139.283607006073,123.29541182518005,22.117996215820312
378,378,0.12810363483428955,0.9656,last: 0.12810363483428955,last: 0.9656,,,,,(nested_data),208.49330139160156,(nested_data),5.809264659881592,139.5958194732666,123.60771155357361,22.176918506622314
379,379,0.07071768953800202,0.9808,last: 0.07071768953800202,last: 0.9808,,,,,(nested_data),208.6148681640625,(nested_data),6.733988285064697,139.92072105407715,123.93272042274475,22.23653793334961
380,380,0.0757975009918213,0.9768,last: 0.0757975009918213,last: 0.9768,7.327733326721192,0.2857,last: 7.327733326721192,last: 0.2857,(nested_data),208.75477600097656,(nested_data),5.919122695922852,140.4232771396637,124.24090194702148,22.293559074401855
381,381,0.06401063423156739,0.9806,last: 0.06401063423156739,last: 0.9806,,,,,(nested_data),208.87228393554688,(nested_data),7.7121171951293945,140.81909775733948,124.63681650161743,22.351359605789185
382,382,0.08851872935295105,0.9758,last: 0.08851872935295105,last: 0.9758,,,,,(nested_data),209.038330078125,(nested_data),6.291754245758057,141.1117081642151,124.92951536178589,22.407599687576294
383,383,0.0837092929840088,0.9788,last: 0.0837092929840088,last: 0.9788,,,,,(nested_data),209.16653442382812,(nested_data),6.613060474395752,141.40779638290405,125.22568655014038,22.488690614700317
384,384,0.06759215216636658,0.9826,last: 0.06759215216636658,last: 0.9826,7.244980527496338,0.2834,last: 7.244980527496338,last: 0.2834,(nested_data),209.29896545410156,(nested_data),4.287891387939453,141.85891938209534,125.51755118370056,22.549196004867554
385,385,0.05032087380886078,0.9864,last: 0.05032087380886078,last: 0.9864,,,,,(nested_data),209.37062072753906,(nested_data),3.8938679695129395,142.25131750106812,125.91003370285034,22.605702877044678
386,386,0.03351883368492126,0.9914,last: 0.03351883368492126,last: 0.9914,,,,,(nested_data),209.43118286132812,(nested_data),5.189471244812012,142.54472517967224,126.20352816581726,22.662945985794067
387,387,0.04061472060680389,0.9896,last: 0.04061472060680389,last: 0.9896,,,,,(nested_data),209.51837158203125,(nested_data),6.218286037445068,142.84310960769653,126.50199699401855,22.721048593521118
388,388,0.0635865275144577,0.9836,last: 0.0635865275144577,last: 0.9836,7.512392123031616,0.2798,last: 7.512392123031616,last: 0.2798,(nested_data),209.63682556152344,(nested_data),2.9851179122924805,143.29927968978882,126.79680061340332,22.778233766555786
389,389,0.025573364651203155,0.9932,last: 0.025573364651203155,last: 0.9932,,,,,(nested_data),209.68519592285156,(nested_data),3.1400344371795654,143.6903851032257,127.18799233436584,22.834714889526367
390,390,0.021600282871723175,0.9948,last: 0.021600282871723175,last: 0.9948,,,,,(nested_data),209.72735595703125,(nested_data),5.317822456359863,143.98505854606628,127.48275327682495,22.89426064491272
391,391,0.04350421932935715,0.9908,last: 0.04350421932935715,last: 0.9908,,,,,(nested_data),209.80978393554688,(nested_data),3.765474796295166,144.27703976631165,127.77483057975769,22.951841831207275
392,392,0.02945034468770027,0.9914,last: 0.02945034468770027,last: 0.9914,7.649291133117676,0.2838,last: 7.649291133117676,last: 0.2838,(nested_data),209.86849975585938,(nested_data),5.737605571746826,144.73381757736206,128.0695436000824,23.0107421875
393,393,0.04013870022296905,0.9908,last: 0.04013870022296905,last: 0.9908,,,,,(nested_data),209.96734619140625,(nested_data),5.945842266082764,145.1352105140686,128.47103118896484,23.06714653968811
394,394,0.04472679580450058,0.9876,last: 0.04472679580450058,last: 0.9876,,,,,(nested_data),210.07252502441406,(nested_data),4.9709930419921875,145.42988300323486,128.76578831672668,23.12611198425293
395,395,0.03799678864479065,0.989,last: 0.03799678864479065,last: 0.989,,,,,(nested_data),210.15264892578125,(nested_data),1.4355065822601318,145.72546648979187,129.06146574020386,23.18357276916504
396,396,0.023300141274929048,0.9942,last: 0.023300141274929048,last: 0.9942,7.726574223327637,0.2828,last: 7.726574223327637,last: 0.2828,(nested_data),210.1782989501953,(nested_data),2.3838343620300293,146.20397520065308,129.35372161865234,23.24216079711914
397,397,0.020597390472888947,0.9954,last: 0.020597390472888947,last: 0.9954,,,,,(nested_data),210.2075653076172,(nested_data),7.907591819763184,146.6014587879181,129.75130033493042,23.298417806625366
398,398,0.08012958544492721,0.9802,last: 0.08012958544492721,last: 0.9802,,,,,(nested_data),210.35836791992188,(nested_data),5.0056915283203125,146.89568948745728,130.04561519622803,23.35619592666626
399,399,0.05808318862915039,0.9864,last: 0.05808318862915039,last: 0.9864,,,,,(nested_data),210.44143676757812,(nested_data),10.202899932861328,147.19064950942993,130.34066319465637,23.413042068481445
400,400,0.12882036488056184,0.9674,last: 0.12882036488056184,last: 0.9674,7.708524751281738,0.2804,last: 7.708524751281738,last: 0.2804,(nested_data),210.67909240722656,(nested_data),7.078399658203125,147.64529252052307,130.63429355621338,23.469842195510864
