step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
867,867,0.18460082173347472,0.985,last: 4.27983443069458,last: 0.32,,,,,(nested_data),38.36594772338867,(nested_data),2.141286849975586,270.26817655563354,227.64202332496643,48.77625107765198
868,868,0.2735094518661499,0.96,last: 4.480077003479004,last: 0.321,,,,,(nested_data),38.63289260864258,(nested_data),2.795502185821533,270.5247447490692,227.898610830307,48.833436727523804
869,869,0.4263934202194214,0.93,last: 4.829629428863526,last: 0.3,,,,,(nested_data),39.05406188964844,(nested_data),3.3915183544158936,270.7805700302124,228.15445685386658,48.89013361930847
870,870,0.46689530086517333,0.918,last: 4.990816951751709,last: 0.276,,,,,(nested_data),39.59910583496094,(nested_data),4.211592197418213,271.03694558143616,228.41085410118103,48.945889472961426
871,871,0.49554958963394163,0.913,last: 4.84448723602295,last: 0.268,,,,,(nested_data),40.22660446166992,(nested_data),2.896994113922119,271.29187536239624,228.66580486297607,49.00195384025574
872,872,0.3983088583946228,0.937,last: 5.0933023567199704,last: 0.271,,,,,(nested_data),40.82529830932617,(nested_data),2.952895402908325,271.5469925403595,228.92094087600708,49.05774450302124
873,873,0.32561243391036987,0.958,last: 4.942779220581055,last: 0.294,,,,,(nested_data),41.3478889465332,(nested_data),2.8899927139282227,271.8011724948883,229.17513990402222,49.113744497299194
874,874,0.24716687750816346,0.974,last: 4.894933639526367,last: 0.289,,,,,(nested_data),41.77120590209961,(nested_data),2.117985963821411,272.0563154220581,229.43030333518982,49.16909098625183
875,875,0.21546703553199767,0.975,last: 4.808503433227539,last: 0.296,,,,,(nested_data),42.09926986694336,(nested_data),2.5446672439575195,272.31232237815857,229.68633151054382,49.22570824623108
876,876,0.18126039874553682,0.985,last: 4.951879589080811,last: 0.304,,,,,(nested_data),42.36088943481445,(nested_data),1.4359173774719238,272.56948256492615,229.94351196289062,49.28173041343689
877,877,0.13839991116523742,0.986,last: 4.740299514770507,last: 0.323,,,,,(nested_data),42.53773498535156,(nested_data),1.7077598571777344,272.82561588287354,230.1996672153473,49.337465047836304
878,878,0.11753696942329407,0.987,last: 4.774052143096924,last: 0.316,,,,,(nested_data),42.663665771484375,(nested_data),1.5232861042022705,273.0819869041443,230.45606231689453,49.393669843673706
879,879,0.14311354720592498,0.981,last: 4.960992530822754,last: 0.302,,,,,(nested_data),42.77443313598633,(nested_data),1.4107613563537598,273.33850598335266,230.7126042842865,49.44913053512573
880,880,0.11770416104793549,0.989,last: 4.887286125183105,last: 0.318,5.000027149963379,0.1303,last: 14.005621276855468,last: 0.0431,(nested_data),42.874481201171875,(nested_data),1.1728484630584717,274.5834255218506,230.96795058250427,49.505351066589355
881,881,0.09441739869117736,0.993,last: 4.6772924957275395,last: 0.319,,,,,(nested_data),42.938331604003906,(nested_data),1.4942387342453003,274.96949577331543,231.35404300689697,49.56086802482605
882,882,0.07837277871370316,0.992,last: 4.697422142028809,last: 0.338,,,,,(nested_data),42.970497131347656,(nested_data),0.9730694890022278,275.22861218452454,231.61318135261536,49.61718034744263
883,883,0.05552869927883148,0.997,last: 4.382158966064453,last: 0.363,,,,,(nested_data),42.9686164855957,(nested_data),0.5856930613517761,275.4841606616974,231.86875247955322,49.67487382888794
884,884,0.04570774069428444,0.999,last: 4.185979381561279,last: 0.382,,,,,(nested_data),42.933101654052734,(nested_data),0.7532362937927246,275.74040126800537,232.12501430511475,49.730040311813354
885,885,0.03970058298110962,0.999,last: 4.099615486145019,last: 0.38,,,,,(nested_data),42.87278747558594,(nested_data),0.41138583421707153,275.9959828853607,232.38061785697937,49.78588938713074
886,886,0.03924176692962646,0.998,last: 4.111409252166748,last: 0.37,,,,,(nested_data),42.7973518371582,(nested_data),1.4141602516174316,276.25083088874817,232.63548469543457,49.84186816215515
887,887,0.04143610441684723,0.998,last: 3.9082707023620604,last: 0.382,,,,,(nested_data),42.724761962890625,(nested_data),0.5680749416351318,276.50602626800537,232.8907027244568,49.89780616760254
888,888,0.0343750302195549,0.999,last: 3.889564016342163,last: 0.379,,,,,(nested_data),42.64755630493164,(nested_data),0.6145017147064209,276.76175355911255,233.14645648002625,49.95353174209595
889,889,0.027207791298627854,1.0,last: 3.8203906955718994,last: 0.387,,,,,(nested_data),42.56010818481445,(nested_data),0.15875272452831268,277.01553225517273,233.40025353431702,50.00957798957825
890,890,0.025350075215101242,1.0,last: 3.8607968082427977,last: 0.381,,,,,(nested_data),42.460601806640625,(nested_data),0.5856715440750122,277.27067518234253,233.65541648864746,50.06651568412781
891,891,0.02026074633002281,1.0,last: 3.7568325309753416,last: 0.387,,,,,(nested_data),42.35315704345703,(nested_data),0.2540452778339386,277.5283405780792,233.9131019115448,50.12462520599365
892,892,0.01872761791944504,1.0,last: 3.6663709945678713,last: 0.394,,,,,(nested_data),42.237979888916016,(nested_data),0.5889157056808472,277.7861886024475,234.17097091674805,50.18079328536987
893,893,0.016170666962862016,1.0,last: 3.719925455093384,last: 0.401,,,,,(nested_data),42.11806106567383,(nested_data),0.19446957111358643,278.0425362586975,234.42733788490295,50.235910177230835
894,894,0.014313738942146301,1.0,last: 3.5407932167053224,last: 0.421,,,,,(nested_data),41.993927001953125,(nested_data),0.1936858594417572,278.29723167419434,234.68205308914185,50.292537689208984
895,895,0.012227031737565994,1.0,last: 3.449223388671875,last: 0.407,,,,,(nested_data),41.8646240234375,(nested_data),0.3638872802257538,278.552939414978,234.93777918815613,50.34926652908325
896,896,0.014151586785912513,1.0,last: 3.452311273574829,last: 0.407,,,,,(nested_data),41.735191345214844,(nested_data),0.15883268415927887,278.80781960487366,235.1926794052124,50.405760288238525
897,897,0.012356375813484193,1.0,last: 3.3335627937316894,last: 0.414,,,,,(nested_data),41.6046142578125,(nested_data),0.08998095244169235,279.0620815753937,235.4469621181488,50.46210265159607
898,898,0.01138706573098898,1.0,last: 3.2989424858093264,last: 0.431,,,,,(nested_data),41.47223663330078,(nested_data),0.09091940522193909,279.319970369339,235.70487213134766,50.5180823802948
899,899,0.012938971057534217,1.0,last: 3.3556817321777346,last: 0.416,,,,,(nested_data),41.340824127197266,(nested_data),0.15578623116016388,279.575430393219,235.96034955978394,50.574347496032715
900,900,0.011863923072814942,1.0,last: 3.303777347564697,last: 0.408,4.3553909561157225,0.1505,last: 10.163875953674317,last: 0.0579,(nested_data),41.20939636230469,(nested_data),0.09392331540584564,280.82389521598816,236.21636962890625,50.63047671318054
901,901,0.010961318075656892,1.0,last: 3.250144748687744,last: 0.43,,,,,(nested_data),41.07717514038086,(nested_data),0.15791071951389313,281.31404089927673,236.7065408229828,50.688215255737305
902,902,0.01109266733378172,1.0,last: 3.200754404067993,last: 0.433,,,,,(nested_data),40.94495391845703,(nested_data),0.07341989874839783,281.5723628997803,236.9648826122284,50.74473547935486
903,903,0.011079119488596917,1.0,last: 3.123997438430786,last: 0.444,,,,,(nested_data),40.812686920166016,(nested_data),0.14069849252700806,281.82867527008057,237.22121930122375,50.80095076560974
904,904,0.010541291557252407,1.0,last: 3.2734626083374025,last: 0.435,,,,,(nested_data),40.68054962158203,(nested_data),0.16391517221927643,282.0830907821655,237.47565245628357,50.85745668411255
905,905,0.011104292318224906,1.0,last: 3.172979461669922,last: 0.435,,,,,(nested_data),40.54933166503906,(nested_data),0.32568028569221497,282.3392016887665,237.73178148269653,50.91312575340271
906,906,0.0106345080062747,1.0,last: 3.1029805374145507,last: 0.429,,,,,(nested_data),40.41947555541992,(nested_data),0.0829959586262703,282.5947935581207,237.98739004135132,50.97203588485718
907,907,0.011771324962377549,1.0,last: 3.0909017333984377,last: 0.435,,,,,(nested_data),40.290992736816406,(nested_data),0.14132697880268097,282.84950971603394,238.2421259880066,51.02834677696228
908,908,0.012977614730596542,1.0,last: 3.2218378410339357,last: 0.429,,,,,(nested_data),40.16403579711914,(nested_data),0.27971190214157104,283.10371255874634,238.49635791778564,51.08433675765991
909,909,0.012190668299794196,1.0,last: 3.0923798542022705,last: 0.43,,,,,(nested_data),40.03963851928711,(nested_data),0.10032632946968079,283.3590762615204,238.75174164772034,51.14243674278259
910,910,0.011967950835824012,1.0,last: 2.9926559200286866,last: 0.436,,,,,(nested_data),39.91514587402344,(nested_data),0.23690232634544373,283.6139154434204,239.0065987110138,51.20176863670349
911,911,0.012226181633770466,1.0,last: 3.015114803314209,last: 0.431,,,,,(nested_data),39.79191589355469,(nested_data),0.09071969240903854,283.87272238731384,239.26542854309082,51.257341146469116
912,912,0.01207288335263729,1.0,last: 2.9566657962799074,last: 0.44,,,,,(nested_data),39.66890335083008,(nested_data),0.12777145206928253,284.1269943714142,239.51972079277039,51.31322884559631
913,913,0.013733626291155815,1.0,last: 3.0618772506713867,last: 0.439,,,,,(nested_data),39.54783248901367,(nested_data),0.2707899808883667,284.3830556869507,239.77580189704895,51.36982345581055
914,914,0.013482940919697284,1.0,last: 2.947664426803589,last: 0.435,,,,,(nested_data),39.429134368896484,(nested_data),0.11512363702058792,284.6413674354553,240.03413844108582,51.42740273475647
915,915,0.015204793751239776,1.0,last: 2.9561138286590576,last: 0.441,,,,,(nested_data),39.313743591308594,(nested_data),0.1652265340089798,284.89607882499695,240.28886818885803,51.48352336883545
916,916,0.014452069900929928,1.0,last: 2.9373722915649414,last: 0.429,,,,,(nested_data),39.19886016845703,(nested_data),0.13724808394908905,285.1519498825073,240.54475831985474,51.53891587257385
917,917,0.012416822835803032,1.0,last: 2.8469126930236817,last: 0.459,,,,,(nested_data),39.08373260498047,(nested_data),0.09450025111436844,285.40770530700684,240.8005337715149,51.59676551818848
918,918,0.013302425429224968,1.0,last: 2.850075559616089,last: 0.453,,,,,(nested_data),38.96803665161133,(nested_data),0.17950847744941711,285.6643841266632,241.05723547935486,51.65173053741455
919,919,0.012573994852602481,1.0,last: 2.8547140712738037,last: 0.453,,,,,(nested_data),38.85228729248047,(nested_data),0.10031693428754807,285.919682264328,241.31255269050598,51.70700407028198
920,920,0.012434144347906113,1.0,last: 2.7708475856781005,last: 0.449,4.172484734344483,0.1504,last: 9.359357287597657,last: 0.0592,(nested_data),38.7364387512207,(nested_data),0.11307340860366821,287.15924859046936,241.56775546073914,51.76251029968262
921,921,0.012848815940320491,1.0,last: 2.8375088539123534,last: 0.446,,,,,(nested_data),38.62141418457031,(nested_data),0.13539202511310577,287.51085209846497,241.91937899589539,51.821006536483765
922,922,0.01350617517530918,1.0,last: 2.812677543640137,last: 0.437,,,,,(nested_data),38.507545471191406,(nested_data),0.12910303473472595,287.7664670944214,242.17501187324524,51.87830352783203
923,923,0.014428929641842843,1.0,last: 2.7971619892120363,last: 0.442,,,,,(nested_data),38.39569854736328,(nested_data),0.2001524120569229,288.0207030773163,242.42926836013794,51.93234395980835
924,924,0.013427362762391567,1.0,last: 2.778153923034668,last: 0.44,,,,,(nested_data),38.28520965576172,(nested_data),0.15812517702579498,288.2750165462494,242.6836006641388,51.98834466934204
925,925,0.014909094423055649,1.0,last: 2.7341711387634278,last: 0.454,,,,,(nested_data),38.17652893066406,(nested_data),0.1668691784143448,288.5302925109863,242.93889594078064,52.044291257858276
926,926,0.015482417970895767,1.0,last: 2.6972610130310057,last: 0.454,,,,,(nested_data),38.07008361816406,(nested_data),0.22124585509300232,288.78512358665466,243.19374632835388,52.09984755516052
927,927,0.015037081360816955,1.0,last: 2.7308371028900145,last: 0.461,,,,,(nested_data),37.9655647277832,(nested_data),0.22192305326461792,289.0395185947418,243.44816136360168,52.155585050582886
928,928,0.015859319604933263,1.0,last: 2.773826290130615,last: 0.458,,,,,(nested_data),37.86225891113281,(nested_data),0.13152389228343964,289.2960014343262,243.7046675682068,52.21168875694275
929,929,0.015039503633975982,1.0,last: 2.6518244323730467,last: 0.452,,,,,(nested_data),37.759681701660156,(nested_data),0.17438343167304993,289.5503046512604,243.95899271965027,52.26707196235657
930,930,0.014422937586903573,1.0,last: 2.6816616306304932,last: 0.437,,,,,(nested_data),37.65653610229492,(nested_data),0.15973657369613647,289.8058452606201,244.2145562171936,52.32288217544556
931,931,0.016348599575459956,1.0,last: 2.6516433143615723,last: 0.457,,,,,(nested_data),37.55574417114258,(nested_data),0.1105777770280838,290.06006264686584,244.46879363059998,52.37871837615967
932,932,0.017588336750864984,1.0,last: 2.734820903778076,last: 0.454,,,,,(nested_data),37.45694351196289,(nested_data),0.28640562295913696,290.31468892097473,244.72344088554382,52.43449378013611
933,933,0.017633004292845728,1.0,last: 2.712711767196655,last: 0.448,,,,,(nested_data),37.362091064453125,(nested_data),0.18123281002044678,290.5686311721802,244.97740292549133,52.490150451660156
934,934,0.01681603491306305,1.0,last: 2.7037265071868894,last: 0.454,,,,,(nested_data),37.26725387573242,(nested_data),0.13217809796333313,290.82453441619873,245.2333264350891,52.546260595321655
935,935,0.016467481791973115,1.0,last: 2.6688072757720946,last: 0.446,,,,,(nested_data),37.17234420776367,(nested_data),0.14364615082740784,291.0795178413391,245.48833012580872,52.60359287261963
936,936,0.01689071322977543,1.0,last: 2.687153860092163,last: 0.447,,,,,(nested_data),37.077850341796875,(nested_data),0.25343137979507446,291.3341178894043,245.74294996261597,52.65932750701904
937,937,0.01814934867620468,1.0,last: 2.6725039005279543,last: 0.456,,,,,(nested_data),36.98640060424805,(nested_data),0.2279309779405594,291.5877184867859,245.99657154083252,52.71480131149292
938,938,0.01850695624947548,1.0,last: 2.6854509468078613,last: 0.446,,,,,(nested_data),36.896400451660156,(nested_data),0.34683066606521606,291.84300565719604,246.25187993049622,52.7704861164093
939,939,0.019306077271699907,1.0,last: 2.5928223190307618,last: 0.449,,,,,(nested_data),36.80914306640625,(nested_data),0.2835432291030884,292.09749937057495,246.50639295578003,52.82600927352905
940,940,0.020945265009999277,1.0,last: 2.5905763511657716,last: 0.457,4.103886702728271,0.1524,last: 8.673074848937988,last: 0.0595,(nested_data),36.72594451904297,(nested_data),0.1607930064201355,293.34073781967163,246.7614095211029,52.88337755203247
941,941,0.01978127168118954,1.0,last: 2.6180830001831055,last: 0.462,,,,,(nested_data),36.643333435058594,(nested_data),0.18664120137691498,293.8431406021118,247.26383662223816,52.938788414001465
942,942,0.019518451854586602,1.0,last: 2.619833110809326,last: 0.451,,,,,(nested_data),36.561336517333984,(nested_data),0.17619800567626953,294.09834027290344,247.5190553665161,52.994789838790894
943,943,0.01918070974946022,1.0,last: 2.6180463047027587,last: 0.46,,,,,(nested_data),36.47846984863281,(nested_data),0.13546669483184814,294.35459661483765,247.77533340454102,53.05131411552429
944,944,0.019913837492465974,1.0,last: 2.577320827484131,last: 0.454,,,,,(nested_data),36.39653015136719,(nested_data),0.22304990887641907,294.6105809211731,248.03133940696716,53.107667446136475
945,945,0.02117845769226551,1.0,last: 2.578583040237427,last: 0.446,,,,,(nested_data),36.317344665527344,(nested_data),0.21317866444587708,294.8655409812927,248.28631901741028,53.164156675338745
946,946,0.019496780812740325,1.0,last: 2.555619029998779,last: 0.454,,,,,(nested_data),36.23785400390625,(nested_data),0.5310849547386169,295.12004375457764,248.54084038734436,53.21952939033508
947,947,0.02015112465620041,1.0,last: 2.622612180709839,last: 0.448,,,,,(nested_data),36.159481048583984,(nested_data),0.2033929079771042,295.3761827945709,248.7970016002655,53.27544832229614
948,948,0.022271717220544815,0.999,last: 2.58187406539917,last: 0.459,,,,,(nested_data),36.084659576416016,(nested_data),0.2486678957939148,295.6306929588318,249.05153107643127,53.331077575683594
949,949,0.021556824415922164,1.0,last: 2.6247567405700685,last: 0.445,,,,,(nested_data),36.01157760620117,(nested_data),0.2511896789073944,295.88487577438354,249.3057415485382,53.38684105873108
950,950,0.022060134500265123,1.0,last: 2.5689761295318605,last: 0.458,,,,,(nested_data),35.93999481201172,(nested_data),0.42393767833709717,296.1395823955536,249.560467004776,53.44500660896301
951,951,0.02167898291349411,1.0,last: 2.5976974601745604,last: 0.458,,,,,(nested_data),35.868995666503906,(nested_data),0.3043500781059265,296.3929979801178,249.81390070915222,53.50100660324097
952,952,0.02179054729640484,1.0,last: 2.549780427932739,last: 0.457,,,,,(nested_data),35.798439025878906,(nested_data),0.2282719761133194,296.64908242225647,250.07000637054443,53.55648374557495
953,953,0.02118081593513489,1.0,last: 2.518538374900818,last: 0.455,,,,,(nested_data),35.72687911987305,(nested_data),0.2641817629337311,296.90371584892273,250.3246579170227,53.612152338027954
954,954,0.021012172400951386,1.0,last: 2.50634637260437,last: 0.462,,,,,(nested_data),35.65549850463867,(nested_data),0.5715800523757935,297.1587872505188,250.5797507762909,53.66848874092102
955,955,0.023176899701356887,1.0,last: 2.622017520904541,last: 0.455,,,,,(nested_data),35.58723831176758,(nested_data),0.2027003914117813,297.415078163147,250.83606123924255,53.72414684295654
956,956,0.025078038156032562,1.0,last: 2.6017330703735353,last: 0.463,,,,,(nested_data),35.52218246459961,(nested_data),0.6859782934188843,297.6702380180359,251.091242313385,53.78207850456238
957,957,0.024962616562843324,1.0,last: 2.549452974319458,last: 0.462,,,,,(nested_data),35.46234130859375,(nested_data),0.47994109988212585,297.925696849823,251.34672260284424,53.84064531326294
958,958,0.024358310133218767,1.0,last: 2.5996683979034425,last: 0.457,,,,,(nested_data),35.404197692871094,(nested_data),0.21474894881248474,298.17925000190735,251.60029315948486,53.8979971408844
959,959,0.02344343963265419,1.0,last: 2.55243302154541,last: 0.465,,,,,(nested_data),35.34516143798828,(nested_data),0.3202294707298279,298.4341628551483,251.85522651672363,53.95657682418823
960,960,0.023151893079280852,1.0,last: 2.5020959510803222,last: 0.457,4.062599685668945,0.1511,last: 8.55014066467285,last: 0.0588,(nested_data),35.2832145690918,(nested_data),0.49286848306655884,299.67931151390076,252.1116771697998,54.01842665672302
961,961,0.026477589458227157,1.0,last: 2.5538679733276366,last: 0.455,,,,,(nested_data),35.224945068359375,(nested_data),0.787007212638855,300.18471598625183,252.617103099823,54.07422065734863
962,962,0.026484823748469354,1.0,last: 2.536979133605957,last: 0.459,,,,,(nested_data),35.173194885253906,(nested_data),0.2791900336742401,300.4378855228424,252.8702907562256,54.1297492980957
963,963,0.027640301048755644,1.0,last: 2.535772699356079,last: 0.459,,,,,(nested_data),35.12393569946289,(nested_data),0.5345720648765564,300.692724943161,253.12515354156494,54.186585903167725
964,964,0.02763021993637085,1.0,last: 2.5193866748809812,last: 0.458,,,,,(nested_data),35.07764434814453,(nested_data),0.2568967342376709,300.946585893631,253.37903380393982,54.24234414100647
965,965,0.02608621235191822,1.0,last: 2.5313515949249266,last: 0.464,,,,,(nested_data),35.029842376708984,(nested_data),0.23368893563747406,301.205415725708,253.63789176940918,54.29887914657593
966,966,0.023920301020145415,1.0,last: 2.5588088302612304,last: 0.46,,,,,(nested_data),34.976806640625,(nested_data),0.28152066469192505,301.46209621429443,253.8945918083191,54.35431909561157
967,967,0.02228487557172775,1.0,last: 2.5026348514556886,last: 0.461,,,,,(nested_data),34.91875076293945,(nested_data),0.2374754697084427,301.7168834209442,254.1494014263153,54.410724401474
968,968,0.022860286623239516,1.0,last: 2.4881021690368654,last: 0.458,,,,,(nested_data),34.86014938354492,(nested_data),0.2151324450969696,301.9711048603058,254.4036421775818,54.468231439590454
969,969,0.022775062337517738,1.0,last: 2.501811351776123,last: 0.454,,,,,(nested_data),34.80110549926758,(nested_data),0.22182443737983704,302.22581362724304,254.65837335586548,54.52467942237854
970,970,0.022664933651685714,1.0,last: 2.4415847969055178,last: 0.462,,,,,(nested_data),34.74222946166992,(nested_data),0.2080589085817337,302.48020100593567,254.91278314590454,54.58055329322815
971,971,0.02115166863799095,1.0,last: 2.480189384460449,last: 0.457,,,,,(nested_data),34.68146896362305,(nested_data),0.3012275993824005,302.73254203796387,255.1651427745819,54.636557817459106
972,972,0.022141646683216096,1.0,last: 2.4522432594299315,last: 0.455,,,,,(nested_data),34.61992645263672,(nested_data),0.2558199465274811,302.9856159687042,255.41823410987854,54.69221639633179
973,973,0.021994046226143836,1.0,last: 2.456284183502197,last: 0.467,,,,,(nested_data),34.55780029296875,(nested_data),0.28809720277786255,303.23997592926025,255.67261457443237,54.74855089187622
974,974,0.023299662560224532,1.0,last: 2.487812805175781,last: 0.463,,,,,(nested_data),34.49875259399414,(nested_data),0.3656620383262634,303.4940004348755,255.92666006088257,54.80394148826599
975,975,0.023843447878956793,1.0,last: 2.4895648136138915,last: 0.462,,,,,(nested_data),34.44326400756836,(nested_data),0.4664602279663086,303.7489061355591,256.18158507347107,54.85989451408386
976,976,0.02660100582242012,1.0,last: 2.5392506313323975,last: 0.445,,,,,(nested_data),34.3920783996582,(nested_data),0.44288134574890137,304.0041832923889,256.4368817806244,54.9170184135437
977,977,0.022568787664175034,1.0,last: 2.473573024749756,last: 0.449,,,,,(nested_data),34.34085464477539,(nested_data),0.3343726396560669,304.2600462436676,256.6927638053894,54.97332978248596
978,978,0.022305668860673904,1.0,last: 2.4812628383636475,last: 0.455,,,,,(nested_data),34.28737258911133,(nested_data),0.3289083242416382,304.5164484977722,256.9491858482361,55.029635429382324
979,979,0.022880074009299277,1.0,last: 2.410636989593506,last: 0.45,,,,,(nested_data),34.232460021972656,(nested_data),0.2031409591436386,304.7714807987213,257.20423793792725,55.08569598197937
980,980,0.023202417626976966,1.0,last: 2.497753631591797,last: 0.452,4.068963278198242,0.1423,last: 8.388356959533692,last: 0.058,(nested_data),34.17873764038086,(nested_data),0.27200645208358765,306.0111618041992,257.4587609767914,55.14177083969116
981,981,0.022395084634423256,1.0,last: 2.465621063232422,last: 0.459,,,,,(nested_data),34.12428283691406,(nested_data),0.2431228756904602,306.3864936828613,257.83411741256714,55.20373511314392
982,982,0.021981814473867416,1.0,last: 2.4564201011657714,last: 0.461,,,,,(nested_data),34.06949234008789,(nested_data),0.3113692104816437,306.64143991470337,258.089084148407,55.26033568382263
983,983,0.032315756648778914,0.999,last: 2.445035385131836,last: 0.459,,,,,(nested_data),34.02783966064453,(nested_data),0.5390424132347107,306.8971817493439,258.344847202301,55.316269397735596
984,984,0.03328943118453026,1.0,last: 2.582560417175293,last: 0.445,,,,,(nested_data),34.00117874145508,(nested_data),0.42586445808410645,307.153781414032,258.6014666557312,55.37174320220947
985,985,0.030863030523061753,1.0,last: 2.5430691242218018,last: 0.453,,,,,(nested_data),33.97571563720703,(nested_data),0.5723583102226257,307.40955567359924,258.85726141929626,55.427167654037476
986,986,0.028595665037631987,1.0,last: 2.45469744682312,last: 0.469,,,,,(nested_data),33.94865036010742,(nested_data),0.5296453833580017,307.6682679653168,259.1159996986389,55.48424959182739
987,987,0.0302452338039875,1.0,last: 2.4289693698883057,last: 0.458,,,,,(nested_data),33.919219970703125,(nested_data),0.6205255389213562,307.92637181282043,259.3741252422333,55.540343284606934
988,988,0.04097717955708504,0.999,last: 2.508768060684204,last: 0.456,,,,,(nested_data),33.90371322631836,(nested_data),0.7653818130493164,308.18200612068176,259.62977862358093,55.59915018081665
989,989,0.04622107493877411,0.998,last: 2.6235711097717287,last: 0.446,,,,,(nested_data),33.904640197753906,(nested_data),1.0245205163955688,308.4371860027313,259.8849778175354,55.65484619140625
990,990,0.10340683841705323,0.993,last: 2.787805778503418,last: 0.43,,,,,(nested_data),33.975189208984375,(nested_data),2.584458112716675,308.6930010318756,260.1408133506775,55.711368560791016
991,991,0.28841583347320554,0.967,last: 3.599354225158691,last: 0.351,,,,,(nested_data),34.278480529785156,(nested_data),5.052001476287842,308.9499464035034,260.3977813720703,55.76745271682739
992,992,1.779481367111206,0.572,last: 6.328324203491211,last: 0.185,,,,,(nested_data),35.31568145751953,(nested_data),5.809446811676025,309.208425283432,260.65628480911255,55.82415556907654
993,993,2.3615115108489992,0.395,last: 6.9223607025146485,last: 0.108,,,,,(nested_data),36.788673400878906,(nested_data),4.080691814422607,309.46454334259033,260.9124217033386,55.87996506690979
994,994,1.8933982133865357,0.519,last: 6.36019299697876,last: 0.106,,,,,(nested_data),38.1126823425293,(nested_data),3.8035407066345215,309.72255396842957,261.17045402526855,55.9367094039917
995,995,1.5473359079360962,0.619,last: 6.069553398132324,last: 0.144,,,,,(nested_data),39.23875427246094,(nested_data),3.45003342628479,309.9793665409088,261.427286863327,55.993714570999146
996,996,1.0723627977371215,0.783,last: 5.714692012786865,last: 0.186,,,,,(nested_data),40.18888473510742,(nested_data),3.083610773086548,310.2357301712036,261.6836712360382,56.049933433532715
997,997,0.7405557627677918,0.861,last: 5.354347434997559,last: 0.21,,,,,(nested_data),40.962196350097656,(nested_data),3.072171449661255,310.4920561313629,261.9400165081024,56.106388568878174
998,998,0.5564722995758057,0.915,last: 5.360299571990967,last: 0.25,,,,,(nested_data),41.602989196777344,(nested_data),2.3300070762634277,310.7507541179657,262.1987359523773,56.162014961242676
999,999,0.38566112995147706,0.964,last: 5.246184879302978,last: 0.248,,,,,(nested_data),42.11166000366211,(nested_data),2.2162811756134033,311.00568294525146,262.4536828994751,56.21829080581665
1000,1000,0.3454079999923706,0.959,last: 5.3162350082397465,last: 0.255,4.850189587402344,0.119,last: 11.683293630981446,last: 0.0517,(nested_data),42.517982482910156,(nested_data),2.298415184020996,312.2583863735199,262.70769238471985,56.273499488830566
1001,1001,0.28296717953681944,0.966,last: 5.122508846282959,last: 0.281,,,,,(nested_data),42.84772491455078,(nested_data),2.2126426696777344,312.64753913879395,263.09686851501465,56.33054304122925
1002,1002,0.22470414400100708,0.982,last: 5.108701248168945,last: 0.283,,,,,(nested_data),43.10768127441406,(nested_data),1.9033759832382202,312.90262603759766,263.3519756793976,56.38800549507141
1003,1003,0.19025684034824372,0.983,last: 4.924903205871582,last: 0.288,,,,,(nested_data),43.31142044067383,(nested_data),1.3892796039581299,313.1578242778778,263.6071939468384,56.44522190093994
1004,1004,0.14584074449539183,0.986,last: 4.703227676391601,last: 0.331,,,,,(nested_data),43.453094482421875,(nested_data),1.231301188468933,313.4118139743805,263.86120200157166,56.50070405006409
1005,1005,0.1327127400636673,0.985,last: 4.686845428466797,last: 0.313,,,,,(nested_data),43.55214309692383,(nested_data),1.2737492322921753,313.6676709651947,264.11707830429077,56.55803418159485
1006,1006,0.10926855480670929,0.991,last: 4.528570072174072,last: 0.337,,,,,(nested_data),43.613792419433594,(nested_data),1.0630621910095215,313.92194271087646,264.37136936187744,56.61364698410034
1007,1007,0.13139214217662812,0.985,last: 4.6694007606506345,last: 0.338,,,,,(nested_data),43.65665817260742,(nested_data),1.6169116497039795,314.176882982254,264.6263291835785,56.669341802597046
1008,1008,0.10739920264482498,0.987,last: 4.660987964630127,last: 0.324,,,,,(nested_data),43.69679260253906,(nested_data),1.2333143949508667,314.43135499954224,264.88081979751587,56.72625494003296
1009,1009,0.08873334634304046,0.998,last: 4.540175422668457,last: 0.348,,,,,(nested_data),43.72193145751953,(nested_data),0.935996413230896,314.6865267753601,265.1360094547272,56.78205490112305
1010,1010,0.07523930633068085,0.994,last: 4.328886514663696,last: 0.356,,,,,(nested_data),43.720314025878906,(nested_data),0.5536333918571472,314.94246554374695,265.39196610450745,56.83751893043518
1011,1011,0.05810997986793518,0.996,last: 4.247415685653687,last: 0.368,,,,,(nested_data),43.692344665527344,(nested_data),1.0360547304153442,315.1976478099823,265.64717078208923,56.893996715545654
1012,1012,0.0525413826406002,0.999,last: 4.126047401428223,last: 0.371,,,,,(nested_data),43.64729309082031,(nested_data),0.5873792767524719,315.45176696777344,265.90130949020386,56.949891567230225
1013,1013,0.0612862851023674,0.995,last: 4.030594940185547,last: 0.373,,,,,(nested_data),43.5903434753418,(nested_data),1.0747138261795044,315.706102848053,266.1556649208069,57.00657320022583
1014,1014,0.059645768344402314,0.995,last: 4.205917652130127,last: 0.362,,,,,(nested_data),43.53313064575195,(nested_data),1.496612548828125,315.9615077972412,266.41108870506287,57.06254959106445
