step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2318,2318,0.013532698780298233,1.0,last: 18.413978424072265,last: 0.028,,,,,(nested_data),160.7313232421875,(nested_data),0.5129632949829102,376.58218002319336,330.9473352432251,121.43101191520691
2319,2319,0.007449404757469892,1.0,last: 18.028381072998048,last: 0.034,,,,,(nested_data),160.72828674316406,(nested_data),0.13526809215545654,376.7524049282074,331.1175694465637,121.48553156852722
2320,2320,0.014733724370598793,0.998,last: 18.17319155883789,last: 0.03,8.158785955810547,0.0801,last: 30.320751559448244,last: 0.0117,(nested_data),160.724853515625,(nested_data),0.18460263311862946,377.74803471565247,331.3032684326172,121.5373306274414
2321,2321,0.007438587687909603,1.0,last: 18.27181671142578,last: 0.03,,,,,(nested_data),160.72129821777344,(nested_data),0.16394373774528503,377.87440609931946,331.42965030670166,121.59006762504578
2322,2322,0.0073559399917721745,1.0,last: 17.261194107055665,last: 0.032,,,,,(nested_data),160.71759033203125,(nested_data),0.13889364898204803,378.03333139419556,331.58858489990234,121.64425587654114
2323,2323,0.00548584521189332,1.0,last: 17.486963928222657,last: 0.028,,,,,(nested_data),160.7135772705078,(nested_data),0.1114468201994896,378.19343662261963,331.7487006187439,121.69581413269043
2324,2324,0.004775790963321924,1.0,last: 17.49629914855957,last: 0.03,,,,,(nested_data),160.70928955078125,(nested_data),0.05370870232582092,378.35326385498047,331.9085388183594,121.74797224998474
2325,2325,0.0054658815972507,1.0,last: 18.31835502624512,last: 0.03,,,,,(nested_data),160.70484924316406,(nested_data),0.14974114298820496,378.51624727249146,332.07153272628784,121.80005288124084
2326,2326,0.004105142306536436,1.0,last: 17.366344177246095,last: 0.032,,,,,(nested_data),160.70025634765625,(nested_data),0.102472685277462,378.6750445365906,332.23033714294434,121.85283970832825
2327,2327,0.0047824371457099914,1.0,last: 17.606855895996095,last: 0.03,,,,,(nested_data),160.69557189941406,(nested_data),0.033230241388082504,378.83229660987854,332.38759756088257,121.90461325645447
2328,2328,0.0030894876886159183,1.0,last: 17.71182159423828,last: 0.036,,,,,(nested_data),160.69065856933594,(nested_data),0.0241599902510643,378.99193572998047,332.5472455024719,121.95596528053284
2329,2329,0.003954303573817015,1.0,last: 17.330553665161133,last: 0.034,,,,,(nested_data),160.68563842773438,(nested_data),0.16970551013946533,379.151487827301,332.70680594444275,122.01027536392212
2330,2330,0.002898792490363121,1.0,last: 17.369700302124023,last: 0.03,,,,,(nested_data),160.68052673339844,(nested_data),0.02749982848763466,379.31629395484924,332.8716206550598,122.06128191947937
2331,2331,0.0030236808825284244,1.0,last: 17.903081680297852,last: 0.032,,,,,(nested_data),160.67532348632812,(nested_data),0.03454790636897087,379.47823309898376,333.03356766700745,122.11515974998474
2332,2332,0.0024848220106214285,1.0,last: 17.697166717529296,last: 0.03,,,,,(nested_data),160.67001342773438,(nested_data),0.03347741439938545,379.6411871910095,333.19653034210205,122.16709756851196
2333,2333,0.002958164133131504,1.0,last: 17.92643865966797,last: 0.034,,,,,(nested_data),160.6646728515625,(nested_data),0.05985862389206886,379.80242109298706,333.35777258872986,122.21834230422974
2334,2334,0.003290388010442257,1.0,last: 17.385426391601563,last: 0.032,,,,,(nested_data),160.65936279296875,(nested_data),0.022246461361646652,379.9736051559448,333.52896547317505,122.26993680000305
2335,2335,0.003375710951164365,1.0,last: 17.791729888916016,last: 0.03,,,,,(nested_data),160.65403747558594,(nested_data),0.024761509150266647,380.14068722724915,333.6960551738739,122.32157182693481
2336,2336,0.002508851232007146,1.0,last: 17.53753414916992,last: 0.034,,,,,(nested_data),160.64865112304688,(nested_data),0.03998409956693649,380.309294462204,333.8646705150604,122.3761477470398
2337,2337,0.003190906551666558,1.0,last: 17.87139602661133,last: 0.032,,,,,(nested_data),160.6432647705078,(nested_data),0.020366346463561058,380.4787669181824,334.03415155410767,122.42827916145325
2338,2338,0.003072812246158719,1.0,last: 17.913103378295897,last: 0.032,,,,,(nested_data),160.6378936767578,(nested_data),0.01906130090355873,380.6588714122772,334.21426367759705,122.47976326942444
2339,2339,0.0028189925365149976,1.0,last: 17.773981468200684,last: 0.03,,,,,(nested_data),160.63247680664062,(nested_data),0.0530119352042675,380.8333864212036,334.388787984848,122.53153872489929
2340,2340,0.0023833911009132863,1.0,last: 18.100847076416017,last: 0.032,,,,,(nested_data),160.6270294189453,(nested_data),0.03722142428159714,381.0087180137634,334.5641276836395,122.5831732749939
2341,2341,0.00255814129114151,1.0,last: 17.940231887817383,last: 0.036,,,,,(nested_data),160.62155151367188,(nested_data),0.021145815029740334,381.1875123977661,334.74293088912964,122.63582015037537
2342,2342,0.0019857834167778493,1.0,last: 17.60854054260254,last: 0.03,,,,,(nested_data),160.61602783203125,(nested_data),0.019768930971622467,381.36754870414734,334.92297625541687,122.68779850006104
2343,2343,0.002847507571801543,1.0,last: 17.586771392822264,last: 0.032,,,,,(nested_data),160.61053466796875,(nested_data),0.030222516506910324,381.5470771789551,335.1025125980377,122.73913717269897
2344,2344,0.0025595527198165654,1.0,last: 17.608012924194338,last: 0.028,,,,,(nested_data),160.60501098632812,(nested_data),0.0522095263004303,381.7310571670532,335.28650069236755,122.79288244247437
2345,2345,0.0027103393245488405,1.0,last: 17.409212844848632,last: 0.03,,,,,(nested_data),160.59950256347656,(nested_data),0.08604522794485092,381.9149446487427,335.470397233963,122.84689450263977
2346,2346,0.002292312737554312,1.0,last: 17.456931945800783,last: 0.034,,,,,(nested_data),160.59397888183594,(nested_data),0.023501988500356674,382.1007101535797,335.6561715602875,122.89813017845154
2347,2347,0.0026420573443174363,1.0,last: 17.343589569091797,last: 0.03,,,,,(nested_data),160.5884552001953,(nested_data),0.043756600469350815,382.28666257858276,335.8421323299408,122.94936895370483
2348,2348,0.002348477417603135,1.0,last: 17.08038800048828,last: 0.03,,,,,(nested_data),160.58291625976562,(nested_data),0.04388010501861572,382.4689497947693,336.024427652359,123.00256490707397
2349,2349,0.0019823192209005355,1.0,last: 17.312314575195312,last: 0.032,,,,,(nested_data),160.57736206054688,(nested_data),0.024373847991228104,382.6509573459625,336.2064425945282,123.05371356010437
2350,2350,0.0022363205747678878,1.0,last: 17.46993716430664,last: 0.034,,,,,(nested_data),160.57177734375,(nested_data),0.024052081629633904,382.83088850975037,336.38638162612915,123.10630321502686
2351,2351,0.0019433415085077287,1.0,last: 17.341412506103516,last: 0.032,,,,,(nested_data),160.56614685058594,(nested_data),0.02981480583548546,382.9863831996918,336.54188418388367,123.15763640403748
2352,2352,0.0020196288879960776,1.0,last: 17.945823959350587,last: 0.036,,,,,(nested_data),160.5605010986328,(nested_data),0.042534153908491135,383.17501044273376,336.7305197715759,123.21038317680359
2353,2353,0.003251295352354646,1.0,last: 17.60621011352539,last: 0.032,,,,,(nested_data),160.554931640625,(nested_data),0.028640784323215485,383.3592607975006,336.9147803783417,123.26191067695618
2354,2354,0.0020463765785098077,1.0,last: 17.523164413452147,last: 0.034,,,,,(nested_data),160.54934692382812,(nested_data),0.03528936952352524,383.5419747829437,337.09750270843506,123.3128023147583
2355,2355,0.0023128067683428526,1.0,last: 17.58166734313965,last: 0.032,,,,,(nested_data),160.5437469482422,(nested_data),0.037926480174064636,383.7246096134186,337.2801465988159,123.36660194396973
2356,2356,0.0031234016334638,1.0,last: 17.711041931152344,last: 0.034,,,,,(nested_data),160.53823852539062,(nested_data),0.020631909370422363,383.9085853099823,337.46413016319275,123.41806888580322
2357,2357,0.0020402590557932854,1.0,last: 17.479061973571778,last: 0.032,,,,,(nested_data),160.53271484375,(nested_data),0.022527189925312996,384.091415643692,337.64696884155273,123.47068047523499
2358,2358,0.002352615013718605,1.0,last: 17.691111785888673,last: 0.034,,,,,(nested_data),160.52716064453125,(nested_data),0.018065519630908966,384.2787699699402,337.834331035614,123.52433657646179
2359,2359,0.0018624784108251333,1.0,last: 17.00483923339844,last: 0.032,,,,,(nested_data),160.52154541015625,(nested_data),0.021340224891901016,384.45488929748535,338.0104579925537,123.57883882522583
2360,2360,0.0017716555297374724,1.0,last: 17.83991520690918,last: 0.032,7.628516162872314,0.0891,last: 29.811680688476564,last: 0.0112,(nested_data),160.51589965820312,(nested_data),0.01580371893942356,385.4309937953949,338.1903340816498,123.62994384765625
2361,2361,0.002780165545642376,1.0,last: 18.218347198486327,last: 0.034,,,,,(nested_data),160.5102996826172,(nested_data),0.07545407116413116,385.5592324733734,338.31858086586,123.68374848365784
2362,2362,0.0025831491332501174,1.0,last: 17.74422346496582,last: 0.032,,,,,(nested_data),160.5047149658203,(nested_data),0.04939129203557968,385.7219834327698,338.48134088516235,123.73515319824219
2363,2363,0.0017759017460048199,1.0,last: 17.53755097961426,last: 0.034,,,,,(nested_data),160.49911499023438,(nested_data),0.009906703606247902,385.8884828090668,338.64784932136536,123.78660702705383
2364,2364,0.001834804279729724,1.0,last: 17.455180236816407,last: 0.032,,,,,(nested_data),160.4934539794922,(nested_data),0.045070331543684006,386.0722818374634,338.83165645599365,123.83848452568054
2365,2365,0.0016401574723422527,1.0,last: 17.614762634277344,last: 0.034,,,,,(nested_data),160.48776245117188,(nested_data),0.014099646359682083,386.2553005218506,339.01468420028687,123.88983488082886
2366,2366,0.0017492392985150218,1.0,last: 17.53824449157715,last: 0.032,,,,,(nested_data),160.4820556640625,(nested_data),0.01983172819018364,386.4375035762787,339.1968948841095,123.94190430641174
2367,2367,0.002625769132748246,1.0,last: 17.258084365844727,last: 0.032,,,,,(nested_data),160.47640991210938,(nested_data),0.04966356232762337,386.62108731269836,339.38048577308655,123.99629712104797
2368,2368,0.0024752863124012947,1.0,last: 17.15067384338379,last: 0.034,,,,,(nested_data),160.4707794189453,(nested_data),0.0191793255507946,386.7913701534271,339.550776720047,124.05058526992798
2369,2369,0.0017483361158519984,1.0,last: 17.51567205810547,last: 0.03,,,,,(nested_data),160.4651336669922,(nested_data),0.020581267774105072,386.9738848209381,339.73329854011536,124.10233736038208
2370,2370,0.0020158925130963324,1.0,last: 17.15768963623047,last: 0.032,,,,,(nested_data),160.45948791503906,(nested_data),0.02499217540025711,387.1587219238281,339.9181458950043,124.15420174598694
2371,2371,0.0020997333340346813,1.0,last: 17.681010787963867,last: 0.032,,,,,(nested_data),160.45384216308594,(nested_data),0.014376572333276272,387.3330774307251,340.09251070022583,124.20464324951172
2372,2372,0.0025483161844313145,1.0,last: 17.28283546447754,last: 0.03,,,,,(nested_data),160.44821166992188,(nested_data),0.057611506432294846,387.4862792491913,340.24572134017944,124.2565131187439
2373,2373,0.0015540598537772893,1.0,last: 17.831172912597655,last: 0.03,,,,,(nested_data),160.44253540039062,(nested_data),0.021874019876122475,387.6579475402832,340.4173972606659,124.30780148506165
2374,2374,0.0018932732604444026,1.0,last: 17.55081315612793,last: 0.036,,,,,(nested_data),160.43685913085938,(nested_data),0.019585372880101204,387.838819026947,340.59827637672424,124.36150026321411
2375,2375,0.0023783107716590164,1.0,last: 17.380861465454103,last: 0.032,,,,,(nested_data),160.43121337890625,(nested_data),0.03580283373594284,388.02481508255005,340.7842810153961,124.41518354415894
2376,2376,0.0018057801388204097,1.0,last: 17.724531204223634,last: 0.032,,,,,(nested_data),160.42555236816406,(nested_data),0.02166781760752201,388.2084448337555,340.9679207801819,124.46746611595154
2377,2377,0.002106073098257184,1.0,last: 17.060858856201172,last: 0.03,,,,,(nested_data),160.4198455810547,(nested_data),0.10721675306558609,388.3932156562805,341.15270042419434,124.51916027069092
2378,2378,0.0025641586724668743,1.0,last: 17.39487968444824,last: 0.028,,,,,(nested_data),160.41421508789062,(nested_data),0.042078275233507156,388.578675031662,341.33816862106323,124.57228064537048
2379,2379,0.0019151290524750948,1.0,last: 17.6915584564209,last: 0.03,,,,,(nested_data),160.40858459472656,(nested_data),0.02388794533908367,388.76399540901184,341.52349758148193,124.6239824295044
2380,2380,0.0029703391464427115,1.0,last: 17.609868194580077,last: 0.03,,,,,(nested_data),160.4030303955078,(nested_data),0.014607763849198818,388.9419584274292,341.7014696598053,124.67644715309143
2381,2381,0.0020960995983332394,1.0,last: 16.64180470275879,last: 0.032,,,,,(nested_data),160.39743041992188,(nested_data),0.025669319555163383,389.1086654663086,341.8681845664978,124.72822761535645
2382,2382,0.0019271698007360101,1.0,last: 16.998636421203614,last: 0.03,,,,,(nested_data),160.39181518554688,(nested_data),0.02347439154982567,389.28299140930176,342.04251861572266,124.78060126304626
2383,2383,0.0025759512837976216,1.0,last: 17.331847457885743,last: 0.034,,,,,(nested_data),160.38621520996094,(nested_data),0.02079818770289421,389.4333860874176,342.1929211616516,124.8325502872467
2384,2384,0.0022772863544523714,1.0,last: 17.26916766357422,last: 0.03,,,,,(nested_data),160.380615234375,(nested_data),0.02139894664287567,389.59321904182434,342.3527626991272,124.8839738368988
2385,2385,0.0018675863044336437,1.0,last: 17.220543014526367,last: 0.028,,,,,(nested_data),160.37498474121094,(nested_data),0.011784423142671585,389.77265548706055,342.53220677375793,124.93483996391296
2386,2386,0.0020253930240869524,1.0,last: 17.40130862426758,last: 0.032,,,,,(nested_data),160.3693084716797,(nested_data),0.03723450005054474,389.91624903678894,342.6758086681366,124.98655366897583
2387,2387,0.0019285586485639215,1.0,last: 18.031972305297852,last: 0.032,,,,,(nested_data),160.3636474609375,(nested_data),0.01985812745988369,390.09779715538025,342.85736632347107,125.03817200660706
2388,2388,0.002215869556181133,1.0,last: 17.483589248657225,last: 0.032,,,,,(nested_data),160.35800170898438,(nested_data),0.019641941413283348,390.2857394218445,343.04531598091125,125.09100794792175
2389,2389,0.0019440310504287481,1.0,last: 17.772379028320312,last: 0.032,,,,,(nested_data),160.35232543945312,(nested_data),0.022078076377511024,390.45334029197693,343.2129259109497,125.14310836791992
2390,2390,0.0018763195462524892,1.0,last: 17.756051193237305,last: 0.032,,,,,(nested_data),160.34664916992188,(nested_data),0.027901388704776764,390.63580083847046,343.3953948020935,125.19414758682251
2391,2391,0.0022923628911376,1.0,last: 17.468090850830077,last: 0.032,,,,,(nested_data),160.3409881591797,(nested_data),0.023197641596198082,390.80595993995667,343.5655620098114,125.2475848197937
2392,2392,0.0017716628964990378,1.0,last: 17.16795454406738,last: 0.032,,,,,(nested_data),160.33531188964844,(nested_data),0.025278504937887192,390.9688947200775,343.72850584983826,125.29872846603394
2393,2393,0.0018876992259174586,1.0,last: 16.92616175842285,last: 0.034,,,,,(nested_data),160.32960510253906,(nested_data),0.06584975868463516,391.14376163482666,343.90338921546936,125.35191011428833
2394,2394,0.0022384579498320816,1.0,last: 17.96527784729004,last: 0.028,,,,,(nested_data),160.32394409179688,(nested_data),0.03320569917559624,391.3232774734497,344.08291459083557,125.40582418441772
2395,2395,0.0017754965675994753,1.0,last: 17.26021878051758,last: 0.034,,,,,(nested_data),160.31826782226562,(nested_data),0.028959404677152634,391.49956941604614,344.259215593338,125.46003603935242
2396,2396,0.0019446595795452595,1.0,last: 17.40401188659668,last: 0.034,,,,,(nested_data),160.31256103515625,(nested_data),0.03166625276207924,391.6426753997803,344.40232944488525,125.51343631744385
2397,2397,0.001982040767557919,1.0,last: 17.137159240722657,last: 0.03,,,,,(nested_data),160.306884765625,(nested_data),0.019139068201184273,391.81011986732483,344.5697822570801,125.56523323059082
2398,2398,0.0018497417140752076,1.0,last: 18.135092147827148,last: 0.034,,,,,(nested_data),160.3011932373047,(nested_data),0.010496249422430992,391.9665813446045,344.7262547016144,125.61712980270386
2399,2399,0.001725593663752079,1.0,last: 17.87749550628662,last: 0.032,,,,,(nested_data),160.2954864501953,(nested_data),0.04053308069705963,392.12143111228943,344.8811128139496,125.66835427284241
2400,2400,0.0017519116867333651,1.0,last: 17.521408020019532,last: 0.028,7.61394008026123,0.0887,last: 30.473411730957032,last: 0.0114,(nested_data),160.2897491455078,(nested_data),0.019495448097586632,393.07905888557434,345.05526661872864,125.7205879688263
2401,2401,0.0022238590642809867,1.0,last: 17.200329421997072,last: 0.034,,,,,(nested_data),160.2840576171875,(nested_data),0.04905460774898529,393.20597648620605,345.18219327926636,125.77868843078613
2402,2402,0.002007921926677227,1.0,last: 17.618692276000978,last: 0.03,,,,,(nested_data),160.2783966064453,(nested_data),0.03440332040190697,393.33299493789673,345.3092212677002,125.83059668540955
2403,2403,0.0021138862557709215,1.0,last: 17.350459182739257,last: 0.034,,,,,(nested_data),160.27272033691406,(nested_data),0.05480806156992912,393.49745440483093,345.4736897945404,125.88187527656555
2404,2404,0.0023080642828717827,1.0,last: 17.395859283447265,last: 0.032,,,,,(nested_data),160.26708984375,(nested_data),0.016430312767624855,393.6779329776764,345.654176235199,125.9339542388916
2405,2405,0.0019529030974954366,1.0,last: 17.077375518798828,last: 0.028,,,,,(nested_data),160.26144409179688,(nested_data),0.03279130533337593,393.819420337677,345.7956717014313,125.9870958328247
2406,2406,0.001649613949470222,1.0,last: 17.497776321411134,last: 0.028,,,,,(nested_data),160.2557373046875,(nested_data),0.028479576110839844,393.94620180130005,345.92246198654175,126.04066967964172
2407,2407,0.002108431227505207,1.0,last: 17.383201080322266,last: 0.034,,,,,(nested_data),160.2500457763672,(nested_data),0.0331726036965847,394.1088454723358,346.08511877059937,126.09210801124573
2408,2408,0.001942438744008541,1.0,last: 17.637681060791017,last: 0.032,,,,,(nested_data),160.24436950683594,(nested_data),0.030744336545467377,394.28684306144714,346.26312732696533,126.14369440078735
2409,2409,0.0023003588784486057,1.0,last: 17.561532791137694,last: 0.03,,,,,(nested_data),160.2387237548828,(nested_data),0.027960654348134995,394.47514057159424,346.45143389701843,126.19591116905212
2410,2410,0.0022396862357854843,1.0,last: 17.55630197143555,last: 0.028,,,,,(nested_data),160.2330780029297,(nested_data),0.055111147463321686,394.65362548828125,346.6299285888672,126.2505099773407
2411,2411,0.0025952496789395808,1.0,last: 17.804923751831055,last: 0.032,,,,,(nested_data),160.2274932861328,(nested_data),0.01618613302707672,394.82226371765137,346.7985739707947,126.30366516113281
2412,2412,0.0019853567443788053,1.0,last: 17.57198843383789,last: 0.034,,,,,(nested_data),160.2218780517578,(nested_data),0.02392852120101452,394.9701597690582,346.9464781284332,126.35686349868774
2413,2413,0.0019062543902546168,1.0,last: 17.298051040649415,last: 0.032,,,,,(nested_data),160.21624755859375,(nested_data),0.024050625041127205,395.12089109420776,347.09721779823303,126.41057801246643
2414,2414,0.004136835908517242,1.0,last: 17.661676826477052,last: 0.032,,,,,(nested_data),160.21075439453125,(nested_data),0.022120404988527298,395.28785824775696,347.2641935348511,126.4666359424591
2415,2415,0.0022618219144642355,1.0,last: 17.122434478759764,last: 0.034,,,,,(nested_data),160.2052459716797,(nested_data),0.08352828025817871,395.47117257118225,347.44751620292664,126.5182433128357
2416,2416,0.0016302176909521221,1.0,last: 17.264716796875,last: 0.036,,,,,(nested_data),160.19969177246094,(nested_data),0.016225777566432953,395.650532245636,347.62688636779785,126.57302927970886
2417,2417,0.0019175955159589648,1.0,last: 17.394727630615236,last: 0.032,,,,,(nested_data),160.194091796875,(nested_data),0.017870014533400536,395.8112964630127,347.78765892982483,126.62484574317932
2418,2418,0.002099180633202195,1.0,last: 16.970547454833984,last: 0.032,,,,,(nested_data),160.1884765625,(nested_data),0.01640447787940502,395.97703433036804,347.9534065723419,126.67702078819275
2419,2419,0.0022016109796240925,1.0,last: 17.412666191101074,last: 0.03,,,,,(nested_data),160.18284606933594,(nested_data),0.015563767403364182,396.1400365829468,348.1164186000824,126.72943615913391
2420,2420,0.0020914394930005072,1.0,last: 17.71314643859863,last: 0.03,,,,,(nested_data),160.17723083496094,(nested_data),0.015675632283091545,396.2921736240387,348.2685649394989,126.7808313369751
2421,2421,0.0025591557957232,1.0,last: 17.872206146240234,last: 0.032,,,,,(nested_data),160.171630859375,(nested_data),0.06106104701757431,396.4557113647461,348.43211102485657,126.83227348327637
2422,2422,0.0017840253673493862,1.0,last: 16.85621467590332,last: 0.032,,,,,(nested_data),160.16600036621094,(nested_data),0.02024494856595993,396.6380338668823,348.61444544792175,126.8837833404541
2423,2423,0.0015895933536812664,1.0,last: 17.548630676269532,last: 0.034,,,,,(nested_data),160.1603240966797,(nested_data),0.016368255019187927,396.8058211803436,348.7822422981262,126.93547201156616
2424,2424,0.002411118358373642,1.0,last: 17.231853897094727,last: 0.028,,,,,(nested_data),160.15464782714844,(nested_data),0.052569545805454254,396.98922991752625,348.9656591415405,126.98686408996582
2425,2425,0.001695347063243389,1.0,last: 17.848001693725585,last: 0.036,,,,,(nested_data),160.14895629882812,(nested_data),0.03035663440823555,397.15451741218567,349.130957365036,127.0396454334259
2426,2426,0.0017084994539618493,1.0,last: 17.428680938720703,last: 0.03,,,,,(nested_data),160.1432647705078,(nested_data),0.022212950512766838,397.32370352745056,349.3001525402069,127.09097385406494
2427,2427,0.0029317463748157026,1.0,last: 17.669623565673827,last: 0.028,,,,,(nested_data),160.13763427734375,(nested_data),0.06946520507335663,397.50410866737366,349.48056507110596,127.1445107460022
2428,2428,0.002176650462672114,1.0,last: 16.910676025390625,last: 0.032,,,,,(nested_data),160.13201904296875,(nested_data),0.04874630272388458,397.6869957447052,349.6634614467621,127.19635915756226
2429,2429,0.0014386154189705849,1.0,last: 17.118823623657228,last: 0.03,,,,,(nested_data),160.12635803222656,(nested_data),0.020428495481610298,397.83284878730774,349.8093230724335,127.25075125694275
2430,2430,0.001874443953856826,1.0,last: 17.128909255981444,last: 0.032,,,,,(nested_data),160.12066650390625,(nested_data),0.06072366610169411,397.9596800804138,349.9361627101898,127.30272221565247
2431,2431,0.002004100766964257,1.0,last: 17.562692810058593,last: 0.032,,,,,(nested_data),160.114990234375,(nested_data),0.010806778445839882,398.1290760040283,350.1055669784546,127.35485434532166
2432,2432,0.0017254474190995096,1.0,last: 16.582585159301757,last: 0.034,,,,,(nested_data),160.10928344726562,(nested_data),0.013304812833666801,398.31293272972107,350.2894322872162,127.40717148780823
2433,2433,0.0018375512110069393,1.0,last: 17.71680339050293,last: 0.03,,,,,(nested_data),160.1035919189453,(nested_data),0.01886727288365364,398.48771953582764,350.46422719955444,127.45928812026978
2434,2434,0.0020285562658682466,1.0,last: 17.536668243408204,last: 0.03,,,,,(nested_data),160.097900390625,(nested_data),0.014680135063827038,398.64449095726013,350.6210060119629,127.51163625717163
2435,2435,0.0020047390684485434,1.0,last: 17.181778411865235,last: 0.03,,,,,(nested_data),160.09222412109375,(nested_data),0.028203530237078667,398.82201290130615,350.79853677749634,127.56409001350403
2436,2436,0.0022759144697338343,1.0,last: 17.21648575592041,last: 0.038,,,,,(nested_data),160.08657836914062,(nested_data),0.02583559788763523,398.9845962524414,350.9611294269562,127.61662125587463
2437,2437,0.0027320092618465424,1.0,last: 17.393207427978517,last: 0.028,,,,,(nested_data),160.08099365234375,(nested_data),0.026240814477205276,399.172824382782,351.1493663787842,127.66780614852905
2438,2438,0.002140553110279143,1.0,last: 16.9971169052124,last: 0.03,,,,,(nested_data),160.07540893554688,(nested_data),0.019857540726661682,399.3308084011078,351.30735874176025,127.71857500076294
2439,2439,0.0018258177246898413,1.0,last: 17.246100982666015,last: 0.032,,,,,(nested_data),160.06979370117188,(nested_data),0.04659349471330643,399.5010702610016,351.4776291847229,127.77084541320801
2440,2440,0.002644178646616638,1.0,last: 17.667990310668944,last: 0.032,7.680389307403565,0.0881,last: 30.94273673095703,last: 0.0112,(nested_data),160.06422424316406,(nested_data),0.013720574788749218,400.46366238594055,351.6558527946472,127.82432961463928
2441,2441,0.0016771157011389733,1.0,last: 17.526970306396485,last: 0.034,,,,,(nested_data),160.05859375,(nested_data),0.01699764095246792,400.6025974750519,351.7948064804077,127.87693047523499
2442,2442,0.0016542221792042256,1.0,last: 17.437348510742186,last: 0.032,,,,,(nested_data),160.0529022216797,(nested_data),0.02315797284245491,400.783650636673,351.9758689403534,127.92879962921143
2443,2443,0.0022641544966027142,1.0,last: 17.05848098754883,last: 0.032,,,,,(nested_data),160.04727172851562,(nested_data),0.014996875077486038,400.96981620788574,352.16204476356506,127.98293542861938
2444,2444,0.001897629490122199,1.0,last: 17.15574203491211,last: 0.034,,,,,(nested_data),160.04161071777344,(nested_data),0.0221677478402853,401.143239736557,352.33547830581665,128.0370500087738
2445,2445,0.0018207251727581023,1.0,last: 17.22301498413086,last: 0.032,,,,,(nested_data),160.03591918945312,(nested_data),0.0252976231276989,401.31241607666016,352.504665851593,128.0883595943451
2446,2446,0.002217982267960906,1.0,last: 17.029035018920897,last: 0.032,,,,,(nested_data),160.0302734375,(nested_data),0.031762830913066864,401.49658155441284,352.68883991241455,128.13938117027283
2447,2447,0.0015784580409526825,1.0,last: 17.458838485717774,last: 0.032,,,,,(nested_data),160.0245819091797,(nested_data),0.01933259516954422,401.65303230285645,352.84529876708984,128.1909282207489
2448,2448,0.0020238290829584,1.0,last: 17.5137265625,last: 0.03,,,,,(nested_data),160.01889038085938,(nested_data),0.014682567678391933,401.81493401527405,353.0072090625763,128.2435028553009
2449,2449,0.001533656382933259,1.0,last: 17.78548390197754,last: 0.03,,,,,(nested_data),160.01318359375,(nested_data),0.01787290722131729,401.984831571579,353.1771161556244,128.29521465301514
2450,2450,0.0016712933219969273,1.0,last: 17.502084312438964,last: 0.028,,,,,(nested_data),160.0074462890625,(nested_data),0.009543279185891151,402.17430663108826,353.3666002750397,128.34870290756226
2451,2451,0.001751972029916942,1.0,last: 17.51137406921387,last: 0.03,,,,,(nested_data),160.001708984375,(nested_data),0.02482374757528305,402.3668360710144,353.55913829803467,128.40005612373352
2452,2452,0.0021621763985604048,1.0,last: 17.07977847290039,last: 0.032,,,,,(nested_data),159.99600219726562,(nested_data),0.04268517717719078,402.51893496513367,353.7112464904785,128.4540753364563
2453,2453,0.0014220403609797358,1.0,last: 16.875900680541992,last: 0.03,,,,,(nested_data),159.99026489257812,(nested_data),0.010240218602120876,402.6830105781555,353.87533140182495,128.50636672973633
2454,2454,0.0016284391516819597,1.0,last: 16.877701721191407,last: 0.032,,,,,(nested_data),159.98451232910156,(nested_data),0.010300995782017708,402.86565828323364,354.0579879283905,128.55696272850037
2455,2455,0.0015468466682359576,1.0,last: 16.892731384277344,last: 0.028,,,,,(nested_data),159.97874450683594,(nested_data),0.008125368505716324,403.01538491249084,354.2077257633209,128.612202167511
2456,2456,0.0017112829331308603,1.0,last: 17.354390747070312,last: 0.034,,,,,(nested_data),159.97299194335938,(nested_data),0.02104397863149643,403.14814352989197,354.3404929637909,128.66443467140198
2457,2457,0.00287472802773118,1.0,last: 17.4582945022583,last: 0.03,,,,,(nested_data),159.9673309326172,(nested_data),0.045284003019332886,403.3100166320801,354.5023729801178,128.71569538116455
2458,2458,0.002224499646574259,1.0,last: 17.544091217041014,last: 0.034,,,,,(nested_data),159.96168518066406,(nested_data),0.05953790247440338,403.4915325641632,354.68389797210693,128.7675313949585
2459,2459,0.0015541071789339186,1.0,last: 17.32410258483887,last: 0.036,,,,,(nested_data),159.9560089111328,(nested_data),0.011087946593761444,403.6367814540863,354.82915568351746,128.81876039505005
2460,2460,0.0015618925904855132,1.0,last: 17.026085098266602,last: 0.028,,,,,(nested_data),159.9502716064453,(nested_data),0.020703567191958427,403.79020833969116,354.9825909137726,128.87053990364075
2461,2461,0.0026938693206757305,1.0,last: 17.291126602172852,last: 0.032,,,,,(nested_data),159.9446258544922,(nested_data),0.059250544756650925,403.9343218803406,355.1267137527466,128.92426204681396
2462,2462,0.0013917819317430258,1.0,last: 16.97512365722656,last: 0.028,,,,,(nested_data),159.93893432617188,(nested_data),0.015339252538979053,404.0988268852234,355.2912278175354,128.9769582748413
2463,2463,0.0015824919398874043,1.0,last: 17.494364364624023,last: 0.028,,,,,(nested_data),159.9331817626953,(nested_data),0.01407892070710659,404.2823371887207,355.47474813461304,129.02859020233154
