step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
510,510,0.016721313834190368,0.999,last: 36.80680883789063,last: 0.036,7.05928684463501,0.1868,last: 52.92875272216797,last: 0.0246,(nested_data),196.3948974609375,(nested_data),0.28035545349121094,305.5724995136261,264.60816407203674,29.69130778312683
511,511,0.017522745437920092,0.9975,last: 37.09453973388672,last: 0.035,,,,,(nested_data),196.4068603515625,(nested_data),0.12669505178928375,306.1081690788269,265.14386773109436,29.743215799331665
512,512,0.015026215009391308,0.9985,last: 36.41729696655273,last: 0.0385,,,,,(nested_data),196.41831970214844,(nested_data),0.16749770939350128,306.6519112586975,265.6876437664032,29.79838275909424
513,513,0.014453524217009545,0.999,last: 37.109716369628906,last: 0.0395,,,,,(nested_data),196.4288330078125,(nested_data),0.20361867547035217,307.2069957256317,266.24276065826416,29.851335763931274
514,514,0.013417943090200423,0.997,last: 36.295367294311525,last: 0.035,,,,,(nested_data),196.43817138671875,(nested_data),0.78223717212677,307.7512173652649,266.78701853752136,29.906081199645996
515,515,0.012672480784356593,0.9995,last: 36.392333435058596,last: 0.04,,,,,(nested_data),196.4488983154297,(nested_data),0.25087258219718933,308.29672050476074,267.3325545787811,29.95934009552002
516,516,0.012293466463685036,0.998,last: 37.021294219970706,last: 0.0375,,,,,(nested_data),196.45811462402344,(nested_data),0.364664226770401,308.8337502479553,267.869615316391,30.014384746551514
517,517,0.011962285310029984,1.0,last: 36.83654733276367,last: 0.033,,,,,(nested_data),196.466796875,(nested_data),0.39073553681373596,309.3670234680176,268.4029233455658,30.069828510284424
518,518,0.012154016777873039,0.9995,last: 36.61648141479492,last: 0.036,,,,,(nested_data),196.47573852539062,(nested_data),0.33106112480163574,309.90432381629944,268.9402582645416,30.12345790863037
519,519,0.013461533948779107,0.9985,last: 36.45457742309571,last: 0.038,,,,,(nested_data),196.48501586914062,(nested_data),0.2483946979045868,310.44595432281494,269.48192262649536,30.178137063980103
520,520,0.017435412764549255,0.998,last: 35.75234646606445,last: 0.0375,7.050556925964355,0.1904,last: 52.634474133300785,last: 0.0235,(nested_data),196.49468994140625,(nested_data),0.5689242482185364,311.8193759918213,270.0227255821228,30.231954336166382
521,521,0.01022927413135767,0.9995,last: 35.673780548095706,last: 0.0405,,,,,(nested_data),196.50457763671875,(nested_data),0.15474428236484528,312.32283115386963,270.52621245384216,30.289390087127686
522,522,0.011833759739995002,0.9975,last: 36.15982513427734,last: 0.038,,,,,(nested_data),196.5128631591797,(nested_data),0.7992525696754456,312.84045004844666,271.0438656806946,30.34237051010132
523,523,0.022037165760993956,0.996,last: 36.45057568359375,last: 0.035,,,,,(nested_data),196.524169921875,(nested_data),1.0811442136764526,313.35170125961304,271.55514669418335,30.39581823348999
524,524,0.025321196764707565,0.995,last: 36.73228155517578,last: 0.039,,,,,(nested_data),196.5401153564453,(nested_data),1.1546635627746582,313.8675539493561,272.07103180885315,30.449557304382324
525,525,0.020703940391540526,0.9985,last: 36.47423419189453,last: 0.0355,,,,,(nested_data),196.5569610595703,(nested_data),0.646450936794281,314.3752534389496,272.5787661075592,30.503600597381592
526,526,0.017296912401914596,0.9985,last: 37.28776644897461,last: 0.035,,,,,(nested_data),196.57135009765625,(nested_data),0.5500877499580383,314.9017221927643,273.10526633262634,30.55677366256714
527,527,0.019116599678993224,0.998,last: 37.01483615112305,last: 0.0365,,,,,(nested_data),196.5839385986328,(nested_data),0.6611675024032593,315.44810938835144,273.65168714523315,30.609964609146118
528,528,0.015651131987571718,0.998,last: 36.81013458251953,last: 0.0385,,,,,(nested_data),196.59632873535156,(nested_data),0.25387296080589294,315.95969820022583,274.1633095741272,30.665032625198364
529,529,0.01391120270639658,0.998,last: 36.69841966247559,last: 0.037,,,,,(nested_data),196.6068572998047,(nested_data),0.19426482915878296,316.47109484672546,274.6747386455536,30.71842098236084
530,530,0.010209016159176826,1.0,last: 36.087821411132815,last: 0.0375,7.142641999816894,0.1931,last: 52.83831401977539,last: 0.0232,(nested_data),196.61557006835938,(nested_data),0.4017499089241028,317.775208234787,275.18524193763733,30.774303913116455
531,531,0.011485582619905472,0.9995,last: 36.719914123535155,last: 0.0365,,,,,(nested_data),196.6240997314453,(nested_data),0.5342310070991516,318.29234552383423,275.7024233341217,30.8346529006958
532,532,0.009184539273381233,0.9995,last: 36.52670391845703,last: 0.0365,,,,,(nested_data),196.6317596435547,(nested_data),0.47709429264068604,318.8064398765564,276.2165491580963,30.89302349090576
533,533,0.010990399565547706,0.999,last: 35.898776275634766,last: 0.0405,,,,,(nested_data),196.6396942138672,(nested_data),0.0886799618601799,319.32263255119324,276.7327756881714,30.947892427444458
534,534,0.011562036007642745,0.999,last: 35.46594366455078,last: 0.034,,,,,(nested_data),196.6477813720703,(nested_data),0.7273238897323608,319.8319580554962,277.2421350479126,31.002108335494995
535,535,0.011819874703884124,0.999,last: 36.47035546875,last: 0.035,,,,,(nested_data),196.65663146972656,(nested_data),0.34519538283348083,320.342670917511,277.7528827190399,31.05584216117859
536,536,0.016617341995239256,0.997,last: 37.12305767822266,last: 0.037,,,,,(nested_data),196.6656036376953,(nested_data),0.9611822962760925,320.85163927078247,278.2618851661682,31.11082935333252
537,537,0.017908600866794588,0.9975,last: 37.98569348144531,last: 0.0365,,,,,(nested_data),196.67724609375,(nested_data),0.38474857807159424,321.36547684669495,278.77575159072876,31.16779398918152
538,538,0.021156925320625304,0.997,last: 37.25461285400391,last: 0.036,,,,,(nested_data),196.6903839111328,(nested_data),0.37132689356803894,321.88729429244995,279.2976005077362,31.223204135894775
539,539,0.016858815506100654,0.9975,last: 36.7636692199707,last: 0.035,,,,,(nested_data),196.70269775390625,(nested_data),0.46869030594825745,322.40055322647095,279.8108901977539,31.27729058265686
540,540,0.015573252573609352,0.999,last: 37.55734609985352,last: 0.0345,7.04903282623291,0.1866,last: 51.178249682617185,last: 0.0233,(nested_data),196.7144775390625,(nested_data),0.16862590610980988,323.698853969574,280.3299763202667,31.330156803131104
541,541,0.012557190522551536,0.9995,last: 37.29730755615235,last: 0.0375,,,,,(nested_data),196.72454833984375,(nested_data),0.13157036900520325,324.2387297153473,280.86989188194275,31.390458583831787
542,542,0.010103303834795952,0.9985,last: 36.555526062011715,last: 0.037,,,,,(nested_data),196.732666015625,(nested_data),0.17687800526618958,324.7796618938446,281.4108610153198,31.444325923919678
543,543,0.00824282095581293,0.9995,last: 36.3340864868164,last: 0.035,,,,,(nested_data),196.73939514160156,(nested_data),0.12909971177577972,325.3286232948303,281.9598579406738,31.498634576797485
544,544,0.008913434147834777,0.9995,last: 36.426043914794924,last: 0.035,,,,,(nested_data),196.74600219726562,(nested_data),0.23734746873378754,325.861531496048,282.4927990436554,31.55225682258606
545,545,0.009193719819188118,0.9995,last: 35.98720819091797,last: 0.037,,,,,(nested_data),196.75282287597656,(nested_data),0.06694040447473526,326.40860390663147,283.03990960121155,31.608776807785034
546,546,0.00992744967341423,0.9995,last: 36.21385552978516,last: 0.0395,,,,,(nested_data),196.7595672607422,(nested_data),0.6736078262329102,326.92121410369873,283.5525531768799,31.663132667541504
547,547,0.011941008307039737,0.9985,last: 36.30897805786133,last: 0.034,,,,,(nested_data),196.76712036132812,(nested_data),0.24901874363422394,327.4430077075958,284.0743806362152,31.718855619430542
548,548,0.012348210155963898,0.9985,last: 37.06040347290039,last: 0.0325,,,,,(nested_data),196.77516174316406,(nested_data),0.5715504884719849,327.9571361541748,284.5885388851166,31.774439573287964
549,549,0.010283736005425453,0.999,last: 36.7369697265625,last: 0.0365,,,,,(nested_data),196.7835235595703,(nested_data),0.16439014673233032,328.4717741012573,285.1032087802887,31.828442811965942
550,550,0.010668484523892402,0.9985,last: 36.276811767578124,last: 0.034,7.026790657043457,0.1934,last: 51.837015063476564,last: 0.0226,(nested_data),196.7911376953125,(nested_data),0.2216644287109375,329.79746890068054,285.6348693370819,31.881773471832275
551,551,0.010006544999778271,0.9995,last: 36.422417083740235,last: 0.0365,,,,,(nested_data),196.79898071289062,(nested_data),0.2637006938457489,330.31540393829346,286.15283823013306,31.939352989196777
552,552,0.00964764592051506,0.999,last: 36.6811662902832,last: 0.0335,,,,,(nested_data),196.8065643310547,(nested_data),0.2535191476345062,330.85136914253235,286.6888415813446,31.993623733520508
553,553,0.0078279350399971,0.999,last: 36.29988739013672,last: 0.038,,,,,(nested_data),196.81301879882812,(nested_data),0.6325494647026062,331.3678619861603,287.20536613464355,32.04941964149475
554,554,0.010966102361679077,0.9985,last: 36.91681127929687,last: 0.036,,,,,(nested_data),196.82025146484375,(nested_data),0.969692587852478,331.8782138824463,287.71575021743774,32.10310673713684
555,555,0.01028996005654335,0.9995,last: 36.59922561645508,last: 0.04,,,,,(nested_data),196.82933044433594,(nested_data),0.6826196312904358,332.3876347541809,288.22519969940186,32.159950494766235
556,556,0.01197727644443512,0.9995,last: 36.28032534790039,last: 0.038,,,,,(nested_data),196.838134765625,(nested_data),0.4668281376361847,332.9004168510437,288.73801374435425,32.213903188705444
557,557,0.01602206727862358,0.998,last: 36.43553448486328,last: 0.0345,,,,,(nested_data),196.84812927246094,(nested_data),0.4499986469745636,333.42066287994385,289.25829577445984,32.26875448226929
558,558,0.013344221442937851,0.998,last: 36.44021881103516,last: 0.037,,,,,(nested_data),196.85794067382812,(nested_data),0.5736275315284729,333.93476247787476,289.77242493629456,32.321858167648315
559,559,0.012012677624821663,0.9985,last: 36.51131658935547,last: 0.038,,,,,(nested_data),196.8682098388672,(nested_data),0.14449641108512878,334.4483964443207,290.286092042923,32.375454902648926
560,560,0.011422166615724564,0.999,last: 36.72708157348633,last: 0.038,7.146611492919922,0.1889,last: 52.096666833496094,last: 0.0233,(nested_data),196.8773193359375,(nested_data),0.8839877247810364,335.80322551727295,290.7997262477875,32.4290087223053
561,561,0.014291262228041886,0.998,last: 36.986984008789065,last: 0.0375,,,,,(nested_data),196.88734436035156,(nested_data),0.11869124323129654,336.31611824035645,291.3126804828644,32.493719816207886
562,562,0.00986077968776226,0.999,last: 36.68532772827148,last: 0.038,,,,,(nested_data),196.89610290527344,(nested_data),0.24979130923748016,336.8385257720947,291.8351218700409,32.55078196525574
563,563,0.01024739857763052,0.9985,last: 37.16498126220703,last: 0.035,,,,,(nested_data),196.90359497070312,(nested_data),0.2540770173072815,337.373726606369,292.3703570365906,32.60509133338928
564,564,0.012070785626769066,0.9985,last: 36.77770181274414,last: 0.0355,,,,,(nested_data),196.9117889404297,(nested_data),0.24982593953609467,337.90434098243713,292.90100479125977,32.66111612319946
565,565,0.008557039499282836,1.0,last: 37.074614715576175,last: 0.0365,,,,,(nested_data),196.9192657470703,(nested_data),0.18217064440250397,338.42392921447754,293.42062544822693,32.714848041534424
566,566,0.012251819580793381,0.9985,last: 36.86180358886719,last: 0.0365,,,,,(nested_data),196.92642211914062,(nested_data),1.086459994316101,338.9510245323181,293.9477553367615,32.7696897983551
567,567,0.01786602132022381,0.997,last: 37.49276293945312,last: 0.036,,,,,(nested_data),196.93699645996094,(nested_data),0.24000266194343567,339.4618458747864,294.45860862731934,32.82473683357239
568,568,0.02629228290915489,0.9945,last: 38.212088928222656,last: 0.036,,,,,(nested_data),196.95054626464844,(nested_data),1.5798168182373047,339.9702923297882,294.96708393096924,32.87986183166504
569,569,0.023891597777605057,0.9975,last: 39.4825559387207,last: 0.039,,,,,(nested_data),196.96827697753906,(nested_data),0.596405565738678,340.48716402053833,295.48398780822754,32.93337416648865
570,570,0.022924945145845414,0.994,last: 39.278517395019534,last: 0.0345,7.17219155960083,0.1838,last: 56.57224146728515,last: 0.0239,(nested_data),196.98536682128906,(nested_data),0.6559861898422241,341.78166699409485,295.9956166744232,32.990357637405396
571,571,0.021488362222909927,0.9965,last: 39.20909420776367,last: 0.038,,,,,(nested_data),196.99972534179688,(nested_data),0.9669080376625061,342.2873179912567,296.5013029575348,33.049570083618164
572,572,0.023973687440156936,0.9965,last: 37.707003387451174,last: 0.0355,,,,,(nested_data),197.0150604248047,(nested_data),0.5328244566917419,342.80631971359253,297.02034401893616,33.107099294662476
573,573,0.016990876644849776,0.9975,last: 37.61906469726563,last: 0.0335,,,,,(nested_data),197.02938842773438,(nested_data),0.7305421829223633,343.3358747959137,297.549932718277,33.161237716674805
574,574,0.017735480636358263,0.999,last: 36.6269478149414,last: 0.036,,,,,(nested_data),197.0427703857422,(nested_data),0.5351963043212891,343.85025930404663,298.06434988975525,33.215240240097046
575,575,0.015958242923021317,0.9995,last: 36.57455749511719,last: 0.036,,,,,(nested_data),197.05543518066406,(nested_data),0.7690768241882324,344.3746438026428,298.58876943588257,33.270933628082275
576,576,0.01755112946033478,0.9975,last: 37.14226678466797,last: 0.034,,,,,(nested_data),197.06707763671875,(nested_data),1.013567566871643,344.89949584007263,299.1136541366577,33.3249831199646
577,577,0.019389904633164406,0.9965,last: 36.7133921508789,last: 0.036,,,,,(nested_data),197.08050537109375,(nested_data),0.20229533314704895,345.4099304676056,299.624121427536,33.37846827507019
578,578,0.016935425944626332,0.9985,last: 37.06427496337891,last: 0.033,,,,,(nested_data),197.0937042236328,(nested_data),0.22069589793682098,345.9230544567108,300.137277841568,33.43324518203735
579,579,0.015574410349130631,0.998,last: 37.23121588134766,last: 0.034,,,,,(nested_data),197.10475158691406,(nested_data),1.1647582054138184,346.43336248397827,300.64761686325073,33.48725199699402
580,580,0.015228800892829896,0.9985,last: 37.962646224975586,last: 0.0365,7.141762231445313,0.1885,last: 52.836993322753905,last: 0.022,(nested_data),197.11656188964844,(nested_data),0.8804776072502136,347.7355306148529,301.1587243080139,33.54169845581055
581,581,0.010963504016399384,0.999,last: 37.20439730834961,last: 0.0385,,,,,(nested_data),197.127197265625,(nested_data),0.4386197626590729,348.2521562576294,301.6753923892975,33.601582527160645
582,582,0.019091416627168654,0.9975,last: 36.96174365234375,last: 0.04,,,,,(nested_data),197.13931274414062,(nested_data),1.0392069816589355,348.77062129974365,302.19388914108276,33.65549826622009
583,583,0.017319766595959664,0.997,last: 36.875920104980466,last: 0.039,,,,,(nested_data),197.1525421142578,(nested_data),0.17803210020065308,349.2814199924469,302.70471811294556,33.70904040336609
584,584,0.017598250508308412,0.998,last: 37.675524841308594,last: 0.0345,,,,,(nested_data),197.16390991210938,(nested_data),1.3210769891738892,349.78898191452026,303.21230936050415,33.76325082778931
585,585,0.020221068799495697,0.997,last: 36.85202691650391,last: 0.036,,,,,(nested_data),197.1773223876953,(nested_data),0.25548169016838074,350.3248074054718,303.7481665611267,33.81678533554077
586,586,0.017466810040175914,0.9985,last: 36.91298440551758,last: 0.0385,,,,,(nested_data),197.1905975341797,(nested_data),0.3646727502346039,350.8363616466522,304.2597517967224,33.87039804458618
587,587,0.015161114633083344,0.9975,last: 37.62258493041992,last: 0.0405,,,,,(nested_data),197.20167541503906,(nested_data),0.7331198453903198,351.3474690914154,304.7708888053894,33.924179792404175
588,588,0.012578425586223602,0.999,last: 36.86630877685547,last: 0.036,,,,,(nested_data),197.2119903564453,(nested_data),0.2834031283855438,351.88112473487854,305.3045792579651,33.97779846191406
589,589,0.009792518632486463,0.9995,last: 36.37337377929688,last: 0.0375,,,,,(nested_data),197.22091674804688,(nested_data),0.04422387480735779,352.4109106063843,305.83439683914185,34.03137683868408
590,590,0.0072617427110672,1.0,last: 36.72254061889648,last: 0.038,7.142081726074219,0.1953,last: 52.377600079345704,last: 0.0231,(nested_data),197.22756958007812,(nested_data),0.1713133454322815,353.7216897010803,306.3465723991394,34.08446717262268
591,591,0.01257012189924717,0.9985,last: 36.92752572631836,last: 0.038,,,,,(nested_data),197.23489379882812,(nested_data),0.2028127759695053,354.2351186275482,306.8600425720215,34.143882036209106
592,592,0.011633340537548066,0.999,last: 36.06478619384766,last: 0.0385,,,,,(nested_data),197.2433624267578,(nested_data),0.5312721133232117,354.7496061325073,307.3745641708374,34.20003366470337
593,593,0.00958754651993513,1.0,last: 36.67126245117188,last: 0.037,,,,,(nested_data),197.25164794921875,(nested_data),0.1709185689687729,355.25909090042114,307.88407921791077,34.255066871643066
594,594,0.00891742829233408,0.9995,last: 36.83196331787109,last: 0.039,,,,,(nested_data),197.25839233398438,(nested_data),0.21276482939720154,355.7715332508087,308.3965525627136,34.30973219871521
595,595,0.008694101132452487,0.999,last: 37.209761077880856,last: 0.0395,,,,,(nested_data),197.26498413085938,(nested_data),0.15116539597511292,356.28389072418213,308.9089412689209,34.36372637748718
596,596,0.00812306596338749,0.999,last: 37.70535494995117,last: 0.037,,,,,(nested_data),197.27120971679688,(nested_data),0.3692582845687866,356.80287647247314,309.4279623031616,34.41749405860901
597,597,0.00798398858308792,0.9995,last: 37.66211486816406,last: 0.0355,,,,,(nested_data),197.27691650390625,(nested_data),0.18430368602275848,357.3150854110718,309.9402039051056,34.471251010894775
598,598,0.008537629976868629,0.999,last: 37.98450357055664,last: 0.035,,,,,(nested_data),197.28305053710938,(nested_data),0.8147187232971191,357.82560563087463,310.45075607299805,34.52540636062622
599,599,0.00953383979201317,0.9985,last: 37.890744323730466,last: 0.0375,,,,,(nested_data),197.29026794433594,(nested_data),0.26780998706817627,358.3382420539856,310.96342730522156,34.57867097854614
600,600,0.010191809579730034,0.999,last: 37.54595150756836,last: 0.0345,7.267319338989258,0.194,last: 51.395092364501956,last: 0.0232,(nested_data),197.2976837158203,(nested_data),0.122518390417099,359.6374399662018,311.4730863571167,34.632832288742065
601,601,0.008075363919138908,0.9995,last: 36.36027279663086,last: 0.037,,,,,(nested_data),197.30409240722656,(nested_data),0.3287196755409241,360.1573488712311,311.99304008483887,34.69400644302368
602,602,0.007701300829648971,1.0,last: 37.37912603759766,last: 0.036,,,,,(nested_data),197.31015014648438,(nested_data),0.3633792996406555,360.6696238517761,312.50534677505493,34.75164198875427
603,603,0.007201418116688728,1.0,last: 36.770934020996094,last: 0.0365,,,,,(nested_data),197.31607055664062,(nested_data),0.2712739408016205,361.19774746894836,313.03350162506104,34.807056188583374
604,604,0.00608453743159771,1.0,last: 37.515893280029296,last: 0.038,,,,,(nested_data),197.32125854492188,(nested_data),0.35164690017700195,361.7119674682617,313.5477545261383,34.86131978034973
605,605,0.005561470896005631,1.0,last: 37.423325561523434,last: 0.037,,,,,(nested_data),197.32606506347656,(nested_data),0.3762429356575012,362.22522735595703,314.0610456466675,34.916223764419556
606,606,0.010143453381955624,0.998,last: 37.663651580810544,last: 0.036,,,,,(nested_data),197.331787109375,(nested_data),0.18826787173748016,362.7634129524231,314.5992691516876,34.97038745880127
607,607,0.00910993191599846,0.9995,last: 37.964035919189456,last: 0.038,,,,,(nested_data),197.3384246826172,(nested_data),0.39716148376464844,363.2971444129944,315.1330382823944,35.02382731437683
608,608,0.010028920248150825,0.999,last: 37.27383633422851,last: 0.035,,,,,(nested_data),197.34535217285156,(nested_data),0.6112240552902222,363.8177740573883,315.6537001132965,35.07805275917053
609,609,0.010743828445672989,0.998,last: 37.73584014892578,last: 0.036,,,,,(nested_data),197.35305786132812,(nested_data),0.7030115127563477,364.3361909389496,316.17214846611023,35.1322603225708
610,610,0.011992292702198029,0.998,last: 37.530809661865234,last: 0.033,7.428228709411621,0.1916,last: 54.26579592285156,last: 0.021,(nested_data),197.36148071289062,(nested_data),0.45736294984817505,365.6308534145355,316.6837954521179,35.186026096343994
611,611,0.011062956012785435,0.9995,last: 37.25193325805664,last: 0.0335,,,,,(nested_data),197.36996459960938,(nested_data),0.18458455801010132,366.1550223827362,317.20800042152405,35.247196197509766
612,612,0.006994137544184923,0.9995,last: 37.42559951782226,last: 0.0395,,,,,(nested_data),197.37680053710938,(nested_data),0.1504690945148468,366.6658582687378,317.7188675403595,35.301180362701416
613,613,0.010879058450460433,0.9995,last: 37.639886169433595,last: 0.0355,,,,,(nested_data),197.38368225097656,(nested_data),0.5490721464157104,367.1763641834259,318.22940397262573,35.35414147377014
614,614,0.008777438148856164,1.0,last: 37.774274841308596,last: 0.034,,,,,(nested_data),197.39100646972656,(nested_data),0.2151426523923874,367.68692779541016,318.7399983406067,35.409616470336914
615,615,0.009895176127552986,0.9985,last: 37.599212463378905,last: 0.0385,,,,,(nested_data),197.3979949951172,(nested_data),0.10286564379930496,368.1952841281891,319.24838614463806,35.46271109580994
616,616,0.0098034265935421,0.998,last: 38.19317526245117,last: 0.0325,,,,,(nested_data),197.40451049804688,(nested_data),0.5240666270256042,368.70586109161377,319.75899505615234,35.51920557022095
617,617,0.010189369350671768,0.9995,last: 38.550168395996096,last: 0.036,,,,,(nested_data),197.41250610351562,(nested_data),0.5655831694602966,369.2167272567749,320.2698926925659,35.574259757995605
618,618,0.011680949285626411,0.9985,last: 38.36172406005859,last: 0.035,,,,,(nested_data),197.4209747314453,(nested_data),0.5497224926948547,369.72475242614746,320.7779495716095,35.62852144241333
619,619,0.01217986463010311,0.9975,last: 38.25052691650391,last: 0.033,,,,,(nested_data),197.42982482910156,(nested_data),0.4383451044559479,370.23502707481384,321.28825521469116,35.68237280845642
620,620,0.014919258065521718,0.9965,last: 37.79153103637695,last: 0.035,7.334126002502441,0.1912,last: 52.75777432861328,last: 0.0233,(nested_data),197.4393768310547,(nested_data),0.17694324254989624,371.5282757282257,321.7969353199005,35.73676156997681
621,621,0.012432598888874054,0.999,last: 37.80411444091797,last: 0.04,,,,,(nested_data),197.44955444335938,(nested_data),0.27525362372398376,372.0338542461395,322.3025484085083,35.79500889778137
622,622,0.011775960355997086,0.998,last: 37.603617218017575,last: 0.0355,,,,,(nested_data),197.45838928222656,(nested_data),0.6511775851249695,372.5346989631653,322.8034269809723,35.84779477119446
623,623,0.008425518363714218,0.9995,last: 37.3172890625,last: 0.0345,,,,,(nested_data),197.4667510986328,(nested_data),0.15432637929916382,373.0411775112152,323.3099365234375,35.90187215805054
624,624,0.013138010516762734,0.9975,last: 37.90127984619141,last: 0.0365,,,,,(nested_data),197.47418212890625,(nested_data),0.30495962500572205,373.5470657348633,323.8158555030823,35.9562349319458
625,625,0.00889503501355648,0.9995,last: 37.905527709960936,last: 0.036,,,,,(nested_data),197.48199462890625,(nested_data),0.3332841694355011,374.0542821884155,324.3231029510498,36.00982928276062
626,626,0.009740929611027242,0.999,last: 38.019366485595704,last: 0.0335,,,,,(nested_data),197.48927307128906,(nested_data),0.07428344339132309,374.56226110458374,324.83111357688904,36.062676668167114
627,627,0.011533478695899248,0.998,last: 37.22364111328125,last: 0.0365,,,,,(nested_data),197.49635314941406,(nested_data),0.041092876344919205,375.0786669254303,325.34754943847656,36.115002155303955
628,628,0.008942170098423958,0.9985,last: 37.80044546508789,last: 0.0345,,,,,(nested_data),197.5032958984375,(nested_data),0.5946959257125854,375.5964136123657,325.86533093452454,36.16859483718872
629,629,0.007962277561426163,1.0,last: 38.2729108581543,last: 0.036,,,,,(nested_data),197.51043701171875,(nested_data),0.18597008287906647,376.1110694408417,326.380019903183,36.22063088417053
630,630,0.008797753378748894,0.9995,last: 37.90280047607422,last: 0.0365,7.189710583496094,0.192,last: 56.80318094482422,last: 0.0228,(nested_data),197.51683044433594,(nested_data),0.37680700421333313,377.4058473110199,326.8909521102905,36.27320098876953
631,631,0.007880463436245919,0.9995,last: 37.673443084716794,last: 0.0355,,,,,(nested_data),197.5228729248047,(nested_data),0.7052741646766663,377.9272725582123,327.4124233722687,36.33202362060547
632,632,0.008065411403775214,1.0,last: 37.55123684692383,last: 0.0385,,,,,(nested_data),197.5294647216797,(nested_data),0.43532395362854004,378.44878482818604,327.93397402763367,36.38761901855469
633,633,0.0062747813239693645,0.9995,last: 37.06785391235351,last: 0.039,,,,,(nested_data),197.53582763671875,(nested_data),0.07897082716226578,378.96969270706177,328.45491456985474,36.44143486022949
634,634,0.006541998893022537,1.0,last: 36.637128295898435,last: 0.036,,,,,(nested_data),197.54119873046875,(nested_data),0.28390780091285706,379.48566794395447,328.9709224700928,36.49675488471985
635,635,0.007100991576910019,1.0,last: 36.47055606079102,last: 0.0375,,,,,(nested_data),197.54653930664062,(nested_data),0.21679867804050446,380.00274324417114,329.48803448677063,36.55335855484009
636,636,0.008303792878985404,0.9985,last: 36.8456985168457,last: 0.0385,,,,,(nested_data),197.55157470703125,(nested_data),0.9578832983970642,380.51473212242126,330.00005555152893,36.6074857711792
637,637,0.008894484519958496,0.9995,last: 37.35993011474609,last: 0.036,,,,,(nested_data),197.55870056152344,(nested_data),0.2191755324602127,381.025027513504,330.51038217544556,36.66116189956665
638,638,0.006582552492618561,0.9995,last: 37.05554837036133,last: 0.038,,,,,(nested_data),197.56442260742188,(nested_data),0.34110227227211,381.53760385513306,331.02299189567566,36.716797828674316
639,639,0.010903445415198804,0.997,last: 37.24193960571289,last: 0.0395,,,,,(nested_data),197.57077026367188,(nested_data),0.23508422076702118,382.05558013916016,331.5410008430481,36.770411252975464
640,640,0.01016356658935547,0.999,last: 37.84920385742188,last: 0.038,7.125568781280518,0.1914,last: 52.14238502807617,last: 0.0222,(nested_data),197.57786560058594,(nested_data),0.822571337223053,383.380606174469,332.0604314804077,36.824315786361694
641,641,0.013129899479448795,0.9975,last: 37.62963897705078,last: 0.0385,,,,,(nested_data),197.58639526367188,(nested_data),0.4300726056098938,383.9138972759247,332.5937786102295,36.884905099868774
642,642,0.014129982318729162,0.998,last: 38.76889242553711,last: 0.0355,,,,,(nested_data),197.59564208984375,(nested_data),0.1688743680715561,384.4523184299469,333.1322376728058,36.939085483551025
643,643,0.00908647570014,1.0,last: 37.767342987060545,last: 0.034,,,,,(nested_data),197.60438537597656,(nested_data),0.3897028863430023,384.99492931365967,333.6748878955841,36.99551796913147
644,644,0.010462885037064553,0.9985,last: 37.50716989135742,last: 0.0345,,,,,(nested_data),197.61215209960938,(nested_data),0.18076878786087036,385.5393121242523,334.219309091568,37.04914712905884
645,645,0.00955412532389164,0.999,last: 37.31895697021484,last: 0.039,,,,,(nested_data),197.61961364746094,(nested_data),0.2438327968120575,386.07557129859924,334.755601644516,37.10445308685303
646,646,0.008647102929651738,0.9985,last: 36.999649536132814,last: 0.037,,,,,(nested_data),197.6268310546875,(nested_data),0.08986542373895645,386.5898642539978,335.26992869377136,37.16035056114197
647,647,0.010374209612607956,0.9995,last: 37.296686248779295,last: 0.0295,,,,,(nested_data),197.6337890625,(nested_data),0.8333359360694885,387.12866258621216,335.80877137184143,37.21622276306152
648,648,0.01045122504234314,0.998,last: 37.490212493896486,last: 0.0375,,,,,(nested_data),197.64215087890625,(nested_data),0.9750840067863464,387.67931938171387,336.3594627380371,37.272055864334106
649,649,0.017906372252851726,0.9955,last: 38.27353399658203,last: 0.033,,,,,(nested_data),197.65240478515625,(nested_data),0.11040256172418594,388.2158284187317,336.8960087299347,37.32574963569641
650,650,0.010711480759084225,0.9995,last: 37.23284701538086,last: 0.036,7.14237364654541,0.1871,last: 54.34812202148437,last: 0.0217,(nested_data),197.6624755859375,(nested_data),0.1894371658563614,389.53963565826416,337.4059076309204,37.38599944114685
651,651,0.014684287160634994,0.998,last: 37.79934262084961,last: 0.0355,,,,,(nested_data),197.6728515625,(nested_data),0.357266902923584,390.05820655822754,337.9245433807373,37.45198917388916
652,652,0.011596622303128242,0.9975,last: 38.150907653808595,last: 0.04,,,,,(nested_data),197.68260192871094,(nested_data),0.2140754610300064,390.57270336151123,338.43907260894775,37.50583744049072
653,653,0.011695656150579452,0.9975,last: 38.291980682373044,last: 0.0385,,,,,(nested_data),197.69065856933594,(nested_data),0.6584474444389343,391.08317041397095,338.94957399368286,37.55956506729126
654,654,0.012083247765898704,0.9985,last: 37.803297790527346,last: 0.036,,,,,(nested_data),197.6993865966797,(nested_data),0.5447316765785217,391.6199712753296,339.4864091873169,37.61364245414734
