step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
288,288,0.004750226903820303,0.03686199218034744,0.989,,,203.73441624641418,3.4m,193.83985018730164,3.2m,248.19477796554565,4.1m,218.87762427330017,3.6m,14.4%
289,289,0.004748513128915921,0.031533444434404374,0.993,,,203.9197289943695,3.4m,194.0251920223236,3.2m,248.46392726898193,4.1m,219.1467764377594,3.7m,14.4%
290,290,0.004746793806028911,0.03385361248254776,0.99,,,204.11261582374573,3.4m,194.21813416481018,3.2m,248.73648476600647,4.1m,219.4193377494812,3.7m,14.5%
291,291,0.004745068939401531,0.03776447519659996,0.988,,,204.30237865447998,3.4m,194.40792965888977,3.2m,249.00863552093506,4.2m,219.69149255752563,3.7m,14.5%
292,292,0.00474333853328972,0.03691146875917912,0.992,,,204.49404644966125,3.4m,194.59963035583496,3.2m,249.2824251651764,4.2m,219.96528601646423,3.7m,14.6%
293,293,0.004741602591963082,0.042033061414957044,0.989,,,204.68240785598755,3.4m,194.788024187088,3.2m,249.5634639263153,4.2m,220.2463276386261,3.7m,14.6%
294,294,0.0047398611197048785,0.04355097870528698,0.992,,,204.86950945854187,3.4m,194.97515630722046,3.2m,249.82930779457092,4.2m,220.51217412948608,3.7m,14.7%
295,295,0.004738114120812021,0.040347093760967255,0.992,,,205.0548872947693,3.4m,195.16056036949158,3.3m,250.10233306884766,4.2m,220.7852017879486,3.7m,14.8%
296,296,0.004736361599595054,0.04223787888884544,0.99,,,205.2411437034607,3.4m,195.3468451499939,3.3m,250.37553691864014,4.2m,221.05840945243835,3.7m,14.8%
297,297,0.0047346035603781506,0.0467361368983984,0.99,,,205.42797136306763,3.4m,195.53370785713196,3.3m,250.64925265312195,4.2m,221.33212971687317,3.7m,14.8%
298,298,0.004732840007499097,0.0354256284236908,0.986,,,205.62137007713318,3.4m,195.72715091705322,3.3m,250.92407846450806,4.2m,221.60695958137512,3.7m,14.9%
299,299,0.004731070945309285,0.04904966527223587,0.989,,,205.8104965686798,3.4m,195.91630935668945,3.3m,251.19049191474915,4.2m,221.87337565422058,3.7m,14.9%
300,300,0.004729296378173701,0.04439158087968826,0.988,9.01280121154785,0.1203,206.3361840248108,3.4m,196.10396265983582,3.3m,252.7374303340912,4.2m,222.15113949775696,3.7m,15.0%
301,301,0.0047275163104709104,0.04094668066501617,0.99,,,206.5230131149292,3.4m,196.29082489013672,3.3m,253.00784349441528,4.2m,222.42155623435974,3.7m,15.0%
302,302,0.004725730746593056,0.05473820869624615,0.985,,,206.70978808403015,3.4m,196.47762751579285,3.3m,253.27728009223938,4.2m,222.69099473953247,3.7m,15.1%
303,303,0.004723939690945837,0.0597678342461586,0.983,,,206.8978886604309,3.4m,196.66576051712036,3.3m,253.54706406593323,4.2m,222.96078181266785,3.7m,15.2%
304,304,0.004722143147948505,0.05303585088253021,0.988,,,207.0853943824768,3.5m,196.85330080986023,3.3m,253.81816029548645,4.2m,223.23188257217407,3.7m,15.2%
305,305,0.004720341122033853,0.04658754625916481,0.99,,,207.2723331451416,3.5m,197.04026746749878,3.3m,254.09469437599182,4.2m,223.50841903686523,3.7m,15.2%
306,306,0.0047185336176481995,0.04197840514779091,0.989,,,207.45656156539917,3.5m,197.2245168685913,3.3m,254.36594676971436,4.2m,223.77967381477356,3.7m,15.3%
307,307,0.0047167206392513825,0.035276121437549594,0.992,,,207.64288997650146,3.5m,197.4108681678772,3.3m,254.633207321167,4.2m,224.04693722724915,3.7m,15.3%
308,308,0.004714902191316745,0.04948657864332199,0.99,,,207.82758355140686,3.5m,197.5955867767334,3.3m,254.90202450752258,4.2m,224.31575727462769,3.7m,15.4%
309,309,0.004713078278331129,0.04763833147287369,0.993,,,208.01521039009094,3.5m,197.7832489013672,3.3m,255.16943526268005,4.3m,224.58317065238953,3.7m,15.4%
310,310,0.004711248904794856,0.057924204409122465,0.984,,,208.20427131652832,3.5m,197.9723494052887,3.3m,255.45323061943054,4.3m,224.8669695854187,3.7m,15.5%
311,311,0.004709414075221724,0.05925238054990768,0.983,,,208.39474415779114,3.5m,198.16285610198975,3.3m,255.72143077850342,4.3m,225.13517355918884,3.8m,15.6%
312,312,0.004707573794138993,0.06593052744865417,0.982,,,208.57925653457642,3.5m,198.34739327430725,3.3m,255.99926853179932,4.3m,225.41301465034485,3.8m,15.6%
313,313,0.004705728066087374,0.07764769792556762,0.98,,,208.77045559883118,3.5m,198.5386199951172,3.3m,256.2757058143616,4.3m,225.6894555091858,3.8m,15.7%
314,314,0.004703876895621015,0.10218822693824768,0.972,,,208.96573543548584,3.5m,198.7339391708374,3.3m,256.55002188682556,4.3m,225.96377539634705,3.8m,15.7%
315,315,0.0047020202873074984,0.13997645473480225,0.958,,,209.15196681022644,3.5m,198.92019605636597,3.3m,256.82330775260925,4.3m,226.23706531524658,3.8m,15.8%
316,316,0.0047001582457278195,0.1630343157052994,0.945,,,209.33708119392395,3.5m,199.1053342819214,3.3m,257.10544657707214,4.3m,226.51920652389526,3.8m,15.8%
317,317,0.00469829077547638,0.18011365842819213,0.954,,,209.5313003063202,3.5m,199.29960203170776,3.3m,257.38643431663513,4.3m,226.80019760131836,3.8m,15.8%
318,318,0.004696417881160979,0.20327185130119324,0.933,,,209.72074460983276,3.5m,199.48908114433289,3.3m,257.66067266464233,4.3m,227.07444024085999,3.8m,15.9%
319,319,0.004694539567402795,0.2620014126300812,0.914,,,209.9145736694336,3.5m,199.6829617023468,3.3m,257.93298530578613,4.3m,227.34675645828247,3.8m,16.0%
320,320,0.004692655838836381,0.29566107988357543,0.899,10.42184514465332,0.1012,210.43331789970398,3.5m,199.8697578907013,3.3m,259.493123292923,4.3m,227.62541818618774,3.8m,16.0%
321,321,0.004690766700109649,0.3114250998497009,0.897,,,210.63139295578003,3.5m,200.06788063049316,3.3m,259.77179503440857,4.3m,227.90409564971924,3.8m,16.1%
322,322,0.004688872155883863,0.2844230797290802,0.906,,,210.82070803642273,3.5m,200.25723266601562,3.3m,260.0492570400238,4.3m,228.18156147003174,3.8m,16.1%
323,323,0.0046869722108336224,0.31649782133102417,0.899,,,211.01373982429504,3.5m,200.4503035545349,3.3m,260.3246421813965,4.3m,228.45695042610168,3.8m,16.2%
324,324,0.004685066869646852,0.3105271842479706,0.899,,,211.20007061958313,3.5m,200.63666796684265,3.3m,260.5938823223114,4.3m,228.72619485855103,3.8m,16.2%
325,325,0.004683156137024791,0.319071807384491,0.888,,,211.38353490829468,3.5m,200.8201630115509,3.3m,260.86678314208984,4.3m,228.99910068511963,3.8m,16.2%
326,326,0.004681240017681983,0.24740730786323548,0.915,,,211.57819986343384,3.5m,201.01485919952393,3.4m,261.14152455329895,4.4m,229.27384567260742,3.8m,16.3%
327,327,0.004679318516346263,0.2858895859718323,0.912,,,211.76885318756104,3.5m,201.20554375648499,3.4m,261.41941952705383,4.4m,229.551744222641,3.8m,16.4%
328,328,0.004677391637758742,0.19993344378471375,0.936,,,211.9613287448883,3.5m,201.39805603027344,3.4m,261.69771122932434,4.4m,229.83003878593445,3.8m,16.4%
329,329,0.004675459386673804,0.19578760373592377,0.949,,,212.15710186958313,3.5m,201.59386539459229,3.4m,261.96477127075195,4.4m,230.09710264205933,3.8m,16.4%
330,330,0.004673521767859085,0.15666374266147615,0.952,,,212.3467574119568,3.5m,201.783549785614,3.4m,262.2380781173706,4.4m,230.37041306495667,3.8m,16.5%
331,331,0.004671578786095468,0.1532053416967392,0.947,,,212.5355520248413,3.5m,201.97237610816956,3.4m,262.5070722103119,4.4m,230.63941049575806,3.8m,16.6%
332,332,0.004669630446177067,0.11929344719648362,0.961,,,212.72647190093994,3.5m,202.16335153579712,3.4m,262.7755720615387,4.4m,230.9079144001007,3.8m,16.6%
333,333,0.004667676752911215,0.10311251807212829,0.978,,,212.91990876197815,3.5m,202.35683250427246,3.4m,263.05441761016846,4.4m,231.18676447868347,3.9m,16.7%
334,334,0.004665717711118459,0.13307446217536925,0.96,,,213.1115641593933,3.6m,202.54852676391602,3.4m,263.32222294807434,4.4m,231.45457458496094,3.9m,16.7%
335,335,0.004663753325632537,0.10211605232954026,0.97,,,213.29882192611694,3.6m,202.73581790924072,3.4m,263.58751916885376,4.4m,231.71987414360046,3.9m,16.8%
336,336,0.004661783601300378,0.08833927464485168,0.977,,,213.48392748832703,3.6m,202.92095375061035,3.4m,263.860821723938,4.4m,231.99318099021912,3.9m,16.8%
337,337,0.004659808542982077,0.09670628309249878,0.973,,,213.67649388313293,3.6m,203.11355924606323,3.4m,264.131605386734,4.4m,232.26396870613098,3.9m,16.9%
338,338,0.004657828155550899,0.10604036909341812,0.97,,,213.86839771270752,3.6m,203.30549240112305,3.4m,264.4047634601593,4.4m,232.53713035583496,3.9m,16.9%
339,339,0.00465584244389325,0.07566958343982697,0.977,,,214.05632305145264,3.6m,203.49344849586487,3.4m,264.6727421283722,4.4m,232.8051130771637,3.9m,17.0%
340,340,0.004653851412908676,0.11035902571678162,0.964,9.591320483398437,0.1143,214.58722829818726,3.6m,203.6797161102295,3.4m,266.2102656364441,4.4m,233.0741708278656,3.9m,17.0%
341,341,0.004651855067509848,0.0793129608631134,0.981,,,214.7808907032013,3.6m,203.87341809272766,3.4m,266.4820067882538,4.4m,233.34591722488403,3.9m,17.1%
342,342,0.004649853412622552,0.08998941874504089,0.977,,,214.96470832824707,3.6m,204.05726170539856,3.4m,266.75274562835693,4.4m,233.6166603565216,3.9m,17.1%
343,343,0.004647846453185671,0.09986815619468689,0.978,,,215.15352416038513,3.6m,204.24610590934753,3.4m,267.02299451828003,4.5m,233.8869128227234,3.9m,17.2%
344,344,0.004645834194151177,0.07841396874189377,0.977,,,215.33985662460327,3.6m,204.432461977005,3.4m,267.2906436920166,4.5m,234.1545648574829,3.9m,17.2%
345,345,0.00464381664048412,0.0919966933131218,0.972,,,215.52329349517822,3.6m,204.61592888832092,3.4m,267.5574321746826,4.5m,234.42135643959045,3.9m,17.2%
346,346,0.004641793797162614,0.07188840353488922,0.982,,,215.71317601203918,3.6m,204.80584573745728,3.4m,267.8288335800171,4.5m,234.69276094436646,3.9m,17.3%
347,347,0.004639765669177822,0.059349702298641206,0.984,,,215.89813232421875,3.6m,204.9908308982849,3.4m,268.098384141922,4.5m,234.96231508255005,3.9m,17.3%
348,348,0.004637732261533949,0.055349607825279236,0.988,,,216.0867578983307,3.6m,205.1794879436493,3.4m,268.3709247112274,4.5m,235.2348597049713,3.9m,17.4%
349,349,0.004635693579248227,0.04273748254776001,0.992,,,216.27948260307312,3.6m,205.37224578857422,3.4m,268.6413106918335,4.5m,235.50524950027466,3.9m,17.4%
350,350,0.004633649627350901,0.06021600389480591,0.988,,,216.4624195098877,3.6m,205.55520462989807,3.4m,268.90972995758057,4.5m,235.77367210388184,3.9m,17.5%
351,351,0.0046316004108852196,0.05056912343204022,0.992,,,216.64768052101135,3.6m,205.74049162864685,3.4m,269.18254137039185,4.5m,236.0464870929718,3.9m,17.5%
352,352,0.00462954593490742,0.03683882740139961,0.994,,,216.8346812725067,3.6m,205.92752313613892,3.4m,269.4505190849304,4.5m,236.31446814537048,3.9m,17.6%
353,353,0.0046274862044867185,0.04766618913412094,0.988,,,217.02165722846985,3.6m,206.11452388763428,3.4m,269.72432827949524,4.5m,236.58827996253967,3.9m,17.6%
354,354,0.0046254212247052945,0.04637659874558449,0.985,,,217.2091248035431,3.6m,206.30202174186707,3.4m,270.0036919116974,4.5m,236.8676471710205,3.9m,17.7%
355,355,0.00462335100065828,0.04123625093698501,0.988,,,217.40235233306885,3.6m,206.49529719352722,3.4m,270.27843737602234,4.5m,237.14239621162415,4.0m,17.8%
356,356,0.004621275537453748,0.05952581030130386,0.983,,,217.59349370002747,3.6m,206.68648195266724,3.4m,270.55690360069275,4.5m,237.42086672782898,4.0m,17.8%
357,357,0.004619194840212697,0.05604732599854469,0.986,,,217.7769899368286,3.6m,206.87000584602356,3.4m,270.82897114753723,4.5m,237.6929383277893,4.0m,17.8%
358,358,0.004617108914069041,0.054576898276805876,0.986,,,217.9665379524231,3.6m,207.05958557128906,3.5m,271.1010973453522,4.5m,237.96507453918457,4.0m,17.9%
359,359,0.004615017764169595,0.048731036007404326,0.988,,,218.15210151672363,3.6m,207.2451777458191,3.5m,271.3697407245636,4.5m,238.23372149467468,4.0m,17.9%
360,360,0.004612921395674063,0.04825512033700943,0.985,8.810524569702148,0.1218,218.68211340904236,3.6m,207.4305865764618,3.5m,272.9512493610382,4.5m,238.50764060020447,4.0m,18.0%
361,361,0.004610819813755026,0.05150638374686241,0.984,,,218.86965084075928,3.6m,207.6181516647339,3.5m,273.22376227378845,4.6m,238.7801570892334,4.0m,18.1%
362,362,0.00460871302359793,0.04059060698747635,0.991,,,219.05955910682678,3.7m,207.80809593200684,3.5m,273.50419068336487,4.6m,239.06058883666992,4.0m,18.1%
363,363,0.004606601030401069,0.0392128726541996,0.992,,,219.24795651435852,3.7m,207.99652671813965,3.5m,273.77069759368896,4.6m,239.32709908485413,4.0m,18.1%
364,364,0.004604483839375576,0.041069393396377565,0.99,,,219.43489694595337,3.7m,208.18349623680115,3.5m,274.0384376049042,4.6m,239.59484243392944,4.0m,18.2%
365,365,0.004602361455745411,0.034157556459307674,0.993,,,219.62459683418274,3.7m,208.3732306957245,3.5m,274.305939912796,4.6m,239.8623480796814,4.0m,18.2%
366,366,0.004600233884747343,0.04872025537490845,0.987,,,219.81640791893005,3.7m,208.56507968902588,3.5m,274.58546257019043,4.6m,240.1418740749359,4.0m,18.3%
367,367,0.004598101131630942,0.033806681096553805,0.994,,,220.0122172832489,3.7m,208.76092791557312,3.5m,274.86173963546753,4.6m,240.4181571006775,4.0m,18.4%
368,368,0.004595963201658565,0.03311082601547241,0.993,,,220.20536065101624,3.7m,208.9541051387787,3.5m,275.1364691257477,4.6m,240.6928906440735,4.0m,18.4%
369,369,0.004593820100105342,0.0314440277069807,0.994,,,220.39452385902405,3.7m,209.14330053329468,3.5m,275.40995359420776,4.6m,240.966379404068,4.0m,18.4%
370,370,0.004591671832259161,0.027548432797193528,0.995,,,220.58213591575623,3.7m,209.33094143867493,3.5m,275.68288683891296,4.6m,241.23931455612183,4.0m,18.5%
371,371,0.004589518403420663,0.03841361625492573,0.993,,,220.77185249328613,3.7m,209.5206925868988,3.5m,275.95507526397705,4.6m,241.51150631904602,4.0m,18.6%
372,372,0.004587359818903217,0.04515767389535904,0.988,,,220.96354460716248,3.7m,209.7124183177948,3.5m,276.2277994155884,4.6m,241.78423428535461,4.0m,18.6%
373,373,0.004585196084032916,0.02152320846915245,0.998,,,221.1522355079651,3.7m,209.90113973617554,3.5m,276.49576711654663,4.6m,242.05220580101013,4.0m,18.6%
374,374,0.00458302720414856,0.02290138602256775,0.998,,,221.34437608718872,3.7m,210.09334874153137,3.5m,276.77592420578003,4.6m,242.3323700428009,4.0m,18.7%
375,375,0.004580853184601646,0.019957188442349436,0.995,,,221.53376960754395,3.7m,210.2827684879303,3.5m,277.0429799556732,4.6m,242.59942889213562,4.0m,18.8%
376,376,0.004578674030756351,0.02149431136250496,0.996,,,221.72217392921448,3.7m,210.4712052345276,3.5m,277.32095861434937,4.6m,242.8774106502533,4.0m,18.8%
377,377,0.00457648974798952,0.023154785752296448,0.993,,,221.91113090515137,3.7m,210.66019892692566,3.5m,277.5876450538635,4.6m,243.14410066604614,4.1m,18.9%
378,378,0.004574300341690652,0.02031613028049469,0.998,,,222.10113263130188,3.7m,210.8502345085144,3.5m,277.86051535606384,4.6m,243.4169750213623,4.1m,18.9%
379,379,0.004572105817261892,0.019789552301168443,0.996,,,222.29149913787842,3.7m,211.04064416885376,3.5m,278.1364827156067,4.6m,243.69294548034668,4.1m,18.9%
380,380,0.00456990618011801,0.014217732183635234,0.998,8.623613279724122,0.1264,222.81678915023804,3.7m,211.22824335098267,3.5m,279.6642587184906,4.7m,243.96332049369812,4.1m,19.0%
381,381,0.004567701435686392,0.011227512957528234,0.999,,,223.00925755500793,3.7m,211.42075896263123,3.5m,279.9409918785095,4.7m,244.24005842208862,4.1m,19.1%
382,382,0.0045654915894070254,0.008169994406402111,0.999,,,223.1970338821411,3.7m,211.60856580734253,3.5m,280.20974493026733,4.7m,244.5088152885437,4.1m,19.1%
383,383,0.004563276646732487,0.009970514044165612,0.999,,,223.38417053222656,3.7m,211.79574036598206,3.5m,280.4754285812378,4.7m,244.77450227737427,4.1m,19.1%
384,384,0.004561056613127926,0.013712204605340958,0.997,,,223.5690038204193,3.7m,211.98059964179993,3.5m,280.75387477874756,4.7m,245.05295276641846,4.1m,19.2%
385,385,0.004558831494071056,0.020174491703510284,0.995,,,223.75977778434753,3.7m,212.1714141368866,3.5m,281.0222759246826,4.7m,245.32135772705078,4.1m,19.2%
386,386,0.004556601295052137,0.011505984485149383,0.998,,,223.9521152973175,3.7m,212.36378717422485,3.5m,281.3005967140198,4.7m,245.59968185424805,4.1m,19.3%
387,387,0.004554366021573963,0.018481365442276,0.996,,,224.14295935630798,3.7m,212.55466604232788,3.5m,281.56894612312317,4.7m,245.8680350780487,4.1m,19.4%
388,388,0.004552125679151849,0.012458040684461593,0.998,,,224.33011674880981,3.7m,212.7418496608734,3.5m,281.83882117271423,4.7m,246.13791394233704,4.1m,19.4%
389,389,0.004549880273313618,0.021278468668460847,0.996,,,224.523827791214,3.7m,212.93559861183167,3.5m,282.1129264831543,4.7m,246.41202354431152,4.1m,19.4%
390,390,0.004547629809599585,0.014692632108926773,0.997,,,224.7127513885498,3.7m,213.12455940246582,3.6m,282.38302540779114,4.7m,246.6821265220642,4.1m,19.5%
391,391,0.004545374293562546,0.03122501450777054,0.993,,,224.9024887084961,3.7m,213.31433510780334,3.6m,282.65047454833984,4.7m,246.94957995414734,4.1m,19.6%
392,392,0.004543113730767763,0.02507952991127968,0.994,,,225.08905267715454,3.8m,213.50092720985413,3.6m,282.9169111251831,4.7m,247.2160201072693,4.1m,19.6%
393,393,0.004540848126792948,0.021654851794242858,0.997,,,225.27817916870117,3.8m,213.69008946418762,3.6m,283.18447399139404,4.7m,247.48358750343323,4.1m,19.7%
394,394,0.0045385774872282545,0.02062614633888006,0.997,,,225.46620726585388,3.8m,213.8781533241272,3.6m,283.4650616645813,4.7m,247.76418137550354,4.1m,19.7%
395,395,0.004536301817676261,0.024069626241922378,0.995,,,225.65069699287415,3.8m,214.06267166137695,3.6m,283.73650074005127,4.7m,248.03562355041504,4.1m,19.8%
396,396,0.004534021123751956,0.024033474177122115,0.994,,,225.83700132369995,3.8m,214.24900841712952,3.6m,284.0054144859314,4.7m,248.30454087257385,4.1m,19.8%
397,397,0.004531735411082723,0.023510342694818973,0.994,,,226.02130222320557,3.8m,214.4333324432373,3.6m,284.27120661735535,4.7m,248.5703363418579,4.1m,19.9%
398,398,0.004529444685308332,0.018948393523693086,0.997,,,226.2047839164734,3.8m,214.6168394088745,3.6m,284.5390577316284,4.7m,248.8381907939911,4.1m,19.9%
399,399,0.004527148952080922,0.029913519620895387,0.992,,,226.39444136619568,3.8m,214.80652737617493,3.6m,284.80791568756104,4.7m,249.1070523262024,4.2m,20.0%
400,400,0.004524848217064985,0.03391515076905489,0.995,8.591527781677247,0.1278,226.91443848609924,3.8m,214.9968662261963,3.6m,286.35808086395264,4.8m,249.37667322158813,4.2m,20.0%
401,401,0.004522542485937356,0.034641685068607334,0.992,,,227.09960865974426,3.8m,215.1820650100708,3.6m,286.62407779693604,4.8m,249.6426751613617,4.2m,20.1%
402,402,0.004520231764387199,0.040185729920864104,0.99,,,227.28191685676575,3.8m,215.3643946647644,3.6m,286.8904674053192,4.8m,249.90906810760498,4.2m,20.1%
403,403,0.004517916058115988,0.044547603279352185,0.989,,,227.4656629562378,3.8m,215.54816579818726,3.6m,287.1537027359009,4.8m,250.17230558395386,4.2m,20.2%
404,404,0.0045155953728374994,0.044290335655212405,0.985,,,227.65002608299255,3.8m,215.73255324363708,3.6m,287.41561579704285,4.8m,250.43422102928162,4.2m,20.2%
405,405,0.004513269714277792,0.05806019163131714,0.982,,,227.83174896240234,3.8m,215.91430187225342,3.6m,287.6777274608612,4.8m,250.69633722305298,4.2m,20.2%
406,406,0.004510939088175198,0.06678822612762451,0.986,,,228.01930332183838,3.8m,216.10187983512878,3.6m,287.9459810256958,4.8m,250.96459364891052,4.2m,20.3%
407,407,0.004508603500280307,0.07730915468931199,0.98,,,228.20874786376953,3.8m,216.29135704040527,3.6m,288.21313095092773,4.8m,251.23174810409546,4.2m,20.3%
408,408,0.004506262956355947,0.08012065362930298,0.975,,,228.3968448638916,3.8m,216.47948455810547,3.6m,288.4840404987335,4.8m,251.50266098976135,4.2m,20.4%
409,409,0.00450391746217718,0.11958766329288482,0.959,,,228.58522272109985,3.8m,216.66789078712463,3.6m,288.7523648738861,4.8m,251.77098894119263,4.2m,20.4%
410,410,0.004501567023531278,0.13266718477010728,0.961,,,228.7720365524292,3.8m,216.85473155975342,3.6m,289.0213210582733,4.8m,252.03994750976562,4.2m,20.5%
411,411,0.004499211646217716,0.16904219496250153,0.945,,,228.956796169281,3.8m,217.03951978683472,3.6m,289.2963433265686,4.8m,252.3149733543396,4.2m,20.5%
412,412,0.004496851336048152,0.13243234425783157,0.965,,,229.14769983291626,3.8m,217.23046255111694,3.6m,289.5631413459778,4.8m,252.58177518844604,4.2m,20.6%
413,413,0.004494486098846417,0.2001276080608368,0.936,,,229.3328742980957,3.8m,217.4156687259674,3.6m,289.83226132392883,4.8m,252.85090041160583,4.2m,20.6%
414,414,0.004492115940448499,0.20853967952728272,0.937,,,229.52378869056702,3.8m,217.60661363601685,3.6m,290.1012976169586,4.8m,253.11994004249573,4.2m,20.7%
415,415,0.004489740866702529,0.1795278503894806,0.939,,,229.71582221984863,3.8m,217.79868173599243,3.6m,290.3674042224884,4.8m,253.38605046272278,4.2m,20.8%
416,416,0.004487360883468764,0.2024485192298889,0.937,,,229.9043571949005,3.8m,217.9872567653656,3.6m,290.6371531486511,4.8m,253.65580368041992,4.2m,20.8%
417,417,0.004484975996619577,0.1697972561120987,0.938,,,230.0909502506256,3.8m,218.17387676239014,3.6m,290.901020526886,4.8m,253.91967344284058,4.2m,20.8%
418,418,0.00448258621203944,0.21870651698112487,0.937,,,230.27889919281006,3.8m,218.36184978485107,3.6m,291.166136264801,4.9m,254.18479204177856,4.2m,20.9%
419,419,0.004480191535624907,0.1900759093761444,0.942,,,230.46643948554993,3.8m,218.54941868782043,3.6m,291.4364483356476,4.9m,254.45510721206665,4.2m,20.9%
420,420,0.004477791973284605,0.2404605531692505,0.931,9.79241293334961,0.1046,230.9949288368225,3.8m,218.73626852035522,3.6m,292.97461342811584,4.9m,254.71977353096008,4.2m,21.0%
421,421,0.004475387530939214,0.2071977971792221,0.937,,,231.1829526424408,3.9m,218.92432498931885,3.6m,293.24304270744324,4.9m,254.98820567131042,4.2m,21.1%
422,422,0.00447297821452146,0.22751343655586242,0.927,,,231.3677110671997,3.9m,219.10910511016846,3.7m,293.50717067718506,4.9m,255.25233626365662,4.3m,21.1%
423,423,0.004470564029976088,0.23185699129104614,0.931,,,231.55011916160583,3.9m,219.2915346622467,3.7m,293.77072405815125,4.9m,255.51589274406433,4.3m,21.1%
424,424,0.004468144983259862,0.2638767478466034,0.913,,,231.73798394203186,3.9m,219.47942662239075,3.7m,294.03819608688354,4.9m,255.78336715698242,4.3m,21.2%
425,425,0.004465721080341535,0.19053279304504395,0.947,,,231.92285990715027,3.9m,219.66432642936707,3.7m,294.3105037212372,4.9m,256.0556778907776,4.3m,21.2%
426,426,0.0044632923272018505,0.2150280976295471,0.933,,,232.1073136329651,3.9m,219.84880423545837,3.7m,294.58366560935974,4.9m,256.32884216308594,4.3m,21.3%
427,427,0.004460858729833513,0.17222278463840485,0.943,,,232.2936406135559,3.9m,220.03515934944153,3.7m,294.8596522808075,4.9m,256.6048321723938,4.3m,21.3%
428,428,0.004458420294241184,0.16774638390541077,0.946,,,232.48043727874756,3.9m,220.22198224067688,3.7m,295.1250584125519,4.9m,256.870242357254,4.3m,21.4%
429,429,0.004455977026441458,0.1829671108722687,0.949,,,232.67032194137573,3.9m,220.41189646720886,3.7m,295.3952853679657,4.9m,257.1404724121094,4.3m,21.4%
430,430,0.004453528932462859,0.13515345335006715,0.955,,,232.85795402526855,3.9m,220.59955644607544,3.7m,295.66381573677063,4.9m,257.409006357193,4.3m,21.5%
431,431,0.004451076018345813,0.1316859610080719,0.958,,,233.041738986969,3.9m,220.78336811065674,3.7m,295.93143916130066,4.9m,257.67663311958313,4.3m,21.6%
432,432,0.004448618290142642,0.11968763476610184,0.967,,,233.23527550697327,3.9m,220.97694611549377,3.7m,296.20078587532043,4.9m,257.945987701416,4.3m,21.6%
433,433,0.0044461557539175476,0.13745198094844818,0.956,,,233.42337465286255,3.9m,221.16507291793823,3.7m,296.4727692604065,4.9m,258.2179756164551,4.3m,21.6%
434,434,0.004443688415746591,0.10509057176113129,0.969,,,233.61613297462463,3.9m,221.3578701019287,3.7m,296.7422733306885,4.9m,258.48748302459717,4.3m,21.7%
435,435,0.004441216281717685,0.10154031693935395,0.972,,,233.81413340568542,3.9m,221.555908203125,3.7m,297.01518297195435,5.0m,258.76039600372314,4.3m,21.8%
436,436,0.004438739357930575,0.09699014180898666,0.974,,,234.00439143180847,3.9m,221.7461965084076,3.7m,297.28663754463196,5.0m,259.03185391426086,4.3m,21.8%
437,437,0.004436257650496823,0.1139468492269516,0.97,,,234.19165778160095,3.9m,221.93348908424377,3.7m,297.5592918395996,5.0m,259.3045115470886,4.3m,21.9%
438,438,0.004433771165539797,0.06891527497768402,0.981,,,234.37833762168884,3.9m,222.12019443511963,3.7m,297.8283553123474,5.0m,259.57357811927795,4.3m,21.9%
439,439,0.004431279909194649,0.11757754230499268,0.967,,,234.5735058784485,3.9m,222.31541299819946,3.7m,298.10020422935486,5.0m,259.84543204307556,4.3m,21.9%
440,440,0.004428783887608308,0.10035938930511475,0.97,9.066614419555664,0.1208,235.0944538116455,3.9m,222.50088262557983,3.7m,299.6735005378723,5.0m,260.11575531959534,4.3m,22.0%
441,441,0.00442628310693946,0.10578178954124451,0.97,,,235.27786540985107,3.9m,222.68431735038757,3.7m,299.9428913593292,5.0m,260.38514971733093,4.3m,22.1%
442,442,0.004423777573358533,0.09836860644817352,0.971,,,235.46177458763123,3.9m,222.8682506084442,3.7m,300.2170407772064,5.0m,260.6593017578125,4.3m,22.1%
443,443,0.004421267293047679,0.08817582201957702,0.972,,,235.64892888069153,3.9m,223.05543494224548,3.7m,300.48500657081604,5.0m,260.9272708892822,4.3m,22.1%
444,444,0.004418752272200768,0.07628421771526336,0.979,,,235.83522295951843,3.9m,223.24175763130188,3.7m,300.75500106811523,5.0m,261.19726824760437,4.4m,22.2%
445,445,0.0044162325170233625,0.07558023965358734,0.98,,,236.0212676525116,3.9m,223.42783308029175,3.7m,301.0200173854828,5.0m,261.4622883796692,4.4m,22.2%
446,446,0.004413708033732708,0.053970641404390333,0.993,,,236.20895671844482,3.9m,223.61555695533752,3.7m,301.2875802516937,5.0m,261.72985553741455,4.4m,22.3%
447,447,0.004411178828557716,0.07236574265360832,0.978,,,236.39647459983826,3.9m,223.80311036109924,3.7m,301.5616948604584,5.0m,262.00397419929504,4.4m,22.4%
448,448,0.004408644907738951,0.08543036925792694,0.972,,,236.586599111557,3.9m,223.99326586723328,3.7m,301.8304600715637,5.0m,262.27274203300476,4.4m,22.4%
449,449,0.004406106277528607,0.05995281279087067,0.983,,,236.77207922935486,3.9m,224.17877006530762,3.7m,302.09768772125244,5.0m,262.5399730205536,4.4m,22.4%
