step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1046,1046,0.0011617162675860374,0.0005420933607965708,1.0,,,517.1892862319946,8.6m,455.2817134857178,7.6m,587.0921945571899,9.8m,503.20988512039185,8.4m,52.3%
1047,1047,0.0011597577851464203,0.000680225022137165,1.0,,,517.5959393978119,8.6m,455.6884140968323,7.6m,587.5370035171509,9.8m,503.65469694137573,8.4m,52.3%
1048,1048,0.0011577995253704975,0.0006130819097161293,1.0,,,517.9975428581238,8.6m,456.0900650024414,7.6m,587.9836239814758,9.8m,504.1013197898865,8.4m,52.4%
1049,1049,0.00115584149309008,0.0004829231514595449,1.0,,,518.3987791538239,8.6m,456.4913456439972,7.6m,588.4356186389923,9.8m,504.553316116333,8.4m,52.4%
1050,1050,0.0011538836931364186,0.000535416510887444,1.0,,,518.8005003929138,8.6m,456.89311170578003,7.6m,588.884396314621,9.8m,505.0020971298218,8.4m,52.5%
1051,1051,0.0011519261303401898,0.0004285758794285357,1.0,,,519.2101278305054,8.7m,457.3027913570404,7.6m,589.346702337265,9.8m,505.4644067287445,8.4m,52.5%
1052,1052,0.0011499688095314852,0.0006113511486910283,1.0,,,519.618643283844,8.7m,457.7113604545593,7.6m,589.7979011535645,9.8m,505.91560792922974,8.4m,52.6%
1053,1053,0.001148011735539799,0.0007500143274664879,1.0,,,520.0242509841919,8.7m,458.1170117855072,7.6m,590.2422621250153,9.8m,506.35997200012207,8.4m,52.6%
1054,1054,0.0011460549131940172,0.0005067313574254513,1.0,,,520.4337618350983,8.7m,458.5265758037567,7.6m,590.692862033844,9.8m,506.8105742931366,8.4m,52.7%
1055,1055,0.0011440983473224042,0.0005939642412122339,1.0,,,520.8403770923615,8.7m,458.9332346916199,7.6m,591.1506762504578,9.9m,507.2683916091919,8.5m,52.8%
1056,1056,0.001142142042752592,0.0005198138672858477,1.0,,,521.2524502277374,8.7m,459.34536480903625,7.7m,591.6038382053375,9.9m,507.7215573787689,8.5m,52.8%
1057,1057,0.001140186004311567,0.00047296484373509886,1.0,,,521.6555919647217,8.7m,459.7485508918762,7.7m,592.0547032356262,9.9m,508.17242527008057,8.5m,52.8%
1058,1058,0.0011382302368256603,0.0005653704842552543,1.0,,,522.0663161277771,8.7m,460.1593277454376,7.7m,592.5093607902527,9.9m,508.6270852088928,8.5m,52.9%
1059,1059,0.0011362747451205337,0.0005677391588687897,1.0,,,522.4725239276886,8.7m,460.5655858516693,7.7m,592.9535183906555,9.9m,509.0712459087372,8.5m,52.9%
1060,1060,0.0011343195340211682,0.0007607416838873178,1.0,7.1331379638671875,0.1518,523.9304783344269,8.7m,460.978266954422,7.7m,594.7946598529816,9.9m,509.5331656932831,8.5m,53.0%
1061,1061,0.001132364608351853,0.000539930640719831,1.0,,,524.3344967365265,8.7m,461.38233160972595,7.7m,595.2428719997406,9.9m,509.9813816547394,8.5m,53.0%
1062,1062,0.001130409972936173,0.001354220487177372,1.0,,,524.7353172302246,8.7m,461.78319668769836,7.7m,595.6921174526215,9.9m,510.43062949180603,8.5m,53.1%
1063,1063,0.001128455632596997,0.002471941974014044,0.999,,,525.1424677371979,8.8m,462.190402507782,7.7m,596.1502871513367,9.9m,510.88880252838135,8.5m,53.1%
1064,1064,0.0011265015921564647,0.002502785127609968,1.0,,,525.5458490848541,8.8m,462.59382915496826,7.7m,596.5923669338226,9.9m,511.33088541030884,8.5m,53.2%
1065,1065,0.0011245478564359775,0.0026434357110410927,1.0,,,525.9462678432465,8.8m,462.99429154396057,7.7m,597.0303616523743,10.0m,511.7688829898834,8.5m,53.2%
1066,1066,0.0011225944302561837,0.002777924079447985,1.0,,,526.3522872924805,8.8m,463.40036630630493,7.7m,597.4835331439972,10.0m,512.2220573425293,8.5m,53.3%
1067,1067,0.0011206413184369681,0.002361834768205881,1.0,,,526.7607114315033,8.8m,463.8088366985321,7.7m,597.9458673000336,10.0m,512.68439412117,8.5m,53.3%
1068,1068,0.00111868852579744,0.0028929514065384864,0.999,,,527.1667759418488,8.8m,464.21495294570923,7.7m,598.3917617797852,10.0m,513.1302909851074,8.6m,53.4%
1069,1069,0.0011167360571559212,0.03392111469060183,0.993,,,527.5753171443939,8.8m,464.6235525608063,7.7m,598.8394577503204,10.0m,513.5779895782471,8.6m,53.4%
1070,1070,0.0011147839173299343,0.11789675492048264,0.966,,,527.9808101654053,8.8m,465.029096364975,7.8m,599.2935619354248,10.0m,514.0320975780487,8.6m,53.5%
1071,1071,0.0011128321111361897,0.27273915576934815,0.924,,,528.390606880188,8.8m,465.438946723938,7.8m,599.74786901474,10.0m,514.4864087104797,8.6m,53.5%
1072,1072,0.0011108806433905757,0.28067490553855895,0.915,,,528.7977395057678,8.8m,465.84613370895386,7.8m,600.1982429027557,10.0m,514.9367849826813,8.6m,53.6%
1073,1073,0.0011089295189081441,0.2158251407146454,0.928,,,529.2067821025848,8.8m,466.2552318572998,7.8m,600.6568274497986,10.0m,515.3953728675842,8.6m,53.6%
1074,1074,0.0011069787425031018,0.12493703496456146,0.964,,,529.6094799041748,8.8m,466.6579728126526,7.8m,601.1007435321808,10.0m,515.8392915725708,8.6m,53.7%
1075,1075,0.0011050283189887947,0.09966167843341828,0.97,,,530.0151855945587,8.8m,467.06373143196106,7.8m,601.5521485805511,10.0m,516.2906992435455,8.6m,53.8%
1076,1076,0.0011030782531776995,0.059511524558067325,0.985,,,530.4163687229156,8.8m,467.46495604515076,7.8m,602.0036656856537,10.0m,516.7422187328339,8.6m,53.8%
1077,1077,0.0011011285498814093,0.026361643075942992,0.997,,,530.826379776001,8.8m,467.87502098083496,7.8m,602.4693808555603,10.0m,517.2079362869263,8.6m,53.8%
1078,1078,0.0010991792139106238,0.021598690688610075,0.998,,,531.2323431968689,8.9m,468.28102803230286,7.8m,602.9134335517883,10.0m,517.6519913673401,8.6m,53.9%
1079,1079,0.0010972302500751345,0.02224109108746052,0.998,,,531.6397893428802,8.9m,468.6885259151459,7.8m,603.370881319046,10.1m,518.1094431877136,8.6m,53.9%
1080,1080,0.0010952816631838174,0.010600408673286437,1.0,7.4508011978149415,0.1402,533.0932419300079,8.9m,469.09145617485046,7.8m,605.2042698860168,10.1m,518.5645139217377,8.6m,54.0%
1081,1081,0.0010933334580446163,0.00944060729444027,0.999,,,533.4960436820984,8.9m,469.4943082332611,7.8m,605.6593718528748,10.1m,519.0196189880371,8.7m,54.0%
1082,1082,0.0010913856394645332,0.0052965367436409,0.999,,,533.8998186588287,8.9m,469.8981282711029,7.8m,606.1043572425842,10.1m,519.4646072387695,8.7m,54.1%
1083,1083,0.001089438212249618,0.005044266097247601,1.0,,,534.3031997680664,8.9m,470.3015525341034,7.8m,606.5540699958801,10.1m,519.914323091507,8.7m,54.1%
1084,1084,0.0010874911812049528,0.00474502294510603,1.0,,,534.7067978382111,8.9m,470.70518922805786,7.8m,606.9935681819916,10.1m,520.3538239002228,8.7m,54.2%
1085,1085,0.0010855445511346433,0.003538391262292862,1.0,,,535.1125848293304,8.9m,471.11101961135864,7.9m,607.4388508796692,10.1m,520.7991094589233,8.7m,54.2%
1086,1086,0.0010835983268418059,0.003809868544340134,1.0,,,535.5234093666077,8.9m,471.5219008922577,7.9m,607.8906514644623,10.1m,521.2509124279022,8.7m,54.3%
1087,1087,0.0010816525131285557,0.003775840323418379,0.999,,,535.9301459789276,8.9m,471.9286880493164,7.9m,608.3395657539368,10.1m,521.6998295783997,8.7m,54.4%
1088,1088,0.0010797071147959944,0.003229746334254742,1.0,,,536.3393244743347,8.9m,472.33791494369507,7.9m,608.7965557575226,10.1m,522.1568224430084,8.7m,54.4%
1089,1089,0.001077762136644199,0.002587047113105655,1.0,,,536.745817899704,8.9m,472.74445629119873,7.9m,609.2517921924591,10.2m,522.6120617389679,8.7m,54.4%
1090,1090,0.0010758175834722097,0.002097915831953287,1.0,,,537.1519587039948,9.0m,473.15064692497253,7.9m,609.7054643630981,10.2m,523.0657362937927,8.7m,54.5%
1091,1091,0.0010738734600780181,0.0023049933919683098,1.0,,,537.5573301315308,9.0m,473.55606842041016,7.9m,610.1492528915405,10.2m,523.5095286369324,8.7m,54.5%
1092,1092,0.0010719297712585558,0.0018134972415864467,1.0,,,537.9576263427734,9.0m,473.9564061164856,7.9m,610.585949420929,10.2m,523.9462277889252,8.7m,54.6%
1093,1093,0.0010699865218096814,0.001443335674703121,1.0,,,538.3566274642944,9.0m,474.3554480075836,7.9m,611.020162820816,10.2m,524.3804430961609,8.7m,54.6%
1094,1094,0.00106804371652617,0.0021606934554874897,1.0,,,538.7558741569519,9.0m,474.7547330856323,7.9m,611.4628920555115,10.2m,524.8231744766235,8.7m,54.7%
1095,1095,0.0010661013602017001,0.003791811790317297,1.0,,,539.1601343154907,9.0m,475.1590428352356,7.9m,611.9182386398315,10.2m,525.2785234451294,8.8m,54.8%
1096,1096,0.0010641594576288433,0.002697176511399448,1.0,,,539.5600605010986,9.0m,475.55900835990906,7.9m,612.3634672164917,10.2m,525.7237544059753,8.8m,54.8%
1097,1097,0.0010622180135990502,0.002382076144218445,1.0,,,539.966920375824,9.0m,475.96592116355896,7.9m,612.8160524368286,10.2m,526.1763424873352,8.8m,54.9%
1098,1098,0.0010602770329026423,0.0020340374298393727,1.0,,,540.3714668750763,9.0m,476.3705110549927,7.9m,613.2685928344727,10.2m,526.628885269165,8.8m,54.9%
1099,1099,0.001058336520328796,0.0017730646710842847,1.0,,,540.7774112224579,9.0m,476.7764980792999,7.9m,613.7213518619537,10.2m,527.0816464424133,8.8m,54.9%
1100,1100,0.001056396480665533,0.002547494489699602,1.0,7.360876606750488,0.1462,542.2280733585358,9.0m,477.1797592639923,8.0m,615.536370754242,10.3m,527.5207188129425,8.8m,55.0%
1101,1101,0.0010544569186997084,0.0017159774117171765,1.0,,,542.6304316520691,9.0m,477.58215951919556,8.0m,615.976068019867,10.3m,527.960419178009,8.8m,55.0%
1102,1102,0.0010525178392169986,0.0014972623232752085,1.0,,,543.0351822376251,9.1m,477.986962556839,8.0m,616.4341056346893,10.3m,528.4184591770172,8.8m,55.1%
1103,1103,0.001050579247001889,0.0013320461735129357,1.0,,,543.4387125968933,9.1m,478.39053773880005,8.0m,616.8772187232971,10.3m,528.8615744113922,8.8m,55.1%
1104,1104,0.0010486411468376639,0.0012673267014324664,1.0,,,543.8429811000824,9.1m,478.7948522567749,8.0m,617.3267936706543,10.3m,529.3111517429352,8.8m,55.2%
1105,1105,0.0010467035435063926,0.0016299937674775719,1.0,,,544.2523560523987,9.1m,479.20428490638733,8.0m,617.7839868068695,10.3m,529.7683475017548,8.8m,55.2%
1106,1106,0.0010447664417889185,0.0017536238916218282,1.0,,,544.6575906276703,9.1m,479.60956287384033,8.0m,618.2355971336365,10.3m,530.2199606895447,8.8m,55.3%
1107,1107,0.0010428298464648475,0.0013063244502991439,1.0,,,545.0663592815399,9.1m,480.01839232444763,8.0m,618.690260887146,10.3m,530.6746294498444,8.8m,55.4%
1108,1108,0.0010408937623125362,0.0011169705223292112,1.0,,,545.4753525257111,9.1m,480.4274401664734,8.0m,619.1475672721863,10.3m,531.1319406032562,8.9m,55.4%
1109,1109,0.0010389581941090797,0.001482430599629879,1.0,,,545.8804004192352,9.1m,480.8325369358063,8.0m,619.6030161380768,10.3m,531.5873920917511,8.9m,55.5%
1110,1110,0.0010370231466303003,0.0017300332207232714,1.0,,,546.2836320400238,9.1m,481.23581290245056,8.0m,620.0565724372864,10.3m,532.0409507751465,8.9m,55.5%
1111,1111,0.001035088624650735,0.0016173365823924542,1.0,,,546.6944744586945,9.1m,481.64671182632446,8.0m,620.5160393714905,10.3m,532.5004210472107,8.9m,55.5%
1112,1112,0.001033154632943625,0.0012215258423238992,1.0,,,547.1003024578094,9.1m,482.05259013175964,8.0m,620.9727065563202,10.3m,532.9570910930634,8.9m,55.6%
1113,1113,0.0010312211762809021,0.0014036579858511687,1.0,,,547.4997665882111,9.1m,482.45209765434265,8.0m,621.4105920791626,10.4m,533.3949792385101,8.9m,55.6%
1114,1114,0.0010292882594331787,0.00129249610286206,1.0,,,547.9011249542236,9.1m,482.85351157188416,8.0m,621.8591892719269,10.4m,533.8435785770416,8.9m,55.7%
1115,1115,0.0010273558871697344,0.0012445577317848802,1.0,,,548.3069272041321,9.1m,483.259370803833,8.1m,622.3161482810974,10.4m,534.3005409240723,8.9m,55.8%
1116,1116,0.0010254240642585063,0.0010242493581026793,1.0,,,548.7083458900452,9.1m,483.6608262062073,8.1m,622.7644515037537,10.4m,534.7488465309143,8.9m,55.8%
1117,1117,0.0010234927954660756,0.002059831777587533,1.0,,,549.1189887523651,9.2m,484.07152915000916,8.1m,623.2347183227539,10.4m,535.2191152572632,8.9m,55.9%
1118,1118,0.0010215620855576553,0.001509781515225768,1.0,,,549.5202949047089,9.2m,484.47288632392883,8.1m,623.6856496334076,10.4m,535.6700510978699,8.9m,55.9%
1119,1119,0.0010196319392970804,0.0012000471241772174,1.0,,,549.9240398406982,9.2m,484.876672744751,8.1m,624.1393976211548,10.4m,536.1238017082214,8.9m,56.0%
1120,1120,0.0010177023614467953,0.0008875973708927632,1.0,7.312240219116211,0.1433,551.3711576461792,9.2m,485.27922534942627,8.1m,625.9526238441467,10.4m,536.5723943710327,8.9m,56.0%
1121,1121,0.0010157733567678412,0.0010634490069933236,1.0,,,551.776204586029,9.2m,485.6843218803406,8.1m,626.4067797660828,10.4m,537.0265526771545,9.0m,56.0%
1122,1122,0.0010138449300198455,0.0010007644323632122,1.0,,,552.1804442405701,9.2m,486.0886113643646,8.1m,626.8591976165771,10.4m,537.4789733886719,9.0m,56.1%
1123,1123,0.0010119170859610098,0.0010953146666288376,1.0,,,552.5907406806946,9.2m,486.49896335601807,8.1m,627.3163468837738,10.5m,537.9361255168915,9.0m,56.1%
1124,1124,0.0010099898293480971,0.0008477601730264723,1.0,,,552.99889087677,9.2m,486.9071624279022,8.1m,627.7749352455139,10.5m,538.3947162628174,9.0m,56.2%
1125,1125,0.001008063164936422,0.00096584861446172,1.0,,,553.4054701328278,9.2m,487.3137867450714,8.1m,628.2280745506287,10.5m,538.8478586673737,9.0m,56.2%
1126,1126,0.0010061370974798367,0.001060436292551458,1.0,,,553.8210251331329,9.2m,487.72940397262573,8.1m,628.9172067642212,10.5m,539.5369935035706,9.0m,56.3%
1127,1127,0.0010042116317307218,0.0015413732379674912,1.0,,,554.2300066947937,9.2m,488.1384494304657,8.1m,629.3692462444305,10.5m,539.9890356063843,9.0m,56.4%
1128,1128,0.001002286772439973,0.0014130062274634839,1.0,,,554.6335709095001,9.2m,488.5420618057251,8.1m,629.8232607841492,10.5m,540.4430520534515,9.0m,56.4%
1129,1129,0.0010003625243569885,0.0013588203229010106,1.0,,,555.0400896072388,9.3m,488.94863176345825,8.1m,630.279890537262,10.5m,540.8996841907501,9.0m,56.5%
1130,1130,0.0009984388922296592,0.0010404820004478097,1.0,,,555.4496495723724,9.3m,489.3582487106323,8.2m,630.7381868362427,10.5m,541.3579835891724,9.0m,56.5%
1131,1131,0.0009965158808043567,0.0016670718155801297,1.0,,,555.853200674057,9.3m,489.76184344291687,8.2m,631.1882581710815,10.5m,541.8080575466156,9.0m,56.5%
1132,1132,0.00099459349482592,0.00109983448125422,1.0,,,556.2535543441772,9.3m,490.1622335910797,8.2m,631.6354641914368,10.5m,542.2552654743195,9.0m,56.6%
1133,1133,0.0009926717390376452,0.0010472913831472397,1.0,,,556.6563036441803,9.3m,490.56502771377563,8.2m,632.0867314338684,10.5m,542.7065346240997,9.0m,56.6%
1134,1134,0.0009907506181812747,0.0008790303999558091,1.0,,,557.0558180809021,9.3m,490.9645802974701,8.2m,632.5355594158173,10.5m,543.1553637981415,9.1m,56.7%
1135,1135,0.0009888301369969826,0.0008017535237595439,1.0,,,557.459005355835,9.3m,491.3678114414215,8.2m,632.9848048686981,10.5m,543.604611158371,9.1m,56.8%
1136,1136,0.0009869103002233652,0.0014031336456537247,1.0,,,557.8654744625092,9.3m,491.7743284702301,8.2m,633.4381446838379,10.6m,544.0579540729523,9.1m,56.8%
1137,1137,0.0009849911125974287,0.0016378379687666893,1.0,,,558.2709672451019,9.3m,492.17987275123596,8.2m,633.8908030986786,10.6m,544.5106153488159,9.1m,56.9%
1138,1138,0.0009830725788545786,0.0011111980993300677,1.0,,,558.6798558235168,9.3m,492.5888183116913,8.2m,634.3378984928131,10.6m,544.957713842392,9.1m,56.9%
1139,1139,0.0009811547037286053,0.0011858492158353328,1.0,,,559.0925045013428,9.3m,493.0015251636505,8.2m,634.7910814285278,10.6m,545.4109001159668,9.1m,57.0%
1140,1140,0.0009792374919516756,0.0011222608033567667,1.0,7.253690576171875,0.1489,560.5491147041321,9.3m,493.41113662719727,8.2m,636.5709965229034,10.6m,545.8616375923157,9.1m,57.0%
1141,1141,0.0009773209482543187,0.0008865609457716346,1.0,,,560.9603967666626,9.3m,493.8224742412567,8.2m,637.018217086792,10.6m,546.3088617324829,9.1m,57.0%
1142,1142,0.0009754050773654159,0.0010568949077278376,1.0,,,561.3701438903809,9.4m,494.232280254364,8.2m,637.4774277210236,10.6m,546.7680757045746,9.1m,57.1%
1143,1143,0.0009734898840121882,0.00075157929956913,1.0,,,561.7779986858368,9.4m,494.64018750190735,8.2m,637.9359743595123,10.6m,547.226625919342,9.1m,57.1%
1144,1144,0.0009715753729201843,0.0010163230700418354,1.0,,,562.1834845542908,9.4m,495.0457239151001,8.3m,638.3921790122986,10.6m,547.6828331947327,9.1m,57.2%
1145,1145,0.0009696615488132702,0.001181634545326233,1.0,,,562.594464302063,9.4m,495.45676493644714,8.3m,638.854710817337,10.6m,548.1453669071198,9.1m,57.2%
1146,1146,0.0009677484164136173,0.0008725919714197516,1.0,,,563.0029287338257,9.4m,495.86528038978577,8.3m,639.3104813098907,10.7m,548.6011407375336,9.1m,57.3%
1147,1147,0.000965835980441689,0.0008574282443150878,1.0,,,563.410457611084,9.4m,496.2728645801544,8.3m,639.7631750106812,10.7m,549.0538372993469,9.2m,57.4%
1148,1148,0.0009639242456162307,0.0007178017566911876,1.0,,,563.8148036003113,9.4m,496.67726492881775,8.3m,640.2172019481659,10.7m,549.5078666210175,9.2m,57.4%
1149,1149,0.0009620132166542587,0.0012426756229251624,1.0,,,564.2199084758759,9.4m,497.08241844177246,8.3m,640.6722896099091,10.7m,549.9629561901093,9.2m,57.5%
1150,1150,0.0009601028982710467,0.0010245705628767609,1.0,,,564.6234593391418,9.4m,497.4860134124756,8.3m,641.1213433742523,10.7m,550.4120128154755,9.2m,57.5%
1151,1151,0.0009581932951801151,0.001090954253450036,1.0,,,565.0238778591156,9.4m,497.88647079467773,8.3m,641.5680561065674,10.7m,550.8587276935577,9.2m,57.6%
1152,1152,0.00095628441209322,0.0008786901854909956,1.0,,,565.4252362251282,9.4m,498.2878701686859,8.3m,642.0150072574615,10.7m,551.3056807518005,9.2m,57.6%
1153,1153,0.0009543762537203409,0.0008537088725715876,1.0,,,565.8299272060394,9.4m,498.69261407852173,8.3m,642.4726202487946,10.7m,551.7632961273193,9.2m,57.6%
1154,1154,0.0009524688247696686,0.0006072956426069141,1.0,,,566.2335641384125,9.4m,499.0963041782379,8.3m,642.9238801002502,10.7m,552.2145581245422,9.2m,57.7%
1155,1155,0.0009505621299475945,0.0011059828214347363,1.0,,,566.637485742569,9.4m,499.5002770423889,8.3m,643.376467704773,10.7m,552.6671481132507,9.2m,57.8%
1156,1156,0.0009486561739586986,0.00157306501083076,1.0,,,567.0462548732758,9.5m,499.90910148620605,8.3m,643.8339350223541,10.7m,553.1246178150177,9.2m,57.8%
1157,1157,0.0009467509615057374,0.0008874045349657535,1.0,,,567.4501197338104,9.5m,500.3130142688751,8.3m,644.2749981880188,10.7m,553.5656836032867,9.2m,57.9%
1158,1158,0.000944846497289634,0.0007859771233052015,1.0,,,567.8516492843628,9.5m,500.7145850658417,8.3m,644.7222247123718,10.7m,554.012912273407,9.2m,57.9%
1159,1159,0.0009429427860094638,0.0010086212269961835,1.0,,,568.255490064621,9.5m,501.1184718608856,8.4m,645.1734924316406,10.8m,554.464183807373,9.2m,58.0%
1160,1160,0.0009410398323624457,0.0009102416802197695,1.0,7.170268392181397,0.1469,569.7089936733246,9.5m,501.5249786376953,8.4m,646.9753017425537,10.8m,554.909383058548,9.2m,58.0%
1161,1161,0.0009391376410439285,0.0009990293253213168,1.0,,,570.1193308830261,9.5m,501.93536710739136,8.4m,647.434805393219,10.8m,555.3688898086548,9.3m,58.1%
1162,1162,0.0009372362167473801,0.0010788875939324498,1.0,,,570.5226104259491,9.5m,502.3386948108673,8.4m,647.8836438655853,10.8m,555.8177306652069,9.3m,58.1%
1163,1163,0.0009353355641643753,0.001344739355146885,1.0,,,570.9326980113983,9.5m,502.74887585639954,8.4m,648.3424854278564,10.8m,556.2765774726868,9.3m,58.1%
1164,1164,0.0009334356879845867,0.0008132467200048268,1.0,,,571.336412191391,9.5m,503.1526343822479,8.4m,648.7937688827515,10.8m,556.7278640270233,9.3m,58.2%
1165,1165,0.0009315365928957694,0.0009469920145347714,1.0,,,571.7437882423401,9.5m,503.5600619316101,8.4m,649.2497053146362,10.8m,557.183803319931,9.3m,58.2%
1166,1166,0.000929638283583751,0.0008716043876484036,1.0,,,572.1509029865265,9.5m,503.9672210216522,8.4m,649.7052690982819,10.8m,557.6393702030182,9.3m,58.3%
1167,1167,0.0009277407647324221,0.000727482127957046,1.0,,,572.561247587204,9.5m,504.37761926651,8.4m,650.1571705341339,10.8m,558.0912749767303,9.3m,58.4%
1168,1168,0.0009258440410237213,0.0007906812261790037,1.0,,,572.966881275177,9.5m,504.78329610824585,8.4m,650.602053642273,10.8m,558.5361611843109,9.3m,58.4%
1169,1169,0.0009239481171376257,0.0006015952983871103,1.0,,,573.3768146038055,9.6m,505.19346714019775,8.4m,651.0586006641388,10.9m,558.9927110671997,9.3m,58.5%
1170,1170,0.0009220529977521393,0.0006408742237836122,1.0,,,573.783745765686,9.6m,505.6004431247711,8.4m,651.5082628726959,10.9m,559.4423761367798,9.3m,58.5%
1171,1171,0.0009201586875432808,0.0008133190711960196,1.0,,,574.1950395107269,9.6m,506.0117928981781,8.4m,651.9694440364838,10.9m,559.9035608768463,9.3m,58.6%
1172,1172,0.0009182651911850721,0.0006393838697113097,1.0,,,574.6024451255798,9.6m,506.419246673584,8.4m,652.4393796920776,10.9m,560.3735001087189,9.3m,58.6%
1173,1173,0.0009163725133495276,0.0013182930033653975,1.0,,,575.0125448703766,9.6m,506.82940220832825,8.4m,652.8872351646423,10.9m,560.8213586807251,9.3m,58.7%
1174,1174,0.0009144806587066412,0.0006936510829254985,1.0,,,575.4210751056671,9.6m,507.23798537254333,8.5m,653.3471529483795,10.9m,561.2812798023224,9.4m,58.7%
1175,1175,0.0009125896319243763,0.0006918358425609767,1.0,,,575.8337152004242,9.6m,507.65068554878235,8.5m,653.8180413246155,10.9m,561.7521710395813,9.4m,58.8%
1176,1176,0.0009106994376686541,0.0005972688342444598,1.0,,,576.241274356842,9.6m,508.0582916736603,8.5m,654.2684714794159,10.9m,562.2026038169861,9.4m,58.8%
1177,1177,0.0009088100806033402,0.0006086245132610202,1.0,,,576.6515164375305,9.6m,508.4685871601105,8.5m,654.7352657318115,10.9m,562.6694014072418,9.4m,58.9%
1178,1178,0.0009069215653902361,0.0006408349778503179,1.0,,,577.0607793331146,9.6m,508.87790036201477,8.5m,655.187750339508,10.9m,563.1218886375427,9.4m,58.9%
1179,1179,0.0009050338966890651,0.0007460498455911875,1.0,,,577.4763100147247,9.6m,509.2934892177582,8.5m,655.6408882141113,10.9m,563.5750308036804,9.4m,59.0%
1180,1180,0.0009031470791574617,0.0007137761795893312,1.0,7.096514569091797,0.1496,578.9343538284302,9.6m,509.69378757476807,8.5m,657.4346125125885,11.0m,564.0131230354309,9.4m,59.0%
1181,1181,0.0009012611174509602,0.0007116176020354033,1.0,,,579.3413243293762,9.7m,510.10080647468567,8.5m,657.8819146156311,11.0m,564.460428237915,9.4m,59.1%
1182,1182,0.0008993760162229849,0.0005527042653411627,1.0,,,579.7440748214722,9.7m,510.50360441207886,8.5m,658.3236184120178,11.0m,564.9021344184875,9.4m,59.1%
1183,1183,0.0008974917801248352,0.0005170372594147921,1.0,,,580.1452708244324,9.7m,510.9048454761505,8.5m,658.7749583721161,11.0m,565.3534762859344,9.4m,59.2%
1184,1184,0.0008956084138056762,0.0006144049484282732,1.0,,,580.5459723472595,9.7m,511.3055896759033,8.5m,659.2127304077148,11.0m,565.7912502288818,9.4m,59.2%
1185,1185,0.0008937259219125268,0.0006660710819996893,1.0,,,580.9480435848236,9.7m,511.7077112197876,8.5m,659.6555433273315,11.0m,566.2340648174286,9.4m,59.2%
1186,1186,0.0008918443090902493,0.000618117369711399,1.0,,,581.3500566482544,9.7m,512.1097686290741,8.5m,660.0944304466248,11.0m,566.6729538440704,9.4m,59.3%
1187,1187,0.0008899635799815357,0.0005946098323911428,1.0,,,581.7530624866486,9.7m,512.5128257274628,8.5m,660.5363118648529,11.0m,567.1148369312286,9.5m,59.4%
1188,1188,0.000888083739226898,0.0006987526956945657,1.0,,,582.1543860435486,9.7m,512.9141952991486,8.5m,660.9872379302979,11.0m,567.5657649040222,9.5m,59.4%
1189,1189,0.0008862047914646573,0.0007470279440749437,1.0,,,582.5585362911224,9.7m,513.3183989524841,8.6m,661.4316372871399,11.0m,568.0101661682129,9.5m,59.5%
1190,1190,0.0008843267413309298,0.0006461860798299313,1.0,,,582.9602591991425,9.7m,513.7201678752899,8.6m,661.8802337646484,11.0m,568.4587645530701,9.5m,59.5%
1191,1191,0.0008824495934596174,0.0010166797414422036,1.0,,,583.3642675876617,9.7m,514.1242280006409,8.6m,662.4076952934265,11.0m,568.9862287044525,9.5m,59.6%
1192,1192,0.000880573352482396,0.0009778218884021043,1.0,,,583.7681436538696,9.7m,514.5281574726105,8.6m,662.8529438972473,11.0m,569.4314796924591,9.5m,59.6%
1193,1193,0.0008786980230287035,0.0008256447333842516,1.0,,,584.1755514144897,9.7m,514.9356217384338,8.6m,663.3090951442719,11.1m,569.8876338005066,9.5m,59.7%
1194,1194,0.0008768236097257295,0.0011498155500739814,1.0,,,584.581531047821,9.7m,515.3416540622711,8.6m,663.7553832530975,11.1m,570.3339250087738,9.5m,59.7%
1195,1195,0.0008749501171984021,0.000824589291587472,1.0,,,584.9825518131256,9.7m,515.7427213191986,8.6m,664.1949691772461,11.1m,570.7735130786896,9.5m,59.8%
1196,1196,0.0008730775500693777,0.0005457800999283791,1.0,,,585.3850769996643,9.8m,516.1452920436859,8.6m,664.6353719234467,11.1m,571.2139189243317,9.5m,59.8%
1197,1197,0.00087120591295903,0.0007115666083991527,1.0,,,585.793084859848,9.8m,516.553361415863,8.6m,665.0942513942719,11.1m,571.6728024482727,9.5m,59.9%
1198,1198,0.0008693352104854372,0.0007847966840490699,1.0,,,586.1958949565887,9.8m,516.9562168121338,8.6m,665.5460307598114,11.1m,572.1245849132538,9.5m,59.9%
1199,1199,0.0008674654472643713,0.0007918871911242604,1.0,,,586.6057486534119,9.8m,517.366135597229,8.6m,665.9997675418854,11.1m,572.5783240795135,9.5m,60.0%
1200,1200,0.0008655966279092882,0.0008769212844781577,1.0,7.060119148254395,0.1519,588.060968875885,9.8m,517.7707891464233,8.6m,667.7850916385651,11.1m,573.0216364860535,9.6m,60.0%
1201,1201,0.0008637287570313132,0.0005788229308091104,1.0,,,588.4722516536713,9.8m,518.1821377277374,8.6m,668.2373249530792,11.1m,573.4738738536835,9.6m,60.1%
