step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2708,2708,0.0016472742737581334,1.0,last: 0.0016472742737581334,last: 1.0,,,,,(nested_data),47.368961334228516,(nested_data),0.026473393663764,84.22569537162781,78.03483271598816,140.01536750793457
2709,2709,0.0008860027246798078,1.0,last: 0.0008860027246798078,last: 1.0,,,,,(nested_data),47.35589599609375,(nested_data),0.028023242950439453,84.26670050621033,78.07584381103516,140.06787967681885
2710,2710,0.0007638973897943894,1.0,last: 0.0007638973897943894,last: 1.0,,,,,(nested_data),47.3427734375,(nested_data),0.01239539124071598,84.30998754501343,78.11913847923279,140.1202621459961
2711,2711,0.0008992591500282288,1.0,last: 0.0008992591500282288,last: 1.0,,,,,(nested_data),47.32963943481445,(nested_data),0.030085699632763863,84.34450554847717,78.15366268157959,140.17247700691223
2712,2712,0.0007823157558838526,1.0,last: 0.0007823157558838526,last: 1.0,,,,,(nested_data),47.316497802734375,(nested_data),0.017336251214146614,84.37909722328186,78.18826222419739,140.22487497329712
2713,2713,0.0010697945052136977,1.0,last: 0.0010697945052136977,last: 1.0,,,,,(nested_data),47.303436279296875,(nested_data),0.06834854930639267,84.4185311794281,78.22770237922668,140.27755904197693
2714,2714,0.000657456483071049,1.0,last: 0.000657456483071049,last: 1.0,,,,,(nested_data),47.290340423583984,(nested_data),0.007208075374364853,84.45938181877136,78.2685604095459,140.32947850227356
2715,2715,0.0008041663995633523,1.0,last: 0.0008041663995633523,last: 1.0,,,,,(nested_data),47.2772102355957,(nested_data),0.032600726932287216,84.50320029258728,78.3123893737793,140.3806402683258
2716,2716,0.0007877692021429539,1.0,last: 0.0007877692021429539,last: 1.0,,,,,(nested_data),47.264060974121094,(nested_data),0.028104377910494804,84.53968596458435,78.34888195991516,140.4318449497223
2717,2717,0.0006848955356205503,1.0,last: 0.0006848955356205503,last: 1.0,,,,,(nested_data),47.25087356567383,(nested_data),0.011520888656377792,84.58181047439575,78.39101314544678,140.48348736763
2718,2718,0.0007824124333759149,1.0,last: 0.0007824124333759149,last: 1.0,,,,,(nested_data),47.23767852783203,(nested_data),0.02493080496788025,84.6223566532135,78.431565284729,140.53703379631042
2719,2719,0.0008507847382376591,1.0,last: 0.0008507847382376591,last: 1.0,,,,,(nested_data),47.22450256347656,(nested_data),0.014564252458512783,84.659494638443,78.4687147140503,140.5875163078308
2720,2720,0.0008614891084531943,1.0,last: 0.0008614891084531943,last: 1.0,,,,,(nested_data),47.211360931396484,(nested_data),0.021322006359696388,84.6940131187439,78.5032389163971,140.63874173164368
2721,2721,0.0007734821798900763,1.0,last: 0.0007734821798900763,last: 1.0,,,,,(nested_data),47.19821548461914,(nested_data),0.01223424170166254,84.73145771026611,78.54069328308105,140.6899483203888
2722,2722,0.0007754319425051411,1.0,last: 0.0007754319425051411,last: 1.0,,,,,(nested_data),47.18505096435547,(nested_data),0.014068612828850746,84.77157974243164,78.58082294464111,140.74090695381165
2723,2723,0.000769443705988427,1.0,last: 0.000769443705988427,last: 1.0,,,,,(nested_data),47.1718864440918,(nested_data),0.02109653688967228,84.80961561203003,78.61886525154114,140.79101657867432
2724,2724,0.0007359679027770956,1.0,last: 0.0007359679027770956,last: 1.0,,,,,(nested_data),47.158714294433594,(nested_data),0.021817104890942574,84.84550285339355,78.65476059913635,140.84078240394592
2725,2725,0.0006925459501023094,1.0,last: 0.0006925459501023094,last: 1.0,,,,,(nested_data),47.1455078125,(nested_data),0.013613889925181866,84.88054752349854,78.68981170654297,140.89272165298462
2726,2726,0.000719418836136659,1.0,last: 0.000719418836136659,last: 1.0,,,,,(nested_data),47.132286071777344,(nested_data),0.02079298160970211,84.9150710105896,78.72434210777283,140.94373655319214
2727,2727,0.0006161906042446692,1.0,last: 0.0006161906042446692,last: 1.0,,,,,(nested_data),47.11903762817383,(nested_data),0.008042658679187298,84.94930815696716,78.75858545303345,140.99552011489868
2728,2728,0.0010081958863884211,1.0,last: 0.0010081958863884211,last: 1.0,,,,,(nested_data),47.105865478515625,(nested_data),0.04252377152442932,84.98400640487671,78.79329085350037,141.04660487174988
2729,2729,0.0009180879918858409,1.0,last: 0.0009180879918858409,last: 1.0,,,,,(nested_data),47.09275817871094,(nested_data),0.029120314866304398,85.01944756507874,78.82873916625977,141.09881472587585
2730,2730,0.0009925811706731718,1.0,last: 0.0009925811706731718,last: 1.0,,,,,(nested_data),47.079708099365234,(nested_data),0.06032304838299751,85.0546817779541,78.86398029327393,141.14936208724976
2731,2731,0.0009307954118897518,1.0,last: 0.0009307954118897518,last: 1.0,,,,,(nested_data),47.06671905517578,(nested_data),0.04238120838999748,85.08962821960449,78.89893364906311,141.2011513710022
2732,2732,0.0011450940494736035,1.0,last: 0.0011450940494736035,last: 1.0,,,,,(nested_data),47.053810119628906,(nested_data),0.09358520805835724,85.12908387184143,78.93839693069458,141.25377082824707
2733,2733,0.0006920479269077381,1.0,last: 0.0006920479269077381,last: 1.0,,,,,(nested_data),47.04087829589844,(nested_data),0.03846872225403786,85.16715812683105,78.97647714614868,141.30417609214783
2734,2734,0.0006514743436127901,1.0,last: 0.0006514743436127901,last: 1.0,8.044702988433837,0.0735,last: 8.044702988433837,last: 0.0735,(nested_data),47.02785873413086,(nested_data),0.009943111799657345,85.36001586914062,79.02147006988525,141.3563814163208
2735,2735,0.0012037215568125247,1.0,last: 0.0012037215568125247,last: 1.0,,,,,(nested_data),47.0149040222168,(nested_data),0.11856137961149216,85.46432256698608,79.1257872581482,141.40737390518188
2736,2736,0.0008668320796762903,1.0,last: 0.0008668320796762903,last: 1.0,,,,,(nested_data),47.00197982788086,(nested_data),0.028915507718920708,85.50546479225159,79.1669397354126,141.4604880809784
2737,2737,0.0009320434462279082,1.0,last: 0.0009320434462279082,last: 1.0,,,,,(nested_data),46.98902130126953,(nested_data),0.009060479700565338,85.54373216629028,79.20521783828735,141.5110547542572
2738,2738,0.0010382296424359084,1.0,last: 0.0010382296424359084,last: 1.0,,,,,(nested_data),46.97606658935547,(nested_data),0.03785262629389763,85.58178544044495,79.24327754974365,141.5629494190216
2739,2739,0.0006578413226331274,1.0,last: 0.0006578413226331274,last: 1.0,,,,,(nested_data),46.96306228637695,(nested_data),0.010640776716172695,85.61883616447449,79.28033542633057,141.61450719833374
2740,2740,0.0013283412903547288,1.0,last: 0.0013283412903547288,last: 1.0,,,,,(nested_data),46.95014190673828,(nested_data),0.16545535624027252,85.65338134765625,79.3148877620697,141.66670989990234
2741,2741,0.000749983435186247,1.0,last: 0.000749983435186247,last: 1.0,,,,,(nested_data),46.93724822998047,(nested_data),0.015578290447592735,85.69618558883667,79.35770082473755,141.71759390830994
2742,2742,0.0007132607838138938,1.0,last: 0.0007132607838138938,last: 1.0,,,,,(nested_data),46.9243049621582,(nested_data),0.015220369212329388,85.7343213558197,79.3958432674408,141.77061986923218
2743,2743,0.0007115556191032131,1.0,last: 0.0007115556191032131,last: 1.0,,,,,(nested_data),46.91131591796875,(nested_data),0.010061446577310562,85.77772974967957,79.43925857543945,141.82354497909546
2744,2744,0.0009262495891501506,1.0,last: 0.0009262495891501506,last: 1.0,,,,,(nested_data),46.898353576660156,(nested_data),0.029585670679807663,85.81514382362366,79.47667956352234,141.87623405456543
2745,2745,0.0007264669891446829,1.0,last: 0.0007264669891446829,last: 1.0,,,,,(nested_data),46.885379791259766,(nested_data),0.01611560583114624,85.85087895393372,79.51242256164551,141.9265582561493
2746,2746,0.0006325262389145791,1.0,last: 0.0006325262389145791,last: 1.0,,,,,(nested_data),46.87232971191406,(nested_data),0.0061355833895504475,85.88539385795593,79.54694390296936,141.97887635231018
2747,2747,0.0007369017934737107,1.0,last: 0.0007369017934737107,last: 1.0,,,,,(nested_data),46.859222412109375,(nested_data),0.009629919193685055,85.92609286308289,79.58764982223511,142.03082847595215
2748,2748,0.0006759438756853342,1.0,last: 0.0006759438756853342,last: 1.0,,,,,(nested_data),46.846073150634766,(nested_data),0.004797457251697779,85.96412372589111,79.62568879127502,142.08207988739014
2749,2749,0.0008603546147545178,1.0,last: 0.0008603546147545178,last: 1.0,,,,,(nested_data),46.832942962646484,(nested_data),0.03200087696313858,85.99884057044983,79.66041326522827,142.13396525382996
2750,2750,0.0007230062472323576,1.0,last: 0.0007230062472323576,last: 1.0,,,,,(nested_data),46.819828033447266,(nested_data),0.018697373569011688,86.034095287323,79.69567537307739,142.18476486206055
2751,2751,0.000712677453023692,1.0,last: 0.000712677453023692,last: 1.0,,,,,(nested_data),46.806705474853516,(nested_data),0.013382570818066597,86.06944012641907,79.73102688789368,142.2367444038391
2752,2752,0.0013171077768007915,1.0,last: 0.0013171077768007915,last: 1.0,,,,,(nested_data),46.79374694824219,(nested_data),0.11133948713541031,86.10464358329773,79.76623749732971,142.2882900238037
2753,2753,0.0010611403392006954,1.0,last: 0.0010611403392006954,last: 1.0,,,,,(nested_data),46.780914306640625,(nested_data),0.07545921951532364,86.14249587059021,79.80409669876099,142.33895707130432
2754,2754,0.000541613254075249,1.0,last: 0.000541613254075249,last: 1.0,,,,,(nested_data),46.768009185791016,(nested_data),0.007410330232232809,86.1838104724884,79.84541749954224,142.3897578716278
2755,2755,0.000560320196673274,1.0,last: 0.000560320196673274,last: 1.0,,,,,(nested_data),46.75498962402344,(nested_data),0.011188043281435966,86.22405576705933,79.8856692314148,142.4393663406372
2756,2756,0.002006455659866333,1.0,last: 0.002006455659866333,last: 1.0,,,,,(nested_data),46.74225616455078,(nested_data),0.20625095069408417,86.25919461250305,79.92081475257874,142.49207258224487
2757,2757,0.0008085508357423047,1.0,last: 0.0008085508357423047,last: 1.0,,,,,(nested_data),46.72958755493164,(nested_data),0.010259686969220638,86.29433846473694,79.95596837997437,142.54353380203247
2758,2758,0.0012128328718245028,1.0,last: 0.0012128328718245028,last: 1.0,,,,,(nested_data),46.716957092285156,(nested_data),0.1296876221895218,86.32987594604492,79.99151229858398,142.5936861038208
2759,2759,0.000922548322317501,1.0,last: 0.000922548322317501,last: 1.0,,,,,(nested_data),46.70433044433594,(nested_data),0.029699087142944336,86.37101864814758,80.0326611995697,142.64525651931763
2760,2760,0.0006987096555531025,1.0,last: 0.0006987096555531025,last: 1.0,,,,,(nested_data),46.691593170166016,(nested_data),0.018244467675685883,86.40973854064941,80.07138848304749,142.69612383842468
2761,2761,0.0009383353497833014,1.0,last: 0.0009383353497833014,last: 1.0,,,,,(nested_data),46.67881393432617,(nested_data),0.013936886563897133,86.44546318054199,80.10712265968323,142.74697923660278
2762,2762,0.0009145926125347614,1.0,last: 0.0009145926125347614,last: 1.0,,,,,(nested_data),46.665992736816406,(nested_data),0.025725960731506348,86.47997426986694,80.14164209365845,142.79869604110718
2763,2763,0.0008352485050757726,1.0,last: 0.0008352485050757726,last: 1.0,,,,,(nested_data),46.65312576293945,(nested_data),0.010139647871255875,86.51570200920105,80.17737603187561,142.85143327713013
2764,2764,0.0010544462936619918,1.0,last: 0.0010544462936619918,last: 1.0,,,,,(nested_data),46.64024353027344,(nested_data),0.12700609862804413,86.55735516548157,80.2190351486206,142.90309834480286
2765,2765,0.000900243322054545,1.0,last: 0.000900243322054545,last: 1.0,,,,,(nested_data),46.62739181518555,(nested_data),0.020314643159508705,86.59634685516357,80.2580337524414,142.95420861244202
2766,2766,0.001675203846146663,1.0,last: 0.001675203846146663,last: 1.0,,,,,(nested_data),46.61471176147461,(nested_data),0.28513118624687195,86.63755512237549,80.2992479801178,143.00530219078064
2767,2767,0.0010235781067361434,1.0,last: 0.0010235781067361434,last: 1.0,,,,,(nested_data),46.60215759277344,(nested_data),0.04265476018190384,86.67599105834961,80.33769130706787,143.05737924575806
2768,2768,0.0010284889411802092,1.0,last: 0.0010284889411802092,last: 1.0,,,,,(nested_data),46.5895881652832,(nested_data),0.019253600388765335,86.71753025054932,80.37923693656921,143.10743975639343
2769,2769,0.0007268540693136553,1.0,last: 0.0007268540693136553,last: 1.0,,,,,(nested_data),46.57688903808594,(nested_data),0.007729617413133383,86.75561618804932,80.41733360290527,143.15980315208435
2770,2770,0.0007708278282855948,1.0,last: 0.0007708278282855948,last: 1.0,,,,,(nested_data),46.5640983581543,(nested_data),0.02714456431567669,86.79089999198914,80.45262432098389,143.2127616405487
2771,2771,0.0010404663858935236,1.0,last: 0.0010404663858935236,last: 1.0,,,,,(nested_data),46.551300048828125,(nested_data),0.018214130774140358,86.82790851593018,80.48963928222656,143.26382756233215
2772,2772,0.0010972024810810884,1.0,last: 0.0010972024810810884,last: 1.0,,,,,(nested_data),46.538509368896484,(nested_data),0.03987587243318558,86.86806988716125,80.52980732917786,143.31553673744202
2773,2773,0.0013398918292174737,1.0,last: 0.0013398918292174737,last: 1.0,,,,,(nested_data),46.52578353881836,(nested_data),0.019375009462237358,86.90638828277588,80.5681324005127,143.36583280563354
2774,2774,0.00234604198175172,1.0,last: 0.00234604198175172,last: 1.0,,,,,(nested_data),46.513118743896484,(nested_data),0.036371976137161255,86.9422767162323,80.60402941703796,143.4170081615448
2775,2775,0.000877580993498365,1.0,last: 0.000877580993498365,last: 1.0,,,,,(nested_data),46.50044631958008,(nested_data),0.033961281180381775,86.97729468345642,80.63905429840088,143.4674687385559
2776,2776,0.0011203352206697068,1.0,last: 0.0011203352206697068,last: 1.0,,,,,(nested_data),46.48783493041992,(nested_data),0.05653013661503792,87.01698279380798,80.67874908447266,143.51858925819397
2777,2777,0.0007257169399720927,1.0,last: 0.0007257169399720927,last: 1.0,,,,,(nested_data),46.475162506103516,(nested_data),0.009000669233500957,87.05530881881714,80.71708250045776,143.5697238445282
2778,2778,0.0008190315760051211,1.0,last: 0.0008190315760051211,last: 1.0,,,,,(nested_data),46.46242904663086,(nested_data),0.020489292219281197,87.09206295013428,80.75384616851807,143.620943069458
2779,2779,0.0008796307972321908,1.0,last: 0.0008796307972321908,last: 1.0,,,,,(nested_data),46.449684143066406,(nested_data),0.030411960557103157,87.1328752040863,80.79466581344604,143.67167615890503
2780,2780,0.0008850371014947693,1.0,last: 0.0008850371014947693,last: 1.0,,,,,(nested_data),46.436927795410156,(nested_data),0.034942883998155594,87.17174673080444,80.83354902267456,143.72568011283875
2781,2781,0.0008585480507463216,1.0,last: 0.0008585480507463216,last: 1.0,,,,,(nested_data),46.424137115478516,(nested_data),0.023343326523900032,87.21208453178406,80.87389373779297,143.77615356445312
2782,2782,0.000722085863041381,1.0,last: 0.000722085863041381,last: 1.0,,,,,(nested_data),46.41130447387695,(nested_data),0.02154652215540409,87.25283408164978,80.91465020179749,143.82799744606018
2783,2783,0.0007202520330126087,1.0,last: 0.0007202520330126087,last: 1.0,,,,,(nested_data),46.398433685302734,(nested_data),0.014482841826975346,87.2932460308075,80.95506858825684,143.87858247756958
2784,2784,0.0007754207712908586,1.0,last: 0.0007754207712908586,last: 1.0,,,,,(nested_data),46.385555267333984,(nested_data),0.020093290135264397,87.33988690376282,81.00171732902527,143.92964005470276
2785,2785,0.0011402778172244629,1.0,last: 0.0011402778172244629,last: 1.0,,,,,(nested_data),46.37278366088867,(nested_data),0.03887074813246727,87.38253331184387,81.04437112808228,143.9821333885193
2786,2786,0.0007966049046566089,1.0,last: 0.0007966049046566089,last: 1.0,,,,,(nested_data),46.36000061035156,(nested_data),0.014921337366104126,87.42299962043762,81.08484435081482,144.03306436538696
2787,2787,0.0009488975070416927,1.0,last: 0.0009488975070416927,last: 1.0,,,,,(nested_data),46.34724044799805,(nested_data),0.05064290389418602,87.46093606948853,81.12278747558594,144.0848512649536
2788,2788,0.0008642643069227536,1.0,last: 0.0008642643069227536,last: 1.0,,,,,(nested_data),46.33449935913086,(nested_data),0.03718460351228714,87.50258111953735,81.16443920135498,144.136785030365
2789,2789,0.0007723490474745631,1.0,last: 0.0007723490474745631,last: 1.0,,,,,(nested_data),46.321720123291016,(nested_data),0.01166377030313015,87.5415587425232,81.20342445373535,144.18954992294312
2790,2790,0.0005832567958471676,1.0,last: 0.0005832567958471676,last: 1.0,,,,,(nested_data),46.30885314941406,(nested_data),0.007859178818762302,87.57562375068665,81.2374997138977,144.24296188354492
2791,2791,0.0008974037474642197,1.0,last: 0.0008974037474642197,last: 1.0,,,,,(nested_data),46.29601287841797,(nested_data),0.057327188551425934,87.61154198646545,81.27342486381531,144.29545998573303
2792,2792,0.000653056005636851,1.0,last: 0.000653056005636851,last: 1.0,,,,,(nested_data),46.28316116333008,(nested_data),0.017263764515519142,87.65128993988037,81.31317901611328,144.34650564193726
2793,2793,0.0006588279781863094,1.0,last: 0.0006588279781863094,last: 1.0,,,,,(nested_data),46.270267486572266,(nested_data),0.01253317017108202,87.69201946258545,81.35391449928284,144.40407466888428
2794,2794,0.0007068830744052926,1.0,last: 0.0007068830744052926,last: 1.0,,,,,(nested_data),46.257362365722656,(nested_data),0.029172606766223907,87.73219609260559,81.39409852027893,144.45538926124573
2795,2795,0.0006187324970960617,1.0,last: 0.0006187324970960617,last: 1.0,,,,,(nested_data),46.244441986083984,(nested_data),0.013495943509042263,87.77085614204407,81.4327642917633,144.5063600540161
2796,2796,0.0007539041185130675,1.0,last: 0.0007539041185130675,last: 1.0,,,,,(nested_data),46.23153305053711,(nested_data),0.041361723095178604,87.81122827529907,81.47314310073853,144.55872917175293
2797,2797,0.0008363841287791729,1.0,last: 0.0008363841287791729,last: 1.0,,,,,(nested_data),46.21866989135742,(nested_data),0.034395698457956314,87.84935688972473,81.51127791404724,144.61138319969177
2798,2798,0.0006781241468464335,1.0,last: 0.0006781241468464335,last: 1.0,,,,,(nested_data),46.20579528808594,(nested_data),0.015060998499393463,87.89352655410767,81.55545449256897,144.66440725326538
2799,2799,0.0008472599337498347,1.0,last: 0.0008472599337498347,last: 1.0,,,,,(nested_data),46.192935943603516,(nested_data),0.05509491637349129,87.93226051330566,81.59419655799866,144.7150399684906
2800,2800,0.0008766438160091639,1.0,last: 0.0008766438160091639,last: 1.0,7.889544746398926,0.0763,last: 7.889544746398926,last: 0.0763,(nested_data),46.18013000488281,(nested_data),0.04203544929623604,88.1161642074585,81.63366293907166,144.7720592021942
2801,2801,0.0006326879157374303,1.0,last: 0.0006326879157374303,last: 1.0,,,,,(nested_data),46.167293548583984,(nested_data),0.022803252562880516,88.22192120552063,81.73942995071411,144.82341027259827
2802,2802,0.000601914037639896,1.0,last: 0.000601914037639896,last: 1.0,,,,,(nested_data),46.154415130615234,(nested_data),0.012337986379861832,88.25992751121521,81.77744650840759,144.87445497512817
2803,2803,0.0007116353682552775,1.0,last: 0.0007116353682552775,last: 1.0,,,,,(nested_data),46.141517639160156,(nested_data),0.012330123223364353,88.29658031463623,81.81410956382751,144.92440128326416
2804,2804,0.0005613716109655797,1.0,last: 0.0005613716109655797,last: 1.0,,,,,(nested_data),46.12857437133789,(nested_data),0.009345474652945995,88.33729434013367,81.85483384132385,144.97610998153687
2805,2805,0.0008355777648588022,1.0,last: 0.0008355777648588022,last: 1.0,,,,,(nested_data),46.11567687988281,(nested_data),0.030404429882764816,88.37496948242188,81.89251565933228,145.02792835235596
2806,2806,0.0008408760015542309,1.0,last: 0.0008408760015542309,last: 1.0,,,,,(nested_data),46.102821350097656,(nested_data),0.015586424618959427,88.4147117137909,81.93226408958435,145.0797460079193
2807,2807,0.0010235487669706346,1.0,last: 0.0010235487669706346,last: 1.0,,,,,(nested_data),46.09006881713867,(nested_data),0.09464747458696365,88.45849704742432,81.97606110572815,145.13064789772034
2808,2808,0.0006033103866502642,1.0,last: 0.0006033103866502642,last: 1.0,,,,,(nested_data),46.07730484008789,(nested_data),0.013997279107570648,88.496661901474,82.01423263549805,145.18070077896118
2809,2809,0.0007197071037565668,1.0,last: 0.0007197071037565668,last: 1.0,,,,,(nested_data),46.064517974853516,(nested_data),0.01711806282401085,88.5382182598114,82.05579590797424,145.23133254051208
2810,2810,0.0006228126546678444,1.0,last: 0.0006228126546678444,last: 1.0,,,,,(nested_data),46.05168151855469,(nested_data),0.007209589704871178,88.58054208755493,82.09812688827515,145.2829852104187
2811,2811,0.0010415160035093624,1.0,last: 0.0010415160035093624,last: 1.0,,,,,(nested_data),46.038917541503906,(nested_data),0.06411979347467422,88.61799645423889,82.13558745384216,145.33369541168213
2812,2812,0.0007592829363420605,1.0,last: 0.0007592829363420605,last: 1.0,,,,,(nested_data),46.02617645263672,(nested_data),0.02055894024670124,88.66488409042358,82.18248248100281,145.38414311408997
2813,2813,0.0005593887103411059,1.0,last: 0.0005593887103411059,last: 1.0,,,,,(nested_data),46.01335525512695,(nested_data),0.009050999768078327,88.7072582244873,82.22486329078674,145.43742418289185
2814,2814,0.000820386119497319,1.0,last: 0.000820386119497319,last: 1.0,,,,,(nested_data),46.00054168701172,(nested_data),0.06590066850185394,88.74423050880432,82.26184320449829,145.4910764694214
2815,2815,0.0007005716829250257,1.0,last: 0.0007005716829250257,last: 1.0,,,,,(nested_data),45.98772430419922,(nested_data),0.02606116235256195,88.78306603431702,82.30068516731262,145.54390668869019
2816,2816,0.0010198161595811447,1.0,last: 0.0010198161595811447,last: 1.0,,,,,(nested_data),45.97499465942383,(nested_data),0.10621530562639236,88.82739472389221,82.34502172470093,145.59542870521545
2817,2817,0.0009121278518189987,1.0,last: 0.0009121278518189987,last: 1.0,,,,,(nested_data),45.96235275268555,(nested_data),0.057135120034217834,88.87124419212341,82.38887763023376,145.64875555038452
2818,2818,0.0009054438311917087,1.0,last: 0.0009054438311917087,last: 1.0,,,,,(nested_data),45.94969940185547,(nested_data),0.006699517369270325,88.91499900817871,82.43263936042786,145.70255708694458
2819,2819,0.0005291324427040915,1.0,last: 0.0005291324427040915,last: 1.0,,,,,(nested_data),45.93693542480469,(nested_data),0.005584653001278639,88.9614999294281,82.47914719581604,145.75568985939026
2820,2820,0.0008052014543985328,1.0,last: 0.0008052014543985328,last: 1.0,,,,,(nested_data),45.92417526245117,(nested_data),0.021419184282422066,89.01051831245422,82.52817249298096,145.80911111831665
2821,2821,0.0006259881611913443,1.0,last: 0.0006259881611913443,last: 1.0,,,,,(nested_data),45.91136169433594,(nested_data),0.00852423720061779,89.0534770488739,82.57113790512085,145.86050820350647
2822,2822,0.0007518383177618186,1.0,last: 0.0007518383177618186,last: 1.0,,,,,(nested_data),45.898555755615234,(nested_data),0.045219991356134415,89.09160041809082,82.6092689037323,145.91714215278625
2823,2823,0.0007873069091389577,1.0,last: 0.0007873069091389577,last: 1.0,,,,,(nested_data),45.88576889038086,(nested_data),0.06275421380996704,89.13105535507202,82.64873003959656,145.97539615631104
2824,2824,0.0014119030411044757,1.0,last: 0.0014119030411044757,last: 1.0,,,,,(nested_data),45.87318801879883,(nested_data),0.12447676062583923,89.16970014572144,82.68738198280334,146.0257089138031
2825,2825,0.0008254803096254666,1.0,last: 0.0008254803096254666,last: 1.0,,,,,(nested_data),45.860652923583984,(nested_data),0.01642734557390213,89.21209359169006,82.72978377342224,146.075758934021
2826,2826,0.001997423283755779,1.0,last: 0.001997423283755779,last: 1.0,,,,,(nested_data),45.848419189453125,(nested_data),0.18645726144313812,89.25540232658386,82.77309918403625,146.1294083595276
2827,2827,0.0007341995540385445,1.0,last: 0.0007341995540385445,last: 1.0,,,,,(nested_data),45.83622741699219,(nested_data),0.01804652251303196,89.29645490646362,82.81415915489197,146.18188214302063
2828,2828,0.0007868982898071408,1.0,last: 0.0007868982898071408,last: 1.0,,,,,(nested_data),45.823917388916016,(nested_data),0.03665417432785034,89.33626794815063,82.85398364067078,146.2342245578766
2829,2829,0.0006991398086150487,1.0,last: 0.0006991398086150487,last: 1.0,,,,,(nested_data),45.81149673461914,(nested_data),0.023823924362659454,89.37674951553345,82.89447212219238,146.28672409057617
2830,2830,0.0006856148814161618,1.0,last: 0.0006856148814161618,last: 1.0,,,,,(nested_data),45.79898452758789,(nested_data),0.010322664864361286,89.42224216461182,82.93997287750244,146.33837270736694
2831,2831,0.0014785691521440943,1.0,last: 0.0014785691521440943,last: 1.0,,,,,(nested_data),45.78653335571289,(nested_data),0.030318545177578926,89.46748566627502,82.9852237701416,146.38972544670105
2832,2832,0.0012512444549550614,1.0,last: 0.0012512444549550614,last: 1.0,,,,,(nested_data),45.774173736572266,(nested_data),0.05035380646586418,89.5113730430603,83.02911925315857,146.44035816192627
2833,2833,0.0010270530978838603,1.0,last: 0.0010270530978838603,last: 1.0,,,,,(nested_data),45.761844635009766,(nested_data),0.04434334859251976,89.56228876113892,83.08004188537598,146.49833989143372
2834,2834,0.000981445253516237,1.0,last: 0.000981445253516237,last: 1.0,,,,,(nested_data),45.74951934814453,(nested_data),0.0390467531979084,89.60274696350098,83.12050652503967,146.55078744888306
2835,2835,0.0010629563747594753,1.0,last: 0.0010629563747594753,last: 1.0,,,,,(nested_data),45.73720169067383,(nested_data),0.04371054470539093,89.64673662185669,83.16450333595276,146.604229927063
2836,2836,0.0007337513690193494,1.0,last: 0.0007337513690193494,last: 1.0,,,,,(nested_data),45.724796295166016,(nested_data),0.0145678436383605,89.68187403678894,83.1996476650238,146.65724396705627
2837,2837,0.0007886386274670561,1.0,last: 0.0007886386274670561,last: 1.0,,,,,(nested_data),45.712318420410156,(nested_data),0.015007229521870613,89.73004531860352,83.24782514572144,146.71394038200378
2838,2838,0.0010348350492616495,1.0,last: 0.0010348350492616495,last: 1.0,,,,,(nested_data),45.69981384277344,(nested_data),0.029395828023552895,89.7672598361969,83.28504586219788,146.76902866363525
2839,2839,0.0007276511254409949,1.0,last: 0.0007276511254409949,last: 1.0,,,,,(nested_data),45.687255859375,(nested_data),0.012041714042425156,89.81256079673767,83.33035731315613,146.82170820236206
2840,2840,0.0009115211137880882,1.0,last: 0.0009115211137880882,last: 1.0,,,,,(nested_data),45.6746940612793,(nested_data),0.06166985258460045,89.86003255844116,83.37783670425415,146.874427318573
2841,2841,0.0006288770881171028,1.0,last: 0.0006288770881171028,last: 1.0,,,,,(nested_data),45.66209030151367,(nested_data),0.011707613244652748,89.90231108665466,83.42012214660645,146.92689323425293
2842,2842,0.000714211364587148,1.0,last: 0.000714211364587148,last: 1.0,,,,,(nested_data),45.64943313598633,(nested_data),0.008356994949281216,89.94753980636597,83.46536350250244,146.97938013076782
2843,2843,0.0006349489806840817,1.0,last: 0.0006349489806840817,last: 1.0,,,,,(nested_data),45.63671112060547,(nested_data),0.007811133749783039,89.988685131073,83.50651526451111,147.03128099441528
2844,2844,0.0007327655671785275,1.0,last: 0.0007327655671785275,last: 1.0,,,,,(nested_data),45.623985290527344,(nested_data),0.009218763560056686,90.02241659164429,83.54025459289551,147.0827672481537
2845,2845,0.0007314626298223932,1.0,last: 0.0007314626298223932,last: 1.0,,,,,(nested_data),45.61125564575195,(nested_data),0.03395719453692436,90.07045149803162,83.58829665184021,147.1350338459015
2846,2846,0.0011565154294172922,1.0,last: 0.0011565154294172922,last: 1.0,,,,,(nested_data),45.598670959472656,(nested_data),0.06968362629413605,90.11210942268372,83.62996172904968,147.18762850761414
2847,2847,0.0011318681482225656,1.0,last: 0.0011318681482225656,last: 1.0,,,,,(nested_data),45.58620071411133,(nested_data),0.15844610333442688,90.14617085456848,83.66402959823608,147.24007272720337
2848,2848,0.0007432806647072235,1.0,last: 0.0007432806647072235,last: 1.0,,,,,(nested_data),45.57372283935547,(nested_data),0.027979008853435516,90.18786311149597,83.70572853088379,147.2922682762146
2849,2849,0.0009019880788400769,1.0,last: 0.0009019880788400769,last: 1.0,,,,,(nested_data),45.56124496459961,(nested_data),0.01541521679610014,90.22825765609741,83.74613308906555,147.34532117843628
2850,2850,0.0009417270465443532,1.0,last: 0.0009417270465443532,last: 1.0,,,,,(nested_data),45.54878234863281,(nested_data),0.0464012436568737,90.26530480384827,83.7831871509552,147.39858436584473
