step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
504,504,0.029052336513996125,1.0,last: 4.13836339187622,last: 0.3225,,,,,(nested_data),51.62678909301758,(nested_data),0.7930222153663635,498.6261773109436,415.03173875808716,27.449621200561523
505,505,0.027411734759807585,0.9995,last: 4.0690561866760255,last: 0.3295,,,,,(nested_data),51.31958770751953,(nested_data),0.4731225073337555,499.4346787929535,415.8402729034424,27.50691056251526
506,506,0.027014164701104165,1.0,last: 4.095821022033691,last: 0.3245,,,,,(nested_data),51.015159606933594,(nested_data),0.17041973769664764,500.2438564300537,416.6494846343994,27.564717769622803
507,507,0.022289995566010475,1.0,last: 3.944648988723755,last: 0.33,,,,,(nested_data),50.70347595214844,(nested_data),0.4362257122993469,501.0511939525604,417.4568581581116,27.61929750442505
508,508,0.025405718699097635,0.999,last: 3.8769336853027343,last: 0.351,,,,,(nested_data),50.39043045043945,(nested_data),0.2607613801956177,501.86239218711853,418.26809191703796,27.6740460395813
509,509,0.0229963940680027,1.0,last: 3.9408606452941894,last: 0.3365,,,,,(nested_data),50.083709716796875,(nested_data),0.5338218808174133,502.6732130050659,419.07896089553833,27.728790044784546
510,510,0.018172555774450302,1.0,last: 3.743995422363281,last: 0.3505,3.78712887840271,0.229,last: 9.568174700927734,last: 0.0684,(nested_data),49.768310546875,(nested_data),0.20578506588935852,505.1682548522949,419.8915195465088,27.784032821655273
511,511,0.018299346700310706,1.0,last: 3.638095561981201,last: 0.35,,,,,(nested_data),49.44766616821289,(nested_data),0.579392671585083,506.15169072151184,420.87499046325684,27.8378803730011
512,512,0.022189272701740266,0.9995,last: 3.5687779903411867,last: 0.358,,,,,(nested_data),49.13486862182617,(nested_data),0.7765529751777649,506.95894718170166,421.68228220939636,27.89129328727722
513,513,0.024600436836481096,0.9995,last: 3.57291880607605,last: 0.349,,,,,(nested_data),48.841773986816406,(nested_data),0.3170798718929291,507.7652368545532,422.4886054992676,27.945183038711548
514,514,0.022298396944999695,1.0,last: 3.5390069313049315,last: 0.3565,,,,,(nested_data),48.549808502197266,(nested_data),0.7279307842254639,508.57184767723083,423.2952473163605,27.99903416633606
515,515,0.023369395837187768,1.0,last: 3.537087341308594,last: 0.356,,,,,(nested_data),48.26237487792969,(nested_data),0.34921443462371826,509.3783423900604,424.10177302360535,28.052247762680054
516,516,0.022002176448702813,1.0,last: 3.417053895950317,last: 0.3665,,,,,(nested_data),47.978790283203125,(nested_data),0.19164739549160004,510.18353295326233,424.90699768066406,28.10554814338684
517,517,0.021808609157800675,1.0,last: 3.5107116317749023,last: 0.3525,,,,,(nested_data),47.69230270385742,(nested_data),0.4428812563419342,510.9894208908081,425.71292066574097,28.159271955490112
518,518,0.024111075013875962,0.999,last: 3.3208642559051516,last: 0.374,,,,,(nested_data),47.409122467041016,(nested_data),0.2778436839580536,511.79643630981445,426.51996898651123,28.212800979614258
519,519,0.025846233457326888,1.0,last: 3.2996460266113283,last: 0.3765,,,,,(nested_data),47.14013671875,(nested_data),0.3734390139579773,512.602837562561,427.32640266418457,28.26654624938965
520,520,0.026727429926395416,1.0,last: 3.3576738719940185,last: 0.3695,3.701278475189209,0.2259,last: 8.8236357421875,last: 0.0716,(nested_data),46.87787628173828,(nested_data),0.6039311289787292,515.0721068382263,428.13290643692017,28.322160005569458
521,521,0.02504937006533146,1.0,last: 3.328251449584961,last: 0.3815,,,,,(nested_data),46.62001037597656,(nested_data),0.38194209337234497,516.060348033905,429.12118434906006,28.376646995544434
522,522,0.022042640507221222,1.0,last: 3.2711238479614257,last: 0.383,,,,,(nested_data),46.35606384277344,(nested_data),0.5862003564834595,516.8683292865753,429.9292013645172,28.43255352973938
523,523,0.024788627684116365,0.9995,last: 3.2135605964660643,last: 0.384,,,,,(nested_data),46.09527587890625,(nested_data),0.7750216126441956,517.6754567623138,430.7363648414612,28.486319065093994
524,524,0.0288950577378273,0.9995,last: 3.338713788986206,last: 0.363,,,,,(nested_data),45.850948333740234,(nested_data),0.4851585626602173,518.4820165634155,431.5429615974426,28.540460348129272
525,525,0.029125178575515748,0.9995,last: 3.4183969841003417,last: 0.3535,,,,,(nested_data),45.618900299072266,(nested_data),1.2715916633605957,519.288957118988,432.3499405384064,28.597901821136475
526,526,0.03714256915450096,0.999,last: 3.443258834838867,last: 0.354,,,,,(nested_data),45.414485931396484,(nested_data),0.8436858654022217,520.094398021698,433.15541672706604,28.653887510299683
527,527,0.056544515073299405,0.996,last: 3.67848957824707,last: 0.337,,,,,(nested_data),45.26700973510742,(nested_data),1.2497397661209106,520.9006390571594,433.96169805526733,28.70754051208496
528,528,0.06975506991147995,0.997,last: 3.809706859588623,last: 0.3235,,,,,(nested_data),45.183448791503906,(nested_data),0.7372548580169678,521.7067122459412,434.76780676841736,28.761814832687378
529,529,0.08262630587816239,0.994,last: 3.7935161514282227,last: 0.315,,,,,(nested_data),45.1482048034668,(nested_data),1.3753360509872437,522.5248258113861,435.5859706401825,28.81813645362854
530,530,0.09848447489738464,0.995,last: 3.8705774574279785,last: 0.3085,4.073790489196777,0.1843,last: 9.574306842041016,last: 0.055,(nested_data),45.171207427978516,(nested_data),1.9839043617248535,524.9998335838318,436.39138078689575,28.87154531478882
531,531,0.13661269676685334,0.9915,last: 4.000711750030518,last: 0.318,,,,,(nested_data),45.30837631225586,(nested_data),2.001650333404541,526.0449442863464,437.43653202056885,28.92733383178711
532,532,0.18177583265304564,0.9835,last: 4.263820575714111,last: 0.284,,,,,(nested_data),45.59843063354492,(nested_data),2.5730361938476562,526.8519990444183,438.24362897872925,28.981226444244385
533,533,0.25236655402183533,0.968,last: 4.559534076690674,last: 0.2685,,,,,(nested_data),46.049983978271484,(nested_data),2.478959321975708,527.6615600585938,439.05322647094727,29.03712034225464
534,534,0.3851037268638611,0.94,last: 5.124440803527832,last: 0.233,,,,,(nested_data),46.73201370239258,(nested_data),3.959512233734131,528.4682404994965,439.8599359989166,29.09107232093811
535,535,0.5353252091407776,0.8875,last: 5.50258617401123,last: 0.2,,,,,(nested_data),47.70474624633789,(nested_data),3.9302046298980713,529.2728490829468,440.66457867622375,29.145381212234497
536,536,0.6401348505020141,0.8595,last: 6.254295776367187,last: 0.1705,,,,,(nested_data),48.8670768737793,(nested_data),4.303138732910156,530.0794019699097,441.4711682796478,29.199861526489258
537,537,0.6731807208061218,0.853,last: 5.897021301269532,last: 0.18,,,,,(nested_data),50.023189544677734,(nested_data),4.417196750640869,530.8850016593933,442.2768039703369,29.25443935394287
538,538,0.6231945214271546,0.864,last: 6.018199825286866,last: 0.1805,,,,,(nested_data),51.084014892578125,(nested_data),3.222738265991211,531.6915814876556,443.0834147930145,29.30815577507019
539,539,0.4576389448642731,0.9105,last: 5.754047798156738,last: 0.2035,,,,,(nested_data),51.89167785644531,(nested_data),2.6276113986968994,532.4987528324127,443.89061999320984,29.361925840377808
540,540,0.3322445948123932,0.938,last: 5.690476444244385,last: 0.229,4.883600552368164,0.1648,last: 14.093266096496581,last: 0.0454,(nested_data),52.42253112792969,(nested_data),2.3594977855682373,534.9871573448181,444.69879150390625,29.416614294052124
541,541,0.2482634105682373,0.9605,last: 5.32809545135498,last: 0.2365,,,,,(nested_data),52.74586868286133,(nested_data),2.642119884490967,536.0066983699799,445.7183756828308,29.47117280960083
542,542,0.20416525626182555,0.972,last: 5.4824702949523925,last: 0.2385,,,,,(nested_data),52.944541931152344,(nested_data),1.9833792448043823,536.8136487007141,446.5253665447235,29.52636170387268
543,543,0.1634579610824585,0.9785,last: 5.2483341522216795,last: 0.2545,,,,,(nested_data),53.04031753540039,(nested_data),2.2069568634033203,537.6208620071411,447.33261466026306,29.579904317855835
544,544,0.1431623522043228,0.9815,last: 5.223837924957276,last: 0.256,,,,,(nested_data),53.07841110229492,(nested_data),1.816296100616455,538.4263207912445,448.1381080150604,29.63479971885681
545,545,0.1089623419046402,0.99,last: 4.887485759735108,last: 0.2665,,,,,(nested_data),53.02857971191406,(nested_data),1.2667986154556274,539.233651638031,448.94547271728516,29.690996170043945
546,546,0.08314529991149902,0.9955,last: 4.783716758728027,last: 0.2925,,,,,(nested_data),52.9126091003418,(nested_data),1.0865459442138672,540.0409555435181,449.752810716629,29.745452404022217
547,547,0.06666712164878845,0.996,last: 4.544197505950928,last: 0.2955,,,,,(nested_data),52.736812591552734,(nested_data),1.0723216533660889,540.8487551212311,450.56064772605896,29.800244092941284
548,548,0.06932481718063355,0.993,last: 4.482651489257813,last: 0.3095,,,,,(nested_data),52.53303527832031,(nested_data),1.0436532497406006,541.6543667316437,451.3662922382355,29.854623794555664
549,549,0.07022308823466301,0.9945,last: 4.697462493896484,last: 0.2935,,,,,(nested_data),52.342437744140625,(nested_data),0.8757336735725403,542.4647734165192,452.17673540115356,29.908726692199707
550,550,0.050695078432559965,0.997,last: 4.699214912414551,last: 0.2975,4.044587525939941,0.2126,last: 10.498192961120605,last: 0.0684,(nested_data),52.12112045288086,(nested_data),0.8336840867996216,544.9403321743011,452.9854769706726,29.962886095046997
551,551,0.04470801982283592,0.998,last: 4.59306579208374,last: 0.3105,,,,,(nested_data),51.874053955078125,(nested_data),0.4577898383140564,545.8895864486694,453.93476819992065,30.0163254737854
552,552,0.04104882857203484,0.999,last: 4.324150630950927,last: 0.313,,,,,(nested_data),51.612770080566406,(nested_data),0.7714390754699707,546.6958463191986,454.74106431007385,30.071120977401733
553,553,0.03336920323967934,0.9995,last: 4.130049991607666,last: 0.3365,,,,,(nested_data),51.3379020690918,(nested_data),0.7077711820602417,547.5080449581146,455.55330324172974,30.125757455825806
554,554,0.03174441713094711,0.9995,last: 3.9779469985961913,last: 0.341,,,,,(nested_data),51.055992126464844,(nested_data),0.5199564099311829,548.3150570392609,456.36034989356995,30.180500984191895
555,555,0.028208941757678987,1.0,last: 4.003044448852539,last: 0.3385,,,,,(nested_data),50.76151657104492,(nested_data),0.6148975491523743,549.1235473155975,457.16887283325195,30.23458194732666
556,556,0.0238190179169178,0.9995,last: 3.809131660461426,last: 0.3535,,,,,(nested_data),50.46059036254883,(nested_data),0.42173054814338684,549.9306886196136,457.97605085372925,30.291207790374756
557,557,0.023017672047019006,1.0,last: 3.844167812347412,last: 0.359,,,,,(nested_data),50.153324127197266,(nested_data),0.3457018733024597,550.7399938106537,458.78539299964905,30.34622025489807
558,558,0.020220407158136368,1.0,last: 3.65143737411499,last: 0.3685,,,,,(nested_data),49.838661193847656,(nested_data),0.7681928277015686,551.5474908351898,459.59292459487915,30.39999771118164
559,559,0.021508185803890228,0.9995,last: 3.607597505569458,last: 0.363,,,,,(nested_data),49.52945327758789,(nested_data),0.4742816388607025,552.3561670780182,460.4016361236572,30.454522609710693
560,560,0.018328422963619233,1.0,last: 3.5604646797180175,last: 0.3675,3.7864495178222657,0.2287,last: 9.333449043273927,last: 0.0704,(nested_data),49.22011947631836,(nested_data),0.19817180931568146,554.8343591690063,461.2112784385681,30.509257793426514
561,561,0.017704919099807738,1.0,last: 3.52703604888916,last: 0.366,,,,,(nested_data),48.9052619934082,(nested_data),0.5210499167442322,555.7542536258698,462.1312074661255,30.56299066543579
562,562,0.01876572422683239,1.0,last: 3.4623066482543945,last: 0.382,,,,,(nested_data),48.59537887573242,(nested_data),0.37788084149360657,556.5624010562897,462.9393904209137,30.61647129058838
563,563,0.017294452846050263,1.0,last: 3.3837178821563723,last: 0.384,,,,,(nested_data),48.28693771362305,(nested_data),0.2786582112312317,557.3713972568512,463.7484266757965,30.67033815383911
564,564,0.01658165341615677,1.0,last: 3.2976717224121095,last: 0.3745,,,,,(nested_data),47.977420806884766,(nested_data),0.20341794192790985,558.1809623241425,464.55802750587463,30.725345373153687
565,565,0.017896543860435484,1.0,last: 3.3500078716278074,last: 0.3715,,,,,(nested_data),47.672088623046875,(nested_data),0.39871296286582947,558.9908976554871,465.36799478530884,30.78004741668701
566,566,0.01902660995721817,1.0,last: 3.3145235176086425,last: 0.375,,,,,(nested_data),47.37405776977539,(nested_data),0.3948744833469391,559.7987191677094,466.1758620738983,30.83535075187683
567,567,0.02094287756085396,1.0,last: 3.3500971240997313,last: 0.3735,,,,,(nested_data),47.08585739135742,(nested_data),0.5313175916671753,560.6083779335022,466.98555731773376,30.889663219451904
568,568,0.01910414235293865,1.0,last: 3.254069965362549,last: 0.3875,,,,,(nested_data),46.80228805541992,(nested_data),0.3493587076663971,561.4177341461182,467.7949495315552,30.94360065460205
569,569,0.02006759026646614,1.0,last: 3.2079045753479005,last: 0.387,,,,,(nested_data),46.52237319946289,(nested_data),0.2839222550392151,562.2304327487946,468.6076817512512,30.998607873916626
570,570,0.021898050278425216,1.0,last: 3.202641613006592,last: 0.3885,3.6590389770507814,0.2252,last: 8.623054089355469,last: 0.0716,(nested_data),46.248409271240234,(nested_data),0.38440924882888794,564.7117817401886,469.42035269737244,31.05422043800354
571,571,0.022596147656440736,1.0,last: 3.148611238479614,last: 0.392,,,,,(nested_data),45.98143005371094,(nested_data),0.4184788465499878,565.6939861774445,470.4025933742523,31.10963797569275
572,572,0.02211445289850235,1.0,last: 3.130394187927246,last: 0.3905,,,,,(nested_data),45.72001647949219,(nested_data),0.48805472254753113,566.5054087638855,471.21405148506165,31.164228916168213
573,573,0.02352075210213661,1.0,last: 3.13597265625,last: 0.385,,,,,(nested_data),45.46649932861328,(nested_data),0.18463240563869476,567.3134438991547,472.0221230983734,31.218311309814453
574,574,0.02793310183286667,0.999,last: 3.0271657943725585,last: 0.3835,,,,,(nested_data),45.22496795654297,(nested_data),0.5155403017997742,568.1231334209442,472.8318455219269,31.2722430229187
575,575,0.03306406912207603,0.999,last: 3.103500499725342,last: 0.385,,,,,(nested_data),44.99932861328125,(nested_data),0.3856640160083771,568.9322369098663,473.6409845352173,31.326392650604248
576,576,0.029165036857128145,1.0,last: 3.1050055713653566,last: 0.3815,,,,,(nested_data),44.78189468383789,(nested_data),0.4670056998729706,569.7430458068848,474.45182633399963,31.379622220993042
577,577,0.02633565178513527,1.0,last: 2.9921736907958985,last: 0.399,,,,,(nested_data),44.558258056640625,(nested_data),0.5040228962898254,570.5509684085846,475.2597818374634,31.435243129730225
578,578,0.029618339240550996,0.9995,last: 3.0291989784240725,last: 0.3945,,,,,(nested_data),44.33746337890625,(nested_data),0.8466609120368958,571.3570907115936,476.0659363269806,31.48888611793518
579,579,0.03645647782087326,1.0,last: 3.0678114738464357,last: 0.3805,,,,,(nested_data),44.14809799194336,(nested_data),0.9237584471702576,572.1678302288055,476.8767087459564,31.54250979423523
580,580,0.04285717618465423,0.999,last: 3.292280170440674,last: 0.3715,3.704290420913696,0.219,last: 8.671866400146484,last: 0.072,(nested_data),43.99662780761719,(nested_data),0.32854950428009033,574.6476058959961,477.6862065792084,31.59906792640686
581,581,0.03898462867736816,1.0,last: 3.2166141166687012,last: 0.3745,,,,,(nested_data),43.8375244140625,(nested_data),0.6880287528038025,575.6022026538849,478.6408452987671,31.656443119049072
582,582,0.044594920456409455,1.0,last: 3.2040980224609377,last: 0.369,,,,,(nested_data),43.6927375793457,(nested_data),0.6670382618904114,576.410505771637,479.4491853713989,31.709189891815186
583,583,0.04637534421682358,0.9995,last: 3.2883066215515138,last: 0.3785,,,,,(nested_data),43.56439971923828,(nested_data),0.606198787689209,577.2196819782257,480.2583930492401,31.763986825942993
584,584,0.05068684482574463,0.9985,last: 3.3494740047454834,last: 0.363,,,,,(nested_data),43.4531364440918,(nested_data),0.9773572087287903,578.0289702415466,481.06771540641785,31.818061590194702
585,585,0.06899276065826417,0.9995,last: 3.418562873840332,last: 0.35,,,,,(nested_data),43.39114761352539,(nested_data),1.525534987449646,578.8385248184204,481.8773102760315,31.87130093574524
586,586,0.09805799412727356,0.9965,last: 3.566067153930664,last: 0.3375,,,,,(nested_data),43.444583892822266,(nested_data),1.9048256874084473,579.6493406295776,482.6881573200226,31.923815488815308
587,587,0.12063897824287415,0.9955,last: 3.6258834228515626,last: 0.345,,,,,(nested_data),43.59666061401367,(nested_data),2.017704486846924,580.4554238319397,483.4942698478699,31.97553277015686
588,588,0.18269271290302277,0.9885,last: 4.0857604637146,last: 0.3025,,,,,(nested_data),43.91413497924805,(nested_data),2.552572250366211,581.2657558917999,484.304634809494,32.030766010284424
589,589,0.33488930702209474,0.954,last: 4.915147094726563,last: 0.2355,,,,,(nested_data),44.55854797363281,(nested_data),4.425178050994873,582.0740852355957,485.11299896240234,32.08466339111328
590,590,0.6490500535964966,0.856,last: 5.620051044464112,last: 0.186,5.951541242218018,0.1162,last: 12.013052264404298,last: 0.0341,(nested_data),45.76531982421875,(nested_data),4.747433185577393,584.5617468357086,485.9240493774414,32.14007568359375
591,591,0.9413622455596924,0.776,last: 5.98142557144165,last: 0.174,,,,,(nested_data),47.3798713684082,(nested_data),4.408541202545166,585.587691783905,486.9500238895416,32.191136837005615
592,592,0.8933146924972534,0.789,last: 6.038733577728271,last: 0.1745,,,,,(nested_data),48.946842193603516,(nested_data),4.079570293426514,586.3932120800018,487.7555754184723,32.250088691711426
593,593,0.7661516308784485,0.8115,last: 5.980955600738525,last: 0.178,,,,,(nested_data),50.22578811645508,(nested_data),4.0958251953125,587.199832201004,488.56223130226135,32.302993059158325
594,594,0.6218244404792785,0.8665,last: 6.015899333953858,last: 0.199,,,,,(nested_data),51.276641845703125,(nested_data),2.982898712158203,588.007063627243,489.3694968223572,32.35560631752014
595,595,0.438456084728241,0.91,last: 5.872409858703613,last: 0.194,,,,,(nested_data),52.01213073730469,(nested_data),2.5198721885681152,588.8149080276489,490.1773705482483,32.408549070358276
596,596,0.3174648513793945,0.94,last: 5.7285392990112305,last: 0.222,,,,,(nested_data),52.48937225341797,(nested_data),2.3898301124572754,589.6221687793732,490.9846622943878,32.46236252784729
597,597,0.27011958742141723,0.953,last: 5.314337345123291,last: 0.244,,,,,(nested_data),52.80757522583008,(nested_data),2.250770092010498,590.4322657585144,491.7948088645935,32.51555323600769
598,598,0.22821685087680815,0.961,last: 5.395967483520508,last: 0.253,,,,,(nested_data),53.03034210205078,(nested_data),1.63471257686615,591.2400288581848,492.6026060581207,32.567688941955566
599,599,0.18041989421844482,0.9755,last: 5.014561676025391,last: 0.269,,,,,(nested_data),53.14650344848633,(nested_data),2.3625550270080566,592.0503542423248,493.4129641056061,32.62078547477722
600,600,0.1736708825826645,0.9755,last: 5.1713741035461425,last: 0.274,4.509577709960937,0.1945,last: 12.011732807922364,last: 0.0635,(nested_data),53.223350524902344,(nested_data),1.6339452266693115,594.5377173423767,494.2226531505585,32.67366433143616
601,601,0.14316266322135926,0.9815,last: 4.961006202697754,last: 0.2905,,,,,(nested_data),53.22642135620117,(nested_data),1.3763433694839478,595.5804648399353,495.2654356956482,32.725919008255005
602,602,0.1221071275472641,0.9825,last: 4.952971225738525,last: 0.279,,,,,(nested_data),53.188270568847656,(nested_data),1.1522763967514038,596.3904628753662,496.07546639442444,32.779881954193115
603,603,0.09640554249286652,0.99,last: 4.810320487976075,last: 0.2925,,,,,(nested_data),53.08306121826172,(nested_data),1.458502173423767,597.1960258483887,496.88105845451355,32.83307456970215
604,604,0.0795192933678627,0.9925,last: 4.469796726226806,last: 0.3205,,,,,(nested_data),52.93772888183594,(nested_data),0.8711768388748169,598.0031282901764,497.68819403648376,32.886523485183716
605,605,0.06419039928913116,0.997,last: 4.66110355758667,last: 0.311,,,,,(nested_data),52.74869155883789,(nested_data),0.7919624447822571,598.8088319301605,498.49393224716187,32.93924808502197
606,606,0.04978790810704231,0.9975,last: 4.462211204528809,last: 0.3205,,,,,(nested_data),52.52027130126953,(nested_data),0.7414432764053345,599.6194336414337,499.30456376075745,32.99238133430481
607,607,0.043862928748130796,0.9965,last: 4.264739391326905,last: 0.327,,,,,(nested_data),52.25957489013672,(nested_data),0.7915624976158142,600.4311509132385,500.11631512641907,33.046873331069946
608,608,0.036535541266202926,0.9985,last: 4.156368438720703,last: 0.3295,,,,,(nested_data),51.983070373535156,(nested_data),0.39445629715919495,601.2412176132202,500.9264106750488,33.10088038444519
609,609,0.029839007079601288,0.9995,last: 4.10932154083252,last: 0.343,,,,,(nested_data),51.6861457824707,(nested_data),0.31591230630874634,602.0462918281555,501.73151683807373,33.153820514678955
610,610,0.028192435085773467,0.999,last: 3.888127933502197,last: 0.3515,3.964159994506836,0.2187,last: 9.890657551574707,last: 0.0709,(nested_data),51.381988525390625,(nested_data),1.1453709602355957,604.5280351638794,502.53997135162354,33.20609664916992
611,611,0.030257140666246414,0.9995,last: 3.8996581897735596,last: 0.3605,,,,,(nested_data),51.086116790771484,(nested_data),0.5732374787330627,605.5857319831848,503.5977041721344,33.25844597816467
612,612,0.024401374965906143,1.0,last: 3.7398752174377443,last: 0.361,,,,,(nested_data),50.786720275878906,(nested_data),0.2789159417152405,606.3951301574707,504.40713143348694,33.31251263618469
613,613,0.024641589269042016,0.9995,last: 3.672701919555664,last: 0.372,,,,,(nested_data),50.47712707519531,(nested_data),0.36548447608947754,607.204008102417,505.21604681015015,33.36588764190674
614,614,0.019673484787344934,1.0,last: 3.5813287467956543,last: 0.3735,,,,,(nested_data),50.16023254394531,(nested_data),0.3792565166950226,608.01309633255,506.0251672267914,33.41838979721069
615,615,0.019177890986204146,1.0,last: 3.4688432121276858,last: 0.3805,,,,,(nested_data),49.84096908569336,(nested_data),0.30551427602767944,608.8243300914764,506.8364336490631,33.47283148765564
616,616,0.01761086145043373,1.0,last: 3.434213502883911,last: 0.386,,,,,(nested_data),49.51886749267578,(nested_data),0.3014276921749115,609.6339204311371,507.6460528373718,33.528074979782104
617,617,0.015929733380675316,1.0,last: 3.404431211471558,last: 0.3845,,,,,(nested_data),49.195457458496094,(nested_data),0.5402635335922241,610.4449551105499,508.4571213722229,33.58161115646362
618,618,0.016726409316062927,1.0,last: 3.4603876667022706,last: 0.386,,,,,(nested_data),48.87596130371094,(nested_data),0.2340710163116455,611.2555248737335,509.26772952079773,33.63644242286682
619,619,0.01589524631947279,1.0,last: 3.336979009628296,last: 0.3855,,,,,(nested_data),48.557212829589844,(nested_data),0.1820385754108429,612.0668849945068,510.0791189670563,33.689642667770386
620,620,0.01732674290239811,0.9995,last: 3.311958194732666,last: 0.38,3.7120878719329835,0.2281,last: 8.973350360107421,last: 0.0744,(nested_data),48.242977142333984,(nested_data),0.47552862763404846,614.5567042827606,510.8919858932495,33.744991302490234
621,621,0.01949145705997944,1.0,last: 3.320455934524536,last: 0.379,,,,,(nested_data),47.939064025878906,(nested_data),0.42264237999916077,615.5082161426544,511.84353280067444,33.79747939109802
622,622,0.018664801090955734,1.0,last: 3.279525728225708,last: 0.389,,,,,(nested_data),47.640010833740234,(nested_data),0.5971391797065735,616.3170838356018,512.6524312496185,33.850062131881714
623,623,0.020382149308919906,1.0,last: 3.251891511917114,last: 0.39,,,,,(nested_data),47.350467681884766,(nested_data),0.2687669098377228,617.1254601478577,513.4608418941498,33.90360951423645
624,624,0.022063246965408324,1.0,last: 3.2267530517578127,last: 0.386,,,,,(nested_data),47.06614303588867,(nested_data),0.3167926073074341,617.9325842857361,514.2679958343506,33.95637392997742
625,625,0.022215341836214066,1.0,last: 3.1593071784973144,last: 0.391,,,,,(nested_data),46.79092788696289,(nested_data),0.2504129707813263,618.7423305511475,515.077782869339,34.011122703552246
626,626,0.020811242878437042,1.0,last: 3.1335040168762207,last: 0.3875,,,,,(nested_data),46.51521301269531,(nested_data),0.45487502217292786,619.550244808197,515.8857271671295,34.06286883354187
627,627,0.020520650058984756,1.0,last: 3.1077968158721925,last: 0.3965,,,,,(nested_data),46.2410888671875,(nested_data),0.5337616205215454,620.3573837280273,516.6928985118866,34.1164071559906
628,628,0.02360193943977356,1.0,last: 3.153923770904541,last: 0.392,,,,,(nested_data),45.97648239135742,(nested_data),0.554559051990509,621.1660435199738,517.5015904903412,34.16986060142517
629,629,0.02492627340555191,1.0,last: 3.2431106472015383,last: 0.382,,,,,(nested_data),45.724021911621094,(nested_data),0.5617753863334656,621.9740495681763,518.3096315860748,34.22171449661255
630,630,0.02442572632431984,1.0,last: 3.1742665519714355,last: 0.393,3.634159673309326,0.2252,last: 8.43131275024414,last: 0.0733,(nested_data),45.477298736572266,(nested_data),0.48452696204185486,624.4526300430298,519.1171984672546,34.27494144439697
631,631,0.02452444216609001,1.0,last: 3.0705856952667236,last: 0.3965,,,,,(nested_data),45.23127365112305,(nested_data),0.23225140571594238,625.3702342510223,520.0348360538483,34.32683849334717
632,632,0.025753331303596496,1.0,last: 3.0427234687805176,last: 0.3995,,,,,(nested_data),44.98976516723633,(nested_data),0.49608302116394043,626.180507183075,520.845144033432,34.38150596618652
633,633,0.02643194982409477,1.0,last: 3.004514009475708,last: 0.4005,,,,,(nested_data),44.757354736328125,(nested_data),0.5454466938972473,626.9908232688904,521.65549492836,34.43419575691223
634,634,0.028248661011457444,1.0,last: 3.1071270179748534,last: 0.3965,,,,,(nested_data),44.5318603515625,(nested_data),0.4107961058616638,627.797563791275,522.4622719287872,34.48707866668701
635,635,0.029194658651947977,1.0,last: 3.0301109580993653,last: 0.3975,,,,,(nested_data),44.31611633300781,(nested_data),0.3939228355884552,628.6066191196442,523.2713575363159,34.539555072784424
636,636,0.025016847401857376,1.0,last: 2.9449803314208984,last: 0.403,,,,,(nested_data),44.09259033203125,(nested_data),0.43499818444252014,629.4153335094452,524.0801074504852,34.59178829193115
637,637,0.02657256418466568,1.0,last: 2.9426531238555906,last: 0.3985,,,,,(nested_data),43.87260437011719,(nested_data),0.5141605138778687,630.2229361534119,524.8877446651459,34.644195556640625
638,638,0.029123264610767363,1.0,last: 3.0071547660827638,last: 0.3905,,,,,(nested_data),43.66093444824219,(nested_data),0.5588430166244507,631.0306477546692,525.6954863071442,34.696457386016846
639,639,0.030552726805210113,1.0,last: 3.0256725959777833,last: 0.395,,,,,(nested_data),43.46284103393555,(nested_data),0.36898165941238403,631.8373425006866,526.5022168159485,34.751060247421265
640,640,0.03178509074449539,0.9995,last: 2.9316919288635255,last: 0.4005,3.6422902938842774,0.2216,last: 7.820731864929199,last: 0.0715,(nested_data),43.27276611328125,(nested_data),0.5015783905982971,634.330109834671,527.3151323795319,34.80682563781738
641,641,0.037996258199214934,0.9985,last: 2.9972621002197264,last: 0.39,,,,,(nested_data),43.10055160522461,(nested_data),1.024659276008606,635.2193303108215,528.2043855190277,34.85929727554321
642,642,0.052172588616609575,0.9985,last: 3.1154362621307374,last: 0.38,,,,,(nested_data),42.985958099365234,(nested_data),0.8033364415168762,636.0282037258148,529.0132937431335,34.91315269470215
643,643,0.07258507871627808,0.999,last: 3.522139934539795,last: 0.349,,,,,(nested_data),42.94165802001953,(nested_data),1.7281965017318726,636.835480928421,529.8206083774567,34.96706008911133
644,644,0.08609480112791061,1.0,last: 3.5341330890655516,last: 0.333,,,,,(nested_data),42.98891067504883,(nested_data),1.095241904258728,637.6404995918274,530.6256604194641,35.020522356033325
645,645,0.11281706416606903,0.9935,last: 3.6259733657836914,last: 0.331,,,,,(nested_data),43.0970344543457,(nested_data),2.9721617698669434,638.4484348297119,531.4336333274841,35.073771953582764
646,646,0.25073563623428347,0.9725,last: 4.414970954895019,last: 0.2635,,,,,(nested_data),43.52619171142578,(nested_data),3.2346692085266113,639.2567038536072,532.2419390678406,35.12749004364014
647,647,0.430977276802063,0.9325,last: 5.029541526794434,last: 0.2165,,,,,(nested_data),44.413272857666016,(nested_data),4.458123683929443,640.0628831386566,533.048150062561,35.181072473526
648,648,0.7980401229858398,0.8315,last: 5.4927701606750485,last: 0.193,,,,,(nested_data),45.89329147338867,(nested_data),4.828359603881836,640.8729522228241,533.858259677887,35.23449897766113
