step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1883,1883,0.004426883220672607,1.0,last: 0.004426883220672607,last: 1.0,,,,,(nested_data),24.18155860900879,(nested_data),0.05436328053474426,75.36402773857117,68.05306673049927,95.35909914970398
1884,1884,0.0047218650914728644,1.0,last: 0.0047218650914728644,last: 1.0,,,,,(nested_data),24.14545440673828,(nested_data),0.03621840104460716,75.39694499969482,68.08599495887756,95.41001462936401
1885,1885,0.0046314880587160585,1.0,last: 0.0046314880587160585,last: 1.0,,,,,(nested_data),24.10943031311035,(nested_data),0.0479368194937706,75.43516564369202,68.12422728538513,95.4614565372467
1886,1886,0.00445695947110653,1.0,last: 0.00445695947110653,last: 1.0,,,,,(nested_data),24.07355499267578,(nested_data),0.042151663452386856,75.47347664833069,68.1625497341156,95.51185965538025
1887,1887,0.004134113740175962,1.0,last: 0.004134113740175962,last: 1.0,,,,,(nested_data),24.037429809570312,(nested_data),0.04806132987141609,75.50832891464233,68.19741368293762,95.56184530258179
1888,1888,0.00736680432409048,1.0,last: 0.00736680432409048,last: 1.0,,,,,(nested_data),24.002756118774414,(nested_data),0.42452922463417053,75.54683446884155,68.23593044281006,95.61212229728699
1889,1889,0.004764654763042927,1.0,last: 0.004764654763042927,last: 1.0,,,,,(nested_data),23.96873664855957,(nested_data),0.04581976681947708,75.58035135269165,68.26945877075195,95.66407132148743
1890,1890,0.005140173196792603,1.0,last: 0.005140173196792603,last: 1.0,,,,,(nested_data),23.93488883972168,(nested_data),0.0764540582895279,75.61479926109314,68.30391931533813,95.71595120429993
1891,1891,0.005409764558076858,1.0,last: 0.005409764558076858,last: 1.0,,,,,(nested_data),23.901464462280273,(nested_data),0.06335829943418503,75.64994931221008,68.33908247947693,95.77020692825317
1892,1892,0.004567475643008947,1.0,last: 0.004567475643008947,last: 1.0,,,,,(nested_data),23.86758041381836,(nested_data),0.07557054609060287,75.68618822097778,68.37533378601074,95.8198573589325
1893,1893,0.004872300416231155,1.0,last: 0.004872300416231155,last: 1.0,,,,,(nested_data),23.833803176879883,(nested_data),0.03710523992776871,75.72112989425659,68.41029000282288,95.87110996246338
1894,1894,0.005016606707125902,1.0,last: 0.005016606707125902,last: 1.0,,,,,(nested_data),23.80004119873047,(nested_data),0.049636341631412506,75.7583179473877,68.44748950004578,95.9203588962555
1895,1895,0.004766686305403709,1.0,last: 0.004766686305403709,last: 1.0,,,,,(nested_data),23.76613426208496,(nested_data),0.03832269832491875,75.79921007156372,68.48839402198792,95.97244620323181
1896,1896,0.004407826106995344,1.0,last: 0.004407826106995344,last: 1.0,,,,,(nested_data),23.73194694519043,(nested_data),0.037746354937553406,75.83567142486572,68.52486634254456,96.0241379737854
1897,1897,0.0045620276667177675,1.0,last: 0.0045620276667177675,last: 1.0,,,,,(nested_data),23.697744369506836,(nested_data),0.04315289109945297,75.88194751739502,68.57115316390991,96.07462620735168
1898,1898,0.004978974215686321,1.0,last: 0.004978974215686321,last: 1.0,,,,,(nested_data),23.663654327392578,(nested_data),0.03420489281415939,75.91803216934204,68.60724949836731,96.12440395355225
1899,1899,0.004626925457268953,1.0,last: 0.004626925457268953,last: 1.0,,,,,(nested_data),23.629499435424805,(nested_data),0.04829513654112816,75.95645236968994,68.64568138122559,96.17998480796814
1900,1900,0.005036383375525475,1.0,last: 0.005036383375525475,last: 1.0,,,,,(nested_data),23.595685958862305,(nested_data),0.05352281779050827,75.99717593193054,68.68641757965088,96.23142290115356
1901,1901,0.005058636151254177,1.0,last: 0.005058636151254177,last: 1.0,,,,,(nested_data),23.56218719482422,(nested_data),0.03756135702133179,76.0294144153595,68.71866798400879,96.28030681610107
1902,1902,0.005224212162196636,1.0,last: 0.005224212162196636,last: 1.0,,,,,(nested_data),23.528751373291016,(nested_data),0.10724009573459625,76.06409955024719,68.75336408615112,96.33409786224365
1903,1903,0.004899285268038511,1.0,last: 0.004899285268038511,last: 1.0,,,,,(nested_data),23.495643615722656,(nested_data),0.0633503794670105,76.09975099563599,68.78902673721313,96.38425850868225
1904,1904,0.0050877188593149185,1.0,last: 0.0050877188593149185,last: 1.0,,,,,(nested_data),23.462783813476562,(nested_data),0.05019935593008995,76.1403079032898,68.829594373703,96.43440389633179
1905,1905,0.005867877457290888,1.0,last: 0.005867877457290888,last: 1.0,,,,,(nested_data),23.43037223815918,(nested_data),0.04581630229949951,76.17833065986633,68.86762833595276,96.48690795898438
1906,1906,0.005420205201953649,1.0,last: 0.005420205201953649,last: 1.0,,,,,(nested_data),23.398406982421875,(nested_data),0.06500641256570816,76.220046043396,68.90935587882996,96.53541970252991
1907,1907,0.0049606248661875725,1.0,last: 0.0049606248661875725,last: 1.0,,,,,(nested_data),23.366291046142578,(nested_data),0.03431728482246399,76.25562810897827,68.94495034217834,96.58487272262573
1908,1908,0.004968744345009327,1.0,last: 0.004968744345009327,last: 1.0,,,,,(nested_data),23.33407974243164,(nested_data),0.03700079396367073,76.29529571533203,68.98463153839111,96.63644695281982
1909,1909,0.005078763093799353,1.0,last: 0.005078763093799353,last: 1.0,,,,,(nested_data),23.30191993713379,(nested_data),0.04284363240003586,76.33663582801819,69.02598309516907,96.68599009513855
1910,1910,0.005399626653641462,1.0,last: 0.005399626653641462,last: 1.0,,,,,(nested_data),23.270160675048828,(nested_data),0.04585815593600273,76.36943364143372,69.05879259109497,96.73803329467773
1911,1911,0.005047049567103386,1.0,last: 0.005047049567103386,last: 1.0,,,,,(nested_data),23.23826789855957,(nested_data),0.03806828334927559,76.40489029884338,69.09426212310791,96.78749394416809
1912,1912,0.004660766176879406,1.0,last: 0.004660766176879406,last: 1.0,,,,,(nested_data),23.206092834472656,(nested_data),0.03354719653725624,76.44029879570007,69.12968182563782,96.83928108215332
1913,1913,0.0050335400179028515,1.0,last: 0.0050335400179028515,last: 1.0,,,,,(nested_data),23.173954010009766,(nested_data),0.06399223208427429,76.47885274887085,69.16824841499329,96.8896312713623
1914,1914,0.00504456726834178,1.0,last: 0.00504456726834178,last: 1.0,,,,,(nested_data),23.14206314086914,(nested_data),0.04432107135653496,76.51596999168396,69.20537757873535,96.94033575057983
1915,1915,0.004598862417042255,1.0,last: 0.004598862417042255,last: 1.0,,,,,(nested_data),23.109874725341797,(nested_data),0.055799297988414764,76.54853391647339,69.23795437812805,96.99015498161316
1916,1916,0.004872538175433874,1.0,last: 0.004872538175433874,last: 1.0,,,,,(nested_data),23.077804565429688,(nested_data),0.053507670760154724,76.58920907974243,69.27864098548889,97.03957319259644
1917,1917,0.005019051261246204,1.0,last: 0.005019051261246204,last: 1.0,,,,,(nested_data),23.045915603637695,(nested_data),0.057898227125406265,76.62865018844604,69.31809449195862,97.08959341049194
1918,1918,0.005028052948415279,1.0,last: 0.005028052948415279,last: 1.0,,,,,(nested_data),23.01418685913086,(nested_data),0.05159697309136391,76.66186547279358,69.35132193565369,97.13785409927368
1919,1919,0.0053567995503544805,1.0,last: 0.0053567995503544805,last: 1.0,,,,,(nested_data),22.982908248901367,(nested_data),0.09299975633621216,76.69913005828857,69.38859748840332,97.18775653839111
1920,1920,0.005088678814470768,1.0,last: 0.005088678814470768,last: 1.0,4.9407517547607425,0.101,last: 4.9407517547607425,last: 0.101,(nested_data),22.951648712158203,(nested_data),0.05588943138718605,76.89592504501343,69.42593550682068,97.23918771743774
1921,1921,0.004844322476536035,1.0,last: 0.004844322476536035,last: 1.0,,,,,(nested_data),22.920413970947266,(nested_data),0.04253578186035156,77.00970959663391,69.5397367477417,97.28970241546631
1922,1922,0.005290957968682051,1.0,last: 0.005290957968682051,last: 1.0,,,,,(nested_data),22.889507293701172,(nested_data),0.04195878654718399,77.04452180862427,69.57456088066101,97.34045696258545
1923,1923,0.004924485512077808,1.0,last: 0.004924485512077808,last: 1.0,,,,,(nested_data),22.858570098876953,(nested_data),0.03565557301044464,77.08243083953857,69.6124815940857,97.39113926887512
1924,1924,0.004736750513315201,1.0,last: 0.004736750513315201,last: 1.0,,,,,(nested_data),22.827449798583984,(nested_data),0.03583357110619545,77.11967825889587,69.64974117279053,97.44135403633118
1925,1925,0.005401979185640812,1.0,last: 0.005401979185640812,last: 1.0,,,,,(nested_data),22.796649932861328,(nested_data),0.05187009647488594,77.15822505950928,69.68829941749573,97.49160623550415
1926,1926,0.005103694476187229,1.0,last: 0.005103694476187229,last: 1.0,,,,,(nested_data),22.76607322692871,(nested_data),0.05206131562590599,77.19812750816345,69.72821402549744,97.54190564155579
1927,1927,0.004869878888130188,1.0,last: 0.004869878888130188,last: 1.0,,,,,(nested_data),22.73546028137207,(nested_data),0.03379176929593086,77.23386549949646,69.76396322250366,97.5922577381134
1928,1928,0.00501803221181035,1.0,last: 0.00501803221181035,last: 1.0,,,,,(nested_data),22.704866409301758,(nested_data),0.049114447087049484,77.26645922660828,69.79656887054443,97.64104390144348
1929,1929,0.00495216766372323,1.0,last: 0.00495216766372323,last: 1.0,,,,,(nested_data),22.674314498901367,(nested_data),0.04729365184903145,77.29903483390808,69.82915735244751,97.69134497642517
1930,1930,0.005133894588798284,1.0,last: 0.005133894588798284,last: 1.0,,,,,(nested_data),22.643936157226562,(nested_data),0.06478209048509598,77.33176255226135,69.86189603805542,97.74095058441162
1931,1931,0.005052101101726294,1.0,last: 0.005052101101726294,last: 1.0,,,,,(nested_data),22.613693237304688,(nested_data),0.057060882449150085,77.367342710495,69.89748907089233,97.7912392616272
1932,1932,0.00579572793841362,1.0,last: 0.00579572793841362,last: 1.0,,,,,(nested_data),22.584169387817383,(nested_data),0.04190082848072052,77.39979004859924,69.92994713783264,97.84173536300659
1933,1933,0.00574425471201539,1.0,last: 0.00574425471201539,last: 1.0,,,,,(nested_data),22.555171966552734,(nested_data),0.03357667475938797,77.43544220924377,69.96561217308044,97.89186930656433
1934,1934,0.005267160043120384,1.0,last: 0.005267160043120384,last: 1.0,,,,,(nested_data),22.526044845581055,(nested_data),0.04104224964976311,77.4703996181488,70.00058174133301,97.94144201278687
1935,1935,0.005254514787346125,1.0,last: 0.005254514787346125,last: 1.0,,,,,(nested_data),22.496931076049805,(nested_data),0.04500287026166916,77.50582504272461,70.03601908683777,97.99046754837036
1936,1936,0.004965656720101833,1.0,last: 0.004965656720101833,last: 1.0,,,,,(nested_data),22.467554092407227,(nested_data),0.042744506150484085,77.54243755340576,70.07264256477356,98.04034686088562
1937,1937,0.005432990834116936,1.0,last: 0.005432990834116936,last: 1.0,,,,,(nested_data),22.438337326049805,(nested_data),0.06526866555213928,77.57521843910217,70.10543513298035,98.09060001373291
1938,1938,0.00473702284321189,1.0,last: 0.00473702284321189,last: 1.0,,,,,(nested_data),22.408950805664062,(nested_data),0.0415908619761467,77.60776948928833,70.1379976272583,98.13949131965637
1939,1939,0.005839308694005013,1.0,last: 0.005839308694005013,last: 1.0,,,,,(nested_data),22.379940032958984,(nested_data),0.14285452663898468,77.64400744438171,70.17424774169922,98.19292545318604
1940,1940,0.004810625672340393,1.0,last: 0.004810625672340393,last: 1.0,,,,,(nested_data),22.350967407226562,(nested_data),0.03672377020120621,77.67677474021912,70.20702934265137,98.24205946922302
1941,1941,0.006897848684340715,1.0,last: 0.006897848684340715,last: 1.0,,,,,(nested_data),22.323402404785156,(nested_data),0.07310912758111954,77.71340942382812,70.24367618560791,98.291738986969
1942,1942,0.005802145693451166,1.0,last: 0.005802145693451166,last: 1.0,,,,,(nested_data),22.296092987060547,(nested_data),0.03898318484425545,77.75170683860779,70.28198480606079,98.34277820587158
1943,1943,0.006259974252432585,1.0,last: 0.006259974252432585,last: 1.0,,,,,(nested_data),22.26901626586914,(nested_data),0.07551820576190948,77.78766202926636,70.317950963974,98.393061876297
1944,1944,0.005904287166893482,1.0,last: 0.005904287166893482,last: 1.0,,,,,(nested_data),22.242095947265625,(nested_data),0.07578495144844055,77.8240978717804,70.35439825057983,98.4434540271759
1945,1945,0.005800969336181879,1.0,last: 0.005800969336181879,last: 1.0,,,,,(nested_data),22.21514892578125,(nested_data),0.0937020480632782,77.85999488830566,70.39030766487122,98.4946801662445
1946,1946,0.0062137763388454914,1.0,last: 0.0062137763388454914,last: 1.0,,,,,(nested_data),22.188745498657227,(nested_data),0.06008721515536308,77.8981397151947,70.4284656047821,98.54445457458496
1947,1947,0.006069458872079849,1.0,last: 0.006069458872079849,last: 1.0,,,,,(nested_data),22.162334442138672,(nested_data),0.08671364188194275,77.9319531917572,70.46229124069214,98.5935730934143
1948,1948,0.005686532955616713,1.0,last: 0.005686532955616713,last: 1.0,,,,,(nested_data),22.135929107666016,(nested_data),0.05449371039867401,77.96780467033386,70.49815344810486,98.64373326301575
1949,1949,0.005551285523921251,1.0,last: 0.005551285523921251,last: 1.0,,,,,(nested_data),22.109310150146484,(nested_data),0.047542449086904526,78.00354075431824,70.53390216827393,98.69520163536072
1950,1950,0.00583194549381733,1.0,last: 0.00583194549381733,last: 1.0,,,,,(nested_data),22.082788467407227,(nested_data),0.05135556682944298,78.04363107681274,70.57400417327881,98.74679398536682
1951,1951,0.005308755416423083,1.0,last: 0.005308755416423083,last: 1.0,,,,,(nested_data),22.055864334106445,(nested_data),0.050980713218450546,78.0758011341095,70.60618543624878,98.79560899734497
1952,1952,0.005766590878367424,1.0,last: 0.005766590878367424,last: 1.0,,,,,(nested_data),22.029037475585938,(nested_data),0.05948000028729439,78.10828137397766,70.63867783546448,98.84603929519653
1953,1953,0.005229025907814502,1.0,last: 0.005229025907814502,last: 1.0,,,,,(nested_data),22.0020694732666,(nested_data),0.0573795884847641,78.14619588851929,70.6766037940979,98.89642405509949
1954,1954,0.005288658957928419,1.0,last: 0.005288658957928419,last: 1.0,,,,,(nested_data),21.9748477935791,(nested_data),0.06286048144102097,78.18135976791382,70.71177864074707,98.94837760925293
1955,1955,0.005311640366911888,1.0,last: 0.005311640366911888,last: 1.0,,,,,(nested_data),21.947532653808594,(nested_data),0.06320349127054214,78.2138729095459,70.74430251121521,98.99712824821472
1956,1956,0.005145659819245339,1.0,last: 0.005145659819245339,last: 1.0,,,,,(nested_data),21.920166015625,(nested_data),0.04101337864995003,78.25107741355896,70.78151869773865,99.0471580028534
1957,1957,0.0058860408365726475,1.0,last: 0.0058860408365726475,last: 1.0,,,,,(nested_data),21.89328956604004,(nested_data),0.049478523433208466,78.28639388084412,70.81684923171997,99.09939670562744
1958,1958,0.0052278551124036315,1.0,last: 0.0052278551124036315,last: 1.0,,,,,(nested_data),21.866350173950195,(nested_data),0.04477015882730484,78.32113432884216,70.85160231590271,99.14931082725525
1959,1959,0.0053885262310504915,1.0,last: 0.0053885262310504915,last: 1.0,,,,,(nested_data),21.839324951171875,(nested_data),0.09989058971405029,78.35375618934631,70.8842351436615,99.19900345802307
1960,1960,0.005099911108613014,1.0,last: 0.005099911108613014,last: 1.0,4.813145509338379,0.1001,last: 4.813145509338379,last: 0.1001,(nested_data),21.812232971191406,(nested_data),0.04612696170806885,78.53385162353516,70.91700887680054,99.2479100227356
1961,1961,0.005519042603671551,1.0,last: 0.005519042603671551,last: 1.0,,,,,(nested_data),21.785301208496094,(nested_data),0.07524943351745605,78.64746284484863,71.03064346313477,99.29689240455627
1962,1962,0.0055148093402385715,1.0,last: 0.0055148093402385715,last: 1.0,,,,,(nested_data),21.758665084838867,(nested_data),0.08629195392131805,78.68133926391602,71.06453251838684,99.34656310081482
1963,1963,0.006338292211294175,1.0,last: 0.006338292211294175,last: 1.0,,,,,(nested_data),21.732646942138672,(nested_data),0.1329762488603592,78.71704292297363,71.10024762153625,99.399160861969
1964,1964,0.005148918729275465,1.0,last: 0.005148918729275465,last: 1.0,,,,,(nested_data),21.70673942565918,(nested_data),0.06929902732372284,78.7523193359375,71.13553547859192,99.4494218826294
1965,1965,0.0053288923241198065,1.0,last: 0.0053288923241198065,last: 1.0,,,,,(nested_data),21.68065643310547,(nested_data),0.05336151644587517,78.78964042663574,71.17286849021912,99.49924206733704
1966,1966,0.005832132026553154,1.0,last: 0.005832132026553154,last: 1.0,,,,,(nested_data),21.65471839904785,(nested_data),0.08483104407787323,78.82728576660156,71.21052646636963,99.54952025413513
1967,1967,0.006432078018784523,1.0,last: 0.006432078018784523,last: 1.0,,,,,(nested_data),21.629549026489258,(nested_data),0.47364500164985657,78.86450719833374,71.2477593421936,99.5995774269104
1968,1968,0.014102252684533596,0.998,last: 0.014102252684533596,last: 0.998,,,,,(nested_data),21.60675048828125,(nested_data),0.1247667744755745,78.89694786071777,71.28021168708801,99.64932703971863
1969,1969,0.04372429645061493,0.994,last: 0.04372429645061493,last: 0.994,,,,,(nested_data),21.590490341186523,(nested_data),2.124384880065918,78.93259835243225,71.31587362289429,99.69990229606628
1970,1970,0.17104081296920776,0.968,last: 0.17104081296920776,last: 0.968,,,,,(nested_data),21.61924171447754,(nested_data),2.9843411445617676,78.96537804603577,71.34866499900818,99.7502691745758
1971,1971,0.570213978767395,0.858,last: 0.570213978767395,last: 0.858,,,,,(nested_data),21.856136322021484,(nested_data),7.992319583892822,79.00087571144104,71.38417410850525,99.80105233192444
1972,1972,2.6705529670715333,0.372,last: 2.6705529670715333,last: 0.372,,,,,(nested_data),22.682703018188477,(nested_data),6.322220802307129,79.03640580177307,71.41971635818481,99.85313272476196
1973,1973,2.950190990447998,0.294,last: 2.950190990447998,last: 0.294,,,,,(nested_data),23.817628860473633,(nested_data),3.6710381507873535,79.07199311256409,71.45531630516052,99.90310955047607
1974,1974,2.060194215774536,0.48,last: 2.060194215774536,last: 0.48,,,,,(nested_data),24.978025436401367,(nested_data),3.781390428543091,79.10428738594055,71.4876217842102,99.95291042327881
1975,1975,1.5458642749786378,0.63,last: 1.5458642749786378,last: 0.63,,,,,(nested_data),26.04410743713379,(nested_data),3.5795845985412598,79.13666033744812,71.52000594139099,100.00820565223694
1976,1976,1.0549265813827515,0.796,last: 1.0549265813827515,last: 0.796,,,,,(nested_data),26.977020263671875,(nested_data),3.38436222076416,79.16921162605286,71.55256795883179,100.05822825431824
1977,1977,0.7064016318321228,0.876,last: 0.7064016318321228,last: 0.876,,,,,(nested_data),27.767061233520508,(nested_data),2.4267919063568115,79.20698690414429,71.59035563468933,100.10814261436462
1978,1978,0.457104567527771,0.932,last: 0.457104567527771,last: 0.932,,,,,(nested_data),28.415998458862305,(nested_data),2.0720908641815186,79.24430656433105,71.62768745422363,100.1586799621582
1979,1979,0.29993178606033327,0.958,last: 0.29993178606033327,last: 0.958,,,,,(nested_data),28.930410385131836,(nested_data),1.450846552848816,79.27682995796204,71.66022253036499,100.21039748191833
1980,1980,0.23592547154426574,0.972,last: 0.23592547154426574,last: 0.972,,,,,(nested_data),29.33083724975586,(nested_data),1.7152389287948608,79.31283640861511,71.69624161720276,100.26111507415771
1981,1981,0.16154625260829925,0.978,last: 0.16154625260829925,last: 0.978,,,,,(nested_data),29.6404972076416,(nested_data),1.469970703125,79.34671306610107,71.73012971878052,100.31077980995178
1982,1982,0.10898935353755951,0.994,last: 0.10898935353755951,last: 0.994,,,,,(nested_data),29.874380111694336,(nested_data),0.8818201422691345,79.38436722755432,71.76779580116272,100.3611159324646
1983,1983,0.0965572893023491,0.996,last: 0.0965572893023491,last: 0.996,,,,,(nested_data),30.05021858215332,(nested_data),0.6759125590324402,79.42215347290039,71.80559420585632,100.41160750389099
1984,1984,0.06827258288860322,0.992,last: 0.06827258288860322,last: 0.992,,,,,(nested_data),30.1763916015625,(nested_data),1.0693883895874023,79.45449256896973,71.83794593811035,100.46481013298035
1985,1985,0.07330083668231964,0.99,last: 0.07330083668231964,last: 0.99,,,,,(nested_data),30.269248962402344,(nested_data),0.8149253129959106,79.48947882652283,71.87294411659241,100.51419425010681
1986,1986,0.04585863620042801,1.0,last: 0.04585863620042801,last: 1.0,,,,,(nested_data),30.33467674255371,(nested_data),0.5797057747840881,79.52423143386841,71.90770721435547,100.56379747390747
1987,1987,0.041109570771455765,1.0,last: 0.041109570771455765,last: 1.0,,,,,(nested_data),30.378143310546875,(nested_data),0.48966652154922485,79.55975484848022,71.94324254989624,100.61507201194763
1988,1988,0.03382731685042381,0.998,last: 0.03382731685042381,last: 0.998,,,,,(nested_data),30.402809143066406,(nested_data),0.3739848732948303,79.59218144416809,71.97568130493164,100.66511034965515
1989,1989,0.03418614561855793,0.998,last: 0.03418614561855793,last: 0.998,,,,,(nested_data),30.413288116455078,(nested_data),0.37409889698028564,79.62490177154541,72.00841426849365,100.71722936630249
1990,1990,0.03575758996605873,0.996,last: 0.03575758996605873,last: 0.996,,,,,(nested_data),30.414209365844727,(nested_data),1.1219754219055176,79.66104698181152,72.04457068443298,100.76755499839783
1991,1991,0.02895795074105263,0.998,last: 0.02895795074105263,last: 0.998,,,,,(nested_data),30.409530639648438,(nested_data),0.4959208071231842,79.6962673664093,72.07980513572693,100.81810784339905
1992,1992,0.0385088731944561,0.994,last: 0.0385088731944561,last: 0.994,,,,,(nested_data),30.401758193969727,(nested_data),0.4633150100708008,79.72893595695496,72.11248469352722,100.86869740486145
1993,1993,0.03417099763453007,0.996,last: 0.03417099763453007,last: 0.996,,,,,(nested_data),30.391956329345703,(nested_data),0.3650519847869873,79.76102757453918,72.14458703994751,100.91795587539673
1994,1994,0.029254219219088554,0.998,last: 0.029254219219088554,last: 0.998,,,,,(nested_data),30.3800106048584,(nested_data),0.7841590642929077,79.79894161224365,72.18251204490662,100.96841049194336
1995,1995,0.026897253185510634,0.998,last: 0.026897253185510634,last: 0.998,,,,,(nested_data),30.366069793701172,(nested_data),0.6107397675514221,79.834792137146,72.21837401390076,101.01809763908386
1996,1996,0.023013664603233338,0.998,last: 0.023013664603233338,last: 0.998,,,,,(nested_data),30.34892463684082,(nested_data),0.2703876197338104,79.86713719367981,72.25072932243347,101.067538022995
1997,1997,0.025121660217642783,0.998,last: 0.025121660217642783,last: 0.998,,,,,(nested_data),30.329566955566406,(nested_data),0.2741382122039795,79.90121126174927,72.2848162651062,101.11610889434814
1998,1998,0.017909904912114142,0.998,last: 0.017909904912114142,last: 0.998,,,,,(nested_data),30.305688858032227,(nested_data),0.2806883156299591,79.93376564979553,72.31738209724426,101.16646027565002
1999,1999,0.017539072811603548,1.0,last: 0.017539072811603548,last: 1.0,,,,,(nested_data),30.27872657775879,(nested_data),0.2374657541513443,79.9683198928833,72.35194873809814,101.21600079536438
2000,2000,0.0206268929541111,0.996,last: 0.0206268929541111,last: 0.996,6.115871724700928,0.0972,last: 6.115871724700928,last: 0.0972,(nested_data),30.250316619873047,(nested_data),0.19203691184520721,80.15062046051025,72.38922619819641,101.2656090259552
2001,2001,0.01673642399907112,0.998,last: 0.01673642399907112,last: 0.998,,,,,(nested_data),30.220855712890625,(nested_data),0.2289903610944748,80.2667944431305,72.50541687011719,101.31553912162781
2002,2002,0.013757370173931123,1.0,last: 0.013757370173931123,last: 1.0,,,,,(nested_data),30.18916893005371,(nested_data),0.13648243248462677,80.30157232284546,72.54020738601685,101.36526226997375
2003,2003,0.018763952776789664,1.0,last: 0.018763952776789664,last: 1.0,,,,,(nested_data),30.1566162109375,(nested_data),0.531566321849823,80.33372211456299,72.57236862182617,101.41715860366821
2004,2004,0.013051146894693375,1.0,last: 0.013051146894693375,last: 1.0,,,,,(nested_data),30.122817993164062,(nested_data),0.31146928668022156,80.36979269981384,72.60845041275024,101.46722221374512
2005,2005,0.019031367495656013,0.998,last: 0.019031367495656013,last: 0.998,,,,,(nested_data),30.087873458862305,(nested_data),0.5594271421432495,80.40229058265686,72.64095878601074,101.51758241653442
2006,2006,0.02080382812023163,0.996,last: 0.02080382812023163,last: 0.996,,,,,(nested_data),30.052793502807617,(nested_data),0.8684406280517578,80.4386830329895,72.67736220359802,101.56867122650146
2007,2007,0.02184597456455231,0.998,last: 0.02184597456455231,last: 0.998,,,,,(nested_data),30.018033981323242,(nested_data),0.9822216033935547,80.47261500358582,72.71130681037903,101.61828207969666
2008,2008,0.01655031904578209,0.998,last: 0.01655031904578209,last: 0.998,,,,,(nested_data),29.984058380126953,(nested_data),0.7471224665641785,80.50935506820679,72.7480583190918,101.6694118976593
2009,2009,0.01233825507760048,1.0,last: 0.01233825507760048,last: 1.0,,,,,(nested_data),29.950050354003906,(nested_data),0.2961779236793518,80.5458881855011,72.78460168838501,101.7192120552063
2010,2010,0.013226855419576168,0.998,last: 0.013226855419576168,last: 0.998,,,,,(nested_data),29.915237426757812,(nested_data),0.19005346298217773,80.58330535888672,72.82202982902527,101.76879477500916
2011,2011,0.011881855502724647,0.998,last: 0.011881855502724647,last: 0.998,,,,,(nested_data),29.878618240356445,(nested_data),0.16997933387756348,80.61550688743591,72.8542411327362,101.81903004646301
2012,2012,0.010409122698009015,1.0,last: 0.010409122698009015,last: 1.0,,,,,(nested_data),29.84085464477539,(nested_data),0.29227447509765625,80.65054845809937,72.88929438591003,101.871901512146
2013,2013,0.016973698779940604,1.0,last: 0.016973698779940604,last: 1.0,,,,,(nested_data),29.803279876708984,(nested_data),0.5778945684432983,80.68850827217102,72.9272825717926,101.92219638824463
2014,2014,0.010353862069547177,1.0,last: 0.010353862069547177,last: 1.0,,,,,(nested_data),29.765819549560547,(nested_data),0.18921338021755219,80.72073459625244,72.95952033996582,101.9720253944397
2015,2015,0.01280690810829401,1.0,last: 0.01280690810829401,last: 1.0,,,,,(nested_data),29.727861404418945,(nested_data),0.25394976139068604,80.75541925430298,72.99421763420105,102.02149510383606
2016,2016,0.00988191831111908,1.0,last: 0.00988191831111908,last: 1.0,,,,,(nested_data),29.68874740600586,(nested_data),0.2255517691373825,80.7878167629242,73.0266273021698,102.07035756111145
2017,2017,0.011580042988061905,0.998,last: 0.011580042988061905,last: 0.998,,,,,(nested_data),29.648860931396484,(nested_data),0.546244204044342,80.82173824310303,73.06056094169617,102.1201901435852
2018,2018,0.012725185990333556,0.998,last: 0.012725185990333556,last: 0.998,,,,,(nested_data),29.608840942382812,(nested_data),0.5125512480735779,80.85653829574585,73.09537529945374,102.17006754875183
2019,2019,0.009546383194625377,1.0,last: 0.009546383194625377,last: 1.0,,,,,(nested_data),29.56854248046875,(nested_data),0.14003382623195648,80.89104557037354,73.12989449501038,102.21995639801025
2020,2020,0.007266692884266376,1.0,last: 0.007266692884266376,last: 1.0,,,,,(nested_data),29.52692222595215,(nested_data),0.1098044142127037,80.92407774925232,73.16293907165527,102.27182722091675
2021,2021,0.008339638650417328,1.0,last: 0.008339638650417328,last: 1.0,,,,,(nested_data),29.484325408935547,(nested_data),0.11505947262048721,80.96110987663269,73.19998145103455,102.32153224945068
2022,2022,0.006256882943212986,1.0,last: 0.006256882943212986,last: 1.0,,,,,(nested_data),29.440513610839844,(nested_data),0.043507203459739685,80.99804830551147,73.23693251609802,102.37145733833313
2023,2023,0.006138530921190977,1.0,last: 0.006138530921190977,last: 1.0,,,,,(nested_data),29.395570755004883,(nested_data),0.05558077618479729,81.03161334991455,73.2705090045929,102.41991662979126
2024,2024,0.00638088195770979,1.0,last: 0.00638088195770979,last: 1.0,,,,,(nested_data),29.349979400634766,(nested_data),0.08999738842248917,81.07208395004272,73.31099200248718,102.46997618675232
2025,2025,0.005854328323155642,1.0,last: 0.005854328323155642,last: 1.0,,,,,(nested_data),29.30390739440918,(nested_data),0.08627359569072723,81.1092472076416,73.3481662273407,102.51952171325684
2026,2026,0.005009641773998737,1.0,last: 0.005009641773998737,last: 1.0,,,,,(nested_data),29.257129669189453,(nested_data),0.08486029505729675,81.14179039001465,73.38071990013123,102.56835579872131
2027,2027,0.005958561182022095,1.0,last: 0.005958561182022095,last: 1.0,,,,,(nested_data),29.210107803344727,(nested_data),0.119058758020401,81.17458748817444,73.41352939605713,102.61786651611328
