step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.24025928489367168,0.958,last: 5.82956836827596,last: 0.18133333333333335,,,,,(nested_data),58.86335372924805,(nested_data),2.5345287322998047,248.3615436553955,208.86100602149963,15.465786933898926
272,272,0.23464273317654927,0.9613333333333334,last: 5.93701896794637,last: 0.177,,,,,(nested_data),58.9423713684082,(nested_data),3.6206676959991455,249.12978172302246,209.6292917728424,15.524419784545898
273,273,0.23546978044509886,0.9613333333333334,last: 5.950051255544027,last: 0.177,,,,,(nested_data),59.04187774658203,(nested_data),3.191957473754883,249.89572072029114,210.39527487754822,15.580432891845703
274,274,0.24086767458915712,0.958,last: 5.911024904886881,last: 0.18466666666666667,4.028182529449463,0.2443,last: 12.721975109863282,last: 0.0431,(nested_data),59.174625396728516,(nested_data),2.744180202484131,251.6524155139923,211.16218781471252,15.636405229568481
275,275,0.20306338445345562,0.9686666666666667,last: 5.788410994211833,last: 0.18566666666666667,,,,,(nested_data),59.214088439941406,(nested_data),2.216465711593628,252.4594042301178,211.96922969818115,15.693200826644897
276,276,0.18373763267199197,0.969,last: 5.707923421223958,last: 0.19666666666666666,,,,,(nested_data),59.181968688964844,(nested_data),2.735844612121582,253.22338271141052,212.73325371742249,15.750818252563477
277,277,0.16568679555257163,0.978,last: 5.874352775573731,last: 0.19266666666666668,,,,,(nested_data),59.12541580200195,(nested_data),1.3981021642684937,253.9878191947937,213.49773454666138,15.807425022125244
278,278,0.13096601970990498,0.9836666666666667,last: 5.854322252909342,last: 0.192,,,,,(nested_data),58.949005126953125,(nested_data),1.8671687841415405,254.75497698783875,214.26494097709656,15.864572048187256
279,279,0.1083909836212794,0.9906666666666667,last: 5.421954540252686,last: 0.21133333333333335,,,,,(nested_data),58.693119049072266,(nested_data),1.6060073375701904,255.51743030548096,215.0274419784546,15.920805215835571
280,280,0.08882231442133585,0.991,last: 5.075778307596843,last: 0.23566666666666666,3.682595944595337,0.2683,last: 10.757583869934082,last: 0.051,(nested_data),58.38883972167969,(nested_data),2.649596691131592,257.2778580188751,215.79754304885864,15.977406024932861
281,281,0.09735971446832022,0.9913333333333333,last: 5.330986376444499,last: 0.22166666666666668,,,,,(nested_data),58.105587005615234,(nested_data),2.030626058578491,258.0916471481323,216.61138916015625,16.033626556396484
282,282,0.08853119544188182,0.9943333333333333,last: 5.05907008488973,last: 0.228,,,,,(nested_data),57.81196975708008,(nested_data),1.0680440664291382,258.859751701355,217.379540681839,16.092440605163574
283,283,0.07321939631303151,0.996,last: 5.022911952972412,last: 0.229,,,,,(nested_data),57.45625686645508,(nested_data),1.5911459922790527,259.6274335384369,218.14726948738098,16.14871883392334
284,284,0.0631452604730924,0.996,last: 4.947008452097575,last: 0.239,,,,,(nested_data),57.07213592529297,(nested_data),0.9513494968414307,260.3921356201172,218.91202116012573,16.207064151763916
285,285,0.05780943997701009,0.9956666666666667,last: 4.779113923390707,last: 0.253,,,,,(nested_data),56.64933395385742,(nested_data),0.9070033431053162,261.15913128852844,219.6790599822998,16.268661975860596
286,286,0.06775030748049418,0.9936666666666667,last: 4.733148162841797,last: 0.25266666666666665,,,,,(nested_data),56.261722564697266,(nested_data),1.8269550800323486,261.9251296520233,220.44510674476624,16.3249294757843
287,287,0.08157416788736979,0.9936666666666667,last: 4.763211439768473,last: 0.244,3.5436308822631837,0.2718,last: 10.451740089416504,last: 0.0527,(nested_data),55.95581817626953,(nested_data),1.5987476110458374,263.66909408569336,221.20933365821838,16.382415056228638
288,288,0.07462373081843059,0.9966666666666667,last: 4.919470645904541,last: 0.23666666666666666,,,,,(nested_data),55.64617156982422,(nested_data),1.1307430267333984,264.47624921798706,222.01653695106506,16.438387155532837
289,289,0.07156605939070383,0.9956666666666667,last: 4.715350758870443,last: 0.257,,,,,(nested_data),55.321754455566406,(nested_data),1.6050479412078857,265.241135597229,222.78146886825562,16.494757652282715
290,290,0.0718776752948761,0.9946666666666667,last: 4.809453717549642,last: 0.24433333333333335,,,,,(nested_data),55.004642486572266,(nested_data),2.688197374343872,266.0071439743042,223.5475242137909,16.551039695739746
291,291,0.10207758478323618,0.9916666666666667,last: 4.960067971547445,last: 0.22433333333333333,,,,,(nested_data),54.805843353271484,(nested_data),1.9998303651809692,266.77520847320557,224.31563639640808,16.608492136001587
292,292,0.10962447170416514,0.991,last: 4.863734132130941,last: 0.231,,,,,(nested_data),54.642601013183594,(nested_data),1.7290738821029663,267.54339623451233,225.08387088775635,16.66488242149353
293,293,0.11243202213446299,0.9923333333333333,last: 4.791285381317139,last: 0.235,,,,,(nested_data),54.52145004272461,(nested_data),2.0123422145843506,268.3081147670746,225.84864354133606,16.722304582595825
294,294,0.10766347068548203,0.992,last: 4.9491472295125325,last: 0.229,3.6719640037536623,0.2587,last: 11.132298510742187,last: 0.0471,(nested_data),54.40489959716797,(nested_data),1.5538768768310547,270.0674307346344,226.61264753341675,16.778947591781616
295,295,0.11090766616662344,0.9903333333333333,last: 4.812921296437581,last: 0.23566666666666666,,,,,(nested_data),54.26660919189453,(nested_data),1.7534655332565308,270.88718819618225,227.43245673179626,16.835761547088623
296,296,0.12710755507151286,0.9896666666666667,last: 5.025974009195964,last: 0.23066666666666666,,,,,(nested_data),54.194740295410156,(nested_data),2.032158374786377,271.65421295166016,228.19952487945557,16.89194369316101
297,297,0.13603030411402384,0.9856666666666667,last: 4.898365308125814,last: 0.22333333333333333,,,,,(nested_data),54.16135025024414,(nested_data),3.1598873138427734,272.418753862381,228.964111328125,16.948904752731323
298,298,0.18248916240533192,0.977,last: 5.2390467770894364,last: 0.20766666666666667,,,,,(nested_data),54.290794372558594,(nested_data),2.614128828048706,273.18484807014465,229.7302520275116,17.004915952682495
299,299,0.18607898139953613,0.978,last: 5.2644404017130535,last: 0.19866666666666666,,,,,(nested_data),54.467166900634766,(nested_data),2.8509998321533203,273.9525761604309,230.49802255630493,17.061885595321655
300,300,0.23257577029863993,0.9596666666666667,last: 5.415750830332438,last: 0.19233333333333333,4.128036239242554,0.2212,last: 12.443276972961426,last: 0.0423,(nested_data),54.74330139160156,(nested_data),3.3455562591552734,275.73480463027954,231.26764106750488,17.11758255958557
301,301,0.2668069127400716,0.9516666666666667,last: 5.805490606943766,last: 0.18,,,,,(nested_data),55.123565673828125,(nested_data),3.977917432785034,276.5535852909088,232.08647561073303,17.175681829452515
302,302,0.34927812361717225,0.9313333333333333,last: 6.028512697855631,last: 0.16566666666666666,,,,,(nested_data),55.681251525878906,(nested_data),3.628878116607666,277.32499527931213,232.8579330444336,17.232666492462158
303,303,0.3987417623202006,0.9153333333333333,last: 6.121454895019531,last: 0.16066666666666668,,,,,(nested_data),56.34464645385742,(nested_data),3.5437238216400146,278.0962703227997,233.62925577163696,17.289623975753784
304,304,0.4258854907353719,0.904,last: 5.9822678489685055,last: 0.173,,,,,(nested_data),57.04765701293945,(nested_data),3.5180506706237793,278.8620629310608,234.3950915336609,17.346712112426758
305,305,0.39084841521581015,0.9143333333333333,last: 6.128678128560384,last: 0.16133333333333333,,,,,(nested_data),57.661521911621094,(nested_data),3.116908073425293,279.63133358955383,235.16440534591675,17.402409315109253
306,306,0.3292890905539195,0.9326666666666666,last: 6.041693566640218,last: 0.16833333333333333,,,,,(nested_data),58.108428955078125,(nested_data),3.314149856567383,280.41831040382385,235.951434135437,17.46024751663208
307,307,0.29743243034680683,0.941,last: 5.873714234670003,last: 0.178,4.292451722335816,0.2208,last: 11.082838194274903,last: 0.0451,(nested_data),58.431114196777344,(nested_data),2.724609136581421,282.21878576278687,236.73740077018738,17.52102041244507
308,308,0.2430404428243637,0.9566666666666667,last: 5.839930698394776,last: 0.19,,,,,(nested_data),58.625308990478516,(nested_data),2.5476465225219727,283.06464076042175,237.58332061767578,17.57963228225708
309,309,0.21262815896670023,0.9656666666666667,last: 6.0610264320373535,last: 0.169,,,,,(nested_data),58.709983825683594,(nested_data),3.1868016719818115,283.8512327671051,238.36996579170227,17.636907815933228
310,310,0.2165530445575714,0.9646666666666667,last: 5.734480639139811,last: 0.19233333333333333,,,,,(nested_data),58.78488540649414,(nested_data),2.9221813678741455,284.6352140903473,239.1540069580078,17.69766616821289
311,311,0.20397819789250693,0.9693333333333334,last: 5.634989311218262,last: 0.197,,,,,(nested_data),58.8416633605957,(nested_data),2.9421401023864746,285.42595744132996,239.94480729103088,17.755305290222168
312,312,0.16664912259578704,0.9743333333333334,last: 5.592570709228515,last: 0.20033333333333334,,,,,(nested_data),58.81949234008789,(nested_data),2.1695125102996826,286.2093245983124,240.72823071479797,17.81160616874695
313,313,0.15086483903725942,0.9836666666666667,last: 5.56857685470581,last: 0.21433333333333332,,,,,(nested_data),58.71407699584961,(nested_data),2.233180046081543,286.99462485313416,241.5135862827301,17.870843172073364
314,314,0.135529935836792,0.982,last: 5.408221417744954,last: 0.20766666666666667,3.9613060554504393,0.2479,last: 12.684488244628906,last: 0.0498,(nested_data),58.55810546875,(nested_data),1.8899011611938477,288.78748512268066,242.2931740283966,17.92782974243164
315,315,0.13005411912997564,0.9826666666666667,last: 5.432152842203776,last: 0.21033333333333334,,,,,(nested_data),58.376136779785156,(nested_data),1.4941049814224243,289.63206577301025,243.13781595230103,17.986273288726807
316,316,0.11460999381542206,0.987,last: 5.394218446095785,last: 0.20833333333333334,,,,,(nested_data),58.1515998840332,(nested_data),2.0055997371673584,290.4203870296478,243.92618942260742,18.04347562789917
317,317,0.08351511969168982,0.9916666666666667,last: 5.081000815073649,last: 0.241,,,,,(nested_data),57.858375549316406,(nested_data),1.3852189779281616,291.19506192207336,244.7009117603302,18.102080583572388
318,318,0.07149485093355179,0.9966666666666667,last: 5.0302097078959145,last: 0.24466666666666667,,,,,(nested_data),57.492156982421875,(nested_data),1.2759199142456055,291.97295928001404,245.478857755661,18.159146070480347
319,319,0.059785807857910794,0.9966666666666667,last: 4.874277355194092,last: 0.252,,,,,(nested_data),57.092002868652344,(nested_data),0.7936161756515503,292.749564409256,246.25551676750183,18.21622943878174
320,320,0.05523759197195371,0.997,last: 4.8350505498250325,last: 0.24766666666666667,3.5763097663879395,0.2699,last: 11.334575857543946,last: 0.0549,(nested_data),56.67151641845703,(nested_data),0.8011826872825623,294.55997347831726,247.0473644733429,18.27621364593506
321,321,0.04721981984376907,0.997,last: 4.61212246576945,last: 0.261,,,,,(nested_data),56.22278594970703,(nested_data),1.4968328475952148,295.3911054134369,247.87855887413025,18.333664178848267
322,322,0.05168719201286634,0.9983333333333333,last: 4.606004965464274,last: 0.264,,,,,(nested_data),55.8065185546875,(nested_data),1.0920047760009766,296.1744177341461,248.66192412376404,18.390063047409058
323,323,0.038658141215642296,0.999,last: 4.442283440907796,last: 0.267,,,,,(nested_data),55.35820007324219,(nested_data),1.33371901512146,296.96354508399963,249.45110511779785,18.448376178741455
324,324,0.044591719448566436,0.9986666666666667,last: 4.4571547648111975,last: 0.26866666666666666,,,,,(nested_data),54.912452697753906,(nested_data),0.7894608378410339,297.7442841529846,250.23189187049866,18.506304025650024
325,325,0.03917562542359034,0.9996666666666667,last: 4.3759729830423995,last: 0.2663333333333333,,,,,(nested_data),54.46414566040039,(nested_data),0.7828739285469055,298.5328941345215,251.02056980133057,18.56376028060913
326,326,0.036957635700702665,0.9996666666666667,last: 4.346891965230306,last: 0.27066666666666667,,,,,(nested_data),54.01285171508789,(nested_data),1.3401514291763306,299.3132221698761,251.8009512424469,18.62051033973694
327,327,0.036120506554841995,0.9996666666666667,last: 4.179197629292806,last: 0.283,3.2805710441589357,0.2906,last: 8.992749099731446,last: 0.0575,(nested_data),53.569374084472656,(nested_data),0.9069510698318481,301.13687348365784,252.60049295425415,18.67849850654602
328,328,0.03827550074458122,0.9993333333333333,last: 4.121776357014974,last: 0.2846666666666667,,,,,(nested_data),53.13004684448242,(nested_data),0.8796007633209229,302.01209831237793,253.47578978538513,18.73578405380249
329,329,0.03321318685015043,1.0,last: 4.033447645823161,last: 0.29433333333333334,,,,,(nested_data),52.69112014770508,(nested_data),0.6090417504310608,302.80848836898804,254.27223944664001,18.793318271636963
330,330,0.03386491381128629,1.0,last: 4.059085116704305,last: 0.2936666666666667,,,,,(nested_data),52.25069046020508,(nested_data),0.44387051463127136,303.60581851005554,255.0696291923523,18.85364079475403
331,331,0.02986492481827736,1.0,last: 3.890930623372396,last: 0.29833333333333334,,,,,(nested_data),51.803131103515625,(nested_data),0.7510701417922974,304.39298963546753,255.85685539245605,18.916632175445557
332,332,0.033784134030342104,0.9996666666666667,last: 3.838380563100179,last: 0.30033333333333334,,,,,(nested_data),51.369747161865234,(nested_data),1.2127774953842163,305.2165336608887,256.68046617507935,18.973859548568726
333,333,0.041540103763341905,0.9986666666666667,last: 3.8656867268880206,last: 0.303,,,,,(nested_data),50.98249435424805,(nested_data),0.9131210446357727,306.00364351272583,257.4676251411438,19.043394804000854
334,334,0.04265087011456489,0.9996666666666667,last: 3.895060027440389,last: 0.29233333333333333,3.2726590242385862,0.2932,last: 8.522561139678954,last: 0.0656,(nested_data),50.622779846191406,(nested_data),0.5848902463912964,307.8117437362671,258.25418734550476,19.100152254104614
335,335,0.04064990362524986,0.999,last: 3.8448553009033204,last: 0.298,,,,,(nested_data),50.2550048828125,(nested_data),0.5447534322738647,308.62799310684204,259.0704936981201,19.156855583190918
336,336,0.05137599802017212,0.998,last: 3.9062721519470216,last: 0.288,,,,,(nested_data),49.93126678466797,(nested_data),1.7021459341049194,309.40264344215393,259.84519600868225,19.214496612548828
337,337,0.0662119932770729,0.9976666666666667,last: 4.0576533203125,last: 0.2803333333333333,,,,,(nested_data),49.70452117919922,(nested_data),0.92561936378479,310.1785452365875,260.6211476325989,19.269939422607422
338,338,0.07648810547590255,0.996,last: 3.980917216618856,last: 0.2763333333333333,,,,,(nested_data),49.53110885620117,(nested_data),1.7547463178634644,310.96040534973145,261.40305948257446,19.32702875137329
339,339,0.10392969600359599,0.9943333333333333,last: 4.180786385854085,last: 0.2653333333333333,,,,,(nested_data),49.4781608581543,(nested_data),1.996358036994934,311.73294949531555,262.17565083503723,19.384118795394897
340,340,0.13986097598075867,0.9906666666666667,last: 4.330018021265666,last: 0.259,3.5680352111816407,0.2562,last: 9.400578369140625,last: 0.0515,(nested_data),49.58477020263672,(nested_data),1.9016517400741577,313.51786613464355,262.9526047706604,19.440834760665894
341,341,0.20049909925460815,0.982,last: 4.6188572413126625,last: 0.23366666666666666,,,,,(nested_data),49.90769958496094,(nested_data),2.9132118225097656,314.3520519733429,263.7868449687958,19.496599912643433
342,342,0.35195395374298094,0.942,last: 5.191026966094971,last: 0.18766666666666668,,,,,(nested_data),50.65829849243164,(nested_data),4.3221659660339355,315.1537673473358,264.58861780166626,19.55335521697998
343,343,0.7071935499509175,0.8293333333333334,last: 6.03476020304362,last: 0.13533333333333333,,,,,(nested_data),52.1348876953125,(nested_data),4.706993103027344,315.93216609954834,265.3670651912689,19.60994029045105
344,344,0.925751945177714,0.7653333333333333,last: 6.204657288869222,last: 0.12633333333333333,,,,,(nested_data),53.92776107788086,(nested_data),5.046974182128906,316.71935844421387,266.154310464859,19.665682077407837
345,345,0.8652038950920105,0.787,last: 6.419428872426351,last: 0.115,,,,,(nested_data),55.51344299316406,(nested_data),4.2287774085998535,317.50806641578674,266.9430706501007,19.72291874885559
346,346,0.6693298732439676,0.8336666666666667,last: 6.090361265818278,last: 0.13233333333333333,,,,,(nested_data),56.689579010009766,(nested_data),3.5414648056030273,318.3008313179016,267.7358891963959,19.78178572654724
347,347,0.4496697773933411,0.909,last: 5.890247985839844,last: 0.152,4.303943650817871,0.2297,last: 9.924364006042481,last: 0.0446,(nested_data),57.42678451538086,(nested_data),3.544654130935669,320.0950915813446,268.5166583061218,19.8398175239563
348,348,0.38282454013824463,0.9256666666666666,last: 5.995636660257976,last: 0.154,,,,,(nested_data),57.93288040161133,(nested_data),3.578524351119995,320.91944003105164,269.3410601615906,19.896239042282104
349,349,0.29965046334266665,0.9506666666666667,last: 5.843841219584147,last: 0.173,,,,,(nested_data),58.27467727661133,(nested_data),3.5311684608459473,321.6992087364197,270.12088108062744,19.952701330184937
350,350,0.3246523364384969,0.9363333333333334,last: 6.026333487192789,last: 0.16733333333333333,,,,,(nested_data),58.61173629760742,(nested_data),3.323904514312744,322.4852159023285,270.9069550037384,20.00942635536194
351,351,0.29270267740885414,0.938,last: 6.01912995147705,last: 0.169,,,,,(nested_data),58.8476676940918,(nested_data),2.709407091140747,323.26453471183777,271.6863248348236,20.06661105155945
352,352,0.20546714965502422,0.9653333333333334,last: 5.725044704437256,last: 0.183,,,,,(nested_data),58.94107437133789,(nested_data),2.2483274936676025,324.04134154319763,272.4631812572479,20.124643802642822
353,353,0.1699918756087621,0.9743333333333334,last: 5.5085256462097165,last: 0.2,3.666525881576538,0.2763,last: 10.431696034240723,last: 0.0543,(nested_data),58.88463592529297,(nested_data),1.865986943244934,325.8209021091461,273.2391037940979,20.18110489845276
354,354,0.12303622364997864,0.9876666666666667,last: 5.423896728515625,last: 0.21333333333333335,,,,,(nested_data),58.70035171508789,(nested_data),2.3961734771728516,326.64979457855225,274.0680572986603,20.239116668701172
355,355,0.11651033260424933,0.988,last: 5.357550463358561,last: 0.214,,,,,(nested_data),58.47198486328125,(nested_data),1.3544535636901855,327.4231994152069,274.8415117263794,20.29671549797058
356,356,0.09532167363166809,0.9903333333333333,last: 5.2197241223653155,last: 0.22166666666666668,,,,,(nested_data),58.17458724975586,(nested_data),2.4910922050476074,328.21628284454346,275.6346504688263,20.353574514389038
357,357,0.13050090030829112,0.985,last: 5.493262399037679,last: 0.213,,,,,(nested_data),57.94918441772461,(nested_data),2.451547861099243,329.0137665271759,276.4321982860565,20.41354465484619
358,358,0.13167968368530272,0.9843333333333333,last: 5.1448176612854,last: 0.21566666666666667,,,,,(nested_data),57.777408599853516,(nested_data),3.0729317665100098,329.79799127578735,277.21647667884827,20.47142219543457
359,359,0.13711353743076324,0.985,last: 5.257980902353922,last: 0.213,,,,,(nested_data),57.66900634765625,(nested_data),1.4911304712295532,330.5890738964081,278.00761675834656,20.52731680870056
360,360,0.10949011226495108,0.987,last: 5.126579675038656,last: 0.227,3.7023632137298583,0.2665,last: 10.867303448486329,last: 0.0515,(nested_data),57.466094970703125,(nested_data),1.7940751314163208,332.41447854042053,278.8160901069641,20.585418701171875
361,361,0.09609659214814505,0.9933333333333333,last: 5.112221683502197,last: 0.235,,,,,(nested_data),57.20322036743164,(nested_data),1.6091057062149048,333.26025438308716,279.6619277000427,20.643385648727417
362,362,0.08389198648929595,0.9936666666666667,last: 4.909876908620198,last: 0.238,,,,,(nested_data),56.901405334472656,(nested_data),2.192136287689209,334.0487368106842,280.4504644870758,20.7003493309021
363,363,0.0778677929242452,0.9913333333333333,last: 4.973691956837972,last: 0.23733333333333334,,,,,(nested_data),56.58598327636719,(nested_data),1.4083726406097412,334.8496768474579,281.25146079063416,20.756245136260986
364,364,0.06497939201196035,0.998,last: 4.840877445220947,last: 0.245,,,,,(nested_data),56.23108673095703,(nested_data),1.0871796607971191,335.6319673061371,282.0338091850281,20.81386709213257
365,365,0.06585716366767884,0.9936666666666667,last: 4.689145047505697,last: 0.25233333333333335,,,,,(nested_data),55.85017395019531,(nested_data),1.9784414768218994,336.4249413013458,282.8268373012543,20.872657775878906
366,366,0.08161490817864736,0.9913333333333333,last: 4.845537041982015,last: 0.232,,,,,(nested_data),55.542537689208984,(nested_data),1.3789803981781006,337.20395159721375,283.60589504241943,20.93215799331665
367,367,0.07344951921701431,0.9946666666666667,last: 4.584413336435953,last: 0.247,3.4555683029174804,0.2825,last: 9.604048058319092,last: 0.054,(nested_data),55.23770523071289,(nested_data),1.5335156917572021,338.9883441925049,284.3821506500244,20.99177122116089
368,368,0.07383173753817876,0.9943333333333333,last: 4.725808850606283,last: 0.24233333333333335,,,,,(nested_data),54.93315887451172,(nested_data),1.3363728523254395,339.81791591644287,285.2117757797241,21.048146724700928
369,369,0.06098934386173884,0.998,last: 4.589088738759359,last: 0.25066666666666665,,,,,(nested_data),54.59929275512695,(nested_data),1.2267723083496094,340.5961911678314,285.99010014533997,21.105135917663574
370,370,0.05406100116173426,0.9983333333333333,last: 4.44767954381307,last: 0.25733333333333336,,,,,(nested_data),54.22594451904297,(nested_data),1.1509584188461304,341.36931109428406,286.7632703781128,21.161925792694092
371,371,0.05168117181460063,0.9976666666666667,last: 4.326699230194092,last: 0.26866666666666666,,,,,(nested_data),53.841102600097656,(nested_data),0.8466411232948303,342.1453070640564,287.5393238067627,21.218668937683105
372,372,0.05275498763720195,0.9983333333333333,last: 4.374244103749593,last: 0.2693333333333333,,,,,(nested_data),53.47157287597656,(nested_data),2.063652753829956,342.92723512649536,288.32130193710327,21.276954174041748
373,373,0.06273510096470515,0.997,last: 4.388404148101807,last: 0.2623333333333333,3.439595896911621,0.2829,last: 9.152799058532715,last: 0.0572,(nested_data),53.15398406982422,(nested_data),1.146852970123291,344.7071313858032,289.10553646087646,21.33422589302063
374,374,0.07998908869425456,0.9936666666666667,last: 4.508372643788656,last: 0.25366666666666665,,,,,(nested_data),52.8875732421875,(nested_data),2.2406437397003174,345.53596210479736,289.9344177246094,21.39183282852173
375,375,0.09765561670064926,0.9923333333333333,last: 4.606739414215088,last: 0.239,,,,,(nested_data),52.739906311035156,(nested_data),1.1982702016830444,346.305214881897,290.70371770858765,21.449170351028442
376,376,0.10022210824489594,0.9923333333333333,last: 4.592146715799967,last: 0.24766666666666667,,,,,(nested_data),52.614654541015625,(nested_data),2.4869394302368164,347.08460307121277,291.483158826828,21.50762176513672
377,377,0.13880793166160582,0.9876666666666667,last: 4.711330666859944,last: 0.24133333333333334,,,,,(nested_data),52.612449645996094,(nested_data),2.470916509628296,347.8586096763611,292.25721883773804,21.564793348312378
378,378,0.1858669859568278,0.98,last: 5.004083278656005,last: 0.21666666666666667,,,,,(nested_data),52.81597900390625,(nested_data),3.3535192012786865,348.63201093673706,293.0306668281555,21.620957851409912
379,379,0.23209844326972962,0.969,last: 5.102641624450683,last: 0.20666666666666667,,,,,(nested_data),53.17975616455078,(nested_data),3.5218136310577393,349.3974599838257,293.7961699962616,21.67823362350464
380,380,0.29030341196060183,0.9533333333333334,last: 5.25902965927124,last: 0.18966666666666668,4.0982117713928226,0.2352,last: 9.947529153442384,last: 0.0532,(nested_data),53.712432861328125,(nested_data),4.124076843261719,351.1781487464905,294.56421756744385,21.73905658721924
381,381,0.3615883158047994,0.932,last: 5.6417008450826005,last: 0.17566666666666667,,,,,(nested_data),54.42597198486328,(nested_data),3.6064252853393555,351.9995365142822,295.3856580257416,21.797973155975342
382,382,0.38254921436309813,0.9226666666666666,last: 5.965558920542399,last: 0.17066666666666666,,,,,(nested_data),55.16222381591797,(nested_data),4.432006359100342,352.77321100234985,296.1593825817108,21.853970289230347
383,383,0.4483139168421427,0.902,last: 6.0758819287618,last: 0.14933333333333335,,,,,(nested_data),55.9799690246582,(nested_data),4.299411773681641,353.5485417842865,296.9347712993622,21.911223888397217
384,384,0.4535483985741933,0.901,last: 5.8599242464701335,last: 0.17733333333333334,,,,,(nested_data),56.7969856262207,(nested_data),3.398184061050415,354.3168799877167,297.7031648159027,21.967859983444214
385,385,0.37616625674565635,0.93,last: 5.8517383829752605,last: 0.17633333333333334,,,,,(nested_data),57.42509078979492,(nested_data),3.771597146987915,355.08077597618103,298.46710419654846,22.027905702590942
386,386,0.35123103054364524,0.928,last: 5.848395526885986,last: 0.17633333333333334,,,,,(nested_data),57.93315887451172,(nested_data),2.796592950820923,355.8449296951294,299.2313094139099,22.08458924293518
387,387,0.28852860577901207,0.945,last: 5.919670705159505,last: 0.176,4.07601494216919,0.2341,last: 10.313316827392578,last: 0.0503,(nested_data),58.29367446899414,(nested_data),2.8479397296905518,357.59733271598816,299.9985315799713,22.1423556804657
388,388,0.21042376073201496,0.9633333333333334,last: 5.55659929784139,last: 0.19166666666666668,,,,,(nested_data),58.441410064697266,(nested_data),3.4691131114959717,358.43288373947144,300.8341386318207,22.199336767196655
389,389,0.2183102629582087,0.966,last: 5.764077508290609,last: 0.18666666666666668,,,,,(nested_data),58.535499572753906,(nested_data),2.348700761795044,359.21657156944275,301.6178843975067,22.256566762924194
390,390,0.18174611278374989,0.9713333333333334,last: 5.603174957275391,last: 0.19733333333333333,,,,,(nested_data),58.528961181640625,(nested_data),1.691592812538147,360.000244140625,302.4016146659851,22.31485629081726
391,391,0.13463308958212536,0.9813333333333333,last: 5.503660271962484,last: 0.20766666666666667,,,,,(nested_data),58.4050178527832,(nested_data),2.3627774715423584,360.7831497192383,303.1845762729645,22.37230396270752
392,392,0.1160080561240514,0.9886666666666667,last: 5.343000977834066,last: 0.21866666666666668,,,,,(nested_data),58.19819259643555,(nested_data),2.6426000595092773,361.57301688194275,303.9745121002197,22.430885791778564
393,393,0.1331668509642283,0.984,last: 5.387633130391439,last: 0.21133333333333335,3.9615423091888426,0.254,last: 10.315298684692383,last: 0.0532,(nested_data),58.01887512207031,(nested_data),2.8878233432769775,363.3824608325958,304.7750344276428,22.48810386657715
394,394,0.1396577956279119,0.9806666666666667,last: 5.2904757957458495,last: 0.22,,,,,(nested_data),57.8975830078125,(nested_data),2.319256067276001,364.227548122406,305.6201801300049,22.548933029174805
395,395,0.11997443493207295,0.9836666666666667,last: 5.215550010681152,last: 0.221,,,,,(nested_data),57.72161102294922,(nested_data),1.968428134918213,365.01825857162476,306.41095066070557,22.60529327392578
396,396,0.10106121003627777,0.9886666666666667,last: 5.147350957234701,last: 0.23233333333333334,,,,,(nested_data),57.487701416015625,(nested_data),2.2668850421905518,365.8235647678375,307.2163152694702,22.663392782211304
397,397,0.09605008733272552,0.9916666666666667,last: 5.005839651743571,last: 0.23433333333333334,,,,,(nested_data),57.232322692871094,(nested_data),2.1312506198883057,366.61290431022644,308.0057096481323,22.72349977493286
398,398,0.09634467881917953,0.9886666666666667,last: 4.988852540334066,last: 0.23266666666666666,,,,,(nested_data),56.96249771118164,(nested_data),1.7749688625335693,367.41587471961975,308.80873918533325,22.78158974647522
399,399,0.08454396259784698,0.993,last: 4.88940379969279,last: 0.245,,,,,(nested_data),56.680606842041016,(nested_data),2.0774104595184326,368.21178102493286,309.6047012805939,22.841816663742065
400,400,0.0877907595038414,0.9933333333333333,last: 4.876650452931722,last: 0.238,3.4740765628814696,0.2905,last: 10.15718928527832,last: 0.0585,(nested_data),56.4038200378418,(nested_data),1.4925638437271118,370.05510807037354,310.40102791786194,22.900486946105957
401,401,0.06585856207211813,0.9956666666666667,last: 4.577377479553222,last: 0.2653333333333333,,,,,(nested_data),56.077857971191406,(nested_data),1.6648139953613281,370.8757789134979,311.22175574302673,22.960724115371704
402,402,0.05731971567869187,0.9963333333333333,last: 4.482764298756917,last: 0.263,,,,,(nested_data),55.70310592651367,(nested_data),1.1398305892944336,371.65752124786377,312.00354957580566,23.019429683685303
403,403,0.04835522268215815,0.998,last: 4.473350277582805,last: 0.26066666666666666,,,,,(nested_data),55.29313659667969,(nested_data),1.7222672700881958,372.43964171409607,312.7857208251953,23.077250480651855
404,404,0.05038765693704287,0.9983333333333333,last: 4.289195885976156,last: 0.2793333333333333,,,,,(nested_data),54.89076614379883,(nested_data),0.683945894241333,373.2366728782654,313.58280777931213,23.135884523391724
405,405,0.03977026594678561,0.9993333333333333,last: 4.161495265960693,last: 0.294,,,,,(nested_data),54.4622802734375,(nested_data),0.544599175453186,374.0386824607849,314.38487482070923,23.19378638267517
