step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
437,437,0.029992749512860212,2.809804702758789,0.412,1746716521.5781918,2025/05/09 00:02:01,979.2042119503021,16.3m,,
438,438,0.02991576736538553,2.8000691680908205,0.414,1746716523.528408,2025/05/09 00:02:03,981.1544282436371,16.4m,,
439,439,0.02983873670127154,2.797378198623657,0.417,1746716525.449737,2025/05/09 00:02:05,983.0757572650909,16.4m,,
440,440,0.029761658280779785,2.797707740783691,0.42,1746716529.780146,2025/05/09 00:02:09,987.4061660766602,16.5m,3.6935942478179933,0.1611
441,441,0.02968453286464315,2.770776403427124,0.429,1746716532.0267255,2025/05/09 00:02:12,989.6527457237244,16.5m,,
442,442,0.02960736121405837,2.7812388706207276,0.4215,1746716533.9981592,2025/05/09 00:02:13,991.6241793632507,16.5m,,
443,443,0.029530144090678466,2.7619050846099853,0.429,1746716535.980844,2025/05/09 00:02:15,993.6068642139435,16.6m,,
444,444,0.029452882256605282,2.7922997550964355,0.4225,1746716537.9472265,2025/05/09 00:02:17,995.573246717453,16.6m,,
445,445,0.029375576474381934,2.793442756652832,0.412,1746716539.8893633,2025/05/09 00:02:19,997.5153834819794,16.6m,,
446,446,0.029298227506985273,2.7759919567108153,0.4165,1746716541.8734093,2025/05/09 00:02:21,999.4994294643402,16.7m,,
447,447,0.029220836117818377,2.7593364696502687,0.4345,1746716543.7985759,2025/05/09 00:02:23,1001.4245960712433,16.7m,,
448,448,0.029143403070703025,2.7526543464660644,0.436,1746716545.7063084,2025/05/09 00:02:25,1003.3323285579681,16.7m,,
449,449,0.029065929129872124,2.7596556091308595,0.429,1746716547.6170223,2025/05/09 00:02:27,1005.2430424690247,16.8m,,
450,450,0.028988415059962185,2.771855182647705,0.4245,1746716551.9932299,2025/05/09 00:02:31,1009.6192500591278,16.8m,3.6725625770568846,0.1636
451,451,0.028910861626005806,2.745828910827637,0.44,1746716554.24278,2025/05/09 00:02:34,1011.868800163269,16.9m,,
452,452,0.028833269593424048,2.736924909591675,0.4335,1746716556.2249787,2025/05/09 00:02:36,1013.850998878479,16.9m,,
453,453,0.02875563972801896,2.7335860958099367,0.4325,1746716558.2050998,2025/05/09 00:02:38,1015.8311200141907,16.9m,,
454,454,0.028677972795965966,2.756602741241455,0.4305,1746716560.174491,2025/05/09 00:02:40,1017.8005111217499,17.0m,,
455,455,0.02860026956380634,2.7544856147766112,0.427,1746716562.1290607,2025/05/09 00:02:42,1019.7550809383392,17.0m,,
456,456,0.0285225307984396,2.7514199504852295,0.43,1746716564.1327946,2025/05/09 00:02:44,1021.7588148117065,17.0m,,
457,457,0.02844475726711599,2.734550458908081,0.433,1746716566.0659177,2025/05/09 00:02:46,1023.6919379234314,17.1m,,
458,458,0.02836694973742885,2.706155828475952,0.438,1746716567.9742413,2025/05/09 00:02:47,1025.6002614498138,17.1m,,
459,459,0.0282891089773071,2.7062201347351076,0.446,1746716569.93343,2025/05/09 00:02:49,1027.5594501495361,17.1m,,
460,460,0.02821123575500761,2.7156823444366456,0.4455,1746716574.324292,2025/05/09 00:02:54,1031.9503121376038,17.2m,3.6849322231292723,0.1664
461,461,0.028133330839107643,2.699758750915527,0.4485,1746716576.5519826,2025/05/09 00:02:56,1034.17800283432,17.2m,,
462,462,0.028055394998497272,2.710190134048462,0.444,1746716578.5142045,2025/05/09 00:02:58,1036.1402246952057,17.3m,,
463,463,0.02797742900237178,2.6953471717834474,0.44,1746716580.4719598,2025/05/09 00:03:00,1038.0979800224304,17.3m,,
464,464,0.027899433620224078,2.674173280715942,0.455,1746716582.4051027,2025/05/09 00:03:02,1040.0311229228973,17.3m,,
465,465,0.02782140962183708,2.6957886695861815,0.451,1746716584.4111629,2025/05/09 00:03:04,1042.037183046341,17.4m,,
466,466,0.027743357777276174,2.676133394241333,0.45,1746716586.360069,2025/05/09 00:03:06,1043.9860892295837,17.4m,,
467,467,0.027665278856881536,2.6816137351989746,0.457,1746716588.2858415,2025/05/09 00:03:08,1045.9118616580963,17.4m,,
468,468,0.027587173631260602,2.659065986633301,0.463,1746716590.2637935,2025/05/09 00:03:10,1047.8898136615753,17.5m,,
469,469,0.027509042871280406,2.664900363922119,0.4595,1746716592.2109509,2025/05/09 00:03:12,1049.8369710445404,17.5m,,
470,470,0.027430887348060026,2.658894718170166,0.4655,1746716596.5843322,2025/05/09 00:03:16,1054.2103524208069,17.6m,3.7473816955566406,0.1654
471,471,0.027352707832962894,2.6584107036590576,0.45,1746716598.8268652,2025/05/09 00:03:18,1056.452885389328,17.6m,,
472,472,0.02727450509758928,2.6530776138305665,0.4655,1746716600.8026931,2025/05/09 00:03:20,1058.4287133216858,17.6m,,
473,473,0.02719627991376862,2.656739391326904,0.453,1746716602.7169836,2025/05/09 00:03:22,1060.3430037498474,17.7m,,
474,474,0.027118033053551868,2.65590132522583,0.4555,1746716604.656956,2025/05/09 00:03:24,1062.2829761505127,17.7m,,
475,475,0.027039765289203977,2.6356193389892577,0.455,1746716606.5735638,2025/05/09 00:03:26,1064.1995840072632,17.7m,,
476,476,0.02696147739319616,2.6497602615356444,0.4725,1746716608.519452,2025/05/09 00:03:28,1066.1454722881317,17.8m,,
477,477,0.026883170138198357,2.633281551361084,0.4615,1746716610.4370043,2025/05/09 00:03:30,1068.063024520874,17.8m,,
478,478,0.026804844297071553,2.6385055961608885,0.4585,1746716612.3686898,2025/05/09 00:03:32,1069.994709968567,17.8m,,
479,479,0.026726500642860185,2.627772563934326,0.476,1746716614.298866,2025/05/09 00:03:34,1071.924886226654,17.9m,,
480,480,0.02664813994878448,2.616475210189819,0.472,1746716618.707237,2025/05/09 00:03:38,1076.3332571983337,17.9m,3.6752089920043947,0.1724
481,481,0.02656976298823287,2.613555145263672,0.4625,1746716620.9472501,2025/05/09 00:03:40,1078.5732703208923,18.0m,,
482,482,0.026491370534754307,2.627755443572998,0.4655,1746716622.881256,2025/05/09 00:03:42,1080.5072762966156,18.0m,,
483,483,0.026412963362050648,2.6301609382629394,0.4665,1746716624.7935479,2025/05/09 00:03:44,1082.4195680618286,18.0m,,
484,484,0.026334542243969045,2.608467336654663,0.467,1746716626.7643125,2025/05/09 00:03:46,1084.390332698822,18.1m,,
485,485,0.026256107954494273,2.612889419555664,0.459,1746716628.706718,2025/05/09 00:03:48,1086.332738161087,18.1m,,
486,486,0.026177661267741095,2.61431156539917,0.459,1746716630.6738405,2025/05/09 00:03:50,1088.299860715866,18.1m,,
487,487,0.02609920295794665,2.594743835449219,0.47,1746716632.6348503,2025/05/09 00:03:52,1090.2608704566956,18.2m,,
488,488,0.02602073379946278,2.595772500991821,0.4765,1746716634.57662,2025/05/09 00:03:54,1092.2026402950287,18.2m,,
489,489,0.02594225456674839,2.575509349822998,0.469,1746716636.5279598,2025/05/09 00:03:56,1094.1539800167084,18.2m,,
490,490,0.025863766034361836,2.5827939319610596,0.4815,1746716640.950295,2025/05/09 00:04:00,1098.576315164566,18.3m,3.635108971405029,0.1838
491,491,0.02578526897695323,2.5807580070495604,0.4795,1746716643.2238822,2025/05/09 00:04:03,1100.8499023914337,18.3m,,
492,492,0.02570676416925685,2.5704041175842285,0.4915,1746716645.228277,2025/05/09 00:04:05,1102.8542971611023,18.4m,,
493,493,0.02562825238608346,2.5759241943359377,0.466,1746716647.2800307,2025/05/09 00:04:07,1104.9060509204865,18.4m,,
494,494,0.02554973440231265,2.5811970767974852,0.48,1746716649.304489,2025/05/09 00:04:09,1106.9305090904236,18.4m,,
495,495,0.025471210992885226,2.5812958793640135,0.4785,1746716651.3244982,2025/05/09 00:04:11,1108.9505183696747,18.5m,,
496,496,0.02539268293279554,2.5581274757385253,0.482,1746716653.3419685,2025/05/09 00:04:13,1110.967988729477,18.5m,,
497,497,0.025314150997083836,2.5763749732971193,0.477,1746716655.3559747,2025/05/09 00:04:15,1112.9819948673248,18.5m,,
498,498,0.025235615960828617,2.5463497047424317,0.473,1746716657.36851,2025/05/09 00:04:17,1114.9945302009583,18.6m,,
499,499,0.025157078599138995,2.5528278560638427,0.485,1746716659.3872755,2025/05/09 00:04:19,1117.0132956504822,18.6m,,
500,500,0.025078539687147006,2.5505649223327636,0.489,1746716663.9658237,2025/05/09 00:04:23,1121.59184384346,18.7m,3.6158172050476076,0.1747
501,501,0.02500000000000002,2.52863010597229,0.485,1746716666.2694874,2025/05/09 00:04:26,1123.8955075740814,18.7m,,
502,502,0.02492146031285303,2.5258281288146973,0.4935,1746716668.3193567,2025/05/09 00:04:28,1125.9453768730164,18.8m,,
503,503,0.024842921400861046,2.523052974700928,0.4895,1746716670.349624,2025/05/09 00:04:30,1127.9756441116333,18.8m,,
504,504,0.02476438403917142,2.5405521087646483,0.492,1746716672.4143586,2025/05/09 00:04:32,1130.0403788089752,18.8m,,
505,505,0.024685849002916205,2.5167467136383057,0.4935,1746716674.473515,2025/05/09 00:04:34,1132.099535226822,18.9m,,
506,506,0.02460731706720451,2.5379712944030763,0.487,1746716676.5172958,2025/05/09 00:04:36,1134.1433160305023,18.9m,,
507,507,0.024528789007114814,2.5166892433166503,0.487,1746716678.5704021,2025/05/09 00:04:38,1136.1964223384857,18.9m,,
508,508,0.024450265597687395,2.5190891342163084,0.4965,1746716680.6854613,2025/05/09 00:04:40,1138.31148147583,19.0m,,
509,509,0.024371747613916587,2.4997100887298584,0.4965,1746716682.700516,2025/05/09 00:04:42,1140.3265361785889,19.0m,,
510,510,0.024293235830743193,2.4904156551361085,0.5005,1746716687.1499746,2025/05/09 00:04:47,1144.7759947776794,19.1m,3.697228007507324,0.1716
511,511,0.024214731023046814,2.474065071105957,0.5125,1746716689.423518,2025/05/09 00:04:49,1147.0495381355286,19.1m,,
512,512,0.024136233965638222,2.4930808143615724,0.495,1746716691.368299,2025/05/09 00:04:51,1148.9943192005157,19.1m,,
513,513,0.02405774543325166,2.507240118026733,0.4965,1746716693.3620973,2025/05/09 00:04:53,1150.9881174564362,19.2m,,
514,514,0.023979266200537273,2.4732903594970703,0.508,1746716695.3063564,2025/05/09 00:04:55,1152.9323766231537,19.2m,,
515,515,0.023900797042053404,2.4850311908721925,0.496,1746716697.2439237,2025/05/09 00:04:57,1154.869943857193,19.2m,,
516,516,0.023822338732258953,2.4931929359436036,0.4965,1746716699.1713178,2025/05/09 00:04:59,1156.7973380088806,19.3m,,
517,517,0.023743892045505786,2.476184555053711,0.502,1746716701.1226525,2025/05/09 00:05:01,1158.7486727237701,19.3m,,
518,518,0.023665457756031013,2.500445594787598,0.498,1746716703.0637574,2025/05/09 00:05:03,1160.6897776126862,19.3m,,
519,519,0.02358703663794941,2.451997554779053,0.501,1746716705.005469,2025/05/09 00:05:05,1162.631489276886,19.4m,,
520,520,0.023508629465245755,2.48151651763916,0.508,1746716709.430625,2025/05/09 00:05:09,1167.056645154953,19.5m,3.6577510787963865,0.1707
521,521,0.02343023701176719,2.45051607131958,0.5105,1746716711.6806338,2025/05/09 00:05:11,1169.3066539764404,19.5m,,
522,522,0.023351860051215572,2.4567919788360597,0.507,1746716713.6421714,2025/05/09 00:05:13,1171.268191576004,19.5m,,
523,523,0.023273499357139876,2.457442808151245,0.509,1746716715.6314814,2025/05/09 00:05:15,1173.2575016021729,19.6m,,
524,524,0.023195155702928506,2.455217929840088,0.5115,1746716717.5627522,2025/05/09 00:05:17,1175.1887724399567,19.6m,,
525,525,0.023116829861801698,2.4519841175079344,0.5155,1746716719.494958,2025/05/09 00:05:19,1177.1209781169891,19.6m,,
526,526,0.023038522606803898,2.437046670913696,0.514,1746716721.4711103,2025/05/09 00:05:21,1179.097130537033,19.7m,,
527,527,0.022960234710796078,2.4282602500915527,0.5135,1746716723.4300041,2025/05/09 00:05:23,1181.056024312973,19.7m,,
528,528,0.02288196694644818,2.4299780902862547,0.5215,1746716725.3707764,2025/05/09 00:05:25,1182.9967966079712,19.7m,,
529,529,0.022803720086231438,2.4123670597076416,0.5215,1746716727.3612065,2025/05/09 00:05:27,1184.9872267246246,19.7m,,
530,530,0.022725494902410773,2.416361675262451,0.5175,1746716731.7932603,2025/05/09 00:05:31,1189.4192805290222,19.8m,3.6115754493713377,0.1824
531,531,0.02264729216703716,2.4098679809570314,0.5205,1746716734.1530242,2025/05/09 00:05:34,1191.7790443897247,19.9m,,
532,532,0.02256911265194004,2.415945121765137,0.5165,1746716736.2148345,2025/05/09 00:05:36,1193.8408546447754,19.9m,,
533,533,0.02249095712871965,2.4018256912231446,0.531,1746716738.213092,2025/05/09 00:05:38,1195.8391122817993,19.9m,,
534,534,0.02241282636873946,2.3942806968688966,0.532,1746716740.2429032,2025/05/09 00:05:40,1197.8689234256744,20.0m,,
535,535,0.022334721143118522,2.415064630508423,0.5195,1746716742.2612634,2025/05/09 00:05:42,1199.887283563614,20.0m,,
536,536,0.022256642222723888,2.4128249912261963,0.531,1746716744.3271372,2025/05/09 00:05:44,1201.9531574249268,20.0m,,
537,537,0.022178590378162978,2.4020949935913087,0.524,1746716746.3581517,2025/05/09 00:05:46,1203.9841718673706,20.1m,,
538,538,0.022100566379775987,2.3939373359680176,0.514,1746716748.3861032,2025/05/09 00:05:48,1206.0121233463287,20.1m,,
539,539,0.02202257099762828,2.3855987873077393,0.532,1746716750.440906,2025/05/09 00:05:50,1208.066926240921,20.1m,,
540,540,0.021944605001502783,2.3875302066802977,0.5345,1746716755.0646102,2025/05/09 00:05:55,1212.6906304359436,20.2m,3.6198507041931154,0.181
541,541,0.021866669160892416,2.388494592666626,0.54,1746716757.387265,2025/05/09 00:05:57,1215.0132851600647,20.3m,,
542,542,0.021788764244992452,2.3779376163482664,0.5375,1746716759.4315085,2025/05/09 00:05:59,1217.0575287342072,20.3m,,
543,543,0.021710891022692958,2.3652064781188966,0.543,1746716761.4463425,2025/05/09 00:06:01,1219.0723626613617,20.3m,,
544,544,0.021633050262571205,2.376141429901123,0.5375,1746716763.4559584,2025/05/09 00:06:03,1221.081978559494,20.4m,,
545,545,0.02155524273288407,2.370059944152832,0.545,1746716765.483914,2025/05/09 00:06:05,1223.109934091568,20.4m,,
546,546,0.021477469201560455,2.372478366851807,0.532,1746716767.4978025,2025/05/09 00:06:07,1225.1238226890564,20.4m,,
547,547,0.021399730436193715,2.36099330329895,0.5385,1746716769.5255296,2025/05/09 00:06:09,1227.1515498161316,20.5m,,
548,548,0.02132202720403409,2.348254188537598,0.5435,1746716771.5700746,2025/05/09 00:06:11,1229.196094751358,20.5m,,
549,549,0.02124436027198109,2.3470210342407225,0.543,1746716773.600273,2025/05/09 00:06:13,1231.2262930870056,20.5m,,
550,550,0.021166730406576007,2.346677989959717,0.5385,1746716778.1968083,2025/05/09 00:06:18,1235.8228285312653,20.6m,3.701694187927246,0.1664
551,551,0.02108913837399425,2.3660017471313477,0.536,1746716780.5447438,2025/05/09 00:06:20,1238.1707639694214,20.6m,,
552,552,0.021011584940037863,2.3274670486450195,0.5495,1746716782.649685,2025/05/09 00:06:22,1240.2757050991058,20.7m,,
553,553,0.02093407087012793,2.3372272415161133,0.542,1746716784.745201,2025/05/09 00:06:24,1242.3712213039398,20.7m,,
554,554,0.02085659692929703,2.3384891090393065,0.5385,1746716786.729811,2025/05/09 00:06:26,1244.3558311462402,20.7m,,
555,555,0.02077916388218167,2.3244195289611818,0.545,1746716788.7335138,2025/05/09 00:06:28,1246.3595340251923,20.8m,,
556,556,0.020701772493014775,2.3253846683502197,0.554,1746716790.7415557,2025/05/09 00:06:30,1248.3675758838654,20.8m,,
557,557,0.020624423525618118,2.310451328277588,0.555,1746716792.7249548,2025/05/09 00:06:32,1250.350975036621,20.8m,,
558,558,0.02054711774339476,2.317115674972534,0.5425,1746716794.667181,2025/05/09 00:06:34,1252.2932012081146,20.9m,,
559,559,0.020469855909321582,2.2984011650085447,0.5505,1746716796.5997524,2025/05/09 00:06:36,1254.2257726192474,20.9m,,
560,560,0.020392638785941684,2.3008517208099364,0.5665,1746716800.9752223,2025/05/09 00:06:40,1258.6012425422668,21.0m,3.6407699211120605,0.1776
561,561,0.0203154671353569,2.3121216945648193,0.5505,1746716803.2476368,2025/05/09 00:06:43,1260.873656988144,21.0m,,
562,562,0.02023834171922027,2.306298900604248,0.551,1746716805.2099226,2025/05/09 00:06:45,1262.8359427452087,21.0m,,
563,563,0.020161263298728516,2.275467067718506,0.5585,1746716807.1902246,2025/05/09 00:06:47,1264.816244840622,21.1m,,
564,564,0.020084232634614514,2.2736246166229246,0.5615,1746716809.1407123,2025/05/09 00:06:49,1266.7667324543,21.1m,,
565,565,0.020007250487139843,2.264235137939453,0.5605,1746716811.1190155,2025/05/09 00:06:51,1268.745035648346,21.1m,,
566,566,0.019930317616087205,2.2755323657989504,0.562,1746716813.0934837,2025/05/09 00:06:53,1270.7195038795471,21.2m,,
567,567,0.01985343478075298,2.278118349075317,0.562,1746716815.0386252,2025/05/09 00:06:55,1272.664645433426,21.2m,,
568,568,0.019776602739939725,2.2687998676300047,0.5555,1746716817.004655,2025/05/09 00:06:57,1274.6306750774384,21.2m,,
569,569,0.01969982225194865,2.2566896018981932,0.5735,1746716818.9718208,2025/05/09 00:06:58,1276.5978410243988,21.3m,,
570,570,0.019623094074572182,2.243400880813599,0.564,1746716823.409225,2025/05/09 00:07:03,1281.03524518013,21.4m,3.6259815628051757,0.1757
571,571,0.019546418965086455,2.2457590503692626,0.573,1746716825.6285663,2025/05/09 00:07:05,1283.2545864582062,21.4m,,
572,572,0.019469797680243844,2.2301608238220214,0.5735,1746716827.5643392,2025/05/09 00:07:07,1285.1903593540192,21.4m,,
573,573,0.019393230976265486,2.2596665382385255,0.5725,1746716829.5204918,2025/05/09 00:07:09,1287.1465120315552,21.5m,,
574,574,0.01931671960883386,2.256006998062134,0.5615,1746716831.5214858,2025/05/09 00:07:11,1289.1475059986115,21.5m,,
575,575,0.019240264333085257,2.2463693714141844,0.5665,1746716833.485998,2025/05/09 00:07:13,1291.112018108368,21.5m,,
576,576,0.019163865903602386,2.2421036224365234,0.577,1746716835.4917407,2025/05/09 00:07:15,1293.1177608966827,21.6m,,
577,577,0.019087525074406902,2.247596435546875,0.564,1746716837.4770856,2025/05/09 00:07:17,1295.1031057834625,21.6m,,
578,578,0.019011242598951972,2.2407452182769774,0.5695,1746716839.47606,2025/05/09 00:07:19,1297.1020801067352,21.6m,,
579,579,0.01893501923011483,2.235485355377197,0.5715,1746716841.4477344,2025/05/09 00:07:21,1299.0737545490265,21.7m,,
580,580,0.018858855720189357,2.2202164268493654,0.5695,1746716845.8870673,2025/05/09 00:07:25,1303.5130875110626,21.7m,3.576550547027588,0.1877
581,581,0.01878275282087865,2.2144907245635985,0.5765,1746716848.126114,2025/05/09 00:07:28,1305.7521340847015,21.8m,,
582,582,0.018706711283287585,2.244896999359131,0.5625,1746716850.1137135,2025/05/09 00:07:30,1307.739733695984,21.8m,,
583,583,0.018630731857915465,2.2338859367370607,0.567,1746716852.1228485,2025/05/09 00:07:32,1309.7488687038422,21.8m,,
584,584,0.01855481529464852,2.2215976486206053,0.5725,1746716854.2377214,2025/05/09 00:07:34,1311.8637416362762,21.9m,,
585,585,0.018478962342752592,2.2032442569732664,0.5695,1746716856.252165,2025/05/09 00:07:36,1313.8781852722168,21.9m,,
586,586,0.01840317375086569,2.1991083126068114,0.5845,1746716858.281476,2025/05/09 00:07:38,1315.907496213913,21.9m,,
587,587,0.01832745026699063,2.2126442565917968,0.589,1746716860.2592542,2025/05/09 00:07:40,1317.8852744102478,22.0m,,
588,588,0.018251792638487606,2.1925306568145753,0.581,1746716862.2549958,2025/05/09 00:07:42,1319.8810160160065,22.0m,,
589,589,0.018176201612066883,2.1719073448181154,0.59,1746716864.2174468,2025/05/09 00:07:44,1321.8434669971466,22.0m,,
590,590,0.018100677933781378,2.1948864631652834,0.5825,1746716868.6596706,2025/05/09 00:07:48,1326.2856907844543,22.1m,3.5994583358764647,0.1821
591,591,0.018025222349019283,2.181068323135376,0.5915,1746716870.9446306,2025/05/09 00:07:50,1328.5706508159637,22.1m,,
592,592,0.017949835602496786,2.1831630821228027,0.5925,1746716872.8909516,2025/05/09 00:07:52,1330.5169718265533,22.2m,,
593,593,0.017874518438250615,2.187696306228638,0.5865,1746716874.8854713,2025/05/09 00:07:54,1332.5114915370941,22.2m,,
594,594,0.01779927159963079,2.1749275302886963,0.5845,1746716876.9073014,2025/05/09 00:07:56,1334.5333216190338,22.2m,,
595,595,0.017724095829293223,2.1711204719543455,0.597,1746716878.899986,2025/05/09 00:07:58,1336.5260062217712,22.3m,,
596,596,0.017648991869192422,2.2009877490997316,0.585,1746716880.8863032,2025/05/09 00:08:00,1338.5123233795166,22.3m,,
597,597,0.017573960460574144,2.1704185237884523,0.591,1746716882.8802328,2025/05/09 00:08:02,1340.506253004074,22.3m,,
598,598,0.017499002343968117,2.170196720123291,0.587,1746716884.8627825,2025/05/09 00:08:04,1342.4888026714325,22.4m,,
599,599,0.017424118259180672,2.150301591873169,0.5935,1746716886.9708915,2025/05/09 00:08:06,1344.5969116687775,22.4m,,
600,600,0.017349308945287495,2.157649482727051,0.5855,1746716891.562105,2025/05/09 00:08:11,1349.1881251335144,22.5m,3.62530191116333,0.1827
601,601,0.017274575140626334,2.1487249908447263,0.5915,1746716893.854294,2025/05/09 00:08:13,1351.4803142547607,22.5m,,
602,602,0.01719991758278965,2.126396633148193,0.6025,1746716895.8668547,2025/05/09 00:08:15,1353.4928748607635,22.6m,,
603,603,0.017125337008617396,2.134902774810791,0.6025,1746716897.8287215,2025/05/09 00:08:17,1355.454741716385,22.6m,,
604,604,0.01705083415418974,2.1492209663391115,0.599,1746716899.8708785,2025/05/09 00:08:19,1357.496898651123,22.6m,,
605,605,0.01697640975481978,2.1457627429962156,0.5965,1746716901.850418,2025/05/09 00:08:21,1359.4764382839203,22.7m,,
606,606,0.016902064545046277,2.1530199489593507,0.6005,1746716903.8066757,2025/05/09 00:08:23,1361.432695865631,22.7m,,
607,607,0.016827799258626455,2.140640386581421,0.599,1746716905.7687562,2025/05/09 00:08:25,1363.3947763442993,22.7m,,
608,608,0.016753614628528694,2.114834285736084,0.5995,1746716907.7171545,2025/05/09 00:08:27,1365.3431746959686,22.8m,,
609,609,0.01667951138692535,2.130023542404175,0.5895,1746716909.7269216,2025/05/09 00:08:29,1367.35294175148,22.8m,,
610,610,0.0166054902651855,2.1318211708068846,0.593,1746716914.153108,2025/05/09 00:08:34,1371.779128074646,22.9m,3.5913730136871336,0.1916
611,611,0.01653155199386773,2.1031966629028322,0.613,1746716916.570538,2025/05/09 00:08:36,1374.1965582370758,22.9m,,
612,612,0.01645769730271293,2.1239279441833494,0.6015,1746716918.5408392,2025/05/09 00:08:38,1376.1668593883514,22.9m,,
613,613,0.016383926920637087,2.0993722248077393,0.607,1746716920.5031698,2025/05/09 00:08:40,1378.1291899681091,23.0m,,
614,614,0.01631024157572409,2.109606086730957,0.616,1746716922.4301808,2025/05/09 00:08:42,1380.0562009811401,23.0m,,
615,615,0.016236641995218536,2.0879737377166747,0.6175,1746716924.3936913,2025/05/09 00:08:44,1382.0197114944458,23.0m,,
616,616,0.016163128905518586,2.1078291053771974,0.607,1746716926.3458407,2025/05/09 00:08:46,1383.9718608856201,23.1m,,
617,617,0.016089703032168744,2.1065789070129393,0.6145,1746716928.2860324,2025/05/09 00:08:48,1385.9120526313782,23.1m,,
618,618,0.016016365099852745,2.0861921367645264,0.612,1746716930.2146885,2025/05/09 00:08:50,1387.840708732605,23.1m,,
619,619,0.01594311583238637,2.084395107269287,0.602,1746716932.1319575,2025/05/09 00:08:52,1389.7579777240753,23.2m,,
620,620,0.015869955952710315,2.076000232696533,0.6,1746716936.4814665,2025/05/09 00:08:56,1394.1074867248535,23.2m,3.5969293201446533,0.1823
621,621,0.01579688618288306,2.07226812171936,0.612,1746716938.7000594,2025/05/09 00:08:58,1396.32607960701,23.3m,,
622,622,0.01572390724407373,2.0549987983703613,0.6155,1746716940.6301606,2025/05/09 00:09:00,1398.2561807632446,23.3m,,
623,623,0.015651019856555,2.0694310989379883,0.6165,1746716942.6011693,2025/05/09 00:09:02,1400.227189540863,23.3m,,
624,624,0.015578224739695936,2.0730054025650024,0.62,1746716944.5456607,2025/05/09 00:09:04,1402.1716809272766,23.4m,,
625,625,0.01550552261195498,2.057073631286621,0.62,1746716946.5775862,2025/05/09 00:09:06,1404.2036063671112,23.4m,,
626,626,0.015432914190872763,2.0348705863952636,0.625,1746716948.4886687,2025/05/09 00:09:08,1406.114688873291,23.4m,,
627,627,0.015360400193065095,2.0435651416778566,0.629,1746716950.4035053,2025/05/09 00:09:10,1408.0295255184174,23.5m,,
628,628,0.015287981334215855,2.043719627380371,0.617,1746716952.3444092,2025/05/09 00:09:12,1409.9704294204712,23.5m,,
629,629,0.015215658329069952,2.0427729654312134,0.6205,1746716954.277466,2025/05/09 00:09:14,1411.903486251831,23.5m,,
630,630,0.01514343189142623,2.057112941741943,0.615,1746716958.659435,2025/05/09 00:09:18,1416.2854552268982,23.6m,3.609861474609375,0.179
631,631,0.015071302734130489,2.031723342895508,0.624,1746716960.9900343,2025/05/09 00:09:20,1418.616054534912,23.6m,,
632,632,0.014999271569068393,2.0300412578582763,0.6245,1746716962.9952557,2025/05/09 00:09:22,1420.6212759017944,23.7m,,
633,633,0.014927339107158441,2.0214475288391114,0.631,1746716965.041534,2025/05/09 00:09:25,1422.667554140091,23.7m,,
634,634,0.014855506058345012,2.029155069351196,0.6245,1746716967.0098822,2025/05/09 00:09:27,1424.6359024047852,23.7m,,
635,635,0.014783773131591285,2.037761722564697,0.6235,1746716968.9471195,2025/05/09 00:09:28,1426.573139667511,23.8m,,
636,636,0.014712141034872289,2.0153360557556153,0.6275,1746716970.8749068,2025/05/09 00:09:30,1428.5009269714355,23.8m,,
637,637,0.014640610475167907,2.01568976020813,0.623,1746716972.828853,2025/05/09 00:09:32,1430.454873085022,23.8m,,
638,638,0.014569182158455882,2.0147936153411865,0.6275,1746716974.799604,2025/05/09 00:09:34,1432.4256241321564,23.9m,,
639,639,0.014497856789704852,2.009798770904541,0.6285,1746716976.762302,2025/05/09 00:09:36,1434.3883221149445,23.9m,,
640,640,0.01442663507286743,1.9892542896270753,0.639,1746716981.1432436,2025/05/09 00:09:41,1438.7692637443542,24.0m,3.5739698989868165,0.1855
641,641,0.01435551771087319,2.0015204248428344,0.638,1746716983.3630512,2025/05/09 00:09:43,1440.9890713691711,24.0m,,
642,642,0.014284505405621801,1.9812046298980712,0.637,1746716985.3143685,2025/05/09 00:09:45,1442.9403886795044,24.0m,,
643,643,0.01421359885797604,1.998294855117798,0.6295,1746716987.2731266,2025/05/09 00:09:47,1444.8991467952728,24.1m,,
644,644,0.014142798767754892,1.9971879081726074,0.6425,1746716989.2269716,2025/05/09 00:09:49,1446.8529918193817,24.1m,,
645,645,0.014072105833726692,1.9968401184082032,0.6355,1746716991.1492326,2025/05/09 00:09:51,1448.7752528190613,24.1m,,
646,646,0.014001520753602129,1.994949800491333,0.633,1746716993.1251314,2025/05/09 00:09:53,1450.751151561737,24.2m,,
647,647,0.013931044224027475,1.9830519123077393,0.639,1746716995.0626752,2025/05/09 00:09:55,1452.6886954307556,24.2m,,
648,648,0.013860676940577603,1.981926097869873,0.632,1746716997.0588946,2025/05/09 00:09:57,1454.6849148273468,24.2m,,
649,649,0.013790419597749208,1.995022829055786,0.622,1746716999.0595167,2025/05/09 00:09:59,1456.6855368614197,24.3m,,
650,650,0.01372027288895388,1.9704307565689088,0.643,1746717003.4195006,2025/05/09 00:10:03,1461.0455207824707,24.4m,3.576092071533203,0.1905
651,651,0.013650237506511339,1.9765030479431152,0.6335,1746717005.6270185,2025/05/09 00:10:05,1463.2530386447906,24.4m,,
