step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3825,3825,0.028716382384300233,1.0,last: 8.585563189188639,last: 0.06666666666666667,,,,,(nested_data),54.07789611816406,(nested_data),0.2701067626476288,497.14811515808105,450.7263071537018,205.2906572818756
3826,3826,0.029098031868537266,1.0,last: 8.695124575297038,last: 0.056666666666666664,,,,,(nested_data),54.054222106933594,(nested_data),0.26997411251068115,497.2643201351166,450.8425221443176,205.34380412101746
3827,3827,0.030648214817047117,1.0,last: 8.781470781962076,last: 0.06666666666666667,,,,,(nested_data),54.03076171875,(nested_data),0.3030036985874176,497.3855514526367,450.9637632369995,205.40026760101318
3828,3828,0.025691617081562677,1.0,last: 8.757424863179525,last: 0.056666666666666664,,,,,(nested_data),54.00673294067383,(nested_data),0.2687837779521942,497.5192983150482,451.09752082824707,205.45526242256165
3829,3829,0.026085894852876663,1.0,last: 8.452069091796876,last: 0.06333333333333334,,,,,(nested_data),53.98228454589844,(nested_data),0.24477136135101318,497.6517975330353,451.2300293445587,205.50843596458435
3830,3830,0.027036953618129096,1.0,last: 8.347022883097331,last: 0.06,,,,,(nested_data),53.957847595214844,(nested_data),0.3479290306568146,497.7990176677704,451.3772609233856,205.56167459487915
3831,3831,0.027298836608727773,1.0,last: 8.254412167867025,last: 0.06333333333333334,,,,,(nested_data),53.93348693847656,(nested_data),0.32239195704460144,497.89595007896423,451.4742040634155,205.61585116386414
3832,3832,0.024921385943889617,1.0,last: 8.316433219909667,last: 0.06666666666666667,,,,,(nested_data),53.90864944458008,(nested_data),0.24055035412311554,498.06794834136963,451.6462187767029,205.6714105606079
3833,3833,0.027188103199005127,1.0,last: 8.604210001627605,last: 0.06,,,,,(nested_data),53.8837890625,(nested_data),0.27949222922325134,498.17212295532227,451.7504026889801,205.7305760383606
3834,3834,0.0301490381360054,1.0,last: 8.193950881958008,last: 0.06,,,,,(nested_data),53.859588623046875,(nested_data),0.4736103415489197,498.3527138233185,451.9310038089752,205.7837266921997
3835,3835,0.027621703694264095,1.0,last: 8.078177388509115,last: 0.06333333333333334,,,,,(nested_data),53.835792541503906,(nested_data),0.29088065028190613,498.454115152359,452.0324137210846,205.84198212623596
3836,3836,0.02689926450451215,1.0,last: 8.019357821146647,last: 0.06333333333333334,,,,,(nested_data),53.811885833740234,(nested_data),0.27679893374443054,498.54688715934753,452.1251947879791,205.89705109596252
3837,3837,0.031680363963047665,1.0,last: 8.372085673014324,last: 0.06,,,,,(nested_data),53.78862762451172,(nested_data),0.36298152804374695,498.6994779109955,452.2777943611145,205.95100140571594
3838,3838,0.027110927055279413,1.0,last: 8.20510669708252,last: 0.06333333333333334,,,,,(nested_data),53.76519775390625,(nested_data),0.2338828593492508,498.87387681007385,452.4522035121918,206.00444746017456
3839,3839,0.027636255621910095,1.0,last: 8.13561814626058,last: 0.06,,,,,(nested_data),53.74161148071289,(nested_data),0.29314878582954407,499.0148186683655,452.5931558609009,206.0577735900879
3840,3840,0.0262743745247523,1.0,last: 8.111244557698567,last: 0.07,,,,,(nested_data),53.71780776977539,(nested_data),0.3077610433101654,499.10975527763367,452.6881022453308,206.1115002632141
3841,3841,0.027998780955870946,1.0,last: 8.04409049987793,last: 0.06666666666666667,,,,,(nested_data),53.694252014160156,(nested_data),0.2761680781841278,499.27667260169983,452.8550281524658,206.16489577293396
3842,3842,0.02564129466811816,1.0,last: 8.337359479268391,last: 0.06666666666666667,,,,,(nested_data),53.670318603515625,(nested_data),0.20711298286914825,499.4149680137634,452.9933307170868,206.21887493133545
3843,3843,0.028334144751230875,1.0,last: 8.264080619812011,last: 0.06,,,,,(nested_data),53.64641571044922,(nested_data),0.25827446579933167,499.5932581424713,453.17163014411926,206.2716863155365
3844,3844,0.025861599793036778,1.0,last: 8.459924456278483,last: 0.07,,,,,(nested_data),53.62218475341797,(nested_data),0.1860368847846985,499.74057030677795,453.3189494609833,206.32502269744873
3845,3845,0.025711988955736162,1.0,last: 8.106340586344402,last: 0.06333333333333334,,,,,(nested_data),53.597572326660156,(nested_data),0.1828596442937851,499.90554571151733,453.48393297195435,206.37737202644348
3846,3846,0.02573388233780861,1.0,last: 8.26384874979655,last: 0.06666666666666667,,,,,(nested_data),53.572566986083984,(nested_data),0.12871481478214264,500.0678586959839,453.646253824234,206.43281483650208
3847,3847,0.02581569716334343,1.0,last: 8.149443003336588,last: 0.06,,,,,(nested_data),53.54719924926758,(nested_data),0.16051289439201355,500.1773500442505,453.7557518482208,206.48561930656433
3848,3848,0.026988331228494644,1.0,last: 7.945723037719727,last: 0.06,,,,,(nested_data),53.52204895019531,(nested_data),0.37232717871665955,500.3338282108307,453.9122505187988,206.53801798820496
3849,3849,0.025700272570053737,1.0,last: 8.458668842315674,last: 0.06,,,,,(nested_data),53.49706268310547,(nested_data),0.2870473861694336,500.4842710494995,454.0627019405365,206.5908133983612
3850,3850,0.025980546126763027,1.0,last: 7.828779284159342,last: 0.06666666666666667,,,,,(nested_data),53.47206497192383,(nested_data),0.3369569480419159,500.6579968929291,454.2364354133606,206.64546489715576
3851,3851,0.027047855307658512,1.0,last: 8.223678099314371,last: 0.06666666666666667,,,,,(nested_data),53.447418212890625,(nested_data),0.3239845335483551,500.75193786621094,454.3303852081299,206.69701218605042
3852,3852,0.028928406139214834,1.0,last: 8.629886245727539,last: 0.07,,,,,(nested_data),53.423553466796875,(nested_data),0.29784348607063293,500.8947477340698,454.47320318222046,206.756028175354
3853,3853,0.028738999217748643,1.0,last: 8.167082532246907,last: 0.07,,,,,(nested_data),53.40027618408203,(nested_data),0.36505740880966187,500.98720932006836,454.5656819343567,206.80941152572632
3854,3854,0.029222707202037176,1.0,last: 8.401872622172037,last: 0.06333333333333334,,,,,(nested_data),53.37750244140625,(nested_data),0.356906533241272,501.1479489803314,454.7264287471771,206.86219882965088
3855,3855,0.032829466611146926,1.0,last: 8.359898351033529,last: 0.06333333333333334,,,,,(nested_data),53.35554885864258,(nested_data),0.284444659948349,501.28670358657837,454.86519169807434,206.91614484786987
3856,3856,0.02767226944367091,1.0,last: 8.186285820007324,last: 0.07333333333333333,,,,,(nested_data),53.333351135253906,(nested_data),0.3210691511631012,501.4414019584656,455.0198974609375,206.97051000595093
3857,3857,0.027917934507131578,1.0,last: 8.143330993652343,last: 0.06333333333333334,,,,,(nested_data),53.31096267700195,(nested_data),0.23974761366844177,501.5962359905243,455.17473912239075,207.02411198616028
3858,3858,0.03171975955367088,1.0,last: 8.194925944010416,last: 0.07,,,,,(nested_data),53.28916549682617,(nested_data),0.8125638365745544,501.7754576206207,455.3539705276489,207.0766282081604
3859,3859,0.028462868978579837,1.0,last: 8.103336264292398,last: 0.06333333333333334,,,,,(nested_data),53.26773452758789,(nested_data),0.21900935471057892,501.93164920806885,455.51017022132874,207.12861609458923
3860,3860,0.033177834451198575,1.0,last: 7.994279619852702,last: 0.06666666666666667,,,,,(nested_data),53.246864318847656,(nested_data),0.4926706552505493,502.06984853744507,455.64837551116943,207.18245434761047
3861,3861,0.03562425812085469,1.0,last: 7.993555768330892,last: 0.06666666666666667,,,,,(nested_data),53.227272033691406,(nested_data),1.1759638786315918,502.2170743942261,455.7956078052521,207.234712600708
3862,3862,0.03551016479730606,1.0,last: 8.36080586751302,last: 0.06,,,,,(nested_data),53.20943069458008,(nested_data),0.778511643409729,502.37951946258545,455.9580626487732,207.2872440814972
3863,3863,0.041023749907811484,1.0,last: 8.721109657287597,last: 0.06333333333333334,,,,,(nested_data),53.19341278076172,(nested_data),0.6353783011436462,502.51520705223083,456.0937571525574,207.34014511108398
3864,3864,0.03988409290711085,1.0,last: 8.746308708190918,last: 0.06333333333333334,,,,,(nested_data),53.1786003112793,(nested_data),0.5307927131652832,502.67872953414917,456.257287979126,207.39475560188293
3865,3865,0.04339978069067001,1.0,last: 8.73406302134196,last: 0.06,,,,,(nested_data),53.16526794433594,(nested_data),0.8041948080062866,502.8134651184082,456.3920316696167,207.44856119155884
3866,3866,0.03887216071287791,1.0,last: 8.725314763387045,last: 0.05333333333333334,,,,,(nested_data),53.152530670166016,(nested_data),0.39837345480918884,502.9823338985443,456.5609087944031,207.5029742717743
3867,3867,0.04281521191199621,1.0,last: 8.719711170196533,last: 0.05,4.703996808624267,0.0757,last: 15.443754219055176,last: 0.0185,(nested_data),53.140262603759766,(nested_data),0.8127644658088684,503.9265024662018,456.71481800079346,207.5566246509552
3868,3868,0.03578050836920738,1.0,last: 8.598891487121582,last: 0.05333333333333334,,,,,(nested_data),53.12766647338867,(nested_data),0.48931437730789185,504.0183174610138,456.80665159225464,207.6070384979248
3869,3869,0.036411337455113726,1.0,last: 8.20291982014974,last: 0.05333333333333334,,,,,(nested_data),53.11445617675781,(nested_data),0.4708803594112396,504.17967653274536,456.96802163124084,207.66004157066345
3870,3870,0.03687693859140078,1.0,last: 8.614623756408692,last: 0.05333333333333334,,,,,(nested_data),53.10066604614258,(nested_data),0.4453601539134979,504.3528542518616,457.14122581481934,207.71353697776794
3871,3871,0.04499029775460561,1.0,last: 8.430804087320963,last: 0.05,,,,,(nested_data),53.08974075317383,(nested_data),2.5985589027404785,504.4523112773895,457.240700006485,207.7688536643982
3872,3872,0.06309839189052582,1.0,last: 8.14754389444987,last: 0.056666666666666664,,,,,(nested_data),53.087398529052734,(nested_data),0.8435817956924438,504.5437960624695,457.3321943283081,207.82120442390442
3873,3873,0.0801015837987264,1.0,last: 8.487983996073405,last: 0.06,,,,,(nested_data),53.0908203125,(nested_data),1.4314109086990356,504.68607664108276,457.47448444366455,207.8771276473999
3874,3874,0.09144475976626078,1.0,last: 8.559568570454916,last: 0.056666666666666664,,,,,(nested_data),53.09843444824219,(nested_data),0.9894455671310425,504.8016119003296,457.59003043174744,207.9322865009308
3875,3875,0.07831985135873158,1.0,last: 8.425093231201172,last: 0.056666666666666664,,,,,(nested_data),53.10832595825195,(nested_data),1.3654905557632446,504.89110827445984,457.67953395843506,207.9850034713745
3876,3876,0.0764045011997223,1.0,last: 8.301340065002442,last: 0.06333333333333334,,,,,(nested_data),53.12000274658203,(nested_data),0.7485111355781555,505.0284044742584,457.8168385028839,208.03954696655273
3877,3877,0.07091700971126556,1.0,last: 8.610479532877605,last: 0.06,,,,,(nested_data),53.13082504272461,(nested_data),1.1684064865112305,505.1831645965576,457.97160744667053,208.09264612197876
3878,3878,0.06548056135574977,1.0,last: 8.499266370137532,last: 0.06,,,,,(nested_data),53.140541076660156,(nested_data),0.7730318307876587,505.34519958496094,458.13365173339844,208.14674139022827
3879,3879,0.06887230187654496,1.0,last: 8.420155817667643,last: 0.06,,,,,(nested_data),53.149349212646484,(nested_data),0.8880821466445923,505.5149199962616,458.3033790588379,208.20000004768372
3880,3880,0.06423448244730631,1.0,last: 8.34228728612264,last: 0.06,,,,,(nested_data),53.156917572021484,(nested_data),0.5330100059509277,505.67404294013977,458.46251034736633,208.2518801689148
3881,3881,0.061851056516170504,1.0,last: 8.608419125874837,last: 0.06666666666666667,,,,,(nested_data),53.16236114501953,(nested_data),0.49866440892219543,505.84461736679077,458.63309383392334,208.30439472198486
3882,3882,0.05281252751747767,1.0,last: 8.134789543151856,last: 0.06333333333333334,,,,,(nested_data),53.164737701416016,(nested_data),0.5373613238334656,506.02057361602783,458.80905961990356,208.3595404624939
3883,3883,0.05054633587598801,1.0,last: 8.18467716217041,last: 0.06666666666666667,,,,,(nested_data),53.16438674926758,(nested_data),0.3526560962200165,506.1561486721039,458.9446425437927,208.4135513305664
3884,3884,0.049261893729368844,1.0,last: 8.310752855936686,last: 0.06666666666666667,,,,,(nested_data),53.16158676147461,(nested_data),0.5230979323387146,506.30444383621216,459.09294605255127,208.46599745750427
3885,3885,0.05185182988643646,1.0,last: 8.450237159729005,last: 0.06666666666666667,,,,,(nested_data),53.1575927734375,(nested_data),0.5439675450325012,506.46980595588684,459.25831508636475,208.51885318756104
3886,3886,0.04855274617671967,1.0,last: 8.188028450012206,last: 0.07,,,,,(nested_data),53.15251541137695,(nested_data),0.5482617616653442,506.5867745876312,459.3752911090851,208.57263350486755
3887,3887,0.043138449788093565,1.0,last: 8.286321360270183,last: 0.07666666666666666,,,,,(nested_data),53.14568328857422,(nested_data),0.5052808523178101,506.72353649139404,459.5120668411255,208.62451720237732
3888,3888,0.04446029961109162,1.0,last: 8.207895984649658,last: 0.07,,,,,(nested_data),53.1378059387207,(nested_data),0.49377211928367615,506.8708333969116,459.65937209129333,208.67656445503235
3889,3889,0.044583516120910646,1.0,last: 8.606203358968099,last: 0.06666666666666667,,,,,(nested_data),53.129207611083984,(nested_data),0.5548478364944458,507.0414385795593,459.82998418807983,208.7317750453949
3890,3890,0.04236235509316127,1.0,last: 8.288884887695312,last: 0.07,,,,,(nested_data),53.11983108520508,(nested_data),0.6011747121810913,507.1477036476135,459.93625664711,208.7855784893036
3891,3891,0.043655865887800856,1.0,last: 8.167139523824057,last: 0.07,,,,,(nested_data),53.1099967956543,(nested_data),0.44235843420028687,507.2982211112976,460.08678221702576,208.83989906311035
3892,3892,0.04577490379412969,1.0,last: 8.088828608194987,last: 0.06666666666666667,,,,,(nested_data),53.100006103515625,(nested_data),0.8079516291618347,507.4326014518738,460.2211685180664,208.8934826850891
3893,3893,0.040121950805187226,1.0,last: 7.988220589955648,last: 0.07,,,,,(nested_data),53.08955001831055,(nested_data),0.4901029169559479,507.5856409072876,460.3742163181305,208.94560956954956
3894,3894,0.042915399173895516,1.0,last: 8.332486623128256,last: 0.07,,,,,(nested_data),53.078800201416016,(nested_data),0.8762781023979187,507.68885254859924,460.47743487358093,208.9985466003418
3895,3895,0.04550091822942098,1.0,last: 8.190418008168539,last: 0.06333333333333334,,,,,(nested_data),53.068321228027344,(nested_data),0.7878983616828918,507.8333373069763,460.6219267845154,209.05280184745789
3896,3896,0.048362148900826775,1.0,last: 8.344867006937664,last: 0.06333333333333334,,,,,(nested_data),53.05875778198242,(nested_data),0.6896921396255493,507.99835324287415,460.78694915771484,209.10557055473328
3897,3897,0.04890910198291143,1.0,last: 8.747165590922037,last: 0.06333333333333334,,,,,(nested_data),53.049800872802734,(nested_data),0.5832881927490234,508.1384470462799,460.92705273628235,209.15805530548096
3898,3898,0.04391320109367371,1.0,last: 8.250652453104655,last: 0.06666666666666667,,,,,(nested_data),53.04050827026367,(nested_data),0.6558956503868103,508.2829215526581,461.0715363025665,209.2131004333496
3899,3899,0.04167523602644602,1.0,last: 8.84074323018392,last: 0.06333333333333334,,,,,(nested_data),53.03080368041992,(nested_data),0.3891226649284363,508.38245916366577,461.17108154296875,209.26680278778076
3900,3900,0.04928872893253962,1.0,last: 8.588636423746745,last: 0.06666666666666667,,,,,(nested_data),53.02154541015625,(nested_data),1.2155226469039917,508.54845094680786,461.33708024024963,209.31892037391663
3901,3901,0.052349325517813364,1.0,last: 7.896447950998942,last: 0.06,,,,,(nested_data),53.01407241821289,(nested_data),0.6638185977935791,508.71387457847595,461.5025107860565,209.37121057510376
3902,3902,0.047432775100072225,1.0,last: 8.192500851949056,last: 0.06333333333333334,,,,,(nested_data),53.00698471069336,(nested_data),0.7847673296928406,508.8384962081909,461.62713956832886,209.42412543296814
3903,3903,0.04708398958047231,1.0,last: 8.000192642211914,last: 0.056666666666666664,,,,,(nested_data),52.99981689453125,(nested_data),0.690302312374115,509.01338362693787,461.8020350933075,209.47891330718994
3904,3904,0.04888671884934107,1.0,last: 8.420029525756837,last: 0.06666666666666667,,,,,(nested_data),52.99288558959961,(nested_data),0.6191527247428894,509.1467025279999,461.93536162376404,209.5314610004425
3905,3905,0.04844839781522751,1.0,last: 8.181689542134603,last: 0.06333333333333334,,,,,(nested_data),52.985923767089844,(nested_data),0.8275079131126404,509.3247318267822,462.11339950561523,209.584805727005
3906,3906,0.04421198179324468,1.0,last: 8.14530190785726,last: 0.06333333333333334,,,,,(nested_data),52.97877502441406,(nested_data),0.7190065979957581,509.4727921485901,462.2614679336548,209.6367404460907
3907,3907,0.04155618151028951,1.0,last: 8.191442998250325,last: 0.06666666666666667,,,,,(nested_data),52.97080612182617,(nested_data),0.5766187906265259,509.6203715801239,462.4090552330017,209.69092655181885
3908,3908,0.04602760454018911,1.0,last: 8.41881504058838,last: 0.06666666666666667,,,,,(nested_data),52.96290969848633,(nested_data),0.8190963268280029,509.75671887397766,462.54540848731995,209.74606561660767
3909,3909,0.04306055118640264,1.0,last: 8.09652114868164,last: 0.06666666666666667,,,,,(nested_data),52.95473098754883,(nested_data),0.4860037565231323,509.8846085071564,462.6733043193817,209.79765224456787
3910,3910,0.04777607987324397,1.0,last: 8.283275051116943,last: 0.06666666666666667,,,,,(nested_data),52.946590423583984,(nested_data),0.7652214169502258,509.99274921417236,462.78145146369934,209.85156655311584
3911,3911,0.040515993336836496,1.0,last: 8.406613451639812,last: 0.07,,,,,(nested_data),52.93767547607422,(nested_data),0.4097914695739746,510.12088990211487,462.9095993041992,209.90434074401855
3912,3912,0.03917092978954315,1.0,last: 7.944630215962728,last: 0.06666666666666667,,,,,(nested_data),52.927459716796875,(nested_data),0.6259584426879883,510.26755571365356,463.0562732219696,209.9565589427948
3913,3913,0.04680113355318705,1.0,last: 8.346918951670329,last: 0.07333333333333333,,,,,(nested_data),52.91775131225586,(nested_data),0.8367413282394409,510.43601632118225,463.22474122047424,210.0092809200287
3914,3914,0.04246882160504659,1.0,last: 8.226851991017659,last: 0.07,,,,,(nested_data),52.90864562988281,(nested_data),0.7966498732566833,510.60456132888794,463.3932948112488,210.06179451942444
3915,3915,0.04409450267752012,1.0,last: 8.415704917907714,last: 0.07,,,,,(nested_data),52.89985275268555,(nested_data),0.641128659248352,510.74586153030396,463.53460121154785,210.11492013931274
3916,3916,0.053128661612669624,1.0,last: 8.955003725687662,last: 0.07,,,,,(nested_data),52.892120361328125,(nested_data),0.8070265650749207,510.914715051651,463.70346236228943,210.16685152053833
3917,3917,0.041981272548437115,0.9966666666666667,last: 8.877928479512532,last: 0.07,,,,,(nested_data),52.883663177490234,(nested_data),0.512550413608551,511.00250005722046,463.79125571250916,210.22124862670898
3918,3918,0.040857798755168914,1.0,last: 9.126061134338379,last: 0.06666666666666667,,,,,(nested_data),52.87424087524414,(nested_data),0.4743724465370178,511.1677508354187,463.9565155506134,210.27299880981445
3919,3919,0.04217398365338643,1.0,last: 8.713971888224284,last: 0.06666666666666667,,,,,(nested_data),52.86446762084961,(nested_data),0.7519791126251221,511.30391907691956,464.09269404411316,210.32530760765076
3920,3920,0.04026863262057304,1.0,last: 8.63847764968872,last: 0.07,,,,,(nested_data),52.85426330566406,(nested_data),0.6774604916572571,511.47414350509644,464.26292634010315,210.37881088256836
3921,3921,0.04219683766365051,1.0,last: 7.914568990071615,last: 0.06666666666666667,,,,,(nested_data),52.843841552734375,(nested_data),0.6779295802116394,511.614798784256,464.40358877182007,210.4320194721222
3922,3922,0.04304591695467631,1.0,last: 8.250459022521973,last: 0.06333333333333334,,,,,(nested_data),52.83354949951172,(nested_data),0.5545526742935181,511.7042007446289,464.49299812316895,210.48589396476746
3923,3923,0.04184022605419159,1.0,last: 8.107618935902913,last: 0.06666666666666667,,,,,(nested_data),52.82307434082031,(nested_data),0.40494340658187866,511.8560013771057,464.6448132991791,210.54061436653137
3924,3924,0.03733693818251292,1.0,last: 7.983503532409668,last: 0.07,,,,,(nested_data),52.81148910522461,(nested_data),0.6230748295783997,512.0031361579895,464.7919557094574,210.5929741859436
3925,3925,0.03358517954746882,1.0,last: 8.002474193572999,last: 0.06666666666666667,,,,,(nested_data),52.79835891723633,(nested_data),0.4116634428501129,512.157532453537,464.94635915756226,210.6456422805786
3926,3926,0.0384105355044206,1.0,last: 8.301853930155437,last: 0.07,,,,,(nested_data),52.784908294677734,(nested_data),0.4328022301197052,512.3251852989197,465.1140215396881,210.69918251037598
3927,3927,0.034234713663657504,1.0,last: 8.34369394938151,last: 0.06,,,,,(nested_data),52.77029037475586,(nested_data),0.23909172415733337,512.4745860099792,465.26342964172363,210.75249433517456
3928,3928,0.034360918998718265,1.0,last: 8.179423192342123,last: 0.06666666666666667,,,,,(nested_data),52.75464630126953,(nested_data),0.27812644839286804,512.5914552211761,465.3803057670593,210.8051633834839
3929,3929,0.032525417804718015,1.0,last: 8.254066785176596,last: 0.06333333333333334,,,,,(nested_data),52.738136291503906,(nested_data),0.41542017459869385,512.7014179229736,465.49027466773987,210.8574161529541
3930,3930,0.033632323145866394,1.0,last: 8.477920837402344,last: 0.056666666666666664,,,,,(nested_data),52.721256256103516,(nested_data),0.23201480507850647,512.8691160678864,465.6579792499542,210.91008639335632
3931,3931,0.029624758611122768,1.0,last: 8.18373732248942,last: 0.06666666666666667,,,,,(nested_data),52.7032356262207,(nested_data),0.32324960827827454,513.0052473545074,465.7941167354584,210.96491169929504
3932,3932,0.03662174532810847,1.0,last: 8.467950642903645,last: 0.06333333333333334,,,,,(nested_data),52.68576431274414,(nested_data),0.7816786766052246,513.1676576137543,465.95653438568115,211.01755166053772
3933,3933,0.03337202136715253,1.0,last: 8.239904479980469,last: 0.07,4.6801091529846195,0.0779,last: 15.061017529296874,last: 0.0198,(nested_data),52.66878890991211,(nested_data),0.37677836418151855,514.1556303501129,466.1150794029236,211.07184958457947
3934,3934,0.03713888396819433,1.0,last: 8.102976036071777,last: 0.06333333333333334,,,,,(nested_data),52.65250778198242,(nested_data),0.514459490776062,514.2434194087982,466.20288610458374,211.12664604187012
3935,3935,0.03526766945918401,1.0,last: 8.529667186737061,last: 0.06666666666666667,,,,,(nested_data),52.636505126953125,(nested_data),0.46266061067581177,514.3399357795715,466.2994110584259,211.17985081672668
3936,3936,0.03498513922095299,1.0,last: 8.065319601694743,last: 0.07333333333333333,,,,,(nested_data),52.6206169128418,(nested_data),0.38267508149147034,514.5086863040924,466.4681758880615,211.23297834396362
3937,3937,0.03155707180500031,1.0,last: 7.836641680399577,last: 0.06,,,,,(nested_data),52.60382080078125,(nested_data),0.43028345704078674,514.6702752113342,466.6297724246979,211.28587865829468
3938,3938,0.03369786689678828,1.0,last: 8.428404006958008,last: 0.05333333333333334,,,,,(nested_data),52.586978912353516,(nested_data),0.5417152047157288,514.8395192623138,466.79902386665344,211.34037041664124
3939,3939,0.03494019071261088,1.0,last: 8.09608959197998,last: 0.06666666666666667,,,,,(nested_data),52.57063674926758,(nested_data),0.48091739416122437,515.0089018344879,466.9684143066406,211.39431643486023
3940,3940,0.0318992688258489,1.0,last: 8.253815943400065,last: 0.06666666666666667,,,,,(nested_data),52.554019927978516,(nested_data),0.2850048840045929,515.1699016094208,467.1294209957123,211.44639801979065
3941,3941,0.03854329297939936,1.0,last: 8.416737823486327,last: 0.06333333333333334,,,,,(nested_data),52.53817367553711,(nested_data),0.5663057565689087,515.3115329742432,467.2710585594177,211.5011556148529
3942,3942,0.03559089183807373,1.0,last: 8.202864824930828,last: 0.06666666666666667,,,,,(nested_data),52.52245330810547,(nested_data),0.3051742613315582,515.4734539985657,467.4329869747162,211.55471205711365
3943,3943,0.03265000805258751,1.0,last: 8.163959401448567,last: 0.06333333333333334,,,,,(nested_data),52.506046295166016,(nested_data),0.38635727763175964,515.5981090068817,467.55764961242676,211.60808396339417
3944,3944,0.03373368899027507,1.0,last: 8.20633544921875,last: 0.06666666666666667,,,,,(nested_data),52.489479064941406,(nested_data),0.3778754770755768,515.756922006607,467.71647095680237,211.66436052322388
3945,3945,0.036775928835074106,1.0,last: 8.029093920389812,last: 0.06666666666666667,,,,,(nested_data),52.473602294921875,(nested_data),0.8524494767189026,515.9306695461273,467.8902268409729,211.71762681007385
3946,3946,0.03712662781278293,1.0,last: 8.374310251871744,last: 0.06333333333333334,,,,,(nested_data),52.45859909057617,(nested_data),0.6094745397567749,516.0930769443512,468.0526421070099,211.77069306373596
3947,3947,0.03640290230512619,1.0,last: 8.001384512583416,last: 0.06333333333333334,,,,,(nested_data),52.44401931762695,(nested_data),0.6555268168449402,516.2515947818756,468.211168050766,211.82515907287598
3948,3948,0.05259767909844716,0.9966666666666667,last: 8.138869959513347,last: 0.06333333333333334,,,,,(nested_data),52.43316650390625,(nested_data),2.4679627418518066,516.4076328277588,468.3672137260437,211.87802910804749
3949,3949,0.07615525861581167,1.0,last: 8.230467770894368,last: 0.07,,,,,(nested_data),52.43208694458008,(nested_data),1.4876515865325928,516.5720455646515,468.5316343307495,211.93306303024292
3950,3950,0.0713965117931366,0.9966666666666667,last: 8.909964129130046,last: 0.06666666666666667,,,,,(nested_data),52.43718338012695,(nested_data),1.6141912937164307,516.714784860611,468.67438220977783,211.9856469631195
3951,3951,0.059445857405662536,1.0,last: 9.471464042663575,last: 0.06666666666666667,,,,,(nested_data),52.444602966308594,(nested_data),0.577093780040741,516.8680136203766,468.8276197910309,212.03816509246826
3952,3952,0.07033363193273544,1.0,last: 9.575467389424642,last: 0.056666666666666664,,,,,(nested_data),52.453346252441406,(nested_data),1.0025761127471924,517.0213060379028,468.9809195995331,212.0916097164154
3953,3953,0.06952043592929841,1.0,last: 8.929097162882487,last: 0.05333333333333334,,,,,(nested_data),52.46318054199219,(nested_data),1.5375938415527344,517.1580719947815,469.1176927089691,212.14569473266602
3954,3954,0.06975578357776006,1.0,last: 8.898885065714518,last: 0.06333333333333334,,,,,(nested_data),52.47359085083008,(nested_data),0.6867207288742065,517.2569735050201,469.2166006565094,212.1998372077942
3955,3955,0.08239798287550608,1.0,last: 8.825100847880046,last: 0.06666666666666667,,,,,(nested_data),52.486793518066406,(nested_data),2.473932981491089,517.4003672599792,469.36000871658325,212.25088787078857
3956,3956,0.10109549621740976,0.9966666666666667,last: 8.590812079111735,last: 0.06666666666666667,,,,,(nested_data),52.50547409057617,(nested_data),1.1668225526809692,517.515549659729,469.47519850730896,212.30310821533203
3957,3957,0.11355653882026673,0.9933333333333333,last: 8.786517461140951,last: 0.06333333333333334,,,,,(nested_data),52.52914810180664,(nested_data),2.816995620727539,517.6470518112183,469.60670804977417,212.3571925163269
3958,3958,0.1369753102461497,0.9866666666666667,last: 8.586296463012696,last: 0.07,,,,,(nested_data),52.56231689453125,(nested_data),1.9004534482955933,517.8150215148926,469.77468514442444,212.41061234474182
3959,3959,0.10322374403476715,1.0,last: 8.756794878641765,last: 0.06666666666666667,,,,,(nested_data),52.59913635253906,(nested_data),1.5571571588516235,517.9618334770203,469.9215042591095,212.46297311782837
3960,3960,0.12597491840521494,1.0,last: 8.664003918965658,last: 0.06666666666666667,,,,,(nested_data),52.63888931274414,(nested_data),1.663913607597351,518.127005815506,470.08668327331543,212.5175666809082
3961,3961,0.11960531115531921,0.9933333333333333,last: 8.534435488382975,last: 0.05333333333333334,,,,,(nested_data),52.67814254760742,(nested_data),0.9346958994865417,518.2755646705627,470.2352488040924,212.5720443725586
3962,3962,0.0979668386777242,1.0,last: 8.057453320821127,last: 0.06,,,,,(nested_data),52.71383285522461,(nested_data),0.9815391302108765,518.4507801532745,470.410471200943,212.62666201591492
3963,3963,0.08695016284783681,1.0,last: 8.390156720479329,last: 0.06333333333333334,,,,,(nested_data),52.745506286621094,(nested_data),0.9840099215507507,518.6103518009186,470.570050239563,212.67971420288086
3964,3964,0.08964714129765829,1.0,last: 8.489083582560221,last: 0.06,,,,,(nested_data),52.77418518066406,(nested_data),1.3371601104736328,518.7809498310089,470.74065589904785,212.73269128799438
3965,3965,0.09031262000401814,0.9966666666666667,last: 8.668117084503173,last: 0.06333333333333334,,,,,(nested_data),52.80134963989258,(nested_data),1.8492952585220337,518.9294240474701,470.8891382217407,212.78524088859558
