step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7027,7027,0.0036258694756195306,1.386403027936467e-6,1.0,,,1164.9751677513123,19.4m,1041.3628106117249,17.4m,1600.9694032669067,26.7m,1468.0050673484802,24.5m,35.1%
7028,7028,0.00362551883909255,1.4507759260595776e-6,1.0,,,1165.1223332881927,19.4m,1041.5099852085114,17.4m,1601.1900129318237,26.7m,1468.2256815433502,24.5m,35.1%
7029,7029,0.003625168174794506,1.3864029142496292e-6,1.0,,,1165.2692234516144,19.4m,1041.6568834781647,17.4m,1601.4059431552887,26.7m,1468.4416151046753,24.5m,35.1%
7030,7030,0.0036248174827340504,1.3530245723814005e-6,1.0,,,1165.4161722660065,19.4m,1041.8038380146027,17.4m,1601.6191375255585,26.7m,1468.6548120975494,24.5m,35.1%
7031,7031,0.003624466762919835,1.3589848322226317e-6,1.0,,,1165.56289768219,19.4m,1041.9505712985992,17.4m,1601.834769487381,26.7m,1468.8704478740692,24.5m,35.2%
7032,7032,0.003624116015360515,1.3422957181319362e-6,1.0,,,1165.7096939086914,19.4m,1042.0973725318909,17.4m,1602.0509865283966,26.7m,1469.086668252945,24.5m,35.2%
7033,7033,0.003623765240064744,1.3589848322226317e-6,1.0,,,1165.8567473888397,19.4m,1042.2444338798523,17.4m,1602.2690060138702,26.7m,1469.30469083786,24.5m,35.2%
7034,7034,0.003623414437041177,1.332758870375983e-6,1.0,,,1166.0037319660187,19.4m,1042.3914270401,17.4m,1602.4797489643097,26.7m,1469.515436887741,24.5m,35.2%
7035,7035,0.00362306360629847,1.3315668638824718e-6,1.0,,,1166.1507065296173,19.4m,1042.5384109020233,17.4m,1602.6890470981598,26.7m,1469.724739074707,24.5m,35.2%
7036,7036,0.0036227127478452785,1.3375273510973784e-6,1.0,,,1166.2975571155548,19.4m,1042.6852691173553,17.4m,1602.886866569519,26.7m,1469.922562122345,24.5m,35.2%
7037,7037,0.003622361861690262,1.3923635151513736e-6,1.0,,,1166.4461300373077,19.4m,1042.8338499069214,17.4m,1603.0870459079742,26.7m,1470.122745513916,24.5m,35.2%
7038,7038,0.0036220109478420754,1.3744820535066538e-6,1.0,,,1166.5930762290955,19.4m,1042.980803012848,17.4m,1603.284087896347,26.7m,1470.3197920322418,24.5m,35.2%
7039,7039,0.003621660006309379,1.4007080153533025e-6,1.0,,,1166.7406919002533,19.4m,1043.1284277439117,17.4m,1603.4951004981995,26.7m,1470.5308091640472,24.5m,35.2%
7040,7040,0.003621309037100831,1.332758870375983e-6,1.0,,,1166.8878870010376,19.4m,1043.2756297588348,17.4m,1603.7066266536713,26.7m,1470.7423386573792,24.5m,35.2%
7041,7041,0.003620958040225091,1.3792503068543738e-6,1.0,,,1167.034250497818,19.5m,1043.421998500824,17.4m,1603.9164292812347,26.7m,1470.952143907547,24.5m,35.2%
7042,7042,0.0036206070156908202,1.3566008192356094e-6,1.0,,,1167.1818754673004,19.5m,1043.569632768631,17.4m,1604.1382653713226,26.7m,1471.173983335495,24.5m,35.2%
7043,7043,0.00362025596350668,1.3184538829591474e-6,1.0,,,1167.3286454677582,19.5m,1043.7164075374603,17.4m,1604.348755121231,26.7m,1471.3844773769379,24.5m,35.2%
7044,7044,0.003619904883681332,1.3601770660898183e-6,1.0,,,1167.4751472473145,19.5m,1043.862914800644,17.4m,1604.5597295761108,26.7m,1471.5954546928406,24.5m,35.2%
7045,7045,0.0036195537762234386,1.3947475281383959e-6,1.0,,,1167.6219761371613,19.5m,1044.0097522735596,17.4m,1604.771546125412,26.7m,1471.8072752952576,24.5m,35.2%
7046,7046,0.003619202641141662,1.3709058066524449e-6,1.0,,,1167.7687633037567,19.5m,1044.1565465927124,17.4m,1604.9662234783173,26.7m,1472.0019562244415,24.5m,35.2%
7047,7047,0.003618851478444668,1.3291825098349364e-6,1.0,,,1167.9156785011292,19.5m,1044.3034660816193,17.4m,1605.1780648231506,26.8m,1472.2137997150421,24.5m,35.2%
7048,7048,0.0036185002881411214,1.3852107940692804e-6,1.0,,,1168.0636248588562,19.5m,1044.4514179229736,17.4m,1605.392255783081,26.8m,1472.427993297577,24.5m,35.2%
7049,7049,0.003618149070239685,1.3101092690703808e-6,1.0,,,1168.210381269455,19.5m,1044.5981795787811,17.4m,1605.6043260097504,26.8m,1472.6400673389435,24.5m,35.2%
7050,7050,0.0036177978247490267,1.3744820535066538e-6,1.0,,,1168.3577907085419,19.5m,1044.7455985546112,17.4m,1605.820331811905,26.8m,1472.8560771942139,24.5m,35.2%
7051,7051,0.0036174465516778127,1.331566750195634e-6,1.0,,,1168.5044889450073,19.5m,1044.8923046588898,17.4m,1606.027013540268,26.8m,1473.0627624988556,24.6m,35.3%
7052,7052,0.0036170952510347102,1.3232221363068675e-6,1.0,,,1168.6512932777405,19.5m,1045.0391147136688,17.4m,1606.2414064407349,26.8m,1473.2771582603455,24.6m,35.3%
7053,7053,0.003616743922828387,1.42574197070644e-6,1.0,,,1168.798446893692,19.5m,1045.1862750053406,17.4m,1606.461040019989,26.8m,1473.4967951774597,24.6m,35.3%
7054,7054,0.0036163925670675123,1.3351432244235184e-6,1.0,,,1168.9450628757477,19.5m,1045.3328986167908,17.4m,1606.6755821704865,26.8m,1473.7113409042358,24.6m,35.3%
7055,7055,0.0036160411837607553,1.3637530855703517e-6,1.0,,,1169.0916974544525,19.5m,1045.47953915596,17.4m,1606.8849129676819,26.8m,1473.9206750392914,24.6m,35.3%
7056,7056,0.0036156897729167858,1.354216465188074e-6,1.0,,,1169.2380740642548,19.5m,1045.625921010971,17.4m,1607.1123795509338,26.8m,1474.1481444835663,24.6m,35.3%
7057,7057,0.0036153383345442747,1.3232222499937052e-6,1.0,,,1169.384661436081,19.5m,1045.7725141048431,17.4m,1607.3254113197327,26.8m,1474.361179113388,24.6m,35.3%
7058,7058,0.0036149868686518936,1.3124932820574031e-6,1.0,,,1169.531238079071,19.5m,1045.9190974235535,17.4m,1607.5391683578491,26.8m,1474.5749390125275,24.6m,35.3%
7059,7059,0.003614635375248313,1.3422956044450984e-6,1.0,,,1169.6792693138123,19.5m,1046.0671379566193,17.4m,1607.7532031536102,26.8m,1474.7889783382416,24.6m,35.3%
7060,7060,0.0036142838543422088,1.3005724213144276e-6,1.0,,,1169.8264002799988,19.5m,1046.214273929596,17.4m,1607.9682548046112,26.8m,1475.0040338039398,24.6m,35.3%
7061,7061,0.003613932305942251,1.307725028709683e-6,1.0,,,1169.9729475975037,19.5m,1046.3608269691467,17.4m,1608.1792659759521,26.8m,1475.2150480747223,24.6m,35.3%
7062,7062,0.0036135807300571162,1.351832338514214e-6,1.0,,,1170.1189758777618,19.5m,1046.5068588256836,17.4m,1608.388189315796,26.8m,1475.4239757061005,24.6m,35.3%
7063,7063,0.0036132291266954774,1.4281260973803e-6,1.0,,,1170.2658424377441,19.5m,1046.6537325382233,17.4m,1608.6036098003387,26.8m,1475.6394000053406,24.6m,35.3%
7064,7064,0.0036128774958660123,1.3601769524029805e-6,1.0,,,1170.4128272533417,19.5m,1046.8007237911224,17.4m,1608.8135635852814,26.8m,1475.8493564128876,24.6m,35.3%
7065,7065,0.0036125258375773947,1.3148776361049386e-6,1.0,,,1170.559624671936,19.5m,1046.9475271701813,17.4m,1609.0348975658417,26.8m,1476.0706946849823,24.6m,35.3%
7066,7066,0.0036121741518383025,1.2660017318921746e-6,1.0,,,1170.707288980484,19.5m,1047.0951972007751,17.5m,1609.249380350113,26.8m,1476.2851810455322,24.6m,35.3%
7067,7067,0.0036118224386574136,1.3589848322226317e-6,1.0,,,1170.8544199466705,19.5m,1047.2423334121704,17.5m,1609.461703300476,26.8m,1476.4975063800812,24.6m,35.3%
7068,7068,0.003611470698043405,1.348256091660005e-6,1.0,,,1171.0010478496552,19.5m,1047.3889689445496,17.5m,1609.6625847816467,26.8m,1476.698391675949,24.6m,35.3%
7069,7069,0.0036111189300049567,1.4197814834915334e-6,1.0,,,1171.1481108665466,19.5m,1047.5360400676727,17.5m,1609.877359867096,26.8m,1476.9131698608398,24.6m,35.3%
7070,7070,0.0036107671345507477,1.4507759260595776e-6,1.0,,,1171.2949466705322,19.5m,1047.6828837394714,17.5m,1610.0803954601288,26.8m,1477.1162099838257,24.6m,35.4%
7071,7071,0.0036104153116894577,1.3375273510973784e-6,1.0,,,1171.4421253204346,19.5m,1047.830070734024,17.5m,1610.292545557022,26.8m,1477.3283648490906,24.6m,35.4%
7072,7072,0.0036100634614297683,1.3184538829591474e-6,1.0,,,1171.5888748168945,19.5m,1047.9768254756927,17.5m,1610.5019209384918,26.8m,1477.5377433300018,24.6m,35.4%
7073,7073,0.003609711583780361,1.2993804148209165e-6,1.0,,,1171.7361776828766,19.5m,1048.1241364479065,17.5m,1610.697143316269,26.8m,1477.7329695224762,24.6m,35.4%
7074,7074,0.003609359678749918,1.2862673202107544e-6,1.0,,,1171.8830771446228,19.5m,1048.27104139328,17.5m,1610.908183813095,26.8m,1477.9440126419067,24.6m,35.4%
7075,7075,0.0036090077463471217,1.305340902035823e-6,1.0,,,1172.0305643081665,19.5m,1048.4185366630554,17.5m,1611.126568555832,26.9m,1478.1624011993408,24.6m,35.4%
7076,7076,0.003608655786580657,1.4042842622075113e-6,1.0,,,1172.1773431301117,19.5m,1048.5653238296509,17.5m,1611.3402931690216,26.9m,1478.376130104065,24.6m,35.4%
7077,7077,0.003608303799459207,1.3589850595963071e-6,1.0,,,1172.3245236873627,19.5m,1048.7125103473663,17.5m,1611.5496110916138,26.9m,1478.5854516029358,24.6m,35.4%
7078,7078,0.0036079517849914563,1.3577928257291205e-6,1.0,,,1172.472009897232,19.5m,1048.8600039482117,17.5m,1611.758112192154,26.9m,1478.7939574718475,24.6m,35.4%
7079,7079,0.003607599743186091,1.308917148890032e-6,1.0,,,1172.618700504303,19.5m,1049.0066998004913,17.5m,1611.9682319164276,26.9m,1479.0040802955627,24.7m,35.4%
7080,7080,0.0036072476740517984,1.2958040542798699e-6,1.0,,,1172.7655382156372,19.5m,1049.1535456180573,17.5m,1612.181423664093,26.9m,1479.2172765731812,24.7m,35.4%
7081,7081,0.0036068955775972644,1.3387194712777273e-6,1.0,,,1172.9122002124786,19.5m,1049.3002140522003,17.5m,1612.3756959438324,26.9m,1479.4115529060364,24.7m,35.4%
7082,7082,0.003606543453831177,1.3387194712777273e-6,1.0,,,1173.0593032836914,19.6m,1049.4473221302032,17.5m,1612.5852184295654,26.9m,1479.621078491211,24.7m,35.4%
7083,7083,0.003606191302762224,1.3172617627787986e-6,1.0,,,1173.2057020664215,19.6m,1049.5937254428864,17.5m,1612.780121088028,26.9m,1479.8159837722778,24.7m,35.4%
7084,7084,0.0036058391243990948,1.3172617627787986e-6,1.0,,,1173.352553844452,19.6m,1049.7405891418457,17.5m,1612.9926784038544,26.9m,1480.0285518169403,24.7m,35.4%
7085,7085,0.0036054869187504787,1.2671938520725234e-6,1.0,,,1173.4999606609344,19.6m,1049.8880021572113,17.5m,1613.2102711200714,26.9m,1480.2461490631104,24.7m,35.4%
7086,7086,0.0036051346858250663,1.382826781082258e-6,1.0,,,1173.6470284461975,19.6m,1050.035077571869,17.5m,1613.4217631816864,26.9m,1480.4576449394226,24.7m,35.4%
7087,7087,0.0036047824256315486,1.2791148265023367e-6,1.0,,,1173.7954223155975,19.6m,1050.1834802627563,17.5m,1613.6391842365265,26.9m,1480.67506980896,24.7m,35.4%
7088,7088,0.003604430138178617,1.3494480981535162e-6,1.0,,,1173.942390203476,19.6m,1050.330453157425,17.5m,1613.8484137058258,26.9m,1480.8843030929565,24.7m,35.4%
7089,7089,0.0036040778234749647,1.3232222499937052e-6,1.0,,,1174.089507818222,19.6m,1050.477576494217,17.5m,1614.0577557086945,26.9m,1481.0936481952667,24.7m,35.4%
7090,7090,0.0036037254815292834,1.3387193575908896e-6,1.0,,,1174.2365798950195,19.6m,1050.6246576309204,17.5m,1614.2722115516663,26.9m,1481.3081080913544,24.7m,35.4%
7091,7091,0.0036033731123502675,1.3458718512993073e-6,1.0,,,1174.383397102356,19.6m,1050.7714803218842,17.5m,1614.483740568161,26.9m,1481.519639968872,24.7m,35.5%
7092,7092,0.003603020715946612,1.4150132301438134e-6,1.0,,,1174.531725883484,19.6m,1050.9198141098022,17.5m,1614.6948220729828,26.9m,1481.7307245731354,24.7m,35.5%
7093,7093,0.00360266829232701,1.308917148890032e-6,1.0,,,1174.6783261299133,19.6m,1051.066418647766,17.5m,1614.9061124324799,26.9m,1481.9420182704926,24.7m,35.5%
7094,7094,0.0036023158415001604,1.307725028709683e-6,1.0,,,1174.825208902359,19.6m,1051.2133049964905,17.5m,1615.1195256710052,26.9m,1482.1554350852966,24.7m,35.5%
7095,7095,0.003601963363474756,1.3291825098349364e-6,1.0,,,1174.971892118454,19.6m,1051.3599934577942,17.5m,1615.3302092552185,26.9m,1482.3661217689514,24.7m,35.5%
7096,7096,0.0036016108582594963,1.292227807425661e-6,1.0,,,1175.1191923618317,19.6m,1051.5072982311249,17.5m,1615.5398688316345,26.9m,1482.575784444809,24.7m,35.5%
7097,7097,0.0036012583258630783,1.324414370174054e-6,1.0,,,1175.266220331192,19.6m,1051.6543312072754,17.5m,1615.7339799404144,26.9m,1482.7698993682861,24.7m,35.5%
7098,7098,0.0036009057662942,1.3136855159245897e-6,1.0,,,1175.413620710373,19.6m,1051.8017432689667,17.5m,1615.949909210205,26.9m,1482.9858331680298,24.7m,35.5%
7099,7099,0.0036005531795615608,1.311301275563892e-6,1.0,,,1175.5601358413696,19.6m,1051.9482626914978,17.5m,1616.1435782909393,26.9m,1483.1795063018799,24.7m,35.5%
7100,7100,0.0036002005656738598,1.313685402237752e-6,1.0,,,1175.707020998001,19.6m,1052.0951554775238,17.5m,1616.3560886383057,26.9m,1483.3920204639435,24.7m,35.5%
7101,7101,0.003599847924639799,1.339911250397563e-6,1.0,,,1175.8539834022522,19.6m,1052.2421231269836,17.5m,1616.5689029693604,26.9m,1483.6048381328583,24.7m,35.5%
7102,7102,0.0035994952564680775,1.3792503068543738e-6,1.0,,,1176.0005967617035,19.6m,1052.3887584209442,17.5m,1616.7775709629059,26.9m,1483.8135132789612,24.7m,35.5%
7103,7103,0.0035991425611673986,1.412628876096278e-6,1.0,,,1176.1470460891724,19.6m,1052.5352115631104,17.5m,1616.9866740703583,26.9m,1484.022619009018,24.7m,35.5%
7104,7104,0.003598789838746464,1.3732900470131426e-6,1.0,,,1176.2935991287231,19.6m,1052.6817705631256,17.5m,1617.200349330902,27.0m,1484.2362978458405,24.7m,35.5%
7105,7105,0.003598437089213977,1.3566007055487717e-6,1.0,,,1176.4398584365845,19.6m,1052.828034877777,17.5m,1617.4154636859894,27.0m,1484.4514145851135,24.7m,35.5%
7106,7106,0.003598084312578642,1.289843680751801e-6,1.0,,,1176.586394071579,19.6m,1052.9745745658875,17.5m,1617.6241648197174,27.0m,1484.6601181030273,24.7m,35.5%
7107,7107,0.003597731508849161,1.3160696425984497e-6,1.0,,,1176.7330422401428,19.6m,1053.121229171753,17.6m,1617.8297300338745,27.0m,1484.8656871318817,24.7m,35.5%
7108,7108,0.003597378678034242,1.3017645414947765e-6,1.0,,,1176.879575252533,19.6m,1053.2677698135376,17.6m,1618.0332124233246,27.0m,1485.069176197052,24.8m,35.5%
7109,7109,0.003597025820142589,1.3160696425984497e-6,1.0,,,1177.0260729789734,19.6m,1053.4142739772797,17.6m,1618.2422876358032,27.0m,1485.2782580852509,24.8m,35.5%
7110,7110,0.003596672935182909,1.3422956044450984e-6,1.0,,,1177.1726818084717,19.6m,1053.5608899593353,17.6m,1618.461313009262,27.0m,1485.4972867965698,24.8m,35.5%
7111,7111,0.0035963200231639084,1.2826910733565455e-6,1.0,,,1177.319365978241,19.6m,1053.7075791358948,17.6m,1618.6557476520538,27.0m,1485.6917250156403,24.8m,35.6%
7112,7112,0.0035959670840942965,1.3518324522010516e-6,1.0,,,1177.466135263443,19.6m,1053.8543541431427,17.6m,1618.8484373092651,27.0m,1485.884417772293,24.8m,35.6%
7113,7113,0.0035956141179827807,1.3554086990552605e-6,1.0,,,1177.6127407550812,19.6m,1054.0009651184082,17.6m,1619.0585458278656,27.0m,1486.094529390335,24.8m,35.6%
7114,7114,0.0035952611248380693,1.3208380096330075e-6,1.0,,,1177.7593443393707,19.6m,1054.1475758552551,17.6m,1619.2709560394287,27.0m,1486.3069427013397,24.8m,35.6%
7115,7115,0.0035949081046688734,1.2826910733565455e-6,1.0,,,1177.9060144424438,19.6m,1054.2942497730255,17.6m,1619.4837532043457,27.0m,1486.5197429656982,24.8m,35.6%
7116,7116,0.0035945550574839028,1.2946120477863587e-6,1.0,,,1178.052466392517,19.6m,1054.440706729889,17.6m,1619.694156885147,27.0m,1486.7301499843597,24.8m,35.6%
7117,7117,0.003594201983291869,1.2612333648576168e-6,1.0,,,1178.199678659439,19.6m,1054.5879302024841,17.6m,1619.9174597263336,27.0m,1486.9534566402435,24.8m,35.6%
7118,7118,0.0035938488821014828,1.2826910733565455e-6,1.0,,,1178.3459935188293,19.6m,1054.734248638153,17.6m,1620.1299884319305,27.0m,1487.1659915447235,24.8m,35.6%
7119,7119,0.0035934957539214578,1.3303746300152852e-6,1.0,,,1178.4927172660828,19.6m,1054.8809790611267,17.6m,1620.3414487838745,27.0m,1487.3774552345276,24.8m,35.6%
7120,7120,0.0035931425987605066,1.331566750195634e-6,1.0,,,1178.6402971744537,19.6m,1055.0285625457764,17.6m,1620.5479049682617,27.0m,1487.5839133262634,24.8m,35.6%
7121,7121,0.0035927894166273427,1.2862673202107544e-6,1.0,,,1178.7862515449524,19.6m,1055.1745216846466,17.6m,1620.7566585540771,27.0m,1487.792669057846,24.8m,35.6%
7122,7122,0.0035924362075306815,1.3029566616751254e-6,1.0,,,1178.9331352710724,19.6m,1055.3214178085327,17.6m,1620.960687160492,27.0m,1487.9967014789581,24.8m,35.6%
7123,7123,0.0035920829714792364,1.3101092690703808e-6,1.0,,,1179.0797712802887,19.7m,1055.4680697917938,17.6m,1621.1764323711395,27.0m,1488.2124502658844,24.8m,35.6%
7124,7124,0.0035917297084817248,1.2278547956157126e-6,1.0,,,1179.2263894081116,19.7m,1055.6146969795227,17.6m,1621.3906972408295,27.0m,1488.4267194271088,24.8m,35.6%
7125,7125,0.0035913764185468624,1.2850753137172433e-6,1.0,,,1179.3735435009003,19.7m,1055.7618598937988,17.6m,1621.6040484905243,27.0m,1488.6400756835938,24.8m,35.6%
7126,7126,0.003591023101683366,1.2695780924332212e-6,1.0,,,1179.5199189186096,19.7m,1055.9082429409027,17.6m,1621.7984519004822,27.0m,1488.8344826698303,24.8m,35.6%
7127,7127,0.0035906697578999536,1.3303746300152852e-6,1.0,,,1179.6665210723877,19.7m,1056.0548532009125,17.6m,1622.013418674469,27.0m,1489.0494542121887,24.8m,35.6%
7128,7128,0.0035903163872053443,1.3220301298133563e-6,1.0,,,1179.8131773471832,19.7m,1056.201514005661,17.6m,1622.22128200531,27.0m,1489.2573206424713,24.8m,35.6%
7129,7129,0.003589962989608256,1.2934199276060099e-6,1.0,,,1179.9602131843567,19.7m,1056.3485629558563,17.6m,1622.4163746833801,27.0m,1489.4524195194244,24.8m,35.6%
7130,7130,0.0035896095651174083,1.2516966307885014e-6,1.0,,,1180.1067295074463,19.7m,1056.4950847625732,17.6m,1622.6258223056793,27.0m,1489.6618702411652,24.8m,35.6%
7131,7131,0.0035892561137415234,1.367329559798236e-6,1.0,,,1180.253148317337,19.7m,1056.6415088176727,17.6m,1622.8354008197784,27.0m,1489.87145113945,24.8m,35.7%
7132,7132,0.0035889026354893197,1.3005724213144276e-6,1.0,,,1180.4001154899597,19.7m,1056.788479566574,17.6m,1623.030220746994,27.1m,1490.06627368927,24.8m,35.7%
7133,7133,0.003588549130369522,1.2826910733565455e-6,1.0,,,1180.5465743541718,19.7m,1056.9349427223206,17.6m,1623.239686012268,27.1m,1490.2757415771484,24.8m,35.7%
7134,7134,0.00358819559839085,1.3017645414947765e-6,1.0,,,1180.6930587291718,19.7m,1057.0814311504364,17.6m,1623.4484839439392,27.1m,1490.4845418930054,24.8m,35.7%
7135,7135,0.003587842039562029,1.3041487818554742e-6,1.0,,,1180.8397476673126,19.7m,1057.2281246185303,17.6m,1623.6643369197845,27.1m,1490.7003977298737,24.8m,35.7%
7136,7136,0.003587488453891781,1.2493125041146413e-6,1.0,,,1180.9866671562195,19.7m,1057.3750519752502,17.6m,1623.8804867267609,27.1m,1490.916550397873,24.8m,35.7%
7137,7137,0.003587134841388831,1.255272991329548e-6,1.0,,,1181.133466720581,19.7m,1057.5218563079834,17.6m,1624.0965144634247,27.1m,1491.1325809955597,24.9m,35.7%
7138,7138,0.0035867812020619044,1.2624254850379657e-6,1.0,,,1181.280000448227,19.7m,1057.6683957576752,17.6m,1624.309294462204,27.1m,1491.3453640937805,24.9m,35.7%
7139,7139,0.0035864275359197262,1.2850753137172433e-6,1.0,,,1181.4274353981018,19.7m,1057.8158400058746,17.6m,1624.534119606018,27.1m,1491.5701928138733,24.9m,35.7%
7140,7140,0.0035860738429710232,1.308917148890032e-6,1.0,,,1181.5741600990295,19.7m,1057.962569952011,17.6m,1624.7436850070953,27.1m,1491.7797622680664,24.9m,35.7%
7141,7141,0.0035857201232245214,1.257657118003408e-6,1.0,,,1181.7211577892303,19.7m,1058.1095728874207,17.6m,1624.954080581665,27.1m,1491.9901614189148,24.9m,35.7%
7142,7142,0.003585366376688951,1.2910356872453121e-6,1.0,,,1181.8680765628815,19.7m,1058.2564990520477,17.6m,1625.1669490337372,27.1m,1492.2030334472656,24.9m,35.7%
7143,7143,0.0035850126033730376,1.3422957181319362e-6,1.0,,,1182.0148837566376,19.7m,1058.403311252594,17.6m,1625.3814866542816,27.1m,1492.4175741672516,24.9m,35.7%
7144,7144,0.003584658803285511,1.2648097253986634e-6,1.0,,,1182.1620106697083,19.7m,1058.5504450798035,17.6m,1625.5989954471588,27.1m,1492.6350858211517,24.9m,35.7%
7145,7145,0.003584304976435103,1.3136855159245897e-6,1.0,,,1182.3087050914764,19.7m,1058.6971471309662,17.6m,1625.7944343090057,27.1m,1492.830528497696,24.9m,35.7%
7146,7146,0.00358395112283054,1.3113011618770543e-6,1.0,,,1182.4554934501648,19.7m,1058.8439428806305,17.6m,1625.9890336990356,27.1m,1493.0251314640045,24.9m,35.7%
7147,7147,0.0035835972424805565,1.3411035979515873e-6,1.0,,,1182.6033499240875,19.7m,1058.991807937622,17.6m,1626.1998071670532,27.1m,1493.2359092235565,24.9m,35.7%
7148,7148,0.003583243335393882,1.343487838312285e-6,1.0,,,1182.7496480941772,19.7m,1059.138114452362,17.7m,1626.4154098033905,27.1m,1493.4515154361725,24.9m,35.7%
7149,7149,0.0035828894015792504,1.2671938520725234e-6,1.0,,,1182.8968269824982,19.7m,1059.2853016853333,17.7m,1626.6298670768738,27.1m,1493.6659770011902,24.9m,35.7%
7150,7150,0.0035825354410453933,1.2969961744602188e-6,1.0,,,1183.0432269573212,19.7m,1059.431706905365,17.7m,1626.8449144363403,27.1m,1493.8810272216797,24.9m,35.8%
7151,7151,0.003582181453801045,1.256464997823059e-6,1.0,,,1183.1899909973145,19.7m,1059.5784749984741,17.7m,1627.0422110557556,27.1m,1494.078326702118,24.9m,35.8%
7152,7152,0.0035818274398549403,1.2850753137172433e-6,1.0,,,1183.3372948169708,19.7m,1059.7257859706879,17.7m,1627.2440209388733,27.1m,1494.2801394462585,24.9m,35.8%
7153,7153,0.0035814733992158123,1.2755385796481278e-6,1.0,,,1183.4836883544922,19.7m,1059.8721852302551,17.7m,1627.4412107467651,27.1m,1494.4773325920105,24.9m,35.8%
7154,7154,0.0035811193318923988,1.3315668638824718e-6,1.0,,,1183.630071401596,19.7m,1060.0185732841492,17.7m,1627.653358221054,27.1m,1494.6894826889038,24.9m,35.8%
7155,7155,0.003580765237893434,1.2791148265023367e-6,1.0,,,1183.7769303321838,19.7m,1060.1654369831085,17.7m,1627.848251581192,27.1m,1494.8843786716461,24.9m,35.8%
7156,7156,0.0035804111172276568,1.308917148890032e-6,1.0,,,1183.9233179092407,19.7m,1060.3118307590485,17.7m,1628.0431683063507,27.1m,1495.0792982578278,24.9m,35.8%
7157,7157,0.0035800569699038034,1.2862673202107544e-6,1.0,,,1184.0705993175507,19.7m,1060.4591200351715,17.7m,1628.259447336197,27.1m,1495.2955808639526,24.9m,35.8%
7158,7158,0.0035797027959306132,1.2147418146923883e-6,1.0,,,1184.217455148697,19.7m,1060.6059832572937,17.7m,1628.4784383773804,27.1m,1495.5145750045776,24.9m,35.8%
7159,7159,0.003579348595316824,1.2910356872453121e-6,1.0,,,1184.3643419742584,19.7m,1060.752875328064,17.7m,1628.6923105716705,27.1m,1495.7284500598907,24.9m,35.8%
7160,7160,0.0035789943680711754,1.2719622191070812e-6,1.0,,,1184.510956287384,19.7m,1060.8994934558868,17.7m,1628.9044106006622,27.1m,1495.9405534267426,24.9m,35.8%
7161,7161,0.003578640114202408,1.2910356872453121e-6,1.0,,,1184.6576256752014,19.7m,1061.0461699962616,17.7m,1629.1138370037079,27.2m,1496.1499836444855,24.9m,35.8%
7162,7162,0.0035782858337192625,1.27315433928743e-6,1.0,,,1184.8050322532654,19.7m,1061.1935839653015,17.7m,1629.326471567154,27.2m,1496.362622499466,24.9m,35.8%
7163,7163,0.00357793152663048,1.2433520168997347e-6,1.0,,,1184.952162027359,19.7m,1061.3407218456268,17.7m,1629.5278403759003,27.2m,1496.5639960765839,24.9m,35.8%
7164,7164,0.003577577192944804,1.3124933957442408e-6,1.0,,,1185.0989577770233,19.8m,1061.4875237941742,17.7m,1629.7358675003052,27.2m,1496.7720263004303,24.9m,35.8%
7165,7165,0.003577222832670977,1.3029566616751254e-6,1.0,,,1185.245873451233,19.8m,1061.6346344947815,17.7m,1629.9459614753723,27.2m,1496.9821228981018,24.9m,35.8%
7166,7166,0.0035768684458177416,1.2457362572604325e-6,1.0,,,1185.3925018310547,19.8m,1061.7812850475311,17.7m,1630.1581692695618,27.2m,1497.1943390369415,25.0m,35.8%
7167,7167,0.003576514032393842,1.292227807425661e-6,1.0,,,1185.5391340255737,19.8m,1061.927922964096,17.7m,1630.3707406520844,27.2m,1497.4069137573242,25.0m,35.8%
7168,7168,0.0035761595924080234,1.3029566616751254e-6,1.0,,,1185.6855306625366,19.8m,1062.0743243694305,17.7m,1630.5830397605896,27.2m,1497.6192157268524,25.0m,35.8%
7169,7169,0.0035758051258690314,1.2445441370800836e-6,1.0,,,1185.8321795463562,19.8m,1062.220978975296,17.7m,1630.7950677871704,27.2m,1497.8312468528748,25.0m,35.8%
7170,7170,0.003575450632785612,1.3017645414947765e-6,1.0,,,1185.9792041778564,19.8m,1062.3680126667023,17.7m,1630.9885029792786,27.2m,1498.0246863365173,25.0m,35.9%
7171,7171,0.003575096113166512,1.3124933957442408e-6,1.0,,,1186.1256306171417,19.8m,1062.5144460201263,17.7m,1631.1977319717407,27.2m,1498.2339186668396,25.0m,35.9%
7172,7172,0.003574741567020479,1.3411034842647496e-6,1.0,,,1186.2726910114288,19.8m,1062.6615133285522,17.7m,1631.3984546661377,27.2m,1498.4346454143524,25.0m,35.9%
7173,7173,0.0035743869943562602,1.2588492381837568e-6,1.0,,,1186.4203543663025,19.8m,1062.8091878890991,17.7m,1631.6172394752502,27.2m,1498.6534337997437,25.0m,35.9%
7174,7174,0.003574032395182605,1.2993804148209165e-6,1.0,,,1186.567699432373,19.8m,1062.9565403461456,17.7m,1631.818038225174,27.2m,1498.854236125946,25.0m,35.9%
