step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3716,3716,0.001265570530667901,1.0,last: 21.78300587972005,last: 0.03,,,,,(nested_data),171.66262817382812,(nested_data),0.03936491534113884,475.86519145965576,430.82033824920654,203.70631051063538
3717,3717,0.0007585604426761469,1.0,last: 20.957999827067056,last: 0.03,,,,,(nested_data),171.661376953125,(nested_data),0.02671470306813717,476.00571179389954,430.9608678817749,203.75890851020813
3718,3718,0.0020426683003703754,1.0,last: 22.411875254313152,last: 0.03,,,,,(nested_data),171.6602020263672,(nested_data),0.22323115170001984,476.145126581192,431.1002914905548,203.81113982200623
3719,3719,0.0007818678456048171,1.0,last: 21.42941151936849,last: 0.02666666666666667,,,,,(nested_data),171.6590118408203,(nested_data),0.022384529933333397,476.27431535720825,431.22948932647705,203.86292576789856
3720,3720,0.0011740482257058223,1.0,last: 20.5227409362793,last: 0.03,,,,,(nested_data),171.65782165527344,(nested_data),0.05032781511545181,476.4426784515381,431.39786100387573,203.91487646102905
3721,3721,0.0012147874074677626,1.0,last: 21.43602284749349,last: 0.03,,,,,(nested_data),171.6566619873047,(nested_data),0.06568974256515503,476.61726927757263,431.57246017456055,203.96789836883545
3722,3722,0.0024420908093452454,1.0,last: 21.026022974650065,last: 0.03,,,,,(nested_data),171.6555633544922,(nested_data),0.2844680845737457,476.78377079963684,431.7389712333679,204.01964855194092
3723,3723,0.0006656048493459821,1.0,last: 21.118935572306317,last: 0.03,,,,,(nested_data),171.6544647216797,(nested_data),0.005525142420083284,476.9412291049957,431.8964397907257,204.072603225708
3724,3724,0.0007275819452479482,1.0,last: 20.779864069620768,last: 0.03,,,,,(nested_data),171.65333557128906,(nested_data),0.020715802907943726,477.0356934070587,431.9909179210663,204.1237087249756
3725,3725,0.0008300973040362199,1.0,last: 21.32177323659261,last: 0.03,,,,,(nested_data),171.6521759033203,(nested_data),0.056178998202085495,477.12391114234924,432.0791447162628,204.17653393745422
3726,3726,0.000839314954355359,1.0,last: 20.952927678426107,last: 0.03,,,,,(nested_data),171.65098571777344,(nested_data),0.0430760495364666,477.2525019645691,432.2077445983887,204.2301743030548
3727,3727,0.0012106230296194554,1.0,last: 21.07703355153402,last: 0.02666666666666667,,,,,(nested_data),171.64981079101562,(nested_data),0.08767706155776978,477.3923726081848,432.3476233482361,204.28253960609436
3728,3728,0.001106722584615151,1.0,last: 21.084870529174804,last: 0.03,,,,,(nested_data),171.6486358642578,(nested_data),0.06981486082077026,477.54107880592346,432.49633741378784,204.335200548172
3729,3729,0.0008868830402692159,1.0,last: 21.086816685994467,last: 0.03,,,,,(nested_data),171.64744567871094,(nested_data),0.07287377119064331,477.6822929382324,432.6375617980957,204.38783431053162
3730,3730,0.0006061705108731985,1.0,last: 21.931239166259765,last: 0.03,,,,,(nested_data),171.64622497558594,(nested_data),0.014458399266004562,477.82164239883423,432.7769203186035,204.44056272506714
3731,3731,0.0015028078605731328,1.0,last: 20.920468343098957,last: 0.03,,,,,(nested_data),171.64505004882812,(nested_data),0.0759011059999466,477.9402205944061,432.8955078125,204.4924499988556
3732,3732,0.0011541669412205616,1.0,last: 21.27333770751953,last: 0.02666666666666667,,,,,(nested_data),171.64389038085938,(nested_data),0.041255488991737366,478.076345205307,433.03164172172546,204.5454888343811
3733,3733,0.0010704893494645755,1.0,last: 21.23459342956543,last: 0.03333333333333333,9.121088523101808,0.069,last: 38.37109993286133,last: 0.0155,(nested_data),171.64273071289062,(nested_data),0.03992081806063652,479.01900839805603,433.1586666107178,204.60044360160828
3734,3734,0.0008323298565422495,1.0,last: 21.437276763916017,last: 0.03,,,,,(nested_data),171.6415557861328,(nested_data),0.02748892270028591,479.10709977149963,433.2467792034149,204.65135550498962
3735,3735,0.0008939718827605247,1.0,last: 20.579629135131835,last: 0.03,,,,,(nested_data),171.64036560058594,(nested_data),0.04302667826414108,479.247389793396,433.3870780467987,204.70272588729858
3736,3736,0.0006645854981616139,1.0,last: 21.716224199930828,last: 0.03,,,,,(nested_data),171.63912963867188,(nested_data),0.009837637655436993,479.3839361667633,433.5236394405365,204.75522112846375
3737,3737,0.003270384942491849,1.0,last: 20.93456921895345,last: 0.03,,,,,(nested_data),171.63795471191406,(nested_data),0.5017629265785217,479.52365159988403,433.66337490081787,204.8116157054901
3738,3738,0.0034025908261537553,1.0,last: 21.76680539449056,last: 0.03,,,,,(nested_data),171.636962890625,(nested_data),0.635287880897522,479.67059350013733,433.81032538414,204.86362266540527
3739,3739,0.0014142797328531743,1.0,last: 21.702029622395834,last: 0.02666666666666667,,,,,(nested_data),171.63612365722656,(nested_data),0.09671112149953842,479.77676606178284,433.91650557518005,204.91580176353455
3740,3740,0.0019537600874900817,1.0,last: 21.586754659016925,last: 0.03,,,,,(nested_data),171.63531494140625,(nested_data),0.2870483100414276,479.86635637283325,434.00610423088074,204.96957111358643
3741,3741,0.0008310934738256037,1.0,last: 21.50512367248535,last: 0.03,,,,,(nested_data),171.6344451904297,(nested_data),0.008664939552545547,479.9739646911621,434.1137201786041,205.02206921577454
3742,3742,0.0013399126629034678,1.0,last: 20.909237798055013,last: 0.03,,,,,(nested_data),171.63352966308594,(nested_data),0.03226727992296219,480.10034799575806,434.2401113510132,205.07468700408936
3743,3743,0.0029320381581783295,1.0,last: 20.647497278849283,last: 0.03,,,,,(nested_data),171.63262939453125,(nested_data),0.3788928687572479,480.23898243904114,434.37875413894653,205.12778663635254
3744,3744,0.0014987073574836056,1.0,last: 21.018915481567383,last: 0.03,,,,,(nested_data),171.63174438476562,(nested_data),0.015768222510814667,480.33018040657043,434.4699602127075,205.18175530433655
3745,3745,0.0018358932652821143,1.0,last: 21.37643300374349,last: 0.03,,,,,(nested_data),171.6308135986328,(nested_data),0.0537409745156765,480.43487310409546,434.5746614933014,205.2347695827484
3746,3746,0.0018573901088287433,1.0,last: 20.98512036641439,last: 0.03,,,,,(nested_data),171.62986755371094,(nested_data),0.05283021554350853,480.5761637687683,434.7159607410431,205.287024974823
3747,3747,0.0014517883304506541,1.0,last: 21.29638501485189,last: 0.03,,,,,(nested_data),171.62887573242188,(nested_data),0.03727167099714279,480.7039625644684,434.8437731266022,205.3397617340088
3748,3748,0.0016321199821929136,1.0,last: 21.532184346516928,last: 0.03,,,,,(nested_data),171.6278839111328,(nested_data),0.06410117447376251,480.86402797698975,435.00384640693665,205.3923647403717
3749,3749,0.0017519375123083592,1.0,last: 21.185088907877603,last: 0.03,,,,,(nested_data),171.6268768310547,(nested_data),0.13660326600074768,480.9890787601471,435.12891149520874,205.44603085517883
3750,3750,0.0011186819585661094,1.0,last: 20.76082326253255,last: 0.03,,,,,(nested_data),171.6258544921875,(nested_data),0.04404096677899361,481.1318242549896,435.2716648578644,205.49898290634155
3751,3751,0.0016189223589996497,1.0,last: 21.37079523722331,last: 0.03,,,,,(nested_data),171.6248016357422,(nested_data),0.14898644387722015,481.27118825912476,435.4110369682312,205.5526430606842
3752,3752,0.0008900533942505718,1.0,last: 21.78470792134603,last: 0.03,,,,,(nested_data),171.62371826171875,(nested_data),0.015632687136530876,481.4209909439087,435.56084728240967,205.60412764549255
3753,3753,0.0017045477032661437,1.0,last: 21.13414176940918,last: 0.03,,,,,(nested_data),171.62265014648438,(nested_data),0.15762928128242493,481.57163667678833,435.7115023136139,205.6572105884552
3754,3754,0.0012445196292052666,1.0,last: 20.819075711568196,last: 0.03,,,,,(nested_data),171.62156677246094,(nested_data),0.06642787903547287,481.7184827327728,435.85836386680603,205.70979857444763
3755,3755,0.0021313952654600146,1.0,last: 21.50982447306315,last: 0.03,,,,,(nested_data),171.62051391601562,(nested_data),0.2564969062805176,481.85328698158264,435.99317598342896,205.76374220848083
3756,3756,0.0012509642634540795,1.0,last: 21.1930628712972,last: 0.03,,,,,(nested_data),171.61949157714844,(nested_data),0.03714708611369133,482.0100026130676,436.1499011516571,205.81595945358276
3757,3757,0.0007134635110075275,1.0,last: 20.852154591878254,last: 0.02666666666666667,,,,,(nested_data),171.618408203125,(nested_data),0.014849835075438023,482.14161229133606,436.2815203666687,205.8683683872223
3758,3758,0.001811946320037047,1.0,last: 22.676406682332356,last: 0.03,,,,,(nested_data),171.61732482910156,(nested_data),0.046172209084033966,482.2501082420349,436.3900363445282,205.9223198890686
3759,3759,0.0008665528769294421,1.0,last: 21.03551918029785,last: 0.03,,,,,(nested_data),171.6162109375,(nested_data),0.07601737231016159,482.39147901535034,436.53141593933105,205.97560262680054
3760,3760,0.0008587027837832769,1.0,last: 20.908643900553386,last: 0.02666666666666667,,,,,(nested_data),171.6150360107422,(nested_data),0.025957057252526283,482.5401556491852,436.68010091781616,206.0271098613739
3761,3761,0.001160326707176864,1.0,last: 20.825475387573242,last: 0.03,,,,,(nested_data),171.61387634277344,(nested_data),0.015814539045095444,482.67954444885254,436.81950402259827,206.07963848114014
3762,3762,0.0006595626411338647,1.0,last: 21.022588424682617,last: 0.03,,,,,(nested_data),171.6126708984375,(nested_data),0.01282868068665266,482.7920582294464,436.9320297241211,206.13115000724792
3763,3763,0.0010701385885477067,1.0,last: 20.51706164042155,last: 0.03,,,,,(nested_data),171.61146545410156,(nested_data),0.042955853044986725,482.9274117946625,437.06739354133606,206.18316054344177
3764,3764,0.0007679040047029654,1.0,last: 20.738230107625327,last: 0.03,,,,,(nested_data),171.61024475097656,(nested_data),0.009107786230742931,483.0481946468353,437.18818497657776,206.2370924949646
3765,3765,0.0007640301637972395,1.0,last: 20.795115966796875,last: 0.03,,,,,(nested_data),171.60899353027344,(nested_data),0.04698367416858673,483.15228843688965,437.2922887802124,206.2914524078369
3766,3766,0.0010515228596826394,1.0,last: 21.30825833638509,last: 0.03,,,,,(nested_data),171.60775756835938,(nested_data),0.02814961038529873,483.2512867450714,437.39129400253296,206.34311413764954
3767,3767,0.0007742868332813183,1.0,last: 20.892797419230142,last: 0.03,,,,,(nested_data),171.60650634765625,(nested_data),0.018183192238211632,483.37663769721985,437.51665353775024,206.39666104316711
3768,3768,0.0008214548494045933,1.0,last: 21.476169891357422,last: 0.03,,,,,(nested_data),171.60525512695312,(nested_data),0.021061887964606285,483.4785919189453,437.6186168193817,206.45078778266907
3769,3769,0.004386158436536789,0.9966666666666667,last: 21.48641560872396,last: 0.03,,,,,(nested_data),171.6040802001953,(nested_data),0.9208179712295532,483.56713914871216,437.7071716785431,206.50334405899048
3770,3770,0.0010270117751012245,1.0,last: 21.40372151692708,last: 0.03,,,,,(nested_data),171.60316467285156,(nested_data),0.05135741084814072,483.7042679786682,437.8443169593811,206.5567591190338
3771,3771,0.0011080747578913967,1.0,last: 21.396316146850587,last: 0.03,,,,,(nested_data),171.60231018066406,(nested_data),0.02527795173227787,483.8600354194641,438.0000925064087,206.60883474349976
3772,3772,0.011871220469474792,0.9966666666666667,last: 21.04181864420573,last: 0.03,,,,,(nested_data),171.60169982910156,(nested_data),1.7099961042404175,483.9880075454712,438.1280736923218,206.66225290298462
3773,3773,0.0031123618098596734,1.0,last: 21.22030034383138,last: 0.03,,,,,(nested_data),171.60183715820312,(nested_data),0.15657049417495728,484.14309644699097,438.2831709384918,206.71425771713257
3774,3774,0.011772668212652207,0.9933333333333333,last: 20.872854537963867,last: 0.03,,,,,(nested_data),171.60235595703125,(nested_data),1.027023434638977,484.28324842453003,438.4233331680298,206.76670026779175
3775,3775,0.004396744643648465,1.0,last: 20.259519449869792,last: 0.03,,,,,(nested_data),171.60311889648438,(nested_data),0.25855112075805664,484.42682218551636,438.56691670417786,206.82040166854858
3776,3776,0.004747094996273518,1.0,last: 21.425113601684572,last: 0.03,,,,,(nested_data),171.60385131835938,(nested_data),0.15621596574783325,484.55796694755554,438.6980698108673,206.87184286117554
3777,3777,0.0033575309502581756,1.0,last: 20.883653361002604,last: 0.03,,,,,(nested_data),171.6043243408203,(nested_data),0.05981726199388504,484.67239928245544,438.81250953674316,206.923597574234
3778,3778,0.003701660856604576,1.0,last: 21.513604125976563,last: 0.03,,,,,(nested_data),171.60455322265625,(nested_data),0.10268008708953857,484.7625663280487,438.9026846885681,206.97590565681458
3779,3779,0.009204085667928059,0.9966666666666667,last: 21.072789738972983,last: 0.03,,,,,(nested_data),171.6046905517578,(nested_data),0.324384868144989,484.87741231918335,439.0175380706787,207.02878141403198
3780,3780,0.00464047584682703,1.0,last: 21.0499858601888,last: 0.03,,,,,(nested_data),171.60472106933594,(nested_data),0.24228888750076294,484.97491359710693,439.11504554748535,207.0817949771881
3781,3781,0.0032014115651448566,1.0,last: 21.29934689839681,last: 0.03,,,,,(nested_data),171.6046600341797,(nested_data),0.1385960876941681,485.0862658023834,439.2264060974121,207.1337125301361
3782,3782,0.0026971609766284627,1.0,last: 21.184999618530274,last: 0.02666666666666667,,,,,(nested_data),171.60443115234375,(nested_data),0.03744968771934509,485.1981177330017,439.33826756477356,207.18511986732483
3783,3783,0.0036789529335995515,1.0,last: 21.22875254313151,last: 0.02666666666666667,,,,,(nested_data),171.6040802001953,(nested_data),0.05569635331630707,485.3157961368561,439.45595359802246,207.2386372089386
3784,3784,0.0040445922315120696,1.0,last: 21.244540685017903,last: 0.03,,,,,(nested_data),171.6036834716797,(nested_data),0.13359540700912476,485.4356424808502,439.57580733299255,207.2934868335724
3785,3785,0.001685127600406607,1.0,last: 20.660298131306966,last: 0.03,,,,,(nested_data),171.6031494140625,(nested_data),0.050728458911180496,485.5344500541687,439.67462277412415,207.34734654426575
3786,3786,0.0024111849380036195,1.0,last: 20.978557484944663,last: 0.03,,,,,(nested_data),171.6024932861328,(nested_data),0.2025361806154251,485.68288826942444,439.8230707645416,207.40006566047668
3787,3787,0.003436437038083871,1.0,last: 20.76786471048991,last: 0.03,,,,,(nested_data),171.6018524169922,(nested_data),0.1925298422574997,485.82409596443176,439.9642918109894,207.45287799835205
3788,3788,0.0026388864840070406,1.0,last: 20.62990224202474,last: 0.03,,,,,(nested_data),171.60116577148438,(nested_data),0.21053792536258698,485.94529962539673,440.08550357818604,207.50730180740356
3789,3789,0.001983469408005476,1.0,last: 21.15386848449707,last: 0.03,,,,,(nested_data),171.6004638671875,(nested_data),0.106040358543396,486.05003356933594,440.1902451515198,207.56105065345764
3790,3790,0.0013079980636636415,1.0,last: 20.24022455851237,last: 0.02666666666666667,,,,,(nested_data),171.59967041015625,(nested_data),0.029815418645739555,486.21378660202026,440.35401153564453,207.61403846740723
3791,3791,0.0011885115721573432,1.0,last: 20.39787124633789,last: 0.03,,,,,(nested_data),171.59878540039062,(nested_data),0.012809891253709793,486.350626707077,440.49085998535156,207.66652965545654
3792,3792,0.0034650528182586034,1.0,last: 21.320904134114585,last: 0.02666666666666667,,,,,(nested_data),171.5979461669922,(nested_data),0.35200345516204834,486.4830687046051,440.62331533432007,207.72108054161072
3793,3793,0.002045215784261624,1.0,last: 21.120547409057618,last: 0.03,,,,,(nested_data),171.59713745117188,(nested_data),0.09900138527154922,486.594934463501,440.7351908683777,207.77512168884277
3794,3794,0.002282597906887531,1.0,last: 21.586091181437176,last: 0.03,,,,,(nested_data),171.59634399414062,(nested_data),0.1524636447429657,486.6870000362396,440.8272657394409,207.82861018180847
3795,3795,0.0017410552315413952,1.0,last: 21.11179837544759,last: 0.03,,,,,(nested_data),171.5955047607422,(nested_data),0.0876619964838028,486.7921054363251,440.9323818683624,207.8821361064911
3796,3796,0.0013399408323069414,1.0,last: 21.018308970133464,last: 0.03,,,,,(nested_data),171.5946044921875,(nested_data),0.0266653411090374,486.88197445869446,441.0222592353821,207.93643856048584
3797,3797,0.0011362200106183689,1.0,last: 20.7717084757487,last: 0.02666666666666667,,,,,(nested_data),171.59364318847656,(nested_data),0.03449813276529312,487.0215058326721,441.16179871559143,207.988055229187
3798,3798,0.0013471829798072576,1.0,last: 21.61577542622884,last: 0.03,,,,,(nested_data),171.59263610839844,(nested_data),0.03410180285573006,487.12350964546204,441.26381182670593,208.0400049686432
3799,3799,0.0017878208495676518,1.0,last: 21.193881759643556,last: 0.03,,,,,(nested_data),171.59161376953125,(nested_data),0.031348761171102524,487.2987606525421,441.4390707015991,208.09275197982788
3800,3800,0.0016838423100610574,1.0,last: 21.368495915730794,last: 0.03,9.099336717224121,0.0691,last: 36.614840295410154,last: 0.0149,(nested_data),171.59056091308594,(nested_data),0.08485136926174164,488.27960777282715,441.58923053741455,208.1470651626587
3801,3801,0.0011561171958843867,1.0,last: 20.753066279093424,last: 0.03,,,,,(nested_data),171.58950805664062,(nested_data),0.02369065396487713,488.3713936805725,441.6810314655304,208.19950485229492
3802,3802,0.0026871417338649433,1.0,last: 21.386850865681968,last: 0.03,,,,,(nested_data),171.58847045898438,(nested_data),0.24351301789283752,488.50637102127075,441.8160161972046,208.25189113616943
3803,3803,0.0013993412318329017,1.0,last: 20.293439229329426,last: 0.03,,,,,(nested_data),171.5874481201172,(nested_data),0.06765271723270416,488.66105103492737,441.97070932388306,208.30537509918213
3804,3804,0.0010255763276169698,1.0,last: 21.39761828104655,last: 0.02666666666666667,,,,,(nested_data),171.58639526367188,(nested_data),0.029684768989682198,488.8021936416626,442.11185932159424,208.3568832874298
3805,3805,0.0019687861825029057,1.0,last: 22.134178059895834,last: 0.03333333333333333,,,,,(nested_data),171.5853729248047,(nested_data),0.153983473777771,488.89432668685913,442.2040150165558,208.4100239276886
3806,3806,0.0013896411284804345,1.0,last: 20.371998952229816,last: 0.02666666666666667,,,,,(nested_data),171.5843505859375,(nested_data),0.0566554069519043,489.02104330062866,442.3307409286499,208.46357345581055
3807,3807,0.0015989764779806136,1.0,last: 20.625215123494467,last: 0.03333333333333333,,,,,(nested_data),171.58334350585938,(nested_data),0.07324858009815216,489.1549813747406,442.4646887779236,208.5182330608368
3808,3808,0.0042269349843263625,1.0,last: 21.089715627034504,last: 0.03,,,,,(nested_data),171.58238220214844,(nested_data),0.5920901894569397,489.2557635307312,442.56547951698303,208.5712113380432
3809,3809,0.0010944991807142893,1.0,last: 20.506644922892253,last: 0.03,,,,,(nested_data),171.58148193359375,(nested_data),0.054760146886110306,489.3495328426361,442.659255027771,208.62283611297607
3810,3810,0.000978602406879266,1.0,last: 20.668269144694012,last: 0.03,,,,,(nested_data),171.58056640625,(nested_data),0.01912442408502102,489.4862003326416,442.795930147171,208.67520332336426
3811,3811,0.0010577892512083054,1.0,last: 21.448442255655923,last: 0.023333333333333334,,,,,(nested_data),171.57958984375,(nested_data),0.014370945282280445,489.6189639568329,442.92870140075684,208.7272870540619
3812,3812,0.0011425874351213376,1.0,last: 21.393020146687824,last: 0.03,,,,,(nested_data),171.5785675048828,(nested_data),0.014226336032152176,489.76455903053284,443.0743045806885,208.7790150642395
3813,3813,0.0013070786899576584,1.0,last: 21.067268600463866,last: 0.02666666666666667,,,,,(nested_data),171.57752990722656,(nested_data),0.09088689833879471,489.85565972328186,443.16541481018066,208.83149480819702
3814,3814,0.0017224641020099321,1.0,last: 21.40201354980469,last: 0.03,,,,,(nested_data),171.57647705078125,(nested_data),0.07272323220968246,489.9452259540558,443.2549891471863,208.88350176811218
3815,3815,0.0025699698738753797,1.0,last: 22.154453506469725,last: 0.02666666666666667,,,,,(nested_data),171.5754852294922,(nested_data),0.10753557831048965,490.06631779670715,443.3760895729065,208.93510222434998
3816,3816,0.0016222475407024226,1.0,last: 21.852498881022136,last: 0.03,,,,,(nested_data),171.5745086669922,(nested_data),0.046935245394706726,490.18434858322144,443.49412775039673,208.98669362068176
3817,3817,0.007475127850969632,0.9966666666666667,last: 23.166786346435547,last: 0.02666666666666667,,,,,(nested_data),171.57363891601562,(nested_data),1.0586341619491577,490.3070764541626,443.616863489151,209.0390477180481
3818,3818,0.0022877790530522663,1.0,last: 22.069734446207683,last: 0.03,,,,,(nested_data),171.57313537597656,(nested_data),0.17935702204704285,490.39753341674805,443.70732975006104,209.0906629562378
3819,3819,0.002019218417505423,1.0,last: 21.182392603556316,last: 0.02666666666666667,,,,,(nested_data),171.5727081298828,(nested_data),0.05949331074953079,490.4894506931305,443.79925537109375,209.14373564720154
3820,3820,0.014250784584631523,0.9966666666666667,last: 21.09802416483561,last: 0.023333333333333334,,,,,(nested_data),171.57223510742188,(nested_data),0.09138336032629013,490.6169328689575,443.92675256729126,209.19774723052979
3821,3821,0.003412695536389947,1.0,last: 21.041835505167644,last: 0.02666666666666667,,,,,(nested_data),171.57176208496094,(nested_data),0.03759409859776497,490.75711035728455,444.06693935394287,209.25091218948364
3822,3822,0.003940144119163354,1.0,last: 21.744280344645183,last: 0.03,,,,,(nested_data),171.57127380371094,(nested_data),0.2128472924232483,490.91433691978455,444.2241756916046,209.3051233291626
3823,3823,0.002708313924570878,1.0,last: 21.678620630900067,last: 0.03,,,,,(nested_data),171.5707550048828,(nested_data),0.07414298504590988,491.04431104660034,444.354159116745,209.3588399887085
3824,3824,0.0026998946567376456,1.0,last: 21.63195365905762,last: 0.023333333333333334,,,,,(nested_data),171.5701446533203,(nested_data),0.030836693942546844,491.1709723472595,444.48082995414734,209.4103057384491
3825,3825,0.0020109604547421138,1.0,last: 21.596049372355143,last: 0.03,,,,,(nested_data),171.56947326660156,(nested_data),0.10567468404769897,491.3182499408722,444.6281158924103,209.46306037902832
3826,3826,0.0015071890906741222,1.0,last: 21.149762420654298,last: 0.023333333333333334,,,,,(nested_data),171.56871032714844,(nested_data),0.02219988964498043,491.42944407463074,444.7393226623535,209.51706385612488
3827,3827,0.002213590939839681,1.0,last: 22.120666046142578,last: 0.03,,,,,(nested_data),171.56788635253906,(nested_data),0.15737861394882202,491.5546078681946,444.8644983768463,209.5704686641693
3828,3828,0.002136739728351434,1.0,last: 21.493838170369465,last: 0.02666666666666667,,,,,(nested_data),171.5670623779297,(nested_data),0.26025599241256714,491.6624176502228,444.97231674194336,209.62451028823853
3829,3829,0.0015636333947380383,1.0,last: 21.36984364827474,last: 0.03,,,,,(nested_data),171.56619262695312,(nested_data),0.0827295258641243,491.76965141296387,445.0795593261719,209.67600440979004
3830,3830,0.001233556286121408,1.0,last: 21.860059458414714,last: 0.023333333333333334,,,,,(nested_data),171.56527709960938,(nested_data),0.03759478032588959,491.9055960178375,445.2155134677887,209.729633808136
3831,3831,0.001252449294552207,1.0,last: 21.06789087931315,last: 0.02666666666666667,,,,,(nested_data),171.56430053710938,(nested_data),0.03200230374932289,492.02902579307556,445.3389518260956,209.7812683582306
3832,3832,0.0010480205435305834,1.0,last: 22.002301127115885,last: 0.03,,,,,(nested_data),171.5632781982422,(nested_data),0.02735542692244053,492.12099838256836,445.4309332370758,209.83470344543457
3833,3833,0.0014417462206135192,1.0,last: 22.41785100301107,last: 0.03,,,,,(nested_data),171.56222534179688,(nested_data),0.028223054483532906,492.26069259643555,445.57063698768616,209.88820052146912
3834,3834,0.0016268543091913065,1.0,last: 21.996175257364907,last: 0.02666666666666667,,,,,(nested_data),171.5611572265625,(nested_data),0.11873138695955276,492.397554397583,445.70750737190247,209.93929386138916
3835,3835,0.0026145787661274273,1.0,last: 21.944697367350262,last: 0.03333333333333333,,,,,(nested_data),171.5601348876953,(nested_data),0.38792264461517334,492.53792428970337,445.8478865623474,209.99285006523132
3836,3836,0.0017040811168650787,1.0,last: 21.72660764058431,last: 0.03,,,,,(nested_data),171.55917358398438,(nested_data),0.12135962396860123,492.6341381072998,445.94411420822144,210.04438710212708
3837,3837,0.0017205600378413996,1.0,last: 21.675097783406574,last: 0.02666666666666667,,,,,(nested_data),171.5582275390625,(nested_data),0.14002716541290283,492.7450125217438,446.05499625205994,210.09594535827637
3838,3838,0.002267677423854669,1.0,last: 21.69133509318034,last: 0.03,,,,,(nested_data),171.55731201171875,(nested_data),0.25059473514556885,492.8491630554199,446.15915536880493,210.14729928970337
3839,3839,0.0012751428751895824,1.0,last: 21.598431498209635,last: 0.023333333333333334,,,,,(nested_data),171.55636596679688,(nested_data),0.03150524944067001,492.9860529899597,446.29605436325073,210.19883847236633
3840,3840,0.0010651771010210117,1.0,last: 21.25654490152995,last: 0.02666666666666667,,,,,(nested_data),171.5553741455078,(nested_data),0.020230619236826897,493.1474859714508,446.457501411438,210.25074887275696
3841,3841,0.0016554882874091467,1.0,last: 21.121529286702472,last: 0.02666666666666667,,,,,(nested_data),171.5543670654297,(nested_data),0.07375650852918625,493.2354745864868,446.5454978942871,210.30371260643005
3842,3842,0.001971729596455892,1.0,last: 21.294027099609377,last: 0.02666666666666667,,,,,(nested_data),171.55332946777344,(nested_data),0.18730850517749786,493.3860447406769,446.6960756778717,210.35550475120544
3843,3843,0.009317054748535156,0.9933333333333333,last: 20.920033645629882,last: 0.02666666666666667,,,,,(nested_data),171.55262756347656,(nested_data),1.5379981994628906,493.4985303878784,446.80857038497925,210.40671920776367
3844,3844,0.0020043167223532995,1.0,last: 21.91778933207194,last: 0.02666666666666667,,,,,(nested_data),171.5526123046875,(nested_data),0.12468784302473068,493.59455132484436,446.9046003818512,210.45844626426697
3845,3845,0.004544127347568671,1.0,last: 22.31429880777995,last: 0.03,,,,,(nested_data),171.55282592773438,(nested_data),0.5774585604667664,493.75109243392944,447.061151266098,210.51004600524902
3846,3846,0.004202734157443047,1.0,last: 21.604127705891926,last: 0.02666666666666667,,,,,(nested_data),171.55307006835938,(nested_data),0.40667831897735596,493.863139629364,447.17321372032166,210.56202960014343
3847,3847,0.015332433978716533,0.9966666666666667,last: 20.698513310750325,last: 0.03,,,,,(nested_data),171.5532989501953,(nested_data),1.285723328590393,494.03638768196106,447.34647512435913,210.6141917705536
3848,3848,0.004257388859987259,1.0,last: 21.07227205912272,last: 0.03,,,,,(nested_data),171.5538330078125,(nested_data),0.3488103449344635,494.16780519485474,447.4779005050659,210.66633129119873
3849,3849,0.008984831472237905,0.9966666666666667,last: 22.010871302286784,last: 0.03,,,,,(nested_data),171.55453491210938,(nested_data),0.5033982992172241,494.29944109916687,447.60954451560974,210.72094058990479
3850,3850,0.022554490839441617,0.9966666666666667,last: 22.973113072713215,last: 0.023333333333333334,,,,,(nested_data),171.55523681640625,(nested_data),0.548293948173523,494.38720321655273,447.6973149776459,210.7750208377838
3851,3851,0.005878933270772298,1.0,last: 22.932728856404623,last: 0.02666666666666667,,,,,(nested_data),171.55592346191406,(nested_data),0.43842291831970215,494.5340814590454,447.84420108795166,210.82940864562988
3852,3852,0.003014974448209008,1.0,last: 22.453127314249674,last: 0.03,,,,,(nested_data),171.55641174316406,(nested_data),0.05656202509999275,494.6412286758423,447.9513564109802,210.88173937797546
3853,3853,0.009237589463591576,1.0,last: 21.728421630859376,last: 0.03,,,,,(nested_data),171.5568389892578,(nested_data),0.3412955701351166,494.7284984588623,448.03863310813904,210.93567395210266
3854,3854,0.0066555464764436086,1.0,last: 21.437373962402344,last: 0.02666666666666667,,,,,(nested_data),171.55723571777344,(nested_data),0.4347328543663025,494.9029932022095,448.21313643455505,210.98857927322388
3855,3855,0.013130156397819519,0.9966666666666667,last: 21.53344566345215,last: 0.02,,,,,(nested_data),171.55780029296875,(nested_data),1.698777675628662,495.07179594039917,448.38194823265076,211.04186487197876
3856,3856,0.02174221803744634,0.9933333333333333,last: 21.460509923299153,last: 0.03,,,,,(nested_data),171.5591583251953,(nested_data),1.917052984237671,495.16746830940247,448.4776289463043,211.0946490764618
3857,3857,0.01070452926059564,1.0,last: 21.43393600463867,last: 0.03,,,,,(nested_data),171.56141662597656,(nested_data),0.4636223614215851,495.26353311538696,448.5737028121948,211.14836192131042
3858,3858,0.04041600028673808,0.9866666666666667,last: 22.410690536499022,last: 0.03,,,,,(nested_data),171.56396484375,(nested_data),2.195516347885132,495.39295768737793,448.7031350135803,211.20139145851135
