step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1985,1985,0.00012228173844050616,1.0,last: 0.00012228173844050616,last: 1.0,,,,,(nested_data),91.22428131103516,(nested_data),0.0021208878606557846,67.93666911125183,63.254255294799805,105.10955548286438
1986,1986,0.0003444480259592334,1.0,last: 0.0003444480259592334,last: 1.0,,,,,(nested_data),91.22412872314453,(nested_data),0.03763437271118164,67.97617411613464,63.29377365112305,105.1615161895752
1987,1987,0.0002873375235746304,1.0,last: 0.0002873375235746304,last: 1.0,,,,,(nested_data),91.22401428222656,(nested_data),0.03843575716018677,68.01528072357178,63.33289122581482,105.21417212486267
1988,1988,0.00036540355533361436,1.0,last: 0.00036540355533361436,last: 1.0,,,,,(nested_data),91.22390747070312,(nested_data),0.07566730678081512,68.05561804771423,63.37323784828186,105.26597452163696
1989,1989,0.00020322115548575918,1.0,last: 0.00020322115548575918,last: 1.0,,,,,(nested_data),91.22381591796875,(nested_data),0.017944583669304848,68.10097551345825,63.41860508918762,105.31729769706726
1990,1990,0.0002801961063717802,1.0,last: 0.0002801961063717802,last: 1.0,,,,,(nested_data),91.22373962402344,(nested_data),0.02886262908577919,68.14046216011047,63.45810103416443,105.36916089057922
1991,1991,0.0000879868256743066,1.0,last: 0.0000879868256743066,last: 1.0,,,,,(nested_data),91.2236328125,(nested_data),0.0017719099996611476,68.18400597572327,63.501654863357544,105.42244911193848
1992,1992,0.0001304155159353589,1.0,last: 0.0001304155159353589,last: 1.0,,,,,(nested_data),91.22350311279297,(nested_data),0.004384172149002552,68.2246880531311,63.54234790802002,105.4749960899353
1993,1993,0.00008372511249035597,1.0,last: 0.00008372511249035597,last: 1.0,,,,,(nested_data),91.22335052490234,(nested_data),0.004668484441936016,68.26721692085266,63.58488726615906,105.52731251716614
1994,1994,0.00014158227248117327,1.0,last: 0.00014158227248117327,last: 1.0,,,,,(nested_data),91.22319793701172,(nested_data),0.015096847899258137,68.31339979171753,63.6310818195343,105.57911920547485
1995,1995,0.0000860480639191034,1.0,last: 0.0000860480639191034,last: 1.0,,,,,(nested_data),91.22303009033203,(nested_data),0.0016599470982328057,68.35353875160217,63.67123055458069,105.63254761695862
1996,1996,0.00009650711300006757,1.0,last: 0.00009650711300006757,last: 1.0,,,,,(nested_data),91.22284698486328,(nested_data),0.002098383381962776,68.39800000190735,63.71570587158203,105.68468713760376
1997,1997,0.00011860176901488255,1.0,last: 0.00011860176901488255,last: 1.0,,,,,(nested_data),91.22265625,(nested_data),0.005649925675243139,68.4415864944458,63.75930190086365,105.73781275749207
1998,1998,0.00007953576510772109,1.0,last: 0.00007953576510772109,last: 1.0,,,,,(nested_data),91.22245788574219,(nested_data),0.0035989792086184025,68.4900484085083,63.80777335166931,105.79132151603699
1999,1999,0.00016831975585470597,1.0,last: 0.00016831975585470597,last: 1.0,,,,,(nested_data),91.22227478027344,(nested_data),0.014138223603367805,68.52785634994507,63.8455924987793,105.84230303764343
2000,2000,0.00011274639167822897,1.0,last: 0.00011274639167822897,last: 1.0,13.763736549377441,0.0706,last: 13.763736549377441,last: 0.0706,(nested_data),91.22208404541016,(nested_data),0.01187952235341072,68.72799968719482,63.88495755195618,105.89395880699158
2001,2001,0.00009553758796149244,1.0,last: 0.00009553758796149244,last: 1.0,,,,,(nested_data),91.22188568115234,(nested_data),0.0018459248822182417,68.85359382629395,64.01056623458862,105.9463574886322
2002,2002,0.00015479428072770436,1.0,last: 0.00015479428072770436,last: 1.0,,,,,(nested_data),91.2217025756836,(nested_data),0.01825711876153946,68.8939151763916,64.05089712142944,105.99927711486816
2003,2003,0.00008739863134299715,1.0,last: 0.00008739863134299715,last: 1.0,,,,,(nested_data),91.22150421142578,(nested_data),0.0032056006602942944,68.93702554702759,64.0940203666687,106.0507583618164
2004,2004,0.00009304704455037911,1.0,last: 0.00009304704455037911,last: 1.0,,,,,(nested_data),91.22130584716797,(nested_data),0.006466938182711601,68.97752022743225,64.13452458381653,106.1036159992218
2005,2005,0.0001469080406241119,1.0,last: 0.0001469080406241119,last: 1.0,,,,,(nested_data),91.22111511230469,(nested_data),0.016641467809677124,69.01819038391113,64.17520523071289,106.15609693527222
2006,2006,0.00012396520740973454,1.0,last: 0.00012396520740973454,last: 1.0,,,,,(nested_data),91.2209243774414,(nested_data),0.006960877683013678,69.05862236022949,64.21564722061157,106.20944285392761
2007,2007,0.00012528584687970578,1.0,last: 0.00012528584687970578,last: 1.0,,,,,(nested_data),91.22073364257812,(nested_data),0.01322995312511921,69.09956932067871,64.25660371780396,106.26272320747375
2008,2008,0.0002561450966944297,1.0,last: 0.0002561450966944297,last: 1.0,,,,,(nested_data),91.22056579589844,(nested_data),0.05927987024188042,69.14243173599243,64.299476146698,106.31532692909241
2009,2009,0.00016933951914931337,1.0,last: 0.00016933951914931337,last: 1.0,,,,,(nested_data),91.22039794921875,(nested_data),0.009889925830066204,69.18516111373901,64.3422155380249,106.36949443817139
2010,2010,0.0000550580175089029,1.0,last: 0.0000550580175089029,last: 1.0,,,,,(nested_data),91.22022247314453,(nested_data),0.0015029330970719457,69.22574830055237,64.38281393051147,106.42094826698303
2011,2011,0.00005876954897151639,1.0,last: 0.00005876954897151639,last: 1.0,,,,,(nested_data),91.22003173828125,(nested_data),0.0028367636259645224,69.26755094528198,64.42462706565857,106.47573757171631
2012,2012,0.00011093587110129496,1.0,last: 0.00011093587110129496,last: 1.0,,,,,(nested_data),91.21983337402344,(nested_data),0.007790829055011272,69.30883312225342,64.46591925621033,106.52888226509094
2013,2013,0.00012612132374973346,1.0,last: 0.00012612132374973346,last: 1.0,,,,,(nested_data),91.21965026855469,(nested_data),0.004397907759994268,69.3483555316925,64.50545191764832,106.58202481269836
2014,2014,0.00007716675696428865,1.0,last: 0.00007716675696428865,last: 1.0,,,,,(nested_data),91.21945190429688,(nested_data),0.0036288215778768063,69.38846921920776,64.54557514190674,106.63390350341797
2015,2015,0.00012698723546539743,1.0,last: 0.00012698723546539743,last: 1.0,,,,,(nested_data),91.21924591064453,(nested_data),0.005664491560310125,69.42920136451721,64.58631777763367,106.68726563453674
2016,2016,0.00012084392306860537,1.0,last: 0.00012084392306860537,last: 1.0,,,,,(nested_data),91.21905517578125,(nested_data),0.003465177956968546,69.47490644454956,64.63203239440918,106.73983001708984
2017,2017,0.00013462041815121969,1.0,last: 0.00013462041815121969,last: 1.0,,,,,(nested_data),91.21886444091797,(nested_data),0.006388468202203512,69.51247930526733,64.6696138381958,106.79206991195679
2018,2018,0.00009231262937343369,1.0,last: 0.00009231262937343369,last: 1.0,,,,,(nested_data),91.21866607666016,(nested_data),0.002861854387447238,69.55079197883606,64.70793628692627,106.84506630897522
2019,2019,0.0000825734135772412,1.0,last: 0.0000825734135772412,last: 1.0,,,,,(nested_data),91.21846771240234,(nested_data),0.0036298648919910192,69.59096813201904,64.74812865257263,106.8993194103241
2020,2020,0.00009715840647307535,1.0,last: 0.00009715840647307535,last: 1.0,,,,,(nested_data),91.21826171875,(nested_data),0.0014250603271648288,69.63934969902039,64.79652047157288,106.95311999320984
2021,2021,0.00005211888788229165,1.0,last: 0.00005211888788229165,last: 1.0,,,,,(nested_data),91.21804809570312,(nested_data),0.000650038244202733,69.67748475074768,64.83466672897339,107.00770902633667
2022,2022,0.001996835032477975,1.0,last: 0.001996835032477975,last: 1.0,,,,,(nested_data),91.2179183959961,(nested_data),0.5808788537979126,69.7170627117157,64.87425470352173,107.060879945755
2023,2023,0.00013838835681478183,1.0,last: 0.00013838835681478183,last: 1.0,,,,,(nested_data),91.21797180175781,(nested_data),0.01790318638086319,69.75860953330994,64.91581130027771,107.11258935928345
2024,2024,0.00021874905874331792,1.0,last: 0.00021874905874331792,last: 1.0,,,,,(nested_data),91.21809387207031,(nested_data),0.031206417828798294,69.79851388931274,64.95572543144226,107.165278673172
2025,2025,0.0002140046132262796,1.0,last: 0.0002140046132262796,last: 1.0,,,,,(nested_data),91.21820068359375,(nested_data),0.010349840857088566,69.83849811553955,64.99572038650513,107.21898150444031
2026,2026,0.011846685915564497,0.9966666666666667,last: 0.011846685915564497,last: 0.9966666666666667,,,,,(nested_data),91.21870422363281,(nested_data),1.3089346885681152,69.87849760055542,65.03572988510132,107.27096271514893
2027,2027,0.0008579055219888687,1.0,last: 0.0008579055219888687,last: 1.0,,,,,(nested_data),91.22013854980469,(nested_data),0.15242353081703186,69.92143845558167,65.07868003845215,107.32213711738586
2028,2028,0.00040505706643064815,1.0,last: 0.00040505706643064815,last: 1.0,,,,,(nested_data),91.22173309326172,(nested_data),0.07987034320831299,69.96836185455322,65.12561464309692,107.37450838088989
2029,2029,0.005200416617541729,0.9966666666666667,last: 0.005200416617541729,last: 0.9966666666666667,,,,,(nested_data),91.22311401367188,(nested_data),0.0017718153540045023,70.00711107254028,65.16437292098999,107.4260950088501
2030,2030,0.0007923090551048517,1.0,last: 0.0007923090551048517,last: 1.0,,,,,(nested_data),91.22425079345703,(nested_data),0.0362548828125,70.04613399505615,65.20340538024902,107.47950387001038
2031,2031,0.0010303681499014298,1.0,last: 0.0010303681499014298,last: 1.0,,,,,(nested_data),91.22515869140625,(nested_data),0.023842759430408478,70.08605980873108,65.24334502220154,107.53281617164612
2032,2032,0.0005805847518301258,1.0,last: 0.0005805847518301258,last: 1.0,,,,,(nested_data),91.22584533691406,(nested_data),0.00863253977149725,70.12661647796631,65.28391122817993,107.58662414550781
2033,2033,0.0016227852553129195,1.0,last: 0.0016227852553129195,last: 1.0,,,,,(nested_data),91.2264175415039,(nested_data),0.19710099697113037,70.16687154769897,65.32417583465576,107.63858580589294
2034,2034,0.001077170924594005,1.0,last: 0.001077170924594005,last: 1.0,,,,,(nested_data),91.2269287109375,(nested_data),0.09401971101760864,70.20970916748047,65.36702394485474,107.68979787826538
2035,2035,0.002298582869116217,1.0,last: 0.002298582869116217,last: 1.0,,,,,(nested_data),91.22734069824219,(nested_data),0.012390748597681522,70.25038290023804,65.40770840644836,107.7410295009613
2036,2036,0.005722719089438518,1.0,last: 0.005722719089438518,last: 1.0,,,,,(nested_data),91.22802734375,(nested_data),0.9066742658615112,70.28705716133118,65.44440126419067,107.79468727111816
2037,2037,0.001298992820084095,1.0,last: 0.001298992820084095,last: 1.0,,,,,(nested_data),91.22923278808594,(nested_data),0.3140988349914551,70.32964420318604,65.48699831962585,107.8482596874237
2038,2038,0.029449803546691935,0.9933333333333333,last: 0.029449803546691935,last: 0.9933333333333333,,,,,(nested_data),91.23043823242188,(nested_data),1.8554452657699585,70.37782073020935,65.53518533706665,107.901193857193
2039,2039,0.0006937945230553547,1.0,last: 0.0006937945230553547,last: 1.0,,,,,(nested_data),91.23283386230469,(nested_data),0.01247585378587246,70.41533327102661,65.57270956039429,107.95420718193054
2040,2040,0.0012463330981942514,1.0,last: 0.0012463330981942514,last: 1.0,,,,,(nested_data),91.2356185913086,(nested_data),0.01954047568142414,70.45553994178772,65.61292672157288,108.0075011253357
2041,2041,0.004635126193364461,0.9966666666666667,last: 0.004635126193364461,last: 0.9966666666666667,,,,,(nested_data),91.23815155029297,(nested_data),0.051776446402072906,70.50126338005066,65.6586606502533,108.06057381629944
2042,2042,0.01902372861901919,0.9966666666666667,last: 0.01902372861901919,last: 0.9966666666666667,,,,,(nested_data),91.24009704589844,(nested_data),1.332707166671753,70.53812909126282,65.69553542137146,108.11401963233948
2043,2043,0.015162188758452733,0.9933333333333333,last: 0.015162188758452733,last: 0.9933333333333333,,,,,(nested_data),91.2431640625,(nested_data),2.0600743293762207,70.580739736557,65.73816633224487,108.16869258880615
2044,2044,0.0007681520888581872,1.0,last: 0.0007681520888581872,last: 1.0,,,,,(nested_data),91.24810791015625,(nested_data),0.043912675231695175,70.62237095832825,65.77980661392212,108.22402334213257
2045,2045,0.0011434813511247437,1.0,last: 0.0011434813511247437,last: 1.0,,,,,(nested_data),91.25324249267578,(nested_data),0.03540094196796417,70.66192054748535,65.81936645507812,108.27680802345276
2046,2046,0.007284458925326665,0.9966666666666667,last: 0.007284458925326665,last: 0.9966666666666667,,,,,(nested_data),91.2580337524414,(nested_data),0.8271974921226501,70.70261096954346,65.86006760597229,108.32885432243347
2047,2047,0.005101846833713353,1.0,last: 0.005101846833713353,last: 1.0,,,,,(nested_data),91.26239013671875,(nested_data),0.02764878235757351,70.74284505844116,65.90031099319458,108.38274788856506
2048,2048,0.003941107485443354,1.0,last: 0.003941107485443354,last: 1.0,,,,,(nested_data),91.26611328125,(nested_data),0.15980587899684906,70.78297519683838,65.94045042991638,108.43461561203003
2049,2049,0.0023180206213146448,1.0,last: 0.0023180206213146448,last: 1.0,,,,,(nested_data),91.2691650390625,(nested_data),0.10554324835538864,70.82361721992493,65.98110151290894,108.48725771903992
2050,2050,0.0009664929867722094,1.0,last: 0.0009664929867722094,last: 1.0,,,,,(nested_data),91.27155303955078,(nested_data),0.009188498370349407,70.8595199584961,66.01701354980469,108.5416407585144
2051,2051,0.0027260488054404656,1.0,last: 0.0027260488054404656,last: 1.0,,,,,(nested_data),91.27342987060547,(nested_data),0.020434778183698654,70.8998475074768,66.05734992027283,108.59488296508789
2052,2052,0.01947506472002715,0.9933333333333333,last: 0.01947506472002715,last: 0.9933333333333333,,,,,(nested_data),91.27483367919922,(nested_data),0.05593160167336464,70.94311881065369,66.10063123703003,108.64781260490417
2053,2053,0.0007637077158627411,1.0,last: 0.0007637077158627411,last: 1.0,,,,,(nested_data),91.276123046875,(nested_data),0.02139061503112316,70.99012446403503,66.14764666557312,108.70113229751587
2054,2054,0.0003716790295826892,1.0,last: 0.0003716790295826892,last: 1.0,,,,,(nested_data),91.27715301513672,(nested_data),0.008900784887373447,71.03956627845764,66.19710111618042,108.75325894355774
2055,2055,0.0018107112621267637,1.0,last: 0.0018107112621267637,last: 1.0,,,,,(nested_data),91.2780532836914,(nested_data),0.23721055686473846,71.0765209197998,66.23406481742859,108.80647397041321
2056,2056,0.0015826872115333875,1.0,last: 0.0015826872115333875,last: 1.0,,,,,(nested_data),91.27891540527344,(nested_data),0.3247007429599762,71.11804556846619,66.27560138702393,108.86009645462036
2057,2057,0.00045984604861587286,1.0,last: 0.00045984604861587286,last: 1.0,,,,,(nested_data),91.2796401977539,(nested_data),0.007374625187367201,71.15732407569885,66.31488966941833,108.91148138046265
2058,2058,0.0002905902825295925,1.0,last: 0.0002905902825295925,last: 1.0,,,,,(nested_data),91.28019714355469,(nested_data),0.0063200779259204865,71.20565533638,66.36323022842407,108.96538305282593
2059,2059,0.0002687074732966721,1.0,last: 0.0002687074732966721,last: 1.0,,,,,(nested_data),91.28059387207031,(nested_data),0.012063226662576199,71.24312901496887,66.40071487426758,109.01675486564636
2060,2060,0.0011794694761435192,1.0,last: 0.0011794694761435192,last: 1.0,,,,,(nested_data),91.28095245361328,(nested_data),0.1721772402524948,71.28336238861084,66.44095849990845,109.07095265388489
2061,2061,0.0005907397080833713,1.0,last: 0.0005907397080833713,last: 1.0,,,,,(nested_data),91.28126525878906,(nested_data),0.0400061160326004,71.33117151260376,66.48877668380737,109.12448406219482
2062,2062,0.0006080380749578277,1.0,last: 0.0006080380749578277,last: 1.0,,,,,(nested_data),91.281494140625,(nested_data),0.05264383554458618,71.37103152275085,66.52864694595337,109.17613863945007
2063,2063,0.0009059300180524587,1.0,last: 0.0009059300180524587,last: 1.0,,,,,(nested_data),91.28169250488281,(nested_data),0.1874552071094513,71.42165994644165,66.57928466796875,109.22968864440918
2064,2064,0.001212415931125482,1.0,last: 0.001212415931125482,last: 1.0,,,,,(nested_data),91.28191375732422,(nested_data),0.17762641608715057,71.46049380302429,66.61812901496887,109.28264784812927
2065,2065,0.00066242380028901,1.0,last: 0.00066242380028901,last: 1.0,,,,,(nested_data),91.28211975097656,(nested_data),0.009924881160259247,71.50348448753357,66.66113018989563,109.33413076400757
2066,2066,0.0003344095820405831,1.0,last: 0.0003344095820405831,last: 1.0,,,,,(nested_data),91.28225708007812,(nested_data),0.009301341138780117,71.54140996932983,66.69907236099243,109.38622832298279
2067,2067,0.001263518212363124,1.0,last: 0.001263518212363124,last: 1.0,13.923976727294923,0.0675,last: 13.923976727294923,last: 0.0675,(nested_data),91.28238677978516,(nested_data),0.4136984348297119,71.75386881828308,66.74447107315063,109.43896389007568
2068,2068,0.00030325247595707573,1.0,last: 0.00030325247595707573,last: 1.0,,,,,(nested_data),91.28258514404297,(nested_data),0.021006925031542778,71.87984800338745,66.87047052383423,109.49645709991455
2069,2069,0.0003363296304208537,1.0,last: 0.0003363296304208537,last: 1.0,,,,,(nested_data),91.28274536132812,(nested_data),0.014208903536200523,71.93249154090881,66.92312860488892,109.54863262176514
2070,2070,0.00021481025265529752,1.0,last: 0.00021481025265529752,last: 1.0,,,,,(nested_data),91.28285217285156,(nested_data),0.013950039632618427,71.97266149520874,66.96331357955933,109.60047483444214
2071,2071,0.0003131850820500404,1.0,last: 0.0003131850820500404,last: 1.0,,,,,(nested_data),91.28291320800781,(nested_data),0.006707898806780577,72.01299047470093,67.00365352630615,109.6523506641388
2072,2072,0.00040869867118696374,1.0,last: 0.00040869867118696374,last: 1.0,,,,,(nested_data),91.28294372558594,(nested_data),0.04661829397082329,72.05300784111023,67.04368090629578,109.70578265190125
2073,2073,0.000460081707375745,1.0,last: 0.000460081707375745,last: 1.0,,,,,(nested_data),91.28295135498047,(nested_data),0.007092571817338467,72.10096383094788,67.09164547920227,109.75817513465881
2074,2074,0.0005530633373806874,1.0,last: 0.0005530633373806874,last: 1.0,,,,,(nested_data),91.28295135498047,(nested_data),0.04079631343483925,72.13855791091919,67.12924933433533,109.81098556518555
2075,2075,0.0002687078722131749,1.0,last: 0.0002687078722131749,last: 1.0,,,,,(nested_data),91.28292846679688,(nested_data),0.014290634542703629,72.17905068397522,67.16975092887878,109.86417198181152
2076,2076,0.0039738322359820204,1.0,last: 0.0039738322359820204,last: 1.0,,,,,(nested_data),91.28313446044922,(nested_data),0.9287115335464478,72.21523714065552,67.2059473991394,109.9167308807373
2077,2077,0.0005597102653700859,1.0,last: 0.0005597102653700859,last: 1.0,,,,,(nested_data),91.28379821777344,(nested_data),0.00826802384108305,72.25597524642944,67.24669456481934,109.97015118598938
2078,2078,0.0022934297771037867,1.0,last: 0.0022934297771037867,last: 1.0,,,,,(nested_data),91.2845230102539,(nested_data),0.005838354583829641,72.29365801811218,67.28438711166382,110.02236127853394
2079,2079,0.0004939834672647217,1.0,last: 0.0004939834672647217,last: 1.0,,,,,(nested_data),91.28512573242188,(nested_data),0.004426013678312302,72.33459424972534,67.32533383369446,110.07478094100952
2080,2080,0.00022701992401077102,1.0,last: 0.00022701992401077102,last: 1.0,,,,,(nested_data),91.28557586669922,(nested_data),0.004445570521056652,72.37176299095154,67.3625156879425,110.1276478767395
2081,2081,0.021866990141570567,0.9966666666666667,last: 0.021866990141570567,last: 0.9966666666666667,,,,,(nested_data),91.28670501708984,(nested_data),2.4470176696777344,72.41361379623413,67.404376745224,110.18010330200195
2082,2082,0.0005399879743345082,1.0,last: 0.0005399879743345082,last: 1.0,,,,,(nested_data),91.29073333740234,(nested_data),0.018585413694381714,72.45136332511902,67.44213557243347,110.23649430274963
2083,2083,0.010610436747471492,0.9966666666666667,last: 0.010610436747471492,last: 0.9966666666666667,,,,,(nested_data),91.2955551147461,(nested_data),0.30982115864753723,72.49159741401672,67.48238348960876,110.28829383850098
2084,2084,0.030830087851112086,0.9933333333333333,last: 0.030830087851112086,last: 0.9933333333333333,,,,,(nested_data),91.29985809326172,(nested_data),0.0941854864358902,72.52877426147461,67.51957035064697,110.33953905105591
2085,2085,0.016357701867818833,0.9933333333333333,last: 0.016357701867818833,last: 0.9933333333333333,,,,,(nested_data),91.30430603027344,(nested_data),1.2636308670043945,72.56895399093628,67.55975866317749,110.39298248291016
2086,2086,0.00845321406920751,0.9966666666666667,last: 0.00845321406920751,last: 0.9966666666666667,,,,,(nested_data),91.30928039550781,(nested_data),1.137076735496521,72.61732292175293,67.60813760757446,110.44447541236877
2087,2087,0.009493785301844278,0.9966666666666667,last: 0.009493785301844278,last: 0.9966666666666667,,,,,(nested_data),91.31436920166016,(nested_data),1.143310546875,72.65581727027893,67.64664101600647,110.49651885032654
2088,2088,0.0032078038528561593,1.0,last: 0.0032078038528561593,last: 1.0,,,,,(nested_data),91.31961059570312,(nested_data),0.08035477995872498,72.70392537117004,67.69475984573364,110.54951500892639
2089,2089,0.03208216773966948,0.9966666666666667,last: 0.03208216773966948,last: 0.9966666666666667,,,,,(nested_data),91.32391357421875,(nested_data),0.10681560635566711,72.74390125274658,67.7347457408905,110.60193729400635
2090,2090,0.024627133201186854,0.9933333333333333,last: 0.024627133201186854,last: 0.9933333333333333,,,,,(nested_data),91.32765197753906,(nested_data),0.07080172002315521,72.78432726860046,67.7751829624176,110.65366506576538
2091,2091,0.001776914872849981,1.0,last: 0.001776914872849981,last: 1.0,,,,,(nested_data),91.33092498779297,(nested_data),0.0864139124751091,72.82156372070312,67.812429189682,110.70847153663635
2092,2092,0.005498611312359572,0.9966666666666667,last: 0.005498611312359572,last: 0.9966666666666667,,,,,(nested_data),91.33370208740234,(nested_data),0.04902312532067299,72.86176204681396,67.85263681411743,110.76703000068665
2093,2093,0.010989886869986852,0.9966666666666667,last: 0.010989886869986852,last: 0.9966666666666667,,,,,(nested_data),91.33657836914062,(nested_data),1.6712646484375,72.89850234985352,67.88938856124878,110.81942582130432
2094,2094,0.0019785590562969445,1.0,last: 0.0019785590562969445,last: 1.0,,,,,(nested_data),91.34046173095703,(nested_data),0.10895249247550964,72.93942213058472,67.93031811714172,110.87171053886414
2095,2095,0.008471174019699296,0.9966666666666667,last: 0.008471174019699296,last: 0.9966666666666667,,,,,(nested_data),91.3442611694336,(nested_data),0.07158444076776505,72.97551798820496,67.96642398834229,110.92336511611938
2096,2096,0.038037393940612674,0.9933333333333333,last: 0.038037393940612674,last: 0.9933333333333333,,,,,(nested_data),91.34727478027344,(nested_data),0.06234046816825867,73.01636385917664,68.0072808265686,110.97490286827087
2097,2097,0.010693160990873973,0.9966666666666667,last: 0.010693160990873973,last: 0.9966666666666667,,,,,(nested_data),91.35023498535156,(nested_data),1.2733204364776611,73.05359315872192,68.04452466964722,111.02595901489258
2098,2098,0.0011277476457568507,1.0,last: 0.0011277476457568507,last: 1.0,,,,,(nested_data),91.35346984863281,(nested_data),0.02482527308166027,73.09380984306335,68.08475136756897,111.0798671245575
2099,2099,0.0008394842315465211,1.0,last: 0.0008394842315465211,last: 1.0,,,,,(nested_data),91.35648345947266,(nested_data),0.044335849583148956,73.13809990882874,68.1290512084961,111.13152170181274
2100,2100,0.0129764986038208,0.9966666666666667,last: 0.0129764986038208,last: 0.9966666666666667,,,,,(nested_data),91.35942077636719,(nested_data),1.7691142559051514,73.17744994163513,68.16841077804565,111.18402814865112
2101,2101,0.003662382513284683,1.0,last: 0.003662382513284683,last: 1.0,,,,,(nested_data),91.3636474609375,(nested_data),0.2902522087097168,73.21768760681152,68.20865750312805,111.23777365684509
2102,2102,0.00888574389119943,0.9966666666666667,last: 0.00888574389119943,last: 0.9966666666666667,,,,,(nested_data),91.36809539794922,(nested_data),0.46271464228630066,73.25562167167664,68.24660086631775,111.29163217544556
2103,2103,0.011123161789340278,0.9966666666666667,last: 0.011123161789340278,last: 0.9966666666666667,,,,,(nested_data),91.37211608886719,(nested_data),0.04907967150211334,73.29604530334473,68.28703427314758,111.34530758857727
2104,2104,0.0133141635505793,0.9933333333333333,last: 0.0133141635505793,last: 0.9933333333333333,,,,,(nested_data),91.3755874633789,(nested_data),0.016801651567220688,73.33696341514587,68.32796835899353,111.39775967597961
2105,2105,0.0015414330611626308,1.0,last: 0.0015414330611626308,last: 1.0,,,,,(nested_data),91.37852478027344,(nested_data),0.07825994491577148,73.37785506248474,68.3688702583313,111.44923114776611
2106,2106,0.0031287942454218867,1.0,last: 0.0031287942454218867,last: 1.0,,,,,(nested_data),91.38097381591797,(nested_data),0.07897228002548218,73.41430044174194,68.40532612800598,111.50055289268494
2107,2107,0.0017484791576862335,1.0,last: 0.0017484791576862335,last: 1.0,,,,,(nested_data),91.38292694091797,(nested_data),0.037422485649585724,73.45471024513245,68.44574522972107,111.55801677703857
2108,2108,0.004648320643852155,1.0,last: 0.004648320643852155,last: 1.0,,,,,(nested_data),91.38460540771484,(nested_data),0.2518916130065918,73.49225425720215,68.48329901695251,111.60963582992554
2109,2109,0.0011185972361514966,1.0,last: 0.0011185972361514966,last: 1.0,,,,,(nested_data),91.38594818115234,(nested_data),0.02390766143798828,73.5328860282898,68.5239405632019,111.66165947914124
2110,2110,0.0007693668819653491,1.0,last: 0.0007693668819653491,last: 1.0,,,,,(nested_data),91.3869857788086,(nested_data),0.017198024317622185,73.57014894485474,68.56121563911438,111.71574687957764
2111,2111,0.005979663953185082,1.0,last: 0.005979663953185082,last: 1.0,,,,,(nested_data),91.38813018798828,(nested_data),0.6453369855880737,73.613046169281,68.60412216186523,111.76869893074036
2112,2112,0.0007908111546809475,1.0,last: 0.0007908111546809475,last: 1.0,,,,,(nested_data),91.38935852050781,(nested_data),0.022838052362203598,73.65621495246887,68.64730048179626,111.8220272064209
2113,2113,0.0004462430055718869,1.0,last: 0.0004462430055718869,last: 1.0,,,,,(nested_data),91.390380859375,(nested_data),0.004689998924732208,73.69405198097229,68.68514800071716,111.87435746192932
2114,2114,0.0016426855760316055,1.0,last: 0.0016426855760316055,last: 1.0,,,,,(nested_data),91.39126586914062,(nested_data),0.2538180649280548,73.73455023765564,68.72565698623657,111.9267692565918
2115,2115,0.0009373786253854632,1.0,last: 0.0009373786253854632,last: 1.0,,,,,(nested_data),91.39202117919922,(nested_data),0.008868778124451637,73.77862095832825,68.76973748207092,111.98355293273926
2116,2116,0.011178060720364253,0.9966666666666667,last: 0.011178060720364253,last: 0.9966666666666667,,,,,(nested_data),91.39281463623047,(nested_data),1.482369065284729,73.81679844856262,68.80792450904846,112.0349178314209
2117,2117,0.0024038867411824566,1.0,last: 0.0024038867411824566,last: 1.0,,,,,(nested_data),91.39460754394531,(nested_data),0.03822064399719238,73.85760688781738,68.8487434387207,112.0883092880249
2118,2118,0.008093245178461075,0.9966666666666667,last: 0.008093245178461075,last: 0.9966666666666667,,,,,(nested_data),91.39717102050781,(nested_data),1.7573248147964478,73.89525628089905,68.88640284538269,112.14172220230103
2119,2119,0.0009200170558566848,1.0,last: 0.0009200170558566848,last: 1.0,,,,,(nested_data),91.40103912353516,(nested_data),0.07019569724798203,73.93572854995728,68.92689418792725,112.19300532341003
2120,2120,0.0015200147591531276,1.0,last: 0.0015200147591531276,last: 1.0,,,,,(nested_data),91.40503692626953,(nested_data),0.08471811562776566,73.97288417816162,68.9640600681305,112.24658632278442
2121,2121,0.007600269842272004,0.9966666666666667,last: 0.007600269842272004,last: 0.9966666666666667,,,,,(nested_data),91.40857696533203,(nested_data),0.055547621101140976,74.01330161094666,69.00448799133301,112.29790186882019
2122,2122,0.05493219017982483,0.9866666666666667,last: 0.05493219017982483,last: 0.9866666666666667,,,,,(nested_data),91.41171264648438,(nested_data),1.5010623931884766,74.0536105632782,69.04480695724487,112.35134696960449
2123,2123,0.006623544549414267,0.9966666666666667,last: 0.006623544549414267,last: 0.9966666666666667,,,,,(nested_data),91.41596984863281,(nested_data),0.017193878069519997,74.09087538719177,69.08208227157593,112.40961837768555
2124,2124,0.008008585100372632,0.9966666666666667,last: 0.008008585100372632,last: 0.9966666666666667,,,,,(nested_data),91.42033386230469,(nested_data),0.13351602852344513,74.13157367706299,69.12279009819031,112.46087217330933
