step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,2.315576104482015,0.43133333333333335,last: 11.844559890747071,last: 0.018666666666666668,,,,,(nested_data),236.666015625,(nested_data),1.5511460304260254,284.4354827404022,243.67840027809143,7.5189759731292725
136,136,2.3083713919321696,0.434,last: 11.701479189554851,last: 0.018666666666666668,,,,,(nested_data),236.78797912597656,(nested_data),1.559279203414917,286.24612259864807,245.4890947341919,7.5730719566345215
137,137,2.305461446126302,0.42866666666666664,last: 11.580690945943196,last: 0.019,,,,,(nested_data),236.90805053710938,(nested_data),1.3415910005569458,288.0285279750824,247.27155327796936,7.627522945404053
138,138,2.304211753209432,0.43633333333333335,last: 11.728382311503092,last: 0.017333333333333333,,,,,(nested_data),237.02545166015625,(nested_data),1.6874239444732666,289.80677914619446,249.04986119270325,7.681992530822754
139,139,2.2619421202341714,0.443,last: 12.374852246602376,last: 0.017333333333333333,,,,,(nested_data),237.1439971923828,(nested_data),1.633961796760559,291.59429454803467,250.8374309539795,7.73581075668335
140,140,2.250911646525065,0.44133333333333336,last: 12.729090154012045,last: 0.017666666666666667,3.4709280002593994,0.2032,last: 13.054339176940918,last: 0.0135,(nested_data),237.26487731933594,(nested_data),1.5113874673843384,295.4204161167145,252.6667468547821,7.789777517318726
141,141,2.2231618741353354,0.451,last: 12.03181814066569,last: 0.017,,,,,(nested_data),237.38819885253906,(nested_data),1.5112268924713135,297.2101490497589,254.45653438568115,7.844298601150513
142,142,2.247281452814738,0.439,last: 11.917397466023763,last: 0.015666666666666666,,,,,(nested_data),237.51007080078125,(nested_data),1.6021581888198853,298.9955563545227,256.2419943809509,7.899856090545654
143,143,2.2242832724253336,0.441,last: 11.527136639912923,last: 0.016,,,,,(nested_data),237.63140869140625,(nested_data),1.7121714353561401,300.7852346897125,258.0317244529724,7.9556052684783936
144,144,2.189736282348633,0.452,last: 12.009277582804362,last: 0.015333333333333332,,,,,(nested_data),237.75733947753906,(nested_data),1.9073903560638428,302.57198119163513,259.81852865219116,8.01000165939331
145,145,2.2109368324279783,0.45666666666666667,last: 12.44592316945394,last: 0.016,,,,,(nested_data),237.8820343017578,(nested_data),1.5391536951065063,304.34816312789917,261.5947663784027,8.063520669937134
146,146,2.16668745803833,0.464,last: 11.96659061940511,last: 0.015666666666666666,,,,,(nested_data),238.01043701171875,(nested_data),1.9204585552215576,306.12592697143555,263.3725845813751,8.118871688842773
147,147,2.1809950580596924,0.4503333333333333,last: 12.322719624837239,last: 0.018,3.4719311820983885,0.2066,last: 30.865728607177733,last: 0.0133,(nested_data),238.13497924804688,(nested_data),1.8802573680877686,309.89389181137085,265.1469495296478,8.173070669174194
148,148,2.166043356577555,0.4603333333333333,last: 11.997077061971028,last: 0.018333333333333333,,,,,(nested_data),238.25799560546875,(nested_data),1.7120721340179443,311.67938137054443,266.932501077652,8.229578971862793
149,149,2.11915185991923,0.4713333333333333,last: 12.459784932454427,last: 0.016666666666666666,,,,,(nested_data),238.38262939453125,(nested_data),1.3806465864181519,313.4642038345337,268.7173819541931,8.285557746887207
150,150,2.1172218087514243,0.479,last: 12.365659360249838,last: 0.01633333333333333,,,,,(nested_data),238.50819396972656,(nested_data),1.69818913936615,315.2472610473633,270.5004961490631,8.340008020401001
151,151,2.099235133488973,0.478,last: 12.468627258300781,last: 0.017666666666666667,,,,,(nested_data),238.63690185546875,(nested_data),1.6820746660232544,317.02543115615845,272.2787208557129,8.394481182098389
152,152,2.093987407048543,0.48133333333333334,last: 12.597652094523111,last: 0.016,,,,,(nested_data),238.76368713378906,(nested_data),1.6638106107711792,318.8067409992218,274.0600850582123,8.44837760925293
153,153,2.0737860819498697,0.4836666666666667,last: 12.76215072886149,last: 0.017,,,,,(nested_data),238.89205932617188,(nested_data),1.7522954940795898,320.6009142398834,275.85431122779846,8.501793384552002
154,154,2.072332396189372,0.484,last: 12.35678909556071,last: 0.017333333333333333,3.805425761413574,0.2014,last: 12.013202719116212,last: 0.0142,(nested_data),239.02069091796875,(nested_data),1.7046128511428833,324.4130687713623,277.6367697715759,8.55549669265747
155,155,2.063896577835083,0.48433333333333334,last: 12.215804845174153,last: 0.017333333333333333,,,,,(nested_data),239.1485595703125,(nested_data),1.8000773191452026,326.1931734085083,279.41692757606506,8.611090183258057
156,156,2.056280970891317,0.492,last: 13.217927457173666,last: 0.01633333333333333,,,,,(nested_data),239.27630615234375,(nested_data),1.6929901838302612,327.9723014831543,281.19611048698425,8.66493272781372
157,157,2.049222511291504,0.47833333333333333,last: 13.481833806355795,last: 0.017,,,,,(nested_data),239.40135192871094,(nested_data),1.591617465019226,329.74912309646606,282.97298765182495,8.718946933746338
158,158,2.023909414291382,0.4886666666666667,last: 12.972433815002441,last: 0.017333333333333333,,,,,(nested_data),239.53121948242188,(nested_data),1.7878481149673462,331.527304649353,284.75122141838074,8.773725986480713
159,159,1.9971132818857829,0.492,last: 13.034906372070312,last: 0.016,,,,,(nested_data),239.66104125976562,(nested_data),1.650604009628296,333.30866742134094,286.5326428413391,8.82910704612732
160,160,1.976402239481608,0.5073333333333333,last: 13.449129671732585,last: 0.015666666666666666,3.8834551490783693,0.1968,last: 18.52686103515625,last: 0.0121,(nested_data),239.79092407226562,(nested_data),1.5955299139022827,337.1038091182709,288.33646750450134,8.883014678955078
161,161,1.9854524065653483,0.5023333333333333,last: 13.179119613647462,last: 0.017666666666666667,,,,,(nested_data),239.91571044921875,(nested_data),1.683562159538269,338.8892285823822,290.121942281723,8.937535762786865
162,162,1.9564904009501138,0.513,last: 12.633795405069987,last: 0.017,,,,,(nested_data),240.04295349121094,(nested_data),1.6247507333755493,340.6555335521698,291.88830375671387,8.994494199752808
163,163,1.951651749610901,0.5156666666666667,last: 13.157511896769206,last: 0.017666666666666667,,,,,(nested_data),240.17449951171875,(nested_data),1.7899606227874756,342.43875312805176,293.6715774536133,9.049066543579102
164,164,1.959281883875529,0.507,last: 12.775825276692709,last: 0.017333333333333333,,,,,(nested_data),240.30572509765625,(nested_data),1.7763131856918335,344.21705770492554,295.4499394893646,9.105455875396729
165,165,1.9406128946940104,0.507,last: 12.63619224802653,last: 0.017333333333333333,,,,,(nested_data),240.43594360351562,(nested_data),1.9825091361999512,346.036741733551,297.26968240737915,9.160232782363892
166,166,1.919706859588623,0.521,last: 12.77149156697591,last: 0.017333333333333333,,,,,(nested_data),240.56866455078125,(nested_data),1.7629064321517944,347.8418011665344,299.0747985839844,9.2147216796875
167,167,1.8758907642364502,0.5363333333333333,last: 13.396397735595704,last: 0.016666666666666666,3.6156067306518556,0.2056,last: 13.38045010986328,last: 0.014,(nested_data),240.7022247314453,(nested_data),1.613999605178833,351.6118817329407,300.87392687797546,9.270033597946167
168,168,1.904304822921753,0.5306666666666666,last: 13.284186754862468,last: 0.018,,,,,(nested_data),240.83319091796875,(nested_data),1.855946660041809,353.43038725852966,302.69248819351196,9.326017141342163
169,169,1.8782149620056152,0.5323333333333333,last: 13.15659260559082,last: 0.017,,,,,(nested_data),240.9640350341797,(nested_data),1.7887779474258423,355.2295606136322,304.49171900749207,9.379982233047485
170,170,1.8615393403371174,0.532,last: 13.507399637858073,last: 0.01633333333333333,,,,,(nested_data),241.09776306152344,(nested_data),1.7886985540390015,357.0304911136627,306.2927052974701,9.433965682983398
171,171,1.8568130067189534,0.533,last: 12.766696403503419,last: 0.017333333333333333,,,,,(nested_data),241.22999572753906,(nested_data),1.655110478401184,358.89660263061523,308.15887546539307,9.488314390182495
172,172,1.8287307284673056,0.5466666666666666,last: 12.608146227518718,last: 0.016666666666666666,,,,,(nested_data),241.3657989501953,(nested_data),1.7670053243637085,360.76269340515137,310.0250241756439,9.542287588119507
173,173,1.8117949517567953,0.5386666666666666,last: 13.10086971282959,last: 0.016666666666666666,,,,,(nested_data),241.5024871826172,(nested_data),1.9446367025375366,362.640310049057,311.90269804000854,9.596859216690063
174,174,1.816588519414266,0.5406666666666666,last: 12.974216262817382,last: 0.015333333333333332,3.725459469985962,0.2195,last: 15.175448739624024,last: 0.014,(nested_data),241.63673400878906,(nested_data),2.002012252807617,366.46975564956665,313.7473967075348,9.651597023010254
175,175,1.8086014242172241,0.546,last: 13.757574732462565,last: 0.017,,,,,(nested_data),241.7710723876953,(nested_data),1.6841065883636475,368.41553807258606,315.69324016571045,9.710054874420166
176,176,1.7835764795939129,0.5593333333333333,last: 13.582912467956543,last: 0.018,,,,,(nested_data),241.90467834472656,(nested_data),1.7933789491653442,370.2010307312012,317.4787940979004,9.782355070114136
177,177,1.8065650984446209,0.5383333333333333,last: 13.634081802368165,last: 0.018333333333333333,,,,,(nested_data),242.0374298095703,(nested_data),1.7699836492538452,372.0316262245178,319.309446811676,9.837477207183838
178,178,1.7804898331960042,0.5526666666666666,last: 13.358556719462078,last: 0.016666666666666666,,,,,(nested_data),242.1754150390625,(nested_data),1.8483784198760986,373.8160490989685,321.093932390213,9.892115592956543
179,179,1.7546999123891194,0.5626666666666666,last: 12.99285543568929,last: 0.018333333333333333,,,,,(nested_data),242.30897521972656,(nested_data),1.9162490367889404,375.61917424201965,322.89711332321167,9.947719097137451
180,180,1.727201945622762,0.5703333333333334,last: 13.191948972066243,last: 0.015666666666666666,3.821991149139404,0.2167,last: 28.433622659301758,last: 0.0114,(nested_data),242.44464111328125,(nested_data),1.722554087638855,379.39892649650574,324.69443440437317,10.003404378890991
181,181,1.7338844617207845,0.5683333333333334,last: 14.290159083048502,last: 0.018,,,,,(nested_data),242.5771942138672,(nested_data),1.8268523216247559,381.2035138607025,326.4990839958191,10.059193134307861
182,182,1.7273135121663412,0.5573333333333333,last: 13.41709541829427,last: 0.017333333333333333,,,,,(nested_data),242.71212768554688,(nested_data),1.7202262878417969,382.99725103378296,328.2928750514984,10.113569736480713
183,183,1.7267916984558105,0.5583333333333333,last: 13.22310590616862,last: 0.018,,,,,(nested_data),242.8448486328125,(nested_data),2.0700197219848633,384.79304790496826,330.0887372493744,10.1683509349823
184,184,1.7086226545969645,0.5713333333333334,last: 13.926953002929688,last: 0.01633333333333333,,,,,(nested_data),242.97994995117188,(nested_data),1.738539695739746,386.5866582393646,331.8824031352997,10.224230289459229
185,185,1.731384126663208,0.567,last: 13.353154045104981,last: 0.018,,,,,(nested_data),243.11070251464844,(nested_data),1.8280526399612427,388.3968026638031,333.6926076412201,10.279848098754883
186,186,1.6894884382883708,0.5693333333333334,last: 14.175394978841146,last: 0.016666666666666666,,,,,(nested_data),243.24122619628906,(nested_data),1.8031742572784424,390.19704580307007,335.4929049015045,10.334439754486084
187,187,1.651974658648173,0.584,last: 13.804204266866048,last: 0.017333333333333333,3.6072503971099854,0.2134,last: 14.702000942993164,last: 0.0155,(nested_data),243.37562561035156,(nested_data),1.886906623840332,394.0680630207062,337.28528356552124,10.389767169952393
188,188,1.6759070154825846,0.57,last: 13.687863428751628,last: 0.014333333333333333,,,,,(nested_data),243.50973510742188,(nested_data),2.0071887969970703,395.8549029827118,339.0721755027771,10.444367408752441
189,189,1.6586574506759644,0.578,last: 13.517634256998697,last: 0.019333333333333334,,,,,(nested_data),243.6437530517578,(nested_data),1.777893304824829,397.6445586681366,340.8618919849396,10.4988431930542
190,190,1.6406794834136962,0.579,last: 14.113214197794596,last: 0.017666666666666667,,,,,(nested_data),243.7776641845703,(nested_data),1.8353490829467773,399.4707555770874,342.6881523132324,10.553405046463013
191,191,1.6155708541870117,0.5926666666666667,last: 14.224639503479004,last: 0.018666666666666668,,,,,(nested_data),243.9125518798828,(nested_data),1.985632300376892,401.2650134563446,344.48246812820435,10.60793685913086
192,192,1.6489313351313273,0.5793333333333334,last: 14.23876932779948,last: 0.016,,,,,(nested_data),244.0472869873047,(nested_data),1.89037024974823,403.0502812862396,346.26779341697693,10.666699171066284
193,193,1.600325792948405,0.597,last: 14.142162152608236,last: 0.018333333333333333,,,,,(nested_data),244.18312072753906,(nested_data),1.6984766721725464,404.8404710292816,348.0580370426178,10.722998857498169
194,194,1.5772612641652426,0.606,last: 14.294652745564779,last: 0.018666666666666668,3.7303268836975096,0.216,last: 12.832312170410157,last: 0.0165,(nested_data),244.3152618408203,(nested_data),1.9502372741699219,408.74860668182373,349.9125647544861,10.778129816055298
195,195,1.5961396993001302,0.587,last: 14.938190254211426,last: 0.016666666666666666,,,,,(nested_data),244.45130920410156,(nested_data),1.9706509113311768,410.5745964050293,351.7386095523834,10.832911968231201
196,196,1.580779680887858,0.6046666666666667,last: 15.491104026794433,last: 0.017333333333333333,,,,,(nested_data),244.58497619628906,(nested_data),1.847543716430664,412.46482133865356,353.62889671325684,10.887866497039795
197,197,1.555064177831014,0.6006666666666667,last: 14.842678838094075,last: 0.018666666666666668,,,,,(nested_data),244.7213592529297,(nested_data),1.8739906549453735,414.3011498451233,355.46528148651123,10.942859172821045
198,198,1.5553670345942179,0.6036666666666667,last: 14.727153086344401,last: 0.016666666666666666,,,,,(nested_data),244.8574676513672,(nested_data),1.8273741006851196,416.1169834136963,357.28118109703064,10.9983389377594
199,199,1.5132156928380331,0.6126666666666667,last: 14.38967414601644,last: 0.017333333333333333,,,,,(nested_data),244.99070739746094,(nested_data),1.8562012910842896,417.91255283355713,359.0768051147461,11.053317070007324
200,200,1.5060465529759726,0.6136666666666667,last: 14.706585698445638,last: 0.017,3.6785290000915527,0.2243,last: 16.949988272857667,last: 0.0165,(nested_data),245.12509155273438,(nested_data),2.0079777240753174,421.68147015571594,360.85940957069397,11.107651710510254
201,201,1.5194823484420776,0.618,last: 15.179435676574707,last: 0.01633333333333333,,,,,(nested_data),245.26380920410156,(nested_data),1.8324317932128906,423.46293544769287,362.64093136787415,11.163243770599365
202,202,1.5014535423914592,0.6146666666666667,last: 14.050156359354656,last: 0.018,,,,,(nested_data),245.39857482910156,(nested_data),1.940091609954834,425.27063822746277,364.44869232177734,11.220171451568604
203,203,1.4820199492772421,0.628,last: 14.741749132792155,last: 0.018,,,,,(nested_data),245.53269958496094,(nested_data),1.9990164041519165,427.050096988678,366.22820234298706,11.277842283248901
204,204,1.4779562460581461,0.6136666666666667,last: 15.13922998046875,last: 0.017333333333333333,,,,,(nested_data),245.66912841796875,(nested_data),1.820681095123291,428.91275548934937,368.09092378616333,11.332133054733276
205,205,1.4890239566167196,0.6273333333333333,last: 14.542795598347983,last: 0.018666666666666668,,,,,(nested_data),245.8039093017578,(nested_data),2.0747175216674805,430.7177290916443,369.8959548473358,11.388569831848145
206,206,1.4945389766693116,0.619,last: 14.904137418111166,last: 0.017333333333333333,,,,,(nested_data),245.93748474121094,(nested_data),1.9655108451843262,432.4961359500885,371.6744225025177,11.4440176486969
207,207,1.4740826930999755,0.6203333333333333,last: 15.153116928100586,last: 0.01633333333333333,3.9042099983215333,0.2181,last: 26.984617596435548,last: 0.0155,(nested_data),246.07107543945312,(nested_data),1.898255467414856,436.28779315948486,373.46338081359863,11.498907566070557
208,208,1.4518826011021932,0.6373333333333333,last: 14.61907878367106,last: 0.017,,,,,(nested_data),246.20753479003906,(nested_data),1.904119610786438,438.07028102874756,375.24593138694763,11.557812929153442
209,209,1.4465450007120768,0.6376666666666667,last: 15.265707201639811,last: 0.016666666666666666,,,,,(nested_data),246.3438720703125,(nested_data),1.6333909034729004,439.85538697242737,377.03109407424927,11.61345887184143
210,210,1.4358297993342082,0.6286666666666667,last: 14.839141705830892,last: 0.017666666666666667,,,,,(nested_data),246.47714233398438,(nested_data),2.0407302379608154,441.6580843925476,378.8338475227356,11.669913053512573
211,211,1.3940465173721313,0.6466666666666666,last: 15.36558314259847,last: 0.017666666666666667,,,,,(nested_data),246.61370849609375,(nested_data),1.8694461584091187,443.4701795578003,380.64601373672485,11.726683855056763
212,212,1.4061749366124472,0.6386666666666667,last: 14.383110893249512,last: 0.017666666666666667,,,,,(nested_data),246.75057983398438,(nested_data),1.9043869972229004,445.26365900039673,382.4395453929901,11.78200078010559
213,213,1.4318037281036378,0.6326666666666667,last: 14.637204920450847,last: 0.019333333333333334,,,,,(nested_data),246.8862762451172,(nested_data),2.3989388942718506,447.0586485862732,384.2345938682556,11.837147235870361
214,214,1.411914155960083,0.645,last: 14.862608545939128,last: 0.015666666666666666,3.9573889236450195,0.2159,last: 25.720568161010743,last: 0.0149,(nested_data),247.02557373046875,(nested_data),2.079880714416504,450.9014286994934,386.0390393733978,11.89252519607544
215,215,1.4065139357248941,0.643,last: 15.162425521850587,last: 0.014333333333333333,,,,,(nested_data),247.1559295654297,(nested_data),1.888828992843628,452.69579792022705,387.83346724510193,11.94744324684143
216,216,1.3633562053044637,0.6603333333333333,last: 14.995479420979818,last: 0.017333333333333333,,,,,(nested_data),247.2925262451172,(nested_data),1.8234621286392212,454.52152466773987,389.6592526435852,12.00491452217102
217,217,1.3664208952585857,0.6583333333333333,last: 15.534235066731771,last: 0.017333333333333333,,,,,(nested_data),247.42530822753906,(nested_data),2.061999797821045,456.3257040977478,391.4634921550751,12.062854528427124
218,218,1.352117880821228,0.6576666666666666,last: 15.950380475362142,last: 0.017666666666666667,,,,,(nested_data),247.5601043701172,(nested_data),2.0604536533355713,458.16742849349976,393.30527782440186,12.117666959762573
219,219,1.3907720413208007,0.639,last: 16.401186988830567,last: 0.017,,,,,(nested_data),247.69337463378906,(nested_data),2.1490097045898438,460.0260331630707,395.1639392375946,12.172107458114624
220,220,1.3614211823145548,0.653,last: 15.590551829020182,last: 0.017333333333333333,3.766963712310791,0.2189,last: 36.08198978271484,last: 0.0143,(nested_data),247.83047485351562,(nested_data),1.7932919263839722,463.79030537605286,396.9549810886383,12.227345705032349
221,221,1.3407816874186198,0.66,last: 15.939150299072265,last: 0.016666666666666666,,,,,(nested_data),247.96714782714844,(nested_data),2.0190718173980713,465.66813254356384,398.83287382125854,12.282178401947021
222,222,1.318940752029419,0.6686666666666666,last: 16.04994997660319,last: 0.015333333333333332,,,,,(nested_data),248.10519409179688,(nested_data),2.030646800994873,467.47967982292175,400.6444778442383,12.33641529083252
223,223,1.3233859961827596,0.658,last: 15.454879643758138,last: 0.018666666666666668,,,,,(nested_data),248.24400329589844,(nested_data),1.9736658334732056,469.28417897224426,402.44903922080994,12.391232967376709
224,224,1.277867610613505,0.6873333333333334,last: 16.27690286763509,last: 0.016666666666666666,,,,,(nested_data),248.37911987304688,(nested_data),2.0078139305114746,471.08011269569397,404.24502992630005,12.447041749954224
225,225,1.2967505111694335,0.673,last: 16.76687452697754,last: 0.017,,,,,(nested_data),248.51434326171875,(nested_data),1.8403189182281494,472.8583586215973,406.0233347415924,12.503284692764282
226,226,1.2633043514887492,0.682,last: 15.806763849894205,last: 0.017,,,,,(nested_data),248.6507568359375,(nested_data),2.3435611724853516,474.6497311592102,407.8147678375244,12.557207822799683
227,227,1.2790329777399698,0.6743333333333333,last: 15.442633310953775,last: 0.018333333333333333,3.9363714653015136,0.2058,last: 20.28561337890625,last: 0.0161,(nested_data),248.78453063964844,(nested_data),2.260115623474121,478.43334674835205,409.5933997631073,12.612866163253784
228,228,1.2914313507080077,0.6646666666666666,last: 16.121002614339194,last: 0.018333333333333333,,,,,(nested_data),248.92027282714844,(nested_data),1.97952139377594,480.23236560821533,411.39248633384705,12.668556690216064
229,229,1.2487830820083619,0.6796666666666666,last: 16.008994054158528,last: 0.017333333333333333,,,,,(nested_data),249.0498809814453,(nested_data),2.3565783500671387,482.02203464508057,413.18221402168274,12.736932516098022
230,230,1.249886165301005,0.689,last: 16.024832580566407,last: 0.016666666666666666,,,,,(nested_data),249.18504333496094,(nested_data),2.0575027465820312,483.8202748298645,414.98051476478577,12.793642520904541
231,231,1.2555252793629965,0.687,last: 16.08080411529541,last: 0.018,,,,,(nested_data),249.31781005859375,(nested_data),1.8182684183120728,485.61317205429077,416.7734806537628,12.848894357681274
232,232,1.2412013692855834,0.6853333333333333,last: 16.47521348317464,last: 0.018,,,,,(nested_data),249.45152282714844,(nested_data),2.120427370071411,487.404851436615,418.5652277469635,12.90493631362915
233,233,1.2269853995641073,0.6816666666666666,last: 16.88106298828125,last: 0.018,,,,,(nested_data),249.58218383789062,(nested_data),1.8618745803833008,489.19462990760803,420.3550660610199,12.959556818008423
234,234,1.1986824000676473,0.7013333333333334,last: 17.15251658630371,last: 0.017666666666666667,3.9609604705810546,0.2225,last: 27.693420654296876,last: 0.0167,(nested_data),249.7141876220703,(nested_data),1.9849681854248047,492.9704191684723,422.1443557739258,13.0155770778656
235,235,1.2046895151138306,0.6986666666666667,last: 16.957131841023763,last: 0.017666666666666667,,,,,(nested_data),249.84413146972656,(nested_data),1.8055425882339478,494.75810623168945,423.93213057518005,13.076351165771484
236,236,1.1860287710825603,0.7053333333333334,last: 17.74389392344157,last: 0.018333333333333333,,,,,(nested_data),249.9720458984375,(nested_data),2.385084629058838,496.5385248661041,425.7126097679138,13.132444620132446
237,237,1.201634536743164,0.699,last: 17.23632932027181,last: 0.017666666666666667,,,,,(nested_data),250.1029510498047,(nested_data),1.8942102193832397,498.32348251342773,427.4976227283478,13.18675446510315
238,238,1.1841887706120808,0.702,last: 16.72852540588379,last: 0.017333333333333333,,,,,(nested_data),250.23292541503906,(nested_data),2.256164789199829,500.1017289161682,429.27592515945435,13.243350267410278
239,239,1.204148557027181,0.69,last: 17.482607111612957,last: 0.018,,,,,(nested_data),250.36463928222656,(nested_data),2.076510429382324,501.89793944358826,431.072190284729,13.297958850860596
240,240,1.1586258637110392,0.7056666666666667,last: 16.32800357055664,last: 0.016666666666666666,4.103404158782959,0.2128,last: 22.636675286865234,last: 0.0168,(nested_data),250.49505615234375,(nested_data),2.208515167236328,505.7506248950958,432.8544371128082,13.357618808746338
241,241,1.136885667483012,0.71,last: 15.928899861653646,last: 0.016666666666666666,,,,,(nested_data),250.62265014648438,(nested_data),2.1916897296905518,507.57328176498413,434.67715311050415,13.415861129760742
242,242,1.1231949844360352,0.715,last: 16.859342102050782,last: 0.017333333333333333,,,,,(nested_data),250.75022888183594,(nested_data),2.17962908744812,509.3613922595978,436.4653217792511,13.469253063201904
243,243,1.1261485211054485,0.724,last: 17.508787653605143,last: 0.017666666666666667,,,,,(nested_data),250.8845977783203,(nested_data),2.177061080932617,511.1649055480957,438.26888966560364,13.522775173187256
244,244,1.1375718097686767,0.71,last: 17.802528467814128,last: 0.018333333333333333,,,,,(nested_data),251.01609802246094,(nested_data),2.124680757522583,512.9604692459106,440.06450748443604,13.576818943023682
245,245,1.1168172540664674,0.717,last: 17.239628791809082,last: 0.018,,,,,(nested_data),251.15167236328125,(nested_data),1.6086416244506836,514.7393226623535,441.8434171676636,13.631763219833374
246,246,1.1028824758529663,0.7206666666666667,last: 17.005932428995767,last: 0.017333333333333333,,,,,(nested_data),251.2826385498047,(nested_data),2.3516321182250977,516.5594749450684,443.66362476348877,13.685913562774658
247,247,1.1041835066477457,0.7153333333333334,last: 17.339706789652507,last: 0.017666666666666667,4.0902743347167965,0.2183,last: 37.4218691040039,last: 0.0153,(nested_data),251.41329956054688,(nested_data),1.9710719585418701,520.2993886470795,445.43961906433105,13.743266582489014
248,248,1.0994381062189738,0.7213333333333334,last: 17.16255069986979,last: 0.018333333333333333,,,,,(nested_data),251.54254150390625,(nested_data),1.7184244394302368,522.0903770923615,447.23066759109497,13.801694631576538
249,249,1.0957634916305543,0.721,last: 17.60533566792806,last: 0.017333333333333333,,,,,(nested_data),251.67018127441406,(nested_data),1.89066481590271,523.8941156864166,449.0344638824463,13.855772256851196
250,250,1.1002118342717488,0.7223333333333334,last: 17.746140497843424,last: 0.017666666666666667,,,,,(nested_data),251.798583984375,(nested_data),1.9614439010620117,525.7436113357544,450.88401317596436,13.91009783744812
251,251,1.0870320825576782,0.7166666666666667,last: 17.70813776143392,last: 0.017,,,,,(nested_data),251.92979431152344,(nested_data),1.9843502044677734,527.560055732727,452.70051741600037,13.964776515960693
252,252,1.0585892515182496,0.745,last: 17.38010085550944,last: 0.016666666666666666,,,,,(nested_data),252.05856323242188,(nested_data),2.116938352584839,529.3751533031464,454.5156669616699,14.01907467842102
253,253,1.060647723197937,0.7246666666666667,last: 17.24645034535726,last: 0.019,,,,,(nested_data),252.18753051757812,(nested_data),2.0133934020996094,531.2497532367706,456.3903262615204,14.07303500175476
254,254,1.0475444513956707,0.732,last: 18.410194124857586,last: 0.01633333333333333,4.236678244018555,0.2156,last: 15.949836875915528,last: 0.0165,(nested_data),252.3155059814453,(nested_data),2.15484356880188,535.1918931007385,458.19479393959045,14.129124164581299
255,255,1.0291360292434693,0.7416666666666667,last: 17.24894849141439,last: 0.017333333333333333,,,,,(nested_data),252.4414520263672,(nested_data),2.213829278945923,537.1368470191956,460.139817237854,14.184140682220459
256,256,1.055439453125,0.7313333333333333,last: 18.018807057698567,last: 0.018,,,,,(nested_data),252.56918334960938,(nested_data),2.2674922943115234,539.038168668747,462.04119896888733,14.23945927619934
257,257,1.036971108118693,0.7396666666666667,last: 17.552715713500977,last: 0.019,,,,,(nested_data),252.6983184814453,(nested_data),2.0182573795318604,540.9210679531097,463.924156665802,14.293245553970337
258,258,0.9940398960113526,0.7513333333333333,last: 16.958569229125978,last: 0.017,,,,,(nested_data),252.82244873046875,(nested_data),1.9717435836791992,542.8248324394226,465.8279812335968,14.346489906311035
259,259,1.0111097428003948,0.7456666666666667,last: 16.954383427937824,last: 0.018,,,,,(nested_data),252.94677734375,(nested_data),2.11716628074646,544.7455925941467,467.7487998008728,14.400134325027466
260,260,0.9764196195602417,0.757,last: 18.38982910664876,last: 0.019666666666666666,4.1845033176422115,0.2206,last: 23.269678778076173,last: 0.0155,(nested_data),253.0733642578125,(nested_data),2.173906087875366,548.7630295753479,469.65866470336914,14.453419923782349
261,261,0.9956365305582683,0.752,last: 17.411605992635092,last: 0.018333333333333333,,,,,(nested_data),253.2043914794922,(nested_data),2.0166728496551514,550.5750303268433,471.4707233905792,14.507261037826538
262,262,0.977113525390625,0.7516666666666667,last: 17.17767345428467,last: 0.017333333333333333,,,,,(nested_data),253.33216857910156,(nested_data),2.0400476455688477,552.4518578052521,473.34761476516724,14.567125082015991
263,263,0.9942034289042155,0.7466666666666667,last: 18.91786473083496,last: 0.016666666666666666,,,,,(nested_data),253.45730590820312,(nested_data),2.1271443367004395,554.284773349762,475.1805884838104,14.621854305267334
264,264,0.9945480883916219,0.737,last: 18.420170623779295,last: 0.017666666666666667,,,,,(nested_data),253.58058166503906,(nested_data),2.0573878288269043,556.1250097751617,477.02088475227356,14.679124116897583
265,265,0.9779229596455892,0.757,last: 18.37649731953939,last: 0.018,,,,,(nested_data),253.70416259765625,(nested_data),2.134422540664673,557.9045972824097,478.8005292415619,14.734712600708008
266,266,0.9642082713445028,0.758,last: 18.144715789794923,last: 0.016666666666666666,,,,,(nested_data),253.82916259765625,(nested_data),2.3422653675079346,559.6890692710876,480.5850565433502,14.791837930679321
267,267,0.9574336220423381,0.7536666666666667,last: 18.857361618041992,last: 0.017666666666666667,4.330486170196533,0.2157,last: 19.34471394042969,last: 0.0171,(nested_data),253.9552764892578,(nested_data),2.12850022315979,563.5286822319031,482.36695671081543,14.847384691238403
268,268,0.9292489541371663,0.7663333333333333,last: 18.92874587504069,last: 0.018666666666666668,,,,,(nested_data),254.0798797607422,(nested_data),2.031165838241577,565.4784421920776,484.316778421402,14.900712013244629
269,269,0.9410269015630086,0.757,last: 19.44736355082194,last: 0.019333333333333334,,,,,(nested_data),254.2041473388672,(nested_data),2.400639772415161,567.2934925556183,486.1318926811218,14.954368829727173
270,270,0.9053988275527954,0.7766666666666666,last: 19.549419926961264,last: 0.016666666666666666,,,,,(nested_data),254.3285675048828,(nested_data),1.7614538669586182,569.0821487903595,487.92060351371765,15.011099576950073
