step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
931,931,0.0027743357777276012,0.002768142952816561,0.999,1744809752.8882203,2025/04/16 22:22:32,1188.9318046569824,19.8m,,
932,932,0.002770432165340112,0.0033397506419569254,0.999,1744809753.9268553,2025/04/16 22:22:33,1189.97043967247,19.8m,,
933,933,0.0027665278856881374,0.00040931334672495725,1.0,1744809754.945813,2025/04/16 22:22:34,1190.9893972873688,19.8m,,
934,934,0.0027626229484051007,0.0014846155588747933,1.0,1744809755.9580746,2025/04/16 22:22:35,1192.0016589164734,19.9m,,
935,935,0.0027587173631260444,0.0011032777736836579,0.999,1744809756.9707482,2025/04/16 22:22:36,1193.0143325328827,19.9m,,
936,936,0.002754811139487613,0.0029939822718442885,0.998,1744809757.9770634,2025/04/16 22:22:37,1194.020647764206,19.9m,,
937,937,0.002750904287128025,0.000868666295427829,1.0,1744809758.992072,2025/04/16 22:22:38,1195.035656452179,19.9m,,
938,938,0.002746996815687051,0.001693574178032577,0.999,1744809760.0102608,2025/04/16 22:22:40,1196.05384516716,19.9m,,
939,939,0.002743088734805987,0.0014568531792610883,1.0,1744809761.0434997,2025/04/16 22:22:41,1197.087084054947,20.0m,,
940,940,0.0027391800541276346,0.0005909018120728433,1.0,1744809764.3811498,2025/04/16 22:22:44,1200.4247341156006,20.0m,5.039026863098145,0.4888
941,941,0.0027352707832962743,0.0011252313097938895,1.0,1744809768.7397032,2025/04/16 22:22:48,1204.783287525177,20.1m,,
942,942,0.0027313609319576443,0.0011888584541156887,1.0,1744809769.7345886,2025/04/16 22:22:49,1205.7781729698181,20.1m,,
943,943,0.0027274505097589132,0.004758906414732337,0.998,1744809770.7327278,2025/04/16 22:22:50,1206.7763121128082,20.1m,,
944,944,0.0027235395263486596,0.0033972504714038223,0.999,1744809771.7378016,2025/04/16 22:22:51,1207.78138589859,20.1m,,
945,945,0.002719627991376847,0.0025132614729227497,0.999,1744809772.742156,2025/04/16 22:22:52,1208.7857403755188,20.1m,,
946,946,0.0027157159144947977,0.0012311231195926667,1.0,1744809773.7485933,2025/04/16 22:22:53,1209.7921776771545,20.2m,,
947,947,0.0027118033053551717,0.005208551737479866,0.998,1744809774.750777,2025/04/16 22:22:54,1210.7943613529205,20.2m,,
948,948,0.002707890173611946,0.009035653131082655,0.997,1744809775.7562509,2025/04/16 22:22:55,1211.7998352050781,20.2m,,
949,949,0.002703976528920383,0.004721862004604191,0.998,1744809776.7695217,2025/04/16 22:22:56,1212.813106060028,20.2m,,
950,950,0.002700062380937011,0.0036997244395315645,0.999,1744809777.7719662,2025/04/16 22:22:57,1213.8155505657196,20.2m,,
951,951,0.0026961477393196015,0.004499045458622277,0.997,1744809778.7811725,2025/04/16 22:22:58,1214.824756860733,20.2m,,
952,952,0.0026922326137271443,0.0023019390378613024,0.999,1744809779.7991877,2025/04/16 22:22:59,1215.8427720069885,20.3m,,
953,953,0.002688317013819821,0.0028431969927623867,0.999,1744809780.845052,2025/04/16 22:23:00,1216.8886363506317,20.3m,,
954,954,0.002684400949258986,0.0037700970666483045,0.999,1744809781.8495257,2025/04/16 22:23:01,1217.89311003685,20.3m,,
955,955,0.002680484429707141,0.0019270484934095294,0.999,1744809782.856031,2025/04/16 22:23:02,1218.8996152877808,20.3m,,
956,956,0.002676567464827906,0.006411605812725611,0.999,1744809783.8812675,2025/04/16 22:23:03,1219.9248518943787,20.3m,,
957,957,0.0026726500642860044,0.004598061865195632,0.998,1744809784.9233377,2025/04/16 22:23:04,1220.966922044754,20.3m,,
958,958,0.002668732237747231,0.003969613374210894,0.998,1744809785.971078,2025/04/16 22:23:05,1222.0146622657776,20.4m,,
959,959,0.002664813994878434,0.009266722144559026,0.998,1744809787.001442,2025/04/16 22:23:07,1223.0450263023376,20.4m,,
960,960,0.002660895345347489,0.002460438959300518,1.0,1744809790.339593,2025/04/16 22:23:10,1226.383177280426,20.4m,5.079866583251953,0.4893
961,961,0.0026569762988232735,0.006464716585353017,0.998,1744809794.708471,2025/04/16 22:23:14,1230.7520554065704,20.5m,,
962,962,0.0026530568649756445,0.0051218976806849245,0.999,1744809795.7323804,2025/04/16 22:23:15,1231.7759647369385,20.5m,,
963,963,0.002649137053475417,0.0044969026965554805,0.997,1744809796.7312136,2025/04/16 22:23:16,1232.7747979164124,20.5m,,
964,964,0.0026452168739943345,0.0055131874317303296,0.999,1744809797.748964,2025/04/16 22:23:17,1233.792548418045,20.6m,,
965,965,0.002641296336205051,0.0072062566522508855,0.999,1744809798.7488909,2025/04/16 22:23:18,1234.7924752235413,20.6m,,
966,966,0.002637375449781104,0.001641709271527361,0.999,1744809799.7569351,2025/04/16 22:23:19,1235.8005194664001,20.6m,,
967,967,0.0026334542243968907,0.009922000888735056,0.999,1744809800.7929702,2025/04/16 22:23:20,1236.8365545272827,20.6m,,
968,968,0.0026295326697276457,0.0009998923479870427,1.0,1744809801.8180485,2025/04/16 22:23:21,1237.861632823944,20.6m,,
969,969,0.002625610795449414,0.0017642877725884318,0.999,1744809802.8383572,2025/04/16 22:23:22,1238.8819415569305,20.6m,,
970,970,0.0026216886112390312,0.0050584414545446635,0.998,1744809803.8443847,2025/04/16 22:23:23,1239.8879690170288,20.7m,,
971,971,0.002617766126774096,0.0025127053670585156,0.999,1744809804.8459594,2025/04/16 22:23:24,1240.8895437717438,20.7m,,
972,972,0.0026138433517329507,0.0042592510026879605,0.999,1744809805.8494372,2025/04/16 22:23:25,1241.8930215835571,20.7m,,
973,973,0.0026099202957946517,0.002650373222306371,0.999,1744809806.8441558,2025/04/16 22:23:26,1242.8877401351929,20.7m,,
974,974,0.0026059969686389505,0.001923073161393404,1.0,1744809807.8550618,2025/04/16 22:23:27,1243.8986461162567,20.7m,,
975,975,0.0026020733799462653,0.004606733487918973,0.997,1744809808.8785353,2025/04/16 22:23:28,1244.9221196174622,20.7m,,
976,976,0.0025981495393976616,0.0006524225739995017,1.0,1744809809.8764262,2025/04/16 22:23:29,1245.9200105667114,20.8m,,
977,977,0.0025942254566748263,0.002990817788988352,0.998,1744809810.8769312,2025/04/16 22:23:30,1246.920515537262,20.8m,,
978,978,0.002590301141460044,0.00042494405526667835,1.0,1744809811.8900611,2025/04/16 22:23:31,1247.9336454868317,20.8m,,
979,979,0.0025863766034361717,0.005444869801052846,0.999,1744809812.8883376,2025/04/16 22:23:32,1248.9319219589233,20.8m,,
980,980,0.0025824518522866158,0.0063010667324997485,0.999,1744809816.1963847,2025/04/16 22:23:36,1252.2399690151215,20.9m,5.228566339874267,0.4667
981,981,0.002578526897695311,0.0038137493170797825,0.999,1744809820.5480256,2025/04/16 22:23:40,1256.591609954834,20.9m,,
982,982,0.0025746017493466933,0.0036181592717766764,0.999,1744809821.5702965,2025/04/16 22:23:41,1257.6138808727264,21.0m,,
983,983,0.0025706764169256737,0.0017781484480947256,1.0,1744809822.584658,2025/04/16 22:23:42,1258.6282422542572,21.0m,,
984,984,0.002566750910117622,0.0026877382756210866,1.0,1744809823.6254082,2025/04/16 22:23:43,1259.6689925193787,21.0m,,
985,985,0.002562825238608335,0.0037895790480542927,0.999,1744809824.6461012,2025/04/16 22:23:44,1260.6896855831146,21.0m,,
986,986,0.002558899412084017,0.0030907519701868294,0.998,1744809825.661724,2025/04/16 22:23:45,1261.7053084373474,21.0m,,
987,987,0.002554973440231254,0.0031225609667599203,0.999,1744809826.6792605,2025/04/16 22:23:46,1262.722844839096,21.0m,,
988,988,0.0025510473327369928,0.0029682740923017265,0.998,1744809827.681453,2025/04/16 22:23:47,1263.7250373363495,21.1m,,
989,989,0.002547121099288512,0.0016873562851687893,1.0,1744809828.6829045,2025/04/16 22:23:48,1264.726488828659,21.1m,,
990,990,0.002543194749573403,0.0030604684073477985,0.999,1744809829.6978164,2025/04/16 22:23:49,1265.741400718689,21.1m,,
991,991,0.0025392682932795434,0.004049425350036472,0.998,1744809830.7129278,2025/04/16 22:23:50,1266.7565121650696,21.1m,,
992,992,0.0025353417400950738,0.0087394375577569,0.997,1744809831.7143626,2025/04/16 22:23:51,1267.7579469680786,21.1m,,
993,993,0.002531415099708373,0.006235709481406957,0.999,1744809832.7150252,2025/04/16 22:23:52,1268.75860953331,21.1m,,
994,994,0.002527488381808037,0.0100527130253613,0.997,1744809833.716136,2025/04/16 22:23:53,1269.75972032547,21.2m,,
995,995,0.002523561596082851,0.012338191077113151,0.996,1744809834.7178612,2025/04/16 22:23:54,1270.7614455223083,21.2m,,
996,996,0.0025196347522217694,0.00650969735532999,0.998,1744809835.7258797,2025/04/16 22:23:55,1271.7694640159607,21.2m,,
997,997,0.002515707859913889,0.007797443542629481,0.998,1744809836.7322545,2025/04/16 22:23:56,1272.7758388519287,21.2m,,
998,998,0.0025117809288484247,0.0026169736944139004,0.999,1744809837.7338023,2025/04/16 22:23:57,1273.7773866653442,21.2m,,
999,999,0.00250785396871469,0.003131352620664984,1.0,1744809838.7358892,2025/04/16 22:23:58,1274.7794735431671,21.2m,,
1000,1000,0.002503926989202069,0.006807465822435916,0.997,1744809842.0706847,2025/04/16 22:24:02,1278.1142690181732,21.3m,5.141831869506836,0.4848
1001,1001,0.002499999999999991,0.003835203291382641,0.999,1744809846.497874,2025/04/16 22:24:06,1282.5414583683014,21.4m,,
1002,1002,0.0024960730107979135,0.0013441347024054267,1.0,1744809847.5170572,2025/04/16 22:24:07,1283.560641527176,21.4m,,
1003,1003,0.002492146031285292,0.0050223924927413465,0.997,1744809848.513838,2025/04/16 22:24:08,1284.5574223995209,21.4m,,
1004,1004,0.002488219071151557,0.0005157304953318089,1.0,1744809849.5125358,2025/04/16 22:24:09,1285.5561201572418,21.4m,,
1005,1005,0.0024842921400860933,0.010213426129892468,0.997,1744809850.516036,2025/04/16 22:24:10,1286.5596203804016,21.4m,,
1006,1006,0.002480365247778213,0.0030090762525796892,0.999,1744809851.5197594,2025/04/16 22:24:11,1287.5633437633514,21.5m,,
1007,1007,0.0024764384039171307,0.013114412784576417,0.996,1744809852.521183,2025/04/16 22:24:12,1288.5647673606873,21.5m,,
1008,1008,0.0024725116181919453,0.016151478685438633,0.994,1744809853.5351386,2025/04/16 22:24:13,1289.5787229537964,21.5m,,
1009,1009,0.002468584900291609,0.006658319709822535,0.997,1744809854.535629,2025/04/16 22:24:14,1290.5792133808136,21.5m,,
1010,1010,0.002464658259904909,0.00364651795104146,0.999,1744809855.536319,2025/04/16 22:24:15,1291.5799033641815,21.5m,,
1011,1011,0.0024607317067204394,0.013432634138036519,0.994,1744809856.553717,2025/04/16 22:24:16,1292.5973012447357,21.5m,,
1012,1012,0.00245680525042658,0.014901015311479568,0.995,1744809857.5545208,2025/04/16 22:24:17,1293.5981051921844,21.6m,,
1013,1013,0.00245287890071147,0.00706433042511344,0.997,1744809858.5576115,2025/04/16 22:24:18,1294.6011958122253,21.6m,,
1014,1014,0.00244895266726299,0.010164590356871485,0.998,1744809859.5577595,2025/04/16 22:24:19,1295.601343870163,21.6m,,
1015,1015,0.0024450265597687286,0.00398262851126492,0.998,1744809860.5585616,2025/04/16 22:24:20,1296.602145910263,21.6m,,
1016,1016,0.0024411005879159658,0.013420780146494508,0.997,1744809861.5597932,2025/04/16 22:24:21,1297.6033775806427,21.6m,,
1017,1017,0.0024371747613916475,0.015227292172610759,0.993,1744809862.5584831,2025/04/16 22:24:22,1298.6020674705505,21.6m,,
1018,1018,0.0024332490898823604,0.013548020407557487,0.996,1744809863.5605648,2025/04/16 22:24:23,1299.6041491031647,21.7m,,
1019,1019,0.002429323583074308,0.027804863840341566,0.994,1744809864.5570514,2025/04/16 22:24:24,1300.600635766983,21.7m,,
1020,1020,0.002425398250653289,0.012395442797802388,0.996,1744809867.868736,2025/04/16 22:24:27,1303.9123203754425,21.7m,5.2499130401611325,0.4737
1021,1021,0.0024214731023046708,0.01361983908712864,0.996,1744809872.263489,2025/04/16 22:24:32,1308.307073354721,21.8m,,
1022,1022,0.0024175481477133665,0.005603315338492393,0.998,1744809873.2642503,2025/04/16 22:24:33,1309.3078346252441,21.8m,,
1023,1023,0.0024136233965638115,0.01054640683159232,0.996,1744809874.2785704,2025/04/16 22:24:34,1310.3221547603607,21.8m,,
1024,1024,0.0024096988585399384,0.01200083540380001,0.997,1744809875.2798789,2025/04/16 22:24:35,1311.3234632015228,21.9m,,
1025,1025,0.002405774543325155,0.01651764464378357,0.996,1744809876.3144238,2025/04/16 22:24:36,1312.358008146286,21.9m,,
1026,1026,0.0024018504606023203,0.01380084440112114,0.995,1744809877.3190167,2025/04/16 22:24:37,1313.3626010417938,21.9m,,
1027,1027,0.0023979266200537166,0.02487002919241786,0.993,1744809878.3173113,2025/04/16 22:24:38,1314.3608956336975,21.9m,,
1028,1028,0.0023940030313610314,0.009047089289873838,0.998,1744809879.3267074,2025/04/16 22:24:39,1315.3702917099,21.9m,,
1029,1029,0.0023900797042053297,0.012512372151017189,0.995,1744809880.3319392,2025/04/16 22:24:40,1316.3755235671997,21.9m,,
1030,1030,0.0023861566482670307,0.0034339200556278227,0.999,1744809881.3440387,2025/04/16 22:24:41,1317.3876230716705,22.0m,,
1031,1031,0.0023822338732258845,0.006737708475440741,0.998,1744809882.358753,2025/04/16 22:24:42,1318.4023373126984,22.0m,,
1032,1032,0.0023783113887609507,0.008107186952605844,0.998,1744809883.3825848,2025/04/16 22:24:43,1319.4261691570282,22.0m,,
1033,1033,0.002374389204550568,0.0029128606617450713,0.999,1744809884.3888605,2025/04/16 22:24:44,1320.4324448108673,22.0m,,
1034,1034,0.0023704673302723366,0.002877303436398506,0.999,1744809885.3889508,2025/04/16 22:24:45,1321.4325351715088,22.0m,,
1035,1035,0.0023665457756030907,0.004672372158616781,0.997,1744809886.3908432,2025/04/16 22:24:46,1322.4344274997711,22.0m,,
1036,1036,0.002362624550218878,0.0016889492594636976,1.0,1744809887.4004126,2025/04/16 22:24:47,1323.4439969062805,22.1m,,
1037,1037,0.0023587036637949307,0.003390044681727886,0.998,1744809888.4123402,2025/04/16 22:24:48,1324.4559245109558,22.1m,,
1038,1038,0.002354783126005647,0.012469732157886028,0.994,1744809889.417358,2025/04/16 22:24:49,1325.4609422683716,22.1m,,
1039,1039,0.0023508629465245653,0.006736082935705781,0.997,1744809890.4492095,2025/04/16 22:24:50,1326.4927937984467,22.1m,,
1040,1040,0.0023469431350243374,0.003419297999702394,0.998,1744809893.785632,2025/04/16 22:24:53,1329.8292162418365,22.2m,5.163668646621704,0.4797
1041,1041,0.002343023701176709,0.003908619984984398,0.999,1744809898.1398652,2025/04/16 22:24:58,1334.1834495067596,22.2m,,
1042,1042,0.002339104654652493,0.004549838698236271,0.998,1744809899.1587098,2025/04/16 22:24:59,1335.2022941112518,22.3m,,
1043,1043,0.0023351860051215472,0.003540090405847877,0.999,1744809900.1629407,2025/04/16 22:25:00,1336.2065250873566,22.3m,,
1044,1044,0.0023312677622527507,0.005155152648687363,0.998,1744809901.1667786,2025/04/16 22:25:01,1337.2103629112244,22.3m,,
1045,1045,0.0023273499357139775,0.0017158411107957364,1.0,1744809902.1867287,2025/04/16 22:25:02,1338.2303130626678,22.3m,,
1046,1046,0.002323432535172075,0.0010063640828593635,1.0,1744809903.222815,2025/04/16 22:25:03,1339.266399383545,22.3m,,
1047,1047,0.0023195155702928406,0.006935024241451174,0.998,1744809904.2239954,2025/04/16 22:25:04,1340.26757979393,22.3m,,
1048,1048,0.002315599050740995,0.006534891696413979,0.997,1744809905.2662268,2025/04/16 22:25:05,1341.309811115265,22.4m,,
1049,1049,0.00231168298618016,0.0008590417630039155,1.0,1744809906.264919,2025/04/16 22:25:06,1342.3085033893585,22.4m,,
1050,1050,0.002307767386272837,0.0016487160678952933,1.0,1744809907.2725675,2025/04/16 22:25:07,1343.316151857376,22.4m,,
1051,1051,0.0023038522606803795,0.0022864249981939793,0.999,1744809908.278118,2025/04/16 22:25:08,1344.3217022418976,22.4m,,
1052,1052,0.0022999376190629703,0.0007586798174306751,1.0,1744809909.2797287,2025/04/16 22:25:09,1345.323312997818,22.4m,,
1053,1053,0.002296023471079598,0.001663370973430574,1.0,1744809910.2829416,2025/04/16 22:25:10,1346.32652592659,22.4m,,
1054,1054,0.0022921098263880345,0.001663008012343198,0.999,1744809911.2878945,2025/04/16 22:25:11,1347.3314788341522,22.5m,,
1055,1055,0.0022881966946448084,0.0014801101766061038,0.999,1744809912.285765,2025/04/16 22:25:12,1348.3293492794037,22.5m,,
1056,1056,0.002284284085505184,0.0012584367192466743,1.0,1744809913.2855232,2025/04/16 22:25:13,1349.3291075229645,22.5m,,
1057,1057,0.002280372008623134,0.0015435487246140839,1.0,1744809914.2836113,2025/04/16 22:25:14,1350.3271956443787,22.5m,,
1058,1058,0.0022764604736513205,0.0015916807480389253,1.0,1744809915.2835536,2025/04/16 22:25:15,1351.3271379470825,22.5m,,
1059,1059,0.0022725494902410674,0.0031207685582339763,0.999,1744809916.2880769,2025/04/16 22:25:16,1352.3316612243652,22.5m,,
1060,1060,0.0022686390680423363,0.0009864693392300978,1.0,1744809919.5875154,2025/04/16 22:25:19,1355.6310997009277,22.6m,5.253181608581543,0.4825
1061,1061,0.002264729216703706,0.0005130012944573537,1.0,1744809923.9050622,2025/04/16 22:25:23,1359.9486465454102,22.7m,,
1062,1062,0.002260819945872346,0.002259476011386141,0.999,1744809924.9115858,2025/04/16 22:25:24,1360.9551701545715,22.7m,,
1063,1063,0.002256911265193994,0.0010931997150182724,1.0,1744809925.9286487,2025/04/16 22:25:25,1361.972233057022,22.7m,,
1064,1064,0.0022530031843129295,0.0020690483208745717,0.999,1744809926.9370248,2025/04/16 22:25:26,1362.980609178543,22.7m,,
1065,1065,0.002249095712871955,0.0005623199439141899,1.0,1744809927.953363,2025/04/16 22:25:27,1363.9969472885132,22.7m,,
1066,1066,0.0022451888605123675,0.0008949217740446329,1.0,1744809928.9704425,2025/04/16 22:25:28,1365.0140268802643,22.8m,,
1067,1067,0.0022412826368739362,0.0004072693214984611,1.0,1744809929.9858925,2025/04/16 22:25:29,1366.0294768810272,22.8m,,
1068,1068,0.00223737705159488,0.0005322688398882746,1.0,1744809930.9897017,2025/04/16 22:25:30,1367.0332860946655,22.8m,,
1069,1069,0.0022334721143118423,0.0008615311095491052,1.0,1744809931.9938216,2025/04/16 22:25:31,1368.0374059677124,22.8m,,
1070,1070,0.0022295678346598686,0.0003600576950702816,1.0,1744809932.997043,2025/04/16 22:25:32,1369.0406272411346,22.8m,,
1071,1071,0.0022256642222723793,0.0013876819303259254,0.999,1744809934.006074,2025/04/16 22:25:34,1370.0496582984924,22.8m,,
1072,1072,0.0022217612867811514,0.00044407187910110223,1.0,1744809935.0079994,2025/04/16 22:25:35,1371.0515837669373,22.9m,,
1073,1073,0.0022178590378162883,0.0002064966077450663,1.0,1744809936.0281937,2025/04/16 22:25:36,1372.0717780590057,22.9m,,
1074,1074,0.0022139574850062035,0.0001392519030487165,1.0,1744809937.0499701,2025/04/16 22:25:37,1373.0935544967651,22.9m,,
1075,1075,0.0022100566379775893,0.006038946636952459,0.999,1744809938.0586126,2025/04/16 22:25:38,1374.102196931839,22.9m,,
1076,1076,0.002206156506355399,0.0027771153529174628,0.999,1744809939.0758145,2025/04/16 22:25:39,1375.1193988323212,22.9m,,
1077,1077,0.0022022570997628187,0.0007825729558244347,1.0,1744809940.0848117,2025/04/16 22:25:40,1376.1283960342407,22.9m,,
1078,1078,0.0021983584278212477,0.0028741123867221177,0.999,1744809941.0886238,2025/04/16 22:25:41,1377.132208108902,23.0m,,
1079,1079,0.002194460500150269,0.001092515526805073,1.0,1744809942.1033623,2025/04/16 22:25:42,1378.1469466686249,23.0m,,
1080,1080,0.0021905633263676347,0.0006313529117032886,1.0,1744809945.4185283,2025/04/16 22:25:45,1381.4621126651764,23.0m,5.320667362213134,0.483
1081,1081,0.0021866669160892326,0.0005542193563887849,1.0,1744809949.8310628,2025/04/16 22:25:49,1385.874647140503,23.1m,,
1082,1082,0.0021827712789290665,0.0020830169254913928,0.999,1744809950.8401675,2025/04/16 22:25:50,1386.8837518692017,23.1m,,
1083,1083,0.002178876424499236,0.00038718038459774107,1.0,1744809951.849837,2025/04/16 22:25:51,1387.8934214115143,23.1m,,
1084,1084,0.0021749823624099057,0.0007357807412918192,1.0,1744809952.8542612,2025/04/16 22:25:52,1388.897845506668,23.1m,,
1085,1085,0.0021710891022692865,0.0003329903727862984,1.0,1744809953.8741684,2025/04/16 22:25:53,1389.9177527427673,23.2m,,
1086,1086,0.0021671966536836117,0.0013387656065169723,0.999,1744809954.8739338,2025/04/16 22:25:54,1390.9175181388855,23.2m,,
1087,1087,0.0021633050262571114,0.0008819913798070047,1.0,1744809955.8908439,2025/04/16 22:25:55,1391.9344282150269,23.2m,,
1088,1088,0.0021594142295919888,0.0003455464416183531,1.0,1744809956.8945856,2025/04/16 22:25:56,1392.9381699562073,23.2m,,
1089,1089,0.002155524273288398,0.0038901616875082253,0.999,1744809957.8976338,2025/04/16 22:25:57,1393.941218137741,23.2m,,
1090,1090,0.0021516351669444195,0.0004274248108267784,1.0,1744809958.9154606,2025/04/16 22:25:58,1394.959044933319,23.2m,,
1091,1091,0.0021477469201560363,0.00025028273279895075,1.0,1744809959.9238026,2025/04/16 22:25:59,1395.9673869609833,23.3m,,
1092,1092,0.0021438595425171117,0.0006766676995903254,1.0,1744809960.9328277,2025/04/16 22:26:00,1396.9764120578766,23.3m,,
1093,1093,0.0021399730436193628,0.00041496469150297346,1.0,1744809961.939661,2025/04/16 22:26:01,1397.9832453727722,23.3m,,
1094,1094,0.00213608743305234,0.00021660500578582286,1.0,1744809962.9396453,2025/04/16 22:26:02,1398.983229637146,23.3m,,
1095,1095,0.0021322027204034003,0.0015129727954044938,0.999,1744809963.9457684,2025/04/16 22:26:03,1399.9893527030945,23.3m,,
1096,1096,0.0021283189152576866,0.004376813067123294,0.998,1744809964.9493692,2025/04/16 22:26:04,1400.9929535388947,23.3m,,
1097,1097,0.0021244360271981005,0.0060899904603138565,0.998,1744809965.9607933,2025/04/16 22:26:05,1402.0043776035309,23.4m,,
1098,1098,0.0021205540658052846,0.005640515571460128,0.999,1744809966.9640882,2025/04/16 22:26:06,1403.007672548294,23.4m,,
1099,1099,0.002116673040657592,0.006693429605104029,0.997,1744809967.9689534,2025/04/16 22:26:07,1404.0125377178192,23.4m,,
1100,1100,0.002112792961331066,0.0009588606581091881,1.0,1744809971.2769785,2025/04/16 22:26:11,1407.320562839508,23.5m,5.408256994056702,0.4762
1101,1101,0.0021089138373994168,0.0055977212510770185,0.998,1744809975.6473844,2025/04/16 22:26:15,1411.6909687519073,23.5m,,
1102,1102,0.0021050356784339972,0.004013266001828015,0.999,1744809976.6478112,2025/04/16 22:26:16,1412.691395521164,23.5m,,
1103,1103,0.002101158494003778,0.0011364571982994676,1.0,1744809977.6513178,2025/04/16 22:26:17,1413.6949021816254,23.6m,,
1104,1104,0.0020972822936753278,0.009274317926960067,0.999,1744809978.6546223,2025/04/16 22:26:18,1414.6982066631317,23.6m,,
1105,1105,0.0020934070870127853,0.004696084924973547,0.998,1744809979.6538353,2025/04/16 22:26:19,1415.697419643402,23.6m,,
1106,1106,0.002089532883577837,0.004741911200340837,0.998,1744809980.6549273,2025/04/16 22:26:20,1416.6985116004944,23.6m,,
1107,1107,0.002085659692929695,0.007757699341513217,0.999,1744809981.6624079,2025/04/16 22:26:21,1417.7059922218323,23.6m,,
1108,1108,0.0020817875246250724,0.0020551703833043577,1.0,1744809982.667919,2025/04/16 22:26:22,1418.7115032672882,23.6m,,
1109,1109,0.0020779163882181594,0.00254838115721941,1.0,1744809983.667152,2025/04/16 22:26:23,1419.7107362747192,23.7m,,
1110,1110,0.0020740462932606007,0.0022498456574976443,1.0,1744809984.6716342,2025/04/16 22:26:24,1420.7152185440063,23.7m,,
1111,1111,0.00207017724930147,0.0027523919098021,0.999,1744809985.6765475,2025/04/16 22:26:25,1421.7201318740845,23.7m,,
1112,1112,0.00206630926588725,0.0005652926014736295,1.0,1744809986.677455,2025/04/16 22:26:26,1422.7210392951965,23.7m,,
1113,1113,0.0020624423525618042,0.0027477556373924016,0.999,1744809987.6770947,2025/04/16 22:26:27,1423.7206790447235,23.7m,,
1114,1114,0.0020585765188663573,0.0010398094567353837,1.0,1744809988.6782718,2025/04/16 22:26:28,1424.7218561172485,23.7m,,
1115,1115,0.0020547117743394687,0.007034826840157621,0.998,1744809989.692997,2025/04/16 22:26:29,1425.736581325531,23.8m,,
1116,1116,0.0020508481285170127,0.0006374734519049525,1.0,1744809990.702145,2025/04/16 22:26:30,1426.7457294464111,23.8m,,
1117,1117,0.002046985590932151,0.0034390047448687256,0.999,1744809991.7091043,2025/04/16 22:26:31,1427.7526886463165,23.8m,,
1118,1118,0.0020431241711153106,0.01681989008933306,0.997,1744809992.729966,2025/04/16 22:26:32,1428.773550271988,23.8m,,
1119,1119,0.002039263878594161,0.016477058039978145,0.997,1744809993.734349,2025/04/16 22:26:33,1429.7779333591461,23.8m,,
1120,1120,0.0020354047228935907,0.005719549855217338,0.999,1744809997.0575845,2025/04/16 22:26:37,1433.101168870926,23.9m,5.548715313720703,0.4715
1121,1121,0.0020315467135356823,0.003230022940551862,0.999,1744810001.4656653,2025/04/16 22:26:41,1437.5092496871948,24.0m,,
1122,1122,0.002027689860039691,0.003334166902117431,0.998,1744810002.4736729,2025/04/16 22:26:42,1438.5172572135925,24.0m,,
1123,1123,0.0020238341719220196,0.0014475834206677974,1.0,1744810003.4810195,2025/04/16 22:26:43,1439.524603843689,24.0m,,
1124,1124,0.0020199796586961942,0.002573022339027375,0.999,1744810004.4896185,2025/04/16 22:26:44,1440.5332028865814,24.0m,,
1125,1125,0.002016126329872844,0.00233736128367309,0.999,1744810005.5068347,2025/04/16 22:26:45,1441.5504190921783,24.0m,,
1126,1126,0.0020122741949596735,0.0022838621893897654,1.0,1744810006.5191154,2025/04/16 22:26:46,1442.5626997947693,24.0m,,
1127,1127,0.0020084232634614437,0.0009180407070089132,1.0,1744810007.5222478,2025/04/16 22:26:47,1443.5658321380615,24.1m,,
1128,1128,0.002004573544879946,0.004522460186388344,0.998,1744810008.525574,2025/04/16 22:26:48,1444.5691583156586,24.1m,,
1129,1129,0.002000725048713977,0.0036174549721181394,0.999,1744810009.53994,2025/04/16 22:26:49,1445.583524465561,24.1m,,
1130,1130,0.0019968777844593185,0.0007501915412140078,1.0,1744810010.5575612,2025/04/16 22:26:50,1446.6011455059052,24.1m,,
1131,1131,0.0019930317616087133,0.0014444642481394113,0.999,1744810011.5582187,2025/04/16 22:26:51,1447.6018030643463,24.1m,,
1132,1132,0.00198918698965184,0.003851126410998404,0.998,1744810012.576509,2025/04/16 22:26:52,1448.620093345642,24.1m,,
1133,1133,0.0019853434780752904,0.0033382671633735298,0.999,1744810013.596243,2025/04/16 22:26:53,1449.6398272514343,24.2m,,
1134,1134,0.0019815012363625494,0.007942534878617152,0.997,1744810014.6098175,2025/04/16 22:26:54,1450.653401851654,24.2m,,
1135,1135,0.001977660273993965,0.0024091993733309208,0.999,1744810015.6120522,2025/04/16 22:26:55,1451.655636548996,24.2m,,
1136,1136,0.0019738206004467304,0.011148255713051185,0.997,1744810016.6241813,2025/04/16 22:26:56,1452.6677656173706,24.2m,,
1137,1137,0.0019699822251948574,0.0032412909977138043,0.999,1744810017.6244955,2025/04/16 22:26:57,1453.6680798530579,24.2m,,
1138,1138,0.0019661451577091572,0.004870681927772239,0.998,1744810018.6277916,2025/04/16 22:26:58,1454.671375989914,24.2m,,
1139,1139,0.0019623094074572105,0.005423853367567062,0.999,1744810019.668579,2025/04/16 22:26:59,1455.7121634483337,24.3m,,
