step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
252,252,2.2742876281738282,0.493,last: 12.037143867492675,last: 0.02,,,,,(nested_data),103.35714721679688,(nested_data),1.6369324922561646,353.8144054412842,303.4889781475067,13.578571557998657
253,253,2.2542681102752686,0.5175,last: 10.612435119628906,last: 0.016,,,,,(nested_data),103.27886199951172,(nested_data),1.5512235164642334,355.0484941005707,304.72310495376587,13.632657289505005
254,254,2.254775295257568,0.5125,last: 11.787844512939452,last: 0.019,,,,,(nested_data),103.20076751708984,(nested_data),1.6015326976776123,356.2563009262085,305.9309551715851,13.68792200088501
255,255,2.25197847366333,0.5115,last: 11.578714004516602,last: 0.018,,,,,(nested_data),103.12049865722656,(nested_data),1.8215678930282593,357.4567394256592,307.131432056427,13.74255633354187
256,256,2.223370252609253,0.5175,last: 11.858406448364258,last: 0.0165,,,,,(nested_data),103.04539489746094,(nested_data),1.7110589742660522,358.64365458488464,308.3183853626251,13.797015190124512
257,257,2.2415953235626223,0.5085,last: 12.164148948669434,last: 0.0145,,,,,(nested_data),102.97342681884766,(nested_data),1.593634009361267,359.8807895183563,309.55556440353394,13.850481748580933
258,258,2.233044282913208,0.5015,last: 12.385356636047364,last: 0.017,,,,,(nested_data),102.90090942382812,(nested_data),1.8550423383712769,361.0747935771942,310.74960494041443,13.904935121536255
259,259,2.22968475151062,0.521,last: 11.861601249694825,last: 0.0165,,,,,(nested_data),102.83385467529297,(nested_data),1.7722766399383545,362.26346015930176,311.93830823898315,13.96062970161438
260,260,2.206592304229736,0.5335,last: 11.590986587524414,last: 0.0175,3.727123565673828,0.1719,last: 8.54274831390381,last: 0.0155,(nested_data),102.76188659667969,(nested_data),1.64175546169281,365.48610496520996,313.14489674568176,14.014154195785522
261,261,2.237169427871704,0.5265,last: 12.91746686553955,last: 0.0175,,,,,(nested_data),102.69781494140625,(nested_data),1.9119354486465454,366.78518652915955,314.44402503967285,14.066012620925903
262,262,2.234548053741455,0.519,last: 11.311398971557617,last: 0.016,,,,,(nested_data),102.63327026367188,(nested_data),1.770519495010376,368.0488407611847,315.7077281475067,14.119498014450073
263,263,2.2022948036193846,0.532,last: 11.871291061401367,last: 0.018,,,,,(nested_data),102.5701904296875,(nested_data),1.753546118736267,369.30741691589355,316.9663426876068,14.173299312591553
264,264,2.2098581295013426,0.5165,last: 11.859313926696778,last: 0.0175,,,,,(nested_data),102.50990295410156,(nested_data),1.596464991569519,370.58353304862976,318.2425048351288,14.227452754974365
265,265,2.192684368133545,0.508,last: 11.806620742797852,last: 0.0175,,,,,(nested_data),102.44820404052734,(nested_data),1.4387603998184204,371.87742137908936,319.53643584251404,14.280810594558716
266,266,2.187078327178955,0.528,last: 12.238964859008789,last: 0.0175,,,,,(nested_data),102.38861846923828,(nested_data),1.9246045351028442,373.16430020332336,320.8233573436737,14.33665156364441
267,267,2.1557263469696046,0.531,last: 11.260250518798829,last: 0.0205,,,,,(nested_data),102.33262634277344,(nested_data),1.9604179859161377,374.40936160087585,322.06845784187317,14.39056396484375
268,268,2.162492244720459,0.529,last: 11.494325843811035,last: 0.019,,,,,(nested_data),102.27111053466797,(nested_data),1.730345368385315,375.6745693683624,323.33370661735535,14.44538927078247
269,269,2.152715301513672,0.532,last: 11.388259399414062,last: 0.0175,,,,,(nested_data),102.2147445678711,(nested_data),1.7804710865020752,376.9188394546509,324.5780174732208,14.499605417251587
270,270,2.145566078186035,0.539,last: 13.17739126586914,last: 0.015,3.6618896472930906,0.1722,last: 15.5658869140625,last: 0.0141,(nested_data),102.16014862060547,(nested_data),1.6345281600952148,380.11674404144287,325.7749524116516,14.553274393081665
271,271,2.140690576553345,0.5425,last: 12.813459442138672,last: 0.0175,,,,,(nested_data),102.10786437988281,(nested_data),1.7820322513580322,381.3089950084686,326.96724557876587,14.606691122055054
272,272,2.1421452026367187,0.5465,last: 12.347201614379882,last: 0.019,,,,,(nested_data),102.05297088623047,(nested_data),1.6527296304702759,382.49921107292175,328.15749979019165,14.659948110580444
273,273,2.1099831581115724,0.5405,last: 11.92328807067871,last: 0.016,,,,,(nested_data),102.00167083740234,(nested_data),1.7227041721343994,383.69235944747925,329.35068464279175,14.713200330734253
274,274,2.131182180404663,0.5345,last: 12.006109756469726,last: 0.0205,,,,,(nested_data),101.95586395263672,(nested_data),1.8155754804611206,384.8821003437042,330.54046630859375,14.768122434616089
275,275,2.153939889907837,0.5325,last: 12.6358095703125,last: 0.0185,,,,,(nested_data),101.90775299072266,(nested_data),1.682697057723999,386.07794880867004,331.73635363578796,14.821446180343628
276,276,2.1074329719543456,0.5355,last: 13.735914077758789,last: 0.0205,,,,,(nested_data),101.85745239257812,(nested_data),1.5299253463745117,387.2664031982422,332.92484164237976,14.875391006469727
277,277,2.0918747272491456,0.5545,last: 12.438306404113769,last: 0.014,,,,,(nested_data),101.8043212890625,(nested_data),1.8792030811309814,388.4762327671051,334.13470911979675,14.929238319396973
278,278,2.1183800621032716,0.5325,last: 12.428119201660156,last: 0.0175,,,,,(nested_data),101.75870513916016,(nested_data),1.881800889968872,389.6720039844513,335.3305187225342,14.988978385925293
279,279,2.101469566345215,0.5425,last: 14.018578430175781,last: 0.0195,,,,,(nested_data),101.71475982666016,(nested_data),1.6451674699783325,390.882351398468,336.54090452194214,15.045969247817993
280,280,2.0887802028656006,0.5595,last: 12.716869827270507,last: 0.017,3.6953234558105468,0.185,last: 10.557393227386475,last: 0.013,(nested_data),101.67505645751953,(nested_data),1.8115439414978027,394.03134417533875,337.74352502822876,15.09936809539795
281,281,2.05776686668396,0.566,last: 12.025080825805665,last: 0.0165,,,,,(nested_data),101.64411163330078,(nested_data),1.7997894287109375,395.2204535007477,338.9326720237732,15.151307106018066
282,282,2.0861493911743163,0.553,last: 13.52730004119873,last: 0.0165,,,,,(nested_data),101.60445404052734,(nested_data),2.0337722301483154,396.41418194770813,340.12643599510193,15.204771518707275
283,283,2.047478443145752,0.5585,last: 14.095043952941895,last: 0.0175,,,,,(nested_data),101.56542205810547,(nested_data),2.017603874206543,397.6009635925293,341.3132541179657,15.26136040687561
284,284,2.093237045288086,0.5345,last: 14.147971221923829,last: 0.0175,,,,,(nested_data),101.52853393554688,(nested_data),1.6941545009613037,398.78364753723145,342.4959774017334,15.314955234527588
285,285,2.0395949363708494,0.5665,last: 14.276898384094238,last: 0.017,,,,,(nested_data),101.4971694946289,(nested_data),1.868275761604309,399.9679033756256,343.6804053783417,15.368942975997925
286,286,2.0700894889831543,0.5565,last: 12.821423377990723,last: 0.0155,,,,,(nested_data),101.46324920654297,(nested_data),1.673779010772705,401.1556215286255,344.8681609630585,15.424153566360474
287,287,2.0462769050598144,0.5615,last: 12.784417572021484,last: 0.018,,,,,(nested_data),101.4317398071289,(nested_data),1.94478440284729,402.3447525501251,346.05732798576355,15.477859735488892
288,288,2.0516286811828612,0.559,last: 13.211503189086914,last: 0.0165,,,,,(nested_data),101.39350891113281,(nested_data),1.9514564275741577,403.5621383190155,347.27475690841675,15.530881881713867
289,289,2.0202115535736085,0.562,last: 14.084166816711425,last: 0.019,,,,,(nested_data),101.36139678955078,(nested_data),1.7600455284118652,404.8271164894104,348.53977608680725,15.584275484085083
290,290,2.033898426055908,0.558,last: 13.66250831604004,last: 0.017,3.872464192199707,0.1629,last: 50.07173850708008,last: 0.0142,(nested_data),101.3314208984375,(nested_data),1.6697170734405518,408.03869128227234,349.73638010025024,15.637194871902466
291,291,2.018328113555908,0.565,last: 13.246157768249512,last: 0.019,,,,,(nested_data),101.29789733886719,(nested_data),1.963300108909607,409.30540132522583,351.00313353538513,15.690971374511719
292,292,2.029785161972046,0.559,last: 11.922029220581054,last: 0.0165,,,,,(nested_data),101.26668548583984,(nested_data),1.7287225723266602,410.4991567134857,352.19692945480347,15.755724668502808
293,293,2.0286687965393067,0.5665,last: 12.18328596496582,last: 0.0175,,,,,(nested_data),101.23619079589844,(nested_data),1.794742465019226,411.7056043148041,353.403413772583,15.809970617294312
294,294,1.9879505043029786,0.576,last: 13.219774612426757,last: 0.0165,,,,,(nested_data),101.2098617553711,(nested_data),2.0073254108428955,412.9021317958832,354.5999779701233,15.866398334503174
295,295,2.008070617675781,0.566,last: 14.093333206176759,last: 0.018,,,,,(nested_data),101.18879699707031,(nested_data),1.7961065769195557,414.08654165267944,355.7844228744507,15.920058250427246
296,296,1.991935375213623,0.5805,last: 14.156617446899414,last: 0.0195,,,,,(nested_data),101.16389465332031,(nested_data),1.6885169744491577,415.2771167755127,356.9750304222107,15.974369764328003
297,297,1.9677348003387451,0.585,last: 13.596729118347168,last: 0.019,,,,,(nested_data),101.14073944091797,(nested_data),1.7341117858886719,416.4993462562561,358.19729828834534,16.03050470352173
298,298,1.9857919788360596,0.58,last: 14.3058451461792,last: 0.0185,,,,,(nested_data),101.11429595947266,(nested_data),1.6928170919418335,417.72923493385315,359.42722725868225,16.084877490997314
299,299,1.961670045852661,0.5755,last: 13.075787963867187,last: 0.019,,,,,(nested_data),101.09870910644531,(nested_data),2.0162134170532227,418.91519260406494,360.6132242679596,16.139002799987793
300,300,1.9835148544311523,0.572,last: 13.511077056884766,last: 0.0195,3.6160043727874758,0.181,last: 25.917270330810545,last: 0.0138,(nested_data),101.08194732666016,(nested_data),1.9854334592819214,422.2172803878784,361.85148096084595,16.19558811187744
301,301,1.947831711769104,0.586,last: 14.694194419860839,last: 0.016,,,,,(nested_data),101.06328582763672,(nested_data),1.6639045476913452,423.41313648223877,363.0473783016205,16.25530767440796
302,302,1.9580276317596434,0.5825,last: 13.431366561889648,last: 0.017,,,,,(nested_data),101.04361724853516,(nested_data),1.6381278038024902,424.64811754226685,364.28240036964417,16.30926275253296
303,303,1.9431997451782226,0.5775,last: 14.148349212646485,last: 0.0175,,,,,(nested_data),101.02937316894531,(nested_data),1.7149945497512817,425.8691098690033,365.5034363269806,16.363194942474365
304,304,1.9573598136901855,0.569,last: 14.185043075561524,last: 0.0175,,,,,(nested_data),101.017578125,(nested_data),1.7185760736465454,427.07757544517517,366.7119393348694,16.416842699050903
305,305,1.9417941036224364,0.5905,last: 15.184173904418945,last: 0.017,,,,,(nested_data),100.99960327148438,(nested_data),1.876795768737793,428.29021406173706,367.9246184825897,16.471628665924072
306,306,1.9465545845031738,0.585,last: 13.953896659851074,last: 0.0145,,,,,(nested_data),100.98123931884766,(nested_data),1.901004433631897,429.4964699745178,369.1309142112732,16.525756359100342
307,307,1.9365696811676025,0.585,last: 14.377117553710937,last: 0.016,,,,,(nested_data),100.96195220947266,(nested_data),2.056717872619629,430.7025809288025,370.3370633125305,16.57905077934265
308,308,1.9319618759155273,0.5835,last: 13.65636460876465,last: 0.0205,,,,,(nested_data),100.94741821289062,(nested_data),2.1430108547210693,431.8868045806885,371.5213234424591,16.633352518081665
309,309,1.9656843605041503,0.5765,last: 14.844629837036132,last: 0.019,,,,,(nested_data),100.94207763671875,(nested_data),1.7785682678222656,433.08479833602905,372.7193534374237,16.686583757400513
310,310,1.9275779762268066,0.596,last: 14.647209526062012,last: 0.017,3.650907749938965,0.1753,last: 10.904521928405762,last: 0.0143,(nested_data),100.935302734375,(nested_data),1.957904577255249,436.260062456131,373.9099190235138,16.740368366241455
311,311,1.9402941131591798,0.5835,last: 13.642684700012207,last: 0.015,,,,,(nested_data),100.926025390625,(nested_data),2.182938814163208,437.4976074695587,375.147501707077,16.79490041732788
312,312,1.9366321353912352,0.573,last: 13.756214706420899,last: 0.019,,,,,(nested_data),100.91382598876953,(nested_data),1.777004361152649,438.74564385414124,376.39557909965515,16.848576307296753
313,313,1.9094075326919555,0.594,last: 13.97717739868164,last: 0.015,,,,,(nested_data),100.90428161621094,(nested_data),1.926774024963379,439.9558117389679,377.60578536987305,16.901930809020996
314,314,1.8949188251495361,0.592,last: 14.537947204589845,last: 0.019,,,,,(nested_data),100.9000244140625,(nested_data),1.9402503967285156,441.16874265670776,378.8187530040741,16.956299543380737
315,315,1.9429577341079711,0.5805,last: 15.808048004150391,last: 0.019,,,,,(nested_data),100.89276123046875,(nested_data),1.98823881149292,442.35193705558777,380.0019860267639,17.009701251983643
316,316,1.9007696552276612,0.5955,last: 15.315591018676757,last: 0.0145,,,,,(nested_data),100.89022064208984,(nested_data),1.6589876413345337,443.63306617736816,381.2831563949585,17.06308913230896
317,317,1.886201686859131,0.592,last: 14.138401199340821,last: 0.016,,,,,(nested_data),100.88278198242188,(nested_data),1.7572752237319946,444.83010244369507,382.4802348613739,17.117390394210815
318,318,1.8577460250854492,0.604,last: 13.736042831420898,last: 0.018,,,,,(nested_data),100.8721923828125,(nested_data),1.6538652181625366,446.022789478302,383.67295837402344,17.1705482006073
319,319,1.8528031330108643,0.6025,last: 14.897487487792969,last: 0.0185,,,,,(nested_data),100.85726165771484,(nested_data),2.0980403423309326,447.2266118526459,384.8768208026886,17.226482152938843
320,320,1.8536528759002686,0.611,last: 13.689182418823242,last: 0.0205,3.774176530456543,0.1704,last: 30.320907080078126,last: 0.0138,(nested_data),100.85491180419922,(nested_data),1.8392879962921143,450.44526195526123,386.0792248249054,17.281875371932983
321,321,1.8716570205688476,0.598,last: 15.462920440673829,last: 0.0205,,,,,(nested_data),100.85377502441406,(nested_data),2.043395757675171,451.6675124168396,387.301513671875,17.334909200668335
322,322,1.9033791370391846,0.594,last: 14.760740913391114,last: 0.0185,,,,,(nested_data),100.85416412353516,(nested_data),1.9335335493087769,452.8525547981262,388.48659682273865,17.388728141784668
323,323,1.900370231628418,0.587,last: 14.757772872924805,last: 0.0155,,,,,(nested_data),100.84952545166016,(nested_data),2.0015804767608643,454.04129815101624,389.67537903785706,17.44153904914856
324,324,1.8765375232696533,0.596,last: 15.506915313720704,last: 0.0195,,,,,(nested_data),100.84423065185547,(nested_data),1.9899044036865234,455.2237935066223,390.8579137325287,17.49547004699707
325,325,1.840806520462036,0.5985,last: 14.868866889953614,last: 0.016,,,,,(nested_data),100.84081268310547,(nested_data),1.9792048931121826,456.40084052085876,392.0349977016449,17.549668312072754
326,326,1.8844184684753418,0.5935,last: 13.507688369750976,last: 0.0165,,,,,(nested_data),100.82844543457031,(nested_data),1.8257651329040527,457.5881898403168,393.2223873138428,17.603864431381226
327,327,1.8628524684906005,0.6055,last: 15.052658065795898,last: 0.0185,,,,,(nested_data),100.81937408447266,(nested_data),1.7324345111846924,458.76864862442017,394.40288257598877,17.657614946365356
328,328,1.7865916194915772,0.627,last: 14.149824829101563,last: 0.018,,,,,(nested_data),100.81660461425781,(nested_data),1.6337263584136963,459.95341181755066,395.58768224716187,17.71199369430542
329,329,1.7832813110351562,0.637,last: 14.65354517364502,last: 0.0175,,,,,(nested_data),100.81085968017578,(nested_data),1.7335323095321655,461.1431221961975,396.77743101119995,17.76470398902893
330,330,1.8054053182601928,0.6215,last: 14.328087951660157,last: 0.015,3.6953321838378907,0.1756,last: 14.013668545532227,last: 0.0133,(nested_data),100.8064956665039,(nested_data),1.7238085269927979,464.2875249385834,397.96486234664917,17.817715644836426
331,331,1.7957295417785644,0.616,last: 14.210808731079101,last: 0.0165,,,,,(nested_data),100.80207824707031,(nested_data),2.0691170692443848,465.50507640838623,399.1824598312378,17.869816303253174
332,332,1.7890184412002563,0.6225,last: 15.537038444519043,last: 0.017,,,,,(nested_data),100.80178833007812,(nested_data),1.8771930932998657,466.69855999946594,400.3759820461273,17.923575401306152
333,333,1.7918509349822997,0.625,last: 14.506088485717774,last: 0.0165,,,,,(nested_data),100.8028335571289,(nested_data),1.9916831254959106,467.88194513320923,401.559406042099,17.977339267730713
334,334,1.7958437061309815,0.6045,last: 15.218822799682616,last: 0.017,,,,,(nested_data),100.80484771728516,(nested_data),1.8629992008209229,469.08149671554565,402.7589955329895,18.03192949295044
335,335,1.8157445287704468,0.6105,last: 14.751266174316406,last: 0.02,,,,,(nested_data),100.80636596679688,(nested_data),2.1028401851654053,470.2825105190277,403.96004986763,18.085999965667725
336,336,1.7836464242935182,0.632,last: 14.033982498168946,last: 0.0195,,,,,(nested_data),100.81331634521484,(nested_data),1.7704850435256958,471.4593253135681,405.1369044780731,18.139834880828857
337,337,1.7738211660385133,0.6285,last: 14.58320021057129,last: 0.018,,,,,(nested_data),100.82015991210938,(nested_data),1.889155387878418,472.64017057418823,406.3177852630615,18.194475889205933
338,338,1.7641137924194337,0.6355,last: 15.013145385742188,last: 0.0195,,,,,(nested_data),100.83045196533203,(nested_data),2.1681151390075684,473.82332825660706,407.50098037719727,18.246721029281616
339,339,1.7869053411483764,0.621,last: 14.111589492797851,last: 0.019,,,,,(nested_data),100.83287811279297,(nested_data),2.0373120307922363,475.006308555603,408.68400049209595,18.300353288650513
340,340,1.7902484273910522,0.618,last: 15.250218460083008,last: 0.0165,3.778262036895752,0.1761,last: 16.408008184814452,last: 0.0122,(nested_data),100.84478759765625,(nested_data),2.0228142738342285,478.2549214363098,409.86653327941895,18.354530334472656
341,341,1.7807094888687134,0.629,last: 13.82798062133789,last: 0.019,,,,,(nested_data),100.85173034667969,(nested_data),2.009922742843628,479.4511947631836,411.062851190567,18.408401489257812
342,342,1.7523480367660522,0.632,last: 13.19824641418457,last: 0.0175,,,,,(nested_data),100.85337829589844,(nested_data),2.239853858947754,480.6450653076172,412.25675797462463,18.461433172225952
343,343,1.7590903844833374,0.636,last: 14.527208480834961,last: 0.018,,,,,(nested_data),100.85791778564453,(nested_data),1.7516937255859375,481.83922815322876,413.45095682144165,18.514166831970215
344,344,1.7723359813690185,0.623,last: 14.843360702514648,last: 0.0205,,,,,(nested_data),100.86554718017578,(nested_data),2.0659680366516113,483.023939371109,414.6357045173645,18.567968130111694
345,345,1.7483332538604737,0.63,last: 13.700391883850097,last: 0.0155,,,,,(nested_data),100.88118743896484,(nested_data),1.945557951927185,484.21011567115784,415.8219165802002,18.621747255325317
346,346,1.7468709392547608,0.6385,last: 14.506219680786133,last: 0.019,,,,,(nested_data),100.89913177490234,(nested_data),1.800443172454834,485.4135398864746,417.0253794193268,18.675722360610962
347,347,1.7290645456314087,0.641,last: 15.926791946411132,last: 0.0175,,,,,(nested_data),100.91496276855469,(nested_data),1.8400193452835083,486.60435605049133,418.2162346839905,18.729994535446167
348,348,1.7517942867279053,0.639,last: 15.095385551452637,last: 0.0185,,,,,(nested_data),100.9289779663086,(nested_data),1.8984204530715942,487.7923426628113,419.4042582511902,18.783653497695923
349,349,1.716629364967346,0.638,last: 14.459920402526855,last: 0.018,,,,,(nested_data),100.93782043457031,(nested_data),2.131830930709839,488.99809408187866,420.61004757881165,18.837332248687744
350,350,1.7226927280426025,0.6425,last: 14.549034965515137,last: 0.0185,3.841669469833374,0.1669,last: 9.500395082092286,last: 0.0138,(nested_data),100.95397186279297,(nested_data),1.931454062461853,492.1614661216736,421.80881690979004,18.891172885894775
351,351,1.735392647743225,0.6315,last: 13.658692123413086,last: 0.017,,,,,(nested_data),100.96429443359375,(nested_data),2.0162172317504883,493.4264533519745,423.0738413333893,18.94671058654785
352,352,1.700333930015564,0.649,last: 16.44675828552246,last: 0.017,,,,,(nested_data),100.9757308959961,(nested_data),2.0932538509368896,494.67715215682983,424.32458090782166,19.000267505645752
353,353,1.7310318765640258,0.641,last: 16.135231719970704,last: 0.0185,,,,,(nested_data),100.98878479003906,(nested_data),2.1075387001037598,495.86744451522827,425.5149142742157,19.053921699523926
354,354,1.6875389499664306,0.645,last: 16.34830140686035,last: 0.018,,,,,(nested_data),101.0018539428711,(nested_data),1.8650457859039307,497.0612106323242,426.7087199687958,19.10796809196472
355,355,1.7163071222305297,0.649,last: 15.558570755004883,last: 0.017,,,,,(nested_data),101.01253509521484,(nested_data),1.9149794578552246,498.25106596946716,427.8986530303955,19.161957502365112
356,356,1.714969940185547,0.6415,last: 15.880368698120117,last: 0.019,,,,,(nested_data),101.02642822265625,(nested_data),2.0443532466888428,499.4548406600952,429.10247015953064,19.2165744304657
357,357,1.7199206256866455,0.642,last: 15.357802925109864,last: 0.0165,,,,,(nested_data),101.0375747680664,(nested_data),2.1635496616363525,500.7019555568695,430.349627494812,19.27000093460083
358,358,1.6836985998153686,0.6565,last: 16.707257331848144,last: 0.02,,,,,(nested_data),101.0570297241211,(nested_data),2.1617603302001953,501.99543952941895,431.64315533638,19.323588371276855
359,359,1.6977028579711915,0.648,last: 15.425393569946289,last: 0.0165,,,,,(nested_data),101.07527923583984,(nested_data),2.16489577293396,503.1909384727478,432.83869194984436,19.378264665603638
360,360,1.686082197189331,0.655,last: 15.979646118164062,last: 0.0175,4.056720388031006,0.1606,last: 41.35429435424805,last: 0.014,(nested_data),101.09065246582031,(nested_data),1.9258371591567993,506.39051127433777,434.0204610824585,19.432295322418213
361,361,1.6847720127105712,0.659,last: 15.88879866027832,last: 0.0185,,,,,(nested_data),101.11460876464844,(nested_data),2.1149981021881104,507.6216881275177,435.2516851425171,19.485416650772095
362,362,1.675372547149658,0.653,last: 14.045160385131837,last: 0.018,,,,,(nested_data),101.13365936279297,(nested_data),2.088871479034424,508.8212857246399,436.45132756233215,19.53875494003296
363,363,1.6786443557739257,0.645,last: 17.432841018676758,last: 0.0175,,,,,(nested_data),101.15347290039062,(nested_data),1.9464161396026611,510.0291669368744,437.659245967865,19.593573808670044
364,364,1.7077897253036498,0.639,last: 16.852368675231933,last: 0.019,,,,,(nested_data),101.1698989868164,(nested_data),1.9500926733016968,511.22361278533936,438.8537321090698,19.64669919013977
365,365,1.6756772241592408,0.655,last: 16.975801208496094,last: 0.0185,,,,,(nested_data),101.18946075439453,(nested_data),2.1257095336914062,512.4133584499359,440.0435130596161,19.699556589126587
366,366,1.6741328830718993,0.6605,last: 14.516870056152344,last: 0.0175,,,,,(nested_data),101.204345703125,(nested_data),2.1921279430389404,513.6071078777313,441.2373011112213,19.752655744552612
367,367,1.6159716024398805,0.68,last: 15.110482391357422,last: 0.0185,,,,,(nested_data),101.22222137451172,(nested_data),1.8553112745285034,514.7996380329132,442.4298725128174,19.80810523033142
368,368,1.6148500967025756,0.67,last: 15.393550643920898,last: 0.018,,,,,(nested_data),101.23230743408203,(nested_data),1.9260696172714233,515.9916145801544,443.6218845844269,19.86117434501648
369,369,1.6080112295150757,0.6725,last: 14.273191436767577,last: 0.0195,,,,,(nested_data),101.24928283691406,(nested_data),1.8650141954421997,517.2065534591675,444.83686685562134,19.916980504989624
370,370,1.6104083194732666,0.682,last: 15.203268173217774,last: 0.018,3.7425180923461916,0.1823,last: 12.685289596557617,last: 0.014,(nested_data),101.26438903808594,(nested_data),1.9987802505493164,520.3852660655975,446.0424835681915,19.970118522644043
371,371,1.6309188537597656,0.671,last: 15.868803009033202,last: 0.02,,,,,(nested_data),101.28409576416016,(nested_data),1.8952281475067139,521.589026927948,447.24628806114197,20.02795672416687
372,372,1.631026819229126,0.665,last: 16.194268157958984,last: 0.017,,,,,(nested_data),101.3001480102539,(nested_data),1.9849079847335815,522.8047566413879,448.4620563983917,20.08272647857666
373,373,1.6072001123428346,0.677,last: 15.096898460388184,last: 0.0175,,,,,(nested_data),101.3242416381836,(nested_data),2.07682204246521,524.0003654956818,449.6577036380768,20.136142015457153
374,374,1.6024155178070068,0.669,last: 15.461272285461426,last: 0.019,,,,,(nested_data),101.3456039428711,(nested_data),1.8290594816207886,525.2099869251251,450.8673629760742,20.191303730010986
375,375,1.6110416402816772,0.658,last: 15.411618209838867,last: 0.0155,,,,,(nested_data),101.35970306396484,(nested_data),2.0376522541046143,526.4416863918304,452.0991015434265,20.243738889694214
376,376,1.6010860538482665,0.6645,last: 15.708016525268555,last: 0.0165,,,,,(nested_data),101.37120819091797,(nested_data),1.9675359725952148,527.7149238586426,453.3723793029785,20.297329664230347
377,377,1.5997131214141846,0.672,last: 16.23853779602051,last: 0.0175,,,,,(nested_data),101.38957977294922,(nested_data),2.0872836112976074,528.9882221221924,454.64571738243103,20.350156784057617
378,378,1.5766702423095702,0.683,last: 15.04324446105957,last: 0.015,,,,,(nested_data),101.4154052734375,(nested_data),2.1806437969207764,530.2225878238678,455.88012290000916,20.40342354774475
379,379,1.5779069976806641,0.6755,last: 15.780594734191894,last: 0.018,,,,,(nested_data),101.43900299072266,(nested_data),1.9360767602920532,531.4496841430664,457.1072578430176,20.457170009613037
380,380,1.576409707069397,0.681,last: 14.022076416015626,last: 0.016,3.871403609085083,0.1722,last: 48.664049169921874,last: 0.0123,(nested_data),101.4605484008789,(nested_data),2.103954792022705,534.5913534164429,458.2954840660095,20.509995222091675
381,381,1.581769630432129,0.6835,last: 14.742126541137695,last: 0.018,,,,,(nested_data),101.48291778564453,(nested_data),2.2676587104797363,535.7826869487762,459.48688864707947,20.563833236694336
382,382,1.5536796560287476,0.695,last: 15.110752937316894,last: 0.0185,,,,,(nested_data),101.51396179199219,(nested_data),2.1977598667144775,536.9658091068268,460.67005014419556,20.616328239440918
383,383,1.5825012578964233,0.683,last: 14.99659994506836,last: 0.0185,,,,,(nested_data),101.5498046875,(nested_data),2.505622148513794,538.1610102653503,461.8652880191803,20.669861316680908
384,384,1.563845564842224,0.69,last: 14.322117668151856,last: 0.017,,,,,(nested_data),101.58723449707031,(nested_data),2.0038342475891113,539.3609645366669,463.0652801990509,20.723511695861816
385,385,1.6089086627960205,0.6735,last: 15.422567520141602,last: 0.0175,,,,,(nested_data),101.62098693847656,(nested_data),2.0307366847991943,540.5979223251343,464.3022794723511,20.77686643600464
386,386,1.5903112125396728,0.6795,last: 16.475933364868165,last: 0.0175,,,,,(nested_data),101.65402221679688,(nested_data),1.971171259880066,541.7776284217834,465.48202180862427,20.83037781715393
387,387,1.5874937648773193,0.675,last: 16.46791089630127,last: 0.0185,,,,,(nested_data),101.68352508544922,(nested_data),2.0936288833618164,542.9775252342224,466.681955575943,20.884035348892212
388,388,1.5807646703720093,0.6765,last: 15.351444808959961,last: 0.0175,,,,,(nested_data),101.71330261230469,(nested_data),2.0350918769836426,544.1675386428833,467.8720049858093,20.937392711639404
389,389,1.564121208190918,0.682,last: 15.296363998413087,last: 0.0185,,,,,(nested_data),101.7367172241211,(nested_data),2.0317814350128174,545.3913328647614,469.09584188461304,20.98995614051819
390,390,1.556947992324829,0.6735,last: 15.036600334167481,last: 0.0165,3.702518342590332,0.1779,last: 11.526646405029297,last: 0.0133,(nested_data),101.76278686523438,(nested_data),2.2788772583007812,548.5627856254578,470.3183934688568,21.04293179512024
391,391,1.5653505783081054,0.681,last: 16.39488430786133,last: 0.017,,,,,(nested_data),101.79022216796875,(nested_data),1.8469128608703613,549.753176689148,471.50882744789124,21.099234342575073
392,392,1.543672103881836,0.6845,last: 15.778656547546387,last: 0.0195,,,,,(nested_data),101.81814575195312,(nested_data),1.9137046337127686,550.9373834133148,472.69307112693787,21.153927326202393
393,393,1.5355284662246704,0.699,last: 14.350240463256837,last: 0.0175,,,,,(nested_data),101.83944702148438,(nested_data),2.212843179702759,552.1195523738861,473.8752772808075,21.207923412322998
394,394,1.5523584671020507,0.679,last: 16.086178497314453,last: 0.018,,,,,(nested_data),101.8676986694336,(nested_data),2.3988637924194336,553.3036935329437,475.05945682525635,21.26415705680847
395,395,1.524176321029663,0.693,last: 15.305009185791016,last: 0.0165,,,,,(nested_data),101.90119171142578,(nested_data),2.1217222213745117,554.4896240234375,476.2454249858856,21.318387508392334
396,396,1.5558481912612916,0.677,last: 15.724362426757812,last: 0.018,,,,,(nested_data),101.92679595947266,(nested_data),2.0507864952087402,555.6853981018066,477.44123458862305,21.37264633178711
397,397,1.5000495624542236,0.6905,last: 15.465395820617676,last: 0.0185,,,,,(nested_data),101.9552993774414,(nested_data),2.5922467708587646,556.871125459671,478.626993894577,21.429816722869873
